Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101255577,2,100,20,24/12/2025,0,,-25,Y,Y
101255658,2,100,20,24/12/2025,0,,-25,Y,Y
101256029,2,100,20,24/12/2025,0,,-25,Y,Y
101256035,2,100,20,24/12/2025,0,,-25,Y,Y
101256085,2,100,20,24/12/2025,0,,-25,Y,Y
101256280,2,100,20,24/12/2025,0,,-25,Y,Y
101256973,2,100,20,24/12/2025,0,,-25,Y,Y
101256991,2,100,20,24/12/2025,0,,-25,Y,Y
101256993,2,100,20,24/12/2025,0,,-25,Y,Y
101257008,2,100,20,24/12/2025,0,,-25,Y,Y
101257162,2,100,20,24/12/2025,0,,-25,Y,Y
101257278,2,100,20,24/12/2025,0,,-25,Y,Y
101257302,2,100,20,24/12/2025,0,,-25,Y,Y
101257361,2,100,20,24/12/2025,0,,-25,Y,Y
101257412,2,100,20,24/12/2025,0,,-25,Y,Y
101257430,2,100,20,24/12/2025,0,,-25,Y,Y
101257441,2,100,20,24/12/2025,0,,-25,Y,Y
101257445,2,100,20,24/12/2025,0,,-25,Y,Y
101257626,2,100,20,24/12/2025,0,,-25,Y,Y
101257656,2,100,20,24/12/2025,0,,-25,Y,Y
101257674,2,100,20,24/12/2025,0,,-25,Y,Y
101257716,2,100,20,24/12/2025,0,,-25,Y,Y
101257788,2,100,20,24/12/2025,0,,-25,Y,Y
101257802,2,100,20,24/12/2025,0,,-25,Y,Y
101257845,2,100,20,24/12/2025,0,,-25,Y,Y
101257864,2,100,20,24/12/2025,0,,-25,Y,Y
101257879,2,100,20,24/12/2025,0,,-25,Y,Y
101257893,2,100,20,24/12/2025,0,,-25,Y,Y
101257909,2,100,20,24/12/2025,0,,-25,Y,Y
101258000,2,100,20,24/12/2025,0,,-25,Y,Y
101258068,2,100,20,24/12/2025,0,,-25,Y,Y
101258119,2,100,20,24/12/2025,0,,-25,Y,Y
101258228,2,100,20,24/12/2025,0,,-25,Y,Y
101258425,2,100,20,24/12/2025,0,,-25,Y,Y
101258583,2,100,20,24/12/2025,0,,-25,Y,Y
101258611,2,100,20,24/12/2025,0,,-25,Y,Y
101258676,2,100,20,24/12/2025,0,,-25,Y,Y
101258742,2,100,20,24/12/2025,0,,-25,Y,Y
101258779,2,100,20,24/12/2025,0,,-25,Y,Y
101259284,2,100,20,24/12/2025,0,,-25,Y,Y
101259453,2,100,20,24/12/2025,0,,-25,Y,Y
101259497,2,100,20,24/12/2025,0,,-25,Y,Y
101259557,2,100,20,24/12/2025,0,,-25,Y,Y
101259570,2,100,20,24/12/2025,0,,-25,Y,Y
101259677,2,100,20,24/12/2025,0,,-25,Y,Y
101259679,2,100,20,24/12/2025,0,,-25,Y,Y
101259682,2,100,20,24/12/2025,0,,-25,Y,Y
101259685,2,100,20,24/12/2025,0,,-25,Y,Y
101259687,2,100,20,24/12/2025,0,,-25,Y,Y
101259692,2,100,20,24/12/2025,0,,-25,Y,Y
101259697,2,100,20,24/12/2025,0,,-25,Y,Y
101259698,2,100,20,24/12/2025,0,,-25,Y,Y
101260099,2,100,20,24/12/2025,0,,-25,Y,Y
101260120,2,100,20,24/12/2025,0,,-25,Y,Y
101260537,2,100,20,24/12/2025,0,,-25,Y,Y
101260574,2,100,20,24/12/2025,0,,-25,Y,Y
101260928,2,100,20,24/12/2025,0,,-25,Y,Y
101261462,2,100,20,24/12/2025,0,,-25,Y,Y
101261631,2,100,20,24/12/2025,0,,-25,Y,Y
101261633,2,100,20,24/12/2025,0,,-25,Y,Y
101261651,2,100,20,24/12/2025,0,,-25,Y,Y
101261695,2,100,20,24/12/2025,0,,-25,Y,Y
101261728,2,100,20,24/12/2025,0,,-25,Y,Y
101261730,2,100,20,24/12/2025,0,,-25,Y,Y
101261940,2,100,20,24/12/2025,0,,-25,Y,Y
101261990,2,100,20,24/12/2025,0,,-25,Y,Y
101262015,2,100,20,24/12/2025,0,,-25,Y,Y
101262037,2,100,20,24/12/2025,0,,-25,Y,Y
101262073,2,100,20,24/12/2025,0,,-25,Y,Y
101262099,2,100,20,24/12/2025,0,,-25,Y,Y
101262101,2,100,20,24/12/2025,0,,-25,Y,Y
101262102,2,100,20,24/12/2025,0,,-25,Y,Y
101262105,2,100,20,24/12/2025,0,,-25,Y,Y
101262145,2,100,20,24/12/2025,0,,-25,Y,Y
101262166,2,100,20,24/12/2025,0,,-25,Y,Y
101262173,2,100,20,24/12/2025,0,,-25,Y,Y
101262188,2,100,20,24/12/2025,0,,-25,Y,Y
101262287,2,100,20,24/12/2025,0,,-25,Y,Y
101262310,2,100,20,24/12/2025,0,,-25,Y,Y
101262338,2,100,20,24/12/2025,0,,-25,Y,Y
101262400,2,100,20,24/12/2025,0,,-25,Y,Y
101262413,2,100,20,24/12/2025,0,,-25,Y,Y
101262474,2,100,20,24/12/2025,0,,-25,Y,Y
101262477,2,100,20,24/12/2025,0,,-25,Y,Y
101262533,2,100,20,24/12/2025,0,,-25,Y,Y
101262611,2,100,20,24/12/2025,0,,-25,Y,Y
101262880,2,100,20,24/12/2025,0,,-25,Y,Y
101262928,2,100,20,24/12/2025,0,,-25,Y,Y
101263098,2,100,20,24/12/2025,0,,-25,Y,Y
101263099,2,100,20,24/12/2025,0,,-25,Y,Y
101263114,2,100,20,24/12/2025,0,,-25,Y,Y
101263127,2,100,20,24/12/2025,0,,-25,Y,Y
101263155,2,100,20,24/12/2025,0,,-25,Y,Y
101263324,2,100,20,24/12/2025,0,,-25,Y,Y
101263358,2,100,20,24/12/2025,0,,-25,Y,Y
101263731,2,100,20,24/12/2025,0,,-25,Y,Y
101263761,2,100,20,24/12/2025,0,,-25,Y,Y
101263784,2,100,20,24/12/2025,0,,-25,Y,Y
101263925,2,100,20,24/12/2025,0,,-25,Y,Y
101264032,2,100,20,24/12/2025,0,,-25,Y,Y
101264105,2,100,20,24/12/2025,0,,-25,Y,Y
101264213,2,100,20,24/12/2025,0,,-25,Y,Y
101264407,2,100,20,24/12/2025,0,,-25,Y,Y
101264427,2,100,20,24/12/2025,0,,-25,Y,Y
101264429,2,100,20,24/12/2025,0,,-25,Y,Y
101264530,2,100,20,24/12/2025,0,,-25,Y,Y
101264541,2,100,20,24/12/2025,0,,-25,Y,Y
101264584,2,100,20,24/12/2025,0,,-25,Y,Y
101264624,2,100,20,24/12/2025,0,,-25,Y,Y
101264662,2,100,20,24/12/2025,0,,-25,Y,Y
101264695,2,100,20,24/12/2025,0,,-25,Y,Y
101264730,2,100,20,24/12/2025,0,,-25,Y,Y
101264804,2,100,20,24/12/2025,0,,-25,Y,Y
101265043,2,100,20,24/12/2025,0,,-25,Y,Y
101265108,2,100,20,24/12/2025,0,,-25,Y,Y
101265118,2,100,20,24/12/2025,0,,-25,Y,Y
101265169,2,100,20,24/12/2025,0,,-25,Y,Y
101265192,2,100,20,24/12/2025,0,,-25,Y,Y
101265231,2,100,20,24/12/2025,0,,-25,Y,Y
101265239,2,100,20,24/12/2025,0,,-25,Y,Y
101265240,2,100,20,24/12/2025,0,,-25,Y,Y
101265245,2,100,20,24/12/2025,0,,-25,Y,Y
101265252,2,100,20,24/12/2025,0,,-25,Y,Y
101265292,2,100,20,24/12/2025,0,,-25,Y,Y
101265359,2,100,20,24/12/2025,0,,-25,Y,Y
101265368,2,100,20,24/12/2025,0,,-25,Y,Y
101265461,2,100,20,24/12/2025,0,,-25,Y,Y
101265499,2,100,20,24/12/2025,0,,-25,Y,Y
101265543,2,100,20,24/12/2025,0,,-25,Y,Y
101265587,2,100,20,24/12/2025,0,,-25,Y,Y
101265707,2,100,20,24/12/2025,0,,-25,Y,Y
101265728,2,100,20,24/12/2025,0,,-25,Y,Y
101265833,2,100,20,24/12/2025,0,,-25,Y,Y
101265861,2,100,20,24/12/2025,0,,-25,Y,Y
101265876,2,100,20,24/12/2025,0,,-25,Y,Y
101265930,2,100,20,24/12/2025,0,,-25,Y,Y
101266112,2,100,20,24/12/2025,0,,-25,Y,Y
101266117,2,100,20,24/12/2025,0,,-25,Y,Y
101266139,2,100,20,24/12/2025,0,,-25,Y,Y
101266162,2,100,20,24/12/2025,0,,-25,Y,Y
101266198,2,100,20,24/12/2025,0,,-25,Y,Y
101266484,2,100,20,24/12/2025,0,,-25,Y,Y
101266497,2,100,20,24/12/2025,0,,-25,Y,Y
101266522,2,100,20,24/12/2025,0,,-25,Y,Y
101266616,2,100,20,24/12/2025,0,,-25,Y,Y
101266765,2,100,20,24/12/2025,0,,-25,Y,Y
101266779,2,100,20,24/12/2025,0,,-25,Y,Y
101266807,2,100,20,24/12/2025,0,,-25,Y,Y
101266832,2,100,20,24/12/2025,0,,-25,Y,Y
101266863,2,100,20,24/12/2025,0,,-25,Y,Y
101266867,2,100,20,24/12/2025,0,,-25,Y,Y
101266915,2,100,20,24/12/2025,0,,-25,Y,Y
101266946,2,100,20,24/12/2025,0,,-25,Y,Y
101267012,2,100,20,24/12/2025,0,,-25,Y,Y
101267043,2,100,20,24/12/2025,0,,-25,Y,Y
101267106,2,100,20,24/12/2025,0,,-25,Y,Y
101267156,2,100,20,24/12/2025,0,,-25,Y,Y
101267174,2,100,20,24/12/2025,0,,-25,Y,Y
101267177,2,100,20,24/12/2025,0,,-25,Y,Y
101267192,2,100,20,24/12/2025,0,,-25,Y,Y
101267210,2,100,20,24/12/2025,0,,-25,Y,Y
101267211,2,100,20,24/12/2025,0,,-25,Y,Y
101267218,2,100,20,24/12/2025,0,,-25,Y,Y
101267234,2,100,20,24/12/2025,0,,-25,Y,Y
101267237,2,100,20,24/12/2025,0,,-25,Y,Y
101267313,2,100,20,24/12/2025,0,,-25,Y,Y
101267358,2,100,20,24/12/2025,0,,-25,Y,Y
101267379,2,100,20,24/12/2025,0,,-25,Y,Y
101267383,2,100,20,24/12/2025,0,,-25,Y,Y
101267389,2,100,20,24/12/2025,0,,-25,Y,Y
101267440,2,100,20,24/12/2025,0,,-25,Y,Y
101267456,2,100,20,24/12/2025,0,,-25,Y,Y
101267460,2,100,20,24/12/2025,0,,-25,Y,Y
101267626,2,100,20,24/12/2025,0,,-25,Y,Y
101267654,2,100,20,24/12/2025,0,,-25,Y,Y
101267661,2,100,20,24/12/2025,0,,-25,Y,Y
101267714,2,100,20,24/12/2025,0,,-25,Y,Y
101267734,2,100,20,24/12/2025,0,,-25,Y,Y
101267745,2,100,20,24/12/2025,0,,-25,Y,Y
101267760,2,100,20,24/12/2025,0,,-25,Y,Y
101267764,2,100,20,24/12/2025,0,,-25,Y,Y
101267811,2,100,20,24/12/2025,0,,-25,Y,Y
101267922,2,100,20,24/12/2025,0,,-25,Y,Y
101267986,2,100,20,24/12/2025,0,,-25,Y,Y
101268030,2,100,20,24/12/2025,0,,-25,Y,Y
101268088,2,100,20,24/12/2025,0,,-25,Y,Y
101268111,2,100,20,24/12/2025,0,,-25,Y,Y
101268203,2,100,20,24/12/2025,0,,-25,Y,Y
101268206,2,100,20,24/12/2025,0,,-25,Y,Y
101268397,2,100,20,24/12/2025,0,,-25,Y,Y
101268448,2,100,20,24/12/2025,0,,-25,Y,Y
101268516,2,100,20,24/12/2025,0,,-25,Y,Y
101268524,2,100,20,24/12/2025,0,,-25,Y,Y
101268529,2,100,20,24/12/2025,0,,-25,Y,Y
101268758,2,100,20,24/12/2025,0,,-25,Y,Y
101268780,2,100,20,24/12/2025,0,,-25,Y,Y
101268792,2,100,20,24/12/2025,0,,-25,Y,Y
101268797,2,100,20,24/12/2025,0,,-25,Y,Y
101268853,2,100,20,24/12/2025,0,,-25,Y,Y
101268896,2,100,20,24/12/2025,0,,-25,Y,Y
101268899,2,100,20,24/12/2025,0,,-25,Y,Y
101268923,2,100,20,24/12/2025,0,,-25,Y,Y
101268968,2,100,20,24/12/2025,0,,-25,Y,Y
101268969,2,100,20,24/12/2025,0,,-25,Y,Y
101268974,2,100,20,24/12/2025,0,,-25,Y,Y
101268982,2,100,20,24/12/2025,0,,-25,Y,Y
101268988,2,100,20,24/12/2025,0,,-25,Y,Y
101268999,2,100,20,24/12/2025,0,,-25,Y,Y
101269039,2,100,20,24/12/2025,0,,-25,Y,Y
101269096,2,100,20,24/12/2025,0,,-25,Y,Y
101269248,2,100,20,24/12/2025,0,,-25,Y,Y
101269255,2,100,20,24/12/2025,0,,-25,Y,Y
101269293,2,100,20,24/12/2025,0,,-25,Y,Y
101269296,2,100,20,24/12/2025,0,,-25,Y,Y
101269385,2,100,20,24/12/2025,0,,-25,Y,Y
101269390,2,100,20,24/12/2025,0,,-25,Y,Y
101269399,2,100,20,24/12/2025,0,,-25,Y,Y
101269421,2,100,20,24/12/2025,0,,-25,Y,Y
101269854,2,100,20,24/12/2025,0,,-25,Y,Y
101269875,2,100,20,24/12/2025,0,,-25,Y,Y
101269879,2,100,20,24/12/2025,0,,-25,Y,Y
101269884,2,100,20,24/12/2025,0,,-25,Y,Y
101269907,2,100,20,24/12/2025,0,,-25,Y,Y
101269922,2,100,20,24/12/2025,0,,-25,Y,Y
101269927,2,100,20,24/12/2025,0,,-25,Y,Y
101269963,2,100,20,24/12/2025,0,,-25,Y,Y
101269990,2,100,20,24/12/2025,0,,-25,Y,Y
101270005,2,100,20,24/12/2025,0,,-25,Y,Y
101270038,2,100,20,24/12/2025,0,,-25,Y,Y
101270082,2,100,20,24/12/2025,0,,-25,Y,Y
101270092,2,100,20,24/12/2025,0,,-25,Y,Y
101270124,2,100,20,24/12/2025,0,,-25,Y,Y
101270127,2,100,20,24/12/2025,0,,-25,Y,Y
101270140,2,100,20,24/12/2025,0,,-25,Y,Y
101270141,2,100,20,24/12/2025,0,,-25,Y,Y
101270156,2,100,20,24/12/2025,0,,-25,Y,Y
101270176,2,100,20,24/12/2025,0,,-25,Y,Y
101270201,2,100,20,24/12/2025,0,,-25,Y,Y
101270222,2,100,20,24/12/2025,0,,-25,Y,Y
101270381,2,100,20,24/12/2025,0,,-25,Y,Y
101270389,2,100,20,24/12/2025,0,,-25,Y,Y
101270436,2,100,20,24/12/2025,0,,-25,Y,Y
101270497,2,100,20,24/12/2025,0,,-25,Y,Y
101270501,2,100,20,24/12/2025,0,,-25,Y,Y
101270524,2,100,20,24/12/2025,0,,-25,Y,Y
101270536,2,100,20,24/12/2025,0,,-25,Y,Y
101270655,2,100,20,24/12/2025,0,,-25,Y,Y
101270668,2,100,20,24/12/2025,0,,-25,Y,Y
101270674,2,100,20,24/12/2025,0,,-25,Y,Y
101270738,2,100,20,24/12/2025,0,,-25,Y,Y
101270776,2,100,20,24/12/2025,0,,-25,Y,Y
101270804,2,100,20,24/12/2025,0,,-25,Y,Y
101270884,2,100,20,24/12/2025,0,,-25,Y,Y
101270951,2,100,20,24/12/2025,0,,-25,Y,Y
101271137,2,100,20,24/12/2025,0,,-25,Y,Y
101271146,2,100,20,24/12/2025,0,,-25,Y,Y
101271301,2,100,20,24/12/2025,0,,-25,Y,Y
101271304,2,100,20,24/12/2025,0,,-25,Y,Y
101271358,2,100,20,24/12/2025,0,,-25,Y,Y
101271413,2,100,20,24/12/2025,0,,-25,Y,Y
101271439,2,100,20,24/12/2025,0,,-25,Y,Y
101271448,2,100,20,24/12/2025,0,,-25,Y,Y
101271616,2,100,20,24/12/2025,0,,-25,Y,Y
101272111,2,100,20,24/12/2025,0,,-25,Y,Y
101272215,2,100,20,24/12/2025,0,,-25,Y,Y
101272389,2,100,20,24/12/2025,0,,-25,Y,Y
101272417,2,100,20,24/12/2025,0,,-25,Y,Y
101272464,2,100,20,24/12/2025,0,,-25,Y,Y
101272557,2,100,20,24/12/2025,0,,-25,Y,Y
101272895,2,100,20,24/12/2025,0,,-25,Y,Y
101273029,2,100,20,24/12/2025,0,,-25,Y,Y
101273060,2,100,20,24/12/2025,0,,-25,Y,Y
101273396,2,100,20,24/12/2025,0,,-25,Y,Y
101273587,2,100,20,24/12/2025,0,,-25,Y,Y
101273725,2,100,20,24/12/2025,0,,-25,Y,Y
101273730,2,100,20,24/12/2025,0,,-25,Y,Y
101273744,2,100,20,24/12/2025,0,,-25,Y,Y
101273757,2,100,20,24/12/2025,0,,-25,Y,Y
101273765,2,100,20,24/12/2025,0,,-25,Y,Y
101273777,2,100,20,24/12/2025,0,,-25,Y,Y
101273804,2,100,20,24/12/2025,0,,-25,Y,Y
101273866,2,100,20,24/12/2025,0,,-25,Y,Y
101273909,2,100,20,24/12/2025,0,,-25,Y,Y
101274020,2,100,20,24/12/2025,0,,-25,Y,Y
101274047,2,100,20,24/12/2025,0,,-25,Y,Y
101274053,2,100,20,24/12/2025,0,,-25,Y,Y
101274085,2,100,20,24/12/2025,0,,-25,Y,Y
101274169,2,100,20,24/12/2025,0,,-25,Y,Y
101274181,2,100,20,24/12/2025,0,,-25,Y,Y
101274290,2,100,20,24/12/2025,0,,-25,Y,Y
101274411,2,100,20,24/12/2025,0,,-25,Y,Y
101274444,2,100,20,24/12/2025,0,,-25,Y,Y
101274554,2,100,20,24/12/2025,0,,-25,Y,Y
101274556,2,100,20,24/12/2025,0,,-25,Y,Y
101274606,2,100,20,24/12/2025,0,,-25,Y,Y
101274735,2,100,20,24/12/2025,0,,-25,Y,Y
101274749,2,100,20,24/12/2025,0,,-25,Y,Y
101274883,2,100,20,24/12/2025,0,,-25,Y,Y
101274943,2,100,20,24/12/2025,0,,-25,Y,Y
101274954,2,100,20,24/12/2025,0,,-25,Y,Y
101274999,2,100,20,24/12/2025,0,,-25,Y,Y
101275024,2,100,20,24/12/2025,0,,-25,Y,Y
101275271,2,100,20,24/12/2025,0,,-25,Y,Y
101275332,2,100,20,24/12/2025,0,,-25,Y,Y
101275374,2,100,20,24/12/2025,0,,-25,Y,Y
101275376,2,100,20,24/12/2025,0,,-25,Y,Y
101275381,2,100,20,24/12/2025,0,,-25,Y,Y
101275395,2,100,20,24/12/2025,0,,-25,Y,Y
101275396,2,100,20,24/12/2025,0,,-25,Y,Y
101275403,2,100,20,24/12/2025,0,,-25,Y,Y
101275413,2,100,20,24/12/2025,0,,-25,Y,Y
101275540,2,100,20,24/12/2025,0,,-25,Y,Y
101275581,2,100,20,24/12/2025,0,,-25,Y,Y
101275617,2,100,20,24/12/2025,0,,-25,Y,Y
101275789,2,100,20,24/12/2025,0,,-25,Y,Y
101275872,2,100,20,24/12/2025,0,,-25,Y,Y
101276168,2,100,20,24/12/2025,0,,-25,Y,Y
101276221,2,100,20,24/12/2025,0,,-25,Y,Y
101276633,2,100,20,24/12/2025,0,,-25,Y,Y
101276677,2,100,20,24/12/2025,0,,-25,Y,Y
101276811,2,100,20,24/12/2025,0,,-25,Y,Y
101276862,2,100,20,24/12/2025,0,,-25,Y,Y
101276897,2,100,20,24/12/2025,0,,-25,Y,Y
101276963,2,100,20,24/12/2025,0,,-25,Y,Y
101277191,2,100,20,24/12/2025,0,,-25,Y,Y
101277291,2,100,20,24/12/2025,0,,-25,Y,Y
101277332,2,100,20,24/12/2025,0,,-25,Y,Y
101277441,2,100,20,24/12/2025,0,,-25,Y,Y
101277498,2,100,20,24/12/2025,0,,-25,Y,Y
101277506,2,100,20,24/12/2025,0,,-25,Y,Y
101277527,2,100,20,24/12/2025,0,,-25,Y,Y
101277529,2,100,20,24/12/2025,0,,-25,Y,Y
101277544,2,100,20,24/12/2025,0,,-25,Y,Y
101277582,2,100,20,24/12/2025,0,,-25,Y,Y
101277630,2,100,20,24/12/2025,0,,-25,Y,Y
101277649,2,100,20,24/12/2025,0,,-25,Y,Y
101277651,2,100,20,24/12/2025,0,,-25,Y,Y
101277760,2,100,20,24/12/2025,0,,-25,Y,Y
101277776,2,100,20,24/12/2025,0,,-25,Y,Y
101277798,2,100,20,24/12/2025,0,,-25,Y,Y
101277802,2,100,20,24/12/2025,0,,-25,Y,Y
101277871,2,100,20,24/12/2025,0,,-25,Y,Y
101277937,2,100,20,24/12/2025,0,,-25,Y,Y
101277961,2,100,20,24/12/2025,0,,-25,Y,Y
101278057,2,100,20,24/12/2025,0,,-25,Y,Y
101278142,2,100,20,24/12/2025,0,,-25,Y,Y
101278280,2,100,20,24/12/2025,0,,-25,Y,Y
101278302,2,100,20,24/12/2025,0,,-25,Y,Y
101278343,2,100,20,24/12/2025,0,,-25,Y,Y
101278394,2,100,20,24/12/2025,0,,-25,Y,Y
101278468,2,100,20,24/12/2025,0,,-25,Y,Y
101278498,2,100,20,24/12/2025,0,,-25,Y,Y
101278540,2,100,20,24/12/2025,0,,-25,Y,Y
101278550,2,100,20,24/12/2025,0,,-25,Y,Y
101278595,2,100,20,24/12/2025,0,,-25,Y,Y
101278606,2,100,20,24/12/2025,0,,-25,Y,Y
101278640,2,100,20,24/12/2025,0,,-25,Y,Y
101278666,2,100,20,24/12/2025,0,,-25,Y,Y
101278692,2,100,20,24/12/2025,0,,-25,Y,Y
101278716,2,100,20,24/12/2025,0,,-25,Y,Y
101278729,2,100,20,24/12/2025,0,,-25,Y,Y
101278749,2,100,20,24/12/2025,0,,-25,Y,Y
101278781,2,100,20,24/12/2025,0,,-25,Y,Y
101278815,2,100,20,24/12/2025,0,,-25,Y,Y
101279045,2,100,20,24/12/2025,0,,-25,Y,Y
101279138,2,100,20,24/12/2025,0,,-25,Y,Y
101279425,2,100,20,24/12/2025,0,,-25,Y,Y
101279622,2,100,20,24/12/2025,0,,-25,Y,Y
101279710,2,100,20,24/12/2025,0,,-25,Y,Y
101279813,2,100,20,24/12/2025,0,,-25,Y,Y
101279848,2,100,20,24/12/2025,0,,-25,Y,Y
101279866,2,100,20,24/12/2025,0,,-25,Y,Y
101280129,2,100,20,24/12/2025,0,,-25,Y,Y
101280223,2,100,20,24/12/2025,0,,-25,Y,Y
101280246,2,100,20,24/12/2025,0,,-25,Y,Y
101280251,2,100,20,24/12/2025,0,,-25,Y,Y
101280317,2,100,20,24/12/2025,0,,-25,Y,Y
101280425,2,100,20,24/12/2025,0,,-25,Y,Y
101280487,2,100,20,24/12/2025,0,,-25,Y,Y
101280510,2,100,20,24/12/2025,0,,-25,Y,Y
101280557,2,100,20,24/12/2025,0,,-25,Y,Y
101280608,2,100,20,24/12/2025,0,,-25,Y,Y
101280612,2,100,20,24/12/2025,0,,-25,Y,Y
101280683,2,100,20,24/12/2025,0,,-25,Y,Y
101280734,2,100,20,24/12/2025,0,,-25,Y,Y
101280743,2,100,20,24/12/2025,0,,-25,Y,Y
101280842,2,100,20,24/12/2025,0,,-25,Y,Y
101280908,2,100,20,24/12/2025,0,,-25,Y,Y
101281011,2,100,20,24/12/2025,0,,-25,Y,Y
101281621,2,100,20,24/12/2025,0,,-25,Y,Y
101281727,2,100,20,24/12/2025,0,,-25,Y,Y
101281926,2,100,20,24/12/2025,0,,-25,Y,Y
101281941,2,100,20,24/12/2025,0,,-25,Y,Y
101281974,2,100,20,24/12/2025,0,,-25,Y,Y
101281991,2,100,20,24/12/2025,0,,-25,Y,Y
101282013,2,100,20,24/12/2025,0,,-25,Y,Y
101282427,2,100,20,24/12/2025,0,,-25,Y,Y
101282439,2,100,20,24/12/2025,0,,-25,Y,Y
101282499,2,100,20,24/12/2025,0,,-25,Y,Y
101282534,2,100,20,24/12/2025,0,,-25,Y,Y
101282590,2,100,20,24/12/2025,0,,-25,Y,Y
101282644,2,100,20,24/12/2025,0,,-25,Y,Y
101282693,2,100,20,24/12/2025,0,,-25,Y,Y
101282702,2,100,20,24/12/2025,0,,-25,Y,Y
101282710,2,100,20,24/12/2025,0,,-25,Y,Y
101282718,2,100,20,24/12/2025,0,,-25,Y,Y
101282731,2,100,20,24/12/2025,0,,-25,Y,Y
101282732,2,100,20,24/12/2025,0,,-25,Y,Y
101282747,2,100,20,24/12/2025,0,,-25,Y,Y
101282766,2,100,20,24/12/2025,0,,-25,Y,Y
101282784,2,100,20,24/12/2025,0,,-25,Y,Y
101282791,2,100,20,24/12/2025,0,,-25,Y,Y
101282902,2,100,20,24/12/2025,0,,-25,Y,Y
101282924,2,100,20,24/12/2025,0,,-25,Y,Y
101282939,2,100,20,24/12/2025,0,,-25,Y,Y
101282949,2,100,20,24/12/2025,0,,-25,Y,Y
101282957,2,100,20,24/12/2025,0,,-25,Y,Y
101282961,2,100,20,24/12/2025,0,,-25,Y,Y
101282971,2,100,20,24/12/2025,0,,-25,Y,Y
101283010,2,100,20,24/12/2025,0,,-25,Y,Y
101283132,2,100,20,24/12/2025,0,,-25,Y,Y
101283200,2,100,20,24/12/2025,0,,-25,Y,Y
101283215,2,100,20,24/12/2025,0,,-25,Y,Y
101283217,2,100,20,24/12/2025,0,,-25,Y,Y
101283302,2,100,20,24/12/2025,0,,-25,Y,Y
101283406,2,100,20,24/12/2025,0,,-25,Y,Y
101283461,2,100,20,24/12/2025,0,,-25,Y,Y
101283516,2,100,20,24/12/2025,0,,-25,Y,Y
101283685,2,100,20,24/12/2025,0,,-25,Y,Y
101283719,2,100,20,24/12/2025,0,,-25,Y,Y
101283772,2,100,20,24/12/2025,0,,-25,Y,Y
101283854,2,100,20,24/12/2025,0,,-25,Y,Y
101283868,2,100,20,24/12/2025,0,,-25,Y,Y
101283948,2,100,20,24/12/2025,0,,-25,Y,Y
101283970,2,100,20,24/12/2025,0,,-25,Y,Y
101284061,2,100,20,24/12/2025,0,,-25,Y,Y
101284132,2,100,20,24/12/2025,0,,-25,Y,Y
101284156,2,100,20,24/12/2025,0,,-25,Y,Y
101284163,2,100,20,24/12/2025,0,,-25,Y,Y
101284234,2,100,20,24/12/2025,0,,-25,Y,Y
101284268,2,100,20,24/12/2025,0,,-25,Y,Y
101284377,2,100,20,24/12/2025,0,,-25,Y,Y
101284425,2,100,20,24/12/2025,0,,-25,Y,Y
101284485,2,100,20,24/12/2025,0,,-25,Y,Y
101284493,2,100,20,24/12/2025,0,,-25,Y,Y
101284520,2,100,20,24/12/2025,0,,-25,Y,Y
101284774,2,100,20,24/12/2025,0,,-25,Y,Y
101284790,2,100,20,24/12/2025,0,,-25,Y,Y
101284817,2,100,20,24/12/2025,0,,-25,Y,Y
101285016,2,100,20,24/12/2025,0,,-25,Y,Y
101285031,2,100,20,24/12/2025,0,,-25,Y,Y
101285056,2,100,20,24/12/2025,0,,-25,Y,Y
101285067,2,100,20,24/12/2025,0,,-25,Y,Y
101285090,2,100,20,24/12/2025,0,,-25,Y,Y
101285091,2,100,20,24/12/2025,0,,-25,Y,Y
101285306,2,100,20,24/12/2025,0,,-25,Y,Y
101285382,2,100,20,24/12/2025,0,,-25,Y,Y
101285419,2,100,20,24/12/2025,0,,-25,Y,Y
101285439,2,100,20,24/12/2025,0,,-25,Y,Y
101285524,2,100,20,24/12/2025,0,,-25,Y,Y
101285540,2,100,20,24/12/2025,0,,-25,Y,Y
101285562,2,100,20,24/12/2025,0,,-25,Y,Y
101285627,2,100,20,24/12/2025,0,,-25,Y,Y
101285675,2,100,20,24/12/2025,0,,-25,Y,Y
101285791,2,100,20,24/12/2025,0,,-25,Y,Y
101285858,2,100,20,24/12/2025,0,,-25,Y,Y
101285881,2,100,20,24/12/2025,0,,-25,Y,Y
101285933,2,100,20,24/12/2025,0,,-25,Y,Y
101285967,2,100,20,24/12/2025,0,,-25,Y,Y
101285969,2,100,20,24/12/2025,0,,-25,Y,Y
101286012,2,100,20,24/12/2025,0,,-25,Y,Y
101286120,2,100,20,24/12/2025,0,,-25,Y,Y
101286150,2,100,20,24/12/2025,0,,-25,Y,Y
101286153,2,100,20,24/12/2025,0,,-25,Y,Y
101286164,2,100,20,24/12/2025,0,,-25,Y,Y
101286172,2,100,20,24/12/2025,0,,-25,Y,Y
101286176,2,100,20,24/12/2025,0,,-25,Y,Y
101286249,2,100,20,24/12/2025,0,,-25,Y,Y
101286320,2,100,20,24/12/2025,0,,-25,Y,Y
101286734,2,100,20,24/12/2025,0,,-25,Y,Y
