Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
108054074,2,100,20,24/12/2025,0,,-25,Y,Y
108054411,2,100,20,24/12/2025,0,,-25,Y,Y
108055122,2,100,20,24/12/2025,0,,-25,Y,Y
108078617,2,100,20,24/12/2025,0,,-25,Y,Y
108108682,2,100,20,24/12/2025,0,,-25,Y,Y
108118627,2,100,20,24/12/2025,0,,-25,Y,Y
108133521,2,100,20,24/12/2025,0,,-25,Y,Y
108133569,2,100,20,24/12/2025,0,,-25,Y,Y
108183436,2,100,20,24/12/2025,0,,-25,Y,Y
108218414,2,100,20,24/12/2025,0,,-25,Y,Y
108248604,2,100,20,24/12/2025,0,,-25,Y,Y
108248616,2,100,20,24/12/2025,0,,-25,Y,Y
108248617,2,100,20,24/12/2025,0,,-25,Y,Y
108249657,2,100,20,24/12/2025,0,,-25,Y,Y
108268409,2,100,20,24/12/2025,0,,-25,Y,Y
108268794,2,100,20,24/12/2025,0,,-25,Y,Y
108273804,2,100,20,24/12/2025,0,,-25,Y,Y
108273810,2,100,20,24/12/2025,0,,-25,Y,Y
108283393,2,100,20,24/12/2025,0,,-25,Y,Y
108283584,2,100,20,24/12/2025,0,,-25,Y,Y
108284477,2,100,20,24/12/2025,0,,-25,Y,Y
108288395,2,100,20,24/12/2025,0,,-25,Y,Y
108338465,2,100,20,24/12/2025,0,,-25,Y,Y
108338655,2,100,20,24/12/2025,0,,-25,Y,Y
108338656,2,100,20,24/12/2025,0,,-25,Y,Y
108338665,2,100,20,24/12/2025,0,,-25,Y,Y
108353719,2,100,20,24/12/2025,0,,-25,Y,Y
108358449,2,100,20,24/12/2025,0,,-25,Y,Y
108358454,2,100,20,24/12/2025,0,,-25,Y,Y
108358470,2,100,20,24/12/2025,0,,-25,Y,Y
108358716,2,100,20,24/12/2025,0,,-25,Y,Y
108359776,2,100,20,24/12/2025,0,,-25,Y,Y
108359780,2,100,20,24/12/2025,0,,-25,Y,Y
108359968,2,100,20,24/12/2025,0,,-25,Y,Y
108359975,2,100,20,24/12/2025,0,,-25,Y,Y
108359979,2,100,20,24/12/2025,0,,-25,Y,Y
108359987,2,100,20,24/12/2025,0,,-25,Y,Y
108359993,2,100,20,24/12/2025,0,,-25,Y,Y
108359998,2,100,20,24/12/2025,0,,-25,Y,Y
108361063,2,100,20,24/12/2025,0,,-25,Y,Y
108361065,2,100,20,24/12/2025,0,,-25,Y,Y
108361074,2,100,20,24/12/2025,0,,-25,Y,Y
108361078,2,100,20,24/12/2025,0,,-25,Y,Y
108361133,2,100,20,24/12/2025,0,,-25,Y,Y
108368558,2,100,20,24/12/2025,0,,-25,Y,Y
108368577,2,100,20,24/12/2025,0,,-25,Y,Y
108368581,2,100,20,24/12/2025,0,,-25,Y,Y
108373643,2,100,20,24/12/2025,0,,-25,Y,Y
108373652,2,100,20,24/12/2025,0,,-25,Y,Y
108373728,2,100,20,24/12/2025,0,,-25,Y,Y
108374016,2,100,20,24/12/2025,0,,-25,Y,Y
108403497,2,100,20,24/12/2025,0,,-25,Y,Y
108404640,2,100,20,24/12/2025,0,,-25,Y,Y
108406108,2,100,20,24/12/2025,0,,-25,Y,Y
108408392,2,100,20,24/12/2025,0,,-25,Y,Y
108408602,2,100,20,24/12/2025,0,,-25,Y,Y
108408629,2,100,20,24/12/2025,0,,-25,Y,Y
108408815,2,100,20,24/12/2025,0,,-25,Y,Y
108409293,2,100,20,24/12/2025,0,,-25,Y,Y
108410521,2,100,20,24/12/2025,0,,-25,Y,Y
108410537,2,100,20,24/12/2025,0,,-25,Y,Y
108410542,2,100,20,24/12/2025,0,,-25,Y,Y
108411087,2,100,20,24/12/2025,0,,-25,Y,Y
108411088,2,100,20,24/12/2025,0,,-25,Y,Y
108411094,2,100,20,24/12/2025,0,,-25,Y,Y
108411117,2,100,20,24/12/2025,0,,-25,Y,Y
108411510,2,100,20,24/12/2025,0,,-25,Y,Y
108411540,2,100,20,24/12/2025,0,,-25,Y,Y
108411541,2,100,20,24/12/2025,0,,-25,Y,Y
108433728,2,100,20,24/12/2025,0,,-25,Y,Y
108433730,2,100,20,24/12/2025,0,,-25,Y,Y
108438423,2,100,20,24/12/2025,0,,-25,Y,Y
108438479,2,100,20,24/12/2025,0,,-25,Y,Y
108444069,2,100,20,24/12/2025,0,,-25,Y,Y
108444315,2,100,20,24/12/2025,0,,-25,Y,Y
108444983,2,100,20,24/12/2025,0,,-25,Y,Y
108444989,2,100,20,24/12/2025,0,,-25,Y,Y
108444999,2,100,20,24/12/2025,0,,-25,Y,Y
108503391,2,100,20,24/12/2025,0,,-25,Y,Y
108508449,2,100,20,24/12/2025,0,,-25,Y,Y
108508453,2,100,20,24/12/2025,0,,-25,Y,Y
108513346,2,100,20,24/12/2025,0,,-25,Y,Y
108513356,2,100,20,24/12/2025,0,,-25,Y,Y
108513361,2,100,20,24/12/2025,0,,-25,Y,Y
108513382,2,100,20,24/12/2025,0,,-25,Y,Y
108513392,2,100,20,24/12/2025,0,,-25,Y,Y
108513401,2,100,20,24/12/2025,0,,-25,Y,Y
108513405,2,100,20,24/12/2025,0,,-25,Y,Y
108523384,2,100,20,24/12/2025,0,,-25,Y,Y
108523388,2,100,20,24/12/2025,0,,-25,Y,Y
108523401,2,100,20,24/12/2025,0,,-25,Y,Y
108523442,2,100,20,24/12/2025,0,,-25,Y,Y
108523504,2,100,20,24/12/2025,0,,-25,Y,Y
108528591,2,100,20,24/12/2025,0,,-25,Y,Y
108528606,2,100,20,24/12/2025,0,,-25,Y,Y
108528618,2,100,20,24/12/2025,0,,-25,Y,Y
108538387,2,100,20,24/12/2025,0,,-25,Y,Y
108553502,2,100,20,24/12/2025,0,,-25,Y,Y
108558768,2,100,20,24/12/2025,0,,-25,Y,Y
108563504,2,100,20,24/12/2025,0,,-25,Y,Y
108603610,2,100,20,24/12/2025,0,,-25,Y,Y
108603639,2,100,20,24/12/2025,0,,-25,Y,Y
108615608,2,100,20,24/12/2025,0,,-25,Y,Y
108616931,2,100,20,24/12/2025,0,,-25,Y,Y
108616932,2,100,20,24/12/2025,0,,-25,Y,Y
108616949,2,100,20,24/12/2025,0,,-25,Y,Y
108617701,2,100,20,24/12/2025,0,,-25,Y,Y
108619097,2,100,20,24/12/2025,0,,-25,Y,Y
108619100,2,100,20,24/12/2025,0,,-25,Y,Y
108628600,2,100,20,24/12/2025,0,,-25,Y,Y
108648488,2,100,20,24/12/2025,0,,-25,Y,Y
108648570,2,100,20,24/12/2025,0,,-25,Y,Y
108663597,2,100,20,24/12/2025,0,,-25,Y,Y
108663602,2,100,20,24/12/2025,0,,-25,Y,Y
108663955,2,100,20,24/12/2025,0,,-25,Y,Y
108663956,2,100,20,24/12/2025,0,,-25,Y,Y
108663970,2,100,20,24/12/2025,0,,-25,Y,Y
108699224,2,100,20,24/12/2025,0,,-25,Y,Y
108699811,2,100,20,24/12/2025,0,,-25,Y,Y
108699933,2,100,20,24/12/2025,0,,-25,Y,Y
108700569,2,100,20,24/12/2025,0,,-25,Y,Y
108708617,2,100,20,24/12/2025,0,,-25,Y,Y
108709370,2,100,20,24/12/2025,0,,-25,Y,Y
108713913,2,100,20,24/12/2025,0,,-25,Y,Y
108713930,2,100,20,24/12/2025,0,,-25,Y,Y
108713931,2,100,20,24/12/2025,0,,-25,Y,Y
108714433,2,100,20,24/12/2025,0,,-25,Y,Y
108733804,2,100,20,24/12/2025,0,,-25,Y,Y
108733810,2,100,20,24/12/2025,0,,-25,Y,Y
108733946,2,100,20,24/12/2025,0,,-25,Y,Y
108734308,2,100,20,24/12/2025,0,,-25,Y,Y
108734316,2,100,20,24/12/2025,0,,-25,Y,Y
108734416,2,100,20,24/12/2025,0,,-25,Y,Y
108734422,2,100,20,24/12/2025,0,,-25,Y,Y
108734431,2,100,20,24/12/2025,0,,-25,Y,Y
108774479,2,100,20,24/12/2025,0,,-25,Y,Y
108774552,2,100,20,24/12/2025,0,,-25,Y,Y
108774587,2,100,20,24/12/2025,0,,-25,Y,Y
108774899,2,100,20,24/12/2025,0,,-25,Y,Y
108775857,2,100,20,24/12/2025,0,,-25,Y,Y
108793638,2,100,20,24/12/2025,0,,-25,Y,Y
108794594,2,100,20,24/12/2025,0,,-25,Y,Y
108794595,2,100,20,24/12/2025,0,,-25,Y,Y
108796647,2,100,20,24/12/2025,0,,-25,Y,Y
108803410,2,100,20,24/12/2025,0,,-25,Y,Y
108803415,2,100,20,24/12/2025,0,,-25,Y,Y
108828881,2,100,20,24/12/2025,0,,-25,Y,Y
108829292,2,100,20,24/12/2025,0,,-25,Y,Y
108929647,2,100,20,24/12/2025,0,,-25,Y,Y
108930579,2,100,20,24/12/2025,0,,-25,Y,Y
108933786,2,100,20,24/12/2025,0,,-25,Y,Y
108933811,2,100,20,24/12/2025,0,,-25,Y,Y
108934033,2,100,20,24/12/2025,0,,-25,Y,Y
108943696,2,100,20,24/12/2025,0,,-25,Y,Y
108943701,2,100,20,24/12/2025,0,,-25,Y,Y
108958420,2,100,20,24/12/2025,0,,-25,Y,Y
108958428,2,100,20,24/12/2025,0,,-25,Y,Y
108959104,2,100,20,24/12/2025,0,,-25,Y,Y
108959962,2,100,20,24/12/2025,0,,-25,Y,Y
108959965,2,100,20,24/12/2025,0,,-25,Y,Y
108960002,2,100,20,24/12/2025,0,,-25,Y,Y
108960009,2,100,20,24/12/2025,0,,-25,Y,Y
108960025,2,100,20,24/12/2025,0,,-25,Y,Y
108968802,2,100,20,24/12/2025,0,,-25,Y,Y
108969006,2,100,20,24/12/2025,0,,-25,Y,Y
108978661,2,100,20,24/12/2025,0,,-25,Y,Y
108979293,2,100,20,24/12/2025,0,,-25,Y,Y
108979303,2,100,20,24/12/2025,0,,-25,Y,Y
109008593,2,100,20,24/12/2025,0,,-25,Y,Y
109008954,2,100,20,24/12/2025,0,,-25,Y,Y
109013383,2,100,20,24/12/2025,0,,-25,Y,Y
109018396,2,100,20,24/12/2025,0,,-25,Y,Y
109028344,2,100,20,24/12/2025,0,,-25,Y,Y
109043633,2,100,20,24/12/2025,0,,-25,Y,Y
109043919,2,100,20,24/12/2025,0,,-25,Y,Y
109043928,2,100,20,24/12/2025,0,,-25,Y,Y
109044310,2,100,20,24/12/2025,0,,-25,Y,Y
109044848,2,100,20,24/12/2025,0,,-25,Y,Y
109044878,2,100,20,24/12/2025,0,,-25,Y,Y
109044879,2,100,20,24/12/2025,0,,-25,Y,Y
109044891,2,100,20,24/12/2025,0,,-25,Y,Y
109058865,2,100,20,24/12/2025,0,,-25,Y,Y
109078638,2,100,20,24/12/2025,0,,-25,Y,Y
109078708,2,100,20,24/12/2025,0,,-25,Y,Y
109078780,2,100,20,24/12/2025,0,,-25,Y,Y
109078782,2,100,20,24/12/2025,0,,-25,Y,Y
109078785,2,100,20,24/12/2025,0,,-25,Y,Y
109080572,2,100,20,24/12/2025,0,,-25,Y,Y
109080857,2,100,20,24/12/2025,0,,-25,Y,Y
109080884,2,100,20,24/12/2025,0,,-25,Y,Y
109081326,2,100,20,24/12/2025,0,,-25,Y,Y
109099033,2,100,20,24/12/2025,0,,-25,Y,Y
109109113,2,100,20,24/12/2025,0,,-25,Y,Y
109109122,2,100,20,24/12/2025,0,,-25,Y,Y
109109290,2,100,20,24/12/2025,0,,-25,Y,Y
109109300,2,100,20,24/12/2025,0,,-25,Y,Y
109129236,2,100,20,24/12/2025,0,,-25,Y,Y
109129248,2,100,20,24/12/2025,0,,-25,Y,Y
109129319,2,100,20,24/12/2025,0,,-25,Y,Y
109129320,2,100,20,24/12/2025,0,,-25,Y,Y
109143369,2,100,20,24/12/2025,0,,-25,Y,Y
109143382,2,100,20,24/12/2025,0,,-25,Y,Y
109143420,2,100,20,24/12/2025,0,,-25,Y,Y
109143424,2,100,20,24/12/2025,0,,-25,Y,Y
109158435,2,100,20,24/12/2025,0,,-25,Y,Y
109168715,2,100,20,24/12/2025,0,,-25,Y,Y
109168723,2,100,20,24/12/2025,0,,-25,Y,Y
109169806,2,100,20,24/12/2025,0,,-25,Y,Y
109169934,2,100,20,24/12/2025,0,,-25,Y,Y
109170404,2,100,20,24/12/2025,0,,-25,Y,Y
109170407,2,100,20,24/12/2025,0,,-25,Y,Y
109170816,2,100,20,24/12/2025,0,,-25,Y,Y
109223423,2,100,20,24/12/2025,0,,-25,Y,Y
109223457,2,100,20,24/12/2025,0,,-25,Y,Y
109223486,2,100,20,24/12/2025,0,,-25,Y,Y
109228365,2,100,20,24/12/2025,0,,-25,Y,Y
109228368,2,100,20,24/12/2025,0,,-25,Y,Y
109243892,2,100,20,24/12/2025,0,,-25,Y,Y
109244044,2,100,20,24/12/2025,0,,-25,Y,Y
109244077,2,100,20,24/12/2025,0,,-25,Y,Y
109263577,2,100,20,24/12/2025,0,,-25,Y,Y
109263579,2,100,20,24/12/2025,0,,-25,Y,Y
109271400,2,100,20,24/12/2025,0,,-25,Y,Y
109271404,2,100,20,24/12/2025,0,,-25,Y,Y
109299280,2,100,20,24/12/2025,0,,-25,Y,Y
109299367,2,100,20,24/12/2025,0,,-25,Y,Y
109299383,2,100,20,24/12/2025,0,,-25,Y,Y
109299630,2,100,20,24/12/2025,0,,-25,Y,Y
109299646,2,100,20,24/12/2025,0,,-25,Y,Y
109299968,2,100,20,24/12/2025,0,,-25,Y,Y
109313394,2,100,20,24/12/2025,0,,-25,Y,Y
109315635,2,100,20,24/12/2025,0,,-25,Y,Y
109334450,2,100,20,24/12/2025,0,,-25,Y,Y
109335596,2,100,20,24/12/2025,0,,-25,Y,Y
109348820,2,100,20,24/12/2025,0,,-25,Y,Y
109354092,2,100,20,24/12/2025,0,,-25,Y,Y
109354096,2,100,20,24/12/2025,0,,-25,Y,Y
109354122,2,100,20,24/12/2025,0,,-25,Y,Y
109354280,2,100,20,24/12/2025,0,,-25,Y,Y
109354311,2,100,20,24/12/2025,0,,-25,Y,Y
109354833,2,100,20,24/12/2025,0,,-25,Y,Y
109378615,2,100,20,24/12/2025,0,,-25,Y,Y
109378633,2,100,20,24/12/2025,0,,-25,Y,Y
109379550,2,100,20,24/12/2025,0,,-25,Y,Y
109379557,2,100,20,24/12/2025,0,,-25,Y,Y
109383425,2,100,20,24/12/2025,0,,-25,Y,Y
109383434,2,100,20,24/12/2025,0,,-25,Y,Y
109383435,2,100,20,24/12/2025,0,,-25,Y,Y
109393527,2,100,20,24/12/2025,0,,-25,Y,Y
109393735,2,100,20,24/12/2025,0,,-25,Y,Y
109409246,2,100,20,24/12/2025,0,,-25,Y,Y
109409761,2,100,20,24/12/2025,0,,-25,Y,Y
109409764,2,100,20,24/12/2025,0,,-25,Y,Y
109434056,2,100,20,24/12/2025,0,,-25,Y,Y
109434175,2,100,20,24/12/2025,0,,-25,Y,Y
109434372,2,100,20,24/12/2025,0,,-25,Y,Y
109435221,2,100,20,24/12/2025,0,,-25,Y,Y
109443832,2,100,20,24/12/2025,0,,-25,Y,Y
109445970,2,100,20,24/12/2025,0,,-25,Y,Y
109446080,2,100,20,24/12/2025,0,,-25,Y,Y
109446488,2,100,20,24/12/2025,0,,-25,Y,Y
109448394,2,100,20,24/12/2025,0,,-25,Y,Y
109450075,2,100,20,24/12/2025,0,,-25,Y,Y
109452116,2,100,20,24/12/2025,0,,-25,Y,Y
109463414,2,100,20,24/12/2025,0,,-25,Y,Y
109463417,2,100,20,24/12/2025,0,,-25,Y,Y
109503507,2,100,20,24/12/2025,0,,-25,Y,Y
109503828,2,100,20,24/12/2025,0,,-25,Y,Y
109507578,2,100,20,24/12/2025,0,,-25,Y,Y
109507604,2,100,20,24/12/2025,0,,-25,Y,Y
109507609,2,100,20,24/12/2025,0,,-25,Y,Y
109536164,2,100,20,24/12/2025,0,,-25,Y,Y
109536175,2,100,20,24/12/2025,0,,-25,Y,Y
109536183,2,100,20,24/12/2025,0,,-25,Y,Y
109543598,2,100,20,24/12/2025,0,,-25,Y,Y
109543751,2,100,20,24/12/2025,0,,-25,Y,Y
109543752,2,100,20,24/12/2025,0,,-25,Y,Y
109543761,2,100,20,24/12/2025,0,,-25,Y,Y
109543780,2,100,20,24/12/2025,0,,-25,Y,Y
109543783,2,100,20,24/12/2025,0,,-25,Y,Y
109543807,2,100,20,24/12/2025,0,,-25,Y,Y
109544091,2,100,20,24/12/2025,0,,-25,Y,Y
109544094,2,100,20,24/12/2025,0,,-25,Y,Y
109544099,2,100,20,24/12/2025,0,,-25,Y,Y
109544105,2,100,20,24/12/2025,0,,-25,Y,Y
109573350,2,100,20,24/12/2025,0,,-25,Y,Y
109573376,2,100,20,24/12/2025,0,,-25,Y,Y
109573911,2,100,20,24/12/2025,0,,-25,Y,Y
109573918,2,100,20,24/12/2025,0,,-25,Y,Y
109573922,2,100,20,24/12/2025,0,,-25,Y,Y
109573926,2,100,20,24/12/2025,0,,-25,Y,Y
109603409,2,100,20,24/12/2025,0,,-25,Y,Y
109614154,2,100,20,24/12/2025,0,,-25,Y,Y
109614398,2,100,20,24/12/2025,0,,-25,Y,Y
109628703,2,100,20,24/12/2025,0,,-25,Y,Y
109628900,2,100,20,24/12/2025,0,,-25,Y,Y
109629272,2,100,20,24/12/2025,0,,-25,Y,Y
109629335,2,100,20,24/12/2025,0,,-25,Y,Y
109639146,2,100,20,24/12/2025,0,,-25,Y,Y
109649084,2,100,20,24/12/2025,0,,-25,Y,Y
109649093,2,100,20,24/12/2025,0,,-25,Y,Y
109649096,2,100,20,24/12/2025,0,,-25,Y,Y
109650837,2,100,20,24/12/2025,0,,-25,Y,Y
109651131,2,100,20,24/12/2025,0,,-25,Y,Y
109651132,2,100,20,24/12/2025,0,,-25,Y,Y
109668352,2,100,20,24/12/2025,0,,-25,Y,Y
109668473,2,100,20,24/12/2025,0,,-25,Y,Y
109668475,2,100,20,24/12/2025,0,,-25,Y,Y
109668477,2,100,20,24/12/2025,0,,-25,Y,Y
109678896,2,100,20,24/12/2025,0,,-25,Y,Y
109679218,2,100,20,24/12/2025,0,,-25,Y,Y
109679252,2,100,20,24/12/2025,0,,-25,Y,Y
109693615,2,100,20,24/12/2025,0,,-25,Y,Y
109693617,2,100,20,24/12/2025,0,,-25,Y,Y
109709377,2,100,20,24/12/2025,0,,-25,Y,Y
109709530,2,100,20,24/12/2025,0,,-25,Y,Y
109709533,2,100,20,24/12/2025,0,,-25,Y,Y
109710353,2,100,20,24/12/2025,0,,-25,Y,Y
109710380,2,100,20,24/12/2025,0,,-25,Y,Y
109710396,2,100,20,24/12/2025,0,,-25,Y,Y
109710578,2,100,20,24/12/2025,0,,-25,Y,Y
109710841,2,100,20,24/12/2025,0,,-25,Y,Y
109711294,2,100,20,24/12/2025,0,,-25,Y,Y
109778582,2,100,20,24/12/2025,0,,-25,Y,Y
109793805,2,100,20,24/12/2025,0,,-25,Y,Y
109810407,2,100,20,24/12/2025,0,,-25,Y,Y
109810468,2,100,20,24/12/2025,0,,-25,Y,Y
109819131,2,100,20,24/12/2025,0,,-25,Y,Y
109819619,2,100,20,24/12/2025,0,,-25,Y,Y
109821177,2,100,20,24/12/2025,0,,-25,Y,Y
109854094,2,100,20,24/12/2025,0,,-25,Y,Y
109864210,2,100,20,24/12/2025,0,,-25,Y,Y
109869735,2,100,20,24/12/2025,0,,-25,Y,Y
109869737,2,100,20,24/12/2025,0,,-25,Y,Y
109869741,2,100,20,24/12/2025,0,,-25,Y,Y
109869746,2,100,20,24/12/2025,0,,-25,Y,Y
109869750,2,100,20,24/12/2025,0,,-25,Y,Y
109869752,2,100,20,24/12/2025,0,,-25,Y,Y
109869759,2,100,20,24/12/2025,0,,-25,Y,Y
109871984,2,100,20,24/12/2025,0,,-25,Y,Y
109883403,2,100,20,24/12/2025,0,,-25,Y,Y
109883432,2,100,20,24/12/2025,0,,-25,Y,Y
109883440,2,100,20,24/12/2025,0,,-25,Y,Y
109883443,2,100,20,24/12/2025,0,,-25,Y,Y
109883450,2,100,20,24/12/2025,0,,-25,Y,Y
109883459,2,100,20,24/12/2025,0,,-25,Y,Y
109888358,2,100,20,24/12/2025,0,,-25,Y,Y
109898506,2,100,20,24/12/2025,0,,-25,Y,Y
109898532,2,100,20,24/12/2025,0,,-25,Y,Y
109918524,2,100,20,24/12/2025,0,,-25,Y,Y
109928522,2,100,20,24/12/2025,0,,-25,Y,Y
109930542,2,100,20,24/12/2025,0,,-25,Y,Y
109930549,2,100,20,24/12/2025,0,,-25,Y,Y
109973594,2,100,20,24/12/2025,0,,-25,Y,Y
110019617,2,100,20,24/12/2025,0,,-25,Y,Y
110020685,2,100,20,24/12/2025,0,,-25,Y,Y
110028396,2,100,20,24/12/2025,0,,-25,Y,Y
110084168,2,100,20,24/12/2025,0,,-25,Y,Y
110099404,2,100,20,24/12/2025,0,,-25,Y,Y
110099414,2,100,20,24/12/2025,0,,-25,Y,Y
110123985,2,100,20,24/12/2025,0,,-25,Y,Y
110123988,2,100,20,24/12/2025,0,,-25,Y,Y
110124184,2,100,20,24/12/2025,0,,-25,Y,Y
110124793,2,100,20,24/12/2025,0,,-25,Y,Y
110126883,2,100,20,24/12/2025,0,,-25,Y,Y
110127076,2,100,20,24/12/2025,0,,-25,Y,Y
110127078,2,100,20,24/12/2025,0,,-25,Y,Y
110127084,2,100,20,24/12/2025,0,,-25,Y,Y
110127408,2,100,20,24/12/2025,0,,-25,Y,Y
110127440,2,100,20,24/12/2025,0,,-25,Y,Y
110127444,2,100,20,24/12/2025,0,,-25,Y,Y
110133440,2,100,20,24/12/2025,0,,-25,Y,Y
110133521,2,100,20,24/12/2025,0,,-25,Y,Y
110133533,2,100,20,24/12/2025,0,,-25,Y,Y
110133539,2,100,20,24/12/2025,0,,-25,Y,Y
110133543,2,100,20,24/12/2025,0,,-25,Y,Y
110148536,2,100,20,24/12/2025,0,,-25,Y,Y
110148537,2,100,20,24/12/2025,0,,-25,Y,Y
110148560,2,100,20,24/12/2025,0,,-25,Y,Y
110148668,2,100,20,24/12/2025,0,,-25,Y,Y
110148862,2,100,20,24/12/2025,0,,-25,Y,Y
110148875,2,100,20,24/12/2025,0,,-25,Y,Y
110153906,2,100,20,24/12/2025,0,,-25,Y,Y
110155437,2,100,20,24/12/2025,0,,-25,Y,Y
110155512,2,100,20,24/12/2025,0,,-25,Y,Y
110155888,2,100,20,24/12/2025,0,,-25,Y,Y
110174679,2,100,20,24/12/2025,0,,-25,Y,Y
110174744,2,100,20,24/12/2025,0,,-25,Y,Y
110174746,2,100,20,24/12/2025,0,,-25,Y,Y
110174963,2,100,20,24/12/2025,0,,-25,Y,Y
110174969,2,100,20,24/12/2025,0,,-25,Y,Y
110174975,2,100,20,24/12/2025,0,,-25,Y,Y
110175145,2,100,20,24/12/2025,0,,-25,Y,Y
110175356,2,100,20,24/12/2025,0,,-25,Y,Y
110175416,2,100,20,24/12/2025,0,,-25,Y,Y
110175423,2,100,20,24/12/2025,0,,-25,Y,Y
110175690,2,100,20,24/12/2025,0,,-25,Y,Y
110175693,2,100,20,24/12/2025,0,,-25,Y,Y
110175760,2,100,20,24/12/2025,0,,-25,Y,Y
110175977,2,100,20,24/12/2025,0,,-25,Y,Y
110175989,2,100,20,24/12/2025,0,,-25,Y,Y
110176197,2,100,20,24/12/2025,0,,-25,Y,Y
110183463,2,100,20,24/12/2025,0,,-25,Y,Y
110198469,2,100,20,24/12/2025,0,,-25,Y,Y
110208459,2,100,20,24/12/2025,0,,-25,Y,Y
110213586,2,100,20,24/12/2025,0,,-25,Y,Y
110213588,2,100,20,24/12/2025,0,,-25,Y,Y
110213998,2,100,20,24/12/2025,0,,-25,Y,Y
110214596,2,100,20,24/12/2025,0,,-25,Y,Y
110214605,2,100,20,24/12/2025,0,,-25,Y,Y
110214609,2,100,20,24/12/2025,0,,-25,Y,Y
110214706,2,100,20,24/12/2025,0,,-25,Y,Y
110215233,2,100,20,24/12/2025,0,,-25,Y,Y
110215251,2,100,20,24/12/2025,0,,-25,Y,Y
110229902,2,100,20,24/12/2025,0,,-25,Y,Y
110229945,2,100,20,24/12/2025,0,,-25,Y,Y
110229954,2,100,20,24/12/2025,0,,-25,Y,Y
110230459,2,100,20,24/12/2025,0,,-25,Y,Y
110230742,2,100,20,24/12/2025,0,,-25,Y,Y
110249086,2,100,20,24/12/2025,0,,-25,Y,Y
110249093,2,100,20,24/12/2025,0,,-25,Y,Y
110288362,2,100,20,24/12/2025,0,,-25,Y,Y
110303370,2,100,20,24/12/2025,0,,-25,Y,Y
110303394,2,100,20,24/12/2025,0,,-25,Y,Y
110303511,2,100,20,24/12/2025,0,,-25,Y,Y
110303519,2,100,20,24/12/2025,0,,-25,Y,Y
110318378,2,100,20,24/12/2025,0,,-25,Y,Y
110318419,2,100,20,24/12/2025,0,,-25,Y,Y
110323676,2,100,20,24/12/2025,0,,-25,Y,Y
110324085,2,100,20,24/12/2025,0,,-25,Y,Y
110324968,2,100,20,24/12/2025,0,,-25,Y,Y
110325109,2,100,20,24/12/2025,0,,-25,Y,Y
110325160,2,100,20,24/12/2025,0,,-25,Y,Y
110325185,2,100,20,24/12/2025,0,,-25,Y,Y
110333461,2,100,20,24/12/2025,0,,-25,Y,Y
110333463,2,100,20,24/12/2025,0,,-25,Y,Y
110333768,2,100,20,24/12/2025,0,,-25,Y,Y
110333902,2,100,20,24/12/2025,0,,-25,Y,Y
110363360,2,100,20,24/12/2025,0,,-25,Y,Y
110393487,2,100,20,24/12/2025,0,,-25,Y,Y
110393492,2,100,20,24/12/2025,0,,-25,Y,Y
110398381,2,100,20,24/12/2025,0,,-25,Y,Y
110398387,2,100,20,24/12/2025,0,,-25,Y,Y
110398388,2,100,20,24/12/2025,0,,-25,Y,Y
110398393,2,100,20,24/12/2025,0,,-25,Y,Y
110398398,2,100,20,24/12/2025,0,,-25,Y,Y
110403360,2,100,20,24/12/2025,0,,-25,Y,Y
110428535,2,100,20,24/12/2025,0,,-25,Y,Y
110428546,2,100,20,24/12/2025,0,,-25,Y,Y
110463617,2,100,20,24/12/2025,0,,-25,Y,Y
110463677,2,100,20,24/12/2025,0,,-25,Y,Y
110473385,2,100,20,24/12/2025,0,,-25,Y,Y
110473403,2,100,20,24/12/2025,0,,-25,Y,Y
110478518,2,100,20,24/12/2025,0,,-25,Y,Y
110513815,2,100,20,24/12/2025,0,,-25,Y,Y
110569508,2,100,20,24/12/2025,0,,-25,Y,Y
110569784,2,100,20,24/12/2025,0,,-25,Y,Y
110569865,2,100,20,24/12/2025,0,,-25,Y,Y
110593345,2,100,20,24/12/2025,0,,-25,Y,Y
110658582,2,100,20,24/12/2025,0,,-25,Y,Y
110658583,2,100,20,24/12/2025,0,,-25,Y,Y
110658587,2,100,20,24/12/2025,0,,-25,Y,Y
110668627,2,100,20,24/12/2025,0,,-25,Y,Y
110668646,2,100,20,24/12/2025,0,,-25,Y,Y
110668721,2,100,20,24/12/2025,0,,-25,Y,Y
110668722,2,100,20,24/12/2025,0,,-25,Y,Y
110668798,2,100,20,24/12/2025,0,,-25,Y,Y
110668890,2,100,20,24/12/2025,0,,-25,Y,Y
110673518,2,100,20,24/12/2025,0,,-25,Y,Y
110683539,2,100,20,24/12/2025,0,,-25,Y,Y
110688356,2,100,20,24/12/2025,0,,-25,Y,Y
110688357,2,100,20,24/12/2025,0,,-25,Y,Y
110693654,2,100,20,24/12/2025,0,,-25,Y,Y
110698388,2,100,20,24/12/2025,0,,-25,Y,Y
110718689,2,100,20,24/12/2025,0,,-25,Y,Y
110718696,2,100,20,24/12/2025,0,,-25,Y,Y
110723406,2,100,20,24/12/2025,0,,-25,Y,Y
110723411,2,100,20,24/12/2025,0,,-25,Y,Y
110723585,2,100,20,24/12/2025,0,,-25,Y,Y
110754615,2,100,20,24/12/2025,0,,-25,Y,Y
