Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100900585,2,100,20,24/12/2025,0,,-25,Y,Y
100900647,2,100,20,24/12/2025,0,,-25,Y,Y
100900659,2,100,20,24/12/2025,0,,-25,Y,Y
100900690,2,100,20,24/12/2025,0,,-25,Y,Y
100900829,2,100,20,24/12/2025,0,,-25,Y,Y
100900874,2,100,20,24/12/2025,0,,-25,Y,Y
100900904,2,100,20,24/12/2025,0,,-25,Y,Y
100900950,2,100,20,24/12/2025,0,,-25,Y,Y
100900972,2,100,20,24/12/2025,0,,-25,Y,Y
100900981,2,100,20,24/12/2025,0,,-25,Y,Y
100900986,2,100,20,24/12/2025,0,,-25,Y,Y
100900994,2,100,20,24/12/2025,0,,-25,Y,Y
100900999,2,100,20,24/12/2025,0,,-25,Y,Y
100901001,2,100,20,24/12/2025,0,,-25,Y,Y
100901081,2,100,20,24/12/2025,0,,-25,Y,Y
100901087,2,100,20,24/12/2025,0,,-25,Y,Y
100901089,2,100,20,24/12/2025,0,,-25,Y,Y
100901093,2,100,20,24/12/2025,0,,-25,Y,Y
100901148,2,100,20,24/12/2025,0,,-25,Y,Y
100901378,2,100,20,24/12/2025,0,,-25,Y,Y
100901491,2,100,20,24/12/2025,0,,-25,Y,Y
100901682,2,100,20,24/12/2025,0,,-25,Y,Y
100901987,2,100,20,24/12/2025,0,,-25,Y,Y
100901989,2,100,20,24/12/2025,0,,-25,Y,Y
100902363,2,100,20,24/12/2025,0,,-25,Y,Y
100902379,2,100,20,24/12/2025,0,,-25,Y,Y
100902410,2,100,20,24/12/2025,0,,-25,Y,Y
100902454,2,100,20,24/12/2025,0,,-25,Y,Y
100902463,2,100,20,24/12/2025,0,,-25,Y,Y
100902468,2,100,20,24/12/2025,0,,-25,Y,Y
100902475,2,100,20,24/12/2025,0,,-25,Y,Y
100902567,2,100,20,24/12/2025,0,,-25,Y,Y
100902613,2,100,20,24/12/2025,0,,-25,Y,Y
100902684,2,100,20,24/12/2025,0,,-25,Y,Y
100902862,2,100,20,24/12/2025,0,,-25,Y,Y
100902897,2,100,20,24/12/2025,0,,-25,Y,Y
100902902,2,100,20,24/12/2025,0,,-25,Y,Y
100902959,2,100,20,24/12/2025,0,,-25,Y,Y
100903392,2,100,20,24/12/2025,0,,-25,Y,Y
100903395,2,100,20,24/12/2025,0,,-25,Y,Y
100903402,2,100,20,24/12/2025,0,,-25,Y,Y
100903466,2,100,20,24/12/2025,0,,-25,Y,Y
100903551,2,100,20,24/12/2025,0,,-25,Y,Y
100903648,2,100,20,24/12/2025,0,,-25,Y,Y
100903652,2,100,20,24/12/2025,0,,-25,Y,Y
100903769,2,100,20,24/12/2025,0,,-25,Y,Y
100903771,2,100,20,24/12/2025,0,,-25,Y,Y
100903777,2,100,20,24/12/2025,0,,-25,Y,Y
100903824,2,100,20,24/12/2025,0,,-25,Y,Y
100903847,2,100,20,24/12/2025,0,,-25,Y,Y
100903855,2,100,20,24/12/2025,0,,-25,Y,Y
100903922,2,100,20,24/12/2025,0,,-25,Y,Y
100903924,2,100,20,24/12/2025,0,,-25,Y,Y
100904258,2,100,20,24/12/2025,0,,-25,Y,Y
100904478,2,100,20,24/12/2025,0,,-25,Y,Y
100904506,2,100,20,24/12/2025,0,,-25,Y,Y
100904547,2,100,20,24/12/2025,0,,-25,Y,Y
100904548,2,100,20,24/12/2025,0,,-25,Y,Y
100904556,2,100,20,24/12/2025,0,,-25,Y,Y
100904717,2,100,20,24/12/2025,0,,-25,Y,Y
100904725,2,100,20,24/12/2025,0,,-25,Y,Y
100904746,2,100,20,24/12/2025,0,,-25,Y,Y
100904747,2,100,20,24/12/2025,0,,-25,Y,Y
100904766,2,100,20,24/12/2025,0,,-25,Y,Y
100904951,2,100,20,24/12/2025,0,,-25,Y,Y
100905157,2,100,20,24/12/2025,0,,-25,Y,Y
100905262,2,100,20,24/12/2025,0,,-25,Y,Y
100905330,2,100,20,24/12/2025,0,,-25,Y,Y
100905732,2,100,20,24/12/2025,0,,-25,Y,Y
100905808,2,100,20,24/12/2025,0,,-25,Y,Y
100905884,2,100,20,24/12/2025,0,,-25,Y,Y
100905981,2,100,20,24/12/2025,0,,-25,Y,Y
100906084,2,100,20,24/12/2025,0,,-25,Y,Y
100906113,2,100,20,24/12/2025,0,,-25,Y,Y
100906134,2,100,20,24/12/2025,0,,-25,Y,Y
100906162,2,100,20,24/12/2025,0,,-25,Y,Y
100906337,2,100,20,24/12/2025,0,,-25,Y,Y
100906385,2,100,20,24/12/2025,0,,-25,Y,Y
100906386,2,100,20,24/12/2025,0,,-25,Y,Y
100906407,2,100,20,24/12/2025,0,,-25,Y,Y
100906422,2,100,20,24/12/2025,0,,-25,Y,Y
100906812,2,100,20,24/12/2025,0,,-25,Y,Y
100906833,2,100,20,24/12/2025,0,,-25,Y,Y
100906889,2,100,20,24/12/2025,0,,-25,Y,Y
100907071,2,100,20,24/12/2025,0,,-25,Y,Y
100907081,2,100,20,24/12/2025,0,,-25,Y,Y
100907142,2,100,20,24/12/2025,0,,-25,Y,Y
100907416,2,100,20,24/12/2025,0,,-25,Y,Y
100907590,2,100,20,24/12/2025,0,,-25,Y,Y
100907988,2,100,20,24/12/2025,0,,-25,Y,Y
100908009,2,100,20,24/12/2025,0,,-25,Y,Y
100908018,2,100,20,24/12/2025,0,,-25,Y,Y
100908256,2,100,20,24/12/2025,0,,-25,Y,Y
100908273,2,100,20,24/12/2025,0,,-25,Y,Y
100908276,2,100,20,24/12/2025,0,,-25,Y,Y
100908280,2,100,20,24/12/2025,0,,-25,Y,Y
100908378,2,100,20,24/12/2025,0,,-25,Y,Y
100908379,2,100,20,24/12/2025,0,,-25,Y,Y
100908403,2,100,20,24/12/2025,0,,-25,Y,Y
100908411,2,100,20,24/12/2025,0,,-25,Y,Y
100908418,2,100,20,24/12/2025,0,,-25,Y,Y
100908426,2,100,20,24/12/2025,0,,-25,Y,Y
100908438,2,100,20,24/12/2025,0,,-25,Y,Y
100908441,2,100,20,24/12/2025,0,,-25,Y,Y
100908574,2,100,20,24/12/2025,0,,-25,Y,Y
100908668,2,100,20,24/12/2025,0,,-25,Y,Y
100908825,2,100,20,24/12/2025,0,,-25,Y,Y
100908885,2,100,20,24/12/2025,0,,-25,Y,Y
100909281,2,100,20,24/12/2025,0,,-25,Y,Y
100909299,2,100,20,24/12/2025,0,,-25,Y,Y
100909352,2,100,20,24/12/2025,0,,-25,Y,Y
100909754,2,100,20,24/12/2025,0,,-25,Y,Y
100910021,2,100,20,24/12/2025,0,,-25,Y,Y
100910023,2,100,20,24/12/2025,0,,-25,Y,Y
100910030,2,100,20,24/12/2025,0,,-25,Y,Y
100910040,2,100,20,24/12/2025,0,,-25,Y,Y
100910155,2,100,20,24/12/2025,0,,-25,Y,Y
100910210,2,100,20,24/12/2025,0,,-25,Y,Y
100910454,2,100,20,24/12/2025,0,,-25,Y,Y
100910671,2,100,20,24/12/2025,0,,-25,Y,Y
100910694,2,100,20,24/12/2025,0,,-25,Y,Y
100910712,2,100,20,24/12/2025,0,,-25,Y,Y
100911010,2,100,20,24/12/2025,0,,-25,Y,Y
100911063,2,100,20,24/12/2025,0,,-25,Y,Y
100911093,2,100,20,24/12/2025,0,,-25,Y,Y
100911102,2,100,20,24/12/2025,0,,-25,Y,Y
100911118,2,100,20,24/12/2025,0,,-25,Y,Y
100911126,2,100,20,24/12/2025,0,,-25,Y,Y
100911207,2,100,20,24/12/2025,0,,-25,Y,Y
100911284,2,100,20,24/12/2025,0,,-25,Y,Y
100911286,2,100,20,24/12/2025,0,,-25,Y,Y
100911326,2,100,20,24/12/2025,0,,-25,Y,Y
100911340,2,100,20,24/12/2025,0,,-25,Y,Y
100911344,2,100,20,24/12/2025,0,,-25,Y,Y
100911347,2,100,20,24/12/2025,0,,-25,Y,Y
100911562,2,100,20,24/12/2025,0,,-25,Y,Y
100911615,2,100,20,24/12/2025,0,,-25,Y,Y
100911636,2,100,20,24/12/2025,0,,-25,Y,Y
100911644,2,100,20,24/12/2025,0,,-25,Y,Y
100911662,2,100,20,24/12/2025,0,,-25,Y,Y
100911778,2,100,20,24/12/2025,0,,-25,Y,Y
100911808,2,100,20,24/12/2025,0,,-25,Y,Y
100912006,2,100,20,24/12/2025,0,,-25,Y,Y
100912010,2,100,20,24/12/2025,0,,-25,Y,Y
100912037,2,100,20,24/12/2025,0,,-25,Y,Y
100912041,2,100,20,24/12/2025,0,,-25,Y,Y
100912072,2,100,20,24/12/2025,0,,-25,Y,Y
100912079,2,100,20,24/12/2025,0,,-25,Y,Y
100912088,2,100,20,24/12/2025,0,,-25,Y,Y
100912421,2,100,20,24/12/2025,0,,-25,Y,Y
100912613,2,100,20,24/12/2025,0,,-25,Y,Y
100912661,2,100,20,24/12/2025,0,,-25,Y,Y
100912788,2,100,20,24/12/2025,0,,-25,Y,Y
100912919,2,100,20,24/12/2025,0,,-25,Y,Y
100912947,2,100,20,24/12/2025,0,,-25,Y,Y
100913000,2,100,20,24/12/2025,0,,-25,Y,Y
100913044,2,100,20,24/12/2025,0,,-25,Y,Y
100913051,2,100,20,24/12/2025,0,,-25,Y,Y
100913076,2,100,20,24/12/2025,0,,-25,Y,Y
100913079,2,100,20,24/12/2025,0,,-25,Y,Y
100913278,2,100,20,24/12/2025,0,,-25,Y,Y
100913318,2,100,20,24/12/2025,0,,-25,Y,Y
100913324,2,100,20,24/12/2025,0,,-25,Y,Y
100913589,2,100,20,24/12/2025,0,,-25,Y,Y
100913782,2,100,20,24/12/2025,0,,-25,Y,Y
100913801,2,100,20,24/12/2025,0,,-25,Y,Y
100914016,2,100,20,24/12/2025,0,,-25,Y,Y
100914152,2,100,20,24/12/2025,0,,-25,Y,Y
100914256,2,100,20,24/12/2025,0,,-25,Y,Y
100914269,2,100,20,24/12/2025,0,,-25,Y,Y
100914489,2,100,20,24/12/2025,0,,-25,Y,Y
100914702,2,100,20,24/12/2025,0,,-25,Y,Y
100914707,2,100,20,24/12/2025,0,,-25,Y,Y
100914770,2,100,20,24/12/2025,0,,-25,Y,Y
100914854,2,100,20,24/12/2025,0,,-25,Y,Y
100914933,2,100,20,24/12/2025,0,,-25,Y,Y
100914961,2,100,20,24/12/2025,0,,-25,Y,Y
100914968,2,100,20,24/12/2025,0,,-25,Y,Y
100915068,2,100,20,24/12/2025,0,,-25,Y,Y
100915104,2,100,20,24/12/2025,0,,-25,Y,Y
100915196,2,100,20,24/12/2025,0,,-25,Y,Y
100915218,2,100,20,24/12/2025,0,,-25,Y,Y
100915312,2,100,20,24/12/2025,0,,-25,Y,Y
100915396,2,100,20,24/12/2025,0,,-25,Y,Y
100915431,2,100,20,24/12/2025,0,,-25,Y,Y
100915591,2,100,20,24/12/2025,0,,-25,Y,Y
100915668,2,100,20,24/12/2025,0,,-25,Y,Y
100915719,2,100,20,24/12/2025,0,,-25,Y,Y
100915727,2,100,20,24/12/2025,0,,-25,Y,Y
100915732,2,100,20,24/12/2025,0,,-25,Y,Y
100916135,2,100,20,24/12/2025,0,,-25,Y,Y
100916185,2,100,20,24/12/2025,0,,-25,Y,Y
100916234,2,100,20,24/12/2025,0,,-25,Y,Y
100916305,2,100,20,24/12/2025,0,,-25,Y,Y
100916420,2,100,20,24/12/2025,0,,-25,Y,Y
100916461,2,100,20,24/12/2025,0,,-25,Y,Y
100916494,2,100,20,24/12/2025,0,,-25,Y,Y
100916509,2,100,20,24/12/2025,0,,-25,Y,Y
100916511,2,100,20,24/12/2025,0,,-25,Y,Y
100916518,2,100,20,24/12/2025,0,,-25,Y,Y
100916522,2,100,20,24/12/2025,0,,-25,Y,Y
100916523,2,100,20,24/12/2025,0,,-25,Y,Y
100916646,2,100,20,24/12/2025,0,,-25,Y,Y
100916744,2,100,20,24/12/2025,0,,-25,Y,Y
100916751,2,100,20,24/12/2025,0,,-25,Y,Y
100916754,2,100,20,24/12/2025,0,,-25,Y,Y
100916978,2,100,20,24/12/2025,0,,-25,Y,Y
100916981,2,100,20,24/12/2025,0,,-25,Y,Y
100917310,2,100,20,24/12/2025,0,,-25,Y,Y
100917315,2,100,20,24/12/2025,0,,-25,Y,Y
100917345,2,100,20,24/12/2025,0,,-25,Y,Y
100917348,2,100,20,24/12/2025,0,,-25,Y,Y
100917361,2,100,20,24/12/2025,0,,-25,Y,Y
100917382,2,100,20,24/12/2025,0,,-25,Y,Y
100917450,2,100,20,24/12/2025,0,,-25,Y,Y
100917484,2,100,20,24/12/2025,0,,-25,Y,Y
100917509,2,100,20,24/12/2025,0,,-25,Y,Y
100917520,2,100,20,24/12/2025,0,,-25,Y,Y
100917529,2,100,20,24/12/2025,0,,-25,Y,Y
100917540,2,100,20,24/12/2025,0,,-25,Y,Y
100917601,2,100,20,24/12/2025,0,,-25,Y,Y
100917603,2,100,20,24/12/2025,0,,-25,Y,Y
100917895,2,100,20,24/12/2025,0,,-25,Y,Y
100917907,2,100,20,24/12/2025,0,,-25,Y,Y
100917909,2,100,20,24/12/2025,0,,-25,Y,Y
100918009,2,100,20,24/12/2025,0,,-25,Y,Y
100918061,2,100,20,24/12/2025,0,,-25,Y,Y
100918206,2,100,20,24/12/2025,0,,-25,Y,Y
100918216,2,100,20,24/12/2025,0,,-25,Y,Y
100918219,2,100,20,24/12/2025,0,,-25,Y,Y
100918232,2,100,20,24/12/2025,0,,-25,Y,Y
100918243,2,100,20,24/12/2025,0,,-25,Y,Y
100918389,2,100,20,24/12/2025,0,,-25,Y,Y
100918604,2,100,20,24/12/2025,0,,-25,Y,Y
100918617,2,100,20,24/12/2025,0,,-25,Y,Y
100918620,2,100,20,24/12/2025,0,,-25,Y,Y
100918721,2,100,20,24/12/2025,0,,-25,Y,Y
100919035,2,100,20,24/12/2025,0,,-25,Y,Y
100919041,2,100,20,24/12/2025,0,,-25,Y,Y
100919070,2,100,20,24/12/2025,0,,-25,Y,Y
100919358,2,100,20,24/12/2025,0,,-25,Y,Y
100919362,2,100,20,24/12/2025,0,,-25,Y,Y
100919375,2,100,20,24/12/2025,0,,-25,Y,Y
100919384,2,100,20,24/12/2025,0,,-25,Y,Y
100919413,2,100,20,24/12/2025,0,,-25,Y,Y
100919425,2,100,20,24/12/2025,0,,-25,Y,Y
100919442,2,100,20,24/12/2025,0,,-25,Y,Y
100919492,2,100,20,24/12/2025,0,,-25,Y,Y
100919642,2,100,20,24/12/2025,0,,-25,Y,Y
100919673,2,100,20,24/12/2025,0,,-25,Y,Y
100919841,2,100,20,24/12/2025,0,,-25,Y,Y
100919846,2,100,20,24/12/2025,0,,-25,Y,Y
100919851,2,100,20,24/12/2025,0,,-25,Y,Y
100919925,2,100,20,24/12/2025,0,,-25,Y,Y
100919926,2,100,20,24/12/2025,0,,-25,Y,Y
100920037,2,100,20,24/12/2025,0,,-25,Y,Y
100920042,2,100,20,24/12/2025,0,,-25,Y,Y
100920046,2,100,20,24/12/2025,0,,-25,Y,Y
100920055,2,100,20,24/12/2025,0,,-25,Y,Y
100920060,2,100,20,24/12/2025,0,,-25,Y,Y
100920061,2,100,20,24/12/2025,0,,-25,Y,Y
100920074,2,100,20,24/12/2025,0,,-25,Y,Y
100920085,2,100,20,24/12/2025,0,,-25,Y,Y
100920237,2,100,20,24/12/2025,0,,-25,Y,Y
100920252,2,100,20,24/12/2025,0,,-25,Y,Y
100920300,2,100,20,24/12/2025,0,,-25,Y,Y
100920599,2,100,20,24/12/2025,0,,-25,Y,Y
100920604,2,100,20,24/12/2025,0,,-25,Y,Y
100920641,2,100,20,24/12/2025,0,,-25,Y,Y
100921151,2,100,20,24/12/2025,0,,-25,Y,Y
100921174,2,100,20,24/12/2025,0,,-25,Y,Y
100921182,2,100,20,24/12/2025,0,,-25,Y,Y
100921186,2,100,20,24/12/2025,0,,-25,Y,Y
100921193,2,100,20,24/12/2025,0,,-25,Y,Y
100921195,2,100,20,24/12/2025,0,,-25,Y,Y
100921200,2,100,20,24/12/2025,0,,-25,Y,Y
100921269,2,100,20,24/12/2025,0,,-25,Y,Y
100921772,2,100,20,24/12/2025,0,,-25,Y,Y
100921871,2,100,20,24/12/2025,0,,-25,Y,Y
100921959,2,100,20,24/12/2025,0,,-25,Y,Y
100921974,2,100,20,24/12/2025,0,,-25,Y,Y
100922008,2,100,20,24/12/2025,0,,-25,Y,Y
100922071,2,100,20,24/12/2025,0,,-25,Y,Y
100922186,2,100,20,24/12/2025,0,,-25,Y,Y
100922198,2,100,20,24/12/2025,0,,-25,Y,Y
100922344,2,100,20,24/12/2025,0,,-25,Y,Y
100922366,2,100,20,24/12/2025,0,,-25,Y,Y
100922375,2,100,20,24/12/2025,0,,-25,Y,Y
100922379,2,100,20,24/12/2025,0,,-25,Y,Y
100922382,2,100,20,24/12/2025,0,,-25,Y,Y
100922384,2,100,20,24/12/2025,0,,-25,Y,Y
100922406,2,100,20,24/12/2025,0,,-25,Y,Y
100922457,2,100,20,24/12/2025,0,,-25,Y,Y
100922482,2,100,20,24/12/2025,0,,-25,Y,Y
100922501,2,100,20,24/12/2025,0,,-25,Y,Y
100922503,2,100,20,24/12/2025,0,,-25,Y,Y
100922529,2,100,20,24/12/2025,0,,-25,Y,Y
100922551,2,100,20,24/12/2025,0,,-25,Y,Y
100922593,2,100,20,24/12/2025,0,,-25,Y,Y
100922619,2,100,20,24/12/2025,0,,-25,Y,Y
100922621,2,100,20,24/12/2025,0,,-25,Y,Y
100922652,2,100,20,24/12/2025,0,,-25,Y,Y
100923197,2,100,20,24/12/2025,0,,-25,Y,Y
100923388,2,100,20,24/12/2025,0,,-25,Y,Y
100923611,2,100,20,24/12/2025,0,,-25,Y,Y
100923885,2,100,20,24/12/2025,0,,-25,Y,Y
100923914,2,100,20,24/12/2025,0,,-25,Y,Y
100923929,2,100,20,24/12/2025,0,,-25,Y,Y
100923935,2,100,20,24/12/2025,0,,-25,Y,Y
100923972,2,100,20,24/12/2025,0,,-25,Y,Y
100924012,2,100,20,24/12/2025,0,,-25,Y,Y
100924512,2,100,20,24/12/2025,0,,-25,Y,Y
100924683,2,100,20,24/12/2025,0,,-25,Y,Y
100924687,2,100,20,24/12/2025,0,,-25,Y,Y
100924741,2,100,20,24/12/2025,0,,-25,Y,Y
100924748,2,100,20,24/12/2025,0,,-25,Y,Y
100924751,2,100,20,24/12/2025,0,,-25,Y,Y
100924758,2,100,20,24/12/2025,0,,-25,Y,Y
100924772,2,100,20,24/12/2025,0,,-25,Y,Y
100924820,2,100,20,24/12/2025,0,,-25,Y,Y
100925082,2,100,20,24/12/2025,0,,-25,Y,Y
100925103,2,100,20,24/12/2025,0,,-25,Y,Y
100925124,2,100,20,24/12/2025,0,,-25,Y,Y
100925210,2,100,20,24/12/2025,0,,-25,Y,Y
100925356,2,100,20,24/12/2025,0,,-25,Y,Y
100925505,2,100,20,24/12/2025,0,,-25,Y,Y
100925576,2,100,20,24/12/2025,0,,-25,Y,Y
100925584,2,100,20,24/12/2025,0,,-25,Y,Y
100925680,2,100,20,24/12/2025,0,,-25,Y,Y
100925731,2,100,20,24/12/2025,0,,-25,Y,Y
100925738,2,100,20,24/12/2025,0,,-25,Y,Y
100925844,2,100,20,24/12/2025,0,,-25,Y,Y
100926078,2,100,20,24/12/2025,0,,-25,Y,Y
100926285,2,100,20,24/12/2025,0,,-25,Y,Y
100926384,2,100,20,24/12/2025,0,,-25,Y,Y
100926390,2,100,20,24/12/2025,0,,-25,Y,Y
100926393,2,100,20,24/12/2025,0,,-25,Y,Y
100926404,2,100,20,24/12/2025,0,,-25,Y,Y
100926741,2,100,20,24/12/2025,0,,-25,Y,Y
100927082,2,100,20,24/12/2025,0,,-25,Y,Y
100927110,2,100,20,24/12/2025,0,,-25,Y,Y
100927381,2,100,20,24/12/2025,0,,-25,Y,Y
100927453,2,100,20,24/12/2025,0,,-25,Y,Y
100927486,2,100,20,24/12/2025,0,,-25,Y,Y
100927538,2,100,20,24/12/2025,0,,-25,Y,Y
100927594,2,100,20,24/12/2025,0,,-25,Y,Y
100927642,2,100,20,24/12/2025,0,,-25,Y,Y
100927644,2,100,20,24/12/2025,0,,-25,Y,Y
100927954,2,100,20,24/12/2025,0,,-25,Y,Y
100928033,2,100,20,24/12/2025,0,,-25,Y,Y
100928075,2,100,20,24/12/2025,0,,-25,Y,Y
100928116,2,100,20,24/12/2025,0,,-25,Y,Y
100928146,2,100,20,24/12/2025,0,,-25,Y,Y
100928152,2,100,20,24/12/2025,0,,-25,Y,Y
100928156,2,100,20,24/12/2025,0,,-25,Y,Y
100928373,2,100,20,24/12/2025,0,,-25,Y,Y
100928433,2,100,20,24/12/2025,0,,-25,Y,Y
100928642,2,100,20,24/12/2025,0,,-25,Y,Y
100928692,2,100,20,24/12/2025,0,,-25,Y,Y
100929278,2,100,20,24/12/2025,0,,-25,Y,Y
100929372,2,100,20,24/12/2025,0,,-25,Y,Y
100929427,2,100,20,24/12/2025,0,,-25,Y,Y
100929964,2,100,20,24/12/2025,0,,-25,Y,Y
100930000,2,100,20,24/12/2025,0,,-25,Y,Y
100930070,2,100,20,24/12/2025,0,,-25,Y,Y
100930082,2,100,20,24/12/2025,0,,-25,Y,Y
100930135,2,100,20,24/12/2025,0,,-25,Y,Y
100930225,2,100,20,24/12/2025,0,,-25,Y,Y
100930283,2,100,20,24/12/2025,0,,-25,Y,Y
100930723,2,100,20,24/12/2025,0,,-25,Y,Y
100930818,2,100,20,24/12/2025,0,,-25,Y,Y
100930819,2,100,20,24/12/2025,0,,-25,Y,Y
100930830,2,100,20,24/12/2025,0,,-25,Y,Y
100930847,2,100,20,24/12/2025,0,,-25,Y,Y
100930858,2,100,20,24/12/2025,0,,-25,Y,Y
100930864,2,100,20,24/12/2025,0,,-25,Y,Y
100930910,2,100,20,24/12/2025,0,,-25,Y,Y
100930931,2,100,20,24/12/2025,0,,-25,Y,Y
100931039,2,100,20,24/12/2025,0,,-25,Y,Y
100931408,2,100,20,24/12/2025,0,,-25,Y,Y
100931417,2,100,20,24/12/2025,0,,-25,Y,Y
100931431,2,100,20,24/12/2025,0,,-25,Y,Y
100931442,2,100,20,24/12/2025,0,,-25,Y,Y
100931503,2,100,20,24/12/2025,0,,-25,Y,Y
100931517,2,100,20,24/12/2025,0,,-25,Y,Y
100931525,2,100,20,24/12/2025,0,,-25,Y,Y
100931582,2,100,20,24/12/2025,0,,-25,Y,Y
100931602,2,100,20,24/12/2025,0,,-25,Y,Y
100931603,2,100,20,24/12/2025,0,,-25,Y,Y
100931638,2,100,20,24/12/2025,0,,-25,Y,Y
100931643,2,100,20,24/12/2025,0,,-25,Y,Y
100931660,2,100,20,24/12/2025,0,,-25,Y,Y
100931741,2,100,20,24/12/2025,0,,-25,Y,Y
100931846,2,100,20,24/12/2025,0,,-25,Y,Y
100931911,2,100,20,24/12/2025,0,,-25,Y,Y
100931937,2,100,20,24/12/2025,0,,-25,Y,Y
100931952,2,100,20,24/12/2025,0,,-25,Y,Y
100931995,2,100,20,24/12/2025,0,,-25,Y,Y
100932218,2,100,20,24/12/2025,0,,-25,Y,Y
100932240,2,100,20,24/12/2025,0,,-25,Y,Y
100932251,2,100,20,24/12/2025,0,,-25,Y,Y
100932259,2,100,20,24/12/2025,0,,-25,Y,Y
100932262,2,100,20,24/12/2025,0,,-25,Y,Y
100932285,2,100,20,24/12/2025,0,,-25,Y,Y
100932331,2,100,20,24/12/2025,0,,-25,Y,Y
100932451,2,100,20,24/12/2025,0,,-25,Y,Y
100932490,2,100,20,24/12/2025,0,,-25,Y,Y
100932507,2,100,20,24/12/2025,0,,-25,Y,Y
100932558,2,100,20,24/12/2025,0,,-25,Y,Y
100932566,2,100,20,24/12/2025,0,,-25,Y,Y
100932570,2,100,20,24/12/2025,0,,-25,Y,Y
100932592,2,100,20,24/12/2025,0,,-25,Y,Y
100932615,2,100,20,24/12/2025,0,,-25,Y,Y
100932618,2,100,20,24/12/2025,0,,-25,Y,Y
100932657,2,100,20,24/12/2025,0,,-25,Y,Y
100932719,2,100,20,24/12/2025,0,,-25,Y,Y
100932796,2,100,20,24/12/2025,0,,-25,Y,Y
100932808,2,100,20,24/12/2025,0,,-25,Y,Y
100932826,2,100,20,24/12/2025,0,,-25,Y,Y
100932858,2,100,20,24/12/2025,0,,-25,Y,Y
100932874,2,100,20,24/12/2025,0,,-25,Y,Y
100932882,2,100,20,24/12/2025,0,,-25,Y,Y
100932887,2,100,20,24/12/2025,0,,-25,Y,Y
100932905,2,100,20,24/12/2025,0,,-25,Y,Y
100932921,2,100,20,24/12/2025,0,,-25,Y,Y
100932930,2,100,20,24/12/2025,0,,-25,Y,Y
100932944,2,100,20,24/12/2025,0,,-25,Y,Y
100932957,2,100,20,24/12/2025,0,,-25,Y,Y
100933002,2,100,20,24/12/2025,0,,-25,Y,Y
100933069,2,100,20,24/12/2025,0,,-25,Y,Y
100933166,2,100,20,24/12/2025,0,,-25,Y,Y
100933207,2,100,20,24/12/2025,0,,-25,Y,Y
100933254,2,100,20,24/12/2025,0,,-25,Y,Y
100933280,2,100,20,24/12/2025,0,,-25,Y,Y
100933292,2,100,20,24/12/2025,0,,-25,Y,Y
100933348,2,100,20,24/12/2025,0,,-25,Y,Y
100933379,2,100,20,24/12/2025,0,,-25,Y,Y
100933385,2,100,20,24/12/2025,0,,-25,Y,Y
100933486,2,100,20,24/12/2025,0,,-25,Y,Y
100933509,2,100,20,24/12/2025,0,,-25,Y,Y
100933581,2,100,20,24/12/2025,0,,-25,Y,Y
100933618,2,100,20,24/12/2025,0,,-25,Y,Y
100933691,2,100,20,24/12/2025,0,,-25,Y,Y
100933851,2,100,20,24/12/2025,0,,-25,Y,Y
100933873,2,100,20,24/12/2025,0,,-25,Y,Y
100933944,2,100,20,24/12/2025,0,,-25,Y,Y
100933990,2,100,20,24/12/2025,0,,-25,Y,Y
100934109,2,100,20,24/12/2025,0,,-25,Y,Y
100934205,2,100,20,24/12/2025,0,,-25,Y,Y
100934301,2,100,20,24/12/2025,0,,-25,Y,Y
100934307,2,100,20,24/12/2025,0,,-25,Y,Y
100934632,2,100,20,24/12/2025,0,,-25,Y,Y
100934657,2,100,20,24/12/2025,0,,-25,Y,Y
100934713,2,100,20,24/12/2025,0,,-25,Y,Y
100934845,2,100,20,24/12/2025,0,,-25,Y,Y
100935163,2,100,20,24/12/2025,0,,-25,Y,Y
100935171,2,100,20,24/12/2025,0,,-25,Y,Y
100935176,2,100,20,24/12/2025,0,,-25,Y,Y
100935270,2,100,20,24/12/2025,0,,-25,Y,Y
100935451,2,100,20,24/12/2025,0,,-25,Y,Y
100935582,2,100,20,24/12/2025,0,,-25,Y,Y
100935585,2,100,20,24/12/2025,0,,-25,Y,Y
100935603,2,100,20,24/12/2025,0,,-25,Y,Y
100935679,2,100,20,24/12/2025,0,,-25,Y,Y
100935684,2,100,20,24/12/2025,0,,-25,Y,Y
100935778,2,100,20,24/12/2025,0,,-25,Y,Y
100935797,2,100,20,24/12/2025,0,,-25,Y,Y
100935801,2,100,20,24/12/2025,0,,-25,Y,Y
100935867,2,100,20,24/12/2025,0,,-25,Y,Y
100936091,2,100,20,24/12/2025,0,,-25,Y,Y
100936217,2,100,20,24/12/2025,0,,-25,Y,Y
100936288,2,100,20,24/12/2025,0,,-25,Y,Y
100936465,2,100,20,24/12/2025,0,,-25,Y,Y
100936496,2,100,20,24/12/2025,0,,-25,Y,Y
100936601,2,100,20,24/12/2025,0,,-25,Y,Y
100936999,2,100,20,24/12/2025,0,,-25,Y,Y
100937024,2,100,20,24/12/2025,0,,-25,Y,Y
100937069,2,100,20,24/12/2025,0,,-25,Y,Y
100937526,2,100,20,24/12/2025,0,,-25,Y,Y
100937530,2,100,20,24/12/2025,0,,-25,Y,Y
