Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137242801,2,100,20,24/12/2025,0,,-25,Y,Y
137242802,2,100,20,24/12/2025,0,,-25,Y,Y
137242806,2,100,20,24/12/2025,0,,-25,Y,Y
137256285,2,100,20,24/12/2025,0,,-25,Y,Y
137257882,2,100,20,24/12/2025,0,,-25,Y,Y
137258339,2,100,20,24/12/2025,0,,-25,Y,Y
137259163,2,100,20,24/12/2025,0,,-25,Y,Y
137263111,2,100,20,24/12/2025,0,,-25,Y,Y
137279931,2,100,20,24/12/2025,0,,-25,Y,Y
137282446,2,100,20,24/12/2025,0,,-25,Y,Y
137282999,2,100,20,24/12/2025,0,,-25,Y,Y
137283000,2,100,20,24/12/2025,0,,-25,Y,Y
137283026,2,100,20,24/12/2025,0,,-25,Y,Y
137283432,2,100,20,24/12/2025,0,,-25,Y,Y
137283433,2,100,20,24/12/2025,0,,-25,Y,Y
137286978,2,100,20,24/12/2025,0,,-25,Y,Y
137292080,2,100,20,24/12/2025,0,,-25,Y,Y
137293453,2,100,20,24/12/2025,0,,-25,Y,Y
137293469,2,100,20,24/12/2025,0,,-25,Y,Y
137293472,2,100,20,24/12/2025,0,,-25,Y,Y
137293474,2,100,20,24/12/2025,0,,-25,Y,Y
137294062,2,100,20,24/12/2025,0,,-25,Y,Y
137305862,2,100,20,24/12/2025,0,,-25,Y,Y
137305878,2,100,20,24/12/2025,0,,-25,Y,Y
137306178,2,100,20,24/12/2025,0,,-25,Y,Y
137306182,2,100,20,24/12/2025,0,,-25,Y,Y
137315379,2,100,20,24/12/2025,0,,-25,Y,Y
137315623,2,100,20,24/12/2025,0,,-25,Y,Y
137316512,2,100,20,24/12/2025,0,,-25,Y,Y
137316513,2,100,20,24/12/2025,0,,-25,Y,Y
137317268,2,100,20,24/12/2025,0,,-25,Y,Y
137317365,2,100,20,24/12/2025,0,,-25,Y,Y
137317428,2,100,20,24/12/2025,0,,-25,Y,Y
137318501,2,100,20,24/12/2025,0,,-25,Y,Y
137318576,2,100,20,24/12/2025,0,,-25,Y,Y
137318761,2,100,20,24/12/2025,0,,-25,Y,Y
137319075,2,100,20,24/12/2025,0,,-25,Y,Y
137319354,2,100,20,24/12/2025,0,,-25,Y,Y
137320218,2,100,20,24/12/2025,0,,-25,Y,Y
137321795,2,100,20,24/12/2025,0,,-25,Y,Y
137321814,2,100,20,24/12/2025,0,,-25,Y,Y
137321815,2,100,20,24/12/2025,0,,-25,Y,Y
137322607,2,100,20,24/12/2025,0,,-25,Y,Y
137322851,2,100,20,24/12/2025,0,,-25,Y,Y
137385124,2,100,20,24/12/2025,0,,-25,Y,Y
137385312,2,100,20,24/12/2025,0,,-25,Y,Y
137385321,2,100,20,24/12/2025,0,,-25,Y,Y
137387367,2,100,20,24/12/2025,0,,-25,Y,Y
137387368,2,100,20,24/12/2025,0,,-25,Y,Y
137387387,2,100,20,24/12/2025,0,,-25,Y,Y
137422601,2,100,20,24/12/2025,0,,-25,Y,Y
137422613,2,100,20,24/12/2025,0,,-25,Y,Y
137423006,2,100,20,24/12/2025,0,,-25,Y,Y
137423030,2,100,20,24/12/2025,0,,-25,Y,Y
137424373,2,100,20,24/12/2025,0,,-25,Y,Y
137424379,2,100,20,24/12/2025,0,,-25,Y,Y
137431694,2,100,20,24/12/2025,0,,-25,Y,Y
137431740,2,100,20,24/12/2025,0,,-25,Y,Y
137461953,2,100,20,24/12/2025,0,,-25,Y,Y
137462598,2,100,20,24/12/2025,0,,-25,Y,Y
137462765,2,100,20,24/12/2025,0,,-25,Y,Y
137462826,2,100,20,24/12/2025,0,,-25,Y,Y
137462832,2,100,20,24/12/2025,0,,-25,Y,Y
137467192,2,100,20,24/12/2025,0,,-25,Y,Y
137467352,2,100,20,24/12/2025,0,,-25,Y,Y
137471955,2,100,20,24/12/2025,0,,-25,Y,Y
137471967,2,100,20,24/12/2025,0,,-25,Y,Y
137471998,2,100,20,24/12/2025,0,,-25,Y,Y
137472354,2,100,20,24/12/2025,0,,-25,Y,Y
137490950,2,100,20,24/12/2025,0,,-25,Y,Y
137490991,2,100,20,24/12/2025,0,,-25,Y,Y
137491015,2,100,20,24/12/2025,0,,-25,Y,Y
137491295,2,100,20,24/12/2025,0,,-25,Y,Y
137511690,2,100,20,24/12/2025,0,,-25,Y,Y
137511701,2,100,20,24/12/2025,0,,-25,Y,Y
137511704,2,100,20,24/12/2025,0,,-25,Y,Y
137511853,2,100,20,24/12/2025,0,,-25,Y,Y
137511861,2,100,20,24/12/2025,0,,-25,Y,Y
137511868,2,100,20,24/12/2025,0,,-25,Y,Y
137511869,2,100,20,24/12/2025,0,,-25,Y,Y
137511880,2,100,20,24/12/2025,0,,-25,Y,Y
137511886,2,100,20,24/12/2025,0,,-25,Y,Y
137512497,2,100,20,24/12/2025,0,,-25,Y,Y
137512502,2,100,20,24/12/2025,0,,-25,Y,Y
137512518,2,100,20,24/12/2025,0,,-25,Y,Y
137512538,2,100,20,24/12/2025,0,,-25,Y,Y
137513251,2,100,20,24/12/2025,0,,-25,Y,Y
137513255,2,100,20,24/12/2025,0,,-25,Y,Y
137513466,2,100,20,24/12/2025,0,,-25,Y,Y
137513467,2,100,20,24/12/2025,0,,-25,Y,Y
137513549,2,100,20,24/12/2025,0,,-25,Y,Y
137513677,2,100,20,24/12/2025,0,,-25,Y,Y
137513682,2,100,20,24/12/2025,0,,-25,Y,Y
137513689,2,100,20,24/12/2025,0,,-25,Y,Y
137513692,2,100,20,24/12/2025,0,,-25,Y,Y
137514497,2,100,20,24/12/2025,0,,-25,Y,Y
137514510,2,100,20,24/12/2025,0,,-25,Y,Y
137515088,2,100,20,24/12/2025,0,,-25,Y,Y
137515097,2,100,20,24/12/2025,0,,-25,Y,Y
137515300,2,100,20,24/12/2025,0,,-25,Y,Y
137515633,2,100,20,24/12/2025,0,,-25,Y,Y
137544002,2,100,20,24/12/2025,0,,-25,Y,Y
137544004,2,100,20,24/12/2025,0,,-25,Y,Y
137544057,2,100,20,24/12/2025,0,,-25,Y,Y
137544591,2,100,20,24/12/2025,0,,-25,Y,Y
137544609,2,100,20,24/12/2025,0,,-25,Y,Y
137544618,2,100,20,24/12/2025,0,,-25,Y,Y
137545601,2,100,20,24/12/2025,0,,-25,Y,Y
137546897,2,100,20,24/12/2025,0,,-25,Y,Y
137546904,2,100,20,24/12/2025,0,,-25,Y,Y
137547126,2,100,20,24/12/2025,0,,-25,Y,Y
137548665,2,100,20,24/12/2025,0,,-25,Y,Y
137556303,2,100,20,24/12/2025,0,,-25,Y,Y
137556322,2,100,20,24/12/2025,0,,-25,Y,Y
137556407,2,100,20,24/12/2025,0,,-25,Y,Y
137556429,2,100,20,24/12/2025,0,,-25,Y,Y
137556433,2,100,20,24/12/2025,0,,-25,Y,Y
137556485,2,100,20,24/12/2025,0,,-25,Y,Y
137556497,2,100,20,24/12/2025,0,,-25,Y,Y
137556605,2,100,20,24/12/2025,0,,-25,Y,Y
137556637,2,100,20,24/12/2025,0,,-25,Y,Y
137556670,2,100,20,24/12/2025,0,,-25,Y,Y
137556754,2,100,20,24/12/2025,0,,-25,Y,Y
137556784,2,100,20,24/12/2025,0,,-25,Y,Y
137557155,2,100,20,24/12/2025,0,,-25,Y,Y
137557376,2,100,20,24/12/2025,0,,-25,Y,Y
137557417,2,100,20,24/12/2025,0,,-25,Y,Y
137557498,2,100,20,24/12/2025,0,,-25,Y,Y
137599336,2,100,20,24/12/2025,0,,-25,Y,Y
137601263,2,100,20,24/12/2025,0,,-25,Y,Y
137601493,2,100,20,24/12/2025,0,,-25,Y,Y
137601534,2,100,20,24/12/2025,0,,-25,Y,Y
137672801,2,100,20,24/12/2025,0,,-25,Y,Y
137672807,2,100,20,24/12/2025,0,,-25,Y,Y
137672810,2,100,20,24/12/2025,0,,-25,Y,Y
137672815,2,100,20,24/12/2025,0,,-25,Y,Y
137672967,2,100,20,24/12/2025,0,,-25,Y,Y
137672970,2,100,20,24/12/2025,0,,-25,Y,Y
137672990,2,100,20,24/12/2025,0,,-25,Y,Y
137673114,2,100,20,24/12/2025,0,,-25,Y,Y
137673117,2,100,20,24/12/2025,0,,-25,Y,Y
137673120,2,100,20,24/12/2025,0,,-25,Y,Y
137673771,2,100,20,24/12/2025,0,,-25,Y,Y
137673796,2,100,20,24/12/2025,0,,-25,Y,Y
137683820,2,100,20,24/12/2025,0,,-25,Y,Y
137683863,2,100,20,24/12/2025,0,,-25,Y,Y
137683959,2,100,20,24/12/2025,0,,-25,Y,Y
137683963,2,100,20,24/12/2025,0,,-25,Y,Y
137684516,2,100,20,24/12/2025,0,,-25,Y,Y
137684607,2,100,20,24/12/2025,0,,-25,Y,Y
137684611,2,100,20,24/12/2025,0,,-25,Y,Y
137696667,2,100,20,24/12/2025,0,,-25,Y,Y
137696676,2,100,20,24/12/2025,0,,-25,Y,Y
137696679,2,100,20,24/12/2025,0,,-25,Y,Y
137698035,2,100,20,24/12/2025,0,,-25,Y,Y
137698043,2,100,20,24/12/2025,0,,-25,Y,Y
137698044,2,100,20,24/12/2025,0,,-25,Y,Y
137698161,2,100,20,24/12/2025,0,,-25,Y,Y
137698173,2,100,20,24/12/2025,0,,-25,Y,Y
137698327,2,100,20,24/12/2025,0,,-25,Y,Y
137700522,2,100,20,24/12/2025,0,,-25,Y,Y
137700646,2,100,20,24/12/2025,0,,-25,Y,Y
137701642,2,100,20,24/12/2025,0,,-25,Y,Y
137702260,2,100,20,24/12/2025,0,,-25,Y,Y
137702294,2,100,20,24/12/2025,0,,-25,Y,Y
137702320,2,100,20,24/12/2025,0,,-25,Y,Y
137702322,2,100,20,24/12/2025,0,,-25,Y,Y
137702332,2,100,20,24/12/2025,0,,-25,Y,Y
137702362,2,100,20,24/12/2025,0,,-25,Y,Y
137702428,2,100,20,24/12/2025,0,,-25,Y,Y
137702434,2,100,20,24/12/2025,0,,-25,Y,Y
137702580,2,100,20,24/12/2025,0,,-25,Y,Y
137702600,2,100,20,24/12/2025,0,,-25,Y,Y
137702623,2,100,20,24/12/2025,0,,-25,Y,Y
137702630,2,100,20,24/12/2025,0,,-25,Y,Y
137702664,2,100,20,24/12/2025,0,,-25,Y,Y
137702808,2,100,20,24/12/2025,0,,-25,Y,Y
137702838,2,100,20,24/12/2025,0,,-25,Y,Y
137702889,2,100,20,24/12/2025,0,,-25,Y,Y
137702903,2,100,20,24/12/2025,0,,-25,Y,Y
137702927,2,100,20,24/12/2025,0,,-25,Y,Y
137702941,2,100,20,24/12/2025,0,,-25,Y,Y
137702981,2,100,20,24/12/2025,0,,-25,Y,Y
137702992,2,100,20,24/12/2025,0,,-25,Y,Y
137703091,2,100,20,24/12/2025,0,,-25,Y,Y
137703115,2,100,20,24/12/2025,0,,-25,Y,Y
137703147,2,100,20,24/12/2025,0,,-25,Y,Y
137703232,2,100,20,24/12/2025,0,,-25,Y,Y
137703261,2,100,20,24/12/2025,0,,-25,Y,Y
137703289,2,100,20,24/12/2025,0,,-25,Y,Y
137703295,2,100,20,24/12/2025,0,,-25,Y,Y
137703303,2,100,20,24/12/2025,0,,-25,Y,Y
137703361,2,100,20,24/12/2025,0,,-25,Y,Y
137703403,2,100,20,24/12/2025,0,,-25,Y,Y
137703474,2,100,20,24/12/2025,0,,-25,Y,Y
137703508,2,100,20,24/12/2025,0,,-25,Y,Y
137703534,2,100,20,24/12/2025,0,,-25,Y,Y
137703558,2,100,20,24/12/2025,0,,-25,Y,Y
137703592,2,100,20,24/12/2025,0,,-25,Y,Y
137703679,2,100,20,24/12/2025,0,,-25,Y,Y
137703702,2,100,20,24/12/2025,0,,-25,Y,Y
137703706,2,100,20,24/12/2025,0,,-25,Y,Y
137703718,2,100,20,24/12/2025,0,,-25,Y,Y
137703762,2,100,20,24/12/2025,0,,-25,Y,Y
137703838,2,100,20,24/12/2025,0,,-25,Y,Y
137703888,2,100,20,24/12/2025,0,,-25,Y,Y
137703948,2,100,20,24/12/2025,0,,-25,Y,Y
137703965,2,100,20,24/12/2025,0,,-25,Y,Y
137703992,2,100,20,24/12/2025,0,,-25,Y,Y
137704028,2,100,20,24/12/2025,0,,-25,Y,Y
137704056,2,100,20,24/12/2025,0,,-25,Y,Y
137704100,2,100,20,24/12/2025,0,,-25,Y,Y
137704118,2,100,20,24/12/2025,0,,-25,Y,Y
137704149,2,100,20,24/12/2025,0,,-25,Y,Y
137704298,2,100,20,24/12/2025,0,,-25,Y,Y
137704338,2,100,20,24/12/2025,0,,-25,Y,Y
137704369,2,100,20,24/12/2025,0,,-25,Y,Y
137704378,2,100,20,24/12/2025,0,,-25,Y,Y
137704423,2,100,20,24/12/2025,0,,-25,Y,Y
137704498,2,100,20,24/12/2025,0,,-25,Y,Y
137704526,2,100,20,24/12/2025,0,,-25,Y,Y
137704534,2,100,20,24/12/2025,0,,-25,Y,Y
137704559,2,100,20,24/12/2025,0,,-25,Y,Y
137704613,2,100,20,24/12/2025,0,,-25,Y,Y
137704648,2,100,20,24/12/2025,0,,-25,Y,Y
137704670,2,100,20,24/12/2025,0,,-25,Y,Y
137704712,2,100,20,24/12/2025,0,,-25,Y,Y
137704716,2,100,20,24/12/2025,0,,-25,Y,Y
137704758,2,100,20,24/12/2025,0,,-25,Y,Y
137704869,2,100,20,24/12/2025,0,,-25,Y,Y
137704871,2,100,20,24/12/2025,0,,-25,Y,Y
137704916,2,100,20,24/12/2025,0,,-25,Y,Y
137704924,2,100,20,24/12/2025,0,,-25,Y,Y
137704966,2,100,20,24/12/2025,0,,-25,Y,Y
137704968,2,100,20,24/12/2025,0,,-25,Y,Y
137705013,2,100,20,24/12/2025,0,,-25,Y,Y
137705025,2,100,20,24/12/2025,0,,-25,Y,Y
137705063,2,100,20,24/12/2025,0,,-25,Y,Y
137705064,2,100,20,24/12/2025,0,,-25,Y,Y
137705093,2,100,20,24/12/2025,0,,-25,Y,Y
137705097,2,100,20,24/12/2025,0,,-25,Y,Y
137705112,2,100,20,24/12/2025,0,,-25,Y,Y
137705129,2,100,20,24/12/2025,0,,-25,Y,Y
137705159,2,100,20,24/12/2025,0,,-25,Y,Y
137705286,2,100,20,24/12/2025,0,,-25,Y,Y
137705315,2,100,20,24/12/2025,0,,-25,Y,Y
137705344,2,100,20,24/12/2025,0,,-25,Y,Y
137705347,2,100,20,24/12/2025,0,,-25,Y,Y
137705357,2,100,20,24/12/2025,0,,-25,Y,Y
137705377,2,100,20,24/12/2025,0,,-25,Y,Y
137705445,2,100,20,24/12/2025,0,,-25,Y,Y
137705452,2,100,20,24/12/2025,0,,-25,Y,Y
137705456,2,100,20,24/12/2025,0,,-25,Y,Y
137705504,2,100,20,24/12/2025,0,,-25,Y,Y
137705522,2,100,20,24/12/2025,0,,-25,Y,Y
137705552,2,100,20,24/12/2025,0,,-25,Y,Y
137705578,2,100,20,24/12/2025,0,,-25,Y,Y
137705590,2,100,20,24/12/2025,0,,-25,Y,Y
137705611,2,100,20,24/12/2025,0,,-25,Y,Y
137705613,2,100,20,24/12/2025,0,,-25,Y,Y
137705668,2,100,20,24/12/2025,0,,-25,Y,Y
137705688,2,100,20,24/12/2025,0,,-25,Y,Y
137705698,2,100,20,24/12/2025,0,,-25,Y,Y
137705848,2,100,20,24/12/2025,0,,-25,Y,Y
137705914,2,100,20,24/12/2025,0,,-25,Y,Y
137705943,2,100,20,24/12/2025,0,,-25,Y,Y
137705993,2,100,20,24/12/2025,0,,-25,Y,Y
137706031,2,100,20,24/12/2025,0,,-25,Y,Y
137706051,2,100,20,24/12/2025,0,,-25,Y,Y
137706077,2,100,20,24/12/2025,0,,-25,Y,Y
137706125,2,100,20,24/12/2025,0,,-25,Y,Y
137706179,2,100,20,24/12/2025,0,,-25,Y,Y
137706185,2,100,20,24/12/2025,0,,-25,Y,Y
137706189,2,100,20,24/12/2025,0,,-25,Y,Y
137706240,2,100,20,24/12/2025,0,,-25,Y,Y
137706298,2,100,20,24/12/2025,0,,-25,Y,Y
137706301,2,100,20,24/12/2025,0,,-25,Y,Y
137706312,2,100,20,24/12/2025,0,,-25,Y,Y
137706346,2,100,20,24/12/2025,0,,-25,Y,Y
137706348,2,100,20,24/12/2025,0,,-25,Y,Y
137706360,2,100,20,24/12/2025,0,,-25,Y,Y
137706368,2,100,20,24/12/2025,0,,-25,Y,Y
137706382,2,100,20,24/12/2025,0,,-25,Y,Y
137706436,2,100,20,24/12/2025,0,,-25,Y,Y
137706448,2,100,20,24/12/2025,0,,-25,Y,Y
137706472,2,100,20,24/12/2025,0,,-25,Y,Y
137706516,2,100,20,24/12/2025,0,,-25,Y,Y
137706520,2,100,20,24/12/2025,0,,-25,Y,Y
137706545,2,100,20,24/12/2025,0,,-25,Y,Y
137706564,2,100,20,24/12/2025,0,,-25,Y,Y
137706573,2,100,20,24/12/2025,0,,-25,Y,Y
137706650,2,100,20,24/12/2025,0,,-25,Y,Y
137706672,2,100,20,24/12/2025,0,,-25,Y,Y
137706715,2,100,20,24/12/2025,0,,-25,Y,Y
137706724,2,100,20,24/12/2025,0,,-25,Y,Y
137706727,2,100,20,24/12/2025,0,,-25,Y,Y
137706749,2,100,20,24/12/2025,0,,-25,Y,Y
137706767,2,100,20,24/12/2025,0,,-25,Y,Y
137706949,2,100,20,24/12/2025,0,,-25,Y,Y
137723772,2,100,20,24/12/2025,0,,-25,Y,Y
137723926,2,100,20,24/12/2025,0,,-25,Y,Y
137723928,2,100,20,24/12/2025,0,,-25,Y,Y
137724499,2,100,20,24/12/2025,0,,-25,Y,Y
137724735,2,100,20,24/12/2025,0,,-25,Y,Y
137724774,2,100,20,24/12/2025,0,,-25,Y,Y
137725308,2,100,20,24/12/2025,0,,-25,Y,Y
137725318,2,100,20,24/12/2025,0,,-25,Y,Y
137725349,2,100,20,24/12/2025,0,,-25,Y,Y
137725357,2,100,20,24/12/2025,0,,-25,Y,Y
137725366,2,100,20,24/12/2025,0,,-25,Y,Y
137725368,2,100,20,24/12/2025,0,,-25,Y,Y
137726373,2,100,20,24/12/2025,0,,-25,Y,Y
137726639,2,100,20,24/12/2025,0,,-25,Y,Y
137727606,2,100,20,24/12/2025,0,,-25,Y,Y
137727608,2,100,20,24/12/2025,0,,-25,Y,Y
137727643,2,100,20,24/12/2025,0,,-25,Y,Y
137728206,2,100,20,24/12/2025,0,,-25,Y,Y
137728391,2,100,20,24/12/2025,0,,-25,Y,Y
137728399,2,100,20,24/12/2025,0,,-25,Y,Y
137737440,2,100,20,24/12/2025,0,,-25,Y,Y
137743588,2,100,20,24/12/2025,0,,-25,Y,Y
137795432,2,100,20,24/12/2025,0,,-25,Y,Y
137795787,2,100,20,24/12/2025,0,,-25,Y,Y
137796922,2,100,20,24/12/2025,0,,-25,Y,Y
137797842,2,100,20,24/12/2025,0,,-25,Y,Y
137798133,2,100,20,24/12/2025,0,,-25,Y,Y
137801939,2,100,20,24/12/2025,0,,-25,Y,Y
137801946,2,100,20,24/12/2025,0,,-25,Y,Y
137801947,2,100,20,24/12/2025,0,,-25,Y,Y
137802662,2,100,20,24/12/2025,0,,-25,Y,Y
137802666,2,100,20,24/12/2025,0,,-25,Y,Y
137802668,2,100,20,24/12/2025,0,,-25,Y,Y
137802760,2,100,20,24/12/2025,0,,-25,Y,Y
137803276,2,100,20,24/12/2025,0,,-25,Y,Y
137842414,2,100,20,24/12/2025,0,,-25,Y,Y
137842423,2,100,20,24/12/2025,0,,-25,Y,Y
137842644,2,100,20,24/12/2025,0,,-25,Y,Y
137843139,2,100,20,24/12/2025,0,,-25,Y,Y
137843267,2,100,20,24/12/2025,0,,-25,Y,Y
137843274,2,100,20,24/12/2025,0,,-25,Y,Y
137843287,2,100,20,24/12/2025,0,,-25,Y,Y
137843599,2,100,20,24/12/2025,0,,-25,Y,Y
137843701,2,100,20,24/12/2025,0,,-25,Y,Y
137843704,2,100,20,24/12/2025,0,,-25,Y,Y
137843718,2,100,20,24/12/2025,0,,-25,Y,Y
137843721,2,100,20,24/12/2025,0,,-25,Y,Y
137843729,2,100,20,24/12/2025,0,,-25,Y,Y
137843758,2,100,20,24/12/2025,0,,-25,Y,Y
137844120,2,100,20,24/12/2025,0,,-25,Y,Y
137844121,2,100,20,24/12/2025,0,,-25,Y,Y
137844145,2,100,20,24/12/2025,0,,-25,Y,Y
137844420,2,100,20,24/12/2025,0,,-25,Y,Y
137844441,2,100,20,24/12/2025,0,,-25,Y,Y
137847179,2,100,20,24/12/2025,0,,-25,Y,Y
137847253,2,100,20,24/12/2025,0,,-25,Y,Y
137847314,2,100,20,24/12/2025,0,,-25,Y,Y
137847843,2,100,20,24/12/2025,0,,-25,Y,Y
137848159,2,100,20,24/12/2025,0,,-25,Y,Y
137849044,2,100,20,24/12/2025,0,,-25,Y,Y
137957261,2,100,20,24/12/2025,0,,-25,Y,Y
137957413,2,100,20,24/12/2025,0,,-25,Y,Y
137957416,2,100,20,24/12/2025,0,,-25,Y,Y
137957898,2,100,20,24/12/2025,0,,-25,Y,Y
137958265,2,100,20,24/12/2025,0,,-25,Y,Y
137958266,2,100,20,24/12/2025,0,,-25,Y,Y
137958269,2,100,20,24/12/2025,0,,-25,Y,Y
137961885,2,100,20,24/12/2025,0,,-25,Y,Y
137961998,2,100,20,24/12/2025,0,,-25,Y,Y
137962665,2,100,20,24/12/2025,0,,-25,Y,Y
137971095,2,100,20,24/12/2025,0,,-25,Y,Y
137971165,2,100,20,24/12/2025,0,,-25,Y,Y
137994406,2,100,20,24/12/2025,0,,-25,Y,Y
137994705,2,100,20,24/12/2025,0,,-25,Y,Y
137994744,2,100,20,24/12/2025,0,,-25,Y,Y
137995135,2,100,20,24/12/2025,0,,-25,Y,Y
137995155,2,100,20,24/12/2025,0,,-25,Y,Y
137995327,2,100,20,24/12/2025,0,,-25,Y,Y
137995330,2,100,20,24/12/2025,0,,-25,Y,Y
137995331,2,100,20,24/12/2025,0,,-25,Y,Y
137995708,2,100,20,24/12/2025,0,,-25,Y,Y
137995723,2,100,20,24/12/2025,0,,-25,Y,Y
137995912,2,100,20,24/12/2025,0,,-25,Y,Y
137995917,2,100,20,24/12/2025,0,,-25,Y,Y
137997235,2,100,20,24/12/2025,0,,-25,Y,Y
137997254,2,100,20,24/12/2025,0,,-25,Y,Y
137997288,2,100,20,24/12/2025,0,,-25,Y,Y
137997292,2,100,20,24/12/2025,0,,-25,Y,Y
137997338,2,100,20,24/12/2025,0,,-25,Y,Y
137997342,2,100,20,24/12/2025,0,,-25,Y,Y
137997345,2,100,20,24/12/2025,0,,-25,Y,Y
137997350,2,100,20,24/12/2025,0,,-25,Y,Y
137998972,2,100,20,24/12/2025,0,,-25,Y,Y
137998975,2,100,20,24/12/2025,0,,-25,Y,Y
137999160,2,100,20,24/12/2025,0,,-25,Y,Y
137999243,2,100,20,24/12/2025,0,,-25,Y,Y
137999428,2,100,20,24/12/2025,0,,-25,Y,Y
137999439,2,100,20,24/12/2025,0,,-25,Y,Y
138019437,2,100,20,24/12/2025,0,,-25,Y,Y
138019460,2,100,20,24/12/2025,0,,-25,Y,Y
138019691,2,100,20,24/12/2025,0,,-25,Y,Y
138019767,2,100,20,24/12/2025,0,,-25,Y,Y
138033089,2,100,20,24/12/2025,0,,-25,Y,Y
138033092,2,100,20,24/12/2025,0,,-25,Y,Y
138033118,2,100,20,24/12/2025,0,,-25,Y,Y
138033560,2,100,20,24/12/2025,0,,-25,Y,Y
138033573,2,100,20,24/12/2025,0,,-25,Y,Y
138033588,2,100,20,24/12/2025,0,,-25,Y,Y
138033618,2,100,20,24/12/2025,0,,-25,Y,Y
138034351,2,100,20,24/12/2025,0,,-25,Y,Y
138036937,2,100,20,24/12/2025,0,,-25,Y,Y
138036939,2,100,20,24/12/2025,0,,-25,Y,Y
138036941,2,100,20,24/12/2025,0,,-25,Y,Y
138037124,2,100,20,24/12/2025,0,,-25,Y,Y
138037283,2,100,20,24/12/2025,0,,-25,Y,Y
138037890,2,100,20,24/12/2025,0,,-25,Y,Y
138038004,2,100,20,24/12/2025,0,,-25,Y,Y
138038008,2,100,20,24/12/2025,0,,-25,Y,Y
138038022,2,100,20,24/12/2025,0,,-25,Y,Y
138038073,2,100,20,24/12/2025,0,,-25,Y,Y
138038096,2,100,20,24/12/2025,0,,-25,Y,Y
138038122,2,100,20,24/12/2025,0,,-25,Y,Y
138038488,2,100,20,24/12/2025,0,,-25,Y,Y
138039219,2,100,20,24/12/2025,0,,-25,Y,Y
138039224,2,100,20,24/12/2025,0,,-25,Y,Y
138039516,2,100,20,24/12/2025,0,,-25,Y,Y
138039530,2,100,20,24/12/2025,0,,-25,Y,Y
138040001,2,100,20,24/12/2025,0,,-25,Y,Y
138067195,2,100,20,24/12/2025,0,,-25,Y,Y
138067203,2,100,20,24/12/2025,0,,-25,Y,Y
138067219,2,100,20,24/12/2025,0,,-25,Y,Y
138067222,2,100,20,24/12/2025,0,,-25,Y,Y
138068680,2,100,20,24/12/2025,0,,-25,Y,Y
138068682,2,100,20,24/12/2025,0,,-25,Y,Y
138068684,2,100,20,24/12/2025,0,,-25,Y,Y
138068688,2,100,20,24/12/2025,0,,-25,Y,Y
138068691,2,100,20,24/12/2025,0,,-25,Y,Y
138068772,2,100,20,24/12/2025,0,,-25,Y,Y
138069143,2,100,20,24/12/2025,0,,-25,Y,Y
138069160,2,100,20,24/12/2025,0,,-25,Y,Y
138069175,2,100,20,24/12/2025,0,,-25,Y,Y
138069183,2,100,20,24/12/2025,0,,-25,Y,Y
138069195,2,100,20,24/12/2025,0,,-25,Y,Y
138069212,2,100,20,24/12/2025,0,,-25,Y,Y
138069218,2,100,20,24/12/2025,0,,-25,Y,Y
138069231,2,100,20,24/12/2025,0,,-25,Y,Y
138069237,2,100,20,24/12/2025,0,,-25,Y,Y
138069249,2,100,20,24/12/2025,0,,-25,Y,Y
138069271,2,100,20,24/12/2025,0,,-25,Y,Y
138069273,2,100,20,24/12/2025,0,,-25,Y,Y
138069287,2,100,20,24/12/2025,0,,-25,Y,Y
138069294,2,100,20,24/12/2025,0,,-25,Y,Y
138070347,2,100,20,24/12/2025,0,,-25,Y,Y
138070371,2,100,20,24/12/2025,0,,-25,Y,Y
138070889,2,100,20,24/12/2025,0,,-25,Y,Y
138084376,2,100,20,24/12/2025,0,,-25,Y,Y
138086145,2,100,20,24/12/2025,0,,-25,Y,Y
138086484,2,100,20,24/12/2025,0,,-25,Y,Y
138107102,2,100,20,24/12/2025,0,,-25,Y,Y
138107868,2,100,20,24/12/2025,0,,-25,Y,Y
138109063,2,100,20,24/12/2025,0,,-25,Y,Y
138112212,2,100,20,24/12/2025,0,,-25,Y,Y
138112363,2,100,20,24/12/2025,0,,-25,Y,Y
138112367,2,100,20,24/12/2025,0,,-25,Y,Y
138112960,2,100,20,24/12/2025,0,,-25,Y,Y
138112981,2,100,20,24/12/2025,0,,-25,Y,Y
138113043,2,100,20,24/12/2025,0,,-25,Y,Y
138113051,2,100,20,24/12/2025,0,,-25,Y,Y
138113057,2,100,20,24/12/2025,0,,-25,Y,Y
138113192,2,100,20,24/12/2025,0,,-25,Y,Y
138113206,2,100,20,24/12/2025,0,,-25,Y,Y
138113214,2,100,20,24/12/2025,0,,-25,Y,Y
138126641,2,100,20,24/12/2025,0,,-25,Y,Y
138154519,2,100,20,24/12/2025,0,,-25,Y,Y
138154962,2,100,20,24/12/2025,0,,-25,Y,Y
138154966,2,100,20,24/12/2025,0,,-25,Y,Y
138154971,2,100,20,24/12/2025,0,,-25,Y,Y
138154990,2,100,20,24/12/2025,0,,-25,Y,Y
138154992,2,100,20,24/12/2025,0,,-25,Y,Y
138155983,2,100,20,24/12/2025,0,,-25,Y,Y
138156671,2,100,20,24/12/2025,0,,-25,Y,Y
