Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100222529,2,100,20,24/12/2025,0,,-25,Y,Y
100222558,2,100,20,24/12/2025,0,,-25,Y,Y
100222643,2,100,20,24/12/2025,0,,-25,Y,Y
100222680,2,100,20,24/12/2025,0,,-25,Y,Y
100222777,2,100,20,24/12/2025,0,,-25,Y,Y
100222892,2,100,20,24/12/2025,0,,-25,Y,Y
100222898,2,100,20,24/12/2025,0,,-25,Y,Y
100222903,2,100,20,24/12/2025,0,,-25,Y,Y
100222981,2,100,20,24/12/2025,0,,-25,Y,Y
100223423,2,100,20,24/12/2025,0,,-25,Y,Y
100223441,2,100,20,24/12/2025,0,,-25,Y,Y
100223462,2,100,20,24/12/2025,0,,-25,Y,Y
100223466,2,100,20,24/12/2025,0,,-25,Y,Y
100223491,2,100,20,24/12/2025,0,,-25,Y,Y
100223499,2,100,20,24/12/2025,0,,-25,Y,Y
100223542,2,100,20,24/12/2025,0,,-25,Y,Y
100223547,2,100,20,24/12/2025,0,,-25,Y,Y
100223555,2,100,20,24/12/2025,0,,-25,Y,Y
100223567,2,100,20,24/12/2025,0,,-25,Y,Y
100223587,2,100,20,24/12/2025,0,,-25,Y,Y
100223605,2,100,20,24/12/2025,0,,-25,Y,Y
100223645,2,100,20,24/12/2025,0,,-25,Y,Y
100223659,2,100,20,24/12/2025,0,,-25,Y,Y
100223687,2,100,20,24/12/2025,0,,-25,Y,Y
100223751,2,100,20,24/12/2025,0,,-25,Y,Y
100223759,2,100,20,24/12/2025,0,,-25,Y,Y
100223819,2,100,20,24/12/2025,0,,-25,Y,Y
100223864,2,100,20,24/12/2025,0,,-25,Y,Y
100223885,2,100,20,24/12/2025,0,,-25,Y,Y
100223901,2,100,20,24/12/2025,0,,-25,Y,Y
100223925,2,100,20,24/12/2025,0,,-25,Y,Y
100224000,2,100,20,24/12/2025,0,,-25,Y,Y
100224025,2,100,20,24/12/2025,0,,-25,Y,Y
100224038,2,100,20,24/12/2025,0,,-25,Y,Y
100224070,2,100,20,24/12/2025,0,,-25,Y,Y
100224102,2,100,20,24/12/2025,0,,-25,Y,Y
100224130,2,100,20,24/12/2025,0,,-25,Y,Y
100224131,2,100,20,24/12/2025,0,,-25,Y,Y
100224134,2,100,20,24/12/2025,0,,-25,Y,Y
100224151,2,100,20,24/12/2025,0,,-25,Y,Y
100224162,2,100,20,24/12/2025,0,,-25,Y,Y
100224210,2,100,20,24/12/2025,0,,-25,Y,Y
100224890,2,100,20,24/12/2025,0,,-25,Y,Y
100225191,2,100,20,24/12/2025,0,,-25,Y,Y
100225380,2,100,20,24/12/2025,0,,-25,Y,Y
100225604,2,100,20,24/12/2025,0,,-25,Y,Y
100225634,2,100,20,24/12/2025,0,,-25,Y,Y
100225641,2,100,20,24/12/2025,0,,-25,Y,Y
100225725,2,100,20,24/12/2025,0,,-25,Y,Y
100225963,2,100,20,24/12/2025,0,,-25,Y,Y
100225998,2,100,20,24/12/2025,0,,-25,Y,Y
100226002,2,100,20,24/12/2025,0,,-25,Y,Y
100226012,2,100,20,24/12/2025,0,,-25,Y,Y
100226054,2,100,20,24/12/2025,0,,-25,Y,Y
100226144,2,100,20,24/12/2025,0,,-25,Y,Y
100226461,2,100,20,24/12/2025,0,,-25,Y,Y
100226467,2,100,20,24/12/2025,0,,-25,Y,Y
100226472,2,100,20,24/12/2025,0,,-25,Y,Y
100226852,2,100,20,24/12/2025,0,,-25,Y,Y
100227095,2,100,20,24/12/2025,0,,-25,Y,Y
100227121,2,100,20,24/12/2025,0,,-25,Y,Y
100227125,2,100,20,24/12/2025,0,,-25,Y,Y
100227429,2,100,20,24/12/2025,0,,-25,Y,Y
100227450,2,100,20,24/12/2025,0,,-25,Y,Y
100227518,2,100,20,24/12/2025,0,,-25,Y,Y
100227798,2,100,20,24/12/2025,0,,-25,Y,Y
100227910,2,100,20,24/12/2025,0,,-25,Y,Y
100227914,2,100,20,24/12/2025,0,,-25,Y,Y
100228157,2,100,20,24/12/2025,0,,-25,Y,Y
100228173,2,100,20,24/12/2025,0,,-25,Y,Y
100228179,2,100,20,24/12/2025,0,,-25,Y,Y
100228267,2,100,20,24/12/2025,0,,-25,Y,Y
100228506,2,100,20,24/12/2025,0,,-25,Y,Y
100228525,2,100,20,24/12/2025,0,,-25,Y,Y
100228531,2,100,20,24/12/2025,0,,-25,Y,Y
100228539,2,100,20,24/12/2025,0,,-25,Y,Y
100228608,2,100,20,24/12/2025,0,,-25,Y,Y
100228647,2,100,20,24/12/2025,0,,-25,Y,Y
100229020,2,100,20,24/12/2025,0,,-25,Y,Y
100229021,2,100,20,24/12/2025,0,,-25,Y,Y
100229035,2,100,20,24/12/2025,0,,-25,Y,Y
100229304,2,100,20,24/12/2025,0,,-25,Y,Y
100229305,2,100,20,24/12/2025,0,,-25,Y,Y
100229734,2,100,20,24/12/2025,0,,-25,Y,Y
100230004,2,100,20,24/12/2025,0,,-25,Y,Y
100230027,2,100,20,24/12/2025,0,,-25,Y,Y
100230397,2,100,20,24/12/2025,0,,-25,Y,Y
100230407,2,100,20,24/12/2025,0,,-25,Y,Y
100230415,2,100,20,24/12/2025,0,,-25,Y,Y
100230435,2,100,20,24/12/2025,0,,-25,Y,Y
100230471,2,100,20,24/12/2025,0,,-25,Y,Y
100230703,2,100,20,24/12/2025,0,,-25,Y,Y
100230768,2,100,20,24/12/2025,0,,-25,Y,Y
100231045,2,100,20,24/12/2025,0,,-25,Y,Y
100231073,2,100,20,24/12/2025,0,,-25,Y,Y
100231088,2,100,20,24/12/2025,0,,-25,Y,Y
100231094,2,100,20,24/12/2025,0,,-25,Y,Y
100231095,2,100,20,24/12/2025,0,,-25,Y,Y
100231099,2,100,20,24/12/2025,0,,-25,Y,Y
100231163,2,100,20,24/12/2025,0,,-25,Y,Y
100231555,2,100,20,24/12/2025,0,,-25,Y,Y
100232561,2,100,20,24/12/2025,0,,-25,Y,Y
100232577,2,100,20,24/12/2025,0,,-25,Y,Y
100233105,2,100,20,24/12/2025,0,,-25,Y,Y
100233383,2,100,20,24/12/2025,0,,-25,Y,Y
100233396,2,100,20,24/12/2025,0,,-25,Y,Y
100233642,2,100,20,24/12/2025,0,,-25,Y,Y
100233732,2,100,20,24/12/2025,0,,-25,Y,Y
100233757,2,100,20,24/12/2025,0,,-25,Y,Y
100233935,2,100,20,24/12/2025,0,,-25,Y,Y
100234054,2,100,20,24/12/2025,0,,-25,Y,Y
100234105,2,100,20,24/12/2025,0,,-25,Y,Y
100234118,2,100,20,24/12/2025,0,,-25,Y,Y
100234147,2,100,20,24/12/2025,0,,-25,Y,Y
100234160,2,100,20,24/12/2025,0,,-25,Y,Y
100234163,2,100,20,24/12/2025,0,,-25,Y,Y
100234197,2,100,20,24/12/2025,0,,-25,Y,Y
100234206,2,100,20,24/12/2025,0,,-25,Y,Y
100234234,2,100,20,24/12/2025,0,,-25,Y,Y
100234235,2,100,20,24/12/2025,0,,-25,Y,Y
100234263,2,100,20,24/12/2025,0,,-25,Y,Y
100234337,2,100,20,24/12/2025,0,,-25,Y,Y
100234363,2,100,20,24/12/2025,0,,-25,Y,Y
100234401,2,100,20,24/12/2025,0,,-25,Y,Y
100235752,2,100,20,24/12/2025,0,,-25,Y,Y
100235753,2,100,20,24/12/2025,0,,-25,Y,Y
100235804,2,100,20,24/12/2025,0,,-25,Y,Y
100236112,2,100,20,24/12/2025,0,,-25,Y,Y
100236210,2,100,20,24/12/2025,0,,-25,Y,Y
100236460,2,100,20,24/12/2025,0,,-25,Y,Y
100236543,2,100,20,24/12/2025,0,,-25,Y,Y
100236579,2,100,20,24/12/2025,0,,-25,Y,Y
100236587,2,100,20,24/12/2025,0,,-25,Y,Y
100236619,2,100,20,24/12/2025,0,,-25,Y,Y
100236923,2,100,20,24/12/2025,0,,-25,Y,Y
100236962,2,100,20,24/12/2025,0,,-25,Y,Y
100236965,2,100,20,24/12/2025,0,,-25,Y,Y
100236966,2,100,20,24/12/2025,0,,-25,Y,Y
100237412,2,100,20,24/12/2025,0,,-25,Y,Y
100237413,2,100,20,24/12/2025,0,,-25,Y,Y
100237414,2,100,20,24/12/2025,0,,-25,Y,Y
100237499,2,100,20,24/12/2025,0,,-25,Y,Y
100237510,2,100,20,24/12/2025,0,,-25,Y,Y
100237512,2,100,20,24/12/2025,0,,-25,Y,Y
100237592,2,100,20,24/12/2025,0,,-25,Y,Y
100237787,2,100,20,24/12/2025,0,,-25,Y,Y
100237812,2,100,20,24/12/2025,0,,-25,Y,Y
100237820,2,100,20,24/12/2025,0,,-25,Y,Y
100237833,2,100,20,24/12/2025,0,,-25,Y,Y
100237849,2,100,20,24/12/2025,0,,-25,Y,Y
100237867,2,100,20,24/12/2025,0,,-25,Y,Y
100237918,2,100,20,24/12/2025,0,,-25,Y,Y
100237938,2,100,20,24/12/2025,0,,-25,Y,Y
100237963,2,100,20,24/12/2025,0,,-25,Y,Y
100237974,2,100,20,24/12/2025,0,,-25,Y,Y
100237979,2,100,20,24/12/2025,0,,-25,Y,Y
100238011,2,100,20,24/12/2025,0,,-25,Y,Y
100238026,2,100,20,24/12/2025,0,,-25,Y,Y
100238034,2,100,20,24/12/2025,0,,-25,Y,Y
100238067,2,100,20,24/12/2025,0,,-25,Y,Y
100238077,2,100,20,24/12/2025,0,,-25,Y,Y
100238080,2,100,20,24/12/2025,0,,-25,Y,Y
100238091,2,100,20,24/12/2025,0,,-25,Y,Y
100238100,2,100,20,24/12/2025,0,,-25,Y,Y
100238101,2,100,20,24/12/2025,0,,-25,Y,Y
100238106,2,100,20,24/12/2025,0,,-25,Y,Y
100238125,2,100,20,24/12/2025,0,,-25,Y,Y
100238132,2,100,20,24/12/2025,0,,-25,Y,Y
100238157,2,100,20,24/12/2025,0,,-25,Y,Y
100238173,2,100,20,24/12/2025,0,,-25,Y,Y
100238181,2,100,20,24/12/2025,0,,-25,Y,Y
100238614,2,100,20,24/12/2025,0,,-25,Y,Y
100238621,2,100,20,24/12/2025,0,,-25,Y,Y
100238659,2,100,20,24/12/2025,0,,-25,Y,Y
100238660,2,100,20,24/12/2025,0,,-25,Y,Y
100238696,2,100,20,24/12/2025,0,,-25,Y,Y
100239074,2,100,20,24/12/2025,0,,-25,Y,Y
100239092,2,100,20,24/12/2025,0,,-25,Y,Y
100239170,2,100,20,24/12/2025,0,,-25,Y,Y
100239172,2,100,20,24/12/2025,0,,-25,Y,Y
100239289,2,100,20,24/12/2025,0,,-25,Y,Y
100239487,2,100,20,24/12/2025,0,,-25,Y,Y
100239494,2,100,20,24/12/2025,0,,-25,Y,Y
100239533,2,100,20,24/12/2025,0,,-25,Y,Y
100239555,2,100,20,24/12/2025,0,,-25,Y,Y
100239677,2,100,20,24/12/2025,0,,-25,Y,Y
100239833,2,100,20,24/12/2025,0,,-25,Y,Y
100239837,2,100,20,24/12/2025,0,,-25,Y,Y
100239894,2,100,20,24/12/2025,0,,-25,Y,Y
100239897,2,100,20,24/12/2025,0,,-25,Y,Y
100239926,2,100,20,24/12/2025,0,,-25,Y,Y
100239984,2,100,20,24/12/2025,0,,-25,Y,Y
100240073,2,100,20,24/12/2025,0,,-25,Y,Y
100240075,2,100,20,24/12/2025,0,,-25,Y,Y
100240142,2,100,20,24/12/2025,0,,-25,Y,Y
100240148,2,100,20,24/12/2025,0,,-25,Y,Y
100242037,2,100,20,24/12/2025,0,,-25,Y,Y
100242042,2,100,20,24/12/2025,0,,-25,Y,Y
100242049,2,100,20,24/12/2025,0,,-25,Y,Y
100242168,2,100,20,24/12/2025,0,,-25,Y,Y
100242187,2,100,20,24/12/2025,0,,-25,Y,Y
100242214,2,100,20,24/12/2025,0,,-25,Y,Y
100242233,2,100,20,24/12/2025,0,,-25,Y,Y
100242270,2,100,20,24/12/2025,0,,-25,Y,Y
100242285,2,100,20,24/12/2025,0,,-25,Y,Y
100242291,2,100,20,24/12/2025,0,,-25,Y,Y
100242303,2,100,20,24/12/2025,0,,-25,Y,Y
100242311,2,100,20,24/12/2025,0,,-25,Y,Y
100242337,2,100,20,24/12/2025,0,,-25,Y,Y
100242393,2,100,20,24/12/2025,0,,-25,Y,Y
100242401,2,100,20,24/12/2025,0,,-25,Y,Y
100242425,2,100,20,24/12/2025,0,,-25,Y,Y
100242439,2,100,20,24/12/2025,0,,-25,Y,Y
100242485,2,100,20,24/12/2025,0,,-25,Y,Y
100242539,2,100,20,24/12/2025,0,,-25,Y,Y
100242582,2,100,20,24/12/2025,0,,-25,Y,Y
100242592,2,100,20,24/12/2025,0,,-25,Y,Y
100242670,2,100,20,24/12/2025,0,,-25,Y,Y
100242689,2,100,20,24/12/2025,0,,-25,Y,Y
100242719,2,100,20,24/12/2025,0,,-25,Y,Y
100242998,2,100,20,24/12/2025,0,,-25,Y,Y
100243076,2,100,20,24/12/2025,0,,-25,Y,Y
100243182,2,100,20,24/12/2025,0,,-25,Y,Y
100243300,2,100,20,24/12/2025,0,,-25,Y,Y
100243333,2,100,20,24/12/2025,0,,-25,Y,Y
100243355,2,100,20,24/12/2025,0,,-25,Y,Y
100243467,2,100,20,24/12/2025,0,,-25,Y,Y
100243535,2,100,20,24/12/2025,0,,-25,Y,Y
100243537,2,100,20,24/12/2025,0,,-25,Y,Y
100243540,2,100,20,24/12/2025,0,,-25,Y,Y
100243662,2,100,20,24/12/2025,0,,-25,Y,Y
100243663,2,100,20,24/12/2025,0,,-25,Y,Y
100243664,2,100,20,24/12/2025,0,,-25,Y,Y
100243840,2,100,20,24/12/2025,0,,-25,Y,Y
100243874,2,100,20,24/12/2025,0,,-25,Y,Y
100243898,2,100,20,24/12/2025,0,,-25,Y,Y
100244219,2,100,20,24/12/2025,0,,-25,Y,Y
100244301,2,100,20,24/12/2025,0,,-25,Y,Y
100244355,2,100,20,24/12/2025,0,,-25,Y,Y
100244416,2,100,20,24/12/2025,0,,-25,Y,Y
100244530,2,100,20,24/12/2025,0,,-25,Y,Y
100244657,2,100,20,24/12/2025,0,,-25,Y,Y
100244743,2,100,20,24/12/2025,0,,-25,Y,Y
100245106,2,100,20,24/12/2025,0,,-25,Y,Y
100245194,2,100,20,24/12/2025,0,,-25,Y,Y
100245205,2,100,20,24/12/2025,0,,-25,Y,Y
100245207,2,100,20,24/12/2025,0,,-25,Y,Y
100245212,2,100,20,24/12/2025,0,,-25,Y,Y
100245220,2,100,20,24/12/2025,0,,-25,Y,Y
100245237,2,100,20,24/12/2025,0,,-25,Y,Y
100245243,2,100,20,24/12/2025,0,,-25,Y,Y
100245395,2,100,20,24/12/2025,0,,-25,Y,Y
100245511,2,100,20,24/12/2025,0,,-25,Y,Y
100245630,2,100,20,24/12/2025,0,,-25,Y,Y
100245754,2,100,20,24/12/2025,0,,-25,Y,Y
100245838,2,100,20,24/12/2025,0,,-25,Y,Y
100246057,2,100,20,24/12/2025,0,,-25,Y,Y
100246214,2,100,20,24/12/2025,0,,-25,Y,Y
100246288,2,100,20,24/12/2025,0,,-25,Y,Y
100246363,2,100,20,24/12/2025,0,,-25,Y,Y
100246559,2,100,20,24/12/2025,0,,-25,Y,Y
100246622,2,100,20,24/12/2025,0,,-25,Y,Y
100249530,2,100,20,24/12/2025,0,,-25,Y,Y
100250362,2,100,20,24/12/2025,0,,-25,Y,Y
100250369,2,100,20,24/12/2025,0,,-25,Y,Y
100250424,2,100,20,24/12/2025,0,,-25,Y,Y
100250430,2,100,20,24/12/2025,0,,-25,Y,Y
100251154,2,100,20,24/12/2025,0,,-25,Y,Y
100251213,2,100,20,24/12/2025,0,,-25,Y,Y
100251268,2,100,20,24/12/2025,0,,-25,Y,Y
100251290,2,100,20,24/12/2025,0,,-25,Y,Y
100251436,2,100,20,24/12/2025,0,,-25,Y,Y
100251541,2,100,20,24/12/2025,0,,-25,Y,Y
100251620,2,100,20,24/12/2025,0,,-25,Y,Y
100251783,2,100,20,24/12/2025,0,,-25,Y,Y
100251793,2,100,20,24/12/2025,0,,-25,Y,Y
100251799,2,100,20,24/12/2025,0,,-25,Y,Y
100251860,2,100,20,24/12/2025,0,,-25,Y,Y
100251883,2,100,20,24/12/2025,0,,-25,Y,Y
100251925,2,100,20,24/12/2025,0,,-25,Y,Y
100252016,2,100,20,24/12/2025,0,,-25,Y,Y
100252054,2,100,20,24/12/2025,0,,-25,Y,Y
100252084,2,100,20,24/12/2025,0,,-25,Y,Y
100252170,2,100,20,24/12/2025,0,,-25,Y,Y
100252309,2,100,20,24/12/2025,0,,-25,Y,Y
100252324,2,100,20,24/12/2025,0,,-25,Y,Y
100252385,2,100,20,24/12/2025,0,,-25,Y,Y
100252412,2,100,20,24/12/2025,0,,-25,Y,Y
100254083,2,100,20,24/12/2025,0,,-25,Y,Y
100254091,2,100,20,24/12/2025,0,,-25,Y,Y
100254103,2,100,20,24/12/2025,0,,-25,Y,Y
100254349,2,100,20,24/12/2025,0,,-25,Y,Y
100254350,2,100,20,24/12/2025,0,,-25,Y,Y
100254427,2,100,20,24/12/2025,0,,-25,Y,Y
100254453,2,100,20,24/12/2025,0,,-25,Y,Y
100254466,2,100,20,24/12/2025,0,,-25,Y,Y
100254478,2,100,20,24/12/2025,0,,-25,Y,Y
100254545,2,100,20,24/12/2025,0,,-25,Y,Y
100254597,2,100,20,24/12/2025,0,,-25,Y,Y
100254655,2,100,20,24/12/2025,0,,-25,Y,Y
100254679,2,100,20,24/12/2025,0,,-25,Y,Y
100254730,2,100,20,24/12/2025,0,,-25,Y,Y
100254731,2,100,20,24/12/2025,0,,-25,Y,Y
100254867,2,100,20,24/12/2025,0,,-25,Y,Y
100255050,2,100,20,24/12/2025,0,,-25,Y,Y
100255332,2,100,20,24/12/2025,0,,-25,Y,Y
100255382,2,100,20,24/12/2025,0,,-25,Y,Y
100255408,2,100,20,24/12/2025,0,,-25,Y,Y
100255779,2,100,20,24/12/2025,0,,-25,Y,Y
100255832,2,100,20,24/12/2025,0,,-25,Y,Y
100255855,2,100,20,24/12/2025,0,,-25,Y,Y
100255930,2,100,20,24/12/2025,0,,-25,Y,Y
100255932,2,100,20,24/12/2025,0,,-25,Y,Y
100256006,2,100,20,24/12/2025,0,,-25,Y,Y
100256008,2,100,20,24/12/2025,0,,-25,Y,Y
100257918,2,100,20,24/12/2025,0,,-25,Y,Y
100257928,2,100,20,24/12/2025,0,,-25,Y,Y
100257930,2,100,20,24/12/2025,0,,-25,Y,Y
100257975,2,100,20,24/12/2025,0,,-25,Y,Y
100257995,2,100,20,24/12/2025,0,,-25,Y,Y
100257998,2,100,20,24/12/2025,0,,-25,Y,Y
100258003,2,100,20,24/12/2025,0,,-25,Y,Y
100258028,2,100,20,24/12/2025,0,,-25,Y,Y
100258056,2,100,20,24/12/2025,0,,-25,Y,Y
100258077,2,100,20,24/12/2025,0,,-25,Y,Y
100258090,2,100,20,24/12/2025,0,,-25,Y,Y
100258114,2,100,20,24/12/2025,0,,-25,Y,Y
100258117,2,100,20,24/12/2025,0,,-25,Y,Y
100258121,2,100,20,24/12/2025,0,,-25,Y,Y
100258698,2,100,20,24/12/2025,0,,-25,Y,Y
100258721,2,100,20,24/12/2025,0,,-25,Y,Y
100258730,2,100,20,24/12/2025,0,,-25,Y,Y
100258766,2,100,20,24/12/2025,0,,-25,Y,Y
100258783,2,100,20,24/12/2025,0,,-25,Y,Y
100258789,2,100,20,24/12/2025,0,,-25,Y,Y
100258807,2,100,20,24/12/2025,0,,-25,Y,Y
100258824,2,100,20,24/12/2025,0,,-25,Y,Y
100258827,2,100,20,24/12/2025,0,,-25,Y,Y
100258831,2,100,20,24/12/2025,0,,-25,Y,Y
100258846,2,100,20,24/12/2025,0,,-25,Y,Y
100258855,2,100,20,24/12/2025,0,,-25,Y,Y
100258920,2,100,20,24/12/2025,0,,-25,Y,Y
100258945,2,100,20,24/12/2025,0,,-25,Y,Y
100258960,2,100,20,24/12/2025,0,,-25,Y,Y
100258988,2,100,20,24/12/2025,0,,-25,Y,Y
100259242,2,100,20,24/12/2025,0,,-25,Y,Y
100259266,2,100,20,24/12/2025,0,,-25,Y,Y
100260520,2,100,20,24/12/2025,0,,-25,Y,Y
100260573,2,100,20,24/12/2025,0,,-25,Y,Y
100260602,2,100,20,24/12/2025,0,,-25,Y,Y
100260933,2,100,20,24/12/2025,0,,-25,Y,Y
100261001,2,100,20,24/12/2025,0,,-25,Y,Y
100261002,2,100,20,24/12/2025,0,,-25,Y,Y
100261040,2,100,20,24/12/2025,0,,-25,Y,Y
100261051,2,100,20,24/12/2025,0,,-25,Y,Y
100261055,2,100,20,24/12/2025,0,,-25,Y,Y
100261071,2,100,20,24/12/2025,0,,-25,Y,Y
100261089,2,100,20,24/12/2025,0,,-25,Y,Y
100261162,2,100,20,24/12/2025,0,,-25,Y,Y
100261165,2,100,20,24/12/2025,0,,-25,Y,Y
100261253,2,100,20,24/12/2025,0,,-25,Y,Y
100261265,2,100,20,24/12/2025,0,,-25,Y,Y
100261304,2,100,20,24/12/2025,0,,-25,Y,Y
100261308,2,100,20,24/12/2025,0,,-25,Y,Y
100261327,2,100,20,24/12/2025,0,,-25,Y,Y
100261351,2,100,20,24/12/2025,0,,-25,Y,Y
100261366,2,100,20,24/12/2025,0,,-25,Y,Y
100261375,2,100,20,24/12/2025,0,,-25,Y,Y
100261388,2,100,20,24/12/2025,0,,-25,Y,Y
100261816,2,100,20,24/12/2025,0,,-25,Y,Y
100261820,2,100,20,24/12/2025,0,,-25,Y,Y
100261827,2,100,20,24/12/2025,0,,-25,Y,Y
100261838,2,100,20,24/12/2025,0,,-25,Y,Y
100261850,2,100,20,24/12/2025,0,,-25,Y,Y
100261900,2,100,20,24/12/2025,0,,-25,Y,Y
100261901,2,100,20,24/12/2025,0,,-25,Y,Y
100261915,2,100,20,24/12/2025,0,,-25,Y,Y
100261927,2,100,20,24/12/2025,0,,-25,Y,Y
100261952,2,100,20,24/12/2025,0,,-25,Y,Y
100261985,2,100,20,24/12/2025,0,,-25,Y,Y
100261986,2,100,20,24/12/2025,0,,-25,Y,Y
100261995,2,100,20,24/12/2025,0,,-25,Y,Y
100262013,2,100,20,24/12/2025,0,,-25,Y,Y
100262023,2,100,20,24/12/2025,0,,-25,Y,Y
100262031,2,100,20,24/12/2025,0,,-25,Y,Y
100262069,2,100,20,24/12/2025,0,,-25,Y,Y
100262070,2,100,20,24/12/2025,0,,-25,Y,Y
100262120,2,100,20,24/12/2025,0,,-25,Y,Y
100262121,2,100,20,24/12/2025,0,,-25,Y,Y
100262143,2,100,20,24/12/2025,0,,-25,Y,Y
100262145,2,100,20,24/12/2025,0,,-25,Y,Y
100262156,2,100,20,24/12/2025,0,,-25,Y,Y
100265869,2,100,20,24/12/2025,0,,-25,Y,Y
100265875,2,100,20,24/12/2025,0,,-25,Y,Y
100265956,2,100,20,24/12/2025,0,,-25,Y,Y
100265957,2,100,20,24/12/2025,0,,-25,Y,Y
100265962,2,100,20,24/12/2025,0,,-25,Y,Y
100265966,2,100,20,24/12/2025,0,,-25,Y,Y
100265972,2,100,20,24/12/2025,0,,-25,Y,Y
100265986,2,100,20,24/12/2025,0,,-25,Y,Y
100265988,2,100,20,24/12/2025,0,,-25,Y,Y
100266014,2,100,20,24/12/2025,0,,-25,Y,Y
100266027,2,100,20,24/12/2025,0,,-25,Y,Y
100266032,2,100,20,24/12/2025,0,,-25,Y,Y
100266033,2,100,20,24/12/2025,0,,-25,Y,Y
100266038,2,100,20,24/12/2025,0,,-25,Y,Y
100266052,2,100,20,24/12/2025,0,,-25,Y,Y
100266907,2,100,20,24/12/2025,0,,-25,Y,Y
100266920,2,100,20,24/12/2025,0,,-25,Y,Y
100267167,2,100,20,24/12/2025,0,,-25,Y,Y
100267237,2,100,20,24/12/2025,0,,-25,Y,Y
100267257,2,100,20,24/12/2025,0,,-25,Y,Y
100267293,2,100,20,24/12/2025,0,,-25,Y,Y
100267320,2,100,20,24/12/2025,0,,-25,Y,Y
100267337,2,100,20,24/12/2025,0,,-25,Y,Y
100267361,2,100,20,24/12/2025,0,,-25,Y,Y
100267366,2,100,20,24/12/2025,0,,-25,Y,Y
100267379,2,100,20,24/12/2025,0,,-25,Y,Y
100267384,2,100,20,24/12/2025,0,,-25,Y,Y
100267459,2,100,20,24/12/2025,0,,-25,Y,Y
100267466,2,100,20,24/12/2025,0,,-25,Y,Y
100267469,2,100,20,24/12/2025,0,,-25,Y,Y
100267508,2,100,20,24/12/2025,0,,-25,Y,Y
100267520,2,100,20,24/12/2025,0,,-25,Y,Y
100267557,2,100,20,24/12/2025,0,,-25,Y,Y
100267562,2,100,20,24/12/2025,0,,-25,Y,Y
100267621,2,100,20,24/12/2025,0,,-25,Y,Y
100267653,2,100,20,24/12/2025,0,,-25,Y,Y
100267690,2,100,20,24/12/2025,0,,-25,Y,Y
100267719,2,100,20,24/12/2025,0,,-25,Y,Y
100267725,2,100,20,24/12/2025,0,,-25,Y,Y
100267734,2,100,20,24/12/2025,0,,-25,Y,Y
100267771,2,100,20,24/12/2025,0,,-25,Y,Y
100267786,2,100,20,24/12/2025,0,,-25,Y,Y
100267788,2,100,20,24/12/2025,0,,-25,Y,Y
100267809,2,100,20,24/12/2025,0,,-25,Y,Y
100267813,2,100,20,24/12/2025,0,,-25,Y,Y
100267845,2,100,20,24/12/2025,0,,-25,Y,Y
100267852,2,100,20,24/12/2025,0,,-25,Y,Y
100267856,2,100,20,24/12/2025,0,,-25,Y,Y
100267901,2,100,20,24/12/2025,0,,-25,Y,Y
100267940,2,100,20,24/12/2025,0,,-25,Y,Y
100267962,2,100,20,24/12/2025,0,,-25,Y,Y
100268062,2,100,20,24/12/2025,0,,-25,Y,Y
100268065,2,100,20,24/12/2025,0,,-25,Y,Y
100269270,2,100,20,24/12/2025,0,,-25,Y,Y
100269484,2,100,20,24/12/2025,0,,-25,Y,Y
100269510,2,100,20,24/12/2025,0,,-25,Y,Y
100269520,2,100,20,24/12/2025,0,,-25,Y,Y
100269680,2,100,20,24/12/2025,0,,-25,Y,Y
100269738,2,100,20,24/12/2025,0,,-25,Y,Y
100269766,2,100,20,24/12/2025,0,,-25,Y,Y
100269811,2,100,20,24/12/2025,0,,-25,Y,Y
100269897,2,100,20,24/12/2025,0,,-25,Y,Y
100269921,2,100,20,24/12/2025,0,,-25,Y,Y
100270012,2,100,20,24/12/2025,0,,-25,Y,Y
100270017,2,100,20,24/12/2025,0,,-25,Y,Y
100270039,2,100,20,24/12/2025,0,,-25,Y,Y
100270085,2,100,20,24/12/2025,0,,-25,Y,Y
100270146,2,100,20,24/12/2025,0,,-25,Y,Y
100270274,2,100,20,24/12/2025,0,,-25,Y,Y
100270294,2,100,20,24/12/2025,0,,-25,Y,Y
100270295,2,100,20,24/12/2025,0,,-25,Y,Y
100270301,2,100,20,24/12/2025,0,,-25,Y,Y
100270328,2,100,20,24/12/2025,0,,-25,Y,Y
100270338,2,100,20,24/12/2025,0,,-25,Y,Y
100270344,2,100,20,24/12/2025,0,,-25,Y,Y
100270349,2,100,20,24/12/2025,0,,-25,Y,Y
100270353,2,100,20,24/12/2025,0,,-25,Y,Y
100270371,2,100,20,24/12/2025,0,,-25,Y,Y
100270389,2,100,20,24/12/2025,0,,-25,Y,Y
100270402,2,100,20,24/12/2025,0,,-25,Y,Y
100270424,2,100,20,24/12/2025,0,,-25,Y,Y
100270435,2,100,20,24/12/2025,0,,-25,Y,Y
100270471,2,100,20,24/12/2025,0,,-25,Y,Y
100270503,2,100,20,24/12/2025,0,,-25,Y,Y
100270507,2,100,20,24/12/2025,0,,-25,Y,Y
100270531,2,100,20,24/12/2025,0,,-25,Y,Y
100270560,2,100,20,24/12/2025,0,,-25,Y,Y
100270574,2,100,20,24/12/2025,0,,-25,Y,Y
