Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138112591,2,100,20,24/12/2025,0,,-25,Y,Y
138112699,2,100,20,24/12/2025,0,,-25,Y,Y
138112791,2,100,20,24/12/2025,0,,-25,Y,Y
138113087,2,100,20,24/12/2025,0,,-25,Y,Y
138113161,2,100,20,24/12/2025,0,,-25,Y,Y
138113224,2,100,20,24/12/2025,0,,-25,Y,Y
138113234,2,100,20,24/12/2025,0,,-25,Y,Y
138154613,2,100,20,24/12/2025,0,,-25,Y,Y
138154920,2,100,20,24/12/2025,0,,-25,Y,Y
138154935,2,100,20,24/12/2025,0,,-25,Y,Y
138154952,2,100,20,24/12/2025,0,,-25,Y,Y
138154980,2,100,20,24/12/2025,0,,-25,Y,Y
138154987,2,100,20,24/12/2025,0,,-25,Y,Y
138155526,2,100,20,24/12/2025,0,,-25,Y,Y
138155982,2,100,20,24/12/2025,0,,-25,Y,Y
138155998,2,100,20,24/12/2025,0,,-25,Y,Y
138156005,2,100,20,24/12/2025,0,,-25,Y,Y
138156674,2,100,20,24/12/2025,0,,-25,Y,Y
138157068,2,100,20,24/12/2025,0,,-25,Y,Y
138157084,2,100,20,24/12/2025,0,,-25,Y,Y
138157087,2,100,20,24/12/2025,0,,-25,Y,Y
138157088,2,100,20,24/12/2025,0,,-25,Y,Y
138157089,2,100,20,24/12/2025,0,,-25,Y,Y
138170362,2,100,20,24/12/2025,0,,-25,Y,Y
138170368,2,100,20,24/12/2025,0,,-25,Y,Y
138170382,2,100,20,24/12/2025,0,,-25,Y,Y
138171008,2,100,20,24/12/2025,0,,-25,Y,Y
138171022,2,100,20,24/12/2025,0,,-25,Y,Y
138171220,2,100,20,24/12/2025,0,,-25,Y,Y
138171224,2,100,20,24/12/2025,0,,-25,Y,Y
138171233,2,100,20,24/12/2025,0,,-25,Y,Y
138171255,2,100,20,24/12/2025,0,,-25,Y,Y
138171797,2,100,20,24/12/2025,0,,-25,Y,Y
138171816,2,100,20,24/12/2025,0,,-25,Y,Y
138171909,2,100,20,24/12/2025,0,,-25,Y,Y
138171915,2,100,20,24/12/2025,0,,-25,Y,Y
138171917,2,100,20,24/12/2025,0,,-25,Y,Y
138172263,2,100,20,24/12/2025,0,,-25,Y,Y
138172566,2,100,20,24/12/2025,0,,-25,Y,Y
138172580,2,100,20,24/12/2025,0,,-25,Y,Y
138172738,2,100,20,24/12/2025,0,,-25,Y,Y
138172777,2,100,20,24/12/2025,0,,-25,Y,Y
138173181,2,100,20,24/12/2025,0,,-25,Y,Y
138173185,2,100,20,24/12/2025,0,,-25,Y,Y
138173700,2,100,20,24/12/2025,0,,-25,Y,Y
138174566,2,100,20,24/12/2025,0,,-25,Y,Y
138174567,2,100,20,24/12/2025,0,,-25,Y,Y
138181761,2,100,20,24/12/2025,0,,-25,Y,Y
138186248,2,100,20,24/12/2025,0,,-25,Y,Y
138200777,2,100,20,24/12/2025,0,,-25,Y,Y
138200826,2,100,20,24/12/2025,0,,-25,Y,Y
138201112,2,100,20,24/12/2025,0,,-25,Y,Y
138201424,2,100,20,24/12/2025,0,,-25,Y,Y
138201727,2,100,20,24/12/2025,0,,-25,Y,Y
138201744,2,100,20,24/12/2025,0,,-25,Y,Y
138201746,2,100,20,24/12/2025,0,,-25,Y,Y
138201748,2,100,20,24/12/2025,0,,-25,Y,Y
138202134,2,100,20,24/12/2025,0,,-25,Y,Y
138202906,2,100,20,24/12/2025,0,,-25,Y,Y
138203959,2,100,20,24/12/2025,0,,-25,Y,Y
138204038,2,100,20,24/12/2025,0,,-25,Y,Y
138204424,2,100,20,24/12/2025,0,,-25,Y,Y
138204430,2,100,20,24/12/2025,0,,-25,Y,Y
138206082,2,100,20,24/12/2025,0,,-25,Y,Y
138206115,2,100,20,24/12/2025,0,,-25,Y,Y
138206121,2,100,20,24/12/2025,0,,-25,Y,Y
138206135,2,100,20,24/12/2025,0,,-25,Y,Y
138206242,2,100,20,24/12/2025,0,,-25,Y,Y
138206287,2,100,20,24/12/2025,0,,-25,Y,Y
138206583,2,100,20,24/12/2025,0,,-25,Y,Y
138226028,2,100,20,24/12/2025,0,,-25,Y,Y
138226029,2,100,20,24/12/2025,0,,-25,Y,Y
138226316,2,100,20,24/12/2025,0,,-25,Y,Y
138226319,2,100,20,24/12/2025,0,,-25,Y,Y
138227191,2,100,20,24/12/2025,0,,-25,Y,Y
138236621,2,100,20,24/12/2025,0,,-25,Y,Y
138236750,2,100,20,24/12/2025,0,,-25,Y,Y
138236761,2,100,20,24/12/2025,0,,-25,Y,Y
138236789,2,100,20,24/12/2025,0,,-25,Y,Y
138239403,2,100,20,24/12/2025,0,,-25,Y,Y
138252071,2,100,20,24/12/2025,0,,-25,Y,Y
138252271,2,100,20,24/12/2025,0,,-25,Y,Y
138252395,2,100,20,24/12/2025,0,,-25,Y,Y
138256402,2,100,20,24/12/2025,0,,-25,Y,Y
138256624,2,100,20,24/12/2025,0,,-25,Y,Y
138269961,2,100,20,24/12/2025,0,,-25,Y,Y
138270002,2,100,20,24/12/2025,0,,-25,Y,Y
138270010,2,100,20,24/12/2025,0,,-25,Y,Y
138270175,2,100,20,24/12/2025,0,,-25,Y,Y
138270286,2,100,20,24/12/2025,0,,-25,Y,Y
138283328,2,100,20,24/12/2025,0,,-25,Y,Y
138293966,2,100,20,24/12/2025,0,,-25,Y,Y
138294041,2,100,20,24/12/2025,0,,-25,Y,Y
138298215,2,100,20,24/12/2025,0,,-25,Y,Y
138299055,2,100,20,24/12/2025,0,,-25,Y,Y
138299575,2,100,20,24/12/2025,0,,-25,Y,Y
138300411,2,100,20,24/12/2025,0,,-25,Y,Y
138320373,2,100,20,24/12/2025,0,,-25,Y,Y
138320378,2,100,20,24/12/2025,0,,-25,Y,Y
138320539,2,100,20,24/12/2025,0,,-25,Y,Y
138321383,2,100,20,24/12/2025,0,,-25,Y,Y
138321821,2,100,20,24/12/2025,0,,-25,Y,Y
138321961,2,100,20,24/12/2025,0,,-25,Y,Y
138321965,2,100,20,24/12/2025,0,,-25,Y,Y
138321989,2,100,20,24/12/2025,0,,-25,Y,Y
138322513,2,100,20,24/12/2025,0,,-25,Y,Y
138323965,2,100,20,24/12/2025,0,,-25,Y,Y
138323979,2,100,20,24/12/2025,0,,-25,Y,Y
138323994,2,100,20,24/12/2025,0,,-25,Y,Y
138324023,2,100,20,24/12/2025,0,,-25,Y,Y
138324697,2,100,20,24/12/2025,0,,-25,Y,Y
138324716,2,100,20,24/12/2025,0,,-25,Y,Y
138324720,2,100,20,24/12/2025,0,,-25,Y,Y
138324722,2,100,20,24/12/2025,0,,-25,Y,Y
138325280,2,100,20,24/12/2025,0,,-25,Y,Y
138325282,2,100,20,24/12/2025,0,,-25,Y,Y
138325285,2,100,20,24/12/2025,0,,-25,Y,Y
138325306,2,100,20,24/12/2025,0,,-25,Y,Y
138328669,2,100,20,24/12/2025,0,,-25,Y,Y
138329022,2,100,20,24/12/2025,0,,-25,Y,Y
138329145,2,100,20,24/12/2025,0,,-25,Y,Y
138339389,2,100,20,24/12/2025,0,,-25,Y,Y
138340287,2,100,20,24/12/2025,0,,-25,Y,Y
138340303,2,100,20,24/12/2025,0,,-25,Y,Y
138340315,2,100,20,24/12/2025,0,,-25,Y,Y
138340330,2,100,20,24/12/2025,0,,-25,Y,Y
138340357,2,100,20,24/12/2025,0,,-25,Y,Y
138340382,2,100,20,24/12/2025,0,,-25,Y,Y
138342079,2,100,20,24/12/2025,0,,-25,Y,Y
138342121,2,100,20,24/12/2025,0,,-25,Y,Y
138342160,2,100,20,24/12/2025,0,,-25,Y,Y
138342164,2,100,20,24/12/2025,0,,-25,Y,Y
138342172,2,100,20,24/12/2025,0,,-25,Y,Y
138342173,2,100,20,24/12/2025,0,,-25,Y,Y
138343605,2,100,20,24/12/2025,0,,-25,Y,Y
138343718,2,100,20,24/12/2025,0,,-25,Y,Y
138344879,2,100,20,24/12/2025,0,,-25,Y,Y
138344927,2,100,20,24/12/2025,0,,-25,Y,Y
138345155,2,100,20,24/12/2025,0,,-25,Y,Y
138345457,2,100,20,24/12/2025,0,,-25,Y,Y
138345458,2,100,20,24/12/2025,0,,-25,Y,Y
138345533,2,100,20,24/12/2025,0,,-25,Y,Y
138345722,2,100,20,24/12/2025,0,,-25,Y,Y
138345731,2,100,20,24/12/2025,0,,-25,Y,Y
138345763,2,100,20,24/12/2025,0,,-25,Y,Y
138345789,2,100,20,24/12/2025,0,,-25,Y,Y
138345827,2,100,20,24/12/2025,0,,-25,Y,Y
138345967,2,100,20,24/12/2025,0,,-25,Y,Y
138346053,2,100,20,24/12/2025,0,,-25,Y,Y
138346082,2,100,20,24/12/2025,0,,-25,Y,Y
138346084,2,100,20,24/12/2025,0,,-25,Y,Y
138346485,2,100,20,24/12/2025,0,,-25,Y,Y
138348186,2,100,20,24/12/2025,0,,-25,Y,Y
138348188,2,100,20,24/12/2025,0,,-25,Y,Y
138348425,2,100,20,24/12/2025,0,,-25,Y,Y
138363538,2,100,20,24/12/2025,0,,-25,Y,Y
138364616,2,100,20,24/12/2025,0,,-25,Y,Y
138364622,2,100,20,24/12/2025,0,,-25,Y,Y
138364954,2,100,20,24/12/2025,0,,-25,Y,Y
138369324,2,100,20,24/12/2025,0,,-25,Y,Y
138370100,2,100,20,24/12/2025,0,,-25,Y,Y
138370108,2,100,20,24/12/2025,0,,-25,Y,Y
138370112,2,100,20,24/12/2025,0,,-25,Y,Y
138370161,2,100,20,24/12/2025,0,,-25,Y,Y
138374047,2,100,20,24/12/2025,0,,-25,Y,Y
138374069,2,100,20,24/12/2025,0,,-25,Y,Y
138374092,2,100,20,24/12/2025,0,,-25,Y,Y
138374181,2,100,20,24/12/2025,0,,-25,Y,Y
138374603,2,100,20,24/12/2025,0,,-25,Y,Y
138374634,2,100,20,24/12/2025,0,,-25,Y,Y
138374736,2,100,20,24/12/2025,0,,-25,Y,Y
138386343,2,100,20,24/12/2025,0,,-25,Y,Y
138386479,2,100,20,24/12/2025,0,,-25,Y,Y
138386550,2,100,20,24/12/2025,0,,-25,Y,Y
138386573,2,100,20,24/12/2025,0,,-25,Y,Y
138386576,2,100,20,24/12/2025,0,,-25,Y,Y
138386586,2,100,20,24/12/2025,0,,-25,Y,Y
138386759,2,100,20,24/12/2025,0,,-25,Y,Y
138387123,2,100,20,24/12/2025,0,,-25,Y,Y
138387129,2,100,20,24/12/2025,0,,-25,Y,Y
138388552,2,100,20,24/12/2025,0,,-25,Y,Y
138388558,2,100,20,24/12/2025,0,,-25,Y,Y
138388630,2,100,20,24/12/2025,0,,-25,Y,Y
138388633,2,100,20,24/12/2025,0,,-25,Y,Y
138388634,2,100,20,24/12/2025,0,,-25,Y,Y
138388636,2,100,20,24/12/2025,0,,-25,Y,Y
138393396,2,100,20,24/12/2025,0,,-25,Y,Y
138393417,2,100,20,24/12/2025,0,,-25,Y,Y
138398137,2,100,20,24/12/2025,0,,-25,Y,Y
138399267,2,100,20,24/12/2025,0,,-25,Y,Y
138399371,2,100,20,24/12/2025,0,,-25,Y,Y
138399420,2,100,20,24/12/2025,0,,-25,Y,Y
138399822,2,100,20,24/12/2025,0,,-25,Y,Y
138411727,2,100,20,24/12/2025,0,,-25,Y,Y
138423910,2,100,20,24/12/2025,0,,-25,Y,Y
138425430,2,100,20,24/12/2025,0,,-25,Y,Y
138425486,2,100,20,24/12/2025,0,,-25,Y,Y
138439429,2,100,20,24/12/2025,0,,-25,Y,Y
138439866,2,100,20,24/12/2025,0,,-25,Y,Y
138439920,2,100,20,24/12/2025,0,,-25,Y,Y
138439956,2,100,20,24/12/2025,0,,-25,Y,Y
138440006,2,100,20,24/12/2025,0,,-25,Y,Y
138440091,2,100,20,24/12/2025,0,,-25,Y,Y
138440122,2,100,20,24/12/2025,0,,-25,Y,Y
138440184,2,100,20,24/12/2025,0,,-25,Y,Y
138440344,2,100,20,24/12/2025,0,,-25,Y,Y
138440511,2,100,20,24/12/2025,0,,-25,Y,Y
138440527,2,100,20,24/12/2025,0,,-25,Y,Y
138440546,2,100,20,24/12/2025,0,,-25,Y,Y
138440582,2,100,20,24/12/2025,0,,-25,Y,Y
138440612,2,100,20,24/12/2025,0,,-25,Y,Y
138440642,2,100,20,24/12/2025,0,,-25,Y,Y
138440704,2,100,20,24/12/2025,0,,-25,Y,Y
138440720,2,100,20,24/12/2025,0,,-25,Y,Y
138452010,2,100,20,24/12/2025,0,,-25,Y,Y
138452301,2,100,20,24/12/2025,0,,-25,Y,Y
138453014,2,100,20,24/12/2025,0,,-25,Y,Y
138453017,2,100,20,24/12/2025,0,,-25,Y,Y
138453037,2,100,20,24/12/2025,0,,-25,Y,Y
138465743,2,100,20,24/12/2025,0,,-25,Y,Y
138465749,2,100,20,24/12/2025,0,,-25,Y,Y
138465784,2,100,20,24/12/2025,0,,-25,Y,Y
138465796,2,100,20,24/12/2025,0,,-25,Y,Y
138465842,2,100,20,24/12/2025,0,,-25,Y,Y
138466508,2,100,20,24/12/2025,0,,-25,Y,Y
138467024,2,100,20,24/12/2025,0,,-25,Y,Y
138467304,2,100,20,24/12/2025,0,,-25,Y,Y
138467309,2,100,20,24/12/2025,0,,-25,Y,Y
138467570,2,100,20,24/12/2025,0,,-25,Y,Y
138468158,2,100,20,24/12/2025,0,,-25,Y,Y
138468245,2,100,20,24/12/2025,0,,-25,Y,Y
138468246,2,100,20,24/12/2025,0,,-25,Y,Y
138468257,2,100,20,24/12/2025,0,,-25,Y,Y
138468585,2,100,20,24/12/2025,0,,-25,Y,Y
138473488,2,100,20,24/12/2025,0,,-25,Y,Y
138473498,2,100,20,24/12/2025,0,,-25,Y,Y
138473500,2,100,20,24/12/2025,0,,-25,Y,Y
138473584,2,100,20,24/12/2025,0,,-25,Y,Y
138473617,2,100,20,24/12/2025,0,,-25,Y,Y
138473621,2,100,20,24/12/2025,0,,-25,Y,Y
138473652,2,100,20,24/12/2025,0,,-25,Y,Y
138473821,2,100,20,24/12/2025,0,,-25,Y,Y
138473877,2,100,20,24/12/2025,0,,-25,Y,Y
138473933,2,100,20,24/12/2025,0,,-25,Y,Y
138473961,2,100,20,24/12/2025,0,,-25,Y,Y
138473971,2,100,20,24/12/2025,0,,-25,Y,Y
138474011,2,100,20,24/12/2025,0,,-25,Y,Y
138474067,2,100,20,24/12/2025,0,,-25,Y,Y
138475115,2,100,20,24/12/2025,0,,-25,Y,Y
138491210,2,100,20,24/12/2025,0,,-25,Y,Y
138493453,2,100,20,24/12/2025,0,,-25,Y,Y
138493500,2,100,20,24/12/2025,0,,-25,Y,Y
138494071,2,100,20,24/12/2025,0,,-25,Y,Y
138494679,2,100,20,24/12/2025,0,,-25,Y,Y
138494987,2,100,20,24/12/2025,0,,-25,Y,Y
138494990,2,100,20,24/12/2025,0,,-25,Y,Y
138495345,2,100,20,24/12/2025,0,,-25,Y,Y
138495436,2,100,20,24/12/2025,0,,-25,Y,Y
138498386,2,100,20,24/12/2025,0,,-25,Y,Y
138498888,2,100,20,24/12/2025,0,,-25,Y,Y
138498910,2,100,20,24/12/2025,0,,-25,Y,Y
138498924,2,100,20,24/12/2025,0,,-25,Y,Y
138501179,2,100,20,24/12/2025,0,,-25,Y,Y
138513487,2,100,20,24/12/2025,0,,-25,Y,Y
138513600,2,100,20,24/12/2025,0,,-25,Y,Y
138513603,2,100,20,24/12/2025,0,,-25,Y,Y
138519812,2,100,20,24/12/2025,0,,-25,Y,Y
138519903,2,100,20,24/12/2025,0,,-25,Y,Y
138520558,2,100,20,24/12/2025,0,,-25,Y,Y
138520561,2,100,20,24/12/2025,0,,-25,Y,Y
138539584,2,100,20,24/12/2025,0,,-25,Y,Y
138539591,2,100,20,24/12/2025,0,,-25,Y,Y
138540124,2,100,20,24/12/2025,0,,-25,Y,Y
138540133,2,100,20,24/12/2025,0,,-25,Y,Y
138540148,2,100,20,24/12/2025,0,,-25,Y,Y
138543651,2,100,20,24/12/2025,0,,-25,Y,Y
138543670,2,100,20,24/12/2025,0,,-25,Y,Y
138579107,2,100,20,24/12/2025,0,,-25,Y,Y
138579115,2,100,20,24/12/2025,0,,-25,Y,Y
138579118,2,100,20,24/12/2025,0,,-25,Y,Y
138579122,2,100,20,24/12/2025,0,,-25,Y,Y
138579256,2,100,20,24/12/2025,0,,-25,Y,Y
138579267,2,100,20,24/12/2025,0,,-25,Y,Y
138579446,2,100,20,24/12/2025,0,,-25,Y,Y
138579503,2,100,20,24/12/2025,0,,-25,Y,Y
138580058,2,100,20,24/12/2025,0,,-25,Y,Y
138580063,2,100,20,24/12/2025,0,,-25,Y,Y
138580539,2,100,20,24/12/2025,0,,-25,Y,Y
138580543,2,100,20,24/12/2025,0,,-25,Y,Y
138580550,2,100,20,24/12/2025,0,,-25,Y,Y
138593451,2,100,20,24/12/2025,0,,-25,Y,Y
138593880,2,100,20,24/12/2025,0,,-25,Y,Y
138594217,2,100,20,24/12/2025,0,,-25,Y,Y
138594219,2,100,20,24/12/2025,0,,-25,Y,Y
138594220,2,100,20,24/12/2025,0,,-25,Y,Y
138594242,2,100,20,24/12/2025,0,,-25,Y,Y
138598152,2,100,20,24/12/2025,0,,-25,Y,Y
138598158,2,100,20,24/12/2025,0,,-25,Y,Y
138598159,2,100,20,24/12/2025,0,,-25,Y,Y
138598563,2,100,20,24/12/2025,0,,-25,Y,Y
138599097,2,100,20,24/12/2025,0,,-25,Y,Y
138599117,2,100,20,24/12/2025,0,,-25,Y,Y
138600868,2,100,20,24/12/2025,0,,-25,Y,Y
138600977,2,100,20,24/12/2025,0,,-25,Y,Y
138602868,2,100,20,24/12/2025,0,,-25,Y,Y
138603005,2,100,20,24/12/2025,0,,-25,Y,Y
138603134,2,100,20,24/12/2025,0,,-25,Y,Y
138603409,2,100,20,24/12/2025,0,,-25,Y,Y
138604018,2,100,20,24/12/2025,0,,-25,Y,Y
138604056,2,100,20,24/12/2025,0,,-25,Y,Y
138605897,2,100,20,24/12/2025,0,,-25,Y,Y
138605957,2,100,20,24/12/2025,0,,-25,Y,Y
138606666,2,100,20,24/12/2025,0,,-25,Y,Y
138606993,2,100,20,24/12/2025,0,,-25,Y,Y
138607132,2,100,20,24/12/2025,0,,-25,Y,Y
138607851,2,100,20,24/12/2025,0,,-25,Y,Y
138608541,2,100,20,24/12/2025,0,,-25,Y,Y
138608683,2,100,20,24/12/2025,0,,-25,Y,Y
138608703,2,100,20,24/12/2025,0,,-25,Y,Y
138608797,2,100,20,24/12/2025,0,,-25,Y,Y
138608843,2,100,20,24/12/2025,0,,-25,Y,Y
138608872,2,100,20,24/12/2025,0,,-25,Y,Y
138609156,2,100,20,24/12/2025,0,,-25,Y,Y
138609184,2,100,20,24/12/2025,0,,-25,Y,Y
138610412,2,100,20,24/12/2025,0,,-25,Y,Y
138610897,2,100,20,24/12/2025,0,,-25,Y,Y
138611238,2,100,20,24/12/2025,0,,-25,Y,Y
138611450,2,100,20,24/12/2025,0,,-25,Y,Y
138612068,2,100,20,24/12/2025,0,,-25,Y,Y
138612130,2,100,20,24/12/2025,0,,-25,Y,Y
138612434,2,100,20,24/12/2025,0,,-25,Y,Y
138612532,2,100,20,24/12/2025,0,,-25,Y,Y
138612641,2,100,20,24/12/2025,0,,-25,Y,Y
138612931,2,100,20,24/12/2025,0,,-25,Y,Y
138613156,2,100,20,24/12/2025,0,,-25,Y,Y
138613169,2,100,20,24/12/2025,0,,-25,Y,Y
138615064,2,100,20,24/12/2025,0,,-25,Y,Y
138615119,2,100,20,24/12/2025,0,,-25,Y,Y
138615162,2,100,20,24/12/2025,0,,-25,Y,Y
138615181,2,100,20,24/12/2025,0,,-25,Y,Y
138615309,2,100,20,24/12/2025,0,,-25,Y,Y
138615370,2,100,20,24/12/2025,0,,-25,Y,Y
138615608,2,100,20,24/12/2025,0,,-25,Y,Y
138615826,2,100,20,24/12/2025,0,,-25,Y,Y
138633771,2,100,20,24/12/2025,0,,-25,Y,Y
138633799,2,100,20,24/12/2025,0,,-25,Y,Y
138634191,2,100,20,24/12/2025,0,,-25,Y,Y
138638204,2,100,20,24/12/2025,0,,-25,Y,Y
138638206,2,100,20,24/12/2025,0,,-25,Y,Y
138638448,2,100,20,24/12/2025,0,,-25,Y,Y
138638461,2,100,20,24/12/2025,0,,-25,Y,Y
138638801,2,100,20,24/12/2025,0,,-25,Y,Y
138638803,2,100,20,24/12/2025,0,,-25,Y,Y
138639575,2,100,20,24/12/2025,0,,-25,Y,Y
138639671,2,100,20,24/12/2025,0,,-25,Y,Y
138639698,2,100,20,24/12/2025,0,,-25,Y,Y
138639721,2,100,20,24/12/2025,0,,-25,Y,Y
138639732,2,100,20,24/12/2025,0,,-25,Y,Y
138639739,2,100,20,24/12/2025,0,,-25,Y,Y
138641490,2,100,20,24/12/2025,0,,-25,Y,Y
138642162,2,100,20,24/12/2025,0,,-25,Y,Y
138642170,2,100,20,24/12/2025,0,,-25,Y,Y
138642192,2,100,20,24/12/2025,0,,-25,Y,Y
138642249,2,100,20,24/12/2025,0,,-25,Y,Y
138642280,2,100,20,24/12/2025,0,,-25,Y,Y
138642294,2,100,20,24/12/2025,0,,-25,Y,Y
138642308,2,100,20,24/12/2025,0,,-25,Y,Y
138642324,2,100,20,24/12/2025,0,,-25,Y,Y
138642384,2,100,20,24/12/2025,0,,-25,Y,Y
138642390,2,100,20,24/12/2025,0,,-25,Y,Y
138642394,2,100,20,24/12/2025,0,,-25,Y,Y
138642406,2,100,20,24/12/2025,0,,-25,Y,Y
138642408,2,100,20,24/12/2025,0,,-25,Y,Y
138642468,2,100,20,24/12/2025,0,,-25,Y,Y
138642504,2,100,20,24/12/2025,0,,-25,Y,Y
138642516,2,100,20,24/12/2025,0,,-25,Y,Y
138642543,2,100,20,24/12/2025,0,,-25,Y,Y
138642574,2,100,20,24/12/2025,0,,-25,Y,Y
138642578,2,100,20,24/12/2025,0,,-25,Y,Y
138642628,2,100,20,24/12/2025,0,,-25,Y,Y
138642640,2,100,20,24/12/2025,0,,-25,Y,Y
138642672,2,100,20,24/12/2025,0,,-25,Y,Y
138642676,2,100,20,24/12/2025,0,,-25,Y,Y
138642760,2,100,20,24/12/2025,0,,-25,Y,Y
138642798,2,100,20,24/12/2025,0,,-25,Y,Y
138642800,2,100,20,24/12/2025,0,,-25,Y,Y
138642826,2,100,20,24/12/2025,0,,-25,Y,Y
138642857,2,100,20,24/12/2025,0,,-25,Y,Y
138642860,2,100,20,24/12/2025,0,,-25,Y,Y
138642864,2,100,20,24/12/2025,0,,-25,Y,Y
138642904,2,100,20,24/12/2025,0,,-25,Y,Y
138643003,2,100,20,24/12/2025,0,,-25,Y,Y
138643031,2,100,20,24/12/2025,0,,-25,Y,Y
138643153,2,100,20,24/12/2025,0,,-25,Y,Y
138643299,2,100,20,24/12/2025,0,,-25,Y,Y
138643303,2,100,20,24/12/2025,0,,-25,Y,Y
138643335,2,100,20,24/12/2025,0,,-25,Y,Y
138643347,2,100,20,24/12/2025,0,,-25,Y,Y
138643355,2,100,20,24/12/2025,0,,-25,Y,Y
138643379,2,100,20,24/12/2025,0,,-25,Y,Y
138643396,2,100,20,24/12/2025,0,,-25,Y,Y
138643414,2,100,20,24/12/2025,0,,-25,Y,Y
138643567,2,100,20,24/12/2025,0,,-25,Y,Y
138643573,2,100,20,24/12/2025,0,,-25,Y,Y
138643619,2,100,20,24/12/2025,0,,-25,Y,Y
138643799,2,100,20,24/12/2025,0,,-25,Y,Y
138643850,2,100,20,24/12/2025,0,,-25,Y,Y
138643960,2,100,20,24/12/2025,0,,-25,Y,Y
138644038,2,100,20,24/12/2025,0,,-25,Y,Y
138644046,2,100,20,24/12/2025,0,,-25,Y,Y
138644144,2,100,20,24/12/2025,0,,-25,Y,Y
138644206,2,100,20,24/12/2025,0,,-25,Y,Y
138644240,2,100,20,24/12/2025,0,,-25,Y,Y
138644262,2,100,20,24/12/2025,0,,-25,Y,Y
138644270,2,100,20,24/12/2025,0,,-25,Y,Y
138644288,2,100,20,24/12/2025,0,,-25,Y,Y
138644300,2,100,20,24/12/2025,0,,-25,Y,Y
138644350,2,100,20,24/12/2025,0,,-25,Y,Y
138644382,2,100,20,24/12/2025,0,,-25,Y,Y
138644398,2,100,20,24/12/2025,0,,-25,Y,Y
138644406,2,100,20,24/12/2025,0,,-25,Y,Y
138644410,2,100,20,24/12/2025,0,,-25,Y,Y
138644429,2,100,20,24/12/2025,0,,-25,Y,Y
138644503,2,100,20,24/12/2025,0,,-25,Y,Y
138644547,2,100,20,24/12/2025,0,,-25,Y,Y
138644567,2,100,20,24/12/2025,0,,-25,Y,Y
138644573,2,100,20,24/12/2025,0,,-25,Y,Y
138644633,2,100,20,24/12/2025,0,,-25,Y,Y
138644645,2,100,20,24/12/2025,0,,-25,Y,Y
138644655,2,100,20,24/12/2025,0,,-25,Y,Y
138644781,2,100,20,24/12/2025,0,,-25,Y,Y
138644799,2,100,20,24/12/2025,0,,-25,Y,Y
138644809,2,100,20,24/12/2025,0,,-25,Y,Y
138644845,2,100,20,24/12/2025,0,,-25,Y,Y
138644861,2,100,20,24/12/2025,0,,-25,Y,Y
138644873,2,100,20,24/12/2025,0,,-25,Y,Y
138644934,2,100,20,24/12/2025,0,,-25,Y,Y
138644992,2,100,20,24/12/2025,0,,-25,Y,Y
138644998,2,100,20,24/12/2025,0,,-25,Y,Y
138645004,2,100,20,24/12/2025,0,,-25,Y,Y
138645031,2,100,20,24/12/2025,0,,-25,Y,Y
138645048,2,100,20,24/12/2025,0,,-25,Y,Y
138645122,2,100,20,24/12/2025,0,,-25,Y,Y
138645156,2,100,20,24/12/2025,0,,-25,Y,Y
138645202,2,100,20,24/12/2025,0,,-25,Y,Y
138645211,2,100,20,24/12/2025,0,,-25,Y,Y
138645260,2,100,20,24/12/2025,0,,-25,Y,Y
138645270,2,100,20,24/12/2025,0,,-25,Y,Y
138645272,2,100,20,24/12/2025,0,,-25,Y,Y
138645294,2,100,20,24/12/2025,0,,-25,Y,Y
138645361,2,100,20,24/12/2025,0,,-25,Y,Y
138645407,2,100,20,24/12/2025,0,,-25,Y,Y
138645419,2,100,20,24/12/2025,0,,-25,Y,Y
138645456,2,100,20,24/12/2025,0,,-25,Y,Y
138645514,2,100,20,24/12/2025,0,,-25,Y,Y
138645520,2,100,20,24/12/2025,0,,-25,Y,Y
138645710,2,100,20,24/12/2025,0,,-25,Y,Y
138645728,2,100,20,24/12/2025,0,,-25,Y,Y
138645746,2,100,20,24/12/2025,0,,-25,Y,Y
138645784,2,100,20,24/12/2025,0,,-25,Y,Y
138645786,2,100,20,24/12/2025,0,,-25,Y,Y
138645840,2,100,20,24/12/2025,0,,-25,Y,Y
138645854,2,100,20,24/12/2025,0,,-25,Y,Y
138645876,2,100,20,24/12/2025,0,,-25,Y,Y
138645894,2,100,20,24/12/2025,0,,-25,Y,Y
138645907,2,100,20,24/12/2025,0,,-25,Y,Y
138645917,2,100,20,24/12/2025,0,,-25,Y,Y
138645969,2,100,20,24/12/2025,0,,-25,Y,Y
138646024,2,100,20,24/12/2025,0,,-25,Y,Y
138646065,2,100,20,24/12/2025,0,,-25,Y,Y
138646087,2,100,20,24/12/2025,0,,-25,Y,Y
138646163,2,100,20,24/12/2025,0,,-25,Y,Y
138646171,2,100,20,24/12/2025,0,,-25,Y,Y
138646317,2,100,20,24/12/2025,0,,-25,Y,Y
138646371,2,100,20,24/12/2025,0,,-25,Y,Y
138646399,2,100,20,24/12/2025,0,,-25,Y,Y
138646403,2,100,20,24/12/2025,0,,-25,Y,Y
138646413,2,100,20,24/12/2025,0,,-25,Y,Y
138646513,2,100,20,24/12/2025,0,,-25,Y,Y
138663319,2,100,20,24/12/2025,0,,-25,Y,Y
