Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116049072,2,100,20,24/12/2025,0,,-25,Y,Y
116049089,2,100,20,24/12/2025,0,,-25,Y,Y
116049090,2,100,20,24/12/2025,0,,-25,Y,Y
116049101,2,100,20,24/12/2025,0,,-25,Y,Y
116049919,2,100,20,24/12/2025,0,,-25,Y,Y
116050007,2,100,20,24/12/2025,0,,-25,Y,Y
116050019,2,100,20,24/12/2025,0,,-25,Y,Y
116050025,2,100,20,24/12/2025,0,,-25,Y,Y
116050027,2,100,20,24/12/2025,0,,-25,Y,Y
116050475,2,100,20,24/12/2025,0,,-25,Y,Y
116050506,2,100,20,24/12/2025,0,,-25,Y,Y
116050592,2,100,20,24/12/2025,0,,-25,Y,Y
116050751,2,100,20,24/12/2025,0,,-25,Y,Y
116051714,2,100,20,24/12/2025,0,,-25,Y,Y
116054832,2,100,20,24/12/2025,0,,-25,Y,Y
116054858,2,100,20,24/12/2025,0,,-25,Y,Y
116054879,2,100,20,24/12/2025,0,,-25,Y,Y
116054918,2,100,20,24/12/2025,0,,-25,Y,Y
116055273,2,100,20,24/12/2025,0,,-25,Y,Y
116056021,2,100,20,24/12/2025,0,,-25,Y,Y
116056262,2,100,20,24/12/2025,0,,-25,Y,Y
116057319,2,100,20,24/12/2025,0,,-25,Y,Y
116057521,2,100,20,24/12/2025,0,,-25,Y,Y
116057553,2,100,20,24/12/2025,0,,-25,Y,Y
116057853,2,100,20,24/12/2025,0,,-25,Y,Y
116058572,2,100,20,24/12/2025,0,,-25,Y,Y
116058574,2,100,20,24/12/2025,0,,-25,Y,Y
116060138,2,100,20,24/12/2025,0,,-25,Y,Y
116060852,2,100,20,24/12/2025,0,,-25,Y,Y
116061034,2,100,20,24/12/2025,0,,-25,Y,Y
116061409,2,100,20,24/12/2025,0,,-25,Y,Y
116064153,2,100,20,24/12/2025,0,,-25,Y,Y
116064616,2,100,20,24/12/2025,0,,-25,Y,Y
116064618,2,100,20,24/12/2025,0,,-25,Y,Y
116064623,2,100,20,24/12/2025,0,,-25,Y,Y
116064631,2,100,20,24/12/2025,0,,-25,Y,Y
116067061,2,100,20,24/12/2025,0,,-25,Y,Y
116067066,2,100,20,24/12/2025,0,,-25,Y,Y
116067096,2,100,20,24/12/2025,0,,-25,Y,Y
116067117,2,100,20,24/12/2025,0,,-25,Y,Y
116068729,2,100,20,24/12/2025,0,,-25,Y,Y
116068748,2,100,20,24/12/2025,0,,-25,Y,Y
116070926,2,100,20,24/12/2025,0,,-25,Y,Y
116071029,2,100,20,24/12/2025,0,,-25,Y,Y
116081219,2,100,20,24/12/2025,0,,-25,Y,Y
116089567,2,100,20,24/12/2025,0,,-25,Y,Y
116109944,2,100,20,24/12/2025,0,,-25,Y,Y
116109957,2,100,20,24/12/2025,0,,-25,Y,Y
116128364,2,100,20,24/12/2025,0,,-25,Y,Y
116133856,2,100,20,24/12/2025,0,,-25,Y,Y
116153401,2,100,20,24/12/2025,0,,-25,Y,Y
116153417,2,100,20,24/12/2025,0,,-25,Y,Y
116153451,2,100,20,24/12/2025,0,,-25,Y,Y
116153452,2,100,20,24/12/2025,0,,-25,Y,Y
116154050,2,100,20,24/12/2025,0,,-25,Y,Y
116159076,2,100,20,24/12/2025,0,,-25,Y,Y
116159084,2,100,20,24/12/2025,0,,-25,Y,Y
116159092,2,100,20,24/12/2025,0,,-25,Y,Y
116159484,2,100,20,24/12/2025,0,,-25,Y,Y
116164553,2,100,20,24/12/2025,0,,-25,Y,Y
116164817,2,100,20,24/12/2025,0,,-25,Y,Y
116165443,2,100,20,24/12/2025,0,,-25,Y,Y
116168897,2,100,20,24/12/2025,0,,-25,Y,Y
116173357,2,100,20,24/12/2025,0,,-25,Y,Y
116189009,2,100,20,24/12/2025,0,,-25,Y,Y
116203897,2,100,20,24/12/2025,0,,-25,Y,Y
116218453,2,100,20,24/12/2025,0,,-25,Y,Y
116218455,2,100,20,24/12/2025,0,,-25,Y,Y
116303393,2,100,20,24/12/2025,0,,-25,Y,Y
116313712,2,100,20,24/12/2025,0,,-25,Y,Y
116318662,2,100,20,24/12/2025,0,,-25,Y,Y
116318663,2,100,20,24/12/2025,0,,-25,Y,Y
116328562,2,100,20,24/12/2025,0,,-25,Y,Y
116328677,2,100,20,24/12/2025,0,,-25,Y,Y
116328694,2,100,20,24/12/2025,0,,-25,Y,Y
116343372,2,100,20,24/12/2025,0,,-25,Y,Y
116363492,2,100,20,24/12/2025,0,,-25,Y,Y
116364094,2,100,20,24/12/2025,0,,-25,Y,Y
116364095,2,100,20,24/12/2025,0,,-25,Y,Y
116364217,2,100,20,24/12/2025,0,,-25,Y,Y
116364227,2,100,20,24/12/2025,0,,-25,Y,Y
116364236,2,100,20,24/12/2025,0,,-25,Y,Y
116364246,2,100,20,24/12/2025,0,,-25,Y,Y
116364251,2,100,20,24/12/2025,0,,-25,Y,Y
116364253,2,100,20,24/12/2025,0,,-25,Y,Y
116369750,2,100,20,24/12/2025,0,,-25,Y,Y
116372633,2,100,20,24/12/2025,0,,-25,Y,Y
116375224,2,100,20,24/12/2025,0,,-25,Y,Y
116375251,2,100,20,24/12/2025,0,,-25,Y,Y
116375266,2,100,20,24/12/2025,0,,-25,Y,Y
116375586,2,100,20,24/12/2025,0,,-25,Y,Y
116375638,2,100,20,24/12/2025,0,,-25,Y,Y
116378380,2,100,20,24/12/2025,0,,-25,Y,Y
116379530,2,100,20,24/12/2025,0,,-25,Y,Y
116379583,2,100,20,24/12/2025,0,,-25,Y,Y
116379646,2,100,20,24/12/2025,0,,-25,Y,Y
116381551,2,100,20,24/12/2025,0,,-25,Y,Y
116381746,2,100,20,24/12/2025,0,,-25,Y,Y
116381815,2,100,20,24/12/2025,0,,-25,Y,Y
116382849,2,100,20,24/12/2025,0,,-25,Y,Y
116382850,2,100,20,24/12/2025,0,,-25,Y,Y
116383292,2,100,20,24/12/2025,0,,-25,Y,Y
116385944,2,100,20,24/12/2025,0,,-25,Y,Y
116386897,2,100,20,24/12/2025,0,,-25,Y,Y
116387373,2,100,20,24/12/2025,0,,-25,Y,Y
116387376,2,100,20,24/12/2025,0,,-25,Y,Y
116388649,2,100,20,24/12/2025,0,,-25,Y,Y
116388659,2,100,20,24/12/2025,0,,-25,Y,Y
116393651,2,100,20,24/12/2025,0,,-25,Y,Y
116393653,2,100,20,24/12/2025,0,,-25,Y,Y
116393660,2,100,20,24/12/2025,0,,-25,Y,Y
116393889,2,100,20,24/12/2025,0,,-25,Y,Y
116395688,2,100,20,24/12/2025,0,,-25,Y,Y
116395700,2,100,20,24/12/2025,0,,-25,Y,Y
116395704,2,100,20,24/12/2025,0,,-25,Y,Y
116395738,2,100,20,24/12/2025,0,,-25,Y,Y
116396305,2,100,20,24/12/2025,0,,-25,Y,Y
116397516,2,100,20,24/12/2025,0,,-25,Y,Y
116397811,2,100,20,24/12/2025,0,,-25,Y,Y
116397820,2,100,20,24/12/2025,0,,-25,Y,Y
116397822,2,100,20,24/12/2025,0,,-25,Y,Y
116397826,2,100,20,24/12/2025,0,,-25,Y,Y
116398274,2,100,20,24/12/2025,0,,-25,Y,Y
116398499,2,100,20,24/12/2025,0,,-25,Y,Y
116398500,2,100,20,24/12/2025,0,,-25,Y,Y
116398502,2,100,20,24/12/2025,0,,-25,Y,Y
116398506,2,100,20,24/12/2025,0,,-25,Y,Y
116400330,2,100,20,24/12/2025,0,,-25,Y,Y
116401266,2,100,20,24/12/2025,0,,-25,Y,Y
116401276,2,100,20,24/12/2025,0,,-25,Y,Y
116403346,2,100,20,24/12/2025,0,,-25,Y,Y
116413372,2,100,20,24/12/2025,0,,-25,Y,Y
116413818,2,100,20,24/12/2025,0,,-25,Y,Y
116413834,2,100,20,24/12/2025,0,,-25,Y,Y
116413838,2,100,20,24/12/2025,0,,-25,Y,Y
116414229,2,100,20,24/12/2025,0,,-25,Y,Y
116414245,2,100,20,24/12/2025,0,,-25,Y,Y
116414292,2,100,20,24/12/2025,0,,-25,Y,Y
116414310,2,100,20,24/12/2025,0,,-25,Y,Y
116414811,2,100,20,24/12/2025,0,,-25,Y,Y
116414884,2,100,20,24/12/2025,0,,-25,Y,Y
116414885,2,100,20,24/12/2025,0,,-25,Y,Y
116415458,2,100,20,24/12/2025,0,,-25,Y,Y
116415836,2,100,20,24/12/2025,0,,-25,Y,Y
116416046,2,100,20,24/12/2025,0,,-25,Y,Y
116416256,2,100,20,24/12/2025,0,,-25,Y,Y
116416278,2,100,20,24/12/2025,0,,-25,Y,Y
116416288,2,100,20,24/12/2025,0,,-25,Y,Y
116416306,2,100,20,24/12/2025,0,,-25,Y,Y
116416312,2,100,20,24/12/2025,0,,-25,Y,Y
116416322,2,100,20,24/12/2025,0,,-25,Y,Y
116416324,2,100,20,24/12/2025,0,,-25,Y,Y
116416363,2,100,20,24/12/2025,0,,-25,Y,Y
116416378,2,100,20,24/12/2025,0,,-25,Y,Y
116416386,2,100,20,24/12/2025,0,,-25,Y,Y
116416397,2,100,20,24/12/2025,0,,-25,Y,Y
116416399,2,100,20,24/12/2025,0,,-25,Y,Y
116416896,2,100,20,24/12/2025,0,,-25,Y,Y
116417238,2,100,20,24/12/2025,0,,-25,Y,Y
116417243,2,100,20,24/12/2025,0,,-25,Y,Y
116417245,2,100,20,24/12/2025,0,,-25,Y,Y
116418200,2,100,20,24/12/2025,0,,-25,Y,Y
116418839,2,100,20,24/12/2025,0,,-25,Y,Y
116418843,2,100,20,24/12/2025,0,,-25,Y,Y
116418861,2,100,20,24/12/2025,0,,-25,Y,Y
116418862,2,100,20,24/12/2025,0,,-25,Y,Y
116418865,2,100,20,24/12/2025,0,,-25,Y,Y
116418868,2,100,20,24/12/2025,0,,-25,Y,Y
116418871,2,100,20,24/12/2025,0,,-25,Y,Y
116418877,2,100,20,24/12/2025,0,,-25,Y,Y
116418879,2,100,20,24/12/2025,0,,-25,Y,Y
116418905,2,100,20,24/12/2025,0,,-25,Y,Y
116418944,2,100,20,24/12/2025,0,,-25,Y,Y
116418954,2,100,20,24/12/2025,0,,-25,Y,Y
116418958,2,100,20,24/12/2025,0,,-25,Y,Y
116419797,2,100,20,24/12/2025,0,,-25,Y,Y
116423557,2,100,20,24/12/2025,0,,-25,Y,Y
116423783,2,100,20,24/12/2025,0,,-25,Y,Y
116428371,2,100,20,24/12/2025,0,,-25,Y,Y
116428654,2,100,20,24/12/2025,0,,-25,Y,Y
116443800,2,100,20,24/12/2025,0,,-25,Y,Y
116443943,2,100,20,24/12/2025,0,,-25,Y,Y
116443945,2,100,20,24/12/2025,0,,-25,Y,Y
116443947,2,100,20,24/12/2025,0,,-25,Y,Y
116444377,2,100,20,24/12/2025,0,,-25,Y,Y
116444857,2,100,20,24/12/2025,0,,-25,Y,Y
116446736,2,100,20,24/12/2025,0,,-25,Y,Y
116447635,2,100,20,24/12/2025,0,,-25,Y,Y
116447688,2,100,20,24/12/2025,0,,-25,Y,Y
116448703,2,100,20,24/12/2025,0,,-25,Y,Y
116449373,2,100,20,24/12/2025,0,,-25,Y,Y
116449630,2,100,20,24/12/2025,0,,-25,Y,Y
116449640,2,100,20,24/12/2025,0,,-25,Y,Y
116449645,2,100,20,24/12/2025,0,,-25,Y,Y
116449649,2,100,20,24/12/2025,0,,-25,Y,Y
116449670,2,100,20,24/12/2025,0,,-25,Y,Y
116450651,2,100,20,24/12/2025,0,,-25,Y,Y
116450666,2,100,20,24/12/2025,0,,-25,Y,Y
116451415,2,100,20,24/12/2025,0,,-25,Y,Y
116451503,2,100,20,24/12/2025,0,,-25,Y,Y
116451718,2,100,20,24/12/2025,0,,-25,Y,Y
116454102,2,100,20,24/12/2025,0,,-25,Y,Y
116458573,2,100,20,24/12/2025,0,,-25,Y,Y
116458652,2,100,20,24/12/2025,0,,-25,Y,Y
116458662,2,100,20,24/12/2025,0,,-25,Y,Y
116458663,2,100,20,24/12/2025,0,,-25,Y,Y
116458979,2,100,20,24/12/2025,0,,-25,Y,Y
116459031,2,100,20,24/12/2025,0,,-25,Y,Y
116459912,2,100,20,24/12/2025,0,,-25,Y,Y
116459924,2,100,20,24/12/2025,0,,-25,Y,Y
116462389,2,100,20,24/12/2025,0,,-25,Y,Y
116473406,2,100,20,24/12/2025,0,,-25,Y,Y
116483527,2,100,20,24/12/2025,0,,-25,Y,Y
116483557,2,100,20,24/12/2025,0,,-25,Y,Y
116491386,2,100,20,24/12/2025,0,,-25,Y,Y
116491853,2,100,20,24/12/2025,0,,-25,Y,Y
116499278,2,100,20,24/12/2025,0,,-25,Y,Y
116499281,2,100,20,24/12/2025,0,,-25,Y,Y
116499316,2,100,20,24/12/2025,0,,-25,Y,Y
116499322,2,100,20,24/12/2025,0,,-25,Y,Y
116499752,2,100,20,24/12/2025,0,,-25,Y,Y
116518618,2,100,20,24/12/2025,0,,-25,Y,Y
116518621,2,100,20,24/12/2025,0,,-25,Y,Y
116518642,2,100,20,24/12/2025,0,,-25,Y,Y
116519579,2,100,20,24/12/2025,0,,-25,Y,Y
116523587,2,100,20,24/12/2025,0,,-25,Y,Y
116523598,2,100,20,24/12/2025,0,,-25,Y,Y
116524430,2,100,20,24/12/2025,0,,-25,Y,Y
116526032,2,100,20,24/12/2025,0,,-25,Y,Y
116526681,2,100,20,24/12/2025,0,,-25,Y,Y
116526824,2,100,20,24/12/2025,0,,-25,Y,Y
116538351,2,100,20,24/12/2025,0,,-25,Y,Y
116549990,2,100,20,24/12/2025,0,,-25,Y,Y
116554014,2,100,20,24/12/2025,0,,-25,Y,Y
116554333,2,100,20,24/12/2025,0,,-25,Y,Y
116554335,2,100,20,24/12/2025,0,,-25,Y,Y
116554481,2,100,20,24/12/2025,0,,-25,Y,Y
116554976,2,100,20,24/12/2025,0,,-25,Y,Y
116555003,2,100,20,24/12/2025,0,,-25,Y,Y
116555020,2,100,20,24/12/2025,0,,-25,Y,Y
116555163,2,100,20,24/12/2025,0,,-25,Y,Y
116583623,2,100,20,24/12/2025,0,,-25,Y,Y
116593387,2,100,20,24/12/2025,0,,-25,Y,Y
116603944,2,100,20,24/12/2025,0,,-25,Y,Y
116613402,2,100,20,24/12/2025,0,,-25,Y,Y
116613419,2,100,20,24/12/2025,0,,-25,Y,Y
116643348,2,100,20,24/12/2025,0,,-25,Y,Y
116698353,2,100,20,24/12/2025,0,,-25,Y,Y
116698527,2,100,20,24/12/2025,0,,-25,Y,Y
116701618,2,100,20,24/12/2025,0,,-25,Y,Y
116701623,2,100,20,24/12/2025,0,,-25,Y,Y
116703628,2,100,20,24/12/2025,0,,-25,Y,Y
116703632,2,100,20,24/12/2025,0,,-25,Y,Y
116703649,2,100,20,24/12/2025,0,,-25,Y,Y
116703687,2,100,20,24/12/2025,0,,-25,Y,Y
116703694,2,100,20,24/12/2025,0,,-25,Y,Y
116704059,2,100,20,24/12/2025,0,,-25,Y,Y
116704768,2,100,20,24/12/2025,0,,-25,Y,Y
116705112,2,100,20,24/12/2025,0,,-25,Y,Y
116705119,2,100,20,24/12/2025,0,,-25,Y,Y
116705129,2,100,20,24/12/2025,0,,-25,Y,Y
116705142,2,100,20,24/12/2025,0,,-25,Y,Y
116705412,2,100,20,24/12/2025,0,,-25,Y,Y
116706459,2,100,20,24/12/2025,0,,-25,Y,Y
116708447,2,100,20,24/12/2025,0,,-25,Y,Y
116710435,2,100,20,24/12/2025,0,,-25,Y,Y
116718650,2,100,20,24/12/2025,0,,-25,Y,Y
116718734,2,100,20,24/12/2025,0,,-25,Y,Y
116718759,2,100,20,24/12/2025,0,,-25,Y,Y
116719320,2,100,20,24/12/2025,0,,-25,Y,Y
116719397,2,100,20,24/12/2025,0,,-25,Y,Y
116719402,2,100,20,24/12/2025,0,,-25,Y,Y
116719536,2,100,20,24/12/2025,0,,-25,Y,Y
116719662,2,100,20,24/12/2025,0,,-25,Y,Y
116719828,2,100,20,24/12/2025,0,,-25,Y,Y
116721718,2,100,20,24/12/2025,0,,-25,Y,Y
116723640,2,100,20,24/12/2025,0,,-25,Y,Y
116723661,2,100,20,24/12/2025,0,,-25,Y,Y
116729903,2,100,20,24/12/2025,0,,-25,Y,Y
116729916,2,100,20,24/12/2025,0,,-25,Y,Y
116729917,2,100,20,24/12/2025,0,,-25,Y,Y
116731063,2,100,20,24/12/2025,0,,-25,Y,Y
116732989,2,100,20,24/12/2025,0,,-25,Y,Y
116733261,2,100,20,24/12/2025,0,,-25,Y,Y
116733285,2,100,20,24/12/2025,0,,-25,Y,Y
116733289,2,100,20,24/12/2025,0,,-25,Y,Y
116733546,2,100,20,24/12/2025,0,,-25,Y,Y
116733824,2,100,20,24/12/2025,0,,-25,Y,Y
116743370,2,100,20,24/12/2025,0,,-25,Y,Y
116743389,2,100,20,24/12/2025,0,,-25,Y,Y
116744656,2,100,20,24/12/2025,0,,-25,Y,Y
116744662,2,100,20,24/12/2025,0,,-25,Y,Y
116744852,2,100,20,24/12/2025,0,,-25,Y,Y
116744890,2,100,20,24/12/2025,0,,-25,Y,Y
116744982,2,100,20,24/12/2025,0,,-25,Y,Y
116745165,2,100,20,24/12/2025,0,,-25,Y,Y
116745510,2,100,20,24/12/2025,0,,-25,Y,Y
116745972,2,100,20,24/12/2025,0,,-25,Y,Y
116746698,2,100,20,24/12/2025,0,,-25,Y,Y
116747550,2,100,20,24/12/2025,0,,-25,Y,Y
116747987,2,100,20,24/12/2025,0,,-25,Y,Y
116748318,2,100,20,24/12/2025,0,,-25,Y,Y
116748914,2,100,20,24/12/2025,0,,-25,Y,Y
116748917,2,100,20,24/12/2025,0,,-25,Y,Y
116749501,2,100,20,24/12/2025,0,,-25,Y,Y
116751027,2,100,20,24/12/2025,0,,-25,Y,Y
116751134,2,100,20,24/12/2025,0,,-25,Y,Y
116759207,2,100,20,24/12/2025,0,,-25,Y,Y
116759262,2,100,20,24/12/2025,0,,-25,Y,Y
116759376,2,100,20,24/12/2025,0,,-25,Y,Y
116763694,2,100,20,24/12/2025,0,,-25,Y,Y
116768788,2,100,20,24/12/2025,0,,-25,Y,Y
116769009,2,100,20,24/12/2025,0,,-25,Y,Y
116778348,2,100,20,24/12/2025,0,,-25,Y,Y
116778970,2,100,20,24/12/2025,0,,-25,Y,Y
116779081,2,100,20,24/12/2025,0,,-25,Y,Y
116779091,2,100,20,24/12/2025,0,,-25,Y,Y
116779336,2,100,20,24/12/2025,0,,-25,Y,Y
116779345,2,100,20,24/12/2025,0,,-25,Y,Y
116779357,2,100,20,24/12/2025,0,,-25,Y,Y
116779360,2,100,20,24/12/2025,0,,-25,Y,Y
116779421,2,100,20,24/12/2025,0,,-25,Y,Y
116779773,2,100,20,24/12/2025,0,,-25,Y,Y
116784908,2,100,20,24/12/2025,0,,-25,Y,Y
116785012,2,100,20,24/12/2025,0,,-25,Y,Y
116788378,2,100,20,24/12/2025,0,,-25,Y,Y
116788383,2,100,20,24/12/2025,0,,-25,Y,Y
116788613,2,100,20,24/12/2025,0,,-25,Y,Y
116794550,2,100,20,24/12/2025,0,,-25,Y,Y
116794557,2,100,20,24/12/2025,0,,-25,Y,Y
116803476,2,100,20,24/12/2025,0,,-25,Y,Y
116803480,2,100,20,24/12/2025,0,,-25,Y,Y
116803785,2,100,20,24/12/2025,0,,-25,Y,Y
116803788,2,100,20,24/12/2025,0,,-25,Y,Y
116804790,2,100,20,24/12/2025,0,,-25,Y,Y
116805786,2,100,20,24/12/2025,0,,-25,Y,Y
116805812,2,100,20,24/12/2025,0,,-25,Y,Y
116806335,2,100,20,24/12/2025,0,,-25,Y,Y
116806340,2,100,20,24/12/2025,0,,-25,Y,Y
116823361,2,100,20,24/12/2025,0,,-25,Y,Y
116838612,2,100,20,24/12/2025,0,,-25,Y,Y
116843719,2,100,20,24/12/2025,0,,-25,Y,Y
116843861,2,100,20,24/12/2025,0,,-25,Y,Y
116844402,2,100,20,24/12/2025,0,,-25,Y,Y
116844847,2,100,20,24/12/2025,0,,-25,Y,Y
116845604,2,100,20,24/12/2025,0,,-25,Y,Y
116845854,2,100,20,24/12/2025,0,,-25,Y,Y
116845857,2,100,20,24/12/2025,0,,-25,Y,Y
116845858,2,100,20,24/12/2025,0,,-25,Y,Y
116845870,2,100,20,24/12/2025,0,,-25,Y,Y
116848551,2,100,20,24/12/2025,0,,-25,Y,Y
116848558,2,100,20,24/12/2025,0,,-25,Y,Y
116848571,2,100,20,24/12/2025,0,,-25,Y,Y
116848578,2,100,20,24/12/2025,0,,-25,Y,Y
116848581,2,100,20,24/12/2025,0,,-25,Y,Y
116858793,2,100,20,24/12/2025,0,,-25,Y,Y
116888344,2,100,20,24/12/2025,0,,-25,Y,Y
116888379,2,100,20,24/12/2025,0,,-25,Y,Y
116933605,2,100,20,24/12/2025,0,,-25,Y,Y
116968781,2,100,20,24/12/2025,0,,-25,Y,Y
116968800,2,100,20,24/12/2025,0,,-25,Y,Y
117023398,2,100,20,24/12/2025,0,,-25,Y,Y
117023407,2,100,20,24/12/2025,0,,-25,Y,Y
117023425,2,100,20,24/12/2025,0,,-25,Y,Y
117023625,2,100,20,24/12/2025,0,,-25,Y,Y
117023711,2,100,20,24/12/2025,0,,-25,Y,Y
117029796,2,100,20,24/12/2025,0,,-25,Y,Y
117029804,2,100,20,24/12/2025,0,,-25,Y,Y
117029808,2,100,20,24/12/2025,0,,-25,Y,Y
117029996,2,100,20,24/12/2025,0,,-25,Y,Y
117055228,2,100,20,24/12/2025,0,,-25,Y,Y
117055842,2,100,20,24/12/2025,0,,-25,Y,Y
117055852,2,100,20,24/12/2025,0,,-25,Y,Y
117055884,2,100,20,24/12/2025,0,,-25,Y,Y
117063348,2,100,20,24/12/2025,0,,-25,Y,Y
117063350,2,100,20,24/12/2025,0,,-25,Y,Y
117063353,2,100,20,24/12/2025,0,,-25,Y,Y
117063369,2,100,20,24/12/2025,0,,-25,Y,Y
117063372,2,100,20,24/12/2025,0,,-25,Y,Y
117063374,2,100,20,24/12/2025,0,,-25,Y,Y
117063383,2,100,20,24/12/2025,0,,-25,Y,Y
117063701,2,100,20,24/12/2025,0,,-25,Y,Y
117063765,2,100,20,24/12/2025,0,,-25,Y,Y
117068425,2,100,20,24/12/2025,0,,-25,Y,Y
117068427,2,100,20,24/12/2025,0,,-25,Y,Y
117068440,2,100,20,24/12/2025,0,,-25,Y,Y
117068480,2,100,20,24/12/2025,0,,-25,Y,Y
117068483,2,100,20,24/12/2025,0,,-25,Y,Y
117068490,2,100,20,24/12/2025,0,,-25,Y,Y
117068532,2,100,20,24/12/2025,0,,-25,Y,Y
117078400,2,100,20,24/12/2025,0,,-25,Y,Y
117113570,2,100,20,24/12/2025,0,,-25,Y,Y
117128343,2,100,20,24/12/2025,0,,-25,Y,Y
117153386,2,100,20,24/12/2025,0,,-25,Y,Y
117153421,2,100,20,24/12/2025,0,,-25,Y,Y
117153423,2,100,20,24/12/2025,0,,-25,Y,Y
117183345,2,100,20,24/12/2025,0,,-25,Y,Y
117183348,2,100,20,24/12/2025,0,,-25,Y,Y
117183455,2,100,20,24/12/2025,0,,-25,Y,Y
117233528,2,100,20,24/12/2025,0,,-25,Y,Y
117253361,2,100,20,24/12/2025,0,,-25,Y,Y
117253401,2,100,20,24/12/2025,0,,-25,Y,Y
117253402,2,100,20,24/12/2025,0,,-25,Y,Y
117264833,2,100,20,24/12/2025,0,,-25,Y,Y
117264837,2,100,20,24/12/2025,0,,-25,Y,Y
117264845,2,100,20,24/12/2025,0,,-25,Y,Y
117265467,2,100,20,24/12/2025,0,,-25,Y,Y
117265486,2,100,20,24/12/2025,0,,-25,Y,Y
117265644,2,100,20,24/12/2025,0,,-25,Y,Y
117266078,2,100,20,24/12/2025,0,,-25,Y,Y
117266868,2,100,20,24/12/2025,0,,-25,Y,Y
117298347,2,100,20,24/12/2025,0,,-25,Y,Y
117313730,2,100,20,24/12/2025,0,,-25,Y,Y
117313735,2,100,20,24/12/2025,0,,-25,Y,Y
117316594,2,100,20,24/12/2025,0,,-25,Y,Y
117319788,2,100,20,24/12/2025,0,,-25,Y,Y
117343543,2,100,20,24/12/2025,0,,-25,Y,Y
117343547,2,100,20,24/12/2025,0,,-25,Y,Y
117344024,2,100,20,24/12/2025,0,,-25,Y,Y
117344387,2,100,20,24/12/2025,0,,-25,Y,Y
117344469,2,100,20,24/12/2025,0,,-25,Y,Y
117344512,2,100,20,24/12/2025,0,,-25,Y,Y
117344749,2,100,20,24/12/2025,0,,-25,Y,Y
117345741,2,100,20,24/12/2025,0,,-25,Y,Y
117345744,2,100,20,24/12/2025,0,,-25,Y,Y
117345751,2,100,20,24/12/2025,0,,-25,Y,Y
117345757,2,100,20,24/12/2025,0,,-25,Y,Y
117345772,2,100,20,24/12/2025,0,,-25,Y,Y
117346236,2,100,20,24/12/2025,0,,-25,Y,Y
117346239,2,100,20,24/12/2025,0,,-25,Y,Y
117346513,2,100,20,24/12/2025,0,,-25,Y,Y
117346808,2,100,20,24/12/2025,0,,-25,Y,Y
117346817,2,100,20,24/12/2025,0,,-25,Y,Y
117347009,2,100,20,24/12/2025,0,,-25,Y,Y
117347027,2,100,20,24/12/2025,0,,-25,Y,Y
117347287,2,100,20,24/12/2025,0,,-25,Y,Y
117347830,2,100,20,24/12/2025,0,,-25,Y,Y
117347832,2,100,20,24/12/2025,0,,-25,Y,Y
117347834,2,100,20,24/12/2025,0,,-25,Y,Y
117353401,2,100,20,24/12/2025,0,,-25,Y,Y
117353904,2,100,20,24/12/2025,0,,-25,Y,Y
117354277,2,100,20,24/12/2025,0,,-25,Y,Y
117354338,2,100,20,24/12/2025,0,,-25,Y,Y
117354681,2,100,20,24/12/2025,0,,-25,Y,Y
117355114,2,100,20,24/12/2025,0,,-25,Y,Y
117355690,2,100,20,24/12/2025,0,,-25,Y,Y
117357079,2,100,20,24/12/2025,0,,-25,Y,Y
117357349,2,100,20,24/12/2025,0,,-25,Y,Y
117357986,2,100,20,24/12/2025,0,,-25,Y,Y
117358577,2,100,20,24/12/2025,0,,-25,Y,Y
117358590,2,100,20,24/12/2025,0,,-25,Y,Y
117358704,2,100,20,24/12/2025,0,,-25,Y,Y
117358717,2,100,20,24/12/2025,0,,-25,Y,Y
117358742,2,100,20,24/12/2025,0,,-25,Y,Y
117361345,2,100,20,24/12/2025,0,,-25,Y,Y
117361368,2,100,20,24/12/2025,0,,-25,Y,Y
117361369,2,100,20,24/12/2025,0,,-25,Y,Y
117363992,2,100,20,24/12/2025,0,,-25,Y,Y
117364162,2,100,20,24/12/2025,0,,-25,Y,Y
117364173,2,100,20,24/12/2025,0,,-25,Y,Y
117364187,2,100,20,24/12/2025,0,,-25,Y,Y
117364198,2,100,20,24/12/2025,0,,-25,Y,Y
117364206,2,100,20,24/12/2025,0,,-25,Y,Y
117364215,2,100,20,24/12/2025,0,,-25,Y,Y
117364828,2,100,20,24/12/2025,0,,-25,Y,Y
117365381,2,100,20,24/12/2025,0,,-25,Y,Y
117365944,2,100,20,24/12/2025,0,,-25,Y,Y
117366223,2,100,20,24/12/2025,0,,-25,Y,Y
117366594,2,100,20,24/12/2025,0,,-25,Y,Y
117366902,2,100,20,24/12/2025,0,,-25,Y,Y
117367126,2,100,20,24/12/2025,0,,-25,Y,Y
117367132,2,100,20,24/12/2025,0,,-25,Y,Y
117367449,2,100,20,24/12/2025,0,,-25,Y,Y
117368255,2,100,20,24/12/2025,0,,-25,Y,Y
117369217,2,100,20,24/12/2025,0,,-25,Y,Y
117369222,2,100,20,24/12/2025,0,,-25,Y,Y
117369275,2,100,20,24/12/2025,0,,-25,Y,Y
117369470,2,100,20,24/12/2025,0,,-25,Y,Y
117370808,2,100,20,24/12/2025,0,,-25,Y,Y
117373853,2,100,20,24/12/2025,0,,-25,Y,Y
