Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134668023,2,100,20,24/12/2025,0,,-25,Y,Y
134668208,2,100,20,24/12/2025,0,,-25,Y,Y
134668254,2,100,20,24/12/2025,0,,-25,Y,Y
134668258,2,100,20,24/12/2025,0,,-25,Y,Y
134668260,2,100,20,24/12/2025,0,,-25,Y,Y
134668645,2,100,20,24/12/2025,0,,-25,Y,Y
134668796,2,100,20,24/12/2025,0,,-25,Y,Y
134668887,2,100,20,24/12/2025,0,,-25,Y,Y
134668909,2,100,20,24/12/2025,0,,-25,Y,Y
134668939,2,100,20,24/12/2025,0,,-25,Y,Y
134685301,2,100,20,24/12/2025,0,,-25,Y,Y
134685328,2,100,20,24/12/2025,0,,-25,Y,Y
134685362,2,100,20,24/12/2025,0,,-25,Y,Y
134706210,2,100,20,24/12/2025,0,,-25,Y,Y
134706433,2,100,20,24/12/2025,0,,-25,Y,Y
134707740,2,100,20,24/12/2025,0,,-25,Y,Y
134707767,2,100,20,24/12/2025,0,,-25,Y,Y
134707798,2,100,20,24/12/2025,0,,-25,Y,Y
134709052,2,100,20,24/12/2025,0,,-25,Y,Y
134709067,2,100,20,24/12/2025,0,,-25,Y,Y
134709111,2,100,20,24/12/2025,0,,-25,Y,Y
134709113,2,100,20,24/12/2025,0,,-25,Y,Y
134709144,2,100,20,24/12/2025,0,,-25,Y,Y
134710497,2,100,20,24/12/2025,0,,-25,Y,Y
134710756,2,100,20,24/12/2025,0,,-25,Y,Y
134710794,2,100,20,24/12/2025,0,,-25,Y,Y
134710842,2,100,20,24/12/2025,0,,-25,Y,Y
134710966,2,100,20,24/12/2025,0,,-25,Y,Y
134711025,2,100,20,24/12/2025,0,,-25,Y,Y
134711030,2,100,20,24/12/2025,0,,-25,Y,Y
134711057,2,100,20,24/12/2025,0,,-25,Y,Y
134711069,2,100,20,24/12/2025,0,,-25,Y,Y
134711071,2,100,20,24/12/2025,0,,-25,Y,Y
134711089,2,100,20,24/12/2025,0,,-25,Y,Y
134711114,2,100,20,24/12/2025,0,,-25,Y,Y
134711185,2,100,20,24/12/2025,0,,-25,Y,Y
134711219,2,100,20,24/12/2025,0,,-25,Y,Y
134711261,2,100,20,24/12/2025,0,,-25,Y,Y
134711287,2,100,20,24/12/2025,0,,-25,Y,Y
134711326,2,100,20,24/12/2025,0,,-25,Y,Y
134711370,2,100,20,24/12/2025,0,,-25,Y,Y
134711382,2,100,20,24/12/2025,0,,-25,Y,Y
134711410,2,100,20,24/12/2025,0,,-25,Y,Y
134711478,2,100,20,24/12/2025,0,,-25,Y,Y
134711488,2,100,20,24/12/2025,0,,-25,Y,Y
134711516,2,100,20,24/12/2025,0,,-25,Y,Y
134711554,2,100,20,24/12/2025,0,,-25,Y,Y
134711562,2,100,20,24/12/2025,0,,-25,Y,Y
134711647,2,100,20,24/12/2025,0,,-25,Y,Y
134711678,2,100,20,24/12/2025,0,,-25,Y,Y
134711704,2,100,20,24/12/2025,0,,-25,Y,Y
134711728,2,100,20,24/12/2025,0,,-25,Y,Y
134711734,2,100,20,24/12/2025,0,,-25,Y,Y
134728706,2,100,20,24/12/2025,0,,-25,Y,Y
134728708,2,100,20,24/12/2025,0,,-25,Y,Y
134728746,2,100,20,24/12/2025,0,,-25,Y,Y
134729374,2,100,20,24/12/2025,0,,-25,Y,Y
134729396,2,100,20,24/12/2025,0,,-25,Y,Y
134730753,2,100,20,24/12/2025,0,,-25,Y,Y
134731150,2,100,20,24/12/2025,0,,-25,Y,Y
134731277,2,100,20,24/12/2025,0,,-25,Y,Y
134731285,2,100,20,24/12/2025,0,,-25,Y,Y
134732409,2,100,20,24/12/2025,0,,-25,Y,Y
134732467,2,100,20,24/12/2025,0,,-25,Y,Y
134732481,2,100,20,24/12/2025,0,,-25,Y,Y
134732727,2,100,20,24/12/2025,0,,-25,Y,Y
134732917,2,100,20,24/12/2025,0,,-25,Y,Y
134732924,2,100,20,24/12/2025,0,,-25,Y,Y
134733107,2,100,20,24/12/2025,0,,-25,Y,Y
134733224,2,100,20,24/12/2025,0,,-25,Y,Y
134733233,2,100,20,24/12/2025,0,,-25,Y,Y
134734859,2,100,20,24/12/2025,0,,-25,Y,Y
134735026,2,100,20,24/12/2025,0,,-25,Y,Y
134744190,2,100,20,24/12/2025,0,,-25,Y,Y
134744196,2,100,20,24/12/2025,0,,-25,Y,Y
134744321,2,100,20,24/12/2025,0,,-25,Y,Y
134744995,2,100,20,24/12/2025,0,,-25,Y,Y
134745002,2,100,20,24/12/2025,0,,-25,Y,Y
134745108,2,100,20,24/12/2025,0,,-25,Y,Y
134748164,2,100,20,24/12/2025,0,,-25,Y,Y
134748168,2,100,20,24/12/2025,0,,-25,Y,Y
134748188,2,100,20,24/12/2025,0,,-25,Y,Y
134748229,2,100,20,24/12/2025,0,,-25,Y,Y
134748230,2,100,20,24/12/2025,0,,-25,Y,Y
134754713,2,100,20,24/12/2025,0,,-25,Y,Y
134754864,2,100,20,24/12/2025,0,,-25,Y,Y
134755171,2,100,20,24/12/2025,0,,-25,Y,Y
134763024,2,100,20,24/12/2025,0,,-25,Y,Y
134763029,2,100,20,24/12/2025,0,,-25,Y,Y
134763034,2,100,20,24/12/2025,0,,-25,Y,Y
134763037,2,100,20,24/12/2025,0,,-25,Y,Y
134763127,2,100,20,24/12/2025,0,,-25,Y,Y
134763338,2,100,20,24/12/2025,0,,-25,Y,Y
134763357,2,100,20,24/12/2025,0,,-25,Y,Y
134763741,2,100,20,24/12/2025,0,,-25,Y,Y
134765057,2,100,20,24/12/2025,0,,-25,Y,Y
134765063,2,100,20,24/12/2025,0,,-25,Y,Y
134765587,2,100,20,24/12/2025,0,,-25,Y,Y
134766409,2,100,20,24/12/2025,0,,-25,Y,Y
134766711,2,100,20,24/12/2025,0,,-25,Y,Y
134766720,2,100,20,24/12/2025,0,,-25,Y,Y
134766761,2,100,20,24/12/2025,0,,-25,Y,Y
134766773,2,100,20,24/12/2025,0,,-25,Y,Y
134766789,2,100,20,24/12/2025,0,,-25,Y,Y
134766801,2,100,20,24/12/2025,0,,-25,Y,Y
134769288,2,100,20,24/12/2025,0,,-25,Y,Y
134769294,2,100,20,24/12/2025,0,,-25,Y,Y
134769295,2,100,20,24/12/2025,0,,-25,Y,Y
134770082,2,100,20,24/12/2025,0,,-25,Y,Y
134770119,2,100,20,24/12/2025,0,,-25,Y,Y
134770179,2,100,20,24/12/2025,0,,-25,Y,Y
134771649,2,100,20,24/12/2025,0,,-25,Y,Y
134774922,2,100,20,24/12/2025,0,,-25,Y,Y
134774966,2,100,20,24/12/2025,0,,-25,Y,Y
134775008,2,100,20,24/12/2025,0,,-25,Y,Y
134775039,2,100,20,24/12/2025,0,,-25,Y,Y
134783536,2,100,20,24/12/2025,0,,-25,Y,Y
134783918,2,100,20,24/12/2025,0,,-25,Y,Y
134784584,2,100,20,24/12/2025,0,,-25,Y,Y
134784610,2,100,20,24/12/2025,0,,-25,Y,Y
134785259,2,100,20,24/12/2025,0,,-25,Y,Y
134785266,2,100,20,24/12/2025,0,,-25,Y,Y
134785282,2,100,20,24/12/2025,0,,-25,Y,Y
134785287,2,100,20,24/12/2025,0,,-25,Y,Y
134785342,2,100,20,24/12/2025,0,,-25,Y,Y
134786128,2,100,20,24/12/2025,0,,-25,Y,Y
134786187,2,100,20,24/12/2025,0,,-25,Y,Y
134786189,2,100,20,24/12/2025,0,,-25,Y,Y
134786214,2,100,20,24/12/2025,0,,-25,Y,Y
134786243,2,100,20,24/12/2025,0,,-25,Y,Y
134786879,2,100,20,24/12/2025,0,,-25,Y,Y
134787387,2,100,20,24/12/2025,0,,-25,Y,Y
134787488,2,100,20,24/12/2025,0,,-25,Y,Y
134787688,2,100,20,24/12/2025,0,,-25,Y,Y
134787789,2,100,20,24/12/2025,0,,-25,Y,Y
134787801,2,100,20,24/12/2025,0,,-25,Y,Y
134787815,2,100,20,24/12/2025,0,,-25,Y,Y
134787818,2,100,20,24/12/2025,0,,-25,Y,Y
134788281,2,100,20,24/12/2025,0,,-25,Y,Y
134788929,2,100,20,24/12/2025,0,,-25,Y,Y
134789009,2,100,20,24/12/2025,0,,-25,Y,Y
134789070,2,100,20,24/12/2025,0,,-25,Y,Y
134789274,2,100,20,24/12/2025,0,,-25,Y,Y
134789452,2,100,20,24/12/2025,0,,-25,Y,Y
134789455,2,100,20,24/12/2025,0,,-25,Y,Y
134790064,2,100,20,24/12/2025,0,,-25,Y,Y
134790077,2,100,20,24/12/2025,0,,-25,Y,Y
134790095,2,100,20,24/12/2025,0,,-25,Y,Y
134790125,2,100,20,24/12/2025,0,,-25,Y,Y
134790779,2,100,20,24/12/2025,0,,-25,Y,Y
134790780,2,100,20,24/12/2025,0,,-25,Y,Y
134790783,2,100,20,24/12/2025,0,,-25,Y,Y
134793734,2,100,20,24/12/2025,0,,-25,Y,Y
134793977,2,100,20,24/12/2025,0,,-25,Y,Y
134794298,2,100,20,24/12/2025,0,,-25,Y,Y
134818508,2,100,20,24/12/2025,0,,-25,Y,Y
134818517,2,100,20,24/12/2025,0,,-25,Y,Y
134818561,2,100,20,24/12/2025,0,,-25,Y,Y
134818576,2,100,20,24/12/2025,0,,-25,Y,Y
134818579,2,100,20,24/12/2025,0,,-25,Y,Y
134818585,2,100,20,24/12/2025,0,,-25,Y,Y
134818592,2,100,20,24/12/2025,0,,-25,Y,Y
134818623,2,100,20,24/12/2025,0,,-25,Y,Y
134818627,2,100,20,24/12/2025,0,,-25,Y,Y
134818629,2,100,20,24/12/2025,0,,-25,Y,Y
134819698,2,100,20,24/12/2025,0,,-25,Y,Y
134819706,2,100,20,24/12/2025,0,,-25,Y,Y
134819957,2,100,20,24/12/2025,0,,-25,Y,Y
134819960,2,100,20,24/12/2025,0,,-25,Y,Y
134819966,2,100,20,24/12/2025,0,,-25,Y,Y
134819970,2,100,20,24/12/2025,0,,-25,Y,Y
134819980,2,100,20,24/12/2025,0,,-25,Y,Y
134820725,2,100,20,24/12/2025,0,,-25,Y,Y
134820734,2,100,20,24/12/2025,0,,-25,Y,Y
134820748,2,100,20,24/12/2025,0,,-25,Y,Y
134820750,2,100,20,24/12/2025,0,,-25,Y,Y
134820760,2,100,20,24/12/2025,0,,-25,Y,Y
134820761,2,100,20,24/12/2025,0,,-25,Y,Y
134820767,2,100,20,24/12/2025,0,,-25,Y,Y
134820779,2,100,20,24/12/2025,0,,-25,Y,Y
134821170,2,100,20,24/12/2025,0,,-25,Y,Y
134821238,2,100,20,24/12/2025,0,,-25,Y,Y
134821959,2,100,20,24/12/2025,0,,-25,Y,Y
134821964,2,100,20,24/12/2025,0,,-25,Y,Y
134821993,2,100,20,24/12/2025,0,,-25,Y,Y
134822002,2,100,20,24/12/2025,0,,-25,Y,Y
134822008,2,100,20,24/12/2025,0,,-25,Y,Y
134822013,2,100,20,24/12/2025,0,,-25,Y,Y
134822050,2,100,20,24/12/2025,0,,-25,Y,Y
134822065,2,100,20,24/12/2025,0,,-25,Y,Y
134822792,2,100,20,24/12/2025,0,,-25,Y,Y
134823328,2,100,20,24/12/2025,0,,-25,Y,Y
134823440,2,100,20,24/12/2025,0,,-25,Y,Y
134823957,2,100,20,24/12/2025,0,,-25,Y,Y
134824035,2,100,20,24/12/2025,0,,-25,Y,Y
134824330,2,100,20,24/12/2025,0,,-25,Y,Y
134824729,2,100,20,24/12/2025,0,,-25,Y,Y
134824742,2,100,20,24/12/2025,0,,-25,Y,Y
134824746,2,100,20,24/12/2025,0,,-25,Y,Y
134824755,2,100,20,24/12/2025,0,,-25,Y,Y
134824779,2,100,20,24/12/2025,0,,-25,Y,Y
134825429,2,100,20,24/12/2025,0,,-25,Y,Y
134827139,2,100,20,24/12/2025,0,,-25,Y,Y
134827325,2,100,20,24/12/2025,0,,-25,Y,Y
134827403,2,100,20,24/12/2025,0,,-25,Y,Y
134827413,2,100,20,24/12/2025,0,,-25,Y,Y
134827463,2,100,20,24/12/2025,0,,-25,Y,Y
134827489,2,100,20,24/12/2025,0,,-25,Y,Y
134827533,2,100,20,24/12/2025,0,,-25,Y,Y
134827569,2,100,20,24/12/2025,0,,-25,Y,Y
134827704,2,100,20,24/12/2025,0,,-25,Y,Y
134827708,2,100,20,24/12/2025,0,,-25,Y,Y
134835772,2,100,20,24/12/2025,0,,-25,Y,Y
134836345,2,100,20,24/12/2025,0,,-25,Y,Y
134836351,2,100,20,24/12/2025,0,,-25,Y,Y
134836442,2,100,20,24/12/2025,0,,-25,Y,Y
134836444,2,100,20,24/12/2025,0,,-25,Y,Y
134836490,2,100,20,24/12/2025,0,,-25,Y,Y
134836584,2,100,20,24/12/2025,0,,-25,Y,Y
134837272,2,100,20,24/12/2025,0,,-25,Y,Y
134837286,2,100,20,24/12/2025,0,,-25,Y,Y
134838350,2,100,20,24/12/2025,0,,-25,Y,Y
134838988,2,100,20,24/12/2025,0,,-25,Y,Y
134839583,2,100,20,24/12/2025,0,,-25,Y,Y
134839598,2,100,20,24/12/2025,0,,-25,Y,Y
134841153,2,100,20,24/12/2025,0,,-25,Y,Y
134842434,2,100,20,24/12/2025,0,,-25,Y,Y
134842472,2,100,20,24/12/2025,0,,-25,Y,Y
134842489,2,100,20,24/12/2025,0,,-25,Y,Y
134842525,2,100,20,24/12/2025,0,,-25,Y,Y
134843263,2,100,20,24/12/2025,0,,-25,Y,Y
134843349,2,100,20,24/12/2025,0,,-25,Y,Y
134843375,2,100,20,24/12/2025,0,,-25,Y,Y
134843384,2,100,20,24/12/2025,0,,-25,Y,Y
134843391,2,100,20,24/12/2025,0,,-25,Y,Y
134843415,2,100,20,24/12/2025,0,,-25,Y,Y
134843419,2,100,20,24/12/2025,0,,-25,Y,Y
134843940,2,100,20,24/12/2025,0,,-25,Y,Y
134843943,2,100,20,24/12/2025,0,,-25,Y,Y
134843951,2,100,20,24/12/2025,0,,-25,Y,Y
134843961,2,100,20,24/12/2025,0,,-25,Y,Y
134844406,2,100,20,24/12/2025,0,,-25,Y,Y
134845301,2,100,20,24/12/2025,0,,-25,Y,Y
134846984,2,100,20,24/12/2025,0,,-25,Y,Y
134847048,2,100,20,24/12/2025,0,,-25,Y,Y
134847103,2,100,20,24/12/2025,0,,-25,Y,Y
134847343,2,100,20,24/12/2025,0,,-25,Y,Y
134848087,2,100,20,24/12/2025,0,,-25,Y,Y
134848172,2,100,20,24/12/2025,0,,-25,Y,Y
134856422,2,100,20,24/12/2025,0,,-25,Y,Y
134856628,2,100,20,24/12/2025,0,,-25,Y,Y
134856632,2,100,20,24/12/2025,0,,-25,Y,Y
134857312,2,100,20,24/12/2025,0,,-25,Y,Y
134857929,2,100,20,24/12/2025,0,,-25,Y,Y
134857934,2,100,20,24/12/2025,0,,-25,Y,Y
134858189,2,100,20,24/12/2025,0,,-25,Y,Y
134858190,2,100,20,24/12/2025,0,,-25,Y,Y
134859271,2,100,20,24/12/2025,0,,-25,Y,Y
134860128,2,100,20,24/12/2025,0,,-25,Y,Y
134860314,2,100,20,24/12/2025,0,,-25,Y,Y
134861003,2,100,20,24/12/2025,0,,-25,Y,Y
134861515,2,100,20,24/12/2025,0,,-25,Y,Y
134861635,2,100,20,24/12/2025,0,,-25,Y,Y
134863704,2,100,20,24/12/2025,0,,-25,Y,Y
134863706,2,100,20,24/12/2025,0,,-25,Y,Y
134863721,2,100,20,24/12/2025,0,,-25,Y,Y
134863727,2,100,20,24/12/2025,0,,-25,Y,Y
134863836,2,100,20,24/12/2025,0,,-25,Y,Y
134863946,2,100,20,24/12/2025,0,,-25,Y,Y
134864071,2,100,20,24/12/2025,0,,-25,Y,Y
134864349,2,100,20,24/12/2025,0,,-25,Y,Y
134864371,2,100,20,24/12/2025,0,,-25,Y,Y
134864439,2,100,20,24/12/2025,0,,-25,Y,Y
134864443,2,100,20,24/12/2025,0,,-25,Y,Y
134864517,2,100,20,24/12/2025,0,,-25,Y,Y
134864580,2,100,20,24/12/2025,0,,-25,Y,Y
134864770,2,100,20,24/12/2025,0,,-25,Y,Y
134864846,2,100,20,24/12/2025,0,,-25,Y,Y
134864851,2,100,20,24/12/2025,0,,-25,Y,Y
134864872,2,100,20,24/12/2025,0,,-25,Y,Y
134864935,2,100,20,24/12/2025,0,,-25,Y,Y
134864960,2,100,20,24/12/2025,0,,-25,Y,Y
134864979,2,100,20,24/12/2025,0,,-25,Y,Y
134865005,2,100,20,24/12/2025,0,,-25,Y,Y
134865079,2,100,20,24/12/2025,0,,-25,Y,Y
134865140,2,100,20,24/12/2025,0,,-25,Y,Y
134865162,2,100,20,24/12/2025,0,,-25,Y,Y
134865196,2,100,20,24/12/2025,0,,-25,Y,Y
134865316,2,100,20,24/12/2025,0,,-25,Y,Y
134865444,2,100,20,24/12/2025,0,,-25,Y,Y
134865464,2,100,20,24/12/2025,0,,-25,Y,Y
134874708,2,100,20,24/12/2025,0,,-25,Y,Y
134875003,2,100,20,24/12/2025,0,,-25,Y,Y
134875102,2,100,20,24/12/2025,0,,-25,Y,Y
134875109,2,100,20,24/12/2025,0,,-25,Y,Y
134876989,2,100,20,24/12/2025,0,,-25,Y,Y
134877083,2,100,20,24/12/2025,0,,-25,Y,Y
134877195,2,100,20,24/12/2025,0,,-25,Y,Y
134877251,2,100,20,24/12/2025,0,,-25,Y,Y
134877923,2,100,20,24/12/2025,0,,-25,Y,Y
134877931,2,100,20,24/12/2025,0,,-25,Y,Y
134877933,2,100,20,24/12/2025,0,,-25,Y,Y
134877936,2,100,20,24/12/2025,0,,-25,Y,Y
134877938,2,100,20,24/12/2025,0,,-25,Y,Y
134877940,2,100,20,24/12/2025,0,,-25,Y,Y
134877948,2,100,20,24/12/2025,0,,-25,Y,Y
134878402,2,100,20,24/12/2025,0,,-25,Y,Y
134878409,2,100,20,24/12/2025,0,,-25,Y,Y
134878426,2,100,20,24/12/2025,0,,-25,Y,Y
134878434,2,100,20,24/12/2025,0,,-25,Y,Y
134878647,2,100,20,24/12/2025,0,,-25,Y,Y
134878661,2,100,20,24/12/2025,0,,-25,Y,Y
134878668,2,100,20,24/12/2025,0,,-25,Y,Y
134878714,2,100,20,24/12/2025,0,,-25,Y,Y
134879078,2,100,20,24/12/2025,0,,-25,Y,Y
134879194,2,100,20,24/12/2025,0,,-25,Y,Y
134879207,2,100,20,24/12/2025,0,,-25,Y,Y
134879224,2,100,20,24/12/2025,0,,-25,Y,Y
134879504,2,100,20,24/12/2025,0,,-25,Y,Y
134879509,2,100,20,24/12/2025,0,,-25,Y,Y
134880475,2,100,20,24/12/2025,0,,-25,Y,Y
134880478,2,100,20,24/12/2025,0,,-25,Y,Y
134880619,2,100,20,24/12/2025,0,,-25,Y,Y
134880620,2,100,20,24/12/2025,0,,-25,Y,Y
134880621,2,100,20,24/12/2025,0,,-25,Y,Y
134881581,2,100,20,24/12/2025,0,,-25,Y,Y
134881583,2,100,20,24/12/2025,0,,-25,Y,Y
134882048,2,100,20,24/12/2025,0,,-25,Y,Y
134882070,2,100,20,24/12/2025,0,,-25,Y,Y
134882294,2,100,20,24/12/2025,0,,-25,Y,Y
134882339,2,100,20,24/12/2025,0,,-25,Y,Y
134882365,2,100,20,24/12/2025,0,,-25,Y,Y
134885126,2,100,20,24/12/2025,0,,-25,Y,Y
134885132,2,100,20,24/12/2025,0,,-25,Y,Y
134885144,2,100,20,24/12/2025,0,,-25,Y,Y
134885177,2,100,20,24/12/2025,0,,-25,Y,Y
134886051,2,100,20,24/12/2025,0,,-25,Y,Y
134886327,2,100,20,24/12/2025,0,,-25,Y,Y
134887493,2,100,20,24/12/2025,0,,-25,Y,Y
134887685,2,100,20,24/12/2025,0,,-25,Y,Y
134888430,2,100,20,24/12/2025,0,,-25,Y,Y
134888490,2,100,20,24/12/2025,0,,-25,Y,Y
134897242,2,100,20,24/12/2025,0,,-25,Y,Y
134897278,2,100,20,24/12/2025,0,,-25,Y,Y
134897301,2,100,20,24/12/2025,0,,-25,Y,Y
134897302,2,100,20,24/12/2025,0,,-25,Y,Y
134897330,2,100,20,24/12/2025,0,,-25,Y,Y
134897337,2,100,20,24/12/2025,0,,-25,Y,Y
134898230,2,100,20,24/12/2025,0,,-25,Y,Y
134898574,2,100,20,24/12/2025,0,,-25,Y,Y
134899290,2,100,20,24/12/2025,0,,-25,Y,Y
134899298,2,100,20,24/12/2025,0,,-25,Y,Y
134899402,2,100,20,24/12/2025,0,,-25,Y,Y
134899405,2,100,20,24/12/2025,0,,-25,Y,Y
134899774,2,100,20,24/12/2025,0,,-25,Y,Y
134900250,2,100,20,24/12/2025,0,,-25,Y,Y
134900263,2,100,20,24/12/2025,0,,-25,Y,Y
134901286,2,100,20,24/12/2025,0,,-25,Y,Y
134901532,2,100,20,24/12/2025,0,,-25,Y,Y
134902235,2,100,20,24/12/2025,0,,-25,Y,Y
134902491,2,100,20,24/12/2025,0,,-25,Y,Y
134902731,2,100,20,24/12/2025,0,,-25,Y,Y
134902740,2,100,20,24/12/2025,0,,-25,Y,Y
134928500,2,100,20,24/12/2025,0,,-25,Y,Y
134928649,2,100,20,24/12/2025,0,,-25,Y,Y
134928665,2,100,20,24/12/2025,0,,-25,Y,Y
134928668,2,100,20,24/12/2025,0,,-25,Y,Y
134928676,2,100,20,24/12/2025,0,,-25,Y,Y
134928680,2,100,20,24/12/2025,0,,-25,Y,Y
134928697,2,100,20,24/12/2025,0,,-25,Y,Y
134928715,2,100,20,24/12/2025,0,,-25,Y,Y
134928747,2,100,20,24/12/2025,0,,-25,Y,Y
134928758,2,100,20,24/12/2025,0,,-25,Y,Y
134928778,2,100,20,24/12/2025,0,,-25,Y,Y
134928781,2,100,20,24/12/2025,0,,-25,Y,Y
134928809,2,100,20,24/12/2025,0,,-25,Y,Y
134928832,2,100,20,24/12/2025,0,,-25,Y,Y
134928852,2,100,20,24/12/2025,0,,-25,Y,Y
134928870,2,100,20,24/12/2025,0,,-25,Y,Y
134929051,2,100,20,24/12/2025,0,,-25,Y,Y
134929084,2,100,20,24/12/2025,0,,-25,Y,Y
134929126,2,100,20,24/12/2025,0,,-25,Y,Y
134931680,2,100,20,24/12/2025,0,,-25,Y,Y
134931682,2,100,20,24/12/2025,0,,-25,Y,Y
134932473,2,100,20,24/12/2025,0,,-25,Y,Y
134932517,2,100,20,24/12/2025,0,,-25,Y,Y
134932520,2,100,20,24/12/2025,0,,-25,Y,Y
134932534,2,100,20,24/12/2025,0,,-25,Y,Y
134932550,2,100,20,24/12/2025,0,,-25,Y,Y
134932552,2,100,20,24/12/2025,0,,-25,Y,Y
134932561,2,100,20,24/12/2025,0,,-25,Y,Y
134933445,2,100,20,24/12/2025,0,,-25,Y,Y
134933656,2,100,20,24/12/2025,0,,-25,Y,Y
134933666,2,100,20,24/12/2025,0,,-25,Y,Y
134933678,2,100,20,24/12/2025,0,,-25,Y,Y
134933963,2,100,20,24/12/2025,0,,-25,Y,Y
134933965,2,100,20,24/12/2025,0,,-25,Y,Y
134933972,2,100,20,24/12/2025,0,,-25,Y,Y
134934185,2,100,20,24/12/2025,0,,-25,Y,Y
134937023,2,100,20,24/12/2025,0,,-25,Y,Y
134937254,2,100,20,24/12/2025,0,,-25,Y,Y
134937348,2,100,20,24/12/2025,0,,-25,Y,Y
134942319,2,100,20,24/12/2025,0,,-25,Y,Y
134950714,2,100,20,24/12/2025,0,,-25,Y,Y
134951599,2,100,20,24/12/2025,0,,-25,Y,Y
134951641,2,100,20,24/12/2025,0,,-25,Y,Y
134951643,2,100,20,24/12/2025,0,,-25,Y,Y
134951998,2,100,20,24/12/2025,0,,-25,Y,Y
134953073,2,100,20,24/12/2025,0,,-25,Y,Y
134953085,2,100,20,24/12/2025,0,,-25,Y,Y
134953089,2,100,20,24/12/2025,0,,-25,Y,Y
134953090,2,100,20,24/12/2025,0,,-25,Y,Y
134953096,2,100,20,24/12/2025,0,,-25,Y,Y
134953745,2,100,20,24/12/2025,0,,-25,Y,Y
134953952,2,100,20,24/12/2025,0,,-25,Y,Y
134953960,2,100,20,24/12/2025,0,,-25,Y,Y
134955369,2,100,20,24/12/2025,0,,-25,Y,Y
134955413,2,100,20,24/12/2025,0,,-25,Y,Y
134956617,2,100,20,24/12/2025,0,,-25,Y,Y
134956772,2,100,20,24/12/2025,0,,-25,Y,Y
134956782,2,100,20,24/12/2025,0,,-25,Y,Y
134956788,2,100,20,24/12/2025,0,,-25,Y,Y
134956796,2,100,20,24/12/2025,0,,-25,Y,Y
134956807,2,100,20,24/12/2025,0,,-25,Y,Y
134956866,2,100,20,24/12/2025,0,,-25,Y,Y
134956884,2,100,20,24/12/2025,0,,-25,Y,Y
134956900,2,100,20,24/12/2025,0,,-25,Y,Y
134956949,2,100,20,24/12/2025,0,,-25,Y,Y
134957003,2,100,20,24/12/2025,0,,-25,Y,Y
134957020,2,100,20,24/12/2025,0,,-25,Y,Y
134957077,2,100,20,24/12/2025,0,,-25,Y,Y
134957116,2,100,20,24/12/2025,0,,-25,Y,Y
134957146,2,100,20,24/12/2025,0,,-25,Y,Y
134957183,2,100,20,24/12/2025,0,,-25,Y,Y
134957268,2,100,20,24/12/2025,0,,-25,Y,Y
134957286,2,100,20,24/12/2025,0,,-25,Y,Y
134957354,2,100,20,24/12/2025,0,,-25,Y,Y
134957418,2,100,20,24/12/2025,0,,-25,Y,Y
134957422,2,100,20,24/12/2025,0,,-25,Y,Y
134957426,2,100,20,24/12/2025,0,,-25,Y,Y
134957448,2,100,20,24/12/2025,0,,-25,Y,Y
134957501,2,100,20,24/12/2025,0,,-25,Y,Y
134957505,2,100,20,24/12/2025,0,,-25,Y,Y
134957519,2,100,20,24/12/2025,0,,-25,Y,Y
134957688,2,100,20,24/12/2025,0,,-25,Y,Y
134957733,2,100,20,24/12/2025,0,,-25,Y,Y
134957805,2,100,20,24/12/2025,0,,-25,Y,Y
134957806,2,100,20,24/12/2025,0,,-25,Y,Y
134957853,2,100,20,24/12/2025,0,,-25,Y,Y
134957916,2,100,20,24/12/2025,0,,-25,Y,Y
134966897,2,100,20,24/12/2025,0,,-25,Y,Y
134967023,2,100,20,24/12/2025,0,,-25,Y,Y
134967418,2,100,20,24/12/2025,0,,-25,Y,Y
134967470,2,100,20,24/12/2025,0,,-25,Y,Y
134967596,2,100,20,24/12/2025,0,,-25,Y,Y
134967612,2,100,20,24/12/2025,0,,-25,Y,Y
134967680,2,100,20,24/12/2025,0,,-25,Y,Y
134968427,2,100,20,24/12/2025,0,,-25,Y,Y
134968444,2,100,20,24/12/2025,0,,-25,Y,Y
134968445,2,100,20,24/12/2025,0,,-25,Y,Y
134968447,2,100,20,24/12/2025,0,,-25,Y,Y
134968454,2,100,20,24/12/2025,0,,-25,Y,Y
134968943,2,100,20,24/12/2025,0,,-25,Y,Y
134968950,2,100,20,24/12/2025,0,,-25,Y,Y
134968953,2,100,20,24/12/2025,0,,-25,Y,Y
134969340,2,100,20,24/12/2025,0,,-25,Y,Y
134970842,2,100,20,24/12/2025,0,,-25,Y,Y
134970845,2,100,20,24/12/2025,0,,-25,Y,Y
134970846,2,100,20,24/12/2025,0,,-25,Y,Y
134979160,2,100,20,24/12/2025,0,,-25,Y,Y
134979189,2,100,20,24/12/2025,0,,-25,Y,Y
134979337,2,100,20,24/12/2025,0,,-25,Y,Y
134979338,2,100,20,24/12/2025,0,,-25,Y,Y
134979492,2,100,20,24/12/2025,0,,-25,Y,Y
134979669,2,100,20,24/12/2025,0,,-25,Y,Y
134979675,2,100,20,24/12/2025,0,,-25,Y,Y
134981012,2,100,20,24/12/2025,0,,-25,Y,Y
134981161,2,100,20,24/12/2025,0,,-25,Y,Y
134981397,2,100,20,24/12/2025,0,,-25,Y,Y
134981419,2,100,20,24/12/2025,0,,-25,Y,Y
