Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101270288,2,100,20,24/12/2025,0,,-25,Y,Y
101270314,2,100,20,24/12/2025,0,,-25,Y,Y
101270358,2,100,20,24/12/2025,0,,-25,Y,Y
101270377,2,100,20,24/12/2025,0,,-25,Y,Y
101270383,2,100,20,24/12/2025,0,,-25,Y,Y
101270437,2,100,20,24/12/2025,0,,-25,Y,Y
101270470,2,100,20,24/12/2025,0,,-25,Y,Y
101270488,2,100,20,24/12/2025,0,,-25,Y,Y
101270516,2,100,20,24/12/2025,0,,-25,Y,Y
101270528,2,100,20,24/12/2025,0,,-25,Y,Y
101270530,2,100,20,24/12/2025,0,,-25,Y,Y
101270538,2,100,20,24/12/2025,0,,-25,Y,Y
101270630,2,100,20,24/12/2025,0,,-25,Y,Y
101270690,2,100,20,24/12/2025,0,,-25,Y,Y
101270810,2,100,20,24/12/2025,0,,-25,Y,Y
101270866,2,100,20,24/12/2025,0,,-25,Y,Y
101270878,2,100,20,24/12/2025,0,,-25,Y,Y
101270908,2,100,20,24/12/2025,0,,-25,Y,Y
101271116,2,100,20,24/12/2025,0,,-25,Y,Y
101271306,2,100,20,24/12/2025,0,,-25,Y,Y
101271341,2,100,20,24/12/2025,0,,-25,Y,Y
101271361,2,100,20,24/12/2025,0,,-25,Y,Y
101271363,2,100,20,24/12/2025,0,,-25,Y,Y
101271402,2,100,20,24/12/2025,0,,-25,Y,Y
101271422,2,100,20,24/12/2025,0,,-25,Y,Y
101271543,2,100,20,24/12/2025,0,,-25,Y,Y
101271561,2,100,20,24/12/2025,0,,-25,Y,Y
101271568,2,100,20,24/12/2025,0,,-25,Y,Y
101271576,2,100,20,24/12/2025,0,,-25,Y,Y
101271582,2,100,20,24/12/2025,0,,-25,Y,Y
101271588,2,100,20,24/12/2025,0,,-25,Y,Y
101271597,2,100,20,24/12/2025,0,,-25,Y,Y
101271655,2,100,20,24/12/2025,0,,-25,Y,Y
101272095,2,100,20,24/12/2025,0,,-25,Y,Y
101272124,2,100,20,24/12/2025,0,,-25,Y,Y
101272180,2,100,20,24/12/2025,0,,-25,Y,Y
101272201,2,100,20,24/12/2025,0,,-25,Y,Y
101272214,2,100,20,24/12/2025,0,,-25,Y,Y
101272245,2,100,20,24/12/2025,0,,-25,Y,Y
101272248,2,100,20,24/12/2025,0,,-25,Y,Y
101272266,2,100,20,24/12/2025,0,,-25,Y,Y
101272299,2,100,20,24/12/2025,0,,-25,Y,Y
101272886,2,100,20,24/12/2025,0,,-25,Y,Y
101272887,2,100,20,24/12/2025,0,,-25,Y,Y
101272891,2,100,20,24/12/2025,0,,-25,Y,Y
101273020,2,100,20,24/12/2025,0,,-25,Y,Y
101273036,2,100,20,24/12/2025,0,,-25,Y,Y
101273151,2,100,20,24/12/2025,0,,-25,Y,Y
101273759,2,100,20,24/12/2025,0,,-25,Y,Y
101273774,2,100,20,24/12/2025,0,,-25,Y,Y
101273778,2,100,20,24/12/2025,0,,-25,Y,Y
101273901,2,100,20,24/12/2025,0,,-25,Y,Y
101273911,2,100,20,24/12/2025,0,,-25,Y,Y
101273955,2,100,20,24/12/2025,0,,-25,Y,Y
101274021,2,100,20,24/12/2025,0,,-25,Y,Y
101274036,2,100,20,24/12/2025,0,,-25,Y,Y
101274045,2,100,20,24/12/2025,0,,-25,Y,Y
101274060,2,100,20,24/12/2025,0,,-25,Y,Y
101274067,2,100,20,24/12/2025,0,,-25,Y,Y
101274075,2,100,20,24/12/2025,0,,-25,Y,Y
101274112,2,100,20,24/12/2025,0,,-25,Y,Y
101274141,2,100,20,24/12/2025,0,,-25,Y,Y
101274144,2,100,20,24/12/2025,0,,-25,Y,Y
101274146,2,100,20,24/12/2025,0,,-25,Y,Y
101274166,2,100,20,24/12/2025,0,,-25,Y,Y
101274334,2,100,20,24/12/2025,0,,-25,Y,Y
101274342,2,100,20,24/12/2025,0,,-25,Y,Y
101274395,2,100,20,24/12/2025,0,,-25,Y,Y
101274427,2,100,20,24/12/2025,0,,-25,Y,Y
101274446,2,100,20,24/12/2025,0,,-25,Y,Y
101274459,2,100,20,24/12/2025,0,,-25,Y,Y
101274563,2,100,20,24/12/2025,0,,-25,Y,Y
101274814,2,100,20,24/12/2025,0,,-25,Y,Y
101274872,2,100,20,24/12/2025,0,,-25,Y,Y
101274973,2,100,20,24/12/2025,0,,-25,Y,Y
101275291,2,100,20,24/12/2025,0,,-25,Y,Y
101275298,2,100,20,24/12/2025,0,,-25,Y,Y
101275307,2,100,20,24/12/2025,0,,-25,Y,Y
101275317,2,100,20,24/12/2025,0,,-25,Y,Y
101275372,2,100,20,24/12/2025,0,,-25,Y,Y
101275607,2,100,20,24/12/2025,0,,-25,Y,Y
101275647,2,100,20,24/12/2025,0,,-25,Y,Y
101275651,2,100,20,24/12/2025,0,,-25,Y,Y
101275708,2,100,20,24/12/2025,0,,-25,Y,Y
101275712,2,100,20,24/12/2025,0,,-25,Y,Y
101275748,2,100,20,24/12/2025,0,,-25,Y,Y
101276105,2,100,20,24/12/2025,0,,-25,Y,Y
101276108,2,100,20,24/12/2025,0,,-25,Y,Y
101276584,2,100,20,24/12/2025,0,,-25,Y,Y
101276619,2,100,20,24/12/2025,0,,-25,Y,Y
101276690,2,100,20,24/12/2025,0,,-25,Y,Y
101276713,2,100,20,24/12/2025,0,,-25,Y,Y
101276821,2,100,20,24/12/2025,0,,-25,Y,Y
101276872,2,100,20,24/12/2025,0,,-25,Y,Y
101276876,2,100,20,24/12/2025,0,,-25,Y,Y
101277026,2,100,20,24/12/2025,0,,-25,Y,Y
101277037,2,100,20,24/12/2025,0,,-25,Y,Y
101277054,2,100,20,24/12/2025,0,,-25,Y,Y
101277123,2,100,20,24/12/2025,0,,-25,Y,Y
101277218,2,100,20,24/12/2025,0,,-25,Y,Y
101277236,2,100,20,24/12/2025,0,,-25,Y,Y
101277244,2,100,20,24/12/2025,0,,-25,Y,Y
101277514,2,100,20,24/12/2025,0,,-25,Y,Y
101277528,2,100,20,24/12/2025,0,,-25,Y,Y
101277534,2,100,20,24/12/2025,0,,-25,Y,Y
101277537,2,100,20,24/12/2025,0,,-25,Y,Y
101277581,2,100,20,24/12/2025,0,,-25,Y,Y
101277589,2,100,20,24/12/2025,0,,-25,Y,Y
101277595,2,100,20,24/12/2025,0,,-25,Y,Y
101277602,2,100,20,24/12/2025,0,,-25,Y,Y
101277619,2,100,20,24/12/2025,0,,-25,Y,Y
101277625,2,100,20,24/12/2025,0,,-25,Y,Y
101277634,2,100,20,24/12/2025,0,,-25,Y,Y
101277638,2,100,20,24/12/2025,0,,-25,Y,Y
101277644,2,100,20,24/12/2025,0,,-25,Y,Y
101277647,2,100,20,24/12/2025,0,,-25,Y,Y
101277753,2,100,20,24/12/2025,0,,-25,Y,Y
101277757,2,100,20,24/12/2025,0,,-25,Y,Y
101277878,2,100,20,24/12/2025,0,,-25,Y,Y
101278021,2,100,20,24/12/2025,0,,-25,Y,Y
101278092,2,100,20,24/12/2025,0,,-25,Y,Y
101278107,2,100,20,24/12/2025,0,,-25,Y,Y
101278112,2,100,20,24/12/2025,0,,-25,Y,Y
101278152,2,100,20,24/12/2025,0,,-25,Y,Y
101278416,2,100,20,24/12/2025,0,,-25,Y,Y
101278448,2,100,20,24/12/2025,0,,-25,Y,Y
101278469,2,100,20,24/12/2025,0,,-25,Y,Y
101278473,2,100,20,24/12/2025,0,,-25,Y,Y
101278546,2,100,20,24/12/2025,0,,-25,Y,Y
101278567,2,100,20,24/12/2025,0,,-25,Y,Y
101278653,2,100,20,24/12/2025,0,,-25,Y,Y
101278660,2,100,20,24/12/2025,0,,-25,Y,Y
101278686,2,100,20,24/12/2025,0,,-25,Y,Y
101278725,2,100,20,24/12/2025,0,,-25,Y,Y
101278756,2,100,20,24/12/2025,0,,-25,Y,Y
101278870,2,100,20,24/12/2025,0,,-25,Y,Y
101279100,2,100,20,24/12/2025,0,,-25,Y,Y
101279131,2,100,20,24/12/2025,0,,-25,Y,Y
101279136,2,100,20,24/12/2025,0,,-25,Y,Y
101279154,2,100,20,24/12/2025,0,,-25,Y,Y
101279239,2,100,20,24/12/2025,0,,-25,Y,Y
101279612,2,100,20,24/12/2025,0,,-25,Y,Y
101279615,2,100,20,24/12/2025,0,,-25,Y,Y
101279690,2,100,20,24/12/2025,0,,-25,Y,Y
101279700,2,100,20,24/12/2025,0,,-25,Y,Y
101279770,2,100,20,24/12/2025,0,,-25,Y,Y
101279807,2,100,20,24/12/2025,0,,-25,Y,Y
101279823,2,100,20,24/12/2025,0,,-25,Y,Y
101279873,2,100,20,24/12/2025,0,,-25,Y,Y
101280166,2,100,20,24/12/2025,0,,-25,Y,Y
101280167,2,100,20,24/12/2025,0,,-25,Y,Y
101280203,2,100,20,24/12/2025,0,,-25,Y,Y
101280238,2,100,20,24/12/2025,0,,-25,Y,Y
101280420,2,100,20,24/12/2025,0,,-25,Y,Y
101280564,2,100,20,24/12/2025,0,,-25,Y,Y
101280701,2,100,20,24/12/2025,0,,-25,Y,Y
101280709,2,100,20,24/12/2025,0,,-25,Y,Y
101281036,2,100,20,24/12/2025,0,,-25,Y,Y
101281226,2,100,20,24/12/2025,0,,-25,Y,Y
101281308,2,100,20,24/12/2025,0,,-25,Y,Y
101281573,2,100,20,24/12/2025,0,,-25,Y,Y
101281934,2,100,20,24/12/2025,0,,-25,Y,Y
101281950,2,100,20,24/12/2025,0,,-25,Y,Y
101281968,2,100,20,24/12/2025,0,,-25,Y,Y
101282004,2,100,20,24/12/2025,0,,-25,Y,Y
101282069,2,100,20,24/12/2025,0,,-25,Y,Y
101282108,2,100,20,24/12/2025,0,,-25,Y,Y
101282147,2,100,20,24/12/2025,0,,-25,Y,Y
101282169,2,100,20,24/12/2025,0,,-25,Y,Y
101282529,2,100,20,24/12/2025,0,,-25,Y,Y
101282535,2,100,20,24/12/2025,0,,-25,Y,Y
101282549,2,100,20,24/12/2025,0,,-25,Y,Y
101282553,2,100,20,24/12/2025,0,,-25,Y,Y
101282568,2,100,20,24/12/2025,0,,-25,Y,Y
101282604,2,100,20,24/12/2025,0,,-25,Y,Y
101282634,2,100,20,24/12/2025,0,,-25,Y,Y
101282639,2,100,20,24/12/2025,0,,-25,Y,Y
101282651,2,100,20,24/12/2025,0,,-25,Y,Y
101282672,2,100,20,24/12/2025,0,,-25,Y,Y
101282677,2,100,20,24/12/2025,0,,-25,Y,Y
101282682,2,100,20,24/12/2025,0,,-25,Y,Y
101282684,2,100,20,24/12/2025,0,,-25,Y,Y
101282706,2,100,20,24/12/2025,0,,-25,Y,Y
101282735,2,100,20,24/12/2025,0,,-25,Y,Y
101282749,2,100,20,24/12/2025,0,,-25,Y,Y
101282759,2,100,20,24/12/2025,0,,-25,Y,Y
101282780,2,100,20,24/12/2025,0,,-25,Y,Y
101282781,2,100,20,24/12/2025,0,,-25,Y,Y
101282904,2,100,20,24/12/2025,0,,-25,Y,Y
101282927,2,100,20,24/12/2025,0,,-25,Y,Y
101282967,2,100,20,24/12/2025,0,,-25,Y,Y
101283035,2,100,20,24/12/2025,0,,-25,Y,Y
101283047,2,100,20,24/12/2025,0,,-25,Y,Y
101283053,2,100,20,24/12/2025,0,,-25,Y,Y
101283112,2,100,20,24/12/2025,0,,-25,Y,Y
101283122,2,100,20,24/12/2025,0,,-25,Y,Y
101283181,2,100,20,24/12/2025,0,,-25,Y,Y
101283228,2,100,20,24/12/2025,0,,-25,Y,Y
101283331,2,100,20,24/12/2025,0,,-25,Y,Y
101283350,2,100,20,24/12/2025,0,,-25,Y,Y
101283387,2,100,20,24/12/2025,0,,-25,Y,Y
101283469,2,100,20,24/12/2025,0,,-25,Y,Y
101283486,2,100,20,24/12/2025,0,,-25,Y,Y
101283515,2,100,20,24/12/2025,0,,-25,Y,Y
101283890,2,100,20,24/12/2025,0,,-25,Y,Y
101283897,2,100,20,24/12/2025,0,,-25,Y,Y
101283955,2,100,20,24/12/2025,0,,-25,Y,Y
101284104,2,100,20,24/12/2025,0,,-25,Y,Y
101284178,2,100,20,24/12/2025,0,,-25,Y,Y
101284221,2,100,20,24/12/2025,0,,-25,Y,Y
101284283,2,100,20,24/12/2025,0,,-25,Y,Y
101284385,2,100,20,24/12/2025,0,,-25,Y,Y
101284519,2,100,20,24/12/2025,0,,-25,Y,Y
101284634,2,100,20,24/12/2025,0,,-25,Y,Y
101284715,2,100,20,24/12/2025,0,,-25,Y,Y
101284753,2,100,20,24/12/2025,0,,-25,Y,Y
101284759,2,100,20,24/12/2025,0,,-25,Y,Y
101284761,2,100,20,24/12/2025,0,,-25,Y,Y
101284780,2,100,20,24/12/2025,0,,-25,Y,Y
101285035,2,100,20,24/12/2025,0,,-25,Y,Y
101285063,2,100,20,24/12/2025,0,,-25,Y,Y
101285342,2,100,20,24/12/2025,0,,-25,Y,Y
101285353,2,100,20,24/12/2025,0,,-25,Y,Y
101285449,2,100,20,24/12/2025,0,,-25,Y,Y
101285553,2,100,20,24/12/2025,0,,-25,Y,Y
101285558,2,100,20,24/12/2025,0,,-25,Y,Y
101285560,2,100,20,24/12/2025,0,,-25,Y,Y
101285691,2,100,20,24/12/2025,0,,-25,Y,Y
101285840,2,100,20,24/12/2025,0,,-25,Y,Y
101285868,2,100,20,24/12/2025,0,,-25,Y,Y
101285951,2,100,20,24/12/2025,0,,-25,Y,Y
101285966,2,100,20,24/12/2025,0,,-25,Y,Y
101285973,2,100,20,24/12/2025,0,,-25,Y,Y
101286011,2,100,20,24/12/2025,0,,-25,Y,Y
101286035,2,100,20,24/12/2025,0,,-25,Y,Y
101286161,2,100,20,24/12/2025,0,,-25,Y,Y
101286242,2,100,20,24/12/2025,0,,-25,Y,Y
101286244,2,100,20,24/12/2025,0,,-25,Y,Y
101286468,2,100,20,24/12/2025,0,,-25,Y,Y
101286537,2,100,20,24/12/2025,0,,-25,Y,Y
101286552,2,100,20,24/12/2025,0,,-25,Y,Y
101286577,2,100,20,24/12/2025,0,,-25,Y,Y
101286620,2,100,20,24/12/2025,0,,-25,Y,Y
101286635,2,100,20,24/12/2025,0,,-25,Y,Y
101286650,2,100,20,24/12/2025,0,,-25,Y,Y
101286672,2,100,20,24/12/2025,0,,-25,Y,Y
101286712,2,100,20,24/12/2025,0,,-25,Y,Y
101286755,2,100,20,24/12/2025,0,,-25,Y,Y
101286786,2,100,20,24/12/2025,0,,-25,Y,Y
101286868,2,100,20,24/12/2025,0,,-25,Y,Y
101286918,2,100,20,24/12/2025,0,,-25,Y,Y
101286991,2,100,20,24/12/2025,0,,-25,Y,Y
101287053,2,100,20,24/12/2025,0,,-25,Y,Y
101287055,2,100,20,24/12/2025,0,,-25,Y,Y
101287074,2,100,20,24/12/2025,0,,-25,Y,Y
101287101,2,100,20,24/12/2025,0,,-25,Y,Y
101287131,2,100,20,24/12/2025,0,,-25,Y,Y
101287189,2,100,20,24/12/2025,0,,-25,Y,Y
101287331,2,100,20,24/12/2025,0,,-25,Y,Y
101287347,2,100,20,24/12/2025,0,,-25,Y,Y
101287415,2,100,20,24/12/2025,0,,-25,Y,Y
101287432,2,100,20,24/12/2025,0,,-25,Y,Y
101287478,2,100,20,24/12/2025,0,,-25,Y,Y
101287504,2,100,20,24/12/2025,0,,-25,Y,Y
101287549,2,100,20,24/12/2025,0,,-25,Y,Y
101287551,2,100,20,24/12/2025,0,,-25,Y,Y
101287597,2,100,20,24/12/2025,0,,-25,Y,Y
101287627,2,100,20,24/12/2025,0,,-25,Y,Y
101287630,2,100,20,24/12/2025,0,,-25,Y,Y
101287674,2,100,20,24/12/2025,0,,-25,Y,Y
101288071,2,100,20,24/12/2025,0,,-25,Y,Y
101288162,2,100,20,24/12/2025,0,,-25,Y,Y
101288168,2,100,20,24/12/2025,0,,-25,Y,Y
101288172,2,100,20,24/12/2025,0,,-25,Y,Y
101288223,2,100,20,24/12/2025,0,,-25,Y,Y
101288342,2,100,20,24/12/2025,0,,-25,Y,Y
101288361,2,100,20,24/12/2025,0,,-25,Y,Y
101288366,2,100,20,24/12/2025,0,,-25,Y,Y
101288378,2,100,20,24/12/2025,0,,-25,Y,Y
101288464,2,100,20,24/12/2025,0,,-25,Y,Y
101288495,2,100,20,24/12/2025,0,,-25,Y,Y
101288572,2,100,20,24/12/2025,0,,-25,Y,Y
101288592,2,100,20,24/12/2025,0,,-25,Y,Y
101288603,2,100,20,24/12/2025,0,,-25,Y,Y
101288676,2,100,20,24/12/2025,0,,-25,Y,Y
101288682,2,100,20,24/12/2025,0,,-25,Y,Y
101288685,2,100,20,24/12/2025,0,,-25,Y,Y
101288697,2,100,20,24/12/2025,0,,-25,Y,Y
101288783,2,100,20,24/12/2025,0,,-25,Y,Y
101288801,2,100,20,24/12/2025,0,,-25,Y,Y
101288858,2,100,20,24/12/2025,0,,-25,Y,Y
101288867,2,100,20,24/12/2025,0,,-25,Y,Y
101288976,2,100,20,24/12/2025,0,,-25,Y,Y
101288980,2,100,20,24/12/2025,0,,-25,Y,Y
101289125,2,100,20,24/12/2025,0,,-25,Y,Y
101289143,2,100,20,24/12/2025,0,,-25,Y,Y
101289265,2,100,20,24/12/2025,0,,-25,Y,Y
101289286,2,100,20,24/12/2025,0,,-25,Y,Y
101289288,2,100,20,24/12/2025,0,,-25,Y,Y
101289296,2,100,20,24/12/2025,0,,-25,Y,Y
101289375,2,100,20,24/12/2025,0,,-25,Y,Y
101289377,2,100,20,24/12/2025,0,,-25,Y,Y
101289450,2,100,20,24/12/2025,0,,-25,Y,Y
101289474,2,100,20,24/12/2025,0,,-25,Y,Y
101289538,2,100,20,24/12/2025,0,,-25,Y,Y
101289544,2,100,20,24/12/2025,0,,-25,Y,Y
101289633,2,100,20,24/12/2025,0,,-25,Y,Y
101289641,2,100,20,24/12/2025,0,,-25,Y,Y
101289655,2,100,20,24/12/2025,0,,-25,Y,Y
101289810,2,100,20,24/12/2025,0,,-25,Y,Y
101289892,2,100,20,24/12/2025,0,,-25,Y,Y
101289937,2,100,20,24/12/2025,0,,-25,Y,Y
101289966,2,100,20,24/12/2025,0,,-25,Y,Y
101290054,2,100,20,24/12/2025,0,,-25,Y,Y
101290075,2,100,20,24/12/2025,0,,-25,Y,Y
101290116,2,100,20,24/12/2025,0,,-25,Y,Y
101290123,2,100,20,24/12/2025,0,,-25,Y,Y
101290142,2,100,20,24/12/2025,0,,-25,Y,Y
101290285,2,100,20,24/12/2025,0,,-25,Y,Y
101290324,2,100,20,24/12/2025,0,,-25,Y,Y
101290434,2,100,20,24/12/2025,0,,-25,Y,Y
101290488,2,100,20,24/12/2025,0,,-25,Y,Y
101290498,2,100,20,24/12/2025,0,,-25,Y,Y
101290501,2,100,20,24/12/2025,0,,-25,Y,Y
101290514,2,100,20,24/12/2025,0,,-25,Y,Y
101290528,2,100,20,24/12/2025,0,,-25,Y,Y
101290623,2,100,20,24/12/2025,0,,-25,Y,Y
101290697,2,100,20,24/12/2025,0,,-25,Y,Y
101290702,2,100,20,24/12/2025,0,,-25,Y,Y
101290720,2,100,20,24/12/2025,0,,-25,Y,Y
101290754,2,100,20,24/12/2025,0,,-25,Y,Y
101290939,2,100,20,24/12/2025,0,,-25,Y,Y
101290949,2,100,20,24/12/2025,0,,-25,Y,Y
101290954,2,100,20,24/12/2025,0,,-25,Y,Y
101290966,2,100,20,24/12/2025,0,,-25,Y,Y
101290970,2,100,20,24/12/2025,0,,-25,Y,Y
101290999,2,100,20,24/12/2025,0,,-25,Y,Y
101291041,2,100,20,24/12/2025,0,,-25,Y,Y
101291100,2,100,20,24/12/2025,0,,-25,Y,Y
101291123,2,100,20,24/12/2025,0,,-25,Y,Y
101291136,2,100,20,24/12/2025,0,,-25,Y,Y
101291142,2,100,20,24/12/2025,0,,-25,Y,Y
101291173,2,100,20,24/12/2025,0,,-25,Y,Y
101291186,2,100,20,24/12/2025,0,,-25,Y,Y
101291237,2,100,20,24/12/2025,0,,-25,Y,Y
101291301,2,100,20,24/12/2025,0,,-25,Y,Y
101291339,2,100,20,24/12/2025,0,,-25,Y,Y
101291438,2,100,20,24/12/2025,0,,-25,Y,Y
101291458,2,100,20,24/12/2025,0,,-25,Y,Y
101291499,2,100,20,24/12/2025,0,,-25,Y,Y
101291643,2,100,20,24/12/2025,0,,-25,Y,Y
101291674,2,100,20,24/12/2025,0,,-25,Y,Y
101291706,2,100,20,24/12/2025,0,,-25,Y,Y
101291720,2,100,20,24/12/2025,0,,-25,Y,Y
101291816,2,100,20,24/12/2025,0,,-25,Y,Y
101291818,2,100,20,24/12/2025,0,,-25,Y,Y
101291846,2,100,20,24/12/2025,0,,-25,Y,Y
101291876,2,100,20,24/12/2025,0,,-25,Y,Y
101291915,2,100,20,24/12/2025,0,,-25,Y,Y
101291919,2,100,20,24/12/2025,0,,-25,Y,Y
101292026,2,100,20,24/12/2025,0,,-25,Y,Y
101292032,2,100,20,24/12/2025,0,,-25,Y,Y
101292063,2,100,20,24/12/2025,0,,-25,Y,Y
101292066,2,100,20,24/12/2025,0,,-25,Y,Y
101292136,2,100,20,24/12/2025,0,,-25,Y,Y
101292369,2,100,20,24/12/2025,0,,-25,Y,Y
101292379,2,100,20,24/12/2025,0,,-25,Y,Y
101292406,2,100,20,24/12/2025,0,,-25,Y,Y
101292414,2,100,20,24/12/2025,0,,-25,Y,Y
101292417,2,100,20,24/12/2025,0,,-25,Y,Y
101292528,2,100,20,24/12/2025,0,,-25,Y,Y
101292542,2,100,20,24/12/2025,0,,-25,Y,Y
101292546,2,100,20,24/12/2025,0,,-25,Y,Y
101292582,2,100,20,24/12/2025,0,,-25,Y,Y
101292603,2,100,20,24/12/2025,0,,-25,Y,Y
101292714,2,100,20,24/12/2025,0,,-25,Y,Y
101292717,2,100,20,24/12/2025,0,,-25,Y,Y
101292723,2,100,20,24/12/2025,0,,-25,Y,Y
101292730,2,100,20,24/12/2025,0,,-25,Y,Y
101292839,2,100,20,24/12/2025,0,,-25,Y,Y
101292894,2,100,20,24/12/2025,0,,-25,Y,Y
101292942,2,100,20,24/12/2025,0,,-25,Y,Y
101293137,2,100,20,24/12/2025,0,,-25,Y,Y
101293213,2,100,20,24/12/2025,0,,-25,Y,Y
101293246,2,100,20,24/12/2025,0,,-25,Y,Y
101293259,2,100,20,24/12/2025,0,,-25,Y,Y
101293348,2,100,20,24/12/2025,0,,-25,Y,Y
101293597,2,100,20,24/12/2025,0,,-25,Y,Y
101293642,2,100,20,24/12/2025,0,,-25,Y,Y
101293673,2,100,20,24/12/2025,0,,-25,Y,Y
101294060,2,100,20,24/12/2025,0,,-25,Y,Y
101294062,2,100,20,24/12/2025,0,,-25,Y,Y
101294076,2,100,20,24/12/2025,0,,-25,Y,Y
101294113,2,100,20,24/12/2025,0,,-25,Y,Y
101294184,2,100,20,24/12/2025,0,,-25,Y,Y
101294234,2,100,20,24/12/2025,0,,-25,Y,Y
101294307,2,100,20,24/12/2025,0,,-25,Y,Y
101294403,2,100,20,24/12/2025,0,,-25,Y,Y
101294445,2,100,20,24/12/2025,0,,-25,Y,Y
101294454,2,100,20,24/12/2025,0,,-25,Y,Y
101294475,2,100,20,24/12/2025,0,,-25,Y,Y
101294566,2,100,20,24/12/2025,0,,-25,Y,Y
101294618,2,100,20,24/12/2025,0,,-25,Y,Y
101294653,2,100,20,24/12/2025,0,,-25,Y,Y
101294721,2,100,20,24/12/2025,0,,-25,Y,Y
101294752,2,100,20,24/12/2025,0,,-25,Y,Y
101294761,2,100,20,24/12/2025,0,,-25,Y,Y
101294965,2,100,20,24/12/2025,0,,-25,Y,Y
101294979,2,100,20,24/12/2025,0,,-25,Y,Y
101295023,2,100,20,24/12/2025,0,,-25,Y,Y
101295168,2,100,20,24/12/2025,0,,-25,Y,Y
101295231,2,100,20,24/12/2025,0,,-25,Y,Y
101295279,2,100,20,24/12/2025,0,,-25,Y,Y
101295381,2,100,20,24/12/2025,0,,-25,Y,Y
101295421,2,100,20,24/12/2025,0,,-25,Y,Y
101295568,2,100,20,24/12/2025,0,,-25,Y,Y
101295938,2,100,20,24/12/2025,0,,-25,Y,Y
101295987,2,100,20,24/12/2025,0,,-25,Y,Y
101296052,2,100,20,24/12/2025,0,,-25,Y,Y
101296158,2,100,20,24/12/2025,0,,-25,Y,Y
101296257,2,100,20,24/12/2025,0,,-25,Y,Y
101296278,2,100,20,24/12/2025,0,,-25,Y,Y
101296319,2,100,20,24/12/2025,0,,-25,Y,Y
101296419,2,100,20,24/12/2025,0,,-25,Y,Y
101296449,2,100,20,24/12/2025,0,,-25,Y,Y
101296770,2,100,20,24/12/2025,0,,-25,Y,Y
101296785,2,100,20,24/12/2025,0,,-25,Y,Y
101296791,2,100,20,24/12/2025,0,,-25,Y,Y
101296827,2,100,20,24/12/2025,0,,-25,Y,Y
101296849,2,100,20,24/12/2025,0,,-25,Y,Y
101296900,2,100,20,24/12/2025,0,,-25,Y,Y
101297140,2,100,20,24/12/2025,0,,-25,Y,Y
101297181,2,100,20,24/12/2025,0,,-25,Y,Y
101297483,2,100,20,24/12/2025,0,,-25,Y,Y
101297539,2,100,20,24/12/2025,0,,-25,Y,Y
101297660,2,100,20,24/12/2025,0,,-25,Y,Y
101297684,2,100,20,24/12/2025,0,,-25,Y,Y
101297690,2,100,20,24/12/2025,0,,-25,Y,Y
101297801,2,100,20,24/12/2025,0,,-25,Y,Y
101297806,2,100,20,24/12/2025,0,,-25,Y,Y
101297813,2,100,20,24/12/2025,0,,-25,Y,Y
101297842,2,100,20,24/12/2025,0,,-25,Y,Y
101297889,2,100,20,24/12/2025,0,,-25,Y,Y
101297935,2,100,20,24/12/2025,0,,-25,Y,Y
101297948,2,100,20,24/12/2025,0,,-25,Y,Y
101297983,2,100,20,24/12/2025,0,,-25,Y,Y
101297988,2,100,20,24/12/2025,0,,-25,Y,Y
101298081,2,100,20,24/12/2025,0,,-25,Y,Y
101298138,2,100,20,24/12/2025,0,,-25,Y,Y
101298200,2,100,20,24/12/2025,0,,-25,Y,Y
101298312,2,100,20,24/12/2025,0,,-25,Y,Y
101298315,2,100,20,24/12/2025,0,,-25,Y,Y
101298329,2,100,20,24/12/2025,0,,-25,Y,Y
101298343,2,100,20,24/12/2025,0,,-25,Y,Y
101298375,2,100,20,24/12/2025,0,,-25,Y,Y
101298413,2,100,20,24/12/2025,0,,-25,Y,Y
101298732,2,100,20,24/12/2025,0,,-25,Y,Y
101298756,2,100,20,24/12/2025,0,,-25,Y,Y
101298768,2,100,20,24/12/2025,0,,-25,Y,Y
101298799,2,100,20,24/12/2025,0,,-25,Y,Y
101298827,2,100,20,24/12/2025,0,,-25,Y,Y
101298853,2,100,20,24/12/2025,0,,-25,Y,Y
101299341,2,100,20,24/12/2025,0,,-25,Y,Y
101299374,2,100,20,24/12/2025,0,,-25,Y,Y
101299575,2,100,20,24/12/2025,0,,-25,Y,Y
101299618,2,100,20,24/12/2025,0,,-25,Y,Y
101300120,2,100,20,24/12/2025,0,,-25,Y,Y
101300147,2,100,20,24/12/2025,0,,-25,Y,Y
101300322,2,100,20,24/12/2025,0,,-25,Y,Y
101300387,2,100,20,24/12/2025,0,,-25,Y,Y
101300415,2,100,20,24/12/2025,0,,-25,Y,Y
101300435,2,100,20,24/12/2025,0,,-25,Y,Y
101300459,2,100,20,24/12/2025,0,,-25,Y,Y
101300632,2,100,20,24/12/2025,0,,-25,Y,Y
101300842,2,100,20,24/12/2025,0,,-25,Y,Y
101300960,2,100,20,24/12/2025,0,,-25,Y,Y
101300963,2,100,20,24/12/2025,0,,-25,Y,Y
101301005,2,100,20,24/12/2025,0,,-25,Y,Y
101301278,2,100,20,24/12/2025,0,,-25,Y,Y
101301311,2,100,20,24/12/2025,0,,-25,Y,Y
