Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101298189,2,100,20,24/12/2025,0,,-25,Y,Y
101298337,2,100,20,24/12/2025,0,,-25,Y,Y
101298366,2,100,20,24/12/2025,0,,-25,Y,Y
101298374,2,100,20,24/12/2025,0,,-25,Y,Y
101298429,2,100,20,24/12/2025,0,,-25,Y,Y
101298433,2,100,20,24/12/2025,0,,-25,Y,Y
101298633,2,100,20,24/12/2025,0,,-25,Y,Y
101298690,2,100,20,24/12/2025,0,,-25,Y,Y
101298697,2,100,20,24/12/2025,0,,-25,Y,Y
101298719,2,100,20,24/12/2025,0,,-25,Y,Y
101298729,2,100,20,24/12/2025,0,,-25,Y,Y
101299276,2,100,20,24/12/2025,0,,-25,Y,Y
101299299,2,100,20,24/12/2025,0,,-25,Y,Y
101299317,2,100,20,24/12/2025,0,,-25,Y,Y
101299538,2,100,20,24/12/2025,0,,-25,Y,Y
101299543,2,100,20,24/12/2025,0,,-25,Y,Y
101299601,2,100,20,24/12/2025,0,,-25,Y,Y
101299609,2,100,20,24/12/2025,0,,-25,Y,Y
101299731,2,100,20,24/12/2025,0,,-25,Y,Y
101299921,2,100,20,24/12/2025,0,,-25,Y,Y
101299928,2,100,20,24/12/2025,0,,-25,Y,Y
101299939,2,100,20,24/12/2025,0,,-25,Y,Y
101299947,2,100,20,24/12/2025,0,,-25,Y,Y
101299992,2,100,20,24/12/2025,0,,-25,Y,Y
101299994,2,100,20,24/12/2025,0,,-25,Y,Y
101299997,2,100,20,24/12/2025,0,,-25,Y,Y
101300007,2,100,20,24/12/2025,0,,-25,Y,Y
101300143,2,100,20,24/12/2025,0,,-25,Y,Y
101300262,2,100,20,24/12/2025,0,,-25,Y,Y
101300337,2,100,20,24/12/2025,0,,-25,Y,Y
101300644,2,100,20,24/12/2025,0,,-25,Y,Y
101300807,2,100,20,24/12/2025,0,,-25,Y,Y
101300833,2,100,20,24/12/2025,0,,-25,Y,Y
101300968,2,100,20,24/12/2025,0,,-25,Y,Y
101301421,2,100,20,24/12/2025,0,,-25,Y,Y
101301462,2,100,20,24/12/2025,0,,-25,Y,Y
101301483,2,100,20,24/12/2025,0,,-25,Y,Y
101301511,2,100,20,24/12/2025,0,,-25,Y,Y
101301523,2,100,20,24/12/2025,0,,-25,Y,Y
101301751,2,100,20,24/12/2025,0,,-25,Y,Y
101301773,2,100,20,24/12/2025,0,,-25,Y,Y
101301808,2,100,20,24/12/2025,0,,-25,Y,Y
101301948,2,100,20,24/12/2025,0,,-25,Y,Y
101301971,2,100,20,24/12/2025,0,,-25,Y,Y
101301982,2,100,20,24/12/2025,0,,-25,Y,Y
101301984,2,100,20,24/12/2025,0,,-25,Y,Y
101301990,2,100,20,24/12/2025,0,,-25,Y,Y
101302095,2,100,20,24/12/2025,0,,-25,Y,Y
101302268,2,100,20,24/12/2025,0,,-25,Y,Y
101302285,2,100,20,24/12/2025,0,,-25,Y,Y
101302314,2,100,20,24/12/2025,0,,-25,Y,Y
101302487,2,100,20,24/12/2025,0,,-25,Y,Y
101302589,2,100,20,24/12/2025,0,,-25,Y,Y
101302591,2,100,20,24/12/2025,0,,-25,Y,Y
101302594,2,100,20,24/12/2025,0,,-25,Y,Y
101302608,2,100,20,24/12/2025,0,,-25,Y,Y
101302615,2,100,20,24/12/2025,0,,-25,Y,Y
101302677,2,100,20,24/12/2025,0,,-25,Y,Y
101302688,2,100,20,24/12/2025,0,,-25,Y,Y
101302762,2,100,20,24/12/2025,0,,-25,Y,Y
101302768,2,100,20,24/12/2025,0,,-25,Y,Y
101302773,2,100,20,24/12/2025,0,,-25,Y,Y
101302776,2,100,20,24/12/2025,0,,-25,Y,Y
101302782,2,100,20,24/12/2025,0,,-25,Y,Y
101302794,2,100,20,24/12/2025,0,,-25,Y,Y
101302799,2,100,20,24/12/2025,0,,-25,Y,Y
101302808,2,100,20,24/12/2025,0,,-25,Y,Y
101303146,2,100,20,24/12/2025,0,,-25,Y,Y
101303215,2,100,20,24/12/2025,0,,-25,Y,Y
101303248,2,100,20,24/12/2025,0,,-25,Y,Y
101303261,2,100,20,24/12/2025,0,,-25,Y,Y
101303369,2,100,20,24/12/2025,0,,-25,Y,Y
101303472,2,100,20,24/12/2025,0,,-25,Y,Y
101303487,2,100,20,24/12/2025,0,,-25,Y,Y
101303930,2,100,20,24/12/2025,0,,-25,Y,Y
101303933,2,100,20,24/12/2025,0,,-25,Y,Y
101303937,2,100,20,24/12/2025,0,,-25,Y,Y
101303999,2,100,20,24/12/2025,0,,-25,Y,Y
101304013,2,100,20,24/12/2025,0,,-25,Y,Y
101304025,2,100,20,24/12/2025,0,,-25,Y,Y
101304037,2,100,20,24/12/2025,0,,-25,Y,Y
101304045,2,100,20,24/12/2025,0,,-25,Y,Y
101304401,2,100,20,24/12/2025,0,,-25,Y,Y
101304413,2,100,20,24/12/2025,0,,-25,Y,Y
101304459,2,100,20,24/12/2025,0,,-25,Y,Y
101304512,2,100,20,24/12/2025,0,,-25,Y,Y
101304546,2,100,20,24/12/2025,0,,-25,Y,Y
101304599,2,100,20,24/12/2025,0,,-25,Y,Y
101305027,2,100,20,24/12/2025,0,,-25,Y,Y
101305038,2,100,20,24/12/2025,0,,-25,Y,Y
101305255,2,100,20,24/12/2025,0,,-25,Y,Y
101305302,2,100,20,24/12/2025,0,,-25,Y,Y
101305318,2,100,20,24/12/2025,0,,-25,Y,Y
101305350,2,100,20,24/12/2025,0,,-25,Y,Y
101305383,2,100,20,24/12/2025,0,,-25,Y,Y
101305403,2,100,20,24/12/2025,0,,-25,Y,Y
101305433,2,100,20,24/12/2025,0,,-25,Y,Y
101305623,2,100,20,24/12/2025,0,,-25,Y,Y
101305648,2,100,20,24/12/2025,0,,-25,Y,Y
101305754,2,100,20,24/12/2025,0,,-25,Y,Y
101305835,2,100,20,24/12/2025,0,,-25,Y,Y
101305849,2,100,20,24/12/2025,0,,-25,Y,Y
101305875,2,100,20,24/12/2025,0,,-25,Y,Y
101305882,2,100,20,24/12/2025,0,,-25,Y,Y
101305926,2,100,20,24/12/2025,0,,-25,Y,Y
101305930,2,100,20,24/12/2025,0,,-25,Y,Y
101305986,2,100,20,24/12/2025,0,,-25,Y,Y
101306046,2,100,20,24/12/2025,0,,-25,Y,Y
101306117,2,100,20,24/12/2025,0,,-25,Y,Y
101306137,2,100,20,24/12/2025,0,,-25,Y,Y
101306156,2,100,20,24/12/2025,0,,-25,Y,Y
101306185,2,100,20,24/12/2025,0,,-25,Y,Y
101306192,2,100,20,24/12/2025,0,,-25,Y,Y
101306314,2,100,20,24/12/2025,0,,-25,Y,Y
101306548,2,100,20,24/12/2025,0,,-25,Y,Y
101306551,2,100,20,24/12/2025,0,,-25,Y,Y
101306566,2,100,20,24/12/2025,0,,-25,Y,Y
101306638,2,100,20,24/12/2025,0,,-25,Y,Y
101306697,2,100,20,24/12/2025,0,,-25,Y,Y
101306704,2,100,20,24/12/2025,0,,-25,Y,Y
101306785,2,100,20,24/12/2025,0,,-25,Y,Y
101306892,2,100,20,24/12/2025,0,,-25,Y,Y
101306909,2,100,20,24/12/2025,0,,-25,Y,Y
101306985,2,100,20,24/12/2025,0,,-25,Y,Y
101307180,2,100,20,24/12/2025,0,,-25,Y,Y
101307206,2,100,20,24/12/2025,0,,-25,Y,Y
101307243,2,100,20,24/12/2025,0,,-25,Y,Y
101307274,2,100,20,24/12/2025,0,,-25,Y,Y
101307372,2,100,20,24/12/2025,0,,-25,Y,Y
101307464,2,100,20,24/12/2025,0,,-25,Y,Y
101307483,2,100,20,24/12/2025,0,,-25,Y,Y
101307512,2,100,20,24/12/2025,0,,-25,Y,Y
101307525,2,100,20,24/12/2025,0,,-25,Y,Y
101307563,2,100,20,24/12/2025,0,,-25,Y,Y
101307736,2,100,20,24/12/2025,0,,-25,Y,Y
101307753,2,100,20,24/12/2025,0,,-25,Y,Y
101307853,2,100,20,24/12/2025,0,,-25,Y,Y
101307879,2,100,20,24/12/2025,0,,-25,Y,Y
101307891,2,100,20,24/12/2025,0,,-25,Y,Y
101307892,2,100,20,24/12/2025,0,,-25,Y,Y
101307999,2,100,20,24/12/2025,0,,-25,Y,Y
101308004,2,100,20,24/12/2025,0,,-25,Y,Y
101308023,2,100,20,24/12/2025,0,,-25,Y,Y
101308040,2,100,20,24/12/2025,0,,-25,Y,Y
101308057,2,100,20,24/12/2025,0,,-25,Y,Y
101308090,2,100,20,24/12/2025,0,,-25,Y,Y
101308125,2,100,20,24/12/2025,0,,-25,Y,Y
101308251,2,100,20,24/12/2025,0,,-25,Y,Y
101308276,2,100,20,24/12/2025,0,,-25,Y,Y
101308321,2,100,20,24/12/2025,0,,-25,Y,Y
101308370,2,100,20,24/12/2025,0,,-25,Y,Y
101308388,2,100,20,24/12/2025,0,,-25,Y,Y
101308451,2,100,20,24/12/2025,0,,-25,Y,Y
101308459,2,100,20,24/12/2025,0,,-25,Y,Y
101308551,2,100,20,24/12/2025,0,,-25,Y,Y
101308650,2,100,20,24/12/2025,0,,-25,Y,Y
101308716,2,100,20,24/12/2025,0,,-25,Y,Y
101308779,2,100,20,24/12/2025,0,,-25,Y,Y
101308783,2,100,20,24/12/2025,0,,-25,Y,Y
101308796,2,100,20,24/12/2025,0,,-25,Y,Y
101308844,2,100,20,24/12/2025,0,,-25,Y,Y
101308969,2,100,20,24/12/2025,0,,-25,Y,Y
101308981,2,100,20,24/12/2025,0,,-25,Y,Y
101309003,2,100,20,24/12/2025,0,,-25,Y,Y
101309011,2,100,20,24/12/2025,0,,-25,Y,Y
101309149,2,100,20,24/12/2025,0,,-25,Y,Y
101309561,2,100,20,24/12/2025,0,,-25,Y,Y
101309584,2,100,20,24/12/2025,0,,-25,Y,Y
101309817,2,100,20,24/12/2025,0,,-25,Y,Y
101309822,2,100,20,24/12/2025,0,,-25,Y,Y
101309949,2,100,20,24/12/2025,0,,-25,Y,Y
101310067,2,100,20,24/12/2025,0,,-25,Y,Y
101310136,2,100,20,24/12/2025,0,,-25,Y,Y
101310149,2,100,20,24/12/2025,0,,-25,Y,Y
101310284,2,100,20,24/12/2025,0,,-25,Y,Y
101310327,2,100,20,24/12/2025,0,,-25,Y,Y
101310446,2,100,20,24/12/2025,0,,-25,Y,Y
101310478,2,100,20,24/12/2025,0,,-25,Y,Y
101310626,2,100,20,24/12/2025,0,,-25,Y,Y
101310801,2,100,20,24/12/2025,0,,-25,Y,Y
101310810,2,100,20,24/12/2025,0,,-25,Y,Y
101310811,2,100,20,24/12/2025,0,,-25,Y,Y
101310816,2,100,20,24/12/2025,0,,-25,Y,Y
101310831,2,100,20,24/12/2025,0,,-25,Y,Y
101310970,2,100,20,24/12/2025,0,,-25,Y,Y
101311019,2,100,20,24/12/2025,0,,-25,Y,Y
101311020,2,100,20,24/12/2025,0,,-25,Y,Y
101311022,2,100,20,24/12/2025,0,,-25,Y,Y
101311048,2,100,20,24/12/2025,0,,-25,Y,Y
101311382,2,100,20,24/12/2025,0,,-25,Y,Y
101311392,2,100,20,24/12/2025,0,,-25,Y,Y
101311396,2,100,20,24/12/2025,0,,-25,Y,Y
101311412,2,100,20,24/12/2025,0,,-25,Y,Y
101311448,2,100,20,24/12/2025,0,,-25,Y,Y
101311459,2,100,20,24/12/2025,0,,-25,Y,Y
101311506,2,100,20,24/12/2025,0,,-25,Y,Y
101311523,2,100,20,24/12/2025,0,,-25,Y,Y
101311577,2,100,20,24/12/2025,0,,-25,Y,Y
101311635,2,100,20,24/12/2025,0,,-25,Y,Y
101311658,2,100,20,24/12/2025,0,,-25,Y,Y
101311754,2,100,20,24/12/2025,0,,-25,Y,Y
101311913,2,100,20,24/12/2025,0,,-25,Y,Y
101312139,2,100,20,24/12/2025,0,,-25,Y,Y
101312145,2,100,20,24/12/2025,0,,-25,Y,Y
101312148,2,100,20,24/12/2025,0,,-25,Y,Y
101312151,2,100,20,24/12/2025,0,,-25,Y,Y
101312166,2,100,20,24/12/2025,0,,-25,Y,Y
101312215,2,100,20,24/12/2025,0,,-25,Y,Y
101312367,2,100,20,24/12/2025,0,,-25,Y,Y
101312501,2,100,20,24/12/2025,0,,-25,Y,Y
101312758,2,100,20,24/12/2025,0,,-25,Y,Y
101313263,2,100,20,24/12/2025,0,,-25,Y,Y
101313267,2,100,20,24/12/2025,0,,-25,Y,Y
101313534,2,100,20,24/12/2025,0,,-25,Y,Y
101313620,2,100,20,24/12/2025,0,,-25,Y,Y
101313648,2,100,20,24/12/2025,0,,-25,Y,Y
101313709,2,100,20,24/12/2025,0,,-25,Y,Y
101313844,2,100,20,24/12/2025,0,,-25,Y,Y
101313856,2,100,20,24/12/2025,0,,-25,Y,Y
101313860,2,100,20,24/12/2025,0,,-25,Y,Y
101313907,2,100,20,24/12/2025,0,,-25,Y,Y
101313956,2,100,20,24/12/2025,0,,-25,Y,Y
101313978,2,100,20,24/12/2025,0,,-25,Y,Y
101314133,2,100,20,24/12/2025,0,,-25,Y,Y
101314135,2,100,20,24/12/2025,0,,-25,Y,Y
101314138,2,100,20,24/12/2025,0,,-25,Y,Y
101314183,2,100,20,24/12/2025,0,,-25,Y,Y
101314186,2,100,20,24/12/2025,0,,-25,Y,Y
101314243,2,100,20,24/12/2025,0,,-25,Y,Y
101314251,2,100,20,24/12/2025,0,,-25,Y,Y
101314253,2,100,20,24/12/2025,0,,-25,Y,Y
101314292,2,100,20,24/12/2025,0,,-25,Y,Y
101314392,2,100,20,24/12/2025,0,,-25,Y,Y
101314395,2,100,20,24/12/2025,0,,-25,Y,Y
101314402,2,100,20,24/12/2025,0,,-25,Y,Y
101314417,2,100,20,24/12/2025,0,,-25,Y,Y
101314488,2,100,20,24/12/2025,0,,-25,Y,Y
101314539,2,100,20,24/12/2025,0,,-25,Y,Y
101314546,2,100,20,24/12/2025,0,,-25,Y,Y
101314547,2,100,20,24/12/2025,0,,-25,Y,Y
101314658,2,100,20,24/12/2025,0,,-25,Y,Y
101314768,2,100,20,24/12/2025,0,,-25,Y,Y
101314775,2,100,20,24/12/2025,0,,-25,Y,Y
101314778,2,100,20,24/12/2025,0,,-25,Y,Y
101314802,2,100,20,24/12/2025,0,,-25,Y,Y
101314863,2,100,20,24/12/2025,0,,-25,Y,Y
101314879,2,100,20,24/12/2025,0,,-25,Y,Y
101314930,2,100,20,24/12/2025,0,,-25,Y,Y
101314949,2,100,20,24/12/2025,0,,-25,Y,Y
101314954,2,100,20,24/12/2025,0,,-25,Y,Y
101314986,2,100,20,24/12/2025,0,,-25,Y,Y
101315031,2,100,20,24/12/2025,0,,-25,Y,Y
101315104,2,100,20,24/12/2025,0,,-25,Y,Y
101315112,2,100,20,24/12/2025,0,,-25,Y,Y
101315342,2,100,20,24/12/2025,0,,-25,Y,Y
101315379,2,100,20,24/12/2025,0,,-25,Y,Y
101315402,2,100,20,24/12/2025,0,,-25,Y,Y
101315480,2,100,20,24/12/2025,0,,-25,Y,Y
101315485,2,100,20,24/12/2025,0,,-25,Y,Y
101315504,2,100,20,24/12/2025,0,,-25,Y,Y
101315561,2,100,20,24/12/2025,0,,-25,Y,Y
101315622,2,100,20,24/12/2025,0,,-25,Y,Y
101315635,2,100,20,24/12/2025,0,,-25,Y,Y
101315816,2,100,20,24/12/2025,0,,-25,Y,Y
101315855,2,100,20,24/12/2025,0,,-25,Y,Y
101315857,2,100,20,24/12/2025,0,,-25,Y,Y
101315891,2,100,20,24/12/2025,0,,-25,Y,Y
101315904,2,100,20,24/12/2025,0,,-25,Y,Y
101316069,2,100,20,24/12/2025,0,,-25,Y,Y
101316088,2,100,20,24/12/2025,0,,-25,Y,Y
101316094,2,100,20,24/12/2025,0,,-25,Y,Y
101316205,2,100,20,24/12/2025,0,,-25,Y,Y
101316280,2,100,20,24/12/2025,0,,-25,Y,Y
101316321,2,100,20,24/12/2025,0,,-25,Y,Y
101316413,2,100,20,24/12/2025,0,,-25,Y,Y
101316426,2,100,20,24/12/2025,0,,-25,Y,Y
101316431,2,100,20,24/12/2025,0,,-25,Y,Y
101316432,2,100,20,24/12/2025,0,,-25,Y,Y
101316495,2,100,20,24/12/2025,0,,-25,Y,Y
101316603,2,100,20,24/12/2025,0,,-25,Y,Y
101316790,2,100,20,24/12/2025,0,,-25,Y,Y
101316796,2,100,20,24/12/2025,0,,-25,Y,Y
101316956,2,100,20,24/12/2025,0,,-25,Y,Y
101317107,2,100,20,24/12/2025,0,,-25,Y,Y
101317192,2,100,20,24/12/2025,0,,-25,Y,Y
101317426,2,100,20,24/12/2025,0,,-25,Y,Y
101317500,2,100,20,24/12/2025,0,,-25,Y,Y
101317595,2,100,20,24/12/2025,0,,-25,Y,Y
101318095,2,100,20,24/12/2025,0,,-25,Y,Y
101318183,2,100,20,24/12/2025,0,,-25,Y,Y
101318309,2,100,20,24/12/2025,0,,-25,Y,Y
101318315,2,100,20,24/12/2025,0,,-25,Y,Y
101318362,2,100,20,24/12/2025,0,,-25,Y,Y
101318394,2,100,20,24/12/2025,0,,-25,Y,Y
101318412,2,100,20,24/12/2025,0,,-25,Y,Y
101318415,2,100,20,24/12/2025,0,,-25,Y,Y
101318536,2,100,20,24/12/2025,0,,-25,Y,Y
101318591,2,100,20,24/12/2025,0,,-25,Y,Y
101318667,2,100,20,24/12/2025,0,,-25,Y,Y
101318970,2,100,20,24/12/2025,0,,-25,Y,Y
101319143,2,100,20,24/12/2025,0,,-25,Y,Y
101319178,2,100,20,24/12/2025,0,,-25,Y,Y
101319207,2,100,20,24/12/2025,0,,-25,Y,Y
101319240,2,100,20,24/12/2025,0,,-25,Y,Y
101319309,2,100,20,24/12/2025,0,,-25,Y,Y
101319345,2,100,20,24/12/2025,0,,-25,Y,Y
101319560,2,100,20,24/12/2025,0,,-25,Y,Y
101319561,2,100,20,24/12/2025,0,,-25,Y,Y
101319618,2,100,20,24/12/2025,0,,-25,Y,Y
101319627,2,100,20,24/12/2025,0,,-25,Y,Y
101319667,2,100,20,24/12/2025,0,,-25,Y,Y
101319670,2,100,20,24/12/2025,0,,-25,Y,Y
101319749,2,100,20,24/12/2025,0,,-25,Y,Y
101319776,2,100,20,24/12/2025,0,,-25,Y,Y
101319816,2,100,20,24/12/2025,0,,-25,Y,Y
101319840,2,100,20,24/12/2025,0,,-25,Y,Y
101319869,2,100,20,24/12/2025,0,,-25,Y,Y
101319950,2,100,20,24/12/2025,0,,-25,Y,Y
101320046,2,100,20,24/12/2025,0,,-25,Y,Y
101320108,2,100,20,24/12/2025,0,,-25,Y,Y
101320175,2,100,20,24/12/2025,0,,-25,Y,Y
101320178,2,100,20,24/12/2025,0,,-25,Y,Y
101320182,2,100,20,24/12/2025,0,,-25,Y,Y
101320189,2,100,20,24/12/2025,0,,-25,Y,Y
101320248,2,100,20,24/12/2025,0,,-25,Y,Y
101320422,2,100,20,24/12/2025,0,,-25,Y,Y
101320474,2,100,20,24/12/2025,0,,-25,Y,Y
101320479,2,100,20,24/12/2025,0,,-25,Y,Y
101320524,2,100,20,24/12/2025,0,,-25,Y,Y
101320668,2,100,20,24/12/2025,0,,-25,Y,Y
101320678,2,100,20,24/12/2025,0,,-25,Y,Y
101320685,2,100,20,24/12/2025,0,,-25,Y,Y
101320717,2,100,20,24/12/2025,0,,-25,Y,Y
101320734,2,100,20,24/12/2025,0,,-25,Y,Y
101320885,2,100,20,24/12/2025,0,,-25,Y,Y
101320906,2,100,20,24/12/2025,0,,-25,Y,Y
101320993,2,100,20,24/12/2025,0,,-25,Y,Y
101321000,2,100,20,24/12/2025,0,,-25,Y,Y
101321076,2,100,20,24/12/2025,0,,-25,Y,Y
101321096,2,100,20,24/12/2025,0,,-25,Y,Y
101321114,2,100,20,24/12/2025,0,,-25,Y,Y
101321246,2,100,20,24/12/2025,0,,-25,Y,Y
101321284,2,100,20,24/12/2025,0,,-25,Y,Y
101321356,2,100,20,24/12/2025,0,,-25,Y,Y
101321493,2,100,20,24/12/2025,0,,-25,Y,Y
101321516,2,100,20,24/12/2025,0,,-25,Y,Y
101321528,2,100,20,24/12/2025,0,,-25,Y,Y
101321532,2,100,20,24/12/2025,0,,-25,Y,Y
101321547,2,100,20,24/12/2025,0,,-25,Y,Y
101321566,2,100,20,24/12/2025,0,,-25,Y,Y
101321576,2,100,20,24/12/2025,0,,-25,Y,Y
101321617,2,100,20,24/12/2025,0,,-25,Y,Y
101321623,2,100,20,24/12/2025,0,,-25,Y,Y
101321659,2,100,20,24/12/2025,0,,-25,Y,Y
101321690,2,100,20,24/12/2025,0,,-25,Y,Y
101321967,2,100,20,24/12/2025,0,,-25,Y,Y
101321970,2,100,20,24/12/2025,0,,-25,Y,Y
101322014,2,100,20,24/12/2025,0,,-25,Y,Y
101322037,2,100,20,24/12/2025,0,,-25,Y,Y
101322257,2,100,20,24/12/2025,0,,-25,Y,Y
101322422,2,100,20,24/12/2025,0,,-25,Y,Y
101322468,2,100,20,24/12/2025,0,,-25,Y,Y
101322486,2,100,20,24/12/2025,0,,-25,Y,Y
101322556,2,100,20,24/12/2025,0,,-25,Y,Y
101322560,2,100,20,24/12/2025,0,,-25,Y,Y
101322589,2,100,20,24/12/2025,0,,-25,Y,Y
101322593,2,100,20,24/12/2025,0,,-25,Y,Y
101322602,2,100,20,24/12/2025,0,,-25,Y,Y
101322608,2,100,20,24/12/2025,0,,-25,Y,Y
101322789,2,100,20,24/12/2025,0,,-25,Y,Y
101322922,2,100,20,24/12/2025,0,,-25,Y,Y
101322973,2,100,20,24/12/2025,0,,-25,Y,Y
101323073,2,100,20,24/12/2025,0,,-25,Y,Y
101323422,2,100,20,24/12/2025,0,,-25,Y,Y
101323464,2,100,20,24/12/2025,0,,-25,Y,Y
101323472,2,100,20,24/12/2025,0,,-25,Y,Y
101323498,2,100,20,24/12/2025,0,,-25,Y,Y
101323529,2,100,20,24/12/2025,0,,-25,Y,Y
101323530,2,100,20,24/12/2025,0,,-25,Y,Y
101323718,2,100,20,24/12/2025,0,,-25,Y,Y
101323732,2,100,20,24/12/2025,0,,-25,Y,Y
101323745,2,100,20,24/12/2025,0,,-25,Y,Y
101323759,2,100,20,24/12/2025,0,,-25,Y,Y
101323763,2,100,20,24/12/2025,0,,-25,Y,Y
101323779,2,100,20,24/12/2025,0,,-25,Y,Y
101323949,2,100,20,24/12/2025,0,,-25,Y,Y
101323961,2,100,20,24/12/2025,0,,-25,Y,Y
101323963,2,100,20,24/12/2025,0,,-25,Y,Y
101323966,2,100,20,24/12/2025,0,,-25,Y,Y
101324009,2,100,20,24/12/2025,0,,-25,Y,Y
101324015,2,100,20,24/12/2025,0,,-25,Y,Y
101324100,2,100,20,24/12/2025,0,,-25,Y,Y
101324204,2,100,20,24/12/2025,0,,-25,Y,Y
101324336,2,100,20,24/12/2025,0,,-25,Y,Y
101324453,2,100,20,24/12/2025,0,,-25,Y,Y
101324455,2,100,20,24/12/2025,0,,-25,Y,Y
101324456,2,100,20,24/12/2025,0,,-25,Y,Y
101324597,2,100,20,24/12/2025,0,,-25,Y,Y
101324604,2,100,20,24/12/2025,0,,-25,Y,Y
101324616,2,100,20,24/12/2025,0,,-25,Y,Y
101324622,2,100,20,24/12/2025,0,,-25,Y,Y
101324678,2,100,20,24/12/2025,0,,-25,Y,Y
101324713,2,100,20,24/12/2025,0,,-25,Y,Y
101324723,2,100,20,24/12/2025,0,,-25,Y,Y
101324742,2,100,20,24/12/2025,0,,-25,Y,Y
101324759,2,100,20,24/12/2025,0,,-25,Y,Y
101325056,2,100,20,24/12/2025,0,,-25,Y,Y
101325134,2,100,20,24/12/2025,0,,-25,Y,Y
101325136,2,100,20,24/12/2025,0,,-25,Y,Y
101325139,2,100,20,24/12/2025,0,,-25,Y,Y
101325144,2,100,20,24/12/2025,0,,-25,Y,Y
101325168,2,100,20,24/12/2025,0,,-25,Y,Y
101325624,2,100,20,24/12/2025,0,,-25,Y,Y
101325632,2,100,20,24/12/2025,0,,-25,Y,Y
101325842,2,100,20,24/12/2025,0,,-25,Y,Y
101325867,2,100,20,24/12/2025,0,,-25,Y,Y
101325923,2,100,20,24/12/2025,0,,-25,Y,Y
101325945,2,100,20,24/12/2025,0,,-25,Y,Y
101325965,2,100,20,24/12/2025,0,,-25,Y,Y
101326066,2,100,20,24/12/2025,0,,-25,Y,Y
101326182,2,100,20,24/12/2025,0,,-25,Y,Y
101326189,2,100,20,24/12/2025,0,,-25,Y,Y
101326235,2,100,20,24/12/2025,0,,-25,Y,Y
101326239,2,100,20,24/12/2025,0,,-25,Y,Y
101326375,2,100,20,24/12/2025,0,,-25,Y,Y
101326387,2,100,20,24/12/2025,0,,-25,Y,Y
101326441,2,100,20,24/12/2025,0,,-25,Y,Y
101326483,2,100,20,24/12/2025,0,,-25,Y,Y
101326616,2,100,20,24/12/2025,0,,-25,Y,Y
101326637,2,100,20,24/12/2025,0,,-25,Y,Y
101326646,2,100,20,24/12/2025,0,,-25,Y,Y
101326679,2,100,20,24/12/2025,0,,-25,Y,Y
101326961,2,100,20,24/12/2025,0,,-25,Y,Y
101326965,2,100,20,24/12/2025,0,,-25,Y,Y
101327003,2,100,20,24/12/2025,0,,-25,Y,Y
101327054,2,100,20,24/12/2025,0,,-25,Y,Y
101327345,2,100,20,24/12/2025,0,,-25,Y,Y
101327351,2,100,20,24/12/2025,0,,-25,Y,Y
101327376,2,100,20,24/12/2025,0,,-25,Y,Y
101327683,2,100,20,24/12/2025,0,,-25,Y,Y
101327708,2,100,20,24/12/2025,0,,-25,Y,Y
101327728,2,100,20,24/12/2025,0,,-25,Y,Y
101327749,2,100,20,24/12/2025,0,,-25,Y,Y
101327798,2,100,20,24/12/2025,0,,-25,Y,Y
101327805,2,100,20,24/12/2025,0,,-25,Y,Y
101327822,2,100,20,24/12/2025,0,,-25,Y,Y
101327866,2,100,20,24/12/2025,0,,-25,Y,Y
101327913,2,100,20,24/12/2025,0,,-25,Y,Y
101328004,2,100,20,24/12/2025,0,,-25,Y,Y
101328184,2,100,20,24/12/2025,0,,-25,Y,Y
101328190,2,100,20,24/12/2025,0,,-25,Y,Y
101328216,2,100,20,24/12/2025,0,,-25,Y,Y
101328219,2,100,20,24/12/2025,0,,-25,Y,Y
101328229,2,100,20,24/12/2025,0,,-25,Y,Y
101328234,2,100,20,24/12/2025,0,,-25,Y,Y
101328311,2,100,20,24/12/2025,0,,-25,Y,Y
101328337,2,100,20,24/12/2025,0,,-25,Y,Y
101328348,2,100,20,24/12/2025,0,,-25,Y,Y
101328392,2,100,20,24/12/2025,0,,-25,Y,Y
101328473,2,100,20,24/12/2025,0,,-25,Y,Y
101328499,2,100,20,24/12/2025,0,,-25,Y,Y
101328500,2,100,20,24/12/2025,0,,-25,Y,Y
101328516,2,100,20,24/12/2025,0,,-25,Y,Y
101328576,2,100,20,24/12/2025,0,,-25,Y,Y
101328591,2,100,20,24/12/2025,0,,-25,Y,Y
101328660,2,100,20,24/12/2025,0,,-25,Y,Y
101328674,2,100,20,24/12/2025,0,,-25,Y,Y
101328675,2,100,20,24/12/2025,0,,-25,Y,Y
101328705,2,100,20,24/12/2025,0,,-25,Y,Y
101328713,2,100,20,24/12/2025,0,,-25,Y,Y
101328735,2,100,20,24/12/2025,0,,-25,Y,Y
101328748,2,100,20,24/12/2025,0,,-25,Y,Y
101328763,2,100,20,24/12/2025,0,,-25,Y,Y
101328891,2,100,20,24/12/2025,0,,-25,Y,Y
101329088,2,100,20,24/12/2025,0,,-25,Y,Y
101329227,2,100,20,24/12/2025,0,,-25,Y,Y
101329231,2,100,20,24/12/2025,0,,-25,Y,Y
101329252,2,100,20,24/12/2025,0,,-25,Y,Y
101329292,2,100,20,24/12/2025,0,,-25,Y,Y
101329293,2,100,20,24/12/2025,0,,-25,Y,Y
