Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100926068,2,100,20,24/12/2025,0,,-25,Y,Y
100926079,2,100,20,24/12/2025,0,,-25,Y,Y
100926099,2,100,20,24/12/2025,0,,-25,Y,Y
100926179,2,100,20,24/12/2025,0,,-25,Y,Y
100926265,2,100,20,24/12/2025,0,,-25,Y,Y
100926300,2,100,20,24/12/2025,0,,-25,Y,Y
100926354,2,100,20,24/12/2025,0,,-25,Y,Y
100926356,2,100,20,24/12/2025,0,,-25,Y,Y
100926392,2,100,20,24/12/2025,0,,-25,Y,Y
100926401,2,100,20,24/12/2025,0,,-25,Y,Y
100926473,2,100,20,24/12/2025,0,,-25,Y,Y
100927023,2,100,20,24/12/2025,0,,-25,Y,Y
100927075,2,100,20,24/12/2025,0,,-25,Y,Y
100927079,2,100,20,24/12/2025,0,,-25,Y,Y
100927087,2,100,20,24/12/2025,0,,-25,Y,Y
100927089,2,100,20,24/12/2025,0,,-25,Y,Y
100927093,2,100,20,24/12/2025,0,,-25,Y,Y
100927349,2,100,20,24/12/2025,0,,-25,Y,Y
100927376,2,100,20,24/12/2025,0,,-25,Y,Y
100927378,2,100,20,24/12/2025,0,,-25,Y,Y
100927482,2,100,20,24/12/2025,0,,-25,Y,Y
100927515,2,100,20,24/12/2025,0,,-25,Y,Y
100927520,2,100,20,24/12/2025,0,,-25,Y,Y
100927540,2,100,20,24/12/2025,0,,-25,Y,Y
100927542,2,100,20,24/12/2025,0,,-25,Y,Y
100927611,2,100,20,24/12/2025,0,,-25,Y,Y
100927932,2,100,20,24/12/2025,0,,-25,Y,Y
100927943,2,100,20,24/12/2025,0,,-25,Y,Y
100927967,2,100,20,24/12/2025,0,,-25,Y,Y
100928120,2,100,20,24/12/2025,0,,-25,Y,Y
100928324,2,100,20,24/12/2025,0,,-25,Y,Y
100928505,2,100,20,24/12/2025,0,,-25,Y,Y
100928611,2,100,20,24/12/2025,0,,-25,Y,Y
100928639,2,100,20,24/12/2025,0,,-25,Y,Y
100928665,2,100,20,24/12/2025,0,,-25,Y,Y
100928704,2,100,20,24/12/2025,0,,-25,Y,Y
100928790,2,100,20,24/12/2025,0,,-25,Y,Y
100928801,2,100,20,24/12/2025,0,,-25,Y,Y
100929206,2,100,20,24/12/2025,0,,-25,Y,Y
100929374,2,100,20,24/12/2025,0,,-25,Y,Y
100929390,2,100,20,24/12/2025,0,,-25,Y,Y
100929419,2,100,20,24/12/2025,0,,-25,Y,Y
100929420,2,100,20,24/12/2025,0,,-25,Y,Y
100929703,2,100,20,24/12/2025,0,,-25,Y,Y
100929794,2,100,20,24/12/2025,0,,-25,Y,Y
100929969,2,100,20,24/12/2025,0,,-25,Y,Y
100930087,2,100,20,24/12/2025,0,,-25,Y,Y
100930130,2,100,20,24/12/2025,0,,-25,Y,Y
100930245,2,100,20,24/12/2025,0,,-25,Y,Y
100930597,2,100,20,24/12/2025,0,,-25,Y,Y
100930829,2,100,20,24/12/2025,0,,-25,Y,Y
100930837,2,100,20,24/12/2025,0,,-25,Y,Y
100930839,2,100,20,24/12/2025,0,,-25,Y,Y
100930849,2,100,20,24/12/2025,0,,-25,Y,Y
100930856,2,100,20,24/12/2025,0,,-25,Y,Y
100930883,2,100,20,24/12/2025,0,,-25,Y,Y
100930919,2,100,20,24/12/2025,0,,-25,Y,Y
100931044,2,100,20,24/12/2025,0,,-25,Y,Y
100931056,2,100,20,24/12/2025,0,,-25,Y,Y
100931066,2,100,20,24/12/2025,0,,-25,Y,Y
100931067,2,100,20,24/12/2025,0,,-25,Y,Y
100931170,2,100,20,24/12/2025,0,,-25,Y,Y
100931177,2,100,20,24/12/2025,0,,-25,Y,Y
100931387,2,100,20,24/12/2025,0,,-25,Y,Y
100931397,2,100,20,24/12/2025,0,,-25,Y,Y
100931405,2,100,20,24/12/2025,0,,-25,Y,Y
100931418,2,100,20,24/12/2025,0,,-25,Y,Y
100931429,2,100,20,24/12/2025,0,,-25,Y,Y
100931510,2,100,20,24/12/2025,0,,-25,Y,Y
100931565,2,100,20,24/12/2025,0,,-25,Y,Y
100931572,2,100,20,24/12/2025,0,,-25,Y,Y
100931598,2,100,20,24/12/2025,0,,-25,Y,Y
100931608,2,100,20,24/12/2025,0,,-25,Y,Y
100931640,2,100,20,24/12/2025,0,,-25,Y,Y
100931646,2,100,20,24/12/2025,0,,-25,Y,Y
100931652,2,100,20,24/12/2025,0,,-25,Y,Y
100931705,2,100,20,24/12/2025,0,,-25,Y,Y
100931718,2,100,20,24/12/2025,0,,-25,Y,Y
100931783,2,100,20,24/12/2025,0,,-25,Y,Y
100931872,2,100,20,24/12/2025,0,,-25,Y,Y
100931907,2,100,20,24/12/2025,0,,-25,Y,Y
100931912,2,100,20,24/12/2025,0,,-25,Y,Y
100931913,2,100,20,24/12/2025,0,,-25,Y,Y
100931944,2,100,20,24/12/2025,0,,-25,Y,Y
100932074,2,100,20,24/12/2025,0,,-25,Y,Y
100932082,2,100,20,24/12/2025,0,,-25,Y,Y
100932238,2,100,20,24/12/2025,0,,-25,Y,Y
100932266,2,100,20,24/12/2025,0,,-25,Y,Y
100932268,2,100,20,24/12/2025,0,,-25,Y,Y
100932280,2,100,20,24/12/2025,0,,-25,Y,Y
100932300,2,100,20,24/12/2025,0,,-25,Y,Y
100932452,2,100,20,24/12/2025,0,,-25,Y,Y
100932457,2,100,20,24/12/2025,0,,-25,Y,Y
100932552,2,100,20,24/12/2025,0,,-25,Y,Y
100932574,2,100,20,24/12/2025,0,,-25,Y,Y
100932613,2,100,20,24/12/2025,0,,-25,Y,Y
100932641,2,100,20,24/12/2025,0,,-25,Y,Y
100932669,2,100,20,24/12/2025,0,,-25,Y,Y
100932697,2,100,20,24/12/2025,0,,-25,Y,Y
100932711,2,100,20,24/12/2025,0,,-25,Y,Y
100932717,2,100,20,24/12/2025,0,,-25,Y,Y
100932738,2,100,20,24/12/2025,0,,-25,Y,Y
100932817,2,100,20,24/12/2025,0,,-25,Y,Y
100932825,2,100,20,24/12/2025,0,,-25,Y,Y
100932847,2,100,20,24/12/2025,0,,-25,Y,Y
100932873,2,100,20,24/12/2025,0,,-25,Y,Y
100932955,2,100,20,24/12/2025,0,,-25,Y,Y
100932980,2,100,20,24/12/2025,0,,-25,Y,Y
100932985,2,100,20,24/12/2025,0,,-25,Y,Y
100932998,2,100,20,24/12/2025,0,,-25,Y,Y
100933023,2,100,20,24/12/2025,0,,-25,Y,Y
100933040,2,100,20,24/12/2025,0,,-25,Y,Y
100933063,2,100,20,24/12/2025,0,,-25,Y,Y
100933075,2,100,20,24/12/2025,0,,-25,Y,Y
100933088,2,100,20,24/12/2025,0,,-25,Y,Y
100933090,2,100,20,24/12/2025,0,,-25,Y,Y
100933168,2,100,20,24/12/2025,0,,-25,Y,Y
100933191,2,100,20,24/12/2025,0,,-25,Y,Y
100933264,2,100,20,24/12/2025,0,,-25,Y,Y
100933353,2,100,20,24/12/2025,0,,-25,Y,Y
100933376,2,100,20,24/12/2025,0,,-25,Y,Y
100933425,2,100,20,24/12/2025,0,,-25,Y,Y
100933473,2,100,20,24/12/2025,0,,-25,Y,Y
100933474,2,100,20,24/12/2025,0,,-25,Y,Y
100933476,2,100,20,24/12/2025,0,,-25,Y,Y
100933484,2,100,20,24/12/2025,0,,-25,Y,Y
100933523,2,100,20,24/12/2025,0,,-25,Y,Y
100933588,2,100,20,24/12/2025,0,,-25,Y,Y
100933866,2,100,20,24/12/2025,0,,-25,Y,Y
100933932,2,100,20,24/12/2025,0,,-25,Y,Y
100934003,2,100,20,24/12/2025,0,,-25,Y,Y
100934017,2,100,20,24/12/2025,0,,-25,Y,Y
100934043,2,100,20,24/12/2025,0,,-25,Y,Y
100934080,2,100,20,24/12/2025,0,,-25,Y,Y
100934147,2,100,20,24/12/2025,0,,-25,Y,Y
100934171,2,100,20,24/12/2025,0,,-25,Y,Y
100934174,2,100,20,24/12/2025,0,,-25,Y,Y
100934182,2,100,20,24/12/2025,0,,-25,Y,Y
100934209,2,100,20,24/12/2025,0,,-25,Y,Y
100934243,2,100,20,24/12/2025,0,,-25,Y,Y
100934405,2,100,20,24/12/2025,0,,-25,Y,Y
100934624,2,100,20,24/12/2025,0,,-25,Y,Y
100934675,2,100,20,24/12/2025,0,,-25,Y,Y
100934765,2,100,20,24/12/2025,0,,-25,Y,Y
100934906,2,100,20,24/12/2025,0,,-25,Y,Y
100935010,2,100,20,24/12/2025,0,,-25,Y,Y
100935166,2,100,20,24/12/2025,0,,-25,Y,Y
100935196,2,100,20,24/12/2025,0,,-25,Y,Y
100935219,2,100,20,24/12/2025,0,,-25,Y,Y
100935248,2,100,20,24/12/2025,0,,-25,Y,Y
100935289,2,100,20,24/12/2025,0,,-25,Y,Y
100935567,2,100,20,24/12/2025,0,,-25,Y,Y
100935658,2,100,20,24/12/2025,0,,-25,Y,Y
100935721,2,100,20,24/12/2025,0,,-25,Y,Y
100935741,2,100,20,24/12/2025,0,,-25,Y,Y
100935789,2,100,20,24/12/2025,0,,-25,Y,Y
100936083,2,100,20,24/12/2025,0,,-25,Y,Y
100936272,2,100,20,24/12/2025,0,,-25,Y,Y
100936279,2,100,20,24/12/2025,0,,-25,Y,Y
100936293,2,100,20,24/12/2025,0,,-25,Y,Y
100936470,2,100,20,24/12/2025,0,,-25,Y,Y
100937019,2,100,20,24/12/2025,0,,-25,Y,Y
100937043,2,100,20,24/12/2025,0,,-25,Y,Y
100937138,2,100,20,24/12/2025,0,,-25,Y,Y
100937424,2,100,20,24/12/2025,0,,-25,Y,Y
100937425,2,100,20,24/12/2025,0,,-25,Y,Y
100937431,2,100,20,24/12/2025,0,,-25,Y,Y
100937534,2,100,20,24/12/2025,0,,-25,Y,Y
100937544,2,100,20,24/12/2025,0,,-25,Y,Y
100937724,2,100,20,24/12/2025,0,,-25,Y,Y
100937787,2,100,20,24/12/2025,0,,-25,Y,Y
100937914,2,100,20,24/12/2025,0,,-25,Y,Y
100937946,2,100,20,24/12/2025,0,,-25,Y,Y
100937974,2,100,20,24/12/2025,0,,-25,Y,Y
100938074,2,100,20,24/12/2025,0,,-25,Y,Y
100938075,2,100,20,24/12/2025,0,,-25,Y,Y
100938164,2,100,20,24/12/2025,0,,-25,Y,Y
100938166,2,100,20,24/12/2025,0,,-25,Y,Y
100938240,2,100,20,24/12/2025,0,,-25,Y,Y
100938242,2,100,20,24/12/2025,0,,-25,Y,Y
100938297,2,100,20,24/12/2025,0,,-25,Y,Y
100938462,2,100,20,24/12/2025,0,,-25,Y,Y
100938643,2,100,20,24/12/2025,0,,-25,Y,Y
100938877,2,100,20,24/12/2025,0,,-25,Y,Y
100938891,2,100,20,24/12/2025,0,,-25,Y,Y
100938902,2,100,20,24/12/2025,0,,-25,Y,Y
100939007,2,100,20,24/12/2025,0,,-25,Y,Y
100939279,2,100,20,24/12/2025,0,,-25,Y,Y
100939357,2,100,20,24/12/2025,0,,-25,Y,Y
100940046,2,100,20,24/12/2025,0,,-25,Y,Y
100940086,2,100,20,24/12/2025,0,,-25,Y,Y
100940103,2,100,20,24/12/2025,0,,-25,Y,Y
100940108,2,100,20,24/12/2025,0,,-25,Y,Y
100940215,2,100,20,24/12/2025,0,,-25,Y,Y
100940255,2,100,20,24/12/2025,0,,-25,Y,Y
100940260,2,100,20,24/12/2025,0,,-25,Y,Y
100940436,2,100,20,24/12/2025,0,,-25,Y,Y
100940474,2,100,20,24/12/2025,0,,-25,Y,Y
100940478,2,100,20,24/12/2025,0,,-25,Y,Y
100940510,2,100,20,24/12/2025,0,,-25,Y,Y
100940571,2,100,20,24/12/2025,0,,-25,Y,Y
100940639,2,100,20,24/12/2025,0,,-25,Y,Y
100940642,2,100,20,24/12/2025,0,,-25,Y,Y
100940650,2,100,20,24/12/2025,0,,-25,Y,Y
100940654,2,100,20,24/12/2025,0,,-25,Y,Y
100940715,2,100,20,24/12/2025,0,,-25,Y,Y
100940792,2,100,20,24/12/2025,0,,-25,Y,Y
100940912,2,100,20,24/12/2025,0,,-25,Y,Y
100941099,2,100,20,24/12/2025,0,,-25,Y,Y
100941203,2,100,20,24/12/2025,0,,-25,Y,Y
100941283,2,100,20,24/12/2025,0,,-25,Y,Y
100941288,2,100,20,24/12/2025,0,,-25,Y,Y
100941303,2,100,20,24/12/2025,0,,-25,Y,Y
100941628,2,100,20,24/12/2025,0,,-25,Y,Y
100941629,2,100,20,24/12/2025,0,,-25,Y,Y
100941631,2,100,20,24/12/2025,0,,-25,Y,Y
100941660,2,100,20,24/12/2025,0,,-25,Y,Y
100941814,2,100,20,24/12/2025,0,,-25,Y,Y
100941827,2,100,20,24/12/2025,0,,-25,Y,Y
100941953,2,100,20,24/12/2025,0,,-25,Y,Y
100941955,2,100,20,24/12/2025,0,,-25,Y,Y
100941956,2,100,20,24/12/2025,0,,-25,Y,Y
100942245,2,100,20,24/12/2025,0,,-25,Y,Y
100942539,2,100,20,24/12/2025,0,,-25,Y,Y
100942839,2,100,20,24/12/2025,0,,-25,Y,Y
100942887,2,100,20,24/12/2025,0,,-25,Y,Y
100942888,2,100,20,24/12/2025,0,,-25,Y,Y
100942891,2,100,20,24/12/2025,0,,-25,Y,Y
100942894,2,100,20,24/12/2025,0,,-25,Y,Y
100943049,2,100,20,24/12/2025,0,,-25,Y,Y
100943055,2,100,20,24/12/2025,0,,-25,Y,Y
100943075,2,100,20,24/12/2025,0,,-25,Y,Y
100943189,2,100,20,24/12/2025,0,,-25,Y,Y
100943369,2,100,20,24/12/2025,0,,-25,Y,Y
100943382,2,100,20,24/12/2025,0,,-25,Y,Y
100943883,2,100,20,24/12/2025,0,,-25,Y,Y
100943884,2,100,20,24/12/2025,0,,-25,Y,Y
100943918,2,100,20,24/12/2025,0,,-25,Y,Y
100944131,2,100,20,24/12/2025,0,,-25,Y,Y
100944132,2,100,20,24/12/2025,0,,-25,Y,Y
100944250,2,100,20,24/12/2025,0,,-25,Y,Y
100944261,2,100,20,24/12/2025,0,,-25,Y,Y
100944470,2,100,20,24/12/2025,0,,-25,Y,Y
100944512,2,100,20,24/12/2025,0,,-25,Y,Y
100944570,2,100,20,24/12/2025,0,,-25,Y,Y
100944598,2,100,20,24/12/2025,0,,-25,Y,Y
100944701,2,100,20,24/12/2025,0,,-25,Y,Y
100944765,2,100,20,24/12/2025,0,,-25,Y,Y
100944890,2,100,20,24/12/2025,0,,-25,Y,Y
100944898,2,100,20,24/12/2025,0,,-25,Y,Y
100945257,2,100,20,24/12/2025,0,,-25,Y,Y
100945434,2,100,20,24/12/2025,0,,-25,Y,Y
100945447,2,100,20,24/12/2025,0,,-25,Y,Y
100945456,2,100,20,24/12/2025,0,,-25,Y,Y
100945457,2,100,20,24/12/2025,0,,-25,Y,Y
100945549,2,100,20,24/12/2025,0,,-25,Y,Y
100945949,2,100,20,24/12/2025,0,,-25,Y,Y
100946013,2,100,20,24/12/2025,0,,-25,Y,Y
100946052,2,100,20,24/12/2025,0,,-25,Y,Y
100946157,2,100,20,24/12/2025,0,,-25,Y,Y
100946162,2,100,20,24/12/2025,0,,-25,Y,Y
100946345,2,100,20,24/12/2025,0,,-25,Y,Y
100946447,2,100,20,24/12/2025,0,,-25,Y,Y
100946448,2,100,20,24/12/2025,0,,-25,Y,Y
100946563,2,100,20,24/12/2025,0,,-25,Y,Y
100946567,2,100,20,24/12/2025,0,,-25,Y,Y
100946842,2,100,20,24/12/2025,0,,-25,Y,Y
100947164,2,100,20,24/12/2025,0,,-25,Y,Y
100947331,2,100,20,24/12/2025,0,,-25,Y,Y
100947364,2,100,20,24/12/2025,0,,-25,Y,Y
100947608,2,100,20,24/12/2025,0,,-25,Y,Y
100947647,2,100,20,24/12/2025,0,,-25,Y,Y
100947745,2,100,20,24/12/2025,0,,-25,Y,Y
100947767,2,100,20,24/12/2025,0,,-25,Y,Y
100947768,2,100,20,24/12/2025,0,,-25,Y,Y
100947778,2,100,20,24/12/2025,0,,-25,Y,Y
100947794,2,100,20,24/12/2025,0,,-25,Y,Y
100947807,2,100,20,24/12/2025,0,,-25,Y,Y
100947930,2,100,20,24/12/2025,0,,-25,Y,Y
100947941,2,100,20,24/12/2025,0,,-25,Y,Y
100948068,2,100,20,24/12/2025,0,,-25,Y,Y
100948269,2,100,20,24/12/2025,0,,-25,Y,Y
100948299,2,100,20,24/12/2025,0,,-25,Y,Y
100948328,2,100,20,24/12/2025,0,,-25,Y,Y
100948342,2,100,20,24/12/2025,0,,-25,Y,Y
100948482,2,100,20,24/12/2025,0,,-25,Y,Y
100948504,2,100,20,24/12/2025,0,,-25,Y,Y
100948583,2,100,20,24/12/2025,0,,-25,Y,Y
100948704,2,100,20,24/12/2025,0,,-25,Y,Y
100948719,2,100,20,24/12/2025,0,,-25,Y,Y
100948721,2,100,20,24/12/2025,0,,-25,Y,Y
100948755,2,100,20,24/12/2025,0,,-25,Y,Y
100948857,2,100,20,24/12/2025,0,,-25,Y,Y
100948881,2,100,20,24/12/2025,0,,-25,Y,Y
100949559,2,100,20,24/12/2025,0,,-25,Y,Y
100950120,2,100,20,24/12/2025,0,,-25,Y,Y
100950358,2,100,20,24/12/2025,0,,-25,Y,Y
100950572,2,100,20,24/12/2025,0,,-25,Y,Y
100950574,2,100,20,24/12/2025,0,,-25,Y,Y
100950763,2,100,20,24/12/2025,0,,-25,Y,Y
100950794,2,100,20,24/12/2025,0,,-25,Y,Y
100950824,2,100,20,24/12/2025,0,,-25,Y,Y
100950873,2,100,20,24/12/2025,0,,-25,Y,Y
100950874,2,100,20,24/12/2025,0,,-25,Y,Y
100950890,2,100,20,24/12/2025,0,,-25,Y,Y
100950924,2,100,20,24/12/2025,0,,-25,Y,Y
100951091,2,100,20,24/12/2025,0,,-25,Y,Y
100951121,2,100,20,24/12/2025,0,,-25,Y,Y
100951155,2,100,20,24/12/2025,0,,-25,Y,Y
100951157,2,100,20,24/12/2025,0,,-25,Y,Y
100951158,2,100,20,24/12/2025,0,,-25,Y,Y
100951296,2,100,20,24/12/2025,0,,-25,Y,Y
100951343,2,100,20,24/12/2025,0,,-25,Y,Y
100951422,2,100,20,24/12/2025,0,,-25,Y,Y
100951464,2,100,20,24/12/2025,0,,-25,Y,Y
100951469,2,100,20,24/12/2025,0,,-25,Y,Y
100951535,2,100,20,24/12/2025,0,,-25,Y,Y
100951880,2,100,20,24/12/2025,0,,-25,Y,Y
100951889,2,100,20,24/12/2025,0,,-25,Y,Y
100951893,2,100,20,24/12/2025,0,,-25,Y,Y
100951910,2,100,20,24/12/2025,0,,-25,Y,Y
100951912,2,100,20,24/12/2025,0,,-25,Y,Y
100952229,2,100,20,24/12/2025,0,,-25,Y,Y
100952233,2,100,20,24/12/2025,0,,-25,Y,Y
100952242,2,100,20,24/12/2025,0,,-25,Y,Y
100952249,2,100,20,24/12/2025,0,,-25,Y,Y
100952588,2,100,20,24/12/2025,0,,-25,Y,Y
100952783,2,100,20,24/12/2025,0,,-25,Y,Y
100952798,2,100,20,24/12/2025,0,,-25,Y,Y
100952871,2,100,20,24/12/2025,0,,-25,Y,Y
100952872,2,100,20,24/12/2025,0,,-25,Y,Y
100952886,2,100,20,24/12/2025,0,,-25,Y,Y
100952888,2,100,20,24/12/2025,0,,-25,Y,Y
100953060,2,100,20,24/12/2025,0,,-25,Y,Y
100953064,2,100,20,24/12/2025,0,,-25,Y,Y
100953099,2,100,20,24/12/2025,0,,-25,Y,Y
100953100,2,100,20,24/12/2025,0,,-25,Y,Y
100953107,2,100,20,24/12/2025,0,,-25,Y,Y
100953342,2,100,20,24/12/2025,0,,-25,Y,Y
100953352,2,100,20,24/12/2025,0,,-25,Y,Y
100953357,2,100,20,24/12/2025,0,,-25,Y,Y
100953369,2,100,20,24/12/2025,0,,-25,Y,Y
100953948,2,100,20,24/12/2025,0,,-25,Y,Y
100954005,2,100,20,24/12/2025,0,,-25,Y,Y
100954024,2,100,20,24/12/2025,0,,-25,Y,Y
100954070,2,100,20,24/12/2025,0,,-25,Y,Y
100954279,2,100,20,24/12/2025,0,,-25,Y,Y
100954297,2,100,20,24/12/2025,0,,-25,Y,Y
100954383,2,100,20,24/12/2025,0,,-25,Y,Y
100954404,2,100,20,24/12/2025,0,,-25,Y,Y
100954524,2,100,20,24/12/2025,0,,-25,Y,Y
100954529,2,100,20,24/12/2025,0,,-25,Y,Y
100954531,2,100,20,24/12/2025,0,,-25,Y,Y
100954598,2,100,20,24/12/2025,0,,-25,Y,Y
100954717,2,100,20,24/12/2025,0,,-25,Y,Y
100954909,2,100,20,24/12/2025,0,,-25,Y,Y
100955848,2,100,20,24/12/2025,0,,-25,Y,Y
100955873,2,100,20,24/12/2025,0,,-25,Y,Y
100955922,2,100,20,24/12/2025,0,,-25,Y,Y
100955965,2,100,20,24/12/2025,0,,-25,Y,Y
100955980,2,100,20,24/12/2025,0,,-25,Y,Y
100955984,2,100,20,24/12/2025,0,,-25,Y,Y
100955990,2,100,20,24/12/2025,0,,-25,Y,Y
100956042,2,100,20,24/12/2025,0,,-25,Y,Y
100956075,2,100,20,24/12/2025,0,,-25,Y,Y
100956107,2,100,20,24/12/2025,0,,-25,Y,Y
100956129,2,100,20,24/12/2025,0,,-25,Y,Y
100956138,2,100,20,24/12/2025,0,,-25,Y,Y
100956153,2,100,20,24/12/2025,0,,-25,Y,Y
100956235,2,100,20,24/12/2025,0,,-25,Y,Y
100956658,2,100,20,24/12/2025,0,,-25,Y,Y
100957061,2,100,20,24/12/2025,0,,-25,Y,Y
100957131,2,100,20,24/12/2025,0,,-25,Y,Y
100957153,2,100,20,24/12/2025,0,,-25,Y,Y
100957172,2,100,20,24/12/2025,0,,-25,Y,Y
100957598,2,100,20,24/12/2025,0,,-25,Y,Y
100957619,2,100,20,24/12/2025,0,,-25,Y,Y
100957641,2,100,20,24/12/2025,0,,-25,Y,Y
100957700,2,100,20,24/12/2025,0,,-25,Y,Y
100957715,2,100,20,24/12/2025,0,,-25,Y,Y
100957756,2,100,20,24/12/2025,0,,-25,Y,Y
100958097,2,100,20,24/12/2025,0,,-25,Y,Y
100958139,2,100,20,24/12/2025,0,,-25,Y,Y
100958187,2,100,20,24/12/2025,0,,-25,Y,Y
100958269,2,100,20,24/12/2025,0,,-25,Y,Y
100958346,2,100,20,24/12/2025,0,,-25,Y,Y
100958633,2,100,20,24/12/2025,0,,-25,Y,Y
100958824,2,100,20,24/12/2025,0,,-25,Y,Y
100958856,2,100,20,24/12/2025,0,,-25,Y,Y
100958890,2,100,20,24/12/2025,0,,-25,Y,Y
100959065,2,100,20,24/12/2025,0,,-25,Y,Y
100959396,2,100,20,24/12/2025,0,,-25,Y,Y
100959410,2,100,20,24/12/2025,0,,-25,Y,Y
100959426,2,100,20,24/12/2025,0,,-25,Y,Y
100959595,2,100,20,24/12/2025,0,,-25,Y,Y
100959792,2,100,20,24/12/2025,0,,-25,Y,Y
100960074,2,100,20,24/12/2025,0,,-25,Y,Y
100960113,2,100,20,24/12/2025,0,,-25,Y,Y
100960269,2,100,20,24/12/2025,0,,-25,Y,Y
100960593,2,100,20,24/12/2025,0,,-25,Y,Y
100960629,2,100,20,24/12/2025,0,,-25,Y,Y
100960694,2,100,20,24/12/2025,0,,-25,Y,Y
100960946,2,100,20,24/12/2025,0,,-25,Y,Y
100960970,2,100,20,24/12/2025,0,,-25,Y,Y
100960978,2,100,20,24/12/2025,0,,-25,Y,Y
100960980,2,100,20,24/12/2025,0,,-25,Y,Y
100960987,2,100,20,24/12/2025,0,,-25,Y,Y
100961210,2,100,20,24/12/2025,0,,-25,Y,Y
100961288,2,100,20,24/12/2025,0,,-25,Y,Y
100961336,2,100,20,24/12/2025,0,,-25,Y,Y
100961342,2,100,20,24/12/2025,0,,-25,Y,Y
100961356,2,100,20,24/12/2025,0,,-25,Y,Y
100961364,2,100,20,24/12/2025,0,,-25,Y,Y
100961433,2,100,20,24/12/2025,0,,-25,Y,Y
100961573,2,100,20,24/12/2025,0,,-25,Y,Y
100961798,2,100,20,24/12/2025,0,,-25,Y,Y
100961916,2,100,20,24/12/2025,0,,-25,Y,Y
100961917,2,100,20,24/12/2025,0,,-25,Y,Y
100961918,2,100,20,24/12/2025,0,,-25,Y,Y
100961928,2,100,20,24/12/2025,0,,-25,Y,Y
100961981,2,100,20,24/12/2025,0,,-25,Y,Y
100962105,2,100,20,24/12/2025,0,,-25,Y,Y
100962111,2,100,20,24/12/2025,0,,-25,Y,Y
100962147,2,100,20,24/12/2025,0,,-25,Y,Y
100962815,2,100,20,24/12/2025,0,,-25,Y,Y
100962888,2,100,20,24/12/2025,0,,-25,Y,Y
100963121,2,100,20,24/12/2025,0,,-25,Y,Y
100963193,2,100,20,24/12/2025,0,,-25,Y,Y
100963239,2,100,20,24/12/2025,0,,-25,Y,Y
100963241,2,100,20,24/12/2025,0,,-25,Y,Y
100963242,2,100,20,24/12/2025,0,,-25,Y,Y
100963323,2,100,20,24/12/2025,0,,-25,Y,Y
100964391,2,100,20,24/12/2025,0,,-25,Y,Y
100964500,2,100,20,24/12/2025,0,,-25,Y,Y
100964508,2,100,20,24/12/2025,0,,-25,Y,Y
100964554,2,100,20,24/12/2025,0,,-25,Y,Y
100964558,2,100,20,24/12/2025,0,,-25,Y,Y
100964563,2,100,20,24/12/2025,0,,-25,Y,Y
100964599,2,100,20,24/12/2025,0,,-25,Y,Y
100964675,2,100,20,24/12/2025,0,,-25,Y,Y
100964889,2,100,20,24/12/2025,0,,-25,Y,Y
100964920,2,100,20,24/12/2025,0,,-25,Y,Y
100964936,2,100,20,24/12/2025,0,,-25,Y,Y
100964966,2,100,20,24/12/2025,0,,-25,Y,Y
100965181,2,100,20,24/12/2025,0,,-25,Y,Y
100965388,2,100,20,24/12/2025,0,,-25,Y,Y
100965440,2,100,20,24/12/2025,0,,-25,Y,Y
100965445,2,100,20,24/12/2025,0,,-25,Y,Y
100965595,2,100,20,24/12/2025,0,,-25,Y,Y
100965693,2,100,20,24/12/2025,0,,-25,Y,Y
100965695,2,100,20,24/12/2025,0,,-25,Y,Y
100965697,2,100,20,24/12/2025,0,,-25,Y,Y
100965742,2,100,20,24/12/2025,0,,-25,Y,Y
100965787,2,100,20,24/12/2025,0,,-25,Y,Y
100965791,2,100,20,24/12/2025,0,,-25,Y,Y
100965793,2,100,20,24/12/2025,0,,-25,Y,Y
100965828,2,100,20,24/12/2025,0,,-25,Y,Y
100966007,2,100,20,24/12/2025,0,,-25,Y,Y
100966398,2,100,20,24/12/2025,0,,-25,Y,Y
100966433,2,100,20,24/12/2025,0,,-25,Y,Y
100966477,2,100,20,24/12/2025,0,,-25,Y,Y
100966487,2,100,20,24/12/2025,0,,-25,Y,Y
100966546,2,100,20,24/12/2025,0,,-25,Y,Y
100966729,2,100,20,24/12/2025,0,,-25,Y,Y
100966778,2,100,20,24/12/2025,0,,-25,Y,Y
100966783,2,100,20,24/12/2025,0,,-25,Y,Y
100966870,2,100,20,24/12/2025,0,,-25,Y,Y
100966886,2,100,20,24/12/2025,0,,-25,Y,Y
100966992,2,100,20,24/12/2025,0,,-25,Y,Y
100967029,2,100,20,24/12/2025,0,,-25,Y,Y
100967041,2,100,20,24/12/2025,0,,-25,Y,Y
100967054,2,100,20,24/12/2025,0,,-25,Y,Y
100967174,2,100,20,24/12/2025,0,,-25,Y,Y
100967369,2,100,20,24/12/2025,0,,-25,Y,Y
100967537,2,100,20,24/12/2025,0,,-25,Y,Y
100967946,2,100,20,24/12/2025,0,,-25,Y,Y
100968069,2,100,20,24/12/2025,0,,-25,Y,Y
100968209,2,100,20,24/12/2025,0,,-25,Y,Y
100968276,2,100,20,24/12/2025,0,,-25,Y,Y
100968285,2,100,20,24/12/2025,0,,-25,Y,Y
