Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133271282,2,100,20,24/12/2025,0,,-25,Y,Y
133271293,2,100,20,24/12/2025,0,,-25,Y,Y
133279896,2,100,20,24/12/2025,0,,-25,Y,Y
133280173,2,100,20,24/12/2025,0,,-25,Y,Y
133280177,2,100,20,24/12/2025,0,,-25,Y,Y
133280188,2,100,20,24/12/2025,0,,-25,Y,Y
133280191,2,100,20,24/12/2025,0,,-25,Y,Y
133280193,2,100,20,24/12/2025,0,,-25,Y,Y
133280202,2,100,20,24/12/2025,0,,-25,Y,Y
133280207,2,100,20,24/12/2025,0,,-25,Y,Y
133280238,2,100,20,24/12/2025,0,,-25,Y,Y
133280252,2,100,20,24/12/2025,0,,-25,Y,Y
133280255,2,100,20,24/12/2025,0,,-25,Y,Y
133280263,2,100,20,24/12/2025,0,,-25,Y,Y
133283939,2,100,20,24/12/2025,0,,-25,Y,Y
133283940,2,100,20,24/12/2025,0,,-25,Y,Y
133284240,2,100,20,24/12/2025,0,,-25,Y,Y
133284263,2,100,20,24/12/2025,0,,-25,Y,Y
133284277,2,100,20,24/12/2025,0,,-25,Y,Y
133284595,2,100,20,24/12/2025,0,,-25,Y,Y
133284628,2,100,20,24/12/2025,0,,-25,Y,Y
133284696,2,100,20,24/12/2025,0,,-25,Y,Y
133284697,2,100,20,24/12/2025,0,,-25,Y,Y
133285146,2,100,20,24/12/2025,0,,-25,Y,Y
133285175,2,100,20,24/12/2025,0,,-25,Y,Y
133295108,2,100,20,24/12/2025,0,,-25,Y,Y
133296335,2,100,20,24/12/2025,0,,-25,Y,Y
133296539,2,100,20,24/12/2025,0,,-25,Y,Y
133298877,2,100,20,24/12/2025,0,,-25,Y,Y
133299662,2,100,20,24/12/2025,0,,-25,Y,Y
133300560,2,100,20,24/12/2025,0,,-25,Y,Y
133300567,2,100,20,24/12/2025,0,,-25,Y,Y
133300570,2,100,20,24/12/2025,0,,-25,Y,Y
133300577,2,100,20,24/12/2025,0,,-25,Y,Y
133300578,2,100,20,24/12/2025,0,,-25,Y,Y
133300590,2,100,20,24/12/2025,0,,-25,Y,Y
133300592,2,100,20,24/12/2025,0,,-25,Y,Y
133301902,2,100,20,24/12/2025,0,,-25,Y,Y
133305311,2,100,20,24/12/2025,0,,-25,Y,Y
133306020,2,100,20,24/12/2025,0,,-25,Y,Y
133306094,2,100,20,24/12/2025,0,,-25,Y,Y
133306691,2,100,20,24/12/2025,0,,-25,Y,Y
133308095,2,100,20,24/12/2025,0,,-25,Y,Y
133308135,2,100,20,24/12/2025,0,,-25,Y,Y
133310078,2,100,20,24/12/2025,0,,-25,Y,Y
133311305,2,100,20,24/12/2025,0,,-25,Y,Y
133324637,2,100,20,24/12/2025,0,,-25,Y,Y
133324645,2,100,20,24/12/2025,0,,-25,Y,Y
133324767,2,100,20,24/12/2025,0,,-25,Y,Y
133324772,2,100,20,24/12/2025,0,,-25,Y,Y
133330010,2,100,20,24/12/2025,0,,-25,Y,Y
133334117,2,100,20,24/12/2025,0,,-25,Y,Y
133334806,2,100,20,24/12/2025,0,,-25,Y,Y
133334830,2,100,20,24/12/2025,0,,-25,Y,Y
133334844,2,100,20,24/12/2025,0,,-25,Y,Y
133334857,2,100,20,24/12/2025,0,,-25,Y,Y
133336346,2,100,20,24/12/2025,0,,-25,Y,Y
133336347,2,100,20,24/12/2025,0,,-25,Y,Y
133337525,2,100,20,24/12/2025,0,,-25,Y,Y
133337539,2,100,20,24/12/2025,0,,-25,Y,Y
133337542,2,100,20,24/12/2025,0,,-25,Y,Y
133337580,2,100,20,24/12/2025,0,,-25,Y,Y
133341126,2,100,20,24/12/2025,0,,-25,Y,Y
133341893,2,100,20,24/12/2025,0,,-25,Y,Y
133344196,2,100,20,24/12/2025,0,,-25,Y,Y
133348920,2,100,20,24/12/2025,0,,-25,Y,Y
133349152,2,100,20,24/12/2025,0,,-25,Y,Y
133349183,2,100,20,24/12/2025,0,,-25,Y,Y
133349409,2,100,20,24/12/2025,0,,-25,Y,Y
133349417,2,100,20,24/12/2025,0,,-25,Y,Y
133349420,2,100,20,24/12/2025,0,,-25,Y,Y
133354893,2,100,20,24/12/2025,0,,-25,Y,Y
133354910,2,100,20,24/12/2025,0,,-25,Y,Y
133359012,2,100,20,24/12/2025,0,,-25,Y,Y
133361041,2,100,20,24/12/2025,0,,-25,Y,Y
133361053,2,100,20,24/12/2025,0,,-25,Y,Y
133361373,2,100,20,24/12/2025,0,,-25,Y,Y
133361608,2,100,20,24/12/2025,0,,-25,Y,Y
133361652,2,100,20,24/12/2025,0,,-25,Y,Y
133361661,2,100,20,24/12/2025,0,,-25,Y,Y
133361680,2,100,20,24/12/2025,0,,-25,Y,Y
133361731,2,100,20,24/12/2025,0,,-25,Y,Y
133361872,2,100,20,24/12/2025,0,,-25,Y,Y
133373992,2,100,20,24/12/2025,0,,-25,Y,Y
133374002,2,100,20,24/12/2025,0,,-25,Y,Y
133374025,2,100,20,24/12/2025,0,,-25,Y,Y
133374029,2,100,20,24/12/2025,0,,-25,Y,Y
133374405,2,100,20,24/12/2025,0,,-25,Y,Y
133374449,2,100,20,24/12/2025,0,,-25,Y,Y
133374484,2,100,20,24/12/2025,0,,-25,Y,Y
133374548,2,100,20,24/12/2025,0,,-25,Y,Y
133374562,2,100,20,24/12/2025,0,,-25,Y,Y
133374564,2,100,20,24/12/2025,0,,-25,Y,Y
133374576,2,100,20,24/12/2025,0,,-25,Y,Y
133374598,2,100,20,24/12/2025,0,,-25,Y,Y
133374613,2,100,20,24/12/2025,0,,-25,Y,Y
133374621,2,100,20,24/12/2025,0,,-25,Y,Y
133377445,2,100,20,24/12/2025,0,,-25,Y,Y
133378139,2,100,20,24/12/2025,0,,-25,Y,Y
133378276,2,100,20,24/12/2025,0,,-25,Y,Y
133378393,2,100,20,24/12/2025,0,,-25,Y,Y
133379805,2,100,20,24/12/2025,0,,-25,Y,Y
133380507,2,100,20,24/12/2025,0,,-25,Y,Y
133380750,2,100,20,24/12/2025,0,,-25,Y,Y
133380929,2,100,20,24/12/2025,0,,-25,Y,Y
133380930,2,100,20,24/12/2025,0,,-25,Y,Y
133381753,2,100,20,24/12/2025,0,,-25,Y,Y
133381757,2,100,20,24/12/2025,0,,-25,Y,Y
133381958,2,100,20,24/12/2025,0,,-25,Y,Y
133382432,2,100,20,24/12/2025,0,,-25,Y,Y
133389161,2,100,20,24/12/2025,0,,-25,Y,Y
133389434,2,100,20,24/12/2025,0,,-25,Y,Y
133389436,2,100,20,24/12/2025,0,,-25,Y,Y
133389732,2,100,20,24/12/2025,0,,-25,Y,Y
133390511,2,100,20,24/12/2025,0,,-25,Y,Y
133390538,2,100,20,24/12/2025,0,,-25,Y,Y
133390593,2,100,20,24/12/2025,0,,-25,Y,Y
133390620,2,100,20,24/12/2025,0,,-25,Y,Y
133390639,2,100,20,24/12/2025,0,,-25,Y,Y
133390641,2,100,20,24/12/2025,0,,-25,Y,Y
133390650,2,100,20,24/12/2025,0,,-25,Y,Y
133390672,2,100,20,24/12/2025,0,,-25,Y,Y
133391040,2,100,20,24/12/2025,0,,-25,Y,Y
133391824,2,100,20,24/12/2025,0,,-25,Y,Y
133391857,2,100,20,24/12/2025,0,,-25,Y,Y
133391925,2,100,20,24/12/2025,0,,-25,Y,Y
133391932,2,100,20,24/12/2025,0,,-25,Y,Y
133392108,2,100,20,24/12/2025,0,,-25,Y,Y
133392447,2,100,20,24/12/2025,0,,-25,Y,Y
133393055,2,100,20,24/12/2025,0,,-25,Y,Y
133394189,2,100,20,24/12/2025,0,,-25,Y,Y
133394195,2,100,20,24/12/2025,0,,-25,Y,Y
133399678,2,100,20,24/12/2025,0,,-25,Y,Y
133399929,2,100,20,24/12/2025,0,,-25,Y,Y
133399976,2,100,20,24/12/2025,0,,-25,Y,Y
133399979,2,100,20,24/12/2025,0,,-25,Y,Y
133399981,2,100,20,24/12/2025,0,,-25,Y,Y
133399984,2,100,20,24/12/2025,0,,-25,Y,Y
133399992,2,100,20,24/12/2025,0,,-25,Y,Y
133399994,2,100,20,24/12/2025,0,,-25,Y,Y
133400029,2,100,20,24/12/2025,0,,-25,Y,Y
133400030,2,100,20,24/12/2025,0,,-25,Y,Y
133400717,2,100,20,24/12/2025,0,,-25,Y,Y
133400931,2,100,20,24/12/2025,0,,-25,Y,Y
133400936,2,100,20,24/12/2025,0,,-25,Y,Y
133401645,2,100,20,24/12/2025,0,,-25,Y,Y
133401654,2,100,20,24/12/2025,0,,-25,Y,Y
133402204,2,100,20,24/12/2025,0,,-25,Y,Y
133402222,2,100,20,24/12/2025,0,,-25,Y,Y
133402646,2,100,20,24/12/2025,0,,-25,Y,Y
133402659,2,100,20,24/12/2025,0,,-25,Y,Y
133402663,2,100,20,24/12/2025,0,,-25,Y,Y
133402664,2,100,20,24/12/2025,0,,-25,Y,Y
133402684,2,100,20,24/12/2025,0,,-25,Y,Y
133403194,2,100,20,24/12/2025,0,,-25,Y,Y
133403195,2,100,20,24/12/2025,0,,-25,Y,Y
133403217,2,100,20,24/12/2025,0,,-25,Y,Y
133403230,2,100,20,24/12/2025,0,,-25,Y,Y
133403240,2,100,20,24/12/2025,0,,-25,Y,Y
133403242,2,100,20,24/12/2025,0,,-25,Y,Y
133403255,2,100,20,24/12/2025,0,,-25,Y,Y
133403822,2,100,20,24/12/2025,0,,-25,Y,Y
133403857,2,100,20,24/12/2025,0,,-25,Y,Y
133404659,2,100,20,24/12/2025,0,,-25,Y,Y
133408939,2,100,20,24/12/2025,0,,-25,Y,Y
133410190,2,100,20,24/12/2025,0,,-25,Y,Y
133410207,2,100,20,24/12/2025,0,,-25,Y,Y
133410217,2,100,20,24/12/2025,0,,-25,Y,Y
133413946,2,100,20,24/12/2025,0,,-25,Y,Y
133421125,2,100,20,24/12/2025,0,,-25,Y,Y
133422421,2,100,20,24/12/2025,0,,-25,Y,Y
133422424,2,100,20,24/12/2025,0,,-25,Y,Y
133422431,2,100,20,24/12/2025,0,,-25,Y,Y
133422476,2,100,20,24/12/2025,0,,-25,Y,Y
133422505,2,100,20,24/12/2025,0,,-25,Y,Y
133422976,2,100,20,24/12/2025,0,,-25,Y,Y
133423504,2,100,20,24/12/2025,0,,-25,Y,Y
133423993,2,100,20,24/12/2025,0,,-25,Y,Y
133425017,2,100,20,24/12/2025,0,,-25,Y,Y
133425381,2,100,20,24/12/2025,0,,-25,Y,Y
133425386,2,100,20,24/12/2025,0,,-25,Y,Y
133425404,2,100,20,24/12/2025,0,,-25,Y,Y
133426058,2,100,20,24/12/2025,0,,-25,Y,Y
133426060,2,100,20,24/12/2025,0,,-25,Y,Y
133426063,2,100,20,24/12/2025,0,,-25,Y,Y
133426068,2,100,20,24/12/2025,0,,-25,Y,Y
133426070,2,100,20,24/12/2025,0,,-25,Y,Y
133426075,2,100,20,24/12/2025,0,,-25,Y,Y
133426076,2,100,20,24/12/2025,0,,-25,Y,Y
133426085,2,100,20,24/12/2025,0,,-25,Y,Y
133426088,2,100,20,24/12/2025,0,,-25,Y,Y
133430959,2,100,20,24/12/2025,0,,-25,Y,Y
133432349,2,100,20,24/12/2025,0,,-25,Y,Y
133433237,2,100,20,24/12/2025,0,,-25,Y,Y
133434248,2,100,20,24/12/2025,0,,-25,Y,Y
133434251,2,100,20,24/12/2025,0,,-25,Y,Y
133434258,2,100,20,24/12/2025,0,,-25,Y,Y
133441263,2,100,20,24/12/2025,0,,-25,Y,Y
133441264,2,100,20,24/12/2025,0,,-25,Y,Y
133441273,2,100,20,24/12/2025,0,,-25,Y,Y
133441275,2,100,20,24/12/2025,0,,-25,Y,Y
133441279,2,100,20,24/12/2025,0,,-25,Y,Y
133441284,2,100,20,24/12/2025,0,,-25,Y,Y
133441976,2,100,20,24/12/2025,0,,-25,Y,Y
133442588,2,100,20,24/12/2025,0,,-25,Y,Y
133442605,2,100,20,24/12/2025,0,,-25,Y,Y
133442883,2,100,20,24/12/2025,0,,-25,Y,Y
133442890,2,100,20,24/12/2025,0,,-25,Y,Y
133442896,2,100,20,24/12/2025,0,,-25,Y,Y
133443633,2,100,20,24/12/2025,0,,-25,Y,Y
133444273,2,100,20,24/12/2025,0,,-25,Y,Y
133450230,2,100,20,24/12/2025,0,,-25,Y,Y
133450248,2,100,20,24/12/2025,0,,-25,Y,Y
133450514,2,100,20,24/12/2025,0,,-25,Y,Y
133451026,2,100,20,24/12/2025,0,,-25,Y,Y
133452422,2,100,20,24/12/2025,0,,-25,Y,Y
133452428,2,100,20,24/12/2025,0,,-25,Y,Y
133452434,2,100,20,24/12/2025,0,,-25,Y,Y
133453793,2,100,20,24/12/2025,0,,-25,Y,Y
133453943,2,100,20,24/12/2025,0,,-25,Y,Y
133453950,2,100,20,24/12/2025,0,,-25,Y,Y
133454577,2,100,20,24/12/2025,0,,-25,Y,Y
133454579,2,100,20,24/12/2025,0,,-25,Y,Y
133455465,2,100,20,24/12/2025,0,,-25,Y,Y
133459910,2,100,20,24/12/2025,0,,-25,Y,Y
133460337,2,100,20,24/12/2025,0,,-25,Y,Y
133460347,2,100,20,24/12/2025,0,,-25,Y,Y
133460461,2,100,20,24/12/2025,0,,-25,Y,Y
133460574,2,100,20,24/12/2025,0,,-25,Y,Y
133460734,2,100,20,24/12/2025,0,,-25,Y,Y
133460968,2,100,20,24/12/2025,0,,-25,Y,Y
133461051,2,100,20,24/12/2025,0,,-25,Y,Y
133461425,2,100,20,24/12/2025,0,,-25,Y,Y
133461487,2,100,20,24/12/2025,0,,-25,Y,Y
133461567,2,100,20,24/12/2025,0,,-25,Y,Y
133461581,2,100,20,24/12/2025,0,,-25,Y,Y
133461918,2,100,20,24/12/2025,0,,-25,Y,Y
133462013,2,100,20,24/12/2025,0,,-25,Y,Y
133462089,2,100,20,24/12/2025,0,,-25,Y,Y
133462121,2,100,20,24/12/2025,0,,-25,Y,Y
133462249,2,100,20,24/12/2025,0,,-25,Y,Y
133462377,2,100,20,24/12/2025,0,,-25,Y,Y
133462405,2,100,20,24/12/2025,0,,-25,Y,Y
133462569,2,100,20,24/12/2025,0,,-25,Y,Y
133462934,2,100,20,24/12/2025,0,,-25,Y,Y
133462976,2,100,20,24/12/2025,0,,-25,Y,Y
133463037,2,100,20,24/12/2025,0,,-25,Y,Y
133463222,2,100,20,24/12/2025,0,,-25,Y,Y
133467868,2,100,20,24/12/2025,0,,-25,Y,Y
133467873,2,100,20,24/12/2025,0,,-25,Y,Y
133468255,2,100,20,24/12/2025,0,,-25,Y,Y
133468283,2,100,20,24/12/2025,0,,-25,Y,Y
133468488,2,100,20,24/12/2025,0,,-25,Y,Y
133468696,2,100,20,24/12/2025,0,,-25,Y,Y
133468839,2,100,20,24/12/2025,0,,-25,Y,Y
133469894,2,100,20,24/12/2025,0,,-25,Y,Y
133471876,2,100,20,24/12/2025,0,,-25,Y,Y
133483953,2,100,20,24/12/2025,0,,-25,Y,Y
133484355,2,100,20,24/12/2025,0,,-25,Y,Y
133486939,2,100,20,24/12/2025,0,,-25,Y,Y
133487232,2,100,20,24/12/2025,0,,-25,Y,Y
133487234,2,100,20,24/12/2025,0,,-25,Y,Y
133487254,2,100,20,24/12/2025,0,,-25,Y,Y
133487256,2,100,20,24/12/2025,0,,-25,Y,Y
133487445,2,100,20,24/12/2025,0,,-25,Y,Y
133490378,2,100,20,24/12/2025,0,,-25,Y,Y
133490381,2,100,20,24/12/2025,0,,-25,Y,Y
133491086,2,100,20,24/12/2025,0,,-25,Y,Y
133491131,2,100,20,24/12/2025,0,,-25,Y,Y
133491160,2,100,20,24/12/2025,0,,-25,Y,Y
133491357,2,100,20,24/12/2025,0,,-25,Y,Y
133491360,2,100,20,24/12/2025,0,,-25,Y,Y
133491371,2,100,20,24/12/2025,0,,-25,Y,Y
133491822,2,100,20,24/12/2025,0,,-25,Y,Y
133491823,2,100,20,24/12/2025,0,,-25,Y,Y
133496479,2,100,20,24/12/2025,0,,-25,Y,Y
133496711,2,100,20,24/12/2025,0,,-25,Y,Y
133498925,2,100,20,24/12/2025,0,,-25,Y,Y
133499044,2,100,20,24/12/2025,0,,-25,Y,Y
133499499,2,100,20,24/12/2025,0,,-25,Y,Y
133499768,2,100,20,24/12/2025,0,,-25,Y,Y
133501601,2,100,20,24/12/2025,0,,-25,Y,Y
133501917,2,100,20,24/12/2025,0,,-25,Y,Y
133503869,2,100,20,24/12/2025,0,,-25,Y,Y
133504612,2,100,20,24/12/2025,0,,-25,Y,Y
133504938,2,100,20,24/12/2025,0,,-25,Y,Y
133505217,2,100,20,24/12/2025,0,,-25,Y,Y
133505510,2,100,20,24/12/2025,0,,-25,Y,Y
133505517,2,100,20,24/12/2025,0,,-25,Y,Y
133509207,2,100,20,24/12/2025,0,,-25,Y,Y
133509217,2,100,20,24/12/2025,0,,-25,Y,Y
133509498,2,100,20,24/12/2025,0,,-25,Y,Y
133509540,2,100,20,24/12/2025,0,,-25,Y,Y
133509550,2,100,20,24/12/2025,0,,-25,Y,Y
133509557,2,100,20,24/12/2025,0,,-25,Y,Y
133509558,2,100,20,24/12/2025,0,,-25,Y,Y
133509566,2,100,20,24/12/2025,0,,-25,Y,Y
133509731,2,100,20,24/12/2025,0,,-25,Y,Y
133509732,2,100,20,24/12/2025,0,,-25,Y,Y
133509735,2,100,20,24/12/2025,0,,-25,Y,Y
133509741,2,100,20,24/12/2025,0,,-25,Y,Y
133509751,2,100,20,24/12/2025,0,,-25,Y,Y
133509756,2,100,20,24/12/2025,0,,-25,Y,Y
133510192,2,100,20,24/12/2025,0,,-25,Y,Y
133511331,2,100,20,24/12/2025,0,,-25,Y,Y
133511366,2,100,20,24/12/2025,0,,-25,Y,Y
133511656,2,100,20,24/12/2025,0,,-25,Y,Y
133511930,2,100,20,24/12/2025,0,,-25,Y,Y
133512602,2,100,20,24/12/2025,0,,-25,Y,Y
133513383,2,100,20,24/12/2025,0,,-25,Y,Y
133513385,2,100,20,24/12/2025,0,,-25,Y,Y
133513387,2,100,20,24/12/2025,0,,-25,Y,Y
133516259,2,100,20,24/12/2025,0,,-25,Y,Y
133516834,2,100,20,24/12/2025,0,,-25,Y,Y
133516842,2,100,20,24/12/2025,0,,-25,Y,Y
133516846,2,100,20,24/12/2025,0,,-25,Y,Y
133516853,2,100,20,24/12/2025,0,,-25,Y,Y
133516855,2,100,20,24/12/2025,0,,-25,Y,Y
133516870,2,100,20,24/12/2025,0,,-25,Y,Y
133516871,2,100,20,24/12/2025,0,,-25,Y,Y
133516890,2,100,20,24/12/2025,0,,-25,Y,Y
133516904,2,100,20,24/12/2025,0,,-25,Y,Y
133519624,2,100,20,24/12/2025,0,,-25,Y,Y
133519629,2,100,20,24/12/2025,0,,-25,Y,Y
133519637,2,100,20,24/12/2025,0,,-25,Y,Y
133519908,2,100,20,24/12/2025,0,,-25,Y,Y
133520243,2,100,20,24/12/2025,0,,-25,Y,Y
133520251,2,100,20,24/12/2025,0,,-25,Y,Y
133520254,2,100,20,24/12/2025,0,,-25,Y,Y
133520259,2,100,20,24/12/2025,0,,-25,Y,Y
133520260,2,100,20,24/12/2025,0,,-25,Y,Y
133521669,2,100,20,24/12/2025,0,,-25,Y,Y
133524046,2,100,20,24/12/2025,0,,-25,Y,Y
133524057,2,100,20,24/12/2025,0,,-25,Y,Y
133524070,2,100,20,24/12/2025,0,,-25,Y,Y
133524104,2,100,20,24/12/2025,0,,-25,Y,Y
133524108,2,100,20,24/12/2025,0,,-25,Y,Y
133524111,2,100,20,24/12/2025,0,,-25,Y,Y
133524217,2,100,20,24/12/2025,0,,-25,Y,Y
133529839,2,100,20,24/12/2025,0,,-25,Y,Y
133529875,2,100,20,24/12/2025,0,,-25,Y,Y
133529885,2,100,20,24/12/2025,0,,-25,Y,Y
133529895,2,100,20,24/12/2025,0,,-25,Y,Y
133534057,2,100,20,24/12/2025,0,,-25,Y,Y
133534285,2,100,20,24/12/2025,0,,-25,Y,Y
133534295,2,100,20,24/12/2025,0,,-25,Y,Y
133534308,2,100,20,24/12/2025,0,,-25,Y,Y
133534324,2,100,20,24/12/2025,0,,-25,Y,Y
133534328,2,100,20,24/12/2025,0,,-25,Y,Y
133534612,2,100,20,24/12/2025,0,,-25,Y,Y
133535988,2,100,20,24/12/2025,0,,-25,Y,Y
133535995,2,100,20,24/12/2025,0,,-25,Y,Y
133536262,2,100,20,24/12/2025,0,,-25,Y,Y
133536265,2,100,20,24/12/2025,0,,-25,Y,Y
133536270,2,100,20,24/12/2025,0,,-25,Y,Y
133536287,2,100,20,24/12/2025,0,,-25,Y,Y
133536975,2,100,20,24/12/2025,0,,-25,Y,Y
133538480,2,100,20,24/12/2025,0,,-25,Y,Y
133538523,2,100,20,24/12/2025,0,,-25,Y,Y
133538542,2,100,20,24/12/2025,0,,-25,Y,Y
133538543,2,100,20,24/12/2025,0,,-25,Y,Y
133538546,2,100,20,24/12/2025,0,,-25,Y,Y
133538976,2,100,20,24/12/2025,0,,-25,Y,Y
133543952,2,100,20,24/12/2025,0,,-25,Y,Y
133544074,2,100,20,24/12/2025,0,,-25,Y,Y
133546225,2,100,20,24/12/2025,0,,-25,Y,Y
133547540,2,100,20,24/12/2025,0,,-25,Y,Y
133548981,2,100,20,24/12/2025,0,,-25,Y,Y
133549355,2,100,20,24/12/2025,0,,-25,Y,Y
133549358,2,100,20,24/12/2025,0,,-25,Y,Y
133549484,2,100,20,24/12/2025,0,,-25,Y,Y
133554694,2,100,20,24/12/2025,0,,-25,Y,Y
133555604,2,100,20,24/12/2025,0,,-25,Y,Y
133555605,2,100,20,24/12/2025,0,,-25,Y,Y
133556275,2,100,20,24/12/2025,0,,-25,Y,Y
133558949,2,100,20,24/12/2025,0,,-25,Y,Y
133559109,2,100,20,24/12/2025,0,,-25,Y,Y
133559579,2,100,20,24/12/2025,0,,-25,Y,Y
133559784,2,100,20,24/12/2025,0,,-25,Y,Y
133560592,2,100,20,24/12/2025,0,,-25,Y,Y
133560599,2,100,20,24/12/2025,0,,-25,Y,Y
133560928,2,100,20,24/12/2025,0,,-25,Y,Y
133560952,2,100,20,24/12/2025,0,,-25,Y,Y
133566245,2,100,20,24/12/2025,0,,-25,Y,Y
133567598,2,100,20,24/12/2025,0,,-25,Y,Y
133584728,2,100,20,24/12/2025,0,,-25,Y,Y
133584729,2,100,20,24/12/2025,0,,-25,Y,Y
133584768,2,100,20,24/12/2025,0,,-25,Y,Y
133584774,2,100,20,24/12/2025,0,,-25,Y,Y
133584800,2,100,20,24/12/2025,0,,-25,Y,Y
133585928,2,100,20,24/12/2025,0,,-25,Y,Y
133586653,2,100,20,24/12/2025,0,,-25,Y,Y
133586829,2,100,20,24/12/2025,0,,-25,Y,Y
133591054,2,100,20,24/12/2025,0,,-25,Y,Y
133591055,2,100,20,24/12/2025,0,,-25,Y,Y
133592160,2,100,20,24/12/2025,0,,-25,Y,Y
133593216,2,100,20,24/12/2025,0,,-25,Y,Y
133593800,2,100,20,24/12/2025,0,,-25,Y,Y
133594490,2,100,20,24/12/2025,0,,-25,Y,Y
133594498,2,100,20,24/12/2025,0,,-25,Y,Y
133594502,2,100,20,24/12/2025,0,,-25,Y,Y
133594988,2,100,20,24/12/2025,0,,-25,Y,Y
133594989,2,100,20,24/12/2025,0,,-25,Y,Y
133595026,2,100,20,24/12/2025,0,,-25,Y,Y
133599718,2,100,20,24/12/2025,0,,-25,Y,Y
133605461,2,100,20,24/12/2025,0,,-25,Y,Y
133605962,2,100,20,24/12/2025,0,,-25,Y,Y
133605970,2,100,20,24/12/2025,0,,-25,Y,Y
133606096,2,100,20,24/12/2025,0,,-25,Y,Y
133606097,2,100,20,24/12/2025,0,,-25,Y,Y
133606696,2,100,20,24/12/2025,0,,-25,Y,Y
133607917,2,100,20,24/12/2025,0,,-25,Y,Y
133608414,2,100,20,24/12/2025,0,,-25,Y,Y
133611521,2,100,20,24/12/2025,0,,-25,Y,Y
133611524,2,100,20,24/12/2025,0,,-25,Y,Y
133612030,2,100,20,24/12/2025,0,,-25,Y,Y
133612146,2,100,20,24/12/2025,0,,-25,Y,Y
133612284,2,100,20,24/12/2025,0,,-25,Y,Y
133612286,2,100,20,24/12/2025,0,,-25,Y,Y
133619633,2,100,20,24/12/2025,0,,-25,Y,Y
133619688,2,100,20,24/12/2025,0,,-25,Y,Y
133620507,2,100,20,24/12/2025,0,,-25,Y,Y
133620554,2,100,20,24/12/2025,0,,-25,Y,Y
133620566,2,100,20,24/12/2025,0,,-25,Y,Y
133620570,2,100,20,24/12/2025,0,,-25,Y,Y
133620890,2,100,20,24/12/2025,0,,-25,Y,Y
133621029,2,100,20,24/12/2025,0,,-25,Y,Y
133621031,2,100,20,24/12/2025,0,,-25,Y,Y
133621059,2,100,20,24/12/2025,0,,-25,Y,Y
133621060,2,100,20,24/12/2025,0,,-25,Y,Y
133621078,2,100,20,24/12/2025,0,,-25,Y,Y
133621104,2,100,20,24/12/2025,0,,-25,Y,Y
133621109,2,100,20,24/12/2025,0,,-25,Y,Y
133621111,2,100,20,24/12/2025,0,,-25,Y,Y
133621460,2,100,20,24/12/2025,0,,-25,Y,Y
133621620,2,100,20,24/12/2025,0,,-25,Y,Y
133621943,2,100,20,24/12/2025,0,,-25,Y,Y
133621944,2,100,20,24/12/2025,0,,-25,Y,Y
133621956,2,100,20,24/12/2025,0,,-25,Y,Y
133621962,2,100,20,24/12/2025,0,,-25,Y,Y
133621974,2,100,20,24/12/2025,0,,-25,Y,Y
133622958,2,100,20,24/12/2025,0,,-25,Y,Y
133623164,2,100,20,24/12/2025,0,,-25,Y,Y
133623178,2,100,20,24/12/2025,0,,-25,Y,Y
133623182,2,100,20,24/12/2025,0,,-25,Y,Y
133623187,2,100,20,24/12/2025,0,,-25,Y,Y
133623193,2,100,20,24/12/2025,0,,-25,Y,Y
133623748,2,100,20,24/12/2025,0,,-25,Y,Y
133623766,2,100,20,24/12/2025,0,,-25,Y,Y
133623804,2,100,20,24/12/2025,0,,-25,Y,Y
133625209,2,100,20,24/12/2025,0,,-25,Y,Y
133625222,2,100,20,24/12/2025,0,,-25,Y,Y
133625231,2,100,20,24/12/2025,0,,-25,Y,Y
133625918,2,100,20,24/12/2025,0,,-25,Y,Y
133625958,2,100,20,24/12/2025,0,,-25,Y,Y
133625981,2,100,20,24/12/2025,0,,-25,Y,Y
133625987,2,100,20,24/12/2025,0,,-25,Y,Y
133626002,2,100,20,24/12/2025,0,,-25,Y,Y
133627545,2,100,20,24/12/2025,0,,-25,Y,Y
133627613,2,100,20,24/12/2025,0,,-25,Y,Y
133627665,2,100,20,24/12/2025,0,,-25,Y,Y
133628090,2,100,20,24/12/2025,0,,-25,Y,Y
133629266,2,100,20,24/12/2025,0,,-25,Y,Y
133629842,2,100,20,24/12/2025,0,,-25,Y,Y
133630380,2,100,20,24/12/2025,0,,-25,Y,Y
133630394,2,100,20,24/12/2025,0,,-25,Y,Y
133630682,2,100,20,24/12/2025,0,,-25,Y,Y
133631019,2,100,20,24/12/2025,0,,-25,Y,Y
133631043,2,100,20,24/12/2025,0,,-25,Y,Y
133631984,2,100,20,24/12/2025,0,,-25,Y,Y
133635052,2,100,20,24/12/2025,0,,-25,Y,Y
133635078,2,100,20,24/12/2025,0,,-25,Y,Y
133635196,2,100,20,24/12/2025,0,,-25,Y,Y
133635232,2,100,20,24/12/2025,0,,-25,Y,Y
133637480,2,100,20,24/12/2025,0,,-25,Y,Y
133638531,2,100,20,24/12/2025,0,,-25,Y,Y
133639017,2,100,20,24/12/2025,0,,-25,Y,Y
133639351,2,100,20,24/12/2025,0,,-25,Y,Y
133639506,2,100,20,24/12/2025,0,,-25,Y,Y
133639534,2,100,20,24/12/2025,0,,-25,Y,Y
