Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117618442,2,100,20,24/12/2025,0,,-25,Y,Y
117618790,2,100,20,24/12/2025,0,,-25,Y,Y
117633635,2,100,20,24/12/2025,0,,-25,Y,Y
117633899,2,100,20,24/12/2025,0,,-25,Y,Y
117633904,2,100,20,24/12/2025,0,,-25,Y,Y
117634338,2,100,20,24/12/2025,0,,-25,Y,Y
117634347,2,100,20,24/12/2025,0,,-25,Y,Y
117634516,2,100,20,24/12/2025,0,,-25,Y,Y
117634538,2,100,20,24/12/2025,0,,-25,Y,Y
117634781,2,100,20,24/12/2025,0,,-25,Y,Y
117658361,2,100,20,24/12/2025,0,,-25,Y,Y
117658362,2,100,20,24/12/2025,0,,-25,Y,Y
117658369,2,100,20,24/12/2025,0,,-25,Y,Y
117658378,2,100,20,24/12/2025,0,,-25,Y,Y
117658678,2,100,20,24/12/2025,0,,-25,Y,Y
117658694,2,100,20,24/12/2025,0,,-25,Y,Y
117658697,2,100,20,24/12/2025,0,,-25,Y,Y
117664752,2,100,20,24/12/2025,0,,-25,Y,Y
117664986,2,100,20,24/12/2025,0,,-25,Y,Y
117665320,2,100,20,24/12/2025,0,,-25,Y,Y
117665755,2,100,20,24/12/2025,0,,-25,Y,Y
117673479,2,100,20,24/12/2025,0,,-25,Y,Y
117675065,2,100,20,24/12/2025,0,,-25,Y,Y
117675121,2,100,20,24/12/2025,0,,-25,Y,Y
117675145,2,100,20,24/12/2025,0,,-25,Y,Y
117675151,2,100,20,24/12/2025,0,,-25,Y,Y
117678607,2,100,20,24/12/2025,0,,-25,Y,Y
117678615,2,100,20,24/12/2025,0,,-25,Y,Y
117679274,2,100,20,24/12/2025,0,,-25,Y,Y
117679290,2,100,20,24/12/2025,0,,-25,Y,Y
117679294,2,100,20,24/12/2025,0,,-25,Y,Y
117680424,2,100,20,24/12/2025,0,,-25,Y,Y
117681972,2,100,20,24/12/2025,0,,-25,Y,Y
117682601,2,100,20,24/12/2025,0,,-25,Y,Y
117683444,2,100,20,24/12/2025,0,,-25,Y,Y
117683451,2,100,20,24/12/2025,0,,-25,Y,Y
117683478,2,100,20,24/12/2025,0,,-25,Y,Y
117683691,2,100,20,24/12/2025,0,,-25,Y,Y
117684439,2,100,20,24/12/2025,0,,-25,Y,Y
117684769,2,100,20,24/12/2025,0,,-25,Y,Y
117685535,2,100,20,24/12/2025,0,,-25,Y,Y
117685575,2,100,20,24/12/2025,0,,-25,Y,Y
117686085,2,100,20,24/12/2025,0,,-25,Y,Y
117686161,2,100,20,24/12/2025,0,,-25,Y,Y
117686469,2,100,20,24/12/2025,0,,-25,Y,Y
117687498,2,100,20,24/12/2025,0,,-25,Y,Y
117687499,2,100,20,24/12/2025,0,,-25,Y,Y
117687500,2,100,20,24/12/2025,0,,-25,Y,Y
117687503,2,100,20,24/12/2025,0,,-25,Y,Y
117687513,2,100,20,24/12/2025,0,,-25,Y,Y
117687524,2,100,20,24/12/2025,0,,-25,Y,Y
117687547,2,100,20,24/12/2025,0,,-25,Y,Y
117687548,2,100,20,24/12/2025,0,,-25,Y,Y
117687582,2,100,20,24/12/2025,0,,-25,Y,Y
117687583,2,100,20,24/12/2025,0,,-25,Y,Y
117687589,2,100,20,24/12/2025,0,,-25,Y,Y
117687710,2,100,20,24/12/2025,0,,-25,Y,Y
117687719,2,100,20,24/12/2025,0,,-25,Y,Y
117688017,2,100,20,24/12/2025,0,,-25,Y,Y
117688143,2,100,20,24/12/2025,0,,-25,Y,Y
117690181,2,100,20,24/12/2025,0,,-25,Y,Y
117691352,2,100,20,24/12/2025,0,,-25,Y,Y
117691672,2,100,20,24/12/2025,0,,-25,Y,Y
117691677,2,100,20,24/12/2025,0,,-25,Y,Y
117691682,2,100,20,24/12/2025,0,,-25,Y,Y
117691689,2,100,20,24/12/2025,0,,-25,Y,Y
117691733,2,100,20,24/12/2025,0,,-25,Y,Y
117692210,2,100,20,24/12/2025,0,,-25,Y,Y
117692211,2,100,20,24/12/2025,0,,-25,Y,Y
117692812,2,100,20,24/12/2025,0,,-25,Y,Y
117694009,2,100,20,24/12/2025,0,,-25,Y,Y
117694115,2,100,20,24/12/2025,0,,-25,Y,Y
117694595,2,100,20,24/12/2025,0,,-25,Y,Y
117694782,2,100,20,24/12/2025,0,,-25,Y,Y
117694785,2,100,20,24/12/2025,0,,-25,Y,Y
117694798,2,100,20,24/12/2025,0,,-25,Y,Y
117694832,2,100,20,24/12/2025,0,,-25,Y,Y
117695504,2,100,20,24/12/2025,0,,-25,Y,Y
117695851,2,100,20,24/12/2025,0,,-25,Y,Y
117696717,2,100,20,24/12/2025,0,,-25,Y,Y
117696803,2,100,20,24/12/2025,0,,-25,Y,Y
117698352,2,100,20,24/12/2025,0,,-25,Y,Y
117698377,2,100,20,24/12/2025,0,,-25,Y,Y
117699641,2,100,20,24/12/2025,0,,-25,Y,Y
117699650,2,100,20,24/12/2025,0,,-25,Y,Y
117699662,2,100,20,24/12/2025,0,,-25,Y,Y
117700681,2,100,20,24/12/2025,0,,-25,Y,Y
117703893,2,100,20,24/12/2025,0,,-25,Y,Y
117703895,2,100,20,24/12/2025,0,,-25,Y,Y
117704116,2,100,20,24/12/2025,0,,-25,Y,Y
117704728,2,100,20,24/12/2025,0,,-25,Y,Y
117704758,2,100,20,24/12/2025,0,,-25,Y,Y
117704763,2,100,20,24/12/2025,0,,-25,Y,Y
117704774,2,100,20,24/12/2025,0,,-25,Y,Y
117704890,2,100,20,24/12/2025,0,,-25,Y,Y
117704898,2,100,20,24/12/2025,0,,-25,Y,Y
117705395,2,100,20,24/12/2025,0,,-25,Y,Y
117705456,2,100,20,24/12/2025,0,,-25,Y,Y
117705524,2,100,20,24/12/2025,0,,-25,Y,Y
117705701,2,100,20,24/12/2025,0,,-25,Y,Y
117706408,2,100,20,24/12/2025,0,,-25,Y,Y
117706662,2,100,20,24/12/2025,0,,-25,Y,Y
117706966,2,100,20,24/12/2025,0,,-25,Y,Y
117708872,2,100,20,24/12/2025,0,,-25,Y,Y
117709085,2,100,20,24/12/2025,0,,-25,Y,Y
117709134,2,100,20,24/12/2025,0,,-25,Y,Y
117709229,2,100,20,24/12/2025,0,,-25,Y,Y
117710154,2,100,20,24/12/2025,0,,-25,Y,Y
117710157,2,100,20,24/12/2025,0,,-25,Y,Y
117710158,2,100,20,24/12/2025,0,,-25,Y,Y
117710159,2,100,20,24/12/2025,0,,-25,Y,Y
117710166,2,100,20,24/12/2025,0,,-25,Y,Y
117710172,2,100,20,24/12/2025,0,,-25,Y,Y
117710476,2,100,20,24/12/2025,0,,-25,Y,Y
117710913,2,100,20,24/12/2025,0,,-25,Y,Y
117713482,2,100,20,24/12/2025,0,,-25,Y,Y
117714030,2,100,20,24/12/2025,0,,-25,Y,Y
117715656,2,100,20,24/12/2025,0,,-25,Y,Y
117724594,2,100,20,24/12/2025,0,,-25,Y,Y
117724597,2,100,20,24/12/2025,0,,-25,Y,Y
117724600,2,100,20,24/12/2025,0,,-25,Y,Y
117724601,2,100,20,24/12/2025,0,,-25,Y,Y
117724889,2,100,20,24/12/2025,0,,-25,Y,Y
117724890,2,100,20,24/12/2025,0,,-25,Y,Y
117725017,2,100,20,24/12/2025,0,,-25,Y,Y
117725022,2,100,20,24/12/2025,0,,-25,Y,Y
117725389,2,100,20,24/12/2025,0,,-25,Y,Y
117725530,2,100,20,24/12/2025,0,,-25,Y,Y
117727050,2,100,20,24/12/2025,0,,-25,Y,Y
117727057,2,100,20,24/12/2025,0,,-25,Y,Y
117729771,2,100,20,24/12/2025,0,,-25,Y,Y
117729779,2,100,20,24/12/2025,0,,-25,Y,Y
117729784,2,100,20,24/12/2025,0,,-25,Y,Y
117730815,2,100,20,24/12/2025,0,,-25,Y,Y
117730821,2,100,20,24/12/2025,0,,-25,Y,Y
117730827,2,100,20,24/12/2025,0,,-25,Y,Y
117730841,2,100,20,24/12/2025,0,,-25,Y,Y
117731741,2,100,20,24/12/2025,0,,-25,Y,Y
117731787,2,100,20,24/12/2025,0,,-25,Y,Y
117731799,2,100,20,24/12/2025,0,,-25,Y,Y
117733600,2,100,20,24/12/2025,0,,-25,Y,Y
117734517,2,100,20,24/12/2025,0,,-25,Y,Y
117734520,2,100,20,24/12/2025,0,,-25,Y,Y
117734800,2,100,20,24/12/2025,0,,-25,Y,Y
117735973,2,100,20,24/12/2025,0,,-25,Y,Y
117735979,2,100,20,24/12/2025,0,,-25,Y,Y
117736304,2,100,20,24/12/2025,0,,-25,Y,Y
117737316,2,100,20,24/12/2025,0,,-25,Y,Y
117737339,2,100,20,24/12/2025,0,,-25,Y,Y
117737391,2,100,20,24/12/2025,0,,-25,Y,Y
117738303,2,100,20,24/12/2025,0,,-25,Y,Y
117739074,2,100,20,24/12/2025,0,,-25,Y,Y
117743374,2,100,20,24/12/2025,0,,-25,Y,Y
117743383,2,100,20,24/12/2025,0,,-25,Y,Y
117743566,2,100,20,24/12/2025,0,,-25,Y,Y
117743571,2,100,20,24/12/2025,0,,-25,Y,Y
117743576,2,100,20,24/12/2025,0,,-25,Y,Y
117743582,2,100,20,24/12/2025,0,,-25,Y,Y
117743585,2,100,20,24/12/2025,0,,-25,Y,Y
117743668,2,100,20,24/12/2025,0,,-25,Y,Y
117743678,2,100,20,24/12/2025,0,,-25,Y,Y
117743679,2,100,20,24/12/2025,0,,-25,Y,Y
117743789,2,100,20,24/12/2025,0,,-25,Y,Y
117743806,2,100,20,24/12/2025,0,,-25,Y,Y
117743812,2,100,20,24/12/2025,0,,-25,Y,Y
117743934,2,100,20,24/12/2025,0,,-25,Y,Y
117743939,2,100,20,24/12/2025,0,,-25,Y,Y
117746053,2,100,20,24/12/2025,0,,-25,Y,Y
117746198,2,100,20,24/12/2025,0,,-25,Y,Y
117747450,2,100,20,24/12/2025,0,,-25,Y,Y
117747451,2,100,20,24/12/2025,0,,-25,Y,Y
117747569,2,100,20,24/12/2025,0,,-25,Y,Y
117749855,2,100,20,24/12/2025,0,,-25,Y,Y
117749900,2,100,20,24/12/2025,0,,-25,Y,Y
117750362,2,100,20,24/12/2025,0,,-25,Y,Y
117753367,2,100,20,24/12/2025,0,,-25,Y,Y
117753372,2,100,20,24/12/2025,0,,-25,Y,Y
117755221,2,100,20,24/12/2025,0,,-25,Y,Y
117755954,2,100,20,24/12/2025,0,,-25,Y,Y
117756822,2,100,20,24/12/2025,0,,-25,Y,Y
117756870,2,100,20,24/12/2025,0,,-25,Y,Y
117757409,2,100,20,24/12/2025,0,,-25,Y,Y
117757496,2,100,20,24/12/2025,0,,-25,Y,Y
117757512,2,100,20,24/12/2025,0,,-25,Y,Y
117757518,2,100,20,24/12/2025,0,,-25,Y,Y
117760604,2,100,20,24/12/2025,0,,-25,Y,Y
117761071,2,100,20,24/12/2025,0,,-25,Y,Y
117761262,2,100,20,24/12/2025,0,,-25,Y,Y
117761276,2,100,20,24/12/2025,0,,-25,Y,Y
117761284,2,100,20,24/12/2025,0,,-25,Y,Y
117761286,2,100,20,24/12/2025,0,,-25,Y,Y
117761287,2,100,20,24/12/2025,0,,-25,Y,Y
117761975,2,100,20,24/12/2025,0,,-25,Y,Y
117762002,2,100,20,24/12/2025,0,,-25,Y,Y
117762011,2,100,20,24/12/2025,0,,-25,Y,Y
117762013,2,100,20,24/12/2025,0,,-25,Y,Y
117762061,2,100,20,24/12/2025,0,,-25,Y,Y
117766274,2,100,20,24/12/2025,0,,-25,Y,Y
117766280,2,100,20,24/12/2025,0,,-25,Y,Y
117768716,2,100,20,24/12/2025,0,,-25,Y,Y
117770386,2,100,20,24/12/2025,0,,-25,Y,Y
117771032,2,100,20,24/12/2025,0,,-25,Y,Y
117783806,2,100,20,24/12/2025,0,,-25,Y,Y
117783812,2,100,20,24/12/2025,0,,-25,Y,Y
117784332,2,100,20,24/12/2025,0,,-25,Y,Y
117784345,2,100,20,24/12/2025,0,,-25,Y,Y
117784366,2,100,20,24/12/2025,0,,-25,Y,Y
117785111,2,100,20,24/12/2025,0,,-25,Y,Y
117785433,2,100,20,24/12/2025,0,,-25,Y,Y
117785937,2,100,20,24/12/2025,0,,-25,Y,Y
117785966,2,100,20,24/12/2025,0,,-25,Y,Y
117785970,2,100,20,24/12/2025,0,,-25,Y,Y
117788362,2,100,20,24/12/2025,0,,-25,Y,Y
117788374,2,100,20,24/12/2025,0,,-25,Y,Y
117789668,2,100,20,24/12/2025,0,,-25,Y,Y
117789770,2,100,20,24/12/2025,0,,-25,Y,Y
117789775,2,100,20,24/12/2025,0,,-25,Y,Y
117789956,2,100,20,24/12/2025,0,,-25,Y,Y
117790210,2,100,20,24/12/2025,0,,-25,Y,Y
117792342,2,100,20,24/12/2025,0,,-25,Y,Y
117792858,2,100,20,24/12/2025,0,,-25,Y,Y
117792866,2,100,20,24/12/2025,0,,-25,Y,Y
117792868,2,100,20,24/12/2025,0,,-25,Y,Y
117793792,2,100,20,24/12/2025,0,,-25,Y,Y
117804198,2,100,20,24/12/2025,0,,-25,Y,Y
117808609,2,100,20,24/12/2025,0,,-25,Y,Y
117808976,2,100,20,24/12/2025,0,,-25,Y,Y
117808988,2,100,20,24/12/2025,0,,-25,Y,Y
117813687,2,100,20,24/12/2025,0,,-25,Y,Y
117814095,2,100,20,24/12/2025,0,,-25,Y,Y
117817621,2,100,20,24/12/2025,0,,-25,Y,Y
117838363,2,100,20,24/12/2025,0,,-25,Y,Y
117838370,2,100,20,24/12/2025,0,,-25,Y,Y
117838454,2,100,20,24/12/2025,0,,-25,Y,Y
117843363,2,100,20,24/12/2025,0,,-25,Y,Y
117844931,2,100,20,24/12/2025,0,,-25,Y,Y
117888676,2,100,20,24/12/2025,0,,-25,Y,Y
117888696,2,100,20,24/12/2025,0,,-25,Y,Y
117889052,2,100,20,24/12/2025,0,,-25,Y,Y
117893349,2,100,20,24/12/2025,0,,-25,Y,Y
117923520,2,100,20,24/12/2025,0,,-25,Y,Y
117943422,2,100,20,24/12/2025,0,,-25,Y,Y
117943433,2,100,20,24/12/2025,0,,-25,Y,Y
117943648,2,100,20,24/12/2025,0,,-25,Y,Y
117944039,2,100,20,24/12/2025,0,,-25,Y,Y
118003418,2,100,20,24/12/2025,0,,-25,Y,Y
118008557,2,100,20,24/12/2025,0,,-25,Y,Y
118018362,2,100,20,24/12/2025,0,,-25,Y,Y
118028416,2,100,20,24/12/2025,0,,-25,Y,Y
118063362,2,100,20,24/12/2025,0,,-25,Y,Y
118118372,2,100,20,24/12/2025,0,,-25,Y,Y
118118379,2,100,20,24/12/2025,0,,-25,Y,Y
118178470,2,100,20,24/12/2025,0,,-25,Y,Y
118223343,2,100,20,24/12/2025,0,,-25,Y,Y
118233397,2,100,20,24/12/2025,0,,-25,Y,Y
118233414,2,100,20,24/12/2025,0,,-25,Y,Y
118348545,2,100,20,24/12/2025,0,,-25,Y,Y
118358362,2,100,20,24/12/2025,0,,-25,Y,Y
118368542,2,100,20,24/12/2025,0,,-25,Y,Y
118368570,2,100,20,24/12/2025,0,,-25,Y,Y
118373612,2,100,20,24/12/2025,0,,-25,Y,Y
118373621,2,100,20,24/12/2025,0,,-25,Y,Y
118408373,2,100,20,24/12/2025,0,,-25,Y,Y
118428358,2,100,20,24/12/2025,0,,-25,Y,Y
118488495,2,100,20,24/12/2025,0,,-25,Y,Y
118508353,2,100,20,24/12/2025,0,,-25,Y,Y
118508356,2,100,20,24/12/2025,0,,-25,Y,Y
118558485,2,100,20,24/12/2025,0,,-25,Y,Y
118558493,2,100,20,24/12/2025,0,,-25,Y,Y
118558495,2,100,20,24/12/2025,0,,-25,Y,Y
118558500,2,100,20,24/12/2025,0,,-25,Y,Y
118598422,2,100,20,24/12/2025,0,,-25,Y,Y
118608479,2,100,20,24/12/2025,0,,-25,Y,Y
118628386,2,100,20,24/12/2025,0,,-25,Y,Y
118648772,2,100,20,24/12/2025,0,,-25,Y,Y
118649118,2,100,20,24/12/2025,0,,-25,Y,Y
118649120,2,100,20,24/12/2025,0,,-25,Y,Y
118649416,2,100,20,24/12/2025,0,,-25,Y,Y
118649418,2,100,20,24/12/2025,0,,-25,Y,Y
118650170,2,100,20,24/12/2025,0,,-25,Y,Y
118650181,2,100,20,24/12/2025,0,,-25,Y,Y
118650207,2,100,20,24/12/2025,0,,-25,Y,Y
118650436,2,100,20,24/12/2025,0,,-25,Y,Y
118651316,2,100,20,24/12/2025,0,,-25,Y,Y
118651354,2,100,20,24/12/2025,0,,-25,Y,Y
118652252,2,100,20,24/12/2025,0,,-25,Y,Y
118653757,2,100,20,24/12/2025,0,,-25,Y,Y
118653767,2,100,20,24/12/2025,0,,-25,Y,Y
118654944,2,100,20,24/12/2025,0,,-25,Y,Y
118654949,2,100,20,24/12/2025,0,,-25,Y,Y
118654953,2,100,20,24/12/2025,0,,-25,Y,Y
118655016,2,100,20,24/12/2025,0,,-25,Y,Y
118655018,2,100,20,24/12/2025,0,,-25,Y,Y
118655318,2,100,20,24/12/2025,0,,-25,Y,Y
118656003,2,100,20,24/12/2025,0,,-25,Y,Y
118656442,2,100,20,24/12/2025,0,,-25,Y,Y
118656745,2,100,20,24/12/2025,0,,-25,Y,Y
118657072,2,100,20,24/12/2025,0,,-25,Y,Y
118657084,2,100,20,24/12/2025,0,,-25,Y,Y
118657091,2,100,20,24/12/2025,0,,-25,Y,Y
118657100,2,100,20,24/12/2025,0,,-25,Y,Y
118657105,2,100,20,24/12/2025,0,,-25,Y,Y
118657129,2,100,20,24/12/2025,0,,-25,Y,Y
118658697,2,100,20,24/12/2025,0,,-25,Y,Y
118659349,2,100,20,24/12/2025,0,,-25,Y,Y
118659704,2,100,20,24/12/2025,0,,-25,Y,Y
118660885,2,100,20,24/12/2025,0,,-25,Y,Y
118669274,2,100,20,24/12/2025,0,,-25,Y,Y
118669772,2,100,20,24/12/2025,0,,-25,Y,Y
118671725,2,100,20,24/12/2025,0,,-25,Y,Y
118671728,2,100,20,24/12/2025,0,,-25,Y,Y
118671729,2,100,20,24/12/2025,0,,-25,Y,Y
118673431,2,100,20,24/12/2025,0,,-25,Y,Y
118673574,2,100,20,24/12/2025,0,,-25,Y,Y
118674692,2,100,20,24/12/2025,0,,-25,Y,Y
118674849,2,100,20,24/12/2025,0,,-25,Y,Y
118674893,2,100,20,24/12/2025,0,,-25,Y,Y
118678565,2,100,20,24/12/2025,0,,-25,Y,Y
118683796,2,100,20,24/12/2025,0,,-25,Y,Y
118683807,2,100,20,24/12/2025,0,,-25,Y,Y
118685066,2,100,20,24/12/2025,0,,-25,Y,Y
118685081,2,100,20,24/12/2025,0,,-25,Y,Y
118685133,2,100,20,24/12/2025,0,,-25,Y,Y
118685152,2,100,20,24/12/2025,0,,-25,Y,Y
118685637,2,100,20,24/12/2025,0,,-25,Y,Y
118685830,2,100,20,24/12/2025,0,,-25,Y,Y
118687839,2,100,20,24/12/2025,0,,-25,Y,Y
118688949,2,100,20,24/12/2025,0,,-25,Y,Y
118689632,2,100,20,24/12/2025,0,,-25,Y,Y
118689653,2,100,20,24/12/2025,0,,-25,Y,Y
118689694,2,100,20,24/12/2025,0,,-25,Y,Y
118690759,2,100,20,24/12/2025,0,,-25,Y,Y
118690764,2,100,20,24/12/2025,0,,-25,Y,Y
118690788,2,100,20,24/12/2025,0,,-25,Y,Y
118691486,2,100,20,24/12/2025,0,,-25,Y,Y
118691487,2,100,20,24/12/2025,0,,-25,Y,Y
118691489,2,100,20,24/12/2025,0,,-25,Y,Y
118691519,2,100,20,24/12/2025,0,,-25,Y,Y
118694445,2,100,20,24/12/2025,0,,-25,Y,Y
118694448,2,100,20,24/12/2025,0,,-25,Y,Y
118694458,2,100,20,24/12/2025,0,,-25,Y,Y
118694460,2,100,20,24/12/2025,0,,-25,Y,Y
118694808,2,100,20,24/12/2025,0,,-25,Y,Y
118695348,2,100,20,24/12/2025,0,,-25,Y,Y
118696529,2,100,20,24/12/2025,0,,-25,Y,Y
118697989,2,100,20,24/12/2025,0,,-25,Y,Y
118698659,2,100,20,24/12/2025,0,,-25,Y,Y
118698665,2,100,20,24/12/2025,0,,-25,Y,Y
118698710,2,100,20,24/12/2025,0,,-25,Y,Y
118698764,2,100,20,24/12/2025,0,,-25,Y,Y
118698770,2,100,20,24/12/2025,0,,-25,Y,Y
118698773,2,100,20,24/12/2025,0,,-25,Y,Y
118703535,2,100,20,24/12/2025,0,,-25,Y,Y
118703739,2,100,20,24/12/2025,0,,-25,Y,Y
118703764,2,100,20,24/12/2025,0,,-25,Y,Y
118703783,2,100,20,24/12/2025,0,,-25,Y,Y
118703804,2,100,20,24/12/2025,0,,-25,Y,Y
118704925,2,100,20,24/12/2025,0,,-25,Y,Y
118704959,2,100,20,24/12/2025,0,,-25,Y,Y
118704961,2,100,20,24/12/2025,0,,-25,Y,Y
118706249,2,100,20,24/12/2025,0,,-25,Y,Y
118707010,2,100,20,24/12/2025,0,,-25,Y,Y
118707047,2,100,20,24/12/2025,0,,-25,Y,Y
118707083,2,100,20,24/12/2025,0,,-25,Y,Y
118707965,2,100,20,24/12/2025,0,,-25,Y,Y
118707984,2,100,20,24/12/2025,0,,-25,Y,Y
118708549,2,100,20,24/12/2025,0,,-25,Y,Y
118708594,2,100,20,24/12/2025,0,,-25,Y,Y
118709159,2,100,20,24/12/2025,0,,-25,Y,Y
118709190,2,100,20,24/12/2025,0,,-25,Y,Y
118709939,2,100,20,24/12/2025,0,,-25,Y,Y
118710980,2,100,20,24/12/2025,0,,-25,Y,Y
118711564,2,100,20,24/12/2025,0,,-25,Y,Y
118712068,2,100,20,24/12/2025,0,,-25,Y,Y
118712733,2,100,20,24/12/2025,0,,-25,Y,Y
118723662,2,100,20,24/12/2025,0,,-25,Y,Y
118723968,2,100,20,24/12/2025,0,,-25,Y,Y
118723970,2,100,20,24/12/2025,0,,-25,Y,Y
118723971,2,100,20,24/12/2025,0,,-25,Y,Y
118723972,2,100,20,24/12/2025,0,,-25,Y,Y
118724053,2,100,20,24/12/2025,0,,-25,Y,Y
118724060,2,100,20,24/12/2025,0,,-25,Y,Y
118724062,2,100,20,24/12/2025,0,,-25,Y,Y
118724793,2,100,20,24/12/2025,0,,-25,Y,Y
118724801,2,100,20,24/12/2025,0,,-25,Y,Y
118725725,2,100,20,24/12/2025,0,,-25,Y,Y
118726077,2,100,20,24/12/2025,0,,-25,Y,Y
118726354,2,100,20,24/12/2025,0,,-25,Y,Y
118727975,2,100,20,24/12/2025,0,,-25,Y,Y
118727988,2,100,20,24/12/2025,0,,-25,Y,Y
118727991,2,100,20,24/12/2025,0,,-25,Y,Y
118728002,2,100,20,24/12/2025,0,,-25,Y,Y
118728003,2,100,20,24/12/2025,0,,-25,Y,Y
118728023,2,100,20,24/12/2025,0,,-25,Y,Y
118728033,2,100,20,24/12/2025,0,,-25,Y,Y
118728035,2,100,20,24/12/2025,0,,-25,Y,Y
118728039,2,100,20,24/12/2025,0,,-25,Y,Y
118728042,2,100,20,24/12/2025,0,,-25,Y,Y
118728079,2,100,20,24/12/2025,0,,-25,Y,Y
118728081,2,100,20,24/12/2025,0,,-25,Y,Y
118728089,2,100,20,24/12/2025,0,,-25,Y,Y
118728094,2,100,20,24/12/2025,0,,-25,Y,Y
118728102,2,100,20,24/12/2025,0,,-25,Y,Y
118728136,2,100,20,24/12/2025,0,,-25,Y,Y
118728151,2,100,20,24/12/2025,0,,-25,Y,Y
118728152,2,100,20,24/12/2025,0,,-25,Y,Y
118728383,2,100,20,24/12/2025,0,,-25,Y,Y
118734360,2,100,20,24/12/2025,0,,-25,Y,Y
118734825,2,100,20,24/12/2025,0,,-25,Y,Y
118736590,2,100,20,24/12/2025,0,,-25,Y,Y
118737067,2,100,20,24/12/2025,0,,-25,Y,Y
118737090,2,100,20,24/12/2025,0,,-25,Y,Y
118738635,2,100,20,24/12/2025,0,,-25,Y,Y
118738639,2,100,20,24/12/2025,0,,-25,Y,Y
118739678,2,100,20,24/12/2025,0,,-25,Y,Y
118740278,2,100,20,24/12/2025,0,,-25,Y,Y
118740303,2,100,20,24/12/2025,0,,-25,Y,Y
118740607,2,100,20,24/12/2025,0,,-25,Y,Y
118740642,2,100,20,24/12/2025,0,,-25,Y,Y
118740656,2,100,20,24/12/2025,0,,-25,Y,Y
118741731,2,100,20,24/12/2025,0,,-25,Y,Y
118743379,2,100,20,24/12/2025,0,,-25,Y,Y
118743575,2,100,20,24/12/2025,0,,-25,Y,Y
118743594,2,100,20,24/12/2025,0,,-25,Y,Y
118748414,2,100,20,24/12/2025,0,,-25,Y,Y
118754545,2,100,20,24/12/2025,0,,-25,Y,Y
118756605,2,100,20,24/12/2025,0,,-25,Y,Y
118756619,2,100,20,24/12/2025,0,,-25,Y,Y
118756743,2,100,20,24/12/2025,0,,-25,Y,Y
118757047,2,100,20,24/12/2025,0,,-25,Y,Y
118757208,2,100,20,24/12/2025,0,,-25,Y,Y
118757271,2,100,20,24/12/2025,0,,-25,Y,Y
118757415,2,100,20,24/12/2025,0,,-25,Y,Y
118760271,2,100,20,24/12/2025,0,,-25,Y,Y
118760313,2,100,20,24/12/2025,0,,-25,Y,Y
118761604,2,100,20,24/12/2025,0,,-25,Y,Y
118773346,2,100,20,24/12/2025,0,,-25,Y,Y
118773383,2,100,20,24/12/2025,0,,-25,Y,Y
118778843,2,100,20,24/12/2025,0,,-25,Y,Y
118778937,2,100,20,24/12/2025,0,,-25,Y,Y
118779005,2,100,20,24/12/2025,0,,-25,Y,Y
118779025,2,100,20,24/12/2025,0,,-25,Y,Y
118779486,2,100,20,24/12/2025,0,,-25,Y,Y
118779491,2,100,20,24/12/2025,0,,-25,Y,Y
118779959,2,100,20,24/12/2025,0,,-25,Y,Y
118781961,2,100,20,24/12/2025,0,,-25,Y,Y
118782371,2,100,20,24/12/2025,0,,-25,Y,Y
118782404,2,100,20,24/12/2025,0,,-25,Y,Y
118782407,2,100,20,24/12/2025,0,,-25,Y,Y
118783653,2,100,20,24/12/2025,0,,-25,Y,Y
118783675,2,100,20,24/12/2025,0,,-25,Y,Y
118784596,2,100,20,24/12/2025,0,,-25,Y,Y
118784604,2,100,20,24/12/2025,0,,-25,Y,Y
118784616,2,100,20,24/12/2025,0,,-25,Y,Y
118784691,2,100,20,24/12/2025,0,,-25,Y,Y
118784692,2,100,20,24/12/2025,0,,-25,Y,Y
118785239,2,100,20,24/12/2025,0,,-25,Y,Y
118785264,2,100,20,24/12/2025,0,,-25,Y,Y
118785389,2,100,20,24/12/2025,0,,-25,Y,Y
118785416,2,100,20,24/12/2025,0,,-25,Y,Y
118793369,2,100,20,24/12/2025,0,,-25,Y,Y
118794245,2,100,20,24/12/2025,0,,-25,Y,Y
118794300,2,100,20,24/12/2025,0,,-25,Y,Y
118794302,2,100,20,24/12/2025,0,,-25,Y,Y
118794473,2,100,20,24/12/2025,0,,-25,Y,Y
118794479,2,100,20,24/12/2025,0,,-25,Y,Y
118794482,2,100,20,24/12/2025,0,,-25,Y,Y
118794490,2,100,20,24/12/2025,0,,-25,Y,Y
118794927,2,100,20,24/12/2025,0,,-25,Y,Y
118796336,2,100,20,24/12/2025,0,,-25,Y,Y
118796339,2,100,20,24/12/2025,0,,-25,Y,Y
118796346,2,100,20,24/12/2025,0,,-25,Y,Y
118809518,2,100,20,24/12/2025,0,,-25,Y,Y
118809701,2,100,20,24/12/2025,0,,-25,Y,Y
118809703,2,100,20,24/12/2025,0,,-25,Y,Y
118809721,2,100,20,24/12/2025,0,,-25,Y,Y
118809732,2,100,20,24/12/2025,0,,-25,Y,Y
118809741,2,100,20,24/12/2025,0,,-25,Y,Y
118810859,2,100,20,24/12/2025,0,,-25,Y,Y
118812209,2,100,20,24/12/2025,0,,-25,Y,Y
