Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134299575,2,100,20,24/12/2025,0,,-25,Y,Y
134299576,2,100,20,24/12/2025,0,,-25,Y,Y
134299581,2,100,20,24/12/2025,0,,-25,Y,Y
134299585,2,100,20,24/12/2025,0,,-25,Y,Y
134299594,2,100,20,24/12/2025,0,,-25,Y,Y
134299599,2,100,20,24/12/2025,0,,-25,Y,Y
134299627,2,100,20,24/12/2025,0,,-25,Y,Y
134299966,2,100,20,24/12/2025,0,,-25,Y,Y
134300715,2,100,20,24/12/2025,0,,-25,Y,Y
134300734,2,100,20,24/12/2025,0,,-25,Y,Y
134302183,2,100,20,24/12/2025,0,,-25,Y,Y
134302570,2,100,20,24/12/2025,0,,-25,Y,Y
134302582,2,100,20,24/12/2025,0,,-25,Y,Y
134302584,2,100,20,24/12/2025,0,,-25,Y,Y
134311247,2,100,20,24/12/2025,0,,-25,Y,Y
134311262,2,100,20,24/12/2025,0,,-25,Y,Y
134312136,2,100,20,24/12/2025,0,,-25,Y,Y
134313476,2,100,20,24/12/2025,0,,-25,Y,Y
134313479,2,100,20,24/12/2025,0,,-25,Y,Y
134313480,2,100,20,24/12/2025,0,,-25,Y,Y
134313492,2,100,20,24/12/2025,0,,-25,Y,Y
134313630,2,100,20,24/12/2025,0,,-25,Y,Y
134313637,2,100,20,24/12/2025,0,,-25,Y,Y
134313653,2,100,20,24/12/2025,0,,-25,Y,Y
134314641,2,100,20,24/12/2025,0,,-25,Y,Y
134314790,2,100,20,24/12/2025,0,,-25,Y,Y
134315237,2,100,20,24/12/2025,0,,-25,Y,Y
134315238,2,100,20,24/12/2025,0,,-25,Y,Y
134315241,2,100,20,24/12/2025,0,,-25,Y,Y
134315248,2,100,20,24/12/2025,0,,-25,Y,Y
134315255,2,100,20,24/12/2025,0,,-25,Y,Y
134315889,2,100,20,24/12/2025,0,,-25,Y,Y
134316338,2,100,20,24/12/2025,0,,-25,Y,Y
134316339,2,100,20,24/12/2025,0,,-25,Y,Y
134316343,2,100,20,24/12/2025,0,,-25,Y,Y
134316346,2,100,20,24/12/2025,0,,-25,Y,Y
134316353,2,100,20,24/12/2025,0,,-25,Y,Y
134316363,2,100,20,24/12/2025,0,,-25,Y,Y
134316366,2,100,20,24/12/2025,0,,-25,Y,Y
134316924,2,100,20,24/12/2025,0,,-25,Y,Y
134327984,2,100,20,24/12/2025,0,,-25,Y,Y
134328009,2,100,20,24/12/2025,0,,-25,Y,Y
134328991,2,100,20,24/12/2025,0,,-25,Y,Y
134329073,2,100,20,24/12/2025,0,,-25,Y,Y
134329760,2,100,20,24/12/2025,0,,-25,Y,Y
134329763,2,100,20,24/12/2025,0,,-25,Y,Y
134329764,2,100,20,24/12/2025,0,,-25,Y,Y
134329770,2,100,20,24/12/2025,0,,-25,Y,Y
134330381,2,100,20,24/12/2025,0,,-25,Y,Y
134330895,2,100,20,24/12/2025,0,,-25,Y,Y
134330905,2,100,20,24/12/2025,0,,-25,Y,Y
134331038,2,100,20,24/12/2025,0,,-25,Y,Y
134331408,2,100,20,24/12/2025,0,,-25,Y,Y
134331420,2,100,20,24/12/2025,0,,-25,Y,Y
134331422,2,100,20,24/12/2025,0,,-25,Y,Y
134331580,2,100,20,24/12/2025,0,,-25,Y,Y
134331718,2,100,20,24/12/2025,0,,-25,Y,Y
134331720,2,100,20,24/12/2025,0,,-25,Y,Y
134331868,2,100,20,24/12/2025,0,,-25,Y,Y
134332251,2,100,20,24/12/2025,0,,-25,Y,Y
134332258,2,100,20,24/12/2025,0,,-25,Y,Y
134332832,2,100,20,24/12/2025,0,,-25,Y,Y
134332838,2,100,20,24/12/2025,0,,-25,Y,Y
134332872,2,100,20,24/12/2025,0,,-25,Y,Y
134332934,2,100,20,24/12/2025,0,,-25,Y,Y
134332987,2,100,20,24/12/2025,0,,-25,Y,Y
134333031,2,100,20,24/12/2025,0,,-25,Y,Y
134333058,2,100,20,24/12/2025,0,,-25,Y,Y
134333094,2,100,20,24/12/2025,0,,-25,Y,Y
134333102,2,100,20,24/12/2025,0,,-25,Y,Y
134333136,2,100,20,24/12/2025,0,,-25,Y,Y
134333219,2,100,20,24/12/2025,0,,-25,Y,Y
134333239,2,100,20,24/12/2025,0,,-25,Y,Y
134333282,2,100,20,24/12/2025,0,,-25,Y,Y
134333332,2,100,20,24/12/2025,0,,-25,Y,Y
134333394,2,100,20,24/12/2025,0,,-25,Y,Y
134333543,2,100,20,24/12/2025,0,,-25,Y,Y
134333554,2,100,20,24/12/2025,0,,-25,Y,Y
134333570,2,100,20,24/12/2025,0,,-25,Y,Y
134333590,2,100,20,24/12/2025,0,,-25,Y,Y
134333620,2,100,20,24/12/2025,0,,-25,Y,Y
134333650,2,100,20,24/12/2025,0,,-25,Y,Y
134333684,2,100,20,24/12/2025,0,,-25,Y,Y
134333696,2,100,20,24/12/2025,0,,-25,Y,Y
134333706,2,100,20,24/12/2025,0,,-25,Y,Y
134333730,2,100,20,24/12/2025,0,,-25,Y,Y
134333805,2,100,20,24/12/2025,0,,-25,Y,Y
134333878,2,100,20,24/12/2025,0,,-25,Y,Y
134333880,2,100,20,24/12/2025,0,,-25,Y,Y
134333932,2,100,20,24/12/2025,0,,-25,Y,Y
134333976,2,100,20,24/12/2025,0,,-25,Y,Y
134334066,2,100,20,24/12/2025,0,,-25,Y,Y
134334094,2,100,20,24/12/2025,0,,-25,Y,Y
134334122,2,100,20,24/12/2025,0,,-25,Y,Y
134334136,2,100,20,24/12/2025,0,,-25,Y,Y
134334183,2,100,20,24/12/2025,0,,-25,Y,Y
134334212,2,100,20,24/12/2025,0,,-25,Y,Y
134334252,2,100,20,24/12/2025,0,,-25,Y,Y
134334296,2,100,20,24/12/2025,0,,-25,Y,Y
134334303,2,100,20,24/12/2025,0,,-25,Y,Y
134334311,2,100,20,24/12/2025,0,,-25,Y,Y
134334730,2,100,20,24/12/2025,0,,-25,Y,Y
134343727,2,100,20,24/12/2025,0,,-25,Y,Y
134374618,2,100,20,24/12/2025,0,,-25,Y,Y
134374656,2,100,20,24/12/2025,0,,-25,Y,Y
134376459,2,100,20,24/12/2025,0,,-25,Y,Y
134376473,2,100,20,24/12/2025,0,,-25,Y,Y
134376712,2,100,20,24/12/2025,0,,-25,Y,Y
134388019,2,100,20,24/12/2025,0,,-25,Y,Y
134388024,2,100,20,24/12/2025,0,,-25,Y,Y
134388028,2,100,20,24/12/2025,0,,-25,Y,Y
134388119,2,100,20,24/12/2025,0,,-25,Y,Y
134388130,2,100,20,24/12/2025,0,,-25,Y,Y
134388528,2,100,20,24/12/2025,0,,-25,Y,Y
134388564,2,100,20,24/12/2025,0,,-25,Y,Y
134388565,2,100,20,24/12/2025,0,,-25,Y,Y
134389172,2,100,20,24/12/2025,0,,-25,Y,Y
134389179,2,100,20,24/12/2025,0,,-25,Y,Y
134390041,2,100,20,24/12/2025,0,,-25,Y,Y
134390099,2,100,20,24/12/2025,0,,-25,Y,Y
134390100,2,100,20,24/12/2025,0,,-25,Y,Y
134390121,2,100,20,24/12/2025,0,,-25,Y,Y
134390354,2,100,20,24/12/2025,0,,-25,Y,Y
134390355,2,100,20,24/12/2025,0,,-25,Y,Y
134390572,2,100,20,24/12/2025,0,,-25,Y,Y
134390587,2,100,20,24/12/2025,0,,-25,Y,Y
134390589,2,100,20,24/12/2025,0,,-25,Y,Y
134390597,2,100,20,24/12/2025,0,,-25,Y,Y
134390598,2,100,20,24/12/2025,0,,-25,Y,Y
134390619,2,100,20,24/12/2025,0,,-25,Y,Y
134391719,2,100,20,24/12/2025,0,,-25,Y,Y
134403839,2,100,20,24/12/2025,0,,-25,Y,Y
134404664,2,100,20,24/12/2025,0,,-25,Y,Y
134404698,2,100,20,24/12/2025,0,,-25,Y,Y
134404700,2,100,20,24/12/2025,0,,-25,Y,Y
134410043,2,100,20,24/12/2025,0,,-25,Y,Y
134410063,2,100,20,24/12/2025,0,,-25,Y,Y
134410064,2,100,20,24/12/2025,0,,-25,Y,Y
134410099,2,100,20,24/12/2025,0,,-25,Y,Y
134410456,2,100,20,24/12/2025,0,,-25,Y,Y
134411606,2,100,20,24/12/2025,0,,-25,Y,Y
134411664,2,100,20,24/12/2025,0,,-25,Y,Y
134413532,2,100,20,24/12/2025,0,,-25,Y,Y
134415000,2,100,20,24/12/2025,0,,-25,Y,Y
134415208,2,100,20,24/12/2025,0,,-25,Y,Y
134424047,2,100,20,24/12/2025,0,,-25,Y,Y
134424055,2,100,20,24/12/2025,0,,-25,Y,Y
134424067,2,100,20,24/12/2025,0,,-25,Y,Y
134424277,2,100,20,24/12/2025,0,,-25,Y,Y
134424885,2,100,20,24/12/2025,0,,-25,Y,Y
134425779,2,100,20,24/12/2025,0,,-25,Y,Y
134425783,2,100,20,24/12/2025,0,,-25,Y,Y
134426365,2,100,20,24/12/2025,0,,-25,Y,Y
134426398,2,100,20,24/12/2025,0,,-25,Y,Y
134426428,2,100,20,24/12/2025,0,,-25,Y,Y
134426430,2,100,20,24/12/2025,0,,-25,Y,Y
134427346,2,100,20,24/12/2025,0,,-25,Y,Y
134427905,2,100,20,24/12/2025,0,,-25,Y,Y
134427949,2,100,20,24/12/2025,0,,-25,Y,Y
134428134,2,100,20,24/12/2025,0,,-25,Y,Y
134428139,2,100,20,24/12/2025,0,,-25,Y,Y
134458848,2,100,20,24/12/2025,0,,-25,Y,Y
134458854,2,100,20,24/12/2025,0,,-25,Y,Y
134458859,2,100,20,24/12/2025,0,,-25,Y,Y
134458860,2,100,20,24/12/2025,0,,-25,Y,Y
134458884,2,100,20,24/12/2025,0,,-25,Y,Y
134458907,2,100,20,24/12/2025,0,,-25,Y,Y
134458920,2,100,20,24/12/2025,0,,-25,Y,Y
134458930,2,100,20,24/12/2025,0,,-25,Y,Y
134460143,2,100,20,24/12/2025,0,,-25,Y,Y
134460621,2,100,20,24/12/2025,0,,-25,Y,Y
134460625,2,100,20,24/12/2025,0,,-25,Y,Y
134461335,2,100,20,24/12/2025,0,,-25,Y,Y
134461340,2,100,20,24/12/2025,0,,-25,Y,Y
134462975,2,100,20,24/12/2025,0,,-25,Y,Y
134462977,2,100,20,24/12/2025,0,,-25,Y,Y
134463000,2,100,20,24/12/2025,0,,-25,Y,Y
134463293,2,100,20,24/12/2025,0,,-25,Y,Y
134465270,2,100,20,24/12/2025,0,,-25,Y,Y
134465695,2,100,20,24/12/2025,0,,-25,Y,Y
134465865,2,100,20,24/12/2025,0,,-25,Y,Y
134465868,2,100,20,24/12/2025,0,,-25,Y,Y
134465885,2,100,20,24/12/2025,0,,-25,Y,Y
134466078,2,100,20,24/12/2025,0,,-25,Y,Y
134466128,2,100,20,24/12/2025,0,,-25,Y,Y
134466145,2,100,20,24/12/2025,0,,-25,Y,Y
134466154,2,100,20,24/12/2025,0,,-25,Y,Y
134466171,2,100,20,24/12/2025,0,,-25,Y,Y
134466845,2,100,20,24/12/2025,0,,-25,Y,Y
134466847,2,100,20,24/12/2025,0,,-25,Y,Y
134466872,2,100,20,24/12/2025,0,,-25,Y,Y
134466878,2,100,20,24/12/2025,0,,-25,Y,Y
134466881,2,100,20,24/12/2025,0,,-25,Y,Y
134466883,2,100,20,24/12/2025,0,,-25,Y,Y
134466892,2,100,20,24/12/2025,0,,-25,Y,Y
134466893,2,100,20,24/12/2025,0,,-25,Y,Y
134470104,2,100,20,24/12/2025,0,,-25,Y,Y
134470106,2,100,20,24/12/2025,0,,-25,Y,Y
134470218,2,100,20,24/12/2025,0,,-25,Y,Y
134470222,2,100,20,24/12/2025,0,,-25,Y,Y
134470228,2,100,20,24/12/2025,0,,-25,Y,Y
134470379,2,100,20,24/12/2025,0,,-25,Y,Y
134470383,2,100,20,24/12/2025,0,,-25,Y,Y
134485991,2,100,20,24/12/2025,0,,-25,Y,Y
134486005,2,100,20,24/12/2025,0,,-25,Y,Y
134486248,2,100,20,24/12/2025,0,,-25,Y,Y
134487141,2,100,20,24/12/2025,0,,-25,Y,Y
134487147,2,100,20,24/12/2025,0,,-25,Y,Y
134487162,2,100,20,24/12/2025,0,,-25,Y,Y
134487965,2,100,20,24/12/2025,0,,-25,Y,Y
134488553,2,100,20,24/12/2025,0,,-25,Y,Y
134489073,2,100,20,24/12/2025,0,,-25,Y,Y
134489215,2,100,20,24/12/2025,0,,-25,Y,Y
134489627,2,100,20,24/12/2025,0,,-25,Y,Y
134489819,2,100,20,24/12/2025,0,,-25,Y,Y
134489848,2,100,20,24/12/2025,0,,-25,Y,Y
134489861,2,100,20,24/12/2025,0,,-25,Y,Y
134490004,2,100,20,24/12/2025,0,,-25,Y,Y
134490037,2,100,20,24/12/2025,0,,-25,Y,Y
134490319,2,100,20,24/12/2025,0,,-25,Y,Y
134490531,2,100,20,24/12/2025,0,,-25,Y,Y
134499016,2,100,20,24/12/2025,0,,-25,Y,Y
134499018,2,100,20,24/12/2025,0,,-25,Y,Y
134499227,2,100,20,24/12/2025,0,,-25,Y,Y
134499238,2,100,20,24/12/2025,0,,-25,Y,Y
134499480,2,100,20,24/12/2025,0,,-25,Y,Y
134499622,2,100,20,24/12/2025,0,,-25,Y,Y
134499651,2,100,20,24/12/2025,0,,-25,Y,Y
134500213,2,100,20,24/12/2025,0,,-25,Y,Y
134508927,2,100,20,24/12/2025,0,,-25,Y,Y
134508932,2,100,20,24/12/2025,0,,-25,Y,Y
134509330,2,100,20,24/12/2025,0,,-25,Y,Y
134509337,2,100,20,24/12/2025,0,,-25,Y,Y
134509777,2,100,20,24/12/2025,0,,-25,Y,Y
134510770,2,100,20,24/12/2025,0,,-25,Y,Y
134510838,2,100,20,24/12/2025,0,,-25,Y,Y
134511257,2,100,20,24/12/2025,0,,-25,Y,Y
134515111,2,100,20,24/12/2025,0,,-25,Y,Y
134515210,2,100,20,24/12/2025,0,,-25,Y,Y
134515222,2,100,20,24/12/2025,0,,-25,Y,Y
134515235,2,100,20,24/12/2025,0,,-25,Y,Y
134515247,2,100,20,24/12/2025,0,,-25,Y,Y
134515342,2,100,20,24/12/2025,0,,-25,Y,Y
134515348,2,100,20,24/12/2025,0,,-25,Y,Y
134515356,2,100,20,24/12/2025,0,,-25,Y,Y
134515366,2,100,20,24/12/2025,0,,-25,Y,Y
134515392,2,100,20,24/12/2025,0,,-25,Y,Y
134515569,2,100,20,24/12/2025,0,,-25,Y,Y
134523624,2,100,20,24/12/2025,0,,-25,Y,Y
134524120,2,100,20,24/12/2025,0,,-25,Y,Y
134524126,2,100,20,24/12/2025,0,,-25,Y,Y
134524514,2,100,20,24/12/2025,0,,-25,Y,Y
134524531,2,100,20,24/12/2025,0,,-25,Y,Y
134524541,2,100,20,24/12/2025,0,,-25,Y,Y
134524542,2,100,20,24/12/2025,0,,-25,Y,Y
134526345,2,100,20,24/12/2025,0,,-25,Y,Y
134526353,2,100,20,24/12/2025,0,,-25,Y,Y
134526365,2,100,20,24/12/2025,0,,-25,Y,Y
134526849,2,100,20,24/12/2025,0,,-25,Y,Y
134526882,2,100,20,24/12/2025,0,,-25,Y,Y
134526905,2,100,20,24/12/2025,0,,-25,Y,Y
134527841,2,100,20,24/12/2025,0,,-25,Y,Y
134527932,2,100,20,24/12/2025,0,,-25,Y,Y
134527933,2,100,20,24/12/2025,0,,-25,Y,Y
134529237,2,100,20,24/12/2025,0,,-25,Y,Y
134529294,2,100,20,24/12/2025,0,,-25,Y,Y
134529300,2,100,20,24/12/2025,0,,-25,Y,Y
134529534,2,100,20,24/12/2025,0,,-25,Y,Y
134529653,2,100,20,24/12/2025,0,,-25,Y,Y
134530364,2,100,20,24/12/2025,0,,-25,Y,Y
134539299,2,100,20,24/12/2025,0,,-25,Y,Y
134540181,2,100,20,24/12/2025,0,,-25,Y,Y
134540288,2,100,20,24/12/2025,0,,-25,Y,Y
134540293,2,100,20,24/12/2025,0,,-25,Y,Y
134540840,2,100,20,24/12/2025,0,,-25,Y,Y
134541411,2,100,20,24/12/2025,0,,-25,Y,Y
134542466,2,100,20,24/12/2025,0,,-25,Y,Y
134542471,2,100,20,24/12/2025,0,,-25,Y,Y
134543334,2,100,20,24/12/2025,0,,-25,Y,Y
134543348,2,100,20,24/12/2025,0,,-25,Y,Y
134543354,2,100,20,24/12/2025,0,,-25,Y,Y
134549960,2,100,20,24/12/2025,0,,-25,Y,Y
134550149,2,100,20,24/12/2025,0,,-25,Y,Y
134560204,2,100,20,24/12/2025,0,,-25,Y,Y
134560214,2,100,20,24/12/2025,0,,-25,Y,Y
134560253,2,100,20,24/12/2025,0,,-25,Y,Y
134568516,2,100,20,24/12/2025,0,,-25,Y,Y
134568693,2,100,20,24/12/2025,0,,-25,Y,Y
134577921,2,100,20,24/12/2025,0,,-25,Y,Y
134577961,2,100,20,24/12/2025,0,,-25,Y,Y
134578333,2,100,20,24/12/2025,0,,-25,Y,Y
134578789,2,100,20,24/12/2025,0,,-25,Y,Y
134578794,2,100,20,24/12/2025,0,,-25,Y,Y
134579973,2,100,20,24/12/2025,0,,-25,Y,Y
134580137,2,100,20,24/12/2025,0,,-25,Y,Y
134580573,2,100,20,24/12/2025,0,,-25,Y,Y
134580719,2,100,20,24/12/2025,0,,-25,Y,Y
134580723,2,100,20,24/12/2025,0,,-25,Y,Y
134580867,2,100,20,24/12/2025,0,,-25,Y,Y
134580924,2,100,20,24/12/2025,0,,-25,Y,Y
134580934,2,100,20,24/12/2025,0,,-25,Y,Y
134584731,2,100,20,24/12/2025,0,,-25,Y,Y
134584733,2,100,20,24/12/2025,0,,-25,Y,Y
134584979,2,100,20,24/12/2025,0,,-25,Y,Y
134585073,2,100,20,24/12/2025,0,,-25,Y,Y
134585083,2,100,20,24/12/2025,0,,-25,Y,Y
134585164,2,100,20,24/12/2025,0,,-25,Y,Y
134585307,2,100,20,24/12/2025,0,,-25,Y,Y
134594789,2,100,20,24/12/2025,0,,-25,Y,Y
134595109,2,100,20,24/12/2025,0,,-25,Y,Y
134595474,2,100,20,24/12/2025,0,,-25,Y,Y
134596019,2,100,20,24/12/2025,0,,-25,Y,Y
134596021,2,100,20,24/12/2025,0,,-25,Y,Y
134596033,2,100,20,24/12/2025,0,,-25,Y,Y
134596322,2,100,20,24/12/2025,0,,-25,Y,Y
134596669,2,100,20,24/12/2025,0,,-25,Y,Y
134597594,2,100,20,24/12/2025,0,,-25,Y,Y
134597600,2,100,20,24/12/2025,0,,-25,Y,Y
134600124,2,100,20,24/12/2025,0,,-25,Y,Y
134600136,2,100,20,24/12/2025,0,,-25,Y,Y
134600190,2,100,20,24/12/2025,0,,-25,Y,Y
134600350,2,100,20,24/12/2025,0,,-25,Y,Y
134600411,2,100,20,24/12/2025,0,,-25,Y,Y
134600437,2,100,20,24/12/2025,0,,-25,Y,Y
134600473,2,100,20,24/12/2025,0,,-25,Y,Y
134608866,2,100,20,24/12/2025,0,,-25,Y,Y
134609098,2,100,20,24/12/2025,0,,-25,Y,Y
134609257,2,100,20,24/12/2025,0,,-25,Y,Y
134609262,2,100,20,24/12/2025,0,,-25,Y,Y
134609730,2,100,20,24/12/2025,0,,-25,Y,Y
134609820,2,100,20,24/12/2025,0,,-25,Y,Y
134609849,2,100,20,24/12/2025,0,,-25,Y,Y
134610421,2,100,20,24/12/2025,0,,-25,Y,Y
134610445,2,100,20,24/12/2025,0,,-25,Y,Y
134610448,2,100,20,24/12/2025,0,,-25,Y,Y
134610455,2,100,20,24/12/2025,0,,-25,Y,Y
134610456,2,100,20,24/12/2025,0,,-25,Y,Y
134610476,2,100,20,24/12/2025,0,,-25,Y,Y
134610504,2,100,20,24/12/2025,0,,-25,Y,Y
134610521,2,100,20,24/12/2025,0,,-25,Y,Y
134610562,2,100,20,24/12/2025,0,,-25,Y,Y
134610593,2,100,20,24/12/2025,0,,-25,Y,Y
134610622,2,100,20,24/12/2025,0,,-25,Y,Y
134612262,2,100,20,24/12/2025,0,,-25,Y,Y
134612276,2,100,20,24/12/2025,0,,-25,Y,Y
134612277,2,100,20,24/12/2025,0,,-25,Y,Y
134613193,2,100,20,24/12/2025,0,,-25,Y,Y
134613212,2,100,20,24/12/2025,0,,-25,Y,Y
134613394,2,100,20,24/12/2025,0,,-25,Y,Y
134613402,2,100,20,24/12/2025,0,,-25,Y,Y
134613698,2,100,20,24/12/2025,0,,-25,Y,Y
134613765,2,100,20,24/12/2025,0,,-25,Y,Y
134613947,2,100,20,24/12/2025,0,,-25,Y,Y
134614704,2,100,20,24/12/2025,0,,-25,Y,Y
134614954,2,100,20,24/12/2025,0,,-25,Y,Y
134615100,2,100,20,24/12/2025,0,,-25,Y,Y
134615346,2,100,20,24/12/2025,0,,-25,Y,Y
134623897,2,100,20,24/12/2025,0,,-25,Y,Y
134626199,2,100,20,24/12/2025,0,,-25,Y,Y
134626210,2,100,20,24/12/2025,0,,-25,Y,Y
134626215,2,100,20,24/12/2025,0,,-25,Y,Y
134626236,2,100,20,24/12/2025,0,,-25,Y,Y
134626240,2,100,20,24/12/2025,0,,-25,Y,Y
134626252,2,100,20,24/12/2025,0,,-25,Y,Y
134626370,2,100,20,24/12/2025,0,,-25,Y,Y
134626925,2,100,20,24/12/2025,0,,-25,Y,Y
134626936,2,100,20,24/12/2025,0,,-25,Y,Y
134626949,2,100,20,24/12/2025,0,,-25,Y,Y
134626977,2,100,20,24/12/2025,0,,-25,Y,Y
134627081,2,100,20,24/12/2025,0,,-25,Y,Y
134627617,2,100,20,24/12/2025,0,,-25,Y,Y
134627626,2,100,20,24/12/2025,0,,-25,Y,Y
134628070,2,100,20,24/12/2025,0,,-25,Y,Y
134628072,2,100,20,24/12/2025,0,,-25,Y,Y
134628201,2,100,20,24/12/2025,0,,-25,Y,Y
134628915,2,100,20,24/12/2025,0,,-25,Y,Y
134629011,2,100,20,24/12/2025,0,,-25,Y,Y
134629211,2,100,20,24/12/2025,0,,-25,Y,Y
134630307,2,100,20,24/12/2025,0,,-25,Y,Y
134630860,2,100,20,24/12/2025,0,,-25,Y,Y
134634848,2,100,20,24/12/2025,0,,-25,Y,Y
134649679,2,100,20,24/12/2025,0,,-25,Y,Y
134649680,2,100,20,24/12/2025,0,,-25,Y,Y
134650083,2,100,20,24/12/2025,0,,-25,Y,Y
134650086,2,100,20,24/12/2025,0,,-25,Y,Y
134650105,2,100,20,24/12/2025,0,,-25,Y,Y
134650108,2,100,20,24/12/2025,0,,-25,Y,Y
134650123,2,100,20,24/12/2025,0,,-25,Y,Y
134650178,2,100,20,24/12/2025,0,,-25,Y,Y
134650194,2,100,20,24/12/2025,0,,-25,Y,Y
134650220,2,100,20,24/12/2025,0,,-25,Y,Y
134650235,2,100,20,24/12/2025,0,,-25,Y,Y
134650294,2,100,20,24/12/2025,0,,-25,Y,Y
134650296,2,100,20,24/12/2025,0,,-25,Y,Y
134650303,2,100,20,24/12/2025,0,,-25,Y,Y
134650356,2,100,20,24/12/2025,0,,-25,Y,Y
134650379,2,100,20,24/12/2025,0,,-25,Y,Y
134655657,2,100,20,24/12/2025,0,,-25,Y,Y
134655868,2,100,20,24/12/2025,0,,-25,Y,Y
134656658,2,100,20,24/12/2025,0,,-25,Y,Y
134657377,2,100,20,24/12/2025,0,,-25,Y,Y
134657609,2,100,20,24/12/2025,0,,-25,Y,Y
134658149,2,100,20,24/12/2025,0,,-25,Y,Y
134664592,2,100,20,24/12/2025,0,,-25,Y,Y
134664982,2,100,20,24/12/2025,0,,-25,Y,Y
134664999,2,100,20,24/12/2025,0,,-25,Y,Y
134665042,2,100,20,24/12/2025,0,,-25,Y,Y
134665244,2,100,20,24/12/2025,0,,-25,Y,Y
134665343,2,100,20,24/12/2025,0,,-25,Y,Y
134665383,2,100,20,24/12/2025,0,,-25,Y,Y
134665431,2,100,20,24/12/2025,0,,-25,Y,Y
134665491,2,100,20,24/12/2025,0,,-25,Y,Y
134665616,2,100,20,24/12/2025,0,,-25,Y,Y
134665826,2,100,20,24/12/2025,0,,-25,Y,Y
134665864,2,100,20,24/12/2025,0,,-25,Y,Y
134666092,2,100,20,24/12/2025,0,,-25,Y,Y
134666216,2,100,20,24/12/2025,0,,-25,Y,Y
134666434,2,100,20,24/12/2025,0,,-25,Y,Y
134666457,2,100,20,24/12/2025,0,,-25,Y,Y
134666501,2,100,20,24/12/2025,0,,-25,Y,Y
134666522,2,100,20,24/12/2025,0,,-25,Y,Y
134666579,2,100,20,24/12/2025,0,,-25,Y,Y
134666759,2,100,20,24/12/2025,0,,-25,Y,Y
134666987,2,100,20,24/12/2025,0,,-25,Y,Y
134667027,2,100,20,24/12/2025,0,,-25,Y,Y
134667051,2,100,20,24/12/2025,0,,-25,Y,Y
134667329,2,100,20,24/12/2025,0,,-25,Y,Y
134667365,2,100,20,24/12/2025,0,,-25,Y,Y
134667430,2,100,20,24/12/2025,0,,-25,Y,Y
134667432,2,100,20,24/12/2025,0,,-25,Y,Y
134667491,2,100,20,24/12/2025,0,,-25,Y,Y
134667551,2,100,20,24/12/2025,0,,-25,Y,Y
134667745,2,100,20,24/12/2025,0,,-25,Y,Y
134668000,2,100,20,24/12/2025,0,,-25,Y,Y
134668021,2,100,20,24/12/2025,0,,-25,Y,Y
134668090,2,100,20,24/12/2025,0,,-25,Y,Y
134668214,2,100,20,24/12/2025,0,,-25,Y,Y
134668339,2,100,20,24/12/2025,0,,-25,Y,Y
134668363,2,100,20,24/12/2025,0,,-25,Y,Y
134668420,2,100,20,24/12/2025,0,,-25,Y,Y
134668498,2,100,20,24/12/2025,0,,-25,Y,Y
134668581,2,100,20,24/12/2025,0,,-25,Y,Y
134668601,2,100,20,24/12/2025,0,,-25,Y,Y
134668670,2,100,20,24/12/2025,0,,-25,Y,Y
134668853,2,100,20,24/12/2025,0,,-25,Y,Y
134668855,2,100,20,24/12/2025,0,,-25,Y,Y
134668863,2,100,20,24/12/2025,0,,-25,Y,Y
134685408,2,100,20,24/12/2025,0,,-25,Y,Y
134706374,2,100,20,24/12/2025,0,,-25,Y,Y
134707331,2,100,20,24/12/2025,0,,-25,Y,Y
134707682,2,100,20,24/12/2025,0,,-25,Y,Y
134707731,2,100,20,24/12/2025,0,,-25,Y,Y
134708614,2,100,20,24/12/2025,0,,-25,Y,Y
134709062,2,100,20,24/12/2025,0,,-25,Y,Y
134709064,2,100,20,24/12/2025,0,,-25,Y,Y
134709069,2,100,20,24/12/2025,0,,-25,Y,Y
134709071,2,100,20,24/12/2025,0,,-25,Y,Y
134709073,2,100,20,24/12/2025,0,,-25,Y,Y
134709083,2,100,20,24/12/2025,0,,-25,Y,Y
134709130,2,100,20,24/12/2025,0,,-25,Y,Y
134709160,2,100,20,24/12/2025,0,,-25,Y,Y
134709173,2,100,20,24/12/2025,0,,-25,Y,Y
134710474,2,100,20,24/12/2025,0,,-25,Y,Y
134710501,2,100,20,24/12/2025,0,,-25,Y,Y
134710571,2,100,20,24/12/2025,0,,-25,Y,Y
134710575,2,100,20,24/12/2025,0,,-25,Y,Y
134710605,2,100,20,24/12/2025,0,,-25,Y,Y
134710710,2,100,20,24/12/2025,0,,-25,Y,Y
134710754,2,100,20,24/12/2025,0,,-25,Y,Y
134710788,2,100,20,24/12/2025,0,,-25,Y,Y
134710796,2,100,20,24/12/2025,0,,-25,Y,Y
134710802,2,100,20,24/12/2025,0,,-25,Y,Y
134710945,2,100,20,24/12/2025,0,,-25,Y,Y
134711053,2,100,20,24/12/2025,0,,-25,Y,Y
134711059,2,100,20,24/12/2025,0,,-25,Y,Y
134711065,2,100,20,24/12/2025,0,,-25,Y,Y
134711153,2,100,20,24/12/2025,0,,-25,Y,Y
134711213,2,100,20,24/12/2025,0,,-25,Y,Y
134711247,2,100,20,24/12/2025,0,,-25,Y,Y
134711338,2,100,20,24/12/2025,0,,-25,Y,Y
