Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113620134,2,100,20,24/12/2025,0,,-25,Y,Y
113620164,2,100,20,24/12/2025,0,,-25,Y,Y
113620166,2,100,20,24/12/2025,0,,-25,Y,Y
113628359,2,100,20,24/12/2025,0,,-25,Y,Y
113628360,2,100,20,24/12/2025,0,,-25,Y,Y
113629472,2,100,20,24/12/2025,0,,-25,Y,Y
113630062,2,100,20,24/12/2025,0,,-25,Y,Y
113630147,2,100,20,24/12/2025,0,,-25,Y,Y
113630728,2,100,20,24/12/2025,0,,-25,Y,Y
113639496,2,100,20,24/12/2025,0,,-25,Y,Y
113639501,2,100,20,24/12/2025,0,,-25,Y,Y
113643405,2,100,20,24/12/2025,0,,-25,Y,Y
113648380,2,100,20,24/12/2025,0,,-25,Y,Y
113660303,2,100,20,24/12/2025,0,,-25,Y,Y
113674412,2,100,20,24/12/2025,0,,-25,Y,Y
113678977,2,100,20,24/12/2025,0,,-25,Y,Y
113708650,2,100,20,24/12/2025,0,,-25,Y,Y
113714591,2,100,20,24/12/2025,0,,-25,Y,Y
113714606,2,100,20,24/12/2025,0,,-25,Y,Y
113733452,2,100,20,24/12/2025,0,,-25,Y,Y
113738384,2,100,20,24/12/2025,0,,-25,Y,Y
113753609,2,100,20,24/12/2025,0,,-25,Y,Y
113753618,2,100,20,24/12/2025,0,,-25,Y,Y
113753620,2,100,20,24/12/2025,0,,-25,Y,Y
113763701,2,100,20,24/12/2025,0,,-25,Y,Y
113763704,2,100,20,24/12/2025,0,,-25,Y,Y
113763714,2,100,20,24/12/2025,0,,-25,Y,Y
113763958,2,100,20,24/12/2025,0,,-25,Y,Y
113764048,2,100,20,24/12/2025,0,,-25,Y,Y
113764647,2,100,20,24/12/2025,0,,-25,Y,Y
113764652,2,100,20,24/12/2025,0,,-25,Y,Y
113778655,2,100,20,24/12/2025,0,,-25,Y,Y
113779697,2,100,20,24/12/2025,0,,-25,Y,Y
113813488,2,100,20,24/12/2025,0,,-25,Y,Y
113833693,2,100,20,24/12/2025,0,,-25,Y,Y
113858352,2,100,20,24/12/2025,0,,-25,Y,Y
113899284,2,100,20,24/12/2025,0,,-25,Y,Y
113909959,2,100,20,24/12/2025,0,,-25,Y,Y
113910113,2,100,20,24/12/2025,0,,-25,Y,Y
113918437,2,100,20,24/12/2025,0,,-25,Y,Y
113918440,2,100,20,24/12/2025,0,,-25,Y,Y
113918493,2,100,20,24/12/2025,0,,-25,Y,Y
113918854,2,100,20,24/12/2025,0,,-25,Y,Y
113918859,2,100,20,24/12/2025,0,,-25,Y,Y
113928682,2,100,20,24/12/2025,0,,-25,Y,Y
113928685,2,100,20,24/12/2025,0,,-25,Y,Y
113928686,2,100,20,24/12/2025,0,,-25,Y,Y
113938675,2,100,20,24/12/2025,0,,-25,Y,Y
113938676,2,100,20,24/12/2025,0,,-25,Y,Y
113938932,2,100,20,24/12/2025,0,,-25,Y,Y
113938974,2,100,20,24/12/2025,0,,-25,Y,Y
113939250,2,100,20,24/12/2025,0,,-25,Y,Y
113939380,2,100,20,24/12/2025,0,,-25,Y,Y
113939904,2,100,20,24/12/2025,0,,-25,Y,Y
113940318,2,100,20,24/12/2025,0,,-25,Y,Y
113948452,2,100,20,24/12/2025,0,,-25,Y,Y
113980012,2,100,20,24/12/2025,0,,-25,Y,Y
113980014,2,100,20,24/12/2025,0,,-25,Y,Y
113983389,2,100,20,24/12/2025,0,,-25,Y,Y
113985930,2,100,20,24/12/2025,0,,-25,Y,Y
113986069,2,100,20,24/12/2025,0,,-25,Y,Y
113986195,2,100,20,24/12/2025,0,,-25,Y,Y
113986369,2,100,20,24/12/2025,0,,-25,Y,Y
113986593,2,100,20,24/12/2025,0,,-25,Y,Y
113986676,2,100,20,24/12/2025,0,,-25,Y,Y
113988830,2,100,20,24/12/2025,0,,-25,Y,Y
113988832,2,100,20,24/12/2025,0,,-25,Y,Y
113998436,2,100,20,24/12/2025,0,,-25,Y,Y
113998531,2,100,20,24/12/2025,0,,-25,Y,Y
113998961,2,100,20,24/12/2025,0,,-25,Y,Y
113999360,2,100,20,24/12/2025,0,,-25,Y,Y
114000870,2,100,20,24/12/2025,0,,-25,Y,Y
114000874,2,100,20,24/12/2025,0,,-25,Y,Y
114000877,2,100,20,24/12/2025,0,,-25,Y,Y
114003420,2,100,20,24/12/2025,0,,-25,Y,Y
114008872,2,100,20,24/12/2025,0,,-25,Y,Y
114058551,2,100,20,24/12/2025,0,,-25,Y,Y
114078354,2,100,20,24/12/2025,0,,-25,Y,Y
114079560,2,100,20,24/12/2025,0,,-25,Y,Y
114088820,2,100,20,24/12/2025,0,,-25,Y,Y
114088940,2,100,20,24/12/2025,0,,-25,Y,Y
114089144,2,100,20,24/12/2025,0,,-25,Y,Y
114103456,2,100,20,24/12/2025,0,,-25,Y,Y
114113601,2,100,20,24/12/2025,0,,-25,Y,Y
114113699,2,100,20,24/12/2025,0,,-25,Y,Y
114114152,2,100,20,24/12/2025,0,,-25,Y,Y
114114156,2,100,20,24/12/2025,0,,-25,Y,Y
114119477,2,100,20,24/12/2025,0,,-25,Y,Y
114158672,2,100,20,24/12/2025,0,,-25,Y,Y
114158994,2,100,20,24/12/2025,0,,-25,Y,Y
114160030,2,100,20,24/12/2025,0,,-25,Y,Y
114160510,2,100,20,24/12/2025,0,,-25,Y,Y
114160513,2,100,20,24/12/2025,0,,-25,Y,Y
114160820,2,100,20,24/12/2025,0,,-25,Y,Y
114161231,2,100,20,24/12/2025,0,,-25,Y,Y
114162343,2,100,20,24/12/2025,0,,-25,Y,Y
114162346,2,100,20,24/12/2025,0,,-25,Y,Y
114162351,2,100,20,24/12/2025,0,,-25,Y,Y
114162357,2,100,20,24/12/2025,0,,-25,Y,Y
114162362,2,100,20,24/12/2025,0,,-25,Y,Y
114162368,2,100,20,24/12/2025,0,,-25,Y,Y
114162722,2,100,20,24/12/2025,0,,-25,Y,Y
114162803,2,100,20,24/12/2025,0,,-25,Y,Y
114163676,2,100,20,24/12/2025,0,,-25,Y,Y
114163678,2,100,20,24/12/2025,0,,-25,Y,Y
114164461,2,100,20,24/12/2025,0,,-25,Y,Y
114164572,2,100,20,24/12/2025,0,,-25,Y,Y
114164573,2,100,20,24/12/2025,0,,-25,Y,Y
114164576,2,100,20,24/12/2025,0,,-25,Y,Y
114165092,2,100,20,24/12/2025,0,,-25,Y,Y
114165628,2,100,20,24/12/2025,0,,-25,Y,Y
114165671,2,100,20,24/12/2025,0,,-25,Y,Y
114168392,2,100,20,24/12/2025,0,,-25,Y,Y
114168554,2,100,20,24/12/2025,0,,-25,Y,Y
114168718,2,100,20,24/12/2025,0,,-25,Y,Y
114170257,2,100,20,24/12/2025,0,,-25,Y,Y
114171093,2,100,20,24/12/2025,0,,-25,Y,Y
114172462,2,100,20,24/12/2025,0,,-25,Y,Y
114172463,2,100,20,24/12/2025,0,,-25,Y,Y
114172491,2,100,20,24/12/2025,0,,-25,Y,Y
114173058,2,100,20,24/12/2025,0,,-25,Y,Y
114173068,2,100,20,24/12/2025,0,,-25,Y,Y
114173331,2,100,20,24/12/2025,0,,-25,Y,Y
114174072,2,100,20,24/12/2025,0,,-25,Y,Y
114174527,2,100,20,24/12/2025,0,,-25,Y,Y
114176911,2,100,20,24/12/2025,0,,-25,Y,Y
114177200,2,100,20,24/12/2025,0,,-25,Y,Y
114189186,2,100,20,24/12/2025,0,,-25,Y,Y
114189316,2,100,20,24/12/2025,0,,-25,Y,Y
114189322,2,100,20,24/12/2025,0,,-25,Y,Y
114189335,2,100,20,24/12/2025,0,,-25,Y,Y
114190199,2,100,20,24/12/2025,0,,-25,Y,Y
114190890,2,100,20,24/12/2025,0,,-25,Y,Y
114191208,2,100,20,24/12/2025,0,,-25,Y,Y
114191575,2,100,20,24/12/2025,0,,-25,Y,Y
114191703,2,100,20,24/12/2025,0,,-25,Y,Y
114191704,2,100,20,24/12/2025,0,,-25,Y,Y
114192066,2,100,20,24/12/2025,0,,-25,Y,Y
114194220,2,100,20,24/12/2025,0,,-25,Y,Y
114194221,2,100,20,24/12/2025,0,,-25,Y,Y
114194222,2,100,20,24/12/2025,0,,-25,Y,Y
114203695,2,100,20,24/12/2025,0,,-25,Y,Y
114203718,2,100,20,24/12/2025,0,,-25,Y,Y
114204535,2,100,20,24/12/2025,0,,-25,Y,Y
114204601,2,100,20,24/12/2025,0,,-25,Y,Y
114204605,2,100,20,24/12/2025,0,,-25,Y,Y
114205223,2,100,20,24/12/2025,0,,-25,Y,Y
114208491,2,100,20,24/12/2025,0,,-25,Y,Y
114208498,2,100,20,24/12/2025,0,,-25,Y,Y
114208500,2,100,20,24/12/2025,0,,-25,Y,Y
114213966,2,100,20,24/12/2025,0,,-25,Y,Y
114213975,2,100,20,24/12/2025,0,,-25,Y,Y
114214498,2,100,20,24/12/2025,0,,-25,Y,Y
114214506,2,100,20,24/12/2025,0,,-25,Y,Y
114214545,2,100,20,24/12/2025,0,,-25,Y,Y
114214548,2,100,20,24/12/2025,0,,-25,Y,Y
114215350,2,100,20,24/12/2025,0,,-25,Y,Y
114224306,2,100,20,24/12/2025,0,,-25,Y,Y
114228767,2,100,20,24/12/2025,0,,-25,Y,Y
114228793,2,100,20,24/12/2025,0,,-25,Y,Y
114234674,2,100,20,24/12/2025,0,,-25,Y,Y
114236216,2,100,20,24/12/2025,0,,-25,Y,Y
114239296,2,100,20,24/12/2025,0,,-25,Y,Y
114239328,2,100,20,24/12/2025,0,,-25,Y,Y
114244296,2,100,20,24/12/2025,0,,-25,Y,Y
114258566,2,100,20,24/12/2025,0,,-25,Y,Y
114259011,2,100,20,24/12/2025,0,,-25,Y,Y
114259018,2,100,20,24/12/2025,0,,-25,Y,Y
114259019,2,100,20,24/12/2025,0,,-25,Y,Y
114259023,2,100,20,24/12/2025,0,,-25,Y,Y
114259029,2,100,20,24/12/2025,0,,-25,Y,Y
114259041,2,100,20,24/12/2025,0,,-25,Y,Y
114259412,2,100,20,24/12/2025,0,,-25,Y,Y
114259430,2,100,20,24/12/2025,0,,-25,Y,Y
114260461,2,100,20,24/12/2025,0,,-25,Y,Y
114261419,2,100,20,24/12/2025,0,,-25,Y,Y
114262110,2,100,20,24/12/2025,0,,-25,Y,Y
114263017,2,100,20,24/12/2025,0,,-25,Y,Y
114264168,2,100,20,24/12/2025,0,,-25,Y,Y
114264171,2,100,20,24/12/2025,0,,-25,Y,Y
114264173,2,100,20,24/12/2025,0,,-25,Y,Y
114264297,2,100,20,24/12/2025,0,,-25,Y,Y
114265276,2,100,20,24/12/2025,0,,-25,Y,Y
114265278,2,100,20,24/12/2025,0,,-25,Y,Y
114265280,2,100,20,24/12/2025,0,,-25,Y,Y
114298850,2,100,20,24/12/2025,0,,-25,Y,Y
114304331,2,100,20,24/12/2025,0,,-25,Y,Y
114304332,2,100,20,24/12/2025,0,,-25,Y,Y
114304992,2,100,20,24/12/2025,0,,-25,Y,Y
114308740,2,100,20,24/12/2025,0,,-25,Y,Y
114323356,2,100,20,24/12/2025,0,,-25,Y,Y
114323360,2,100,20,24/12/2025,0,,-25,Y,Y
114323364,2,100,20,24/12/2025,0,,-25,Y,Y
114403955,2,100,20,24/12/2025,0,,-25,Y,Y
114404204,2,100,20,24/12/2025,0,,-25,Y,Y
114433346,2,100,20,24/12/2025,0,,-25,Y,Y
114444137,2,100,20,24/12/2025,0,,-25,Y,Y
114444195,2,100,20,24/12/2025,0,,-25,Y,Y
114444201,2,100,20,24/12/2025,0,,-25,Y,Y
114444229,2,100,20,24/12/2025,0,,-25,Y,Y
114448343,2,100,20,24/12/2025,0,,-25,Y,Y
114473486,2,100,20,24/12/2025,0,,-25,Y,Y
114478343,2,100,20,24/12/2025,0,,-25,Y,Y
114533357,2,100,20,24/12/2025,0,,-25,Y,Y
114548405,2,100,20,24/12/2025,0,,-25,Y,Y
114598444,2,100,20,24/12/2025,0,,-25,Y,Y
114599683,2,100,20,24/12/2025,0,,-25,Y,Y
114599684,2,100,20,24/12/2025,0,,-25,Y,Y
114601138,2,100,20,24/12/2025,0,,-25,Y,Y
114608572,2,100,20,24/12/2025,0,,-25,Y,Y
114608574,2,100,20,24/12/2025,0,,-25,Y,Y
114608576,2,100,20,24/12/2025,0,,-25,Y,Y
114608591,2,100,20,24/12/2025,0,,-25,Y,Y
114608625,2,100,20,24/12/2025,0,,-25,Y,Y
114610229,2,100,20,24/12/2025,0,,-25,Y,Y
114610244,2,100,20,24/12/2025,0,,-25,Y,Y
114610247,2,100,20,24/12/2025,0,,-25,Y,Y
114629639,2,100,20,24/12/2025,0,,-25,Y,Y
114629714,2,100,20,24/12/2025,0,,-25,Y,Y
114629726,2,100,20,24/12/2025,0,,-25,Y,Y
114630313,2,100,20,24/12/2025,0,,-25,Y,Y
114631243,2,100,20,24/12/2025,0,,-25,Y,Y
114632780,2,100,20,24/12/2025,0,,-25,Y,Y
114633239,2,100,20,24/12/2025,0,,-25,Y,Y
114645254,2,100,20,24/12/2025,0,,-25,Y,Y
114651048,2,100,20,24/12/2025,0,,-25,Y,Y
114651179,2,100,20,24/12/2025,0,,-25,Y,Y
114653446,2,100,20,24/12/2025,0,,-25,Y,Y
114653452,2,100,20,24/12/2025,0,,-25,Y,Y
114665129,2,100,20,24/12/2025,0,,-25,Y,Y
114666083,2,100,20,24/12/2025,0,,-25,Y,Y
114669241,2,100,20,24/12/2025,0,,-25,Y,Y
114673470,2,100,20,24/12/2025,0,,-25,Y,Y
114675134,2,100,20,24/12/2025,0,,-25,Y,Y
114675141,2,100,20,24/12/2025,0,,-25,Y,Y
114675142,2,100,20,24/12/2025,0,,-25,Y,Y
114676345,2,100,20,24/12/2025,0,,-25,Y,Y
114676346,2,100,20,24/12/2025,0,,-25,Y,Y
114677047,2,100,20,24/12/2025,0,,-25,Y,Y
114677276,2,100,20,24/12/2025,0,,-25,Y,Y
114677277,2,100,20,24/12/2025,0,,-25,Y,Y
114677414,2,100,20,24/12/2025,0,,-25,Y,Y
114677422,2,100,20,24/12/2025,0,,-25,Y,Y
114677430,2,100,20,24/12/2025,0,,-25,Y,Y
114678727,2,100,20,24/12/2025,0,,-25,Y,Y
114678730,2,100,20,24/12/2025,0,,-25,Y,Y
114678900,2,100,20,24/12/2025,0,,-25,Y,Y
114683897,2,100,20,24/12/2025,0,,-25,Y,Y
114683919,2,100,20,24/12/2025,0,,-25,Y,Y
114685173,2,100,20,24/12/2025,0,,-25,Y,Y
114685628,2,100,20,24/12/2025,0,,-25,Y,Y
114685674,2,100,20,24/12/2025,0,,-25,Y,Y
114686307,2,100,20,24/12/2025,0,,-25,Y,Y
114689385,2,100,20,24/12/2025,0,,-25,Y,Y
114695361,2,100,20,24/12/2025,0,,-25,Y,Y
114695568,2,100,20,24/12/2025,0,,-25,Y,Y
114698346,2,100,20,24/12/2025,0,,-25,Y,Y
114764793,2,100,20,24/12/2025,0,,-25,Y,Y
114778371,2,100,20,24/12/2025,0,,-25,Y,Y
114778890,2,100,20,24/12/2025,0,,-25,Y,Y
114780424,2,100,20,24/12/2025,0,,-25,Y,Y
114823398,2,100,20,24/12/2025,0,,-25,Y,Y
114823400,2,100,20,24/12/2025,0,,-25,Y,Y
114843382,2,100,20,24/12/2025,0,,-25,Y,Y
114843391,2,100,20,24/12/2025,0,,-25,Y,Y
114843406,2,100,20,24/12/2025,0,,-25,Y,Y
114843407,2,100,20,24/12/2025,0,,-25,Y,Y
114864244,2,100,20,24/12/2025,0,,-25,Y,Y
114864250,2,100,20,24/12/2025,0,,-25,Y,Y
114864258,2,100,20,24/12/2025,0,,-25,Y,Y
114865273,2,100,20,24/12/2025,0,,-25,Y,Y
114865952,2,100,20,24/12/2025,0,,-25,Y,Y
114867895,2,100,20,24/12/2025,0,,-25,Y,Y
114867900,2,100,20,24/12/2025,0,,-25,Y,Y
114868087,2,100,20,24/12/2025,0,,-25,Y,Y
114870059,2,100,20,24/12/2025,0,,-25,Y,Y
114870060,2,100,20,24/12/2025,0,,-25,Y,Y
114874792,2,100,20,24/12/2025,0,,-25,Y,Y
114879811,2,100,20,24/12/2025,0,,-25,Y,Y
114879815,2,100,20,24/12/2025,0,,-25,Y,Y
114879835,2,100,20,24/12/2025,0,,-25,Y,Y
114879843,2,100,20,24/12/2025,0,,-25,Y,Y
114879909,2,100,20,24/12/2025,0,,-25,Y,Y
114880559,2,100,20,24/12/2025,0,,-25,Y,Y
114883025,2,100,20,24/12/2025,0,,-25,Y,Y
114894527,2,100,20,24/12/2025,0,,-25,Y,Y
114894616,2,100,20,24/12/2025,0,,-25,Y,Y
114898885,2,100,20,24/12/2025,0,,-25,Y,Y
114898899,2,100,20,24/12/2025,0,,-25,Y,Y
114900368,2,100,20,24/12/2025,0,,-25,Y,Y
114900372,2,100,20,24/12/2025,0,,-25,Y,Y
114902064,2,100,20,24/12/2025,0,,-25,Y,Y
114902077,2,100,20,24/12/2025,0,,-25,Y,Y
114902962,2,100,20,24/12/2025,0,,-25,Y,Y
114902968,2,100,20,24/12/2025,0,,-25,Y,Y
114902971,2,100,20,24/12/2025,0,,-25,Y,Y
114903050,2,100,20,24/12/2025,0,,-25,Y,Y
114905580,2,100,20,24/12/2025,0,,-25,Y,Y
114908997,2,100,20,24/12/2025,0,,-25,Y,Y
114910068,2,100,20,24/12/2025,0,,-25,Y,Y
114910251,2,100,20,24/12/2025,0,,-25,Y,Y
114910273,2,100,20,24/12/2025,0,,-25,Y,Y
114910992,2,100,20,24/12/2025,0,,-25,Y,Y
114916769,2,100,20,24/12/2025,0,,-25,Y,Y
114916844,2,100,20,24/12/2025,0,,-25,Y,Y
114916940,2,100,20,24/12/2025,0,,-25,Y,Y
114916943,2,100,20,24/12/2025,0,,-25,Y,Y
114917472,2,100,20,24/12/2025,0,,-25,Y,Y
114919044,2,100,20,24/12/2025,0,,-25,Y,Y
114919469,2,100,20,24/12/2025,0,,-25,Y,Y
114919550,2,100,20,24/12/2025,0,,-25,Y,Y
114921093,2,100,20,24/12/2025,0,,-25,Y,Y
114921602,2,100,20,24/12/2025,0,,-25,Y,Y
114924872,2,100,20,24/12/2025,0,,-25,Y,Y
114924873,2,100,20,24/12/2025,0,,-25,Y,Y
114926856,2,100,20,24/12/2025,0,,-25,Y,Y
114934498,2,100,20,24/12/2025,0,,-25,Y,Y
114935596,2,100,20,24/12/2025,0,,-25,Y,Y
114935603,2,100,20,24/12/2025,0,,-25,Y,Y
114935613,2,100,20,24/12/2025,0,,-25,Y,Y
114935614,2,100,20,24/12/2025,0,,-25,Y,Y
114935619,2,100,20,24/12/2025,0,,-25,Y,Y
114935983,2,100,20,24/12/2025,0,,-25,Y,Y
114937738,2,100,20,24/12/2025,0,,-25,Y,Y
114937747,2,100,20,24/12/2025,0,,-25,Y,Y
114937770,2,100,20,24/12/2025,0,,-25,Y,Y
114939252,2,100,20,24/12/2025,0,,-25,Y,Y
114939254,2,100,20,24/12/2025,0,,-25,Y,Y
114939321,2,100,20,24/12/2025,0,,-25,Y,Y
114939360,2,100,20,24/12/2025,0,,-25,Y,Y
114939500,2,100,20,24/12/2025,0,,-25,Y,Y
114953952,2,100,20,24/12/2025,0,,-25,Y,Y
114958388,2,100,20,24/12/2025,0,,-25,Y,Y
114960223,2,100,20,24/12/2025,0,,-25,Y,Y
114961261,2,100,20,24/12/2025,0,,-25,Y,Y
114961938,2,100,20,24/12/2025,0,,-25,Y,Y
114961943,2,100,20,24/12/2025,0,,-25,Y,Y
114961952,2,100,20,24/12/2025,0,,-25,Y,Y
114961963,2,100,20,24/12/2025,0,,-25,Y,Y
114961965,2,100,20,24/12/2025,0,,-25,Y,Y
114961974,2,100,20,24/12/2025,0,,-25,Y,Y
114961984,2,100,20,24/12/2025,0,,-25,Y,Y
114961992,2,100,20,24/12/2025,0,,-25,Y,Y
114962605,2,100,20,24/12/2025,0,,-25,Y,Y
114969598,2,100,20,24/12/2025,0,,-25,Y,Y
114969607,2,100,20,24/12/2025,0,,-25,Y,Y
114970677,2,100,20,24/12/2025,0,,-25,Y,Y
114973945,2,100,20,24/12/2025,0,,-25,Y,Y
114974016,2,100,20,24/12/2025,0,,-25,Y,Y
114974025,2,100,20,24/12/2025,0,,-25,Y,Y
114978657,2,100,20,24/12/2025,0,,-25,Y,Y
114978662,2,100,20,24/12/2025,0,,-25,Y,Y
114979598,2,100,20,24/12/2025,0,,-25,Y,Y
114979600,2,100,20,24/12/2025,0,,-25,Y,Y
114983403,2,100,20,24/12/2025,0,,-25,Y,Y
114983460,2,100,20,24/12/2025,0,,-25,Y,Y
114983465,2,100,20,24/12/2025,0,,-25,Y,Y
114994903,2,100,20,24/12/2025,0,,-25,Y,Y
114995828,2,100,20,24/12/2025,0,,-25,Y,Y
114995831,2,100,20,24/12/2025,0,,-25,Y,Y
114995835,2,100,20,24/12/2025,0,,-25,Y,Y
115004074,2,100,20,24/12/2025,0,,-25,Y,Y
115005438,2,100,20,24/12/2025,0,,-25,Y,Y
115005670,2,100,20,24/12/2025,0,,-25,Y,Y
115006513,2,100,20,24/12/2025,0,,-25,Y,Y
115008246,2,100,20,24/12/2025,0,,-25,Y,Y
115009772,2,100,20,24/12/2025,0,,-25,Y,Y
115009774,2,100,20,24/12/2025,0,,-25,Y,Y
115009777,2,100,20,24/12/2025,0,,-25,Y,Y
115010953,2,100,20,24/12/2025,0,,-25,Y,Y
115010961,2,100,20,24/12/2025,0,,-25,Y,Y
115012194,2,100,20,24/12/2025,0,,-25,Y,Y
115012578,2,100,20,24/12/2025,0,,-25,Y,Y
115013594,2,100,20,24/12/2025,0,,-25,Y,Y
115013626,2,100,20,24/12/2025,0,,-25,Y,Y
115013638,2,100,20,24/12/2025,0,,-25,Y,Y
115020205,2,100,20,24/12/2025,0,,-25,Y,Y
115020281,2,100,20,24/12/2025,0,,-25,Y,Y
115020289,2,100,20,24/12/2025,0,,-25,Y,Y
115020290,2,100,20,24/12/2025,0,,-25,Y,Y
115022149,2,100,20,24/12/2025,0,,-25,Y,Y
115023698,2,100,20,24/12/2025,0,,-25,Y,Y
115024474,2,100,20,24/12/2025,0,,-25,Y,Y
115024499,2,100,20,24/12/2025,0,,-25,Y,Y
115024500,2,100,20,24/12/2025,0,,-25,Y,Y
115024501,2,100,20,24/12/2025,0,,-25,Y,Y
115024519,2,100,20,24/12/2025,0,,-25,Y,Y
115024523,2,100,20,24/12/2025,0,,-25,Y,Y
115024524,2,100,20,24/12/2025,0,,-25,Y,Y
115024878,2,100,20,24/12/2025,0,,-25,Y,Y
115025199,2,100,20,24/12/2025,0,,-25,Y,Y
115026892,2,100,20,24/12/2025,0,,-25,Y,Y
115028092,2,100,20,24/12/2025,0,,-25,Y,Y
115028883,2,100,20,24/12/2025,0,,-25,Y,Y
115029337,2,100,20,24/12/2025,0,,-25,Y,Y
115034077,2,100,20,24/12/2025,0,,-25,Y,Y
115034081,2,100,20,24/12/2025,0,,-25,Y,Y
115034117,2,100,20,24/12/2025,0,,-25,Y,Y
115036635,2,100,20,24/12/2025,0,,-25,Y,Y
115037801,2,100,20,24/12/2025,0,,-25,Y,Y
115037810,2,100,20,24/12/2025,0,,-25,Y,Y
115037814,2,100,20,24/12/2025,0,,-25,Y,Y
115044587,2,100,20,24/12/2025,0,,-25,Y,Y
115045036,2,100,20,24/12/2025,0,,-25,Y,Y
115053724,2,100,20,24/12/2025,0,,-25,Y,Y
115053748,2,100,20,24/12/2025,0,,-25,Y,Y
115054126,2,100,20,24/12/2025,0,,-25,Y,Y
115054141,2,100,20,24/12/2025,0,,-25,Y,Y
115054145,2,100,20,24/12/2025,0,,-25,Y,Y
115059211,2,100,20,24/12/2025,0,,-25,Y,Y
115059429,2,100,20,24/12/2025,0,,-25,Y,Y
115059434,2,100,20,24/12/2025,0,,-25,Y,Y
115059435,2,100,20,24/12/2025,0,,-25,Y,Y
115063535,2,100,20,24/12/2025,0,,-25,Y,Y
115065338,2,100,20,24/12/2025,0,,-25,Y,Y
115066730,2,100,20,24/12/2025,0,,-25,Y,Y
115066892,2,100,20,24/12/2025,0,,-25,Y,Y
115066899,2,100,20,24/12/2025,0,,-25,Y,Y
115068401,2,100,20,24/12/2025,0,,-25,Y,Y
115068402,2,100,20,24/12/2025,0,,-25,Y,Y
115068775,2,100,20,24/12/2025,0,,-25,Y,Y
115068789,2,100,20,24/12/2025,0,,-25,Y,Y
115068900,2,100,20,24/12/2025,0,,-25,Y,Y
115074034,2,100,20,24/12/2025,0,,-25,Y,Y
115075568,2,100,20,24/12/2025,0,,-25,Y,Y
115075581,2,100,20,24/12/2025,0,,-25,Y,Y
115075594,2,100,20,24/12/2025,0,,-25,Y,Y
115076181,2,100,20,24/12/2025,0,,-25,Y,Y
115078623,2,100,20,24/12/2025,0,,-25,Y,Y
115078631,2,100,20,24/12/2025,0,,-25,Y,Y
115078638,2,100,20,24/12/2025,0,,-25,Y,Y
115079943,2,100,20,24/12/2025,0,,-25,Y,Y
115079951,2,100,20,24/12/2025,0,,-25,Y,Y
115079953,2,100,20,24/12/2025,0,,-25,Y,Y
115079959,2,100,20,24/12/2025,0,,-25,Y,Y
115081324,2,100,20,24/12/2025,0,,-25,Y,Y
115081336,2,100,20,24/12/2025,0,,-25,Y,Y
115081339,2,100,20,24/12/2025,0,,-25,Y,Y
115081371,2,100,20,24/12/2025,0,,-25,Y,Y
115081394,2,100,20,24/12/2025,0,,-25,Y,Y
115081397,2,100,20,24/12/2025,0,,-25,Y,Y
115090779,2,100,20,24/12/2025,0,,-25,Y,Y
115090782,2,100,20,24/12/2025,0,,-25,Y,Y
115090788,2,100,20,24/12/2025,0,,-25,Y,Y
115090789,2,100,20,24/12/2025,0,,-25,Y,Y
115090917,2,100,20,24/12/2025,0,,-25,Y,Y
115093399,2,100,20,24/12/2025,0,,-25,Y,Y
115093409,2,100,20,24/12/2025,0,,-25,Y,Y
115093536,2,100,20,24/12/2025,0,,-25,Y,Y
115094299,2,100,20,24/12/2025,0,,-25,Y,Y
115094572,2,100,20,24/12/2025,0,,-25,Y,Y
115094961,2,100,20,24/12/2025,0,,-25,Y,Y
115095543,2,100,20,24/12/2025,0,,-25,Y,Y
115096009,2,100,20,24/12/2025,0,,-25,Y,Y
115096978,2,100,20,24/12/2025,0,,-25,Y,Y
115097412,2,100,20,24/12/2025,0,,-25,Y,Y
115097804,2,100,20,24/12/2025,0,,-25,Y,Y
115097821,2,100,20,24/12/2025,0,,-25,Y,Y
115097836,2,100,20,24/12/2025,0,,-25,Y,Y
115097841,2,100,20,24/12/2025,0,,-25,Y,Y
115097847,2,100,20,24/12/2025,0,,-25,Y,Y
115097850,2,100,20,24/12/2025,0,,-25,Y,Y
115097854,2,100,20,24/12/2025,0,,-25,Y,Y
115100522,2,100,20,24/12/2025,0,,-25,Y,Y
115100524,2,100,20,24/12/2025,0,,-25,Y,Y
115100533,2,100,20,24/12/2025,0,,-25,Y,Y
115100745,2,100,20,24/12/2025,0,,-25,Y,Y
115100749,2,100,20,24/12/2025,0,,-25,Y,Y
115101314,2,100,20,24/12/2025,0,,-25,Y,Y
115102937,2,100,20,24/12/2025,0,,-25,Y,Y
115102976,2,100,20,24/12/2025,0,,-25,Y,Y
115103401,2,100,20,24/12/2025,0,,-25,Y,Y
115107265,2,100,20,24/12/2025,0,,-25,Y,Y
115107529,2,100,20,24/12/2025,0,,-25,Y,Y
115107541,2,100,20,24/12/2025,0,,-25,Y,Y
115107552,2,100,20,24/12/2025,0,,-25,Y,Y
115108021,2,100,20,24/12/2025,0,,-25,Y,Y
115108577,2,100,20,24/12/2025,0,,-25,Y,Y
115113671,2,100,20,24/12/2025,0,,-25,Y,Y
115113675,2,100,20,24/12/2025,0,,-25,Y,Y
