Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140638296,2,100,20,24/12/2025,0,,-25,Y,Y
140638297,2,100,20,24/12/2025,0,,-25,Y,Y
140638336,2,100,20,24/12/2025,0,,-25,Y,Y
140638348,2,100,20,24/12/2025,0,,-25,Y,Y
140638412,2,100,20,24/12/2025,0,,-25,Y,Y
140638440,2,100,20,24/12/2025,0,,-25,Y,Y
140638514,2,100,20,24/12/2025,0,,-25,Y,Y
140638549,2,100,20,24/12/2025,0,,-25,Y,Y
140638584,2,100,20,24/12/2025,0,,-25,Y,Y
140638594,2,100,20,24/12/2025,0,,-25,Y,Y
140638624,2,100,20,24/12/2025,0,,-25,Y,Y
140638730,2,100,20,24/12/2025,0,,-25,Y,Y
140640276,2,100,20,24/12/2025,0,,-25,Y,Y
140640291,2,100,20,24/12/2025,0,,-25,Y,Y
140640369,2,100,20,24/12/2025,0,,-25,Y,Y
140640431,2,100,20,24/12/2025,0,,-25,Y,Y
140640465,2,100,20,24/12/2025,0,,-25,Y,Y
140640516,2,100,20,24/12/2025,0,,-25,Y,Y
140640521,2,100,20,24/12/2025,0,,-25,Y,Y
140640617,2,100,20,24/12/2025,0,,-25,Y,Y
140640679,2,100,20,24/12/2025,0,,-25,Y,Y
140640685,2,100,20,24/12/2025,0,,-25,Y,Y
140640729,2,100,20,24/12/2025,0,,-25,Y,Y
140640731,2,100,20,24/12/2025,0,,-25,Y,Y
140656998,2,100,20,24/12/2025,0,,-25,Y,Y
140657633,2,100,20,24/12/2025,0,,-25,Y,Y
140657636,2,100,20,24/12/2025,0,,-25,Y,Y
140657662,2,100,20,24/12/2025,0,,-25,Y,Y
140657671,2,100,20,24/12/2025,0,,-25,Y,Y
140657681,2,100,20,24/12/2025,0,,-25,Y,Y
140657682,2,100,20,24/12/2025,0,,-25,Y,Y
140657683,2,100,20,24/12/2025,0,,-25,Y,Y
140657685,2,100,20,24/12/2025,0,,-25,Y,Y
140661037,2,100,20,24/12/2025,0,,-25,Y,Y
140662091,2,100,20,24/12/2025,0,,-25,Y,Y
140668786,2,100,20,24/12/2025,0,,-25,Y,Y
140668906,2,100,20,24/12/2025,0,,-25,Y,Y
140668908,2,100,20,24/12/2025,0,,-25,Y,Y
140668990,2,100,20,24/12/2025,0,,-25,Y,Y
140669081,2,100,20,24/12/2025,0,,-25,Y,Y
140669237,2,100,20,24/12/2025,0,,-25,Y,Y
140669455,2,100,20,24/12/2025,0,,-25,Y,Y
140669663,2,100,20,24/12/2025,0,,-25,Y,Y
140670772,2,100,20,24/12/2025,0,,-25,Y,Y
140670798,2,100,20,24/12/2025,0,,-25,Y,Y
140671034,2,100,20,24/12/2025,0,,-25,Y,Y
140671283,2,100,20,24/12/2025,0,,-25,Y,Y
140671425,2,100,20,24/12/2025,0,,-25,Y,Y
140671667,2,100,20,24/12/2025,0,,-25,Y,Y
140677021,2,100,20,24/12/2025,0,,-25,Y,Y
140677467,2,100,20,24/12/2025,0,,-25,Y,Y
140678135,2,100,20,24/12/2025,0,,-25,Y,Y
140678188,2,100,20,24/12/2025,0,,-25,Y,Y
140697148,2,100,20,24/12/2025,0,,-25,Y,Y
140697966,2,100,20,24/12/2025,0,,-25,Y,Y
140697974,2,100,20,24/12/2025,0,,-25,Y,Y
140697985,2,100,20,24/12/2025,0,,-25,Y,Y
140697989,2,100,20,24/12/2025,0,,-25,Y,Y
140698025,2,100,20,24/12/2025,0,,-25,Y,Y
140698097,2,100,20,24/12/2025,0,,-25,Y,Y
140698612,2,100,20,24/12/2025,0,,-25,Y,Y
140698634,2,100,20,24/12/2025,0,,-25,Y,Y
140698668,2,100,20,24/12/2025,0,,-25,Y,Y
140698669,2,100,20,24/12/2025,0,,-25,Y,Y
140698681,2,100,20,24/12/2025,0,,-25,Y,Y
140698687,2,100,20,24/12/2025,0,,-25,Y,Y
140699277,2,100,20,24/12/2025,0,,-25,Y,Y
140701245,2,100,20,24/12/2025,0,,-25,Y,Y
140701258,2,100,20,24/12/2025,0,,-25,Y,Y
140701646,2,100,20,24/12/2025,0,,-25,Y,Y
140701648,2,100,20,24/12/2025,0,,-25,Y,Y
140703031,2,100,20,24/12/2025,0,,-25,Y,Y
140703038,2,100,20,24/12/2025,0,,-25,Y,Y
140703045,2,100,20,24/12/2025,0,,-25,Y,Y
140703051,2,100,20,24/12/2025,0,,-25,Y,Y
140704307,2,100,20,24/12/2025,0,,-25,Y,Y
140704322,2,100,20,24/12/2025,0,,-25,Y,Y
140711937,2,100,20,24/12/2025,0,,-25,Y,Y
140714601,2,100,20,24/12/2025,0,,-25,Y,Y
140714621,2,100,20,24/12/2025,0,,-25,Y,Y
140714745,2,100,20,24/12/2025,0,,-25,Y,Y
140714865,2,100,20,24/12/2025,0,,-25,Y,Y
140714937,2,100,20,24/12/2025,0,,-25,Y,Y
140714968,2,100,20,24/12/2025,0,,-25,Y,Y
140714982,2,100,20,24/12/2025,0,,-25,Y,Y
140715018,2,100,20,24/12/2025,0,,-25,Y,Y
140715060,2,100,20,24/12/2025,0,,-25,Y,Y
140715170,2,100,20,24/12/2025,0,,-25,Y,Y
140715374,2,100,20,24/12/2025,0,,-25,Y,Y
140715378,2,100,20,24/12/2025,0,,-25,Y,Y
140715394,2,100,20,24/12/2025,0,,-25,Y,Y
140715407,2,100,20,24/12/2025,0,,-25,Y,Y
140715409,2,100,20,24/12/2025,0,,-25,Y,Y
140756103,2,100,20,24/12/2025,0,,-25,Y,Y
140757590,2,100,20,24/12/2025,0,,-25,Y,Y
140769758,2,100,20,24/12/2025,0,,-25,Y,Y
140769773,2,100,20,24/12/2025,0,,-25,Y,Y
140792560,2,100,20,24/12/2025,0,,-25,Y,Y
140793268,2,100,20,24/12/2025,0,,-25,Y,Y
140793278,2,100,20,24/12/2025,0,,-25,Y,Y
140793437,2,100,20,24/12/2025,0,,-25,Y,Y
140793479,2,100,20,24/12/2025,0,,-25,Y,Y
140793581,2,100,20,24/12/2025,0,,-25,Y,Y
140796992,2,100,20,24/12/2025,0,,-25,Y,Y
140797106,2,100,20,24/12/2025,0,,-25,Y,Y
140797366,2,100,20,24/12/2025,0,,-25,Y,Y
140797369,2,100,20,24/12/2025,0,,-25,Y,Y
140797470,2,100,20,24/12/2025,0,,-25,Y,Y
140797568,2,100,20,24/12/2025,0,,-25,Y,Y
140797855,2,100,20,24/12/2025,0,,-25,Y,Y
140799447,2,100,20,24/12/2025,0,,-25,Y,Y
140799736,2,100,20,24/12/2025,0,,-25,Y,Y
140800034,2,100,20,24/12/2025,0,,-25,Y,Y
140800078,2,100,20,24/12/2025,0,,-25,Y,Y
140800110,2,100,20,24/12/2025,0,,-25,Y,Y
140800459,2,100,20,24/12/2025,0,,-25,Y,Y
140800550,2,100,20,24/12/2025,0,,-25,Y,Y
140801975,2,100,20,24/12/2025,0,,-25,Y,Y
140802142,2,100,20,24/12/2025,0,,-25,Y,Y
140807456,2,100,20,24/12/2025,0,,-25,Y,Y
140809205,2,100,20,24/12/2025,0,,-25,Y,Y
140809274,2,100,20,24/12/2025,0,,-25,Y,Y
140809279,2,100,20,24/12/2025,0,,-25,Y,Y
140809301,2,100,20,24/12/2025,0,,-25,Y,Y
140809329,2,100,20,24/12/2025,0,,-25,Y,Y
140809371,2,100,20,24/12/2025,0,,-25,Y,Y
140809385,2,100,20,24/12/2025,0,,-25,Y,Y
140809389,2,100,20,24/12/2025,0,,-25,Y,Y
140809437,2,100,20,24/12/2025,0,,-25,Y,Y
140809454,2,100,20,24/12/2025,0,,-25,Y,Y
140809461,2,100,20,24/12/2025,0,,-25,Y,Y
140809480,2,100,20,24/12/2025,0,,-25,Y,Y
140809517,2,100,20,24/12/2025,0,,-25,Y,Y
140809523,2,100,20,24/12/2025,0,,-25,Y,Y
140809538,2,100,20,24/12/2025,0,,-25,Y,Y
140809550,2,100,20,24/12/2025,0,,-25,Y,Y
140809598,2,100,20,24/12/2025,0,,-25,Y,Y
140809683,2,100,20,24/12/2025,0,,-25,Y,Y
140809685,2,100,20,24/12/2025,0,,-25,Y,Y
140809704,2,100,20,24/12/2025,0,,-25,Y,Y
140809734,2,100,20,24/12/2025,0,,-25,Y,Y
140809761,2,100,20,24/12/2025,0,,-25,Y,Y
140809846,2,100,20,24/12/2025,0,,-25,Y,Y
140809853,2,100,20,24/12/2025,0,,-25,Y,Y
140809869,2,100,20,24/12/2025,0,,-25,Y,Y
140809872,2,100,20,24/12/2025,0,,-25,Y,Y
140809892,2,100,20,24/12/2025,0,,-25,Y,Y
140809893,2,100,20,24/12/2025,0,,-25,Y,Y
140809983,2,100,20,24/12/2025,0,,-25,Y,Y
140809993,2,100,20,24/12/2025,0,,-25,Y,Y
140810007,2,100,20,24/12/2025,0,,-25,Y,Y
140810037,2,100,20,24/12/2025,0,,-25,Y,Y
140810052,2,100,20,24/12/2025,0,,-25,Y,Y
140810104,2,100,20,24/12/2025,0,,-25,Y,Y
140810118,2,100,20,24/12/2025,0,,-25,Y,Y
140810139,2,100,20,24/12/2025,0,,-25,Y,Y
140810178,2,100,20,24/12/2025,0,,-25,Y,Y
140810182,2,100,20,24/12/2025,0,,-25,Y,Y
140810231,2,100,20,24/12/2025,0,,-25,Y,Y
140810268,2,100,20,24/12/2025,0,,-25,Y,Y
140810313,2,100,20,24/12/2025,0,,-25,Y,Y
140810358,2,100,20,24/12/2025,0,,-25,Y,Y
140810407,2,100,20,24/12/2025,0,,-25,Y,Y
140810423,2,100,20,24/12/2025,0,,-25,Y,Y
140810483,2,100,20,24/12/2025,0,,-25,Y,Y
140810525,2,100,20,24/12/2025,0,,-25,Y,Y
140810526,2,100,20,24/12/2025,0,,-25,Y,Y
140810534,2,100,20,24/12/2025,0,,-25,Y,Y
140810547,2,100,20,24/12/2025,0,,-25,Y,Y
140826849,2,100,20,24/12/2025,0,,-25,Y,Y
140826860,2,100,20,24/12/2025,0,,-25,Y,Y
140827377,2,100,20,24/12/2025,0,,-25,Y,Y
140827397,2,100,20,24/12/2025,0,,-25,Y,Y
140827412,2,100,20,24/12/2025,0,,-25,Y,Y
140828767,2,100,20,24/12/2025,0,,-25,Y,Y
140828934,2,100,20,24/12/2025,0,,-25,Y,Y
140828935,2,100,20,24/12/2025,0,,-25,Y,Y
140829666,2,100,20,24/12/2025,0,,-25,Y,Y
140829772,2,100,20,24/12/2025,0,,-25,Y,Y
140831618,2,100,20,24/12/2025,0,,-25,Y,Y
140831809,2,100,20,24/12/2025,0,,-25,Y,Y
140832551,2,100,20,24/12/2025,0,,-25,Y,Y
140832586,2,100,20,24/12/2025,0,,-25,Y,Y
140833033,2,100,20,24/12/2025,0,,-25,Y,Y
140837317,2,100,20,24/12/2025,0,,-25,Y,Y
140837379,2,100,20,24/12/2025,0,,-25,Y,Y
140837394,2,100,20,24/12/2025,0,,-25,Y,Y
140854588,2,100,20,24/12/2025,0,,-25,Y,Y
140854604,2,100,20,24/12/2025,0,,-25,Y,Y
140854622,2,100,20,24/12/2025,0,,-25,Y,Y
140854629,2,100,20,24/12/2025,0,,-25,Y,Y
140854635,2,100,20,24/12/2025,0,,-25,Y,Y
140854641,2,100,20,24/12/2025,0,,-25,Y,Y
140855045,2,100,20,24/12/2025,0,,-25,Y,Y
140855290,2,100,20,24/12/2025,0,,-25,Y,Y
140856116,2,100,20,24/12/2025,0,,-25,Y,Y
140856127,2,100,20,24/12/2025,0,,-25,Y,Y
140856173,2,100,20,24/12/2025,0,,-25,Y,Y
140856183,2,100,20,24/12/2025,0,,-25,Y,Y
140856197,2,100,20,24/12/2025,0,,-25,Y,Y
140857128,2,100,20,24/12/2025,0,,-25,Y,Y
140857148,2,100,20,24/12/2025,0,,-25,Y,Y
140857150,2,100,20,24/12/2025,0,,-25,Y,Y
140857160,2,100,20,24/12/2025,0,,-25,Y,Y
140857170,2,100,20,24/12/2025,0,,-25,Y,Y
140857225,2,100,20,24/12/2025,0,,-25,Y,Y
140857232,2,100,20,24/12/2025,0,,-25,Y,Y
140857235,2,100,20,24/12/2025,0,,-25,Y,Y
140857243,2,100,20,24/12/2025,0,,-25,Y,Y
140857247,2,100,20,24/12/2025,0,,-25,Y,Y
140858287,2,100,20,24/12/2025,0,,-25,Y,Y
140858299,2,100,20,24/12/2025,0,,-25,Y,Y
140858949,2,100,20,24/12/2025,0,,-25,Y,Y
140859053,2,100,20,24/12/2025,0,,-25,Y,Y
140860017,2,100,20,24/12/2025,0,,-25,Y,Y
140860140,2,100,20,24/12/2025,0,,-25,Y,Y
140860551,2,100,20,24/12/2025,0,,-25,Y,Y
140861297,2,100,20,24/12/2025,0,,-25,Y,Y
140861550,2,100,20,24/12/2025,0,,-25,Y,Y
140861565,2,100,20,24/12/2025,0,,-25,Y,Y
140861586,2,100,20,24/12/2025,0,,-25,Y,Y
140861591,2,100,20,24/12/2025,0,,-25,Y,Y
140861598,2,100,20,24/12/2025,0,,-25,Y,Y
140871715,2,100,20,24/12/2025,0,,-25,Y,Y
140871746,2,100,20,24/12/2025,0,,-25,Y,Y
140888442,2,100,20,24/12/2025,0,,-25,Y,Y
140888609,2,100,20,24/12/2025,0,,-25,Y,Y
140888807,2,100,20,24/12/2025,0,,-25,Y,Y
140888825,2,100,20,24/12/2025,0,,-25,Y,Y
140888842,2,100,20,24/12/2025,0,,-25,Y,Y
140889433,2,100,20,24/12/2025,0,,-25,Y,Y
140889463,2,100,20,24/12/2025,0,,-25,Y,Y
140889643,2,100,20,24/12/2025,0,,-25,Y,Y
140889647,2,100,20,24/12/2025,0,,-25,Y,Y
140889660,2,100,20,24/12/2025,0,,-25,Y,Y
140889673,2,100,20,24/12/2025,0,,-25,Y,Y
140889674,2,100,20,24/12/2025,0,,-25,Y,Y
140889679,2,100,20,24/12/2025,0,,-25,Y,Y
140889720,2,100,20,24/12/2025,0,,-25,Y,Y
140889730,2,100,20,24/12/2025,0,,-25,Y,Y
140891972,2,100,20,24/12/2025,0,,-25,Y,Y
140891975,2,100,20,24/12/2025,0,,-25,Y,Y
140892025,2,100,20,24/12/2025,0,,-25,Y,Y
140892030,2,100,20,24/12/2025,0,,-25,Y,Y
140892061,2,100,20,24/12/2025,0,,-25,Y,Y
140892092,2,100,20,24/12/2025,0,,-25,Y,Y
140894234,2,100,20,24/12/2025,0,,-25,Y,Y
140894248,2,100,20,24/12/2025,0,,-25,Y,Y
140911561,2,100,20,24/12/2025,0,,-25,Y,Y
140911563,2,100,20,24/12/2025,0,,-25,Y,Y
140911731,2,100,20,24/12/2025,0,,-25,Y,Y
140912702,2,100,20,24/12/2025,0,,-25,Y,Y
140913782,2,100,20,24/12/2025,0,,-25,Y,Y
140914085,2,100,20,24/12/2025,0,,-25,Y,Y
140914095,2,100,20,24/12/2025,0,,-25,Y,Y
140914113,2,100,20,24/12/2025,0,,-25,Y,Y
140914453,2,100,20,24/12/2025,0,,-25,Y,Y
140914455,2,100,20,24/12/2025,0,,-25,Y,Y
140914872,2,100,20,24/12/2025,0,,-25,Y,Y
140914892,2,100,20,24/12/2025,0,,-25,Y,Y
140914903,2,100,20,24/12/2025,0,,-25,Y,Y
140914913,2,100,20,24/12/2025,0,,-25,Y,Y
140914943,2,100,20,24/12/2025,0,,-25,Y,Y
140914953,2,100,20,24/12/2025,0,,-25,Y,Y
140914965,2,100,20,24/12/2025,0,,-25,Y,Y
140915957,2,100,20,24/12/2025,0,,-25,Y,Y
140915965,2,100,20,24/12/2025,0,,-25,Y,Y
140915966,2,100,20,24/12/2025,0,,-25,Y,Y
140917743,2,100,20,24/12/2025,0,,-25,Y,Y
140922963,2,100,20,24/12/2025,0,,-25,Y,Y
140923054,2,100,20,24/12/2025,0,,-25,Y,Y
140923058,2,100,20,24/12/2025,0,,-25,Y,Y
140923939,2,100,20,24/12/2025,0,,-25,Y,Y
140942390,2,100,20,24/12/2025,0,,-25,Y,Y
140942461,2,100,20,24/12/2025,0,,-25,Y,Y
140943040,2,100,20,24/12/2025,0,,-25,Y,Y
140943832,2,100,20,24/12/2025,0,,-25,Y,Y
140943851,2,100,20,24/12/2025,0,,-25,Y,Y
140943870,2,100,20,24/12/2025,0,,-25,Y,Y
140944729,2,100,20,24/12/2025,0,,-25,Y,Y
140984365,2,100,20,24/12/2025,0,,-25,Y,Y
140984369,2,100,20,24/12/2025,0,,-25,Y,Y
140984382,2,100,20,24/12/2025,0,,-25,Y,Y
140988394,2,100,20,24/12/2025,0,,-25,Y,Y
140988405,2,100,20,24/12/2025,0,,-25,Y,Y
140989406,2,100,20,24/12/2025,0,,-25,Y,Y
140989412,2,100,20,24/12/2025,0,,-25,Y,Y
141004689,2,100,20,24/12/2025,0,,-25,Y,Y
141005964,2,100,20,24/12/2025,0,,-25,Y,Y
141007274,2,100,20,24/12/2025,0,,-25,Y,Y
141034475,2,100,20,24/12/2025,0,,-25,Y,Y
141034482,2,100,20,24/12/2025,0,,-25,Y,Y
141035801,2,100,20,24/12/2025,0,,-25,Y,Y
141035810,2,100,20,24/12/2025,0,,-25,Y,Y
141035824,2,100,20,24/12/2025,0,,-25,Y,Y
141035826,2,100,20,24/12/2025,0,,-25,Y,Y
141035840,2,100,20,24/12/2025,0,,-25,Y,Y
141035843,2,100,20,24/12/2025,0,,-25,Y,Y
141036175,2,100,20,24/12/2025,0,,-25,Y,Y
141036526,2,100,20,24/12/2025,0,,-25,Y,Y
141037138,2,100,20,24/12/2025,0,,-25,Y,Y
141037154,2,100,20,24/12/2025,0,,-25,Y,Y
141048260,2,100,20,24/12/2025,0,,-25,Y,Y
141048282,2,100,20,24/12/2025,0,,-25,Y,Y
141048358,2,100,20,24/12/2025,0,,-25,Y,Y
141048382,2,100,20,24/12/2025,0,,-25,Y,Y
141048588,2,100,20,24/12/2025,0,,-25,Y,Y
141048760,2,100,20,24/12/2025,0,,-25,Y,Y
141048985,2,100,20,24/12/2025,0,,-25,Y,Y
141049062,2,100,20,24/12/2025,0,,-25,Y,Y
141049226,2,100,20,24/12/2025,0,,-25,Y,Y
141049231,2,100,20,24/12/2025,0,,-25,Y,Y
141049285,2,100,20,24/12/2025,0,,-25,Y,Y
141049370,2,100,20,24/12/2025,0,,-25,Y,Y
141049667,2,100,20,24/12/2025,0,,-25,Y,Y
141065628,2,100,20,24/12/2025,0,,-25,Y,Y
141066024,2,100,20,24/12/2025,0,,-25,Y,Y
141066031,2,100,20,24/12/2025,0,,-25,Y,Y
141066611,2,100,20,24/12/2025,0,,-25,Y,Y
141066663,2,100,20,24/12/2025,0,,-25,Y,Y
141066664,2,100,20,24/12/2025,0,,-25,Y,Y
141066700,2,100,20,24/12/2025,0,,-25,Y,Y
141067766,2,100,20,24/12/2025,0,,-25,Y,Y
141069178,2,100,20,24/12/2025,0,,-25,Y,Y
141069943,2,100,20,24/12/2025,0,,-25,Y,Y
141069946,2,100,20,24/12/2025,0,,-25,Y,Y
141070509,2,100,20,24/12/2025,0,,-25,Y,Y
141070761,2,100,20,24/12/2025,0,,-25,Y,Y
141073518,2,100,20,24/12/2025,0,,-25,Y,Y
141073519,2,100,20,24/12/2025,0,,-25,Y,Y
141073526,2,100,20,24/12/2025,0,,-25,Y,Y
141073597,2,100,20,24/12/2025,0,,-25,Y,Y
141073633,2,100,20,24/12/2025,0,,-25,Y,Y
141073658,2,100,20,24/12/2025,0,,-25,Y,Y
141073703,2,100,20,24/12/2025,0,,-25,Y,Y
141073736,2,100,20,24/12/2025,0,,-25,Y,Y
141073801,2,100,20,24/12/2025,0,,-25,Y,Y
141073839,2,100,20,24/12/2025,0,,-25,Y,Y
141073876,2,100,20,24/12/2025,0,,-25,Y,Y
141073888,2,100,20,24/12/2025,0,,-25,Y,Y
141074043,2,100,20,24/12/2025,0,,-25,Y,Y
141074140,2,100,20,24/12/2025,0,,-25,Y,Y
141074178,2,100,20,24/12/2025,0,,-25,Y,Y
141074277,2,100,20,24/12/2025,0,,-25,Y,Y
141074485,2,100,20,24/12/2025,0,,-25,Y,Y
141077374,2,100,20,24/12/2025,0,,-25,Y,Y
141077404,2,100,20,24/12/2025,0,,-25,Y,Y
141077431,2,100,20,24/12/2025,0,,-25,Y,Y
141101339,2,100,20,24/12/2025,0,,-25,Y,Y
141103829,2,100,20,24/12/2025,0,,-25,Y,Y
141103856,2,100,20,24/12/2025,0,,-25,Y,Y
141105148,2,100,20,24/12/2025,0,,-25,Y,Y
141105879,2,100,20,24/12/2025,0,,-25,Y,Y
141106691,2,100,20,24/12/2025,0,,-25,Y,Y
141107164,2,100,20,24/12/2025,0,,-25,Y,Y
141108380,2,100,20,24/12/2025,0,,-25,Y,Y
141108401,2,100,20,24/12/2025,0,,-25,Y,Y
141108409,2,100,20,24/12/2025,0,,-25,Y,Y
141108416,2,100,20,24/12/2025,0,,-25,Y,Y
141108426,2,100,20,24/12/2025,0,,-25,Y,Y
141108449,2,100,20,24/12/2025,0,,-25,Y,Y
141112214,2,100,20,24/12/2025,0,,-25,Y,Y
141114379,2,100,20,24/12/2025,0,,-25,Y,Y
141185197,2,100,20,24/12/2025,0,,-25,Y,Y
141185199,2,100,20,24/12/2025,0,,-25,Y,Y
141185573,2,100,20,24/12/2025,0,,-25,Y,Y
141186187,2,100,20,24/12/2025,0,,-25,Y,Y
141186421,2,100,20,24/12/2025,0,,-25,Y,Y
141186429,2,100,20,24/12/2025,0,,-25,Y,Y
141186432,2,100,20,24/12/2025,0,,-25,Y,Y
141186443,2,100,20,24/12/2025,0,,-25,Y,Y
141188989,2,100,20,24/12/2025,0,,-25,Y,Y
141188991,2,100,20,24/12/2025,0,,-25,Y,Y
141192051,2,100,20,24/12/2025,0,,-25,Y,Y
141192510,2,100,20,24/12/2025,0,,-25,Y,Y
141192537,2,100,20,24/12/2025,0,,-25,Y,Y
141192543,2,100,20,24/12/2025,0,,-25,Y,Y
141192793,2,100,20,24/12/2025,0,,-25,Y,Y
141193151,2,100,20,24/12/2025,0,,-25,Y,Y
141193489,2,100,20,24/12/2025,0,,-25,Y,Y
141193494,2,100,20,24/12/2025,0,,-25,Y,Y
141193570,2,100,20,24/12/2025,0,,-25,Y,Y
141193597,2,100,20,24/12/2025,0,,-25,Y,Y
141193719,2,100,20,24/12/2025,0,,-25,Y,Y
141193949,2,100,20,24/12/2025,0,,-25,Y,Y
141194065,2,100,20,24/12/2025,0,,-25,Y,Y
141194162,2,100,20,24/12/2025,0,,-25,Y,Y
141194240,2,100,20,24/12/2025,0,,-25,Y,Y
141194253,2,100,20,24/12/2025,0,,-25,Y,Y
141194343,2,100,20,24/12/2025,0,,-25,Y,Y
141194390,2,100,20,24/12/2025,0,,-25,Y,Y
141194464,2,100,20,24/12/2025,0,,-25,Y,Y
141194795,2,100,20,24/12/2025,0,,-25,Y,Y
141194838,2,100,20,24/12/2025,0,,-25,Y,Y
141194882,2,100,20,24/12/2025,0,,-25,Y,Y
141195571,2,100,20,24/12/2025,0,,-25,Y,Y
141211989,2,100,20,24/12/2025,0,,-25,Y,Y
141216957,2,100,20,24/12/2025,0,,-25,Y,Y
141217815,2,100,20,24/12/2025,0,,-25,Y,Y
141218319,2,100,20,24/12/2025,0,,-25,Y,Y
141218340,2,100,20,24/12/2025,0,,-25,Y,Y
141219259,2,100,20,24/12/2025,0,,-25,Y,Y
141222127,2,100,20,24/12/2025,0,,-25,Y,Y
141222702,2,100,20,24/12/2025,0,,-25,Y,Y
141222731,2,100,20,24/12/2025,0,,-25,Y,Y
141222995,2,100,20,24/12/2025,0,,-25,Y,Y
141223710,2,100,20,24/12/2025,0,,-25,Y,Y
141223799,2,100,20,24/12/2025,0,,-25,Y,Y
141223829,2,100,20,24/12/2025,0,,-25,Y,Y
141223832,2,100,20,24/12/2025,0,,-25,Y,Y
141223850,2,100,20,24/12/2025,0,,-25,Y,Y
141223852,2,100,20,24/12/2025,0,,-25,Y,Y
141223876,2,100,20,24/12/2025,0,,-25,Y,Y
141223883,2,100,20,24/12/2025,0,,-25,Y,Y
141223889,2,100,20,24/12/2025,0,,-25,Y,Y
141224065,2,100,20,24/12/2025,0,,-25,Y,Y
141224988,2,100,20,24/12/2025,0,,-25,Y,Y
141240729,2,100,20,24/12/2025,0,,-25,Y,Y
141241227,2,100,20,24/12/2025,0,,-25,Y,Y
141243345,2,100,20,24/12/2025,0,,-25,Y,Y
141243586,2,100,20,24/12/2025,0,,-25,Y,Y
141243770,2,100,20,24/12/2025,0,,-25,Y,Y
141245180,2,100,20,24/12/2025,0,,-25,Y,Y
141245183,2,100,20,24/12/2025,0,,-25,Y,Y
141245502,2,100,20,24/12/2025,0,,-25,Y,Y
141247496,2,100,20,24/12/2025,0,,-25,Y,Y
141247510,2,100,20,24/12/2025,0,,-25,Y,Y
141269385,2,100,20,24/12/2025,0,,-25,Y,Y
141270806,2,100,20,24/12/2025,0,,-25,Y,Y
141271998,2,100,20,24/12/2025,0,,-25,Y,Y
141272068,2,100,20,24/12/2025,0,,-25,Y,Y
141272070,2,100,20,24/12/2025,0,,-25,Y,Y
141272135,2,100,20,24/12/2025,0,,-25,Y,Y
141272148,2,100,20,24/12/2025,0,,-25,Y,Y
141273068,2,100,20,24/12/2025,0,,-25,Y,Y
141275226,2,100,20,24/12/2025,0,,-25,Y,Y
141275227,2,100,20,24/12/2025,0,,-25,Y,Y
141275343,2,100,20,24/12/2025,0,,-25,Y,Y
141277443,2,100,20,24/12/2025,0,,-25,Y,Y
141277445,2,100,20,24/12/2025,0,,-25,Y,Y
141277480,2,100,20,24/12/2025,0,,-25,Y,Y
141277513,2,100,20,24/12/2025,0,,-25,Y,Y
141277525,2,100,20,24/12/2025,0,,-25,Y,Y
141277888,2,100,20,24/12/2025,0,,-25,Y,Y
141278028,2,100,20,24/12/2025,0,,-25,Y,Y
141278030,2,100,20,24/12/2025,0,,-25,Y,Y
141278074,2,100,20,24/12/2025,0,,-25,Y,Y
141278119,2,100,20,24/12/2025,0,,-25,Y,Y
141278198,2,100,20,24/12/2025,0,,-25,Y,Y
141278278,2,100,20,24/12/2025,0,,-25,Y,Y
141278892,2,100,20,24/12/2025,0,,-25,Y,Y
141278930,2,100,20,24/12/2025,0,,-25,Y,Y
141301622,2,100,20,24/12/2025,0,,-25,Y,Y
141301710,2,100,20,24/12/2025,0,,-25,Y,Y
141302616,2,100,20,24/12/2025,0,,-25,Y,Y
141303109,2,100,20,24/12/2025,0,,-25,Y,Y
141303124,2,100,20,24/12/2025,0,,-25,Y,Y
141303130,2,100,20,24/12/2025,0,,-25,Y,Y
141303137,2,100,20,24/12/2025,0,,-25,Y,Y
141303141,2,100,20,24/12/2025,0,,-25,Y,Y
141303154,2,100,20,24/12/2025,0,,-25,Y,Y
141303905,2,100,20,24/12/2025,0,,-25,Y,Y
141304246,2,100,20,24/12/2025,0,,-25,Y,Y
141305336,2,100,20,24/12/2025,0,,-25,Y,Y
141307407,2,100,20,24/12/2025,0,,-25,Y,Y
141309791,2,100,20,24/12/2025,0,,-25,Y,Y
141309887,2,100,20,24/12/2025,0,,-25,Y,Y
141310600,2,100,20,24/12/2025,0,,-25,Y,Y
141310606,2,100,20,24/12/2025,0,,-25,Y,Y
141310676,2,100,20,24/12/2025,0,,-25,Y,Y
141310730,2,100,20,24/12/2025,0,,-25,Y,Y
141310786,2,100,20,24/12/2025,0,,-25,Y,Y
141310836,2,100,20,24/12/2025,0,,-25,Y,Y
141310840,2,100,20,24/12/2025,0,,-25,Y,Y
141310846,2,100,20,24/12/2025,0,,-25,Y,Y
141310866,2,100,20,24/12/2025,0,,-25,Y,Y
141310878,2,100,20,24/12/2025,0,,-25,Y,Y
141310894,2,100,20,24/12/2025,0,,-25,Y,Y
141310928,2,100,20,24/12/2025,0,,-25,Y,Y
141310940,2,100,20,24/12/2025,0,,-25,Y,Y
