Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134731788,2,100,20,24/12/2025,0,,-25,Y,Y
134731791,2,100,20,24/12/2025,0,,-25,Y,Y
134732284,2,100,20,24/12/2025,0,,-25,Y,Y
134732432,2,100,20,24/12/2025,0,,-25,Y,Y
134732483,2,100,20,24/12/2025,0,,-25,Y,Y
134732715,2,100,20,24/12/2025,0,,-25,Y,Y
134732718,2,100,20,24/12/2025,0,,-25,Y,Y
134732725,2,100,20,24/12/2025,0,,-25,Y,Y
134732922,2,100,20,24/12/2025,0,,-25,Y,Y
134732926,2,100,20,24/12/2025,0,,-25,Y,Y
134732930,2,100,20,24/12/2025,0,,-25,Y,Y
134733103,2,100,20,24/12/2025,0,,-25,Y,Y
134733232,2,100,20,24/12/2025,0,,-25,Y,Y
134733304,2,100,20,24/12/2025,0,,-25,Y,Y
134733319,2,100,20,24/12/2025,0,,-25,Y,Y
134743624,2,100,20,24/12/2025,0,,-25,Y,Y
134745158,2,100,20,24/12/2025,0,,-25,Y,Y
134745164,2,100,20,24/12/2025,0,,-25,Y,Y
134746164,2,100,20,24/12/2025,0,,-25,Y,Y
134747397,2,100,20,24/12/2025,0,,-25,Y,Y
134747654,2,100,20,24/12/2025,0,,-25,Y,Y
134748196,2,100,20,24/12/2025,0,,-25,Y,Y
134748235,2,100,20,24/12/2025,0,,-25,Y,Y
134754676,2,100,20,24/12/2025,0,,-25,Y,Y
134754738,2,100,20,24/12/2025,0,,-25,Y,Y
134754815,2,100,20,24/12/2025,0,,-25,Y,Y
134754836,2,100,20,24/12/2025,0,,-25,Y,Y
134754900,2,100,20,24/12/2025,0,,-25,Y,Y
134755111,2,100,20,24/12/2025,0,,-25,Y,Y
134755224,2,100,20,24/12/2025,0,,-25,Y,Y
134763035,2,100,20,24/12/2025,0,,-25,Y,Y
134763179,2,100,20,24/12/2025,0,,-25,Y,Y
134763380,2,100,20,24/12/2025,0,,-25,Y,Y
134764621,2,100,20,24/12/2025,0,,-25,Y,Y
134764955,2,100,20,24/12/2025,0,,-25,Y,Y
134765077,2,100,20,24/12/2025,0,,-25,Y,Y
134765280,2,100,20,24/12/2025,0,,-25,Y,Y
134766704,2,100,20,24/12/2025,0,,-25,Y,Y
134766718,2,100,20,24/12/2025,0,,-25,Y,Y
134766719,2,100,20,24/12/2025,0,,-25,Y,Y
134766726,2,100,20,24/12/2025,0,,-25,Y,Y
134766733,2,100,20,24/12/2025,0,,-25,Y,Y
134766783,2,100,20,24/12/2025,0,,-25,Y,Y
134766784,2,100,20,24/12/2025,0,,-25,Y,Y
134766785,2,100,20,24/12/2025,0,,-25,Y,Y
134766806,2,100,20,24/12/2025,0,,-25,Y,Y
134766808,2,100,20,24/12/2025,0,,-25,Y,Y
134769291,2,100,20,24/12/2025,0,,-25,Y,Y
134775133,2,100,20,24/12/2025,0,,-25,Y,Y
134775178,2,100,20,24/12/2025,0,,-25,Y,Y
134783876,2,100,20,24/12/2025,0,,-25,Y,Y
134783899,2,100,20,24/12/2025,0,,-25,Y,Y
134783924,2,100,20,24/12/2025,0,,-25,Y,Y
134784575,2,100,20,24/12/2025,0,,-25,Y,Y
134784593,2,100,20,24/12/2025,0,,-25,Y,Y
134784614,2,100,20,24/12/2025,0,,-25,Y,Y
134784615,2,100,20,24/12/2025,0,,-25,Y,Y
134784927,2,100,20,24/12/2025,0,,-25,Y,Y
134785043,2,100,20,24/12/2025,0,,-25,Y,Y
134785179,2,100,20,24/12/2025,0,,-25,Y,Y
134785256,2,100,20,24/12/2025,0,,-25,Y,Y
134785272,2,100,20,24/12/2025,0,,-25,Y,Y
134785293,2,100,20,24/12/2025,0,,-25,Y,Y
134786134,2,100,20,24/12/2025,0,,-25,Y,Y
134786150,2,100,20,24/12/2025,0,,-25,Y,Y
134786167,2,100,20,24/12/2025,0,,-25,Y,Y
134786185,2,100,20,24/12/2025,0,,-25,Y,Y
134786194,2,100,20,24/12/2025,0,,-25,Y,Y
134786201,2,100,20,24/12/2025,0,,-25,Y,Y
134786226,2,100,20,24/12/2025,0,,-25,Y,Y
134786227,2,100,20,24/12/2025,0,,-25,Y,Y
134787689,2,100,20,24/12/2025,0,,-25,Y,Y
134787784,2,100,20,24/12/2025,0,,-25,Y,Y
134787786,2,100,20,24/12/2025,0,,-25,Y,Y
134787809,2,100,20,24/12/2025,0,,-25,Y,Y
134787830,2,100,20,24/12/2025,0,,-25,Y,Y
134788645,2,100,20,24/12/2025,0,,-25,Y,Y
134788651,2,100,20,24/12/2025,0,,-25,Y,Y
134788675,2,100,20,24/12/2025,0,,-25,Y,Y
134789071,2,100,20,24/12/2025,0,,-25,Y,Y
134789470,2,100,20,24/12/2025,0,,-25,Y,Y
134790057,2,100,20,24/12/2025,0,,-25,Y,Y
134790065,2,100,20,24/12/2025,0,,-25,Y,Y
134790067,2,100,20,24/12/2025,0,,-25,Y,Y
134790068,2,100,20,24/12/2025,0,,-25,Y,Y
134790088,2,100,20,24/12/2025,0,,-25,Y,Y
134790090,2,100,20,24/12/2025,0,,-25,Y,Y
134790123,2,100,20,24/12/2025,0,,-25,Y,Y
134793577,2,100,20,24/12/2025,0,,-25,Y,Y
134793647,2,100,20,24/12/2025,0,,-25,Y,Y
134793681,2,100,20,24/12/2025,0,,-25,Y,Y
134818507,2,100,20,24/12/2025,0,,-25,Y,Y
134818509,2,100,20,24/12/2025,0,,-25,Y,Y
134818531,2,100,20,24/12/2025,0,,-25,Y,Y
134818558,2,100,20,24/12/2025,0,,-25,Y,Y
134818590,2,100,20,24/12/2025,0,,-25,Y,Y
134818596,2,100,20,24/12/2025,0,,-25,Y,Y
134818620,2,100,20,24/12/2025,0,,-25,Y,Y
134818634,2,100,20,24/12/2025,0,,-25,Y,Y
134818647,2,100,20,24/12/2025,0,,-25,Y,Y
134819953,2,100,20,24/12/2025,0,,-25,Y,Y
134819983,2,100,20,24/12/2025,0,,-25,Y,Y
134820756,2,100,20,24/12/2025,0,,-25,Y,Y
134820765,2,100,20,24/12/2025,0,,-25,Y,Y
134820781,2,100,20,24/12/2025,0,,-25,Y,Y
134821974,2,100,20,24/12/2025,0,,-25,Y,Y
134821984,2,100,20,24/12/2025,0,,-25,Y,Y
134821988,2,100,20,24/12/2025,0,,-25,Y,Y
134822015,2,100,20,24/12/2025,0,,-25,Y,Y
134822026,2,100,20,24/12/2025,0,,-25,Y,Y
134822648,2,100,20,24/12/2025,0,,-25,Y,Y
134822873,2,100,20,24/12/2025,0,,-25,Y,Y
134823050,2,100,20,24/12/2025,0,,-25,Y,Y
134823058,2,100,20,24/12/2025,0,,-25,Y,Y
134823290,2,100,20,24/12/2025,0,,-25,Y,Y
134823317,2,100,20,24/12/2025,0,,-25,Y,Y
134823325,2,100,20,24/12/2025,0,,-25,Y,Y
134823326,2,100,20,24/12/2025,0,,-25,Y,Y
134823330,2,100,20,24/12/2025,0,,-25,Y,Y
134823343,2,100,20,24/12/2025,0,,-25,Y,Y
134823353,2,100,20,24/12/2025,0,,-25,Y,Y
134823954,2,100,20,24/12/2025,0,,-25,Y,Y
134824020,2,100,20,24/12/2025,0,,-25,Y,Y
134824027,2,100,20,24/12/2025,0,,-25,Y,Y
134824040,2,100,20,24/12/2025,0,,-25,Y,Y
134824318,2,100,20,24/12/2025,0,,-25,Y,Y
134824326,2,100,20,24/12/2025,0,,-25,Y,Y
134824726,2,100,20,24/12/2025,0,,-25,Y,Y
134824741,2,100,20,24/12/2025,0,,-25,Y,Y
134824743,2,100,20,24/12/2025,0,,-25,Y,Y
134824749,2,100,20,24/12/2025,0,,-25,Y,Y
134824751,2,100,20,24/12/2025,0,,-25,Y,Y
134824775,2,100,20,24/12/2025,0,,-25,Y,Y
134827163,2,100,20,24/12/2025,0,,-25,Y,Y
134827251,2,100,20,24/12/2025,0,,-25,Y,Y
134827255,2,100,20,24/12/2025,0,,-25,Y,Y
134827327,2,100,20,24/12/2025,0,,-25,Y,Y
134827354,2,100,20,24/12/2025,0,,-25,Y,Y
134827375,2,100,20,24/12/2025,0,,-25,Y,Y
134827379,2,100,20,24/12/2025,0,,-25,Y,Y
134827465,2,100,20,24/12/2025,0,,-25,Y,Y
134827547,2,100,20,24/12/2025,0,,-25,Y,Y
134827593,2,100,20,24/12/2025,0,,-25,Y,Y
134827630,2,100,20,24/12/2025,0,,-25,Y,Y
134827636,2,100,20,24/12/2025,0,,-25,Y,Y
134827656,2,100,20,24/12/2025,0,,-25,Y,Y
134827680,2,100,20,24/12/2025,0,,-25,Y,Y
134835771,2,100,20,24/12/2025,0,,-25,Y,Y
134836051,2,100,20,24/12/2025,0,,-25,Y,Y
134836446,2,100,20,24/12/2025,0,,-25,Y,Y
134837273,2,100,20,24/12/2025,0,,-25,Y,Y
134837279,2,100,20,24/12/2025,0,,-25,Y,Y
134837350,2,100,20,24/12/2025,0,,-25,Y,Y
134838996,2,100,20,24/12/2025,0,,-25,Y,Y
134839569,2,100,20,24/12/2025,0,,-25,Y,Y
134839571,2,100,20,24/12/2025,0,,-25,Y,Y
134839572,2,100,20,24/12/2025,0,,-25,Y,Y
134839590,2,100,20,24/12/2025,0,,-25,Y,Y
134842501,2,100,20,24/12/2025,0,,-25,Y,Y
134842506,2,100,20,24/12/2025,0,,-25,Y,Y
134842510,2,100,20,24/12/2025,0,,-25,Y,Y
134842527,2,100,20,24/12/2025,0,,-25,Y,Y
134843258,2,100,20,24/12/2025,0,,-25,Y,Y
134843364,2,100,20,24/12/2025,0,,-25,Y,Y
134843368,2,100,20,24/12/2025,0,,-25,Y,Y
134843379,2,100,20,24/12/2025,0,,-25,Y,Y
134843399,2,100,20,24/12/2025,0,,-25,Y,Y
134843401,2,100,20,24/12/2025,0,,-25,Y,Y
134843942,2,100,20,24/12/2025,0,,-25,Y,Y
134843947,2,100,20,24/12/2025,0,,-25,Y,Y
134843960,2,100,20,24/12/2025,0,,-25,Y,Y
134843963,2,100,20,24/12/2025,0,,-25,Y,Y
134844363,2,100,20,24/12/2025,0,,-25,Y,Y
134844371,2,100,20,24/12/2025,0,,-25,Y,Y
134844535,2,100,20,24/12/2025,0,,-25,Y,Y
134844583,2,100,20,24/12/2025,0,,-25,Y,Y
134847297,2,100,20,24/12/2025,0,,-25,Y,Y
134847312,2,100,20,24/12/2025,0,,-25,Y,Y
134847345,2,100,20,24/12/2025,0,,-25,Y,Y
134847769,2,100,20,24/12/2025,0,,-25,Y,Y
134847790,2,100,20,24/12/2025,0,,-25,Y,Y
134847934,2,100,20,24/12/2025,0,,-25,Y,Y
134856446,2,100,20,24/12/2025,0,,-25,Y,Y
134857288,2,100,20,24/12/2025,0,,-25,Y,Y
134857313,2,100,20,24/12/2025,0,,-25,Y,Y
134857314,2,100,20,24/12/2025,0,,-25,Y,Y
134857933,2,100,20,24/12/2025,0,,-25,Y,Y
134857937,2,100,20,24/12/2025,0,,-25,Y,Y
134857939,2,100,20,24/12/2025,0,,-25,Y,Y
134857948,2,100,20,24/12/2025,0,,-25,Y,Y
134858195,2,100,20,24/12/2025,0,,-25,Y,Y
134858217,2,100,20,24/12/2025,0,,-25,Y,Y
134858222,2,100,20,24/12/2025,0,,-25,Y,Y
134858971,2,100,20,24/12/2025,0,,-25,Y,Y
134859272,2,100,20,24/12/2025,0,,-25,Y,Y
134859719,2,100,20,24/12/2025,0,,-25,Y,Y
134860982,2,100,20,24/12/2025,0,,-25,Y,Y
134860994,2,100,20,24/12/2025,0,,-25,Y,Y
134861001,2,100,20,24/12/2025,0,,-25,Y,Y
134861362,2,100,20,24/12/2025,0,,-25,Y,Y
134861512,2,100,20,24/12/2025,0,,-25,Y,Y
134861516,2,100,20,24/12/2025,0,,-25,Y,Y
134861632,2,100,20,24/12/2025,0,,-25,Y,Y
134863780,2,100,20,24/12/2025,0,,-25,Y,Y
134863860,2,100,20,24/12/2025,0,,-25,Y,Y
134863898,2,100,20,24/12/2025,0,,-25,Y,Y
134863912,2,100,20,24/12/2025,0,,-25,Y,Y
134864151,2,100,20,24/12/2025,0,,-25,Y,Y
134864261,2,100,20,24/12/2025,0,,-25,Y,Y
134864285,2,100,20,24/12/2025,0,,-25,Y,Y
134864314,2,100,20,24/12/2025,0,,-25,Y,Y
134864493,2,100,20,24/12/2025,0,,-25,Y,Y
134864495,2,100,20,24/12/2025,0,,-25,Y,Y
134864534,2,100,20,24/12/2025,0,,-25,Y,Y
134864538,2,100,20,24/12/2025,0,,-25,Y,Y
134864624,2,100,20,24/12/2025,0,,-25,Y,Y
134864628,2,100,20,24/12/2025,0,,-25,Y,Y
134864652,2,100,20,24/12/2025,0,,-25,Y,Y
134864734,2,100,20,24/12/2025,0,,-25,Y,Y
134864766,2,100,20,24/12/2025,0,,-25,Y,Y
134864803,2,100,20,24/12/2025,0,,-25,Y,Y
134864916,2,100,20,24/12/2025,0,,-25,Y,Y
134864931,2,100,20,24/12/2025,0,,-25,Y,Y
134864945,2,100,20,24/12/2025,0,,-25,Y,Y
134864963,2,100,20,24/12/2025,0,,-25,Y,Y
134864969,2,100,20,24/12/2025,0,,-25,Y,Y
134864975,2,100,20,24/12/2025,0,,-25,Y,Y
134864986,2,100,20,24/12/2025,0,,-25,Y,Y
134865073,2,100,20,24/12/2025,0,,-25,Y,Y
134865081,2,100,20,24/12/2025,0,,-25,Y,Y
134865166,2,100,20,24/12/2025,0,,-25,Y,Y
134865168,2,100,20,24/12/2025,0,,-25,Y,Y
134865200,2,100,20,24/12/2025,0,,-25,Y,Y
134865235,2,100,20,24/12/2025,0,,-25,Y,Y
134865243,2,100,20,24/12/2025,0,,-25,Y,Y
134865284,2,100,20,24/12/2025,0,,-25,Y,Y
134865290,2,100,20,24/12/2025,0,,-25,Y,Y
134865365,2,100,20,24/12/2025,0,,-25,Y,Y
134865389,2,100,20,24/12/2025,0,,-25,Y,Y
134865472,2,100,20,24/12/2025,0,,-25,Y,Y
134865474,2,100,20,24/12/2025,0,,-25,Y,Y
134865498,2,100,20,24/12/2025,0,,-25,Y,Y
134865526,2,100,20,24/12/2025,0,,-25,Y,Y
134875001,2,100,20,24/12/2025,0,,-25,Y,Y
134875012,2,100,20,24/12/2025,0,,-25,Y,Y
134875025,2,100,20,24/12/2025,0,,-25,Y,Y
134875101,2,100,20,24/12/2025,0,,-25,Y,Y
134875114,2,100,20,24/12/2025,0,,-25,Y,Y
134877203,2,100,20,24/12/2025,0,,-25,Y,Y
134877902,2,100,20,24/12/2025,0,,-25,Y,Y
134877947,2,100,20,24/12/2025,0,,-25,Y,Y
134878398,2,100,20,24/12/2025,0,,-25,Y,Y
134878423,2,100,20,24/12/2025,0,,-25,Y,Y
134878435,2,100,20,24/12/2025,0,,-25,Y,Y
134878440,2,100,20,24/12/2025,0,,-25,Y,Y
134878441,2,100,20,24/12/2025,0,,-25,Y,Y
134878656,2,100,20,24/12/2025,0,,-25,Y,Y
134878663,2,100,20,24/12/2025,0,,-25,Y,Y
134878669,2,100,20,24/12/2025,0,,-25,Y,Y
134878682,2,100,20,24/12/2025,0,,-25,Y,Y
134878702,2,100,20,24/12/2025,0,,-25,Y,Y
134879056,2,100,20,24/12/2025,0,,-25,Y,Y
134879069,2,100,20,24/12/2025,0,,-25,Y,Y
134879079,2,100,20,24/12/2025,0,,-25,Y,Y
134879098,2,100,20,24/12/2025,0,,-25,Y,Y
134879204,2,100,20,24/12/2025,0,,-25,Y,Y
134879211,2,100,20,24/12/2025,0,,-25,Y,Y
134879221,2,100,20,24/12/2025,0,,-25,Y,Y
134879223,2,100,20,24/12/2025,0,,-25,Y,Y
134879235,2,100,20,24/12/2025,0,,-25,Y,Y
134879494,2,100,20,24/12/2025,0,,-25,Y,Y
134879501,2,100,20,24/12/2025,0,,-25,Y,Y
134881592,2,100,20,24/12/2025,0,,-25,Y,Y
134882071,2,100,20,24/12/2025,0,,-25,Y,Y
134882082,2,100,20,24/12/2025,0,,-25,Y,Y
134882295,2,100,20,24/12/2025,0,,-25,Y,Y
134882344,2,100,20,24/12/2025,0,,-25,Y,Y
134883407,2,100,20,24/12/2025,0,,-25,Y,Y
134883889,2,100,20,24/12/2025,0,,-25,Y,Y
134883998,2,100,20,24/12/2025,0,,-25,Y,Y
134884609,2,100,20,24/12/2025,0,,-25,Y,Y
134884610,2,100,20,24/12/2025,0,,-25,Y,Y
134885127,2,100,20,24/12/2025,0,,-25,Y,Y
134885166,2,100,20,24/12/2025,0,,-25,Y,Y
134885169,2,100,20,24/12/2025,0,,-25,Y,Y
134885171,2,100,20,24/12/2025,0,,-25,Y,Y
134885175,2,100,20,24/12/2025,0,,-25,Y,Y
134885176,2,100,20,24/12/2025,0,,-25,Y,Y
134885474,2,100,20,24/12/2025,0,,-25,Y,Y
134885676,2,100,20,24/12/2025,0,,-25,Y,Y
134886058,2,100,20,24/12/2025,0,,-25,Y,Y
134886310,2,100,20,24/12/2025,0,,-25,Y,Y
134887762,2,100,20,24/12/2025,0,,-25,Y,Y
134887827,2,100,20,24/12/2025,0,,-25,Y,Y
134888149,2,100,20,24/12/2025,0,,-25,Y,Y
134888349,2,100,20,24/12/2025,0,,-25,Y,Y
134896982,2,100,20,24/12/2025,0,,-25,Y,Y
134896985,2,100,20,24/12/2025,0,,-25,Y,Y
134897222,2,100,20,24/12/2025,0,,-25,Y,Y
134897224,2,100,20,24/12/2025,0,,-25,Y,Y
134897230,2,100,20,24/12/2025,0,,-25,Y,Y
134897251,2,100,20,24/12/2025,0,,-25,Y,Y
134897254,2,100,20,24/12/2025,0,,-25,Y,Y
134897258,2,100,20,24/12/2025,0,,-25,Y,Y
134897303,2,100,20,24/12/2025,0,,-25,Y,Y
134897307,2,100,20,24/12/2025,0,,-25,Y,Y
134897313,2,100,20,24/12/2025,0,,-25,Y,Y
134897320,2,100,20,24/12/2025,0,,-25,Y,Y
134897338,2,100,20,24/12/2025,0,,-25,Y,Y
134897340,2,100,20,24/12/2025,0,,-25,Y,Y
134898365,2,100,20,24/12/2025,0,,-25,Y,Y
134898545,2,100,20,24/12/2025,0,,-25,Y,Y
134898549,2,100,20,24/12/2025,0,,-25,Y,Y
134898551,2,100,20,24/12/2025,0,,-25,Y,Y
134898561,2,100,20,24/12/2025,0,,-25,Y,Y
134899278,2,100,20,24/12/2025,0,,-25,Y,Y
134899396,2,100,20,24/12/2025,0,,-25,Y,Y
134899776,2,100,20,24/12/2025,0,,-25,Y,Y
134900257,2,100,20,24/12/2025,0,,-25,Y,Y
134901126,2,100,20,24/12/2025,0,,-25,Y,Y
134901523,2,100,20,24/12/2025,0,,-25,Y,Y
134901524,2,100,20,24/12/2025,0,,-25,Y,Y
134901549,2,100,20,24/12/2025,0,,-25,Y,Y
134902234,2,100,20,24/12/2025,0,,-25,Y,Y
134902743,2,100,20,24/12/2025,0,,-25,Y,Y
134902762,2,100,20,24/12/2025,0,,-25,Y,Y
134911214,2,100,20,24/12/2025,0,,-25,Y,Y
134928505,2,100,20,24/12/2025,0,,-25,Y,Y
134928670,2,100,20,24/12/2025,0,,-25,Y,Y
134928696,2,100,20,24/12/2025,0,,-25,Y,Y
134928712,2,100,20,24/12/2025,0,,-25,Y,Y
134928762,2,100,20,24/12/2025,0,,-25,Y,Y
134928763,2,100,20,24/12/2025,0,,-25,Y,Y
134928780,2,100,20,24/12/2025,0,,-25,Y,Y
134928811,2,100,20,24/12/2025,0,,-25,Y,Y
134928818,2,100,20,24/12/2025,0,,-25,Y,Y
134928845,2,100,20,24/12/2025,0,,-25,Y,Y
134928848,2,100,20,24/12/2025,0,,-25,Y,Y
134928867,2,100,20,24/12/2025,0,,-25,Y,Y
134928872,2,100,20,24/12/2025,0,,-25,Y,Y
134928908,2,100,20,24/12/2025,0,,-25,Y,Y
134928909,2,100,20,24/12/2025,0,,-25,Y,Y
134928914,2,100,20,24/12/2025,0,,-25,Y,Y
134928940,2,100,20,24/12/2025,0,,-25,Y,Y
134928969,2,100,20,24/12/2025,0,,-25,Y,Y
134929063,2,100,20,24/12/2025,0,,-25,Y,Y
134929088,2,100,20,24/12/2025,0,,-25,Y,Y
134929099,2,100,20,24/12/2025,0,,-25,Y,Y
134929105,2,100,20,24/12/2025,0,,-25,Y,Y
134929107,2,100,20,24/12/2025,0,,-25,Y,Y
134929116,2,100,20,24/12/2025,0,,-25,Y,Y
134929118,2,100,20,24/12/2025,0,,-25,Y,Y
134931674,2,100,20,24/12/2025,0,,-25,Y,Y
134931677,2,100,20,24/12/2025,0,,-25,Y,Y
134931684,2,100,20,24/12/2025,0,,-25,Y,Y
134931755,2,100,20,24/12/2025,0,,-25,Y,Y
134932346,2,100,20,24/12/2025,0,,-25,Y,Y
134932484,2,100,20,24/12/2025,0,,-25,Y,Y
134932497,2,100,20,24/12/2025,0,,-25,Y,Y
134932501,2,100,20,24/12/2025,0,,-25,Y,Y
134932512,2,100,20,24/12/2025,0,,-25,Y,Y
134932530,2,100,20,24/12/2025,0,,-25,Y,Y
134932551,2,100,20,24/12/2025,0,,-25,Y,Y
134933437,2,100,20,24/12/2025,0,,-25,Y,Y
134933440,2,100,20,24/12/2025,0,,-25,Y,Y
134933672,2,100,20,24/12/2025,0,,-25,Y,Y
134933958,2,100,20,24/12/2025,0,,-25,Y,Y
134933983,2,100,20,24/12/2025,0,,-25,Y,Y
134934187,2,100,20,24/12/2025,0,,-25,Y,Y
134934201,2,100,20,24/12/2025,0,,-25,Y,Y
134937255,2,100,20,24/12/2025,0,,-25,Y,Y
134942240,2,100,20,24/12/2025,0,,-25,Y,Y
134942272,2,100,20,24/12/2025,0,,-25,Y,Y
134942274,2,100,20,24/12/2025,0,,-25,Y,Y
134942321,2,100,20,24/12/2025,0,,-25,Y,Y
134950412,2,100,20,24/12/2025,0,,-25,Y,Y
134950450,2,100,20,24/12/2025,0,,-25,Y,Y
134950475,2,100,20,24/12/2025,0,,-25,Y,Y
134951445,2,100,20,24/12/2025,0,,-25,Y,Y
134951446,2,100,20,24/12/2025,0,,-25,Y,Y
134951604,2,100,20,24/12/2025,0,,-25,Y,Y
134951642,2,100,20,24/12/2025,0,,-25,Y,Y
134951657,2,100,20,24/12/2025,0,,-25,Y,Y
134951668,2,100,20,24/12/2025,0,,-25,Y,Y
134952169,2,100,20,24/12/2025,0,,-25,Y,Y
134952811,2,100,20,24/12/2025,0,,-25,Y,Y
134952812,2,100,20,24/12/2025,0,,-25,Y,Y
134952815,2,100,20,24/12/2025,0,,-25,Y,Y
134953086,2,100,20,24/12/2025,0,,-25,Y,Y
134953087,2,100,20,24/12/2025,0,,-25,Y,Y
134953475,2,100,20,24/12/2025,0,,-25,Y,Y
134953744,2,100,20,24/12/2025,0,,-25,Y,Y
134953956,2,100,20,24/12/2025,0,,-25,Y,Y
134955435,2,100,20,24/12/2025,0,,-25,Y,Y
134956573,2,100,20,24/12/2025,0,,-25,Y,Y
134956602,2,100,20,24/12/2025,0,,-25,Y,Y
134956607,2,100,20,24/12/2025,0,,-25,Y,Y
134956638,2,100,20,24/12/2025,0,,-25,Y,Y
134956707,2,100,20,24/12/2025,0,,-25,Y,Y
134956754,2,100,20,24/12/2025,0,,-25,Y,Y
134956757,2,100,20,24/12/2025,0,,-25,Y,Y
134956798,2,100,20,24/12/2025,0,,-25,Y,Y
134956879,2,100,20,24/12/2025,0,,-25,Y,Y
134956914,2,100,20,24/12/2025,0,,-25,Y,Y
134956916,2,100,20,24/12/2025,0,,-25,Y,Y
134957082,2,100,20,24/12/2025,0,,-25,Y,Y
134957089,2,100,20,24/12/2025,0,,-25,Y,Y
134957091,2,100,20,24/12/2025,0,,-25,Y,Y
134957120,2,100,20,24/12/2025,0,,-25,Y,Y
134957124,2,100,20,24/12/2025,0,,-25,Y,Y
134957154,2,100,20,24/12/2025,0,,-25,Y,Y
134957181,2,100,20,24/12/2025,0,,-25,Y,Y
134957229,2,100,20,24/12/2025,0,,-25,Y,Y
134957233,2,100,20,24/12/2025,0,,-25,Y,Y
134957272,2,100,20,24/12/2025,0,,-25,Y,Y
134957276,2,100,20,24/12/2025,0,,-25,Y,Y
134957304,2,100,20,24/12/2025,0,,-25,Y,Y
134957410,2,100,20,24/12/2025,0,,-25,Y,Y
134957436,2,100,20,24/12/2025,0,,-25,Y,Y
134957483,2,100,20,24/12/2025,0,,-25,Y,Y
134957491,2,100,20,24/12/2025,0,,-25,Y,Y
134957511,2,100,20,24/12/2025,0,,-25,Y,Y
134957834,2,100,20,24/12/2025,0,,-25,Y,Y
134966936,2,100,20,24/12/2025,0,,-25,Y,Y
134966940,2,100,20,24/12/2025,0,,-25,Y,Y
134968470,2,100,20,24/12/2025,0,,-25,Y,Y
134968940,2,100,20,24/12/2025,0,,-25,Y,Y
134968941,2,100,20,24/12/2025,0,,-25,Y,Y
134969078,2,100,20,24/12/2025,0,,-25,Y,Y
134969206,2,100,20,24/12/2025,0,,-25,Y,Y
134970418,2,100,20,24/12/2025,0,,-25,Y,Y
134970847,2,100,20,24/12/2025,0,,-25,Y,Y
134970848,2,100,20,24/12/2025,0,,-25,Y,Y
134979158,2,100,20,24/12/2025,0,,-25,Y,Y
134979326,2,100,20,24/12/2025,0,,-25,Y,Y
134979664,2,100,20,24/12/2025,0,,-25,Y,Y
134980010,2,100,20,24/12/2025,0,,-25,Y,Y
134980425,2,100,20,24/12/2025,0,,-25,Y,Y
134980427,2,100,20,24/12/2025,0,,-25,Y,Y
134981007,2,100,20,24/12/2025,0,,-25,Y,Y
134981008,2,100,20,24/12/2025,0,,-25,Y,Y
134981010,2,100,20,24/12/2025,0,,-25,Y,Y
134981385,2,100,20,24/12/2025,0,,-25,Y,Y
134981388,2,100,20,24/12/2025,0,,-25,Y,Y
134981398,2,100,20,24/12/2025,0,,-25,Y,Y
134981403,2,100,20,24/12/2025,0,,-25,Y,Y
134981414,2,100,20,24/12/2025,0,,-25,Y,Y
134981418,2,100,20,24/12/2025,0,,-25,Y,Y
134981422,2,100,20,24/12/2025,0,,-25,Y,Y
134981424,2,100,20,24/12/2025,0,,-25,Y,Y
134981439,2,100,20,24/12/2025,0,,-25,Y,Y
134981498,2,100,20,24/12/2025,0,,-25,Y,Y
134981504,2,100,20,24/12/2025,0,,-25,Y,Y
134981507,2,100,20,24/12/2025,0,,-25,Y,Y
134981508,2,100,20,24/12/2025,0,,-25,Y,Y
134982966,2,100,20,24/12/2025,0,,-25,Y,Y
134983168,2,100,20,24/12/2025,0,,-25,Y,Y
134983169,2,100,20,24/12/2025,0,,-25,Y,Y
134983925,2,100,20,24/12/2025,0,,-25,Y,Y
134984157,2,100,20,24/12/2025,0,,-25,Y,Y
134984160,2,100,20,24/12/2025,0,,-25,Y,Y
134987920,2,100,20,24/12/2025,0,,-25,Y,Y
134988099,2,100,20,24/12/2025,0,,-25,Y,Y
134988207,2,100,20,24/12/2025,0,,-25,Y,Y
134988321,2,100,20,24/12/2025,0,,-25,Y,Y
134988449,2,100,20,24/12/2025,0,,-25,Y,Y
134998741,2,100,20,24/12/2025,0,,-25,Y,Y
134999063,2,100,20,24/12/2025,0,,-25,Y,Y
134999066,2,100,20,24/12/2025,0,,-25,Y,Y
134999240,2,100,20,24/12/2025,0,,-25,Y,Y
134999250,2,100,20,24/12/2025,0,,-25,Y,Y
134999258,2,100,20,24/12/2025,0,,-25,Y,Y
134999273,2,100,20,24/12/2025,0,,-25,Y,Y
134999281,2,100,20,24/12/2025,0,,-25,Y,Y
135003098,2,100,20,24/12/2025,0,,-25,Y,Y
135003618,2,100,20,24/12/2025,0,,-25,Y,Y
135003619,2,100,20,24/12/2025,0,,-25,Y,Y
135004045,2,100,20,24/12/2025,0,,-25,Y,Y
135004995,2,100,20,24/12/2025,0,,-25,Y,Y
135005042,2,100,20,24/12/2025,0,,-25,Y,Y
