Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115095993,2,100,20,24/12/2025,0,,-25,Y,Y
115097437,2,100,20,24/12/2025,0,,-25,Y,Y
115097604,2,100,20,24/12/2025,0,,-25,Y,Y
115097832,2,100,20,24/12/2025,0,,-25,Y,Y
115097833,2,100,20,24/12/2025,0,,-25,Y,Y
115099189,2,100,20,24/12/2025,0,,-25,Y,Y
115099592,2,100,20,24/12/2025,0,,-25,Y,Y
115100226,2,100,20,24/12/2025,0,,-25,Y,Y
115100670,2,100,20,24/12/2025,0,,-25,Y,Y
115100716,2,100,20,24/12/2025,0,,-25,Y,Y
115102944,2,100,20,24/12/2025,0,,-25,Y,Y
115102953,2,100,20,24/12/2025,0,,-25,Y,Y
115102987,2,100,20,24/12/2025,0,,-25,Y,Y
115103395,2,100,20,24/12/2025,0,,-25,Y,Y
115104712,2,100,20,24/12/2025,0,,-25,Y,Y
115106421,2,100,20,24/12/2025,0,,-25,Y,Y
115106695,2,100,20,24/12/2025,0,,-25,Y,Y
115107264,2,100,20,24/12/2025,0,,-25,Y,Y
115107534,2,100,20,24/12/2025,0,,-25,Y,Y
115107539,2,100,20,24/12/2025,0,,-25,Y,Y
115107551,2,100,20,24/12/2025,0,,-25,Y,Y
115107555,2,100,20,24/12/2025,0,,-25,Y,Y
115108072,2,100,20,24/12/2025,0,,-25,Y,Y
115108221,2,100,20,24/12/2025,0,,-25,Y,Y
115108226,2,100,20,24/12/2025,0,,-25,Y,Y
115114058,2,100,20,24/12/2025,0,,-25,Y,Y
115114417,2,100,20,24/12/2025,0,,-25,Y,Y
115114425,2,100,20,24/12/2025,0,,-25,Y,Y
115115722,2,100,20,24/12/2025,0,,-25,Y,Y
115116922,2,100,20,24/12/2025,0,,-25,Y,Y
115117871,2,100,20,24/12/2025,0,,-25,Y,Y
115118811,2,100,20,24/12/2025,0,,-25,Y,Y
115118898,2,100,20,24/12/2025,0,,-25,Y,Y
115118958,2,100,20,24/12/2025,0,,-25,Y,Y
115128348,2,100,20,24/12/2025,0,,-25,Y,Y
115128498,2,100,20,24/12/2025,0,,-25,Y,Y
115128510,2,100,20,24/12/2025,0,,-25,Y,Y
115128543,2,100,20,24/12/2025,0,,-25,Y,Y
115128876,2,100,20,24/12/2025,0,,-25,Y,Y
115129020,2,100,20,24/12/2025,0,,-25,Y,Y
115129335,2,100,20,24/12/2025,0,,-25,Y,Y
115129347,2,100,20,24/12/2025,0,,-25,Y,Y
115130233,2,100,20,24/12/2025,0,,-25,Y,Y
115136461,2,100,20,24/12/2025,0,,-25,Y,Y
115136477,2,100,20,24/12/2025,0,,-25,Y,Y
115136607,2,100,20,24/12/2025,0,,-25,Y,Y
115136609,2,100,20,24/12/2025,0,,-25,Y,Y
115138060,2,100,20,24/12/2025,0,,-25,Y,Y
115138908,2,100,20,24/12/2025,0,,-25,Y,Y
115138920,2,100,20,24/12/2025,0,,-25,Y,Y
115154683,2,100,20,24/12/2025,0,,-25,Y,Y
115155507,2,100,20,24/12/2025,0,,-25,Y,Y
115155563,2,100,20,24/12/2025,0,,-25,Y,Y
115155564,2,100,20,24/12/2025,0,,-25,Y,Y
115155676,2,100,20,24/12/2025,0,,-25,Y,Y
115155683,2,100,20,24/12/2025,0,,-25,Y,Y
115156047,2,100,20,24/12/2025,0,,-25,Y,Y
115159348,2,100,20,24/12/2025,0,,-25,Y,Y
115179524,2,100,20,24/12/2025,0,,-25,Y,Y
115179527,2,100,20,24/12/2025,0,,-25,Y,Y
115182139,2,100,20,24/12/2025,0,,-25,Y,Y
115182208,2,100,20,24/12/2025,0,,-25,Y,Y
115184130,2,100,20,24/12/2025,0,,-25,Y,Y
115184666,2,100,20,24/12/2025,0,,-25,Y,Y
115193440,2,100,20,24/12/2025,0,,-25,Y,Y
115203747,2,100,20,24/12/2025,0,,-25,Y,Y
115203791,2,100,20,24/12/2025,0,,-25,Y,Y
115209507,2,100,20,24/12/2025,0,,-25,Y,Y
115210832,2,100,20,24/12/2025,0,,-25,Y,Y
115210882,2,100,20,24/12/2025,0,,-25,Y,Y
115211172,2,100,20,24/12/2025,0,,-25,Y,Y
115211272,2,100,20,24/12/2025,0,,-25,Y,Y
115211572,2,100,20,24/12/2025,0,,-25,Y,Y
115211679,2,100,20,24/12/2025,0,,-25,Y,Y
115211771,2,100,20,24/12/2025,0,,-25,Y,Y
115224235,2,100,20,24/12/2025,0,,-25,Y,Y
115228698,2,100,20,24/12/2025,0,,-25,Y,Y
115228702,2,100,20,24/12/2025,0,,-25,Y,Y
115229738,2,100,20,24/12/2025,0,,-25,Y,Y
115238351,2,100,20,24/12/2025,0,,-25,Y,Y
115239356,2,100,20,24/12/2025,0,,-25,Y,Y
115239514,2,100,20,24/12/2025,0,,-25,Y,Y
115239860,2,100,20,24/12/2025,0,,-25,Y,Y
115239930,2,100,20,24/12/2025,0,,-25,Y,Y
115239938,2,100,20,24/12/2025,0,,-25,Y,Y
115258595,2,100,20,24/12/2025,0,,-25,Y,Y
115269456,2,100,20,24/12/2025,0,,-25,Y,Y
115269468,2,100,20,24/12/2025,0,,-25,Y,Y
115269566,2,100,20,24/12/2025,0,,-25,Y,Y
115271108,2,100,20,24/12/2025,0,,-25,Y,Y
115271113,2,100,20,24/12/2025,0,,-25,Y,Y
115271116,2,100,20,24/12/2025,0,,-25,Y,Y
115271121,2,100,20,24/12/2025,0,,-25,Y,Y
115271124,2,100,20,24/12/2025,0,,-25,Y,Y
115271851,2,100,20,24/12/2025,0,,-25,Y,Y
115273713,2,100,20,24/12/2025,0,,-25,Y,Y
115273719,2,100,20,24/12/2025,0,,-25,Y,Y
115279339,2,100,20,24/12/2025,0,,-25,Y,Y
115279341,2,100,20,24/12/2025,0,,-25,Y,Y
115279392,2,100,20,24/12/2025,0,,-25,Y,Y
115279425,2,100,20,24/12/2025,0,,-25,Y,Y
115279969,2,100,20,24/12/2025,0,,-25,Y,Y
115279976,2,100,20,24/12/2025,0,,-25,Y,Y
115284136,2,100,20,24/12/2025,0,,-25,Y,Y
115308613,2,100,20,24/12/2025,0,,-25,Y,Y
115323348,2,100,20,24/12/2025,0,,-25,Y,Y
115323354,2,100,20,24/12/2025,0,,-25,Y,Y
115353375,2,100,20,24/12/2025,0,,-25,Y,Y
115363435,2,100,20,24/12/2025,0,,-25,Y,Y
115364256,2,100,20,24/12/2025,0,,-25,Y,Y
115364258,2,100,20,24/12/2025,0,,-25,Y,Y
115378814,2,100,20,24/12/2025,0,,-25,Y,Y
115379280,2,100,20,24/12/2025,0,,-25,Y,Y
115379311,2,100,20,24/12/2025,0,,-25,Y,Y
115379312,2,100,20,24/12/2025,0,,-25,Y,Y
115379318,2,100,20,24/12/2025,0,,-25,Y,Y
115379355,2,100,20,24/12/2025,0,,-25,Y,Y
115381173,2,100,20,24/12/2025,0,,-25,Y,Y
115381179,2,100,20,24/12/2025,0,,-25,Y,Y
115383387,2,100,20,24/12/2025,0,,-25,Y,Y
115383494,2,100,20,24/12/2025,0,,-25,Y,Y
115383532,2,100,20,24/12/2025,0,,-25,Y,Y
115383541,2,100,20,24/12/2025,0,,-25,Y,Y
115384585,2,100,20,24/12/2025,0,,-25,Y,Y
115384609,2,100,20,24/12/2025,0,,-25,Y,Y
115384621,2,100,20,24/12/2025,0,,-25,Y,Y
115385173,2,100,20,24/12/2025,0,,-25,Y,Y
115388473,2,100,20,24/12/2025,0,,-25,Y,Y
115389822,2,100,20,24/12/2025,0,,-25,Y,Y
115389832,2,100,20,24/12/2025,0,,-25,Y,Y
115389866,2,100,20,24/12/2025,0,,-25,Y,Y
115392474,2,100,20,24/12/2025,0,,-25,Y,Y
115392477,2,100,20,24/12/2025,0,,-25,Y,Y
115392485,2,100,20,24/12/2025,0,,-25,Y,Y
115394019,2,100,20,24/12/2025,0,,-25,Y,Y
115394664,2,100,20,24/12/2025,0,,-25,Y,Y
115394780,2,100,20,24/12/2025,0,,-25,Y,Y
115394785,2,100,20,24/12/2025,0,,-25,Y,Y
115397132,2,100,20,24/12/2025,0,,-25,Y,Y
115397216,2,100,20,24/12/2025,0,,-25,Y,Y
115403708,2,100,20,24/12/2025,0,,-25,Y,Y
115408495,2,100,20,24/12/2025,0,,-25,Y,Y
115413706,2,100,20,24/12/2025,0,,-25,Y,Y
115419175,2,100,20,24/12/2025,0,,-25,Y,Y
115419941,2,100,20,24/12/2025,0,,-25,Y,Y
115420642,2,100,20,24/12/2025,0,,-25,Y,Y
115420644,2,100,20,24/12/2025,0,,-25,Y,Y
115420655,2,100,20,24/12/2025,0,,-25,Y,Y
115420670,2,100,20,24/12/2025,0,,-25,Y,Y
115420695,2,100,20,24/12/2025,0,,-25,Y,Y
115421515,2,100,20,24/12/2025,0,,-25,Y,Y
115428623,2,100,20,24/12/2025,0,,-25,Y,Y
115428626,2,100,20,24/12/2025,0,,-25,Y,Y
115429142,2,100,20,24/12/2025,0,,-25,Y,Y
115433606,2,100,20,24/12/2025,0,,-25,Y,Y
115433889,2,100,20,24/12/2025,0,,-25,Y,Y
115435622,2,100,20,24/12/2025,0,,-25,Y,Y
115435681,2,100,20,24/12/2025,0,,-25,Y,Y
115436130,2,100,20,24/12/2025,0,,-25,Y,Y
115436136,2,100,20,24/12/2025,0,,-25,Y,Y
115436139,2,100,20,24/12/2025,0,,-25,Y,Y
115436140,2,100,20,24/12/2025,0,,-25,Y,Y
115438069,2,100,20,24/12/2025,0,,-25,Y,Y
115443609,2,100,20,24/12/2025,0,,-25,Y,Y
115443614,2,100,20,24/12/2025,0,,-25,Y,Y
115443624,2,100,20,24/12/2025,0,,-25,Y,Y
115443651,2,100,20,24/12/2025,0,,-25,Y,Y
115444638,2,100,20,24/12/2025,0,,-25,Y,Y
115444647,2,100,20,24/12/2025,0,,-25,Y,Y
115448622,2,100,20,24/12/2025,0,,-25,Y,Y
115448626,2,100,20,24/12/2025,0,,-25,Y,Y
115450367,2,100,20,24/12/2025,0,,-25,Y,Y
115450370,2,100,20,24/12/2025,0,,-25,Y,Y
115450373,2,100,20,24/12/2025,0,,-25,Y,Y
115452219,2,100,20,24/12/2025,0,,-25,Y,Y
115452462,2,100,20,24/12/2025,0,,-25,Y,Y
115452957,2,100,20,24/12/2025,0,,-25,Y,Y
115453325,2,100,20,24/12/2025,0,,-25,Y,Y
115453349,2,100,20,24/12/2025,0,,-25,Y,Y
115454503,2,100,20,24/12/2025,0,,-25,Y,Y
115456076,2,100,20,24/12/2025,0,,-25,Y,Y
115463488,2,100,20,24/12/2025,0,,-25,Y,Y
115463911,2,100,20,24/12/2025,0,,-25,Y,Y
115463918,2,100,20,24/12/2025,0,,-25,Y,Y
115463934,2,100,20,24/12/2025,0,,-25,Y,Y
115464126,2,100,20,24/12/2025,0,,-25,Y,Y
115465203,2,100,20,24/12/2025,0,,-25,Y,Y
115466070,2,100,20,24/12/2025,0,,-25,Y,Y
115467853,2,100,20,24/12/2025,0,,-25,Y,Y
115468393,2,100,20,24/12/2025,0,,-25,Y,Y
115469378,2,100,20,24/12/2025,0,,-25,Y,Y
115469398,2,100,20,24/12/2025,0,,-25,Y,Y
115483392,2,100,20,24/12/2025,0,,-25,Y,Y
115483421,2,100,20,24/12/2025,0,,-25,Y,Y
115483424,2,100,20,24/12/2025,0,,-25,Y,Y
115483442,2,100,20,24/12/2025,0,,-25,Y,Y
115483465,2,100,20,24/12/2025,0,,-25,Y,Y
115484164,2,100,20,24/12/2025,0,,-25,Y,Y
115484185,2,100,20,24/12/2025,0,,-25,Y,Y
115484599,2,100,20,24/12/2025,0,,-25,Y,Y
115484617,2,100,20,24/12/2025,0,,-25,Y,Y
115484619,2,100,20,24/12/2025,0,,-25,Y,Y
115486138,2,100,20,24/12/2025,0,,-25,Y,Y
115486144,2,100,20,24/12/2025,0,,-25,Y,Y
115487209,2,100,20,24/12/2025,0,,-25,Y,Y
115487214,2,100,20,24/12/2025,0,,-25,Y,Y
115487218,2,100,20,24/12/2025,0,,-25,Y,Y
115487221,2,100,20,24/12/2025,0,,-25,Y,Y
115487226,2,100,20,24/12/2025,0,,-25,Y,Y
115493745,2,100,20,24/12/2025,0,,-25,Y,Y
115494266,2,100,20,24/12/2025,0,,-25,Y,Y
115495517,2,100,20,24/12/2025,0,,-25,Y,Y
115495641,2,100,20,24/12/2025,0,,-25,Y,Y
115495642,2,100,20,24/12/2025,0,,-25,Y,Y
115496248,2,100,20,24/12/2025,0,,-25,Y,Y
115568844,2,100,20,24/12/2025,0,,-25,Y,Y
115568845,2,100,20,24/12/2025,0,,-25,Y,Y
115569047,2,100,20,24/12/2025,0,,-25,Y,Y
115569733,2,100,20,24/12/2025,0,,-25,Y,Y
115573732,2,100,20,24/12/2025,0,,-25,Y,Y
115574311,2,100,20,24/12/2025,0,,-25,Y,Y
115576659,2,100,20,24/12/2025,0,,-25,Y,Y
115593377,2,100,20,24/12/2025,0,,-25,Y,Y
115598675,2,100,20,24/12/2025,0,,-25,Y,Y
115599849,2,100,20,24/12/2025,0,,-25,Y,Y
115599998,2,100,20,24/12/2025,0,,-25,Y,Y
115600142,2,100,20,24/12/2025,0,,-25,Y,Y
115600148,2,100,20,24/12/2025,0,,-25,Y,Y
115600164,2,100,20,24/12/2025,0,,-25,Y,Y
115600190,2,100,20,24/12/2025,0,,-25,Y,Y
115600192,2,100,20,24/12/2025,0,,-25,Y,Y
115601771,2,100,20,24/12/2025,0,,-25,Y,Y
115601780,2,100,20,24/12/2025,0,,-25,Y,Y
115601870,2,100,20,24/12/2025,0,,-25,Y,Y
115603385,2,100,20,24/12/2025,0,,-25,Y,Y
115603392,2,100,20,24/12/2025,0,,-25,Y,Y
115603399,2,100,20,24/12/2025,0,,-25,Y,Y
115603837,2,100,20,24/12/2025,0,,-25,Y,Y
115618471,2,100,20,24/12/2025,0,,-25,Y,Y
115618543,2,100,20,24/12/2025,0,,-25,Y,Y
115653745,2,100,20,24/12/2025,0,,-25,Y,Y
115653751,2,100,20,24/12/2025,0,,-25,Y,Y
115653758,2,100,20,24/12/2025,0,,-25,Y,Y
115653780,2,100,20,24/12/2025,0,,-25,Y,Y
115653850,2,100,20,24/12/2025,0,,-25,Y,Y
115653860,2,100,20,24/12/2025,0,,-25,Y,Y
115654243,2,100,20,24/12/2025,0,,-25,Y,Y
115654757,2,100,20,24/12/2025,0,,-25,Y,Y
115654762,2,100,20,24/12/2025,0,,-25,Y,Y
115654766,2,100,20,24/12/2025,0,,-25,Y,Y
115654779,2,100,20,24/12/2025,0,,-25,Y,Y
115654804,2,100,20,24/12/2025,0,,-25,Y,Y
115668375,2,100,20,24/12/2025,0,,-25,Y,Y
115668385,2,100,20,24/12/2025,0,,-25,Y,Y
115668398,2,100,20,24/12/2025,0,,-25,Y,Y
115668400,2,100,20,24/12/2025,0,,-25,Y,Y
115683452,2,100,20,24/12/2025,0,,-25,Y,Y
115714228,2,100,20,24/12/2025,0,,-25,Y,Y
115714942,2,100,20,24/12/2025,0,,-25,Y,Y
115714969,2,100,20,24/12/2025,0,,-25,Y,Y
115714974,2,100,20,24/12/2025,0,,-25,Y,Y
115734130,2,100,20,24/12/2025,0,,-25,Y,Y
115768940,2,100,20,24/12/2025,0,,-25,Y,Y
115773919,2,100,20,24/12/2025,0,,-25,Y,Y
115773945,2,100,20,24/12/2025,0,,-25,Y,Y
115773966,2,100,20,24/12/2025,0,,-25,Y,Y
115783423,2,100,20,24/12/2025,0,,-25,Y,Y
115818477,2,100,20,24/12/2025,0,,-25,Y,Y
115818544,2,100,20,24/12/2025,0,,-25,Y,Y
115818556,2,100,20,24/12/2025,0,,-25,Y,Y
115843436,2,100,20,24/12/2025,0,,-25,Y,Y
115843439,2,100,20,24/12/2025,0,,-25,Y,Y
115843859,2,100,20,24/12/2025,0,,-25,Y,Y
115844515,2,100,20,24/12/2025,0,,-25,Y,Y
115844516,2,100,20,24/12/2025,0,,-25,Y,Y
115844791,2,100,20,24/12/2025,0,,-25,Y,Y
115844841,2,100,20,24/12/2025,0,,-25,Y,Y
115868545,2,100,20,24/12/2025,0,,-25,Y,Y
115868617,2,100,20,24/12/2025,0,,-25,Y,Y
115873938,2,100,20,24/12/2025,0,,-25,Y,Y
115874230,2,100,20,24/12/2025,0,,-25,Y,Y
115874232,2,100,20,24/12/2025,0,,-25,Y,Y
115874254,2,100,20,24/12/2025,0,,-25,Y,Y
115874258,2,100,20,24/12/2025,0,,-25,Y,Y
115874269,2,100,20,24/12/2025,0,,-25,Y,Y
115874596,2,100,20,24/12/2025,0,,-25,Y,Y
115874612,2,100,20,24/12/2025,0,,-25,Y,Y
115874622,2,100,20,24/12/2025,0,,-25,Y,Y
115874957,2,100,20,24/12/2025,0,,-25,Y,Y
115875269,2,100,20,24/12/2025,0,,-25,Y,Y
115875280,2,100,20,24/12/2025,0,,-25,Y,Y
115875305,2,100,20,24/12/2025,0,,-25,Y,Y
115876140,2,100,20,24/12/2025,0,,-25,Y,Y
115878168,2,100,20,24/12/2025,0,,-25,Y,Y
115878169,2,100,20,24/12/2025,0,,-25,Y,Y
115878294,2,100,20,24/12/2025,0,,-25,Y,Y
115878798,2,100,20,24/12/2025,0,,-25,Y,Y
115878818,2,100,20,24/12/2025,0,,-25,Y,Y
115878824,2,100,20,24/12/2025,0,,-25,Y,Y
115878829,2,100,20,24/12/2025,0,,-25,Y,Y
115883796,2,100,20,24/12/2025,0,,-25,Y,Y
115883809,2,100,20,24/12/2025,0,,-25,Y,Y
115890312,2,100,20,24/12/2025,0,,-25,Y,Y
115890336,2,100,20,24/12/2025,0,,-25,Y,Y
115891032,2,100,20,24/12/2025,0,,-25,Y,Y
115892027,2,100,20,24/12/2025,0,,-25,Y,Y
115894771,2,100,20,24/12/2025,0,,-25,Y,Y
115894774,2,100,20,24/12/2025,0,,-25,Y,Y
115912387,2,100,20,24/12/2025,0,,-25,Y,Y
115915813,2,100,20,24/12/2025,0,,-25,Y,Y
115921169,2,100,20,24/12/2025,0,,-25,Y,Y
115921205,2,100,20,24/12/2025,0,,-25,Y,Y
115921210,2,100,20,24/12/2025,0,,-25,Y,Y
115921893,2,100,20,24/12/2025,0,,-25,Y,Y
115925261,2,100,20,24/12/2025,0,,-25,Y,Y
115925557,2,100,20,24/12/2025,0,,-25,Y,Y
115926056,2,100,20,24/12/2025,0,,-25,Y,Y
115928627,2,100,20,24/12/2025,0,,-25,Y,Y
115929324,2,100,20,24/12/2025,0,,-25,Y,Y
115932895,2,100,20,24/12/2025,0,,-25,Y,Y
115933557,2,100,20,24/12/2025,0,,-25,Y,Y
115933847,2,100,20,24/12/2025,0,,-25,Y,Y
115934963,2,100,20,24/12/2025,0,,-25,Y,Y
115937632,2,100,20,24/12/2025,0,,-25,Y,Y
115937807,2,100,20,24/12/2025,0,,-25,Y,Y
115937884,2,100,20,24/12/2025,0,,-25,Y,Y
115940614,2,100,20,24/12/2025,0,,-25,Y,Y
115941214,2,100,20,24/12/2025,0,,-25,Y,Y
115943432,2,100,20,24/12/2025,0,,-25,Y,Y
115944010,2,100,20,24/12/2025,0,,-25,Y,Y
115944473,2,100,20,24/12/2025,0,,-25,Y,Y
115944545,2,100,20,24/12/2025,0,,-25,Y,Y
115944569,2,100,20,24/12/2025,0,,-25,Y,Y
115944574,2,100,20,24/12/2025,0,,-25,Y,Y
115945008,2,100,20,24/12/2025,0,,-25,Y,Y
115945939,2,100,20,24/12/2025,0,,-25,Y,Y
115945943,2,100,20,24/12/2025,0,,-25,Y,Y
115945945,2,100,20,24/12/2025,0,,-25,Y,Y
115945957,2,100,20,24/12/2025,0,,-25,Y,Y
115945960,2,100,20,24/12/2025,0,,-25,Y,Y
115945974,2,100,20,24/12/2025,0,,-25,Y,Y
115945982,2,100,20,24/12/2025,0,,-25,Y,Y
115948760,2,100,20,24/12/2025,0,,-25,Y,Y
115948766,2,100,20,24/12/2025,0,,-25,Y,Y
115949001,2,100,20,24/12/2025,0,,-25,Y,Y
115949017,2,100,20,24/12/2025,0,,-25,Y,Y
115954163,2,100,20,24/12/2025,0,,-25,Y,Y
115954179,2,100,20,24/12/2025,0,,-25,Y,Y
115954188,2,100,20,24/12/2025,0,,-25,Y,Y
115954189,2,100,20,24/12/2025,0,,-25,Y,Y
115954830,2,100,20,24/12/2025,0,,-25,Y,Y
115954839,2,100,20,24/12/2025,0,,-25,Y,Y
115955959,2,100,20,24/12/2025,0,,-25,Y,Y
115957020,2,100,20,24/12/2025,0,,-25,Y,Y
115957142,2,100,20,24/12/2025,0,,-25,Y,Y
115957169,2,100,20,24/12/2025,0,,-25,Y,Y
115957387,2,100,20,24/12/2025,0,,-25,Y,Y
115958545,2,100,20,24/12/2025,0,,-25,Y,Y
115959967,2,100,20,24/12/2025,0,,-25,Y,Y
115959977,2,100,20,24/12/2025,0,,-25,Y,Y
115960133,2,100,20,24/12/2025,0,,-25,Y,Y
115960147,2,100,20,24/12/2025,0,,-25,Y,Y
115960324,2,100,20,24/12/2025,0,,-25,Y,Y
115960591,2,100,20,24/12/2025,0,,-25,Y,Y
115961177,2,100,20,24/12/2025,0,,-25,Y,Y
115961178,2,100,20,24/12/2025,0,,-25,Y,Y
115961503,2,100,20,24/12/2025,0,,-25,Y,Y
115961738,2,100,20,24/12/2025,0,,-25,Y,Y
115964219,2,100,20,24/12/2025,0,,-25,Y,Y
115964534,2,100,20,24/12/2025,0,,-25,Y,Y
115965812,2,100,20,24/12/2025,0,,-25,Y,Y
115965827,2,100,20,24/12/2025,0,,-25,Y,Y
115965828,2,100,20,24/12/2025,0,,-25,Y,Y
115965835,2,100,20,24/12/2025,0,,-25,Y,Y
115967207,2,100,20,24/12/2025,0,,-25,Y,Y
115969051,2,100,20,24/12/2025,0,,-25,Y,Y
115969053,2,100,20,24/12/2025,0,,-25,Y,Y
115969058,2,100,20,24/12/2025,0,,-25,Y,Y
115969222,2,100,20,24/12/2025,0,,-25,Y,Y
115969238,2,100,20,24/12/2025,0,,-25,Y,Y
115969244,2,100,20,24/12/2025,0,,-25,Y,Y
115969453,2,100,20,24/12/2025,0,,-25,Y,Y
115969658,2,100,20,24/12/2025,0,,-25,Y,Y
115971657,2,100,20,24/12/2025,0,,-25,Y,Y
115971687,2,100,20,24/12/2025,0,,-25,Y,Y
115971688,2,100,20,24/12/2025,0,,-25,Y,Y
115972137,2,100,20,24/12/2025,0,,-25,Y,Y
115972139,2,100,20,24/12/2025,0,,-25,Y,Y
115972143,2,100,20,24/12/2025,0,,-25,Y,Y
115973265,2,100,20,24/12/2025,0,,-25,Y,Y
115973270,2,100,20,24/12/2025,0,,-25,Y,Y
115973271,2,100,20,24/12/2025,0,,-25,Y,Y
115973298,2,100,20,24/12/2025,0,,-25,Y,Y
115973303,2,100,20,24/12/2025,0,,-25,Y,Y
115974787,2,100,20,24/12/2025,0,,-25,Y,Y
115975483,2,100,20,24/12/2025,0,,-25,Y,Y
115977685,2,100,20,24/12/2025,0,,-25,Y,Y
115977687,2,100,20,24/12/2025,0,,-25,Y,Y
115977695,2,100,20,24/12/2025,0,,-25,Y,Y
115978254,2,100,20,24/12/2025,0,,-25,Y,Y
115978268,2,100,20,24/12/2025,0,,-25,Y,Y
115978916,2,100,20,24/12/2025,0,,-25,Y,Y
115979591,2,100,20,24/12/2025,0,,-25,Y,Y
115980278,2,100,20,24/12/2025,0,,-25,Y,Y
115982525,2,100,20,24/12/2025,0,,-25,Y,Y
115982532,2,100,20,24/12/2025,0,,-25,Y,Y
115983982,2,100,20,24/12/2025,0,,-25,Y,Y
115984227,2,100,20,24/12/2025,0,,-25,Y,Y
115984228,2,100,20,24/12/2025,0,,-25,Y,Y
115984992,2,100,20,24/12/2025,0,,-25,Y,Y
115985173,2,100,20,24/12/2025,0,,-25,Y,Y
115988446,2,100,20,24/12/2025,0,,-25,Y,Y
115993533,2,100,20,24/12/2025,0,,-25,Y,Y
115993549,2,100,20,24/12/2025,0,,-25,Y,Y
115993568,2,100,20,24/12/2025,0,,-25,Y,Y
115993575,2,100,20,24/12/2025,0,,-25,Y,Y
115993595,2,100,20,24/12/2025,0,,-25,Y,Y
115994793,2,100,20,24/12/2025,0,,-25,Y,Y
115995010,2,100,20,24/12/2025,0,,-25,Y,Y
115995014,2,100,20,24/12/2025,0,,-25,Y,Y
115995034,2,100,20,24/12/2025,0,,-25,Y,Y
115995044,2,100,20,24/12/2025,0,,-25,Y,Y
115995050,2,100,20,24/12/2025,0,,-25,Y,Y
115995067,2,100,20,24/12/2025,0,,-25,Y,Y
115995706,2,100,20,24/12/2025,0,,-25,Y,Y
115995715,2,100,20,24/12/2025,0,,-25,Y,Y
115998576,2,100,20,24/12/2025,0,,-25,Y,Y
116000323,2,100,20,24/12/2025,0,,-25,Y,Y
116000690,2,100,20,24/12/2025,0,,-25,Y,Y
116000762,2,100,20,24/12/2025,0,,-25,Y,Y
116000819,2,100,20,24/12/2025,0,,-25,Y,Y
116001037,2,100,20,24/12/2025,0,,-25,Y,Y
116002677,2,100,20,24/12/2025,0,,-25,Y,Y
116002680,2,100,20,24/12/2025,0,,-25,Y,Y
116006201,2,100,20,24/12/2025,0,,-25,Y,Y
116006262,2,100,20,24/12/2025,0,,-25,Y,Y
116006376,2,100,20,24/12/2025,0,,-25,Y,Y
116006377,2,100,20,24/12/2025,0,,-25,Y,Y
116006380,2,100,20,24/12/2025,0,,-25,Y,Y
116006411,2,100,20,24/12/2025,0,,-25,Y,Y
116007106,2,100,20,24/12/2025,0,,-25,Y,Y
116013354,2,100,20,24/12/2025,0,,-25,Y,Y
116021266,2,100,20,24/12/2025,0,,-25,Y,Y
116021269,2,100,20,24/12/2025,0,,-25,Y,Y
116022305,2,100,20,24/12/2025,0,,-25,Y,Y
116023417,2,100,20,24/12/2025,0,,-25,Y,Y
116023599,2,100,20,24/12/2025,0,,-25,Y,Y
116024926,2,100,20,24/12/2025,0,,-25,Y,Y
116026122,2,100,20,24/12/2025,0,,-25,Y,Y
116026127,2,100,20,24/12/2025,0,,-25,Y,Y
116027620,2,100,20,24/12/2025,0,,-25,Y,Y
116027632,2,100,20,24/12/2025,0,,-25,Y,Y
116028568,2,100,20,24/12/2025,0,,-25,Y,Y
116028811,2,100,20,24/12/2025,0,,-25,Y,Y
116028930,2,100,20,24/12/2025,0,,-25,Y,Y
116029121,2,100,20,24/12/2025,0,,-25,Y,Y
116029135,2,100,20,24/12/2025,0,,-25,Y,Y
116029143,2,100,20,24/12/2025,0,,-25,Y,Y
116029154,2,100,20,24/12/2025,0,,-25,Y,Y
116030469,2,100,20,24/12/2025,0,,-25,Y,Y
116030935,2,100,20,24/12/2025,0,,-25,Y,Y
116031347,2,100,20,24/12/2025,0,,-25,Y,Y
116031576,2,100,20,24/12/2025,0,,-25,Y,Y
116034638,2,100,20,24/12/2025,0,,-25,Y,Y
116034640,2,100,20,24/12/2025,0,,-25,Y,Y
116034867,2,100,20,24/12/2025,0,,-25,Y,Y
116043396,2,100,20,24/12/2025,0,,-25,Y,Y
116043400,2,100,20,24/12/2025,0,,-25,Y,Y
116044883,2,100,20,24/12/2025,0,,-25,Y,Y
116044887,2,100,20,24/12/2025,0,,-25,Y,Y
116044904,2,100,20,24/12/2025,0,,-25,Y,Y
116046545,2,100,20,24/12/2025,0,,-25,Y,Y
116047886,2,100,20,24/12/2025,0,,-25,Y,Y
116047891,2,100,20,24/12/2025,0,,-25,Y,Y
116047894,2,100,20,24/12/2025,0,,-25,Y,Y
116048434,2,100,20,24/12/2025,0,,-25,Y,Y
116048439,2,100,20,24/12/2025,0,,-25,Y,Y
116048674,2,100,20,24/12/2025,0,,-25,Y,Y
116048678,2,100,20,24/12/2025,0,,-25,Y,Y
116048684,2,100,20,24/12/2025,0,,-25,Y,Y
