Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118809724,2,100,20,24/12/2025,0,,-25,Y,Y
118809725,2,100,20,24/12/2025,0,,-25,Y,Y
118813155,2,100,20,24/12/2025,0,,-25,Y,Y
118813183,2,100,20,24/12/2025,0,,-25,Y,Y
118817503,2,100,20,24/12/2025,0,,-25,Y,Y
118819508,2,100,20,24/12/2025,0,,-25,Y,Y
118819510,2,100,20,24/12/2025,0,,-25,Y,Y
118821771,2,100,20,24/12/2025,0,,-25,Y,Y
118822066,2,100,20,24/12/2025,0,,-25,Y,Y
118822122,2,100,20,24/12/2025,0,,-25,Y,Y
118823222,2,100,20,24/12/2025,0,,-25,Y,Y
118823748,2,100,20,24/12/2025,0,,-25,Y,Y
118824105,2,100,20,24/12/2025,0,,-25,Y,Y
118824274,2,100,20,24/12/2025,0,,-25,Y,Y
118824278,2,100,20,24/12/2025,0,,-25,Y,Y
118824288,2,100,20,24/12/2025,0,,-25,Y,Y
118838547,2,100,20,24/12/2025,0,,-25,Y,Y
118839186,2,100,20,24/12/2025,0,,-25,Y,Y
118841830,2,100,20,24/12/2025,0,,-25,Y,Y
118841889,2,100,20,24/12/2025,0,,-25,Y,Y
118841891,2,100,20,24/12/2025,0,,-25,Y,Y
118841894,2,100,20,24/12/2025,0,,-25,Y,Y
118841955,2,100,20,24/12/2025,0,,-25,Y,Y
118842489,2,100,20,24/12/2025,0,,-25,Y,Y
118842501,2,100,20,24/12/2025,0,,-25,Y,Y
118843302,2,100,20,24/12/2025,0,,-25,Y,Y
118843322,2,100,20,24/12/2025,0,,-25,Y,Y
118847335,2,100,20,24/12/2025,0,,-25,Y,Y
118847336,2,100,20,24/12/2025,0,,-25,Y,Y
118853618,2,100,20,24/12/2025,0,,-25,Y,Y
118853655,2,100,20,24/12/2025,0,,-25,Y,Y
118863801,2,100,20,24/12/2025,0,,-25,Y,Y
118864246,2,100,20,24/12/2025,0,,-25,Y,Y
118873653,2,100,20,24/12/2025,0,,-25,Y,Y
118873667,2,100,20,24/12/2025,0,,-25,Y,Y
118875345,2,100,20,24/12/2025,0,,-25,Y,Y
118875953,2,100,20,24/12/2025,0,,-25,Y,Y
118875971,2,100,20,24/12/2025,0,,-25,Y,Y
118876001,2,100,20,24/12/2025,0,,-25,Y,Y
118876032,2,100,20,24/12/2025,0,,-25,Y,Y
118876741,2,100,20,24/12/2025,0,,-25,Y,Y
118876775,2,100,20,24/12/2025,0,,-25,Y,Y
118878094,2,100,20,24/12/2025,0,,-25,Y,Y
118879386,2,100,20,24/12/2025,0,,-25,Y,Y
118881468,2,100,20,24/12/2025,0,,-25,Y,Y
118881473,2,100,20,24/12/2025,0,,-25,Y,Y
118882861,2,100,20,24/12/2025,0,,-25,Y,Y
118883422,2,100,20,24/12/2025,0,,-25,Y,Y
118888923,2,100,20,24/12/2025,0,,-25,Y,Y
118888938,2,100,20,24/12/2025,0,,-25,Y,Y
118888974,2,100,20,24/12/2025,0,,-25,Y,Y
118888976,2,100,20,24/12/2025,0,,-25,Y,Y
118888999,2,100,20,24/12/2025,0,,-25,Y,Y
118889017,2,100,20,24/12/2025,0,,-25,Y,Y
118889843,2,100,20,24/12/2025,0,,-25,Y,Y
118889856,2,100,20,24/12/2025,0,,-25,Y,Y
118890278,2,100,20,24/12/2025,0,,-25,Y,Y
118890970,2,100,20,24/12/2025,0,,-25,Y,Y
118893680,2,100,20,24/12/2025,0,,-25,Y,Y
118896161,2,100,20,24/12/2025,0,,-25,Y,Y
118896163,2,100,20,24/12/2025,0,,-25,Y,Y
118896837,2,100,20,24/12/2025,0,,-25,Y,Y
118896846,2,100,20,24/12/2025,0,,-25,Y,Y
118896859,2,100,20,24/12/2025,0,,-25,Y,Y
118896863,2,100,20,24/12/2025,0,,-25,Y,Y
118898907,2,100,20,24/12/2025,0,,-25,Y,Y
118898916,2,100,20,24/12/2025,0,,-25,Y,Y
118898928,2,100,20,24/12/2025,0,,-25,Y,Y
118898965,2,100,20,24/12/2025,0,,-25,Y,Y
118898970,2,100,20,24/12/2025,0,,-25,Y,Y
118900314,2,100,20,24/12/2025,0,,-25,Y,Y
118903612,2,100,20,24/12/2025,0,,-25,Y,Y
118903615,2,100,20,24/12/2025,0,,-25,Y,Y
118904792,2,100,20,24/12/2025,0,,-25,Y,Y
118905003,2,100,20,24/12/2025,0,,-25,Y,Y
118905005,2,100,20,24/12/2025,0,,-25,Y,Y
118905023,2,100,20,24/12/2025,0,,-25,Y,Y
118905058,2,100,20,24/12/2025,0,,-25,Y,Y
118907346,2,100,20,24/12/2025,0,,-25,Y,Y
118928361,2,100,20,24/12/2025,0,,-25,Y,Y
118929028,2,100,20,24/12/2025,0,,-25,Y,Y
118929036,2,100,20,24/12/2025,0,,-25,Y,Y
118929942,2,100,20,24/12/2025,0,,-25,Y,Y
118929947,2,100,20,24/12/2025,0,,-25,Y,Y
118930190,2,100,20,24/12/2025,0,,-25,Y,Y
118930235,2,100,20,24/12/2025,0,,-25,Y,Y
118930238,2,100,20,24/12/2025,0,,-25,Y,Y
118931796,2,100,20,24/12/2025,0,,-25,Y,Y
118931801,2,100,20,24/12/2025,0,,-25,Y,Y
118931808,2,100,20,24/12/2025,0,,-25,Y,Y
118931809,2,100,20,24/12/2025,0,,-25,Y,Y
118931811,2,100,20,24/12/2025,0,,-25,Y,Y
118931847,2,100,20,24/12/2025,0,,-25,Y,Y
118932182,2,100,20,24/12/2025,0,,-25,Y,Y
118932465,2,100,20,24/12/2025,0,,-25,Y,Y
118933291,2,100,20,24/12/2025,0,,-25,Y,Y
118938911,2,100,20,24/12/2025,0,,-25,Y,Y
118939997,2,100,20,24/12/2025,0,,-25,Y,Y
118941309,2,100,20,24/12/2025,0,,-25,Y,Y
118943740,2,100,20,24/12/2025,0,,-25,Y,Y
118943783,2,100,20,24/12/2025,0,,-25,Y,Y
118944172,2,100,20,24/12/2025,0,,-25,Y,Y
118948561,2,100,20,24/12/2025,0,,-25,Y,Y
118948734,2,100,20,24/12/2025,0,,-25,Y,Y
118949057,2,100,20,24/12/2025,0,,-25,Y,Y
118949102,2,100,20,24/12/2025,0,,-25,Y,Y
118949131,2,100,20,24/12/2025,0,,-25,Y,Y
118950575,2,100,20,24/12/2025,0,,-25,Y,Y
118950578,2,100,20,24/12/2025,0,,-25,Y,Y
118950589,2,100,20,24/12/2025,0,,-25,Y,Y
118950854,2,100,20,24/12/2025,0,,-25,Y,Y
118958984,2,100,20,24/12/2025,0,,-25,Y,Y
118968400,2,100,20,24/12/2025,0,,-25,Y,Y
118968741,2,100,20,24/12/2025,0,,-25,Y,Y
118968762,2,100,20,24/12/2025,0,,-25,Y,Y
118968774,2,100,20,24/12/2025,0,,-25,Y,Y
118968794,2,100,20,24/12/2025,0,,-25,Y,Y
118968804,2,100,20,24/12/2025,0,,-25,Y,Y
118968831,2,100,20,24/12/2025,0,,-25,Y,Y
118968842,2,100,20,24/12/2025,0,,-25,Y,Y
118970897,2,100,20,24/12/2025,0,,-25,Y,Y
118971608,2,100,20,24/12/2025,0,,-25,Y,Y
118971947,2,100,20,24/12/2025,0,,-25,Y,Y
118973942,2,100,20,24/12/2025,0,,-25,Y,Y
118973945,2,100,20,24/12/2025,0,,-25,Y,Y
118978742,2,100,20,24/12/2025,0,,-25,Y,Y
118979597,2,100,20,24/12/2025,0,,-25,Y,Y
118985337,2,100,20,24/12/2025,0,,-25,Y,Y
118986392,2,100,20,24/12/2025,0,,-25,Y,Y
118998857,2,100,20,24/12/2025,0,,-25,Y,Y
119018381,2,100,20,24/12/2025,0,,-25,Y,Y
119018408,2,100,20,24/12/2025,0,,-25,Y,Y
119058409,2,100,20,24/12/2025,0,,-25,Y,Y
119063906,2,100,20,24/12/2025,0,,-25,Y,Y
119063922,2,100,20,24/12/2025,0,,-25,Y,Y
119083363,2,100,20,24/12/2025,0,,-25,Y,Y
119088374,2,100,20,24/12/2025,0,,-25,Y,Y
119153458,2,100,20,24/12/2025,0,,-25,Y,Y
119158987,2,100,20,24/12/2025,0,,-25,Y,Y
119160811,2,100,20,24/12/2025,0,,-25,Y,Y
119160859,2,100,20,24/12/2025,0,,-25,Y,Y
119162524,2,100,20,24/12/2025,0,,-25,Y,Y
119170547,2,100,20,24/12/2025,0,,-25,Y,Y
119170548,2,100,20,24/12/2025,0,,-25,Y,Y
119170690,2,100,20,24/12/2025,0,,-25,Y,Y
119170905,2,100,20,24/12/2025,0,,-25,Y,Y
119170913,2,100,20,24/12/2025,0,,-25,Y,Y
119171525,2,100,20,24/12/2025,0,,-25,Y,Y
119172751,2,100,20,24/12/2025,0,,-25,Y,Y
119173700,2,100,20,24/12/2025,0,,-25,Y,Y
119174053,2,100,20,24/12/2025,0,,-25,Y,Y
119175022,2,100,20,24/12/2025,0,,-25,Y,Y
119175460,2,100,20,24/12/2025,0,,-25,Y,Y
119175475,2,100,20,24/12/2025,0,,-25,Y,Y
119175899,2,100,20,24/12/2025,0,,-25,Y,Y
119175904,2,100,20,24/12/2025,0,,-25,Y,Y
119175905,2,100,20,24/12/2025,0,,-25,Y,Y
119175907,2,100,20,24/12/2025,0,,-25,Y,Y
119177748,2,100,20,24/12/2025,0,,-25,Y,Y
119177762,2,100,20,24/12/2025,0,,-25,Y,Y
119177785,2,100,20,24/12/2025,0,,-25,Y,Y
119179222,2,100,20,24/12/2025,0,,-25,Y,Y
119179246,2,100,20,24/12/2025,0,,-25,Y,Y
119179250,2,100,20,24/12/2025,0,,-25,Y,Y
119179266,2,100,20,24/12/2025,0,,-25,Y,Y
119179268,2,100,20,24/12/2025,0,,-25,Y,Y
119179273,2,100,20,24/12/2025,0,,-25,Y,Y
119179295,2,100,20,24/12/2025,0,,-25,Y,Y
119206241,2,100,20,24/12/2025,0,,-25,Y,Y
119206243,2,100,20,24/12/2025,0,,-25,Y,Y
119206260,2,100,20,24/12/2025,0,,-25,Y,Y
119206287,2,100,20,24/12/2025,0,,-25,Y,Y
119206300,2,100,20,24/12/2025,0,,-25,Y,Y
119218496,2,100,20,24/12/2025,0,,-25,Y,Y
119223528,2,100,20,24/12/2025,0,,-25,Y,Y
119223547,2,100,20,24/12/2025,0,,-25,Y,Y
119223556,2,100,20,24/12/2025,0,,-25,Y,Y
119223594,2,100,20,24/12/2025,0,,-25,Y,Y
119223605,2,100,20,24/12/2025,0,,-25,Y,Y
119223620,2,100,20,24/12/2025,0,,-25,Y,Y
119223647,2,100,20,24/12/2025,0,,-25,Y,Y
119223662,2,100,20,24/12/2025,0,,-25,Y,Y
119223672,2,100,20,24/12/2025,0,,-25,Y,Y
119224179,2,100,20,24/12/2025,0,,-25,Y,Y
119224203,2,100,20,24/12/2025,0,,-25,Y,Y
119224612,2,100,20,24/12/2025,0,,-25,Y,Y
119224622,2,100,20,24/12/2025,0,,-25,Y,Y
119224638,2,100,20,24/12/2025,0,,-25,Y,Y
119224640,2,100,20,24/12/2025,0,,-25,Y,Y
119224660,2,100,20,24/12/2025,0,,-25,Y,Y
119224677,2,100,20,24/12/2025,0,,-25,Y,Y
119225461,2,100,20,24/12/2025,0,,-25,Y,Y
119225511,2,100,20,24/12/2025,0,,-25,Y,Y
119228398,2,100,20,24/12/2025,0,,-25,Y,Y
119228409,2,100,20,24/12/2025,0,,-25,Y,Y
119228416,2,100,20,24/12/2025,0,,-25,Y,Y
119228961,2,100,20,24/12/2025,0,,-25,Y,Y
119229549,2,100,20,24/12/2025,0,,-25,Y,Y
119229571,2,100,20,24/12/2025,0,,-25,Y,Y
119230256,2,100,20,24/12/2025,0,,-25,Y,Y
119230300,2,100,20,24/12/2025,0,,-25,Y,Y
119231190,2,100,20,24/12/2025,0,,-25,Y,Y
119233461,2,100,20,24/12/2025,0,,-25,Y,Y
119234673,2,100,20,24/12/2025,0,,-25,Y,Y
119234786,2,100,20,24/12/2025,0,,-25,Y,Y
119239242,2,100,20,24/12/2025,0,,-25,Y,Y
119239243,2,100,20,24/12/2025,0,,-25,Y,Y
119243665,2,100,20,24/12/2025,0,,-25,Y,Y
119244594,2,100,20,24/12/2025,0,,-25,Y,Y
119245769,2,100,20,24/12/2025,0,,-25,Y,Y
119245770,2,100,20,24/12/2025,0,,-25,Y,Y
119246486,2,100,20,24/12/2025,0,,-25,Y,Y
119247145,2,100,20,24/12/2025,0,,-25,Y,Y
119247149,2,100,20,24/12/2025,0,,-25,Y,Y
119253652,2,100,20,24/12/2025,0,,-25,Y,Y
119253661,2,100,20,24/12/2025,0,,-25,Y,Y
119268478,2,100,20,24/12/2025,0,,-25,Y,Y
119278401,2,100,20,24/12/2025,0,,-25,Y,Y
119278402,2,100,20,24/12/2025,0,,-25,Y,Y
119293364,2,100,20,24/12/2025,0,,-25,Y,Y
119294874,2,100,20,24/12/2025,0,,-25,Y,Y
119294941,2,100,20,24/12/2025,0,,-25,Y,Y
119294945,2,100,20,24/12/2025,0,,-25,Y,Y
119295072,2,100,20,24/12/2025,0,,-25,Y,Y
119303493,2,100,20,24/12/2025,0,,-25,Y,Y
119303884,2,100,20,24/12/2025,0,,-25,Y,Y
119303887,2,100,20,24/12/2025,0,,-25,Y,Y
119313718,2,100,20,24/12/2025,0,,-25,Y,Y
119315142,2,100,20,24/12/2025,0,,-25,Y,Y
119333460,2,100,20,24/12/2025,0,,-25,Y,Y
119333481,2,100,20,24/12/2025,0,,-25,Y,Y
119333488,2,100,20,24/12/2025,0,,-25,Y,Y
119336811,2,100,20,24/12/2025,0,,-25,Y,Y
119337155,2,100,20,24/12/2025,0,,-25,Y,Y
119338608,2,100,20,24/12/2025,0,,-25,Y,Y
119339660,2,100,20,24/12/2025,0,,-25,Y,Y
119339976,2,100,20,24/12/2025,0,,-25,Y,Y
119339984,2,100,20,24/12/2025,0,,-25,Y,Y
119339996,2,100,20,24/12/2025,0,,-25,Y,Y
119339998,2,100,20,24/12/2025,0,,-25,Y,Y
119340574,2,100,20,24/12/2025,0,,-25,Y,Y
119342436,2,100,20,24/12/2025,0,,-25,Y,Y
119353511,2,100,20,24/12/2025,0,,-25,Y,Y
119353999,2,100,20,24/12/2025,0,,-25,Y,Y
119358367,2,100,20,24/12/2025,0,,-25,Y,Y
119358453,2,100,20,24/12/2025,0,,-25,Y,Y
119358509,2,100,20,24/12/2025,0,,-25,Y,Y
119358616,2,100,20,24/12/2025,0,,-25,Y,Y
119358721,2,100,20,24/12/2025,0,,-25,Y,Y
119359326,2,100,20,24/12/2025,0,,-25,Y,Y
119368354,2,100,20,24/12/2025,0,,-25,Y,Y
119384463,2,100,20,24/12/2025,0,,-25,Y,Y
119384465,2,100,20,24/12/2025,0,,-25,Y,Y
119385528,2,100,20,24/12/2025,0,,-25,Y,Y
119385647,2,100,20,24/12/2025,0,,-25,Y,Y
119386019,2,100,20,24/12/2025,0,,-25,Y,Y
119386581,2,100,20,24/12/2025,0,,-25,Y,Y
119387322,2,100,20,24/12/2025,0,,-25,Y,Y
119387328,2,100,20,24/12/2025,0,,-25,Y,Y
119388224,2,100,20,24/12/2025,0,,-25,Y,Y
119403351,2,100,20,24/12/2025,0,,-25,Y,Y
119403353,2,100,20,24/12/2025,0,,-25,Y,Y
119410249,2,100,20,24/12/2025,0,,-25,Y,Y
119410504,2,100,20,24/12/2025,0,,-25,Y,Y
119413426,2,100,20,24/12/2025,0,,-25,Y,Y
119428525,2,100,20,24/12/2025,0,,-25,Y,Y
119429704,2,100,20,24/12/2025,0,,-25,Y,Y
119429711,2,100,20,24/12/2025,0,,-25,Y,Y
119431090,2,100,20,24/12/2025,0,,-25,Y,Y
119431119,2,100,20,24/12/2025,0,,-25,Y,Y
119433990,2,100,20,24/12/2025,0,,-25,Y,Y
119434080,2,100,20,24/12/2025,0,,-25,Y,Y
119434097,2,100,20,24/12/2025,0,,-25,Y,Y
119438401,2,100,20,24/12/2025,0,,-25,Y,Y
119438414,2,100,20,24/12/2025,0,,-25,Y,Y
119463889,2,100,20,24/12/2025,0,,-25,Y,Y
119464053,2,100,20,24/12/2025,0,,-25,Y,Y
119464306,2,100,20,24/12/2025,0,,-25,Y,Y
119468351,2,100,20,24/12/2025,0,,-25,Y,Y
119479898,2,100,20,24/12/2025,0,,-25,Y,Y
119479900,2,100,20,24/12/2025,0,,-25,Y,Y
119483961,2,100,20,24/12/2025,0,,-25,Y,Y
119483962,2,100,20,24/12/2025,0,,-25,Y,Y
119485934,2,100,20,24/12/2025,0,,-25,Y,Y
119486623,2,100,20,24/12/2025,0,,-25,Y,Y
119486728,2,100,20,24/12/2025,0,,-25,Y,Y
119486982,2,100,20,24/12/2025,0,,-25,Y,Y
119488227,2,100,20,24/12/2025,0,,-25,Y,Y
119488262,2,100,20,24/12/2025,0,,-25,Y,Y
119488778,2,100,20,24/12/2025,0,,-25,Y,Y
119493414,2,100,20,24/12/2025,0,,-25,Y,Y
119493426,2,100,20,24/12/2025,0,,-25,Y,Y
119497313,2,100,20,24/12/2025,0,,-25,Y,Y
119497944,2,100,20,24/12/2025,0,,-25,Y,Y
119497950,2,100,20,24/12/2025,0,,-25,Y,Y
119499153,2,100,20,24/12/2025,0,,-25,Y,Y
119499160,2,100,20,24/12/2025,0,,-25,Y,Y
119499298,2,100,20,24/12/2025,0,,-25,Y,Y
119499331,2,100,20,24/12/2025,0,,-25,Y,Y
119499358,2,100,20,24/12/2025,0,,-25,Y,Y
119500141,2,100,20,24/12/2025,0,,-25,Y,Y
119501303,2,100,20,24/12/2025,0,,-25,Y,Y
119501765,2,100,20,24/12/2025,0,,-25,Y,Y
119501852,2,100,20,24/12/2025,0,,-25,Y,Y
119502097,2,100,20,24/12/2025,0,,-25,Y,Y
119519245,2,100,20,24/12/2025,0,,-25,Y,Y
119519782,2,100,20,24/12/2025,0,,-25,Y,Y
119520015,2,100,20,24/12/2025,0,,-25,Y,Y
119520024,2,100,20,24/12/2025,0,,-25,Y,Y
119520028,2,100,20,24/12/2025,0,,-25,Y,Y
119524559,2,100,20,24/12/2025,0,,-25,Y,Y
119526481,2,100,20,24/12/2025,0,,-25,Y,Y
119532506,2,100,20,24/12/2025,0,,-25,Y,Y
119532855,2,100,20,24/12/2025,0,,-25,Y,Y
119543486,2,100,20,24/12/2025,0,,-25,Y,Y
119544872,2,100,20,24/12/2025,0,,-25,Y,Y
119544873,2,100,20,24/12/2025,0,,-25,Y,Y
119545872,2,100,20,24/12/2025,0,,-25,Y,Y
119558722,2,100,20,24/12/2025,0,,-25,Y,Y
119559832,2,100,20,24/12/2025,0,,-25,Y,Y
119561396,2,100,20,24/12/2025,0,,-25,Y,Y
119561399,2,100,20,24/12/2025,0,,-25,Y,Y
119561943,2,100,20,24/12/2025,0,,-25,Y,Y
119563343,2,100,20,24/12/2025,0,,-25,Y,Y
119563358,2,100,20,24/12/2025,0,,-25,Y,Y
119568375,2,100,20,24/12/2025,0,,-25,Y,Y
119575617,2,100,20,24/12/2025,0,,-25,Y,Y
119579993,2,100,20,24/12/2025,0,,-25,Y,Y
119580003,2,100,20,24/12/2025,0,,-25,Y,Y
119580086,2,100,20,24/12/2025,0,,-25,Y,Y
119580108,2,100,20,24/12/2025,0,,-25,Y,Y
119580117,2,100,20,24/12/2025,0,,-25,Y,Y
119581952,2,100,20,24/12/2025,0,,-25,Y,Y
119584705,2,100,20,24/12/2025,0,,-25,Y,Y
119584712,2,100,20,24/12/2025,0,,-25,Y,Y
119584896,2,100,20,24/12/2025,0,,-25,Y,Y
119593623,2,100,20,24/12/2025,0,,-25,Y,Y
119609272,2,100,20,24/12/2025,0,,-25,Y,Y
119609279,2,100,20,24/12/2025,0,,-25,Y,Y
119609280,2,100,20,24/12/2025,0,,-25,Y,Y
119609283,2,100,20,24/12/2025,0,,-25,Y,Y
119609329,2,100,20,24/12/2025,0,,-25,Y,Y
119610015,2,100,20,24/12/2025,0,,-25,Y,Y
119610017,2,100,20,24/12/2025,0,,-25,Y,Y
119610066,2,100,20,24/12/2025,0,,-25,Y,Y
119610067,2,100,20,24/12/2025,0,,-25,Y,Y
119611662,2,100,20,24/12/2025,0,,-25,Y,Y
119612588,2,100,20,24/12/2025,0,,-25,Y,Y
119612603,2,100,20,24/12/2025,0,,-25,Y,Y
119612604,2,100,20,24/12/2025,0,,-25,Y,Y
119613025,2,100,20,24/12/2025,0,,-25,Y,Y
119614383,2,100,20,24/12/2025,0,,-25,Y,Y
119614388,2,100,20,24/12/2025,0,,-25,Y,Y
119614397,2,100,20,24/12/2025,0,,-25,Y,Y
119614407,2,100,20,24/12/2025,0,,-25,Y,Y
119655433,2,100,20,24/12/2025,0,,-25,Y,Y
119655437,2,100,20,24/12/2025,0,,-25,Y,Y
119655576,2,100,20,24/12/2025,0,,-25,Y,Y
119655612,2,100,20,24/12/2025,0,,-25,Y,Y
119657296,2,100,20,24/12/2025,0,,-25,Y,Y
119657326,2,100,20,24/12/2025,0,,-25,Y,Y
119668492,2,100,20,24/12/2025,0,,-25,Y,Y
119668521,2,100,20,24/12/2025,0,,-25,Y,Y
119708723,2,100,20,24/12/2025,0,,-25,Y,Y
119710012,2,100,20,24/12/2025,0,,-25,Y,Y
119713348,2,100,20,24/12/2025,0,,-25,Y,Y
119713482,2,100,20,24/12/2025,0,,-25,Y,Y
119733776,2,100,20,24/12/2025,0,,-25,Y,Y
119734087,2,100,20,24/12/2025,0,,-25,Y,Y
119734088,2,100,20,24/12/2025,0,,-25,Y,Y
119743600,2,100,20,24/12/2025,0,,-25,Y,Y
119793535,2,100,20,24/12/2025,0,,-25,Y,Y
119793540,2,100,20,24/12/2025,0,,-25,Y,Y
119877676,2,100,20,24/12/2025,0,,-25,Y,Y
119884030,2,100,20,24/12/2025,0,,-25,Y,Y
119884031,2,100,20,24/12/2025,0,,-25,Y,Y
119896486,2,100,20,24/12/2025,0,,-25,Y,Y
119896490,2,100,20,24/12/2025,0,,-25,Y,Y
119896952,2,100,20,24/12/2025,0,,-25,Y,Y
119896963,2,100,20,24/12/2025,0,,-25,Y,Y
119896964,2,100,20,24/12/2025,0,,-25,Y,Y
119903399,2,100,20,24/12/2025,0,,-25,Y,Y
119903425,2,100,20,24/12/2025,0,,-25,Y,Y
119903428,2,100,20,24/12/2025,0,,-25,Y,Y
119903507,2,100,20,24/12/2025,0,,-25,Y,Y
119904462,2,100,20,24/12/2025,0,,-25,Y,Y
119905636,2,100,20,24/12/2025,0,,-25,Y,Y
119905645,2,100,20,24/12/2025,0,,-25,Y,Y
119905647,2,100,20,24/12/2025,0,,-25,Y,Y
119906063,2,100,20,24/12/2025,0,,-25,Y,Y
119906071,2,100,20,24/12/2025,0,,-25,Y,Y
119906076,2,100,20,24/12/2025,0,,-25,Y,Y
119919011,2,100,20,24/12/2025,0,,-25,Y,Y
119919014,2,100,20,24/12/2025,0,,-25,Y,Y
119919136,2,100,20,24/12/2025,0,,-25,Y,Y
119920141,2,100,20,24/12/2025,0,,-25,Y,Y
119920277,2,100,20,24/12/2025,0,,-25,Y,Y
119920283,2,100,20,24/12/2025,0,,-25,Y,Y
119923358,2,100,20,24/12/2025,0,,-25,Y,Y
119923367,2,100,20,24/12/2025,0,,-25,Y,Y
119923379,2,100,20,24/12/2025,0,,-25,Y,Y
119928601,2,100,20,24/12/2025,0,,-25,Y,Y
119943517,2,100,20,24/12/2025,0,,-25,Y,Y
119943749,2,100,20,24/12/2025,0,,-25,Y,Y
119944086,2,100,20,24/12/2025,0,,-25,Y,Y
119944191,2,100,20,24/12/2025,0,,-25,Y,Y
119944212,2,100,20,24/12/2025,0,,-25,Y,Y
119945016,2,100,20,24/12/2025,0,,-25,Y,Y
119945021,2,100,20,24/12/2025,0,,-25,Y,Y
119945059,2,100,20,24/12/2025,0,,-25,Y,Y
119948427,2,100,20,24/12/2025,0,,-25,Y,Y
119948454,2,100,20,24/12/2025,0,,-25,Y,Y
119949085,2,100,20,24/12/2025,0,,-25,Y,Y
119949086,2,100,20,24/12/2025,0,,-25,Y,Y
119949103,2,100,20,24/12/2025,0,,-25,Y,Y
119949111,2,100,20,24/12/2025,0,,-25,Y,Y
119949122,2,100,20,24/12/2025,0,,-25,Y,Y
119950004,2,100,20,24/12/2025,0,,-25,Y,Y
119950115,2,100,20,24/12/2025,0,,-25,Y,Y
119950118,2,100,20,24/12/2025,0,,-25,Y,Y
119953347,2,100,20,24/12/2025,0,,-25,Y,Y
119953349,2,100,20,24/12/2025,0,,-25,Y,Y
119953624,2,100,20,24/12/2025,0,,-25,Y,Y
119953625,2,100,20,24/12/2025,0,,-25,Y,Y
119953801,2,100,20,24/12/2025,0,,-25,Y,Y
119953806,2,100,20,24/12/2025,0,,-25,Y,Y
119953808,2,100,20,24/12/2025,0,,-25,Y,Y
119953814,2,100,20,24/12/2025,0,,-25,Y,Y
119955588,2,100,20,24/12/2025,0,,-25,Y,Y
119955932,2,100,20,24/12/2025,0,,-25,Y,Y
119955973,2,100,20,24/12/2025,0,,-25,Y,Y
119963851,2,100,20,24/12/2025,0,,-25,Y,Y
119964469,2,100,20,24/12/2025,0,,-25,Y,Y
119965846,2,100,20,24/12/2025,0,,-25,Y,Y
119965952,2,100,20,24/12/2025,0,,-25,Y,Y
119968752,2,100,20,24/12/2025,0,,-25,Y,Y
119968954,2,100,20,24/12/2025,0,,-25,Y,Y
119969132,2,100,20,24/12/2025,0,,-25,Y,Y
119969464,2,100,20,24/12/2025,0,,-25,Y,Y
119971350,2,100,20,24/12/2025,0,,-25,Y,Y
119971465,2,100,20,24/12/2025,0,,-25,Y,Y
119971470,2,100,20,24/12/2025,0,,-25,Y,Y
119971480,2,100,20,24/12/2025,0,,-25,Y,Y
119972563,2,100,20,24/12/2025,0,,-25,Y,Y
119973750,2,100,20,24/12/2025,0,,-25,Y,Y
119973768,2,100,20,24/12/2025,0,,-25,Y,Y
119983734,2,100,20,24/12/2025,0,,-25,Y,Y
119988714,2,100,20,24/12/2025,0,,-25,Y,Y
119991734,2,100,20,24/12/2025,0,,-25,Y,Y
119991757,2,100,20,24/12/2025,0,,-25,Y,Y
119992369,2,100,20,24/12/2025,0,,-25,Y,Y
119993516,2,100,20,24/12/2025,0,,-25,Y,Y
119993654,2,100,20,24/12/2025,0,,-25,Y,Y
119994020,2,100,20,24/12/2025,0,,-25,Y,Y
119994039,2,100,20,24/12/2025,0,,-25,Y,Y
120003068,2,100,20,24/12/2025,0,,-25,Y,Y
120003109,2,100,20,24/12/2025,0,,-25,Y,Y
120003347,2,100,20,24/12/2025,0,,-25,Y,Y
120003353,2,100,20,24/12/2025,0,,-25,Y,Y
120043344,2,100,20,24/12/2025,0,,-25,Y,Y
120045854,2,100,20,24/12/2025,0,,-25,Y,Y
120048745,2,100,20,24/12/2025,0,,-25,Y,Y
120048767,2,100,20,24/12/2025,0,,-25,Y,Y
120048769,2,100,20,24/12/2025,0,,-25,Y,Y
120059416,2,100,20,24/12/2025,0,,-25,Y,Y
120059440,2,100,20,24/12/2025,0,,-25,Y,Y
120063642,2,100,20,24/12/2025,0,,-25,Y,Y
120063815,2,100,20,24/12/2025,0,,-25,Y,Y
120063820,2,100,20,24/12/2025,0,,-25,Y,Y
120063869,2,100,20,24/12/2025,0,,-25,Y,Y
120069324,2,100,20,24/12/2025,0,,-25,Y,Y
120069325,2,100,20,24/12/2025,0,,-25,Y,Y
120069331,2,100,20,24/12/2025,0,,-25,Y,Y
120073604,2,100,20,24/12/2025,0,,-25,Y,Y
120073617,2,100,20,24/12/2025,0,,-25,Y,Y
120118385,2,100,20,24/12/2025,0,,-25,Y,Y
120118391,2,100,20,24/12/2025,0,,-25,Y,Y
120118396,2,100,20,24/12/2025,0,,-25,Y,Y
120173353,2,100,20,24/12/2025,0,,-25,Y,Y
120173375,2,100,20,24/12/2025,0,,-25,Y,Y
