Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117404313,2,100,20,24/12/2025,0,,-25,Y,Y
117404314,2,100,20,24/12/2025,0,,-25,Y,Y
117404524,2,100,20,24/12/2025,0,,-25,Y,Y
117405983,2,100,20,24/12/2025,0,,-25,Y,Y
117406055,2,100,20,24/12/2025,0,,-25,Y,Y
117406065,2,100,20,24/12/2025,0,,-25,Y,Y
117407855,2,100,20,24/12/2025,0,,-25,Y,Y
117407927,2,100,20,24/12/2025,0,,-25,Y,Y
117407937,2,100,20,24/12/2025,0,,-25,Y,Y
117407944,2,100,20,24/12/2025,0,,-25,Y,Y
117408160,2,100,20,24/12/2025,0,,-25,Y,Y
117408312,2,100,20,24/12/2025,0,,-25,Y,Y
117409514,2,100,20,24/12/2025,0,,-25,Y,Y
117409535,2,100,20,24/12/2025,0,,-25,Y,Y
117409542,2,100,20,24/12/2025,0,,-25,Y,Y
117409549,2,100,20,24/12/2025,0,,-25,Y,Y
117409594,2,100,20,24/12/2025,0,,-25,Y,Y
117409788,2,100,20,24/12/2025,0,,-25,Y,Y
117410318,2,100,20,24/12/2025,0,,-25,Y,Y
117413571,2,100,20,24/12/2025,0,,-25,Y,Y
117413574,2,100,20,24/12/2025,0,,-25,Y,Y
117413621,2,100,20,24/12/2025,0,,-25,Y,Y
117425764,2,100,20,24/12/2025,0,,-25,Y,Y
117428869,2,100,20,24/12/2025,0,,-25,Y,Y
117428890,2,100,20,24/12/2025,0,,-25,Y,Y
117428903,2,100,20,24/12/2025,0,,-25,Y,Y
117428926,2,100,20,24/12/2025,0,,-25,Y,Y
117428927,2,100,20,24/12/2025,0,,-25,Y,Y
117428944,2,100,20,24/12/2025,0,,-25,Y,Y
117428958,2,100,20,24/12/2025,0,,-25,Y,Y
117428964,2,100,20,24/12/2025,0,,-25,Y,Y
117429344,2,100,20,24/12/2025,0,,-25,Y,Y
117429780,2,100,20,24/12/2025,0,,-25,Y,Y
117438699,2,100,20,24/12/2025,0,,-25,Y,Y
117453850,2,100,20,24/12/2025,0,,-25,Y,Y
117454057,2,100,20,24/12/2025,0,,-25,Y,Y
117458404,2,100,20,24/12/2025,0,,-25,Y,Y
117458410,2,100,20,24/12/2025,0,,-25,Y,Y
117458553,2,100,20,24/12/2025,0,,-25,Y,Y
117468351,2,100,20,24/12/2025,0,,-25,Y,Y
117468354,2,100,20,24/12/2025,0,,-25,Y,Y
117488500,2,100,20,24/12/2025,0,,-25,Y,Y
117573405,2,100,20,24/12/2025,0,,-25,Y,Y
117573864,2,100,20,24/12/2025,0,,-25,Y,Y
117573869,2,100,20,24/12/2025,0,,-25,Y,Y
117573872,2,100,20,24/12/2025,0,,-25,Y,Y
117573874,2,100,20,24/12/2025,0,,-25,Y,Y
117573877,2,100,20,24/12/2025,0,,-25,Y,Y
117574112,2,100,20,24/12/2025,0,,-25,Y,Y
117574127,2,100,20,24/12/2025,0,,-25,Y,Y
117574648,2,100,20,24/12/2025,0,,-25,Y,Y
117574656,2,100,20,24/12/2025,0,,-25,Y,Y
117574660,2,100,20,24/12/2025,0,,-25,Y,Y
117575198,2,100,20,24/12/2025,0,,-25,Y,Y
117575202,2,100,20,24/12/2025,0,,-25,Y,Y
117575389,2,100,20,24/12/2025,0,,-25,Y,Y
117576426,2,100,20,24/12/2025,0,,-25,Y,Y
117576430,2,100,20,24/12/2025,0,,-25,Y,Y
117578733,2,100,20,24/12/2025,0,,-25,Y,Y
117579372,2,100,20,24/12/2025,0,,-25,Y,Y
117581859,2,100,20,24/12/2025,0,,-25,Y,Y
117582164,2,100,20,24/12/2025,0,,-25,Y,Y
117582322,2,100,20,24/12/2025,0,,-25,Y,Y
117583343,2,100,20,24/12/2025,0,,-25,Y,Y
117583504,2,100,20,24/12/2025,0,,-25,Y,Y
117583681,2,100,20,24/12/2025,0,,-25,Y,Y
117583692,2,100,20,24/12/2025,0,,-25,Y,Y
117583793,2,100,20,24/12/2025,0,,-25,Y,Y
117583976,2,100,20,24/12/2025,0,,-25,Y,Y
117584051,2,100,20,24/12/2025,0,,-25,Y,Y
117593836,2,100,20,24/12/2025,0,,-25,Y,Y
117607392,2,100,20,24/12/2025,0,,-25,Y,Y
117609072,2,100,20,24/12/2025,0,,-25,Y,Y
117609080,2,100,20,24/12/2025,0,,-25,Y,Y
117613360,2,100,20,24/12/2025,0,,-25,Y,Y
117614534,2,100,20,24/12/2025,0,,-25,Y,Y
117615620,2,100,20,24/12/2025,0,,-25,Y,Y
117616588,2,100,20,24/12/2025,0,,-25,Y,Y
117633424,2,100,20,24/12/2025,0,,-25,Y,Y
117633455,2,100,20,24/12/2025,0,,-25,Y,Y
117633476,2,100,20,24/12/2025,0,,-25,Y,Y
117633484,2,100,20,24/12/2025,0,,-25,Y,Y
117633742,2,100,20,24/12/2025,0,,-25,Y,Y
117633945,2,100,20,24/12/2025,0,,-25,Y,Y
117634519,2,100,20,24/12/2025,0,,-25,Y,Y
117634522,2,100,20,24/12/2025,0,,-25,Y,Y
117634527,2,100,20,24/12/2025,0,,-25,Y,Y
117658351,2,100,20,24/12/2025,0,,-25,Y,Y
117658353,2,100,20,24/12/2025,0,,-25,Y,Y
117658357,2,100,20,24/12/2025,0,,-25,Y,Y
117658367,2,100,20,24/12/2025,0,,-25,Y,Y
117658681,2,100,20,24/12/2025,0,,-25,Y,Y
117664330,2,100,20,24/12/2025,0,,-25,Y,Y
117664982,2,100,20,24/12/2025,0,,-25,Y,Y
117664983,2,100,20,24/12/2025,0,,-25,Y,Y
117664994,2,100,20,24/12/2025,0,,-25,Y,Y
117665327,2,100,20,24/12/2025,0,,-25,Y,Y
117665345,2,100,20,24/12/2025,0,,-25,Y,Y
117665754,2,100,20,24/12/2025,0,,-25,Y,Y
117665759,2,100,20,24/12/2025,0,,-25,Y,Y
117665763,2,100,20,24/12/2025,0,,-25,Y,Y
117665767,2,100,20,24/12/2025,0,,-25,Y,Y
117673478,2,100,20,24/12/2025,0,,-25,Y,Y
117674329,2,100,20,24/12/2025,0,,-25,Y,Y
117674331,2,100,20,24/12/2025,0,,-25,Y,Y
117674969,2,100,20,24/12/2025,0,,-25,Y,Y
117675079,2,100,20,24/12/2025,0,,-25,Y,Y
117678609,2,100,20,24/12/2025,0,,-25,Y,Y
117679931,2,100,20,24/12/2025,0,,-25,Y,Y
117681067,2,100,20,24/12/2025,0,,-25,Y,Y
117681921,2,100,20,24/12/2025,0,,-25,Y,Y
117681978,2,100,20,24/12/2025,0,,-25,Y,Y
117683467,2,100,20,24/12/2025,0,,-25,Y,Y
117684444,2,100,20,24/12/2025,0,,-25,Y,Y
117684928,2,100,20,24/12/2025,0,,-25,Y,Y
117685329,2,100,20,24/12/2025,0,,-25,Y,Y
117685532,2,100,20,24/12/2025,0,,-25,Y,Y
117685540,2,100,20,24/12/2025,0,,-25,Y,Y
117685542,2,100,20,24/12/2025,0,,-25,Y,Y
117685550,2,100,20,24/12/2025,0,,-25,Y,Y
117685573,2,100,20,24/12/2025,0,,-25,Y,Y
117686155,2,100,20,24/12/2025,0,,-25,Y,Y
117686168,2,100,20,24/12/2025,0,,-25,Y,Y
117686170,2,100,20,24/12/2025,0,,-25,Y,Y
117686380,2,100,20,24/12/2025,0,,-25,Y,Y
117686381,2,100,20,24/12/2025,0,,-25,Y,Y
117687520,2,100,20,24/12/2025,0,,-25,Y,Y
117687528,2,100,20,24/12/2025,0,,-25,Y,Y
117687529,2,100,20,24/12/2025,0,,-25,Y,Y
117687540,2,100,20,24/12/2025,0,,-25,Y,Y
117687545,2,100,20,24/12/2025,0,,-25,Y,Y
117687546,2,100,20,24/12/2025,0,,-25,Y,Y
117687554,2,100,20,24/12/2025,0,,-25,Y,Y
117687559,2,100,20,24/12/2025,0,,-25,Y,Y
117687572,2,100,20,24/12/2025,0,,-25,Y,Y
117687573,2,100,20,24/12/2025,0,,-25,Y,Y
117687603,2,100,20,24/12/2025,0,,-25,Y,Y
117687606,2,100,20,24/12/2025,0,,-25,Y,Y
117687607,2,100,20,24/12/2025,0,,-25,Y,Y
117687633,2,100,20,24/12/2025,0,,-25,Y,Y
117688003,2,100,20,24/12/2025,0,,-25,Y,Y
117688022,2,100,20,24/12/2025,0,,-25,Y,Y
117688144,2,100,20,24/12/2025,0,,-25,Y,Y
117689682,2,100,20,24/12/2025,0,,-25,Y,Y
117690979,2,100,20,24/12/2025,0,,-25,Y,Y
117691681,2,100,20,24/12/2025,0,,-25,Y,Y
117692391,2,100,20,24/12/2025,0,,-25,Y,Y
117692813,2,100,20,24/12/2025,0,,-25,Y,Y
117692820,2,100,20,24/12/2025,0,,-25,Y,Y
117693151,2,100,20,24/12/2025,0,,-25,Y,Y
117693157,2,100,20,24/12/2025,0,,-25,Y,Y
117694108,2,100,20,24/12/2025,0,,-25,Y,Y
117694112,2,100,20,24/12/2025,0,,-25,Y,Y
117694184,2,100,20,24/12/2025,0,,-25,Y,Y
117694532,2,100,20,24/12/2025,0,,-25,Y,Y
117694716,2,100,20,24/12/2025,0,,-25,Y,Y
117694806,2,100,20,24/12/2025,0,,-25,Y,Y
117694820,2,100,20,24/12/2025,0,,-25,Y,Y
117694821,2,100,20,24/12/2025,0,,-25,Y,Y
117695475,2,100,20,24/12/2025,0,,-25,Y,Y
117695488,2,100,20,24/12/2025,0,,-25,Y,Y
117695498,2,100,20,24/12/2025,0,,-25,Y,Y
117695516,2,100,20,24/12/2025,0,,-25,Y,Y
117696713,2,100,20,24/12/2025,0,,-25,Y,Y
117696730,2,100,20,24/12/2025,0,,-25,Y,Y
117698367,2,100,20,24/12/2025,0,,-25,Y,Y
117698375,2,100,20,24/12/2025,0,,-25,Y,Y
117698460,2,100,20,24/12/2025,0,,-25,Y,Y
117700275,2,100,20,24/12/2025,0,,-25,Y,Y
117704089,2,100,20,24/12/2025,0,,-25,Y,Y
117704094,2,100,20,24/12/2025,0,,-25,Y,Y
117704096,2,100,20,24/12/2025,0,,-25,Y,Y
117704111,2,100,20,24/12/2025,0,,-25,Y,Y
117704744,2,100,20,24/12/2025,0,,-25,Y,Y
117704756,2,100,20,24/12/2025,0,,-25,Y,Y
117704760,2,100,20,24/12/2025,0,,-25,Y,Y
117704773,2,100,20,24/12/2025,0,,-25,Y,Y
117704776,2,100,20,24/12/2025,0,,-25,Y,Y
117704893,2,100,20,24/12/2025,0,,-25,Y,Y
117706232,2,100,20,24/12/2025,0,,-25,Y,Y
117706240,2,100,20,24/12/2025,0,,-25,Y,Y
117706678,2,100,20,24/12/2025,0,,-25,Y,Y
117706975,2,100,20,24/12/2025,0,,-25,Y,Y
117709654,2,100,20,24/12/2025,0,,-25,Y,Y
117710138,2,100,20,24/12/2025,0,,-25,Y,Y
117710142,2,100,20,24/12/2025,0,,-25,Y,Y
117710146,2,100,20,24/12/2025,0,,-25,Y,Y
117710153,2,100,20,24/12/2025,0,,-25,Y,Y
117710161,2,100,20,24/12/2025,0,,-25,Y,Y
117710171,2,100,20,24/12/2025,0,,-25,Y,Y
117711945,2,100,20,24/12/2025,0,,-25,Y,Y
117716538,2,100,20,24/12/2025,0,,-25,Y,Y
117724602,2,100,20,24/12/2025,0,,-25,Y,Y
117724884,2,100,20,24/12/2025,0,,-25,Y,Y
117724888,2,100,20,24/12/2025,0,,-25,Y,Y
117725062,2,100,20,24/12/2025,0,,-25,Y,Y
117725091,2,100,20,24/12/2025,0,,-25,Y,Y
117725094,2,100,20,24/12/2025,0,,-25,Y,Y
117725533,2,100,20,24/12/2025,0,,-25,Y,Y
117726278,2,100,20,24/12/2025,0,,-25,Y,Y
117727046,2,100,20,24/12/2025,0,,-25,Y,Y
117727843,2,100,20,24/12/2025,0,,-25,Y,Y
117729751,2,100,20,24/12/2025,0,,-25,Y,Y
117729762,2,100,20,24/12/2025,0,,-25,Y,Y
117729776,2,100,20,24/12/2025,0,,-25,Y,Y
117729782,2,100,20,24/12/2025,0,,-25,Y,Y
117730829,2,100,20,24/12/2025,0,,-25,Y,Y
117731664,2,100,20,24/12/2025,0,,-25,Y,Y
117731688,2,100,20,24/12/2025,0,,-25,Y,Y
117731730,2,100,20,24/12/2025,0,,-25,Y,Y
117731747,2,100,20,24/12/2025,0,,-25,Y,Y
117731760,2,100,20,24/12/2025,0,,-25,Y,Y
117731784,2,100,20,24/12/2025,0,,-25,Y,Y
117731817,2,100,20,24/12/2025,0,,-25,Y,Y
117731829,2,100,20,24/12/2025,0,,-25,Y,Y
117731853,2,100,20,24/12/2025,0,,-25,Y,Y
117733470,2,100,20,24/12/2025,0,,-25,Y,Y
117733613,2,100,20,24/12/2025,0,,-25,Y,Y
117733618,2,100,20,24/12/2025,0,,-25,Y,Y
117735974,2,100,20,24/12/2025,0,,-25,Y,Y
117736309,2,100,20,24/12/2025,0,,-25,Y,Y
117737356,2,100,20,24/12/2025,0,,-25,Y,Y
117739323,2,100,20,24/12/2025,0,,-25,Y,Y
117743377,2,100,20,24/12/2025,0,,-25,Y,Y
117743809,2,100,20,24/12/2025,0,,-25,Y,Y
117743905,2,100,20,24/12/2025,0,,-25,Y,Y
117746041,2,100,20,24/12/2025,0,,-25,Y,Y
117748083,2,100,20,24/12/2025,0,,-25,Y,Y
117748219,2,100,20,24/12/2025,0,,-25,Y,Y
117749899,2,100,20,24/12/2025,0,,-25,Y,Y
117749902,2,100,20,24/12/2025,0,,-25,Y,Y
117750337,2,100,20,24/12/2025,0,,-25,Y,Y
117753376,2,100,20,24/12/2025,0,,-25,Y,Y
117754135,2,100,20,24/12/2025,0,,-25,Y,Y
117757410,2,100,20,24/12/2025,0,,-25,Y,Y
117757509,2,100,20,24/12/2025,0,,-25,Y,Y
117757531,2,100,20,24/12/2025,0,,-25,Y,Y
117757546,2,100,20,24/12/2025,0,,-25,Y,Y
117757547,2,100,20,24/12/2025,0,,-25,Y,Y
117757551,2,100,20,24/12/2025,0,,-25,Y,Y
117758186,2,100,20,24/12/2025,0,,-25,Y,Y
117758188,2,100,20,24/12/2025,0,,-25,Y,Y
117758189,2,100,20,24/12/2025,0,,-25,Y,Y
117758283,2,100,20,24/12/2025,0,,-25,Y,Y
117758810,2,100,20,24/12/2025,0,,-25,Y,Y
117760527,2,100,20,24/12/2025,0,,-25,Y,Y
117760898,2,100,20,24/12/2025,0,,-25,Y,Y
117761260,2,100,20,24/12/2025,0,,-25,Y,Y
117761268,2,100,20,24/12/2025,0,,-25,Y,Y
117761283,2,100,20,24/12/2025,0,,-25,Y,Y
117761337,2,100,20,24/12/2025,0,,-25,Y,Y
117761961,2,100,20,24/12/2025,0,,-25,Y,Y
117761983,2,100,20,24/12/2025,0,,-25,Y,Y
117761988,2,100,20,24/12/2025,0,,-25,Y,Y
117762024,2,100,20,24/12/2025,0,,-25,Y,Y
117762054,2,100,20,24/12/2025,0,,-25,Y,Y
117762073,2,100,20,24/12/2025,0,,-25,Y,Y
117766276,2,100,20,24/12/2025,0,,-25,Y,Y
117766288,2,100,20,24/12/2025,0,,-25,Y,Y
117766434,2,100,20,24/12/2025,0,,-25,Y,Y
117766439,2,100,20,24/12/2025,0,,-25,Y,Y
117767328,2,100,20,24/12/2025,0,,-25,Y,Y
117768713,2,100,20,24/12/2025,0,,-25,Y,Y
117768726,2,100,20,24/12/2025,0,,-25,Y,Y
117768731,2,100,20,24/12/2025,0,,-25,Y,Y
117768734,2,100,20,24/12/2025,0,,-25,Y,Y
117769650,2,100,20,24/12/2025,0,,-25,Y,Y
117770931,2,100,20,24/12/2025,0,,-25,Y,Y
117783816,2,100,20,24/12/2025,0,,-25,Y,Y
117783835,2,100,20,24/12/2025,0,,-25,Y,Y
117783864,2,100,20,24/12/2025,0,,-25,Y,Y
117784109,2,100,20,24/12/2025,0,,-25,Y,Y
117784326,2,100,20,24/12/2025,0,,-25,Y,Y
117784357,2,100,20,24/12/2025,0,,-25,Y,Y
117784369,2,100,20,24/12/2025,0,,-25,Y,Y
117785104,2,100,20,24/12/2025,0,,-25,Y,Y
117785107,2,100,20,24/12/2025,0,,-25,Y,Y
117785428,2,100,20,24/12/2025,0,,-25,Y,Y
117785445,2,100,20,24/12/2025,0,,-25,Y,Y
117785449,2,100,20,24/12/2025,0,,-25,Y,Y
117785940,2,100,20,24/12/2025,0,,-25,Y,Y
117785976,2,100,20,24/12/2025,0,,-25,Y,Y
117788364,2,100,20,24/12/2025,0,,-25,Y,Y
117788378,2,100,20,24/12/2025,0,,-25,Y,Y
117788381,2,100,20,24/12/2025,0,,-25,Y,Y
117789780,2,100,20,24/12/2025,0,,-25,Y,Y
117789786,2,100,20,24/12/2025,0,,-25,Y,Y
117792834,2,100,20,24/12/2025,0,,-25,Y,Y
117792880,2,100,20,24/12/2025,0,,-25,Y,Y
117792883,2,100,20,24/12/2025,0,,-25,Y,Y
117803996,2,100,20,24/12/2025,0,,-25,Y,Y
117804197,2,100,20,24/12/2025,0,,-25,Y,Y
117804204,2,100,20,24/12/2025,0,,-25,Y,Y
117804209,2,100,20,24/12/2025,0,,-25,Y,Y
117808364,2,100,20,24/12/2025,0,,-25,Y,Y
117808365,2,100,20,24/12/2025,0,,-25,Y,Y
117808974,2,100,20,24/12/2025,0,,-25,Y,Y
117808977,2,100,20,24/12/2025,0,,-25,Y,Y
117813466,2,100,20,24/12/2025,0,,-25,Y,Y
117814089,2,100,20,24/12/2025,0,,-25,Y,Y
117814090,2,100,20,24/12/2025,0,,-25,Y,Y
117815071,2,100,20,24/12/2025,0,,-25,Y,Y
117816026,2,100,20,24/12/2025,0,,-25,Y,Y
117816917,2,100,20,24/12/2025,0,,-25,Y,Y
117838343,2,100,20,24/12/2025,0,,-25,Y,Y
117838511,2,100,20,24/12/2025,0,,-25,Y,Y
117843795,2,100,20,24/12/2025,0,,-25,Y,Y
117843898,2,100,20,24/12/2025,0,,-25,Y,Y
117845258,2,100,20,24/12/2025,0,,-25,Y,Y
117845397,2,100,20,24/12/2025,0,,-25,Y,Y
117873410,2,100,20,24/12/2025,0,,-25,Y,Y
117888679,2,100,20,24/12/2025,0,,-25,Y,Y
117889047,2,100,20,24/12/2025,0,,-25,Y,Y
117889053,2,100,20,24/12/2025,0,,-25,Y,Y
117889061,2,100,20,24/12/2025,0,,-25,Y,Y
117943426,2,100,20,24/12/2025,0,,-25,Y,Y
117943663,2,100,20,24/12/2025,0,,-25,Y,Y
117944035,2,100,20,24/12/2025,0,,-25,Y,Y
117948360,2,100,20,24/12/2025,0,,-25,Y,Y
117953347,2,100,20,24/12/2025,0,,-25,Y,Y
118013365,2,100,20,24/12/2025,0,,-25,Y,Y
118043376,2,100,20,24/12/2025,0,,-25,Y,Y
118073478,2,100,20,24/12/2025,0,,-25,Y,Y
118118344,2,100,20,24/12/2025,0,,-25,Y,Y
118118348,2,100,20,24/12/2025,0,,-25,Y,Y
118118357,2,100,20,24/12/2025,0,,-25,Y,Y
118118361,2,100,20,24/12/2025,0,,-25,Y,Y
118118370,2,100,20,24/12/2025,0,,-25,Y,Y
118118384,2,100,20,24/12/2025,0,,-25,Y,Y
118153369,2,100,20,24/12/2025,0,,-25,Y,Y
118198356,2,100,20,24/12/2025,0,,-25,Y,Y
118208388,2,100,20,24/12/2025,0,,-25,Y,Y
118208394,2,100,20,24/12/2025,0,,-25,Y,Y
118208437,2,100,20,24/12/2025,0,,-25,Y,Y
118208488,2,100,20,24/12/2025,0,,-25,Y,Y
118208504,2,100,20,24/12/2025,0,,-25,Y,Y
118223360,2,100,20,24/12/2025,0,,-25,Y,Y
118233400,2,100,20,24/12/2025,0,,-25,Y,Y
118243511,2,100,20,24/12/2025,0,,-25,Y,Y
118278352,2,100,20,24/12/2025,0,,-25,Y,Y
118278366,2,100,20,24/12/2025,0,,-25,Y,Y
118358354,2,100,20,24/12/2025,0,,-25,Y,Y
118358359,2,100,20,24/12/2025,0,,-25,Y,Y
118358361,2,100,20,24/12/2025,0,,-25,Y,Y
118368373,2,100,20,24/12/2025,0,,-25,Y,Y
118373576,2,100,20,24/12/2025,0,,-25,Y,Y
118373625,2,100,20,24/12/2025,0,,-25,Y,Y
118448498,2,100,20,24/12/2025,0,,-25,Y,Y
118448499,2,100,20,24/12/2025,0,,-25,Y,Y
118488368,2,100,20,24/12/2025,0,,-25,Y,Y
118488389,2,100,20,24/12/2025,0,,-25,Y,Y
118488405,2,100,20,24/12/2025,0,,-25,Y,Y
118488483,2,100,20,24/12/2025,0,,-25,Y,Y
118503345,2,100,20,24/12/2025,0,,-25,Y,Y
118508362,2,100,20,24/12/2025,0,,-25,Y,Y
118508363,2,100,20,24/12/2025,0,,-25,Y,Y
118558347,2,100,20,24/12/2025,0,,-25,Y,Y
118558499,2,100,20,24/12/2025,0,,-25,Y,Y
118649115,2,100,20,24/12/2025,0,,-25,Y,Y
118649119,2,100,20,24/12/2025,0,,-25,Y,Y
118649124,2,100,20,24/12/2025,0,,-25,Y,Y
118649130,2,100,20,24/12/2025,0,,-25,Y,Y
118649426,2,100,20,24/12/2025,0,,-25,Y,Y
118650179,2,100,20,24/12/2025,0,,-25,Y,Y
118650194,2,100,20,24/12/2025,0,,-25,Y,Y
118650420,2,100,20,24/12/2025,0,,-25,Y,Y
118651310,2,100,20,24/12/2025,0,,-25,Y,Y
118651330,2,100,20,24/12/2025,0,,-25,Y,Y
118651370,2,100,20,24/12/2025,0,,-25,Y,Y
118652109,2,100,20,24/12/2025,0,,-25,Y,Y
118652239,2,100,20,24/12/2025,0,,-25,Y,Y
118653044,2,100,20,24/12/2025,0,,-25,Y,Y
118653784,2,100,20,24/12/2025,0,,-25,Y,Y
118654899,2,100,20,24/12/2025,0,,-25,Y,Y
118654948,2,100,20,24/12/2025,0,,-25,Y,Y
118654956,2,100,20,24/12/2025,0,,-25,Y,Y
118654967,2,100,20,24/12/2025,0,,-25,Y,Y
118655094,2,100,20,24/12/2025,0,,-25,Y,Y
118655248,2,100,20,24/12/2025,0,,-25,Y,Y
118655620,2,100,20,24/12/2025,0,,-25,Y,Y
118656002,2,100,20,24/12/2025,0,,-25,Y,Y
118656509,2,100,20,24/12/2025,0,,-25,Y,Y
118656523,2,100,20,24/12/2025,0,,-25,Y,Y
118656526,2,100,20,24/12/2025,0,,-25,Y,Y
118656528,2,100,20,24/12/2025,0,,-25,Y,Y
118657068,2,100,20,24/12/2025,0,,-25,Y,Y
118657073,2,100,20,24/12/2025,0,,-25,Y,Y
118657075,2,100,20,24/12/2025,0,,-25,Y,Y
118657078,2,100,20,24/12/2025,0,,-25,Y,Y
118657098,2,100,20,24/12/2025,0,,-25,Y,Y
118657106,2,100,20,24/12/2025,0,,-25,Y,Y
118657130,2,100,20,24/12/2025,0,,-25,Y,Y
118657669,2,100,20,24/12/2025,0,,-25,Y,Y
118657672,2,100,20,24/12/2025,0,,-25,Y,Y
118657686,2,100,20,24/12/2025,0,,-25,Y,Y
118657877,2,100,20,24/12/2025,0,,-25,Y,Y
118658703,2,100,20,24/12/2025,0,,-25,Y,Y
118658704,2,100,20,24/12/2025,0,,-25,Y,Y
118658720,2,100,20,24/12/2025,0,,-25,Y,Y
118659757,2,100,20,24/12/2025,0,,-25,Y,Y
118660888,2,100,20,24/12/2025,0,,-25,Y,Y
118669259,2,100,20,24/12/2025,0,,-25,Y,Y
118669263,2,100,20,24/12/2025,0,,-25,Y,Y
118669761,2,100,20,24/12/2025,0,,-25,Y,Y
118672253,2,100,20,24/12/2025,0,,-25,Y,Y
118672365,2,100,20,24/12/2025,0,,-25,Y,Y
118672522,2,100,20,24/12/2025,0,,-25,Y,Y
118672954,2,100,20,24/12/2025,0,,-25,Y,Y
118674840,2,100,20,24/12/2025,0,,-25,Y,Y
118674903,2,100,20,24/12/2025,0,,-25,Y,Y
118678544,2,100,20,24/12/2025,0,,-25,Y,Y
118679118,2,100,20,24/12/2025,0,,-25,Y,Y
118683426,2,100,20,24/12/2025,0,,-25,Y,Y
118683790,2,100,20,24/12/2025,0,,-25,Y,Y
118683797,2,100,20,24/12/2025,0,,-25,Y,Y
118683804,2,100,20,24/12/2025,0,,-25,Y,Y
118683815,2,100,20,24/12/2025,0,,-25,Y,Y
118683816,2,100,20,24/12/2025,0,,-25,Y,Y
118683823,2,100,20,24/12/2025,0,,-25,Y,Y
118684358,2,100,20,24/12/2025,0,,-25,Y,Y
118684986,2,100,20,24/12/2025,0,,-25,Y,Y
118684994,2,100,20,24/12/2025,0,,-25,Y,Y
118685009,2,100,20,24/12/2025,0,,-25,Y,Y
118685021,2,100,20,24/12/2025,0,,-25,Y,Y
118685036,2,100,20,24/12/2025,0,,-25,Y,Y
118685060,2,100,20,24/12/2025,0,,-25,Y,Y
118685090,2,100,20,24/12/2025,0,,-25,Y,Y
118685171,2,100,20,24/12/2025,0,,-25,Y,Y
118687836,2,100,20,24/12/2025,0,,-25,Y,Y
118689640,2,100,20,24/12/2025,0,,-25,Y,Y
118689651,2,100,20,24/12/2025,0,,-25,Y,Y
118689664,2,100,20,24/12/2025,0,,-25,Y,Y
118689669,2,100,20,24/12/2025,0,,-25,Y,Y
118689670,2,100,20,24/12/2025,0,,-25,Y,Y
118689678,2,100,20,24/12/2025,0,,-25,Y,Y
118689681,2,100,20,24/12/2025,0,,-25,Y,Y
118689683,2,100,20,24/12/2025,0,,-25,Y,Y
118690180,2,100,20,24/12/2025,0,,-25,Y,Y
118691161,2,100,20,24/12/2025,0,,-25,Y,Y
118691499,2,100,20,24/12/2025,0,,-25,Y,Y
118691501,2,100,20,24/12/2025,0,,-25,Y,Y
118691522,2,100,20,24/12/2025,0,,-25,Y,Y
118693756,2,100,20,24/12/2025,0,,-25,Y,Y
118694432,2,100,20,24/12/2025,0,,-25,Y,Y
118694439,2,100,20,24/12/2025,0,,-25,Y,Y
118694446,2,100,20,24/12/2025,0,,-25,Y,Y
118694470,2,100,20,24/12/2025,0,,-25,Y,Y
118694795,2,100,20,24/12/2025,0,,-25,Y,Y
118694805,2,100,20,24/12/2025,0,,-25,Y,Y
118694807,2,100,20,24/12/2025,0,,-25,Y,Y
118694954,2,100,20,24/12/2025,0,,-25,Y,Y
118695157,2,100,20,24/12/2025,0,,-25,Y,Y
118695885,2,100,20,24/12/2025,0,,-25,Y,Y
118696195,2,100,20,24/12/2025,0,,-25,Y,Y
118696517,2,100,20,24/12/2025,0,,-25,Y,Y
118696523,2,100,20,24/12/2025,0,,-25,Y,Y
118697938,2,100,20,24/12/2025,0,,-25,Y,Y
118697944,2,100,20,24/12/2025,0,,-25,Y,Y
118697995,2,100,20,24/12/2025,0,,-25,Y,Y
118698635,2,100,20,24/12/2025,0,,-25,Y,Y
118698695,2,100,20,24/12/2025,0,,-25,Y,Y
118703532,2,100,20,24/12/2025,0,,-25,Y,Y
118703540,2,100,20,24/12/2025,0,,-25,Y,Y
118703548,2,100,20,24/12/2025,0,,-25,Y,Y
118703549,2,100,20,24/12/2025,0,,-25,Y,Y
118703550,2,100,20,24/12/2025,0,,-25,Y,Y
118703741,2,100,20,24/12/2025,0,,-25,Y,Y
118703754,2,100,20,24/12/2025,0,,-25,Y,Y
118703800,2,100,20,24/12/2025,0,,-25,Y,Y
118704910,2,100,20,24/12/2025,0,,-25,Y,Y
118704985,2,100,20,24/12/2025,0,,-25,Y,Y
118704986,2,100,20,24/12/2025,0,,-25,Y,Y
118705097,2,100,20,24/12/2025,0,,-25,Y,Y
118705110,2,100,20,24/12/2025,0,,-25,Y,Y
118705123,2,100,20,24/12/2025,0,,-25,Y,Y
118705392,2,100,20,24/12/2025,0,,-25,Y,Y
118705403,2,100,20,24/12/2025,0,,-25,Y,Y
118705891,2,100,20,24/12/2025,0,,-25,Y,Y
118706060,2,100,20,24/12/2025,0,,-25,Y,Y
118706063,2,100,20,24/12/2025,0,,-25,Y,Y
