Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132496623,2,100,20,24/12/2025,0,,-25,Y,Y
132496666,2,100,20,24/12/2025,0,,-25,Y,Y
132497517,2,100,20,24/12/2025,0,,-25,Y,Y
132497520,2,100,20,24/12/2025,0,,-25,Y,Y
132497700,2,100,20,24/12/2025,0,,-25,Y,Y
132497780,2,100,20,24/12/2025,0,,-25,Y,Y
132504945,2,100,20,24/12/2025,0,,-25,Y,Y
132505278,2,100,20,24/12/2025,0,,-25,Y,Y
132505288,2,100,20,24/12/2025,0,,-25,Y,Y
132505519,2,100,20,24/12/2025,0,,-25,Y,Y
132509576,2,100,20,24/12/2025,0,,-25,Y,Y
132509585,2,100,20,24/12/2025,0,,-25,Y,Y
132509588,2,100,20,24/12/2025,0,,-25,Y,Y
132510119,2,100,20,24/12/2025,0,,-25,Y,Y
132510410,2,100,20,24/12/2025,0,,-25,Y,Y
132510570,2,100,20,24/12/2025,0,,-25,Y,Y
132511062,2,100,20,24/12/2025,0,,-25,Y,Y
132511065,2,100,20,24/12/2025,0,,-25,Y,Y
132511067,2,100,20,24/12/2025,0,,-25,Y,Y
132511080,2,100,20,24/12/2025,0,,-25,Y,Y
132511085,2,100,20,24/12/2025,0,,-25,Y,Y
132511137,2,100,20,24/12/2025,0,,-25,Y,Y
132511142,2,100,20,24/12/2025,0,,-25,Y,Y
132511163,2,100,20,24/12/2025,0,,-25,Y,Y
132511170,2,100,20,24/12/2025,0,,-25,Y,Y
132512294,2,100,20,24/12/2025,0,,-25,Y,Y
132512308,2,100,20,24/12/2025,0,,-25,Y,Y
132512327,2,100,20,24/12/2025,0,,-25,Y,Y
132512403,2,100,20,24/12/2025,0,,-25,Y,Y
132512423,2,100,20,24/12/2025,0,,-25,Y,Y
132513420,2,100,20,24/12/2025,0,,-25,Y,Y
132515178,2,100,20,24/12/2025,0,,-25,Y,Y
132517257,2,100,20,24/12/2025,0,,-25,Y,Y
132517265,2,100,20,24/12/2025,0,,-25,Y,Y
132519649,2,100,20,24/12/2025,0,,-25,Y,Y
132519652,2,100,20,24/12/2025,0,,-25,Y,Y
132520256,2,100,20,24/12/2025,0,,-25,Y,Y
132525674,2,100,20,24/12/2025,0,,-25,Y,Y
132525676,2,100,20,24/12/2025,0,,-25,Y,Y
132525679,2,100,20,24/12/2025,0,,-25,Y,Y
132526113,2,100,20,24/12/2025,0,,-25,Y,Y
132526283,2,100,20,24/12/2025,0,,-25,Y,Y
132528128,2,100,20,24/12/2025,0,,-25,Y,Y
132530239,2,100,20,24/12/2025,0,,-25,Y,Y
132530992,2,100,20,24/12/2025,0,,-25,Y,Y
132534429,2,100,20,24/12/2025,0,,-25,Y,Y
132534435,2,100,20,24/12/2025,0,,-25,Y,Y
132534438,2,100,20,24/12/2025,0,,-25,Y,Y
132535113,2,100,20,24/12/2025,0,,-25,Y,Y
132535154,2,100,20,24/12/2025,0,,-25,Y,Y
132535158,2,100,20,24/12/2025,0,,-25,Y,Y
132535160,2,100,20,24/12/2025,0,,-25,Y,Y
132535168,2,100,20,24/12/2025,0,,-25,Y,Y
132535420,2,100,20,24/12/2025,0,,-25,Y,Y
132535428,2,100,20,24/12/2025,0,,-25,Y,Y
132535438,2,100,20,24/12/2025,0,,-25,Y,Y
132535468,2,100,20,24/12/2025,0,,-25,Y,Y
132535494,2,100,20,24/12/2025,0,,-25,Y,Y
132535496,2,100,20,24/12/2025,0,,-25,Y,Y
132535504,2,100,20,24/12/2025,0,,-25,Y,Y
132535508,2,100,20,24/12/2025,0,,-25,Y,Y
132535552,2,100,20,24/12/2025,0,,-25,Y,Y
132535565,2,100,20,24/12/2025,0,,-25,Y,Y
132535568,2,100,20,24/12/2025,0,,-25,Y,Y
132535886,2,100,20,24/12/2025,0,,-25,Y,Y
132535895,2,100,20,24/12/2025,0,,-25,Y,Y
132539742,2,100,20,24/12/2025,0,,-25,Y,Y
132539750,2,100,20,24/12/2025,0,,-25,Y,Y
132540022,2,100,20,24/12/2025,0,,-25,Y,Y
132541386,2,100,20,24/12/2025,0,,-25,Y,Y
132542831,2,100,20,24/12/2025,0,,-25,Y,Y
132544170,2,100,20,24/12/2025,0,,-25,Y,Y
132544175,2,100,20,24/12/2025,0,,-25,Y,Y
132544186,2,100,20,24/12/2025,0,,-25,Y,Y
132544197,2,100,20,24/12/2025,0,,-25,Y,Y
132544950,2,100,20,24/12/2025,0,,-25,Y,Y
132546010,2,100,20,24/12/2025,0,,-25,Y,Y
132547264,2,100,20,24/12/2025,0,,-25,Y,Y
132547924,2,100,20,24/12/2025,0,,-25,Y,Y
132548729,2,100,20,24/12/2025,0,,-25,Y,Y
132548796,2,100,20,24/12/2025,0,,-25,Y,Y
132549276,2,100,20,24/12/2025,0,,-25,Y,Y
132550722,2,100,20,24/12/2025,0,,-25,Y,Y
132550723,2,100,20,24/12/2025,0,,-25,Y,Y
132550855,2,100,20,24/12/2025,0,,-25,Y,Y
132550875,2,100,20,24/12/2025,0,,-25,Y,Y
132550881,2,100,20,24/12/2025,0,,-25,Y,Y
132550887,2,100,20,24/12/2025,0,,-25,Y,Y
132550892,2,100,20,24/12/2025,0,,-25,Y,Y
132550906,2,100,20,24/12/2025,0,,-25,Y,Y
132550927,2,100,20,24/12/2025,0,,-25,Y,Y
132550937,2,100,20,24/12/2025,0,,-25,Y,Y
132550943,2,100,20,24/12/2025,0,,-25,Y,Y
132550945,2,100,20,24/12/2025,0,,-25,Y,Y
132550950,2,100,20,24/12/2025,0,,-25,Y,Y
132551616,2,100,20,24/12/2025,0,,-25,Y,Y
132551623,2,100,20,24/12/2025,0,,-25,Y,Y
132564923,2,100,20,24/12/2025,0,,-25,Y,Y
132564924,2,100,20,24/12/2025,0,,-25,Y,Y
132569412,2,100,20,24/12/2025,0,,-25,Y,Y
132569415,2,100,20,24/12/2025,0,,-25,Y,Y
132575965,2,100,20,24/12/2025,0,,-25,Y,Y
132575972,2,100,20,24/12/2025,0,,-25,Y,Y
132576821,2,100,20,24/12/2025,0,,-25,Y,Y
132576825,2,100,20,24/12/2025,0,,-25,Y,Y
132577509,2,100,20,24/12/2025,0,,-25,Y,Y
132577512,2,100,20,24/12/2025,0,,-25,Y,Y
132577527,2,100,20,24/12/2025,0,,-25,Y,Y
132577539,2,100,20,24/12/2025,0,,-25,Y,Y
132577540,2,100,20,24/12/2025,0,,-25,Y,Y
132578289,2,100,20,24/12/2025,0,,-25,Y,Y
132578291,2,100,20,24/12/2025,0,,-25,Y,Y
132588444,2,100,20,24/12/2025,0,,-25,Y,Y
132588547,2,100,20,24/12/2025,0,,-25,Y,Y
132588553,2,100,20,24/12/2025,0,,-25,Y,Y
132589718,2,100,20,24/12/2025,0,,-25,Y,Y
132589739,2,100,20,24/12/2025,0,,-25,Y,Y
132590790,2,100,20,24/12/2025,0,,-25,Y,Y
132590902,2,100,20,24/12/2025,0,,-25,Y,Y
132590906,2,100,20,24/12/2025,0,,-25,Y,Y
132591658,2,100,20,24/12/2025,0,,-25,Y,Y
132594470,2,100,20,24/12/2025,0,,-25,Y,Y
132594475,2,100,20,24/12/2025,0,,-25,Y,Y
132594737,2,100,20,24/12/2025,0,,-25,Y,Y
132595628,2,100,20,24/12/2025,0,,-25,Y,Y
132599404,2,100,20,24/12/2025,0,,-25,Y,Y
132599413,2,100,20,24/12/2025,0,,-25,Y,Y
132599882,2,100,20,24/12/2025,0,,-25,Y,Y
132599896,2,100,20,24/12/2025,0,,-25,Y,Y
132605120,2,100,20,24/12/2025,0,,-25,Y,Y
132605132,2,100,20,24/12/2025,0,,-25,Y,Y
132605151,2,100,20,24/12/2025,0,,-25,Y,Y
132605153,2,100,20,24/12/2025,0,,-25,Y,Y
132605708,2,100,20,24/12/2025,0,,-25,Y,Y
132605723,2,100,20,24/12/2025,0,,-25,Y,Y
132606132,2,100,20,24/12/2025,0,,-25,Y,Y
132606225,2,100,20,24/12/2025,0,,-25,Y,Y
132606256,2,100,20,24/12/2025,0,,-25,Y,Y
132606276,2,100,20,24/12/2025,0,,-25,Y,Y
132606351,2,100,20,24/12/2025,0,,-25,Y,Y
132606377,2,100,20,24/12/2025,0,,-25,Y,Y
132606404,2,100,20,24/12/2025,0,,-25,Y,Y
132606412,2,100,20,24/12/2025,0,,-25,Y,Y
132607395,2,100,20,24/12/2025,0,,-25,Y,Y
132607427,2,100,20,24/12/2025,0,,-25,Y,Y
132609454,2,100,20,24/12/2025,0,,-25,Y,Y
132609628,2,100,20,24/12/2025,0,,-25,Y,Y
132609646,2,100,20,24/12/2025,0,,-25,Y,Y
132609662,2,100,20,24/12/2025,0,,-25,Y,Y
132609665,2,100,20,24/12/2025,0,,-25,Y,Y
132609666,2,100,20,24/12/2025,0,,-25,Y,Y
132609674,2,100,20,24/12/2025,0,,-25,Y,Y
132609701,2,100,20,24/12/2025,0,,-25,Y,Y
132609714,2,100,20,24/12/2025,0,,-25,Y,Y
132609787,2,100,20,24/12/2025,0,,-25,Y,Y
132609790,2,100,20,24/12/2025,0,,-25,Y,Y
132610333,2,100,20,24/12/2025,0,,-25,Y,Y
132615101,2,100,20,24/12/2025,0,,-25,Y,Y
132615159,2,100,20,24/12/2025,0,,-25,Y,Y
132615175,2,100,20,24/12/2025,0,,-25,Y,Y
132615179,2,100,20,24/12/2025,0,,-25,Y,Y
132615189,2,100,20,24/12/2025,0,,-25,Y,Y
132615193,2,100,20,24/12/2025,0,,-25,Y,Y
132615208,2,100,20,24/12/2025,0,,-25,Y,Y
132615220,2,100,20,24/12/2025,0,,-25,Y,Y
132615233,2,100,20,24/12/2025,0,,-25,Y,Y
132615542,2,100,20,24/12/2025,0,,-25,Y,Y
132619443,2,100,20,24/12/2025,0,,-25,Y,Y
132619448,2,100,20,24/12/2025,0,,-25,Y,Y
132619467,2,100,20,24/12/2025,0,,-25,Y,Y
132620889,2,100,20,24/12/2025,0,,-25,Y,Y
132621047,2,100,20,24/12/2025,0,,-25,Y,Y
132621291,2,100,20,24/12/2025,0,,-25,Y,Y
132621297,2,100,20,24/12/2025,0,,-25,Y,Y
132621335,2,100,20,24/12/2025,0,,-25,Y,Y
132621348,2,100,20,24/12/2025,0,,-25,Y,Y
132621794,2,100,20,24/12/2025,0,,-25,Y,Y
132623341,2,100,20,24/12/2025,0,,-25,Y,Y
132623344,2,100,20,24/12/2025,0,,-25,Y,Y
132623486,2,100,20,24/12/2025,0,,-25,Y,Y
132623491,2,100,20,24/12/2025,0,,-25,Y,Y
132623512,2,100,20,24/12/2025,0,,-25,Y,Y
132623516,2,100,20,24/12/2025,0,,-25,Y,Y
132623521,2,100,20,24/12/2025,0,,-25,Y,Y
132623529,2,100,20,24/12/2025,0,,-25,Y,Y
132623535,2,100,20,24/12/2025,0,,-25,Y,Y
132623548,2,100,20,24/12/2025,0,,-25,Y,Y
132624341,2,100,20,24/12/2025,0,,-25,Y,Y
132624346,2,100,20,24/12/2025,0,,-25,Y,Y
132624351,2,100,20,24/12/2025,0,,-25,Y,Y
132625881,2,100,20,24/12/2025,0,,-25,Y,Y
132627313,2,100,20,24/12/2025,0,,-25,Y,Y
132627323,2,100,20,24/12/2025,0,,-25,Y,Y
132627326,2,100,20,24/12/2025,0,,-25,Y,Y
132627552,2,100,20,24/12/2025,0,,-25,Y,Y
132627559,2,100,20,24/12/2025,0,,-25,Y,Y
132627567,2,100,20,24/12/2025,0,,-25,Y,Y
132627582,2,100,20,24/12/2025,0,,-25,Y,Y
132627953,2,100,20,24/12/2025,0,,-25,Y,Y
132627962,2,100,20,24/12/2025,0,,-25,Y,Y
132627993,2,100,20,24/12/2025,0,,-25,Y,Y
132635174,2,100,20,24/12/2025,0,,-25,Y,Y
132635175,2,100,20,24/12/2025,0,,-25,Y,Y
132635182,2,100,20,24/12/2025,0,,-25,Y,Y
132636724,2,100,20,24/12/2025,0,,-25,Y,Y
132637386,2,100,20,24/12/2025,0,,-25,Y,Y
132637439,2,100,20,24/12/2025,0,,-25,Y,Y
132637509,2,100,20,24/12/2025,0,,-25,Y,Y
132638720,2,100,20,24/12/2025,0,,-25,Y,Y
132638724,2,100,20,24/12/2025,0,,-25,Y,Y
132638741,2,100,20,24/12/2025,0,,-25,Y,Y
132638760,2,100,20,24/12/2025,0,,-25,Y,Y
132638770,2,100,20,24/12/2025,0,,-25,Y,Y
132638782,2,100,20,24/12/2025,0,,-25,Y,Y
132638792,2,100,20,24/12/2025,0,,-25,Y,Y
132638821,2,100,20,24/12/2025,0,,-25,Y,Y
132638825,2,100,20,24/12/2025,0,,-25,Y,Y
132638830,2,100,20,24/12/2025,0,,-25,Y,Y
132638833,2,100,20,24/12/2025,0,,-25,Y,Y
132638837,2,100,20,24/12/2025,0,,-25,Y,Y
132638867,2,100,20,24/12/2025,0,,-25,Y,Y
132638889,2,100,20,24/12/2025,0,,-25,Y,Y
132638911,2,100,20,24/12/2025,0,,-25,Y,Y
132638926,2,100,20,24/12/2025,0,,-25,Y,Y
132655531,2,100,20,24/12/2025,0,,-25,Y,Y
132655536,2,100,20,24/12/2025,0,,-25,Y,Y
132655593,2,100,20,24/12/2025,0,,-25,Y,Y
132655625,2,100,20,24/12/2025,0,,-25,Y,Y
132659396,2,100,20,24/12/2025,0,,-25,Y,Y
132659621,2,100,20,24/12/2025,0,,-25,Y,Y
132659642,2,100,20,24/12/2025,0,,-25,Y,Y
132659657,2,100,20,24/12/2025,0,,-25,Y,Y
132659666,2,100,20,24/12/2025,0,,-25,Y,Y
132665213,2,100,20,24/12/2025,0,,-25,Y,Y
132665216,2,100,20,24/12/2025,0,,-25,Y,Y
132665223,2,100,20,24/12/2025,0,,-25,Y,Y
132668222,2,100,20,24/12/2025,0,,-25,Y,Y
132669163,2,100,20,24/12/2025,0,,-25,Y,Y
132669385,2,100,20,24/12/2025,0,,-25,Y,Y
132670087,2,100,20,24/12/2025,0,,-25,Y,Y
132670115,2,100,20,24/12/2025,0,,-25,Y,Y
132670141,2,100,20,24/12/2025,0,,-25,Y,Y
132670143,2,100,20,24/12/2025,0,,-25,Y,Y
132670172,2,100,20,24/12/2025,0,,-25,Y,Y
132670195,2,100,20,24/12/2025,0,,-25,Y,Y
132670204,2,100,20,24/12/2025,0,,-25,Y,Y
132670236,2,100,20,24/12/2025,0,,-25,Y,Y
132670839,2,100,20,24/12/2025,0,,-25,Y,Y
132671730,2,100,20,24/12/2025,0,,-25,Y,Y
132671811,2,100,20,24/12/2025,0,,-25,Y,Y
132671834,2,100,20,24/12/2025,0,,-25,Y,Y
132675440,2,100,20,24/12/2025,0,,-25,Y,Y
132675565,2,100,20,24/12/2025,0,,-25,Y,Y
132675569,2,100,20,24/12/2025,0,,-25,Y,Y
132675574,2,100,20,24/12/2025,0,,-25,Y,Y
132675718,2,100,20,24/12/2025,0,,-25,Y,Y
132676495,2,100,20,24/12/2025,0,,-25,Y,Y
132679110,2,100,20,24/12/2025,0,,-25,Y,Y
132679524,2,100,20,24/12/2025,0,,-25,Y,Y
132685421,2,100,20,24/12/2025,0,,-25,Y,Y
132685428,2,100,20,24/12/2025,0,,-25,Y,Y
132687286,2,100,20,24/12/2025,0,,-25,Y,Y
132688215,2,100,20,24/12/2025,0,,-25,Y,Y
132688217,2,100,20,24/12/2025,0,,-25,Y,Y
132688226,2,100,20,24/12/2025,0,,-25,Y,Y
132690303,2,100,20,24/12/2025,0,,-25,Y,Y
132690304,2,100,20,24/12/2025,0,,-25,Y,Y
132700422,2,100,20,24/12/2025,0,,-25,Y,Y
132701254,2,100,20,24/12/2025,0,,-25,Y,Y
132701257,2,100,20,24/12/2025,0,,-25,Y,Y
132701267,2,100,20,24/12/2025,0,,-25,Y,Y
132701350,2,100,20,24/12/2025,0,,-25,Y,Y
132701384,2,100,20,24/12/2025,0,,-25,Y,Y
132701472,2,100,20,24/12/2025,0,,-25,Y,Y
132701547,2,100,20,24/12/2025,0,,-25,Y,Y
132715916,2,100,20,24/12/2025,0,,-25,Y,Y
132716041,2,100,20,24/12/2025,0,,-25,Y,Y
132716411,2,100,20,24/12/2025,0,,-25,Y,Y
132716876,2,100,20,24/12/2025,0,,-25,Y,Y
132716911,2,100,20,24/12/2025,0,,-25,Y,Y
132725341,2,100,20,24/12/2025,0,,-25,Y,Y
132725411,2,100,20,24/12/2025,0,,-25,Y,Y
132725422,2,100,20,24/12/2025,0,,-25,Y,Y
132725443,2,100,20,24/12/2025,0,,-25,Y,Y
132725449,2,100,20,24/12/2025,0,,-25,Y,Y
132725468,2,100,20,24/12/2025,0,,-25,Y,Y
132725473,2,100,20,24/12/2025,0,,-25,Y,Y
132725496,2,100,20,24/12/2025,0,,-25,Y,Y
132729502,2,100,20,24/12/2025,0,,-25,Y,Y
132729503,2,100,20,24/12/2025,0,,-25,Y,Y
132731277,2,100,20,24/12/2025,0,,-25,Y,Y
132734397,2,100,20,24/12/2025,0,,-25,Y,Y
132740949,2,100,20,24/12/2025,0,,-25,Y,Y
132740959,2,100,20,24/12/2025,0,,-25,Y,Y
132740963,2,100,20,24/12/2025,0,,-25,Y,Y
132741001,2,100,20,24/12/2025,0,,-25,Y,Y
132741915,2,100,20,24/12/2025,0,,-25,Y,Y
132741927,2,100,20,24/12/2025,0,,-25,Y,Y
132742854,2,100,20,24/12/2025,0,,-25,Y,Y
132743500,2,100,20,24/12/2025,0,,-25,Y,Y
132743506,2,100,20,24/12/2025,0,,-25,Y,Y
132743556,2,100,20,24/12/2025,0,,-25,Y,Y
132743570,2,100,20,24/12/2025,0,,-25,Y,Y
132743582,2,100,20,24/12/2025,0,,-25,Y,Y
132743590,2,100,20,24/12/2025,0,,-25,Y,Y
132743599,2,100,20,24/12/2025,0,,-25,Y,Y
132743637,2,100,20,24/12/2025,0,,-25,Y,Y
132743660,2,100,20,24/12/2025,0,,-25,Y,Y
132743668,2,100,20,24/12/2025,0,,-25,Y,Y
132743672,2,100,20,24/12/2025,0,,-25,Y,Y
132743674,2,100,20,24/12/2025,0,,-25,Y,Y
132743693,2,100,20,24/12/2025,0,,-25,Y,Y
132743708,2,100,20,24/12/2025,0,,-25,Y,Y
132760048,2,100,20,24/12/2025,0,,-25,Y,Y
132760400,2,100,20,24/12/2025,0,,-25,Y,Y
132760729,2,100,20,24/12/2025,0,,-25,Y,Y
132760734,2,100,20,24/12/2025,0,,-25,Y,Y
132760735,2,100,20,24/12/2025,0,,-25,Y,Y
132760748,2,100,20,24/12/2025,0,,-25,Y,Y
132760763,2,100,20,24/12/2025,0,,-25,Y,Y
132760793,2,100,20,24/12/2025,0,,-25,Y,Y
132760800,2,100,20,24/12/2025,0,,-25,Y,Y
132760804,2,100,20,24/12/2025,0,,-25,Y,Y
132761471,2,100,20,24/12/2025,0,,-25,Y,Y
132762527,2,100,20,24/12/2025,0,,-25,Y,Y
132762540,2,100,20,24/12/2025,0,,-25,Y,Y
132762544,2,100,20,24/12/2025,0,,-25,Y,Y
132762557,2,100,20,24/12/2025,0,,-25,Y,Y
132762564,2,100,20,24/12/2025,0,,-25,Y,Y
132762610,2,100,20,24/12/2025,0,,-25,Y,Y
132762616,2,100,20,24/12/2025,0,,-25,Y,Y
132765012,2,100,20,24/12/2025,0,,-25,Y,Y
132765056,2,100,20,24/12/2025,0,,-25,Y,Y
132766605,2,100,20,24/12/2025,0,,-25,Y,Y
132766712,2,100,20,24/12/2025,0,,-25,Y,Y
132766717,2,100,20,24/12/2025,0,,-25,Y,Y
132767291,2,100,20,24/12/2025,0,,-25,Y,Y
132767594,2,100,20,24/12/2025,0,,-25,Y,Y
132767684,2,100,20,24/12/2025,0,,-25,Y,Y
132767939,2,100,20,24/12/2025,0,,-25,Y,Y
132767941,2,100,20,24/12/2025,0,,-25,Y,Y
132768131,2,100,20,24/12/2025,0,,-25,Y,Y
132768453,2,100,20,24/12/2025,0,,-25,Y,Y
132768462,2,100,20,24/12/2025,0,,-25,Y,Y
132768565,2,100,20,24/12/2025,0,,-25,Y,Y
132768720,2,100,20,24/12/2025,0,,-25,Y,Y
132768721,2,100,20,24/12/2025,0,,-25,Y,Y
132768741,2,100,20,24/12/2025,0,,-25,Y,Y
132768751,2,100,20,24/12/2025,0,,-25,Y,Y
132768754,2,100,20,24/12/2025,0,,-25,Y,Y
132769189,2,100,20,24/12/2025,0,,-25,Y,Y
132769461,2,100,20,24/12/2025,0,,-25,Y,Y
132769905,2,100,20,24/12/2025,0,,-25,Y,Y
132769911,2,100,20,24/12/2025,0,,-25,Y,Y
132769920,2,100,20,24/12/2025,0,,-25,Y,Y
132774971,2,100,20,24/12/2025,0,,-25,Y,Y
132774972,2,100,20,24/12/2025,0,,-25,Y,Y
132775018,2,100,20,24/12/2025,0,,-25,Y,Y
132776778,2,100,20,24/12/2025,0,,-25,Y,Y
132776971,2,100,20,24/12/2025,0,,-25,Y,Y
132777208,2,100,20,24/12/2025,0,,-25,Y,Y
132778150,2,100,20,24/12/2025,0,,-25,Y,Y
132778387,2,100,20,24/12/2025,0,,-25,Y,Y
132778397,2,100,20,24/12/2025,0,,-25,Y,Y
132778488,2,100,20,24/12/2025,0,,-25,Y,Y
132778502,2,100,20,24/12/2025,0,,-25,Y,Y
132778643,2,100,20,24/12/2025,0,,-25,Y,Y
132778674,2,100,20,24/12/2025,0,,-25,Y,Y
132779241,2,100,20,24/12/2025,0,,-25,Y,Y
132779308,2,100,20,24/12/2025,0,,-25,Y,Y
132779336,2,100,20,24/12/2025,0,,-25,Y,Y
132779433,2,100,20,24/12/2025,0,,-25,Y,Y
132780577,2,100,20,24/12/2025,0,,-25,Y,Y
132780593,2,100,20,24/12/2025,0,,-25,Y,Y
132780605,2,100,20,24/12/2025,0,,-25,Y,Y
132780678,2,100,20,24/12/2025,0,,-25,Y,Y
132780770,2,100,20,24/12/2025,0,,-25,Y,Y
132780819,2,100,20,24/12/2025,0,,-25,Y,Y
132780821,2,100,20,24/12/2025,0,,-25,Y,Y
132780830,2,100,20,24/12/2025,0,,-25,Y,Y
132781196,2,100,20,24/12/2025,0,,-25,Y,Y
132781217,2,100,20,24/12/2025,0,,-25,Y,Y
132781509,2,100,20,24/12/2025,0,,-25,Y,Y
132781510,2,100,20,24/12/2025,0,,-25,Y,Y
132781549,2,100,20,24/12/2025,0,,-25,Y,Y
132781697,2,100,20,24/12/2025,0,,-25,Y,Y
132784863,2,100,20,24/12/2025,0,,-25,Y,Y
132784940,2,100,20,24/12/2025,0,,-25,Y,Y
132785519,2,100,20,24/12/2025,0,,-25,Y,Y
132786422,2,100,20,24/12/2025,0,,-25,Y,Y
132786446,2,100,20,24/12/2025,0,,-25,Y,Y
132786449,2,100,20,24/12/2025,0,,-25,Y,Y
132786459,2,100,20,24/12/2025,0,,-25,Y,Y
132787491,2,100,20,24/12/2025,0,,-25,Y,Y
132787492,2,100,20,24/12/2025,0,,-25,Y,Y
132787665,2,100,20,24/12/2025,0,,-25,Y,Y
132787667,2,100,20,24/12/2025,0,,-25,Y,Y
132795455,2,100,20,24/12/2025,0,,-25,Y,Y
132799874,2,100,20,24/12/2025,0,,-25,Y,Y
132800212,2,100,20,24/12/2025,0,,-25,Y,Y
132801390,2,100,20,24/12/2025,0,,-25,Y,Y
132802648,2,100,20,24/12/2025,0,,-25,Y,Y
132802676,2,100,20,24/12/2025,0,,-25,Y,Y
132805528,2,100,20,24/12/2025,0,,-25,Y,Y
132805531,2,100,20,24/12/2025,0,,-25,Y,Y
132805551,2,100,20,24/12/2025,0,,-25,Y,Y
132805576,2,100,20,24/12/2025,0,,-25,Y,Y
132805595,2,100,20,24/12/2025,0,,-25,Y,Y
132805612,2,100,20,24/12/2025,0,,-25,Y,Y
132805844,2,100,20,24/12/2025,0,,-25,Y,Y
132805852,2,100,20,24/12/2025,0,,-25,Y,Y
132805880,2,100,20,24/12/2025,0,,-25,Y,Y
132805897,2,100,20,24/12/2025,0,,-25,Y,Y
132806290,2,100,20,24/12/2025,0,,-25,Y,Y
132806370,2,100,20,24/12/2025,0,,-25,Y,Y
132806399,2,100,20,24/12/2025,0,,-25,Y,Y
132806634,2,100,20,24/12/2025,0,,-25,Y,Y
132806673,2,100,20,24/12/2025,0,,-25,Y,Y
132806686,2,100,20,24/12/2025,0,,-25,Y,Y
132806721,2,100,20,24/12/2025,0,,-25,Y,Y
132806741,2,100,20,24/12/2025,0,,-25,Y,Y
132806784,2,100,20,24/12/2025,0,,-25,Y,Y
132806798,2,100,20,24/12/2025,0,,-25,Y,Y
132806799,2,100,20,24/12/2025,0,,-25,Y,Y
132806952,2,100,20,24/12/2025,0,,-25,Y,Y
132806965,2,100,20,24/12/2025,0,,-25,Y,Y
132806983,2,100,20,24/12/2025,0,,-25,Y,Y
132806984,2,100,20,24/12/2025,0,,-25,Y,Y
132806997,2,100,20,24/12/2025,0,,-25,Y,Y
132807932,2,100,20,24/12/2025,0,,-25,Y,Y
132807946,2,100,20,24/12/2025,0,,-25,Y,Y
132810625,2,100,20,24/12/2025,0,,-25,Y,Y
132810629,2,100,20,24/12/2025,0,,-25,Y,Y
132811505,2,100,20,24/12/2025,0,,-25,Y,Y
132811509,2,100,20,24/12/2025,0,,-25,Y,Y
132811511,2,100,20,24/12/2025,0,,-25,Y,Y
132811514,2,100,20,24/12/2025,0,,-25,Y,Y
132811518,2,100,20,24/12/2025,0,,-25,Y,Y
132811519,2,100,20,24/12/2025,0,,-25,Y,Y
132811546,2,100,20,24/12/2025,0,,-25,Y,Y
132811570,2,100,20,24/12/2025,0,,-25,Y,Y
132811827,2,100,20,24/12/2025,0,,-25,Y,Y
132811952,2,100,20,24/12/2025,0,,-25,Y,Y
132812543,2,100,20,24/12/2025,0,,-25,Y,Y
132815468,2,100,20,24/12/2025,0,,-25,Y,Y
132815689,2,100,20,24/12/2025,0,,-25,Y,Y
132816246,2,100,20,24/12/2025,0,,-25,Y,Y
132816289,2,100,20,24/12/2025,0,,-25,Y,Y
132816533,2,100,20,24/12/2025,0,,-25,Y,Y
132817387,2,100,20,24/12/2025,0,,-25,Y,Y
132817404,2,100,20,24/12/2025,0,,-25,Y,Y
132822429,2,100,20,24/12/2025,0,,-25,Y,Y
132822666,2,100,20,24/12/2025,0,,-25,Y,Y
132826668,2,100,20,24/12/2025,0,,-25,Y,Y
132826810,2,100,20,24/12/2025,0,,-25,Y,Y
132826869,2,100,20,24/12/2025,0,,-25,Y,Y
132826871,2,100,20,24/12/2025,0,,-25,Y,Y
132826881,2,100,20,24/12/2025,0,,-25,Y,Y
132826905,2,100,20,24/12/2025,0,,-25,Y,Y
132826908,2,100,20,24/12/2025,0,,-25,Y,Y
132826911,2,100,20,24/12/2025,0,,-25,Y,Y
132827388,2,100,20,24/12/2025,0,,-25,Y,Y
132827402,2,100,20,24/12/2025,0,,-25,Y,Y
132829641,2,100,20,24/12/2025,0,,-25,Y,Y
132830223,2,100,20,24/12/2025,0,,-25,Y,Y
132830316,2,100,20,24/12/2025,0,,-25,Y,Y
132830363,2,100,20,24/12/2025,0,,-25,Y,Y
132830802,2,100,20,24/12/2025,0,,-25,Y,Y
132846013,2,100,20,24/12/2025,0,,-25,Y,Y
132846050,2,100,20,24/12/2025,0,,-25,Y,Y
132850276,2,100,20,24/12/2025,0,,-25,Y,Y
132850592,2,100,20,24/12/2025,0,,-25,Y,Y
132851105,2,100,20,24/12/2025,0,,-25,Y,Y
132851141,2,100,20,24/12/2025,0,,-25,Y,Y
132851887,2,100,20,24/12/2025,0,,-25,Y,Y
132851892,2,100,20,24/12/2025,0,,-25,Y,Y
132851893,2,100,20,24/12/2025,0,,-25,Y,Y
132851936,2,100,20,24/12/2025,0,,-25,Y,Y
132852682,2,100,20,24/12/2025,0,,-25,Y,Y
132852829,2,100,20,24/12/2025,0,,-25,Y,Y
