Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100287441,2,100,20,24/12/2025,0,,-25,Y,Y
100287442,2,100,20,24/12/2025,0,,-25,Y,Y
100287444,2,100,20,24/12/2025,0,,-25,Y,Y
100287455,2,100,20,24/12/2025,0,,-25,Y,Y
100287482,2,100,20,24/12/2025,0,,-25,Y,Y
100287517,2,100,20,24/12/2025,0,,-25,Y,Y
100287533,2,100,20,24/12/2025,0,,-25,Y,Y
100287538,2,100,20,24/12/2025,0,,-25,Y,Y
100287601,2,100,20,24/12/2025,0,,-25,Y,Y
100287636,2,100,20,24/12/2025,0,,-25,Y,Y
100287657,2,100,20,24/12/2025,0,,-25,Y,Y
100287704,2,100,20,24/12/2025,0,,-25,Y,Y
100287724,2,100,20,24/12/2025,0,,-25,Y,Y
100287752,2,100,20,24/12/2025,0,,-25,Y,Y
100287849,2,100,20,24/12/2025,0,,-25,Y,Y
100287883,2,100,20,24/12/2025,0,,-25,Y,Y
100287946,2,100,20,24/12/2025,0,,-25,Y,Y
100287947,2,100,20,24/12/2025,0,,-25,Y,Y
100287986,2,100,20,24/12/2025,0,,-25,Y,Y
100288006,2,100,20,24/12/2025,0,,-25,Y,Y
100288012,2,100,20,24/12/2025,0,,-25,Y,Y
100288037,2,100,20,24/12/2025,0,,-25,Y,Y
100288061,2,100,20,24/12/2025,0,,-25,Y,Y
100288153,2,100,20,24/12/2025,0,,-25,Y,Y
100288180,2,100,20,24/12/2025,0,,-25,Y,Y
100288193,2,100,20,24/12/2025,0,,-25,Y,Y
100288196,2,100,20,24/12/2025,0,,-25,Y,Y
100288213,2,100,20,24/12/2025,0,,-25,Y,Y
100288230,2,100,20,24/12/2025,0,,-25,Y,Y
100288260,2,100,20,24/12/2025,0,,-25,Y,Y
100288282,2,100,20,24/12/2025,0,,-25,Y,Y
100288315,2,100,20,24/12/2025,0,,-25,Y,Y
100288364,2,100,20,24/12/2025,0,,-25,Y,Y
100288377,2,100,20,24/12/2025,0,,-25,Y,Y
100288405,2,100,20,24/12/2025,0,,-25,Y,Y
100288429,2,100,20,24/12/2025,0,,-25,Y,Y
100288437,2,100,20,24/12/2025,0,,-25,Y,Y
100288462,2,100,20,24/12/2025,0,,-25,Y,Y
100288480,2,100,20,24/12/2025,0,,-25,Y,Y
100288500,2,100,20,24/12/2025,0,,-25,Y,Y
100288532,2,100,20,24/12/2025,0,,-25,Y,Y
100288550,2,100,20,24/12/2025,0,,-25,Y,Y
100288562,2,100,20,24/12/2025,0,,-25,Y,Y
100288572,2,100,20,24/12/2025,0,,-25,Y,Y
100288582,2,100,20,24/12/2025,0,,-25,Y,Y
100288599,2,100,20,24/12/2025,0,,-25,Y,Y
100288637,2,100,20,24/12/2025,0,,-25,Y,Y
100288649,2,100,20,24/12/2025,0,,-25,Y,Y
100288655,2,100,20,24/12/2025,0,,-25,Y,Y
100288658,2,100,20,24/12/2025,0,,-25,Y,Y
100288673,2,100,20,24/12/2025,0,,-25,Y,Y
100288739,2,100,20,24/12/2025,0,,-25,Y,Y
100288745,2,100,20,24/12/2025,0,,-25,Y,Y
100288747,2,100,20,24/12/2025,0,,-25,Y,Y
100288948,2,100,20,24/12/2025,0,,-25,Y,Y
100289857,2,100,20,24/12/2025,0,,-25,Y,Y
100289859,2,100,20,24/12/2025,0,,-25,Y,Y
100289938,2,100,20,24/12/2025,0,,-25,Y,Y
100289940,2,100,20,24/12/2025,0,,-25,Y,Y
100290034,2,100,20,24/12/2025,0,,-25,Y,Y
100290113,2,100,20,24/12/2025,0,,-25,Y,Y
100290117,2,100,20,24/12/2025,0,,-25,Y,Y
100291573,2,100,20,24/12/2025,0,,-25,Y,Y
100291681,2,100,20,24/12/2025,0,,-25,Y,Y
100291700,2,100,20,24/12/2025,0,,-25,Y,Y
100291705,2,100,20,24/12/2025,0,,-25,Y,Y
100291756,2,100,20,24/12/2025,0,,-25,Y,Y
100291757,2,100,20,24/12/2025,0,,-25,Y,Y
100291788,2,100,20,24/12/2025,0,,-25,Y,Y
100292553,2,100,20,24/12/2025,0,,-25,Y,Y
100292726,2,100,20,24/12/2025,0,,-25,Y,Y
100292803,2,100,20,24/12/2025,0,,-25,Y,Y
100292863,2,100,20,24/12/2025,0,,-25,Y,Y
100293029,2,100,20,24/12/2025,0,,-25,Y,Y
100293060,2,100,20,24/12/2025,0,,-25,Y,Y
100293124,2,100,20,24/12/2025,0,,-25,Y,Y
100293150,2,100,20,24/12/2025,0,,-25,Y,Y
100293158,2,100,20,24/12/2025,0,,-25,Y,Y
100293162,2,100,20,24/12/2025,0,,-25,Y,Y
100293334,2,100,20,24/12/2025,0,,-25,Y,Y
100293339,2,100,20,24/12/2025,0,,-25,Y,Y
100293442,2,100,20,24/12/2025,0,,-25,Y,Y
100293528,2,100,20,24/12/2025,0,,-25,Y,Y
100293529,2,100,20,24/12/2025,0,,-25,Y,Y
100293712,2,100,20,24/12/2025,0,,-25,Y,Y
100294895,2,100,20,24/12/2025,0,,-25,Y,Y
100294945,2,100,20,24/12/2025,0,,-25,Y,Y
100294973,2,100,20,24/12/2025,0,,-25,Y,Y
100295025,2,100,20,24/12/2025,0,,-25,Y,Y
100295116,2,100,20,24/12/2025,0,,-25,Y,Y
100295121,2,100,20,24/12/2025,0,,-25,Y,Y
100295201,2,100,20,24/12/2025,0,,-25,Y,Y
100295210,2,100,20,24/12/2025,0,,-25,Y,Y
100295271,2,100,20,24/12/2025,0,,-25,Y,Y
100295283,2,100,20,24/12/2025,0,,-25,Y,Y
100295294,2,100,20,24/12/2025,0,,-25,Y,Y
100295314,2,100,20,24/12/2025,0,,-25,Y,Y
100295617,2,100,20,24/12/2025,0,,-25,Y,Y
100295700,2,100,20,24/12/2025,0,,-25,Y,Y
100295702,2,100,20,24/12/2025,0,,-25,Y,Y
100295707,2,100,20,24/12/2025,0,,-25,Y,Y
100295717,2,100,20,24/12/2025,0,,-25,Y,Y
100295789,2,100,20,24/12/2025,0,,-25,Y,Y
100295797,2,100,20,24/12/2025,0,,-25,Y,Y
100296251,2,100,20,24/12/2025,0,,-25,Y,Y
100296531,2,100,20,24/12/2025,0,,-25,Y,Y
100296660,2,100,20,24/12/2025,0,,-25,Y,Y
100296872,2,100,20,24/12/2025,0,,-25,Y,Y
100297190,2,100,20,24/12/2025,0,,-25,Y,Y
100297194,2,100,20,24/12/2025,0,,-25,Y,Y
100297200,2,100,20,24/12/2025,0,,-25,Y,Y
100297210,2,100,20,24/12/2025,0,,-25,Y,Y
100297258,2,100,20,24/12/2025,0,,-25,Y,Y
100297268,2,100,20,24/12/2025,0,,-25,Y,Y
100297301,2,100,20,24/12/2025,0,,-25,Y,Y
100297308,2,100,20,24/12/2025,0,,-25,Y,Y
100297312,2,100,20,24/12/2025,0,,-25,Y,Y
100297367,2,100,20,24/12/2025,0,,-25,Y,Y
100297400,2,100,20,24/12/2025,0,,-25,Y,Y
100297439,2,100,20,24/12/2025,0,,-25,Y,Y
100297445,2,100,20,24/12/2025,0,,-25,Y,Y
100297465,2,100,20,24/12/2025,0,,-25,Y,Y
100297485,2,100,20,24/12/2025,0,,-25,Y,Y
100297491,2,100,20,24/12/2025,0,,-25,Y,Y
100297506,2,100,20,24/12/2025,0,,-25,Y,Y
100297507,2,100,20,24/12/2025,0,,-25,Y,Y
100297525,2,100,20,24/12/2025,0,,-25,Y,Y
100297529,2,100,20,24/12/2025,0,,-25,Y,Y
100297578,2,100,20,24/12/2025,0,,-25,Y,Y
100297744,2,100,20,24/12/2025,0,,-25,Y,Y
100297773,2,100,20,24/12/2025,0,,-25,Y,Y
100297791,2,100,20,24/12/2025,0,,-25,Y,Y
100297802,2,100,20,24/12/2025,0,,-25,Y,Y
100297834,2,100,20,24/12/2025,0,,-25,Y,Y
100297899,2,100,20,24/12/2025,0,,-25,Y,Y
100297908,2,100,20,24/12/2025,0,,-25,Y,Y
100298030,2,100,20,24/12/2025,0,,-25,Y,Y
100298049,2,100,20,24/12/2025,0,,-25,Y,Y
100298075,2,100,20,24/12/2025,0,,-25,Y,Y
100298092,2,100,20,24/12/2025,0,,-25,Y,Y
100298110,2,100,20,24/12/2025,0,,-25,Y,Y
100298127,2,100,20,24/12/2025,0,,-25,Y,Y
100298214,2,100,20,24/12/2025,0,,-25,Y,Y
100298272,2,100,20,24/12/2025,0,,-25,Y,Y
100298316,2,100,20,24/12/2025,0,,-25,Y,Y
100298328,2,100,20,24/12/2025,0,,-25,Y,Y
100298336,2,100,20,24/12/2025,0,,-25,Y,Y
100298403,2,100,20,24/12/2025,0,,-25,Y,Y
100298424,2,100,20,24/12/2025,0,,-25,Y,Y
100298493,2,100,20,24/12/2025,0,,-25,Y,Y
100298502,2,100,20,24/12/2025,0,,-25,Y,Y
100298504,2,100,20,24/12/2025,0,,-25,Y,Y
100298532,2,100,20,24/12/2025,0,,-25,Y,Y
100298545,2,100,20,24/12/2025,0,,-25,Y,Y
100298638,2,100,20,24/12/2025,0,,-25,Y,Y
100298867,2,100,20,24/12/2025,0,,-25,Y,Y
100299038,2,100,20,24/12/2025,0,,-25,Y,Y
100299128,2,100,20,24/12/2025,0,,-25,Y,Y
100299131,2,100,20,24/12/2025,0,,-25,Y,Y
100299865,2,100,20,24/12/2025,0,,-25,Y,Y
100299868,2,100,20,24/12/2025,0,,-25,Y,Y
100299870,2,100,20,24/12/2025,0,,-25,Y,Y
100299883,2,100,20,24/12/2025,0,,-25,Y,Y
100299888,2,100,20,24/12/2025,0,,-25,Y,Y
100299908,2,100,20,24/12/2025,0,,-25,Y,Y
100299911,2,100,20,24/12/2025,0,,-25,Y,Y
100299948,2,100,20,24/12/2025,0,,-25,Y,Y
100299951,2,100,20,24/12/2025,0,,-25,Y,Y
100299955,2,100,20,24/12/2025,0,,-25,Y,Y
100299965,2,100,20,24/12/2025,0,,-25,Y,Y
100299980,2,100,20,24/12/2025,0,,-25,Y,Y
100300009,2,100,20,24/12/2025,0,,-25,Y,Y
100300043,2,100,20,24/12/2025,0,,-25,Y,Y
100300070,2,100,20,24/12/2025,0,,-25,Y,Y
100300088,2,100,20,24/12/2025,0,,-25,Y,Y
100300114,2,100,20,24/12/2025,0,,-25,Y,Y
100300133,2,100,20,24/12/2025,0,,-25,Y,Y
100300160,2,100,20,24/12/2025,0,,-25,Y,Y
100300208,2,100,20,24/12/2025,0,,-25,Y,Y
100300216,2,100,20,24/12/2025,0,,-25,Y,Y
100300217,2,100,20,24/12/2025,0,,-25,Y,Y
100300249,2,100,20,24/12/2025,0,,-25,Y,Y
100300252,2,100,20,24/12/2025,0,,-25,Y,Y
100300262,2,100,20,24/12/2025,0,,-25,Y,Y
100300315,2,100,20,24/12/2025,0,,-25,Y,Y
100300322,2,100,20,24/12/2025,0,,-25,Y,Y
100301947,2,100,20,24/12/2025,0,,-25,Y,Y
100302015,2,100,20,24/12/2025,0,,-25,Y,Y
100302025,2,100,20,24/12/2025,0,,-25,Y,Y
100302041,2,100,20,24/12/2025,0,,-25,Y,Y
100302060,2,100,20,24/12/2025,0,,-25,Y,Y
100302140,2,100,20,24/12/2025,0,,-25,Y,Y
100302200,2,100,20,24/12/2025,0,,-25,Y,Y
100302256,2,100,20,24/12/2025,0,,-25,Y,Y
100302258,2,100,20,24/12/2025,0,,-25,Y,Y
100302635,2,100,20,24/12/2025,0,,-25,Y,Y
100302928,2,100,20,24/12/2025,0,,-25,Y,Y
100302936,2,100,20,24/12/2025,0,,-25,Y,Y
100302955,2,100,20,24/12/2025,0,,-25,Y,Y
100304186,2,100,20,24/12/2025,0,,-25,Y,Y
100304299,2,100,20,24/12/2025,0,,-25,Y,Y
100304308,2,100,20,24/12/2025,0,,-25,Y,Y
100304325,2,100,20,24/12/2025,0,,-25,Y,Y
100304342,2,100,20,24/12/2025,0,,-25,Y,Y
100304877,2,100,20,24/12/2025,0,,-25,Y,Y
100304885,2,100,20,24/12/2025,0,,-25,Y,Y
100304983,2,100,20,24/12/2025,0,,-25,Y,Y
100305083,2,100,20,24/12/2025,0,,-25,Y,Y
100305087,2,100,20,24/12/2025,0,,-25,Y,Y
100305097,2,100,20,24/12/2025,0,,-25,Y,Y
100305101,2,100,20,24/12/2025,0,,-25,Y,Y
100305198,2,100,20,24/12/2025,0,,-25,Y,Y
100305201,2,100,20,24/12/2025,0,,-25,Y,Y
100305335,2,100,20,24/12/2025,0,,-25,Y,Y
100305338,2,100,20,24/12/2025,0,,-25,Y,Y
100305458,2,100,20,24/12/2025,0,,-25,Y,Y
100305461,2,100,20,24/12/2025,0,,-25,Y,Y
100305497,2,100,20,24/12/2025,0,,-25,Y,Y
100305512,2,100,20,24/12/2025,0,,-25,Y,Y
100305562,2,100,20,24/12/2025,0,,-25,Y,Y
100305575,2,100,20,24/12/2025,0,,-25,Y,Y
100305613,2,100,20,24/12/2025,0,,-25,Y,Y
100305677,2,100,20,24/12/2025,0,,-25,Y,Y
100305678,2,100,20,24/12/2025,0,,-25,Y,Y
100305684,2,100,20,24/12/2025,0,,-25,Y,Y
100306267,2,100,20,24/12/2025,0,,-25,Y,Y
100306313,2,100,20,24/12/2025,0,,-25,Y,Y
100306318,2,100,20,24/12/2025,0,,-25,Y,Y
100306330,2,100,20,24/12/2025,0,,-25,Y,Y
100306349,2,100,20,24/12/2025,0,,-25,Y,Y
100306356,2,100,20,24/12/2025,0,,-25,Y,Y
100306702,2,100,20,24/12/2025,0,,-25,Y,Y
100306704,2,100,20,24/12/2025,0,,-25,Y,Y
100307120,2,100,20,24/12/2025,0,,-25,Y,Y
100307576,2,100,20,24/12/2025,0,,-25,Y,Y
100308949,2,100,20,24/12/2025,0,,-25,Y,Y
100309380,2,100,20,24/12/2025,0,,-25,Y,Y
100309569,2,100,20,24/12/2025,0,,-25,Y,Y
100309597,2,100,20,24/12/2025,0,,-25,Y,Y
100310161,2,100,20,24/12/2025,0,,-25,Y,Y
100310239,2,100,20,24/12/2025,0,,-25,Y,Y
100310335,2,100,20,24/12/2025,0,,-25,Y,Y
100310431,2,100,20,24/12/2025,0,,-25,Y,Y
100310438,2,100,20,24/12/2025,0,,-25,Y,Y
100310453,2,100,20,24/12/2025,0,,-25,Y,Y
100310541,2,100,20,24/12/2025,0,,-25,Y,Y
100310548,2,100,20,24/12/2025,0,,-25,Y,Y
100310574,2,100,20,24/12/2025,0,,-25,Y,Y
100310591,2,100,20,24/12/2025,0,,-25,Y,Y
100311034,2,100,20,24/12/2025,0,,-25,Y,Y
100311294,2,100,20,24/12/2025,0,,-25,Y,Y
100311317,2,100,20,24/12/2025,0,,-25,Y,Y
100312590,2,100,20,24/12/2025,0,,-25,Y,Y
100312604,2,100,20,24/12/2025,0,,-25,Y,Y
100312790,2,100,20,24/12/2025,0,,-25,Y,Y
100312915,2,100,20,24/12/2025,0,,-25,Y,Y
100312919,2,100,20,24/12/2025,0,,-25,Y,Y
100312972,2,100,20,24/12/2025,0,,-25,Y,Y
100313053,2,100,20,24/12/2025,0,,-25,Y,Y
100313060,2,100,20,24/12/2025,0,,-25,Y,Y
100313272,2,100,20,24/12/2025,0,,-25,Y,Y
100313437,2,100,20,24/12/2025,0,,-25,Y,Y
100313447,2,100,20,24/12/2025,0,,-25,Y,Y
100313458,2,100,20,24/12/2025,0,,-25,Y,Y
100313625,2,100,20,24/12/2025,0,,-25,Y,Y
100313626,2,100,20,24/12/2025,0,,-25,Y,Y
100313643,2,100,20,24/12/2025,0,,-25,Y,Y
100313650,2,100,20,24/12/2025,0,,-25,Y,Y
100313670,2,100,20,24/12/2025,0,,-25,Y,Y
100313849,2,100,20,24/12/2025,0,,-25,Y,Y
100313871,2,100,20,24/12/2025,0,,-25,Y,Y
100314003,2,100,20,24/12/2025,0,,-25,Y,Y
100314004,2,100,20,24/12/2025,0,,-25,Y,Y
100314020,2,100,20,24/12/2025,0,,-25,Y,Y
100314188,2,100,20,24/12/2025,0,,-25,Y,Y
100314208,2,100,20,24/12/2025,0,,-25,Y,Y
100314271,2,100,20,24/12/2025,0,,-25,Y,Y
100314354,2,100,20,24/12/2025,0,,-25,Y,Y
100314393,2,100,20,24/12/2025,0,,-25,Y,Y
100314400,2,100,20,24/12/2025,0,,-25,Y,Y
100314413,2,100,20,24/12/2025,0,,-25,Y,Y
100314531,2,100,20,24/12/2025,0,,-25,Y,Y
100314558,2,100,20,24/12/2025,0,,-25,Y,Y
100314728,2,100,20,24/12/2025,0,,-25,Y,Y
100314885,2,100,20,24/12/2025,0,,-25,Y,Y
100314891,2,100,20,24/12/2025,0,,-25,Y,Y
100314915,2,100,20,24/12/2025,0,,-25,Y,Y
100315053,2,100,20,24/12/2025,0,,-25,Y,Y
100315060,2,100,20,24/12/2025,0,,-25,Y,Y
100315225,2,100,20,24/12/2025,0,,-25,Y,Y
100315230,2,100,20,24/12/2025,0,,-25,Y,Y
100315250,2,100,20,24/12/2025,0,,-25,Y,Y
100315263,2,100,20,24/12/2025,0,,-25,Y,Y
100315450,2,100,20,24/12/2025,0,,-25,Y,Y
100315454,2,100,20,24/12/2025,0,,-25,Y,Y
100315604,2,100,20,24/12/2025,0,,-25,Y,Y
100315640,2,100,20,24/12/2025,0,,-25,Y,Y
100315823,2,100,20,24/12/2025,0,,-25,Y,Y
100315848,2,100,20,24/12/2025,0,,-25,Y,Y
100315887,2,100,20,24/12/2025,0,,-25,Y,Y
100315898,2,100,20,24/12/2025,0,,-25,Y,Y
100316062,2,100,20,24/12/2025,0,,-25,Y,Y
100316067,2,100,20,24/12/2025,0,,-25,Y,Y
100316091,2,100,20,24/12/2025,0,,-25,Y,Y
100316114,2,100,20,24/12/2025,0,,-25,Y,Y
100316248,2,100,20,24/12/2025,0,,-25,Y,Y
100316249,2,100,20,24/12/2025,0,,-25,Y,Y
100316257,2,100,20,24/12/2025,0,,-25,Y,Y
100316258,2,100,20,24/12/2025,0,,-25,Y,Y
100316312,2,100,20,24/12/2025,0,,-25,Y,Y
100316668,2,100,20,24/12/2025,0,,-25,Y,Y
100316724,2,100,20,24/12/2025,0,,-25,Y,Y
100316867,2,100,20,24/12/2025,0,,-25,Y,Y
100316903,2,100,20,24/12/2025,0,,-25,Y,Y
100316907,2,100,20,24/12/2025,0,,-25,Y,Y
100316911,2,100,20,24/12/2025,0,,-25,Y,Y
100316917,2,100,20,24/12/2025,0,,-25,Y,Y
100316950,2,100,20,24/12/2025,0,,-25,Y,Y
100317101,2,100,20,24/12/2025,0,,-25,Y,Y
100317109,2,100,20,24/12/2025,0,,-25,Y,Y
100317125,2,100,20,24/12/2025,0,,-25,Y,Y
100317319,2,100,20,24/12/2025,0,,-25,Y,Y
100317491,2,100,20,24/12/2025,0,,-25,Y,Y
100317529,2,100,20,24/12/2025,0,,-25,Y,Y
100317535,2,100,20,24/12/2025,0,,-25,Y,Y
100317671,2,100,20,24/12/2025,0,,-25,Y,Y
100317691,2,100,20,24/12/2025,0,,-25,Y,Y
100317860,2,100,20,24/12/2025,0,,-25,Y,Y
100317934,2,100,20,24/12/2025,0,,-25,Y,Y
100318082,2,100,20,24/12/2025,0,,-25,Y,Y
100318244,2,100,20,24/12/2025,0,,-25,Y,Y
100318264,2,100,20,24/12/2025,0,,-25,Y,Y
100318467,2,100,20,24/12/2025,0,,-25,Y,Y
100318490,2,100,20,24/12/2025,0,,-25,Y,Y
100318510,2,100,20,24/12/2025,0,,-25,Y,Y
100320162,2,100,20,24/12/2025,0,,-25,Y,Y
100320236,2,100,20,24/12/2025,0,,-25,Y,Y
100320253,2,100,20,24/12/2025,0,,-25,Y,Y
100320330,2,100,20,24/12/2025,0,,-25,Y,Y
100320397,2,100,20,24/12/2025,0,,-25,Y,Y
100320414,2,100,20,24/12/2025,0,,-25,Y,Y
100320416,2,100,20,24/12/2025,0,,-25,Y,Y
100320470,2,100,20,24/12/2025,0,,-25,Y,Y
100320482,2,100,20,24/12/2025,0,,-25,Y,Y
100320528,2,100,20,24/12/2025,0,,-25,Y,Y
100320537,2,100,20,24/12/2025,0,,-25,Y,Y
100320562,2,100,20,24/12/2025,0,,-25,Y,Y
100320604,2,100,20,24/12/2025,0,,-25,Y,Y
100320623,2,100,20,24/12/2025,0,,-25,Y,Y
100320627,2,100,20,24/12/2025,0,,-25,Y,Y
100320665,2,100,20,24/12/2025,0,,-25,Y,Y
100320691,2,100,20,24/12/2025,0,,-25,Y,Y
100320732,2,100,20,24/12/2025,0,,-25,Y,Y
100320782,2,100,20,24/12/2025,0,,-25,Y,Y
100322199,2,100,20,24/12/2025,0,,-25,Y,Y
100322834,2,100,20,24/12/2025,0,,-25,Y,Y
100322851,2,100,20,24/12/2025,0,,-25,Y,Y
100322937,2,100,20,24/12/2025,0,,-25,Y,Y
100323046,2,100,20,24/12/2025,0,,-25,Y,Y
100323066,2,100,20,24/12/2025,0,,-25,Y,Y
100323254,2,100,20,24/12/2025,0,,-25,Y,Y
100323476,2,100,20,24/12/2025,0,,-25,Y,Y
100323711,2,100,20,24/12/2025,0,,-25,Y,Y
100323790,2,100,20,24/12/2025,0,,-25,Y,Y
100323915,2,100,20,24/12/2025,0,,-25,Y,Y
100323927,2,100,20,24/12/2025,0,,-25,Y,Y
100324234,2,100,20,24/12/2025,0,,-25,Y,Y
100324368,2,100,20,24/12/2025,0,,-25,Y,Y
100324383,2,100,20,24/12/2025,0,,-25,Y,Y
100324394,2,100,20,24/12/2025,0,,-25,Y,Y
100324418,2,100,20,24/12/2025,0,,-25,Y,Y
100324420,2,100,20,24/12/2025,0,,-25,Y,Y
100324620,2,100,20,24/12/2025,0,,-25,Y,Y
100324639,2,100,20,24/12/2025,0,,-25,Y,Y
100324928,2,100,20,24/12/2025,0,,-25,Y,Y
100325097,2,100,20,24/12/2025,0,,-25,Y,Y
100325381,2,100,20,24/12/2025,0,,-25,Y,Y
100325574,2,100,20,24/12/2025,0,,-25,Y,Y
100325577,2,100,20,24/12/2025,0,,-25,Y,Y
100325585,2,100,20,24/12/2025,0,,-25,Y,Y
100325751,2,100,20,24/12/2025,0,,-25,Y,Y
100325866,2,100,20,24/12/2025,0,,-25,Y,Y
100326102,2,100,20,24/12/2025,0,,-25,Y,Y
100326484,2,100,20,24/12/2025,0,,-25,Y,Y
100326491,2,100,20,24/12/2025,0,,-25,Y,Y
100326502,2,100,20,24/12/2025,0,,-25,Y,Y
100326576,2,100,20,24/12/2025,0,,-25,Y,Y
100326583,2,100,20,24/12/2025,0,,-25,Y,Y
100326613,2,100,20,24/12/2025,0,,-25,Y,Y
100326638,2,100,20,24/12/2025,0,,-25,Y,Y
100326915,2,100,20,24/12/2025,0,,-25,Y,Y
100326929,2,100,20,24/12/2025,0,,-25,Y,Y
100327010,2,100,20,24/12/2025,0,,-25,Y,Y
100327026,2,100,20,24/12/2025,0,,-25,Y,Y
100327059,2,100,20,24/12/2025,0,,-25,Y,Y
100327119,2,100,20,24/12/2025,0,,-25,Y,Y
100327138,2,100,20,24/12/2025,0,,-25,Y,Y
100327164,2,100,20,24/12/2025,0,,-25,Y,Y
100327231,2,100,20,24/12/2025,0,,-25,Y,Y
100327381,2,100,20,24/12/2025,0,,-25,Y,Y
100327431,2,100,20,24/12/2025,0,,-25,Y,Y
100327520,2,100,20,24/12/2025,0,,-25,Y,Y
100327640,2,100,20,24/12/2025,0,,-25,Y,Y
100327641,2,100,20,24/12/2025,0,,-25,Y,Y
100327735,2,100,20,24/12/2025,0,,-25,Y,Y
100327772,2,100,20,24/12/2025,0,,-25,Y,Y
100327800,2,100,20,24/12/2025,0,,-25,Y,Y
100327817,2,100,20,24/12/2025,0,,-25,Y,Y
100328007,2,100,20,24/12/2025,0,,-25,Y,Y
100328017,2,100,20,24/12/2025,0,,-25,Y,Y
100328229,2,100,20,24/12/2025,0,,-25,Y,Y
100328252,2,100,20,24/12/2025,0,,-25,Y,Y
100328270,2,100,20,24/12/2025,0,,-25,Y,Y
100328337,2,100,20,24/12/2025,0,,-25,Y,Y
100328435,2,100,20,24/12/2025,0,,-25,Y,Y
100328554,2,100,20,24/12/2025,0,,-25,Y,Y
100328572,2,100,20,24/12/2025,0,,-25,Y,Y
100328620,2,100,20,24/12/2025,0,,-25,Y,Y
100328664,2,100,20,24/12/2025,0,,-25,Y,Y
100328728,2,100,20,24/12/2025,0,,-25,Y,Y
100328750,2,100,20,24/12/2025,0,,-25,Y,Y
100328799,2,100,20,24/12/2025,0,,-25,Y,Y
100328812,2,100,20,24/12/2025,0,,-25,Y,Y
100329099,2,100,20,24/12/2025,0,,-25,Y,Y
100329108,2,100,20,24/12/2025,0,,-25,Y,Y
100329472,2,100,20,24/12/2025,0,,-25,Y,Y
100329745,2,100,20,24/12/2025,0,,-25,Y,Y
100330133,2,100,20,24/12/2025,0,,-25,Y,Y
100330273,2,100,20,24/12/2025,0,,-25,Y,Y
100330384,2,100,20,24/12/2025,0,,-25,Y,Y
100330407,2,100,20,24/12/2025,0,,-25,Y,Y
100330527,2,100,20,24/12/2025,0,,-25,Y,Y
100330648,2,100,20,24/12/2025,0,,-25,Y,Y
100330939,2,100,20,24/12/2025,0,,-25,Y,Y
100330960,2,100,20,24/12/2025,0,,-25,Y,Y
100330963,2,100,20,24/12/2025,0,,-25,Y,Y
100330999,2,100,20,24/12/2025,0,,-25,Y,Y
100331005,2,100,20,24/12/2025,0,,-25,Y,Y
100331039,2,100,20,24/12/2025,0,,-25,Y,Y
100331297,2,100,20,24/12/2025,0,,-25,Y,Y
100331610,2,100,20,24/12/2025,0,,-25,Y,Y
100331611,2,100,20,24/12/2025,0,,-25,Y,Y
100331622,2,100,20,24/12/2025,0,,-25,Y,Y
100331651,2,100,20,24/12/2025,0,,-25,Y,Y
100331661,2,100,20,24/12/2025,0,,-25,Y,Y
100331673,2,100,20,24/12/2025,0,,-25,Y,Y
100331694,2,100,20,24/12/2025,0,,-25,Y,Y
100331701,2,100,20,24/12/2025,0,,-25,Y,Y
100331746,2,100,20,24/12/2025,0,,-25,Y,Y
100331751,2,100,20,24/12/2025,0,,-25,Y,Y
100331752,2,100,20,24/12/2025,0,,-25,Y,Y
100331763,2,100,20,24/12/2025,0,,-25,Y,Y
100331773,2,100,20,24/12/2025,0,,-25,Y,Y
100331790,2,100,20,24/12/2025,0,,-25,Y,Y
100331832,2,100,20,24/12/2025,0,,-25,Y,Y
100331863,2,100,20,24/12/2025,0,,-25,Y,Y
100331868,2,100,20,24/12/2025,0,,-25,Y,Y
100331881,2,100,20,24/12/2025,0,,-25,Y,Y
100331885,2,100,20,24/12/2025,0,,-25,Y,Y
100331889,2,100,20,24/12/2025,0,,-25,Y,Y
100331952,2,100,20,24/12/2025,0,,-25,Y,Y
100331978,2,100,20,24/12/2025,0,,-25,Y,Y
100332003,2,100,20,24/12/2025,0,,-25,Y,Y
100332005,2,100,20,24/12/2025,0,,-25,Y,Y
100332008,2,100,20,24/12/2025,0,,-25,Y,Y
100332022,2,100,20,24/12/2025,0,,-25,Y,Y
100332046,2,100,20,24/12/2025,0,,-25,Y,Y
100332080,2,100,20,24/12/2025,0,,-25,Y,Y
100332096,2,100,20,24/12/2025,0,,-25,Y,Y
100332482,2,100,20,24/12/2025,0,,-25,Y,Y
100332496,2,100,20,24/12/2025,0,,-25,Y,Y
100332604,2,100,20,24/12/2025,0,,-25,Y,Y
100332632,2,100,20,24/12/2025,0,,-25,Y,Y
100332635,2,100,20,24/12/2025,0,,-25,Y,Y
100332636,2,100,20,24/12/2025,0,,-25,Y,Y
100332660,2,100,20,24/12/2025,0,,-25,Y,Y
100332662,2,100,20,24/12/2025,0,,-25,Y,Y
100332684,2,100,20,24/12/2025,0,,-25,Y,Y
100332691,2,100,20,24/12/2025,0,,-25,Y,Y
100332720,2,100,20,24/12/2025,0,,-25,Y,Y
