Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136442419,2,100,20,24/12/2025,0,,-25,Y,Y
136442437,2,100,20,24/12/2025,0,,-25,Y,Y
136442444,2,100,20,24/12/2025,0,,-25,Y,Y
136443212,2,100,20,24/12/2025,0,,-25,Y,Y
136452821,2,100,20,24/12/2025,0,,-25,Y,Y
136452850,2,100,20,24/12/2025,0,,-25,Y,Y
136452854,2,100,20,24/12/2025,0,,-25,Y,Y
136452864,2,100,20,24/12/2025,0,,-25,Y,Y
136452866,2,100,20,24/12/2025,0,,-25,Y,Y
136453517,2,100,20,24/12/2025,0,,-25,Y,Y
136453519,2,100,20,24/12/2025,0,,-25,Y,Y
136453543,2,100,20,24/12/2025,0,,-25,Y,Y
136457802,2,100,20,24/12/2025,0,,-25,Y,Y
136458131,2,100,20,24/12/2025,0,,-25,Y,Y
136458135,2,100,20,24/12/2025,0,,-25,Y,Y
136458137,2,100,20,24/12/2025,0,,-25,Y,Y
136458653,2,100,20,24/12/2025,0,,-25,Y,Y
136459060,2,100,20,24/12/2025,0,,-25,Y,Y
136459124,2,100,20,24/12/2025,0,,-25,Y,Y
136459135,2,100,20,24/12/2025,0,,-25,Y,Y
136459187,2,100,20,24/12/2025,0,,-25,Y,Y
136459639,2,100,20,24/12/2025,0,,-25,Y,Y
136459642,2,100,20,24/12/2025,0,,-25,Y,Y
136461992,2,100,20,24/12/2025,0,,-25,Y,Y
136472670,2,100,20,24/12/2025,0,,-25,Y,Y
136472917,2,100,20,24/12/2025,0,,-25,Y,Y
136473697,2,100,20,24/12/2025,0,,-25,Y,Y
136473907,2,100,20,24/12/2025,0,,-25,Y,Y
136473916,2,100,20,24/12/2025,0,,-25,Y,Y
136474076,2,100,20,24/12/2025,0,,-25,Y,Y
136474261,2,100,20,24/12/2025,0,,-25,Y,Y
136475396,2,100,20,24/12/2025,0,,-25,Y,Y
136477814,2,100,20,24/12/2025,0,,-25,Y,Y
136478940,2,100,20,24/12/2025,0,,-25,Y,Y
136518092,2,100,20,24/12/2025,0,,-25,Y,Y
136518253,2,100,20,24/12/2025,0,,-25,Y,Y
136518402,2,100,20,24/12/2025,0,,-25,Y,Y
136518682,2,100,20,24/12/2025,0,,-25,Y,Y
136528674,2,100,20,24/12/2025,0,,-25,Y,Y
136528728,2,100,20,24/12/2025,0,,-25,Y,Y
136528731,2,100,20,24/12/2025,0,,-25,Y,Y
136528738,2,100,20,24/12/2025,0,,-25,Y,Y
136528739,2,100,20,24/12/2025,0,,-25,Y,Y
136528741,2,100,20,24/12/2025,0,,-25,Y,Y
136528743,2,100,20,24/12/2025,0,,-25,Y,Y
136528755,2,100,20,24/12/2025,0,,-25,Y,Y
136528772,2,100,20,24/12/2025,0,,-25,Y,Y
136530510,2,100,20,24/12/2025,0,,-25,Y,Y
136530704,2,100,20,24/12/2025,0,,-25,Y,Y
136530717,2,100,20,24/12/2025,0,,-25,Y,Y
136530721,2,100,20,24/12/2025,0,,-25,Y,Y
136530732,2,100,20,24/12/2025,0,,-25,Y,Y
136530737,2,100,20,24/12/2025,0,,-25,Y,Y
136531245,2,100,20,24/12/2025,0,,-25,Y,Y
136531267,2,100,20,24/12/2025,0,,-25,Y,Y
136532804,2,100,20,24/12/2025,0,,-25,Y,Y
136533606,2,100,20,24/12/2025,0,,-25,Y,Y
136533643,2,100,20,24/12/2025,0,,-25,Y,Y
136533651,2,100,20,24/12/2025,0,,-25,Y,Y
136542817,2,100,20,24/12/2025,0,,-25,Y,Y
136543183,2,100,20,24/12/2025,0,,-25,Y,Y
136543435,2,100,20,24/12/2025,0,,-25,Y,Y
136543444,2,100,20,24/12/2025,0,,-25,Y,Y
136543455,2,100,20,24/12/2025,0,,-25,Y,Y
136543459,2,100,20,24/12/2025,0,,-25,Y,Y
136543646,2,100,20,24/12/2025,0,,-25,Y,Y
136543650,2,100,20,24/12/2025,0,,-25,Y,Y
136543652,2,100,20,24/12/2025,0,,-25,Y,Y
136544974,2,100,20,24/12/2025,0,,-25,Y,Y
136545054,2,100,20,24/12/2025,0,,-25,Y,Y
136545163,2,100,20,24/12/2025,0,,-25,Y,Y
136545165,2,100,20,24/12/2025,0,,-25,Y,Y
136545288,2,100,20,24/12/2025,0,,-25,Y,Y
136545294,2,100,20,24/12/2025,0,,-25,Y,Y
136545309,2,100,20,24/12/2025,0,,-25,Y,Y
136545321,2,100,20,24/12/2025,0,,-25,Y,Y
136545328,2,100,20,24/12/2025,0,,-25,Y,Y
136545569,2,100,20,24/12/2025,0,,-25,Y,Y
136545576,2,100,20,24/12/2025,0,,-25,Y,Y
136545590,2,100,20,24/12/2025,0,,-25,Y,Y
136545617,2,100,20,24/12/2025,0,,-25,Y,Y
136545625,2,100,20,24/12/2025,0,,-25,Y,Y
136546108,2,100,20,24/12/2025,0,,-25,Y,Y
136546129,2,100,20,24/12/2025,0,,-25,Y,Y
136546134,2,100,20,24/12/2025,0,,-25,Y,Y
136546140,2,100,20,24/12/2025,0,,-25,Y,Y
136546143,2,100,20,24/12/2025,0,,-25,Y,Y
136546153,2,100,20,24/12/2025,0,,-25,Y,Y
136546156,2,100,20,24/12/2025,0,,-25,Y,Y
136546687,2,100,20,24/12/2025,0,,-25,Y,Y
136547805,2,100,20,24/12/2025,0,,-25,Y,Y
136548261,2,100,20,24/12/2025,0,,-25,Y,Y
136548842,2,100,20,24/12/2025,0,,-25,Y,Y
136558018,2,100,20,24/12/2025,0,,-25,Y,Y
136558172,2,100,20,24/12/2025,0,,-25,Y,Y
136558175,2,100,20,24/12/2025,0,,-25,Y,Y
136558438,2,100,20,24/12/2025,0,,-25,Y,Y
136558449,2,100,20,24/12/2025,0,,-25,Y,Y
136558468,2,100,20,24/12/2025,0,,-25,Y,Y
136558473,2,100,20,24/12/2025,0,,-25,Y,Y
136559974,2,100,20,24/12/2025,0,,-25,Y,Y
136559979,2,100,20,24/12/2025,0,,-25,Y,Y
136559984,2,100,20,24/12/2025,0,,-25,Y,Y
136559989,2,100,20,24/12/2025,0,,-25,Y,Y
136559992,2,100,20,24/12/2025,0,,-25,Y,Y
136560885,2,100,20,24/12/2025,0,,-25,Y,Y
136560894,2,100,20,24/12/2025,0,,-25,Y,Y
136561094,2,100,20,24/12/2025,0,,-25,Y,Y
136561112,2,100,20,24/12/2025,0,,-25,Y,Y
136561122,2,100,20,24/12/2025,0,,-25,Y,Y
136561128,2,100,20,24/12/2025,0,,-25,Y,Y
136562199,2,100,20,24/12/2025,0,,-25,Y,Y
136562217,2,100,20,24/12/2025,0,,-25,Y,Y
136562248,2,100,20,24/12/2025,0,,-25,Y,Y
136562257,2,100,20,24/12/2025,0,,-25,Y,Y
136562260,2,100,20,24/12/2025,0,,-25,Y,Y
136562261,2,100,20,24/12/2025,0,,-25,Y,Y
136563241,2,100,20,24/12/2025,0,,-25,Y,Y
136564288,2,100,20,24/12/2025,0,,-25,Y,Y
136564320,2,100,20,24/12/2025,0,,-25,Y,Y
136564336,2,100,20,24/12/2025,0,,-25,Y,Y
136564350,2,100,20,24/12/2025,0,,-25,Y,Y
136564358,2,100,20,24/12/2025,0,,-25,Y,Y
136564867,2,100,20,24/12/2025,0,,-25,Y,Y
136564869,2,100,20,24/12/2025,0,,-25,Y,Y
136564872,2,100,20,24/12/2025,0,,-25,Y,Y
136565063,2,100,20,24/12/2025,0,,-25,Y,Y
136565069,2,100,20,24/12/2025,0,,-25,Y,Y
136565097,2,100,20,24/12/2025,0,,-25,Y,Y
136582822,2,100,20,24/12/2025,0,,-25,Y,Y
136582823,2,100,20,24/12/2025,0,,-25,Y,Y
136582829,2,100,20,24/12/2025,0,,-25,Y,Y
136582831,2,100,20,24/12/2025,0,,-25,Y,Y
136583463,2,100,20,24/12/2025,0,,-25,Y,Y
136583482,2,100,20,24/12/2025,0,,-25,Y,Y
136583493,2,100,20,24/12/2025,0,,-25,Y,Y
136583529,2,100,20,24/12/2025,0,,-25,Y,Y
136584363,2,100,20,24/12/2025,0,,-25,Y,Y
136584399,2,100,20,24/12/2025,0,,-25,Y,Y
136584598,2,100,20,24/12/2025,0,,-25,Y,Y
136584607,2,100,20,24/12/2025,0,,-25,Y,Y
136584655,2,100,20,24/12/2025,0,,-25,Y,Y
136585617,2,100,20,24/12/2025,0,,-25,Y,Y
136585887,2,100,20,24/12/2025,0,,-25,Y,Y
136586370,2,100,20,24/12/2025,0,,-25,Y,Y
136586387,2,100,20,24/12/2025,0,,-25,Y,Y
136586567,2,100,20,24/12/2025,0,,-25,Y,Y
136586573,2,100,20,24/12/2025,0,,-25,Y,Y
136586576,2,100,20,24/12/2025,0,,-25,Y,Y
136586577,2,100,20,24/12/2025,0,,-25,Y,Y
136586578,2,100,20,24/12/2025,0,,-25,Y,Y
136586605,2,100,20,24/12/2025,0,,-25,Y,Y
136586624,2,100,20,24/12/2025,0,,-25,Y,Y
136586636,2,100,20,24/12/2025,0,,-25,Y,Y
136586637,2,100,20,24/12/2025,0,,-25,Y,Y
136588070,2,100,20,24/12/2025,0,,-25,Y,Y
136588074,2,100,20,24/12/2025,0,,-25,Y,Y
136588108,2,100,20,24/12/2025,0,,-25,Y,Y
136588332,2,100,20,24/12/2025,0,,-25,Y,Y
136588373,2,100,20,24/12/2025,0,,-25,Y,Y
136588392,2,100,20,24/12/2025,0,,-25,Y,Y
136588408,2,100,20,24/12/2025,0,,-25,Y,Y
136589713,2,100,20,24/12/2025,0,,-25,Y,Y
136589742,2,100,20,24/12/2025,0,,-25,Y,Y
136589760,2,100,20,24/12/2025,0,,-25,Y,Y
136589769,2,100,20,24/12/2025,0,,-25,Y,Y
136589774,2,100,20,24/12/2025,0,,-25,Y,Y
136589785,2,100,20,24/12/2025,0,,-25,Y,Y
136589786,2,100,20,24/12/2025,0,,-25,Y,Y
136590402,2,100,20,24/12/2025,0,,-25,Y,Y
136590408,2,100,20,24/12/2025,0,,-25,Y,Y
136590419,2,100,20,24/12/2025,0,,-25,Y,Y
136590423,2,100,20,24/12/2025,0,,-25,Y,Y
136590465,2,100,20,24/12/2025,0,,-25,Y,Y
136590466,2,100,20,24/12/2025,0,,-25,Y,Y
136591923,2,100,20,24/12/2025,0,,-25,Y,Y
136592258,2,100,20,24/12/2025,0,,-25,Y,Y
136592261,2,100,20,24/12/2025,0,,-25,Y,Y
136592273,2,100,20,24/12/2025,0,,-25,Y,Y
136592284,2,100,20,24/12/2025,0,,-25,Y,Y
136592544,2,100,20,24/12/2025,0,,-25,Y,Y
136592546,2,100,20,24/12/2025,0,,-25,Y,Y
136592565,2,100,20,24/12/2025,0,,-25,Y,Y
136592568,2,100,20,24/12/2025,0,,-25,Y,Y
136598016,2,100,20,24/12/2025,0,,-25,Y,Y
136598017,2,100,20,24/12/2025,0,,-25,Y,Y
136598029,2,100,20,24/12/2025,0,,-25,Y,Y
136598035,2,100,20,24/12/2025,0,,-25,Y,Y
136598581,2,100,20,24/12/2025,0,,-25,Y,Y
136598601,2,100,20,24/12/2025,0,,-25,Y,Y
136598604,2,100,20,24/12/2025,0,,-25,Y,Y
136598605,2,100,20,24/12/2025,0,,-25,Y,Y
136598644,2,100,20,24/12/2025,0,,-25,Y,Y
136603098,2,100,20,24/12/2025,0,,-25,Y,Y
136603106,2,100,20,24/12/2025,0,,-25,Y,Y
136613572,2,100,20,24/12/2025,0,,-25,Y,Y
136624174,2,100,20,24/12/2025,0,,-25,Y,Y
136624276,2,100,20,24/12/2025,0,,-25,Y,Y
136624285,2,100,20,24/12/2025,0,,-25,Y,Y
136625392,2,100,20,24/12/2025,0,,-25,Y,Y
136625396,2,100,20,24/12/2025,0,,-25,Y,Y
136625546,2,100,20,24/12/2025,0,,-25,Y,Y
136625678,2,100,20,24/12/2025,0,,-25,Y,Y
136625707,2,100,20,24/12/2025,0,,-25,Y,Y
136635075,2,100,20,24/12/2025,0,,-25,Y,Y
136635107,2,100,20,24/12/2025,0,,-25,Y,Y
136638387,2,100,20,24/12/2025,0,,-25,Y,Y
136638428,2,100,20,24/12/2025,0,,-25,Y,Y
136638683,2,100,20,24/12/2025,0,,-25,Y,Y
136638696,2,100,20,24/12/2025,0,,-25,Y,Y
136638713,2,100,20,24/12/2025,0,,-25,Y,Y
136638747,2,100,20,24/12/2025,0,,-25,Y,Y
136639237,2,100,20,24/12/2025,0,,-25,Y,Y
136639239,2,100,20,24/12/2025,0,,-25,Y,Y
136639244,2,100,20,24/12/2025,0,,-25,Y,Y
136639249,2,100,20,24/12/2025,0,,-25,Y,Y
136639284,2,100,20,24/12/2025,0,,-25,Y,Y
136639286,2,100,20,24/12/2025,0,,-25,Y,Y
136639294,2,100,20,24/12/2025,0,,-25,Y,Y
136639301,2,100,20,24/12/2025,0,,-25,Y,Y
136648391,2,100,20,24/12/2025,0,,-25,Y,Y
136648392,2,100,20,24/12/2025,0,,-25,Y,Y
136648622,2,100,20,24/12/2025,0,,-25,Y,Y
136648628,2,100,20,24/12/2025,0,,-25,Y,Y
136648629,2,100,20,24/12/2025,0,,-25,Y,Y
136648634,2,100,20,24/12/2025,0,,-25,Y,Y
136648785,2,100,20,24/12/2025,0,,-25,Y,Y
136649327,2,100,20,24/12/2025,0,,-25,Y,Y
136649362,2,100,20,24/12/2025,0,,-25,Y,Y
136649376,2,100,20,24/12/2025,0,,-25,Y,Y
136649390,2,100,20,24/12/2025,0,,-25,Y,Y
136649444,2,100,20,24/12/2025,0,,-25,Y,Y
136649446,2,100,20,24/12/2025,0,,-25,Y,Y
136649447,2,100,20,24/12/2025,0,,-25,Y,Y
136649539,2,100,20,24/12/2025,0,,-25,Y,Y
136649545,2,100,20,24/12/2025,0,,-25,Y,Y
136649581,2,100,20,24/12/2025,0,,-25,Y,Y
136649587,2,100,20,24/12/2025,0,,-25,Y,Y
136649590,2,100,20,24/12/2025,0,,-25,Y,Y
136649594,2,100,20,24/12/2025,0,,-25,Y,Y
136649632,2,100,20,24/12/2025,0,,-25,Y,Y
136653797,2,100,20,24/12/2025,0,,-25,Y,Y
136653815,2,100,20,24/12/2025,0,,-25,Y,Y
136653816,2,100,20,24/12/2025,0,,-25,Y,Y
136653821,2,100,20,24/12/2025,0,,-25,Y,Y
136653823,2,100,20,24/12/2025,0,,-25,Y,Y
136653827,2,100,20,24/12/2025,0,,-25,Y,Y
136653835,2,100,20,24/12/2025,0,,-25,Y,Y
136653856,2,100,20,24/12/2025,0,,-25,Y,Y
136653859,2,100,20,24/12/2025,0,,-25,Y,Y
136659181,2,100,20,24/12/2025,0,,-25,Y,Y
136659447,2,100,20,24/12/2025,0,,-25,Y,Y
136659536,2,100,20,24/12/2025,0,,-25,Y,Y
136659580,2,100,20,24/12/2025,0,,-25,Y,Y
136668846,2,100,20,24/12/2025,0,,-25,Y,Y
136669189,2,100,20,24/12/2025,0,,-25,Y,Y
136669226,2,100,20,24/12/2025,0,,-25,Y,Y
136669227,2,100,20,24/12/2025,0,,-25,Y,Y
136669242,2,100,20,24/12/2025,0,,-25,Y,Y
136669253,2,100,20,24/12/2025,0,,-25,Y,Y
136669262,2,100,20,24/12/2025,0,,-25,Y,Y
136669265,2,100,20,24/12/2025,0,,-25,Y,Y
136670045,2,100,20,24/12/2025,0,,-25,Y,Y
136670279,2,100,20,24/12/2025,0,,-25,Y,Y
136670452,2,100,20,24/12/2025,0,,-25,Y,Y
136670511,2,100,20,24/12/2025,0,,-25,Y,Y
136670536,2,100,20,24/12/2025,0,,-25,Y,Y
136673383,2,100,20,24/12/2025,0,,-25,Y,Y
136673384,2,100,20,24/12/2025,0,,-25,Y,Y
136673448,2,100,20,24/12/2025,0,,-25,Y,Y
136673466,2,100,20,24/12/2025,0,,-25,Y,Y
136674175,2,100,20,24/12/2025,0,,-25,Y,Y
136674177,2,100,20,24/12/2025,0,,-25,Y,Y
136674188,2,100,20,24/12/2025,0,,-25,Y,Y
136674379,2,100,20,24/12/2025,0,,-25,Y,Y
136674655,2,100,20,24/12/2025,0,,-25,Y,Y
136674662,2,100,20,24/12/2025,0,,-25,Y,Y
136674670,2,100,20,24/12/2025,0,,-25,Y,Y
136674825,2,100,20,24/12/2025,0,,-25,Y,Y
136675153,2,100,20,24/12/2025,0,,-25,Y,Y
136675419,2,100,20,24/12/2025,0,,-25,Y,Y
136675420,2,100,20,24/12/2025,0,,-25,Y,Y
136675687,2,100,20,24/12/2025,0,,-25,Y,Y
136676341,2,100,20,24/12/2025,0,,-25,Y,Y
136676561,2,100,20,24/12/2025,0,,-25,Y,Y
136676850,2,100,20,24/12/2025,0,,-25,Y,Y
136676988,2,100,20,24/12/2025,0,,-25,Y,Y
136678492,2,100,20,24/12/2025,0,,-25,Y,Y
136678512,2,100,20,24/12/2025,0,,-25,Y,Y
136678540,2,100,20,24/12/2025,0,,-25,Y,Y
136678556,2,100,20,24/12/2025,0,,-25,Y,Y
136678589,2,100,20,24/12/2025,0,,-25,Y,Y
136678689,2,100,20,24/12/2025,0,,-25,Y,Y
136678876,2,100,20,24/12/2025,0,,-25,Y,Y
136679043,2,100,20,24/12/2025,0,,-25,Y,Y
136679058,2,100,20,24/12/2025,0,,-25,Y,Y
136679155,2,100,20,24/12/2025,0,,-25,Y,Y
136679182,2,100,20,24/12/2025,0,,-25,Y,Y
136679190,2,100,20,24/12/2025,0,,-25,Y,Y
136679204,2,100,20,24/12/2025,0,,-25,Y,Y
136679313,2,100,20,24/12/2025,0,,-25,Y,Y
136679340,2,100,20,24/12/2025,0,,-25,Y,Y
136679374,2,100,20,24/12/2025,0,,-25,Y,Y
136679414,2,100,20,24/12/2025,0,,-25,Y,Y
136679472,2,100,20,24/12/2025,0,,-25,Y,Y
136679515,2,100,20,24/12/2025,0,,-25,Y,Y
136679551,2,100,20,24/12/2025,0,,-25,Y,Y
136679770,2,100,20,24/12/2025,0,,-25,Y,Y
136679806,2,100,20,24/12/2025,0,,-25,Y,Y
136679863,2,100,20,24/12/2025,0,,-25,Y,Y
136679957,2,100,20,24/12/2025,0,,-25,Y,Y
136680004,2,100,20,24/12/2025,0,,-25,Y,Y
136680036,2,100,20,24/12/2025,0,,-25,Y,Y
136680152,2,100,20,24/12/2025,0,,-25,Y,Y
136680211,2,100,20,24/12/2025,0,,-25,Y,Y
136680270,2,100,20,24/12/2025,0,,-25,Y,Y
136690212,2,100,20,24/12/2025,0,,-25,Y,Y
136690865,2,100,20,24/12/2025,0,,-25,Y,Y
136691444,2,100,20,24/12/2025,0,,-25,Y,Y
136691445,2,100,20,24/12/2025,0,,-25,Y,Y
136691459,2,100,20,24/12/2025,0,,-25,Y,Y
136692083,2,100,20,24/12/2025,0,,-25,Y,Y
136692088,2,100,20,24/12/2025,0,,-25,Y,Y
136692101,2,100,20,24/12/2025,0,,-25,Y,Y
136692118,2,100,20,24/12/2025,0,,-25,Y,Y
136692127,2,100,20,24/12/2025,0,,-25,Y,Y
136692134,2,100,20,24/12/2025,0,,-25,Y,Y
136692471,2,100,20,24/12/2025,0,,-25,Y,Y
136692472,2,100,20,24/12/2025,0,,-25,Y,Y
136692875,2,100,20,24/12/2025,0,,-25,Y,Y
136693214,2,100,20,24/12/2025,0,,-25,Y,Y
136693215,2,100,20,24/12/2025,0,,-25,Y,Y
136698409,2,100,20,24/12/2025,0,,-25,Y,Y
136698509,2,100,20,24/12/2025,0,,-25,Y,Y
136698820,2,100,20,24/12/2025,0,,-25,Y,Y
136703947,2,100,20,24/12/2025,0,,-25,Y,Y
136704248,2,100,20,24/12/2025,0,,-25,Y,Y
136704345,2,100,20,24/12/2025,0,,-25,Y,Y
136704383,2,100,20,24/12/2025,0,,-25,Y,Y
136704386,2,100,20,24/12/2025,0,,-25,Y,Y
136704456,2,100,20,24/12/2025,0,,-25,Y,Y
136704458,2,100,20,24/12/2025,0,,-25,Y,Y
136704476,2,100,20,24/12/2025,0,,-25,Y,Y
136704540,2,100,20,24/12/2025,0,,-25,Y,Y
136704584,2,100,20,24/12/2025,0,,-25,Y,Y
136704866,2,100,20,24/12/2025,0,,-25,Y,Y
136704892,2,100,20,24/12/2025,0,,-25,Y,Y
136705261,2,100,20,24/12/2025,0,,-25,Y,Y
136705380,2,100,20,24/12/2025,0,,-25,Y,Y
136705449,2,100,20,24/12/2025,0,,-25,Y,Y
136705519,2,100,20,24/12/2025,0,,-25,Y,Y
136705546,2,100,20,24/12/2025,0,,-25,Y,Y
136717802,2,100,20,24/12/2025,0,,-25,Y,Y
136717827,2,100,20,24/12/2025,0,,-25,Y,Y
136717836,2,100,20,24/12/2025,0,,-25,Y,Y
136717839,2,100,20,24/12/2025,0,,-25,Y,Y
136717841,2,100,20,24/12/2025,0,,-25,Y,Y
136717851,2,100,20,24/12/2025,0,,-25,Y,Y
136717861,2,100,20,24/12/2025,0,,-25,Y,Y
136717864,2,100,20,24/12/2025,0,,-25,Y,Y
136717892,2,100,20,24/12/2025,0,,-25,Y,Y
136717901,2,100,20,24/12/2025,0,,-25,Y,Y
136717909,2,100,20,24/12/2025,0,,-25,Y,Y
136717910,2,100,20,24/12/2025,0,,-25,Y,Y
136717911,2,100,20,24/12/2025,0,,-25,Y,Y
136718736,2,100,20,24/12/2025,0,,-25,Y,Y
136718738,2,100,20,24/12/2025,0,,-25,Y,Y
136718930,2,100,20,24/12/2025,0,,-25,Y,Y
136718946,2,100,20,24/12/2025,0,,-25,Y,Y
136718995,2,100,20,24/12/2025,0,,-25,Y,Y
136719022,2,100,20,24/12/2025,0,,-25,Y,Y
136719037,2,100,20,24/12/2025,0,,-25,Y,Y
136719068,2,100,20,24/12/2025,0,,-25,Y,Y
136720445,2,100,20,24/12/2025,0,,-25,Y,Y
136720796,2,100,20,24/12/2025,0,,-25,Y,Y
136721111,2,100,20,24/12/2025,0,,-25,Y,Y
136721130,2,100,20,24/12/2025,0,,-25,Y,Y
136721134,2,100,20,24/12/2025,0,,-25,Y,Y
136721265,2,100,20,24/12/2025,0,,-25,Y,Y
136724455,2,100,20,24/12/2025,0,,-25,Y,Y
136728769,2,100,20,24/12/2025,0,,-25,Y,Y
136728771,2,100,20,24/12/2025,0,,-25,Y,Y
136728992,2,100,20,24/12/2025,0,,-25,Y,Y
136729083,2,100,20,24/12/2025,0,,-25,Y,Y
136729221,2,100,20,24/12/2025,0,,-25,Y,Y
136729264,2,100,20,24/12/2025,0,,-25,Y,Y
136729270,2,100,20,24/12/2025,0,,-25,Y,Y
136729341,2,100,20,24/12/2025,0,,-25,Y,Y
136729459,2,100,20,24/12/2025,0,,-25,Y,Y
136730156,2,100,20,24/12/2025,0,,-25,Y,Y
136730172,2,100,20,24/12/2025,0,,-25,Y,Y
136743361,2,100,20,24/12/2025,0,,-25,Y,Y
136743379,2,100,20,24/12/2025,0,,-25,Y,Y
136744168,2,100,20,24/12/2025,0,,-25,Y,Y
136745045,2,100,20,24/12/2025,0,,-25,Y,Y
136745050,2,100,20,24/12/2025,0,,-25,Y,Y
136745288,2,100,20,24/12/2025,0,,-25,Y,Y
136746193,2,100,20,24/12/2025,0,,-25,Y,Y
136746196,2,100,20,24/12/2025,0,,-25,Y,Y
136746884,2,100,20,24/12/2025,0,,-25,Y,Y
136748394,2,100,20,24/12/2025,0,,-25,Y,Y
136753498,2,100,20,24/12/2025,0,,-25,Y,Y
136753510,2,100,20,24/12/2025,0,,-25,Y,Y
136754857,2,100,20,24/12/2025,0,,-25,Y,Y
136769602,2,100,20,24/12/2025,0,,-25,Y,Y
136812068,2,100,20,24/12/2025,0,,-25,Y,Y
136818503,2,100,20,24/12/2025,0,,-25,Y,Y
136819358,2,100,20,24/12/2025,0,,-25,Y,Y
136819402,2,100,20,24/12/2025,0,,-25,Y,Y
136820011,2,100,20,24/12/2025,0,,-25,Y,Y
136820012,2,100,20,24/12/2025,0,,-25,Y,Y
136820312,2,100,20,24/12/2025,0,,-25,Y,Y
136820457,2,100,20,24/12/2025,0,,-25,Y,Y
136823407,2,100,20,24/12/2025,0,,-25,Y,Y
136823446,2,100,20,24/12/2025,0,,-25,Y,Y
136823475,2,100,20,24/12/2025,0,,-25,Y,Y
136823527,2,100,20,24/12/2025,0,,-25,Y,Y
136823531,2,100,20,24/12/2025,0,,-25,Y,Y
136823613,2,100,20,24/12/2025,0,,-25,Y,Y
136823631,2,100,20,24/12/2025,0,,-25,Y,Y
136823644,2,100,20,24/12/2025,0,,-25,Y,Y
136823672,2,100,20,24/12/2025,0,,-25,Y,Y
136823683,2,100,20,24/12/2025,0,,-25,Y,Y
136823695,2,100,20,24/12/2025,0,,-25,Y,Y
136823711,2,100,20,24/12/2025,0,,-25,Y,Y
136823717,2,100,20,24/12/2025,0,,-25,Y,Y
136823721,2,100,20,24/12/2025,0,,-25,Y,Y
136823855,2,100,20,24/12/2025,0,,-25,Y,Y
136823878,2,100,20,24/12/2025,0,,-25,Y,Y
136823963,2,100,20,24/12/2025,0,,-25,Y,Y
136823977,2,100,20,24/12/2025,0,,-25,Y,Y
136824046,2,100,20,24/12/2025,0,,-25,Y,Y
136824081,2,100,20,24/12/2025,0,,-25,Y,Y
136824126,2,100,20,24/12/2025,0,,-25,Y,Y
136824130,2,100,20,24/12/2025,0,,-25,Y,Y
136824158,2,100,20,24/12/2025,0,,-25,Y,Y
136824182,2,100,20,24/12/2025,0,,-25,Y,Y
136824261,2,100,20,24/12/2025,0,,-25,Y,Y
136824273,2,100,20,24/12/2025,0,,-25,Y,Y
136824332,2,100,20,24/12/2025,0,,-25,Y,Y
136824373,2,100,20,24/12/2025,0,,-25,Y,Y
136824432,2,100,20,24/12/2025,0,,-25,Y,Y
136824463,2,100,20,24/12/2025,0,,-25,Y,Y
136824492,2,100,20,24/12/2025,0,,-25,Y,Y
136824501,2,100,20,24/12/2025,0,,-25,Y,Y
136824548,2,100,20,24/12/2025,0,,-25,Y,Y
136824554,2,100,20,24/12/2025,0,,-25,Y,Y
136824618,2,100,20,24/12/2025,0,,-25,Y,Y
136824648,2,100,20,24/12/2025,0,,-25,Y,Y
136824668,2,100,20,24/12/2025,0,,-25,Y,Y
136824692,2,100,20,24/12/2025,0,,-25,Y,Y
136824725,2,100,20,24/12/2025,0,,-25,Y,Y
136824773,2,100,20,24/12/2025,0,,-25,Y,Y
136824806,2,100,20,24/12/2025,0,,-25,Y,Y
136824808,2,100,20,24/12/2025,0,,-25,Y,Y
136824963,2,100,20,24/12/2025,0,,-25,Y,Y
136824969,2,100,20,24/12/2025,0,,-25,Y,Y
136825028,2,100,20,24/12/2025,0,,-25,Y,Y
136825037,2,100,20,24/12/2025,0,,-25,Y,Y
136825077,2,100,20,24/12/2025,0,,-25,Y,Y
136825203,2,100,20,24/12/2025,0,,-25,Y,Y
136825225,2,100,20,24/12/2025,0,,-25,Y,Y
136825410,2,100,20,24/12/2025,0,,-25,Y,Y
136825412,2,100,20,24/12/2025,0,,-25,Y,Y
136826650,2,100,20,24/12/2025,0,,-25,Y,Y
136826688,2,100,20,24/12/2025,0,,-25,Y,Y
136838783,2,100,20,24/12/2025,0,,-25,Y,Y
136839046,2,100,20,24/12/2025,0,,-25,Y,Y
136839270,2,100,20,24/12/2025,0,,-25,Y,Y
136839271,2,100,20,24/12/2025,0,,-25,Y,Y
136840074,2,100,20,24/12/2025,0,,-25,Y,Y
136840081,2,100,20,24/12/2025,0,,-25,Y,Y
136840101,2,100,20,24/12/2025,0,,-25,Y,Y
136840106,2,100,20,24/12/2025,0,,-25,Y,Y
136840134,2,100,20,24/12/2025,0,,-25,Y,Y
136840153,2,100,20,24/12/2025,0,,-25,Y,Y
136840645,2,100,20,24/12/2025,0,,-25,Y,Y
136840646,2,100,20,24/12/2025,0,,-25,Y,Y
136840671,2,100,20,24/12/2025,0,,-25,Y,Y
136853760,2,100,20,24/12/2025,0,,-25,Y,Y
