Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119944196,2,100,20,24/12/2025,0,,-25,Y,Y
119944213,2,100,20,24/12/2025,0,,-25,Y,Y
119944832,2,100,20,24/12/2025,0,,-25,Y,Y
119944835,2,100,20,24/12/2025,0,,-25,Y,Y
119945013,2,100,20,24/12/2025,0,,-25,Y,Y
119948385,2,100,20,24/12/2025,0,,-25,Y,Y
119948394,2,100,20,24/12/2025,0,,-25,Y,Y
119948535,2,100,20,24/12/2025,0,,-25,Y,Y
119948637,2,100,20,24/12/2025,0,,-25,Y,Y
119948866,2,100,20,24/12/2025,0,,-25,Y,Y
119949110,2,100,20,24/12/2025,0,,-25,Y,Y
119949124,2,100,20,24/12/2025,0,,-25,Y,Y
119953618,2,100,20,24/12/2025,0,,-25,Y,Y
119953799,2,100,20,24/12/2025,0,,-25,Y,Y
119953823,2,100,20,24/12/2025,0,,-25,Y,Y
119958572,2,100,20,24/12/2025,0,,-25,Y,Y
119964206,2,100,20,24/12/2025,0,,-25,Y,Y
119965150,2,100,20,24/12/2025,0,,-25,Y,Y
119968354,2,100,20,24/12/2025,0,,-25,Y,Y
119968721,2,100,20,24/12/2025,0,,-25,Y,Y
119968751,2,100,20,24/12/2025,0,,-25,Y,Y
119969453,2,100,20,24/12/2025,0,,-25,Y,Y
119971362,2,100,20,24/12/2025,0,,-25,Y,Y
119971478,2,100,20,24/12/2025,0,,-25,Y,Y
119972943,2,100,20,24/12/2025,0,,-25,Y,Y
119973646,2,100,20,24/12/2025,0,,-25,Y,Y
119983739,2,100,20,24/12/2025,0,,-25,Y,Y
119984467,2,100,20,24/12/2025,0,,-25,Y,Y
119989873,2,100,20,24/12/2025,0,,-25,Y,Y
119990171,2,100,20,24/12/2025,0,,-25,Y,Y
119991730,2,100,20,24/12/2025,0,,-25,Y,Y
119991756,2,100,20,24/12/2025,0,,-25,Y,Y
119998393,2,100,20,24/12/2025,0,,-25,Y,Y
119998627,2,100,20,24/12/2025,0,,-25,Y,Y
119999144,2,100,20,24/12/2025,0,,-25,Y,Y
120000826,2,100,20,24/12/2025,0,,-25,Y,Y
120002133,2,100,20,24/12/2025,0,,-25,Y,Y
120002337,2,100,20,24/12/2025,0,,-25,Y,Y
120003074,2,100,20,24/12/2025,0,,-25,Y,Y
120003084,2,100,20,24/12/2025,0,,-25,Y,Y
120003099,2,100,20,24/12/2025,0,,-25,Y,Y
120003134,2,100,20,24/12/2025,0,,-25,Y,Y
120003356,2,100,20,24/12/2025,0,,-25,Y,Y
120003930,2,100,20,24/12/2025,0,,-25,Y,Y
120004542,2,100,20,24/12/2025,0,,-25,Y,Y
120048734,2,100,20,24/12/2025,0,,-25,Y,Y
120048756,2,100,20,24/12/2025,0,,-25,Y,Y
120048763,2,100,20,24/12/2025,0,,-25,Y,Y
120048764,2,100,20,24/12/2025,0,,-25,Y,Y
120048783,2,100,20,24/12/2025,0,,-25,Y,Y
120051348,2,100,20,24/12/2025,0,,-25,Y,Y
120051493,2,100,20,24/12/2025,0,,-25,Y,Y
120059413,2,100,20,24/12/2025,0,,-25,Y,Y
120059425,2,100,20,24/12/2025,0,,-25,Y,Y
120059428,2,100,20,24/12/2025,0,,-25,Y,Y
120059431,2,100,20,24/12/2025,0,,-25,Y,Y
120063558,2,100,20,24/12/2025,0,,-25,Y,Y
120063598,2,100,20,24/12/2025,0,,-25,Y,Y
120063875,2,100,20,24/12/2025,0,,-25,Y,Y
120063891,2,100,20,24/12/2025,0,,-25,Y,Y
120073598,2,100,20,24/12/2025,0,,-25,Y,Y
120073605,2,100,20,24/12/2025,0,,-25,Y,Y
120098438,2,100,20,24/12/2025,0,,-25,Y,Y
120098450,2,100,20,24/12/2025,0,,-25,Y,Y
120099043,2,100,20,24/12/2025,0,,-25,Y,Y
120173370,2,100,20,24/12/2025,0,,-25,Y,Y
120173372,2,100,20,24/12/2025,0,,-25,Y,Y
120179027,2,100,20,24/12/2025,0,,-25,Y,Y
120179069,2,100,20,24/12/2025,0,,-25,Y,Y
120179435,2,100,20,24/12/2025,0,,-25,Y,Y
120203368,2,100,20,24/12/2025,0,,-25,Y,Y
120203376,2,100,20,24/12/2025,0,,-25,Y,Y
120203378,2,100,20,24/12/2025,0,,-25,Y,Y
120203380,2,100,20,24/12/2025,0,,-25,Y,Y
120204043,2,100,20,24/12/2025,0,,-25,Y,Y
120204466,2,100,20,24/12/2025,0,,-25,Y,Y
120218505,2,100,20,24/12/2025,0,,-25,Y,Y
120233683,2,100,20,24/12/2025,0,,-25,Y,Y
120233905,2,100,20,24/12/2025,0,,-25,Y,Y
120283351,2,100,20,24/12/2025,0,,-25,Y,Y
120288452,2,100,20,24/12/2025,0,,-25,Y,Y
120288476,2,100,20,24/12/2025,0,,-25,Y,Y
120288485,2,100,20,24/12/2025,0,,-25,Y,Y
120343360,2,100,20,24/12/2025,0,,-25,Y,Y
120343387,2,100,20,24/12/2025,0,,-25,Y,Y
120353482,2,100,20,24/12/2025,0,,-25,Y,Y
120353506,2,100,20,24/12/2025,0,,-25,Y,Y
120413669,2,100,20,24/12/2025,0,,-25,Y,Y
120468403,2,100,20,24/12/2025,0,,-25,Y,Y
120468406,2,100,20,24/12/2025,0,,-25,Y,Y
120468834,2,100,20,24/12/2025,0,,-25,Y,Y
120469663,2,100,20,24/12/2025,0,,-25,Y,Y
120471341,2,100,20,24/12/2025,0,,-25,Y,Y
120479484,2,100,20,24/12/2025,0,,-25,Y,Y
120482159,2,100,20,24/12/2025,0,,-25,Y,Y
120483085,2,100,20,24/12/2025,0,,-25,Y,Y
120483801,2,100,20,24/12/2025,0,,-25,Y,Y
120484777,2,100,20,24/12/2025,0,,-25,Y,Y
120494350,2,100,20,24/12/2025,0,,-25,Y,Y
120494353,2,100,20,24/12/2025,0,,-25,Y,Y
120497994,2,100,20,24/12/2025,0,,-25,Y,Y
120498127,2,100,20,24/12/2025,0,,-25,Y,Y
120499162,2,100,20,24/12/2025,0,,-25,Y,Y
120500756,2,100,20,24/12/2025,0,,-25,Y,Y
120501962,2,100,20,24/12/2025,0,,-25,Y,Y
120502111,2,100,20,24/12/2025,0,,-25,Y,Y
120502117,2,100,20,24/12/2025,0,,-25,Y,Y
120503183,2,100,20,24/12/2025,0,,-25,Y,Y
120503214,2,100,20,24/12/2025,0,,-25,Y,Y
120503754,2,100,20,24/12/2025,0,,-25,Y,Y
120503761,2,100,20,24/12/2025,0,,-25,Y,Y
120503769,2,100,20,24/12/2025,0,,-25,Y,Y
120503818,2,100,20,24/12/2025,0,,-25,Y,Y
120503825,2,100,20,24/12/2025,0,,-25,Y,Y
120508464,2,100,20,24/12/2025,0,,-25,Y,Y
120508484,2,100,20,24/12/2025,0,,-25,Y,Y
120508505,2,100,20,24/12/2025,0,,-25,Y,Y
120508506,2,100,20,24/12/2025,0,,-25,Y,Y
120509543,2,100,20,24/12/2025,0,,-25,Y,Y
120509621,2,100,20,24/12/2025,0,,-25,Y,Y
120513904,2,100,20,24/12/2025,0,,-25,Y,Y
120514144,2,100,20,24/12/2025,0,,-25,Y,Y
120514150,2,100,20,24/12/2025,0,,-25,Y,Y
120514264,2,100,20,24/12/2025,0,,-25,Y,Y
120514661,2,100,20,24/12/2025,0,,-25,Y,Y
120515803,2,100,20,24/12/2025,0,,-25,Y,Y
120517131,2,100,20,24/12/2025,0,,-25,Y,Y
120517140,2,100,20,24/12/2025,0,,-25,Y,Y
120517156,2,100,20,24/12/2025,0,,-25,Y,Y
120517946,2,100,20,24/12/2025,0,,-25,Y,Y
120519091,2,100,20,24/12/2025,0,,-25,Y,Y
120519114,2,100,20,24/12/2025,0,,-25,Y,Y
120519116,2,100,20,24/12/2025,0,,-25,Y,Y
120519278,2,100,20,24/12/2025,0,,-25,Y,Y
120530257,2,100,20,24/12/2025,0,,-25,Y,Y
120530276,2,100,20,24/12/2025,0,,-25,Y,Y
120532349,2,100,20,24/12/2025,0,,-25,Y,Y
120532727,2,100,20,24/12/2025,0,,-25,Y,Y
120534289,2,100,20,24/12/2025,0,,-25,Y,Y
120535265,2,100,20,24/12/2025,0,,-25,Y,Y
120535303,2,100,20,24/12/2025,0,,-25,Y,Y
120535328,2,100,20,24/12/2025,0,,-25,Y,Y
120535345,2,100,20,24/12/2025,0,,-25,Y,Y
120535382,2,100,20,24/12/2025,0,,-25,Y,Y
120535410,2,100,20,24/12/2025,0,,-25,Y,Y
120535413,2,100,20,24/12/2025,0,,-25,Y,Y
120535420,2,100,20,24/12/2025,0,,-25,Y,Y
120535426,2,100,20,24/12/2025,0,,-25,Y,Y
120535430,2,100,20,24/12/2025,0,,-25,Y,Y
120535443,2,100,20,24/12/2025,0,,-25,Y,Y
120538639,2,100,20,24/12/2025,0,,-25,Y,Y
120538686,2,100,20,24/12/2025,0,,-25,Y,Y
120538694,2,100,20,24/12/2025,0,,-25,Y,Y
120538715,2,100,20,24/12/2025,0,,-25,Y,Y
120538726,2,100,20,24/12/2025,0,,-25,Y,Y
120538729,2,100,20,24/12/2025,0,,-25,Y,Y
120538731,2,100,20,24/12/2025,0,,-25,Y,Y
120538739,2,100,20,24/12/2025,0,,-25,Y,Y
120538779,2,100,20,24/12/2025,0,,-25,Y,Y
120538817,2,100,20,24/12/2025,0,,-25,Y,Y
120538821,2,100,20,24/12/2025,0,,-25,Y,Y
120538833,2,100,20,24/12/2025,0,,-25,Y,Y
120538840,2,100,20,24/12/2025,0,,-25,Y,Y
120538845,2,100,20,24/12/2025,0,,-25,Y,Y
120538876,2,100,20,24/12/2025,0,,-25,Y,Y
120538886,2,100,20,24/12/2025,0,,-25,Y,Y
120538898,2,100,20,24/12/2025,0,,-25,Y,Y
120538908,2,100,20,24/12/2025,0,,-25,Y,Y
120538924,2,100,20,24/12/2025,0,,-25,Y,Y
120538934,2,100,20,24/12/2025,0,,-25,Y,Y
120538967,2,100,20,24/12/2025,0,,-25,Y,Y
120539669,2,100,20,24/12/2025,0,,-25,Y,Y
120539677,2,100,20,24/12/2025,0,,-25,Y,Y
120539689,2,100,20,24/12/2025,0,,-25,Y,Y
120541212,2,100,20,24/12/2025,0,,-25,Y,Y
120554130,2,100,20,24/12/2025,0,,-25,Y,Y
120554342,2,100,20,24/12/2025,0,,-25,Y,Y
120556131,2,100,20,24/12/2025,0,,-25,Y,Y
120556411,2,100,20,24/12/2025,0,,-25,Y,Y
120557074,2,100,20,24/12/2025,0,,-25,Y,Y
120557076,2,100,20,24/12/2025,0,,-25,Y,Y
120557080,2,100,20,24/12/2025,0,,-25,Y,Y
120560689,2,100,20,24/12/2025,0,,-25,Y,Y
120561936,2,100,20,24/12/2025,0,,-25,Y,Y
120561966,2,100,20,24/12/2025,0,,-25,Y,Y
120588565,2,100,20,24/12/2025,0,,-25,Y,Y
120590182,2,100,20,24/12/2025,0,,-25,Y,Y
120590189,2,100,20,24/12/2025,0,,-25,Y,Y
120590554,2,100,20,24/12/2025,0,,-25,Y,Y
120590565,2,100,20,24/12/2025,0,,-25,Y,Y
120590762,2,100,20,24/12/2025,0,,-25,Y,Y
120592226,2,100,20,24/12/2025,0,,-25,Y,Y
120592948,2,100,20,24/12/2025,0,,-25,Y,Y
120592955,2,100,20,24/12/2025,0,,-25,Y,Y
120593153,2,100,20,24/12/2025,0,,-25,Y,Y
120594674,2,100,20,24/12/2025,0,,-25,Y,Y
120598520,2,100,20,24/12/2025,0,,-25,Y,Y
120598838,2,100,20,24/12/2025,0,,-25,Y,Y
120603356,2,100,20,24/12/2025,0,,-25,Y,Y
120604296,2,100,20,24/12/2025,0,,-25,Y,Y
120604306,2,100,20,24/12/2025,0,,-25,Y,Y
120605425,2,100,20,24/12/2025,0,,-25,Y,Y
120605435,2,100,20,24/12/2025,0,,-25,Y,Y
120609953,2,100,20,24/12/2025,0,,-25,Y,Y
120609966,2,100,20,24/12/2025,0,,-25,Y,Y
120609967,2,100,20,24/12/2025,0,,-25,Y,Y
120609980,2,100,20,24/12/2025,0,,-25,Y,Y
120609990,2,100,20,24/12/2025,0,,-25,Y,Y
120611334,2,100,20,24/12/2025,0,,-25,Y,Y
120611349,2,100,20,24/12/2025,0,,-25,Y,Y
120611351,2,100,20,24/12/2025,0,,-25,Y,Y
120612421,2,100,20,24/12/2025,0,,-25,Y,Y
120612766,2,100,20,24/12/2025,0,,-25,Y,Y
120612768,2,100,20,24/12/2025,0,,-25,Y,Y
120612896,2,100,20,24/12/2025,0,,-25,Y,Y
120614681,2,100,20,24/12/2025,0,,-25,Y,Y
120617274,2,100,20,24/12/2025,0,,-25,Y,Y
120617320,2,100,20,24/12/2025,0,,-25,Y,Y
120617867,2,100,20,24/12/2025,0,,-25,Y,Y
120617872,2,100,20,24/12/2025,0,,-25,Y,Y
120618037,2,100,20,24/12/2025,0,,-25,Y,Y
120618048,2,100,20,24/12/2025,0,,-25,Y,Y
120618177,2,100,20,24/12/2025,0,,-25,Y,Y
120618630,2,100,20,24/12/2025,0,,-25,Y,Y
120618639,2,100,20,24/12/2025,0,,-25,Y,Y
120619299,2,100,20,24/12/2025,0,,-25,Y,Y
120619301,2,100,20,24/12/2025,0,,-25,Y,Y
120619306,2,100,20,24/12/2025,0,,-25,Y,Y
120619478,2,100,20,24/12/2025,0,,-25,Y,Y
120629984,2,100,20,24/12/2025,0,,-25,Y,Y
120634018,2,100,20,24/12/2025,0,,-25,Y,Y
120639186,2,100,20,24/12/2025,0,,-25,Y,Y
120639763,2,100,20,24/12/2025,0,,-25,Y,Y
120640241,2,100,20,24/12/2025,0,,-25,Y,Y
120643453,2,100,20,24/12/2025,0,,-25,Y,Y
120643487,2,100,20,24/12/2025,0,,-25,Y,Y
120645194,2,100,20,24/12/2025,0,,-25,Y,Y
120650206,2,100,20,24/12/2025,0,,-25,Y,Y
120650253,2,100,20,24/12/2025,0,,-25,Y,Y
120650255,2,100,20,24/12/2025,0,,-25,Y,Y
120650264,2,100,20,24/12/2025,0,,-25,Y,Y
120654740,2,100,20,24/12/2025,0,,-25,Y,Y
120663613,2,100,20,24/12/2025,0,,-25,Y,Y
120663788,2,100,20,24/12/2025,0,,-25,Y,Y
120663795,2,100,20,24/12/2025,0,,-25,Y,Y
120663825,2,100,20,24/12/2025,0,,-25,Y,Y
120663826,2,100,20,24/12/2025,0,,-25,Y,Y
120669475,2,100,20,24/12/2025,0,,-25,Y,Y
120680078,2,100,20,24/12/2025,0,,-25,Y,Y
120683594,2,100,20,24/12/2025,0,,-25,Y,Y
120689160,2,100,20,24/12/2025,0,,-25,Y,Y
120689163,2,100,20,24/12/2025,0,,-25,Y,Y
120689168,2,100,20,24/12/2025,0,,-25,Y,Y
120693382,2,100,20,24/12/2025,0,,-25,Y,Y
120693550,2,100,20,24/12/2025,0,,-25,Y,Y
120694286,2,100,20,24/12/2025,0,,-25,Y,Y
120694309,2,100,20,24/12/2025,0,,-25,Y,Y
120694319,2,100,20,24/12/2025,0,,-25,Y,Y
120694344,2,100,20,24/12/2025,0,,-25,Y,Y
120694395,2,100,20,24/12/2025,0,,-25,Y,Y
120708459,2,100,20,24/12/2025,0,,-25,Y,Y
120724476,2,100,20,24/12/2025,0,,-25,Y,Y
120724629,2,100,20,24/12/2025,0,,-25,Y,Y
120733830,2,100,20,24/12/2025,0,,-25,Y,Y
120733834,2,100,20,24/12/2025,0,,-25,Y,Y
120733873,2,100,20,24/12/2025,0,,-25,Y,Y
120733921,2,100,20,24/12/2025,0,,-25,Y,Y
120734854,2,100,20,24/12/2025,0,,-25,Y,Y
120734858,2,100,20,24/12/2025,0,,-25,Y,Y
120735184,2,100,20,24/12/2025,0,,-25,Y,Y
120735189,2,100,20,24/12/2025,0,,-25,Y,Y
120735192,2,100,20,24/12/2025,0,,-25,Y,Y
120738530,2,100,20,24/12/2025,0,,-25,Y,Y
120738538,2,100,20,24/12/2025,0,,-25,Y,Y
120743838,2,100,20,24/12/2025,0,,-25,Y,Y
120744225,2,100,20,24/12/2025,0,,-25,Y,Y
120744851,2,100,20,24/12/2025,0,,-25,Y,Y
120748505,2,100,20,24/12/2025,0,,-25,Y,Y
120748507,2,100,20,24/12/2025,0,,-25,Y,Y
120748511,2,100,20,24/12/2025,0,,-25,Y,Y
120749764,2,100,20,24/12/2025,0,,-25,Y,Y
120751058,2,100,20,24/12/2025,0,,-25,Y,Y
120752588,2,100,20,24/12/2025,0,,-25,Y,Y
120753407,2,100,20,24/12/2025,0,,-25,Y,Y
120768416,2,100,20,24/12/2025,0,,-25,Y,Y
120768425,2,100,20,24/12/2025,0,,-25,Y,Y
120768428,2,100,20,24/12/2025,0,,-25,Y,Y
120769892,2,100,20,24/12/2025,0,,-25,Y,Y
120769897,2,100,20,24/12/2025,0,,-25,Y,Y
120769908,2,100,20,24/12/2025,0,,-25,Y,Y
120770232,2,100,20,24/12/2025,0,,-25,Y,Y
120788673,2,100,20,24/12/2025,0,,-25,Y,Y
120793933,2,100,20,24/12/2025,0,,-25,Y,Y
120795131,2,100,20,24/12/2025,0,,-25,Y,Y
120795147,2,100,20,24/12/2025,0,,-25,Y,Y
120799794,2,100,20,24/12/2025,0,,-25,Y,Y
120804794,2,100,20,24/12/2025,0,,-25,Y,Y
120826785,2,100,20,24/12/2025,0,,-25,Y,Y
120827212,2,100,20,24/12/2025,0,,-25,Y,Y
120827216,2,100,20,24/12/2025,0,,-25,Y,Y
120829015,2,100,20,24/12/2025,0,,-25,Y,Y
120830441,2,100,20,24/12/2025,0,,-25,Y,Y
120830823,2,100,20,24/12/2025,0,,-25,Y,Y
120830829,2,100,20,24/12/2025,0,,-25,Y,Y
120834072,2,100,20,24/12/2025,0,,-25,Y,Y
120835634,2,100,20,24/12/2025,0,,-25,Y,Y
120863420,2,100,20,24/12/2025,0,,-25,Y,Y
120863441,2,100,20,24/12/2025,0,,-25,Y,Y
120863451,2,100,20,24/12/2025,0,,-25,Y,Y
120863457,2,100,20,24/12/2025,0,,-25,Y,Y
120868645,2,100,20,24/12/2025,0,,-25,Y,Y
120868670,2,100,20,24/12/2025,0,,-25,Y,Y
120868680,2,100,20,24/12/2025,0,,-25,Y,Y
120869469,2,100,20,24/12/2025,0,,-25,Y,Y
120873525,2,100,20,24/12/2025,0,,-25,Y,Y
120878839,2,100,20,24/12/2025,0,,-25,Y,Y
120883964,2,100,20,24/12/2025,0,,-25,Y,Y
120884869,2,100,20,24/12/2025,0,,-25,Y,Y
120884870,2,100,20,24/12/2025,0,,-25,Y,Y
120923457,2,100,20,24/12/2025,0,,-25,Y,Y
120948484,2,100,20,24/12/2025,0,,-25,Y,Y
120953490,2,100,20,24/12/2025,0,,-25,Y,Y
120953829,2,100,20,24/12/2025,0,,-25,Y,Y
120953840,2,100,20,24/12/2025,0,,-25,Y,Y
120972782,2,100,20,24/12/2025,0,,-25,Y,Y
120974861,2,100,20,24/12/2025,0,,-25,Y,Y
120974862,2,100,20,24/12/2025,0,,-25,Y,Y
120974866,2,100,20,24/12/2025,0,,-25,Y,Y
120978366,2,100,20,24/12/2025,0,,-25,Y,Y
120983389,2,100,20,24/12/2025,0,,-25,Y,Y
121008372,2,100,20,24/12/2025,0,,-25,Y,Y
121088445,2,100,20,24/12/2025,0,,-25,Y,Y
121090056,2,100,20,24/12/2025,0,,-25,Y,Y
121093517,2,100,20,24/12/2025,0,,-25,Y,Y
121098431,2,100,20,24/12/2025,0,,-25,Y,Y
121098568,2,100,20,24/12/2025,0,,-25,Y,Y
121098576,2,100,20,24/12/2025,0,,-25,Y,Y
121098920,2,100,20,24/12/2025,0,,-25,Y,Y
121100655,2,100,20,24/12/2025,0,,-25,Y,Y
121100659,2,100,20,24/12/2025,0,,-25,Y,Y
121100739,2,100,20,24/12/2025,0,,-25,Y,Y
121100742,2,100,20,24/12/2025,0,,-25,Y,Y
121100748,2,100,20,24/12/2025,0,,-25,Y,Y
121100761,2,100,20,24/12/2025,0,,-25,Y,Y
121101480,2,100,20,24/12/2025,0,,-25,Y,Y
121103014,2,100,20,24/12/2025,0,,-25,Y,Y
121104803,2,100,20,24/12/2025,0,,-25,Y,Y
121104876,2,100,20,24/12/2025,0,,-25,Y,Y
121104901,2,100,20,24/12/2025,0,,-25,Y,Y
121104906,2,100,20,24/12/2025,0,,-25,Y,Y
121106449,2,100,20,24/12/2025,0,,-25,Y,Y
121108519,2,100,20,24/12/2025,0,,-25,Y,Y
121108539,2,100,20,24/12/2025,0,,-25,Y,Y
121109181,2,100,20,24/12/2025,0,,-25,Y,Y
121110813,2,100,20,24/12/2025,0,,-25,Y,Y
121114022,2,100,20,24/12/2025,0,,-25,Y,Y
121114129,2,100,20,24/12/2025,0,,-25,Y,Y
121128569,2,100,20,24/12/2025,0,,-25,Y,Y
121128580,2,100,20,24/12/2025,0,,-25,Y,Y
121128583,2,100,20,24/12/2025,0,,-25,Y,Y
121132729,2,100,20,24/12/2025,0,,-25,Y,Y
121133464,2,100,20,24/12/2025,0,,-25,Y,Y
121133485,2,100,20,24/12/2025,0,,-25,Y,Y
121135303,2,100,20,24/12/2025,0,,-25,Y,Y
121135323,2,100,20,24/12/2025,0,,-25,Y,Y
121135330,2,100,20,24/12/2025,0,,-25,Y,Y
121136396,2,100,20,24/12/2025,0,,-25,Y,Y
121137059,2,100,20,24/12/2025,0,,-25,Y,Y
121137479,2,100,20,24/12/2025,0,,-25,Y,Y
121137809,2,100,20,24/12/2025,0,,-25,Y,Y
121137960,2,100,20,24/12/2025,0,,-25,Y,Y
121137978,2,100,20,24/12/2025,0,,-25,Y,Y
121139215,2,100,20,24/12/2025,0,,-25,Y,Y
121139759,2,100,20,24/12/2025,0,,-25,Y,Y
121139761,2,100,20,24/12/2025,0,,-25,Y,Y
121139771,2,100,20,24/12/2025,0,,-25,Y,Y
121139775,2,100,20,24/12/2025,0,,-25,Y,Y
121142572,2,100,20,24/12/2025,0,,-25,Y,Y
121142592,2,100,20,24/12/2025,0,,-25,Y,Y
121142594,2,100,20,24/12/2025,0,,-25,Y,Y
121142612,2,100,20,24/12/2025,0,,-25,Y,Y
121142665,2,100,20,24/12/2025,0,,-25,Y,Y
121142668,2,100,20,24/12/2025,0,,-25,Y,Y
121142684,2,100,20,24/12/2025,0,,-25,Y,Y
121145092,2,100,20,24/12/2025,0,,-25,Y,Y
121145104,2,100,20,24/12/2025,0,,-25,Y,Y
121145106,2,100,20,24/12/2025,0,,-25,Y,Y
121145112,2,100,20,24/12/2025,0,,-25,Y,Y
121146015,2,100,20,24/12/2025,0,,-25,Y,Y
121146411,2,100,20,24/12/2025,0,,-25,Y,Y
121146432,2,100,20,24/12/2025,0,,-25,Y,Y
121158423,2,100,20,24/12/2025,0,,-25,Y,Y
121158424,2,100,20,24/12/2025,0,,-25,Y,Y
121158439,2,100,20,24/12/2025,0,,-25,Y,Y
121158773,2,100,20,24/12/2025,0,,-25,Y,Y
121158774,2,100,20,24/12/2025,0,,-25,Y,Y
121158776,2,100,20,24/12/2025,0,,-25,Y,Y
121159031,2,100,20,24/12/2025,0,,-25,Y,Y
121159707,2,100,20,24/12/2025,0,,-25,Y,Y
121160549,2,100,20,24/12/2025,0,,-25,Y,Y
121163442,2,100,20,24/12/2025,0,,-25,Y,Y
121163449,2,100,20,24/12/2025,0,,-25,Y,Y
121163465,2,100,20,24/12/2025,0,,-25,Y,Y
121168389,2,100,20,24/12/2025,0,,-25,Y,Y
121169823,2,100,20,24/12/2025,0,,-25,Y,Y
121183383,2,100,20,24/12/2025,0,,-25,Y,Y
121183401,2,100,20,24/12/2025,0,,-25,Y,Y
121184963,2,100,20,24/12/2025,0,,-25,Y,Y
121188982,2,100,20,24/12/2025,0,,-25,Y,Y
121189197,2,100,20,24/12/2025,0,,-25,Y,Y
121189481,2,100,20,24/12/2025,0,,-25,Y,Y
121189494,2,100,20,24/12/2025,0,,-25,Y,Y
121193630,2,100,20,24/12/2025,0,,-25,Y,Y
121203675,2,100,20,24/12/2025,0,,-25,Y,Y
121204016,2,100,20,24/12/2025,0,,-25,Y,Y
121204946,2,100,20,24/12/2025,0,,-25,Y,Y
121204959,2,100,20,24/12/2025,0,,-25,Y,Y
121204966,2,100,20,24/12/2025,0,,-25,Y,Y
121208831,2,100,20,24/12/2025,0,,-25,Y,Y
121213429,2,100,20,24/12/2025,0,,-25,Y,Y
121218462,2,100,20,24/12/2025,0,,-25,Y,Y
121228410,2,100,20,24/12/2025,0,,-25,Y,Y
121243706,2,100,20,24/12/2025,0,,-25,Y,Y
121243715,2,100,20,24/12/2025,0,,-25,Y,Y
121243744,2,100,20,24/12/2025,0,,-25,Y,Y
121243755,2,100,20,24/12/2025,0,,-25,Y,Y
121243765,2,100,20,24/12/2025,0,,-25,Y,Y
121248387,2,100,20,24/12/2025,0,,-25,Y,Y
121248597,2,100,20,24/12/2025,0,,-25,Y,Y
121258505,2,100,20,24/12/2025,0,,-25,Y,Y
121258509,2,100,20,24/12/2025,0,,-25,Y,Y
121258833,2,100,20,24/12/2025,0,,-25,Y,Y
121258837,2,100,20,24/12/2025,0,,-25,Y,Y
121258848,2,100,20,24/12/2025,0,,-25,Y,Y
121259157,2,100,20,24/12/2025,0,,-25,Y,Y
121259922,2,100,20,24/12/2025,0,,-25,Y,Y
121263776,2,100,20,24/12/2025,0,,-25,Y,Y
121264536,2,100,20,24/12/2025,0,,-25,Y,Y
121269734,2,100,20,24/12/2025,0,,-25,Y,Y
121298362,2,100,20,24/12/2025,0,,-25,Y,Y
121303734,2,100,20,24/12/2025,0,,-25,Y,Y
121310720,2,100,20,24/12/2025,0,,-25,Y,Y
121314687,2,100,20,24/12/2025,0,,-25,Y,Y
121314696,2,100,20,24/12/2025,0,,-25,Y,Y
121328541,2,100,20,24/12/2025,0,,-25,Y,Y
121329166,2,100,20,24/12/2025,0,,-25,Y,Y
121329701,2,100,20,24/12/2025,0,,-25,Y,Y
121330739,2,100,20,24/12/2025,0,,-25,Y,Y
121332586,2,100,20,24/12/2025,0,,-25,Y,Y
121332762,2,100,20,24/12/2025,0,,-25,Y,Y
121370027,2,100,20,24/12/2025,0,,-25,Y,Y
121370383,2,100,20,24/12/2025,0,,-25,Y,Y
121373375,2,100,20,24/12/2025,0,,-25,Y,Y
121373436,2,100,20,24/12/2025,0,,-25,Y,Y
121373440,2,100,20,24/12/2025,0,,-25,Y,Y
121375055,2,100,20,24/12/2025,0,,-25,Y,Y
121379395,2,100,20,24/12/2025,0,,-25,Y,Y
121379609,2,100,20,24/12/2025,0,,-25,Y,Y
121380029,2,100,20,24/12/2025,0,,-25,Y,Y
121380036,2,100,20,24/12/2025,0,,-25,Y,Y
121393652,2,100,20,24/12/2025,0,,-25,Y,Y
121394223,2,100,20,24/12/2025,0,,-25,Y,Y
121394640,2,100,20,24/12/2025,0,,-25,Y,Y
121394651,2,100,20,24/12/2025,0,,-25,Y,Y
121398362,2,100,20,24/12/2025,0,,-25,Y,Y
121399107,2,100,20,24/12/2025,0,,-25,Y,Y
121399204,2,100,20,24/12/2025,0,,-25,Y,Y
121399404,2,100,20,24/12/2025,0,,-25,Y,Y
121399412,2,100,20,24/12/2025,0,,-25,Y,Y
121399417,2,100,20,24/12/2025,0,,-25,Y,Y
121399655,2,100,20,24/12/2025,0,,-25,Y,Y
121400183,2,100,20,24/12/2025,0,,-25,Y,Y
121401084,2,100,20,24/12/2025,0,,-25,Y,Y
121401115,2,100,20,24/12/2025,0,,-25,Y,Y
121413512,2,100,20,24/12/2025,0,,-25,Y,Y
121415610,2,100,20,24/12/2025,0,,-25,Y,Y
121415967,2,100,20,24/12/2025,0,,-25,Y,Y
121416346,2,100,20,24/12/2025,0,,-25,Y,Y
121417262,2,100,20,24/12/2025,0,,-25,Y,Y
121417264,2,100,20,24/12/2025,0,,-25,Y,Y
