Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100755246,2,100,20,24/12/2025,0,,-25,Y,Y
100755319,2,100,20,24/12/2025,0,,-25,Y,Y
100755380,2,100,20,24/12/2025,0,,-25,Y,Y
100755610,2,100,20,24/12/2025,0,,-25,Y,Y
100755667,2,100,20,24/12/2025,0,,-25,Y,Y
100755826,2,100,20,24/12/2025,0,,-25,Y,Y
100755912,2,100,20,24/12/2025,0,,-25,Y,Y
100755926,2,100,20,24/12/2025,0,,-25,Y,Y
100755934,2,100,20,24/12/2025,0,,-25,Y,Y
100755942,2,100,20,24/12/2025,0,,-25,Y,Y
100755958,2,100,20,24/12/2025,0,,-25,Y,Y
100756002,2,100,20,24/12/2025,0,,-25,Y,Y
100756303,2,100,20,24/12/2025,0,,-25,Y,Y
100756380,2,100,20,24/12/2025,0,,-25,Y,Y
100756428,2,100,20,24/12/2025,0,,-25,Y,Y
100756580,2,100,20,24/12/2025,0,,-25,Y,Y
100756762,2,100,20,24/12/2025,0,,-25,Y,Y
100757000,2,100,20,24/12/2025,0,,-25,Y,Y
100757094,2,100,20,24/12/2025,0,,-25,Y,Y
100757680,2,100,20,24/12/2025,0,,-25,Y,Y
100757780,2,100,20,24/12/2025,0,,-25,Y,Y
100757805,2,100,20,24/12/2025,0,,-25,Y,Y
100757813,2,100,20,24/12/2025,0,,-25,Y,Y
100757851,2,100,20,24/12/2025,0,,-25,Y,Y
100757882,2,100,20,24/12/2025,0,,-25,Y,Y
100757888,2,100,20,24/12/2025,0,,-25,Y,Y
100757914,2,100,20,24/12/2025,0,,-25,Y,Y
100757946,2,100,20,24/12/2025,0,,-25,Y,Y
100758012,2,100,20,24/12/2025,0,,-25,Y,Y
100758230,2,100,20,24/12/2025,0,,-25,Y,Y
100758264,2,100,20,24/12/2025,0,,-25,Y,Y
100758285,2,100,20,24/12/2025,0,,-25,Y,Y
100758286,2,100,20,24/12/2025,0,,-25,Y,Y
100758514,2,100,20,24/12/2025,0,,-25,Y,Y
100758533,2,100,20,24/12/2025,0,,-25,Y,Y
100758648,2,100,20,24/12/2025,0,,-25,Y,Y
100758776,2,100,20,24/12/2025,0,,-25,Y,Y
100758958,2,100,20,24/12/2025,0,,-25,Y,Y
100759098,2,100,20,24/12/2025,0,,-25,Y,Y
100759128,2,100,20,24/12/2025,0,,-25,Y,Y
100759173,2,100,20,24/12/2025,0,,-25,Y,Y
100759749,2,100,20,24/12/2025,0,,-25,Y,Y
100759894,2,100,20,24/12/2025,0,,-25,Y,Y
100759986,2,100,20,24/12/2025,0,,-25,Y,Y
100760117,2,100,20,24/12/2025,0,,-25,Y,Y
100760338,2,100,20,24/12/2025,0,,-25,Y,Y
100760470,2,100,20,24/12/2025,0,,-25,Y,Y
100760473,2,100,20,24/12/2025,0,,-25,Y,Y
100760504,2,100,20,24/12/2025,0,,-25,Y,Y
100760655,2,100,20,24/12/2025,0,,-25,Y,Y
100760694,2,100,20,24/12/2025,0,,-25,Y,Y
100760803,2,100,20,24/12/2025,0,,-25,Y,Y
100760917,2,100,20,24/12/2025,0,,-25,Y,Y
100761008,2,100,20,24/12/2025,0,,-25,Y,Y
100761095,2,100,20,24/12/2025,0,,-25,Y,Y
100761249,2,100,20,24/12/2025,0,,-25,Y,Y
100761254,2,100,20,24/12/2025,0,,-25,Y,Y
100761495,2,100,20,24/12/2025,0,,-25,Y,Y
100761516,2,100,20,24/12/2025,0,,-25,Y,Y
100761565,2,100,20,24/12/2025,0,,-25,Y,Y
100761572,2,100,20,24/12/2025,0,,-25,Y,Y
100761596,2,100,20,24/12/2025,0,,-25,Y,Y
100761598,2,100,20,24/12/2025,0,,-25,Y,Y
100761747,2,100,20,24/12/2025,0,,-25,Y,Y
100761755,2,100,20,24/12/2025,0,,-25,Y,Y
100761762,2,100,20,24/12/2025,0,,-25,Y,Y
100761764,2,100,20,24/12/2025,0,,-25,Y,Y
100761795,2,100,20,24/12/2025,0,,-25,Y,Y
100761803,2,100,20,24/12/2025,0,,-25,Y,Y
100761859,2,100,20,24/12/2025,0,,-25,Y,Y
100761867,2,100,20,24/12/2025,0,,-25,Y,Y
100761895,2,100,20,24/12/2025,0,,-25,Y,Y
100761950,2,100,20,24/12/2025,0,,-25,Y,Y
100762021,2,100,20,24/12/2025,0,,-25,Y,Y
100762067,2,100,20,24/12/2025,0,,-25,Y,Y
100762174,2,100,20,24/12/2025,0,,-25,Y,Y
100762204,2,100,20,24/12/2025,0,,-25,Y,Y
100762212,2,100,20,24/12/2025,0,,-25,Y,Y
100762288,2,100,20,24/12/2025,0,,-25,Y,Y
100762317,2,100,20,24/12/2025,0,,-25,Y,Y
100762458,2,100,20,24/12/2025,0,,-25,Y,Y
100762566,2,100,20,24/12/2025,0,,-25,Y,Y
100762663,2,100,20,24/12/2025,0,,-25,Y,Y
100762738,2,100,20,24/12/2025,0,,-25,Y,Y
100763018,2,100,20,24/12/2025,0,,-25,Y,Y
100763049,2,100,20,24/12/2025,0,,-25,Y,Y
100763197,2,100,20,24/12/2025,0,,-25,Y,Y
100763405,2,100,20,24/12/2025,0,,-25,Y,Y
100763409,2,100,20,24/12/2025,0,,-25,Y,Y
100763541,2,100,20,24/12/2025,0,,-25,Y,Y
100763546,2,100,20,24/12/2025,0,,-25,Y,Y
100763663,2,100,20,24/12/2025,0,,-25,Y,Y
100763685,2,100,20,24/12/2025,0,,-25,Y,Y
100763817,2,100,20,24/12/2025,0,,-25,Y,Y
100764038,2,100,20,24/12/2025,0,,-25,Y,Y
100764114,2,100,20,24/12/2025,0,,-25,Y,Y
100764116,2,100,20,24/12/2025,0,,-25,Y,Y
100764192,2,100,20,24/12/2025,0,,-25,Y,Y
100764213,2,100,20,24/12/2025,0,,-25,Y,Y
100764290,2,100,20,24/12/2025,0,,-25,Y,Y
100764309,2,100,20,24/12/2025,0,,-25,Y,Y
100764346,2,100,20,24/12/2025,0,,-25,Y,Y
100764375,2,100,20,24/12/2025,0,,-25,Y,Y
100764512,2,100,20,24/12/2025,0,,-25,Y,Y
100764518,2,100,20,24/12/2025,0,,-25,Y,Y
100764559,2,100,20,24/12/2025,0,,-25,Y,Y
100764569,2,100,20,24/12/2025,0,,-25,Y,Y
100764588,2,100,20,24/12/2025,0,,-25,Y,Y
100764641,2,100,20,24/12/2025,0,,-25,Y,Y
100764798,2,100,20,24/12/2025,0,,-25,Y,Y
100764816,2,100,20,24/12/2025,0,,-25,Y,Y
100764824,2,100,20,24/12/2025,0,,-25,Y,Y
100764826,2,100,20,24/12/2025,0,,-25,Y,Y
100764855,2,100,20,24/12/2025,0,,-25,Y,Y
100765090,2,100,20,24/12/2025,0,,-25,Y,Y
100765898,2,100,20,24/12/2025,0,,-25,Y,Y
100765914,2,100,20,24/12/2025,0,,-25,Y,Y
100765924,2,100,20,24/12/2025,0,,-25,Y,Y
100766278,2,100,20,24/12/2025,0,,-25,Y,Y
100766281,2,100,20,24/12/2025,0,,-25,Y,Y
100766403,2,100,20,24/12/2025,0,,-25,Y,Y
100766449,2,100,20,24/12/2025,0,,-25,Y,Y
100766452,2,100,20,24/12/2025,0,,-25,Y,Y
100766466,2,100,20,24/12/2025,0,,-25,Y,Y
100766469,2,100,20,24/12/2025,0,,-25,Y,Y
100766484,2,100,20,24/12/2025,0,,-25,Y,Y
100766499,2,100,20,24/12/2025,0,,-25,Y,Y
100766531,2,100,20,24/12/2025,0,,-25,Y,Y
100766641,2,100,20,24/12/2025,0,,-25,Y,Y
100766806,2,100,20,24/12/2025,0,,-25,Y,Y
100766950,2,100,20,24/12/2025,0,,-25,Y,Y
100767066,2,100,20,24/12/2025,0,,-25,Y,Y
100767178,2,100,20,24/12/2025,0,,-25,Y,Y
100767186,2,100,20,24/12/2025,0,,-25,Y,Y
100767332,2,100,20,24/12/2025,0,,-25,Y,Y
100767336,2,100,20,24/12/2025,0,,-25,Y,Y
100767449,2,100,20,24/12/2025,0,,-25,Y,Y
100767461,2,100,20,24/12/2025,0,,-25,Y,Y
100767607,2,100,20,24/12/2025,0,,-25,Y,Y
100767697,2,100,20,24/12/2025,0,,-25,Y,Y
100767785,2,100,20,24/12/2025,0,,-25,Y,Y
100767792,2,100,20,24/12/2025,0,,-25,Y,Y
100767838,2,100,20,24/12/2025,0,,-25,Y,Y
100767864,2,100,20,24/12/2025,0,,-25,Y,Y
100767908,2,100,20,24/12/2025,0,,-25,Y,Y
100767921,2,100,20,24/12/2025,0,,-25,Y,Y
100767924,2,100,20,24/12/2025,0,,-25,Y,Y
100767973,2,100,20,24/12/2025,0,,-25,Y,Y
100767980,2,100,20,24/12/2025,0,,-25,Y,Y
100768061,2,100,20,24/12/2025,0,,-25,Y,Y
100768090,2,100,20,24/12/2025,0,,-25,Y,Y
100768155,2,100,20,24/12/2025,0,,-25,Y,Y
100768216,2,100,20,24/12/2025,0,,-25,Y,Y
100768334,2,100,20,24/12/2025,0,,-25,Y,Y
100768340,2,100,20,24/12/2025,0,,-25,Y,Y
100768427,2,100,20,24/12/2025,0,,-25,Y,Y
100768437,2,100,20,24/12/2025,0,,-25,Y,Y
100768444,2,100,20,24/12/2025,0,,-25,Y,Y
100768519,2,100,20,24/12/2025,0,,-25,Y,Y
100768558,2,100,20,24/12/2025,0,,-25,Y,Y
100768591,2,100,20,24/12/2025,0,,-25,Y,Y
100768601,2,100,20,24/12/2025,0,,-25,Y,Y
100768675,2,100,20,24/12/2025,0,,-25,Y,Y
100768891,2,100,20,24/12/2025,0,,-25,Y,Y
100768934,2,100,20,24/12/2025,0,,-25,Y,Y
100769007,2,100,20,24/12/2025,0,,-25,Y,Y
100769009,2,100,20,24/12/2025,0,,-25,Y,Y
100769011,2,100,20,24/12/2025,0,,-25,Y,Y
100769059,2,100,20,24/12/2025,0,,-25,Y,Y
100769063,2,100,20,24/12/2025,0,,-25,Y,Y
100769111,2,100,20,24/12/2025,0,,-25,Y,Y
100769124,2,100,20,24/12/2025,0,,-25,Y,Y
100769185,2,100,20,24/12/2025,0,,-25,Y,Y
100769311,2,100,20,24/12/2025,0,,-25,Y,Y
100769324,2,100,20,24/12/2025,0,,-25,Y,Y
100769372,2,100,20,24/12/2025,0,,-25,Y,Y
100769538,2,100,20,24/12/2025,0,,-25,Y,Y
100769564,2,100,20,24/12/2025,0,,-25,Y,Y
100769577,2,100,20,24/12/2025,0,,-25,Y,Y
100769694,2,100,20,24/12/2025,0,,-25,Y,Y
100769726,2,100,20,24/12/2025,0,,-25,Y,Y
100769878,2,100,20,24/12/2025,0,,-25,Y,Y
100769960,2,100,20,24/12/2025,0,,-25,Y,Y
100770066,2,100,20,24/12/2025,0,,-25,Y,Y
100770092,2,100,20,24/12/2025,0,,-25,Y,Y
100770095,2,100,20,24/12/2025,0,,-25,Y,Y
100770097,2,100,20,24/12/2025,0,,-25,Y,Y
100770103,2,100,20,24/12/2025,0,,-25,Y,Y
100770139,2,100,20,24/12/2025,0,,-25,Y,Y
100770229,2,100,20,24/12/2025,0,,-25,Y,Y
100770269,2,100,20,24/12/2025,0,,-25,Y,Y
100770297,2,100,20,24/12/2025,0,,-25,Y,Y
100770433,2,100,20,24/12/2025,0,,-25,Y,Y
100770481,2,100,20,24/12/2025,0,,-25,Y,Y
100770498,2,100,20,24/12/2025,0,,-25,Y,Y
100770504,2,100,20,24/12/2025,0,,-25,Y,Y
100770541,2,100,20,24/12/2025,0,,-25,Y,Y
100770552,2,100,20,24/12/2025,0,,-25,Y,Y
100770769,2,100,20,24/12/2025,0,,-25,Y,Y
100770983,2,100,20,24/12/2025,0,,-25,Y,Y
100771103,2,100,20,24/12/2025,0,,-25,Y,Y
100771123,2,100,20,24/12/2025,0,,-25,Y,Y
100771250,2,100,20,24/12/2025,0,,-25,Y,Y
100771262,2,100,20,24/12/2025,0,,-25,Y,Y
100771306,2,100,20,24/12/2025,0,,-25,Y,Y
100771316,2,100,20,24/12/2025,0,,-25,Y,Y
100771419,2,100,20,24/12/2025,0,,-25,Y,Y
100771727,2,100,20,24/12/2025,0,,-25,Y,Y
100771770,2,100,20,24/12/2025,0,,-25,Y,Y
100771829,2,100,20,24/12/2025,0,,-25,Y,Y
100771834,2,100,20,24/12/2025,0,,-25,Y,Y
100771856,2,100,20,24/12/2025,0,,-25,Y,Y
100772118,2,100,20,24/12/2025,0,,-25,Y,Y
100772227,2,100,20,24/12/2025,0,,-25,Y,Y
100772259,2,100,20,24/12/2025,0,,-25,Y,Y
100772523,2,100,20,24/12/2025,0,,-25,Y,Y
100772595,2,100,20,24/12/2025,0,,-25,Y,Y
100772637,2,100,20,24/12/2025,0,,-25,Y,Y
100772809,2,100,20,24/12/2025,0,,-25,Y,Y
100773170,2,100,20,24/12/2025,0,,-25,Y,Y
100773669,2,100,20,24/12/2025,0,,-25,Y,Y
100773753,2,100,20,24/12/2025,0,,-25,Y,Y
100773756,2,100,20,24/12/2025,0,,-25,Y,Y
100773765,2,100,20,24/12/2025,0,,-25,Y,Y
100773821,2,100,20,24/12/2025,0,,-25,Y,Y
100773823,2,100,20,24/12/2025,0,,-25,Y,Y
100774058,2,100,20,24/12/2025,0,,-25,Y,Y
100774333,2,100,20,24/12/2025,0,,-25,Y,Y
100774389,2,100,20,24/12/2025,0,,-25,Y,Y
100774391,2,100,20,24/12/2025,0,,-25,Y,Y
100774404,2,100,20,24/12/2025,0,,-25,Y,Y
100774469,2,100,20,24/12/2025,0,,-25,Y,Y
100774602,2,100,20,24/12/2025,0,,-25,Y,Y
100774777,2,100,20,24/12/2025,0,,-25,Y,Y
100774947,2,100,20,24/12/2025,0,,-25,Y,Y
100775049,2,100,20,24/12/2025,0,,-25,Y,Y
100775091,2,100,20,24/12/2025,0,,-25,Y,Y
100775297,2,100,20,24/12/2025,0,,-25,Y,Y
100775344,2,100,20,24/12/2025,0,,-25,Y,Y
100775965,2,100,20,24/12/2025,0,,-25,Y,Y
100776043,2,100,20,24/12/2025,0,,-25,Y,Y
100776128,2,100,20,24/12/2025,0,,-25,Y,Y
100776148,2,100,20,24/12/2025,0,,-25,Y,Y
100776158,2,100,20,24/12/2025,0,,-25,Y,Y
100776171,2,100,20,24/12/2025,0,,-25,Y,Y
100776185,2,100,20,24/12/2025,0,,-25,Y,Y
100776259,2,100,20,24/12/2025,0,,-25,Y,Y
100776348,2,100,20,24/12/2025,0,,-25,Y,Y
100776372,2,100,20,24/12/2025,0,,-25,Y,Y
100776388,2,100,20,24/12/2025,0,,-25,Y,Y
100776532,2,100,20,24/12/2025,0,,-25,Y,Y
100776541,2,100,20,24/12/2025,0,,-25,Y,Y
100776589,2,100,20,24/12/2025,0,,-25,Y,Y
100776817,2,100,20,24/12/2025,0,,-25,Y,Y
100776838,2,100,20,24/12/2025,0,,-25,Y,Y
100776872,2,100,20,24/12/2025,0,,-25,Y,Y
100776909,2,100,20,24/12/2025,0,,-25,Y,Y
100777076,2,100,20,24/12/2025,0,,-25,Y,Y
100777107,2,100,20,24/12/2025,0,,-25,Y,Y
100777550,2,100,20,24/12/2025,0,,-25,Y,Y
100777556,2,100,20,24/12/2025,0,,-25,Y,Y
100777736,2,100,20,24/12/2025,0,,-25,Y,Y
100777764,2,100,20,24/12/2025,0,,-25,Y,Y
100777779,2,100,20,24/12/2025,0,,-25,Y,Y
100777782,2,100,20,24/12/2025,0,,-25,Y,Y
100777784,2,100,20,24/12/2025,0,,-25,Y,Y
100777791,2,100,20,24/12/2025,0,,-25,Y,Y
100777981,2,100,20,24/12/2025,0,,-25,Y,Y
100778028,2,100,20,24/12/2025,0,,-25,Y,Y
100778495,2,100,20,24/12/2025,0,,-25,Y,Y
100778625,2,100,20,24/12/2025,0,,-25,Y,Y
100778637,2,100,20,24/12/2025,0,,-25,Y,Y
100778651,2,100,20,24/12/2025,0,,-25,Y,Y
100778657,2,100,20,24/12/2025,0,,-25,Y,Y
100778696,2,100,20,24/12/2025,0,,-25,Y,Y
100778927,2,100,20,24/12/2025,0,,-25,Y,Y
100778933,2,100,20,24/12/2025,0,,-25,Y,Y
100778950,2,100,20,24/12/2025,0,,-25,Y,Y
100779142,2,100,20,24/12/2025,0,,-25,Y,Y
100779292,2,100,20,24/12/2025,0,,-25,Y,Y
100779300,2,100,20,24/12/2025,0,,-25,Y,Y
100779443,2,100,20,24/12/2025,0,,-25,Y,Y
100779444,2,100,20,24/12/2025,0,,-25,Y,Y
100779532,2,100,20,24/12/2025,0,,-25,Y,Y
100779533,2,100,20,24/12/2025,0,,-25,Y,Y
100779564,2,100,20,24/12/2025,0,,-25,Y,Y
100779571,2,100,20,24/12/2025,0,,-25,Y,Y
100779593,2,100,20,24/12/2025,0,,-25,Y,Y
100779733,2,100,20,24/12/2025,0,,-25,Y,Y
100779739,2,100,20,24/12/2025,0,,-25,Y,Y
100779753,2,100,20,24/12/2025,0,,-25,Y,Y
100779892,2,100,20,24/12/2025,0,,-25,Y,Y
100779983,2,100,20,24/12/2025,0,,-25,Y,Y
100780002,2,100,20,24/12/2025,0,,-25,Y,Y
100780013,2,100,20,24/12/2025,0,,-25,Y,Y
100780219,2,100,20,24/12/2025,0,,-25,Y,Y
100780233,2,100,20,24/12/2025,0,,-25,Y,Y
100780242,2,100,20,24/12/2025,0,,-25,Y,Y
100780265,2,100,20,24/12/2025,0,,-25,Y,Y
100780381,2,100,20,24/12/2025,0,,-25,Y,Y
100780423,2,100,20,24/12/2025,0,,-25,Y,Y
100780539,2,100,20,24/12/2025,0,,-25,Y,Y
100780568,2,100,20,24/12/2025,0,,-25,Y,Y
100780570,2,100,20,24/12/2025,0,,-25,Y,Y
100780593,2,100,20,24/12/2025,0,,-25,Y,Y
100780607,2,100,20,24/12/2025,0,,-25,Y,Y
100780795,2,100,20,24/12/2025,0,,-25,Y,Y
100781060,2,100,20,24/12/2025,0,,-25,Y,Y
100781072,2,100,20,24/12/2025,0,,-25,Y,Y
100781123,2,100,20,24/12/2025,0,,-25,Y,Y
100781473,2,100,20,24/12/2025,0,,-25,Y,Y
100781563,2,100,20,24/12/2025,0,,-25,Y,Y
100782108,2,100,20,24/12/2025,0,,-25,Y,Y
100782343,2,100,20,24/12/2025,0,,-25,Y,Y
100782571,2,100,20,24/12/2025,0,,-25,Y,Y
100782583,2,100,20,24/12/2025,0,,-25,Y,Y
100782702,2,100,20,24/12/2025,0,,-25,Y,Y
100782716,2,100,20,24/12/2025,0,,-25,Y,Y
100782779,2,100,20,24/12/2025,0,,-25,Y,Y
100782781,2,100,20,24/12/2025,0,,-25,Y,Y
100782799,2,100,20,24/12/2025,0,,-25,Y,Y
100783282,2,100,20,24/12/2025,0,,-25,Y,Y
100783287,2,100,20,24/12/2025,0,,-25,Y,Y
100783592,2,100,20,24/12/2025,0,,-25,Y,Y
100783715,2,100,20,24/12/2025,0,,-25,Y,Y
100783740,2,100,20,24/12/2025,0,,-25,Y,Y
100783749,2,100,20,24/12/2025,0,,-25,Y,Y
100784155,2,100,20,24/12/2025,0,,-25,Y,Y
100784182,2,100,20,24/12/2025,0,,-25,Y,Y
100784207,2,100,20,24/12/2025,0,,-25,Y,Y
100784220,2,100,20,24/12/2025,0,,-25,Y,Y
100784399,2,100,20,24/12/2025,0,,-25,Y,Y
100784427,2,100,20,24/12/2025,0,,-25,Y,Y
100785008,2,100,20,24/12/2025,0,,-25,Y,Y
100785011,2,100,20,24/12/2025,0,,-25,Y,Y
100785183,2,100,20,24/12/2025,0,,-25,Y,Y
100785185,2,100,20,24/12/2025,0,,-25,Y,Y
100785188,2,100,20,24/12/2025,0,,-25,Y,Y
100785599,2,100,20,24/12/2025,0,,-25,Y,Y
100786288,2,100,20,24/12/2025,0,,-25,Y,Y
100786376,2,100,20,24/12/2025,0,,-25,Y,Y
100786462,2,100,20,24/12/2025,0,,-25,Y,Y
100786466,2,100,20,24/12/2025,0,,-25,Y,Y
100786577,2,100,20,24/12/2025,0,,-25,Y,Y
100786581,2,100,20,24/12/2025,0,,-25,Y,Y
100786587,2,100,20,24/12/2025,0,,-25,Y,Y
100786632,2,100,20,24/12/2025,0,,-25,Y,Y
100786778,2,100,20,24/12/2025,0,,-25,Y,Y
100786902,2,100,20,24/12/2025,0,,-25,Y,Y
100786955,2,100,20,24/12/2025,0,,-25,Y,Y
100786966,2,100,20,24/12/2025,0,,-25,Y,Y
100787196,2,100,20,24/12/2025,0,,-25,Y,Y
100787445,2,100,20,24/12/2025,0,,-25,Y,Y
100787496,2,100,20,24/12/2025,0,,-25,Y,Y
100787746,2,100,20,24/12/2025,0,,-25,Y,Y
100787777,2,100,20,24/12/2025,0,,-25,Y,Y
100787867,2,100,20,24/12/2025,0,,-25,Y,Y
100788098,2,100,20,24/12/2025,0,,-25,Y,Y
100788279,2,100,20,24/12/2025,0,,-25,Y,Y
100788287,2,100,20,24/12/2025,0,,-25,Y,Y
100788301,2,100,20,24/12/2025,0,,-25,Y,Y
100788433,2,100,20,24/12/2025,0,,-25,Y,Y
100788551,2,100,20,24/12/2025,0,,-25,Y,Y
100788617,2,100,20,24/12/2025,0,,-25,Y,Y
100788661,2,100,20,24/12/2025,0,,-25,Y,Y
100788791,2,100,20,24/12/2025,0,,-25,Y,Y
100789332,2,100,20,24/12/2025,0,,-25,Y,Y
100789355,2,100,20,24/12/2025,0,,-25,Y,Y
100789482,2,100,20,24/12/2025,0,,-25,Y,Y
100789775,2,100,20,24/12/2025,0,,-25,Y,Y
100790371,2,100,20,24/12/2025,0,,-25,Y,Y
100790611,2,100,20,24/12/2025,0,,-25,Y,Y
100790617,2,100,20,24/12/2025,0,,-25,Y,Y
100790849,2,100,20,24/12/2025,0,,-25,Y,Y
100790912,2,100,20,24/12/2025,0,,-25,Y,Y
100790995,2,100,20,24/12/2025,0,,-25,Y,Y
100791050,2,100,20,24/12/2025,0,,-25,Y,Y
100791207,2,100,20,24/12/2025,0,,-25,Y,Y
100791355,2,100,20,24/12/2025,0,,-25,Y,Y
100791671,2,100,20,24/12/2025,0,,-25,Y,Y
100792143,2,100,20,24/12/2025,0,,-25,Y,Y
100792149,2,100,20,24/12/2025,0,,-25,Y,Y
100792174,2,100,20,24/12/2025,0,,-25,Y,Y
100792202,2,100,20,24/12/2025,0,,-25,Y,Y
100792214,2,100,20,24/12/2025,0,,-25,Y,Y
100792247,2,100,20,24/12/2025,0,,-25,Y,Y
100792258,2,100,20,24/12/2025,0,,-25,Y,Y
100792268,2,100,20,24/12/2025,0,,-25,Y,Y
100792485,2,100,20,24/12/2025,0,,-25,Y,Y
100792656,2,100,20,24/12/2025,0,,-25,Y,Y
100792868,2,100,20,24/12/2025,0,,-25,Y,Y
100792979,2,100,20,24/12/2025,0,,-25,Y,Y
100793222,2,100,20,24/12/2025,0,,-25,Y,Y
100793296,2,100,20,24/12/2025,0,,-25,Y,Y
100793315,2,100,20,24/12/2025,0,,-25,Y,Y
100793715,2,100,20,24/12/2025,0,,-25,Y,Y
100793886,2,100,20,24/12/2025,0,,-25,Y,Y
100793948,2,100,20,24/12/2025,0,,-25,Y,Y
100794496,2,100,20,24/12/2025,0,,-25,Y,Y
100794537,2,100,20,24/12/2025,0,,-25,Y,Y
100794605,2,100,20,24/12/2025,0,,-25,Y,Y
100794729,2,100,20,24/12/2025,0,,-25,Y,Y
100794746,2,100,20,24/12/2025,0,,-25,Y,Y
100794762,2,100,20,24/12/2025,0,,-25,Y,Y
100794826,2,100,20,24/12/2025,0,,-25,Y,Y
100794936,2,100,20,24/12/2025,0,,-25,Y,Y
100795030,2,100,20,24/12/2025,0,,-25,Y,Y
100795281,2,100,20,24/12/2025,0,,-25,Y,Y
100795384,2,100,20,24/12/2025,0,,-25,Y,Y
100795391,2,100,20,24/12/2025,0,,-25,Y,Y
100795418,2,100,20,24/12/2025,0,,-25,Y,Y
100795441,2,100,20,24/12/2025,0,,-25,Y,Y
100795447,2,100,20,24/12/2025,0,,-25,Y,Y
100795451,2,100,20,24/12/2025,0,,-25,Y,Y
100795483,2,100,20,24/12/2025,0,,-25,Y,Y
100795521,2,100,20,24/12/2025,0,,-25,Y,Y
100795826,2,100,20,24/12/2025,0,,-25,Y,Y
100795996,2,100,20,24/12/2025,0,,-25,Y,Y
100795999,2,100,20,24/12/2025,0,,-25,Y,Y
100796271,2,100,20,24/12/2025,0,,-25,Y,Y
100796672,2,100,20,24/12/2025,0,,-25,Y,Y
100796701,2,100,20,24/12/2025,0,,-25,Y,Y
100796769,2,100,20,24/12/2025,0,,-25,Y,Y
100796830,2,100,20,24/12/2025,0,,-25,Y,Y
100797089,2,100,20,24/12/2025,0,,-25,Y,Y
100797148,2,100,20,24/12/2025,0,,-25,Y,Y
100797151,2,100,20,24/12/2025,0,,-25,Y,Y
100797154,2,100,20,24/12/2025,0,,-25,Y,Y
100797157,2,100,20,24/12/2025,0,,-25,Y,Y
100797162,2,100,20,24/12/2025,0,,-25,Y,Y
100797166,2,100,20,24/12/2025,0,,-25,Y,Y
100797174,2,100,20,24/12/2025,0,,-25,Y,Y
100797180,2,100,20,24/12/2025,0,,-25,Y,Y
100797199,2,100,20,24/12/2025,0,,-25,Y,Y
100797332,2,100,20,24/12/2025,0,,-25,Y,Y
100797661,2,100,20,24/12/2025,0,,-25,Y,Y
100798270,2,100,20,24/12/2025,0,,-25,Y,Y
100798709,2,100,20,24/12/2025,0,,-25,Y,Y
100798778,2,100,20,24/12/2025,0,,-25,Y,Y
100798839,2,100,20,24/12/2025,0,,-25,Y,Y
100798843,2,100,20,24/12/2025,0,,-25,Y,Y
100798877,2,100,20,24/12/2025,0,,-25,Y,Y
100798922,2,100,20,24/12/2025,0,,-25,Y,Y
100798923,2,100,20,24/12/2025,0,,-25,Y,Y
100799013,2,100,20,24/12/2025,0,,-25,Y,Y
100799239,2,100,20,24/12/2025,0,,-25,Y,Y
100799421,2,100,20,24/12/2025,0,,-25,Y,Y
100799476,2,100,20,24/12/2025,0,,-25,Y,Y
100799602,2,100,20,24/12/2025,0,,-25,Y,Y
100799728,2,100,20,24/12/2025,0,,-25,Y,Y
100799750,2,100,20,24/12/2025,0,,-25,Y,Y
100799778,2,100,20,24/12/2025,0,,-25,Y,Y
100799780,2,100,20,24/12/2025,0,,-25,Y,Y
100799837,2,100,20,24/12/2025,0,,-25,Y,Y
100800043,2,100,20,24/12/2025,0,,-25,Y,Y
100800076,2,100,20,24/12/2025,0,,-25,Y,Y
100800174,2,100,20,24/12/2025,0,,-25,Y,Y
100800244,2,100,20,24/12/2025,0,,-25,Y,Y
100800316,2,100,20,24/12/2025,0,,-25,Y,Y
100800333,2,100,20,24/12/2025,0,,-25,Y,Y
100800618,2,100,20,24/12/2025,0,,-25,Y,Y
100800703,2,100,20,24/12/2025,0,,-25,Y,Y
100800765,2,100,20,24/12/2025,0,,-25,Y,Y
100800769,2,100,20,24/12/2025,0,,-25,Y,Y
100800775,2,100,20,24/12/2025,0,,-25,Y,Y
100800779,2,100,20,24/12/2025,0,,-25,Y,Y
100800782,2,100,20,24/12/2025,0,,-25,Y,Y
100800884,2,100,20,24/12/2025,0,,-25,Y,Y
100801038,2,100,20,24/12/2025,0,,-25,Y,Y
100801110,2,100,20,24/12/2025,0,,-25,Y,Y
100801141,2,100,20,24/12/2025,0,,-25,Y,Y
100801152,2,100,20,24/12/2025,0,,-25,Y,Y
100801164,2,100,20,24/12/2025,0,,-25,Y,Y
100801211,2,100,20,24/12/2025,0,,-25,Y,Y
100801290,2,100,20,24/12/2025,0,,-25,Y,Y
100801521,2,100,20,24/12/2025,0,,-25,Y,Y
100801539,2,100,20,24/12/2025,0,,-25,Y,Y
100801898,2,100,20,24/12/2025,0,,-25,Y,Y
100801945,2,100,20,24/12/2025,0,,-25,Y,Y
100802030,2,100,20,24/12/2025,0,,-25,Y,Y
