Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130915167,2,100,20,24/12/2025,0,,-25,Y,Y
130915169,2,100,20,24/12/2025,0,,-25,Y,Y
130915519,2,100,20,24/12/2025,0,,-25,Y,Y
130915647,2,100,20,24/12/2025,0,,-25,Y,Y
130928827,2,100,20,24/12/2025,0,,-25,Y,Y
130933716,2,100,20,24/12/2025,0,,-25,Y,Y
130933787,2,100,20,24/12/2025,0,,-25,Y,Y
130933820,2,100,20,24/12/2025,0,,-25,Y,Y
130933843,2,100,20,24/12/2025,0,,-25,Y,Y
130933846,2,100,20,24/12/2025,0,,-25,Y,Y
130933848,2,100,20,24/12/2025,0,,-25,Y,Y
130938761,2,100,20,24/12/2025,0,,-25,Y,Y
130938898,2,100,20,24/12/2025,0,,-25,Y,Y
130948844,2,100,20,24/12/2025,0,,-25,Y,Y
130949138,2,100,20,24/12/2025,0,,-25,Y,Y
130949147,2,100,20,24/12/2025,0,,-25,Y,Y
130949159,2,100,20,24/12/2025,0,,-25,Y,Y
130949210,2,100,20,24/12/2025,0,,-25,Y,Y
130953736,2,100,20,24/12/2025,0,,-25,Y,Y
130953740,2,100,20,24/12/2025,0,,-25,Y,Y
130954213,2,100,20,24/12/2025,0,,-25,Y,Y
130955116,2,100,20,24/12/2025,0,,-25,Y,Y
130963713,2,100,20,24/12/2025,0,,-25,Y,Y
130978756,2,100,20,24/12/2025,0,,-25,Y,Y
131009307,2,100,20,24/12/2025,0,,-25,Y,Y
131009455,2,100,20,24/12/2025,0,,-25,Y,Y
131009553,2,100,20,24/12/2025,0,,-25,Y,Y
131009569,2,100,20,24/12/2025,0,,-25,Y,Y
131009633,2,100,20,24/12/2025,0,,-25,Y,Y
131009644,2,100,20,24/12/2025,0,,-25,Y,Y
131009669,2,100,20,24/12/2025,0,,-25,Y,Y
131009671,2,100,20,24/12/2025,0,,-25,Y,Y
131009687,2,100,20,24/12/2025,0,,-25,Y,Y
131009688,2,100,20,24/12/2025,0,,-25,Y,Y
131009698,2,100,20,24/12/2025,0,,-25,Y,Y
131009701,2,100,20,24/12/2025,0,,-25,Y,Y
131009737,2,100,20,24/12/2025,0,,-25,Y,Y
131009743,2,100,20,24/12/2025,0,,-25,Y,Y
131009754,2,100,20,24/12/2025,0,,-25,Y,Y
131009756,2,100,20,24/12/2025,0,,-25,Y,Y
131009761,2,100,20,24/12/2025,0,,-25,Y,Y
131009767,2,100,20,24/12/2025,0,,-25,Y,Y
131009801,2,100,20,24/12/2025,0,,-25,Y,Y
131009821,2,100,20,24/12/2025,0,,-25,Y,Y
131009905,2,100,20,24/12/2025,0,,-25,Y,Y
131013919,2,100,20,24/12/2025,0,,-25,Y,Y
131018730,2,100,20,24/12/2025,0,,-25,Y,Y
131038764,2,100,20,24/12/2025,0,,-25,Y,Y
131038769,2,100,20,24/12/2025,0,,-25,Y,Y
131038781,2,100,20,24/12/2025,0,,-25,Y,Y
131038784,2,100,20,24/12/2025,0,,-25,Y,Y
131043965,2,100,20,24/12/2025,0,,-25,Y,Y
131054076,2,100,20,24/12/2025,0,,-25,Y,Y
131054080,2,100,20,24/12/2025,0,,-25,Y,Y
131083898,2,100,20,24/12/2025,0,,-25,Y,Y
131083904,2,100,20,24/12/2025,0,,-25,Y,Y
131089422,2,100,20,24/12/2025,0,,-25,Y,Y
131089425,2,100,20,24/12/2025,0,,-25,Y,Y
131089432,2,100,20,24/12/2025,0,,-25,Y,Y
131089435,2,100,20,24/12/2025,0,,-25,Y,Y
131089453,2,100,20,24/12/2025,0,,-25,Y,Y
131089464,2,100,20,24/12/2025,0,,-25,Y,Y
131089467,2,100,20,24/12/2025,0,,-25,Y,Y
131098938,2,100,20,24/12/2025,0,,-25,Y,Y
131099003,2,100,20,24/12/2025,0,,-25,Y,Y
131099005,2,100,20,24/12/2025,0,,-25,Y,Y
131099021,2,100,20,24/12/2025,0,,-25,Y,Y
131099393,2,100,20,24/12/2025,0,,-25,Y,Y
131119454,2,100,20,24/12/2025,0,,-25,Y,Y
131120069,2,100,20,24/12/2025,0,,-25,Y,Y
131120156,2,100,20,24/12/2025,0,,-25,Y,Y
131120683,2,100,20,24/12/2025,0,,-25,Y,Y
131120684,2,100,20,24/12/2025,0,,-25,Y,Y
131121031,2,100,20,24/12/2025,0,,-25,Y,Y
131121032,2,100,20,24/12/2025,0,,-25,Y,Y
131148770,2,100,20,24/12/2025,0,,-25,Y,Y
131154525,2,100,20,24/12/2025,0,,-25,Y,Y
131154659,2,100,20,24/12/2025,0,,-25,Y,Y
131154867,2,100,20,24/12/2025,0,,-25,Y,Y
131158736,2,100,20,24/12/2025,0,,-25,Y,Y
131178869,2,100,20,24/12/2025,0,,-25,Y,Y
131178889,2,100,20,24/12/2025,0,,-25,Y,Y
131183826,2,100,20,24/12/2025,0,,-25,Y,Y
131184080,2,100,20,24/12/2025,0,,-25,Y,Y
131184083,2,100,20,24/12/2025,0,,-25,Y,Y
131193712,2,100,20,24/12/2025,0,,-25,Y,Y
131213712,2,100,20,24/12/2025,0,,-25,Y,Y
131218716,2,100,20,24/12/2025,0,,-25,Y,Y
131224065,2,100,20,24/12/2025,0,,-25,Y,Y
131224081,2,100,20,24/12/2025,0,,-25,Y,Y
131224783,2,100,20,24/12/2025,0,,-25,Y,Y
131224799,2,100,20,24/12/2025,0,,-25,Y,Y
131225218,2,100,20,24/12/2025,0,,-25,Y,Y
131240819,2,100,20,24/12/2025,0,,-25,Y,Y
131240820,2,100,20,24/12/2025,0,,-25,Y,Y
131240826,2,100,20,24/12/2025,0,,-25,Y,Y
131249246,2,100,20,24/12/2025,0,,-25,Y,Y
131254129,2,100,20,24/12/2025,0,,-25,Y,Y
131273719,2,100,20,24/12/2025,0,,-25,Y,Y
131273721,2,100,20,24/12/2025,0,,-25,Y,Y
131273772,2,100,20,24/12/2025,0,,-25,Y,Y
131273776,2,100,20,24/12/2025,0,,-25,Y,Y
131273797,2,100,20,24/12/2025,0,,-25,Y,Y
131273807,2,100,20,24/12/2025,0,,-25,Y,Y
131273819,2,100,20,24/12/2025,0,,-25,Y,Y
131273827,2,100,20,24/12/2025,0,,-25,Y,Y
131274213,2,100,20,24/12/2025,0,,-25,Y,Y
131279034,2,100,20,24/12/2025,0,,-25,Y,Y
131279486,2,100,20,24/12/2025,0,,-25,Y,Y
131284481,2,100,20,24/12/2025,0,,-25,Y,Y
131284490,2,100,20,24/12/2025,0,,-25,Y,Y
131284492,2,100,20,24/12/2025,0,,-25,Y,Y
131284512,2,100,20,24/12/2025,0,,-25,Y,Y
131286267,2,100,20,24/12/2025,0,,-25,Y,Y
131286289,2,100,20,24/12/2025,0,,-25,Y,Y
131286880,2,100,20,24/12/2025,0,,-25,Y,Y
131286882,2,100,20,24/12/2025,0,,-25,Y,Y
131286892,2,100,20,24/12/2025,0,,-25,Y,Y
131286900,2,100,20,24/12/2025,0,,-25,Y,Y
131308720,2,100,20,24/12/2025,0,,-25,Y,Y
131313715,2,100,20,24/12/2025,0,,-25,Y,Y
131313716,2,100,20,24/12/2025,0,,-25,Y,Y
131313720,2,100,20,24/12/2025,0,,-25,Y,Y
131314721,2,100,20,24/12/2025,0,,-25,Y,Y
131314745,2,100,20,24/12/2025,0,,-25,Y,Y
131315220,2,100,20,24/12/2025,0,,-25,Y,Y
131315225,2,100,20,24/12/2025,0,,-25,Y,Y
131318771,2,100,20,24/12/2025,0,,-25,Y,Y
131318795,2,100,20,24/12/2025,0,,-25,Y,Y
131318803,2,100,20,24/12/2025,0,,-25,Y,Y
131319908,2,100,20,24/12/2025,0,,-25,Y,Y
131334210,2,100,20,24/12/2025,0,,-25,Y,Y
131334217,2,100,20,24/12/2025,0,,-25,Y,Y
131334219,2,100,20,24/12/2025,0,,-25,Y,Y
131334254,2,100,20,24/12/2025,0,,-25,Y,Y
131348739,2,100,20,24/12/2025,0,,-25,Y,Y
131354477,2,100,20,24/12/2025,0,,-25,Y,Y
131354482,2,100,20,24/12/2025,0,,-25,Y,Y
131358782,2,100,20,24/12/2025,0,,-25,Y,Y
131363819,2,100,20,24/12/2025,0,,-25,Y,Y
131363869,2,100,20,24/12/2025,0,,-25,Y,Y
131363879,2,100,20,24/12/2025,0,,-25,Y,Y
131364626,2,100,20,24/12/2025,0,,-25,Y,Y
131384421,2,100,20,24/12/2025,0,,-25,Y,Y
131384582,2,100,20,24/12/2025,0,,-25,Y,Y
131384591,2,100,20,24/12/2025,0,,-25,Y,Y
131384592,2,100,20,24/12/2025,0,,-25,Y,Y
131384935,2,100,20,24/12/2025,0,,-25,Y,Y
131384946,2,100,20,24/12/2025,0,,-25,Y,Y
131385248,2,100,20,24/12/2025,0,,-25,Y,Y
131385465,2,100,20,24/12/2025,0,,-25,Y,Y
131385482,2,100,20,24/12/2025,0,,-25,Y,Y
131385501,2,100,20,24/12/2025,0,,-25,Y,Y
131393849,2,100,20,24/12/2025,0,,-25,Y,Y
131398873,2,100,20,24/12/2025,0,,-25,Y,Y
131398890,2,100,20,24/12/2025,0,,-25,Y,Y
131398944,2,100,20,24/12/2025,0,,-25,Y,Y
131398946,2,100,20,24/12/2025,0,,-25,Y,Y
131398949,2,100,20,24/12/2025,0,,-25,Y,Y
131398957,2,100,20,24/12/2025,0,,-25,Y,Y
131398991,2,100,20,24/12/2025,0,,-25,Y,Y
131399058,2,100,20,24/12/2025,0,,-25,Y,Y
131399106,2,100,20,24/12/2025,0,,-25,Y,Y
131402660,2,100,20,24/12/2025,0,,-25,Y,Y
131403771,2,100,20,24/12/2025,0,,-25,Y,Y
131413719,2,100,20,24/12/2025,0,,-25,Y,Y
131415111,2,100,20,24/12/2025,0,,-25,Y,Y
131441273,2,100,20,24/12/2025,0,,-25,Y,Y
131441276,2,100,20,24/12/2025,0,,-25,Y,Y
131441304,2,100,20,24/12/2025,0,,-25,Y,Y
131441321,2,100,20,24/12/2025,0,,-25,Y,Y
131441339,2,100,20,24/12/2025,0,,-25,Y,Y
131441376,2,100,20,24/12/2025,0,,-25,Y,Y
131442519,2,100,20,24/12/2025,0,,-25,Y,Y
131442527,2,100,20,24/12/2025,0,,-25,Y,Y
131442534,2,100,20,24/12/2025,0,,-25,Y,Y
131442545,2,100,20,24/12/2025,0,,-25,Y,Y
131442550,2,100,20,24/12/2025,0,,-25,Y,Y
131442568,2,100,20,24/12/2025,0,,-25,Y,Y
131442585,2,100,20,24/12/2025,0,,-25,Y,Y
131442595,2,100,20,24/12/2025,0,,-25,Y,Y
131442596,2,100,20,24/12/2025,0,,-25,Y,Y
131442599,2,100,20,24/12/2025,0,,-25,Y,Y
131442611,2,100,20,24/12/2025,0,,-25,Y,Y
131442618,2,100,20,24/12/2025,0,,-25,Y,Y
131453715,2,100,20,24/12/2025,0,,-25,Y,Y
131454533,2,100,20,24/12/2025,0,,-25,Y,Y
131458993,2,100,20,24/12/2025,0,,-25,Y,Y
131459030,2,100,20,24/12/2025,0,,-25,Y,Y
131473778,2,100,20,24/12/2025,0,,-25,Y,Y
131473781,2,100,20,24/12/2025,0,,-25,Y,Y
131473789,2,100,20,24/12/2025,0,,-25,Y,Y
131474932,2,100,20,24/12/2025,0,,-25,Y,Y
131474940,2,100,20,24/12/2025,0,,-25,Y,Y
131474942,2,100,20,24/12/2025,0,,-25,Y,Y
131483715,2,100,20,24/12/2025,0,,-25,Y,Y
131483717,2,100,20,24/12/2025,0,,-25,Y,Y
131483721,2,100,20,24/12/2025,0,,-25,Y,Y
131483852,2,100,20,24/12/2025,0,,-25,Y,Y
131484056,2,100,20,24/12/2025,0,,-25,Y,Y
131484081,2,100,20,24/12/2025,0,,-25,Y,Y
131484733,2,100,20,24/12/2025,0,,-25,Y,Y
131484816,2,100,20,24/12/2025,0,,-25,Y,Y
131484831,2,100,20,24/12/2025,0,,-25,Y,Y
131484840,2,100,20,24/12/2025,0,,-25,Y,Y
131484842,2,100,20,24/12/2025,0,,-25,Y,Y
131488906,2,100,20,24/12/2025,0,,-25,Y,Y
131488989,2,100,20,24/12/2025,0,,-25,Y,Y
131489808,2,100,20,24/12/2025,0,,-25,Y,Y
131490143,2,100,20,24/12/2025,0,,-25,Y,Y
131490148,2,100,20,24/12/2025,0,,-25,Y,Y
131499134,2,100,20,24/12/2025,0,,-25,Y,Y
131499136,2,100,20,24/12/2025,0,,-25,Y,Y
131499144,2,100,20,24/12/2025,0,,-25,Y,Y
131499158,2,100,20,24/12/2025,0,,-25,Y,Y
131504884,2,100,20,24/12/2025,0,,-25,Y,Y
131504888,2,100,20,24/12/2025,0,,-25,Y,Y
131504893,2,100,20,24/12/2025,0,,-25,Y,Y
131505430,2,100,20,24/12/2025,0,,-25,Y,Y
131508813,2,100,20,24/12/2025,0,,-25,Y,Y
131508814,2,100,20,24/12/2025,0,,-25,Y,Y
131508945,2,100,20,24/12/2025,0,,-25,Y,Y
131513884,2,100,20,24/12/2025,0,,-25,Y,Y
131513897,2,100,20,24/12/2025,0,,-25,Y,Y
131513904,2,100,20,24/12/2025,0,,-25,Y,Y
131519178,2,100,20,24/12/2025,0,,-25,Y,Y
131520002,2,100,20,24/12/2025,0,,-25,Y,Y
131520628,2,100,20,24/12/2025,0,,-25,Y,Y
131520633,2,100,20,24/12/2025,0,,-25,Y,Y
131549580,2,100,20,24/12/2025,0,,-25,Y,Y
131549591,2,100,20,24/12/2025,0,,-25,Y,Y
131549601,2,100,20,24/12/2025,0,,-25,Y,Y
131550046,2,100,20,24/12/2025,0,,-25,Y,Y
131550054,2,100,20,24/12/2025,0,,-25,Y,Y
131550874,2,100,20,24/12/2025,0,,-25,Y,Y
131551153,2,100,20,24/12/2025,0,,-25,Y,Y
131603738,2,100,20,24/12/2025,0,,-25,Y,Y
131608787,2,100,20,24/12/2025,0,,-25,Y,Y
131608789,2,100,20,24/12/2025,0,,-25,Y,Y
131608827,2,100,20,24/12/2025,0,,-25,Y,Y
131609150,2,100,20,24/12/2025,0,,-25,Y,Y
131618719,2,100,20,24/12/2025,0,,-25,Y,Y
131618726,2,100,20,24/12/2025,0,,-25,Y,Y
131618737,2,100,20,24/12/2025,0,,-25,Y,Y
131619182,2,100,20,24/12/2025,0,,-25,Y,Y
131619652,2,100,20,24/12/2025,0,,-25,Y,Y
131620134,2,100,20,24/12/2025,0,,-25,Y,Y
131623762,2,100,20,24/12/2025,0,,-25,Y,Y
131624130,2,100,20,24/12/2025,0,,-25,Y,Y
131624135,2,100,20,24/12/2025,0,,-25,Y,Y
131638815,2,100,20,24/12/2025,0,,-25,Y,Y
131649037,2,100,20,24/12/2025,0,,-25,Y,Y
131649039,2,100,20,24/12/2025,0,,-25,Y,Y
131649231,2,100,20,24/12/2025,0,,-25,Y,Y
131649956,2,100,20,24/12/2025,0,,-25,Y,Y
131650178,2,100,20,24/12/2025,0,,-25,Y,Y
131650836,2,100,20,24/12/2025,0,,-25,Y,Y
131650912,2,100,20,24/12/2025,0,,-25,Y,Y
131668759,2,100,20,24/12/2025,0,,-25,Y,Y
131678729,2,100,20,24/12/2025,0,,-25,Y,Y
131678958,2,100,20,24/12/2025,0,,-25,Y,Y
131684421,2,100,20,24/12/2025,0,,-25,Y,Y
131684523,2,100,20,24/12/2025,0,,-25,Y,Y
131689236,2,100,20,24/12/2025,0,,-25,Y,Y
131690463,2,100,20,24/12/2025,0,,-25,Y,Y
131693762,2,100,20,24/12/2025,0,,-25,Y,Y
131704179,2,100,20,24/12/2025,0,,-25,Y,Y
131704433,2,100,20,24/12/2025,0,,-25,Y,Y
131708742,2,100,20,24/12/2025,0,,-25,Y,Y
131708987,2,100,20,24/12/2025,0,,-25,Y,Y
131709103,2,100,20,24/12/2025,0,,-25,Y,Y
131709105,2,100,20,24/12/2025,0,,-25,Y,Y
131709119,2,100,20,24/12/2025,0,,-25,Y,Y
131709141,2,100,20,24/12/2025,0,,-25,Y,Y
131709144,2,100,20,24/12/2025,0,,-25,Y,Y
131709152,2,100,20,24/12/2025,0,,-25,Y,Y
131709174,2,100,20,24/12/2025,0,,-25,Y,Y
131709178,2,100,20,24/12/2025,0,,-25,Y,Y
131711225,2,100,20,24/12/2025,0,,-25,Y,Y
131711241,2,100,20,24/12/2025,0,,-25,Y,Y
131711269,2,100,20,24/12/2025,0,,-25,Y,Y
131730840,2,100,20,24/12/2025,0,,-25,Y,Y
131739015,2,100,20,24/12/2025,0,,-25,Y,Y
131739023,2,100,20,24/12/2025,0,,-25,Y,Y
131739089,2,100,20,24/12/2025,0,,-25,Y,Y
131739095,2,100,20,24/12/2025,0,,-25,Y,Y
131739619,2,100,20,24/12/2025,0,,-25,Y,Y
131748853,2,100,20,24/12/2025,0,,-25,Y,Y
131754628,2,100,20,24/12/2025,0,,-25,Y,Y
131754773,2,100,20,24/12/2025,0,,-25,Y,Y
131755436,2,100,20,24/12/2025,0,,-25,Y,Y
131755472,2,100,20,24/12/2025,0,,-25,Y,Y
131755482,2,100,20,24/12/2025,0,,-25,Y,Y
131755505,2,100,20,24/12/2025,0,,-25,Y,Y
131755520,2,100,20,24/12/2025,0,,-25,Y,Y
131755545,2,100,20,24/12/2025,0,,-25,Y,Y
131763875,2,100,20,24/12/2025,0,,-25,Y,Y
131773794,2,100,20,24/12/2025,0,,-25,Y,Y
131773864,2,100,20,24/12/2025,0,,-25,Y,Y
131773899,2,100,20,24/12/2025,0,,-25,Y,Y
131773914,2,100,20,24/12/2025,0,,-25,Y,Y
131773926,2,100,20,24/12/2025,0,,-25,Y,Y
131784158,2,100,20,24/12/2025,0,,-25,Y,Y
131784180,2,100,20,24/12/2025,0,,-25,Y,Y
131793840,2,100,20,24/12/2025,0,,-25,Y,Y
131793971,2,100,20,24/12/2025,0,,-25,Y,Y
131819735,2,100,20,24/12/2025,0,,-25,Y,Y
131820197,2,100,20,24/12/2025,0,,-25,Y,Y
131820304,2,100,20,24/12/2025,0,,-25,Y,Y
131820306,2,100,20,24/12/2025,0,,-25,Y,Y
131828788,2,100,20,24/12/2025,0,,-25,Y,Y
131828891,2,100,20,24/12/2025,0,,-25,Y,Y
131828894,2,100,20,24/12/2025,0,,-25,Y,Y
131829039,2,100,20,24/12/2025,0,,-25,Y,Y
131834282,2,100,20,24/12/2025,0,,-25,Y,Y
131834291,2,100,20,24/12/2025,0,,-25,Y,Y
131848824,2,100,20,24/12/2025,0,,-25,Y,Y
131848832,2,100,20,24/12/2025,0,,-25,Y,Y
131873800,2,100,20,24/12/2025,0,,-25,Y,Y
131874061,2,100,20,24/12/2025,0,,-25,Y,Y
131893794,2,100,20,24/12/2025,0,,-25,Y,Y
131893969,2,100,20,24/12/2025,0,,-25,Y,Y
131893978,2,100,20,24/12/2025,0,,-25,Y,Y
131893985,2,100,20,24/12/2025,0,,-25,Y,Y
131894000,2,100,20,24/12/2025,0,,-25,Y,Y
131894045,2,100,20,24/12/2025,0,,-25,Y,Y
131894046,2,100,20,24/12/2025,0,,-25,Y,Y
131894053,2,100,20,24/12/2025,0,,-25,Y,Y
131894098,2,100,20,24/12/2025,0,,-25,Y,Y
131894144,2,100,20,24/12/2025,0,,-25,Y,Y
131894149,2,100,20,24/12/2025,0,,-25,Y,Y
131894161,2,100,20,24/12/2025,0,,-25,Y,Y
131894193,2,100,20,24/12/2025,0,,-25,Y,Y
131894207,2,100,20,24/12/2025,0,,-25,Y,Y
131894211,2,100,20,24/12/2025,0,,-25,Y,Y
131894215,2,100,20,24/12/2025,0,,-25,Y,Y
131894218,2,100,20,24/12/2025,0,,-25,Y,Y
131894231,2,100,20,24/12/2025,0,,-25,Y,Y
131894236,2,100,20,24/12/2025,0,,-25,Y,Y
131894238,2,100,20,24/12/2025,0,,-25,Y,Y
131894334,2,100,20,24/12/2025,0,,-25,Y,Y
131894339,2,100,20,24/12/2025,0,,-25,Y,Y
131894347,2,100,20,24/12/2025,0,,-25,Y,Y
131903825,2,100,20,24/12/2025,0,,-25,Y,Y
131903903,2,100,20,24/12/2025,0,,-25,Y,Y
131903920,2,100,20,24/12/2025,0,,-25,Y,Y
131903934,2,100,20,24/12/2025,0,,-25,Y,Y
131903951,2,100,20,24/12/2025,0,,-25,Y,Y
131969073,2,100,20,24/12/2025,0,,-25,Y,Y
131969082,2,100,20,24/12/2025,0,,-25,Y,Y
131969085,2,100,20,24/12/2025,0,,-25,Y,Y
131969090,2,100,20,24/12/2025,0,,-25,Y,Y
131969104,2,100,20,24/12/2025,0,,-25,Y,Y
131978789,2,100,20,24/12/2025,0,,-25,Y,Y
131978794,2,100,20,24/12/2025,0,,-25,Y,Y
131978819,2,100,20,24/12/2025,0,,-25,Y,Y
131978820,2,100,20,24/12/2025,0,,-25,Y,Y
131978822,2,100,20,24/12/2025,0,,-25,Y,Y
131978832,2,100,20,24/12/2025,0,,-25,Y,Y
131993785,2,100,20,24/12/2025,0,,-25,Y,Y
132018786,2,100,20,24/12/2025,0,,-25,Y,Y
132018792,2,100,20,24/12/2025,0,,-25,Y,Y
132018800,2,100,20,24/12/2025,0,,-25,Y,Y
132018806,2,100,20,24/12/2025,0,,-25,Y,Y
132068794,2,100,20,24/12/2025,0,,-25,Y,Y
132084271,2,100,20,24/12/2025,0,,-25,Y,Y
132084345,2,100,20,24/12/2025,0,,-25,Y,Y
132084348,2,100,20,24/12/2025,0,,-25,Y,Y
132139654,2,100,20,24/12/2025,0,,-25,Y,Y
132139772,2,100,20,24/12/2025,0,,-25,Y,Y
132139805,2,100,20,24/12/2025,0,,-25,Y,Y
132140078,2,100,20,24/12/2025,0,,-25,Y,Y
132140092,2,100,20,24/12/2025,0,,-25,Y,Y
132140101,2,100,20,24/12/2025,0,,-25,Y,Y
132140146,2,100,20,24/12/2025,0,,-25,Y,Y
132140200,2,100,20,24/12/2025,0,,-25,Y,Y
132140208,2,100,20,24/12/2025,0,,-25,Y,Y
132141982,2,100,20,24/12/2025,0,,-25,Y,Y
132142411,2,100,20,24/12/2025,0,,-25,Y,Y
132142416,2,100,20,24/12/2025,0,,-25,Y,Y
132142422,2,100,20,24/12/2025,0,,-25,Y,Y
132142641,2,100,20,24/12/2025,0,,-25,Y,Y
132142643,2,100,20,24/12/2025,0,,-25,Y,Y
132143020,2,100,20,24/12/2025,0,,-25,Y,Y
132143183,2,100,20,24/12/2025,0,,-25,Y,Y
132143325,2,100,20,24/12/2025,0,,-25,Y,Y
132144888,2,100,20,24/12/2025,0,,-25,Y,Y
132159654,2,100,20,24/12/2025,0,,-25,Y,Y
132160104,2,100,20,24/12/2025,0,,-25,Y,Y
132160758,2,100,20,24/12/2025,0,,-25,Y,Y
132160762,2,100,20,24/12/2025,0,,-25,Y,Y
132161063,2,100,20,24/12/2025,0,,-25,Y,Y
132161095,2,100,20,24/12/2025,0,,-25,Y,Y
132161096,2,100,20,24/12/2025,0,,-25,Y,Y
132161097,2,100,20,24/12/2025,0,,-25,Y,Y
132163738,2,100,20,24/12/2025,0,,-25,Y,Y
132163747,2,100,20,24/12/2025,0,,-25,Y,Y
132163772,2,100,20,24/12/2025,0,,-25,Y,Y
132163775,2,100,20,24/12/2025,0,,-25,Y,Y
132163780,2,100,20,24/12/2025,0,,-25,Y,Y
132163788,2,100,20,24/12/2025,0,,-25,Y,Y
132163790,2,100,20,24/12/2025,0,,-25,Y,Y
132163813,2,100,20,24/12/2025,0,,-25,Y,Y
132163862,2,100,20,24/12/2025,0,,-25,Y,Y
132163880,2,100,20,24/12/2025,0,,-25,Y,Y
132168815,2,100,20,24/12/2025,0,,-25,Y,Y
132174470,2,100,20,24/12/2025,0,,-25,Y,Y
132174498,2,100,20,24/12/2025,0,,-25,Y,Y
132174503,2,100,20,24/12/2025,0,,-25,Y,Y
132174530,2,100,20,24/12/2025,0,,-25,Y,Y
132174556,2,100,20,24/12/2025,0,,-25,Y,Y
132175405,2,100,20,24/12/2025,0,,-25,Y,Y
132175462,2,100,20,24/12/2025,0,,-25,Y,Y
132175464,2,100,20,24/12/2025,0,,-25,Y,Y
132175478,2,100,20,24/12/2025,0,,-25,Y,Y
132175490,2,100,20,24/12/2025,0,,-25,Y,Y
132175493,2,100,20,24/12/2025,0,,-25,Y,Y
132175498,2,100,20,24/12/2025,0,,-25,Y,Y
132176306,2,100,20,24/12/2025,0,,-25,Y,Y
132177027,2,100,20,24/12/2025,0,,-25,Y,Y
132177044,2,100,20,24/12/2025,0,,-25,Y,Y
132178087,2,100,20,24/12/2025,0,,-25,Y,Y
132178093,2,100,20,24/12/2025,0,,-25,Y,Y
132178137,2,100,20,24/12/2025,0,,-25,Y,Y
132178158,2,100,20,24/12/2025,0,,-25,Y,Y
132178165,2,100,20,24/12/2025,0,,-25,Y,Y
132179002,2,100,20,24/12/2025,0,,-25,Y,Y
132179018,2,100,20,24/12/2025,0,,-25,Y,Y
132184150,2,100,20,24/12/2025,0,,-25,Y,Y
132184731,2,100,20,24/12/2025,0,,-25,Y,Y
132184732,2,100,20,24/12/2025,0,,-25,Y,Y
132184756,2,100,20,24/12/2025,0,,-25,Y,Y
132184776,2,100,20,24/12/2025,0,,-25,Y,Y
132185380,2,100,20,24/12/2025,0,,-25,Y,Y
132185461,2,100,20,24/12/2025,0,,-25,Y,Y
132185467,2,100,20,24/12/2025,0,,-25,Y,Y
132185477,2,100,20,24/12/2025,0,,-25,Y,Y
132186461,2,100,20,24/12/2025,0,,-25,Y,Y
132188891,2,100,20,24/12/2025,0,,-25,Y,Y
132188896,2,100,20,24/12/2025,0,,-25,Y,Y
132188906,2,100,20,24/12/2025,0,,-25,Y,Y
132188949,2,100,20,24/12/2025,0,,-25,Y,Y
132188953,2,100,20,24/12/2025,0,,-25,Y,Y
132189010,2,100,20,24/12/2025,0,,-25,Y,Y
132189015,2,100,20,24/12/2025,0,,-25,Y,Y
132189041,2,100,20,24/12/2025,0,,-25,Y,Y
132189095,2,100,20,24/12/2025,0,,-25,Y,Y
132189096,2,100,20,24/12/2025,0,,-25,Y,Y
132189102,2,100,20,24/12/2025,0,,-25,Y,Y
132194162,2,100,20,24/12/2025,0,,-25,Y,Y
132194173,2,100,20,24/12/2025,0,,-25,Y,Y
132194177,2,100,20,24/12/2025,0,,-25,Y,Y
132194213,2,100,20,24/12/2025,0,,-25,Y,Y
132194218,2,100,20,24/12/2025,0,,-25,Y,Y
132194232,2,100,20,24/12/2025,0,,-25,Y,Y
132194254,2,100,20,24/12/2025,0,,-25,Y,Y
132194261,2,100,20,24/12/2025,0,,-25,Y,Y
132194262,2,100,20,24/12/2025,0,,-25,Y,Y
132195029,2,100,20,24/12/2025,0,,-25,Y,Y
132195033,2,100,20,24/12/2025,0,,-25,Y,Y
132195079,2,100,20,24/12/2025,0,,-25,Y,Y
132195091,2,100,20,24/12/2025,0,,-25,Y,Y
132195096,2,100,20,24/12/2025,0,,-25,Y,Y
132195098,2,100,20,24/12/2025,0,,-25,Y,Y
132195102,2,100,20,24/12/2025,0,,-25,Y,Y
132195105,2,100,20,24/12/2025,0,,-25,Y,Y
132195108,2,100,20,24/12/2025,0,,-25,Y,Y
132195110,2,100,20,24/12/2025,0,,-25,Y,Y
132195529,2,100,20,24/12/2025,0,,-25,Y,Y
132195534,2,100,20,24/12/2025,0,,-25,Y,Y
132195538,2,100,20,24/12/2025,0,,-25,Y,Y
132195563,2,100,20,24/12/2025,0,,-25,Y,Y
132195566,2,100,20,24/12/2025,0,,-25,Y,Y
132195576,2,100,20,24/12/2025,0,,-25,Y,Y
132195583,2,100,20,24/12/2025,0,,-25,Y,Y
132196206,2,100,20,24/12/2025,0,,-25,Y,Y
132197241,2,100,20,24/12/2025,0,,-25,Y,Y
132197242,2,100,20,24/12/2025,0,,-25,Y,Y
132197255,2,100,20,24/12/2025,0,,-25,Y,Y
132197264,2,100,20,24/12/2025,0,,-25,Y,Y
