Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138440124,2,100,20,24/12/2025,0,,-25,Y,Y
138440232,2,100,20,24/12/2025,0,,-25,Y,Y
138440307,2,100,20,24/12/2025,0,,-25,Y,Y
138440374,2,100,20,24/12/2025,0,,-25,Y,Y
138440435,2,100,20,24/12/2025,0,,-25,Y,Y
138440442,2,100,20,24/12/2025,0,,-25,Y,Y
138440584,2,100,20,24/12/2025,0,,-25,Y,Y
138440626,2,100,20,24/12/2025,0,,-25,Y,Y
138440630,2,100,20,24/12/2025,0,,-25,Y,Y
138452276,2,100,20,24/12/2025,0,,-25,Y,Y
138452286,2,100,20,24/12/2025,0,,-25,Y,Y
138452546,2,100,20,24/12/2025,0,,-25,Y,Y
138452552,2,100,20,24/12/2025,0,,-25,Y,Y
138452990,2,100,20,24/12/2025,0,,-25,Y,Y
138453020,2,100,20,24/12/2025,0,,-25,Y,Y
138453028,2,100,20,24/12/2025,0,,-25,Y,Y
138454007,2,100,20,24/12/2025,0,,-25,Y,Y
138465774,2,100,20,24/12/2025,0,,-25,Y,Y
138465834,2,100,20,24/12/2025,0,,-25,Y,Y
138467023,2,100,20,24/12/2025,0,,-25,Y,Y
138467319,2,100,20,24/12/2025,0,,-25,Y,Y
138467569,2,100,20,24/12/2025,0,,-25,Y,Y
138468391,2,100,20,24/12/2025,0,,-25,Y,Y
138473459,2,100,20,24/12/2025,0,,-25,Y,Y
138473469,2,100,20,24/12/2025,0,,-25,Y,Y
138473512,2,100,20,24/12/2025,0,,-25,Y,Y
138473590,2,100,20,24/12/2025,0,,-25,Y,Y
138473625,2,100,20,24/12/2025,0,,-25,Y,Y
138473819,2,100,20,24/12/2025,0,,-25,Y,Y
138473873,2,100,20,24/12/2025,0,,-25,Y,Y
138473875,2,100,20,24/12/2025,0,,-25,Y,Y
138473879,2,100,20,24/12/2025,0,,-25,Y,Y
138473921,2,100,20,24/12/2025,0,,-25,Y,Y
138473994,2,100,20,24/12/2025,0,,-25,Y,Y
138474022,2,100,20,24/12/2025,0,,-25,Y,Y
138475143,2,100,20,24/12/2025,0,,-25,Y,Y
138475281,2,100,20,24/12/2025,0,,-25,Y,Y
138477411,2,100,20,24/12/2025,0,,-25,Y,Y
138491209,2,100,20,24/12/2025,0,,-25,Y,Y
138493450,2,100,20,24/12/2025,0,,-25,Y,Y
138493452,2,100,20,24/12/2025,0,,-25,Y,Y
138493503,2,100,20,24/12/2025,0,,-25,Y,Y
138493514,2,100,20,24/12/2025,0,,-25,Y,Y
138493622,2,100,20,24/12/2025,0,,-25,Y,Y
138493623,2,100,20,24/12/2025,0,,-25,Y,Y
138494014,2,100,20,24/12/2025,0,,-25,Y,Y
138494072,2,100,20,24/12/2025,0,,-25,Y,Y
138494073,2,100,20,24/12/2025,0,,-25,Y,Y
138494155,2,100,20,24/12/2025,0,,-25,Y,Y
138494981,2,100,20,24/12/2025,0,,-25,Y,Y
138495173,2,100,20,24/12/2025,0,,-25,Y,Y
138495177,2,100,20,24/12/2025,0,,-25,Y,Y
138495338,2,100,20,24/12/2025,0,,-25,Y,Y
138495428,2,100,20,24/12/2025,0,,-25,Y,Y
138495429,2,100,20,24/12/2025,0,,-25,Y,Y
138495430,2,100,20,24/12/2025,0,,-25,Y,Y
138498224,2,100,20,24/12/2025,0,,-25,Y,Y
138498853,2,100,20,24/12/2025,0,,-25,Y,Y
138513488,2,100,20,24/12/2025,0,,-25,Y,Y
138513551,2,100,20,24/12/2025,0,,-25,Y,Y
138519076,2,100,20,24/12/2025,0,,-25,Y,Y
138519082,2,100,20,24/12/2025,0,,-25,Y,Y
138520547,2,100,20,24/12/2025,0,,-25,Y,Y
138520565,2,100,20,24/12/2025,0,,-25,Y,Y
138538637,2,100,20,24/12/2025,0,,-25,Y,Y
138538640,2,100,20,24/12/2025,0,,-25,Y,Y
138539537,2,100,20,24/12/2025,0,,-25,Y,Y
138539540,2,100,20,24/12/2025,0,,-25,Y,Y
138539592,2,100,20,24/12/2025,0,,-25,Y,Y
138539606,2,100,20,24/12/2025,0,,-25,Y,Y
138539607,2,100,20,24/12/2025,0,,-25,Y,Y
138539689,2,100,20,24/12/2025,0,,-25,Y,Y
138539868,2,100,20,24/12/2025,0,,-25,Y,Y
138540142,2,100,20,24/12/2025,0,,-25,Y,Y
138540154,2,100,20,24/12/2025,0,,-25,Y,Y
138543659,2,100,20,24/12/2025,0,,-25,Y,Y
138578577,2,100,20,24/12/2025,0,,-25,Y,Y
138578607,2,100,20,24/12/2025,0,,-25,Y,Y
138579112,2,100,20,24/12/2025,0,,-25,Y,Y
138579542,2,100,20,24/12/2025,0,,-25,Y,Y
138579907,2,100,20,24/12/2025,0,,-25,Y,Y
138579989,2,100,20,24/12/2025,0,,-25,Y,Y
138580061,2,100,20,24/12/2025,0,,-25,Y,Y
138580395,2,100,20,24/12/2025,0,,-25,Y,Y
138580466,2,100,20,24/12/2025,0,,-25,Y,Y
138593105,2,100,20,24/12/2025,0,,-25,Y,Y
138593109,2,100,20,24/12/2025,0,,-25,Y,Y
138593875,2,100,20,24/12/2025,0,,-25,Y,Y
138594214,2,100,20,24/12/2025,0,,-25,Y,Y
138594235,2,100,20,24/12/2025,0,,-25,Y,Y
138594253,2,100,20,24/12/2025,0,,-25,Y,Y
138594734,2,100,20,24/12/2025,0,,-25,Y,Y
138598132,2,100,20,24/12/2025,0,,-25,Y,Y
138598150,2,100,20,24/12/2025,0,,-25,Y,Y
138598165,2,100,20,24/12/2025,0,,-25,Y,Y
138598166,2,100,20,24/12/2025,0,,-25,Y,Y
138598544,2,100,20,24/12/2025,0,,-25,Y,Y
138598677,2,100,20,24/12/2025,0,,-25,Y,Y
138598817,2,100,20,24/12/2025,0,,-25,Y,Y
138599065,2,100,20,24/12/2025,0,,-25,Y,Y
138599071,2,100,20,24/12/2025,0,,-25,Y,Y
138599103,2,100,20,24/12/2025,0,,-25,Y,Y
138600718,2,100,20,24/12/2025,0,,-25,Y,Y
138600870,2,100,20,24/12/2025,0,,-25,Y,Y
138601019,2,100,20,24/12/2025,0,,-25,Y,Y
138601084,2,100,20,24/12/2025,0,,-25,Y,Y
138602554,2,100,20,24/12/2025,0,,-25,Y,Y
138603268,2,100,20,24/12/2025,0,,-25,Y,Y
138603308,2,100,20,24/12/2025,0,,-25,Y,Y
138603394,2,100,20,24/12/2025,0,,-25,Y,Y
138603422,2,100,20,24/12/2025,0,,-25,Y,Y
138603915,2,100,20,24/12/2025,0,,-25,Y,Y
138603978,2,100,20,24/12/2025,0,,-25,Y,Y
138606812,2,100,20,24/12/2025,0,,-25,Y,Y
138607561,2,100,20,24/12/2025,0,,-25,Y,Y
138608554,2,100,20,24/12/2025,0,,-25,Y,Y
138608977,2,100,20,24/12/2025,0,,-25,Y,Y
138609746,2,100,20,24/12/2025,0,,-25,Y,Y
138611948,2,100,20,24/12/2025,0,,-25,Y,Y
138611968,2,100,20,24/12/2025,0,,-25,Y,Y
138612099,2,100,20,24/12/2025,0,,-25,Y,Y
138612122,2,100,20,24/12/2025,0,,-25,Y,Y
138612128,2,100,20,24/12/2025,0,,-25,Y,Y
138612297,2,100,20,24/12/2025,0,,-25,Y,Y
138612894,2,100,20,24/12/2025,0,,-25,Y,Y
138613221,2,100,20,24/12/2025,0,,-25,Y,Y
138613288,2,100,20,24/12/2025,0,,-25,Y,Y
138614775,2,100,20,24/12/2025,0,,-25,Y,Y
138614934,2,100,20,24/12/2025,0,,-25,Y,Y
138615229,2,100,20,24/12/2025,0,,-25,Y,Y
138615281,2,100,20,24/12/2025,0,,-25,Y,Y
138615352,2,100,20,24/12/2025,0,,-25,Y,Y
138615549,2,100,20,24/12/2025,0,,-25,Y,Y
138615780,2,100,20,24/12/2025,0,,-25,Y,Y
138633170,2,100,20,24/12/2025,0,,-25,Y,Y
138633456,2,100,20,24/12/2025,0,,-25,Y,Y
138633646,2,100,20,24/12/2025,0,,-25,Y,Y
138633768,2,100,20,24/12/2025,0,,-25,Y,Y
138633775,2,100,20,24/12/2025,0,,-25,Y,Y
138633797,2,100,20,24/12/2025,0,,-25,Y,Y
138638449,2,100,20,24/12/2025,0,,-25,Y,Y
138638465,2,100,20,24/12/2025,0,,-25,Y,Y
138638468,2,100,20,24/12/2025,0,,-25,Y,Y
138638719,2,100,20,24/12/2025,0,,-25,Y,Y
138638804,2,100,20,24/12/2025,0,,-25,Y,Y
138639291,2,100,20,24/12/2025,0,,-25,Y,Y
138639292,2,100,20,24/12/2025,0,,-25,Y,Y
138639684,2,100,20,24/12/2025,0,,-25,Y,Y
138639690,2,100,20,24/12/2025,0,,-25,Y,Y
138639700,2,100,20,24/12/2025,0,,-25,Y,Y
138639729,2,100,20,24/12/2025,0,,-25,Y,Y
138639745,2,100,20,24/12/2025,0,,-25,Y,Y
138642142,2,100,20,24/12/2025,0,,-25,Y,Y
138642238,2,100,20,24/12/2025,0,,-25,Y,Y
138642322,2,100,20,24/12/2025,0,,-25,Y,Y
138642334,2,100,20,24/12/2025,0,,-25,Y,Y
138642410,2,100,20,24/12/2025,0,,-25,Y,Y
138642416,2,100,20,24/12/2025,0,,-25,Y,Y
138642446,2,100,20,24/12/2025,0,,-25,Y,Y
138642486,2,100,20,24/12/2025,0,,-25,Y,Y
138642494,2,100,20,24/12/2025,0,,-25,Y,Y
138642581,2,100,20,24/12/2025,0,,-25,Y,Y
138642664,2,100,20,24/12/2025,0,,-25,Y,Y
138642700,2,100,20,24/12/2025,0,,-25,Y,Y
138642728,2,100,20,24/12/2025,0,,-25,Y,Y
138642748,2,100,20,24/12/2025,0,,-25,Y,Y
138642764,2,100,20,24/12/2025,0,,-25,Y,Y
138642776,2,100,20,24/12/2025,0,,-25,Y,Y
138642785,2,100,20,24/12/2025,0,,-25,Y,Y
138642896,2,100,20,24/12/2025,0,,-25,Y,Y
138642932,2,100,20,24/12/2025,0,,-25,Y,Y
138642948,2,100,20,24/12/2025,0,,-25,Y,Y
138642973,2,100,20,24/12/2025,0,,-25,Y,Y
138643127,2,100,20,24/12/2025,0,,-25,Y,Y
138643178,2,100,20,24/12/2025,0,,-25,Y,Y
138643193,2,100,20,24/12/2025,0,,-25,Y,Y
138643221,2,100,20,24/12/2025,0,,-25,Y,Y
138643229,2,100,20,24/12/2025,0,,-25,Y,Y
138643249,2,100,20,24/12/2025,0,,-25,Y,Y
138643267,2,100,20,24/12/2025,0,,-25,Y,Y
138643309,2,100,20,24/12/2025,0,,-25,Y,Y
138643361,2,100,20,24/12/2025,0,,-25,Y,Y
138643407,2,100,20,24/12/2025,0,,-25,Y,Y
138643477,2,100,20,24/12/2025,0,,-25,Y,Y
138643483,2,100,20,24/12/2025,0,,-25,Y,Y
138643489,2,100,20,24/12/2025,0,,-25,Y,Y
138643537,2,100,20,24/12/2025,0,,-25,Y,Y
138643539,2,100,20,24/12/2025,0,,-25,Y,Y
138643585,2,100,20,24/12/2025,0,,-25,Y,Y
138643667,2,100,20,24/12/2025,0,,-25,Y,Y
138643759,2,100,20,24/12/2025,0,,-25,Y,Y
138643762,2,100,20,24/12/2025,0,,-25,Y,Y
138643808,2,100,20,24/12/2025,0,,-25,Y,Y
138643857,2,100,20,24/12/2025,0,,-25,Y,Y
138643866,2,100,20,24/12/2025,0,,-25,Y,Y
138643906,2,100,20,24/12/2025,0,,-25,Y,Y
138643910,2,100,20,24/12/2025,0,,-25,Y,Y
138643914,2,100,20,24/12/2025,0,,-25,Y,Y
138643924,2,100,20,24/12/2025,0,,-25,Y,Y
138643948,2,100,20,24/12/2025,0,,-25,Y,Y
138643984,2,100,20,24/12/2025,0,,-25,Y,Y
138644008,2,100,20,24/12/2025,0,,-25,Y,Y
138644022,2,100,20,24/12/2025,0,,-25,Y,Y
138644034,2,100,20,24/12/2025,0,,-25,Y,Y
138644044,2,100,20,24/12/2025,0,,-25,Y,Y
138644100,2,100,20,24/12/2025,0,,-25,Y,Y
138644158,2,100,20,24/12/2025,0,,-25,Y,Y
138644200,2,100,20,24/12/2025,0,,-25,Y,Y
138644476,2,100,20,24/12/2025,0,,-25,Y,Y
138644480,2,100,20,24/12/2025,0,,-25,Y,Y
138644497,2,100,20,24/12/2025,0,,-25,Y,Y
138644555,2,100,20,24/12/2025,0,,-25,Y,Y
138644578,2,100,20,24/12/2025,0,,-25,Y,Y
138644597,2,100,20,24/12/2025,0,,-25,Y,Y
138644603,2,100,20,24/12/2025,0,,-25,Y,Y
138644616,2,100,20,24/12/2025,0,,-25,Y,Y
138644679,2,100,20,24/12/2025,0,,-25,Y,Y
138644685,2,100,20,24/12/2025,0,,-25,Y,Y
138644699,2,100,20,24/12/2025,0,,-25,Y,Y
138644721,2,100,20,24/12/2025,0,,-25,Y,Y
138644726,2,100,20,24/12/2025,0,,-25,Y,Y
138644741,2,100,20,24/12/2025,0,,-25,Y,Y
138644783,2,100,20,24/12/2025,0,,-25,Y,Y
138644815,2,100,20,24/12/2025,0,,-25,Y,Y
138644817,2,100,20,24/12/2025,0,,-25,Y,Y
138644833,2,100,20,24/12/2025,0,,-25,Y,Y
138644851,2,100,20,24/12/2025,0,,-25,Y,Y
138644856,2,100,20,24/12/2025,0,,-25,Y,Y
138644883,2,100,20,24/12/2025,0,,-25,Y,Y
138644899,2,100,20,24/12/2025,0,,-25,Y,Y
138644901,2,100,20,24/12/2025,0,,-25,Y,Y
138644952,2,100,20,24/12/2025,0,,-25,Y,Y
138644964,2,100,20,24/12/2025,0,,-25,Y,Y
138644966,2,100,20,24/12/2025,0,,-25,Y,Y
138644972,2,100,20,24/12/2025,0,,-25,Y,Y
138645012,2,100,20,24/12/2025,0,,-25,Y,Y
138645021,2,100,20,24/12/2025,0,,-25,Y,Y
138645068,2,100,20,24/12/2025,0,,-25,Y,Y
138645074,2,100,20,24/12/2025,0,,-25,Y,Y
138645120,2,100,20,24/12/2025,0,,-25,Y,Y
138645199,2,100,20,24/12/2025,0,,-25,Y,Y
138645225,2,100,20,24/12/2025,0,,-25,Y,Y
138645240,2,100,20,24/12/2025,0,,-25,Y,Y
138645242,2,100,20,24/12/2025,0,,-25,Y,Y
138645318,2,100,20,24/12/2025,0,,-25,Y,Y
138645349,2,100,20,24/12/2025,0,,-25,Y,Y
138645359,2,100,20,24/12/2025,0,,-25,Y,Y
138645510,2,100,20,24/12/2025,0,,-25,Y,Y
138645562,2,100,20,24/12/2025,0,,-25,Y,Y
138645584,2,100,20,24/12/2025,0,,-25,Y,Y
138645638,2,100,20,24/12/2025,0,,-25,Y,Y
138645815,2,100,20,24/12/2025,0,,-25,Y,Y
138645821,2,100,20,24/12/2025,0,,-25,Y,Y
138645889,2,100,20,24/12/2025,0,,-25,Y,Y
138645981,2,100,20,24/12/2025,0,,-25,Y,Y
138645987,2,100,20,24/12/2025,0,,-25,Y,Y
138646079,2,100,20,24/12/2025,0,,-25,Y,Y
138646105,2,100,20,24/12/2025,0,,-25,Y,Y
138646120,2,100,20,24/12/2025,0,,-25,Y,Y
138646161,2,100,20,24/12/2025,0,,-25,Y,Y
138646165,2,100,20,24/12/2025,0,,-25,Y,Y
138646167,2,100,20,24/12/2025,0,,-25,Y,Y
138646173,2,100,20,24/12/2025,0,,-25,Y,Y
138646175,2,100,20,24/12/2025,0,,-25,Y,Y
138646207,2,100,20,24/12/2025,0,,-25,Y,Y
138646227,2,100,20,24/12/2025,0,,-25,Y,Y
138646249,2,100,20,24/12/2025,0,,-25,Y,Y
138646250,2,100,20,24/12/2025,0,,-25,Y,Y
138646253,2,100,20,24/12/2025,0,,-25,Y,Y
138646341,2,100,20,24/12/2025,0,,-25,Y,Y
138646373,2,100,20,24/12/2025,0,,-25,Y,Y
138646395,2,100,20,24/12/2025,0,,-25,Y,Y
138646455,2,100,20,24/12/2025,0,,-25,Y,Y
138646461,2,100,20,24/12/2025,0,,-25,Y,Y
138646483,2,100,20,24/12/2025,0,,-25,Y,Y
138646493,2,100,20,24/12/2025,0,,-25,Y,Y
138646509,2,100,20,24/12/2025,0,,-25,Y,Y
138646517,2,100,20,24/12/2025,0,,-25,Y,Y
138664285,2,100,20,24/12/2025,0,,-25,Y,Y
138664290,2,100,20,24/12/2025,0,,-25,Y,Y
138664292,2,100,20,24/12/2025,0,,-25,Y,Y
138665234,2,100,20,24/12/2025,0,,-25,Y,Y
138665238,2,100,20,24/12/2025,0,,-25,Y,Y
138665243,2,100,20,24/12/2025,0,,-25,Y,Y
138665253,2,100,20,24/12/2025,0,,-25,Y,Y
138668806,2,100,20,24/12/2025,0,,-25,Y,Y
138668992,2,100,20,24/12/2025,0,,-25,Y,Y
138669065,2,100,20,24/12/2025,0,,-25,Y,Y
138669107,2,100,20,24/12/2025,0,,-25,Y,Y
138669687,2,100,20,24/12/2025,0,,-25,Y,Y
138670002,2,100,20,24/12/2025,0,,-25,Y,Y
138671030,2,100,20,24/12/2025,0,,-25,Y,Y
138671067,2,100,20,24/12/2025,0,,-25,Y,Y
138671276,2,100,20,24/12/2025,0,,-25,Y,Y
138682201,2,100,20,24/12/2025,0,,-25,Y,Y
138683258,2,100,20,24/12/2025,0,,-25,Y,Y
138684067,2,100,20,24/12/2025,0,,-25,Y,Y
138684563,2,100,20,24/12/2025,0,,-25,Y,Y
138686290,2,100,20,24/12/2025,0,,-25,Y,Y
138688538,2,100,20,24/12/2025,0,,-25,Y,Y
138688595,2,100,20,24/12/2025,0,,-25,Y,Y
138688640,2,100,20,24/12/2025,0,,-25,Y,Y
138688865,2,100,20,24/12/2025,0,,-25,Y,Y
138688915,2,100,20,24/12/2025,0,,-25,Y,Y
138688991,2,100,20,24/12/2025,0,,-25,Y,Y
138700990,2,100,20,24/12/2025,0,,-25,Y,Y
138726220,2,100,20,24/12/2025,0,,-25,Y,Y
138726861,2,100,20,24/12/2025,0,,-25,Y,Y
138726865,2,100,20,24/12/2025,0,,-25,Y,Y
138726868,2,100,20,24/12/2025,0,,-25,Y,Y
138727547,2,100,20,24/12/2025,0,,-25,Y,Y
138727814,2,100,20,24/12/2025,0,,-25,Y,Y
138739784,2,100,20,24/12/2025,0,,-25,Y,Y
138739796,2,100,20,24/12/2025,0,,-25,Y,Y
138740010,2,100,20,24/12/2025,0,,-25,Y,Y
138740014,2,100,20,24/12/2025,0,,-25,Y,Y
138740287,2,100,20,24/12/2025,0,,-25,Y,Y
138740303,2,100,20,24/12/2025,0,,-25,Y,Y
138740317,2,100,20,24/12/2025,0,,-25,Y,Y
138740319,2,100,20,24/12/2025,0,,-25,Y,Y
138740684,2,100,20,24/12/2025,0,,-25,Y,Y
138740689,2,100,20,24/12/2025,0,,-25,Y,Y
138740690,2,100,20,24/12/2025,0,,-25,Y,Y
138740703,2,100,20,24/12/2025,0,,-25,Y,Y
138740707,2,100,20,24/12/2025,0,,-25,Y,Y
138740723,2,100,20,24/12/2025,0,,-25,Y,Y
138741004,2,100,20,24/12/2025,0,,-25,Y,Y
138741016,2,100,20,24/12/2025,0,,-25,Y,Y
138741275,2,100,20,24/12/2025,0,,-25,Y,Y
138741292,2,100,20,24/12/2025,0,,-25,Y,Y
138741304,2,100,20,24/12/2025,0,,-25,Y,Y
138741606,2,100,20,24/12/2025,0,,-25,Y,Y
138741625,2,100,20,24/12/2025,0,,-25,Y,Y
138742488,2,100,20,24/12/2025,0,,-25,Y,Y
138742489,2,100,20,24/12/2025,0,,-25,Y,Y
138742491,2,100,20,24/12/2025,0,,-25,Y,Y
138742497,2,100,20,24/12/2025,0,,-25,Y,Y
138742501,2,100,20,24/12/2025,0,,-25,Y,Y
138742509,2,100,20,24/12/2025,0,,-25,Y,Y
138742511,2,100,20,24/12/2025,0,,-25,Y,Y
138742526,2,100,20,24/12/2025,0,,-25,Y,Y
138742540,2,100,20,24/12/2025,0,,-25,Y,Y
138742552,2,100,20,24/12/2025,0,,-25,Y,Y
138742554,2,100,20,24/12/2025,0,,-25,Y,Y
138743350,2,100,20,24/12/2025,0,,-25,Y,Y
138743422,2,100,20,24/12/2025,0,,-25,Y,Y
138743451,2,100,20,24/12/2025,0,,-25,Y,Y
138743462,2,100,20,24/12/2025,0,,-25,Y,Y
138744181,2,100,20,24/12/2025,0,,-25,Y,Y
138744190,2,100,20,24/12/2025,0,,-25,Y,Y
138744192,2,100,20,24/12/2025,0,,-25,Y,Y
138744195,2,100,20,24/12/2025,0,,-25,Y,Y
138744202,2,100,20,24/12/2025,0,,-25,Y,Y
138744212,2,100,20,24/12/2025,0,,-25,Y,Y
138744214,2,100,20,24/12/2025,0,,-25,Y,Y
138744427,2,100,20,24/12/2025,0,,-25,Y,Y
138744456,2,100,20,24/12/2025,0,,-25,Y,Y
138745013,2,100,20,24/12/2025,0,,-25,Y,Y
138745731,2,100,20,24/12/2025,0,,-25,Y,Y
138745835,2,100,20,24/12/2025,0,,-25,Y,Y
138745945,2,100,20,24/12/2025,0,,-25,Y,Y
138745960,2,100,20,24/12/2025,0,,-25,Y,Y
138759662,2,100,20,24/12/2025,0,,-25,Y,Y
138759677,2,100,20,24/12/2025,0,,-25,Y,Y
138760258,2,100,20,24/12/2025,0,,-25,Y,Y
138760266,2,100,20,24/12/2025,0,,-25,Y,Y
138761105,2,100,20,24/12/2025,0,,-25,Y,Y
138761123,2,100,20,24/12/2025,0,,-25,Y,Y
138761145,2,100,20,24/12/2025,0,,-25,Y,Y
138761150,2,100,20,24/12/2025,0,,-25,Y,Y
138761165,2,100,20,24/12/2025,0,,-25,Y,Y
138761825,2,100,20,24/12/2025,0,,-25,Y,Y
138761827,2,100,20,24/12/2025,0,,-25,Y,Y
138763037,2,100,20,24/12/2025,0,,-25,Y,Y
138763378,2,100,20,24/12/2025,0,,-25,Y,Y
138763383,2,100,20,24/12/2025,0,,-25,Y,Y
138769972,2,100,20,24/12/2025,0,,-25,Y,Y
138769980,2,100,20,24/12/2025,0,,-25,Y,Y
138770009,2,100,20,24/12/2025,0,,-25,Y,Y
138770023,2,100,20,24/12/2025,0,,-25,Y,Y
138770075,2,100,20,24/12/2025,0,,-25,Y,Y
138770183,2,100,20,24/12/2025,0,,-25,Y,Y
138770234,2,100,20,24/12/2025,0,,-25,Y,Y
138770258,2,100,20,24/12/2025,0,,-25,Y,Y
138770348,2,100,20,24/12/2025,0,,-25,Y,Y
138781340,2,100,20,24/12/2025,0,,-25,Y,Y
138781341,2,100,20,24/12/2025,0,,-25,Y,Y
138781372,2,100,20,24/12/2025,0,,-25,Y,Y
138781375,2,100,20,24/12/2025,0,,-25,Y,Y
138781387,2,100,20,24/12/2025,0,,-25,Y,Y
138781405,2,100,20,24/12/2025,0,,-25,Y,Y
138782252,2,100,20,24/12/2025,0,,-25,Y,Y
138782336,2,100,20,24/12/2025,0,,-25,Y,Y
138782884,2,100,20,24/12/2025,0,,-25,Y,Y
138783089,2,100,20,24/12/2025,0,,-25,Y,Y
138783187,2,100,20,24/12/2025,0,,-25,Y,Y
138783446,2,100,20,24/12/2025,0,,-25,Y,Y
138783455,2,100,20,24/12/2025,0,,-25,Y,Y
138783475,2,100,20,24/12/2025,0,,-25,Y,Y
138783480,2,100,20,24/12/2025,0,,-25,Y,Y
138783481,2,100,20,24/12/2025,0,,-25,Y,Y
138783673,2,100,20,24/12/2025,0,,-25,Y,Y
138783694,2,100,20,24/12/2025,0,,-25,Y,Y
138783708,2,100,20,24/12/2025,0,,-25,Y,Y
138783954,2,100,20,24/12/2025,0,,-25,Y,Y
138784075,2,100,20,24/12/2025,0,,-25,Y,Y
138790509,2,100,20,24/12/2025,0,,-25,Y,Y
138802807,2,100,20,24/12/2025,0,,-25,Y,Y
138802817,2,100,20,24/12/2025,0,,-25,Y,Y
138803326,2,100,20,24/12/2025,0,,-25,Y,Y
138803712,2,100,20,24/12/2025,0,,-25,Y,Y
138803734,2,100,20,24/12/2025,0,,-25,Y,Y
138803738,2,100,20,24/12/2025,0,,-25,Y,Y
138803761,2,100,20,24/12/2025,0,,-25,Y,Y
138803772,2,100,20,24/12/2025,0,,-25,Y,Y
138804467,2,100,20,24/12/2025,0,,-25,Y,Y
138804794,2,100,20,24/12/2025,0,,-25,Y,Y
138805395,2,100,20,24/12/2025,0,,-25,Y,Y
138805551,2,100,20,24/12/2025,0,,-25,Y,Y
138805552,2,100,20,24/12/2025,0,,-25,Y,Y
138805961,2,100,20,24/12/2025,0,,-25,Y,Y
138806109,2,100,20,24/12/2025,0,,-25,Y,Y
138806544,2,100,20,24/12/2025,0,,-25,Y,Y
138807810,2,100,20,24/12/2025,0,,-25,Y,Y
138840535,2,100,20,24/12/2025,0,,-25,Y,Y
138841164,2,100,20,24/12/2025,0,,-25,Y,Y
138841171,2,100,20,24/12/2025,0,,-25,Y,Y
138841905,2,100,20,24/12/2025,0,,-25,Y,Y
138842076,2,100,20,24/12/2025,0,,-25,Y,Y
138843858,2,100,20,24/12/2025,0,,-25,Y,Y
138856251,2,100,20,24/12/2025,0,,-25,Y,Y
138856252,2,100,20,24/12/2025,0,,-25,Y,Y
138856266,2,100,20,24/12/2025,0,,-25,Y,Y
138856700,2,100,20,24/12/2025,0,,-25,Y,Y
138856702,2,100,20,24/12/2025,0,,-25,Y,Y
138856704,2,100,20,24/12/2025,0,,-25,Y,Y
138856719,2,100,20,24/12/2025,0,,-25,Y,Y
138857114,2,100,20,24/12/2025,0,,-25,Y,Y
138857116,2,100,20,24/12/2025,0,,-25,Y,Y
138857564,2,100,20,24/12/2025,0,,-25,Y,Y
138857566,2,100,20,24/12/2025,0,,-25,Y,Y
138857777,2,100,20,24/12/2025,0,,-25,Y,Y
138857779,2,100,20,24/12/2025,0,,-25,Y,Y
138857786,2,100,20,24/12/2025,0,,-25,Y,Y
138857860,2,100,20,24/12/2025,0,,-25,Y,Y
138857996,2,100,20,24/12/2025,0,,-25,Y,Y
138857999,2,100,20,24/12/2025,0,,-25,Y,Y
138858797,2,100,20,24/12/2025,0,,-25,Y,Y
138864321,2,100,20,24/12/2025,0,,-25,Y,Y
138875907,2,100,20,24/12/2025,0,,-25,Y,Y
138876085,2,100,20,24/12/2025,0,,-25,Y,Y
138877436,2,100,20,24/12/2025,0,,-25,Y,Y
138877596,2,100,20,24/12/2025,0,,-25,Y,Y
138878141,2,100,20,24/12/2025,0,,-25,Y,Y
138878159,2,100,20,24/12/2025,0,,-25,Y,Y
138883363,2,100,20,24/12/2025,0,,-25,Y,Y
138889332,2,100,20,24/12/2025,0,,-25,Y,Y
138901068,2,100,20,24/12/2025,0,,-25,Y,Y
138901070,2,100,20,24/12/2025,0,,-25,Y,Y
138901073,2,100,20,24/12/2025,0,,-25,Y,Y
138901079,2,100,20,24/12/2025,0,,-25,Y,Y
138901088,2,100,20,24/12/2025,0,,-25,Y,Y
138902563,2,100,20,24/12/2025,0,,-25,Y,Y
138902645,2,100,20,24/12/2025,0,,-25,Y,Y
138903139,2,100,20,24/12/2025,0,,-25,Y,Y
138903531,2,100,20,24/12/2025,0,,-25,Y,Y
138908376,2,100,20,24/12/2025,0,,-25,Y,Y
138908379,2,100,20,24/12/2025,0,,-25,Y,Y
138913651,2,100,20,24/12/2025,0,,-25,Y,Y
138913681,2,100,20,24/12/2025,0,,-25,Y,Y
138915106,2,100,20,24/12/2025,0,,-25,Y,Y
138915696,2,100,20,24/12/2025,0,,-25,Y,Y
138915966,2,100,20,24/12/2025,0,,-25,Y,Y
138916062,2,100,20,24/12/2025,0,,-25,Y,Y
138916216,2,100,20,24/12/2025,0,,-25,Y,Y
138916296,2,100,20,24/12/2025,0,,-25,Y,Y
138928142,2,100,20,24/12/2025,0,,-25,Y,Y
138928145,2,100,20,24/12/2025,0,,-25,Y,Y
138928449,2,100,20,24/12/2025,0,,-25,Y,Y
138929046,2,100,20,24/12/2025,0,,-25,Y,Y
