Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100434519,2,100,20,24/12/2025,0,,-25,Y,Y
100434562,2,100,20,24/12/2025,0,,-25,Y,Y
100434575,2,100,20,24/12/2025,0,,-25,Y,Y
100434580,2,100,20,24/12/2025,0,,-25,Y,Y
100434605,2,100,20,24/12/2025,0,,-25,Y,Y
100434646,2,100,20,24/12/2025,0,,-25,Y,Y
100434680,2,100,20,24/12/2025,0,,-25,Y,Y
100434688,2,100,20,24/12/2025,0,,-25,Y,Y
100434693,2,100,20,24/12/2025,0,,-25,Y,Y
100434695,2,100,20,24/12/2025,0,,-25,Y,Y
100434729,2,100,20,24/12/2025,0,,-25,Y,Y
100434760,2,100,20,24/12/2025,0,,-25,Y,Y
100434778,2,100,20,24/12/2025,0,,-25,Y,Y
100435047,2,100,20,24/12/2025,0,,-25,Y,Y
100435061,2,100,20,24/12/2025,0,,-25,Y,Y
100435296,2,100,20,24/12/2025,0,,-25,Y,Y
100435303,2,100,20,24/12/2025,0,,-25,Y,Y
100435327,2,100,20,24/12/2025,0,,-25,Y,Y
100435350,2,100,20,24/12/2025,0,,-25,Y,Y
100435413,2,100,20,24/12/2025,0,,-25,Y,Y
100435421,2,100,20,24/12/2025,0,,-25,Y,Y
100435426,2,100,20,24/12/2025,0,,-25,Y,Y
100435443,2,100,20,24/12/2025,0,,-25,Y,Y
100435447,2,100,20,24/12/2025,0,,-25,Y,Y
100435448,2,100,20,24/12/2025,0,,-25,Y,Y
100435457,2,100,20,24/12/2025,0,,-25,Y,Y
100435469,2,100,20,24/12/2025,0,,-25,Y,Y
100435508,2,100,20,24/12/2025,0,,-25,Y,Y
100435511,2,100,20,24/12/2025,0,,-25,Y,Y
100435518,2,100,20,24/12/2025,0,,-25,Y,Y
100435519,2,100,20,24/12/2025,0,,-25,Y,Y
100435521,2,100,20,24/12/2025,0,,-25,Y,Y
100435524,2,100,20,24/12/2025,0,,-25,Y,Y
100435528,2,100,20,24/12/2025,0,,-25,Y,Y
100435534,2,100,20,24/12/2025,0,,-25,Y,Y
100435543,2,100,20,24/12/2025,0,,-25,Y,Y
100438117,2,100,20,24/12/2025,0,,-25,Y,Y
100438293,2,100,20,24/12/2025,0,,-25,Y,Y
100438308,2,100,20,24/12/2025,0,,-25,Y,Y
100438420,2,100,20,24/12/2025,0,,-25,Y,Y
100438423,2,100,20,24/12/2025,0,,-25,Y,Y
100438455,2,100,20,24/12/2025,0,,-25,Y,Y
100438476,2,100,20,24/12/2025,0,,-25,Y,Y
100438545,2,100,20,24/12/2025,0,,-25,Y,Y
100438685,2,100,20,24/12/2025,0,,-25,Y,Y
100439088,2,100,20,24/12/2025,0,,-25,Y,Y
100439143,2,100,20,24/12/2025,0,,-25,Y,Y
100439373,2,100,20,24/12/2025,0,,-25,Y,Y
100439446,2,100,20,24/12/2025,0,,-25,Y,Y
100439563,2,100,20,24/12/2025,0,,-25,Y,Y
100440165,2,100,20,24/12/2025,0,,-25,Y,Y
100440167,2,100,20,24/12/2025,0,,-25,Y,Y
100440170,2,100,20,24/12/2025,0,,-25,Y,Y
100440184,2,100,20,24/12/2025,0,,-25,Y,Y
100440327,2,100,20,24/12/2025,0,,-25,Y,Y
100440329,2,100,20,24/12/2025,0,,-25,Y,Y
100440341,2,100,20,24/12/2025,0,,-25,Y,Y
100440360,2,100,20,24/12/2025,0,,-25,Y,Y
100440361,2,100,20,24/12/2025,0,,-25,Y,Y
100440371,2,100,20,24/12/2025,0,,-25,Y,Y
100440379,2,100,20,24/12/2025,0,,-25,Y,Y
100440462,2,100,20,24/12/2025,0,,-25,Y,Y
100440485,2,100,20,24/12/2025,0,,-25,Y,Y
100440859,2,100,20,24/12/2025,0,,-25,Y,Y
100440879,2,100,20,24/12/2025,0,,-25,Y,Y
100442015,2,100,20,24/12/2025,0,,-25,Y,Y
100442026,2,100,20,24/12/2025,0,,-25,Y,Y
100442166,2,100,20,24/12/2025,0,,-25,Y,Y
100442183,2,100,20,24/12/2025,0,,-25,Y,Y
100442509,2,100,20,24/12/2025,0,,-25,Y,Y
100444024,2,100,20,24/12/2025,0,,-25,Y,Y
100444030,2,100,20,24/12/2025,0,,-25,Y,Y
100445072,2,100,20,24/12/2025,0,,-25,Y,Y
100445833,2,100,20,24/12/2025,0,,-25,Y,Y
100445843,2,100,20,24/12/2025,0,,-25,Y,Y
100445859,2,100,20,24/12/2025,0,,-25,Y,Y
100445882,2,100,20,24/12/2025,0,,-25,Y,Y
100445887,2,100,20,24/12/2025,0,,-25,Y,Y
100445897,2,100,20,24/12/2025,0,,-25,Y,Y
100445904,2,100,20,24/12/2025,0,,-25,Y,Y
100446147,2,100,20,24/12/2025,0,,-25,Y,Y
100446151,2,100,20,24/12/2025,0,,-25,Y,Y
100446156,2,100,20,24/12/2025,0,,-25,Y,Y
100446172,2,100,20,24/12/2025,0,,-25,Y,Y
100446173,2,100,20,24/12/2025,0,,-25,Y,Y
100446177,2,100,20,24/12/2025,0,,-25,Y,Y
100446184,2,100,20,24/12/2025,0,,-25,Y,Y
100446210,2,100,20,24/12/2025,0,,-25,Y,Y
100446254,2,100,20,24/12/2025,0,,-25,Y,Y
100446257,2,100,20,24/12/2025,0,,-25,Y,Y
100446259,2,100,20,24/12/2025,0,,-25,Y,Y
100446328,2,100,20,24/12/2025,0,,-25,Y,Y
100446335,2,100,20,24/12/2025,0,,-25,Y,Y
100446429,2,100,20,24/12/2025,0,,-25,Y,Y
100446500,2,100,20,24/12/2025,0,,-25,Y,Y
100446745,2,100,20,24/12/2025,0,,-25,Y,Y
100446748,2,100,20,24/12/2025,0,,-25,Y,Y
100447434,2,100,20,24/12/2025,0,,-25,Y,Y
100447501,2,100,20,24/12/2025,0,,-25,Y,Y
100448039,2,100,20,24/12/2025,0,,-25,Y,Y
100448054,2,100,20,24/12/2025,0,,-25,Y,Y
100448057,2,100,20,24/12/2025,0,,-25,Y,Y
100448075,2,100,20,24/12/2025,0,,-25,Y,Y
100448077,2,100,20,24/12/2025,0,,-25,Y,Y
100448105,2,100,20,24/12/2025,0,,-25,Y,Y
100448122,2,100,20,24/12/2025,0,,-25,Y,Y
100448156,2,100,20,24/12/2025,0,,-25,Y,Y
100448172,2,100,20,24/12/2025,0,,-25,Y,Y
100448174,2,100,20,24/12/2025,0,,-25,Y,Y
100448181,2,100,20,24/12/2025,0,,-25,Y,Y
100448186,2,100,20,24/12/2025,0,,-25,Y,Y
100448237,2,100,20,24/12/2025,0,,-25,Y,Y
100448248,2,100,20,24/12/2025,0,,-25,Y,Y
100448276,2,100,20,24/12/2025,0,,-25,Y,Y
100448323,2,100,20,24/12/2025,0,,-25,Y,Y
100448335,2,100,20,24/12/2025,0,,-25,Y,Y
100448353,2,100,20,24/12/2025,0,,-25,Y,Y
100448355,2,100,20,24/12/2025,0,,-25,Y,Y
100448368,2,100,20,24/12/2025,0,,-25,Y,Y
100448383,2,100,20,24/12/2025,0,,-25,Y,Y
100448388,2,100,20,24/12/2025,0,,-25,Y,Y
100448422,2,100,20,24/12/2025,0,,-25,Y,Y
100448463,2,100,20,24/12/2025,0,,-25,Y,Y
100448530,2,100,20,24/12/2025,0,,-25,Y,Y
100448543,2,100,20,24/12/2025,0,,-25,Y,Y
100448549,2,100,20,24/12/2025,0,,-25,Y,Y
100448561,2,100,20,24/12/2025,0,,-25,Y,Y
100448578,2,100,20,24/12/2025,0,,-25,Y,Y
100448579,2,100,20,24/12/2025,0,,-25,Y,Y
100448593,2,100,20,24/12/2025,0,,-25,Y,Y
100448611,2,100,20,24/12/2025,0,,-25,Y,Y
100448633,2,100,20,24/12/2025,0,,-25,Y,Y
100448695,2,100,20,24/12/2025,0,,-25,Y,Y
100448696,2,100,20,24/12/2025,0,,-25,Y,Y
100448698,2,100,20,24/12/2025,0,,-25,Y,Y
100448723,2,100,20,24/12/2025,0,,-25,Y,Y
100448737,2,100,20,24/12/2025,0,,-25,Y,Y
100448756,2,100,20,24/12/2025,0,,-25,Y,Y
100448790,2,100,20,24/12/2025,0,,-25,Y,Y
100448794,2,100,20,24/12/2025,0,,-25,Y,Y
100448796,2,100,20,24/12/2025,0,,-25,Y,Y
100448798,2,100,20,24/12/2025,0,,-25,Y,Y
100448857,2,100,20,24/12/2025,0,,-25,Y,Y
100448875,2,100,20,24/12/2025,0,,-25,Y,Y
100448902,2,100,20,24/12/2025,0,,-25,Y,Y
100448905,2,100,20,24/12/2025,0,,-25,Y,Y
100450144,2,100,20,24/12/2025,0,,-25,Y,Y
100450147,2,100,20,24/12/2025,0,,-25,Y,Y
100450179,2,100,20,24/12/2025,0,,-25,Y,Y
100450191,2,100,20,24/12/2025,0,,-25,Y,Y
100450194,2,100,20,24/12/2025,0,,-25,Y,Y
100450195,2,100,20,24/12/2025,0,,-25,Y,Y
100450229,2,100,20,24/12/2025,0,,-25,Y,Y
100450290,2,100,20,24/12/2025,0,,-25,Y,Y
100450291,2,100,20,24/12/2025,0,,-25,Y,Y
100450306,2,100,20,24/12/2025,0,,-25,Y,Y
100450308,2,100,20,24/12/2025,0,,-25,Y,Y
100450329,2,100,20,24/12/2025,0,,-25,Y,Y
100450332,2,100,20,24/12/2025,0,,-25,Y,Y
100450405,2,100,20,24/12/2025,0,,-25,Y,Y
100450425,2,100,20,24/12/2025,0,,-25,Y,Y
100450462,2,100,20,24/12/2025,0,,-25,Y,Y
100450496,2,100,20,24/12/2025,0,,-25,Y,Y
100450515,2,100,20,24/12/2025,0,,-25,Y,Y
100450534,2,100,20,24/12/2025,0,,-25,Y,Y
100450564,2,100,20,24/12/2025,0,,-25,Y,Y
100451531,2,100,20,24/12/2025,0,,-25,Y,Y
100452183,2,100,20,24/12/2025,0,,-25,Y,Y
100452445,2,100,20,24/12/2025,0,,-25,Y,Y
100452460,2,100,20,24/12/2025,0,,-25,Y,Y
100452463,2,100,20,24/12/2025,0,,-25,Y,Y
100452467,2,100,20,24/12/2025,0,,-25,Y,Y
100452490,2,100,20,24/12/2025,0,,-25,Y,Y
100452706,2,100,20,24/12/2025,0,,-25,Y,Y
100452717,2,100,20,24/12/2025,0,,-25,Y,Y
100452736,2,100,20,24/12/2025,0,,-25,Y,Y
100452737,2,100,20,24/12/2025,0,,-25,Y,Y
100452765,2,100,20,24/12/2025,0,,-25,Y,Y
100452979,2,100,20,24/12/2025,0,,-25,Y,Y
100453243,2,100,20,24/12/2025,0,,-25,Y,Y
100453252,2,100,20,24/12/2025,0,,-25,Y,Y
100453283,2,100,20,24/12/2025,0,,-25,Y,Y
100453288,2,100,20,24/12/2025,0,,-25,Y,Y
100453312,2,100,20,24/12/2025,0,,-25,Y,Y
100453334,2,100,20,24/12/2025,0,,-25,Y,Y
100454651,2,100,20,24/12/2025,0,,-25,Y,Y
100454954,2,100,20,24/12/2025,0,,-25,Y,Y
100454981,2,100,20,24/12/2025,0,,-25,Y,Y
100455864,2,100,20,24/12/2025,0,,-25,Y,Y
100455865,2,100,20,24/12/2025,0,,-25,Y,Y
100455868,2,100,20,24/12/2025,0,,-25,Y,Y
100455875,2,100,20,24/12/2025,0,,-25,Y,Y
100455878,2,100,20,24/12/2025,0,,-25,Y,Y
100455908,2,100,20,24/12/2025,0,,-25,Y,Y
100457171,2,100,20,24/12/2025,0,,-25,Y,Y
100457183,2,100,20,24/12/2025,0,,-25,Y,Y
100457195,2,100,20,24/12/2025,0,,-25,Y,Y
100457530,2,100,20,24/12/2025,0,,-25,Y,Y
100457563,2,100,20,24/12/2025,0,,-25,Y,Y
100457564,2,100,20,24/12/2025,0,,-25,Y,Y
100457614,2,100,20,24/12/2025,0,,-25,Y,Y
100457638,2,100,20,24/12/2025,0,,-25,Y,Y
100457670,2,100,20,24/12/2025,0,,-25,Y,Y
100458389,2,100,20,24/12/2025,0,,-25,Y,Y
100458491,2,100,20,24/12/2025,0,,-25,Y,Y
100458845,2,100,20,24/12/2025,0,,-25,Y,Y
100458848,2,100,20,24/12/2025,0,,-25,Y,Y
100459013,2,100,20,24/12/2025,0,,-25,Y,Y
100459130,2,100,20,24/12/2025,0,,-25,Y,Y
100459281,2,100,20,24/12/2025,0,,-25,Y,Y
100459384,2,100,20,24/12/2025,0,,-25,Y,Y
100460299,2,100,20,24/12/2025,0,,-25,Y,Y
100460404,2,100,20,24/12/2025,0,,-25,Y,Y
100460443,2,100,20,24/12/2025,0,,-25,Y,Y
100460445,2,100,20,24/12/2025,0,,-25,Y,Y
100460462,2,100,20,24/12/2025,0,,-25,Y,Y
100460477,2,100,20,24/12/2025,0,,-25,Y,Y
100460488,2,100,20,24/12/2025,0,,-25,Y,Y
100460512,2,100,20,24/12/2025,0,,-25,Y,Y
100460521,2,100,20,24/12/2025,0,,-25,Y,Y
100460528,2,100,20,24/12/2025,0,,-25,Y,Y
100460531,2,100,20,24/12/2025,0,,-25,Y,Y
100460571,2,100,20,24/12/2025,0,,-25,Y,Y
100460617,2,100,20,24/12/2025,0,,-25,Y,Y
100460620,2,100,20,24/12/2025,0,,-25,Y,Y
100460642,2,100,20,24/12/2025,0,,-25,Y,Y
100460647,2,100,20,24/12/2025,0,,-25,Y,Y
100460666,2,100,20,24/12/2025,0,,-25,Y,Y
100460669,2,100,20,24/12/2025,0,,-25,Y,Y
100460675,2,100,20,24/12/2025,0,,-25,Y,Y
100460706,2,100,20,24/12/2025,0,,-25,Y,Y
100460710,2,100,20,24/12/2025,0,,-25,Y,Y
100460714,2,100,20,24/12/2025,0,,-25,Y,Y
100461830,2,100,20,24/12/2025,0,,-25,Y,Y
100461836,2,100,20,24/12/2025,0,,-25,Y,Y
100461844,2,100,20,24/12/2025,0,,-25,Y,Y
100461859,2,100,20,24/12/2025,0,,-25,Y,Y
100461867,2,100,20,24/12/2025,0,,-25,Y,Y
100461952,2,100,20,24/12/2025,0,,-25,Y,Y
100461968,2,100,20,24/12/2025,0,,-25,Y,Y
100461974,2,100,20,24/12/2025,0,,-25,Y,Y
100462087,2,100,20,24/12/2025,0,,-25,Y,Y
100462094,2,100,20,24/12/2025,0,,-25,Y,Y
100462122,2,100,20,24/12/2025,0,,-25,Y,Y
100462287,2,100,20,24/12/2025,0,,-25,Y,Y
100462292,2,100,20,24/12/2025,0,,-25,Y,Y
100462312,2,100,20,24/12/2025,0,,-25,Y,Y
100462345,2,100,20,24/12/2025,0,,-25,Y,Y
100462380,2,100,20,24/12/2025,0,,-25,Y,Y
100462411,2,100,20,24/12/2025,0,,-25,Y,Y
100462424,2,100,20,24/12/2025,0,,-25,Y,Y
100462435,2,100,20,24/12/2025,0,,-25,Y,Y
100462465,2,100,20,24/12/2025,0,,-25,Y,Y
100462488,2,100,20,24/12/2025,0,,-25,Y,Y
100462489,2,100,20,24/12/2025,0,,-25,Y,Y
100462492,2,100,20,24/12/2025,0,,-25,Y,Y
100462506,2,100,20,24/12/2025,0,,-25,Y,Y
100462520,2,100,20,24/12/2025,0,,-25,Y,Y
100462531,2,100,20,24/12/2025,0,,-25,Y,Y
100462532,2,100,20,24/12/2025,0,,-25,Y,Y
100462549,2,100,20,24/12/2025,0,,-25,Y,Y
100462560,2,100,20,24/12/2025,0,,-25,Y,Y
100462605,2,100,20,24/12/2025,0,,-25,Y,Y
100462649,2,100,20,24/12/2025,0,,-25,Y,Y
100462650,2,100,20,24/12/2025,0,,-25,Y,Y
100462680,2,100,20,24/12/2025,0,,-25,Y,Y
100462854,2,100,20,24/12/2025,0,,-25,Y,Y
100463299,2,100,20,24/12/2025,0,,-25,Y,Y
100463300,2,100,20,24/12/2025,0,,-25,Y,Y
100463383,2,100,20,24/12/2025,0,,-25,Y,Y
100463725,2,100,20,24/12/2025,0,,-25,Y,Y
100463787,2,100,20,24/12/2025,0,,-25,Y,Y
100463813,2,100,20,24/12/2025,0,,-25,Y,Y
100463846,2,100,20,24/12/2025,0,,-25,Y,Y
100463852,2,100,20,24/12/2025,0,,-25,Y,Y
100463854,2,100,20,24/12/2025,0,,-25,Y,Y
100463897,2,100,20,24/12/2025,0,,-25,Y,Y
100464018,2,100,20,24/12/2025,0,,-25,Y,Y
100464019,2,100,20,24/12/2025,0,,-25,Y,Y
100464208,2,100,20,24/12/2025,0,,-25,Y,Y
100464220,2,100,20,24/12/2025,0,,-25,Y,Y
100464223,2,100,20,24/12/2025,0,,-25,Y,Y
100464225,2,100,20,24/12/2025,0,,-25,Y,Y
100464313,2,100,20,24/12/2025,0,,-25,Y,Y
100464360,2,100,20,24/12/2025,0,,-25,Y,Y
100464366,2,100,20,24/12/2025,0,,-25,Y,Y
100464371,2,100,20,24/12/2025,0,,-25,Y,Y
100464377,2,100,20,24/12/2025,0,,-25,Y,Y
100464414,2,100,20,24/12/2025,0,,-25,Y,Y
100464465,2,100,20,24/12/2025,0,,-25,Y,Y
100464471,2,100,20,24/12/2025,0,,-25,Y,Y
100464503,2,100,20,24/12/2025,0,,-25,Y,Y
100464505,2,100,20,24/12/2025,0,,-25,Y,Y
100464525,2,100,20,24/12/2025,0,,-25,Y,Y
100464605,2,100,20,24/12/2025,0,,-25,Y,Y
100464606,2,100,20,24/12/2025,0,,-25,Y,Y
100464618,2,100,20,24/12/2025,0,,-25,Y,Y
100464624,2,100,20,24/12/2025,0,,-25,Y,Y
100464632,2,100,20,24/12/2025,0,,-25,Y,Y
100464636,2,100,20,24/12/2025,0,,-25,Y,Y
100464703,2,100,20,24/12/2025,0,,-25,Y,Y
100464730,2,100,20,24/12/2025,0,,-25,Y,Y
100464750,2,100,20,24/12/2025,0,,-25,Y,Y
100464765,2,100,20,24/12/2025,0,,-25,Y,Y
100464767,2,100,20,24/12/2025,0,,-25,Y,Y
100464806,2,100,20,24/12/2025,0,,-25,Y,Y
100464904,2,100,20,24/12/2025,0,,-25,Y,Y
100464905,2,100,20,24/12/2025,0,,-25,Y,Y
100464914,2,100,20,24/12/2025,0,,-25,Y,Y
100464927,2,100,20,24/12/2025,0,,-25,Y,Y
100464999,2,100,20,24/12/2025,0,,-25,Y,Y
100465004,2,100,20,24/12/2025,0,,-25,Y,Y
100465011,2,100,20,24/12/2025,0,,-25,Y,Y
100465026,2,100,20,24/12/2025,0,,-25,Y,Y
100465073,2,100,20,24/12/2025,0,,-25,Y,Y
100465089,2,100,20,24/12/2025,0,,-25,Y,Y
100465104,2,100,20,24/12/2025,0,,-25,Y,Y
100465145,2,100,20,24/12/2025,0,,-25,Y,Y
100465161,2,100,20,24/12/2025,0,,-25,Y,Y
100465163,2,100,20,24/12/2025,0,,-25,Y,Y
100465250,2,100,20,24/12/2025,0,,-25,Y,Y
100465307,2,100,20,24/12/2025,0,,-25,Y,Y
100465308,2,100,20,24/12/2025,0,,-25,Y,Y
100465334,2,100,20,24/12/2025,0,,-25,Y,Y
100465342,2,100,20,24/12/2025,0,,-25,Y,Y
100465352,2,100,20,24/12/2025,0,,-25,Y,Y
100465377,2,100,20,24/12/2025,0,,-25,Y,Y
100465385,2,100,20,24/12/2025,0,,-25,Y,Y
100465397,2,100,20,24/12/2025,0,,-25,Y,Y
100465433,2,100,20,24/12/2025,0,,-25,Y,Y
100465460,2,100,20,24/12/2025,0,,-25,Y,Y
100465468,2,100,20,24/12/2025,0,,-25,Y,Y
100465488,2,100,20,24/12/2025,0,,-25,Y,Y
100465496,2,100,20,24/12/2025,0,,-25,Y,Y
100465560,2,100,20,24/12/2025,0,,-25,Y,Y
100465576,2,100,20,24/12/2025,0,,-25,Y,Y
100465590,2,100,20,24/12/2025,0,,-25,Y,Y
100465591,2,100,20,24/12/2025,0,,-25,Y,Y
100465606,2,100,20,24/12/2025,0,,-25,Y,Y
100465634,2,100,20,24/12/2025,0,,-25,Y,Y
100465663,2,100,20,24/12/2025,0,,-25,Y,Y
100465719,2,100,20,24/12/2025,0,,-25,Y,Y
100465829,2,100,20,24/12/2025,0,,-25,Y,Y
100465872,2,100,20,24/12/2025,0,,-25,Y,Y
100465877,2,100,20,24/12/2025,0,,-25,Y,Y
100465908,2,100,20,24/12/2025,0,,-25,Y,Y
100465950,2,100,20,24/12/2025,0,,-25,Y,Y
100465964,2,100,20,24/12/2025,0,,-25,Y,Y
100465967,2,100,20,24/12/2025,0,,-25,Y,Y
100466013,2,100,20,24/12/2025,0,,-25,Y,Y
100466024,2,100,20,24/12/2025,0,,-25,Y,Y
100466038,2,100,20,24/12/2025,0,,-25,Y,Y
100466042,2,100,20,24/12/2025,0,,-25,Y,Y
100466048,2,100,20,24/12/2025,0,,-25,Y,Y
100466058,2,100,20,24/12/2025,0,,-25,Y,Y
100466676,2,100,20,24/12/2025,0,,-25,Y,Y
100466806,2,100,20,24/12/2025,0,,-25,Y,Y
100466839,2,100,20,24/12/2025,0,,-25,Y,Y
100466840,2,100,20,24/12/2025,0,,-25,Y,Y
100466849,2,100,20,24/12/2025,0,,-25,Y,Y
100466951,2,100,20,24/12/2025,0,,-25,Y,Y
100466974,2,100,20,24/12/2025,0,,-25,Y,Y
100466988,2,100,20,24/12/2025,0,,-25,Y,Y
100467000,2,100,20,24/12/2025,0,,-25,Y,Y
100467030,2,100,20,24/12/2025,0,,-25,Y,Y
100467073,2,100,20,24/12/2025,0,,-25,Y,Y
100467116,2,100,20,24/12/2025,0,,-25,Y,Y
100467141,2,100,20,24/12/2025,0,,-25,Y,Y
100467147,2,100,20,24/12/2025,0,,-25,Y,Y
100467164,2,100,20,24/12/2025,0,,-25,Y,Y
100467206,2,100,20,24/12/2025,0,,-25,Y,Y
100467226,2,100,20,24/12/2025,0,,-25,Y,Y
100467606,2,100,20,24/12/2025,0,,-25,Y,Y
100467613,2,100,20,24/12/2025,0,,-25,Y,Y
100467671,2,100,20,24/12/2025,0,,-25,Y,Y
100467701,2,100,20,24/12/2025,0,,-25,Y,Y
100467725,2,100,20,24/12/2025,0,,-25,Y,Y
100467745,2,100,20,24/12/2025,0,,-25,Y,Y
100467749,2,100,20,24/12/2025,0,,-25,Y,Y
100467809,2,100,20,24/12/2025,0,,-25,Y,Y
100467816,2,100,20,24/12/2025,0,,-25,Y,Y
100467827,2,100,20,24/12/2025,0,,-25,Y,Y
100467835,2,100,20,24/12/2025,0,,-25,Y,Y
100467873,2,100,20,24/12/2025,0,,-25,Y,Y
100467880,2,100,20,24/12/2025,0,,-25,Y,Y
100467896,2,100,20,24/12/2025,0,,-25,Y,Y
100467903,2,100,20,24/12/2025,0,,-25,Y,Y
100468040,2,100,20,24/12/2025,0,,-25,Y,Y
100468051,2,100,20,24/12/2025,0,,-25,Y,Y
100468053,2,100,20,24/12/2025,0,,-25,Y,Y
100469358,2,100,20,24/12/2025,0,,-25,Y,Y
100470046,2,100,20,24/12/2025,0,,-25,Y,Y
100470066,2,100,20,24/12/2025,0,,-25,Y,Y
100470067,2,100,20,24/12/2025,0,,-25,Y,Y
100470070,2,100,20,24/12/2025,0,,-25,Y,Y
100470079,2,100,20,24/12/2025,0,,-25,Y,Y
100470139,2,100,20,24/12/2025,0,,-25,Y,Y
100470143,2,100,20,24/12/2025,0,,-25,Y,Y
100470347,2,100,20,24/12/2025,0,,-25,Y,Y
100470374,2,100,20,24/12/2025,0,,-25,Y,Y
100470383,2,100,20,24/12/2025,0,,-25,Y,Y
100470456,2,100,20,24/12/2025,0,,-25,Y,Y
100470487,2,100,20,24/12/2025,0,,-25,Y,Y
100470506,2,100,20,24/12/2025,0,,-25,Y,Y
100470508,2,100,20,24/12/2025,0,,-25,Y,Y
100470516,2,100,20,24/12/2025,0,,-25,Y,Y
100470519,2,100,20,24/12/2025,0,,-25,Y,Y
100470834,2,100,20,24/12/2025,0,,-25,Y,Y
100470845,2,100,20,24/12/2025,0,,-25,Y,Y
100470944,2,100,20,24/12/2025,0,,-25,Y,Y
100470956,2,100,20,24/12/2025,0,,-25,Y,Y
100470972,2,100,20,24/12/2025,0,,-25,Y,Y
100470994,2,100,20,24/12/2025,0,,-25,Y,Y
100471122,2,100,20,24/12/2025,0,,-25,Y,Y
100471133,2,100,20,24/12/2025,0,,-25,Y,Y
100471165,2,100,20,24/12/2025,0,,-25,Y,Y
100471194,2,100,20,24/12/2025,0,,-25,Y,Y
100471202,2,100,20,24/12/2025,0,,-25,Y,Y
100471207,2,100,20,24/12/2025,0,,-25,Y,Y
100471226,2,100,20,24/12/2025,0,,-25,Y,Y
100471235,2,100,20,24/12/2025,0,,-25,Y,Y
100471346,2,100,20,24/12/2025,0,,-25,Y,Y
100471377,2,100,20,24/12/2025,0,,-25,Y,Y
100471378,2,100,20,24/12/2025,0,,-25,Y,Y
100471415,2,100,20,24/12/2025,0,,-25,Y,Y
100471421,2,100,20,24/12/2025,0,,-25,Y,Y
100471458,2,100,20,24/12/2025,0,,-25,Y,Y
100471521,2,100,20,24/12/2025,0,,-25,Y,Y
100471531,2,100,20,24/12/2025,0,,-25,Y,Y
100471564,2,100,20,24/12/2025,0,,-25,Y,Y
100471571,2,100,20,24/12/2025,0,,-25,Y,Y
100471573,2,100,20,24/12/2025,0,,-25,Y,Y
100471591,2,100,20,24/12/2025,0,,-25,Y,Y
100471595,2,100,20,24/12/2025,0,,-25,Y,Y
100471597,2,100,20,24/12/2025,0,,-25,Y,Y
100471606,2,100,20,24/12/2025,0,,-25,Y,Y
100471620,2,100,20,24/12/2025,0,,-25,Y,Y
100471636,2,100,20,24/12/2025,0,,-25,Y,Y
100471640,2,100,20,24/12/2025,0,,-25,Y,Y
100471662,2,100,20,24/12/2025,0,,-25,Y,Y
100471668,2,100,20,24/12/2025,0,,-25,Y,Y
100471795,2,100,20,24/12/2025,0,,-25,Y,Y
100471804,2,100,20,24/12/2025,0,,-25,Y,Y
100471887,2,100,20,24/12/2025,0,,-25,Y,Y
100471906,2,100,20,24/12/2025,0,,-25,Y,Y
100471924,2,100,20,24/12/2025,0,,-25,Y,Y
100471936,2,100,20,24/12/2025,0,,-25,Y,Y
100471995,2,100,20,24/12/2025,0,,-25,Y,Y
100472015,2,100,20,24/12/2025,0,,-25,Y,Y
100472044,2,100,20,24/12/2025,0,,-25,Y,Y
100472046,2,100,20,24/12/2025,0,,-25,Y,Y
100472058,2,100,20,24/12/2025,0,,-25,Y,Y
100472098,2,100,20,24/12/2025,0,,-25,Y,Y
100472115,2,100,20,24/12/2025,0,,-25,Y,Y
100472121,2,100,20,24/12/2025,0,,-25,Y,Y
100472140,2,100,20,24/12/2025,0,,-25,Y,Y
100472161,2,100,20,24/12/2025,0,,-25,Y,Y
100472168,2,100,20,24/12/2025,0,,-25,Y,Y
100472187,2,100,20,24/12/2025,0,,-25,Y,Y
100472198,2,100,20,24/12/2025,0,,-25,Y,Y
100472208,2,100,20,24/12/2025,0,,-25,Y,Y
100472258,2,100,20,24/12/2025,0,,-25,Y,Y
100472265,2,100,20,24/12/2025,0,,-25,Y,Y
100472299,2,100,20,24/12/2025,0,,-25,Y,Y
100472351,2,100,20,24/12/2025,0,,-25,Y,Y
100472380,2,100,20,24/12/2025,0,,-25,Y,Y
100472408,2,100,20,24/12/2025,0,,-25,Y,Y
100472419,2,100,20,24/12/2025,0,,-25,Y,Y
100472463,2,100,20,24/12/2025,0,,-25,Y,Y
100472492,2,100,20,24/12/2025,0,,-25,Y,Y
100472506,2,100,20,24/12/2025,0,,-25,Y,Y
100472515,2,100,20,24/12/2025,0,,-25,Y,Y
100472540,2,100,20,24/12/2025,0,,-25,Y,Y
100472651,2,100,20,24/12/2025,0,,-25,Y,Y
100472671,2,100,20,24/12/2025,0,,-25,Y,Y
100472699,2,100,20,24/12/2025,0,,-25,Y,Y
100472724,2,100,20,24/12/2025,0,,-25,Y,Y
100472737,2,100,20,24/12/2025,0,,-25,Y,Y
100472771,2,100,20,24/12/2025,0,,-25,Y,Y
100472807,2,100,20,24/12/2025,0,,-25,Y,Y
