Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110879861,2,100,20,24/12/2025,0,,-25,Y,Y
110889308,2,100,20,24/12/2025,0,,-25,Y,Y
110891148,2,100,20,24/12/2025,0,,-25,Y,Y
110899132,2,100,20,24/12/2025,0,,-25,Y,Y
110928520,2,100,20,24/12/2025,0,,-25,Y,Y
110928729,2,100,20,24/12/2025,0,,-25,Y,Y
110928736,2,100,20,24/12/2025,0,,-25,Y,Y
110928973,2,100,20,24/12/2025,0,,-25,Y,Y
110929047,2,100,20,24/12/2025,0,,-25,Y,Y
110943930,2,100,20,24/12/2025,0,,-25,Y,Y
110943935,2,100,20,24/12/2025,0,,-25,Y,Y
110948816,2,100,20,24/12/2025,0,,-25,Y,Y
110948827,2,100,20,24/12/2025,0,,-25,Y,Y
110948846,2,100,20,24/12/2025,0,,-25,Y,Y
110948855,2,100,20,24/12/2025,0,,-25,Y,Y
110951285,2,100,20,24/12/2025,0,,-25,Y,Y
110951289,2,100,20,24/12/2025,0,,-25,Y,Y
110964007,2,100,20,24/12/2025,0,,-25,Y,Y
110964075,2,100,20,24/12/2025,0,,-25,Y,Y
110964083,2,100,20,24/12/2025,0,,-25,Y,Y
110993439,2,100,20,24/12/2025,0,,-25,Y,Y
110993532,2,100,20,24/12/2025,0,,-25,Y,Y
110993721,2,100,20,24/12/2025,0,,-25,Y,Y
110993854,2,100,20,24/12/2025,0,,-25,Y,Y
110993857,2,100,20,24/12/2025,0,,-25,Y,Y
110993861,2,100,20,24/12/2025,0,,-25,Y,Y
110993867,2,100,20,24/12/2025,0,,-25,Y,Y
110993874,2,100,20,24/12/2025,0,,-25,Y,Y
110994057,2,100,20,24/12/2025,0,,-25,Y,Y
110994720,2,100,20,24/12/2025,0,,-25,Y,Y
110994721,2,100,20,24/12/2025,0,,-25,Y,Y
110996162,2,100,20,24/12/2025,0,,-25,Y,Y
110996320,2,100,20,24/12/2025,0,,-25,Y,Y
110996603,2,100,20,24/12/2025,0,,-25,Y,Y
110997421,2,100,20,24/12/2025,0,,-25,Y,Y
110997673,2,100,20,24/12/2025,0,,-25,Y,Y
110997786,2,100,20,24/12/2025,0,,-25,Y,Y
111008362,2,100,20,24/12/2025,0,,-25,Y,Y
111009747,2,100,20,24/12/2025,0,,-25,Y,Y
111010415,2,100,20,24/12/2025,0,,-25,Y,Y
111010432,2,100,20,24/12/2025,0,,-25,Y,Y
111010981,2,100,20,24/12/2025,0,,-25,Y,Y
111010983,2,100,20,24/12/2025,0,,-25,Y,Y
111011027,2,100,20,24/12/2025,0,,-25,Y,Y
111011030,2,100,20,24/12/2025,0,,-25,Y,Y
111013584,2,100,20,24/12/2025,0,,-25,Y,Y
111013654,2,100,20,24/12/2025,0,,-25,Y,Y
111013736,2,100,20,24/12/2025,0,,-25,Y,Y
111013743,2,100,20,24/12/2025,0,,-25,Y,Y
111013829,2,100,20,24/12/2025,0,,-25,Y,Y
111033730,2,100,20,24/12/2025,0,,-25,Y,Y
111034128,2,100,20,24/12/2025,0,,-25,Y,Y
111034848,2,100,20,24/12/2025,0,,-25,Y,Y
111036519,2,100,20,24/12/2025,0,,-25,Y,Y
111036573,2,100,20,24/12/2025,0,,-25,Y,Y
111036793,2,100,20,24/12/2025,0,,-25,Y,Y
111037173,2,100,20,24/12/2025,0,,-25,Y,Y
111038864,2,100,20,24/12/2025,0,,-25,Y,Y
111038870,2,100,20,24/12/2025,0,,-25,Y,Y
111038950,2,100,20,24/12/2025,0,,-25,Y,Y
111038965,2,100,20,24/12/2025,0,,-25,Y,Y
111039358,2,100,20,24/12/2025,0,,-25,Y,Y
111039362,2,100,20,24/12/2025,0,,-25,Y,Y
111040470,2,100,20,24/12/2025,0,,-25,Y,Y
111040473,2,100,20,24/12/2025,0,,-25,Y,Y
111042740,2,100,20,24/12/2025,0,,-25,Y,Y
111042840,2,100,20,24/12/2025,0,,-25,Y,Y
111042845,2,100,20,24/12/2025,0,,-25,Y,Y
111048358,2,100,20,24/12/2025,0,,-25,Y,Y
111048361,2,100,20,24/12/2025,0,,-25,Y,Y
111058533,2,100,20,24/12/2025,0,,-25,Y,Y
111058541,2,100,20,24/12/2025,0,,-25,Y,Y
111059377,2,100,20,24/12/2025,0,,-25,Y,Y
111060773,2,100,20,24/12/2025,0,,-25,Y,Y
111060781,2,100,20,24/12/2025,0,,-25,Y,Y
111061547,2,100,20,24/12/2025,0,,-25,Y,Y
111062435,2,100,20,24/12/2025,0,,-25,Y,Y
111093486,2,100,20,24/12/2025,0,,-25,Y,Y
111148521,2,100,20,24/12/2025,0,,-25,Y,Y
111174232,2,100,20,24/12/2025,0,,-25,Y,Y
111174248,2,100,20,24/12/2025,0,,-25,Y,Y
111174304,2,100,20,24/12/2025,0,,-25,Y,Y
111174427,2,100,20,24/12/2025,0,,-25,Y,Y
111183401,2,100,20,24/12/2025,0,,-25,Y,Y
111188450,2,100,20,24/12/2025,0,,-25,Y,Y
111188663,2,100,20,24/12/2025,0,,-25,Y,Y
111213402,2,100,20,24/12/2025,0,,-25,Y,Y
111243408,2,100,20,24/12/2025,0,,-25,Y,Y
111243410,2,100,20,24/12/2025,0,,-25,Y,Y
111243683,2,100,20,24/12/2025,0,,-25,Y,Y
111243688,2,100,20,24/12/2025,0,,-25,Y,Y
111253511,2,100,20,24/12/2025,0,,-25,Y,Y
111283348,2,100,20,24/12/2025,0,,-25,Y,Y
111304944,2,100,20,24/12/2025,0,,-25,Y,Y
111318736,2,100,20,24/12/2025,0,,-25,Y,Y
111318739,2,100,20,24/12/2025,0,,-25,Y,Y
111323998,2,100,20,24/12/2025,0,,-25,Y,Y
111343369,2,100,20,24/12/2025,0,,-25,Y,Y
111353591,2,100,20,24/12/2025,0,,-25,Y,Y
111358370,2,100,20,24/12/2025,0,,-25,Y,Y
111358477,2,100,20,24/12/2025,0,,-25,Y,Y
111358502,2,100,20,24/12/2025,0,,-25,Y,Y
111359148,2,100,20,24/12/2025,0,,-25,Y,Y
111359184,2,100,20,24/12/2025,0,,-25,Y,Y
111359188,2,100,20,24/12/2025,0,,-25,Y,Y
111383532,2,100,20,24/12/2025,0,,-25,Y,Y
111388486,2,100,20,24/12/2025,0,,-25,Y,Y
111408557,2,100,20,24/12/2025,0,,-25,Y,Y
111408568,2,100,20,24/12/2025,0,,-25,Y,Y
111423367,2,100,20,24/12/2025,0,,-25,Y,Y
111498402,2,100,20,24/12/2025,0,,-25,Y,Y
111503483,2,100,20,24/12/2025,0,,-25,Y,Y
111533561,2,100,20,24/12/2025,0,,-25,Y,Y
111548776,2,100,20,24/12/2025,0,,-25,Y,Y
111558433,2,100,20,24/12/2025,0,,-25,Y,Y
111563536,2,100,20,24/12/2025,0,,-25,Y,Y
111563538,2,100,20,24/12/2025,0,,-25,Y,Y
111573370,2,100,20,24/12/2025,0,,-25,Y,Y
111573590,2,100,20,24/12/2025,0,,-25,Y,Y
111573591,2,100,20,24/12/2025,0,,-25,Y,Y
111573596,2,100,20,24/12/2025,0,,-25,Y,Y
111573601,2,100,20,24/12/2025,0,,-25,Y,Y
111574505,2,100,20,24/12/2025,0,,-25,Y,Y
111574755,2,100,20,24/12/2025,0,,-25,Y,Y
111575019,2,100,20,24/12/2025,0,,-25,Y,Y
111613559,2,100,20,24/12/2025,0,,-25,Y,Y
111613561,2,100,20,24/12/2025,0,,-25,Y,Y
111613562,2,100,20,24/12/2025,0,,-25,Y,Y
111618566,2,100,20,24/12/2025,0,,-25,Y,Y
111619304,2,100,20,24/12/2025,0,,-25,Y,Y
111623672,2,100,20,24/12/2025,0,,-25,Y,Y
111668384,2,100,20,24/12/2025,0,,-25,Y,Y
111668388,2,100,20,24/12/2025,0,,-25,Y,Y
111713356,2,100,20,24/12/2025,0,,-25,Y,Y
111723768,2,100,20,24/12/2025,0,,-25,Y,Y
111723775,2,100,20,24/12/2025,0,,-25,Y,Y
111748754,2,100,20,24/12/2025,0,,-25,Y,Y
111748783,2,100,20,24/12/2025,0,,-25,Y,Y
111748885,2,100,20,24/12/2025,0,,-25,Y,Y
111753837,2,100,20,24/12/2025,0,,-25,Y,Y
111758574,2,100,20,24/12/2025,0,,-25,Y,Y
111783645,2,100,20,24/12/2025,0,,-25,Y,Y
111783791,2,100,20,24/12/2025,0,,-25,Y,Y
111798422,2,100,20,24/12/2025,0,,-25,Y,Y
111798424,2,100,20,24/12/2025,0,,-25,Y,Y
111798425,2,100,20,24/12/2025,0,,-25,Y,Y
111798441,2,100,20,24/12/2025,0,,-25,Y,Y
111903665,2,100,20,24/12/2025,0,,-25,Y,Y
111913518,2,100,20,24/12/2025,0,,-25,Y,Y
111914033,2,100,20,24/12/2025,0,,-25,Y,Y
111914041,2,100,20,24/12/2025,0,,-25,Y,Y
111914911,2,100,20,24/12/2025,0,,-25,Y,Y
111918588,2,100,20,24/12/2025,0,,-25,Y,Y
111928373,2,100,20,24/12/2025,0,,-25,Y,Y
111933384,2,100,20,24/12/2025,0,,-25,Y,Y
111933389,2,100,20,24/12/2025,0,,-25,Y,Y
111933400,2,100,20,24/12/2025,0,,-25,Y,Y
111948701,2,100,20,24/12/2025,0,,-25,Y,Y
111948710,2,100,20,24/12/2025,0,,-25,Y,Y
111948873,2,100,20,24/12/2025,0,,-25,Y,Y
111953370,2,100,20,24/12/2025,0,,-25,Y,Y
111958447,2,100,20,24/12/2025,0,,-25,Y,Y
111958460,2,100,20,24/12/2025,0,,-25,Y,Y
111963361,2,100,20,24/12/2025,0,,-25,Y,Y
111988435,2,100,20,24/12/2025,0,,-25,Y,Y
111988492,2,100,20,24/12/2025,0,,-25,Y,Y
111988503,2,100,20,24/12/2025,0,,-25,Y,Y
111998511,2,100,20,24/12/2025,0,,-25,Y,Y
112048348,2,100,20,24/12/2025,0,,-25,Y,Y
112058478,2,100,20,24/12/2025,0,,-25,Y,Y
112088352,2,100,20,24/12/2025,0,,-25,Y,Y
112108495,2,100,20,24/12/2025,0,,-25,Y,Y
112108501,2,100,20,24/12/2025,0,,-25,Y,Y
112163361,2,100,20,24/12/2025,0,,-25,Y,Y
112163440,2,100,20,24/12/2025,0,,-25,Y,Y
112163453,2,100,20,24/12/2025,0,,-25,Y,Y
112163455,2,100,20,24/12/2025,0,,-25,Y,Y
112333357,2,100,20,24/12/2025,0,,-25,Y,Y
112413471,2,100,20,24/12/2025,0,,-25,Y,Y
112428533,2,100,20,24/12/2025,0,,-25,Y,Y
112428539,2,100,20,24/12/2025,0,,-25,Y,Y
112453368,2,100,20,24/12/2025,0,,-25,Y,Y
112473401,2,100,20,24/12/2025,0,,-25,Y,Y
112473472,2,100,20,24/12/2025,0,,-25,Y,Y
112473489,2,100,20,24/12/2025,0,,-25,Y,Y
112473509,2,100,20,24/12/2025,0,,-25,Y,Y
112483457,2,100,20,24/12/2025,0,,-25,Y,Y
112484957,2,100,20,24/12/2025,0,,-25,Y,Y
112489613,2,100,20,24/12/2025,0,,-25,Y,Y
112508391,2,100,20,24/12/2025,0,,-25,Y,Y
112528468,2,100,20,24/12/2025,0,,-25,Y,Y
112533502,2,100,20,24/12/2025,0,,-25,Y,Y
112533797,2,100,20,24/12/2025,0,,-25,Y,Y
112533812,2,100,20,24/12/2025,0,,-25,Y,Y
112533819,2,100,20,24/12/2025,0,,-25,Y,Y
112583613,2,100,20,24/12/2025,0,,-25,Y,Y
112588552,2,100,20,24/12/2025,0,,-25,Y,Y
112588706,2,100,20,24/12/2025,0,,-25,Y,Y
112598666,2,100,20,24/12/2025,0,,-25,Y,Y
112603463,2,100,20,24/12/2025,0,,-25,Y,Y
112603690,2,100,20,24/12/2025,0,,-25,Y,Y
112603763,2,100,20,24/12/2025,0,,-25,Y,Y
112603764,2,100,20,24/12/2025,0,,-25,Y,Y
112608348,2,100,20,24/12/2025,0,,-25,Y,Y
112628472,2,100,20,24/12/2025,0,,-25,Y,Y
112658623,2,100,20,24/12/2025,0,,-25,Y,Y
112658898,2,100,20,24/12/2025,0,,-25,Y,Y
112658920,2,100,20,24/12/2025,0,,-25,Y,Y
112678592,2,100,20,24/12/2025,0,,-25,Y,Y
112678601,2,100,20,24/12/2025,0,,-25,Y,Y
112678616,2,100,20,24/12/2025,0,,-25,Y,Y
112679013,2,100,20,24/12/2025,0,,-25,Y,Y
112679015,2,100,20,24/12/2025,0,,-25,Y,Y
112679021,2,100,20,24/12/2025,0,,-25,Y,Y
112679592,2,100,20,24/12/2025,0,,-25,Y,Y
112713403,2,100,20,24/12/2025,0,,-25,Y,Y
112713802,2,100,20,24/12/2025,0,,-25,Y,Y
112713924,2,100,20,24/12/2025,0,,-25,Y,Y
112713932,2,100,20,24/12/2025,0,,-25,Y,Y
112728512,2,100,20,24/12/2025,0,,-25,Y,Y
112748579,2,100,20,24/12/2025,0,,-25,Y,Y
112768452,2,100,20,24/12/2025,0,,-25,Y,Y
112788817,2,100,20,24/12/2025,0,,-25,Y,Y
112788932,2,100,20,24/12/2025,0,,-25,Y,Y
112788940,2,100,20,24/12/2025,0,,-25,Y,Y
112794464,2,100,20,24/12/2025,0,,-25,Y,Y
112794477,2,100,20,24/12/2025,0,,-25,Y,Y
112808557,2,100,20,24/12/2025,0,,-25,Y,Y
112808784,2,100,20,24/12/2025,0,,-25,Y,Y
112813814,2,100,20,24/12/2025,0,,-25,Y,Y
112814004,2,100,20,24/12/2025,0,,-25,Y,Y
112823364,2,100,20,24/12/2025,0,,-25,Y,Y
112823367,2,100,20,24/12/2025,0,,-25,Y,Y
112838466,2,100,20,24/12/2025,0,,-25,Y,Y
112838538,2,100,20,24/12/2025,0,,-25,Y,Y
112853351,2,100,20,24/12/2025,0,,-25,Y,Y
112854265,2,100,20,24/12/2025,0,,-25,Y,Y
112854266,2,100,20,24/12/2025,0,,-25,Y,Y
112854422,2,100,20,24/12/2025,0,,-25,Y,Y
112858496,2,100,20,24/12/2025,0,,-25,Y,Y
112859073,2,100,20,24/12/2025,0,,-25,Y,Y
112863389,2,100,20,24/12/2025,0,,-25,Y,Y
112868751,2,100,20,24/12/2025,0,,-25,Y,Y
112868763,2,100,20,24/12/2025,0,,-25,Y,Y
112868796,2,100,20,24/12/2025,0,,-25,Y,Y
112869049,2,100,20,24/12/2025,0,,-25,Y,Y
112869051,2,100,20,24/12/2025,0,,-25,Y,Y
112869062,2,100,20,24/12/2025,0,,-25,Y,Y
112870219,2,100,20,24/12/2025,0,,-25,Y,Y
112871352,2,100,20,24/12/2025,0,,-25,Y,Y
112871646,2,100,20,24/12/2025,0,,-25,Y,Y
112893384,2,100,20,24/12/2025,0,,-25,Y,Y
112893390,2,100,20,24/12/2025,0,,-25,Y,Y
112898853,2,100,20,24/12/2025,0,,-25,Y,Y
112938360,2,100,20,24/12/2025,0,,-25,Y,Y
112938377,2,100,20,24/12/2025,0,,-25,Y,Y
112958353,2,100,20,24/12/2025,0,,-25,Y,Y
113063554,2,100,20,24/12/2025,0,,-25,Y,Y
113083614,2,100,20,24/12/2025,0,,-25,Y,Y
113093433,2,100,20,24/12/2025,0,,-25,Y,Y
113104644,2,100,20,24/12/2025,0,,-25,Y,Y
113104940,2,100,20,24/12/2025,0,,-25,Y,Y
113106249,2,100,20,24/12/2025,0,,-25,Y,Y
113106723,2,100,20,24/12/2025,0,,-25,Y,Y
113108188,2,100,20,24/12/2025,0,,-25,Y,Y
113112176,2,100,20,24/12/2025,0,,-25,Y,Y
113116175,2,100,20,24/12/2025,0,,-25,Y,Y
113116176,2,100,20,24/12/2025,0,,-25,Y,Y
113116182,2,100,20,24/12/2025,0,,-25,Y,Y
113118613,2,100,20,24/12/2025,0,,-25,Y,Y
113118625,2,100,20,24/12/2025,0,,-25,Y,Y
113119428,2,100,20,24/12/2025,0,,-25,Y,Y
113119435,2,100,20,24/12/2025,0,,-25,Y,Y
113120319,2,100,20,24/12/2025,0,,-25,Y,Y
113120334,2,100,20,24/12/2025,0,,-25,Y,Y
113120482,2,100,20,24/12/2025,0,,-25,Y,Y
113121519,2,100,20,24/12/2025,0,,-25,Y,Y
113121522,2,100,20,24/12/2025,0,,-25,Y,Y
113133859,2,100,20,24/12/2025,0,,-25,Y,Y
113133865,2,100,20,24/12/2025,0,,-25,Y,Y
113134483,2,100,20,24/12/2025,0,,-25,Y,Y
113135561,2,100,20,24/12/2025,0,,-25,Y,Y
113149664,2,100,20,24/12/2025,0,,-25,Y,Y
113153786,2,100,20,24/12/2025,0,,-25,Y,Y
113153789,2,100,20,24/12/2025,0,,-25,Y,Y
113153790,2,100,20,24/12/2025,0,,-25,Y,Y
113153802,2,100,20,24/12/2025,0,,-25,Y,Y
113153805,2,100,20,24/12/2025,0,,-25,Y,Y
113154373,2,100,20,24/12/2025,0,,-25,Y,Y
113154537,2,100,20,24/12/2025,0,,-25,Y,Y
113155131,2,100,20,24/12/2025,0,,-25,Y,Y
113155153,2,100,20,24/12/2025,0,,-25,Y,Y
113155162,2,100,20,24/12/2025,0,,-25,Y,Y
113155383,2,100,20,24/12/2025,0,,-25,Y,Y
113155432,2,100,20,24/12/2025,0,,-25,Y,Y
113155915,2,100,20,24/12/2025,0,,-25,Y,Y
113156526,2,100,20,24/12/2025,0,,-25,Y,Y
113158434,2,100,20,24/12/2025,0,,-25,Y,Y
113158784,2,100,20,24/12/2025,0,,-25,Y,Y
113159525,2,100,20,24/12/2025,0,,-25,Y,Y
113159785,2,100,20,24/12/2025,0,,-25,Y,Y
113159861,2,100,20,24/12/2025,0,,-25,Y,Y
113159862,2,100,20,24/12/2025,0,,-25,Y,Y
113164224,2,100,20,24/12/2025,0,,-25,Y,Y
113164229,2,100,20,24/12/2025,0,,-25,Y,Y
113164275,2,100,20,24/12/2025,0,,-25,Y,Y
113164281,2,100,20,24/12/2025,0,,-25,Y,Y
113164990,2,100,20,24/12/2025,0,,-25,Y,Y
113164991,2,100,20,24/12/2025,0,,-25,Y,Y
113164999,2,100,20,24/12/2025,0,,-25,Y,Y
113168868,2,100,20,24/12/2025,0,,-25,Y,Y
113173361,2,100,20,24/12/2025,0,,-25,Y,Y
113173866,2,100,20,24/12/2025,0,,-25,Y,Y
113173867,2,100,20,24/12/2025,0,,-25,Y,Y
113173870,2,100,20,24/12/2025,0,,-25,Y,Y
113173877,2,100,20,24/12/2025,0,,-25,Y,Y
113173882,2,100,20,24/12/2025,0,,-25,Y,Y
113174350,2,100,20,24/12/2025,0,,-25,Y,Y
113175646,2,100,20,24/12/2025,0,,-25,Y,Y
113178627,2,100,20,24/12/2025,0,,-25,Y,Y
113178631,2,100,20,24/12/2025,0,,-25,Y,Y
113178665,2,100,20,24/12/2025,0,,-25,Y,Y
113183370,2,100,20,24/12/2025,0,,-25,Y,Y
113183582,2,100,20,24/12/2025,0,,-25,Y,Y
113183935,2,100,20,24/12/2025,0,,-25,Y,Y
113184793,2,100,20,24/12/2025,0,,-25,Y,Y
113203373,2,100,20,24/12/2025,0,,-25,Y,Y
113213403,2,100,20,24/12/2025,0,,-25,Y,Y
113218573,2,100,20,24/12/2025,0,,-25,Y,Y
113218582,2,100,20,24/12/2025,0,,-25,Y,Y
113219503,2,100,20,24/12/2025,0,,-25,Y,Y
113219508,2,100,20,24/12/2025,0,,-25,Y,Y
113219510,2,100,20,24/12/2025,0,,-25,Y,Y
113219517,2,100,20,24/12/2025,0,,-25,Y,Y
113219518,2,100,20,24/12/2025,0,,-25,Y,Y
113219520,2,100,20,24/12/2025,0,,-25,Y,Y
113223390,2,100,20,24/12/2025,0,,-25,Y,Y
113238553,2,100,20,24/12/2025,0,,-25,Y,Y
113278418,2,100,20,24/12/2025,0,,-25,Y,Y
113288727,2,100,20,24/12/2025,0,,-25,Y,Y
113289091,2,100,20,24/12/2025,0,,-25,Y,Y
113303548,2,100,20,24/12/2025,0,,-25,Y,Y
113303558,2,100,20,24/12/2025,0,,-25,Y,Y
113303902,2,100,20,24/12/2025,0,,-25,Y,Y
113319203,2,100,20,24/12/2025,0,,-25,Y,Y
113333906,2,100,20,24/12/2025,0,,-25,Y,Y
113333972,2,100,20,24/12/2025,0,,-25,Y,Y
113348386,2,100,20,24/12/2025,0,,-25,Y,Y
113348394,2,100,20,24/12/2025,0,,-25,Y,Y
113348397,2,100,20,24/12/2025,0,,-25,Y,Y
113348398,2,100,20,24/12/2025,0,,-25,Y,Y
113348423,2,100,20,24/12/2025,0,,-25,Y,Y
113398397,2,100,20,24/12/2025,0,,-25,Y,Y
113434834,2,100,20,24/12/2025,0,,-25,Y,Y
113435156,2,100,20,24/12/2025,0,,-25,Y,Y
113435157,2,100,20,24/12/2025,0,,-25,Y,Y
113435166,2,100,20,24/12/2025,0,,-25,Y,Y
113435500,2,100,20,24/12/2025,0,,-25,Y,Y
113436283,2,100,20,24/12/2025,0,,-25,Y,Y
113436294,2,100,20,24/12/2025,0,,-25,Y,Y
113436313,2,100,20,24/12/2025,0,,-25,Y,Y
113436318,2,100,20,24/12/2025,0,,-25,Y,Y
113436369,2,100,20,24/12/2025,0,,-25,Y,Y
113436412,2,100,20,24/12/2025,0,,-25,Y,Y
113437106,2,100,20,24/12/2025,0,,-25,Y,Y
113437121,2,100,20,24/12/2025,0,,-25,Y,Y
113437826,2,100,20,24/12/2025,0,,-25,Y,Y
113437865,2,100,20,24/12/2025,0,,-25,Y,Y
113437880,2,100,20,24/12/2025,0,,-25,Y,Y
113438523,2,100,20,24/12/2025,0,,-25,Y,Y
113438538,2,100,20,24/12/2025,0,,-25,Y,Y
113440027,2,100,20,24/12/2025,0,,-25,Y,Y
113440155,2,100,20,24/12/2025,0,,-25,Y,Y
113440501,2,100,20,24/12/2025,0,,-25,Y,Y
113440502,2,100,20,24/12/2025,0,,-25,Y,Y
113443779,2,100,20,24/12/2025,0,,-25,Y,Y
113444050,2,100,20,24/12/2025,0,,-25,Y,Y
113446482,2,100,20,24/12/2025,0,,-25,Y,Y
113446527,2,100,20,24/12/2025,0,,-25,Y,Y
113446560,2,100,20,24/12/2025,0,,-25,Y,Y
113446597,2,100,20,24/12/2025,0,,-25,Y,Y
113446605,2,100,20,24/12/2025,0,,-25,Y,Y
113448560,2,100,20,24/12/2025,0,,-25,Y,Y
113448586,2,100,20,24/12/2025,0,,-25,Y,Y
113449289,2,100,20,24/12/2025,0,,-25,Y,Y
113449290,2,100,20,24/12/2025,0,,-25,Y,Y
113449302,2,100,20,24/12/2025,0,,-25,Y,Y
113450316,2,100,20,24/12/2025,0,,-25,Y,Y
113450319,2,100,20,24/12/2025,0,,-25,Y,Y
113450348,2,100,20,24/12/2025,0,,-25,Y,Y
113450454,2,100,20,24/12/2025,0,,-25,Y,Y
113452520,2,100,20,24/12/2025,0,,-25,Y,Y
113452808,2,100,20,24/12/2025,0,,-25,Y,Y
113452854,2,100,20,24/12/2025,0,,-25,Y,Y
113452864,2,100,20,24/12/2025,0,,-25,Y,Y
113452867,2,100,20,24/12/2025,0,,-25,Y,Y
113452871,2,100,20,24/12/2025,0,,-25,Y,Y
113452886,2,100,20,24/12/2025,0,,-25,Y,Y
113452905,2,100,20,24/12/2025,0,,-25,Y,Y
113452920,2,100,20,24/12/2025,0,,-25,Y,Y
113452931,2,100,20,24/12/2025,0,,-25,Y,Y
113453034,2,100,20,24/12/2025,0,,-25,Y,Y
113453063,2,100,20,24/12/2025,0,,-25,Y,Y
113453069,2,100,20,24/12/2025,0,,-25,Y,Y
113459118,2,100,20,24/12/2025,0,,-25,Y,Y
113459263,2,100,20,24/12/2025,0,,-25,Y,Y
113459367,2,100,20,24/12/2025,0,,-25,Y,Y
113459697,2,100,20,24/12/2025,0,,-25,Y,Y
113460419,2,100,20,24/12/2025,0,,-25,Y,Y
113460691,2,100,20,24/12/2025,0,,-25,Y,Y
113461065,2,100,20,24/12/2025,0,,-25,Y,Y
113461736,2,100,20,24/12/2025,0,,-25,Y,Y
113461739,2,100,20,24/12/2025,0,,-25,Y,Y
113461759,2,100,20,24/12/2025,0,,-25,Y,Y
113461760,2,100,20,24/12/2025,0,,-25,Y,Y
113461764,2,100,20,24/12/2025,0,,-25,Y,Y
113462045,2,100,20,24/12/2025,0,,-25,Y,Y
113462091,2,100,20,24/12/2025,0,,-25,Y,Y
113462136,2,100,20,24/12/2025,0,,-25,Y,Y
113464695,2,100,20,24/12/2025,0,,-25,Y,Y
113465017,2,100,20,24/12/2025,0,,-25,Y,Y
113466058,2,100,20,24/12/2025,0,,-25,Y,Y
113466064,2,100,20,24/12/2025,0,,-25,Y,Y
113467098,2,100,20,24/12/2025,0,,-25,Y,Y
113467655,2,100,20,24/12/2025,0,,-25,Y,Y
113467663,2,100,20,24/12/2025,0,,-25,Y,Y
113469436,2,100,20,24/12/2025,0,,-25,Y,Y
113469437,2,100,20,24/12/2025,0,,-25,Y,Y
113469441,2,100,20,24/12/2025,0,,-25,Y,Y
113469448,2,100,20,24/12/2025,0,,-25,Y,Y
113470308,2,100,20,24/12/2025,0,,-25,Y,Y
113470313,2,100,20,24/12/2025,0,,-25,Y,Y
113470987,2,100,20,24/12/2025,0,,-25,Y,Y
113471008,2,100,20,24/12/2025,0,,-25,Y,Y
113471085,2,100,20,24/12/2025,0,,-25,Y,Y
113471881,2,100,20,24/12/2025,0,,-25,Y,Y
113472581,2,100,20,24/12/2025,0,,-25,Y,Y
113473537,2,100,20,24/12/2025,0,,-25,Y,Y
113473565,2,100,20,24/12/2025,0,,-25,Y,Y
113473909,2,100,20,24/12/2025,0,,-25,Y,Y
113478536,2,100,20,24/12/2025,0,,-25,Y,Y
113478712,2,100,20,24/12/2025,0,,-25,Y,Y
113478748,2,100,20,24/12/2025,0,,-25,Y,Y
113478752,2,100,20,24/12/2025,0,,-25,Y,Y
113479997,2,100,20,24/12/2025,0,,-25,Y,Y
113480011,2,100,20,24/12/2025,0,,-25,Y,Y
113480136,2,100,20,24/12/2025,0,,-25,Y,Y
113480925,2,100,20,24/12/2025,0,,-25,Y,Y
113481046,2,100,20,24/12/2025,0,,-25,Y,Y
113481457,2,100,20,24/12/2025,0,,-25,Y,Y
113481791,2,100,20,24/12/2025,0,,-25,Y,Y
113482077,2,100,20,24/12/2025,0,,-25,Y,Y
113482079,2,100,20,24/12/2025,0,,-25,Y,Y
113483554,2,100,20,24/12/2025,0,,-25,Y,Y
113484063,2,100,20,24/12/2025,0,,-25,Y,Y
113484068,2,100,20,24/12/2025,0,,-25,Y,Y
113485381,2,100,20,24/12/2025,0,,-25,Y,Y
113485382,2,100,20,24/12/2025,0,,-25,Y,Y
113485478,2,100,20,24/12/2025,0,,-25,Y,Y
113485606,2,100,20,24/12/2025,0,,-25,Y,Y
113486097,2,100,20,24/12/2025,0,,-25,Y,Y
113486917,2,100,20,24/12/2025,0,,-25,Y,Y
113487217,2,100,20,24/12/2025,0,,-25,Y,Y
113490976,2,100,20,24/12/2025,0,,-25,Y,Y
113492084,2,100,20,24/12/2025,0,,-25,Y,Y
113492090,2,100,20,24/12/2025,0,,-25,Y,Y
113492982,2,100,20,24/12/2025,0,,-25,Y,Y
113494370,2,100,20,24/12/2025,0,,-25,Y,Y
113495467,2,100,20,24/12/2025,0,,-25,Y,Y
113495778,2,100,20,24/12/2025,0,,-25,Y,Y
113496348,2,100,20,24/12/2025,0,,-25,Y,Y
113496350,2,100,20,24/12/2025,0,,-25,Y,Y
113497280,2,100,20,24/12/2025,0,,-25,Y,Y
113497371,2,100,20,24/12/2025,0,,-25,Y,Y
113497376,2,100,20,24/12/2025,0,,-25,Y,Y
113500058,2,100,20,24/12/2025,0,,-25,Y,Y
113502372,2,100,20,24/12/2025,0,,-25,Y,Y
113514303,2,100,20,24/12/2025,0,,-25,Y,Y
113514310,2,100,20,24/12/2025,0,,-25,Y,Y
113514318,2,100,20,24/12/2025,0,,-25,Y,Y
