Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115024466,2,100,20,24/12/2025,0,,-25,Y,Y
115024476,2,100,20,24/12/2025,0,,-25,Y,Y
115024479,2,100,20,24/12/2025,0,,-25,Y,Y
115024493,2,100,20,24/12/2025,0,,-25,Y,Y
115024516,2,100,20,24/12/2025,0,,-25,Y,Y
115024531,2,100,20,24/12/2025,0,,-25,Y,Y
115024549,2,100,20,24/12/2025,0,,-25,Y,Y
115024552,2,100,20,24/12/2025,0,,-25,Y,Y
115024554,2,100,20,24/12/2025,0,,-25,Y,Y
115024555,2,100,20,24/12/2025,0,,-25,Y,Y
115024557,2,100,20,24/12/2025,0,,-25,Y,Y
115024870,2,100,20,24/12/2025,0,,-25,Y,Y
115024907,2,100,20,24/12/2025,0,,-25,Y,Y
115024908,2,100,20,24/12/2025,0,,-25,Y,Y
115024909,2,100,20,24/12/2025,0,,-25,Y,Y
115025423,2,100,20,24/12/2025,0,,-25,Y,Y
115028886,2,100,20,24/12/2025,0,,-25,Y,Y
115029179,2,100,20,24/12/2025,0,,-25,Y,Y
115029328,2,100,20,24/12/2025,0,,-25,Y,Y
115029333,2,100,20,24/12/2025,0,,-25,Y,Y
115034078,2,100,20,24/12/2025,0,,-25,Y,Y
115034080,2,100,20,24/12/2025,0,,-25,Y,Y
115034097,2,100,20,24/12/2025,0,,-25,Y,Y
115034106,2,100,20,24/12/2025,0,,-25,Y,Y
115036743,2,100,20,24/12/2025,0,,-25,Y,Y
115037805,2,100,20,24/12/2025,0,,-25,Y,Y
115040365,2,100,20,24/12/2025,0,,-25,Y,Y
115040371,2,100,20,24/12/2025,0,,-25,Y,Y
115040382,2,100,20,24/12/2025,0,,-25,Y,Y
115042855,2,100,20,24/12/2025,0,,-25,Y,Y
115054116,2,100,20,24/12/2025,0,,-25,Y,Y
115059442,2,100,20,24/12/2025,0,,-25,Y,Y
115065883,2,100,20,24/12/2025,0,,-25,Y,Y
115066735,2,100,20,24/12/2025,0,,-25,Y,Y
115066778,2,100,20,24/12/2025,0,,-25,Y,Y
115066886,2,100,20,24/12/2025,0,,-25,Y,Y
115067669,2,100,20,24/12/2025,0,,-25,Y,Y
115068389,2,100,20,24/12/2025,0,,-25,Y,Y
115068414,2,100,20,24/12/2025,0,,-25,Y,Y
115068773,2,100,20,24/12/2025,0,,-25,Y,Y
115069059,2,100,20,24/12/2025,0,,-25,Y,Y
115073858,2,100,20,24/12/2025,0,,-25,Y,Y
115076173,2,100,20,24/12/2025,0,,-25,Y,Y
115078626,2,100,20,24/12/2025,0,,-25,Y,Y
115078644,2,100,20,24/12/2025,0,,-25,Y,Y
115081313,2,100,20,24/12/2025,0,,-25,Y,Y
115081320,2,100,20,24/12/2025,0,,-25,Y,Y
115081327,2,100,20,24/12/2025,0,,-25,Y,Y
115081335,2,100,20,24/12/2025,0,,-25,Y,Y
115081357,2,100,20,24/12/2025,0,,-25,Y,Y
115081362,2,100,20,24/12/2025,0,,-25,Y,Y
115081380,2,100,20,24/12/2025,0,,-25,Y,Y
115087431,2,100,20,24/12/2025,0,,-25,Y,Y
115090757,2,100,20,24/12/2025,0,,-25,Y,Y
115090784,2,100,20,24/12/2025,0,,-25,Y,Y
115093363,2,100,20,24/12/2025,0,,-25,Y,Y
115093368,2,100,20,24/12/2025,0,,-25,Y,Y
115093450,2,100,20,24/12/2025,0,,-25,Y,Y
115093529,2,100,20,24/12/2025,0,,-25,Y,Y
115093904,2,100,20,24/12/2025,0,,-25,Y,Y
115094544,2,100,20,24/12/2025,0,,-25,Y,Y
115094680,2,100,20,24/12/2025,0,,-25,Y,Y
115095018,2,100,20,24/12/2025,0,,-25,Y,Y
115095530,2,100,20,24/12/2025,0,,-25,Y,Y
115097427,2,100,20,24/12/2025,0,,-25,Y,Y
115097823,2,100,20,24/12/2025,0,,-25,Y,Y
115097844,2,100,20,24/12/2025,0,,-25,Y,Y
115098354,2,100,20,24/12/2025,0,,-25,Y,Y
115099184,2,100,20,24/12/2025,0,,-25,Y,Y
115099721,2,100,20,24/12/2025,0,,-25,Y,Y
115100211,2,100,20,24/12/2025,0,,-25,Y,Y
115100214,2,100,20,24/12/2025,0,,-25,Y,Y
115100216,2,100,20,24/12/2025,0,,-25,Y,Y
115100219,2,100,20,24/12/2025,0,,-25,Y,Y
115100224,2,100,20,24/12/2025,0,,-25,Y,Y
115100516,2,100,20,24/12/2025,0,,-25,Y,Y
115100710,2,100,20,24/12/2025,0,,-25,Y,Y
115102984,2,100,20,24/12/2025,0,,-25,Y,Y
115102991,2,100,20,24/12/2025,0,,-25,Y,Y
115104707,2,100,20,24/12/2025,0,,-25,Y,Y
115104708,2,100,20,24/12/2025,0,,-25,Y,Y
115104711,2,100,20,24/12/2025,0,,-25,Y,Y
115106427,2,100,20,24/12/2025,0,,-25,Y,Y
115106428,2,100,20,24/12/2025,0,,-25,Y,Y
115106689,2,100,20,24/12/2025,0,,-25,Y,Y
115107543,2,100,20,24/12/2025,0,,-25,Y,Y
115108581,2,100,20,24/12/2025,0,,-25,Y,Y
115108934,2,100,20,24/12/2025,0,,-25,Y,Y
115108945,2,100,20,24/12/2025,0,,-25,Y,Y
115108947,2,100,20,24/12/2025,0,,-25,Y,Y
115113673,2,100,20,24/12/2025,0,,-25,Y,Y
115114043,2,100,20,24/12/2025,0,,-25,Y,Y
115114414,2,100,20,24/12/2025,0,,-25,Y,Y
115114416,2,100,20,24/12/2025,0,,-25,Y,Y
115114434,2,100,20,24/12/2025,0,,-25,Y,Y
115114439,2,100,20,24/12/2025,0,,-25,Y,Y
115114447,2,100,20,24/12/2025,0,,-25,Y,Y
115114672,2,100,20,24/12/2025,0,,-25,Y,Y
115116163,2,100,20,24/12/2025,0,,-25,Y,Y
115117246,2,100,20,24/12/2025,0,,-25,Y,Y
115117737,2,100,20,24/12/2025,0,,-25,Y,Y
115117869,2,100,20,24/12/2025,0,,-25,Y,Y
115117872,2,100,20,24/12/2025,0,,-25,Y,Y
115118170,2,100,20,24/12/2025,0,,-25,Y,Y
115118899,2,100,20,24/12/2025,0,,-25,Y,Y
115118909,2,100,20,24/12/2025,0,,-25,Y,Y
115120696,2,100,20,24/12/2025,0,,-25,Y,Y
115120821,2,100,20,24/12/2025,0,,-25,Y,Y
115128343,2,100,20,24/12/2025,0,,-25,Y,Y
115128344,2,100,20,24/12/2025,0,,-25,Y,Y
115128909,2,100,20,24/12/2025,0,,-25,Y,Y
115130234,2,100,20,24/12/2025,0,,-25,Y,Y
115130239,2,100,20,24/12/2025,0,,-25,Y,Y
115134896,2,100,20,24/12/2025,0,,-25,Y,Y
115135609,2,100,20,24/12/2025,0,,-25,Y,Y
115136486,2,100,20,24/12/2025,0,,-25,Y,Y
115137414,2,100,20,24/12/2025,0,,-25,Y,Y
115137423,2,100,20,24/12/2025,0,,-25,Y,Y
115138024,2,100,20,24/12/2025,0,,-25,Y,Y
115138059,2,100,20,24/12/2025,0,,-25,Y,Y
115138065,2,100,20,24/12/2025,0,,-25,Y,Y
115138901,2,100,20,24/12/2025,0,,-25,Y,Y
115138914,2,100,20,24/12/2025,0,,-25,Y,Y
115138919,2,100,20,24/12/2025,0,,-25,Y,Y
115138921,2,100,20,24/12/2025,0,,-25,Y,Y
115154135,2,100,20,24/12/2025,0,,-25,Y,Y
115154644,2,100,20,24/12/2025,0,,-25,Y,Y
115154658,2,100,20,24/12/2025,0,,-25,Y,Y
115154659,2,100,20,24/12/2025,0,,-25,Y,Y
115154664,2,100,20,24/12/2025,0,,-25,Y,Y
115155510,2,100,20,24/12/2025,0,,-25,Y,Y
115155634,2,100,20,24/12/2025,0,,-25,Y,Y
115155678,2,100,20,24/12/2025,0,,-25,Y,Y
115158317,2,100,20,24/12/2025,0,,-25,Y,Y
115158685,2,100,20,24/12/2025,0,,-25,Y,Y
115159221,2,100,20,24/12/2025,0,,-25,Y,Y
115159354,2,100,20,24/12/2025,0,,-25,Y,Y
115179954,2,100,20,24/12/2025,0,,-25,Y,Y
115181684,2,100,20,24/12/2025,0,,-25,Y,Y
115182172,2,100,20,24/12/2025,0,,-25,Y,Y
115183366,2,100,20,24/12/2025,0,,-25,Y,Y
115183378,2,100,20,24/12/2025,0,,-25,Y,Y
115183489,2,100,20,24/12/2025,0,,-25,Y,Y
115184148,2,100,20,24/12/2025,0,,-25,Y,Y
115193392,2,100,20,24/12/2025,0,,-25,Y,Y
115203758,2,100,20,24/12/2025,0,,-25,Y,Y
115209505,2,100,20,24/12/2025,0,,-25,Y,Y
115209512,2,100,20,24/12/2025,0,,-25,Y,Y
115211165,2,100,20,24/12/2025,0,,-25,Y,Y
115211772,2,100,20,24/12/2025,0,,-25,Y,Y
115211864,2,100,20,24/12/2025,0,,-25,Y,Y
115221563,2,100,20,24/12/2025,0,,-25,Y,Y
115221602,2,100,20,24/12/2025,0,,-25,Y,Y
115221609,2,100,20,24/12/2025,0,,-25,Y,Y
115222877,2,100,20,24/12/2025,0,,-25,Y,Y
115222883,2,100,20,24/12/2025,0,,-25,Y,Y
115223451,2,100,20,24/12/2025,0,,-25,Y,Y
115223453,2,100,20,24/12/2025,0,,-25,Y,Y
115228700,2,100,20,24/12/2025,0,,-25,Y,Y
115229078,2,100,20,24/12/2025,0,,-25,Y,Y
115229080,2,100,20,24/12/2025,0,,-25,Y,Y
115229709,2,100,20,24/12/2025,0,,-25,Y,Y
115229724,2,100,20,24/12/2025,0,,-25,Y,Y
115230106,2,100,20,24/12/2025,0,,-25,Y,Y
115233423,2,100,20,24/12/2025,0,,-25,Y,Y
115233635,2,100,20,24/12/2025,0,,-25,Y,Y
115238499,2,100,20,24/12/2025,0,,-25,Y,Y
115239362,2,100,20,24/12/2025,0,,-25,Y,Y
115239430,2,100,20,24/12/2025,0,,-25,Y,Y
115239857,2,100,20,24/12/2025,0,,-25,Y,Y
115239874,2,100,20,24/12/2025,0,,-25,Y,Y
115239939,2,100,20,24/12/2025,0,,-25,Y,Y
115253540,2,100,20,24/12/2025,0,,-25,Y,Y
115253553,2,100,20,24/12/2025,0,,-25,Y,Y
115258360,2,100,20,24/12/2025,0,,-25,Y,Y
115269099,2,100,20,24/12/2025,0,,-25,Y,Y
115269446,2,100,20,24/12/2025,0,,-25,Y,Y
115269449,2,100,20,24/12/2025,0,,-25,Y,Y
115269551,2,100,20,24/12/2025,0,,-25,Y,Y
115271025,2,100,20,24/12/2025,0,,-25,Y,Y
115271049,2,100,20,24/12/2025,0,,-25,Y,Y
115271123,2,100,20,24/12/2025,0,,-25,Y,Y
115271291,2,100,20,24/12/2025,0,,-25,Y,Y
115271550,2,100,20,24/12/2025,0,,-25,Y,Y
115271859,2,100,20,24/12/2025,0,,-25,Y,Y
115273707,2,100,20,24/12/2025,0,,-25,Y,Y
115273729,2,100,20,24/12/2025,0,,-25,Y,Y
115278742,2,100,20,24/12/2025,0,,-25,Y,Y
115279333,2,100,20,24/12/2025,0,,-25,Y,Y
115279340,2,100,20,24/12/2025,0,,-25,Y,Y
115279427,2,100,20,24/12/2025,0,,-25,Y,Y
115283706,2,100,20,24/12/2025,0,,-25,Y,Y
115284141,2,100,20,24/12/2025,0,,-25,Y,Y
115308772,2,100,20,24/12/2025,0,,-25,Y,Y
115308800,2,100,20,24/12/2025,0,,-25,Y,Y
115323357,2,100,20,24/12/2025,0,,-25,Y,Y
115353352,2,100,20,24/12/2025,0,,-25,Y,Y
115363441,2,100,20,24/12/2025,0,,-25,Y,Y
115363446,2,100,20,24/12/2025,0,,-25,Y,Y
115379352,2,100,20,24/12/2025,0,,-25,Y,Y
115379412,2,100,20,24/12/2025,0,,-25,Y,Y
115381149,2,100,20,24/12/2025,0,,-25,Y,Y
115381153,2,100,20,24/12/2025,0,,-25,Y,Y
115381178,2,100,20,24/12/2025,0,,-25,Y,Y
115381184,2,100,20,24/12/2025,0,,-25,Y,Y
115381205,2,100,20,24/12/2025,0,,-25,Y,Y
115382936,2,100,20,24/12/2025,0,,-25,Y,Y
115383533,2,100,20,24/12/2025,0,,-25,Y,Y
115383539,2,100,20,24/12/2025,0,,-25,Y,Y
115391119,2,100,20,24/12/2025,0,,-25,Y,Y
115392227,2,100,20,24/12/2025,0,,-25,Y,Y
115392487,2,100,20,24/12/2025,0,,-25,Y,Y
115392493,2,100,20,24/12/2025,0,,-25,Y,Y
115393480,2,100,20,24/12/2025,0,,-25,Y,Y
115393705,2,100,20,24/12/2025,0,,-25,Y,Y
115394777,2,100,20,24/12/2025,0,,-25,Y,Y
115395209,2,100,20,24/12/2025,0,,-25,Y,Y
115395288,2,100,20,24/12/2025,0,,-25,Y,Y
115413654,2,100,20,24/12/2025,0,,-25,Y,Y
115413695,2,100,20,24/12/2025,0,,-25,Y,Y
115413703,2,100,20,24/12/2025,0,,-25,Y,Y
115413754,2,100,20,24/12/2025,0,,-25,Y,Y
115413768,2,100,20,24/12/2025,0,,-25,Y,Y
115413769,2,100,20,24/12/2025,0,,-25,Y,Y
115414379,2,100,20,24/12/2025,0,,-25,Y,Y
115414385,2,100,20,24/12/2025,0,,-25,Y,Y
115419051,2,100,20,24/12/2025,0,,-25,Y,Y
115420638,2,100,20,24/12/2025,0,,-25,Y,Y
115420671,2,100,20,24/12/2025,0,,-25,Y,Y
115420673,2,100,20,24/12/2025,0,,-25,Y,Y
115420674,2,100,20,24/12/2025,0,,-25,Y,Y
115420677,2,100,20,24/12/2025,0,,-25,Y,Y
115420719,2,100,20,24/12/2025,0,,-25,Y,Y
115428617,2,100,20,24/12/2025,0,,-25,Y,Y
115433608,2,100,20,24/12/2025,0,,-25,Y,Y
115433610,2,100,20,24/12/2025,0,,-25,Y,Y
115433616,2,100,20,24/12/2025,0,,-25,Y,Y
115433886,2,100,20,24/12/2025,0,,-25,Y,Y
115434551,2,100,20,24/12/2025,0,,-25,Y,Y
115434723,2,100,20,24/12/2025,0,,-25,Y,Y
115435631,2,100,20,24/12/2025,0,,-25,Y,Y
115436152,2,100,20,24/12/2025,0,,-25,Y,Y
115436156,2,100,20,24/12/2025,0,,-25,Y,Y
115437343,2,100,20,24/12/2025,0,,-25,Y,Y
115437344,2,100,20,24/12/2025,0,,-25,Y,Y
115437656,2,100,20,24/12/2025,0,,-25,Y,Y
115437657,2,100,20,24/12/2025,0,,-25,Y,Y
115437659,2,100,20,24/12/2025,0,,-25,Y,Y
115443635,2,100,20,24/12/2025,0,,-25,Y,Y
115444601,2,100,20,24/12/2025,0,,-25,Y,Y
115444637,2,100,20,24/12/2025,0,,-25,Y,Y
115444639,2,100,20,24/12/2025,0,,-25,Y,Y
115445473,2,100,20,24/12/2025,0,,-25,Y,Y
115448621,2,100,20,24/12/2025,0,,-25,Y,Y
115450039,2,100,20,24/12/2025,0,,-25,Y,Y
115450364,2,100,20,24/12/2025,0,,-25,Y,Y
115452071,2,100,20,24/12/2025,0,,-25,Y,Y
115452202,2,100,20,24/12/2025,0,,-25,Y,Y
115452464,2,100,20,24/12/2025,0,,-25,Y,Y
115452607,2,100,20,24/12/2025,0,,-25,Y,Y
115453311,2,100,20,24/12/2025,0,,-25,Y,Y
115453332,2,100,20,24/12/2025,0,,-25,Y,Y
115453343,2,100,20,24/12/2025,0,,-25,Y,Y
115453438,2,100,20,24/12/2025,0,,-25,Y,Y
115453512,2,100,20,24/12/2025,0,,-25,Y,Y
115453530,2,100,20,24/12/2025,0,,-25,Y,Y
115463799,2,100,20,24/12/2025,0,,-25,Y,Y
115463802,2,100,20,24/12/2025,0,,-25,Y,Y
115463808,2,100,20,24/12/2025,0,,-25,Y,Y
115463909,2,100,20,24/12/2025,0,,-25,Y,Y
115463920,2,100,20,24/12/2025,0,,-25,Y,Y
115463922,2,100,20,24/12/2025,0,,-25,Y,Y
115465106,2,100,20,24/12/2025,0,,-25,Y,Y
115467846,2,100,20,24/12/2025,0,,-25,Y,Y
115468397,2,100,20,24/12/2025,0,,-25,Y,Y
115468412,2,100,20,24/12/2025,0,,-25,Y,Y
115468414,2,100,20,24/12/2025,0,,-25,Y,Y
115468418,2,100,20,24/12/2025,0,,-25,Y,Y
115468778,2,100,20,24/12/2025,0,,-25,Y,Y
115469396,2,100,20,24/12/2025,0,,-25,Y,Y
115469402,2,100,20,24/12/2025,0,,-25,Y,Y
115469404,2,100,20,24/12/2025,0,,-25,Y,Y
115483378,2,100,20,24/12/2025,0,,-25,Y,Y
115483400,2,100,20,24/12/2025,0,,-25,Y,Y
115483435,2,100,20,24/12/2025,0,,-25,Y,Y
115484163,2,100,20,24/12/2025,0,,-25,Y,Y
115484187,2,100,20,24/12/2025,0,,-25,Y,Y
115484383,2,100,20,24/12/2025,0,,-25,Y,Y
115484596,2,100,20,24/12/2025,0,,-25,Y,Y
115484597,2,100,20,24/12/2025,0,,-25,Y,Y
115484601,2,100,20,24/12/2025,0,,-25,Y,Y
115484606,2,100,20,24/12/2025,0,,-25,Y,Y
115486128,2,100,20,24/12/2025,0,,-25,Y,Y
115486139,2,100,20,24/12/2025,0,,-25,Y,Y
115487213,2,100,20,24/12/2025,0,,-25,Y,Y
115487215,2,100,20,24/12/2025,0,,-25,Y,Y
115493572,2,100,20,24/12/2025,0,,-25,Y,Y
115493710,2,100,20,24/12/2025,0,,-25,Y,Y
115493733,2,100,20,24/12/2025,0,,-25,Y,Y
115494258,2,100,20,24/12/2025,0,,-25,Y,Y
115495521,2,100,20,24/12/2025,0,,-25,Y,Y
115563770,2,100,20,24/12/2025,0,,-25,Y,Y
115563914,2,100,20,24/12/2025,0,,-25,Y,Y
115568834,2,100,20,24/12/2025,0,,-25,Y,Y
115568835,2,100,20,24/12/2025,0,,-25,Y,Y
115568843,2,100,20,24/12/2025,0,,-25,Y,Y
115569005,2,100,20,24/12/2025,0,,-25,Y,Y
115569731,2,100,20,24/12/2025,0,,-25,Y,Y
115570000,2,100,20,24/12/2025,0,,-25,Y,Y
115570161,2,100,20,24/12/2025,0,,-25,Y,Y
115576038,2,100,20,24/12/2025,0,,-25,Y,Y
115593353,2,100,20,24/12/2025,0,,-25,Y,Y
115598674,2,100,20,24/12/2025,0,,-25,Y,Y
115599001,2,100,20,24/12/2025,0,,-25,Y,Y
115599002,2,100,20,24/12/2025,0,,-25,Y,Y
115599006,2,100,20,24/12/2025,0,,-25,Y,Y
115599334,2,100,20,24/12/2025,0,,-25,Y,Y
115600003,2,100,20,24/12/2025,0,,-25,Y,Y
115600149,2,100,20,24/12/2025,0,,-25,Y,Y
115600152,2,100,20,24/12/2025,0,,-25,Y,Y
115600181,2,100,20,24/12/2025,0,,-25,Y,Y
115600195,2,100,20,24/12/2025,0,,-25,Y,Y
115600704,2,100,20,24/12/2025,0,,-25,Y,Y
115601757,2,100,20,24/12/2025,0,,-25,Y,Y
115601806,2,100,20,24/12/2025,0,,-25,Y,Y
115601849,2,100,20,24/12/2025,0,,-25,Y,Y
115603394,2,100,20,24/12/2025,0,,-25,Y,Y
115603521,2,100,20,24/12/2025,0,,-25,Y,Y
115603852,2,100,20,24/12/2025,0,,-25,Y,Y
115603854,2,100,20,24/12/2025,0,,-25,Y,Y
115603863,2,100,20,24/12/2025,0,,-25,Y,Y
115603864,2,100,20,24/12/2025,0,,-25,Y,Y
115603879,2,100,20,24/12/2025,0,,-25,Y,Y
115615015,2,100,20,24/12/2025,0,,-25,Y,Y
115618415,2,100,20,24/12/2025,0,,-25,Y,Y
115618495,2,100,20,24/12/2025,0,,-25,Y,Y
115618500,2,100,20,24/12/2025,0,,-25,Y,Y
115653747,2,100,20,24/12/2025,0,,-25,Y,Y
115653753,2,100,20,24/12/2025,0,,-25,Y,Y
115654216,2,100,20,24/12/2025,0,,-25,Y,Y
115654227,2,100,20,24/12/2025,0,,-25,Y,Y
115654239,2,100,20,24/12/2025,0,,-25,Y,Y
115654249,2,100,20,24/12/2025,0,,-25,Y,Y
115654262,2,100,20,24/12/2025,0,,-25,Y,Y
115654320,2,100,20,24/12/2025,0,,-25,Y,Y
115654793,2,100,20,24/12/2025,0,,-25,Y,Y
115654800,2,100,20,24/12/2025,0,,-25,Y,Y
115694666,2,100,20,24/12/2025,0,,-25,Y,Y
115714229,2,100,20,24/12/2025,0,,-25,Y,Y
115714939,2,100,20,24/12/2025,0,,-25,Y,Y
115714966,2,100,20,24/12/2025,0,,-25,Y,Y
115723397,2,100,20,24/12/2025,0,,-25,Y,Y
115768942,2,100,20,24/12/2025,0,,-25,Y,Y
115768946,2,100,20,24/12/2025,0,,-25,Y,Y
115773920,2,100,20,24/12/2025,0,,-25,Y,Y
115773948,2,100,20,24/12/2025,0,,-25,Y,Y
115773956,2,100,20,24/12/2025,0,,-25,Y,Y
115773964,2,100,20,24/12/2025,0,,-25,Y,Y
115773965,2,100,20,24/12/2025,0,,-25,Y,Y
115778539,2,100,20,24/12/2025,0,,-25,Y,Y
115808425,2,100,20,24/12/2025,0,,-25,Y,Y
115818478,2,100,20,24/12/2025,0,,-25,Y,Y
115818553,2,100,20,24/12/2025,0,,-25,Y,Y
115818559,2,100,20,24/12/2025,0,,-25,Y,Y
115833541,2,100,20,24/12/2025,0,,-25,Y,Y
115843863,2,100,20,24/12/2025,0,,-25,Y,Y
115844517,2,100,20,24/12/2025,0,,-25,Y,Y
115844775,2,100,20,24/12/2025,0,,-25,Y,Y
115844784,2,100,20,24/12/2025,0,,-25,Y,Y
115844785,2,100,20,24/12/2025,0,,-25,Y,Y
115844792,2,100,20,24/12/2025,0,,-25,Y,Y
115844840,2,100,20,24/12/2025,0,,-25,Y,Y
115845202,2,100,20,24/12/2025,0,,-25,Y,Y
115859828,2,100,20,24/12/2025,0,,-25,Y,Y
115868520,2,100,20,24/12/2025,0,,-25,Y,Y
115868546,2,100,20,24/12/2025,0,,-25,Y,Y
115873908,2,100,20,24/12/2025,0,,-25,Y,Y
115873929,2,100,20,24/12/2025,0,,-25,Y,Y
115874229,2,100,20,24/12/2025,0,,-25,Y,Y
115874244,2,100,20,24/12/2025,0,,-25,Y,Y
115874623,2,100,20,24/12/2025,0,,-25,Y,Y
115874964,2,100,20,24/12/2025,0,,-25,Y,Y
115875098,2,100,20,24/12/2025,0,,-25,Y,Y
115875298,2,100,20,24/12/2025,0,,-25,Y,Y
115876132,2,100,20,24/12/2025,0,,-25,Y,Y
115876154,2,100,20,24/12/2025,0,,-25,Y,Y
115876176,2,100,20,24/12/2025,0,,-25,Y,Y
115878142,2,100,20,24/12/2025,0,,-25,Y,Y
115878145,2,100,20,24/12/2025,0,,-25,Y,Y
115878163,2,100,20,24/12/2025,0,,-25,Y,Y
115878811,2,100,20,24/12/2025,0,,-25,Y,Y
115886658,2,100,20,24/12/2025,0,,-25,Y,Y
115887554,2,100,20,24/12/2025,0,,-25,Y,Y
115888323,2,100,20,24/12/2025,0,,-25,Y,Y
115890326,2,100,20,24/12/2025,0,,-25,Y,Y
115890334,2,100,20,24/12/2025,0,,-25,Y,Y
115891019,2,100,20,24/12/2025,0,,-25,Y,Y
115891029,2,100,20,24/12/2025,0,,-25,Y,Y
115891397,2,100,20,24/12/2025,0,,-25,Y,Y
115891409,2,100,20,24/12/2025,0,,-25,Y,Y
115895497,2,100,20,24/12/2025,0,,-25,Y,Y
115914516,2,100,20,24/12/2025,0,,-25,Y,Y
115915775,2,100,20,24/12/2025,0,,-25,Y,Y
115915778,2,100,20,24/12/2025,0,,-25,Y,Y
115915803,2,100,20,24/12/2025,0,,-25,Y,Y
115919139,2,100,20,24/12/2025,0,,-25,Y,Y
115921147,2,100,20,24/12/2025,0,,-25,Y,Y
115921167,2,100,20,24/12/2025,0,,-25,Y,Y
115921197,2,100,20,24/12/2025,0,,-25,Y,Y
115921894,2,100,20,24/12/2025,0,,-25,Y,Y
115922031,2,100,20,24/12/2025,0,,-25,Y,Y
115922102,2,100,20,24/12/2025,0,,-25,Y,Y
115924660,2,100,20,24/12/2025,0,,-25,Y,Y
115926062,2,100,20,24/12/2025,0,,-25,Y,Y
115927740,2,100,20,24/12/2025,0,,-25,Y,Y
115929314,2,100,20,24/12/2025,0,,-25,Y,Y
115932781,2,100,20,24/12/2025,0,,-25,Y,Y
115932883,2,100,20,24/12/2025,0,,-25,Y,Y
115932890,2,100,20,24/12/2025,0,,-25,Y,Y
115932893,2,100,20,24/12/2025,0,,-25,Y,Y
115933571,2,100,20,24/12/2025,0,,-25,Y,Y
115933831,2,100,20,24/12/2025,0,,-25,Y,Y
115938197,2,100,20,24/12/2025,0,,-25,Y,Y
115938787,2,100,20,24/12/2025,0,,-25,Y,Y
115940605,2,100,20,24/12/2025,0,,-25,Y,Y
115940615,2,100,20,24/12/2025,0,,-25,Y,Y
115940654,2,100,20,24/12/2025,0,,-25,Y,Y
115940693,2,100,20,24/12/2025,0,,-25,Y,Y
115941207,2,100,20,24/12/2025,0,,-25,Y,Y
115941360,2,100,20,24/12/2025,0,,-25,Y,Y
115942447,2,100,20,24/12/2025,0,,-25,Y,Y
115944015,2,100,20,24/12/2025,0,,-25,Y,Y
115944560,2,100,20,24/12/2025,0,,-25,Y,Y
115945815,2,100,20,24/12/2025,0,,-25,Y,Y
115945819,2,100,20,24/12/2025,0,,-25,Y,Y
115945935,2,100,20,24/12/2025,0,,-25,Y,Y
115945972,2,100,20,24/12/2025,0,,-25,Y,Y
115945977,2,100,20,24/12/2025,0,,-25,Y,Y
115945979,2,100,20,24/12/2025,0,,-25,Y,Y
115947247,2,100,20,24/12/2025,0,,-25,Y,Y
115947249,2,100,20,24/12/2025,0,,-25,Y,Y
115947276,2,100,20,24/12/2025,0,,-25,Y,Y
115948750,2,100,20,24/12/2025,0,,-25,Y,Y
115948768,2,100,20,24/12/2025,0,,-25,Y,Y
115949011,2,100,20,24/12/2025,0,,-25,Y,Y
115954159,2,100,20,24/12/2025,0,,-25,Y,Y
115954170,2,100,20,24/12/2025,0,,-25,Y,Y
115954824,2,100,20,24/12/2025,0,,-25,Y,Y
115954841,2,100,20,24/12/2025,0,,-25,Y,Y
115955187,2,100,20,24/12/2025,0,,-25,Y,Y
115955189,2,100,20,24/12/2025,0,,-25,Y,Y
115955961,2,100,20,24/12/2025,0,,-25,Y,Y
115955962,2,100,20,24/12/2025,0,,-25,Y,Y
115956143,2,100,20,24/12/2025,0,,-25,Y,Y
115956611,2,100,20,24/12/2025,0,,-25,Y,Y
115957135,2,100,20,24/12/2025,0,,-25,Y,Y
115957153,2,100,20,24/12/2025,0,,-25,Y,Y
115957166,2,100,20,24/12/2025,0,,-25,Y,Y
115957172,2,100,20,24/12/2025,0,,-25,Y,Y
115959965,2,100,20,24/12/2025,0,,-25,Y,Y
115959973,2,100,20,24/12/2025,0,,-25,Y,Y
115960148,2,100,20,24/12/2025,0,,-25,Y,Y
115960326,2,100,20,24/12/2025,0,,-25,Y,Y
115960327,2,100,20,24/12/2025,0,,-25,Y,Y
115960396,2,100,20,24/12/2025,0,,-25,Y,Y
115960599,2,100,20,24/12/2025,0,,-25,Y,Y
115961741,2,100,20,24/12/2025,0,,-25,Y,Y
115963928,2,100,20,24/12/2025,0,,-25,Y,Y
115963947,2,100,20,24/12/2025,0,,-25,Y,Y
115963949,2,100,20,24/12/2025,0,,-25,Y,Y
115964140,2,100,20,24/12/2025,0,,-25,Y,Y
115965785,2,100,20,24/12/2025,0,,-25,Y,Y
115965792,2,100,20,24/12/2025,0,,-25,Y,Y
115965834,2,100,20,24/12/2025,0,,-25,Y,Y
115967194,2,100,20,24/12/2025,0,,-25,Y,Y
115967297,2,100,20,24/12/2025,0,,-25,Y,Y
115969059,2,100,20,24/12/2025,0,,-25,Y,Y
115969060,2,100,20,24/12/2025,0,,-25,Y,Y
115969067,2,100,20,24/12/2025,0,,-25,Y,Y
115969075,2,100,20,24/12/2025,0,,-25,Y,Y
