Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141393150,2,100,20,24/12/2025,0,,-25,Y,Y
141393159,2,100,20,24/12/2025,0,,-25,Y,Y
141393200,2,100,20,24/12/2025,0,,-25,Y,Y
141393221,2,100,20,24/12/2025,0,,-25,Y,Y
141393230,2,100,20,24/12/2025,0,,-25,Y,Y
141393239,2,100,20,24/12/2025,0,,-25,Y,Y
141393245,2,100,20,24/12/2025,0,,-25,Y,Y
141393334,2,100,20,24/12/2025,0,,-25,Y,Y
141393338,2,100,20,24/12/2025,0,,-25,Y,Y
141393378,2,100,20,24/12/2025,0,,-25,Y,Y
141393400,2,100,20,24/12/2025,0,,-25,Y,Y
141393409,2,100,20,24/12/2025,0,,-25,Y,Y
141393462,2,100,20,24/12/2025,0,,-25,Y,Y
141393464,2,100,20,24/12/2025,0,,-25,Y,Y
141393475,2,100,20,24/12/2025,0,,-25,Y,Y
141393574,2,100,20,24/12/2025,0,,-25,Y,Y
141393575,2,100,20,24/12/2025,0,,-25,Y,Y
141393578,2,100,20,24/12/2025,0,,-25,Y,Y
141393647,2,100,20,24/12/2025,0,,-25,Y,Y
141393682,2,100,20,24/12/2025,0,,-25,Y,Y
141393734,2,100,20,24/12/2025,0,,-25,Y,Y
141393746,2,100,20,24/12/2025,0,,-25,Y,Y
141393868,2,100,20,24/12/2025,0,,-25,Y,Y
141393896,2,100,20,24/12/2025,0,,-25,Y,Y
141393920,2,100,20,24/12/2025,0,,-25,Y,Y
141393950,2,100,20,24/12/2025,0,,-25,Y,Y
141393964,2,100,20,24/12/2025,0,,-25,Y,Y
141393986,2,100,20,24/12/2025,0,,-25,Y,Y
141394133,2,100,20,24/12/2025,0,,-25,Y,Y
141417782,2,100,20,24/12/2025,0,,-25,Y,Y
141418180,2,100,20,24/12/2025,0,,-25,Y,Y
141420705,2,100,20,24/12/2025,0,,-25,Y,Y
141420868,2,100,20,24/12/2025,0,,-25,Y,Y
141420967,2,100,20,24/12/2025,0,,-25,Y,Y
141421028,2,100,20,24/12/2025,0,,-25,Y,Y
141421121,2,100,20,24/12/2025,0,,-25,Y,Y
141421151,2,100,20,24/12/2025,0,,-25,Y,Y
141421244,2,100,20,24/12/2025,0,,-25,Y,Y
141421302,2,100,20,24/12/2025,0,,-25,Y,Y
141421408,2,100,20,24/12/2025,0,,-25,Y,Y
141421421,2,100,20,24/12/2025,0,,-25,Y,Y
141421646,2,100,20,24/12/2025,0,,-25,Y,Y
141421660,2,100,20,24/12/2025,0,,-25,Y,Y
141421861,2,100,20,24/12/2025,0,,-25,Y,Y
141421926,2,100,20,24/12/2025,0,,-25,Y,Y
141423248,2,100,20,24/12/2025,0,,-25,Y,Y
141423741,2,100,20,24/12/2025,0,,-25,Y,Y
141423883,2,100,20,24/12/2025,0,,-25,Y,Y
141423895,2,100,20,24/12/2025,0,,-25,Y,Y
141424014,2,100,20,24/12/2025,0,,-25,Y,Y
141424065,2,100,20,24/12/2025,0,,-25,Y,Y
141424075,2,100,20,24/12/2025,0,,-25,Y,Y
141424083,2,100,20,24/12/2025,0,,-25,Y,Y
141424330,2,100,20,24/12/2025,0,,-25,Y,Y
141424465,2,100,20,24/12/2025,0,,-25,Y,Y
141424660,2,100,20,24/12/2025,0,,-25,Y,Y
141424775,2,100,20,24/12/2025,0,,-25,Y,Y
141424781,2,100,20,24/12/2025,0,,-25,Y,Y
141424835,2,100,20,24/12/2025,0,,-25,Y,Y
141424836,2,100,20,24/12/2025,0,,-25,Y,Y
141424932,2,100,20,24/12/2025,0,,-25,Y,Y
141424940,2,100,20,24/12/2025,0,,-25,Y,Y
141424993,2,100,20,24/12/2025,0,,-25,Y,Y
141425005,2,100,20,24/12/2025,0,,-25,Y,Y
141455131,2,100,20,24/12/2025,0,,-25,Y,Y
141455157,2,100,20,24/12/2025,0,,-25,Y,Y
141455185,2,100,20,24/12/2025,0,,-25,Y,Y
141460686,2,100,20,24/12/2025,0,,-25,Y,Y
141460695,2,100,20,24/12/2025,0,,-25,Y,Y
141460733,2,100,20,24/12/2025,0,,-25,Y,Y
141461618,2,100,20,24/12/2025,0,,-25,Y,Y
141463368,2,100,20,24/12/2025,0,,-25,Y,Y
141464184,2,100,20,24/12/2025,0,,-25,Y,Y
141464592,2,100,20,24/12/2025,0,,-25,Y,Y
141464593,2,100,20,24/12/2025,0,,-25,Y,Y
141464604,2,100,20,24/12/2025,0,,-25,Y,Y
141464951,2,100,20,24/12/2025,0,,-25,Y,Y
141464964,2,100,20,24/12/2025,0,,-25,Y,Y
141464973,2,100,20,24/12/2025,0,,-25,Y,Y
141464991,2,100,20,24/12/2025,0,,-25,Y,Y
141465833,2,100,20,24/12/2025,0,,-25,Y,Y
141465925,2,100,20,24/12/2025,0,,-25,Y,Y
141466085,2,100,20,24/12/2025,0,,-25,Y,Y
141466293,2,100,20,24/12/2025,0,,-25,Y,Y
141466423,2,100,20,24/12/2025,0,,-25,Y,Y
141466425,2,100,20,24/12/2025,0,,-25,Y,Y
141466445,2,100,20,24/12/2025,0,,-25,Y,Y
141466618,2,100,20,24/12/2025,0,,-25,Y,Y
141466675,2,100,20,24/12/2025,0,,-25,Y,Y
141466679,2,100,20,24/12/2025,0,,-25,Y,Y
141466719,2,100,20,24/12/2025,0,,-25,Y,Y
141466760,2,100,20,24/12/2025,0,,-25,Y,Y
141466947,2,100,20,24/12/2025,0,,-25,Y,Y
141466976,2,100,20,24/12/2025,0,,-25,Y,Y
141467032,2,100,20,24/12/2025,0,,-25,Y,Y
141467036,2,100,20,24/12/2025,0,,-25,Y,Y
141467071,2,100,20,24/12/2025,0,,-25,Y,Y
141467079,2,100,20,24/12/2025,0,,-25,Y,Y
141467440,2,100,20,24/12/2025,0,,-25,Y,Y
141467468,2,100,20,24/12/2025,0,,-25,Y,Y
141467476,2,100,20,24/12/2025,0,,-25,Y,Y
141467803,2,100,20,24/12/2025,0,,-25,Y,Y
141467918,2,100,20,24/12/2025,0,,-25,Y,Y
141467966,2,100,20,24/12/2025,0,,-25,Y,Y
141468030,2,100,20,24/12/2025,0,,-25,Y,Y
141468188,2,100,20,24/12/2025,0,,-25,Y,Y
141469946,2,100,20,24/12/2025,0,,-25,Y,Y
141470182,2,100,20,24/12/2025,0,,-25,Y,Y
141470381,2,100,20,24/12/2025,0,,-25,Y,Y
141470472,2,100,20,24/12/2025,0,,-25,Y,Y
141470562,2,100,20,24/12/2025,0,,-25,Y,Y
141470682,2,100,20,24/12/2025,0,,-25,Y,Y
141470712,2,100,20,24/12/2025,0,,-25,Y,Y
141470886,2,100,20,24/12/2025,0,,-25,Y,Y
141471352,2,100,20,24/12/2025,0,,-25,Y,Y
141471371,2,100,20,24/12/2025,0,,-25,Y,Y
141471471,2,100,20,24/12/2025,0,,-25,Y,Y
141471527,2,100,20,24/12/2025,0,,-25,Y,Y
141471562,2,100,20,24/12/2025,0,,-25,Y,Y
141471806,2,100,20,24/12/2025,0,,-25,Y,Y
141471878,2,100,20,24/12/2025,0,,-25,Y,Y
141472148,2,100,20,24/12/2025,0,,-25,Y,Y
141472215,2,100,20,24/12/2025,0,,-25,Y,Y
141472296,2,100,20,24/12/2025,0,,-25,Y,Y
141472327,2,100,20,24/12/2025,0,,-25,Y,Y
141488784,2,100,20,24/12/2025,0,,-25,Y,Y
141488803,2,100,20,24/12/2025,0,,-25,Y,Y
141499415,2,100,20,24/12/2025,0,,-25,Y,Y
141499441,2,100,20,24/12/2025,0,,-25,Y,Y
141499453,2,100,20,24/12/2025,0,,-25,Y,Y
141499454,2,100,20,24/12/2025,0,,-25,Y,Y
141499969,2,100,20,24/12/2025,0,,-25,Y,Y
141499979,2,100,20,24/12/2025,0,,-25,Y,Y
141499989,2,100,20,24/12/2025,0,,-25,Y,Y
141499990,2,100,20,24/12/2025,0,,-25,Y,Y
141500000,2,100,20,24/12/2025,0,,-25,Y,Y
141500172,2,100,20,24/12/2025,0,,-25,Y,Y
141500213,2,100,20,24/12/2025,0,,-25,Y,Y
141501090,2,100,20,24/12/2025,0,,-25,Y,Y
141501221,2,100,20,24/12/2025,0,,-25,Y,Y
141501583,2,100,20,24/12/2025,0,,-25,Y,Y
141501587,2,100,20,24/12/2025,0,,-25,Y,Y
141502362,2,100,20,24/12/2025,0,,-25,Y,Y
141508427,2,100,20,24/12/2025,0,,-25,Y,Y
141508567,2,100,20,24/12/2025,0,,-25,Y,Y
141525181,2,100,20,24/12/2025,0,,-25,Y,Y
141528508,2,100,20,24/12/2025,0,,-25,Y,Y
141528568,2,100,20,24/12/2025,0,,-25,Y,Y
141529008,2,100,20,24/12/2025,0,,-25,Y,Y
141529011,2,100,20,24/12/2025,0,,-25,Y,Y
141529017,2,100,20,24/12/2025,0,,-25,Y,Y
141529885,2,100,20,24/12/2025,0,,-25,Y,Y
141530575,2,100,20,24/12/2025,0,,-25,Y,Y
141532565,2,100,20,24/12/2025,0,,-25,Y,Y
141532574,2,100,20,24/12/2025,0,,-25,Y,Y
141532595,2,100,20,24/12/2025,0,,-25,Y,Y
141533715,2,100,20,24/12/2025,0,,-25,Y,Y
141534001,2,100,20,24/12/2025,0,,-25,Y,Y
141534002,2,100,20,24/12/2025,0,,-25,Y,Y
141534019,2,100,20,24/12/2025,0,,-25,Y,Y
141534053,2,100,20,24/12/2025,0,,-25,Y,Y
141534057,2,100,20,24/12/2025,0,,-25,Y,Y
141534117,2,100,20,24/12/2025,0,,-25,Y,Y
141537081,2,100,20,24/12/2025,0,,-25,Y,Y
141537197,2,100,20,24/12/2025,0,,-25,Y,Y
141537243,2,100,20,24/12/2025,0,,-25,Y,Y
141553210,2,100,20,24/12/2025,0,,-25,Y,Y
141614793,2,100,20,24/12/2025,0,,-25,Y,Y
141637677,2,100,20,24/12/2025,0,,-25,Y,Y
141638597,2,100,20,24/12/2025,0,,-25,Y,Y
141642175,2,100,20,24/12/2025,0,,-25,Y,Y
141642207,2,100,20,24/12/2025,0,,-25,Y,Y
141645919,2,100,20,24/12/2025,0,,-25,Y,Y
141646068,2,100,20,24/12/2025,0,,-25,Y,Y
141646086,2,100,20,24/12/2025,0,,-25,Y,Y
141646181,2,100,20,24/12/2025,0,,-25,Y,Y
141646184,2,100,20,24/12/2025,0,,-25,Y,Y
141646242,2,100,20,24/12/2025,0,,-25,Y,Y
141646243,2,100,20,24/12/2025,0,,-25,Y,Y
141646431,2,100,20,24/12/2025,0,,-25,Y,Y
141648146,2,100,20,24/12/2025,0,,-25,Y,Y
141662360,2,100,20,24/12/2025,0,,-25,Y,Y
141662683,2,100,20,24/12/2025,0,,-25,Y,Y
141663367,2,100,20,24/12/2025,0,,-25,Y,Y
141663987,2,100,20,24/12/2025,0,,-25,Y,Y
141664235,2,100,20,24/12/2025,0,,-25,Y,Y
141664760,2,100,20,24/12/2025,0,,-25,Y,Y
141664773,2,100,20,24/12/2025,0,,-25,Y,Y
141664781,2,100,20,24/12/2025,0,,-25,Y,Y
141664816,2,100,20,24/12/2025,0,,-25,Y,Y
141665983,2,100,20,24/12/2025,0,,-25,Y,Y
141670962,2,100,20,24/12/2025,0,,-25,Y,Y
141672063,2,100,20,24/12/2025,0,,-25,Y,Y
141702892,2,100,20,24/12/2025,0,,-25,Y,Y
141703842,2,100,20,24/12/2025,0,,-25,Y,Y
141703844,2,100,20,24/12/2025,0,,-25,Y,Y
141704099,2,100,20,24/12/2025,0,,-25,Y,Y
141704110,2,100,20,24/12/2025,0,,-25,Y,Y
141705820,2,100,20,24/12/2025,0,,-25,Y,Y
141706196,2,100,20,24/12/2025,0,,-25,Y,Y
141706198,2,100,20,24/12/2025,0,,-25,Y,Y
141706215,2,100,20,24/12/2025,0,,-25,Y,Y
141706234,2,100,20,24/12/2025,0,,-25,Y,Y
141706260,2,100,20,24/12/2025,0,,-25,Y,Y
141706709,2,100,20,24/12/2025,0,,-25,Y,Y
141706892,2,100,20,24/12/2025,0,,-25,Y,Y
141706996,2,100,20,24/12/2025,0,,-25,Y,Y
141710920,2,100,20,24/12/2025,0,,-25,Y,Y
141726566,2,100,20,24/12/2025,0,,-25,Y,Y
141730737,2,100,20,24/12/2025,0,,-25,Y,Y
141730809,2,100,20,24/12/2025,0,,-25,Y,Y
141730811,2,100,20,24/12/2025,0,,-25,Y,Y
141732975,2,100,20,24/12/2025,0,,-25,Y,Y
141732980,2,100,20,24/12/2025,0,,-25,Y,Y
141734367,2,100,20,24/12/2025,0,,-25,Y,Y
141734391,2,100,20,24/12/2025,0,,-25,Y,Y
141734396,2,100,20,24/12/2025,0,,-25,Y,Y
141734404,2,100,20,24/12/2025,0,,-25,Y,Y
141734416,2,100,20,24/12/2025,0,,-25,Y,Y
141736471,2,100,20,24/12/2025,0,,-25,Y,Y
141737552,2,100,20,24/12/2025,0,,-25,Y,Y
141759036,2,100,20,24/12/2025,0,,-25,Y,Y
141759168,2,100,20,24/12/2025,0,,-25,Y,Y
141772439,2,100,20,24/12/2025,0,,-25,Y,Y
141772443,2,100,20,24/12/2025,0,,-25,Y,Y
141796762,2,100,20,24/12/2025,0,,-25,Y,Y
141796807,2,100,20,24/12/2025,0,,-25,Y,Y
141802556,2,100,20,24/12/2025,0,,-25,Y,Y
141803048,2,100,20,24/12/2025,0,,-25,Y,Y
141803075,2,100,20,24/12/2025,0,,-25,Y,Y
141803334,2,100,20,24/12/2025,0,,-25,Y,Y
141818477,2,100,20,24/12/2025,0,,-25,Y,Y
141818482,2,100,20,24/12/2025,0,,-25,Y,Y
141818563,2,100,20,24/12/2025,0,,-25,Y,Y
141818570,2,100,20,24/12/2025,0,,-25,Y,Y
141818581,2,100,20,24/12/2025,0,,-25,Y,Y
141818632,2,100,20,24/12/2025,0,,-25,Y,Y
141821150,2,100,20,24/12/2025,0,,-25,Y,Y
141821152,2,100,20,24/12/2025,0,,-25,Y,Y
141821159,2,100,20,24/12/2025,0,,-25,Y,Y
141821167,2,100,20,24/12/2025,0,,-25,Y,Y
141821724,2,100,20,24/12/2025,0,,-25,Y,Y
141825616,2,100,20,24/12/2025,0,,-25,Y,Y
141829347,2,100,20,24/12/2025,0,,-25,Y,Y
141830250,2,100,20,24/12/2025,0,,-25,Y,Y
141857823,2,100,20,24/12/2025,0,,-25,Y,Y
141857829,2,100,20,24/12/2025,0,,-25,Y,Y
141858139,2,100,20,24/12/2025,0,,-25,Y,Y
141858538,2,100,20,24/12/2025,0,,-25,Y,Y
141859895,2,100,20,24/12/2025,0,,-25,Y,Y
141859897,2,100,20,24/12/2025,0,,-25,Y,Y
141859898,2,100,20,24/12/2025,0,,-25,Y,Y
141859899,2,100,20,24/12/2025,0,,-25,Y,Y
141860081,2,100,20,24/12/2025,0,,-25,Y,Y
141860088,2,100,20,24/12/2025,0,,-25,Y,Y
141862753,2,100,20,24/12/2025,0,,-25,Y,Y
141862768,2,100,20,24/12/2025,0,,-25,Y,Y
141870474,2,100,20,24/12/2025,0,,-25,Y,Y
141870855,2,100,20,24/12/2025,0,,-25,Y,Y
141871391,2,100,20,24/12/2025,0,,-25,Y,Y
141871759,2,100,20,24/12/2025,0,,-25,Y,Y
141871786,2,100,20,24/12/2025,0,,-25,Y,Y
141871931,2,100,20,24/12/2025,0,,-25,Y,Y
141874532,2,100,20,24/12/2025,0,,-25,Y,Y
141874939,2,100,20,24/12/2025,0,,-25,Y,Y
141874979,2,100,20,24/12/2025,0,,-25,Y,Y
141875007,2,100,20,24/12/2025,0,,-25,Y,Y
141875231,2,100,20,24/12/2025,0,,-25,Y,Y
141875263,2,100,20,24/12/2025,0,,-25,Y,Y
141875297,2,100,20,24/12/2025,0,,-25,Y,Y
141875347,2,100,20,24/12/2025,0,,-25,Y,Y
141875407,2,100,20,24/12/2025,0,,-25,Y,Y
141875516,2,100,20,24/12/2025,0,,-25,Y,Y
141875523,2,100,20,24/12/2025,0,,-25,Y,Y
141875794,2,100,20,24/12/2025,0,,-25,Y,Y
141876006,2,100,20,24/12/2025,0,,-25,Y,Y
141876149,2,100,20,24/12/2025,0,,-25,Y,Y
141876328,2,100,20,24/12/2025,0,,-25,Y,Y
141876547,2,100,20,24/12/2025,0,,-25,Y,Y
141876680,2,100,20,24/12/2025,0,,-25,Y,Y
141876801,2,100,20,24/12/2025,0,,-25,Y,Y
141876825,2,100,20,24/12/2025,0,,-25,Y,Y
141876839,2,100,20,24/12/2025,0,,-25,Y,Y
141876940,2,100,20,24/12/2025,0,,-25,Y,Y
141877008,2,100,20,24/12/2025,0,,-25,Y,Y
141877062,2,100,20,24/12/2025,0,,-25,Y,Y
141877077,2,100,20,24/12/2025,0,,-25,Y,Y
141877194,2,100,20,24/12/2025,0,,-25,Y,Y
141877202,2,100,20,24/12/2025,0,,-25,Y,Y
141877389,2,100,20,24/12/2025,0,,-25,Y,Y
141877478,2,100,20,24/12/2025,0,,-25,Y,Y
141877530,2,100,20,24/12/2025,0,,-25,Y,Y
141877570,2,100,20,24/12/2025,0,,-25,Y,Y
141877669,2,100,20,24/12/2025,0,,-25,Y,Y
141877730,2,100,20,24/12/2025,0,,-25,Y,Y
141877769,2,100,20,24/12/2025,0,,-25,Y,Y
141877936,2,100,20,24/12/2025,0,,-25,Y,Y
141878087,2,100,20,24/12/2025,0,,-25,Y,Y
141878296,2,100,20,24/12/2025,0,,-25,Y,Y
141878312,2,100,20,24/12/2025,0,,-25,Y,Y
141878465,2,100,20,24/12/2025,0,,-25,Y,Y
141878489,2,100,20,24/12/2025,0,,-25,Y,Y
141914467,2,100,20,24/12/2025,0,,-25,Y,Y
141932084,2,100,20,24/12/2025,0,,-25,Y,Y
141932123,2,100,20,24/12/2025,0,,-25,Y,Y
141933352,2,100,20,24/12/2025,0,,-25,Y,Y
141933366,2,100,20,24/12/2025,0,,-25,Y,Y
141933395,2,100,20,24/12/2025,0,,-25,Y,Y
141935769,2,100,20,24/12/2025,0,,-25,Y,Y
141935941,2,100,20,24/12/2025,0,,-25,Y,Y
141935950,2,100,20,24/12/2025,0,,-25,Y,Y
141935952,2,100,20,24/12/2025,0,,-25,Y,Y
141938795,2,100,20,24/12/2025,0,,-25,Y,Y
141940622,2,100,20,24/12/2025,0,,-25,Y,Y
141941176,2,100,20,24/12/2025,0,,-25,Y,Y
141945799,2,100,20,24/12/2025,0,,-25,Y,Y
141945824,2,100,20,24/12/2025,0,,-25,Y,Y
141945931,2,100,20,24/12/2025,0,,-25,Y,Y
141945971,2,100,20,24/12/2025,0,,-25,Y,Y
141945993,2,100,20,24/12/2025,0,,-25,Y,Y
141946005,2,100,20,24/12/2025,0,,-25,Y,Y
141946098,2,100,20,24/12/2025,0,,-25,Y,Y
141946194,2,100,20,24/12/2025,0,,-25,Y,Y
141946739,2,100,20,24/12/2025,0,,-25,Y,Y
141946862,2,100,20,24/12/2025,0,,-25,Y,Y
141977402,2,100,20,24/12/2025,0,,-25,Y,Y
142045622,2,100,20,24/12/2025,0,,-25,Y,Y
142046827,2,100,20,24/12/2025,0,,-25,Y,Y
142048264,2,100,20,24/12/2025,0,,-25,Y,Y
142050578,2,100,20,24/12/2025,0,,-25,Y,Y
142053532,2,100,20,24/12/2025,0,,-25,Y,Y
142053591,2,100,20,24/12/2025,0,,-25,Y,Y
142053597,2,100,20,24/12/2025,0,,-25,Y,Y
142053619,2,100,20,24/12/2025,0,,-25,Y,Y
142053632,2,100,20,24/12/2025,0,,-25,Y,Y
142053655,2,100,20,24/12/2025,0,,-25,Y,Y
142053676,2,100,20,24/12/2025,0,,-25,Y,Y
142053679,2,100,20,24/12/2025,0,,-25,Y,Y
142053791,2,100,20,24/12/2025,0,,-25,Y,Y
142053858,2,100,20,24/12/2025,0,,-25,Y,Y
142053879,2,100,20,24/12/2025,0,,-25,Y,Y
142053886,2,100,20,24/12/2025,0,,-25,Y,Y
142054017,2,100,20,24/12/2025,0,,-25,Y,Y
142054048,2,100,20,24/12/2025,0,,-25,Y,Y
142054059,2,100,20,24/12/2025,0,,-25,Y,Y
142054091,2,100,20,24/12/2025,0,,-25,Y,Y
142054108,2,100,20,24/12/2025,0,,-25,Y,Y
142054111,2,100,20,24/12/2025,0,,-25,Y,Y
142054218,2,100,20,24/12/2025,0,,-25,Y,Y
142054221,2,100,20,24/12/2025,0,,-25,Y,Y
142054252,2,100,20,24/12/2025,0,,-25,Y,Y
142054331,2,100,20,24/12/2025,0,,-25,Y,Y
142054374,2,100,20,24/12/2025,0,,-25,Y,Y
142054486,2,100,20,24/12/2025,0,,-25,Y,Y
142054534,2,100,20,24/12/2025,0,,-25,Y,Y
142054653,2,100,20,24/12/2025,0,,-25,Y,Y
142054704,2,100,20,24/12/2025,0,,-25,Y,Y
142054789,2,100,20,24/12/2025,0,,-25,Y,Y
142054803,2,100,20,24/12/2025,0,,-25,Y,Y
142054827,2,100,20,24/12/2025,0,,-25,Y,Y
142054851,2,100,20,24/12/2025,0,,-25,Y,Y
142054856,2,100,20,24/12/2025,0,,-25,Y,Y
142054873,2,100,20,24/12/2025,0,,-25,Y,Y
142054880,2,100,20,24/12/2025,0,,-25,Y,Y
142054894,2,100,20,24/12/2025,0,,-25,Y,Y
142054898,2,100,20,24/12/2025,0,,-25,Y,Y
142054903,2,100,20,24/12/2025,0,,-25,Y,Y
142054928,2,100,20,24/12/2025,0,,-25,Y,Y
142054965,2,100,20,24/12/2025,0,,-25,Y,Y
142054976,2,100,20,24/12/2025,0,,-25,Y,Y
142054979,2,100,20,24/12/2025,0,,-25,Y,Y
142054999,2,100,20,24/12/2025,0,,-25,Y,Y
142055084,2,100,20,24/12/2025,0,,-25,Y,Y
142055103,2,100,20,24/12/2025,0,,-25,Y,Y
142055197,2,100,20,24/12/2025,0,,-25,Y,Y
142055212,2,100,20,24/12/2025,0,,-25,Y,Y
142086382,2,100,20,24/12/2025,0,,-25,Y,Y
142086965,2,100,20,24/12/2025,0,,-25,Y,Y
142087014,2,100,20,24/12/2025,0,,-25,Y,Y
142087517,2,100,20,24/12/2025,0,,-25,Y,Y
142087523,2,100,20,24/12/2025,0,,-25,Y,Y
142087754,2,100,20,24/12/2025,0,,-25,Y,Y
142088066,2,100,20,24/12/2025,0,,-25,Y,Y
142088218,2,100,20,24/12/2025,0,,-25,Y,Y
142088220,2,100,20,24/12/2025,0,,-25,Y,Y
142088221,2,100,20,24/12/2025,0,,-25,Y,Y
142088407,2,100,20,24/12/2025,0,,-25,Y,Y
142088618,2,100,20,24/12/2025,0,,-25,Y,Y
142088622,2,100,20,24/12/2025,0,,-25,Y,Y
142088962,2,100,20,24/12/2025,0,,-25,Y,Y
142090683,2,100,20,24/12/2025,0,,-25,Y,Y
142093206,2,100,20,24/12/2025,0,,-25,Y,Y
142093886,2,100,20,24/12/2025,0,,-25,Y,Y
142093950,2,100,20,24/12/2025,0,,-25,Y,Y
142093955,2,100,20,24/12/2025,0,,-25,Y,Y
142093959,2,100,20,24/12/2025,0,,-25,Y,Y
142094020,2,100,20,24/12/2025,0,,-25,Y,Y
142094039,2,100,20,24/12/2025,0,,-25,Y,Y
142094100,2,100,20,24/12/2025,0,,-25,Y,Y
142094250,2,100,20,24/12/2025,0,,-25,Y,Y
142094294,2,100,20,24/12/2025,0,,-25,Y,Y
142094365,2,100,20,24/12/2025,0,,-25,Y,Y
142094395,2,100,20,24/12/2025,0,,-25,Y,Y
142094425,2,100,20,24/12/2025,0,,-25,Y,Y
142094529,2,100,20,24/12/2025,0,,-25,Y,Y
142094543,2,100,20,24/12/2025,0,,-25,Y,Y
142094557,2,100,20,24/12/2025,0,,-25,Y,Y
142094569,2,100,20,24/12/2025,0,,-25,Y,Y
142094663,2,100,20,24/12/2025,0,,-25,Y,Y
142094667,2,100,20,24/12/2025,0,,-25,Y,Y
142094678,2,100,20,24/12/2025,0,,-25,Y,Y
142094690,2,100,20,24/12/2025,0,,-25,Y,Y
142094729,2,100,20,24/12/2025,0,,-25,Y,Y
142094766,2,100,20,24/12/2025,0,,-25,Y,Y
142094862,2,100,20,24/12/2025,0,,-25,Y,Y
142094943,2,100,20,24/12/2025,0,,-25,Y,Y
142094945,2,100,20,24/12/2025,0,,-25,Y,Y
142095053,2,100,20,24/12/2025,0,,-25,Y,Y
142095079,2,100,20,24/12/2025,0,,-25,Y,Y
142095107,2,100,20,24/12/2025,0,,-25,Y,Y
142095258,2,100,20,24/12/2025,0,,-25,Y,Y
142095318,2,100,20,24/12/2025,0,,-25,Y,Y
142095345,2,100,20,24/12/2025,0,,-25,Y,Y
142095430,2,100,20,24/12/2025,0,,-25,Y,Y
142095532,2,100,20,24/12/2025,0,,-25,Y,Y
142095556,2,100,20,24/12/2025,0,,-25,Y,Y
142095706,2,100,20,24/12/2025,0,,-25,Y,Y
142095724,2,100,20,24/12/2025,0,,-25,Y,Y
142095752,2,100,20,24/12/2025,0,,-25,Y,Y
142095857,2,100,20,24/12/2025,0,,-25,Y,Y
142095872,2,100,20,24/12/2025,0,,-25,Y,Y
142095930,2,100,20,24/12/2025,0,,-25,Y,Y
142095973,2,100,20,24/12/2025,0,,-25,Y,Y
142095994,2,100,20,24/12/2025,0,,-25,Y,Y
142096111,2,100,20,24/12/2025,0,,-25,Y,Y
142096199,2,100,20,24/12/2025,0,,-25,Y,Y
142096255,2,100,20,24/12/2025,0,,-25,Y,Y
142096292,2,100,20,24/12/2025,0,,-25,Y,Y
142096298,2,100,20,24/12/2025,0,,-25,Y,Y
142096357,2,100,20,24/12/2025,0,,-25,Y,Y
142096448,2,100,20,24/12/2025,0,,-25,Y,Y
142096513,2,100,20,24/12/2025,0,,-25,Y,Y
142096605,2,100,20,24/12/2025,0,,-25,Y,Y
142096624,2,100,20,24/12/2025,0,,-25,Y,Y
142096628,2,100,20,24/12/2025,0,,-25,Y,Y
142096648,2,100,20,24/12/2025,0,,-25,Y,Y
142096752,2,100,20,24/12/2025,0,,-25,Y,Y
142096754,2,100,20,24/12/2025,0,,-25,Y,Y
142096834,2,100,20,24/12/2025,0,,-25,Y,Y
142096977,2,100,20,24/12/2025,0,,-25,Y,Y
142115699,2,100,20,24/12/2025,0,,-25,Y,Y
142116350,2,100,20,24/12/2025,0,,-25,Y,Y
142116729,2,100,20,24/12/2025,0,,-25,Y,Y
142117302,2,100,20,24/12/2025,0,,-25,Y,Y
142117304,2,100,20,24/12/2025,0,,-25,Y,Y
142117777,2,100,20,24/12/2025,0,,-25,Y,Y
142117789,2,100,20,24/12/2025,0,,-25,Y,Y
142117795,2,100,20,24/12/2025,0,,-25,Y,Y
142117811,2,100,20,24/12/2025,0,,-25,Y,Y
142117813,2,100,20,24/12/2025,0,,-25,Y,Y
142118685,2,100,20,24/12/2025,0,,-25,Y,Y
142120647,2,100,20,24/12/2025,0,,-25,Y,Y
142120657,2,100,20,24/12/2025,0,,-25,Y,Y
142120962,2,100,20,24/12/2025,0,,-25,Y,Y
142120974,2,100,20,24/12/2025,0,,-25,Y,Y
142122458,2,100,20,24/12/2025,0,,-25,Y,Y
142122461,2,100,20,24/12/2025,0,,-25,Y,Y
142122518,2,100,20,24/12/2025,0,,-25,Y,Y
142125938,2,100,20,24/12/2025,0,,-25,Y,Y
142125953,2,100,20,24/12/2025,0,,-25,Y,Y
142125964,2,100,20,24/12/2025,0,,-25,Y,Y
142126628,2,100,20,24/12/2025,0,,-25,Y,Y
142126649,2,100,20,24/12/2025,0,,-25,Y,Y
142126860,2,100,20,24/12/2025,0,,-25,Y,Y
142126868,2,100,20,24/12/2025,0,,-25,Y,Y
142126919,2,100,20,24/12/2025,0,,-25,Y,Y
142126999,2,100,20,24/12/2025,0,,-25,Y,Y
142127004,2,100,20,24/12/2025,0,,-25,Y,Y
142127057,2,100,20,24/12/2025,0,,-25,Y,Y
142127080,2,100,20,24/12/2025,0,,-25,Y,Y
