Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133916608,2,100,20,24/12/2025,0,,-25,Y,Y
133916616,2,100,20,24/12/2025,0,,-25,Y,Y
133916648,2,100,20,24/12/2025,0,,-25,Y,Y
133916664,2,100,20,24/12/2025,0,,-25,Y,Y
133917024,2,100,20,24/12/2025,0,,-25,Y,Y
133917579,2,100,20,24/12/2025,0,,-25,Y,Y
133917654,2,100,20,24/12/2025,0,,-25,Y,Y
133918516,2,100,20,24/12/2025,0,,-25,Y,Y
133918523,2,100,20,24/12/2025,0,,-25,Y,Y
133918526,2,100,20,24/12/2025,0,,-25,Y,Y
133918684,2,100,20,24/12/2025,0,,-25,Y,Y
133918694,2,100,20,24/12/2025,0,,-25,Y,Y
133919475,2,100,20,24/12/2025,0,,-25,Y,Y
133919900,2,100,20,24/12/2025,0,,-25,Y,Y
133920297,2,100,20,24/12/2025,0,,-25,Y,Y
133920306,2,100,20,24/12/2025,0,,-25,Y,Y
133920358,2,100,20,24/12/2025,0,,-25,Y,Y
133920390,2,100,20,24/12/2025,0,,-25,Y,Y
133920408,2,100,20,24/12/2025,0,,-25,Y,Y
133929717,2,100,20,24/12/2025,0,,-25,Y,Y
133929718,2,100,20,24/12/2025,0,,-25,Y,Y
133930753,2,100,20,24/12/2025,0,,-25,Y,Y
133930755,2,100,20,24/12/2025,0,,-25,Y,Y
133932899,2,100,20,24/12/2025,0,,-25,Y,Y
133932921,2,100,20,24/12/2025,0,,-25,Y,Y
133932922,2,100,20,24/12/2025,0,,-25,Y,Y
133932945,2,100,20,24/12/2025,0,,-25,Y,Y
133933577,2,100,20,24/12/2025,0,,-25,Y,Y
133935412,2,100,20,24/12/2025,0,,-25,Y,Y
133935834,2,100,20,24/12/2025,0,,-25,Y,Y
133937823,2,100,20,24/12/2025,0,,-25,Y,Y
133937941,2,100,20,24/12/2025,0,,-25,Y,Y
133937947,2,100,20,24/12/2025,0,,-25,Y,Y
133938345,2,100,20,24/12/2025,0,,-25,Y,Y
133938350,2,100,20,24/12/2025,0,,-25,Y,Y
133938507,2,100,20,24/12/2025,0,,-25,Y,Y
133939034,2,100,20,24/12/2025,0,,-25,Y,Y
133939272,2,100,20,24/12/2025,0,,-25,Y,Y
133939273,2,100,20,24/12/2025,0,,-25,Y,Y
133939310,2,100,20,24/12/2025,0,,-25,Y,Y
133939327,2,100,20,24/12/2025,0,,-25,Y,Y
133939331,2,100,20,24/12/2025,0,,-25,Y,Y
133939333,2,100,20,24/12/2025,0,,-25,Y,Y
133939346,2,100,20,24/12/2025,0,,-25,Y,Y
133940034,2,100,20,24/12/2025,0,,-25,Y,Y
133940107,2,100,20,24/12/2025,0,,-25,Y,Y
133940202,2,100,20,24/12/2025,0,,-25,Y,Y
133940223,2,100,20,24/12/2025,0,,-25,Y,Y
133948587,2,100,20,24/12/2025,0,,-25,Y,Y
133948588,2,100,20,24/12/2025,0,,-25,Y,Y
133948597,2,100,20,24/12/2025,0,,-25,Y,Y
133948621,2,100,20,24/12/2025,0,,-25,Y,Y
133948622,2,100,20,24/12/2025,0,,-25,Y,Y
133950378,2,100,20,24/12/2025,0,,-25,Y,Y
133950881,2,100,20,24/12/2025,0,,-25,Y,Y
133951689,2,100,20,24/12/2025,0,,-25,Y,Y
133952487,2,100,20,24/12/2025,0,,-25,Y,Y
133952489,2,100,20,24/12/2025,0,,-25,Y,Y
133952539,2,100,20,24/12/2025,0,,-25,Y,Y
133958234,2,100,20,24/12/2025,0,,-25,Y,Y
133958254,2,100,20,24/12/2025,0,,-25,Y,Y
133958257,2,100,20,24/12/2025,0,,-25,Y,Y
133958635,2,100,20,24/12/2025,0,,-25,Y,Y
133958637,2,100,20,24/12/2025,0,,-25,Y,Y
133959182,2,100,20,24/12/2025,0,,-25,Y,Y
133960180,2,100,20,24/12/2025,0,,-25,Y,Y
133960466,2,100,20,24/12/2025,0,,-25,Y,Y
133960474,2,100,20,24/12/2025,0,,-25,Y,Y
133960475,2,100,20,24/12/2025,0,,-25,Y,Y
133960936,2,100,20,24/12/2025,0,,-25,Y,Y
133960964,2,100,20,24/12/2025,0,,-25,Y,Y
133961221,2,100,20,24/12/2025,0,,-25,Y,Y
133961235,2,100,20,24/12/2025,0,,-25,Y,Y
133961258,2,100,20,24/12/2025,0,,-25,Y,Y
133961261,2,100,20,24/12/2025,0,,-25,Y,Y
133961268,2,100,20,24/12/2025,0,,-25,Y,Y
133962893,2,100,20,24/12/2025,0,,-25,Y,Y
133962967,2,100,20,24/12/2025,0,,-25,Y,Y
133963594,2,100,20,24/12/2025,0,,-25,Y,Y
133963618,2,100,20,24/12/2025,0,,-25,Y,Y
133965582,2,100,20,24/12/2025,0,,-25,Y,Y
133971148,2,100,20,24/12/2025,0,,-25,Y,Y
133971150,2,100,20,24/12/2025,0,,-25,Y,Y
133971157,2,100,20,24/12/2025,0,,-25,Y,Y
133971176,2,100,20,24/12/2025,0,,-25,Y,Y
133971182,2,100,20,24/12/2025,0,,-25,Y,Y
133971190,2,100,20,24/12/2025,0,,-25,Y,Y
133971199,2,100,20,24/12/2025,0,,-25,Y,Y
133971200,2,100,20,24/12/2025,0,,-25,Y,Y
133971202,2,100,20,24/12/2025,0,,-25,Y,Y
133971204,2,100,20,24/12/2025,0,,-25,Y,Y
133971573,2,100,20,24/12/2025,0,,-25,Y,Y
133971589,2,100,20,24/12/2025,0,,-25,Y,Y
133972421,2,100,20,24/12/2025,0,,-25,Y,Y
133972426,2,100,20,24/12/2025,0,,-25,Y,Y
133972435,2,100,20,24/12/2025,0,,-25,Y,Y
133972998,2,100,20,24/12/2025,0,,-25,Y,Y
133973016,2,100,20,24/12/2025,0,,-25,Y,Y
133973907,2,100,20,24/12/2025,0,,-25,Y,Y
133973914,2,100,20,24/12/2025,0,,-25,Y,Y
133975130,2,100,20,24/12/2025,0,,-25,Y,Y
133975158,2,100,20,24/12/2025,0,,-25,Y,Y
133975168,2,100,20,24/12/2025,0,,-25,Y,Y
133976283,2,100,20,24/12/2025,0,,-25,Y,Y
133977792,2,100,20,24/12/2025,0,,-25,Y,Y
133977903,2,100,20,24/12/2025,0,,-25,Y,Y
133978000,2,100,20,24/12/2025,0,,-25,Y,Y
133978021,2,100,20,24/12/2025,0,,-25,Y,Y
133978033,2,100,20,24/12/2025,0,,-25,Y,Y
133978072,2,100,20,24/12/2025,0,,-25,Y,Y
133980059,2,100,20,24/12/2025,0,,-25,Y,Y
133980648,2,100,20,24/12/2025,0,,-25,Y,Y
133980651,2,100,20,24/12/2025,0,,-25,Y,Y
133981480,2,100,20,24/12/2025,0,,-25,Y,Y
133981771,2,100,20,24/12/2025,0,,-25,Y,Y
133982019,2,100,20,24/12/2025,0,,-25,Y,Y
133982022,2,100,20,24/12/2025,0,,-25,Y,Y
133982023,2,100,20,24/12/2025,0,,-25,Y,Y
133982033,2,100,20,24/12/2025,0,,-25,Y,Y
133982063,2,100,20,24/12/2025,0,,-25,Y,Y
133982084,2,100,20,24/12/2025,0,,-25,Y,Y
133982778,2,100,20,24/12/2025,0,,-25,Y,Y
133982974,2,100,20,24/12/2025,0,,-25,Y,Y
133983079,2,100,20,24/12/2025,0,,-25,Y,Y
133983119,2,100,20,24/12/2025,0,,-25,Y,Y
133983301,2,100,20,24/12/2025,0,,-25,Y,Y
133983304,2,100,20,24/12/2025,0,,-25,Y,Y
133983378,2,100,20,24/12/2025,0,,-25,Y,Y
133988001,2,100,20,24/12/2025,0,,-25,Y,Y
133988007,2,100,20,24/12/2025,0,,-25,Y,Y
133988063,2,100,20,24/12/2025,0,,-25,Y,Y
133990149,2,100,20,24/12/2025,0,,-25,Y,Y
133990155,2,100,20,24/12/2025,0,,-25,Y,Y
133990158,2,100,20,24/12/2025,0,,-25,Y,Y
133990165,2,100,20,24/12/2025,0,,-25,Y,Y
133990202,2,100,20,24/12/2025,0,,-25,Y,Y
133990205,2,100,20,24/12/2025,0,,-25,Y,Y
133990216,2,100,20,24/12/2025,0,,-25,Y,Y
133990238,2,100,20,24/12/2025,0,,-25,Y,Y
133990283,2,100,20,24/12/2025,0,,-25,Y,Y
133990290,2,100,20,24/12/2025,0,,-25,Y,Y
133993609,2,100,20,24/12/2025,0,,-25,Y,Y
133993618,2,100,20,24/12/2025,0,,-25,Y,Y
133993850,2,100,20,24/12/2025,0,,-25,Y,Y
133993879,2,100,20,24/12/2025,0,,-25,Y,Y
133993884,2,100,20,24/12/2025,0,,-25,Y,Y
133994218,2,100,20,24/12/2025,0,,-25,Y,Y
133995074,2,100,20,24/12/2025,0,,-25,Y,Y
133995078,2,100,20,24/12/2025,0,,-25,Y,Y
133995099,2,100,20,24/12/2025,0,,-25,Y,Y
133995108,2,100,20,24/12/2025,0,,-25,Y,Y
133995134,2,100,20,24/12/2025,0,,-25,Y,Y
133995560,2,100,20,24/12/2025,0,,-25,Y,Y
133995566,2,100,20,24/12/2025,0,,-25,Y,Y
133995907,2,100,20,24/12/2025,0,,-25,Y,Y
133995923,2,100,20,24/12/2025,0,,-25,Y,Y
133997005,2,100,20,24/12/2025,0,,-25,Y,Y
133997128,2,100,20,24/12/2025,0,,-25,Y,Y
133998008,2,100,20,24/12/2025,0,,-25,Y,Y
133998014,2,100,20,24/12/2025,0,,-25,Y,Y
133998040,2,100,20,24/12/2025,0,,-25,Y,Y
133998295,2,100,20,24/12/2025,0,,-25,Y,Y
133998365,2,100,20,24/12/2025,0,,-25,Y,Y
133998763,2,100,20,24/12/2025,0,,-25,Y,Y
133998778,2,100,20,24/12/2025,0,,-25,Y,Y
133998788,2,100,20,24/12/2025,0,,-25,Y,Y
133998800,2,100,20,24/12/2025,0,,-25,Y,Y
133998802,2,100,20,24/12/2025,0,,-25,Y,Y
133998803,2,100,20,24/12/2025,0,,-25,Y,Y
133999508,2,100,20,24/12/2025,0,,-25,Y,Y
133999512,2,100,20,24/12/2025,0,,-25,Y,Y
133999791,2,100,20,24/12/2025,0,,-25,Y,Y
133999797,2,100,20,24/12/2025,0,,-25,Y,Y
133999966,2,100,20,24/12/2025,0,,-25,Y,Y
133999967,2,100,20,24/12/2025,0,,-25,Y,Y
134000743,2,100,20,24/12/2025,0,,-25,Y,Y
134000943,2,100,20,24/12/2025,0,,-25,Y,Y
134001615,2,100,20,24/12/2025,0,,-25,Y,Y
134003845,2,100,20,24/12/2025,0,,-25,Y,Y
134003846,2,100,20,24/12/2025,0,,-25,Y,Y
134003856,2,100,20,24/12/2025,0,,-25,Y,Y
134004102,2,100,20,24/12/2025,0,,-25,Y,Y
134004127,2,100,20,24/12/2025,0,,-25,Y,Y
134006889,2,100,20,24/12/2025,0,,-25,Y,Y
134008034,2,100,20,24/12/2025,0,,-25,Y,Y
134011059,2,100,20,24/12/2025,0,,-25,Y,Y
134011079,2,100,20,24/12/2025,0,,-25,Y,Y
134011091,2,100,20,24/12/2025,0,,-25,Y,Y
134011440,2,100,20,24/12/2025,0,,-25,Y,Y
134017960,2,100,20,24/12/2025,0,,-25,Y,Y
134017971,2,100,20,24/12/2025,0,,-25,Y,Y
134017995,2,100,20,24/12/2025,0,,-25,Y,Y
134017996,2,100,20,24/12/2025,0,,-25,Y,Y
134018001,2,100,20,24/12/2025,0,,-25,Y,Y
134018028,2,100,20,24/12/2025,0,,-25,Y,Y
134018078,2,100,20,24/12/2025,0,,-25,Y,Y
134018083,2,100,20,24/12/2025,0,,-25,Y,Y
134018088,2,100,20,24/12/2025,0,,-25,Y,Y
134019004,2,100,20,24/12/2025,0,,-25,Y,Y
134019043,2,100,20,24/12/2025,0,,-25,Y,Y
134019044,2,100,20,24/12/2025,0,,-25,Y,Y
134019052,2,100,20,24/12/2025,0,,-25,Y,Y
134019053,2,100,20,24/12/2025,0,,-25,Y,Y
134019667,2,100,20,24/12/2025,0,,-25,Y,Y
134019676,2,100,20,24/12/2025,0,,-25,Y,Y
134020722,2,100,20,24/12/2025,0,,-25,Y,Y
134020731,2,100,20,24/12/2025,0,,-25,Y,Y
134021042,2,100,20,24/12/2025,0,,-25,Y,Y
134029045,2,100,20,24/12/2025,0,,-25,Y,Y
134029050,2,100,20,24/12/2025,0,,-25,Y,Y
134029462,2,100,20,24/12/2025,0,,-25,Y,Y
134029471,2,100,20,24/12/2025,0,,-25,Y,Y
134029474,2,100,20,24/12/2025,0,,-25,Y,Y
134030125,2,100,20,24/12/2025,0,,-25,Y,Y
134030391,2,100,20,24/12/2025,0,,-25,Y,Y
134030623,2,100,20,24/12/2025,0,,-25,Y,Y
134034931,2,100,20,24/12/2025,0,,-25,Y,Y
134034978,2,100,20,24/12/2025,0,,-25,Y,Y
134035051,2,100,20,24/12/2025,0,,-25,Y,Y
134035158,2,100,20,24/12/2025,0,,-25,Y,Y
134035215,2,100,20,24/12/2025,0,,-25,Y,Y
134035229,2,100,20,24/12/2025,0,,-25,Y,Y
134035289,2,100,20,24/12/2025,0,,-25,Y,Y
134035345,2,100,20,24/12/2025,0,,-25,Y,Y
134035349,2,100,20,24/12/2025,0,,-25,Y,Y
134035383,2,100,20,24/12/2025,0,,-25,Y,Y
134035385,2,100,20,24/12/2025,0,,-25,Y,Y
134035418,2,100,20,24/12/2025,0,,-25,Y,Y
134042061,2,100,20,24/12/2025,0,,-25,Y,Y
134043653,2,100,20,24/12/2025,0,,-25,Y,Y
134043672,2,100,20,24/12/2025,0,,-25,Y,Y
134043681,2,100,20,24/12/2025,0,,-25,Y,Y
134043694,2,100,20,24/12/2025,0,,-25,Y,Y
134045153,2,100,20,24/12/2025,0,,-25,Y,Y
134045160,2,100,20,24/12/2025,0,,-25,Y,Y
134045420,2,100,20,24/12/2025,0,,-25,Y,Y
134045894,2,100,20,24/12/2025,0,,-25,Y,Y
134047825,2,100,20,24/12/2025,0,,-25,Y,Y
134048405,2,100,20,24/12/2025,0,,-25,Y,Y
134048417,2,100,20,24/12/2025,0,,-25,Y,Y
134048419,2,100,20,24/12/2025,0,,-25,Y,Y
134048905,2,100,20,24/12/2025,0,,-25,Y,Y
134049617,2,100,20,24/12/2025,0,,-25,Y,Y
134049624,2,100,20,24/12/2025,0,,-25,Y,Y
134049632,2,100,20,24/12/2025,0,,-25,Y,Y
134052892,2,100,20,24/12/2025,0,,-25,Y,Y
134053025,2,100,20,24/12/2025,0,,-25,Y,Y
134053033,2,100,20,24/12/2025,0,,-25,Y,Y
134053035,2,100,20,24/12/2025,0,,-25,Y,Y
134053233,2,100,20,24/12/2025,0,,-25,Y,Y
134056935,2,100,20,24/12/2025,0,,-25,Y,Y
134056942,2,100,20,24/12/2025,0,,-25,Y,Y
134056949,2,100,20,24/12/2025,0,,-25,Y,Y
134056971,2,100,20,24/12/2025,0,,-25,Y,Y
134056972,2,100,20,24/12/2025,0,,-25,Y,Y
134057356,2,100,20,24/12/2025,0,,-25,Y,Y
134057527,2,100,20,24/12/2025,0,,-25,Y,Y
134057528,2,100,20,24/12/2025,0,,-25,Y,Y
134057553,2,100,20,24/12/2025,0,,-25,Y,Y
134057564,2,100,20,24/12/2025,0,,-25,Y,Y
134058534,2,100,20,24/12/2025,0,,-25,Y,Y
134058959,2,100,20,24/12/2025,0,,-25,Y,Y
134063578,2,100,20,24/12/2025,0,,-25,Y,Y
134063581,2,100,20,24/12/2025,0,,-25,Y,Y
134065958,2,100,20,24/12/2025,0,,-25,Y,Y
134066119,2,100,20,24/12/2025,0,,-25,Y,Y
134066123,2,100,20,24/12/2025,0,,-25,Y,Y
134068002,2,100,20,24/12/2025,0,,-25,Y,Y
134068353,2,100,20,24/12/2025,0,,-25,Y,Y
134069609,2,100,20,24/12/2025,0,,-25,Y,Y
134069865,2,100,20,24/12/2025,0,,-25,Y,Y
134069879,2,100,20,24/12/2025,0,,-25,Y,Y
134070172,2,100,20,24/12/2025,0,,-25,Y,Y
134070173,2,100,20,24/12/2025,0,,-25,Y,Y
134079763,2,100,20,24/12/2025,0,,-25,Y,Y
134083972,2,100,20,24/12/2025,0,,-25,Y,Y
134084103,2,100,20,24/12/2025,0,,-25,Y,Y
134084110,2,100,20,24/12/2025,0,,-25,Y,Y
134084112,2,100,20,24/12/2025,0,,-25,Y,Y
134086913,2,100,20,24/12/2025,0,,-25,Y,Y
134088501,2,100,20,24/12/2025,0,,-25,Y,Y
134088988,2,100,20,24/12/2025,0,,-25,Y,Y
134089011,2,100,20,24/12/2025,0,,-25,Y,Y
134089021,2,100,20,24/12/2025,0,,-25,Y,Y
134089045,2,100,20,24/12/2025,0,,-25,Y,Y
134091665,2,100,20,24/12/2025,0,,-25,Y,Y
134091671,2,100,20,24/12/2025,0,,-25,Y,Y
134094628,2,100,20,24/12/2025,0,,-25,Y,Y
134094789,2,100,20,24/12/2025,0,,-25,Y,Y
134094957,2,100,20,24/12/2025,0,,-25,Y,Y
134094996,2,100,20,24/12/2025,0,,-25,Y,Y
134095016,2,100,20,24/12/2025,0,,-25,Y,Y
134095074,2,100,20,24/12/2025,0,,-25,Y,Y
134095100,2,100,20,24/12/2025,0,,-25,Y,Y
134095186,2,100,20,24/12/2025,0,,-25,Y,Y
134095210,2,100,20,24/12/2025,0,,-25,Y,Y
134095218,2,100,20,24/12/2025,0,,-25,Y,Y
134095288,2,100,20,24/12/2025,0,,-25,Y,Y
134095314,2,100,20,24/12/2025,0,,-25,Y,Y
134095344,2,100,20,24/12/2025,0,,-25,Y,Y
134095411,2,100,20,24/12/2025,0,,-25,Y,Y
134095521,2,100,20,24/12/2025,0,,-25,Y,Y
134095557,2,100,20,24/12/2025,0,,-25,Y,Y
134095587,2,100,20,24/12/2025,0,,-25,Y,Y
134095613,2,100,20,24/12/2025,0,,-25,Y,Y
134099334,2,100,20,24/12/2025,0,,-25,Y,Y
134099340,2,100,20,24/12/2025,0,,-25,Y,Y
134099341,2,100,20,24/12/2025,0,,-25,Y,Y
134099349,2,100,20,24/12/2025,0,,-25,Y,Y
134099353,2,100,20,24/12/2025,0,,-25,Y,Y
134099503,2,100,20,24/12/2025,0,,-25,Y,Y
134099506,2,100,20,24/12/2025,0,,-25,Y,Y
134099515,2,100,20,24/12/2025,0,,-25,Y,Y
134100761,2,100,20,24/12/2025,0,,-25,Y,Y
134100791,2,100,20,24/12/2025,0,,-25,Y,Y
134104093,2,100,20,24/12/2025,0,,-25,Y,Y
134104096,2,100,20,24/12/2025,0,,-25,Y,Y
134104393,2,100,20,24/12/2025,0,,-25,Y,Y
134104712,2,100,20,24/12/2025,0,,-25,Y,Y
134104734,2,100,20,24/12/2025,0,,-25,Y,Y
134104741,2,100,20,24/12/2025,0,,-25,Y,Y
134111626,2,100,20,24/12/2025,0,,-25,Y,Y
134111685,2,100,20,24/12/2025,0,,-25,Y,Y
134111969,2,100,20,24/12/2025,0,,-25,Y,Y
134112113,2,100,20,24/12/2025,0,,-25,Y,Y
134112134,2,100,20,24/12/2025,0,,-25,Y,Y
134112136,2,100,20,24/12/2025,0,,-25,Y,Y
134112292,2,100,20,24/12/2025,0,,-25,Y,Y
134113815,2,100,20,24/12/2025,0,,-25,Y,Y
134113823,2,100,20,24/12/2025,0,,-25,Y,Y
134124900,2,100,20,24/12/2025,0,,-25,Y,Y
134124902,2,100,20,24/12/2025,0,,-25,Y,Y
134125068,2,100,20,24/12/2025,0,,-25,Y,Y
134125074,2,100,20,24/12/2025,0,,-25,Y,Y
134125103,2,100,20,24/12/2025,0,,-25,Y,Y
134125736,2,100,20,24/12/2025,0,,-25,Y,Y
134125739,2,100,20,24/12/2025,0,,-25,Y,Y
134125740,2,100,20,24/12/2025,0,,-25,Y,Y
134125837,2,100,20,24/12/2025,0,,-25,Y,Y
134126204,2,100,20,24/12/2025,0,,-25,Y,Y
134127716,2,100,20,24/12/2025,0,,-25,Y,Y
134130307,2,100,20,24/12/2025,0,,-25,Y,Y
134131149,2,100,20,24/12/2025,0,,-25,Y,Y
134134589,2,100,20,24/12/2025,0,,-25,Y,Y
134134601,2,100,20,24/12/2025,0,,-25,Y,Y
134134662,2,100,20,24/12/2025,0,,-25,Y,Y
134134920,2,100,20,24/12/2025,0,,-25,Y,Y
134134934,2,100,20,24/12/2025,0,,-25,Y,Y
134134950,2,100,20,24/12/2025,0,,-25,Y,Y
134137549,2,100,20,24/12/2025,0,,-25,Y,Y
134139124,2,100,20,24/12/2025,0,,-25,Y,Y
134139126,2,100,20,24/12/2025,0,,-25,Y,Y
134139133,2,100,20,24/12/2025,0,,-25,Y,Y
134139136,2,100,20,24/12/2025,0,,-25,Y,Y
134139158,2,100,20,24/12/2025,0,,-25,Y,Y
134139160,2,100,20,24/12/2025,0,,-25,Y,Y
134139172,2,100,20,24/12/2025,0,,-25,Y,Y
134139179,2,100,20,24/12/2025,0,,-25,Y,Y
134139191,2,100,20,24/12/2025,0,,-25,Y,Y
134139209,2,100,20,24/12/2025,0,,-25,Y,Y
134139229,2,100,20,24/12/2025,0,,-25,Y,Y
134139256,2,100,20,24/12/2025,0,,-25,Y,Y
134139267,2,100,20,24/12/2025,0,,-25,Y,Y
134139269,2,100,20,24/12/2025,0,,-25,Y,Y
134139274,2,100,20,24/12/2025,0,,-25,Y,Y
134140300,2,100,20,24/12/2025,0,,-25,Y,Y
134141962,2,100,20,24/12/2025,0,,-25,Y,Y
134141970,2,100,20,24/12/2025,0,,-25,Y,Y
134142501,2,100,20,24/12/2025,0,,-25,Y,Y
134142736,2,100,20,24/12/2025,0,,-25,Y,Y
134142741,2,100,20,24/12/2025,0,,-25,Y,Y
134143310,2,100,20,24/12/2025,0,,-25,Y,Y
134143328,2,100,20,24/12/2025,0,,-25,Y,Y
134143330,2,100,20,24/12/2025,0,,-25,Y,Y
134143334,2,100,20,24/12/2025,0,,-25,Y,Y
134144926,2,100,20,24/12/2025,0,,-25,Y,Y
134144935,2,100,20,24/12/2025,0,,-25,Y,Y
134145624,2,100,20,24/12/2025,0,,-25,Y,Y
134146148,2,100,20,24/12/2025,0,,-25,Y,Y
134148103,2,100,20,24/12/2025,0,,-25,Y,Y
134153813,2,100,20,24/12/2025,0,,-25,Y,Y
134153865,2,100,20,24/12/2025,0,,-25,Y,Y
134154045,2,100,20,24/12/2025,0,,-25,Y,Y
134154047,2,100,20,24/12/2025,0,,-25,Y,Y
134154061,2,100,20,24/12/2025,0,,-25,Y,Y
134154098,2,100,20,24/12/2025,0,,-25,Y,Y
134158022,2,100,20,24/12/2025,0,,-25,Y,Y
134158695,2,100,20,24/12/2025,0,,-25,Y,Y
134158697,2,100,20,24/12/2025,0,,-25,Y,Y
134158701,2,100,20,24/12/2025,0,,-25,Y,Y
134158702,2,100,20,24/12/2025,0,,-25,Y,Y
134159359,2,100,20,24/12/2025,0,,-25,Y,Y
134159530,2,100,20,24/12/2025,0,,-25,Y,Y
134159533,2,100,20,24/12/2025,0,,-25,Y,Y
134159682,2,100,20,24/12/2025,0,,-25,Y,Y
134159685,2,100,20,24/12/2025,0,,-25,Y,Y
134159997,2,100,20,24/12/2025,0,,-25,Y,Y
134160007,2,100,20,24/12/2025,0,,-25,Y,Y
134160406,2,100,20,24/12/2025,0,,-25,Y,Y
134160582,2,100,20,24/12/2025,0,,-25,Y,Y
134160584,2,100,20,24/12/2025,0,,-25,Y,Y
134160705,2,100,20,24/12/2025,0,,-25,Y,Y
134160710,2,100,20,24/12/2025,0,,-25,Y,Y
134161426,2,100,20,24/12/2025,0,,-25,Y,Y
134161514,2,100,20,24/12/2025,0,,-25,Y,Y
134162261,2,100,20,24/12/2025,0,,-25,Y,Y
134162896,2,100,20,24/12/2025,0,,-25,Y,Y
134163241,2,100,20,24/12/2025,0,,-25,Y,Y
134163242,2,100,20,24/12/2025,0,,-25,Y,Y
134167051,2,100,20,24/12/2025,0,,-25,Y,Y
134167503,2,100,20,24/12/2025,0,,-25,Y,Y
134168334,2,100,20,24/12/2025,0,,-25,Y,Y
134168336,2,100,20,24/12/2025,0,,-25,Y,Y
134168636,2,100,20,24/12/2025,0,,-25,Y,Y
134168765,2,100,20,24/12/2025,0,,-25,Y,Y
134170583,2,100,20,24/12/2025,0,,-25,Y,Y
134170593,2,100,20,24/12/2025,0,,-25,Y,Y
134170716,2,100,20,24/12/2025,0,,-25,Y,Y
134170735,2,100,20,24/12/2025,0,,-25,Y,Y
134171392,2,100,20,24/12/2025,0,,-25,Y,Y
134171395,2,100,20,24/12/2025,0,,-25,Y,Y
134171397,2,100,20,24/12/2025,0,,-25,Y,Y
134171452,2,100,20,24/12/2025,0,,-25,Y,Y
134172127,2,100,20,24/12/2025,0,,-25,Y,Y
134172135,2,100,20,24/12/2025,0,,-25,Y,Y
134172137,2,100,20,24/12/2025,0,,-25,Y,Y
134172140,2,100,20,24/12/2025,0,,-25,Y,Y
134172146,2,100,20,24/12/2025,0,,-25,Y,Y
134172148,2,100,20,24/12/2025,0,,-25,Y,Y
134173375,2,100,20,24/12/2025,0,,-25,Y,Y
134173378,2,100,20,24/12/2025,0,,-25,Y,Y
134173380,2,100,20,24/12/2025,0,,-25,Y,Y
134173389,2,100,20,24/12/2025,0,,-25,Y,Y
134174184,2,100,20,24/12/2025,0,,-25,Y,Y
134174186,2,100,20,24/12/2025,0,,-25,Y,Y
134174192,2,100,20,24/12/2025,0,,-25,Y,Y
134174196,2,100,20,24/12/2025,0,,-25,Y,Y
134175633,2,100,20,24/12/2025,0,,-25,Y,Y
134175941,2,100,20,24/12/2025,0,,-25,Y,Y
134176079,2,100,20,24/12/2025,0,,-25,Y,Y
134176082,2,100,20,24/12/2025,0,,-25,Y,Y
134176098,2,100,20,24/12/2025,0,,-25,Y,Y
134176139,2,100,20,24/12/2025,0,,-25,Y,Y
134176140,2,100,20,24/12/2025,0,,-25,Y,Y
134176147,2,100,20,24/12/2025,0,,-25,Y,Y
134176518,2,100,20,24/12/2025,0,,-25,Y,Y
134176970,2,100,20,24/12/2025,0,,-25,Y,Y
134180126,2,100,20,24/12/2025,0,,-25,Y,Y
134180192,2,100,20,24/12/2025,0,,-25,Y,Y
134180403,2,100,20,24/12/2025,0,,-25,Y,Y
134180450,2,100,20,24/12/2025,0,,-25,Y,Y
134180668,2,100,20,24/12/2025,0,,-25,Y,Y
134180850,2,100,20,24/12/2025,0,,-25,Y,Y
134194718,2,100,20,24/12/2025,0,,-25,Y,Y
134194737,2,100,20,24/12/2025,0,,-25,Y,Y
134195216,2,100,20,24/12/2025,0,,-25,Y,Y
134195225,2,100,20,24/12/2025,0,,-25,Y,Y
134195231,2,100,20,24/12/2025,0,,-25,Y,Y
134195240,2,100,20,24/12/2025,0,,-25,Y,Y
134195262,2,100,20,24/12/2025,0,,-25,Y,Y
134195264,2,100,20,24/12/2025,0,,-25,Y,Y
134196048,2,100,20,24/12/2025,0,,-25,Y,Y
134196102,2,100,20,24/12/2025,0,,-25,Y,Y
134196445,2,100,20,24/12/2025,0,,-25,Y,Y
134198088,2,100,20,24/12/2025,0,,-25,Y,Y
134198089,2,100,20,24/12/2025,0,,-25,Y,Y
134198229,2,100,20,24/12/2025,0,,-25,Y,Y
134199348,2,100,20,24/12/2025,0,,-25,Y,Y
134200488,2,100,20,24/12/2025,0,,-25,Y,Y
134200491,2,100,20,24/12/2025,0,,-25,Y,Y
134201138,2,100,20,24/12/2025,0,,-25,Y,Y
134201796,2,100,20,24/12/2025,0,,-25,Y,Y
134201810,2,100,20,24/12/2025,0,,-25,Y,Y
134201811,2,100,20,24/12/2025,0,,-25,Y,Y
134201815,2,100,20,24/12/2025,0,,-25,Y,Y
134201823,2,100,20,24/12/2025,0,,-25,Y,Y
134201838,2,100,20,24/12/2025,0,,-25,Y,Y
134201871,2,100,20,24/12/2025,0,,-25,Y,Y
134201904,2,100,20,24/12/2025,0,,-25,Y,Y
134201952,2,100,20,24/12/2025,0,,-25,Y,Y
