Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100334545,2,100,20,24/12/2025,0,,-25,Y,Y
100334583,2,100,20,24/12/2025,0,,-25,Y,Y
100334620,2,100,20,24/12/2025,0,,-25,Y,Y
100334645,2,100,20,24/12/2025,0,,-25,Y,Y
100334660,2,100,20,24/12/2025,0,,-25,Y,Y
100334686,2,100,20,24/12/2025,0,,-25,Y,Y
100334695,2,100,20,24/12/2025,0,,-25,Y,Y
100334710,2,100,20,24/12/2025,0,,-25,Y,Y
100334726,2,100,20,24/12/2025,0,,-25,Y,Y
100334729,2,100,20,24/12/2025,0,,-25,Y,Y
100334734,2,100,20,24/12/2025,0,,-25,Y,Y
100334749,2,100,20,24/12/2025,0,,-25,Y,Y
100334761,2,100,20,24/12/2025,0,,-25,Y,Y
100334767,2,100,20,24/12/2025,0,,-25,Y,Y
100334823,2,100,20,24/12/2025,0,,-25,Y,Y
100334827,2,100,20,24/12/2025,0,,-25,Y,Y
100334861,2,100,20,24/12/2025,0,,-25,Y,Y
100334878,2,100,20,24/12/2025,0,,-25,Y,Y
100334879,2,100,20,24/12/2025,0,,-25,Y,Y
100334903,2,100,20,24/12/2025,0,,-25,Y,Y
100334913,2,100,20,24/12/2025,0,,-25,Y,Y
100334916,2,100,20,24/12/2025,0,,-25,Y,Y
100334919,2,100,20,24/12/2025,0,,-25,Y,Y
100334948,2,100,20,24/12/2025,0,,-25,Y,Y
100334959,2,100,20,24/12/2025,0,,-25,Y,Y
100334970,2,100,20,24/12/2025,0,,-25,Y,Y
100334971,2,100,20,24/12/2025,0,,-25,Y,Y
100334982,2,100,20,24/12/2025,0,,-25,Y,Y
100334986,2,100,20,24/12/2025,0,,-25,Y,Y
100334999,2,100,20,24/12/2025,0,,-25,Y,Y
100335002,2,100,20,24/12/2025,0,,-25,Y,Y
100335003,2,100,20,24/12/2025,0,,-25,Y,Y
100335069,2,100,20,24/12/2025,0,,-25,Y,Y
100335076,2,100,20,24/12/2025,0,,-25,Y,Y
100335077,2,100,20,24/12/2025,0,,-25,Y,Y
100335093,2,100,20,24/12/2025,0,,-25,Y,Y
100335098,2,100,20,24/12/2025,0,,-25,Y,Y
100335114,2,100,20,24/12/2025,0,,-25,Y,Y
100335130,2,100,20,24/12/2025,0,,-25,Y,Y
100335145,2,100,20,24/12/2025,0,,-25,Y,Y
100335153,2,100,20,24/12/2025,0,,-25,Y,Y
100335156,2,100,20,24/12/2025,0,,-25,Y,Y
100335169,2,100,20,24/12/2025,0,,-25,Y,Y
100335194,2,100,20,24/12/2025,0,,-25,Y,Y
100335203,2,100,20,24/12/2025,0,,-25,Y,Y
100335225,2,100,20,24/12/2025,0,,-25,Y,Y
100335251,2,100,20,24/12/2025,0,,-25,Y,Y
100335275,2,100,20,24/12/2025,0,,-25,Y,Y
100335281,2,100,20,24/12/2025,0,,-25,Y,Y
100335282,2,100,20,24/12/2025,0,,-25,Y,Y
100335337,2,100,20,24/12/2025,0,,-25,Y,Y
100335342,2,100,20,24/12/2025,0,,-25,Y,Y
100335391,2,100,20,24/12/2025,0,,-25,Y,Y
100335393,2,100,20,24/12/2025,0,,-25,Y,Y
100335420,2,100,20,24/12/2025,0,,-25,Y,Y
100335427,2,100,20,24/12/2025,0,,-25,Y,Y
100335429,2,100,20,24/12/2025,0,,-25,Y,Y
100335432,2,100,20,24/12/2025,0,,-25,Y,Y
100335454,2,100,20,24/12/2025,0,,-25,Y,Y
100335466,2,100,20,24/12/2025,0,,-25,Y,Y
100335489,2,100,20,24/12/2025,0,,-25,Y,Y
100335506,2,100,20,24/12/2025,0,,-25,Y,Y
100335544,2,100,20,24/12/2025,0,,-25,Y,Y
100335561,2,100,20,24/12/2025,0,,-25,Y,Y
100335586,2,100,20,24/12/2025,0,,-25,Y,Y
100335612,2,100,20,24/12/2025,0,,-25,Y,Y
100335633,2,100,20,24/12/2025,0,,-25,Y,Y
100335637,2,100,20,24/12/2025,0,,-25,Y,Y
100335645,2,100,20,24/12/2025,0,,-25,Y,Y
100335688,2,100,20,24/12/2025,0,,-25,Y,Y
100335701,2,100,20,24/12/2025,0,,-25,Y,Y
100335715,2,100,20,24/12/2025,0,,-25,Y,Y
100335718,2,100,20,24/12/2025,0,,-25,Y,Y
100335764,2,100,20,24/12/2025,0,,-25,Y,Y
100335779,2,100,20,24/12/2025,0,,-25,Y,Y
100335820,2,100,20,24/12/2025,0,,-25,Y,Y
100335827,2,100,20,24/12/2025,0,,-25,Y,Y
100335830,2,100,20,24/12/2025,0,,-25,Y,Y
100335832,2,100,20,24/12/2025,0,,-25,Y,Y
100335837,2,100,20,24/12/2025,0,,-25,Y,Y
100335844,2,100,20,24/12/2025,0,,-25,Y,Y
100335865,2,100,20,24/12/2025,0,,-25,Y,Y
100335876,2,100,20,24/12/2025,0,,-25,Y,Y
100335904,2,100,20,24/12/2025,0,,-25,Y,Y
100335910,2,100,20,24/12/2025,0,,-25,Y,Y
100335911,2,100,20,24/12/2025,0,,-25,Y,Y
100335917,2,100,20,24/12/2025,0,,-25,Y,Y
100335920,2,100,20,24/12/2025,0,,-25,Y,Y
100335975,2,100,20,24/12/2025,0,,-25,Y,Y
100335978,2,100,20,24/12/2025,0,,-25,Y,Y
100335986,2,100,20,24/12/2025,0,,-25,Y,Y
100335998,2,100,20,24/12/2025,0,,-25,Y,Y
100336000,2,100,20,24/12/2025,0,,-25,Y,Y
100336040,2,100,20,24/12/2025,0,,-25,Y,Y
100336059,2,100,20,24/12/2025,0,,-25,Y,Y
100336065,2,100,20,24/12/2025,0,,-25,Y,Y
100336066,2,100,20,24/12/2025,0,,-25,Y,Y
100336071,2,100,20,24/12/2025,0,,-25,Y,Y
100336073,2,100,20,24/12/2025,0,,-25,Y,Y
100336077,2,100,20,24/12/2025,0,,-25,Y,Y
100336086,2,100,20,24/12/2025,0,,-25,Y,Y
100336127,2,100,20,24/12/2025,0,,-25,Y,Y
100336138,2,100,20,24/12/2025,0,,-25,Y,Y
100336166,2,100,20,24/12/2025,0,,-25,Y,Y
100336185,2,100,20,24/12/2025,0,,-25,Y,Y
100336221,2,100,20,24/12/2025,0,,-25,Y,Y
100336270,2,100,20,24/12/2025,0,,-25,Y,Y
100336302,2,100,20,24/12/2025,0,,-25,Y,Y
100336305,2,100,20,24/12/2025,0,,-25,Y,Y
100336309,2,100,20,24/12/2025,0,,-25,Y,Y
100336319,2,100,20,24/12/2025,0,,-25,Y,Y
100336326,2,100,20,24/12/2025,0,,-25,Y,Y
100336337,2,100,20,24/12/2025,0,,-25,Y,Y
100336402,2,100,20,24/12/2025,0,,-25,Y,Y
100336415,2,100,20,24/12/2025,0,,-25,Y,Y
100336419,2,100,20,24/12/2025,0,,-25,Y,Y
100336459,2,100,20,24/12/2025,0,,-25,Y,Y
100336463,2,100,20,24/12/2025,0,,-25,Y,Y
100336472,2,100,20,24/12/2025,0,,-25,Y,Y
100336475,2,100,20,24/12/2025,0,,-25,Y,Y
100336477,2,100,20,24/12/2025,0,,-25,Y,Y
100336481,2,100,20,24/12/2025,0,,-25,Y,Y
100336494,2,100,20,24/12/2025,0,,-25,Y,Y
100336514,2,100,20,24/12/2025,0,,-25,Y,Y
100336549,2,100,20,24/12/2025,0,,-25,Y,Y
100336577,2,100,20,24/12/2025,0,,-25,Y,Y
100336580,2,100,20,24/12/2025,0,,-25,Y,Y
100336583,2,100,20,24/12/2025,0,,-25,Y,Y
100336617,2,100,20,24/12/2025,0,,-25,Y,Y
100336619,2,100,20,24/12/2025,0,,-25,Y,Y
100336622,2,100,20,24/12/2025,0,,-25,Y,Y
100336631,2,100,20,24/12/2025,0,,-25,Y,Y
100336673,2,100,20,24/12/2025,0,,-25,Y,Y
100336686,2,100,20,24/12/2025,0,,-25,Y,Y
100336706,2,100,20,24/12/2025,0,,-25,Y,Y
100336711,2,100,20,24/12/2025,0,,-25,Y,Y
100336712,2,100,20,24/12/2025,0,,-25,Y,Y
100336732,2,100,20,24/12/2025,0,,-25,Y,Y
100336774,2,100,20,24/12/2025,0,,-25,Y,Y
100336811,2,100,20,24/12/2025,0,,-25,Y,Y
100336841,2,100,20,24/12/2025,0,,-25,Y,Y
100336880,2,100,20,24/12/2025,0,,-25,Y,Y
100336926,2,100,20,24/12/2025,0,,-25,Y,Y
100336949,2,100,20,24/12/2025,0,,-25,Y,Y
100336963,2,100,20,24/12/2025,0,,-25,Y,Y
100336969,2,100,20,24/12/2025,0,,-25,Y,Y
100336992,2,100,20,24/12/2025,0,,-25,Y,Y
100337030,2,100,20,24/12/2025,0,,-25,Y,Y
100337046,2,100,20,24/12/2025,0,,-25,Y,Y
100337067,2,100,20,24/12/2025,0,,-25,Y,Y
100337083,2,100,20,24/12/2025,0,,-25,Y,Y
100337091,2,100,20,24/12/2025,0,,-25,Y,Y
100337105,2,100,20,24/12/2025,0,,-25,Y,Y
100337113,2,100,20,24/12/2025,0,,-25,Y,Y
100337124,2,100,20,24/12/2025,0,,-25,Y,Y
100337213,2,100,20,24/12/2025,0,,-25,Y,Y
100337272,2,100,20,24/12/2025,0,,-25,Y,Y
100337302,2,100,20,24/12/2025,0,,-25,Y,Y
100337347,2,100,20,24/12/2025,0,,-25,Y,Y
100337378,2,100,20,24/12/2025,0,,-25,Y,Y
100337393,2,100,20,24/12/2025,0,,-25,Y,Y
100337401,2,100,20,24/12/2025,0,,-25,Y,Y
100337410,2,100,20,24/12/2025,0,,-25,Y,Y
100337422,2,100,20,24/12/2025,0,,-25,Y,Y
100337429,2,100,20,24/12/2025,0,,-25,Y,Y
100337435,2,100,20,24/12/2025,0,,-25,Y,Y
100337444,2,100,20,24/12/2025,0,,-25,Y,Y
100337455,2,100,20,24/12/2025,0,,-25,Y,Y
100337529,2,100,20,24/12/2025,0,,-25,Y,Y
100337655,2,100,20,24/12/2025,0,,-25,Y,Y
100337666,2,100,20,24/12/2025,0,,-25,Y,Y
100337691,2,100,20,24/12/2025,0,,-25,Y,Y
100337695,2,100,20,24/12/2025,0,,-25,Y,Y
100337707,2,100,20,24/12/2025,0,,-25,Y,Y
100337719,2,100,20,24/12/2025,0,,-25,Y,Y
100337765,2,100,20,24/12/2025,0,,-25,Y,Y
100337782,2,100,20,24/12/2025,0,,-25,Y,Y
100337783,2,100,20,24/12/2025,0,,-25,Y,Y
100337790,2,100,20,24/12/2025,0,,-25,Y,Y
100337791,2,100,20,24/12/2025,0,,-25,Y,Y
100337836,2,100,20,24/12/2025,0,,-25,Y,Y
100337854,2,100,20,24/12/2025,0,,-25,Y,Y
100337895,2,100,20,24/12/2025,0,,-25,Y,Y
100337915,2,100,20,24/12/2025,0,,-25,Y,Y
100337926,2,100,20,24/12/2025,0,,-25,Y,Y
100337954,2,100,20,24/12/2025,0,,-25,Y,Y
100337962,2,100,20,24/12/2025,0,,-25,Y,Y
100337965,2,100,20,24/12/2025,0,,-25,Y,Y
100337970,2,100,20,24/12/2025,0,,-25,Y,Y
100338032,2,100,20,24/12/2025,0,,-25,Y,Y
100338039,2,100,20,24/12/2025,0,,-25,Y,Y
100338049,2,100,20,24/12/2025,0,,-25,Y,Y
100338053,2,100,20,24/12/2025,0,,-25,Y,Y
100338107,2,100,20,24/12/2025,0,,-25,Y,Y
100338125,2,100,20,24/12/2025,0,,-25,Y,Y
100338128,2,100,20,24/12/2025,0,,-25,Y,Y
100338136,2,100,20,24/12/2025,0,,-25,Y,Y
100338172,2,100,20,24/12/2025,0,,-25,Y,Y
100338173,2,100,20,24/12/2025,0,,-25,Y,Y
100338205,2,100,20,24/12/2025,0,,-25,Y,Y
100338221,2,100,20,24/12/2025,0,,-25,Y,Y
100338273,2,100,20,24/12/2025,0,,-25,Y,Y
100338281,2,100,20,24/12/2025,0,,-25,Y,Y
100338289,2,100,20,24/12/2025,0,,-25,Y,Y
100338290,2,100,20,24/12/2025,0,,-25,Y,Y
100338311,2,100,20,24/12/2025,0,,-25,Y,Y
100338313,2,100,20,24/12/2025,0,,-25,Y,Y
100338319,2,100,20,24/12/2025,0,,-25,Y,Y
100338356,2,100,20,24/12/2025,0,,-25,Y,Y
100338359,2,100,20,24/12/2025,0,,-25,Y,Y
100338365,2,100,20,24/12/2025,0,,-25,Y,Y
100338366,2,100,20,24/12/2025,0,,-25,Y,Y
100338388,2,100,20,24/12/2025,0,,-25,Y,Y
100338451,2,100,20,24/12/2025,0,,-25,Y,Y
100338458,2,100,20,24/12/2025,0,,-25,Y,Y
100338480,2,100,20,24/12/2025,0,,-25,Y,Y
100338490,2,100,20,24/12/2025,0,,-25,Y,Y
100338504,2,100,20,24/12/2025,0,,-25,Y,Y
100338518,2,100,20,24/12/2025,0,,-25,Y,Y
100338571,2,100,20,24/12/2025,0,,-25,Y,Y
100338572,2,100,20,24/12/2025,0,,-25,Y,Y
100338617,2,100,20,24/12/2025,0,,-25,Y,Y
100338630,2,100,20,24/12/2025,0,,-25,Y,Y
100338650,2,100,20,24/12/2025,0,,-25,Y,Y
100338652,2,100,20,24/12/2025,0,,-25,Y,Y
100338670,2,100,20,24/12/2025,0,,-25,Y,Y
100338692,2,100,20,24/12/2025,0,,-25,Y,Y
100338753,2,100,20,24/12/2025,0,,-25,Y,Y
100338764,2,100,20,24/12/2025,0,,-25,Y,Y
100338799,2,100,20,24/12/2025,0,,-25,Y,Y
100338822,2,100,20,24/12/2025,0,,-25,Y,Y
100338849,2,100,20,24/12/2025,0,,-25,Y,Y
100338855,2,100,20,24/12/2025,0,,-25,Y,Y
100338910,2,100,20,24/12/2025,0,,-25,Y,Y
100338935,2,100,20,24/12/2025,0,,-25,Y,Y
100338950,2,100,20,24/12/2025,0,,-25,Y,Y
100338970,2,100,20,24/12/2025,0,,-25,Y,Y
100338985,2,100,20,24/12/2025,0,,-25,Y,Y
100339004,2,100,20,24/12/2025,0,,-25,Y,Y
100339020,2,100,20,24/12/2025,0,,-25,Y,Y
100339046,2,100,20,24/12/2025,0,,-25,Y,Y
100339081,2,100,20,24/12/2025,0,,-25,Y,Y
100339125,2,100,20,24/12/2025,0,,-25,Y,Y
100339165,2,100,20,24/12/2025,0,,-25,Y,Y
100339167,2,100,20,24/12/2025,0,,-25,Y,Y
100339178,2,100,20,24/12/2025,0,,-25,Y,Y
100339199,2,100,20,24/12/2025,0,,-25,Y,Y
100339202,2,100,20,24/12/2025,0,,-25,Y,Y
100339221,2,100,20,24/12/2025,0,,-25,Y,Y
100339240,2,100,20,24/12/2025,0,,-25,Y,Y
100339270,2,100,20,24/12/2025,0,,-25,Y,Y
100339276,2,100,20,24/12/2025,0,,-25,Y,Y
100339292,2,100,20,24/12/2025,0,,-25,Y,Y
100339295,2,100,20,24/12/2025,0,,-25,Y,Y
100339299,2,100,20,24/12/2025,0,,-25,Y,Y
100339302,2,100,20,24/12/2025,0,,-25,Y,Y
100339317,2,100,20,24/12/2025,0,,-25,Y,Y
100339324,2,100,20,24/12/2025,0,,-25,Y,Y
100339329,2,100,20,24/12/2025,0,,-25,Y,Y
100339346,2,100,20,24/12/2025,0,,-25,Y,Y
100339348,2,100,20,24/12/2025,0,,-25,Y,Y
100339359,2,100,20,24/12/2025,0,,-25,Y,Y
100339366,2,100,20,24/12/2025,0,,-25,Y,Y
100339412,2,100,20,24/12/2025,0,,-25,Y,Y
100339469,2,100,20,24/12/2025,0,,-25,Y,Y
100339477,2,100,20,24/12/2025,0,,-25,Y,Y
100339509,2,100,20,24/12/2025,0,,-25,Y,Y
100339524,2,100,20,24/12/2025,0,,-25,Y,Y
100339536,2,100,20,24/12/2025,0,,-25,Y,Y
100339563,2,100,20,24/12/2025,0,,-25,Y,Y
100339572,2,100,20,24/12/2025,0,,-25,Y,Y
100339574,2,100,20,24/12/2025,0,,-25,Y,Y
100339586,2,100,20,24/12/2025,0,,-25,Y,Y
100339597,2,100,20,24/12/2025,0,,-25,Y,Y
100339599,2,100,20,24/12/2025,0,,-25,Y,Y
100339605,2,100,20,24/12/2025,0,,-25,Y,Y
100339651,2,100,20,24/12/2025,0,,-25,Y,Y
100339654,2,100,20,24/12/2025,0,,-25,Y,Y
100339672,2,100,20,24/12/2025,0,,-25,Y,Y
100339695,2,100,20,24/12/2025,0,,-25,Y,Y
100339714,2,100,20,24/12/2025,0,,-25,Y,Y
100339722,2,100,20,24/12/2025,0,,-25,Y,Y
100339741,2,100,20,24/12/2025,0,,-25,Y,Y
100339745,2,100,20,24/12/2025,0,,-25,Y,Y
100339747,2,100,20,24/12/2025,0,,-25,Y,Y
100339762,2,100,20,24/12/2025,0,,-25,Y,Y
100339765,2,100,20,24/12/2025,0,,-25,Y,Y
100339794,2,100,20,24/12/2025,0,,-25,Y,Y
100339807,2,100,20,24/12/2025,0,,-25,Y,Y
100339815,2,100,20,24/12/2025,0,,-25,Y,Y
100339828,2,100,20,24/12/2025,0,,-25,Y,Y
100339839,2,100,20,24/12/2025,0,,-25,Y,Y
100339858,2,100,20,24/12/2025,0,,-25,Y,Y
100339871,2,100,20,24/12/2025,0,,-25,Y,Y
100340034,2,100,20,24/12/2025,0,,-25,Y,Y
100340054,2,100,20,24/12/2025,0,,-25,Y,Y
100340056,2,100,20,24/12/2025,0,,-25,Y,Y
100340085,2,100,20,24/12/2025,0,,-25,Y,Y
100340098,2,100,20,24/12/2025,0,,-25,Y,Y
100340105,2,100,20,24/12/2025,0,,-25,Y,Y
100340122,2,100,20,24/12/2025,0,,-25,Y,Y
100340139,2,100,20,24/12/2025,0,,-25,Y,Y
100340197,2,100,20,24/12/2025,0,,-25,Y,Y
100340207,2,100,20,24/12/2025,0,,-25,Y,Y
100340214,2,100,20,24/12/2025,0,,-25,Y,Y
100340223,2,100,20,24/12/2025,0,,-25,Y,Y
100341660,2,100,20,24/12/2025,0,,-25,Y,Y
100341664,2,100,20,24/12/2025,0,,-25,Y,Y
100341700,2,100,20,24/12/2025,0,,-25,Y,Y
100341711,2,100,20,24/12/2025,0,,-25,Y,Y
100341802,2,100,20,24/12/2025,0,,-25,Y,Y
100341870,2,100,20,24/12/2025,0,,-25,Y,Y
100342190,2,100,20,24/12/2025,0,,-25,Y,Y
100342227,2,100,20,24/12/2025,0,,-25,Y,Y
100342402,2,100,20,24/12/2025,0,,-25,Y,Y
100342532,2,100,20,24/12/2025,0,,-25,Y,Y
100342925,2,100,20,24/12/2025,0,,-25,Y,Y
100342935,2,100,20,24/12/2025,0,,-25,Y,Y
100342938,2,100,20,24/12/2025,0,,-25,Y,Y
100342966,2,100,20,24/12/2025,0,,-25,Y,Y
100342978,2,100,20,24/12/2025,0,,-25,Y,Y
100342991,2,100,20,24/12/2025,0,,-25,Y,Y
100342995,2,100,20,24/12/2025,0,,-25,Y,Y
100343071,2,100,20,24/12/2025,0,,-25,Y,Y
100343081,2,100,20,24/12/2025,0,,-25,Y,Y
100343087,2,100,20,24/12/2025,0,,-25,Y,Y
100343170,2,100,20,24/12/2025,0,,-25,Y,Y
100343191,2,100,20,24/12/2025,0,,-25,Y,Y
100343201,2,100,20,24/12/2025,0,,-25,Y,Y
100343321,2,100,20,24/12/2025,0,,-25,Y,Y
100343333,2,100,20,24/12/2025,0,,-25,Y,Y
100343413,2,100,20,24/12/2025,0,,-25,Y,Y
100343508,2,100,20,24/12/2025,0,,-25,Y,Y
100343533,2,100,20,24/12/2025,0,,-25,Y,Y
100343598,2,100,20,24/12/2025,0,,-25,Y,Y
100343635,2,100,20,24/12/2025,0,,-25,Y,Y
100343775,2,100,20,24/12/2025,0,,-25,Y,Y
100343786,2,100,20,24/12/2025,0,,-25,Y,Y
100343822,2,100,20,24/12/2025,0,,-25,Y,Y
100343985,2,100,20,24/12/2025,0,,-25,Y,Y
100343989,2,100,20,24/12/2025,0,,-25,Y,Y
100344077,2,100,20,24/12/2025,0,,-25,Y,Y
100344079,2,100,20,24/12/2025,0,,-25,Y,Y
100344378,2,100,20,24/12/2025,0,,-25,Y,Y
100344379,2,100,20,24/12/2025,0,,-25,Y,Y
100344535,2,100,20,24/12/2025,0,,-25,Y,Y
100344536,2,100,20,24/12/2025,0,,-25,Y,Y
100344705,2,100,20,24/12/2025,0,,-25,Y,Y
100344710,2,100,20,24/12/2025,0,,-25,Y,Y
100344717,2,100,20,24/12/2025,0,,-25,Y,Y
100344751,2,100,20,24/12/2025,0,,-25,Y,Y
100344922,2,100,20,24/12/2025,0,,-25,Y,Y
100345087,2,100,20,24/12/2025,0,,-25,Y,Y
100345153,2,100,20,24/12/2025,0,,-25,Y,Y
100345155,2,100,20,24/12/2025,0,,-25,Y,Y
100345321,2,100,20,24/12/2025,0,,-25,Y,Y
100345349,2,100,20,24/12/2025,0,,-25,Y,Y
100345351,2,100,20,24/12/2025,0,,-25,Y,Y
100345387,2,100,20,24/12/2025,0,,-25,Y,Y
100345414,2,100,20,24/12/2025,0,,-25,Y,Y
100345507,2,100,20,24/12/2025,0,,-25,Y,Y
100345523,2,100,20,24/12/2025,0,,-25,Y,Y
100345623,2,100,20,24/12/2025,0,,-25,Y,Y
100345706,2,100,20,24/12/2025,0,,-25,Y,Y
100345723,2,100,20,24/12/2025,0,,-25,Y,Y
100345747,2,100,20,24/12/2025,0,,-25,Y,Y
100346095,2,100,20,24/12/2025,0,,-25,Y,Y
100346110,2,100,20,24/12/2025,0,,-25,Y,Y
100346294,2,100,20,24/12/2025,0,,-25,Y,Y
100346483,2,100,20,24/12/2025,0,,-25,Y,Y
100346682,2,100,20,24/12/2025,0,,-25,Y,Y
100346749,2,100,20,24/12/2025,0,,-25,Y,Y
100346886,2,100,20,24/12/2025,0,,-25,Y,Y
100346912,2,100,20,24/12/2025,0,,-25,Y,Y
100347050,2,100,20,24/12/2025,0,,-25,Y,Y
100347063,2,100,20,24/12/2025,0,,-25,Y,Y
100347065,2,100,20,24/12/2025,0,,-25,Y,Y
100347098,2,100,20,24/12/2025,0,,-25,Y,Y
100347276,2,100,20,24/12/2025,0,,-25,Y,Y
100347310,2,100,20,24/12/2025,0,,-25,Y,Y
100347486,2,100,20,24/12/2025,0,,-25,Y,Y
100347495,2,100,20,24/12/2025,0,,-25,Y,Y
100347652,2,100,20,24/12/2025,0,,-25,Y,Y
100347720,2,100,20,24/12/2025,0,,-25,Y,Y
100347779,2,100,20,24/12/2025,0,,-25,Y,Y
100347820,2,100,20,24/12/2025,0,,-25,Y,Y
100347887,2,100,20,24/12/2025,0,,-25,Y,Y
100348065,2,100,20,24/12/2025,0,,-25,Y,Y
100348608,2,100,20,24/12/2025,0,,-25,Y,Y
100348626,2,100,20,24/12/2025,0,,-25,Y,Y
100348715,2,100,20,24/12/2025,0,,-25,Y,Y
100348779,2,100,20,24/12/2025,0,,-25,Y,Y
100348938,2,100,20,24/12/2025,0,,-25,Y,Y
100348990,2,100,20,24/12/2025,0,,-25,Y,Y
100349035,2,100,20,24/12/2025,0,,-25,Y,Y
100349059,2,100,20,24/12/2025,0,,-25,Y,Y
100349060,2,100,20,24/12/2025,0,,-25,Y,Y
100349469,2,100,20,24/12/2025,0,,-25,Y,Y
100349471,2,100,20,24/12/2025,0,,-25,Y,Y
100349472,2,100,20,24/12/2025,0,,-25,Y,Y
100349484,2,100,20,24/12/2025,0,,-25,Y,Y
100349502,2,100,20,24/12/2025,0,,-25,Y,Y
100349509,2,100,20,24/12/2025,0,,-25,Y,Y
100349517,2,100,20,24/12/2025,0,,-25,Y,Y
100349553,2,100,20,24/12/2025,0,,-25,Y,Y
100349579,2,100,20,24/12/2025,0,,-25,Y,Y
100349585,2,100,20,24/12/2025,0,,-25,Y,Y
100349785,2,100,20,24/12/2025,0,,-25,Y,Y
100349802,2,100,20,24/12/2025,0,,-25,Y,Y
100350178,2,100,20,24/12/2025,0,,-25,Y,Y
100350187,2,100,20,24/12/2025,0,,-25,Y,Y
100350332,2,100,20,24/12/2025,0,,-25,Y,Y
100352429,2,100,20,24/12/2025,0,,-25,Y,Y
100352467,2,100,20,24/12/2025,0,,-25,Y,Y
100352482,2,100,20,24/12/2025,0,,-25,Y,Y
100352494,2,100,20,24/12/2025,0,,-25,Y,Y
100352509,2,100,20,24/12/2025,0,,-25,Y,Y
100352816,2,100,20,24/12/2025,0,,-25,Y,Y
100352829,2,100,20,24/12/2025,0,,-25,Y,Y
100352846,2,100,20,24/12/2025,0,,-25,Y,Y
100352860,2,100,20,24/12/2025,0,,-25,Y,Y
100352969,2,100,20,24/12/2025,0,,-25,Y,Y
100352977,2,100,20,24/12/2025,0,,-25,Y,Y
100353046,2,100,20,24/12/2025,0,,-25,Y,Y
100353132,2,100,20,24/12/2025,0,,-25,Y,Y
100353440,2,100,20,24/12/2025,0,,-25,Y,Y
100353493,2,100,20,24/12/2025,0,,-25,Y,Y
100353497,2,100,20,24/12/2025,0,,-25,Y,Y
100353510,2,100,20,24/12/2025,0,,-25,Y,Y
100353540,2,100,20,24/12/2025,0,,-25,Y,Y
100353554,2,100,20,24/12/2025,0,,-25,Y,Y
100353575,2,100,20,24/12/2025,0,,-25,Y,Y
100353591,2,100,20,24/12/2025,0,,-25,Y,Y
100353595,2,100,20,24/12/2025,0,,-25,Y,Y
100353610,2,100,20,24/12/2025,0,,-25,Y,Y
100353617,2,100,20,24/12/2025,0,,-25,Y,Y
100353620,2,100,20,24/12/2025,0,,-25,Y,Y
100353660,2,100,20,24/12/2025,0,,-25,Y,Y
100353905,2,100,20,24/12/2025,0,,-25,Y,Y
100354258,2,100,20,24/12/2025,0,,-25,Y,Y
100354465,2,100,20,24/12/2025,0,,-25,Y,Y
100354474,2,100,20,24/12/2025,0,,-25,Y,Y
100354549,2,100,20,24/12/2025,0,,-25,Y,Y
100355185,2,100,20,24/12/2025,0,,-25,Y,Y
100355368,2,100,20,24/12/2025,0,,-25,Y,Y
100355843,2,100,20,24/12/2025,0,,-25,Y,Y
100356318,2,100,20,24/12/2025,0,,-25,Y,Y
100356328,2,100,20,24/12/2025,0,,-25,Y,Y
100356338,2,100,20,24/12/2025,0,,-25,Y,Y
100356353,2,100,20,24/12/2025,0,,-25,Y,Y
100356361,2,100,20,24/12/2025,0,,-25,Y,Y
100356367,2,100,20,24/12/2025,0,,-25,Y,Y
100356375,2,100,20,24/12/2025,0,,-25,Y,Y
100356422,2,100,20,24/12/2025,0,,-25,Y,Y
100356425,2,100,20,24/12/2025,0,,-25,Y,Y
100356432,2,100,20,24/12/2025,0,,-25,Y,Y
100356435,2,100,20,24/12/2025,0,,-25,Y,Y
100356814,2,100,20,24/12/2025,0,,-25,Y,Y
100356831,2,100,20,24/12/2025,0,,-25,Y,Y
100356879,2,100,20,24/12/2025,0,,-25,Y,Y
100356897,2,100,20,24/12/2025,0,,-25,Y,Y
100356924,2,100,20,24/12/2025,0,,-25,Y,Y
100356956,2,100,20,24/12/2025,0,,-25,Y,Y
100356959,2,100,20,24/12/2025,0,,-25,Y,Y
100356975,2,100,20,24/12/2025,0,,-25,Y,Y
100356977,2,100,20,24/12/2025,0,,-25,Y,Y
100357018,2,100,20,24/12/2025,0,,-25,Y,Y
100357019,2,100,20,24/12/2025,0,,-25,Y,Y
100357022,2,100,20,24/12/2025,0,,-25,Y,Y
100357102,2,100,20,24/12/2025,0,,-25,Y,Y
100357126,2,100,20,24/12/2025,0,,-25,Y,Y
100357147,2,100,20,24/12/2025,0,,-25,Y,Y
100357151,2,100,20,24/12/2025,0,,-25,Y,Y
100357178,2,100,20,24/12/2025,0,,-25,Y,Y
100357180,2,100,20,24/12/2025,0,,-25,Y,Y
100357197,2,100,20,24/12/2025,0,,-25,Y,Y
100357221,2,100,20,24/12/2025,0,,-25,Y,Y
100357249,2,100,20,24/12/2025,0,,-25,Y,Y
100357267,2,100,20,24/12/2025,0,,-25,Y,Y
100357276,2,100,20,24/12/2025,0,,-25,Y,Y
