Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136404279,2,100,20,24/12/2025,0,,-25,Y,Y
136423816,2,100,20,24/12/2025,0,,-25,Y,Y
136423825,2,100,20,24/12/2025,0,,-25,Y,Y
136423845,2,100,20,24/12/2025,0,,-25,Y,Y
136423885,2,100,20,24/12/2025,0,,-25,Y,Y
136424377,2,100,20,24/12/2025,0,,-25,Y,Y
136424906,2,100,20,24/12/2025,0,,-25,Y,Y
136425236,2,100,20,24/12/2025,0,,-25,Y,Y
136425237,2,100,20,24/12/2025,0,,-25,Y,Y
136425395,2,100,20,24/12/2025,0,,-25,Y,Y
136425399,2,100,20,24/12/2025,0,,-25,Y,Y
136425991,2,100,20,24/12/2025,0,,-25,Y,Y
136426475,2,100,20,24/12/2025,0,,-25,Y,Y
136427828,2,100,20,24/12/2025,0,,-25,Y,Y
136437800,2,100,20,24/12/2025,0,,-25,Y,Y
136437802,2,100,20,24/12/2025,0,,-25,Y,Y
136437824,2,100,20,24/12/2025,0,,-25,Y,Y
136437826,2,100,20,24/12/2025,0,,-25,Y,Y
136437842,2,100,20,24/12/2025,0,,-25,Y,Y
136437848,2,100,20,24/12/2025,0,,-25,Y,Y
136437858,2,100,20,24/12/2025,0,,-25,Y,Y
136437867,2,100,20,24/12/2025,0,,-25,Y,Y
136438379,2,100,20,24/12/2025,0,,-25,Y,Y
136438770,2,100,20,24/12/2025,0,,-25,Y,Y
136440055,2,100,20,24/12/2025,0,,-25,Y,Y
136440062,2,100,20,24/12/2025,0,,-25,Y,Y
136440068,2,100,20,24/12/2025,0,,-25,Y,Y
136440078,2,100,20,24/12/2025,0,,-25,Y,Y
136440500,2,100,20,24/12/2025,0,,-25,Y,Y
136440545,2,100,20,24/12/2025,0,,-25,Y,Y
136440560,2,100,20,24/12/2025,0,,-25,Y,Y
136440566,2,100,20,24/12/2025,0,,-25,Y,Y
136440604,2,100,20,24/12/2025,0,,-25,Y,Y
136442366,2,100,20,24/12/2025,0,,-25,Y,Y
136442388,2,100,20,24/12/2025,0,,-25,Y,Y
136442394,2,100,20,24/12/2025,0,,-25,Y,Y
136442402,2,100,20,24/12/2025,0,,-25,Y,Y
136442421,2,100,20,24/12/2025,0,,-25,Y,Y
136442446,2,100,20,24/12/2025,0,,-25,Y,Y
136442448,2,100,20,24/12/2025,0,,-25,Y,Y
136442494,2,100,20,24/12/2025,0,,-25,Y,Y
136452551,2,100,20,24/12/2025,0,,-25,Y,Y
136452736,2,100,20,24/12/2025,0,,-25,Y,Y
136452848,2,100,20,24/12/2025,0,,-25,Y,Y
136453512,2,100,20,24/12/2025,0,,-25,Y,Y
136453527,2,100,20,24/12/2025,0,,-25,Y,Y
136457808,2,100,20,24/12/2025,0,,-25,Y,Y
136457900,2,100,20,24/12/2025,0,,-25,Y,Y
136458130,2,100,20,24/12/2025,0,,-25,Y,Y
136458150,2,100,20,24/12/2025,0,,-25,Y,Y
136458652,2,100,20,24/12/2025,0,,-25,Y,Y
136458666,2,100,20,24/12/2025,0,,-25,Y,Y
136459151,2,100,20,24/12/2025,0,,-25,Y,Y
136459174,2,100,20,24/12/2025,0,,-25,Y,Y
136459178,2,100,20,24/12/2025,0,,-25,Y,Y
136459179,2,100,20,24/12/2025,0,,-25,Y,Y
136459181,2,100,20,24/12/2025,0,,-25,Y,Y
136459891,2,100,20,24/12/2025,0,,-25,Y,Y
136459907,2,100,20,24/12/2025,0,,-25,Y,Y
136472885,2,100,20,24/12/2025,0,,-25,Y,Y
136472926,2,100,20,24/12/2025,0,,-25,Y,Y
136474872,2,100,20,24/12/2025,0,,-25,Y,Y
136475280,2,100,20,24/12/2025,0,,-25,Y,Y
136475281,2,100,20,24/12/2025,0,,-25,Y,Y
136475505,2,100,20,24/12/2025,0,,-25,Y,Y
136475546,2,100,20,24/12/2025,0,,-25,Y,Y
136479024,2,100,20,24/12/2025,0,,-25,Y,Y
136493063,2,100,20,24/12/2025,0,,-25,Y,Y
136518473,2,100,20,24/12/2025,0,,-25,Y,Y
136518479,2,100,20,24/12/2025,0,,-25,Y,Y
136518587,2,100,20,24/12/2025,0,,-25,Y,Y
136528715,2,100,20,24/12/2025,0,,-25,Y,Y
136528727,2,100,20,24/12/2025,0,,-25,Y,Y
136528753,2,100,20,24/12/2025,0,,-25,Y,Y
136528757,2,100,20,24/12/2025,0,,-25,Y,Y
136528758,2,100,20,24/12/2025,0,,-25,Y,Y
136528780,2,100,20,24/12/2025,0,,-25,Y,Y
136528789,2,100,20,24/12/2025,0,,-25,Y,Y
136528790,2,100,20,24/12/2025,0,,-25,Y,Y
136528798,2,100,20,24/12/2025,0,,-25,Y,Y
136528799,2,100,20,24/12/2025,0,,-25,Y,Y
136528810,2,100,20,24/12/2025,0,,-25,Y,Y
136529708,2,100,20,24/12/2025,0,,-25,Y,Y
136530085,2,100,20,24/12/2025,0,,-25,Y,Y
136530098,2,100,20,24/12/2025,0,,-25,Y,Y
136530712,2,100,20,24/12/2025,0,,-25,Y,Y
136530731,2,100,20,24/12/2025,0,,-25,Y,Y
136531247,2,100,20,24/12/2025,0,,-25,Y,Y
136531266,2,100,20,24/12/2025,0,,-25,Y,Y
136531285,2,100,20,24/12/2025,0,,-25,Y,Y
136531311,2,100,20,24/12/2025,0,,-25,Y,Y
136533547,2,100,20,24/12/2025,0,,-25,Y,Y
136533635,2,100,20,24/12/2025,0,,-25,Y,Y
136533660,2,100,20,24/12/2025,0,,-25,Y,Y
136542815,2,100,20,24/12/2025,0,,-25,Y,Y
136543148,2,100,20,24/12/2025,0,,-25,Y,Y
136543150,2,100,20,24/12/2025,0,,-25,Y,Y
136544005,2,100,20,24/12/2025,0,,-25,Y,Y
136544972,2,100,20,24/12/2025,0,,-25,Y,Y
136545166,2,100,20,24/12/2025,0,,-25,Y,Y
136545170,2,100,20,24/12/2025,0,,-25,Y,Y
136545283,2,100,20,24/12/2025,0,,-25,Y,Y
136545308,2,100,20,24/12/2025,0,,-25,Y,Y
136545581,2,100,20,24/12/2025,0,,-25,Y,Y
136545583,2,100,20,24/12/2025,0,,-25,Y,Y
136545616,2,100,20,24/12/2025,0,,-25,Y,Y
136545624,2,100,20,24/12/2025,0,,-25,Y,Y
136545639,2,100,20,24/12/2025,0,,-25,Y,Y
136546121,2,100,20,24/12/2025,0,,-25,Y,Y
136546131,2,100,20,24/12/2025,0,,-25,Y,Y
136546137,2,100,20,24/12/2025,0,,-25,Y,Y
136546145,2,100,20,24/12/2025,0,,-25,Y,Y
136546158,2,100,20,24/12/2025,0,,-25,Y,Y
136546164,2,100,20,24/12/2025,0,,-25,Y,Y
136546182,2,100,20,24/12/2025,0,,-25,Y,Y
136546704,2,100,20,24/12/2025,0,,-25,Y,Y
136548452,2,100,20,24/12/2025,0,,-25,Y,Y
136548617,2,100,20,24/12/2025,0,,-25,Y,Y
136558027,2,100,20,24/12/2025,0,,-25,Y,Y
136558190,2,100,20,24/12/2025,0,,-25,Y,Y
136558193,2,100,20,24/12/2025,0,,-25,Y,Y
136558198,2,100,20,24/12/2025,0,,-25,Y,Y
136558455,2,100,20,24/12/2025,0,,-25,Y,Y
136558465,2,100,20,24/12/2025,0,,-25,Y,Y
136558469,2,100,20,24/12/2025,0,,-25,Y,Y
136559819,2,100,20,24/12/2025,0,,-25,Y,Y
136559823,2,100,20,24/12/2025,0,,-25,Y,Y
136559828,2,100,20,24/12/2025,0,,-25,Y,Y
136559834,2,100,20,24/12/2025,0,,-25,Y,Y
136559997,2,100,20,24/12/2025,0,,-25,Y,Y
136560003,2,100,20,24/12/2025,0,,-25,Y,Y
136560040,2,100,20,24/12/2025,0,,-25,Y,Y
136560049,2,100,20,24/12/2025,0,,-25,Y,Y
136560057,2,100,20,24/12/2025,0,,-25,Y,Y
136561589,2,100,20,24/12/2025,0,,-25,Y,Y
136562192,2,100,20,24/12/2025,0,,-25,Y,Y
136562198,2,100,20,24/12/2025,0,,-25,Y,Y
136562207,2,100,20,24/12/2025,0,,-25,Y,Y
136562229,2,100,20,24/12/2025,0,,-25,Y,Y
136562240,2,100,20,24/12/2025,0,,-25,Y,Y
136564296,2,100,20,24/12/2025,0,,-25,Y,Y
136564309,2,100,20,24/12/2025,0,,-25,Y,Y
136564312,2,100,20,24/12/2025,0,,-25,Y,Y
136564313,2,100,20,24/12/2025,0,,-25,Y,Y
136564314,2,100,20,24/12/2025,0,,-25,Y,Y
136564344,2,100,20,24/12/2025,0,,-25,Y,Y
136564355,2,100,20,24/12/2025,0,,-25,Y,Y
136564361,2,100,20,24/12/2025,0,,-25,Y,Y
136564368,2,100,20,24/12/2025,0,,-25,Y,Y
136565036,2,100,20,24/12/2025,0,,-25,Y,Y
136565060,2,100,20,24/12/2025,0,,-25,Y,Y
136565073,2,100,20,24/12/2025,0,,-25,Y,Y
136565077,2,100,20,24/12/2025,0,,-25,Y,Y
136565080,2,100,20,24/12/2025,0,,-25,Y,Y
136565084,2,100,20,24/12/2025,0,,-25,Y,Y
136565098,2,100,20,24/12/2025,0,,-25,Y,Y
136565390,2,100,20,24/12/2025,0,,-25,Y,Y
136565392,2,100,20,24/12/2025,0,,-25,Y,Y
136565401,2,100,20,24/12/2025,0,,-25,Y,Y
136582842,2,100,20,24/12/2025,0,,-25,Y,Y
136582852,2,100,20,24/12/2025,0,,-25,Y,Y
136583483,2,100,20,24/12/2025,0,,-25,Y,Y
136583504,2,100,20,24/12/2025,0,,-25,Y,Y
136583511,2,100,20,24/12/2025,0,,-25,Y,Y
136583519,2,100,20,24/12/2025,0,,-25,Y,Y
136583521,2,100,20,24/12/2025,0,,-25,Y,Y
136584365,2,100,20,24/12/2025,0,,-25,Y,Y
136584592,2,100,20,24/12/2025,0,,-25,Y,Y
136584594,2,100,20,24/12/2025,0,,-25,Y,Y
136584606,2,100,20,24/12/2025,0,,-25,Y,Y
136584621,2,100,20,24/12/2025,0,,-25,Y,Y
136584635,2,100,20,24/12/2025,0,,-25,Y,Y
136586443,2,100,20,24/12/2025,0,,-25,Y,Y
136586446,2,100,20,24/12/2025,0,,-25,Y,Y
136586447,2,100,20,24/12/2025,0,,-25,Y,Y
136586562,2,100,20,24/12/2025,0,,-25,Y,Y
136586565,2,100,20,24/12/2025,0,,-25,Y,Y
136586591,2,100,20,24/12/2025,0,,-25,Y,Y
136586592,2,100,20,24/12/2025,0,,-25,Y,Y
136586594,2,100,20,24/12/2025,0,,-25,Y,Y
136586596,2,100,20,24/12/2025,0,,-25,Y,Y
136586611,2,100,20,24/12/2025,0,,-25,Y,Y
136586628,2,100,20,24/12/2025,0,,-25,Y,Y
136588341,2,100,20,24/12/2025,0,,-25,Y,Y
136588396,2,100,20,24/12/2025,0,,-25,Y,Y
136588398,2,100,20,24/12/2025,0,,-25,Y,Y
136588431,2,100,20,24/12/2025,0,,-25,Y,Y
136588446,2,100,20,24/12/2025,0,,-25,Y,Y
136589727,2,100,20,24/12/2025,0,,-25,Y,Y
136589758,2,100,20,24/12/2025,0,,-25,Y,Y
136589771,2,100,20,24/12/2025,0,,-25,Y,Y
136589779,2,100,20,24/12/2025,0,,-25,Y,Y
136589792,2,100,20,24/12/2025,0,,-25,Y,Y
136589793,2,100,20,24/12/2025,0,,-25,Y,Y
136590388,2,100,20,24/12/2025,0,,-25,Y,Y
136590405,2,100,20,24/12/2025,0,,-25,Y,Y
136590420,2,100,20,24/12/2025,0,,-25,Y,Y
136590458,2,100,20,24/12/2025,0,,-25,Y,Y
136590459,2,100,20,24/12/2025,0,,-25,Y,Y
136591897,2,100,20,24/12/2025,0,,-25,Y,Y
136592263,2,100,20,24/12/2025,0,,-25,Y,Y
136592264,2,100,20,24/12/2025,0,,-25,Y,Y
136592270,2,100,20,24/12/2025,0,,-25,Y,Y
136592282,2,100,20,24/12/2025,0,,-25,Y,Y
136592531,2,100,20,24/12/2025,0,,-25,Y,Y
136592533,2,100,20,24/12/2025,0,,-25,Y,Y
136592571,2,100,20,24/12/2025,0,,-25,Y,Y
136592572,2,100,20,24/12/2025,0,,-25,Y,Y
136597901,2,100,20,24/12/2025,0,,-25,Y,Y
136598019,2,100,20,24/12/2025,0,,-25,Y,Y
136598022,2,100,20,24/12/2025,0,,-25,Y,Y
136598034,2,100,20,24/12/2025,0,,-25,Y,Y
136598420,2,100,20,24/12/2025,0,,-25,Y,Y
136598569,2,100,20,24/12/2025,0,,-25,Y,Y
136598571,2,100,20,24/12/2025,0,,-25,Y,Y
136598582,2,100,20,24/12/2025,0,,-25,Y,Y
136598587,2,100,20,24/12/2025,0,,-25,Y,Y
136598593,2,100,20,24/12/2025,0,,-25,Y,Y
136598612,2,100,20,24/12/2025,0,,-25,Y,Y
136598622,2,100,20,24/12/2025,0,,-25,Y,Y
136598624,2,100,20,24/12/2025,0,,-25,Y,Y
136599550,2,100,20,24/12/2025,0,,-25,Y,Y
136599661,2,100,20,24/12/2025,0,,-25,Y,Y
136599662,2,100,20,24/12/2025,0,,-25,Y,Y
136600376,2,100,20,24/12/2025,0,,-25,Y,Y
136600382,2,100,20,24/12/2025,0,,-25,Y,Y
136603057,2,100,20,24/12/2025,0,,-25,Y,Y
136613706,2,100,20,24/12/2025,0,,-25,Y,Y
136624328,2,100,20,24/12/2025,0,,-25,Y,Y
136625538,2,100,20,24/12/2025,0,,-25,Y,Y
136625733,2,100,20,24/12/2025,0,,-25,Y,Y
136635100,2,100,20,24/12/2025,0,,-25,Y,Y
136635125,2,100,20,24/12/2025,0,,-25,Y,Y
136635130,2,100,20,24/12/2025,0,,-25,Y,Y
136638415,2,100,20,24/12/2025,0,,-25,Y,Y
136638416,2,100,20,24/12/2025,0,,-25,Y,Y
136638693,2,100,20,24/12/2025,0,,-25,Y,Y
136638707,2,100,20,24/12/2025,0,,-25,Y,Y
136638716,2,100,20,24/12/2025,0,,-25,Y,Y
136638721,2,100,20,24/12/2025,0,,-25,Y,Y
136638756,2,100,20,24/12/2025,0,,-25,Y,Y
136638764,2,100,20,24/12/2025,0,,-25,Y,Y
136639229,2,100,20,24/12/2025,0,,-25,Y,Y
136639250,2,100,20,24/12/2025,0,,-25,Y,Y
136639258,2,100,20,24/12/2025,0,,-25,Y,Y
136648375,2,100,20,24/12/2025,0,,-25,Y,Y
136648377,2,100,20,24/12/2025,0,,-25,Y,Y
136648380,2,100,20,24/12/2025,0,,-25,Y,Y
136648381,2,100,20,24/12/2025,0,,-25,Y,Y
136648388,2,100,20,24/12/2025,0,,-25,Y,Y
136648396,2,100,20,24/12/2025,0,,-25,Y,Y
136648623,2,100,20,24/12/2025,0,,-25,Y,Y
136648910,2,100,20,24/12/2025,0,,-25,Y,Y
136649319,2,100,20,24/12/2025,0,,-25,Y,Y
136649354,2,100,20,24/12/2025,0,,-25,Y,Y
136649366,2,100,20,24/12/2025,0,,-25,Y,Y
136649438,2,100,20,24/12/2025,0,,-25,Y,Y
136649453,2,100,20,24/12/2025,0,,-25,Y,Y
136649457,2,100,20,24/12/2025,0,,-25,Y,Y
136649544,2,100,20,24/12/2025,0,,-25,Y,Y
136649555,2,100,20,24/12/2025,0,,-25,Y,Y
136649574,2,100,20,24/12/2025,0,,-25,Y,Y
136649580,2,100,20,24/12/2025,0,,-25,Y,Y
136649582,2,100,20,24/12/2025,0,,-25,Y,Y
136649597,2,100,20,24/12/2025,0,,-25,Y,Y
136649606,2,100,20,24/12/2025,0,,-25,Y,Y
136649614,2,100,20,24/12/2025,0,,-25,Y,Y
136653792,2,100,20,24/12/2025,0,,-25,Y,Y
136653800,2,100,20,24/12/2025,0,,-25,Y,Y
136653826,2,100,20,24/12/2025,0,,-25,Y,Y
136653830,2,100,20,24/12/2025,0,,-25,Y,Y
136653852,2,100,20,24/12/2025,0,,-25,Y,Y
136653858,2,100,20,24/12/2025,0,,-25,Y,Y
136653872,2,100,20,24/12/2025,0,,-25,Y,Y
136653875,2,100,20,24/12/2025,0,,-25,Y,Y
136654662,2,100,20,24/12/2025,0,,-25,Y,Y
136659179,2,100,20,24/12/2025,0,,-25,Y,Y
136659456,2,100,20,24/12/2025,0,,-25,Y,Y
136669066,2,100,20,24/12/2025,0,,-25,Y,Y
136669200,2,100,20,24/12/2025,0,,-25,Y,Y
136669205,2,100,20,24/12/2025,0,,-25,Y,Y
136669216,2,100,20,24/12/2025,0,,-25,Y,Y
136669222,2,100,20,24/12/2025,0,,-25,Y,Y
136669223,2,100,20,24/12/2025,0,,-25,Y,Y
136669235,2,100,20,24/12/2025,0,,-25,Y,Y
136669251,2,100,20,24/12/2025,0,,-25,Y,Y
136669256,2,100,20,24/12/2025,0,,-25,Y,Y
136669284,2,100,20,24/12/2025,0,,-25,Y,Y
136669892,2,100,20,24/12/2025,0,,-25,Y,Y
136670530,2,100,20,24/12/2025,0,,-25,Y,Y
136670535,2,100,20,24/12/2025,0,,-25,Y,Y
136671364,2,100,20,24/12/2025,0,,-25,Y,Y
136673377,2,100,20,24/12/2025,0,,-25,Y,Y
136673414,2,100,20,24/12/2025,0,,-25,Y,Y
136673459,2,100,20,24/12/2025,0,,-25,Y,Y
136674190,2,100,20,24/12/2025,0,,-25,Y,Y
136674192,2,100,20,24/12/2025,0,,-25,Y,Y
136674364,2,100,20,24/12/2025,0,,-25,Y,Y
136674854,2,100,20,24/12/2025,0,,-25,Y,Y
136675499,2,100,20,24/12/2025,0,,-25,Y,Y
136676336,2,100,20,24/12/2025,0,,-25,Y,Y
136676344,2,100,20,24/12/2025,0,,-25,Y,Y
136676518,2,100,20,24/12/2025,0,,-25,Y,Y
136676524,2,100,20,24/12/2025,0,,-25,Y,Y
136678465,2,100,20,24/12/2025,0,,-25,Y,Y
136678504,2,100,20,24/12/2025,0,,-25,Y,Y
136678509,2,100,20,24/12/2025,0,,-25,Y,Y
136678542,2,100,20,24/12/2025,0,,-25,Y,Y
136678659,2,100,20,24/12/2025,0,,-25,Y,Y
136678668,2,100,20,24/12/2025,0,,-25,Y,Y
136678808,2,100,20,24/12/2025,0,,-25,Y,Y
136678879,2,100,20,24/12/2025,0,,-25,Y,Y
136678885,2,100,20,24/12/2025,0,,-25,Y,Y
136678920,2,100,20,24/12/2025,0,,-25,Y,Y
136678958,2,100,20,24/12/2025,0,,-25,Y,Y
136679057,2,100,20,24/12/2025,0,,-25,Y,Y
136679083,2,100,20,24/12/2025,0,,-25,Y,Y
136679129,2,100,20,24/12/2025,0,,-25,Y,Y
136679163,2,100,20,24/12/2025,0,,-25,Y,Y
136679228,2,100,20,24/12/2025,0,,-25,Y,Y
136679240,2,100,20,24/12/2025,0,,-25,Y,Y
136679250,2,100,20,24/12/2025,0,,-25,Y,Y
136679252,2,100,20,24/12/2025,0,,-25,Y,Y
136679256,2,100,20,24/12/2025,0,,-25,Y,Y
136679427,2,100,20,24/12/2025,0,,-25,Y,Y
136679499,2,100,20,24/12/2025,0,,-25,Y,Y
136679503,2,100,20,24/12/2025,0,,-25,Y,Y
136679760,2,100,20,24/12/2025,0,,-25,Y,Y
136679796,2,100,20,24/12/2025,0,,-25,Y,Y
136679810,2,100,20,24/12/2025,0,,-25,Y,Y
136679878,2,100,20,24/12/2025,0,,-25,Y,Y
136679961,2,100,20,24/12/2025,0,,-25,Y,Y
136680010,2,100,20,24/12/2025,0,,-25,Y,Y
136680014,2,100,20,24/12/2025,0,,-25,Y,Y
136680030,2,100,20,24/12/2025,0,,-25,Y,Y
136680040,2,100,20,24/12/2025,0,,-25,Y,Y
136680078,2,100,20,24/12/2025,0,,-25,Y,Y
136680088,2,100,20,24/12/2025,0,,-25,Y,Y
136680094,2,100,20,24/12/2025,0,,-25,Y,Y
136680096,2,100,20,24/12/2025,0,,-25,Y,Y
136680100,2,100,20,24/12/2025,0,,-25,Y,Y
136680108,2,100,20,24/12/2025,0,,-25,Y,Y
136680126,2,100,20,24/12/2025,0,,-25,Y,Y
136680256,2,100,20,24/12/2025,0,,-25,Y,Y
136680278,2,100,20,24/12/2025,0,,-25,Y,Y
136690843,2,100,20,24/12/2025,0,,-25,Y,Y
136690862,2,100,20,24/12/2025,0,,-25,Y,Y
136691434,2,100,20,24/12/2025,0,,-25,Y,Y
136691447,2,100,20,24/12/2025,0,,-25,Y,Y
136692097,2,100,20,24/12/2025,0,,-25,Y,Y
136692098,2,100,20,24/12/2025,0,,-25,Y,Y
136692113,2,100,20,24/12/2025,0,,-25,Y,Y
136692121,2,100,20,24/12/2025,0,,-25,Y,Y
136692473,2,100,20,24/12/2025,0,,-25,Y,Y
136692477,2,100,20,24/12/2025,0,,-25,Y,Y
136692491,2,100,20,24/12/2025,0,,-25,Y,Y
136693116,2,100,20,24/12/2025,0,,-25,Y,Y
136693224,2,100,20,24/12/2025,0,,-25,Y,Y
136693682,2,100,20,24/12/2025,0,,-25,Y,Y
136693686,2,100,20,24/12/2025,0,,-25,Y,Y
136698410,2,100,20,24/12/2025,0,,-25,Y,Y
136698494,2,100,20,24/12/2025,0,,-25,Y,Y
136698512,2,100,20,24/12/2025,0,,-25,Y,Y
136698796,2,100,20,24/12/2025,0,,-25,Y,Y
136703866,2,100,20,24/12/2025,0,,-25,Y,Y
136704026,2,100,20,24/12/2025,0,,-25,Y,Y
136704066,2,100,20,24/12/2025,0,,-25,Y,Y
136704285,2,100,20,24/12/2025,0,,-25,Y,Y
136704380,2,100,20,24/12/2025,0,,-25,Y,Y
136704428,2,100,20,24/12/2025,0,,-25,Y,Y
136704611,2,100,20,24/12/2025,0,,-25,Y,Y
136704639,2,100,20,24/12/2025,0,,-25,Y,Y
136704677,2,100,20,24/12/2025,0,,-25,Y,Y
136704723,2,100,20,24/12/2025,0,,-25,Y,Y
136704739,2,100,20,24/12/2025,0,,-25,Y,Y
136704820,2,100,20,24/12/2025,0,,-25,Y,Y
136704845,2,100,20,24/12/2025,0,,-25,Y,Y
136704982,2,100,20,24/12/2025,0,,-25,Y,Y
136704996,2,100,20,24/12/2025,0,,-25,Y,Y
136704998,2,100,20,24/12/2025,0,,-25,Y,Y
136705000,2,100,20,24/12/2025,0,,-25,Y,Y
136705070,2,100,20,24/12/2025,0,,-25,Y,Y
136705149,2,100,20,24/12/2025,0,,-25,Y,Y
136705324,2,100,20,24/12/2025,0,,-25,Y,Y
136705328,2,100,20,24/12/2025,0,,-25,Y,Y
136705334,2,100,20,24/12/2025,0,,-25,Y,Y
136705367,2,100,20,24/12/2025,0,,-25,Y,Y
136705371,2,100,20,24/12/2025,0,,-25,Y,Y
136705418,2,100,20,24/12/2025,0,,-25,Y,Y
136705620,2,100,20,24/12/2025,0,,-25,Y,Y
136717854,2,100,20,24/12/2025,0,,-25,Y,Y
136717865,2,100,20,24/12/2025,0,,-25,Y,Y
136718637,2,100,20,24/12/2025,0,,-25,Y,Y
136719013,2,100,20,24/12/2025,0,,-25,Y,Y
136719067,2,100,20,24/12/2025,0,,-25,Y,Y
136720503,2,100,20,24/12/2025,0,,-25,Y,Y
136720560,2,100,20,24/12/2025,0,,-25,Y,Y
136720805,2,100,20,24/12/2025,0,,-25,Y,Y
136720809,2,100,20,24/12/2025,0,,-25,Y,Y
136723674,2,100,20,24/12/2025,0,,-25,Y,Y
136724467,2,100,20,24/12/2025,0,,-25,Y,Y
136728865,2,100,20,24/12/2025,0,,-25,Y,Y
136729064,2,100,20,24/12/2025,0,,-25,Y,Y
136729343,2,100,20,24/12/2025,0,,-25,Y,Y
136729553,2,100,20,24/12/2025,0,,-25,Y,Y
136729710,2,100,20,24/12/2025,0,,-25,Y,Y
136730149,2,100,20,24/12/2025,0,,-25,Y,Y
136744174,2,100,20,24/12/2025,0,,-25,Y,Y
136745649,2,100,20,24/12/2025,0,,-25,Y,Y
136746044,2,100,20,24/12/2025,0,,-25,Y,Y
136746079,2,100,20,24/12/2025,0,,-25,Y,Y
136746550,2,100,20,24/12/2025,0,,-25,Y,Y
136746870,2,100,20,24/12/2025,0,,-25,Y,Y
136746887,2,100,20,24/12/2025,0,,-25,Y,Y
136748474,2,100,20,24/12/2025,0,,-25,Y,Y
136811719,2,100,20,24/12/2025,0,,-25,Y,Y
136812252,2,100,20,24/12/2025,0,,-25,Y,Y
136812724,2,100,20,24/12/2025,0,,-25,Y,Y
136818500,2,100,20,24/12/2025,0,,-25,Y,Y
136818513,2,100,20,24/12/2025,0,,-25,Y,Y
136819410,2,100,20,24/12/2025,0,,-25,Y,Y
136819411,2,100,20,24/12/2025,0,,-25,Y,Y
136819412,2,100,20,24/12/2025,0,,-25,Y,Y
136820004,2,100,20,24/12/2025,0,,-25,Y,Y
136820268,2,100,20,24/12/2025,0,,-25,Y,Y
136820461,2,100,20,24/12/2025,0,,-25,Y,Y
136820488,2,100,20,24/12/2025,0,,-25,Y,Y
136823439,2,100,20,24/12/2025,0,,-25,Y,Y
136823460,2,100,20,24/12/2025,0,,-25,Y,Y
136823489,2,100,20,24/12/2025,0,,-25,Y,Y
136823551,2,100,20,24/12/2025,0,,-25,Y,Y
136823559,2,100,20,24/12/2025,0,,-25,Y,Y
136823585,2,100,20,24/12/2025,0,,-25,Y,Y
136823685,2,100,20,24/12/2025,0,,-25,Y,Y
136823722,2,100,20,24/12/2025,0,,-25,Y,Y
136823733,2,100,20,24/12/2025,0,,-25,Y,Y
136823751,2,100,20,24/12/2025,0,,-25,Y,Y
136823781,2,100,20,24/12/2025,0,,-25,Y,Y
136823791,2,100,20,24/12/2025,0,,-25,Y,Y
136823808,2,100,20,24/12/2025,0,,-25,Y,Y
136823818,2,100,20,24/12/2025,0,,-25,Y,Y
136823833,2,100,20,24/12/2025,0,,-25,Y,Y
136823843,2,100,20,24/12/2025,0,,-25,Y,Y
136823866,2,100,20,24/12/2025,0,,-25,Y,Y
136823930,2,100,20,24/12/2025,0,,-25,Y,Y
136823952,2,100,20,24/12/2025,0,,-25,Y,Y
136823998,2,100,20,24/12/2025,0,,-25,Y,Y
136824103,2,100,20,24/12/2025,0,,-25,Y,Y
136824117,2,100,20,24/12/2025,0,,-25,Y,Y
136824121,2,100,20,24/12/2025,0,,-25,Y,Y
136824146,2,100,20,24/12/2025,0,,-25,Y,Y
136824154,2,100,20,24/12/2025,0,,-25,Y,Y
136824204,2,100,20,24/12/2025,0,,-25,Y,Y
136824208,2,100,20,24/12/2025,0,,-25,Y,Y
136824251,2,100,20,24/12/2025,0,,-25,Y,Y
136824336,2,100,20,24/12/2025,0,,-25,Y,Y
136824543,2,100,20,24/12/2025,0,,-25,Y,Y
136824624,2,100,20,24/12/2025,0,,-25,Y,Y
136824680,2,100,20,24/12/2025,0,,-25,Y,Y
136824719,2,100,20,24/12/2025,0,,-25,Y,Y
136824724,2,100,20,24/12/2025,0,,-25,Y,Y
136824735,2,100,20,24/12/2025,0,,-25,Y,Y
136824748,2,100,20,24/12/2025,0,,-25,Y,Y
136824790,2,100,20,24/12/2025,0,,-25,Y,Y
136824792,2,100,20,24/12/2025,0,,-25,Y,Y
136824830,2,100,20,24/12/2025,0,,-25,Y,Y
136824843,2,100,20,24/12/2025,0,,-25,Y,Y
136824874,2,100,20,24/12/2025,0,,-25,Y,Y
136824929,2,100,20,24/12/2025,0,,-25,Y,Y
136824953,2,100,20,24/12/2025,0,,-25,Y,Y
136824975,2,100,20,24/12/2025,0,,-25,Y,Y
136825057,2,100,20,24/12/2025,0,,-25,Y,Y
136825067,2,100,20,24/12/2025,0,,-25,Y,Y
136825098,2,100,20,24/12/2025,0,,-25,Y,Y
136825108,2,100,20,24/12/2025,0,,-25,Y,Y
136825165,2,100,20,24/12/2025,0,,-25,Y,Y
136825199,2,100,20,24/12/2025,0,,-25,Y,Y
136825229,2,100,20,24/12/2025,0,,-25,Y,Y
136825235,2,100,20,24/12/2025,0,,-25,Y,Y
136825331,2,100,20,24/12/2025,0,,-25,Y,Y
