Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100809507,2,100,20,24/12/2025,0,,-25,Y,Y
100809543,2,100,20,24/12/2025,0,,-25,Y,Y
100809599,2,100,20,24/12/2025,0,,-25,Y,Y
100809619,2,100,20,24/12/2025,0,,-25,Y,Y
100809621,2,100,20,24/12/2025,0,,-25,Y,Y
100809628,2,100,20,24/12/2025,0,,-25,Y,Y
100809646,2,100,20,24/12/2025,0,,-25,Y,Y
100809648,2,100,20,24/12/2025,0,,-25,Y,Y
100809656,2,100,20,24/12/2025,0,,-25,Y,Y
100809678,2,100,20,24/12/2025,0,,-25,Y,Y
100809682,2,100,20,24/12/2025,0,,-25,Y,Y
100809750,2,100,20,24/12/2025,0,,-25,Y,Y
100809793,2,100,20,24/12/2025,0,,-25,Y,Y
100809825,2,100,20,24/12/2025,0,,-25,Y,Y
100809904,2,100,20,24/12/2025,0,,-25,Y,Y
100809914,2,100,20,24/12/2025,0,,-25,Y,Y
100809938,2,100,20,24/12/2025,0,,-25,Y,Y
100810111,2,100,20,24/12/2025,0,,-25,Y,Y
100810147,2,100,20,24/12/2025,0,,-25,Y,Y
100810264,2,100,20,24/12/2025,0,,-25,Y,Y
100810290,2,100,20,24/12/2025,0,,-25,Y,Y
100810295,2,100,20,24/12/2025,0,,-25,Y,Y
100810334,2,100,20,24/12/2025,0,,-25,Y,Y
100810437,2,100,20,24/12/2025,0,,-25,Y,Y
100810576,2,100,20,24/12/2025,0,,-25,Y,Y
100810667,2,100,20,24/12/2025,0,,-25,Y,Y
100810671,2,100,20,24/12/2025,0,,-25,Y,Y
100810678,2,100,20,24/12/2025,0,,-25,Y,Y
100810707,2,100,20,24/12/2025,0,,-25,Y,Y
100810766,2,100,20,24/12/2025,0,,-25,Y,Y
100810770,2,100,20,24/12/2025,0,,-25,Y,Y
100810818,2,100,20,24/12/2025,0,,-25,Y,Y
100810820,2,100,20,24/12/2025,0,,-25,Y,Y
100810831,2,100,20,24/12/2025,0,,-25,Y,Y
100810912,2,100,20,24/12/2025,0,,-25,Y,Y
100810948,2,100,20,24/12/2025,0,,-25,Y,Y
100810955,2,100,20,24/12/2025,0,,-25,Y,Y
100811080,2,100,20,24/12/2025,0,,-25,Y,Y
100811244,2,100,20,24/12/2025,0,,-25,Y,Y
100811523,2,100,20,24/12/2025,0,,-25,Y,Y
100811534,2,100,20,24/12/2025,0,,-25,Y,Y
100811632,2,100,20,24/12/2025,0,,-25,Y,Y
100811636,2,100,20,24/12/2025,0,,-25,Y,Y
100811855,2,100,20,24/12/2025,0,,-25,Y,Y
100811897,2,100,20,24/12/2025,0,,-25,Y,Y
100812044,2,100,20,24/12/2025,0,,-25,Y,Y
100812046,2,100,20,24/12/2025,0,,-25,Y,Y
100812086,2,100,20,24/12/2025,0,,-25,Y,Y
100812116,2,100,20,24/12/2025,0,,-25,Y,Y
100812169,2,100,20,24/12/2025,0,,-25,Y,Y
100812185,2,100,20,24/12/2025,0,,-25,Y,Y
100812390,2,100,20,24/12/2025,0,,-25,Y,Y
100812664,2,100,20,24/12/2025,0,,-25,Y,Y
100812686,2,100,20,24/12/2025,0,,-25,Y,Y
100812743,2,100,20,24/12/2025,0,,-25,Y,Y
100812810,2,100,20,24/12/2025,0,,-25,Y,Y
100812831,2,100,20,24/12/2025,0,,-25,Y,Y
100812905,2,100,20,24/12/2025,0,,-25,Y,Y
100813005,2,100,20,24/12/2025,0,,-25,Y,Y
100813280,2,100,20,24/12/2025,0,,-25,Y,Y
100813289,2,100,20,24/12/2025,0,,-25,Y,Y
100813329,2,100,20,24/12/2025,0,,-25,Y,Y
100813350,2,100,20,24/12/2025,0,,-25,Y,Y
100813352,2,100,20,24/12/2025,0,,-25,Y,Y
100813431,2,100,20,24/12/2025,0,,-25,Y,Y
100813966,2,100,20,24/12/2025,0,,-25,Y,Y
100813996,2,100,20,24/12/2025,0,,-25,Y,Y
100814053,2,100,20,24/12/2025,0,,-25,Y,Y
100814076,2,100,20,24/12/2025,0,,-25,Y,Y
100814155,2,100,20,24/12/2025,0,,-25,Y,Y
100814164,2,100,20,24/12/2025,0,,-25,Y,Y
100814209,2,100,20,24/12/2025,0,,-25,Y,Y
100814217,2,100,20,24/12/2025,0,,-25,Y,Y
100814281,2,100,20,24/12/2025,0,,-25,Y,Y
100814319,2,100,20,24/12/2025,0,,-25,Y,Y
100814355,2,100,20,24/12/2025,0,,-25,Y,Y
100814359,2,100,20,24/12/2025,0,,-25,Y,Y
100814419,2,100,20,24/12/2025,0,,-25,Y,Y
100814444,2,100,20,24/12/2025,0,,-25,Y,Y
100814499,2,100,20,24/12/2025,0,,-25,Y,Y
100814553,2,100,20,24/12/2025,0,,-25,Y,Y
100814574,2,100,20,24/12/2025,0,,-25,Y,Y
100814576,2,100,20,24/12/2025,0,,-25,Y,Y
100814584,2,100,20,24/12/2025,0,,-25,Y,Y
100814630,2,100,20,24/12/2025,0,,-25,Y,Y
100814830,2,100,20,24/12/2025,0,,-25,Y,Y
100814840,2,100,20,24/12/2025,0,,-25,Y,Y
100815075,2,100,20,24/12/2025,0,,-25,Y,Y
100815081,2,100,20,24/12/2025,0,,-25,Y,Y
100815456,2,100,20,24/12/2025,0,,-25,Y,Y
100815602,2,100,20,24/12/2025,0,,-25,Y,Y
100815607,2,100,20,24/12/2025,0,,-25,Y,Y
100815609,2,100,20,24/12/2025,0,,-25,Y,Y
100815719,2,100,20,24/12/2025,0,,-25,Y,Y
100815830,2,100,20,24/12/2025,0,,-25,Y,Y
100815999,2,100,20,24/12/2025,0,,-25,Y,Y
100816006,2,100,20,24/12/2025,0,,-25,Y,Y
100816072,2,100,20,24/12/2025,0,,-25,Y,Y
100816118,2,100,20,24/12/2025,0,,-25,Y,Y
100816195,2,100,20,24/12/2025,0,,-25,Y,Y
100816263,2,100,20,24/12/2025,0,,-25,Y,Y
100816270,2,100,20,24/12/2025,0,,-25,Y,Y
100817173,2,100,20,24/12/2025,0,,-25,Y,Y
100817395,2,100,20,24/12/2025,0,,-25,Y,Y
100817403,2,100,20,24/12/2025,0,,-25,Y,Y
100817586,2,100,20,24/12/2025,0,,-25,Y,Y
100817598,2,100,20,24/12/2025,0,,-25,Y,Y
100817614,2,100,20,24/12/2025,0,,-25,Y,Y
100817623,2,100,20,24/12/2025,0,,-25,Y,Y
100817922,2,100,20,24/12/2025,0,,-25,Y,Y
100817924,2,100,20,24/12/2025,0,,-25,Y,Y
100817930,2,100,20,24/12/2025,0,,-25,Y,Y
100817953,2,100,20,24/12/2025,0,,-25,Y,Y
100817954,2,100,20,24/12/2025,0,,-25,Y,Y
100817969,2,100,20,24/12/2025,0,,-25,Y,Y
100817981,2,100,20,24/12/2025,0,,-25,Y,Y
100817992,2,100,20,24/12/2025,0,,-25,Y,Y
100818015,2,100,20,24/12/2025,0,,-25,Y,Y
100818269,2,100,20,24/12/2025,0,,-25,Y,Y
100818394,2,100,20,24/12/2025,0,,-25,Y,Y
100818461,2,100,20,24/12/2025,0,,-25,Y,Y
100818612,2,100,20,24/12/2025,0,,-25,Y,Y
100818687,2,100,20,24/12/2025,0,,-25,Y,Y
100818802,2,100,20,24/12/2025,0,,-25,Y,Y
100818823,2,100,20,24/12/2025,0,,-25,Y,Y
100818895,2,100,20,24/12/2025,0,,-25,Y,Y
100818978,2,100,20,24/12/2025,0,,-25,Y,Y
100818986,2,100,20,24/12/2025,0,,-25,Y,Y
100819153,2,100,20,24/12/2025,0,,-25,Y,Y
100819415,2,100,20,24/12/2025,0,,-25,Y,Y
100819420,2,100,20,24/12/2025,0,,-25,Y,Y
100819432,2,100,20,24/12/2025,0,,-25,Y,Y
100819715,2,100,20,24/12/2025,0,,-25,Y,Y
100819722,2,100,20,24/12/2025,0,,-25,Y,Y
100820388,2,100,20,24/12/2025,0,,-25,Y,Y
100820451,2,100,20,24/12/2025,0,,-25,Y,Y
100820653,2,100,20,24/12/2025,0,,-25,Y,Y
100820656,2,100,20,24/12/2025,0,,-25,Y,Y
100820657,2,100,20,24/12/2025,0,,-25,Y,Y
100820709,2,100,20,24/12/2025,0,,-25,Y,Y
100820773,2,100,20,24/12/2025,0,,-25,Y,Y
100820934,2,100,20,24/12/2025,0,,-25,Y,Y
100820947,2,100,20,24/12/2025,0,,-25,Y,Y
100820951,2,100,20,24/12/2025,0,,-25,Y,Y
100821121,2,100,20,24/12/2025,0,,-25,Y,Y
100821305,2,100,20,24/12/2025,0,,-25,Y,Y
100821312,2,100,20,24/12/2025,0,,-25,Y,Y
100821345,2,100,20,24/12/2025,0,,-25,Y,Y
100821350,2,100,20,24/12/2025,0,,-25,Y,Y
100821520,2,100,20,24/12/2025,0,,-25,Y,Y
100821630,2,100,20,24/12/2025,0,,-25,Y,Y
100821652,2,100,20,24/12/2025,0,,-25,Y,Y
100821656,2,100,20,24/12/2025,0,,-25,Y,Y
100821743,2,100,20,24/12/2025,0,,-25,Y,Y
100821766,2,100,20,24/12/2025,0,,-25,Y,Y
100821853,2,100,20,24/12/2025,0,,-25,Y,Y
100821972,2,100,20,24/12/2025,0,,-25,Y,Y
100822603,2,100,20,24/12/2025,0,,-25,Y,Y
100822632,2,100,20,24/12/2025,0,,-25,Y,Y
100822647,2,100,20,24/12/2025,0,,-25,Y,Y
100823061,2,100,20,24/12/2025,0,,-25,Y,Y
100823272,2,100,20,24/12/2025,0,,-25,Y,Y
100823553,2,100,20,24/12/2025,0,,-25,Y,Y
100823846,2,100,20,24/12/2025,0,,-25,Y,Y
100823863,2,100,20,24/12/2025,0,,-25,Y,Y
100823873,2,100,20,24/12/2025,0,,-25,Y,Y
100824172,2,100,20,24/12/2025,0,,-25,Y,Y
100824181,2,100,20,24/12/2025,0,,-25,Y,Y
100824182,2,100,20,24/12/2025,0,,-25,Y,Y
100824210,2,100,20,24/12/2025,0,,-25,Y,Y
100824455,2,100,20,24/12/2025,0,,-25,Y,Y
100824459,2,100,20,24/12/2025,0,,-25,Y,Y
100824530,2,100,20,24/12/2025,0,,-25,Y,Y
100824607,2,100,20,24/12/2025,0,,-25,Y,Y
100824625,2,100,20,24/12/2025,0,,-25,Y,Y
100824626,2,100,20,24/12/2025,0,,-25,Y,Y
100824647,2,100,20,24/12/2025,0,,-25,Y,Y
100824657,2,100,20,24/12/2025,0,,-25,Y,Y
100824669,2,100,20,24/12/2025,0,,-25,Y,Y
100824695,2,100,20,24/12/2025,0,,-25,Y,Y
100824708,2,100,20,24/12/2025,0,,-25,Y,Y
100824863,2,100,20,24/12/2025,0,,-25,Y,Y
100824899,2,100,20,24/12/2025,0,,-25,Y,Y
100824910,2,100,20,24/12/2025,0,,-25,Y,Y
100824915,2,100,20,24/12/2025,0,,-25,Y,Y
100825129,2,100,20,24/12/2025,0,,-25,Y,Y
100825186,2,100,20,24/12/2025,0,,-25,Y,Y
100825240,2,100,20,24/12/2025,0,,-25,Y,Y
100825244,2,100,20,24/12/2025,0,,-25,Y,Y
100825304,2,100,20,24/12/2025,0,,-25,Y,Y
100825339,2,100,20,24/12/2025,0,,-25,Y,Y
100825378,2,100,20,24/12/2025,0,,-25,Y,Y
100825390,2,100,20,24/12/2025,0,,-25,Y,Y
100825396,2,100,20,24/12/2025,0,,-25,Y,Y
100825400,2,100,20,24/12/2025,0,,-25,Y,Y
100825417,2,100,20,24/12/2025,0,,-25,Y,Y
100825435,2,100,20,24/12/2025,0,,-25,Y,Y
100825650,2,100,20,24/12/2025,0,,-25,Y,Y
100825656,2,100,20,24/12/2025,0,,-25,Y,Y
100825687,2,100,20,24/12/2025,0,,-25,Y,Y
100825779,2,100,20,24/12/2025,0,,-25,Y,Y
100825803,2,100,20,24/12/2025,0,,-25,Y,Y
100825804,2,100,20,24/12/2025,0,,-25,Y,Y
100825827,2,100,20,24/12/2025,0,,-25,Y,Y
100825832,2,100,20,24/12/2025,0,,-25,Y,Y
100825966,2,100,20,24/12/2025,0,,-25,Y,Y
100826141,2,100,20,24/12/2025,0,,-25,Y,Y
100826238,2,100,20,24/12/2025,0,,-25,Y,Y
100826435,2,100,20,24/12/2025,0,,-25,Y,Y
100826447,2,100,20,24/12/2025,0,,-25,Y,Y
100826484,2,100,20,24/12/2025,0,,-25,Y,Y
100826622,2,100,20,24/12/2025,0,,-25,Y,Y
100826641,2,100,20,24/12/2025,0,,-25,Y,Y
100826642,2,100,20,24/12/2025,0,,-25,Y,Y
100826740,2,100,20,24/12/2025,0,,-25,Y,Y
100826887,2,100,20,24/12/2025,0,,-25,Y,Y
100826926,2,100,20,24/12/2025,0,,-25,Y,Y
100826982,2,100,20,24/12/2025,0,,-25,Y,Y
100826986,2,100,20,24/12/2025,0,,-25,Y,Y
100827018,2,100,20,24/12/2025,0,,-25,Y,Y
100827047,2,100,20,24/12/2025,0,,-25,Y,Y
100827054,2,100,20,24/12/2025,0,,-25,Y,Y
100827094,2,100,20,24/12/2025,0,,-25,Y,Y
100827100,2,100,20,24/12/2025,0,,-25,Y,Y
100827101,2,100,20,24/12/2025,0,,-25,Y,Y
100827205,2,100,20,24/12/2025,0,,-25,Y,Y
100827221,2,100,20,24/12/2025,0,,-25,Y,Y
100827362,2,100,20,24/12/2025,0,,-25,Y,Y
100827455,2,100,20,24/12/2025,0,,-25,Y,Y
100827473,2,100,20,24/12/2025,0,,-25,Y,Y
100827509,2,100,20,24/12/2025,0,,-25,Y,Y
100827593,2,100,20,24/12/2025,0,,-25,Y,Y
100827596,2,100,20,24/12/2025,0,,-25,Y,Y
100827685,2,100,20,24/12/2025,0,,-25,Y,Y
100827692,2,100,20,24/12/2025,0,,-25,Y,Y
100828187,2,100,20,24/12/2025,0,,-25,Y,Y
100828320,2,100,20,24/12/2025,0,,-25,Y,Y
100828327,2,100,20,24/12/2025,0,,-25,Y,Y
100828534,2,100,20,24/12/2025,0,,-25,Y,Y
100828539,2,100,20,24/12/2025,0,,-25,Y,Y
100828839,2,100,20,24/12/2025,0,,-25,Y,Y
100828845,2,100,20,24/12/2025,0,,-25,Y,Y
100828892,2,100,20,24/12/2025,0,,-25,Y,Y
100828898,2,100,20,24/12/2025,0,,-25,Y,Y
100829032,2,100,20,24/12/2025,0,,-25,Y,Y
100829127,2,100,20,24/12/2025,0,,-25,Y,Y
100829148,2,100,20,24/12/2025,0,,-25,Y,Y
100829155,2,100,20,24/12/2025,0,,-25,Y,Y
100829470,2,100,20,24/12/2025,0,,-25,Y,Y
100829583,2,100,20,24/12/2025,0,,-25,Y,Y
100829717,2,100,20,24/12/2025,0,,-25,Y,Y
100829719,2,100,20,24/12/2025,0,,-25,Y,Y
100829751,2,100,20,24/12/2025,0,,-25,Y,Y
100829826,2,100,20,24/12/2025,0,,-25,Y,Y
100829842,2,100,20,24/12/2025,0,,-25,Y,Y
100830092,2,100,20,24/12/2025,0,,-25,Y,Y
100830093,2,100,20,24/12/2025,0,,-25,Y,Y
100830094,2,100,20,24/12/2025,0,,-25,Y,Y
100830097,2,100,20,24/12/2025,0,,-25,Y,Y
100830185,2,100,20,24/12/2025,0,,-25,Y,Y
100830244,2,100,20,24/12/2025,0,,-25,Y,Y
100830699,2,100,20,24/12/2025,0,,-25,Y,Y
100830709,2,100,20,24/12/2025,0,,-25,Y,Y
100830722,2,100,20,24/12/2025,0,,-25,Y,Y
100830731,2,100,20,24/12/2025,0,,-25,Y,Y
100830744,2,100,20,24/12/2025,0,,-25,Y,Y
100831128,2,100,20,24/12/2025,0,,-25,Y,Y
100831130,2,100,20,24/12/2025,0,,-25,Y,Y
100831204,2,100,20,24/12/2025,0,,-25,Y,Y
100831241,2,100,20,24/12/2025,0,,-25,Y,Y
100831248,2,100,20,24/12/2025,0,,-25,Y,Y
100831374,2,100,20,24/12/2025,0,,-25,Y,Y
100831419,2,100,20,24/12/2025,0,,-25,Y,Y
100831433,2,100,20,24/12/2025,0,,-25,Y,Y
100831592,2,100,20,24/12/2025,0,,-25,Y,Y
100831614,2,100,20,24/12/2025,0,,-25,Y,Y
100831650,2,100,20,24/12/2025,0,,-25,Y,Y
100831670,2,100,20,24/12/2025,0,,-25,Y,Y
100831682,2,100,20,24/12/2025,0,,-25,Y,Y
100831684,2,100,20,24/12/2025,0,,-25,Y,Y
100831892,2,100,20,24/12/2025,0,,-25,Y,Y
100831894,2,100,20,24/12/2025,0,,-25,Y,Y
100832100,2,100,20,24/12/2025,0,,-25,Y,Y
100832359,2,100,20,24/12/2025,0,,-25,Y,Y
100832587,2,100,20,24/12/2025,0,,-25,Y,Y
100832631,2,100,20,24/12/2025,0,,-25,Y,Y
100833135,2,100,20,24/12/2025,0,,-25,Y,Y
100833461,2,100,20,24/12/2025,0,,-25,Y,Y
100833476,2,100,20,24/12/2025,0,,-25,Y,Y
100833551,2,100,20,24/12/2025,0,,-25,Y,Y
100833561,2,100,20,24/12/2025,0,,-25,Y,Y
100833568,2,100,20,24/12/2025,0,,-25,Y,Y
100833785,2,100,20,24/12/2025,0,,-25,Y,Y
100833799,2,100,20,24/12/2025,0,,-25,Y,Y
100833915,2,100,20,24/12/2025,0,,-25,Y,Y
100833916,2,100,20,24/12/2025,0,,-25,Y,Y
100833999,2,100,20,24/12/2025,0,,-25,Y,Y
100834052,2,100,20,24/12/2025,0,,-25,Y,Y
100834056,2,100,20,24/12/2025,0,,-25,Y,Y
100834057,2,100,20,24/12/2025,0,,-25,Y,Y
100834061,2,100,20,24/12/2025,0,,-25,Y,Y
100834093,2,100,20,24/12/2025,0,,-25,Y,Y
100834180,2,100,20,24/12/2025,0,,-25,Y,Y
100834281,2,100,20,24/12/2025,0,,-25,Y,Y
100834551,2,100,20,24/12/2025,0,,-25,Y,Y
100834553,2,100,20,24/12/2025,0,,-25,Y,Y
100834554,2,100,20,24/12/2025,0,,-25,Y,Y
100834579,2,100,20,24/12/2025,0,,-25,Y,Y
100834586,2,100,20,24/12/2025,0,,-25,Y,Y
100834872,2,100,20,24/12/2025,0,,-25,Y,Y
100835586,2,100,20,24/12/2025,0,,-25,Y,Y
100835680,2,100,20,24/12/2025,0,,-25,Y,Y
100835749,2,100,20,24/12/2025,0,,-25,Y,Y
100835873,2,100,20,24/12/2025,0,,-25,Y,Y
100835876,2,100,20,24/12/2025,0,,-25,Y,Y
100836013,2,100,20,24/12/2025,0,,-25,Y,Y
100836019,2,100,20,24/12/2025,0,,-25,Y,Y
100836021,2,100,20,24/12/2025,0,,-25,Y,Y
100836185,2,100,20,24/12/2025,0,,-25,Y,Y
100836211,2,100,20,24/12/2025,0,,-25,Y,Y
100836222,2,100,20,24/12/2025,0,,-25,Y,Y
100836232,2,100,20,24/12/2025,0,,-25,Y,Y
100836244,2,100,20,24/12/2025,0,,-25,Y,Y
100836282,2,100,20,24/12/2025,0,,-25,Y,Y
100836448,2,100,20,24/12/2025,0,,-25,Y,Y
100836570,2,100,20,24/12/2025,0,,-25,Y,Y
100836994,2,100,20,24/12/2025,0,,-25,Y,Y
100837117,2,100,20,24/12/2025,0,,-25,Y,Y
100837210,2,100,20,24/12/2025,0,,-25,Y,Y
100837399,2,100,20,24/12/2025,0,,-25,Y,Y
100837479,2,100,20,24/12/2025,0,,-25,Y,Y
100837509,2,100,20,24/12/2025,0,,-25,Y,Y
100837520,2,100,20,24/12/2025,0,,-25,Y,Y
100837723,2,100,20,24/12/2025,0,,-25,Y,Y
100837736,2,100,20,24/12/2025,0,,-25,Y,Y
100837869,2,100,20,24/12/2025,0,,-25,Y,Y
100838053,2,100,20,24/12/2025,0,,-25,Y,Y
100838068,2,100,20,24/12/2025,0,,-25,Y,Y
100838154,2,100,20,24/12/2025,0,,-25,Y,Y
100838187,2,100,20,24/12/2025,0,,-25,Y,Y
100838280,2,100,20,24/12/2025,0,,-25,Y,Y
100838503,2,100,20,24/12/2025,0,,-25,Y,Y
100838523,2,100,20,24/12/2025,0,,-25,Y,Y
100839000,2,100,20,24/12/2025,0,,-25,Y,Y
100839020,2,100,20,24/12/2025,0,,-25,Y,Y
100839045,2,100,20,24/12/2025,0,,-25,Y,Y
100839105,2,100,20,24/12/2025,0,,-25,Y,Y
100839118,2,100,20,24/12/2025,0,,-25,Y,Y
100839122,2,100,20,24/12/2025,0,,-25,Y,Y
100839132,2,100,20,24/12/2025,0,,-25,Y,Y
100839205,2,100,20,24/12/2025,0,,-25,Y,Y
100839607,2,100,20,24/12/2025,0,,-25,Y,Y
100839614,2,100,20,24/12/2025,0,,-25,Y,Y
100839775,2,100,20,24/12/2025,0,,-25,Y,Y
100839795,2,100,20,24/12/2025,0,,-25,Y,Y
100839818,2,100,20,24/12/2025,0,,-25,Y,Y
100839905,2,100,20,24/12/2025,0,,-25,Y,Y
100839909,2,100,20,24/12/2025,0,,-25,Y,Y
100840327,2,100,20,24/12/2025,0,,-25,Y,Y
100840427,2,100,20,24/12/2025,0,,-25,Y,Y
100840756,2,100,20,24/12/2025,0,,-25,Y,Y
100841055,2,100,20,24/12/2025,0,,-25,Y,Y
100841194,2,100,20,24/12/2025,0,,-25,Y,Y
100841203,2,100,20,24/12/2025,0,,-25,Y,Y
100841424,2,100,20,24/12/2025,0,,-25,Y,Y
100841434,2,100,20,24/12/2025,0,,-25,Y,Y
100841512,2,100,20,24/12/2025,0,,-25,Y,Y
100841545,2,100,20,24/12/2025,0,,-25,Y,Y
100841986,2,100,20,24/12/2025,0,,-25,Y,Y
100842056,2,100,20,24/12/2025,0,,-25,Y,Y
100842143,2,100,20,24/12/2025,0,,-25,Y,Y
100842406,2,100,20,24/12/2025,0,,-25,Y,Y
100842532,2,100,20,24/12/2025,0,,-25,Y,Y
100842856,2,100,20,24/12/2025,0,,-25,Y,Y
100843119,2,100,20,24/12/2025,0,,-25,Y,Y
100843269,2,100,20,24/12/2025,0,,-25,Y,Y
100843310,2,100,20,24/12/2025,0,,-25,Y,Y
100843311,2,100,20,24/12/2025,0,,-25,Y,Y
100843360,2,100,20,24/12/2025,0,,-25,Y,Y
100843446,2,100,20,24/12/2025,0,,-25,Y,Y
100843574,2,100,20,24/12/2025,0,,-25,Y,Y
100843596,2,100,20,24/12/2025,0,,-25,Y,Y
100843638,2,100,20,24/12/2025,0,,-25,Y,Y
100843661,2,100,20,24/12/2025,0,,-25,Y,Y
100843690,2,100,20,24/12/2025,0,,-25,Y,Y
100843694,2,100,20,24/12/2025,0,,-25,Y,Y
100843833,2,100,20,24/12/2025,0,,-25,Y,Y
100843886,2,100,20,24/12/2025,0,,-25,Y,Y
100843921,2,100,20,24/12/2025,0,,-25,Y,Y
100843972,2,100,20,24/12/2025,0,,-25,Y,Y
100843986,2,100,20,24/12/2025,0,,-25,Y,Y
100843988,2,100,20,24/12/2025,0,,-25,Y,Y
100843994,2,100,20,24/12/2025,0,,-25,Y,Y
100844041,2,100,20,24/12/2025,0,,-25,Y,Y
100844272,2,100,20,24/12/2025,0,,-25,Y,Y
100844286,2,100,20,24/12/2025,0,,-25,Y,Y
100844299,2,100,20,24/12/2025,0,,-25,Y,Y
100844497,2,100,20,24/12/2025,0,,-25,Y,Y
100844651,2,100,20,24/12/2025,0,,-25,Y,Y
100844675,2,100,20,24/12/2025,0,,-25,Y,Y
100844690,2,100,20,24/12/2025,0,,-25,Y,Y
100844708,2,100,20,24/12/2025,0,,-25,Y,Y
100844759,2,100,20,24/12/2025,0,,-25,Y,Y
100844780,2,100,20,24/12/2025,0,,-25,Y,Y
100844849,2,100,20,24/12/2025,0,,-25,Y,Y
100845015,2,100,20,24/12/2025,0,,-25,Y,Y
100845019,2,100,20,24/12/2025,0,,-25,Y,Y
100845026,2,100,20,24/12/2025,0,,-25,Y,Y
100845062,2,100,20,24/12/2025,0,,-25,Y,Y
100845085,2,100,20,24/12/2025,0,,-25,Y,Y
100845099,2,100,20,24/12/2025,0,,-25,Y,Y
100845324,2,100,20,24/12/2025,0,,-25,Y,Y
100845473,2,100,20,24/12/2025,0,,-25,Y,Y
100845497,2,100,20,24/12/2025,0,,-25,Y,Y
100845521,2,100,20,24/12/2025,0,,-25,Y,Y
100845543,2,100,20,24/12/2025,0,,-25,Y,Y
100845550,2,100,20,24/12/2025,0,,-25,Y,Y
100845595,2,100,20,24/12/2025,0,,-25,Y,Y
100845711,2,100,20,24/12/2025,0,,-25,Y,Y
100845778,2,100,20,24/12/2025,0,,-25,Y,Y
100846198,2,100,20,24/12/2025,0,,-25,Y,Y
100846201,2,100,20,24/12/2025,0,,-25,Y,Y
100846205,2,100,20,24/12/2025,0,,-25,Y,Y
100846262,2,100,20,24/12/2025,0,,-25,Y,Y
100846340,2,100,20,24/12/2025,0,,-25,Y,Y
100846398,2,100,20,24/12/2025,0,,-25,Y,Y
100846427,2,100,20,24/12/2025,0,,-25,Y,Y
100847150,2,100,20,24/12/2025,0,,-25,Y,Y
100847153,2,100,20,24/12/2025,0,,-25,Y,Y
100847185,2,100,20,24/12/2025,0,,-25,Y,Y
100847337,2,100,20,24/12/2025,0,,-25,Y,Y
100847349,2,100,20,24/12/2025,0,,-25,Y,Y
100847802,2,100,20,24/12/2025,0,,-25,Y,Y
100847809,2,100,20,24/12/2025,0,,-25,Y,Y
100847843,2,100,20,24/12/2025,0,,-25,Y,Y
100847903,2,100,20,24/12/2025,0,,-25,Y,Y
100847961,2,100,20,24/12/2025,0,,-25,Y,Y
100847990,2,100,20,24/12/2025,0,,-25,Y,Y
100848042,2,100,20,24/12/2025,0,,-25,Y,Y
100848047,2,100,20,24/12/2025,0,,-25,Y,Y
100848129,2,100,20,24/12/2025,0,,-25,Y,Y
100848238,2,100,20,24/12/2025,0,,-25,Y,Y
100848280,2,100,20,24/12/2025,0,,-25,Y,Y
100848289,2,100,20,24/12/2025,0,,-25,Y,Y
100848332,2,100,20,24/12/2025,0,,-25,Y,Y
100848336,2,100,20,24/12/2025,0,,-25,Y,Y
100848561,2,100,20,24/12/2025,0,,-25,Y,Y
100848848,2,100,20,24/12/2025,0,,-25,Y,Y
100848905,2,100,20,24/12/2025,0,,-25,Y,Y
100848909,2,100,20,24/12/2025,0,,-25,Y,Y
100848991,2,100,20,24/12/2025,0,,-25,Y,Y
100849009,2,100,20,24/12/2025,0,,-25,Y,Y
100849185,2,100,20,24/12/2025,0,,-25,Y,Y
100849311,2,100,20,24/12/2025,0,,-25,Y,Y
100849327,2,100,20,24/12/2025,0,,-25,Y,Y
100849346,2,100,20,24/12/2025,0,,-25,Y,Y
100849378,2,100,20,24/12/2025,0,,-25,Y,Y
100849751,2,100,20,24/12/2025,0,,-25,Y,Y
100849752,2,100,20,24/12/2025,0,,-25,Y,Y
100849868,2,100,20,24/12/2025,0,,-25,Y,Y
100849954,2,100,20,24/12/2025,0,,-25,Y,Y
100849986,2,100,20,24/12/2025,0,,-25,Y,Y
100850029,2,100,20,24/12/2025,0,,-25,Y,Y
100850581,2,100,20,24/12/2025,0,,-25,Y,Y
100850722,2,100,20,24/12/2025,0,,-25,Y,Y
100850742,2,100,20,24/12/2025,0,,-25,Y,Y
100850763,2,100,20,24/12/2025,0,,-25,Y,Y
100850775,2,100,20,24/12/2025,0,,-25,Y,Y
100850969,2,100,20,24/12/2025,0,,-25,Y,Y
100851001,2,100,20,24/12/2025,0,,-25,Y,Y
100851014,2,100,20,24/12/2025,0,,-25,Y,Y
100851138,2,100,20,24/12/2025,0,,-25,Y,Y
100851273,2,100,20,24/12/2025,0,,-25,Y,Y
100851283,2,100,20,24/12/2025,0,,-25,Y,Y
100851355,2,100,20,24/12/2025,0,,-25,Y,Y
100851383,2,100,20,24/12/2025,0,,-25,Y,Y
100851419,2,100,20,24/12/2025,0,,-25,Y,Y
100851439,2,100,20,24/12/2025,0,,-25,Y,Y
100851445,2,100,20,24/12/2025,0,,-25,Y,Y
100851465,2,100,20,24/12/2025,0,,-25,Y,Y
