Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136006809,2,100,20,24/12/2025,0,,-25,Y,Y
136007302,2,100,20,24/12/2025,0,,-25,Y,Y
136011139,2,100,20,24/12/2025,0,,-25,Y,Y
136011145,2,100,20,24/12/2025,0,,-25,Y,Y
136011210,2,100,20,24/12/2025,0,,-25,Y,Y
136011218,2,100,20,24/12/2025,0,,-25,Y,Y
136011220,2,100,20,24/12/2025,0,,-25,Y,Y
136011430,2,100,20,24/12/2025,0,,-25,Y,Y
136011456,2,100,20,24/12/2025,0,,-25,Y,Y
136011494,2,100,20,24/12/2025,0,,-25,Y,Y
136011529,2,100,20,24/12/2025,0,,-25,Y,Y
136011539,2,100,20,24/12/2025,0,,-25,Y,Y
136011555,2,100,20,24/12/2025,0,,-25,Y,Y
136011557,2,100,20,24/12/2025,0,,-25,Y,Y
136011561,2,100,20,24/12/2025,0,,-25,Y,Y
136011571,2,100,20,24/12/2025,0,,-25,Y,Y
136011577,2,100,20,24/12/2025,0,,-25,Y,Y
136011615,2,100,20,24/12/2025,0,,-25,Y,Y
136011658,2,100,20,24/12/2025,0,,-25,Y,Y
136011693,2,100,20,24/12/2025,0,,-25,Y,Y
136011756,2,100,20,24/12/2025,0,,-25,Y,Y
136011762,2,100,20,24/12/2025,0,,-25,Y,Y
136011770,2,100,20,24/12/2025,0,,-25,Y,Y
136011800,2,100,20,24/12/2025,0,,-25,Y,Y
136011802,2,100,20,24/12/2025,0,,-25,Y,Y
136011879,2,100,20,24/12/2025,0,,-25,Y,Y
136011885,2,100,20,24/12/2025,0,,-25,Y,Y
136011889,2,100,20,24/12/2025,0,,-25,Y,Y
136011917,2,100,20,24/12/2025,0,,-25,Y,Y
136011927,2,100,20,24/12/2025,0,,-25,Y,Y
136011977,2,100,20,24/12/2025,0,,-25,Y,Y
136011984,2,100,20,24/12/2025,0,,-25,Y,Y
136012030,2,100,20,24/12/2025,0,,-25,Y,Y
136012036,2,100,20,24/12/2025,0,,-25,Y,Y
136012107,2,100,20,24/12/2025,0,,-25,Y,Y
136012125,2,100,20,24/12/2025,0,,-25,Y,Y
136012169,2,100,20,24/12/2025,0,,-25,Y,Y
136012183,2,100,20,24/12/2025,0,,-25,Y,Y
136012227,2,100,20,24/12/2025,0,,-25,Y,Y
136012291,2,100,20,24/12/2025,0,,-25,Y,Y
136012330,2,100,20,24/12/2025,0,,-25,Y,Y
136012358,2,100,20,24/12/2025,0,,-25,Y,Y
136012454,2,100,20,24/12/2025,0,,-25,Y,Y
136012469,2,100,20,24/12/2025,0,,-25,Y,Y
136012485,2,100,20,24/12/2025,0,,-25,Y,Y
136012523,2,100,20,24/12/2025,0,,-25,Y,Y
136012647,2,100,20,24/12/2025,0,,-25,Y,Y
136012665,2,100,20,24/12/2025,0,,-25,Y,Y
136012667,2,100,20,24/12/2025,0,,-25,Y,Y
136012729,2,100,20,24/12/2025,0,,-25,Y,Y
136012768,2,100,20,24/12/2025,0,,-25,Y,Y
136012812,2,100,20,24/12/2025,0,,-25,Y,Y
136012907,2,100,20,24/12/2025,0,,-25,Y,Y
136012925,2,100,20,24/12/2025,0,,-25,Y,Y
136012953,2,100,20,24/12/2025,0,,-25,Y,Y
136012965,2,100,20,24/12/2025,0,,-25,Y,Y
136013023,2,100,20,24/12/2025,0,,-25,Y,Y
136013039,2,100,20,24/12/2025,0,,-25,Y,Y
136013085,2,100,20,24/12/2025,0,,-25,Y,Y
136013105,2,100,20,24/12/2025,0,,-25,Y,Y
136013117,2,100,20,24/12/2025,0,,-25,Y,Y
136013181,2,100,20,24/12/2025,0,,-25,Y,Y
136013183,2,100,20,24/12/2025,0,,-25,Y,Y
136013193,2,100,20,24/12/2025,0,,-25,Y,Y
136013217,2,100,20,24/12/2025,0,,-25,Y,Y
136013223,2,100,20,24/12/2025,0,,-25,Y,Y
136013262,2,100,20,24/12/2025,0,,-25,Y,Y
136013321,2,100,20,24/12/2025,0,,-25,Y,Y
136013380,2,100,20,24/12/2025,0,,-25,Y,Y
136013392,2,100,20,24/12/2025,0,,-25,Y,Y
136013657,2,100,20,24/12/2025,0,,-25,Y,Y
136013665,2,100,20,24/12/2025,0,,-25,Y,Y
136013709,2,100,20,24/12/2025,0,,-25,Y,Y
136013778,2,100,20,24/12/2025,0,,-25,Y,Y
136013825,2,100,20,24/12/2025,0,,-25,Y,Y
136013870,2,100,20,24/12/2025,0,,-25,Y,Y
136013960,2,100,20,24/12/2025,0,,-25,Y,Y
136014079,2,100,20,24/12/2025,0,,-25,Y,Y
136014089,2,100,20,24/12/2025,0,,-25,Y,Y
136014106,2,100,20,24/12/2025,0,,-25,Y,Y
136014194,2,100,20,24/12/2025,0,,-25,Y,Y
136014246,2,100,20,24/12/2025,0,,-25,Y,Y
136014276,2,100,20,24/12/2025,0,,-25,Y,Y
136014356,2,100,20,24/12/2025,0,,-25,Y,Y
136014362,2,100,20,24/12/2025,0,,-25,Y,Y
136014420,2,100,20,24/12/2025,0,,-25,Y,Y
136014436,2,100,20,24/12/2025,0,,-25,Y,Y
136014440,2,100,20,24/12/2025,0,,-25,Y,Y
136014442,2,100,20,24/12/2025,0,,-25,Y,Y
136014470,2,100,20,24/12/2025,0,,-25,Y,Y
136014504,2,100,20,24/12/2025,0,,-25,Y,Y
136014508,2,100,20,24/12/2025,0,,-25,Y,Y
136014519,2,100,20,24/12/2025,0,,-25,Y,Y
136014601,2,100,20,24/12/2025,0,,-25,Y,Y
136014609,2,100,20,24/12/2025,0,,-25,Y,Y
136014645,2,100,20,24/12/2025,0,,-25,Y,Y
136014649,2,100,20,24/12/2025,0,,-25,Y,Y
136014667,2,100,20,24/12/2025,0,,-25,Y,Y
136014680,2,100,20,24/12/2025,0,,-25,Y,Y
136014740,2,100,20,24/12/2025,0,,-25,Y,Y
136014783,2,100,20,24/12/2025,0,,-25,Y,Y
136014801,2,100,20,24/12/2025,0,,-25,Y,Y
136014805,2,100,20,24/12/2025,0,,-25,Y,Y
136014818,2,100,20,24/12/2025,0,,-25,Y,Y
136014886,2,100,20,24/12/2025,0,,-25,Y,Y
136015051,2,100,20,24/12/2025,0,,-25,Y,Y
136015078,2,100,20,24/12/2025,0,,-25,Y,Y
136015092,2,100,20,24/12/2025,0,,-25,Y,Y
136015198,2,100,20,24/12/2025,0,,-25,Y,Y
136049207,2,100,20,24/12/2025,0,,-25,Y,Y
136049964,2,100,20,24/12/2025,0,,-25,Y,Y
136050587,2,100,20,24/12/2025,0,,-25,Y,Y
136050703,2,100,20,24/12/2025,0,,-25,Y,Y
136051551,2,100,20,24/12/2025,0,,-25,Y,Y
136052363,2,100,20,24/12/2025,0,,-25,Y,Y
136052868,2,100,20,24/12/2025,0,,-25,Y,Y
136056075,2,100,20,24/12/2025,0,,-25,Y,Y
136056077,2,100,20,24/12/2025,0,,-25,Y,Y
136056086,2,100,20,24/12/2025,0,,-25,Y,Y
136056120,2,100,20,24/12/2025,0,,-25,Y,Y
136066302,2,100,20,24/12/2025,0,,-25,Y,Y
136066640,2,100,20,24/12/2025,0,,-25,Y,Y
136066657,2,100,20,24/12/2025,0,,-25,Y,Y
136066759,2,100,20,24/12/2025,0,,-25,Y,Y
136066771,2,100,20,24/12/2025,0,,-25,Y,Y
136067387,2,100,20,24/12/2025,0,,-25,Y,Y
136067392,2,100,20,24/12/2025,0,,-25,Y,Y
136067403,2,100,20,24/12/2025,0,,-25,Y,Y
136067410,2,100,20,24/12/2025,0,,-25,Y,Y
136067693,2,100,20,24/12/2025,0,,-25,Y,Y
136068065,2,100,20,24/12/2025,0,,-25,Y,Y
136068069,2,100,20,24/12/2025,0,,-25,Y,Y
136068278,2,100,20,24/12/2025,0,,-25,Y,Y
136068387,2,100,20,24/12/2025,0,,-25,Y,Y
136069634,2,100,20,24/12/2025,0,,-25,Y,Y
136069662,2,100,20,24/12/2025,0,,-25,Y,Y
136069666,2,100,20,24/12/2025,0,,-25,Y,Y
136069676,2,100,20,24/12/2025,0,,-25,Y,Y
136070535,2,100,20,24/12/2025,0,,-25,Y,Y
136078452,2,100,20,24/12/2025,0,,-25,Y,Y
136078844,2,100,20,24/12/2025,0,,-25,Y,Y
136079025,2,100,20,24/12/2025,0,,-25,Y,Y
136079434,2,100,20,24/12/2025,0,,-25,Y,Y
136079446,2,100,20,24/12/2025,0,,-25,Y,Y
136081121,2,100,20,24/12/2025,0,,-25,Y,Y
136081144,2,100,20,24/12/2025,0,,-25,Y,Y
136081201,2,100,20,24/12/2025,0,,-25,Y,Y
136081287,2,100,20,24/12/2025,0,,-25,Y,Y
136081305,2,100,20,24/12/2025,0,,-25,Y,Y
136081383,2,100,20,24/12/2025,0,,-25,Y,Y
136081783,2,100,20,24/12/2025,0,,-25,Y,Y
136081899,2,100,20,24/12/2025,0,,-25,Y,Y
136082081,2,100,20,24/12/2025,0,,-25,Y,Y
136082124,2,100,20,24/12/2025,0,,-25,Y,Y
136106194,2,100,20,24/12/2025,0,,-25,Y,Y
136106429,2,100,20,24/12/2025,0,,-25,Y,Y
136106850,2,100,20,24/12/2025,0,,-25,Y,Y
136106903,2,100,20,24/12/2025,0,,-25,Y,Y
136107847,2,100,20,24/12/2025,0,,-25,Y,Y
136107853,2,100,20,24/12/2025,0,,-25,Y,Y
136107954,2,100,20,24/12/2025,0,,-25,Y,Y
136108047,2,100,20,24/12/2025,0,,-25,Y,Y
136108110,2,100,20,24/12/2025,0,,-25,Y,Y
136117989,2,100,20,24/12/2025,0,,-25,Y,Y
136118091,2,100,20,24/12/2025,0,,-25,Y,Y
136118116,2,100,20,24/12/2025,0,,-25,Y,Y
136118899,2,100,20,24/12/2025,0,,-25,Y,Y
136118986,2,100,20,24/12/2025,0,,-25,Y,Y
136122171,2,100,20,24/12/2025,0,,-25,Y,Y
136122407,2,100,20,24/12/2025,0,,-25,Y,Y
136122609,2,100,20,24/12/2025,0,,-25,Y,Y
136122639,2,100,20,24/12/2025,0,,-25,Y,Y
136122647,2,100,20,24/12/2025,0,,-25,Y,Y
136122655,2,100,20,24/12/2025,0,,-25,Y,Y
136123198,2,100,20,24/12/2025,0,,-25,Y,Y
136123311,2,100,20,24/12/2025,0,,-25,Y,Y
136123312,2,100,20,24/12/2025,0,,-25,Y,Y
136123556,2,100,20,24/12/2025,0,,-25,Y,Y
136123560,2,100,20,24/12/2025,0,,-25,Y,Y
136124290,2,100,20,24/12/2025,0,,-25,Y,Y
136126691,2,100,20,24/12/2025,0,,-25,Y,Y
136126905,2,100,20,24/12/2025,0,,-25,Y,Y
136127227,2,100,20,24/12/2025,0,,-25,Y,Y
136127235,2,100,20,24/12/2025,0,,-25,Y,Y
136127237,2,100,20,24/12/2025,0,,-25,Y,Y
136127254,2,100,20,24/12/2025,0,,-25,Y,Y
136127260,2,100,20,24/12/2025,0,,-25,Y,Y
136127332,2,100,20,24/12/2025,0,,-25,Y,Y
136127463,2,100,20,24/12/2025,0,,-25,Y,Y
136127481,2,100,20,24/12/2025,0,,-25,Y,Y
136127493,2,100,20,24/12/2025,0,,-25,Y,Y
136127497,2,100,20,24/12/2025,0,,-25,Y,Y
136127604,2,100,20,24/12/2025,0,,-25,Y,Y
136127620,2,100,20,24/12/2025,0,,-25,Y,Y
136127725,2,100,20,24/12/2025,0,,-25,Y,Y
136127762,2,100,20,24/12/2025,0,,-25,Y,Y
136127830,2,100,20,24/12/2025,0,,-25,Y,Y
136127908,2,100,20,24/12/2025,0,,-25,Y,Y
136159001,2,100,20,24/12/2025,0,,-25,Y,Y
136159014,2,100,20,24/12/2025,0,,-25,Y,Y
136159015,2,100,20,24/12/2025,0,,-25,Y,Y
136159016,2,100,20,24/12/2025,0,,-25,Y,Y
136159053,2,100,20,24/12/2025,0,,-25,Y,Y
136159059,2,100,20,24/12/2025,0,,-25,Y,Y
136159450,2,100,20,24/12/2025,0,,-25,Y,Y
136159452,2,100,20,24/12/2025,0,,-25,Y,Y
136159463,2,100,20,24/12/2025,0,,-25,Y,Y
136159486,2,100,20,24/12/2025,0,,-25,Y,Y
136159491,2,100,20,24/12/2025,0,,-25,Y,Y
136159497,2,100,20,24/12/2025,0,,-25,Y,Y
136163033,2,100,20,24/12/2025,0,,-25,Y,Y
136163044,2,100,20,24/12/2025,0,,-25,Y,Y
136163210,2,100,20,24/12/2025,0,,-25,Y,Y
136173615,2,100,20,24/12/2025,0,,-25,Y,Y
136173630,2,100,20,24/12/2025,0,,-25,Y,Y
136174428,2,100,20,24/12/2025,0,,-25,Y,Y
136174431,2,100,20,24/12/2025,0,,-25,Y,Y
136174440,2,100,20,24/12/2025,0,,-25,Y,Y
136174447,2,100,20,24/12/2025,0,,-25,Y,Y
136175254,2,100,20,24/12/2025,0,,-25,Y,Y
136175257,2,100,20,24/12/2025,0,,-25,Y,Y
136175263,2,100,20,24/12/2025,0,,-25,Y,Y
136175652,2,100,20,24/12/2025,0,,-25,Y,Y
136175654,2,100,20,24/12/2025,0,,-25,Y,Y
136175662,2,100,20,24/12/2025,0,,-25,Y,Y
136176042,2,100,20,24/12/2025,0,,-25,Y,Y
136176066,2,100,20,24/12/2025,0,,-25,Y,Y
136176203,2,100,20,24/12/2025,0,,-25,Y,Y
136176287,2,100,20,24/12/2025,0,,-25,Y,Y
136176292,2,100,20,24/12/2025,0,,-25,Y,Y
136176303,2,100,20,24/12/2025,0,,-25,Y,Y
136176465,2,100,20,24/12/2025,0,,-25,Y,Y
136176473,2,100,20,24/12/2025,0,,-25,Y,Y
136176475,2,100,20,24/12/2025,0,,-25,Y,Y
136176491,2,100,20,24/12/2025,0,,-25,Y,Y
136176508,2,100,20,24/12/2025,0,,-25,Y,Y
136176800,2,100,20,24/12/2025,0,,-25,Y,Y
136177053,2,100,20,24/12/2025,0,,-25,Y,Y
136187840,2,100,20,24/12/2025,0,,-25,Y,Y
136192872,2,100,20,24/12/2025,0,,-25,Y,Y
136193257,2,100,20,24/12/2025,0,,-25,Y,Y
136193544,2,100,20,24/12/2025,0,,-25,Y,Y
136193547,2,100,20,24/12/2025,0,,-25,Y,Y
136193738,2,100,20,24/12/2025,0,,-25,Y,Y
136193749,2,100,20,24/12/2025,0,,-25,Y,Y
136193750,2,100,20,24/12/2025,0,,-25,Y,Y
136194126,2,100,20,24/12/2025,0,,-25,Y,Y
136198253,2,100,20,24/12/2025,0,,-25,Y,Y
136212851,2,100,20,24/12/2025,0,,-25,Y,Y
136219498,2,100,20,24/12/2025,0,,-25,Y,Y
136219508,2,100,20,24/12/2025,0,,-25,Y,Y
136219528,2,100,20,24/12/2025,0,,-25,Y,Y
136219531,2,100,20,24/12/2025,0,,-25,Y,Y
136220123,2,100,20,24/12/2025,0,,-25,Y,Y
136220131,2,100,20,24/12/2025,0,,-25,Y,Y
136220249,2,100,20,24/12/2025,0,,-25,Y,Y
136221126,2,100,20,24/12/2025,0,,-25,Y,Y
136221326,2,100,20,24/12/2025,0,,-25,Y,Y
136232904,2,100,20,24/12/2025,0,,-25,Y,Y
136232924,2,100,20,24/12/2025,0,,-25,Y,Y
136232935,2,100,20,24/12/2025,0,,-25,Y,Y
136233209,2,100,20,24/12/2025,0,,-25,Y,Y
136233223,2,100,20,24/12/2025,0,,-25,Y,Y
136237847,2,100,20,24/12/2025,0,,-25,Y,Y
136238149,2,100,20,24/12/2025,0,,-25,Y,Y
136238150,2,100,20,24/12/2025,0,,-25,Y,Y
136238152,2,100,20,24/12/2025,0,,-25,Y,Y
136238169,2,100,20,24/12/2025,0,,-25,Y,Y
136238208,2,100,20,24/12/2025,0,,-25,Y,Y
136239953,2,100,20,24/12/2025,0,,-25,Y,Y
136240501,2,100,20,24/12/2025,0,,-25,Y,Y
136242273,2,100,20,24/12/2025,0,,-25,Y,Y
136242281,2,100,20,24/12/2025,0,,-25,Y,Y
136242290,2,100,20,24/12/2025,0,,-25,Y,Y
136242818,2,100,20,24/12/2025,0,,-25,Y,Y
136243315,2,100,20,24/12/2025,0,,-25,Y,Y
136243630,2,100,20,24/12/2025,0,,-25,Y,Y
136248004,2,100,20,24/12/2025,0,,-25,Y,Y
136248452,2,100,20,24/12/2025,0,,-25,Y,Y
136278008,2,100,20,24/12/2025,0,,-25,Y,Y
136283706,2,100,20,24/12/2025,0,,-25,Y,Y
136283725,2,100,20,24/12/2025,0,,-25,Y,Y
136284210,2,100,20,24/12/2025,0,,-25,Y,Y
136285037,2,100,20,24/12/2025,0,,-25,Y,Y
136285149,2,100,20,24/12/2025,0,,-25,Y,Y
136285269,2,100,20,24/12/2025,0,,-25,Y,Y
136285702,2,100,20,24/12/2025,0,,-25,Y,Y
136286931,2,100,20,24/12/2025,0,,-25,Y,Y
136286932,2,100,20,24/12/2025,0,,-25,Y,Y
136287641,2,100,20,24/12/2025,0,,-25,Y,Y
136287880,2,100,20,24/12/2025,0,,-25,Y,Y
136287892,2,100,20,24/12/2025,0,,-25,Y,Y
136288005,2,100,20,24/12/2025,0,,-25,Y,Y
136288019,2,100,20,24/12/2025,0,,-25,Y,Y
136288110,2,100,20,24/12/2025,0,,-25,Y,Y
136288132,2,100,20,24/12/2025,0,,-25,Y,Y
136288156,2,100,20,24/12/2025,0,,-25,Y,Y
136288191,2,100,20,24/12/2025,0,,-25,Y,Y
136288210,2,100,20,24/12/2025,0,,-25,Y,Y
136288234,2,100,20,24/12/2025,0,,-25,Y,Y
136288296,2,100,20,24/12/2025,0,,-25,Y,Y
136288302,2,100,20,24/12/2025,0,,-25,Y,Y
136288374,2,100,20,24/12/2025,0,,-25,Y,Y
136288382,2,100,20,24/12/2025,0,,-25,Y,Y
136288459,2,100,20,24/12/2025,0,,-25,Y,Y
136288519,2,100,20,24/12/2025,0,,-25,Y,Y
136288528,2,100,20,24/12/2025,0,,-25,Y,Y
136288536,2,100,20,24/12/2025,0,,-25,Y,Y
136288583,2,100,20,24/12/2025,0,,-25,Y,Y
136298148,2,100,20,24/12/2025,0,,-25,Y,Y
136298156,2,100,20,24/12/2025,0,,-25,Y,Y
136298164,2,100,20,24/12/2025,0,,-25,Y,Y
136298175,2,100,20,24/12/2025,0,,-25,Y,Y
136299201,2,100,20,24/12/2025,0,,-25,Y,Y
136300777,2,100,20,24/12/2025,0,,-25,Y,Y
136300780,2,100,20,24/12/2025,0,,-25,Y,Y
136300976,2,100,20,24/12/2025,0,,-25,Y,Y
136301536,2,100,20,24/12/2025,0,,-25,Y,Y
136301538,2,100,20,24/12/2025,0,,-25,Y,Y
136302836,2,100,20,24/12/2025,0,,-25,Y,Y
136303227,2,100,20,24/12/2025,0,,-25,Y,Y
136303443,2,100,20,24/12/2025,0,,-25,Y,Y
136303970,2,100,20,24/12/2025,0,,-25,Y,Y
136303974,2,100,20,24/12/2025,0,,-25,Y,Y
136303987,2,100,20,24/12/2025,0,,-25,Y,Y
136308181,2,100,20,24/12/2025,0,,-25,Y,Y
136308520,2,100,20,24/12/2025,0,,-25,Y,Y
136308710,2,100,20,24/12/2025,0,,-25,Y,Y
136318508,2,100,20,24/12/2025,0,,-25,Y,Y
136318515,2,100,20,24/12/2025,0,,-25,Y,Y
136318777,2,100,20,24/12/2025,0,,-25,Y,Y
136318850,2,100,20,24/12/2025,0,,-25,Y,Y
136318855,2,100,20,24/12/2025,0,,-25,Y,Y
136320260,2,100,20,24/12/2025,0,,-25,Y,Y
136320261,2,100,20,24/12/2025,0,,-25,Y,Y
136320262,2,100,20,24/12/2025,0,,-25,Y,Y
136320633,2,100,20,24/12/2025,0,,-25,Y,Y
136320635,2,100,20,24/12/2025,0,,-25,Y,Y
136321080,2,100,20,24/12/2025,0,,-25,Y,Y
136321089,2,100,20,24/12/2025,0,,-25,Y,Y
136321110,2,100,20,24/12/2025,0,,-25,Y,Y
136321111,2,100,20,24/12/2025,0,,-25,Y,Y
136321142,2,100,20,24/12/2025,0,,-25,Y,Y
136321173,2,100,20,24/12/2025,0,,-25,Y,Y
136321182,2,100,20,24/12/2025,0,,-25,Y,Y
136322306,2,100,20,24/12/2025,0,,-25,Y,Y
136322312,2,100,20,24/12/2025,0,,-25,Y,Y
136322313,2,100,20,24/12/2025,0,,-25,Y,Y
136322316,2,100,20,24/12/2025,0,,-25,Y,Y
136323098,2,100,20,24/12/2025,0,,-25,Y,Y
136323180,2,100,20,24/12/2025,0,,-25,Y,Y
136323247,2,100,20,24/12/2025,0,,-25,Y,Y
136323282,2,100,20,24/12/2025,0,,-25,Y,Y
136323335,2,100,20,24/12/2025,0,,-25,Y,Y
136332572,2,100,20,24/12/2025,0,,-25,Y,Y
136332578,2,100,20,24/12/2025,0,,-25,Y,Y
136332589,2,100,20,24/12/2025,0,,-25,Y,Y
136332675,2,100,20,24/12/2025,0,,-25,Y,Y
136333589,2,100,20,24/12/2025,0,,-25,Y,Y
136333776,2,100,20,24/12/2025,0,,-25,Y,Y
136333791,2,100,20,24/12/2025,0,,-25,Y,Y
136333796,2,100,20,24/12/2025,0,,-25,Y,Y
136334511,2,100,20,24/12/2025,0,,-25,Y,Y
136334875,2,100,20,24/12/2025,0,,-25,Y,Y
136336604,2,100,20,24/12/2025,0,,-25,Y,Y
136336872,2,100,20,24/12/2025,0,,-25,Y,Y
136337261,2,100,20,24/12/2025,0,,-25,Y,Y
136337271,2,100,20,24/12/2025,0,,-25,Y,Y
136337274,2,100,20,24/12/2025,0,,-25,Y,Y
136337672,2,100,20,24/12/2025,0,,-25,Y,Y
136337910,2,100,20,24/12/2025,0,,-25,Y,Y
136342939,2,100,20,24/12/2025,0,,-25,Y,Y
136342984,2,100,20,24/12/2025,0,,-25,Y,Y
136352740,2,100,20,24/12/2025,0,,-25,Y,Y
136353325,2,100,20,24/12/2025,0,,-25,Y,Y
136353327,2,100,20,24/12/2025,0,,-25,Y,Y
136354217,2,100,20,24/12/2025,0,,-25,Y,Y
136354219,2,100,20,24/12/2025,0,,-25,Y,Y
136354236,2,100,20,24/12/2025,0,,-25,Y,Y
136354239,2,100,20,24/12/2025,0,,-25,Y,Y
136354241,2,100,20,24/12/2025,0,,-25,Y,Y
136357843,2,100,20,24/12/2025,0,,-25,Y,Y
136357846,2,100,20,24/12/2025,0,,-25,Y,Y
136358617,2,100,20,24/12/2025,0,,-25,Y,Y
136358623,2,100,20,24/12/2025,0,,-25,Y,Y
136358627,2,100,20,24/12/2025,0,,-25,Y,Y
136358763,2,100,20,24/12/2025,0,,-25,Y,Y
136358797,2,100,20,24/12/2025,0,,-25,Y,Y
136359707,2,100,20,24/12/2025,0,,-25,Y,Y
136359716,2,100,20,24/12/2025,0,,-25,Y,Y
136359717,2,100,20,24/12/2025,0,,-25,Y,Y
136360279,2,100,20,24/12/2025,0,,-25,Y,Y
136360394,2,100,20,24/12/2025,0,,-25,Y,Y
136360481,2,100,20,24/12/2025,0,,-25,Y,Y
136363033,2,100,20,24/12/2025,0,,-25,Y,Y
136363101,2,100,20,24/12/2025,0,,-25,Y,Y
136363119,2,100,20,24/12/2025,0,,-25,Y,Y
136363202,2,100,20,24/12/2025,0,,-25,Y,Y
136363241,2,100,20,24/12/2025,0,,-25,Y,Y
136363492,2,100,20,24/12/2025,0,,-25,Y,Y
136398147,2,100,20,24/12/2025,0,,-25,Y,Y
136398150,2,100,20,24/12/2025,0,,-25,Y,Y
136398725,2,100,20,24/12/2025,0,,-25,Y,Y
136398729,2,100,20,24/12/2025,0,,-25,Y,Y
136399661,2,100,20,24/12/2025,0,,-25,Y,Y
136399664,2,100,20,24/12/2025,0,,-25,Y,Y
136399676,2,100,20,24/12/2025,0,,-25,Y,Y
136404119,2,100,20,24/12/2025,0,,-25,Y,Y
136404241,2,100,20,24/12/2025,0,,-25,Y,Y
136404244,2,100,20,24/12/2025,0,,-25,Y,Y
136423828,2,100,20,24/12/2025,0,,-25,Y,Y
136423832,2,100,20,24/12/2025,0,,-25,Y,Y
136423856,2,100,20,24/12/2025,0,,-25,Y,Y
136423858,2,100,20,24/12/2025,0,,-25,Y,Y
136423861,2,100,20,24/12/2025,0,,-25,Y,Y
136423865,2,100,20,24/12/2025,0,,-25,Y,Y
136423875,2,100,20,24/12/2025,0,,-25,Y,Y
136424384,2,100,20,24/12/2025,0,,-25,Y,Y
136424398,2,100,20,24/12/2025,0,,-25,Y,Y
136424426,2,100,20,24/12/2025,0,,-25,Y,Y
136424514,2,100,20,24/12/2025,0,,-25,Y,Y
136424909,2,100,20,24/12/2025,0,,-25,Y,Y
136425243,2,100,20,24/12/2025,0,,-25,Y,Y
136425247,2,100,20,24/12/2025,0,,-25,Y,Y
136425248,2,100,20,24/12/2025,0,,-25,Y,Y
136425384,2,100,20,24/12/2025,0,,-25,Y,Y
136425397,2,100,20,24/12/2025,0,,-25,Y,Y
136425420,2,100,20,24/12/2025,0,,-25,Y,Y
136425963,2,100,20,24/12/2025,0,,-25,Y,Y
136426161,2,100,20,24/12/2025,0,,-25,Y,Y
136426479,2,100,20,24/12/2025,0,,-25,Y,Y
136427800,2,100,20,24/12/2025,0,,-25,Y,Y
136427842,2,100,20,24/12/2025,0,,-25,Y,Y
136437797,2,100,20,24/12/2025,0,,-25,Y,Y
136437813,2,100,20,24/12/2025,0,,-25,Y,Y
136437835,2,100,20,24/12/2025,0,,-25,Y,Y
136437836,2,100,20,24/12/2025,0,,-25,Y,Y
136437849,2,100,20,24/12/2025,0,,-25,Y,Y
136437860,2,100,20,24/12/2025,0,,-25,Y,Y
136437862,2,100,20,24/12/2025,0,,-25,Y,Y
136437866,2,100,20,24/12/2025,0,,-25,Y,Y
136438520,2,100,20,24/12/2025,0,,-25,Y,Y
136438521,2,100,20,24/12/2025,0,,-25,Y,Y
136438522,2,100,20,24/12/2025,0,,-25,Y,Y
136440072,2,100,20,24/12/2025,0,,-25,Y,Y
136440079,2,100,20,24/12/2025,0,,-25,Y,Y
136440083,2,100,20,24/12/2025,0,,-25,Y,Y
136440084,2,100,20,24/12/2025,0,,-25,Y,Y
136440085,2,100,20,24/12/2025,0,,-25,Y,Y
136440097,2,100,20,24/12/2025,0,,-25,Y,Y
136440100,2,100,20,24/12/2025,0,,-25,Y,Y
136440102,2,100,20,24/12/2025,0,,-25,Y,Y
136440563,2,100,20,24/12/2025,0,,-25,Y,Y
136440591,2,100,20,24/12/2025,0,,-25,Y,Y
136440608,2,100,20,24/12/2025,0,,-25,Y,Y
136441804,2,100,20,24/12/2025,0,,-25,Y,Y
136442498,2,100,20,24/12/2025,0,,-25,Y,Y
136442500,2,100,20,24/12/2025,0,,-25,Y,Y
136452547,2,100,20,24/12/2025,0,,-25,Y,Y
136452549,2,100,20,24/12/2025,0,,-25,Y,Y
136452734,2,100,20,24/12/2025,0,,-25,Y,Y
136452826,2,100,20,24/12/2025,0,,-25,Y,Y
136452830,2,100,20,24/12/2025,0,,-25,Y,Y
136452852,2,100,20,24/12/2025,0,,-25,Y,Y
136452862,2,100,20,24/12/2025,0,,-25,Y,Y
136452867,2,100,20,24/12/2025,0,,-25,Y,Y
136453522,2,100,20,24/12/2025,0,,-25,Y,Y
136457806,2,100,20,24/12/2025,0,,-25,Y,Y
136457893,2,100,20,24/12/2025,0,,-25,Y,Y
136457917,2,100,20,24/12/2025,0,,-25,Y,Y
136458138,2,100,20,24/12/2025,0,,-25,Y,Y
136458142,2,100,20,24/12/2025,0,,-25,Y,Y
136458664,2,100,20,24/12/2025,0,,-25,Y,Y
136459064,2,100,20,24/12/2025,0,,-25,Y,Y
136459172,2,100,20,24/12/2025,0,,-25,Y,Y
136459193,2,100,20,24/12/2025,0,,-25,Y,Y
136459643,2,100,20,24/12/2025,0,,-25,Y,Y
136459644,2,100,20,24/12/2025,0,,-25,Y,Y
136459889,2,100,20,24/12/2025,0,,-25,Y,Y
136472479,2,100,20,24/12/2025,0,,-25,Y,Y
