Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113524400,2,100,20,24/12/2025,0,,-25,Y,Y
113530173,2,100,20,24/12/2025,0,,-25,Y,Y
113530330,2,100,20,24/12/2025,0,,-25,Y,Y
113530515,2,100,20,24/12/2025,0,,-25,Y,Y
113530768,2,100,20,24/12/2025,0,,-25,Y,Y
113530800,2,100,20,24/12/2025,0,,-25,Y,Y
113530807,2,100,20,24/12/2025,0,,-25,Y,Y
113530833,2,100,20,24/12/2025,0,,-25,Y,Y
113530865,2,100,20,24/12/2025,0,,-25,Y,Y
113530866,2,100,20,24/12/2025,0,,-25,Y,Y
113530885,2,100,20,24/12/2025,0,,-25,Y,Y
113530891,2,100,20,24/12/2025,0,,-25,Y,Y
113530913,2,100,20,24/12/2025,0,,-25,Y,Y
113530936,2,100,20,24/12/2025,0,,-25,Y,Y
113530940,2,100,20,24/12/2025,0,,-25,Y,Y
113531023,2,100,20,24/12/2025,0,,-25,Y,Y
113531300,2,100,20,24/12/2025,0,,-25,Y,Y
113531356,2,100,20,24/12/2025,0,,-25,Y,Y
113531396,2,100,20,24/12/2025,0,,-25,Y,Y
113534013,2,100,20,24/12/2025,0,,-25,Y,Y
113534866,2,100,20,24/12/2025,0,,-25,Y,Y
113535642,2,100,20,24/12/2025,0,,-25,Y,Y
113536590,2,100,20,24/12/2025,0,,-25,Y,Y
113536605,2,100,20,24/12/2025,0,,-25,Y,Y
113536608,2,100,20,24/12/2025,0,,-25,Y,Y
113537110,2,100,20,24/12/2025,0,,-25,Y,Y
113537126,2,100,20,24/12/2025,0,,-25,Y,Y
113537176,2,100,20,24/12/2025,0,,-25,Y,Y
113537191,2,100,20,24/12/2025,0,,-25,Y,Y
113538450,2,100,20,24/12/2025,0,,-25,Y,Y
113538481,2,100,20,24/12/2025,0,,-25,Y,Y
113538483,2,100,20,24/12/2025,0,,-25,Y,Y
113543627,2,100,20,24/12/2025,0,,-25,Y,Y
113543669,2,100,20,24/12/2025,0,,-25,Y,Y
113548829,2,100,20,24/12/2025,0,,-25,Y,Y
113548831,2,100,20,24/12/2025,0,,-25,Y,Y
113548833,2,100,20,24/12/2025,0,,-25,Y,Y
113548844,2,100,20,24/12/2025,0,,-25,Y,Y
113549708,2,100,20,24/12/2025,0,,-25,Y,Y
113549926,2,100,20,24/12/2025,0,,-25,Y,Y
113550584,2,100,20,24/12/2025,0,,-25,Y,Y
113551080,2,100,20,24/12/2025,0,,-25,Y,Y
113559215,2,100,20,24/12/2025,0,,-25,Y,Y
113559217,2,100,20,24/12/2025,0,,-25,Y,Y
113559229,2,100,20,24/12/2025,0,,-25,Y,Y
113593378,2,100,20,24/12/2025,0,,-25,Y,Y
113593388,2,100,20,24/12/2025,0,,-25,Y,Y
113598777,2,100,20,24/12/2025,0,,-25,Y,Y
113598789,2,100,20,24/12/2025,0,,-25,Y,Y
113615013,2,100,20,24/12/2025,0,,-25,Y,Y
113615254,2,100,20,24/12/2025,0,,-25,Y,Y
113618477,2,100,20,24/12/2025,0,,-25,Y,Y
113618481,2,100,20,24/12/2025,0,,-25,Y,Y
113618485,2,100,20,24/12/2025,0,,-25,Y,Y
113618490,2,100,20,24/12/2025,0,,-25,Y,Y
113618494,2,100,20,24/12/2025,0,,-25,Y,Y
113618571,2,100,20,24/12/2025,0,,-25,Y,Y
113618573,2,100,20,24/12/2025,0,,-25,Y,Y
113618620,2,100,20,24/12/2025,0,,-25,Y,Y
113618640,2,100,20,24/12/2025,0,,-25,Y,Y
113618644,2,100,20,24/12/2025,0,,-25,Y,Y
113618647,2,100,20,24/12/2025,0,,-25,Y,Y
113618652,2,100,20,24/12/2025,0,,-25,Y,Y
113618926,2,100,20,24/12/2025,0,,-25,Y,Y
113619471,2,100,20,24/12/2025,0,,-25,Y,Y
113619570,2,100,20,24/12/2025,0,,-25,Y,Y
113620089,2,100,20,24/12/2025,0,,-25,Y,Y
113620102,2,100,20,24/12/2025,0,,-25,Y,Y
113620104,2,100,20,24/12/2025,0,,-25,Y,Y
113620159,2,100,20,24/12/2025,0,,-25,Y,Y
113624069,2,100,20,24/12/2025,0,,-25,Y,Y
113628351,2,100,20,24/12/2025,0,,-25,Y,Y
113629475,2,100,20,24/12/2025,0,,-25,Y,Y
113629488,2,100,20,24/12/2025,0,,-25,Y,Y
113629496,2,100,20,24/12/2025,0,,-25,Y,Y
113629501,2,100,20,24/12/2025,0,,-25,Y,Y
113629502,2,100,20,24/12/2025,0,,-25,Y,Y
113629689,2,100,20,24/12/2025,0,,-25,Y,Y
113630148,2,100,20,24/12/2025,0,,-25,Y,Y
113630727,2,100,20,24/12/2025,0,,-25,Y,Y
113633452,2,100,20,24/12/2025,0,,-25,Y,Y
113639458,2,100,20,24/12/2025,0,,-25,Y,Y
113639492,2,100,20,24/12/2025,0,,-25,Y,Y
113639504,2,100,20,24/12/2025,0,,-25,Y,Y
113643383,2,100,20,24/12/2025,0,,-25,Y,Y
113668684,2,100,20,24/12/2025,0,,-25,Y,Y
113668687,2,100,20,24/12/2025,0,,-25,Y,Y
113668693,2,100,20,24/12/2025,0,,-25,Y,Y
113678979,2,100,20,24/12/2025,0,,-25,Y,Y
113708356,2,100,20,24/12/2025,0,,-25,Y,Y
113708368,2,100,20,24/12/2025,0,,-25,Y,Y
113708369,2,100,20,24/12/2025,0,,-25,Y,Y
113708624,2,100,20,24/12/2025,0,,-25,Y,Y
113708625,2,100,20,24/12/2025,0,,-25,Y,Y
113708629,2,100,20,24/12/2025,0,,-25,Y,Y
113708642,2,100,20,24/12/2025,0,,-25,Y,Y
113714807,2,100,20,24/12/2025,0,,-25,Y,Y
113733454,2,100,20,24/12/2025,0,,-25,Y,Y
113733849,2,100,20,24/12/2025,0,,-25,Y,Y
113733850,2,100,20,24/12/2025,0,,-25,Y,Y
113733853,2,100,20,24/12/2025,0,,-25,Y,Y
113744089,2,100,20,24/12/2025,0,,-25,Y,Y
113744093,2,100,20,24/12/2025,0,,-25,Y,Y
113744177,2,100,20,24/12/2025,0,,-25,Y,Y
113744205,2,100,20,24/12/2025,0,,-25,Y,Y
113744215,2,100,20,24/12/2025,0,,-25,Y,Y
113744216,2,100,20,24/12/2025,0,,-25,Y,Y
113763700,2,100,20,24/12/2025,0,,-25,Y,Y
113763727,2,100,20,24/12/2025,0,,-25,Y,Y
113763732,2,100,20,24/12/2025,0,,-25,Y,Y
113764029,2,100,20,24/12/2025,0,,-25,Y,Y
113764046,2,100,20,24/12/2025,0,,-25,Y,Y
113764047,2,100,20,24/12/2025,0,,-25,Y,Y
113764696,2,100,20,24/12/2025,0,,-25,Y,Y
113764697,2,100,20,24/12/2025,0,,-25,Y,Y
113764992,2,100,20,24/12/2025,0,,-25,Y,Y
113778658,2,100,20,24/12/2025,0,,-25,Y,Y
113778785,2,100,20,24/12/2025,0,,-25,Y,Y
113779577,2,100,20,24/12/2025,0,,-25,Y,Y
113828409,2,100,20,24/12/2025,0,,-25,Y,Y
113848632,2,100,20,24/12/2025,0,,-25,Y,Y
113858350,2,100,20,24/12/2025,0,,-25,Y,Y
113858648,2,100,20,24/12/2025,0,,-25,Y,Y
113859241,2,100,20,24/12/2025,0,,-25,Y,Y
113873613,2,100,20,24/12/2025,0,,-25,Y,Y
113878396,2,100,20,24/12/2025,0,,-25,Y,Y
113879784,2,100,20,24/12/2025,0,,-25,Y,Y
113899287,2,100,20,24/12/2025,0,,-25,Y,Y
113899453,2,100,20,24/12/2025,0,,-25,Y,Y
113899596,2,100,20,24/12/2025,0,,-25,Y,Y
113908607,2,100,20,24/12/2025,0,,-25,Y,Y
113909804,2,100,20,24/12/2025,0,,-25,Y,Y
113909878,2,100,20,24/12/2025,0,,-25,Y,Y
113909958,2,100,20,24/12/2025,0,,-25,Y,Y
113918420,2,100,20,24/12/2025,0,,-25,Y,Y
113918424,2,100,20,24/12/2025,0,,-25,Y,Y
113918425,2,100,20,24/12/2025,0,,-25,Y,Y
113918448,2,100,20,24/12/2025,0,,-25,Y,Y
113918449,2,100,20,24/12/2025,0,,-25,Y,Y
113918456,2,100,20,24/12/2025,0,,-25,Y,Y
113918483,2,100,20,24/12/2025,0,,-25,Y,Y
113918490,2,100,20,24/12/2025,0,,-25,Y,Y
113918500,2,100,20,24/12/2025,0,,-25,Y,Y
113918501,2,100,20,24/12/2025,0,,-25,Y,Y
113923741,2,100,20,24/12/2025,0,,-25,Y,Y
113928693,2,100,20,24/12/2025,0,,-25,Y,Y
113938665,2,100,20,24/12/2025,0,,-25,Y,Y
113940316,2,100,20,24/12/2025,0,,-25,Y,Y
113948477,2,100,20,24/12/2025,0,,-25,Y,Y
113948478,2,100,20,24/12/2025,0,,-25,Y,Y
113948479,2,100,20,24/12/2025,0,,-25,Y,Y
113948557,2,100,20,24/12/2025,0,,-25,Y,Y
113978892,2,100,20,24/12/2025,0,,-25,Y,Y
113978893,2,100,20,24/12/2025,0,,-25,Y,Y
113978945,2,100,20,24/12/2025,0,,-25,Y,Y
113980016,2,100,20,24/12/2025,0,,-25,Y,Y
113984623,2,100,20,24/12/2025,0,,-25,Y,Y
113985926,2,100,20,24/12/2025,0,,-25,Y,Y
113986199,2,100,20,24/12/2025,0,,-25,Y,Y
113988539,2,100,20,24/12/2025,0,,-25,Y,Y
113988597,2,100,20,24/12/2025,0,,-25,Y,Y
113998514,2,100,20,24/12/2025,0,,-25,Y,Y
113998522,2,100,20,24/12/2025,0,,-25,Y,Y
113998784,2,100,20,24/12/2025,0,,-25,Y,Y
113999462,2,100,20,24/12/2025,0,,-25,Y,Y
114000897,2,100,20,24/12/2025,0,,-25,Y,Y
114008884,2,100,20,24/12/2025,0,,-25,Y,Y
114009385,2,100,20,24/12/2025,0,,-25,Y,Y
114048561,2,100,20,24/12/2025,0,,-25,Y,Y
114068482,2,100,20,24/12/2025,0,,-25,Y,Y
114078358,2,100,20,24/12/2025,0,,-25,Y,Y
114088934,2,100,20,24/12/2025,0,,-25,Y,Y
114088962,2,100,20,24/12/2025,0,,-25,Y,Y
114113576,2,100,20,24/12/2025,0,,-25,Y,Y
114118834,2,100,20,24/12/2025,0,,-25,Y,Y
114119474,2,100,20,24/12/2025,0,,-25,Y,Y
114119475,2,100,20,24/12/2025,0,,-25,Y,Y
114119666,2,100,20,24/12/2025,0,,-25,Y,Y
114148371,2,100,20,24/12/2025,0,,-25,Y,Y
114158635,2,100,20,24/12/2025,0,,-25,Y,Y
114160760,2,100,20,24/12/2025,0,,-25,Y,Y
114161063,2,100,20,24/12/2025,0,,-25,Y,Y
114161222,2,100,20,24/12/2025,0,,-25,Y,Y
114161233,2,100,20,24/12/2025,0,,-25,Y,Y
114162122,2,100,20,24/12/2025,0,,-25,Y,Y
114162124,2,100,20,24/12/2025,0,,-25,Y,Y
114162366,2,100,20,24/12/2025,0,,-25,Y,Y
114162374,2,100,20,24/12/2025,0,,-25,Y,Y
114162719,2,100,20,24/12/2025,0,,-25,Y,Y
114162806,2,100,20,24/12/2025,0,,-25,Y,Y
114162837,2,100,20,24/12/2025,0,,-25,Y,Y
114162890,2,100,20,24/12/2025,0,,-25,Y,Y
114164585,2,100,20,24/12/2025,0,,-25,Y,Y
114164598,2,100,20,24/12/2025,0,,-25,Y,Y
114164741,2,100,20,24/12/2025,0,,-25,Y,Y
114168382,2,100,20,24/12/2025,0,,-25,Y,Y
114168391,2,100,20,24/12/2025,0,,-25,Y,Y
114170241,2,100,20,24/12/2025,0,,-25,Y,Y
114171214,2,100,20,24/12/2025,0,,-25,Y,Y
114172980,2,100,20,24/12/2025,0,,-25,Y,Y
114173268,2,100,20,24/12/2025,0,,-25,Y,Y
114173269,2,100,20,24/12/2025,0,,-25,Y,Y
114174526,2,100,20,24/12/2025,0,,-25,Y,Y
114175904,2,100,20,24/12/2025,0,,-25,Y,Y
114175913,2,100,20,24/12/2025,0,,-25,Y,Y
114179510,2,100,20,24/12/2025,0,,-25,Y,Y
114179513,2,100,20,24/12/2025,0,,-25,Y,Y
114179521,2,100,20,24/12/2025,0,,-25,Y,Y
114190180,2,100,20,24/12/2025,0,,-25,Y,Y
114191441,2,100,20,24/12/2025,0,,-25,Y,Y
114191571,2,100,20,24/12/2025,0,,-25,Y,Y
114192069,2,100,20,24/12/2025,0,,-25,Y,Y
114192077,2,100,20,24/12/2025,0,,-25,Y,Y
114194723,2,100,20,24/12/2025,0,,-25,Y,Y
114194874,2,100,20,24/12/2025,0,,-25,Y,Y
114198399,2,100,20,24/12/2025,0,,-25,Y,Y
114198427,2,100,20,24/12/2025,0,,-25,Y,Y
114203955,2,100,20,24/12/2025,0,,-25,Y,Y
114204203,2,100,20,24/12/2025,0,,-25,Y,Y
114205214,2,100,20,24/12/2025,0,,-25,Y,Y
114205217,2,100,20,24/12/2025,0,,-25,Y,Y
114208557,2,100,20,24/12/2025,0,,-25,Y,Y
114208857,2,100,20,24/12/2025,0,,-25,Y,Y
114214434,2,100,20,24/12/2025,0,,-25,Y,Y
114214527,2,100,20,24/12/2025,0,,-25,Y,Y
114214537,2,100,20,24/12/2025,0,,-25,Y,Y
114214557,2,100,20,24/12/2025,0,,-25,Y,Y
114214560,2,100,20,24/12/2025,0,,-25,Y,Y
114224282,2,100,20,24/12/2025,0,,-25,Y,Y
114228763,2,100,20,24/12/2025,0,,-25,Y,Y
114228770,2,100,20,24/12/2025,0,,-25,Y,Y
114228784,2,100,20,24/12/2025,0,,-25,Y,Y
114228787,2,100,20,24/12/2025,0,,-25,Y,Y
114235970,2,100,20,24/12/2025,0,,-25,Y,Y
114236100,2,100,20,24/12/2025,0,,-25,Y,Y
114236221,2,100,20,24/12/2025,0,,-25,Y,Y
114239454,2,100,20,24/12/2025,0,,-25,Y,Y
114239834,2,100,20,24/12/2025,0,,-25,Y,Y
114239840,2,100,20,24/12/2025,0,,-25,Y,Y
114258563,2,100,20,24/12/2025,0,,-25,Y,Y
114259004,2,100,20,24/12/2025,0,,-25,Y,Y
114259042,2,100,20,24/12/2025,0,,-25,Y,Y
114260400,2,100,20,24/12/2025,0,,-25,Y,Y
114262107,2,100,20,24/12/2025,0,,-25,Y,Y
114263353,2,100,20,24/12/2025,0,,-25,Y,Y
114263412,2,100,20,24/12/2025,0,,-25,Y,Y
114263826,2,100,20,24/12/2025,0,,-25,Y,Y
114264172,2,100,20,24/12/2025,0,,-25,Y,Y
114264293,2,100,20,24/12/2025,0,,-25,Y,Y
114264686,2,100,20,24/12/2025,0,,-25,Y,Y
114264690,2,100,20,24/12/2025,0,,-25,Y,Y
114265270,2,100,20,24/12/2025,0,,-25,Y,Y
114267330,2,100,20,24/12/2025,0,,-25,Y,Y
114298404,2,100,20,24/12/2025,0,,-25,Y,Y
114298406,2,100,20,24/12/2025,0,,-25,Y,Y
114300323,2,100,20,24/12/2025,0,,-25,Y,Y
114304153,2,100,20,24/12/2025,0,,-25,Y,Y
114305022,2,100,20,24/12/2025,0,,-25,Y,Y
114305038,2,100,20,24/12/2025,0,,-25,Y,Y
114308730,2,100,20,24/12/2025,0,,-25,Y,Y
114323358,2,100,20,24/12/2025,0,,-25,Y,Y
114323365,2,100,20,24/12/2025,0,,-25,Y,Y
114338355,2,100,20,24/12/2025,0,,-25,Y,Y
114403939,2,100,20,24/12/2025,0,,-25,Y,Y
114444023,2,100,20,24/12/2025,0,,-25,Y,Y
114444192,2,100,20,24/12/2025,0,,-25,Y,Y
114444438,2,100,20,24/12/2025,0,,-25,Y,Y
114478729,2,100,20,24/12/2025,0,,-25,Y,Y
114533356,2,100,20,24/12/2025,0,,-25,Y,Y
114533362,2,100,20,24/12/2025,0,,-25,Y,Y
114533385,2,100,20,24/12/2025,0,,-25,Y,Y
114583350,2,100,20,24/12/2025,0,,-25,Y,Y
114598439,2,100,20,24/12/2025,0,,-25,Y,Y
114598583,2,100,20,24/12/2025,0,,-25,Y,Y
114610267,2,100,20,24/12/2025,0,,-25,Y,Y
114623344,2,100,20,24/12/2025,0,,-25,Y,Y
114630904,2,100,20,24/12/2025,0,,-25,Y,Y
114630907,2,100,20,24/12/2025,0,,-25,Y,Y
114630908,2,100,20,24/12/2025,0,,-25,Y,Y
114631575,2,100,20,24/12/2025,0,,-25,Y,Y
114631814,2,100,20,24/12/2025,0,,-25,Y,Y
114632490,2,100,20,24/12/2025,0,,-25,Y,Y
114632686,2,100,20,24/12/2025,0,,-25,Y,Y
114633209,2,100,20,24/12/2025,0,,-25,Y,Y
114633228,2,100,20,24/12/2025,0,,-25,Y,Y
114643366,2,100,20,24/12/2025,0,,-25,Y,Y
114648882,2,100,20,24/12/2025,0,,-25,Y,Y
114648883,2,100,20,24/12/2025,0,,-25,Y,Y
114649059,2,100,20,24/12/2025,0,,-25,Y,Y
114650644,2,100,20,24/12/2025,0,,-25,Y,Y
114651178,2,100,20,24/12/2025,0,,-25,Y,Y
114651183,2,100,20,24/12/2025,0,,-25,Y,Y
114651286,2,100,20,24/12/2025,0,,-25,Y,Y
114653453,2,100,20,24/12/2025,0,,-25,Y,Y
114654157,2,100,20,24/12/2025,0,,-25,Y,Y
114663373,2,100,20,24/12/2025,0,,-25,Y,Y
114665120,2,100,20,24/12/2025,0,,-25,Y,Y
114666080,2,100,20,24/12/2025,0,,-25,Y,Y
114669234,2,100,20,24/12/2025,0,,-25,Y,Y
114669244,2,100,20,24/12/2025,0,,-25,Y,Y
114673609,2,100,20,24/12/2025,0,,-25,Y,Y
114673779,2,100,20,24/12/2025,0,,-25,Y,Y
114676344,2,100,20,24/12/2025,0,,-25,Y,Y
114677401,2,100,20,24/12/2025,0,,-25,Y,Y
114677432,2,100,20,24/12/2025,0,,-25,Y,Y
114677446,2,100,20,24/12/2025,0,,-25,Y,Y
114678573,2,100,20,24/12/2025,0,,-25,Y,Y
114678651,2,100,20,24/12/2025,0,,-25,Y,Y
114678734,2,100,20,24/12/2025,0,,-25,Y,Y
114684153,2,100,20,24/12/2025,0,,-25,Y,Y
114685174,2,100,20,24/12/2025,0,,-25,Y,Y
114686987,2,100,20,24/12/2025,0,,-25,Y,Y
114686990,2,100,20,24/12/2025,0,,-25,Y,Y
114688931,2,100,20,24/12/2025,0,,-25,Y,Y
114688941,2,100,20,24/12/2025,0,,-25,Y,Y
114689387,2,100,20,24/12/2025,0,,-25,Y,Y
114693401,2,100,20,24/12/2025,0,,-25,Y,Y
114696347,2,100,20,24/12/2025,0,,-25,Y,Y
114696358,2,100,20,24/12/2025,0,,-25,Y,Y
114764640,2,100,20,24/12/2025,0,,-25,Y,Y
114764795,2,100,20,24/12/2025,0,,-25,Y,Y
114768658,2,100,20,24/12/2025,0,,-25,Y,Y
114768659,2,100,20,24/12/2025,0,,-25,Y,Y
114768674,2,100,20,24/12/2025,0,,-25,Y,Y
114823423,2,100,20,24/12/2025,0,,-25,Y,Y
114843366,2,100,20,24/12/2025,0,,-25,Y,Y
114853346,2,100,20,24/12/2025,0,,-25,Y,Y
114867904,2,100,20,24/12/2025,0,,-25,Y,Y
114868088,2,100,20,24/12/2025,0,,-25,Y,Y
114868089,2,100,20,24/12/2025,0,,-25,Y,Y
114869843,2,100,20,24/12/2025,0,,-25,Y,Y
114870063,2,100,20,24/12/2025,0,,-25,Y,Y
114870065,2,100,20,24/12/2025,0,,-25,Y,Y
114874807,2,100,20,24/12/2025,0,,-25,Y,Y
114878861,2,100,20,24/12/2025,0,,-25,Y,Y
114879823,2,100,20,24/12/2025,0,,-25,Y,Y
114879828,2,100,20,24/12/2025,0,,-25,Y,Y
114879833,2,100,20,24/12/2025,0,,-25,Y,Y
114879839,2,100,20,24/12/2025,0,,-25,Y,Y
114879840,2,100,20,24/12/2025,0,,-25,Y,Y
114879974,2,100,20,24/12/2025,0,,-25,Y,Y
114880327,2,100,20,24/12/2025,0,,-25,Y,Y
114881168,2,100,20,24/12/2025,0,,-25,Y,Y
114884746,2,100,20,24/12/2025,0,,-25,Y,Y
114894188,2,100,20,24/12/2025,0,,-25,Y,Y
114894524,2,100,20,24/12/2025,0,,-25,Y,Y
114894531,2,100,20,24/12/2025,0,,-25,Y,Y
114894537,2,100,20,24/12/2025,0,,-25,Y,Y
114894603,2,100,20,24/12/2025,0,,-25,Y,Y
114898531,2,100,20,24/12/2025,0,,-25,Y,Y
114898869,2,100,20,24/12/2025,0,,-25,Y,Y
114898893,2,100,20,24/12/2025,0,,-25,Y,Y
114902016,2,100,20,24/12/2025,0,,-25,Y,Y
114902084,2,100,20,24/12/2025,0,,-25,Y,Y
114902978,2,100,20,24/12/2025,0,,-25,Y,Y
114904230,2,100,20,24/12/2025,0,,-25,Y,Y
114904237,2,100,20,24/12/2025,0,,-25,Y,Y
114904257,2,100,20,24/12/2025,0,,-25,Y,Y
114904263,2,100,20,24/12/2025,0,,-25,Y,Y
114904284,2,100,20,24/12/2025,0,,-25,Y,Y
114904287,2,100,20,24/12/2025,0,,-25,Y,Y
114905019,2,100,20,24/12/2025,0,,-25,Y,Y
114910995,2,100,20,24/12/2025,0,,-25,Y,Y
114911242,2,100,20,24/12/2025,0,,-25,Y,Y
114911244,2,100,20,24/12/2025,0,,-25,Y,Y
114914424,2,100,20,24/12/2025,0,,-25,Y,Y
114916765,2,100,20,24/12/2025,0,,-25,Y,Y
114916768,2,100,20,24/12/2025,0,,-25,Y,Y
114917144,2,100,20,24/12/2025,0,,-25,Y,Y
114917155,2,100,20,24/12/2025,0,,-25,Y,Y
114920241,2,100,20,24/12/2025,0,,-25,Y,Y
114921195,2,100,20,24/12/2025,0,,-25,Y,Y
114924764,2,100,20,24/12/2025,0,,-25,Y,Y
114924765,2,100,20,24/12/2025,0,,-25,Y,Y
114925127,2,100,20,24/12/2025,0,,-25,Y,Y
114925135,2,100,20,24/12/2025,0,,-25,Y,Y
114925136,2,100,20,24/12/2025,0,,-25,Y,Y
114925246,2,100,20,24/12/2025,0,,-25,Y,Y
114926861,2,100,20,24/12/2025,0,,-25,Y,Y
114935555,2,100,20,24/12/2025,0,,-25,Y,Y
114935589,2,100,20,24/12/2025,0,,-25,Y,Y
114939006,2,100,20,24/12/2025,0,,-25,Y,Y
114939008,2,100,20,24/12/2025,0,,-25,Y,Y
114939011,2,100,20,24/12/2025,0,,-25,Y,Y
114939253,2,100,20,24/12/2025,0,,-25,Y,Y
114939365,2,100,20,24/12/2025,0,,-25,Y,Y
114939403,2,100,20,24/12/2025,0,,-25,Y,Y
114942114,2,100,20,24/12/2025,0,,-25,Y,Y
114942126,2,100,20,24/12/2025,0,,-25,Y,Y
114953942,2,100,20,24/12/2025,0,,-25,Y,Y
114958391,2,100,20,24/12/2025,0,,-25,Y,Y
114958393,2,100,20,24/12/2025,0,,-25,Y,Y
114958964,2,100,20,24/12/2025,0,,-25,Y,Y
114961931,2,100,20,24/12/2025,0,,-25,Y,Y
114961939,2,100,20,24/12/2025,0,,-25,Y,Y
114961947,2,100,20,24/12/2025,0,,-25,Y,Y
114961950,2,100,20,24/12/2025,0,,-25,Y,Y
114961969,2,100,20,24/12/2025,0,,-25,Y,Y
114962003,2,100,20,24/12/2025,0,,-25,Y,Y
114962483,2,100,20,24/12/2025,0,,-25,Y,Y
114962601,2,100,20,24/12/2025,0,,-25,Y,Y
114962616,2,100,20,24/12/2025,0,,-25,Y,Y
114969404,2,100,20,24/12/2025,0,,-25,Y,Y
114969604,2,100,20,24/12/2025,0,,-25,Y,Y
114969606,2,100,20,24/12/2025,0,,-25,Y,Y
114969615,2,100,20,24/12/2025,0,,-25,Y,Y
114970673,2,100,20,24/12/2025,0,,-25,Y,Y
114970810,2,100,20,24/12/2025,0,,-25,Y,Y
114974013,2,100,20,24/12/2025,0,,-25,Y,Y
114974015,2,100,20,24/12/2025,0,,-25,Y,Y
114974017,2,100,20,24/12/2025,0,,-25,Y,Y
114978650,2,100,20,24/12/2025,0,,-25,Y,Y
114978653,2,100,20,24/12/2025,0,,-25,Y,Y
114978654,2,100,20,24/12/2025,0,,-25,Y,Y
114978847,2,100,20,24/12/2025,0,,-25,Y,Y
114983454,2,100,20,24/12/2025,0,,-25,Y,Y
114983473,2,100,20,24/12/2025,0,,-25,Y,Y
114984792,2,100,20,24/12/2025,0,,-25,Y,Y
114988359,2,100,20,24/12/2025,0,,-25,Y,Y
114988366,2,100,20,24/12/2025,0,,-25,Y,Y
114993506,2,100,20,24/12/2025,0,,-25,Y,Y
114994901,2,100,20,24/12/2025,0,,-25,Y,Y
115003964,2,100,20,24/12/2025,0,,-25,Y,Y
115005674,2,100,20,24/12/2025,0,,-25,Y,Y
115005676,2,100,20,24/12/2025,0,,-25,Y,Y
115006507,2,100,20,24/12/2025,0,,-25,Y,Y
115009182,2,100,20,24/12/2025,0,,-25,Y,Y
115009387,2,100,20,24/12/2025,0,,-25,Y,Y
115009388,2,100,20,24/12/2025,0,,-25,Y,Y
115009773,2,100,20,24/12/2025,0,,-25,Y,Y
115010964,2,100,20,24/12/2025,0,,-25,Y,Y
115010966,2,100,20,24/12/2025,0,,-25,Y,Y
115012046,2,100,20,24/12/2025,0,,-25,Y,Y
115012048,2,100,20,24/12/2025,0,,-25,Y,Y
115012214,2,100,20,24/12/2025,0,,-25,Y,Y
115013639,2,100,20,24/12/2025,0,,-25,Y,Y
115014220,2,100,20,24/12/2025,0,,-25,Y,Y
115018347,2,100,20,24/12/2025,0,,-25,Y,Y
115018421,2,100,20,24/12/2025,0,,-25,Y,Y
115018422,2,100,20,24/12/2025,0,,-25,Y,Y
115019018,2,100,20,24/12/2025,0,,-25,Y,Y
115019663,2,100,20,24/12/2025,0,,-25,Y,Y
115020248,2,100,20,24/12/2025,0,,-25,Y,Y
115020257,2,100,20,24/12/2025,0,,-25,Y,Y
115020271,2,100,20,24/12/2025,0,,-25,Y,Y
115022146,2,100,20,24/12/2025,0,,-25,Y,Y
115024072,2,100,20,24/12/2025,0,,-25,Y,Y
115024469,2,100,20,24/12/2025,0,,-25,Y,Y
115024478,2,100,20,24/12/2025,0,,-25,Y,Y
115024514,2,100,20,24/12/2025,0,,-25,Y,Y
115024535,2,100,20,24/12/2025,0,,-25,Y,Y
115024537,2,100,20,24/12/2025,0,,-25,Y,Y
115024553,2,100,20,24/12/2025,0,,-25,Y,Y
115024872,2,100,20,24/12/2025,0,,-25,Y,Y
115026500,2,100,20,24/12/2025,0,,-25,Y,Y
115027349,2,100,20,24/12/2025,0,,-25,Y,Y
115028090,2,100,20,24/12/2025,0,,-25,Y,Y
115029169,2,100,20,24/12/2025,0,,-25,Y,Y
115033592,2,100,20,24/12/2025,0,,-25,Y,Y
115033913,2,100,20,24/12/2025,0,,-25,Y,Y
115034095,2,100,20,24/12/2025,0,,-25,Y,Y
115037812,2,100,20,24/12/2025,0,,-25,Y,Y
115040380,2,100,20,24/12/2025,0,,-25,Y,Y
115042026,2,100,20,24/12/2025,0,,-25,Y,Y
115043176,2,100,20,24/12/2025,0,,-25,Y,Y
115043352,2,100,20,24/12/2025,0,,-25,Y,Y
115044086,2,100,20,24/12/2025,0,,-25,Y,Y
115044562,2,100,20,24/12/2025,0,,-25,Y,Y
115045027,2,100,20,24/12/2025,0,,-25,Y,Y
115053800,2,100,20,24/12/2025,0,,-25,Y,Y
115053802,2,100,20,24/12/2025,0,,-25,Y,Y
115054130,2,100,20,24/12/2025,0,,-25,Y,Y
115054146,2,100,20,24/12/2025,0,,-25,Y,Y
115054763,2,100,20,24/12/2025,0,,-25,Y,Y
115058403,2,100,20,24/12/2025,0,,-25,Y,Y
115059437,2,100,20,24/12/2025,0,,-25,Y,Y
115059441,2,100,20,24/12/2025,0,,-25,Y,Y
115066729,2,100,20,24/12/2025,0,,-25,Y,Y
115068417,2,100,20,24/12/2025,0,,-25,Y,Y
115068786,2,100,20,24/12/2025,0,,-25,Y,Y
