Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132547458,2,100,20,24/12/2025,0,,-25,Y,Y
132548799,2,100,20,24/12/2025,0,,-25,Y,Y
132550712,2,100,20,24/12/2025,0,,-25,Y,Y
132550856,2,100,20,24/12/2025,0,,-25,Y,Y
132550882,2,100,20,24/12/2025,0,,-25,Y,Y
132550899,2,100,20,24/12/2025,0,,-25,Y,Y
132550907,2,100,20,24/12/2025,0,,-25,Y,Y
132550910,2,100,20,24/12/2025,0,,-25,Y,Y
132550934,2,100,20,24/12/2025,0,,-25,Y,Y
132550940,2,100,20,24/12/2025,0,,-25,Y,Y
132551153,2,100,20,24/12/2025,0,,-25,Y,Y
132551169,2,100,20,24/12/2025,0,,-25,Y,Y
132551182,2,100,20,24/12/2025,0,,-25,Y,Y
132551194,2,100,20,24/12/2025,0,,-25,Y,Y
132551197,2,100,20,24/12/2025,0,,-25,Y,Y
132551205,2,100,20,24/12/2025,0,,-25,Y,Y
132551615,2,100,20,24/12/2025,0,,-25,Y,Y
132551629,2,100,20,24/12/2025,0,,-25,Y,Y
132564937,2,100,20,24/12/2025,0,,-25,Y,Y
132564945,2,100,20,24/12/2025,0,,-25,Y,Y
132569403,2,100,20,24/12/2025,0,,-25,Y,Y
132569413,2,100,20,24/12/2025,0,,-25,Y,Y
132569417,2,100,20,24/12/2025,0,,-25,Y,Y
132575948,2,100,20,24/12/2025,0,,-25,Y,Y
132575959,2,100,20,24/12/2025,0,,-25,Y,Y
132575960,2,100,20,24/12/2025,0,,-25,Y,Y
132577148,2,100,20,24/12/2025,0,,-25,Y,Y
132577526,2,100,20,24/12/2025,0,,-25,Y,Y
132577528,2,100,20,24/12/2025,0,,-25,Y,Y
132577529,2,100,20,24/12/2025,0,,-25,Y,Y
132578208,2,100,20,24/12/2025,0,,-25,Y,Y
132578265,2,100,20,24/12/2025,0,,-25,Y,Y
132578274,2,100,20,24/12/2025,0,,-25,Y,Y
132578280,2,100,20,24/12/2025,0,,-25,Y,Y
132578305,2,100,20,24/12/2025,0,,-25,Y,Y
132579942,2,100,20,24/12/2025,0,,-25,Y,Y
132589698,2,100,20,24/12/2025,0,,-25,Y,Y
132589734,2,100,20,24/12/2025,0,,-25,Y,Y
132589740,2,100,20,24/12/2025,0,,-25,Y,Y
132590787,2,100,20,24/12/2025,0,,-25,Y,Y
132590795,2,100,20,24/12/2025,0,,-25,Y,Y
132591574,2,100,20,24/12/2025,0,,-25,Y,Y
132591710,2,100,20,24/12/2025,0,,-25,Y,Y
132594742,2,100,20,24/12/2025,0,,-25,Y,Y
132594752,2,100,20,24/12/2025,0,,-25,Y,Y
132599417,2,100,20,24/12/2025,0,,-25,Y,Y
132599472,2,100,20,24/12/2025,0,,-25,Y,Y
132605121,2,100,20,24/12/2025,0,,-25,Y,Y
132605125,2,100,20,24/12/2025,0,,-25,Y,Y
132605715,2,100,20,24/12/2025,0,,-25,Y,Y
132605764,2,100,20,24/12/2025,0,,-25,Y,Y
132605765,2,100,20,24/12/2025,0,,-25,Y,Y
132606281,2,100,20,24/12/2025,0,,-25,Y,Y
132606356,2,100,20,24/12/2025,0,,-25,Y,Y
132606361,2,100,20,24/12/2025,0,,-25,Y,Y
132606380,2,100,20,24/12/2025,0,,-25,Y,Y
132606390,2,100,20,24/12/2025,0,,-25,Y,Y
132606415,2,100,20,24/12/2025,0,,-25,Y,Y
132606417,2,100,20,24/12/2025,0,,-25,Y,Y
132606922,2,100,20,24/12/2025,0,,-25,Y,Y
132607115,2,100,20,24/12/2025,0,,-25,Y,Y
132607392,2,100,20,24/12/2025,0,,-25,Y,Y
132607410,2,100,20,24/12/2025,0,,-25,Y,Y
132607425,2,100,20,24/12/2025,0,,-25,Y,Y
132609631,2,100,20,24/12/2025,0,,-25,Y,Y
132609635,2,100,20,24/12/2025,0,,-25,Y,Y
132609643,2,100,20,24/12/2025,0,,-25,Y,Y
132609644,2,100,20,24/12/2025,0,,-25,Y,Y
132609651,2,100,20,24/12/2025,0,,-25,Y,Y
132609657,2,100,20,24/12/2025,0,,-25,Y,Y
132609669,2,100,20,24/12/2025,0,,-25,Y,Y
132609691,2,100,20,24/12/2025,0,,-25,Y,Y
132609718,2,100,20,24/12/2025,0,,-25,Y,Y
132609731,2,100,20,24/12/2025,0,,-25,Y,Y
132609742,2,100,20,24/12/2025,0,,-25,Y,Y
132609763,2,100,20,24/12/2025,0,,-25,Y,Y
132609768,2,100,20,24/12/2025,0,,-25,Y,Y
132609774,2,100,20,24/12/2025,0,,-25,Y,Y
132609777,2,100,20,24/12/2025,0,,-25,Y,Y
132609785,2,100,20,24/12/2025,0,,-25,Y,Y
132609795,2,100,20,24/12/2025,0,,-25,Y,Y
132614936,2,100,20,24/12/2025,0,,-25,Y,Y
132614993,2,100,20,24/12/2025,0,,-25,Y,Y
132614994,2,100,20,24/12/2025,0,,-25,Y,Y
132615246,2,100,20,24/12/2025,0,,-25,Y,Y
132615256,2,100,20,24/12/2025,0,,-25,Y,Y
132619449,2,100,20,24/12/2025,0,,-25,Y,Y
132619455,2,100,20,24/12/2025,0,,-25,Y,Y
132619472,2,100,20,24/12/2025,0,,-25,Y,Y
132620270,2,100,20,24/12/2025,0,,-25,Y,Y
132620521,2,100,20,24/12/2025,0,,-25,Y,Y
132620525,2,100,20,24/12/2025,0,,-25,Y,Y
132620910,2,100,20,24/12/2025,0,,-25,Y,Y
132620915,2,100,20,24/12/2025,0,,-25,Y,Y
132620921,2,100,20,24/12/2025,0,,-25,Y,Y
132621042,2,100,20,24/12/2025,0,,-25,Y,Y
132621276,2,100,20,24/12/2025,0,,-25,Y,Y
132621296,2,100,20,24/12/2025,0,,-25,Y,Y
132621299,2,100,20,24/12/2025,0,,-25,Y,Y
132621306,2,100,20,24/12/2025,0,,-25,Y,Y
132621311,2,100,20,24/12/2025,0,,-25,Y,Y
132621330,2,100,20,24/12/2025,0,,-25,Y,Y
132621346,2,100,20,24/12/2025,0,,-25,Y,Y
132621788,2,100,20,24/12/2025,0,,-25,Y,Y
132621791,2,100,20,24/12/2025,0,,-25,Y,Y
132621807,2,100,20,24/12/2025,0,,-25,Y,Y
132621827,2,100,20,24/12/2025,0,,-25,Y,Y
132621831,2,100,20,24/12/2025,0,,-25,Y,Y
132623480,2,100,20,24/12/2025,0,,-25,Y,Y
132623483,2,100,20,24/12/2025,0,,-25,Y,Y
132623497,2,100,20,24/12/2025,0,,-25,Y,Y
132623505,2,100,20,24/12/2025,0,,-25,Y,Y
132623506,2,100,20,24/12/2025,0,,-25,Y,Y
132623543,2,100,20,24/12/2025,0,,-25,Y,Y
132624275,2,100,20,24/12/2025,0,,-25,Y,Y
132624357,2,100,20,24/12/2025,0,,-25,Y,Y
132624523,2,100,20,24/12/2025,0,,-25,Y,Y
132624949,2,100,20,24/12/2025,0,,-25,Y,Y
132625847,2,100,20,24/12/2025,0,,-25,Y,Y
132625849,2,100,20,24/12/2025,0,,-25,Y,Y
132625865,2,100,20,24/12/2025,0,,-25,Y,Y
132625871,2,100,20,24/12/2025,0,,-25,Y,Y
132627331,2,100,20,24/12/2025,0,,-25,Y,Y
132627333,2,100,20,24/12/2025,0,,-25,Y,Y
132627560,2,100,20,24/12/2025,0,,-25,Y,Y
132627562,2,100,20,24/12/2025,0,,-25,Y,Y
132627570,2,100,20,24/12/2025,0,,-25,Y,Y
132627575,2,100,20,24/12/2025,0,,-25,Y,Y
132627577,2,100,20,24/12/2025,0,,-25,Y,Y
132629545,2,100,20,24/12/2025,0,,-25,Y,Y
132629656,2,100,20,24/12/2025,0,,-25,Y,Y
132635166,2,100,20,24/12/2025,0,,-25,Y,Y
132635172,2,100,20,24/12/2025,0,,-25,Y,Y
132636167,2,100,20,24/12/2025,0,,-25,Y,Y
132636181,2,100,20,24/12/2025,0,,-25,Y,Y
132637547,2,100,20,24/12/2025,0,,-25,Y,Y
132638725,2,100,20,24/12/2025,0,,-25,Y,Y
132638730,2,100,20,24/12/2025,0,,-25,Y,Y
132638751,2,100,20,24/12/2025,0,,-25,Y,Y
132638754,2,100,20,24/12/2025,0,,-25,Y,Y
132638778,2,100,20,24/12/2025,0,,-25,Y,Y
132638779,2,100,20,24/12/2025,0,,-25,Y,Y
132638807,2,100,20,24/12/2025,0,,-25,Y,Y
132638851,2,100,20,24/12/2025,0,,-25,Y,Y
132638852,2,100,20,24/12/2025,0,,-25,Y,Y
132638859,2,100,20,24/12/2025,0,,-25,Y,Y
132638885,2,100,20,24/12/2025,0,,-25,Y,Y
132655519,2,100,20,24/12/2025,0,,-25,Y,Y
132655583,2,100,20,24/12/2025,0,,-25,Y,Y
132656516,2,100,20,24/12/2025,0,,-25,Y,Y
132656520,2,100,20,24/12/2025,0,,-25,Y,Y
132659398,2,100,20,24/12/2025,0,,-25,Y,Y
132659412,2,100,20,24/12/2025,0,,-25,Y,Y
132659415,2,100,20,24/12/2025,0,,-25,Y,Y
132659616,2,100,20,24/12/2025,0,,-25,Y,Y
132659638,2,100,20,24/12/2025,0,,-25,Y,Y
132665231,2,100,20,24/12/2025,0,,-25,Y,Y
132668197,2,100,20,24/12/2025,0,,-25,Y,Y
132668210,2,100,20,24/12/2025,0,,-25,Y,Y
132668224,2,100,20,24/12/2025,0,,-25,Y,Y
132668233,2,100,20,24/12/2025,0,,-25,Y,Y
132669222,2,100,20,24/12/2025,0,,-25,Y,Y
132669383,2,100,20,24/12/2025,0,,-25,Y,Y
132669388,2,100,20,24/12/2025,0,,-25,Y,Y
132669390,2,100,20,24/12/2025,0,,-25,Y,Y
132669396,2,100,20,24/12/2025,0,,-25,Y,Y
132670109,2,100,20,24/12/2025,0,,-25,Y,Y
132670120,2,100,20,24/12/2025,0,,-25,Y,Y
132670134,2,100,20,24/12/2025,0,,-25,Y,Y
132670178,2,100,20,24/12/2025,0,,-25,Y,Y
132671021,2,100,20,24/12/2025,0,,-25,Y,Y
132671764,2,100,20,24/12/2025,0,,-25,Y,Y
132675305,2,100,20,24/12/2025,0,,-25,Y,Y
132675575,2,100,20,24/12/2025,0,,-25,Y,Y
132676469,2,100,20,24/12/2025,0,,-25,Y,Y
132676524,2,100,20,24/12/2025,0,,-25,Y,Y
132676537,2,100,20,24/12/2025,0,,-25,Y,Y
132676552,2,100,20,24/12/2025,0,,-25,Y,Y
132676555,2,100,20,24/12/2025,0,,-25,Y,Y
132677752,2,100,20,24/12/2025,0,,-25,Y,Y
132677912,2,100,20,24/12/2025,0,,-25,Y,Y
132679089,2,100,20,24/12/2025,0,,-25,Y,Y
132679092,2,100,20,24/12/2025,0,,-25,Y,Y
132679453,2,100,20,24/12/2025,0,,-25,Y,Y
132679508,2,100,20,24/12/2025,0,,-25,Y,Y
132679518,2,100,20,24/12/2025,0,,-25,Y,Y
132679532,2,100,20,24/12/2025,0,,-25,Y,Y
132685464,2,100,20,24/12/2025,0,,-25,Y,Y
132686657,2,100,20,24/12/2025,0,,-25,Y,Y
132686658,2,100,20,24/12/2025,0,,-25,Y,Y
132688216,2,100,20,24/12/2025,0,,-25,Y,Y
132690298,2,100,20,24/12/2025,0,,-25,Y,Y
132690311,2,100,20,24/12/2025,0,,-25,Y,Y
132690319,2,100,20,24/12/2025,0,,-25,Y,Y
132690333,2,100,20,24/12/2025,0,,-25,Y,Y
132700415,2,100,20,24/12/2025,0,,-25,Y,Y
132700418,2,100,20,24/12/2025,0,,-25,Y,Y
132701242,2,100,20,24/12/2025,0,,-25,Y,Y
132701342,2,100,20,24/12/2025,0,,-25,Y,Y
132701345,2,100,20,24/12/2025,0,,-25,Y,Y
132701549,2,100,20,24/12/2025,0,,-25,Y,Y
132701563,2,100,20,24/12/2025,0,,-25,Y,Y
132701571,2,100,20,24/12/2025,0,,-25,Y,Y
132702096,2,100,20,24/12/2025,0,,-25,Y,Y
132702100,2,100,20,24/12/2025,0,,-25,Y,Y
132709622,2,100,20,24/12/2025,0,,-25,Y,Y
132710945,2,100,20,24/12/2025,0,,-25,Y,Y
132711444,2,100,20,24/12/2025,0,,-25,Y,Y
132711784,2,100,20,24/12/2025,0,,-25,Y,Y
132715055,2,100,20,24/12/2025,0,,-25,Y,Y
132715650,2,100,20,24/12/2025,0,,-25,Y,Y
132715913,2,100,20,24/12/2025,0,,-25,Y,Y
132716882,2,100,20,24/12/2025,0,,-25,Y,Y
132716893,2,100,20,24/12/2025,0,,-25,Y,Y
132716903,2,100,20,24/12/2025,0,,-25,Y,Y
132716916,2,100,20,24/12/2025,0,,-25,Y,Y
132725416,2,100,20,24/12/2025,0,,-25,Y,Y
132725434,2,100,20,24/12/2025,0,,-25,Y,Y
132725445,2,100,20,24/12/2025,0,,-25,Y,Y
132725498,2,100,20,24/12/2025,0,,-25,Y,Y
132725517,2,100,20,24/12/2025,0,,-25,Y,Y
132729533,2,100,20,24/12/2025,0,,-25,Y,Y
132729593,2,100,20,24/12/2025,0,,-25,Y,Y
132730348,2,100,20,24/12/2025,0,,-25,Y,Y
132734406,2,100,20,24/12/2025,0,,-25,Y,Y
132734651,2,100,20,24/12/2025,0,,-25,Y,Y
132740924,2,100,20,24/12/2025,0,,-25,Y,Y
132740934,2,100,20,24/12/2025,0,,-25,Y,Y
132740935,2,100,20,24/12/2025,0,,-25,Y,Y
132740945,2,100,20,24/12/2025,0,,-25,Y,Y
132740980,2,100,20,24/12/2025,0,,-25,Y,Y
132741000,2,100,20,24/12/2025,0,,-25,Y,Y
132741002,2,100,20,24/12/2025,0,,-25,Y,Y
132741917,2,100,20,24/12/2025,0,,-25,Y,Y
132742847,2,100,20,24/12/2025,0,,-25,Y,Y
132743511,2,100,20,24/12/2025,0,,-25,Y,Y
132743520,2,100,20,24/12/2025,0,,-25,Y,Y
132743528,2,100,20,24/12/2025,0,,-25,Y,Y
132743554,2,100,20,24/12/2025,0,,-25,Y,Y
132743597,2,100,20,24/12/2025,0,,-25,Y,Y
132743601,2,100,20,24/12/2025,0,,-25,Y,Y
132743629,2,100,20,24/12/2025,0,,-25,Y,Y
132743631,2,100,20,24/12/2025,0,,-25,Y,Y
132743651,2,100,20,24/12/2025,0,,-25,Y,Y
132743655,2,100,20,24/12/2025,0,,-25,Y,Y
132743666,2,100,20,24/12/2025,0,,-25,Y,Y
132743680,2,100,20,24/12/2025,0,,-25,Y,Y
132743703,2,100,20,24/12/2025,0,,-25,Y,Y
132743932,2,100,20,24/12/2025,0,,-25,Y,Y
132759403,2,100,20,24/12/2025,0,,-25,Y,Y
132759452,2,100,20,24/12/2025,0,,-25,Y,Y
132760114,2,100,20,24/12/2025,0,,-25,Y,Y
132760713,2,100,20,24/12/2025,0,,-25,Y,Y
132760718,2,100,20,24/12/2025,0,,-25,Y,Y
132760741,2,100,20,24/12/2025,0,,-25,Y,Y
132760772,2,100,20,24/12/2025,0,,-25,Y,Y
132760789,2,100,20,24/12/2025,0,,-25,Y,Y
132760803,2,100,20,24/12/2025,0,,-25,Y,Y
132761478,2,100,20,24/12/2025,0,,-25,Y,Y
132761479,2,100,20,24/12/2025,0,,-25,Y,Y
132761481,2,100,20,24/12/2025,0,,-25,Y,Y
132761691,2,100,20,24/12/2025,0,,-25,Y,Y
132762561,2,100,20,24/12/2025,0,,-25,Y,Y
132762565,2,100,20,24/12/2025,0,,-25,Y,Y
132762602,2,100,20,24/12/2025,0,,-25,Y,Y
132762621,2,100,20,24/12/2025,0,,-25,Y,Y
132765035,2,100,20,24/12/2025,0,,-25,Y,Y
132765052,2,100,20,24/12/2025,0,,-25,Y,Y
132766716,2,100,20,24/12/2025,0,,-25,Y,Y
132767301,2,100,20,24/12/2025,0,,-25,Y,Y
132767302,2,100,20,24/12/2025,0,,-25,Y,Y
132767657,2,100,20,24/12/2025,0,,-25,Y,Y
132767681,2,100,20,24/12/2025,0,,-25,Y,Y
132768568,2,100,20,24/12/2025,0,,-25,Y,Y
132768723,2,100,20,24/12/2025,0,,-25,Y,Y
132768732,2,100,20,24/12/2025,0,,-25,Y,Y
132768735,2,100,20,24/12/2025,0,,-25,Y,Y
132768753,2,100,20,24/12/2025,0,,-25,Y,Y
132769186,2,100,20,24/12/2025,0,,-25,Y,Y
132769192,2,100,20,24/12/2025,0,,-25,Y,Y
132769898,2,100,20,24/12/2025,0,,-25,Y,Y
132769899,2,100,20,24/12/2025,0,,-25,Y,Y
132769933,2,100,20,24/12/2025,0,,-25,Y,Y
132769943,2,100,20,24/12/2025,0,,-25,Y,Y
132774970,2,100,20,24/12/2025,0,,-25,Y,Y
132775008,2,100,20,24/12/2025,0,,-25,Y,Y
132775011,2,100,20,24/12/2025,0,,-25,Y,Y
132775016,2,100,20,24/12/2025,0,,-25,Y,Y
132775943,2,100,20,24/12/2025,0,,-25,Y,Y
132776197,2,100,20,24/12/2025,0,,-25,Y,Y
132776761,2,100,20,24/12/2025,0,,-25,Y,Y
132776762,2,100,20,24/12/2025,0,,-25,Y,Y
132776779,2,100,20,24/12/2025,0,,-25,Y,Y
132778153,2,100,20,24/12/2025,0,,-25,Y,Y
132778156,2,100,20,24/12/2025,0,,-25,Y,Y
132778249,2,100,20,24/12/2025,0,,-25,Y,Y
132778250,2,100,20,24/12/2025,0,,-25,Y,Y
132778399,2,100,20,24/12/2025,0,,-25,Y,Y
132778494,2,100,20,24/12/2025,0,,-25,Y,Y
132778509,2,100,20,24/12/2025,0,,-25,Y,Y
132778868,2,100,20,24/12/2025,0,,-25,Y,Y
132779232,2,100,20,24/12/2025,0,,-25,Y,Y
132779322,2,100,20,24/12/2025,0,,-25,Y,Y
132779333,2,100,20,24/12/2025,0,,-25,Y,Y
132779338,2,100,20,24/12/2025,0,,-25,Y,Y
132779430,2,100,20,24/12/2025,0,,-25,Y,Y
132780604,2,100,20,24/12/2025,0,,-25,Y,Y
132780607,2,100,20,24/12/2025,0,,-25,Y,Y
132780736,2,100,20,24/12/2025,0,,-25,Y,Y
132780740,2,100,20,24/12/2025,0,,-25,Y,Y
132780766,2,100,20,24/12/2025,0,,-25,Y,Y
132781436,2,100,20,24/12/2025,0,,-25,Y,Y
132781548,2,100,20,24/12/2025,0,,-25,Y,Y
132781728,2,100,20,24/12/2025,0,,-25,Y,Y
132781847,2,100,20,24/12/2025,0,,-25,Y,Y
132784960,2,100,20,24/12/2025,0,,-25,Y,Y
132786410,2,100,20,24/12/2025,0,,-25,Y,Y
132786424,2,100,20,24/12/2025,0,,-25,Y,Y
132787470,2,100,20,24/12/2025,0,,-25,Y,Y
132787484,2,100,20,24/12/2025,0,,-25,Y,Y
132795457,2,100,20,24/12/2025,0,,-25,Y,Y
132795942,2,100,20,24/12/2025,0,,-25,Y,Y
132795945,2,100,20,24/12/2025,0,,-25,Y,Y
132800219,2,100,20,24/12/2025,0,,-25,Y,Y
132800227,2,100,20,24/12/2025,0,,-25,Y,Y
132800291,2,100,20,24/12/2025,0,,-25,Y,Y
132800680,2,100,20,24/12/2025,0,,-25,Y,Y
132801837,2,100,20,24/12/2025,0,,-25,Y,Y
132801843,2,100,20,24/12/2025,0,,-25,Y,Y
132802646,2,100,20,24/12/2025,0,,-25,Y,Y
132802652,2,100,20,24/12/2025,0,,-25,Y,Y
132802668,2,100,20,24/12/2025,0,,-25,Y,Y
132802670,2,100,20,24/12/2025,0,,-25,Y,Y
132802687,2,100,20,24/12/2025,0,,-25,Y,Y
132805544,2,100,20,24/12/2025,0,,-25,Y,Y
132805567,2,100,20,24/12/2025,0,,-25,Y,Y
132805574,2,100,20,24/12/2025,0,,-25,Y,Y
132805596,2,100,20,24/12/2025,0,,-25,Y,Y
132805600,2,100,20,24/12/2025,0,,-25,Y,Y
132805619,2,100,20,24/12/2025,0,,-25,Y,Y
132805629,2,100,20,24/12/2025,0,,-25,Y,Y
132805669,2,100,20,24/12/2025,0,,-25,Y,Y
132805679,2,100,20,24/12/2025,0,,-25,Y,Y
132805839,2,100,20,24/12/2025,0,,-25,Y,Y
132805866,2,100,20,24/12/2025,0,,-25,Y,Y
132805885,2,100,20,24/12/2025,0,,-25,Y,Y
132806210,2,100,20,24/12/2025,0,,-25,Y,Y
132806406,2,100,20,24/12/2025,0,,-25,Y,Y
132806410,2,100,20,24/12/2025,0,,-25,Y,Y
132806580,2,100,20,24/12/2025,0,,-25,Y,Y
132806633,2,100,20,24/12/2025,0,,-25,Y,Y
132806637,2,100,20,24/12/2025,0,,-25,Y,Y
132806690,2,100,20,24/12/2025,0,,-25,Y,Y
132806698,2,100,20,24/12/2025,0,,-25,Y,Y
132806704,2,100,20,24/12/2025,0,,-25,Y,Y
132806739,2,100,20,24/12/2025,0,,-25,Y,Y
132806762,2,100,20,24/12/2025,0,,-25,Y,Y
132806765,2,100,20,24/12/2025,0,,-25,Y,Y
132806766,2,100,20,24/12/2025,0,,-25,Y,Y
132806789,2,100,20,24/12/2025,0,,-25,Y,Y
132806794,2,100,20,24/12/2025,0,,-25,Y,Y
132806951,2,100,20,24/12/2025,0,,-25,Y,Y
132806954,2,100,20,24/12/2025,0,,-25,Y,Y
132806988,2,100,20,24/12/2025,0,,-25,Y,Y
132806993,2,100,20,24/12/2025,0,,-25,Y,Y
132807931,2,100,20,24/12/2025,0,,-25,Y,Y
132807941,2,100,20,24/12/2025,0,,-25,Y,Y
132810628,2,100,20,24/12/2025,0,,-25,Y,Y
132811516,2,100,20,24/12/2025,0,,-25,Y,Y
132811526,2,100,20,24/12/2025,0,,-25,Y,Y
132811530,2,100,20,24/12/2025,0,,-25,Y,Y
132811531,2,100,20,24/12/2025,0,,-25,Y,Y
132811552,2,100,20,24/12/2025,0,,-25,Y,Y
132811556,2,100,20,24/12/2025,0,,-25,Y,Y
132811839,2,100,20,24/12/2025,0,,-25,Y,Y
132812292,2,100,20,24/12/2025,0,,-25,Y,Y
132815433,2,100,20,24/12/2025,0,,-25,Y,Y
132815514,2,100,20,24/12/2025,0,,-25,Y,Y
132816514,2,100,20,24/12/2025,0,,-25,Y,Y
132816639,2,100,20,24/12/2025,0,,-25,Y,Y
132817369,2,100,20,24/12/2025,0,,-25,Y,Y
132817377,2,100,20,24/12/2025,0,,-25,Y,Y
132817384,2,100,20,24/12/2025,0,,-25,Y,Y
132817399,2,100,20,24/12/2025,0,,-25,Y,Y
132817403,2,100,20,24/12/2025,0,,-25,Y,Y
132817406,2,100,20,24/12/2025,0,,-25,Y,Y
132826875,2,100,20,24/12/2025,0,,-25,Y,Y
132827381,2,100,20,24/12/2025,0,,-25,Y,Y
132827382,2,100,20,24/12/2025,0,,-25,Y,Y
132829452,2,100,20,24/12/2025,0,,-25,Y,Y
132829681,2,100,20,24/12/2025,0,,-25,Y,Y
132830307,2,100,20,24/12/2025,0,,-25,Y,Y
132830310,2,100,20,24/12/2025,0,,-25,Y,Y
132830326,2,100,20,24/12/2025,0,,-25,Y,Y
132830344,2,100,20,24/12/2025,0,,-25,Y,Y
132830354,2,100,20,24/12/2025,0,,-25,Y,Y
132830369,2,100,20,24/12/2025,0,,-25,Y,Y
132830493,2,100,20,24/12/2025,0,,-25,Y,Y
132846004,2,100,20,24/12/2025,0,,-25,Y,Y
132846006,2,100,20,24/12/2025,0,,-25,Y,Y
132846007,2,100,20,24/12/2025,0,,-25,Y,Y
132846018,2,100,20,24/12/2025,0,,-25,Y,Y
132846069,2,100,20,24/12/2025,0,,-25,Y,Y
132851875,2,100,20,24/12/2025,0,,-25,Y,Y
132851894,2,100,20,24/12/2025,0,,-25,Y,Y
132851944,2,100,20,24/12/2025,0,,-25,Y,Y
132852830,2,100,20,24/12/2025,0,,-25,Y,Y
132853292,2,100,20,24/12/2025,0,,-25,Y,Y
132853299,2,100,20,24/12/2025,0,,-25,Y,Y
132853305,2,100,20,24/12/2025,0,,-25,Y,Y
132854508,2,100,20,24/12/2025,0,,-25,Y,Y
132854673,2,100,20,24/12/2025,0,,-25,Y,Y
132854675,2,100,20,24/12/2025,0,,-25,Y,Y
132854680,2,100,20,24/12/2025,0,,-25,Y,Y
132854721,2,100,20,24/12/2025,0,,-25,Y,Y
132854724,2,100,20,24/12/2025,0,,-25,Y,Y
132854737,2,100,20,24/12/2025,0,,-25,Y,Y
132854748,2,100,20,24/12/2025,0,,-25,Y,Y
132854778,2,100,20,24/12/2025,0,,-25,Y,Y
132855875,2,100,20,24/12/2025,0,,-25,Y,Y
132855881,2,100,20,24/12/2025,0,,-25,Y,Y
132856008,2,100,20,24/12/2025,0,,-25,Y,Y
132856022,2,100,20,24/12/2025,0,,-25,Y,Y
132860651,2,100,20,24/12/2025,0,,-25,Y,Y
132860673,2,100,20,24/12/2025,0,,-25,Y,Y
132860676,2,100,20,24/12/2025,0,,-25,Y,Y
132862343,2,100,20,24/12/2025,0,,-25,Y,Y
132863197,2,100,20,24/12/2025,0,,-25,Y,Y
132863228,2,100,20,24/12/2025,0,,-25,Y,Y
132863307,2,100,20,24/12/2025,0,,-25,Y,Y
132865895,2,100,20,24/12/2025,0,,-25,Y,Y
132866351,2,100,20,24/12/2025,0,,-25,Y,Y
132866445,2,100,20,24/12/2025,0,,-25,Y,Y
132866494,2,100,20,24/12/2025,0,,-25,Y,Y
132867090,2,100,20,24/12/2025,0,,-25,Y,Y
132867479,2,100,20,24/12/2025,0,,-25,Y,Y
132867720,2,100,20,24/12/2025,0,,-25,Y,Y
132868843,2,100,20,24/12/2025,0,,-25,Y,Y
132868905,2,100,20,24/12/2025,0,,-25,Y,Y
132876608,2,100,20,24/12/2025,0,,-25,Y,Y
132876819,2,100,20,24/12/2025,0,,-25,Y,Y
132876828,2,100,20,24/12/2025,0,,-25,Y,Y
132876876,2,100,20,24/12/2025,0,,-25,Y,Y
132876899,2,100,20,24/12/2025,0,,-25,Y,Y
132876904,2,100,20,24/12/2025,0,,-25,Y,Y
132876915,2,100,20,24/12/2025,0,,-25,Y,Y
132876924,2,100,20,24/12/2025,0,,-25,Y,Y
132877127,2,100,20,24/12/2025,0,,-25,Y,Y
132877128,2,100,20,24/12/2025,0,,-25,Y,Y
132877133,2,100,20,24/12/2025,0,,-25,Y,Y
132877256,2,100,20,24/12/2025,0,,-25,Y,Y
132877257,2,100,20,24/12/2025,0,,-25,Y,Y
132880581,2,100,20,24/12/2025,0,,-25,Y,Y
132881160,2,100,20,24/12/2025,0,,-25,Y,Y
132881164,2,100,20,24/12/2025,0,,-25,Y,Y
132881181,2,100,20,24/12/2025,0,,-25,Y,Y
132881185,2,100,20,24/12/2025,0,,-25,Y,Y
132881220,2,100,20,24/12/2025,0,,-25,Y,Y
132881229,2,100,20,24/12/2025,0,,-25,Y,Y
132881257,2,100,20,24/12/2025,0,,-25,Y,Y
132881265,2,100,20,24/12/2025,0,,-25,Y,Y
132881273,2,100,20,24/12/2025,0,,-25,Y,Y
132881290,2,100,20,24/12/2025,0,,-25,Y,Y
132881293,2,100,20,24/12/2025,0,,-25,Y,Y
132881300,2,100,20,24/12/2025,0,,-25,Y,Y
132881386,2,100,20,24/12/2025,0,,-25,Y,Y
132881396,2,100,20,24/12/2025,0,,-25,Y,Y
132881403,2,100,20,24/12/2025,0,,-25,Y,Y
132881419,2,100,20,24/12/2025,0,,-25,Y,Y
132881420,2,100,20,24/12/2025,0,,-25,Y,Y
132881430,2,100,20,24/12/2025,0,,-25,Y,Y
132881439,2,100,20,24/12/2025,0,,-25,Y,Y
132881461,2,100,20,24/12/2025,0,,-25,Y,Y
132881467,2,100,20,24/12/2025,0,,-25,Y,Y
132881479,2,100,20,24/12/2025,0,,-25,Y,Y
132881481,2,100,20,24/12/2025,0,,-25,Y,Y
132881510,2,100,20,24/12/2025,0,,-25,Y,Y
132881511,2,100,20,24/12/2025,0,,-25,Y,Y
132881521,2,100,20,24/12/2025,0,,-25,Y,Y
132881548,2,100,20,24/12/2025,0,,-25,Y,Y
