Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100929684,2,100,20,24/12/2025,0,,-25,Y,Y
100929999,2,100,20,24/12/2025,0,,-25,Y,Y
100930122,2,100,20,24/12/2025,0,,-25,Y,Y
100930168,2,100,20,24/12/2025,0,,-25,Y,Y
100930175,2,100,20,24/12/2025,0,,-25,Y,Y
100930200,2,100,20,24/12/2025,0,,-25,Y,Y
100930642,2,100,20,24/12/2025,0,,-25,Y,Y
100930763,2,100,20,24/12/2025,0,,-25,Y,Y
100930832,2,100,20,24/12/2025,0,,-25,Y,Y
100930862,2,100,20,24/12/2025,0,,-25,Y,Y
100930936,2,100,20,24/12/2025,0,,-25,Y,Y
100930937,2,100,20,24/12/2025,0,,-25,Y,Y
100931006,2,100,20,24/12/2025,0,,-25,Y,Y
100931035,2,100,20,24/12/2025,0,,-25,Y,Y
100931050,2,100,20,24/12/2025,0,,-25,Y,Y
100931084,2,100,20,24/12/2025,0,,-25,Y,Y
100931169,2,100,20,24/12/2025,0,,-25,Y,Y
100931392,2,100,20,24/12/2025,0,,-25,Y,Y
100931413,2,100,20,24/12/2025,0,,-25,Y,Y
100931421,2,100,20,24/12/2025,0,,-25,Y,Y
100931490,2,100,20,24/12/2025,0,,-25,Y,Y
100931501,2,100,20,24/12/2025,0,,-25,Y,Y
100931508,2,100,20,24/12/2025,0,,-25,Y,Y
100931527,2,100,20,24/12/2025,0,,-25,Y,Y
100931569,2,100,20,24/12/2025,0,,-25,Y,Y
100931593,2,100,20,24/12/2025,0,,-25,Y,Y
100931704,2,100,20,24/12/2025,0,,-25,Y,Y
100931729,2,100,20,24/12/2025,0,,-25,Y,Y
100931730,2,100,20,24/12/2025,0,,-25,Y,Y
100931992,2,100,20,24/12/2025,0,,-25,Y,Y
100931993,2,100,20,24/12/2025,0,,-25,Y,Y
100931994,2,100,20,24/12/2025,0,,-25,Y,Y
100932207,2,100,20,24/12/2025,0,,-25,Y,Y
100932232,2,100,20,24/12/2025,0,,-25,Y,Y
100932253,2,100,20,24/12/2025,0,,-25,Y,Y
100932256,2,100,20,24/12/2025,0,,-25,Y,Y
100932271,2,100,20,24/12/2025,0,,-25,Y,Y
100932272,2,100,20,24/12/2025,0,,-25,Y,Y
100932306,2,100,20,24/12/2025,0,,-25,Y,Y
100932308,2,100,20,24/12/2025,0,,-25,Y,Y
100932460,2,100,20,24/12/2025,0,,-25,Y,Y
100932485,2,100,20,24/12/2025,0,,-25,Y,Y
100932523,2,100,20,24/12/2025,0,,-25,Y,Y
100932524,2,100,20,24/12/2025,0,,-25,Y,Y
100932541,2,100,20,24/12/2025,0,,-25,Y,Y
100932542,2,100,20,24/12/2025,0,,-25,Y,Y
100932544,2,100,20,24/12/2025,0,,-25,Y,Y
100932573,2,100,20,24/12/2025,0,,-25,Y,Y
100932580,2,100,20,24/12/2025,0,,-25,Y,Y
100932588,2,100,20,24/12/2025,0,,-25,Y,Y
100932650,2,100,20,24/12/2025,0,,-25,Y,Y
100932660,2,100,20,24/12/2025,0,,-25,Y,Y
100932678,2,100,20,24/12/2025,0,,-25,Y,Y
100932679,2,100,20,24/12/2025,0,,-25,Y,Y
100932699,2,100,20,24/12/2025,0,,-25,Y,Y
100932702,2,100,20,24/12/2025,0,,-25,Y,Y
100932766,2,100,20,24/12/2025,0,,-25,Y,Y
100932816,2,100,20,24/12/2025,0,,-25,Y,Y
100932839,2,100,20,24/12/2025,0,,-25,Y,Y
100932856,2,100,20,24/12/2025,0,,-25,Y,Y
100932861,2,100,20,24/12/2025,0,,-25,Y,Y
100932883,2,100,20,24/12/2025,0,,-25,Y,Y
100932885,2,100,20,24/12/2025,0,,-25,Y,Y
100932891,2,100,20,24/12/2025,0,,-25,Y,Y
100932903,2,100,20,24/12/2025,0,,-25,Y,Y
100932927,2,100,20,24/12/2025,0,,-25,Y,Y
100932979,2,100,20,24/12/2025,0,,-25,Y,Y
100933009,2,100,20,24/12/2025,0,,-25,Y,Y
100933017,2,100,20,24/12/2025,0,,-25,Y,Y
100933021,2,100,20,24/12/2025,0,,-25,Y,Y
100933046,2,100,20,24/12/2025,0,,-25,Y,Y
100933059,2,100,20,24/12/2025,0,,-25,Y,Y
100933081,2,100,20,24/12/2025,0,,-25,Y,Y
100933094,2,100,20,24/12/2025,0,,-25,Y,Y
100933117,2,100,20,24/12/2025,0,,-25,Y,Y
100933179,2,100,20,24/12/2025,0,,-25,Y,Y
100933220,2,100,20,24/12/2025,0,,-25,Y,Y
100933229,2,100,20,24/12/2025,0,,-25,Y,Y
100933237,2,100,20,24/12/2025,0,,-25,Y,Y
100933294,2,100,20,24/12/2025,0,,-25,Y,Y
100933302,2,100,20,24/12/2025,0,,-25,Y,Y
100933351,2,100,20,24/12/2025,0,,-25,Y,Y
100933392,2,100,20,24/12/2025,0,,-25,Y,Y
100933853,2,100,20,24/12/2025,0,,-25,Y,Y
100933867,2,100,20,24/12/2025,0,,-25,Y,Y
100933868,2,100,20,24/12/2025,0,,-25,Y,Y
100933875,2,100,20,24/12/2025,0,,-25,Y,Y
100934015,2,100,20,24/12/2025,0,,-25,Y,Y
100934111,2,100,20,24/12/2025,0,,-25,Y,Y
100934166,2,100,20,24/12/2025,0,,-25,Y,Y
100934206,2,100,20,24/12/2025,0,,-25,Y,Y
100934213,2,100,20,24/12/2025,0,,-25,Y,Y
100934240,2,100,20,24/12/2025,0,,-25,Y,Y
100934305,2,100,20,24/12/2025,0,,-25,Y,Y
100934352,2,100,20,24/12/2025,0,,-25,Y,Y
100934367,2,100,20,24/12/2025,0,,-25,Y,Y
100934617,2,100,20,24/12/2025,0,,-25,Y,Y
100934651,2,100,20,24/12/2025,0,,-25,Y,Y
100934716,2,100,20,24/12/2025,0,,-25,Y,Y
100934718,2,100,20,24/12/2025,0,,-25,Y,Y
100935169,2,100,20,24/12/2025,0,,-25,Y,Y
100935190,2,100,20,24/12/2025,0,,-25,Y,Y
100935252,2,100,20,24/12/2025,0,,-25,Y,Y
100935258,2,100,20,24/12/2025,0,,-25,Y,Y
100935266,2,100,20,24/12/2025,0,,-25,Y,Y
100935442,2,100,20,24/12/2025,0,,-25,Y,Y
100935453,2,100,20,24/12/2025,0,,-25,Y,Y
100935479,2,100,20,24/12/2025,0,,-25,Y,Y
100935597,2,100,20,24/12/2025,0,,-25,Y,Y
100935607,2,100,20,24/12/2025,0,,-25,Y,Y
100935685,2,100,20,24/12/2025,0,,-25,Y,Y
100935735,2,100,20,24/12/2025,0,,-25,Y,Y
100935886,2,100,20,24/12/2025,0,,-25,Y,Y
100936076,2,100,20,24/12/2025,0,,-25,Y,Y
100936216,2,100,20,24/12/2025,0,,-25,Y,Y
100936259,2,100,20,24/12/2025,0,,-25,Y,Y
100936285,2,100,20,24/12/2025,0,,-25,Y,Y
100936464,2,100,20,24/12/2025,0,,-25,Y,Y
100936469,2,100,20,24/12/2025,0,,-25,Y,Y
100936494,2,100,20,24/12/2025,0,,-25,Y,Y
100936507,2,100,20,24/12/2025,0,,-25,Y,Y
100936536,2,100,20,24/12/2025,0,,-25,Y,Y
100936781,2,100,20,24/12/2025,0,,-25,Y,Y
100937026,2,100,20,24/12/2025,0,,-25,Y,Y
100937042,2,100,20,24/12/2025,0,,-25,Y,Y
100937060,2,100,20,24/12/2025,0,,-25,Y,Y
100937265,2,100,20,24/12/2025,0,,-25,Y,Y
100937427,2,100,20,24/12/2025,0,,-25,Y,Y
100937461,2,100,20,24/12/2025,0,,-25,Y,Y
100937525,2,100,20,24/12/2025,0,,-25,Y,Y
100937594,2,100,20,24/12/2025,0,,-25,Y,Y
100937726,2,100,20,24/12/2025,0,,-25,Y,Y
100937732,2,100,20,24/12/2025,0,,-25,Y,Y
100937736,2,100,20,24/12/2025,0,,-25,Y,Y
100937745,2,100,20,24/12/2025,0,,-25,Y,Y
100937831,2,100,20,24/12/2025,0,,-25,Y,Y
100937868,2,100,20,24/12/2025,0,,-25,Y,Y
100937943,2,100,20,24/12/2025,0,,-25,Y,Y
100938038,2,100,20,24/12/2025,0,,-25,Y,Y
100938127,2,100,20,24/12/2025,0,,-25,Y,Y
100938237,2,100,20,24/12/2025,0,,-25,Y,Y
100938256,2,100,20,24/12/2025,0,,-25,Y,Y
100938299,2,100,20,24/12/2025,0,,-25,Y,Y
100938307,2,100,20,24/12/2025,0,,-25,Y,Y
100938316,2,100,20,24/12/2025,0,,-25,Y,Y
100938648,2,100,20,24/12/2025,0,,-25,Y,Y
100938677,2,100,20,24/12/2025,0,,-25,Y,Y
100938866,2,100,20,24/12/2025,0,,-25,Y,Y
100938880,2,100,20,24/12/2025,0,,-25,Y,Y
100938917,2,100,20,24/12/2025,0,,-25,Y,Y
100938931,2,100,20,24/12/2025,0,,-25,Y,Y
100939056,2,100,20,24/12/2025,0,,-25,Y,Y
100939085,2,100,20,24/12/2025,0,,-25,Y,Y
100939737,2,100,20,24/12/2025,0,,-25,Y,Y
100939740,2,100,20,24/12/2025,0,,-25,Y,Y
100939931,2,100,20,24/12/2025,0,,-25,Y,Y
100940088,2,100,20,24/12/2025,0,,-25,Y,Y
100940089,2,100,20,24/12/2025,0,,-25,Y,Y
100940105,2,100,20,24/12/2025,0,,-25,Y,Y
100940113,2,100,20,24/12/2025,0,,-25,Y,Y
100940141,2,100,20,24/12/2025,0,,-25,Y,Y
100940225,2,100,20,24/12/2025,0,,-25,Y,Y
100940226,2,100,20,24/12/2025,0,,-25,Y,Y
100940457,2,100,20,24/12/2025,0,,-25,Y,Y
100940508,2,100,20,24/12/2025,0,,-25,Y,Y
100940572,2,100,20,24/12/2025,0,,-25,Y,Y
100940581,2,100,20,24/12/2025,0,,-25,Y,Y
100940605,2,100,20,24/12/2025,0,,-25,Y,Y
100940629,2,100,20,24/12/2025,0,,-25,Y,Y
100940634,2,100,20,24/12/2025,0,,-25,Y,Y
100940703,2,100,20,24/12/2025,0,,-25,Y,Y
100940706,2,100,20,24/12/2025,0,,-25,Y,Y
100940773,2,100,20,24/12/2025,0,,-25,Y,Y
100940781,2,100,20,24/12/2025,0,,-25,Y,Y
100940783,2,100,20,24/12/2025,0,,-25,Y,Y
100940794,2,100,20,24/12/2025,0,,-25,Y,Y
100940815,2,100,20,24/12/2025,0,,-25,Y,Y
100940908,2,100,20,24/12/2025,0,,-25,Y,Y
100941123,2,100,20,24/12/2025,0,,-25,Y,Y
100941136,2,100,20,24/12/2025,0,,-25,Y,Y
100941296,2,100,20,24/12/2025,0,,-25,Y,Y
100941301,2,100,20,24/12/2025,0,,-25,Y,Y
100941359,2,100,20,24/12/2025,0,,-25,Y,Y
100941734,2,100,20,24/12/2025,0,,-25,Y,Y
100941807,2,100,20,24/12/2025,0,,-25,Y,Y
100941907,2,100,20,24/12/2025,0,,-25,Y,Y
100941965,2,100,20,24/12/2025,0,,-25,Y,Y
100942059,2,100,20,24/12/2025,0,,-25,Y,Y
100942065,2,100,20,24/12/2025,0,,-25,Y,Y
100942116,2,100,20,24/12/2025,0,,-25,Y,Y
100942656,2,100,20,24/12/2025,0,,-25,Y,Y
100942713,2,100,20,24/12/2025,0,,-25,Y,Y
100942794,2,100,20,24/12/2025,0,,-25,Y,Y
100942796,2,100,20,24/12/2025,0,,-25,Y,Y
100942851,2,100,20,24/12/2025,0,,-25,Y,Y
100943058,2,100,20,24/12/2025,0,,-25,Y,Y
100943107,2,100,20,24/12/2025,0,,-25,Y,Y
100943110,2,100,20,24/12/2025,0,,-25,Y,Y
100943176,2,100,20,24/12/2025,0,,-25,Y,Y
100943458,2,100,20,24/12/2025,0,,-25,Y,Y
100943470,2,100,20,24/12/2025,0,,-25,Y,Y
100943887,2,100,20,24/12/2025,0,,-25,Y,Y
100943888,2,100,20,24/12/2025,0,,-25,Y,Y
100943937,2,100,20,24/12/2025,0,,-25,Y,Y
100943953,2,100,20,24/12/2025,0,,-25,Y,Y
100943965,2,100,20,24/12/2025,0,,-25,Y,Y
100943972,2,100,20,24/12/2025,0,,-25,Y,Y
100944142,2,100,20,24/12/2025,0,,-25,Y,Y
100944155,2,100,20,24/12/2025,0,,-25,Y,Y
100944490,2,100,20,24/12/2025,0,,-25,Y,Y
100944507,2,100,20,24/12/2025,0,,-25,Y,Y
100944747,2,100,20,24/12/2025,0,,-25,Y,Y
100944901,2,100,20,24/12/2025,0,,-25,Y,Y
100945056,2,100,20,24/12/2025,0,,-25,Y,Y
100945095,2,100,20,24/12/2025,0,,-25,Y,Y
100945327,2,100,20,24/12/2025,0,,-25,Y,Y
100945369,2,100,20,24/12/2025,0,,-25,Y,Y
100945445,2,100,20,24/12/2025,0,,-25,Y,Y
100945452,2,100,20,24/12/2025,0,,-25,Y,Y
100945554,2,100,20,24/12/2025,0,,-25,Y,Y
100945560,2,100,20,24/12/2025,0,,-25,Y,Y
100945667,2,100,20,24/12/2025,0,,-25,Y,Y
100945710,2,100,20,24/12/2025,0,,-25,Y,Y
100945816,2,100,20,24/12/2025,0,,-25,Y,Y
100945980,2,100,20,24/12/2025,0,,-25,Y,Y
100946004,2,100,20,24/12/2025,0,,-25,Y,Y
100946076,2,100,20,24/12/2025,0,,-25,Y,Y
100946078,2,100,20,24/12/2025,0,,-25,Y,Y
100946131,2,100,20,24/12/2025,0,,-25,Y,Y
100946154,2,100,20,24/12/2025,0,,-25,Y,Y
100946156,2,100,20,24/12/2025,0,,-25,Y,Y
100946565,2,100,20,24/12/2025,0,,-25,Y,Y
100946575,2,100,20,24/12/2025,0,,-25,Y,Y
100946952,2,100,20,24/12/2025,0,,-25,Y,Y
100947145,2,100,20,24/12/2025,0,,-25,Y,Y
100947172,2,100,20,24/12/2025,0,,-25,Y,Y
100947290,2,100,20,24/12/2025,0,,-25,Y,Y
100947302,2,100,20,24/12/2025,0,,-25,Y,Y
100947374,2,100,20,24/12/2025,0,,-25,Y,Y
100947541,2,100,20,24/12/2025,0,,-25,Y,Y
100947543,2,100,20,24/12/2025,0,,-25,Y,Y
100947763,2,100,20,24/12/2025,0,,-25,Y,Y
100948054,2,100,20,24/12/2025,0,,-25,Y,Y
100948072,2,100,20,24/12/2025,0,,-25,Y,Y
100948075,2,100,20,24/12/2025,0,,-25,Y,Y
100948081,2,100,20,24/12/2025,0,,-25,Y,Y
100948291,2,100,20,24/12/2025,0,,-25,Y,Y
100948326,2,100,20,24/12/2025,0,,-25,Y,Y
100948341,2,100,20,24/12/2025,0,,-25,Y,Y
100948485,2,100,20,24/12/2025,0,,-25,Y,Y
100948495,2,100,20,24/12/2025,0,,-25,Y,Y
100948523,2,100,20,24/12/2025,0,,-25,Y,Y
100948564,2,100,20,24/12/2025,0,,-25,Y,Y
100948581,2,100,20,24/12/2025,0,,-25,Y,Y
100948686,2,100,20,24/12/2025,0,,-25,Y,Y
100948702,2,100,20,24/12/2025,0,,-25,Y,Y
100948717,2,100,20,24/12/2025,0,,-25,Y,Y
100948769,2,100,20,24/12/2025,0,,-25,Y,Y
100949035,2,100,20,24/12/2025,0,,-25,Y,Y
100949290,2,100,20,24/12/2025,0,,-25,Y,Y
100949551,2,100,20,24/12/2025,0,,-25,Y,Y
100949579,2,100,20,24/12/2025,0,,-25,Y,Y
100949719,2,100,20,24/12/2025,0,,-25,Y,Y
100949999,2,100,20,24/12/2025,0,,-25,Y,Y
100950097,2,100,20,24/12/2025,0,,-25,Y,Y
100950333,2,100,20,24/12/2025,0,,-25,Y,Y
100950362,2,100,20,24/12/2025,0,,-25,Y,Y
100950822,2,100,20,24/12/2025,0,,-25,Y,Y
100950888,2,100,20,24/12/2025,0,,-25,Y,Y
100950913,2,100,20,24/12/2025,0,,-25,Y,Y
100950960,2,100,20,24/12/2025,0,,-25,Y,Y
100951226,2,100,20,24/12/2025,0,,-25,Y,Y
100951274,2,100,20,24/12/2025,0,,-25,Y,Y
100951298,2,100,20,24/12/2025,0,,-25,Y,Y
100951304,2,100,20,24/12/2025,0,,-25,Y,Y
100951456,2,100,20,24/12/2025,0,,-25,Y,Y
100951484,2,100,20,24/12/2025,0,,-25,Y,Y
100951509,2,100,20,24/12/2025,0,,-25,Y,Y
100951823,2,100,20,24/12/2025,0,,-25,Y,Y
100951899,2,100,20,24/12/2025,0,,-25,Y,Y
100951932,2,100,20,24/12/2025,0,,-25,Y,Y
100951942,2,100,20,24/12/2025,0,,-25,Y,Y
100952596,2,100,20,24/12/2025,0,,-25,Y,Y
100952612,2,100,20,24/12/2025,0,,-25,Y,Y
100952707,2,100,20,24/12/2025,0,,-25,Y,Y
100952854,2,100,20,24/12/2025,0,,-25,Y,Y
100953011,2,100,20,24/12/2025,0,,-25,Y,Y
100953356,2,100,20,24/12/2025,0,,-25,Y,Y
100953794,2,100,20,24/12/2025,0,,-25,Y,Y
100954023,2,100,20,24/12/2025,0,,-25,Y,Y
100954064,2,100,20,24/12/2025,0,,-25,Y,Y
100954177,2,100,20,24/12/2025,0,,-25,Y,Y
100954273,2,100,20,24/12/2025,0,,-25,Y,Y
100954435,2,100,20,24/12/2025,0,,-25,Y,Y
100954486,2,100,20,24/12/2025,0,,-25,Y,Y
100954527,2,100,20,24/12/2025,0,,-25,Y,Y
100954533,2,100,20,24/12/2025,0,,-25,Y,Y
100954703,2,100,20,24/12/2025,0,,-25,Y,Y
100954711,2,100,20,24/12/2025,0,,-25,Y,Y
100955744,2,100,20,24/12/2025,0,,-25,Y,Y
100955797,2,100,20,24/12/2025,0,,-25,Y,Y
100955839,2,100,20,24/12/2025,0,,-25,Y,Y
100955867,2,100,20,24/12/2025,0,,-25,Y,Y
100955985,2,100,20,24/12/2025,0,,-25,Y,Y
100956000,2,100,20,24/12/2025,0,,-25,Y,Y
100956011,2,100,20,24/12/2025,0,,-25,Y,Y
100956025,2,100,20,24/12/2025,0,,-25,Y,Y
100956034,2,100,20,24/12/2025,0,,-25,Y,Y
100956065,2,100,20,24/12/2025,0,,-25,Y,Y
100956102,2,100,20,24/12/2025,0,,-25,Y,Y
100956113,2,100,20,24/12/2025,0,,-25,Y,Y
100956141,2,100,20,24/12/2025,0,,-25,Y,Y
100957163,2,100,20,24/12/2025,0,,-25,Y,Y
100957723,2,100,20,24/12/2025,0,,-25,Y,Y
100957949,2,100,20,24/12/2025,0,,-25,Y,Y
100958096,2,100,20,24/12/2025,0,,-25,Y,Y
100958108,2,100,20,24/12/2025,0,,-25,Y,Y
100958144,2,100,20,24/12/2025,0,,-25,Y,Y
100958189,2,100,20,24/12/2025,0,,-25,Y,Y
100958190,2,100,20,24/12/2025,0,,-25,Y,Y
100958311,2,100,20,24/12/2025,0,,-25,Y,Y
100958323,2,100,20,24/12/2025,0,,-25,Y,Y
100958380,2,100,20,24/12/2025,0,,-25,Y,Y
100958649,2,100,20,24/12/2025,0,,-25,Y,Y
100958850,2,100,20,24/12/2025,0,,-25,Y,Y
100959388,2,100,20,24/12/2025,0,,-25,Y,Y
100959411,2,100,20,24/12/2025,0,,-25,Y,Y
100959589,2,100,20,24/12/2025,0,,-25,Y,Y
100959765,2,100,20,24/12/2025,0,,-25,Y,Y
100959885,2,100,20,24/12/2025,0,,-25,Y,Y
100960041,2,100,20,24/12/2025,0,,-25,Y,Y
100960047,2,100,20,24/12/2025,0,,-25,Y,Y
100960100,2,100,20,24/12/2025,0,,-25,Y,Y
100960333,2,100,20,24/12/2025,0,,-25,Y,Y
100960428,2,100,20,24/12/2025,0,,-25,Y,Y
100960430,2,100,20,24/12/2025,0,,-25,Y,Y
100960432,2,100,20,24/12/2025,0,,-25,Y,Y
100960791,2,100,20,24/12/2025,0,,-25,Y,Y
100961018,2,100,20,24/12/2025,0,,-25,Y,Y
100961084,2,100,20,24/12/2025,0,,-25,Y,Y
100961300,2,100,20,24/12/2025,0,,-25,Y,Y
100961348,2,100,20,24/12/2025,0,,-25,Y,Y
100961389,2,100,20,24/12/2025,0,,-25,Y,Y
100961488,2,100,20,24/12/2025,0,,-25,Y,Y
100961845,2,100,20,24/12/2025,0,,-25,Y,Y
100961898,2,100,20,24/12/2025,0,,-25,Y,Y
100961944,2,100,20,24/12/2025,0,,-25,Y,Y
100961982,2,100,20,24/12/2025,0,,-25,Y,Y
100963012,2,100,20,24/12/2025,0,,-25,Y,Y
100963240,2,100,20,24/12/2025,0,,-25,Y,Y
100963313,2,100,20,24/12/2025,0,,-25,Y,Y
100963322,2,100,20,24/12/2025,0,,-25,Y,Y
100963347,2,100,20,24/12/2025,0,,-25,Y,Y
100963706,2,100,20,24/12/2025,0,,-25,Y,Y
100963710,2,100,20,24/12/2025,0,,-25,Y,Y
100964051,2,100,20,24/12/2025,0,,-25,Y,Y
100964182,2,100,20,24/12/2025,0,,-25,Y,Y
100964533,2,100,20,24/12/2025,0,,-25,Y,Y
100964536,2,100,20,24/12/2025,0,,-25,Y,Y
100964550,2,100,20,24/12/2025,0,,-25,Y,Y
100964552,2,100,20,24/12/2025,0,,-25,Y,Y
100964571,2,100,20,24/12/2025,0,,-25,Y,Y
100964604,2,100,20,24/12/2025,0,,-25,Y,Y
100964605,2,100,20,24/12/2025,0,,-25,Y,Y
100964700,2,100,20,24/12/2025,0,,-25,Y,Y
100964893,2,100,20,24/12/2025,0,,-25,Y,Y
100964912,2,100,20,24/12/2025,0,,-25,Y,Y
100964916,2,100,20,24/12/2025,0,,-25,Y,Y
100964940,2,100,20,24/12/2025,0,,-25,Y,Y
100964947,2,100,20,24/12/2025,0,,-25,Y,Y
100965398,2,100,20,24/12/2025,0,,-25,Y,Y
100965485,2,100,20,24/12/2025,0,,-25,Y,Y
100965513,2,100,20,24/12/2025,0,,-25,Y,Y
100965520,2,100,20,24/12/2025,0,,-25,Y,Y
100965530,2,100,20,24/12/2025,0,,-25,Y,Y
100965654,2,100,20,24/12/2025,0,,-25,Y,Y
100965675,2,100,20,24/12/2025,0,,-25,Y,Y
100965698,2,100,20,24/12/2025,0,,-25,Y,Y
100965699,2,100,20,24/12/2025,0,,-25,Y,Y
100965731,2,100,20,24/12/2025,0,,-25,Y,Y
100965764,2,100,20,24/12/2025,0,,-25,Y,Y
100965792,2,100,20,24/12/2025,0,,-25,Y,Y
100965798,2,100,20,24/12/2025,0,,-25,Y,Y
100965848,2,100,20,24/12/2025,0,,-25,Y,Y
100965862,2,100,20,24/12/2025,0,,-25,Y,Y
100965928,2,100,20,24/12/2025,0,,-25,Y,Y
100966352,2,100,20,24/12/2025,0,,-25,Y,Y
100966415,2,100,20,24/12/2025,0,,-25,Y,Y
100966421,2,100,20,24/12/2025,0,,-25,Y,Y
100966437,2,100,20,24/12/2025,0,,-25,Y,Y
100966441,2,100,20,24/12/2025,0,,-25,Y,Y
100966453,2,100,20,24/12/2025,0,,-25,Y,Y
100966540,2,100,20,24/12/2025,0,,-25,Y,Y
100966543,2,100,20,24/12/2025,0,,-25,Y,Y
100966668,2,100,20,24/12/2025,0,,-25,Y,Y
100966671,2,100,20,24/12/2025,0,,-25,Y,Y
100966705,2,100,20,24/12/2025,0,,-25,Y,Y
100966761,2,100,20,24/12/2025,0,,-25,Y,Y
100966821,2,100,20,24/12/2025,0,,-25,Y,Y
100966845,2,100,20,24/12/2025,0,,-25,Y,Y
100966902,2,100,20,24/12/2025,0,,-25,Y,Y
100966908,2,100,20,24/12/2025,0,,-25,Y,Y
100967010,2,100,20,24/12/2025,0,,-25,Y,Y
100967117,2,100,20,24/12/2025,0,,-25,Y,Y
100967155,2,100,20,24/12/2025,0,,-25,Y,Y
100967427,2,100,20,24/12/2025,0,,-25,Y,Y
100967531,2,100,20,24/12/2025,0,,-25,Y,Y
100967535,2,100,20,24/12/2025,0,,-25,Y,Y
100967674,2,100,20,24/12/2025,0,,-25,Y,Y
100968037,2,100,20,24/12/2025,0,,-25,Y,Y
100968051,2,100,20,24/12/2025,0,,-25,Y,Y
100968195,2,100,20,24/12/2025,0,,-25,Y,Y
100968203,2,100,20,24/12/2025,0,,-25,Y,Y
100968247,2,100,20,24/12/2025,0,,-25,Y,Y
100968279,2,100,20,24/12/2025,0,,-25,Y,Y
100968301,2,100,20,24/12/2025,0,,-25,Y,Y
100968338,2,100,20,24/12/2025,0,,-25,Y,Y
100968350,2,100,20,24/12/2025,0,,-25,Y,Y
100968383,2,100,20,24/12/2025,0,,-25,Y,Y
100968385,2,100,20,24/12/2025,0,,-25,Y,Y
100968401,2,100,20,24/12/2025,0,,-25,Y,Y
100968408,2,100,20,24/12/2025,0,,-25,Y,Y
100968424,2,100,20,24/12/2025,0,,-25,Y,Y
100968427,2,100,20,24/12/2025,0,,-25,Y,Y
100968448,2,100,20,24/12/2025,0,,-25,Y,Y
100968530,2,100,20,24/12/2025,0,,-25,Y,Y
100968547,2,100,20,24/12/2025,0,,-25,Y,Y
100968555,2,100,20,24/12/2025,0,,-25,Y,Y
100968567,2,100,20,24/12/2025,0,,-25,Y,Y
100968701,2,100,20,24/12/2025,0,,-25,Y,Y
100968774,2,100,20,24/12/2025,0,,-25,Y,Y
100968783,2,100,20,24/12/2025,0,,-25,Y,Y
100968798,2,100,20,24/12/2025,0,,-25,Y,Y
100969363,2,100,20,24/12/2025,0,,-25,Y,Y
100969488,2,100,20,24/12/2025,0,,-25,Y,Y
100969610,2,100,20,24/12/2025,0,,-25,Y,Y
100969701,2,100,20,24/12/2025,0,,-25,Y,Y
100969721,2,100,20,24/12/2025,0,,-25,Y,Y
100969725,2,100,20,24/12/2025,0,,-25,Y,Y
100969808,2,100,20,24/12/2025,0,,-25,Y,Y
100969811,2,100,20,24/12/2025,0,,-25,Y,Y
100969816,2,100,20,24/12/2025,0,,-25,Y,Y
100970065,2,100,20,24/12/2025,0,,-25,Y,Y
100970306,2,100,20,24/12/2025,0,,-25,Y,Y
100970321,2,100,20,24/12/2025,0,,-25,Y,Y
100970346,2,100,20,24/12/2025,0,,-25,Y,Y
100970348,2,100,20,24/12/2025,0,,-25,Y,Y
100970613,2,100,20,24/12/2025,0,,-25,Y,Y
100970644,2,100,20,24/12/2025,0,,-25,Y,Y
100970673,2,100,20,24/12/2025,0,,-25,Y,Y
100970717,2,100,20,24/12/2025,0,,-25,Y,Y
100970926,2,100,20,24/12/2025,0,,-25,Y,Y
100970945,2,100,20,24/12/2025,0,,-25,Y,Y
100971020,2,100,20,24/12/2025,0,,-25,Y,Y
100971071,2,100,20,24/12/2025,0,,-25,Y,Y
100971107,2,100,20,24/12/2025,0,,-25,Y,Y
100971181,2,100,20,24/12/2025,0,,-25,Y,Y
100971191,2,100,20,24/12/2025,0,,-25,Y,Y
100971192,2,100,20,24/12/2025,0,,-25,Y,Y
100971211,2,100,20,24/12/2025,0,,-25,Y,Y
100971213,2,100,20,24/12/2025,0,,-25,Y,Y
100971218,2,100,20,24/12/2025,0,,-25,Y,Y
100971224,2,100,20,24/12/2025,0,,-25,Y,Y
100971262,2,100,20,24/12/2025,0,,-25,Y,Y
100971339,2,100,20,24/12/2025,0,,-25,Y,Y
100971359,2,100,20,24/12/2025,0,,-25,Y,Y
100971479,2,100,20,24/12/2025,0,,-25,Y,Y
100971480,2,100,20,24/12/2025,0,,-25,Y,Y
100971527,2,100,20,24/12/2025,0,,-25,Y,Y
100971563,2,100,20,24/12/2025,0,,-25,Y,Y
100971595,2,100,20,24/12/2025,0,,-25,Y,Y
100971601,2,100,20,24/12/2025,0,,-25,Y,Y
100971855,2,100,20,24/12/2025,0,,-25,Y,Y
100971857,2,100,20,24/12/2025,0,,-25,Y,Y
100972002,2,100,20,24/12/2025,0,,-25,Y,Y
100972138,2,100,20,24/12/2025,0,,-25,Y,Y
100972182,2,100,20,24/12/2025,0,,-25,Y,Y
100972407,2,100,20,24/12/2025,0,,-25,Y,Y
100972410,2,100,20,24/12/2025,0,,-25,Y,Y
100972417,2,100,20,24/12/2025,0,,-25,Y,Y
