Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101307722,2,100,20,24/12/2025,0,,-25,Y,Y
101307854,2,100,20,24/12/2025,0,,-25,Y,Y
101308012,2,100,20,24/12/2025,0,,-25,Y,Y
101308016,2,100,20,24/12/2025,0,,-25,Y,Y
101308024,2,100,20,24/12/2025,0,,-25,Y,Y
101308030,2,100,20,24/12/2025,0,,-25,Y,Y
101308104,2,100,20,24/12/2025,0,,-25,Y,Y
101308162,2,100,20,24/12/2025,0,,-25,Y,Y
101308185,2,100,20,24/12/2025,0,,-25,Y,Y
101308188,2,100,20,24/12/2025,0,,-25,Y,Y
101308290,2,100,20,24/12/2025,0,,-25,Y,Y
101308381,2,100,20,24/12/2025,0,,-25,Y,Y
101308411,2,100,20,24/12/2025,0,,-25,Y,Y
101308444,2,100,20,24/12/2025,0,,-25,Y,Y
101308463,2,100,20,24/12/2025,0,,-25,Y,Y
101308663,2,100,20,24/12/2025,0,,-25,Y,Y
101308681,2,100,20,24/12/2025,0,,-25,Y,Y
101308693,2,100,20,24/12/2025,0,,-25,Y,Y
101308746,2,100,20,24/12/2025,0,,-25,Y,Y
101308760,2,100,20,24/12/2025,0,,-25,Y,Y
101308765,2,100,20,24/12/2025,0,,-25,Y,Y
101308812,2,100,20,24/12/2025,0,,-25,Y,Y
101308826,2,100,20,24/12/2025,0,,-25,Y,Y
101308987,2,100,20,24/12/2025,0,,-25,Y,Y
101309044,2,100,20,24/12/2025,0,,-25,Y,Y
101309064,2,100,20,24/12/2025,0,,-25,Y,Y
101309074,2,100,20,24/12/2025,0,,-25,Y,Y
101309081,2,100,20,24/12/2025,0,,-25,Y,Y
101309307,2,100,20,24/12/2025,0,,-25,Y,Y
101309319,2,100,20,24/12/2025,0,,-25,Y,Y
101309551,2,100,20,24/12/2025,0,,-25,Y,Y
101309560,2,100,20,24/12/2025,0,,-25,Y,Y
101309589,2,100,20,24/12/2025,0,,-25,Y,Y
101309708,2,100,20,24/12/2025,0,,-25,Y,Y
101309795,2,100,20,24/12/2025,0,,-25,Y,Y
101309810,2,100,20,24/12/2025,0,,-25,Y,Y
101309818,2,100,20,24/12/2025,0,,-25,Y,Y
101309832,2,100,20,24/12/2025,0,,-25,Y,Y
101310045,2,100,20,24/12/2025,0,,-25,Y,Y
101310054,2,100,20,24/12/2025,0,,-25,Y,Y
101310133,2,100,20,24/12/2025,0,,-25,Y,Y
101310270,2,100,20,24/12/2025,0,,-25,Y,Y
101310275,2,100,20,24/12/2025,0,,-25,Y,Y
101310318,2,100,20,24/12/2025,0,,-25,Y,Y
101310326,2,100,20,24/12/2025,0,,-25,Y,Y
101310334,2,100,20,24/12/2025,0,,-25,Y,Y
101310335,2,100,20,24/12/2025,0,,-25,Y,Y
101310946,2,100,20,24/12/2025,0,,-25,Y,Y
101310959,2,100,20,24/12/2025,0,,-25,Y,Y
101310961,2,100,20,24/12/2025,0,,-25,Y,Y
101311102,2,100,20,24/12/2025,0,,-25,Y,Y
101311425,2,100,20,24/12/2025,0,,-25,Y,Y
101311465,2,100,20,24/12/2025,0,,-25,Y,Y
101311583,2,100,20,24/12/2025,0,,-25,Y,Y
101311585,2,100,20,24/12/2025,0,,-25,Y,Y
101311623,2,100,20,24/12/2025,0,,-25,Y,Y
101311642,2,100,20,24/12/2025,0,,-25,Y,Y
101311734,2,100,20,24/12/2025,0,,-25,Y,Y
101311750,2,100,20,24/12/2025,0,,-25,Y,Y
101311962,2,100,20,24/12/2025,0,,-25,Y,Y
101312009,2,100,20,24/12/2025,0,,-25,Y,Y
101312200,2,100,20,24/12/2025,0,,-25,Y,Y
101312224,2,100,20,24/12/2025,0,,-25,Y,Y
101312226,2,100,20,24/12/2025,0,,-25,Y,Y
101312236,2,100,20,24/12/2025,0,,-25,Y,Y
101312583,2,100,20,24/12/2025,0,,-25,Y,Y
101312587,2,100,20,24/12/2025,0,,-25,Y,Y
101312606,2,100,20,24/12/2025,0,,-25,Y,Y
101312777,2,100,20,24/12/2025,0,,-25,Y,Y
101312836,2,100,20,24/12/2025,0,,-25,Y,Y
101312839,2,100,20,24/12/2025,0,,-25,Y,Y
101312863,2,100,20,24/12/2025,0,,-25,Y,Y
101313138,2,100,20,24/12/2025,0,,-25,Y,Y
101313170,2,100,20,24/12/2025,0,,-25,Y,Y
101313384,2,100,20,24/12/2025,0,,-25,Y,Y
101313417,2,100,20,24/12/2025,0,,-25,Y,Y
101313595,2,100,20,24/12/2025,0,,-25,Y,Y
101313658,2,100,20,24/12/2025,0,,-25,Y,Y
101313663,2,100,20,24/12/2025,0,,-25,Y,Y
101313814,2,100,20,24/12/2025,0,,-25,Y,Y
101313848,2,100,20,24/12/2025,0,,-25,Y,Y
101313866,2,100,20,24/12/2025,0,,-25,Y,Y
101313918,2,100,20,24/12/2025,0,,-25,Y,Y
101313975,2,100,20,24/12/2025,0,,-25,Y,Y
101313987,2,100,20,24/12/2025,0,,-25,Y,Y
101314040,2,100,20,24/12/2025,0,,-25,Y,Y
101314134,2,100,20,24/12/2025,0,,-25,Y,Y
101314145,2,100,20,24/12/2025,0,,-25,Y,Y
101314198,2,100,20,24/12/2025,0,,-25,Y,Y
101314242,2,100,20,24/12/2025,0,,-25,Y,Y
101314254,2,100,20,24/12/2025,0,,-25,Y,Y
101314256,2,100,20,24/12/2025,0,,-25,Y,Y
101314264,2,100,20,24/12/2025,0,,-25,Y,Y
101314278,2,100,20,24/12/2025,0,,-25,Y,Y
101314326,2,100,20,24/12/2025,0,,-25,Y,Y
101314413,2,100,20,24/12/2025,0,,-25,Y,Y
101314489,2,100,20,24/12/2025,0,,-25,Y,Y
101314511,2,100,20,24/12/2025,0,,-25,Y,Y
101314607,2,100,20,24/12/2025,0,,-25,Y,Y
101314610,2,100,20,24/12/2025,0,,-25,Y,Y
101314758,2,100,20,24/12/2025,0,,-25,Y,Y
101314845,2,100,20,24/12/2025,0,,-25,Y,Y
101314945,2,100,20,24/12/2025,0,,-25,Y,Y
101315106,2,100,20,24/12/2025,0,,-25,Y,Y
101315113,2,100,20,24/12/2025,0,,-25,Y,Y
101315119,2,100,20,24/12/2025,0,,-25,Y,Y
101315122,2,100,20,24/12/2025,0,,-25,Y,Y
101315466,2,100,20,24/12/2025,0,,-25,Y,Y
101315479,2,100,20,24/12/2025,0,,-25,Y,Y
101315481,2,100,20,24/12/2025,0,,-25,Y,Y
101315493,2,100,20,24/12/2025,0,,-25,Y,Y
101315562,2,100,20,24/12/2025,0,,-25,Y,Y
101315602,2,100,20,24/12/2025,0,,-25,Y,Y
101315626,2,100,20,24/12/2025,0,,-25,Y,Y
101315666,2,100,20,24/12/2025,0,,-25,Y,Y
101315708,2,100,20,24/12/2025,0,,-25,Y,Y
101315765,2,100,20,24/12/2025,0,,-25,Y,Y
101315895,2,100,20,24/12/2025,0,,-25,Y,Y
101315970,2,100,20,24/12/2025,0,,-25,Y,Y
101316015,2,100,20,24/12/2025,0,,-25,Y,Y
101316061,2,100,20,24/12/2025,0,,-25,Y,Y
101316138,2,100,20,24/12/2025,0,,-25,Y,Y
101316168,2,100,20,24/12/2025,0,,-25,Y,Y
101316189,2,100,20,24/12/2025,0,,-25,Y,Y
101316283,2,100,20,24/12/2025,0,,-25,Y,Y
101316294,2,100,20,24/12/2025,0,,-25,Y,Y
101316665,2,100,20,24/12/2025,0,,-25,Y,Y
101316832,2,100,20,24/12/2025,0,,-25,Y,Y
101316849,2,100,20,24/12/2025,0,,-25,Y,Y
101316937,2,100,20,24/12/2025,0,,-25,Y,Y
101317046,2,100,20,24/12/2025,0,,-25,Y,Y
101317253,2,100,20,24/12/2025,0,,-25,Y,Y
101317281,2,100,20,24/12/2025,0,,-25,Y,Y
101317449,2,100,20,24/12/2025,0,,-25,Y,Y
101317458,2,100,20,24/12/2025,0,,-25,Y,Y
101317573,2,100,20,24/12/2025,0,,-25,Y,Y
101317581,2,100,20,24/12/2025,0,,-25,Y,Y
101317589,2,100,20,24/12/2025,0,,-25,Y,Y
101317710,2,100,20,24/12/2025,0,,-25,Y,Y
101318023,2,100,20,24/12/2025,0,,-25,Y,Y
101318079,2,100,20,24/12/2025,0,,-25,Y,Y
101318092,2,100,20,24/12/2025,0,,-25,Y,Y
101318328,2,100,20,24/12/2025,0,,-25,Y,Y
101319093,2,100,20,24/12/2025,0,,-25,Y,Y
101319135,2,100,20,24/12/2025,0,,-25,Y,Y
101319198,2,100,20,24/12/2025,0,,-25,Y,Y
101319205,2,100,20,24/12/2025,0,,-25,Y,Y
101319206,2,100,20,24/12/2025,0,,-25,Y,Y
101319210,2,100,20,24/12/2025,0,,-25,Y,Y
101319524,2,100,20,24/12/2025,0,,-25,Y,Y
101319613,2,100,20,24/12/2025,0,,-25,Y,Y
101319621,2,100,20,24/12/2025,0,,-25,Y,Y
101319811,2,100,20,24/12/2025,0,,-25,Y,Y
101319873,2,100,20,24/12/2025,0,,-25,Y,Y
101319958,2,100,20,24/12/2025,0,,-25,Y,Y
101320020,2,100,20,24/12/2025,0,,-25,Y,Y
101320049,2,100,20,24/12/2025,0,,-25,Y,Y
101320066,2,100,20,24/12/2025,0,,-25,Y,Y
101320077,2,100,20,24/12/2025,0,,-25,Y,Y
101320096,2,100,20,24/12/2025,0,,-25,Y,Y
101320147,2,100,20,24/12/2025,0,,-25,Y,Y
101320187,2,100,20,24/12/2025,0,,-25,Y,Y
101320195,2,100,20,24/12/2025,0,,-25,Y,Y
101320273,2,100,20,24/12/2025,0,,-25,Y,Y
101320425,2,100,20,24/12/2025,0,,-25,Y,Y
101320431,2,100,20,24/12/2025,0,,-25,Y,Y
101320432,2,100,20,24/12/2025,0,,-25,Y,Y
101320456,2,100,20,24/12/2025,0,,-25,Y,Y
101320462,2,100,20,24/12/2025,0,,-25,Y,Y
101320499,2,100,20,24/12/2025,0,,-25,Y,Y
101320505,2,100,20,24/12/2025,0,,-25,Y,Y
101320512,2,100,20,24/12/2025,0,,-25,Y,Y
101320517,2,100,20,24/12/2025,0,,-25,Y,Y
101320526,2,100,20,24/12/2025,0,,-25,Y,Y
101320561,2,100,20,24/12/2025,0,,-25,Y,Y
101320604,2,100,20,24/12/2025,0,,-25,Y,Y
101320640,2,100,20,24/12/2025,0,,-25,Y,Y
101320651,2,100,20,24/12/2025,0,,-25,Y,Y
101320661,2,100,20,24/12/2025,0,,-25,Y,Y
101320686,2,100,20,24/12/2025,0,,-25,Y,Y
101320687,2,100,20,24/12/2025,0,,-25,Y,Y
101320709,2,100,20,24/12/2025,0,,-25,Y,Y
101320756,2,100,20,24/12/2025,0,,-25,Y,Y
101320773,2,100,20,24/12/2025,0,,-25,Y,Y
101320776,2,100,20,24/12/2025,0,,-25,Y,Y
101320785,2,100,20,24/12/2025,0,,-25,Y,Y
101320855,2,100,20,24/12/2025,0,,-25,Y,Y
101320934,2,100,20,24/12/2025,0,,-25,Y,Y
101320935,2,100,20,24/12/2025,0,,-25,Y,Y
101320938,2,100,20,24/12/2025,0,,-25,Y,Y
101320959,2,100,20,24/12/2025,0,,-25,Y,Y
101320971,2,100,20,24/12/2025,0,,-25,Y,Y
101321019,2,100,20,24/12/2025,0,,-25,Y,Y
101321024,2,100,20,24/12/2025,0,,-25,Y,Y
101321047,2,100,20,24/12/2025,0,,-25,Y,Y
101321084,2,100,20,24/12/2025,0,,-25,Y,Y
101321087,2,100,20,24/12/2025,0,,-25,Y,Y
101321180,2,100,20,24/12/2025,0,,-25,Y,Y
101321207,2,100,20,24/12/2025,0,,-25,Y,Y
101321226,2,100,20,24/12/2025,0,,-25,Y,Y
101321243,2,100,20,24/12/2025,0,,-25,Y,Y
101321263,2,100,20,24/12/2025,0,,-25,Y,Y
101321286,2,100,20,24/12/2025,0,,-25,Y,Y
101321298,2,100,20,24/12/2025,0,,-25,Y,Y
101321313,2,100,20,24/12/2025,0,,-25,Y,Y
101321496,2,100,20,24/12/2025,0,,-25,Y,Y
101321522,2,100,20,24/12/2025,0,,-25,Y,Y
101321537,2,100,20,24/12/2025,0,,-25,Y,Y
101321553,2,100,20,24/12/2025,0,,-25,Y,Y
101321562,2,100,20,24/12/2025,0,,-25,Y,Y
101321608,2,100,20,24/12/2025,0,,-25,Y,Y
101321616,2,100,20,24/12/2025,0,,-25,Y,Y
101321812,2,100,20,24/12/2025,0,,-25,Y,Y
101321909,2,100,20,24/12/2025,0,,-25,Y,Y
101322112,2,100,20,24/12/2025,0,,-25,Y,Y
101322117,2,100,20,24/12/2025,0,,-25,Y,Y
101322158,2,100,20,24/12/2025,0,,-25,Y,Y
101322225,2,100,20,24/12/2025,0,,-25,Y,Y
101322228,2,100,20,24/12/2025,0,,-25,Y,Y
101322260,2,100,20,24/12/2025,0,,-25,Y,Y
101322262,2,100,20,24/12/2025,0,,-25,Y,Y
101322267,2,100,20,24/12/2025,0,,-25,Y,Y
101322443,2,100,20,24/12/2025,0,,-25,Y,Y
101322446,2,100,20,24/12/2025,0,,-25,Y,Y
101322463,2,100,20,24/12/2025,0,,-25,Y,Y
101322548,2,100,20,24/12/2025,0,,-25,Y,Y
101322555,2,100,20,24/12/2025,0,,-25,Y,Y
101322571,2,100,20,24/12/2025,0,,-25,Y,Y
101322586,2,100,20,24/12/2025,0,,-25,Y,Y
101322600,2,100,20,24/12/2025,0,,-25,Y,Y
101322628,2,100,20,24/12/2025,0,,-25,Y,Y
101322701,2,100,20,24/12/2025,0,,-25,Y,Y
101322706,2,100,20,24/12/2025,0,,-25,Y,Y
101322711,2,100,20,24/12/2025,0,,-25,Y,Y
101322748,2,100,20,24/12/2025,0,,-25,Y,Y
101322750,2,100,20,24/12/2025,0,,-25,Y,Y
101322756,2,100,20,24/12/2025,0,,-25,Y,Y
101322767,2,100,20,24/12/2025,0,,-25,Y,Y
101322802,2,100,20,24/12/2025,0,,-25,Y,Y
101322854,2,100,20,24/12/2025,0,,-25,Y,Y
101323213,2,100,20,24/12/2025,0,,-25,Y,Y
101323223,2,100,20,24/12/2025,0,,-25,Y,Y
101323364,2,100,20,24/12/2025,0,,-25,Y,Y
101323413,2,100,20,24/12/2025,0,,-25,Y,Y
101323453,2,100,20,24/12/2025,0,,-25,Y,Y
101323516,2,100,20,24/12/2025,0,,-25,Y,Y
101323534,2,100,20,24/12/2025,0,,-25,Y,Y
101323583,2,100,20,24/12/2025,0,,-25,Y,Y
101323611,2,100,20,24/12/2025,0,,-25,Y,Y
101323670,2,100,20,24/12/2025,0,,-25,Y,Y
101323750,2,100,20,24/12/2025,0,,-25,Y,Y
101323764,2,100,20,24/12/2025,0,,-25,Y,Y
101323788,2,100,20,24/12/2025,0,,-25,Y,Y
101323850,2,100,20,24/12/2025,0,,-25,Y,Y
101323928,2,100,20,24/12/2025,0,,-25,Y,Y
101323964,2,100,20,24/12/2025,0,,-25,Y,Y
101323967,2,100,20,24/12/2025,0,,-25,Y,Y
101323997,2,100,20,24/12/2025,0,,-25,Y,Y
101324000,2,100,20,24/12/2025,0,,-25,Y,Y
101324023,2,100,20,24/12/2025,0,,-25,Y,Y
101324026,2,100,20,24/12/2025,0,,-25,Y,Y
101324123,2,100,20,24/12/2025,0,,-25,Y,Y
101324454,2,100,20,24/12/2025,0,,-25,Y,Y
101324458,2,100,20,24/12/2025,0,,-25,Y,Y
101324481,2,100,20,24/12/2025,0,,-25,Y,Y
101324495,2,100,20,24/12/2025,0,,-25,Y,Y
101324555,2,100,20,24/12/2025,0,,-25,Y,Y
101324575,2,100,20,24/12/2025,0,,-25,Y,Y
101324580,2,100,20,24/12/2025,0,,-25,Y,Y
101324624,2,100,20,24/12/2025,0,,-25,Y,Y
101324637,2,100,20,24/12/2025,0,,-25,Y,Y
101324641,2,100,20,24/12/2025,0,,-25,Y,Y
101324649,2,100,20,24/12/2025,0,,-25,Y,Y
101324670,2,100,20,24/12/2025,0,,-25,Y,Y
101324691,2,100,20,24/12/2025,0,,-25,Y,Y
101324803,2,100,20,24/12/2025,0,,-25,Y,Y
101324970,2,100,20,24/12/2025,0,,-25,Y,Y
101324984,2,100,20,24/12/2025,0,,-25,Y,Y
101325127,2,100,20,24/12/2025,0,,-25,Y,Y
101325133,2,100,20,24/12/2025,0,,-25,Y,Y
101325142,2,100,20,24/12/2025,0,,-25,Y,Y
101325195,2,100,20,24/12/2025,0,,-25,Y,Y
101325521,2,100,20,24/12/2025,0,,-25,Y,Y
101325594,2,100,20,24/12/2025,0,,-25,Y,Y
101325625,2,100,20,24/12/2025,0,,-25,Y,Y
101325627,2,100,20,24/12/2025,0,,-25,Y,Y
101325791,2,100,20,24/12/2025,0,,-25,Y,Y
101325802,2,100,20,24/12/2025,0,,-25,Y,Y
101325836,2,100,20,24/12/2025,0,,-25,Y,Y
101326027,2,100,20,24/12/2025,0,,-25,Y,Y
101326105,2,100,20,24/12/2025,0,,-25,Y,Y
101326218,2,100,20,24/12/2025,0,,-25,Y,Y
101326426,2,100,20,24/12/2025,0,,-25,Y,Y
101326436,2,100,20,24/12/2025,0,,-25,Y,Y
101326442,2,100,20,24/12/2025,0,,-25,Y,Y
101326493,2,100,20,24/12/2025,0,,-25,Y,Y
101326536,2,100,20,24/12/2025,0,,-25,Y,Y
101326577,2,100,20,24/12/2025,0,,-25,Y,Y
101326607,2,100,20,24/12/2025,0,,-25,Y,Y
101326661,2,100,20,24/12/2025,0,,-25,Y,Y
101326671,2,100,20,24/12/2025,0,,-25,Y,Y
101326684,2,100,20,24/12/2025,0,,-25,Y,Y
101326699,2,100,20,24/12/2025,0,,-25,Y,Y
101326731,2,100,20,24/12/2025,0,,-25,Y,Y
101326756,2,100,20,24/12/2025,0,,-25,Y,Y
101326878,2,100,20,24/12/2025,0,,-25,Y,Y
101326890,2,100,20,24/12/2025,0,,-25,Y,Y
101326962,2,100,20,24/12/2025,0,,-25,Y,Y
101326976,2,100,20,24/12/2025,0,,-25,Y,Y
101326994,2,100,20,24/12/2025,0,,-25,Y,Y
101327353,2,100,20,24/12/2025,0,,-25,Y,Y
101327355,2,100,20,24/12/2025,0,,-25,Y,Y
101327657,2,100,20,24/12/2025,0,,-25,Y,Y
101327675,2,100,20,24/12/2025,0,,-25,Y,Y
101327676,2,100,20,24/12/2025,0,,-25,Y,Y
101327797,2,100,20,24/12/2025,0,,-25,Y,Y
101327832,2,100,20,24/12/2025,0,,-25,Y,Y
101327852,2,100,20,24/12/2025,0,,-25,Y,Y
101327892,2,100,20,24/12/2025,0,,-25,Y,Y
101327909,2,100,20,24/12/2025,0,,-25,Y,Y
101327971,2,100,20,24/12/2025,0,,-25,Y,Y
101327974,2,100,20,24/12/2025,0,,-25,Y,Y
101327990,2,100,20,24/12/2025,0,,-25,Y,Y
101328000,2,100,20,24/12/2025,0,,-25,Y,Y
101328024,2,100,20,24/12/2025,0,,-25,Y,Y
101328027,2,100,20,24/12/2025,0,,-25,Y,Y
101328108,2,100,20,24/12/2025,0,,-25,Y,Y
101328209,2,100,20,24/12/2025,0,,-25,Y,Y
101328223,2,100,20,24/12/2025,0,,-25,Y,Y
101328245,2,100,20,24/12/2025,0,,-25,Y,Y
101328328,2,100,20,24/12/2025,0,,-25,Y,Y
101328345,2,100,20,24/12/2025,0,,-25,Y,Y
101328650,2,100,20,24/12/2025,0,,-25,Y,Y
101328685,2,100,20,24/12/2025,0,,-25,Y,Y
101328692,2,100,20,24/12/2025,0,,-25,Y,Y
101328698,2,100,20,24/12/2025,0,,-25,Y,Y
101328710,2,100,20,24/12/2025,0,,-25,Y,Y
101329015,2,100,20,24/12/2025,0,,-25,Y,Y
101329089,2,100,20,24/12/2025,0,,-25,Y,Y
101329222,2,100,20,24/12/2025,0,,-25,Y,Y
101329233,2,100,20,24/12/2025,0,,-25,Y,Y
101329240,2,100,20,24/12/2025,0,,-25,Y,Y
101329247,2,100,20,24/12/2025,0,,-25,Y,Y
101329307,2,100,20,24/12/2025,0,,-25,Y,Y
101329359,2,100,20,24/12/2025,0,,-25,Y,Y
101329404,2,100,20,24/12/2025,0,,-25,Y,Y
101329437,2,100,20,24/12/2025,0,,-25,Y,Y
101329472,2,100,20,24/12/2025,0,,-25,Y,Y
101329594,2,100,20,24/12/2025,0,,-25,Y,Y
101329622,2,100,20,24/12/2025,0,,-25,Y,Y
101329654,2,100,20,24/12/2025,0,,-25,Y,Y
101329658,2,100,20,24/12/2025,0,,-25,Y,Y
101329780,2,100,20,24/12/2025,0,,-25,Y,Y
101330459,2,100,20,24/12/2025,0,,-25,Y,Y
101330540,2,100,20,24/12/2025,0,,-25,Y,Y
101330580,2,100,20,24/12/2025,0,,-25,Y,Y
101330600,2,100,20,24/12/2025,0,,-25,Y,Y
101330662,2,100,20,24/12/2025,0,,-25,Y,Y
101330704,2,100,20,24/12/2025,0,,-25,Y,Y
101330728,2,100,20,24/12/2025,0,,-25,Y,Y
101330731,2,100,20,24/12/2025,0,,-25,Y,Y
101330740,2,100,20,24/12/2025,0,,-25,Y,Y
101330767,2,100,20,24/12/2025,0,,-25,Y,Y
101330776,2,100,20,24/12/2025,0,,-25,Y,Y
101330787,2,100,20,24/12/2025,0,,-25,Y,Y
101330834,2,100,20,24/12/2025,0,,-25,Y,Y
101330840,2,100,20,24/12/2025,0,,-25,Y,Y
101330874,2,100,20,24/12/2025,0,,-25,Y,Y
101330886,2,100,20,24/12/2025,0,,-25,Y,Y
101331142,2,100,20,24/12/2025,0,,-25,Y,Y
101331191,2,100,20,24/12/2025,0,,-25,Y,Y
101331199,2,100,20,24/12/2025,0,,-25,Y,Y
101331276,2,100,20,24/12/2025,0,,-25,Y,Y
101331281,2,100,20,24/12/2025,0,,-25,Y,Y
101331349,2,100,20,24/12/2025,0,,-25,Y,Y
101331357,2,100,20,24/12/2025,0,,-25,Y,Y
101331366,2,100,20,24/12/2025,0,,-25,Y,Y
101331445,2,100,20,24/12/2025,0,,-25,Y,Y
101331507,2,100,20,24/12/2025,0,,-25,Y,Y
101331570,2,100,20,24/12/2025,0,,-25,Y,Y
101331578,2,100,20,24/12/2025,0,,-25,Y,Y
101331585,2,100,20,24/12/2025,0,,-25,Y,Y
101331612,2,100,20,24/12/2025,0,,-25,Y,Y
101331632,2,100,20,24/12/2025,0,,-25,Y,Y
101331677,2,100,20,24/12/2025,0,,-25,Y,Y
101331738,2,100,20,24/12/2025,0,,-25,Y,Y
101332076,2,100,20,24/12/2025,0,,-25,Y,Y
101332177,2,100,20,24/12/2025,0,,-25,Y,Y
101332231,2,100,20,24/12/2025,0,,-25,Y,Y
101332246,2,100,20,24/12/2025,0,,-25,Y,Y
101332254,2,100,20,24/12/2025,0,,-25,Y,Y
101332503,2,100,20,24/12/2025,0,,-25,Y,Y
101332538,2,100,20,24/12/2025,0,,-25,Y,Y
101332660,2,100,20,24/12/2025,0,,-25,Y,Y
101332668,2,100,20,24/12/2025,0,,-25,Y,Y
101332704,2,100,20,24/12/2025,0,,-25,Y,Y
101332776,2,100,20,24/12/2025,0,,-25,Y,Y
101332780,2,100,20,24/12/2025,0,,-25,Y,Y
101332860,2,100,20,24/12/2025,0,,-25,Y,Y
101332866,2,100,20,24/12/2025,0,,-25,Y,Y
101332894,2,100,20,24/12/2025,0,,-25,Y,Y
101332917,2,100,20,24/12/2025,0,,-25,Y,Y
101333085,2,100,20,24/12/2025,0,,-25,Y,Y
101333113,2,100,20,24/12/2025,0,,-25,Y,Y
101333143,2,100,20,24/12/2025,0,,-25,Y,Y
101333163,2,100,20,24/12/2025,0,,-25,Y,Y
101333425,2,100,20,24/12/2025,0,,-25,Y,Y
101333440,2,100,20,24/12/2025,0,,-25,Y,Y
101333465,2,100,20,24/12/2025,0,,-25,Y,Y
101333477,2,100,20,24/12/2025,0,,-25,Y,Y
101333542,2,100,20,24/12/2025,0,,-25,Y,Y
101333544,2,100,20,24/12/2025,0,,-25,Y,Y
101333545,2,100,20,24/12/2025,0,,-25,Y,Y
101333613,2,100,20,24/12/2025,0,,-25,Y,Y
101333645,2,100,20,24/12/2025,0,,-25,Y,Y
101333647,2,100,20,24/12/2025,0,,-25,Y,Y
101333699,2,100,20,24/12/2025,0,,-25,Y,Y
101333743,2,100,20,24/12/2025,0,,-25,Y,Y
101333768,2,100,20,24/12/2025,0,,-25,Y,Y
101333773,2,100,20,24/12/2025,0,,-25,Y,Y
101334020,2,100,20,24/12/2025,0,,-25,Y,Y
101334356,2,100,20,24/12/2025,0,,-25,Y,Y
101334373,2,100,20,24/12/2025,0,,-25,Y,Y
101334437,2,100,20,24/12/2025,0,,-25,Y,Y
101334494,2,100,20,24/12/2025,0,,-25,Y,Y
101334607,2,100,20,24/12/2025,0,,-25,Y,Y
101334639,2,100,20,24/12/2025,0,,-25,Y,Y
101334685,2,100,20,24/12/2025,0,,-25,Y,Y
101334722,2,100,20,24/12/2025,0,,-25,Y,Y
101334782,2,100,20,24/12/2025,0,,-25,Y,Y
101334810,2,100,20,24/12/2025,0,,-25,Y,Y
101334824,2,100,20,24/12/2025,0,,-25,Y,Y
101334832,2,100,20,24/12/2025,0,,-25,Y,Y
101334852,2,100,20,24/12/2025,0,,-25,Y,Y
101334873,2,100,20,24/12/2025,0,,-25,Y,Y
101334925,2,100,20,24/12/2025,0,,-25,Y,Y
101335153,2,100,20,24/12/2025,0,,-25,Y,Y
101335184,2,100,20,24/12/2025,0,,-25,Y,Y
101335188,2,100,20,24/12/2025,0,,-25,Y,Y
101335420,2,100,20,24/12/2025,0,,-25,Y,Y
101335581,2,100,20,24/12/2025,0,,-25,Y,Y
101335583,2,100,20,24/12/2025,0,,-25,Y,Y
101335588,2,100,20,24/12/2025,0,,-25,Y,Y
101335600,2,100,20,24/12/2025,0,,-25,Y,Y
101335616,2,100,20,24/12/2025,0,,-25,Y,Y
101335669,2,100,20,24/12/2025,0,,-25,Y,Y
101335966,2,100,20,24/12/2025,0,,-25,Y,Y
101335967,2,100,20,24/12/2025,0,,-25,Y,Y
101335991,2,100,20,24/12/2025,0,,-25,Y,Y
101336029,2,100,20,24/12/2025,0,,-25,Y,Y
101336146,2,100,20,24/12/2025,0,,-25,Y,Y
101336148,2,100,20,24/12/2025,0,,-25,Y,Y
101336151,2,100,20,24/12/2025,0,,-25,Y,Y
101336214,2,100,20,24/12/2025,0,,-25,Y,Y
101336236,2,100,20,24/12/2025,0,,-25,Y,Y
101336269,2,100,20,24/12/2025,0,,-25,Y,Y
101336354,2,100,20,24/12/2025,0,,-25,Y,Y
101336424,2,100,20,24/12/2025,0,,-25,Y,Y
101336427,2,100,20,24/12/2025,0,,-25,Y,Y
101336579,2,100,20,24/12/2025,0,,-25,Y,Y
101336883,2,100,20,24/12/2025,0,,-25,Y,Y
101336922,2,100,20,24/12/2025,0,,-25,Y,Y
101336998,2,100,20,24/12/2025,0,,-25,Y,Y
101337031,2,100,20,24/12/2025,0,,-25,Y,Y
101337106,2,100,20,24/12/2025,0,,-25,Y,Y
101337147,2,100,20,24/12/2025,0,,-25,Y,Y
101337174,2,100,20,24/12/2025,0,,-25,Y,Y
101337186,2,100,20,24/12/2025,0,,-25,Y,Y
101337189,2,100,20,24/12/2025,0,,-25,Y,Y
101337202,2,100,20,24/12/2025,0,,-25,Y,Y
101337217,2,100,20,24/12/2025,0,,-25,Y,Y
101337237,2,100,20,24/12/2025,0,,-25,Y,Y
101337241,2,100,20,24/12/2025,0,,-25,Y,Y
101337334,2,100,20,24/12/2025,0,,-25,Y,Y
101337437,2,100,20,24/12/2025,0,,-25,Y,Y
101337600,2,100,20,24/12/2025,0,,-25,Y,Y
101337650,2,100,20,24/12/2025,0,,-25,Y,Y
101337669,2,100,20,24/12/2025,0,,-25,Y,Y
101337680,2,100,20,24/12/2025,0,,-25,Y,Y
101337928,2,100,20,24/12/2025,0,,-25,Y,Y
