Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141108385,2,100,20,24/12/2025,0,,-25,Y,Y
141108393,2,100,20,24/12/2025,0,,-25,Y,Y
141108403,2,100,20,24/12/2025,0,,-25,Y,Y
141108443,2,100,20,24/12/2025,0,,-25,Y,Y
141185190,2,100,20,24/12/2025,0,,-25,Y,Y
141185200,2,100,20,24/12/2025,0,,-25,Y,Y
141186388,2,100,20,24/12/2025,0,,-25,Y,Y
141186400,2,100,20,24/12/2025,0,,-25,Y,Y
141186406,2,100,20,24/12/2025,0,,-25,Y,Y
141186414,2,100,20,24/12/2025,0,,-25,Y,Y
141192134,2,100,20,24/12/2025,0,,-25,Y,Y
141192309,2,100,20,24/12/2025,0,,-25,Y,Y
141192497,2,100,20,24/12/2025,0,,-25,Y,Y
141192531,2,100,20,24/12/2025,0,,-25,Y,Y
141193101,2,100,20,24/12/2025,0,,-25,Y,Y
141193369,2,100,20,24/12/2025,0,,-25,Y,Y
141193378,2,100,20,24/12/2025,0,,-25,Y,Y
141193474,2,100,20,24/12/2025,0,,-25,Y,Y
141193552,2,100,20,24/12/2025,0,,-25,Y,Y
141193625,2,100,20,24/12/2025,0,,-25,Y,Y
141193693,2,100,20,24/12/2025,0,,-25,Y,Y
141193714,2,100,20,24/12/2025,0,,-25,Y,Y
141193741,2,100,20,24/12/2025,0,,-25,Y,Y
141193770,2,100,20,24/12/2025,0,,-25,Y,Y
141194044,2,100,20,24/12/2025,0,,-25,Y,Y
141194407,2,100,20,24/12/2025,0,,-25,Y,Y
141217964,2,100,20,24/12/2025,0,,-25,Y,Y
141218024,2,100,20,24/12/2025,0,,-25,Y,Y
141218321,2,100,20,24/12/2025,0,,-25,Y,Y
141218328,2,100,20,24/12/2025,0,,-25,Y,Y
141218331,2,100,20,24/12/2025,0,,-25,Y,Y
141218337,2,100,20,24/12/2025,0,,-25,Y,Y
141220114,2,100,20,24/12/2025,0,,-25,Y,Y
141222038,2,100,20,24/12/2025,0,,-25,Y,Y
141222067,2,100,20,24/12/2025,0,,-25,Y,Y
141222104,2,100,20,24/12/2025,0,,-25,Y,Y
141222149,2,100,20,24/12/2025,0,,-25,Y,Y
141222513,2,100,20,24/12/2025,0,,-25,Y,Y
141222597,2,100,20,24/12/2025,0,,-25,Y,Y
141222729,2,100,20,24/12/2025,0,,-25,Y,Y
141223668,2,100,20,24/12/2025,0,,-25,Y,Y
141223716,2,100,20,24/12/2025,0,,-25,Y,Y
141223730,2,100,20,24/12/2025,0,,-25,Y,Y
141223754,2,100,20,24/12/2025,0,,-25,Y,Y
141223781,2,100,20,24/12/2025,0,,-25,Y,Y
141223797,2,100,20,24/12/2025,0,,-25,Y,Y
141223814,2,100,20,24/12/2025,0,,-25,Y,Y
141223840,2,100,20,24/12/2025,0,,-25,Y,Y
141223895,2,100,20,24/12/2025,0,,-25,Y,Y
141240611,2,100,20,24/12/2025,0,,-25,Y,Y
141241230,2,100,20,24/12/2025,0,,-25,Y,Y
141241248,2,100,20,24/12/2025,0,,-25,Y,Y
141241478,2,100,20,24/12/2025,0,,-25,Y,Y
141241954,2,100,20,24/12/2025,0,,-25,Y,Y
141242236,2,100,20,24/12/2025,0,,-25,Y,Y
141243346,2,100,20,24/12/2025,0,,-25,Y,Y
141247845,2,100,20,24/12/2025,0,,-25,Y,Y
141270803,2,100,20,24/12/2025,0,,-25,Y,Y
141271376,2,100,20,24/12/2025,0,,-25,Y,Y
141271451,2,100,20,24/12/2025,0,,-25,Y,Y
141272997,2,100,20,24/12/2025,0,,-25,Y,Y
141273114,2,100,20,24/12/2025,0,,-25,Y,Y
141275368,2,100,20,24/12/2025,0,,-25,Y,Y
141275371,2,100,20,24/12/2025,0,,-25,Y,Y
141275373,2,100,20,24/12/2025,0,,-25,Y,Y
141275379,2,100,20,24/12/2025,0,,-25,Y,Y
141277521,2,100,20,24/12/2025,0,,-25,Y,Y
141277852,2,100,20,24/12/2025,0,,-25,Y,Y
141277898,2,100,20,24/12/2025,0,,-25,Y,Y
141277904,2,100,20,24/12/2025,0,,-25,Y,Y
141278003,2,100,20,24/12/2025,0,,-25,Y,Y
141278040,2,100,20,24/12/2025,0,,-25,Y,Y
141278065,2,100,20,24/12/2025,0,,-25,Y,Y
141278113,2,100,20,24/12/2025,0,,-25,Y,Y
141278123,2,100,20,24/12/2025,0,,-25,Y,Y
141301720,2,100,20,24/12/2025,0,,-25,Y,Y
141302559,2,100,20,24/12/2025,0,,-25,Y,Y
141303118,2,100,20,24/12/2025,0,,-25,Y,Y
141303120,2,100,20,24/12/2025,0,,-25,Y,Y
141306456,2,100,20,24/12/2025,0,,-25,Y,Y
141306945,2,100,20,24/12/2025,0,,-25,Y,Y
141309181,2,100,20,24/12/2025,0,,-25,Y,Y
141310552,2,100,20,24/12/2025,0,,-25,Y,Y
141310568,2,100,20,24/12/2025,0,,-25,Y,Y
141310582,2,100,20,24/12/2025,0,,-25,Y,Y
141310601,2,100,20,24/12/2025,0,,-25,Y,Y
141310608,2,100,20,24/12/2025,0,,-25,Y,Y
141310628,2,100,20,24/12/2025,0,,-25,Y,Y
141310646,2,100,20,24/12/2025,0,,-25,Y,Y
141310710,2,100,20,24/12/2025,0,,-25,Y,Y
141310752,2,100,20,24/12/2025,0,,-25,Y,Y
141310764,2,100,20,24/12/2025,0,,-25,Y,Y
141310860,2,100,20,24/12/2025,0,,-25,Y,Y
141310906,2,100,20,24/12/2025,0,,-25,Y,Y
141310966,2,100,20,24/12/2025,0,,-25,Y,Y
141342123,2,100,20,24/12/2025,0,,-25,Y,Y
141379004,2,100,20,24/12/2025,0,,-25,Y,Y
141379006,2,100,20,24/12/2025,0,,-25,Y,Y
141379017,2,100,20,24/12/2025,0,,-25,Y,Y
141379018,2,100,20,24/12/2025,0,,-25,Y,Y
141379059,2,100,20,24/12/2025,0,,-25,Y,Y
141379060,2,100,20,24/12/2025,0,,-25,Y,Y
141380391,2,100,20,24/12/2025,0,,-25,Y,Y
141381115,2,100,20,24/12/2025,0,,-25,Y,Y
141381144,2,100,20,24/12/2025,0,,-25,Y,Y
141381152,2,100,20,24/12/2025,0,,-25,Y,Y
141381177,2,100,20,24/12/2025,0,,-25,Y,Y
141381181,2,100,20,24/12/2025,0,,-25,Y,Y
141381281,2,100,20,24/12/2025,0,,-25,Y,Y
141381418,2,100,20,24/12/2025,0,,-25,Y,Y
141385953,2,100,20,24/12/2025,0,,-25,Y,Y
141390025,2,100,20,24/12/2025,0,,-25,Y,Y
141390076,2,100,20,24/12/2025,0,,-25,Y,Y
141390087,2,100,20,24/12/2025,0,,-25,Y,Y
141390092,2,100,20,24/12/2025,0,,-25,Y,Y
141390101,2,100,20,24/12/2025,0,,-25,Y,Y
141390140,2,100,20,24/12/2025,0,,-25,Y,Y
141390261,2,100,20,24/12/2025,0,,-25,Y,Y
141390283,2,100,20,24/12/2025,0,,-25,Y,Y
141390303,2,100,20,24/12/2025,0,,-25,Y,Y
141390395,2,100,20,24/12/2025,0,,-25,Y,Y
141390464,2,100,20,24/12/2025,0,,-25,Y,Y
141390485,2,100,20,24/12/2025,0,,-25,Y,Y
141390488,2,100,20,24/12/2025,0,,-25,Y,Y
141390537,2,100,20,24/12/2025,0,,-25,Y,Y
141390544,2,100,20,24/12/2025,0,,-25,Y,Y
141390556,2,100,20,24/12/2025,0,,-25,Y,Y
141390582,2,100,20,24/12/2025,0,,-25,Y,Y
141390587,2,100,20,24/12/2025,0,,-25,Y,Y
141390605,2,100,20,24/12/2025,0,,-25,Y,Y
141390618,2,100,20,24/12/2025,0,,-25,Y,Y
141390660,2,100,20,24/12/2025,0,,-25,Y,Y
141390661,2,100,20,24/12/2025,0,,-25,Y,Y
141390662,2,100,20,24/12/2025,0,,-25,Y,Y
141390685,2,100,20,24/12/2025,0,,-25,Y,Y
141390816,2,100,20,24/12/2025,0,,-25,Y,Y
141390830,2,100,20,24/12/2025,0,,-25,Y,Y
141390832,2,100,20,24/12/2025,0,,-25,Y,Y
141390885,2,100,20,24/12/2025,0,,-25,Y,Y
141390888,2,100,20,24/12/2025,0,,-25,Y,Y
141390916,2,100,20,24/12/2025,0,,-25,Y,Y
141390996,2,100,20,24/12/2025,0,,-25,Y,Y
141391002,2,100,20,24/12/2025,0,,-25,Y,Y
141391005,2,100,20,24/12/2025,0,,-25,Y,Y
141391062,2,100,20,24/12/2025,0,,-25,Y,Y
141391108,2,100,20,24/12/2025,0,,-25,Y,Y
141391154,2,100,20,24/12/2025,0,,-25,Y,Y
141391166,2,100,20,24/12/2025,0,,-25,Y,Y
141391226,2,100,20,24/12/2025,0,,-25,Y,Y
141391248,2,100,20,24/12/2025,0,,-25,Y,Y
141391251,2,100,20,24/12/2025,0,,-25,Y,Y
141391264,2,100,20,24/12/2025,0,,-25,Y,Y
141391278,2,100,20,24/12/2025,0,,-25,Y,Y
141391366,2,100,20,24/12/2025,0,,-25,Y,Y
141391374,2,100,20,24/12/2025,0,,-25,Y,Y
141391378,2,100,20,24/12/2025,0,,-25,Y,Y
141391395,2,100,20,24/12/2025,0,,-25,Y,Y
141391409,2,100,20,24/12/2025,0,,-25,Y,Y
141391414,2,100,20,24/12/2025,0,,-25,Y,Y
141391418,2,100,20,24/12/2025,0,,-25,Y,Y
141391424,2,100,20,24/12/2025,0,,-25,Y,Y
141391441,2,100,20,24/12/2025,0,,-25,Y,Y
141391478,2,100,20,24/12/2025,0,,-25,Y,Y
141391488,2,100,20,24/12/2025,0,,-25,Y,Y
141391496,2,100,20,24/12/2025,0,,-25,Y,Y
141391522,2,100,20,24/12/2025,0,,-25,Y,Y
141391587,2,100,20,24/12/2025,0,,-25,Y,Y
141391611,2,100,20,24/12/2025,0,,-25,Y,Y
141391695,2,100,20,24/12/2025,0,,-25,Y,Y
141391724,2,100,20,24/12/2025,0,,-25,Y,Y
141391725,2,100,20,24/12/2025,0,,-25,Y,Y
141391751,2,100,20,24/12/2025,0,,-25,Y,Y
141391752,2,100,20,24/12/2025,0,,-25,Y,Y
141391837,2,100,20,24/12/2025,0,,-25,Y,Y
141391861,2,100,20,24/12/2025,0,,-25,Y,Y
141391903,2,100,20,24/12/2025,0,,-25,Y,Y
141392039,2,100,20,24/12/2025,0,,-25,Y,Y
141392044,2,100,20,24/12/2025,0,,-25,Y,Y
141392047,2,100,20,24/12/2025,0,,-25,Y,Y
141392101,2,100,20,24/12/2025,0,,-25,Y,Y
141392113,2,100,20,24/12/2025,0,,-25,Y,Y
141392159,2,100,20,24/12/2025,0,,-25,Y,Y
141392166,2,100,20,24/12/2025,0,,-25,Y,Y
141392193,2,100,20,24/12/2025,0,,-25,Y,Y
141392204,2,100,20,24/12/2025,0,,-25,Y,Y
141392211,2,100,20,24/12/2025,0,,-25,Y,Y
141392214,2,100,20,24/12/2025,0,,-25,Y,Y
141392228,2,100,20,24/12/2025,0,,-25,Y,Y
141392258,2,100,20,24/12/2025,0,,-25,Y,Y
141392284,2,100,20,24/12/2025,0,,-25,Y,Y
141392304,2,100,20,24/12/2025,0,,-25,Y,Y
141392326,2,100,20,24/12/2025,0,,-25,Y,Y
141392364,2,100,20,24/12/2025,0,,-25,Y,Y
141392409,2,100,20,24/12/2025,0,,-25,Y,Y
141392492,2,100,20,24/12/2025,0,,-25,Y,Y
141392519,2,100,20,24/12/2025,0,,-25,Y,Y
141392542,2,100,20,24/12/2025,0,,-25,Y,Y
141392626,2,100,20,24/12/2025,0,,-25,Y,Y
141392659,2,100,20,24/12/2025,0,,-25,Y,Y
141392718,2,100,20,24/12/2025,0,,-25,Y,Y
141392730,2,100,20,24/12/2025,0,,-25,Y,Y
141392753,2,100,20,24/12/2025,0,,-25,Y,Y
141392774,2,100,20,24/12/2025,0,,-25,Y,Y
141392788,2,100,20,24/12/2025,0,,-25,Y,Y
141392796,2,100,20,24/12/2025,0,,-25,Y,Y
141392814,2,100,20,24/12/2025,0,,-25,Y,Y
141392860,2,100,20,24/12/2025,0,,-25,Y,Y
141392866,2,100,20,24/12/2025,0,,-25,Y,Y
141392868,2,100,20,24/12/2025,0,,-25,Y,Y
141392896,2,100,20,24/12/2025,0,,-25,Y,Y
141392958,2,100,20,24/12/2025,0,,-25,Y,Y
141392996,2,100,20,24/12/2025,0,,-25,Y,Y
141393047,2,100,20,24/12/2025,0,,-25,Y,Y
141393106,2,100,20,24/12/2025,0,,-25,Y,Y
141393114,2,100,20,24/12/2025,0,,-25,Y,Y
141393136,2,100,20,24/12/2025,0,,-25,Y,Y
141393157,2,100,20,24/12/2025,0,,-25,Y,Y
141393188,2,100,20,24/12/2025,0,,-25,Y,Y
141393189,2,100,20,24/12/2025,0,,-25,Y,Y
141393236,2,100,20,24/12/2025,0,,-25,Y,Y
141393254,2,100,20,24/12/2025,0,,-25,Y,Y
141393256,2,100,20,24/12/2025,0,,-25,Y,Y
141393262,2,100,20,24/12/2025,0,,-25,Y,Y
141393295,2,100,20,24/12/2025,0,,-25,Y,Y
141393306,2,100,20,24/12/2025,0,,-25,Y,Y
141393324,2,100,20,24/12/2025,0,,-25,Y,Y
141393370,2,100,20,24/12/2025,0,,-25,Y,Y
141393387,2,100,20,24/12/2025,0,,-25,Y,Y
141393422,2,100,20,24/12/2025,0,,-25,Y,Y
141393431,2,100,20,24/12/2025,0,,-25,Y,Y
141393458,2,100,20,24/12/2025,0,,-25,Y,Y
141393512,2,100,20,24/12/2025,0,,-25,Y,Y
141393530,2,100,20,24/12/2025,0,,-25,Y,Y
141393597,2,100,20,24/12/2025,0,,-25,Y,Y
141393632,2,100,20,24/12/2025,0,,-25,Y,Y
141393641,2,100,20,24/12/2025,0,,-25,Y,Y
141393646,2,100,20,24/12/2025,0,,-25,Y,Y
141393700,2,100,20,24/12/2025,0,,-25,Y,Y
141393702,2,100,20,24/12/2025,0,,-25,Y,Y
141393764,2,100,20,24/12/2025,0,,-25,Y,Y
141393794,2,100,20,24/12/2025,0,,-25,Y,Y
141393814,2,100,20,24/12/2025,0,,-25,Y,Y
141393852,2,100,20,24/12/2025,0,,-25,Y,Y
141393858,2,100,20,24/12/2025,0,,-25,Y,Y
141393888,2,100,20,24/12/2025,0,,-25,Y,Y
141393919,2,100,20,24/12/2025,0,,-25,Y,Y
141393931,2,100,20,24/12/2025,0,,-25,Y,Y
141393941,2,100,20,24/12/2025,0,,-25,Y,Y
141393971,2,100,20,24/12/2025,0,,-25,Y,Y
141393981,2,100,20,24/12/2025,0,,-25,Y,Y
141394016,2,100,20,24/12/2025,0,,-25,Y,Y
141394025,2,100,20,24/12/2025,0,,-25,Y,Y
141394040,2,100,20,24/12/2025,0,,-25,Y,Y
141394121,2,100,20,24/12/2025,0,,-25,Y,Y
141394131,2,100,20,24/12/2025,0,,-25,Y,Y
141414952,2,100,20,24/12/2025,0,,-25,Y,Y
141415846,2,100,20,24/12/2025,0,,-25,Y,Y
141417808,2,100,20,24/12/2025,0,,-25,Y,Y
141420619,2,100,20,24/12/2025,0,,-25,Y,Y
141420715,2,100,20,24/12/2025,0,,-25,Y,Y
141420982,2,100,20,24/12/2025,0,,-25,Y,Y
141421008,2,100,20,24/12/2025,0,,-25,Y,Y
141421154,2,100,20,24/12/2025,0,,-25,Y,Y
141421156,2,100,20,24/12/2025,0,,-25,Y,Y
141421371,2,100,20,24/12/2025,0,,-25,Y,Y
141421431,2,100,20,24/12/2025,0,,-25,Y,Y
141421692,2,100,20,24/12/2025,0,,-25,Y,Y
141421732,2,100,20,24/12/2025,0,,-25,Y,Y
141421889,2,100,20,24/12/2025,0,,-25,Y,Y
141421969,2,100,20,24/12/2025,0,,-25,Y,Y
141423242,2,100,20,24/12/2025,0,,-25,Y,Y
141423391,2,100,20,24/12/2025,0,,-25,Y,Y
141423893,2,100,20,24/12/2025,0,,-25,Y,Y
141424147,2,100,20,24/12/2025,0,,-25,Y,Y
141424178,2,100,20,24/12/2025,0,,-25,Y,Y
141424387,2,100,20,24/12/2025,0,,-25,Y,Y
141424452,2,100,20,24/12/2025,0,,-25,Y,Y
141424593,2,100,20,24/12/2025,0,,-25,Y,Y
141424607,2,100,20,24/12/2025,0,,-25,Y,Y
141424658,2,100,20,24/12/2025,0,,-25,Y,Y
141424795,2,100,20,24/12/2025,0,,-25,Y,Y
141424802,2,100,20,24/12/2025,0,,-25,Y,Y
141424899,2,100,20,24/12/2025,0,,-25,Y,Y
141424928,2,100,20,24/12/2025,0,,-25,Y,Y
141425014,2,100,20,24/12/2025,0,,-25,Y,Y
141425028,2,100,20,24/12/2025,0,,-25,Y,Y
141455145,2,100,20,24/12/2025,0,,-25,Y,Y
141455153,2,100,20,24/12/2025,0,,-25,Y,Y
141460710,2,100,20,24/12/2025,0,,-25,Y,Y
141460730,2,100,20,24/12/2025,0,,-25,Y,Y
141461041,2,100,20,24/12/2025,0,,-25,Y,Y
141461797,2,100,20,24/12/2025,0,,-25,Y,Y
141464947,2,100,20,24/12/2025,0,,-25,Y,Y
141464971,2,100,20,24/12/2025,0,,-25,Y,Y
141465724,2,100,20,24/12/2025,0,,-25,Y,Y
141465826,2,100,20,24/12/2025,0,,-25,Y,Y
141465947,2,100,20,24/12/2025,0,,-25,Y,Y
141465970,2,100,20,24/12/2025,0,,-25,Y,Y
141466067,2,100,20,24/12/2025,0,,-25,Y,Y
141466199,2,100,20,24/12/2025,0,,-25,Y,Y
141466295,2,100,20,24/12/2025,0,,-25,Y,Y
141466299,2,100,20,24/12/2025,0,,-25,Y,Y
141466518,2,100,20,24/12/2025,0,,-25,Y,Y
141466572,2,100,20,24/12/2025,0,,-25,Y,Y
141466622,2,100,20,24/12/2025,0,,-25,Y,Y
141466660,2,100,20,24/12/2025,0,,-25,Y,Y
141466673,2,100,20,24/12/2025,0,,-25,Y,Y
141466705,2,100,20,24/12/2025,0,,-25,Y,Y
141466782,2,100,20,24/12/2025,0,,-25,Y,Y
141467048,2,100,20,24/12/2025,0,,-25,Y,Y
141467139,2,100,20,24/12/2025,0,,-25,Y,Y
141467141,2,100,20,24/12/2025,0,,-25,Y,Y
141467235,2,100,20,24/12/2025,0,,-25,Y,Y
141467446,2,100,20,24/12/2025,0,,-25,Y,Y
141467501,2,100,20,24/12/2025,0,,-25,Y,Y
141467550,2,100,20,24/12/2025,0,,-25,Y,Y
141467552,2,100,20,24/12/2025,0,,-25,Y,Y
141467619,2,100,20,24/12/2025,0,,-25,Y,Y
141467737,2,100,20,24/12/2025,0,,-25,Y,Y
141467901,2,100,20,24/12/2025,0,,-25,Y,Y
141467953,2,100,20,24/12/2025,0,,-25,Y,Y
141468001,2,100,20,24/12/2025,0,,-25,Y,Y
141468166,2,100,20,24/12/2025,0,,-25,Y,Y
141468194,2,100,20,24/12/2025,0,,-25,Y,Y
141468226,2,100,20,24/12/2025,0,,-25,Y,Y
141469646,2,100,20,24/12/2025,0,,-25,Y,Y
141469761,2,100,20,24/12/2025,0,,-25,Y,Y
141469781,2,100,20,24/12/2025,0,,-25,Y,Y
141470096,2,100,20,24/12/2025,0,,-25,Y,Y
141470188,2,100,20,24/12/2025,0,,-25,Y,Y
141470227,2,100,20,24/12/2025,0,,-25,Y,Y
141470301,2,100,20,24/12/2025,0,,-25,Y,Y
141470337,2,100,20,24/12/2025,0,,-25,Y,Y
141470568,2,100,20,24/12/2025,0,,-25,Y,Y
141470601,2,100,20,24/12/2025,0,,-25,Y,Y
141470643,2,100,20,24/12/2025,0,,-25,Y,Y
141470981,2,100,20,24/12/2025,0,,-25,Y,Y
141471112,2,100,20,24/12/2025,0,,-25,Y,Y
141472426,2,100,20,24/12/2025,0,,-25,Y,Y
141472633,2,100,20,24/12/2025,0,,-25,Y,Y
141473177,2,100,20,24/12/2025,0,,-25,Y,Y
141488186,2,100,20,24/12/2025,0,,-25,Y,Y
141488795,2,100,20,24/12/2025,0,,-25,Y,Y
141488796,2,100,20,24/12/2025,0,,-25,Y,Y
141488804,2,100,20,24/12/2025,0,,-25,Y,Y
141489836,2,100,20,24/12/2025,0,,-25,Y,Y
141496636,2,100,20,24/12/2025,0,,-25,Y,Y
141497867,2,100,20,24/12/2025,0,,-25,Y,Y
141498604,2,100,20,24/12/2025,0,,-25,Y,Y
141499414,2,100,20,24/12/2025,0,,-25,Y,Y
141499417,2,100,20,24/12/2025,0,,-25,Y,Y
141499419,2,100,20,24/12/2025,0,,-25,Y,Y
141499452,2,100,20,24/12/2025,0,,-25,Y,Y
141499966,2,100,20,24/12/2025,0,,-25,Y,Y
141499985,2,100,20,24/12/2025,0,,-25,Y,Y
141500170,2,100,20,24/12/2025,0,,-25,Y,Y
141500210,2,100,20,24/12/2025,0,,-25,Y,Y
141500211,2,100,20,24/12/2025,0,,-25,Y,Y
141500212,2,100,20,24/12/2025,0,,-25,Y,Y
141500723,2,100,20,24/12/2025,0,,-25,Y,Y
141501091,2,100,20,24/12/2025,0,,-25,Y,Y
141501582,2,100,20,24/12/2025,0,,-25,Y,Y
141501986,2,100,20,24/12/2025,0,,-25,Y,Y
141502002,2,100,20,24/12/2025,0,,-25,Y,Y
141502010,2,100,20,24/12/2025,0,,-25,Y,Y
141502349,2,100,20,24/12/2025,0,,-25,Y,Y
141502354,2,100,20,24/12/2025,0,,-25,Y,Y
141503155,2,100,20,24/12/2025,0,,-25,Y,Y
141508194,2,100,20,24/12/2025,0,,-25,Y,Y
141508217,2,100,20,24/12/2025,0,,-25,Y,Y
141508530,2,100,20,24/12/2025,0,,-25,Y,Y
141508798,2,100,20,24/12/2025,0,,-25,Y,Y
141509592,2,100,20,24/12/2025,0,,-25,Y,Y
141524330,2,100,20,24/12/2025,0,,-25,Y,Y
141524399,2,100,20,24/12/2025,0,,-25,Y,Y
141525180,2,100,20,24/12/2025,0,,-25,Y,Y
141525492,2,100,20,24/12/2025,0,,-25,Y,Y
141528591,2,100,20,24/12/2025,0,,-25,Y,Y
141528935,2,100,20,24/12/2025,0,,-25,Y,Y
141528936,2,100,20,24/12/2025,0,,-25,Y,Y
141529257,2,100,20,24/12/2025,0,,-25,Y,Y
141529884,2,100,20,24/12/2025,0,,-25,Y,Y
141529887,2,100,20,24/12/2025,0,,-25,Y,Y
141530654,2,100,20,24/12/2025,0,,-25,Y,Y
141530657,2,100,20,24/12/2025,0,,-25,Y,Y
141531430,2,100,20,24/12/2025,0,,-25,Y,Y
141531773,2,100,20,24/12/2025,0,,-25,Y,Y
141533706,2,100,20,24/12/2025,0,,-25,Y,Y
141534015,2,100,20,24/12/2025,0,,-25,Y,Y
141534062,2,100,20,24/12/2025,0,,-25,Y,Y
141534063,2,100,20,24/12/2025,0,,-25,Y,Y
141534087,2,100,20,24/12/2025,0,,-25,Y,Y
141534111,2,100,20,24/12/2025,0,,-25,Y,Y
141537189,2,100,20,24/12/2025,0,,-25,Y,Y
141537213,2,100,20,24/12/2025,0,,-25,Y,Y
141537405,2,100,20,24/12/2025,0,,-25,Y,Y
141537419,2,100,20,24/12/2025,0,,-25,Y,Y
141554521,2,100,20,24/12/2025,0,,-25,Y,Y
141616067,2,100,20,24/12/2025,0,,-25,Y,Y
141636487,2,100,20,24/12/2025,0,,-25,Y,Y
141637674,2,100,20,24/12/2025,0,,-25,Y,Y
141641466,2,100,20,24/12/2025,0,,-25,Y,Y
141646154,2,100,20,24/12/2025,0,,-25,Y,Y
141646239,2,100,20,24/12/2025,0,,-25,Y,Y
141646245,2,100,20,24/12/2025,0,,-25,Y,Y
141646274,2,100,20,24/12/2025,0,,-25,Y,Y
141646608,2,100,20,24/12/2025,0,,-25,Y,Y
141663986,2,100,20,24/12/2025,0,,-25,Y,Y
141664219,2,100,20,24/12/2025,0,,-25,Y,Y
141664228,2,100,20,24/12/2025,0,,-25,Y,Y
141664251,2,100,20,24/12/2025,0,,-25,Y,Y
141664264,2,100,20,24/12/2025,0,,-25,Y,Y
141664266,2,100,20,24/12/2025,0,,-25,Y,Y
141665989,2,100,20,24/12/2025,0,,-25,Y,Y
141665992,2,100,20,24/12/2025,0,,-25,Y,Y
141666744,2,100,20,24/12/2025,0,,-25,Y,Y
141670945,2,100,20,24/12/2025,0,,-25,Y,Y
141670968,2,100,20,24/12/2025,0,,-25,Y,Y
141671701,2,100,20,24/12/2025,0,,-25,Y,Y
141671766,2,100,20,24/12/2025,0,,-25,Y,Y
141673567,2,100,20,24/12/2025,0,,-25,Y,Y
141703823,2,100,20,24/12/2025,0,,-25,Y,Y
141704095,2,100,20,24/12/2025,0,,-25,Y,Y
141704102,2,100,20,24/12/2025,0,,-25,Y,Y
141704106,2,100,20,24/12/2025,0,,-25,Y,Y
141704116,2,100,20,24/12/2025,0,,-25,Y,Y
141704121,2,100,20,24/12/2025,0,,-25,Y,Y
141705488,2,100,20,24/12/2025,0,,-25,Y,Y
141705591,2,100,20,24/12/2025,0,,-25,Y,Y
141705748,2,100,20,24/12/2025,0,,-25,Y,Y
141706194,2,100,20,24/12/2025,0,,-25,Y,Y
141706206,2,100,20,24/12/2025,0,,-25,Y,Y
141706243,2,100,20,24/12/2025,0,,-25,Y,Y
141706246,2,100,20,24/12/2025,0,,-25,Y,Y
141706716,2,100,20,24/12/2025,0,,-25,Y,Y
141706878,2,100,20,24/12/2025,0,,-25,Y,Y
141706887,2,100,20,24/12/2025,0,,-25,Y,Y
141710909,2,100,20,24/12/2025,0,,-25,Y,Y
141711407,2,100,20,24/12/2025,0,,-25,Y,Y
141726548,2,100,20,24/12/2025,0,,-25,Y,Y
141726567,2,100,20,24/12/2025,0,,-25,Y,Y
141726575,2,100,20,24/12/2025,0,,-25,Y,Y
141726576,2,100,20,24/12/2025,0,,-25,Y,Y
141730743,2,100,20,24/12/2025,0,,-25,Y,Y
141732965,2,100,20,24/12/2025,0,,-25,Y,Y
141732985,2,100,20,24/12/2025,0,,-25,Y,Y
141734336,2,100,20,24/12/2025,0,,-25,Y,Y
141734355,2,100,20,24/12/2025,0,,-25,Y,Y
141734356,2,100,20,24/12/2025,0,,-25,Y,Y
141734388,2,100,20,24/12/2025,0,,-25,Y,Y
141734411,2,100,20,24/12/2025,0,,-25,Y,Y
141734413,2,100,20,24/12/2025,0,,-25,Y,Y
141736468,2,100,20,24/12/2025,0,,-25,Y,Y
141736476,2,100,20,24/12/2025,0,,-25,Y,Y
141737526,2,100,20,24/12/2025,0,,-25,Y,Y
141737527,2,100,20,24/12/2025,0,,-25,Y,Y
141737537,2,100,20,24/12/2025,0,,-25,Y,Y
141737549,2,100,20,24/12/2025,0,,-25,Y,Y
141743006,2,100,20,24/12/2025,0,,-25,Y,Y
141772440,2,100,20,24/12/2025,0,,-25,Y,Y
141772446,2,100,20,24/12/2025,0,,-25,Y,Y
141772447,2,100,20,24/12/2025,0,,-25,Y,Y
141772451,2,100,20,24/12/2025,0,,-25,Y,Y
141772483,2,100,20,24/12/2025,0,,-25,Y,Y
141794155,2,100,20,24/12/2025,0,,-25,Y,Y
141802961,2,100,20,24/12/2025,0,,-25,Y,Y
141803052,2,100,20,24/12/2025,0,,-25,Y,Y
141817885,2,100,20,24/12/2025,0,,-25,Y,Y
141818565,2,100,20,24/12/2025,0,,-25,Y,Y
141820738,2,100,20,24/12/2025,0,,-25,Y,Y
141820753,2,100,20,24/12/2025,0,,-25,Y,Y
141821149,2,100,20,24/12/2025,0,,-25,Y,Y
141821158,2,100,20,24/12/2025,0,,-25,Y,Y
141821164,2,100,20,24/12/2025,0,,-25,Y,Y
141829504,2,100,20,24/12/2025,0,,-25,Y,Y
141829547,2,100,20,24/12/2025,0,,-25,Y,Y
141829756,2,100,20,24/12/2025,0,,-25,Y,Y
141857816,2,100,20,24/12/2025,0,,-25,Y,Y
141857826,2,100,20,24/12/2025,0,,-25,Y,Y
141858101,2,100,20,24/12/2025,0,,-25,Y,Y
