Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101208253,2,100,20,24/12/2025,0,,-25,Y,Y
101208292,2,100,20,24/12/2025,0,,-25,Y,Y
101208346,2,100,20,24/12/2025,0,,-25,Y,Y
101208378,2,100,20,24/12/2025,0,,-25,Y,Y
101208721,2,100,20,24/12/2025,0,,-25,Y,Y
101208732,2,100,20,24/12/2025,0,,-25,Y,Y
101208745,2,100,20,24/12/2025,0,,-25,Y,Y
101208830,2,100,20,24/12/2025,0,,-25,Y,Y
101208973,2,100,20,24/12/2025,0,,-25,Y,Y
101209290,2,100,20,24/12/2025,0,,-25,Y,Y
101209750,2,100,20,24/12/2025,0,,-25,Y,Y
101209752,2,100,20,24/12/2025,0,,-25,Y,Y
101209763,2,100,20,24/12/2025,0,,-25,Y,Y
101209959,2,100,20,24/12/2025,0,,-25,Y,Y
101210075,2,100,20,24/12/2025,0,,-25,Y,Y
101210220,2,100,20,24/12/2025,0,,-25,Y,Y
101210372,2,100,20,24/12/2025,0,,-25,Y,Y
101210414,2,100,20,24/12/2025,0,,-25,Y,Y
101210805,2,100,20,24/12/2025,0,,-25,Y,Y
101210886,2,100,20,24/12/2025,0,,-25,Y,Y
101210922,2,100,20,24/12/2025,0,,-25,Y,Y
101210965,2,100,20,24/12/2025,0,,-25,Y,Y
101211125,2,100,20,24/12/2025,0,,-25,Y,Y
101211394,2,100,20,24/12/2025,0,,-25,Y,Y
101211472,2,100,20,24/12/2025,0,,-25,Y,Y
101211524,2,100,20,24/12/2025,0,,-25,Y,Y
101211531,2,100,20,24/12/2025,0,,-25,Y,Y
101211535,2,100,20,24/12/2025,0,,-25,Y,Y
101211815,2,100,20,24/12/2025,0,,-25,Y,Y
101211847,2,100,20,24/12/2025,0,,-25,Y,Y
101211851,2,100,20,24/12/2025,0,,-25,Y,Y
101211950,2,100,20,24/12/2025,0,,-25,Y,Y
101212069,2,100,20,24/12/2025,0,,-25,Y,Y
101212075,2,100,20,24/12/2025,0,,-25,Y,Y
101212136,2,100,20,24/12/2025,0,,-25,Y,Y
101212146,2,100,20,24/12/2025,0,,-25,Y,Y
101212168,2,100,20,24/12/2025,0,,-25,Y,Y
101212181,2,100,20,24/12/2025,0,,-25,Y,Y
101212224,2,100,20,24/12/2025,0,,-25,Y,Y
101212246,2,100,20,24/12/2025,0,,-25,Y,Y
101212272,2,100,20,24/12/2025,0,,-25,Y,Y
101212314,2,100,20,24/12/2025,0,,-25,Y,Y
101212376,2,100,20,24/12/2025,0,,-25,Y,Y
101212398,2,100,20,24/12/2025,0,,-25,Y,Y
101212456,2,100,20,24/12/2025,0,,-25,Y,Y
101212459,2,100,20,24/12/2025,0,,-25,Y,Y
101212886,2,100,20,24/12/2025,0,,-25,Y,Y
101213036,2,100,20,24/12/2025,0,,-25,Y,Y
101213075,2,100,20,24/12/2025,0,,-25,Y,Y
101213081,2,100,20,24/12/2025,0,,-25,Y,Y
101213135,2,100,20,24/12/2025,0,,-25,Y,Y
101213151,2,100,20,24/12/2025,0,,-25,Y,Y
101213220,2,100,20,24/12/2025,0,,-25,Y,Y
101213330,2,100,20,24/12/2025,0,,-25,Y,Y
101213333,2,100,20,24/12/2025,0,,-25,Y,Y
101213366,2,100,20,24/12/2025,0,,-25,Y,Y
101213389,2,100,20,24/12/2025,0,,-25,Y,Y
101213401,2,100,20,24/12/2025,0,,-25,Y,Y
101213430,2,100,20,24/12/2025,0,,-25,Y,Y
101213433,2,100,20,24/12/2025,0,,-25,Y,Y
101213446,2,100,20,24/12/2025,0,,-25,Y,Y
101213461,2,100,20,24/12/2025,0,,-25,Y,Y
101213502,2,100,20,24/12/2025,0,,-25,Y,Y
101213505,2,100,20,24/12/2025,0,,-25,Y,Y
101213509,2,100,20,24/12/2025,0,,-25,Y,Y
101213600,2,100,20,24/12/2025,0,,-25,Y,Y
101213630,2,100,20,24/12/2025,0,,-25,Y,Y
101213643,2,100,20,24/12/2025,0,,-25,Y,Y
101213677,2,100,20,24/12/2025,0,,-25,Y,Y
101213685,2,100,20,24/12/2025,0,,-25,Y,Y
101213690,2,100,20,24/12/2025,0,,-25,Y,Y
101213706,2,100,20,24/12/2025,0,,-25,Y,Y
101213711,2,100,20,24/12/2025,0,,-25,Y,Y
101213718,2,100,20,24/12/2025,0,,-25,Y,Y
101213725,2,100,20,24/12/2025,0,,-25,Y,Y
101213811,2,100,20,24/12/2025,0,,-25,Y,Y
101213948,2,100,20,24/12/2025,0,,-25,Y,Y
101214215,2,100,20,24/12/2025,0,,-25,Y,Y
101214472,2,100,20,24/12/2025,0,,-25,Y,Y
101214548,2,100,20,24/12/2025,0,,-25,Y,Y
101214562,2,100,20,24/12/2025,0,,-25,Y,Y
101214623,2,100,20,24/12/2025,0,,-25,Y,Y
101214624,2,100,20,24/12/2025,0,,-25,Y,Y
101214641,2,100,20,24/12/2025,0,,-25,Y,Y
101214648,2,100,20,24/12/2025,0,,-25,Y,Y
101214670,2,100,20,24/12/2025,0,,-25,Y,Y
101214699,2,100,20,24/12/2025,0,,-25,Y,Y
101214707,2,100,20,24/12/2025,0,,-25,Y,Y
101214748,2,100,20,24/12/2025,0,,-25,Y,Y
101214990,2,100,20,24/12/2025,0,,-25,Y,Y
101215005,2,100,20,24/12/2025,0,,-25,Y,Y
101215110,2,100,20,24/12/2025,0,,-25,Y,Y
101215172,2,100,20,24/12/2025,0,,-25,Y,Y
101215269,2,100,20,24/12/2025,0,,-25,Y,Y
101215346,2,100,20,24/12/2025,0,,-25,Y,Y
101215450,2,100,20,24/12/2025,0,,-25,Y,Y
101215484,2,100,20,24/12/2025,0,,-25,Y,Y
101215505,2,100,20,24/12/2025,0,,-25,Y,Y
101215821,2,100,20,24/12/2025,0,,-25,Y,Y
101215840,2,100,20,24/12/2025,0,,-25,Y,Y
101215871,2,100,20,24/12/2025,0,,-25,Y,Y
101215897,2,100,20,24/12/2025,0,,-25,Y,Y
101215967,2,100,20,24/12/2025,0,,-25,Y,Y
101216035,2,100,20,24/12/2025,0,,-25,Y,Y
101216221,2,100,20,24/12/2025,0,,-25,Y,Y
101216250,2,100,20,24/12/2025,0,,-25,Y,Y
101216269,2,100,20,24/12/2025,0,,-25,Y,Y
101216321,2,100,20,24/12/2025,0,,-25,Y,Y
101216327,2,100,20,24/12/2025,0,,-25,Y,Y
101216358,2,100,20,24/12/2025,0,,-25,Y,Y
101216404,2,100,20,24/12/2025,0,,-25,Y,Y
101216458,2,100,20,24/12/2025,0,,-25,Y,Y
101216548,2,100,20,24/12/2025,0,,-25,Y,Y
101216750,2,100,20,24/12/2025,0,,-25,Y,Y
101216755,2,100,20,24/12/2025,0,,-25,Y,Y
101216827,2,100,20,24/12/2025,0,,-25,Y,Y
101216933,2,100,20,24/12/2025,0,,-25,Y,Y
101217078,2,100,20,24/12/2025,0,,-25,Y,Y
101217165,2,100,20,24/12/2025,0,,-25,Y,Y
101217235,2,100,20,24/12/2025,0,,-25,Y,Y
101217238,2,100,20,24/12/2025,0,,-25,Y,Y
101217340,2,100,20,24/12/2025,0,,-25,Y,Y
101217549,2,100,20,24/12/2025,0,,-25,Y,Y
101218243,2,100,20,24/12/2025,0,,-25,Y,Y
101218432,2,100,20,24/12/2025,0,,-25,Y,Y
101218461,2,100,20,24/12/2025,0,,-25,Y,Y
101218480,2,100,20,24/12/2025,0,,-25,Y,Y
101218979,2,100,20,24/12/2025,0,,-25,Y,Y
101219210,2,100,20,24/12/2025,0,,-25,Y,Y
101219218,2,100,20,24/12/2025,0,,-25,Y,Y
101219245,2,100,20,24/12/2025,0,,-25,Y,Y
101219287,2,100,20,24/12/2025,0,,-25,Y,Y
101219299,2,100,20,24/12/2025,0,,-25,Y,Y
101219470,2,100,20,24/12/2025,0,,-25,Y,Y
101219555,2,100,20,24/12/2025,0,,-25,Y,Y
101219678,2,100,20,24/12/2025,0,,-25,Y,Y
101219694,2,100,20,24/12/2025,0,,-25,Y,Y
101219704,2,100,20,24/12/2025,0,,-25,Y,Y
101219709,2,100,20,24/12/2025,0,,-25,Y,Y
101219775,2,100,20,24/12/2025,0,,-25,Y,Y
101219809,2,100,20,24/12/2025,0,,-25,Y,Y
101219848,2,100,20,24/12/2025,0,,-25,Y,Y
101219864,2,100,20,24/12/2025,0,,-25,Y,Y
101220340,2,100,20,24/12/2025,0,,-25,Y,Y
101220483,2,100,20,24/12/2025,0,,-25,Y,Y
101220550,2,100,20,24/12/2025,0,,-25,Y,Y
101220595,2,100,20,24/12/2025,0,,-25,Y,Y
101220781,2,100,20,24/12/2025,0,,-25,Y,Y
101220962,2,100,20,24/12/2025,0,,-25,Y,Y
101220992,2,100,20,24/12/2025,0,,-25,Y,Y
101221008,2,100,20,24/12/2025,0,,-25,Y,Y
101221200,2,100,20,24/12/2025,0,,-25,Y,Y
101221271,2,100,20,24/12/2025,0,,-25,Y,Y
101221446,2,100,20,24/12/2025,0,,-25,Y,Y
101221846,2,100,20,24/12/2025,0,,-25,Y,Y
101221926,2,100,20,24/12/2025,0,,-25,Y,Y
101222375,2,100,20,24/12/2025,0,,-25,Y,Y
101222400,2,100,20,24/12/2025,0,,-25,Y,Y
101222402,2,100,20,24/12/2025,0,,-25,Y,Y
101222475,2,100,20,24/12/2025,0,,-25,Y,Y
101222489,2,100,20,24/12/2025,0,,-25,Y,Y
101222566,2,100,20,24/12/2025,0,,-25,Y,Y
101222647,2,100,20,24/12/2025,0,,-25,Y,Y
101222674,2,100,20,24/12/2025,0,,-25,Y,Y
101222729,2,100,20,24/12/2025,0,,-25,Y,Y
101222831,2,100,20,24/12/2025,0,,-25,Y,Y
101222850,2,100,20,24/12/2025,0,,-25,Y,Y
101222851,2,100,20,24/12/2025,0,,-25,Y,Y
101222896,2,100,20,24/12/2025,0,,-25,Y,Y
101223027,2,100,20,24/12/2025,0,,-25,Y,Y
101223445,2,100,20,24/12/2025,0,,-25,Y,Y
101223655,2,100,20,24/12/2025,0,,-25,Y,Y
101223919,2,100,20,24/12/2025,0,,-25,Y,Y
101224299,2,100,20,24/12/2025,0,,-25,Y,Y
101224753,2,100,20,24/12/2025,0,,-25,Y,Y
101224755,2,100,20,24/12/2025,0,,-25,Y,Y
101224827,2,100,20,24/12/2025,0,,-25,Y,Y
101224833,2,100,20,24/12/2025,0,,-25,Y,Y
101225605,2,100,20,24/12/2025,0,,-25,Y,Y
101225735,2,100,20,24/12/2025,0,,-25,Y,Y
101225840,2,100,20,24/12/2025,0,,-25,Y,Y
101225858,2,100,20,24/12/2025,0,,-25,Y,Y
101225944,2,100,20,24/12/2025,0,,-25,Y,Y
101226248,2,100,20,24/12/2025,0,,-25,Y,Y
101226426,2,100,20,24/12/2025,0,,-25,Y,Y
101226470,2,100,20,24/12/2025,0,,-25,Y,Y
101226821,2,100,20,24/12/2025,0,,-25,Y,Y
101226824,2,100,20,24/12/2025,0,,-25,Y,Y
101226884,2,100,20,24/12/2025,0,,-25,Y,Y
101226887,2,100,20,24/12/2025,0,,-25,Y,Y
101226958,2,100,20,24/12/2025,0,,-25,Y,Y
101227023,2,100,20,24/12/2025,0,,-25,Y,Y
101227182,2,100,20,24/12/2025,0,,-25,Y,Y
101227261,2,100,20,24/12/2025,0,,-25,Y,Y
101227266,2,100,20,24/12/2025,0,,-25,Y,Y
101227292,2,100,20,24/12/2025,0,,-25,Y,Y
101227302,2,100,20,24/12/2025,0,,-25,Y,Y
101227326,2,100,20,24/12/2025,0,,-25,Y,Y
101227365,2,100,20,24/12/2025,0,,-25,Y,Y
101227401,2,100,20,24/12/2025,0,,-25,Y,Y
101227434,2,100,20,24/12/2025,0,,-25,Y,Y
101227477,2,100,20,24/12/2025,0,,-25,Y,Y
101227510,2,100,20,24/12/2025,0,,-25,Y,Y
101227580,2,100,20,24/12/2025,0,,-25,Y,Y
101227700,2,100,20,24/12/2025,0,,-25,Y,Y
101227733,2,100,20,24/12/2025,0,,-25,Y,Y
101227737,2,100,20,24/12/2025,0,,-25,Y,Y
101227798,2,100,20,24/12/2025,0,,-25,Y,Y
101227809,2,100,20,24/12/2025,0,,-25,Y,Y
101228680,2,100,20,24/12/2025,0,,-25,Y,Y
101228683,2,100,20,24/12/2025,0,,-25,Y,Y
101228692,2,100,20,24/12/2025,0,,-25,Y,Y
101228802,2,100,20,24/12/2025,0,,-25,Y,Y
101228851,2,100,20,24/12/2025,0,,-25,Y,Y
101228901,2,100,20,24/12/2025,0,,-25,Y,Y
101229057,2,100,20,24/12/2025,0,,-25,Y,Y
101229085,2,100,20,24/12/2025,0,,-25,Y,Y
101229140,2,100,20,24/12/2025,0,,-25,Y,Y
101229183,2,100,20,24/12/2025,0,,-25,Y,Y
101229310,2,100,20,24/12/2025,0,,-25,Y,Y
101229492,2,100,20,24/12/2025,0,,-25,Y,Y
101229586,2,100,20,24/12/2025,0,,-25,Y,Y
101229631,2,100,20,24/12/2025,0,,-25,Y,Y
101229663,2,100,20,24/12/2025,0,,-25,Y,Y
101229669,2,100,20,24/12/2025,0,,-25,Y,Y
101229745,2,100,20,24/12/2025,0,,-25,Y,Y
101229808,2,100,20,24/12/2025,0,,-25,Y,Y
101230057,2,100,20,24/12/2025,0,,-25,Y,Y
101230143,2,100,20,24/12/2025,0,,-25,Y,Y
101230149,2,100,20,24/12/2025,0,,-25,Y,Y
101230153,2,100,20,24/12/2025,0,,-25,Y,Y
101230178,2,100,20,24/12/2025,0,,-25,Y,Y
101230774,2,100,20,24/12/2025,0,,-25,Y,Y
101230799,2,100,20,24/12/2025,0,,-25,Y,Y
101230820,2,100,20,24/12/2025,0,,-25,Y,Y
101230862,2,100,20,24/12/2025,0,,-25,Y,Y
101230929,2,100,20,24/12/2025,0,,-25,Y,Y
101231002,2,100,20,24/12/2025,0,,-25,Y,Y
101231006,2,100,20,24/12/2025,0,,-25,Y,Y
101231014,2,100,20,24/12/2025,0,,-25,Y,Y
101231096,2,100,20,24/12/2025,0,,-25,Y,Y
101231315,2,100,20,24/12/2025,0,,-25,Y,Y
101231576,2,100,20,24/12/2025,0,,-25,Y,Y
101231579,2,100,20,24/12/2025,0,,-25,Y,Y
101231580,2,100,20,24/12/2025,0,,-25,Y,Y
101231599,2,100,20,24/12/2025,0,,-25,Y,Y
101231626,2,100,20,24/12/2025,0,,-25,Y,Y
101231733,2,100,20,24/12/2025,0,,-25,Y,Y
101231738,2,100,20,24/12/2025,0,,-25,Y,Y
101231751,2,100,20,24/12/2025,0,,-25,Y,Y
101231849,2,100,20,24/12/2025,0,,-25,Y,Y
101231877,2,100,20,24/12/2025,0,,-25,Y,Y
101231903,2,100,20,24/12/2025,0,,-25,Y,Y
101231943,2,100,20,24/12/2025,0,,-25,Y,Y
101231979,2,100,20,24/12/2025,0,,-25,Y,Y
101231986,2,100,20,24/12/2025,0,,-25,Y,Y
101231991,2,100,20,24/12/2025,0,,-25,Y,Y
101231993,2,100,20,24/12/2025,0,,-25,Y,Y
101232003,2,100,20,24/12/2025,0,,-25,Y,Y
101232024,2,100,20,24/12/2025,0,,-25,Y,Y
101232051,2,100,20,24/12/2025,0,,-25,Y,Y
101232091,2,100,20,24/12/2025,0,,-25,Y,Y
101232128,2,100,20,24/12/2025,0,,-25,Y,Y
101232150,2,100,20,24/12/2025,0,,-25,Y,Y
101232154,2,100,20,24/12/2025,0,,-25,Y,Y
101232207,2,100,20,24/12/2025,0,,-25,Y,Y
101232214,2,100,20,24/12/2025,0,,-25,Y,Y
101232486,2,100,20,24/12/2025,0,,-25,Y,Y
101232514,2,100,20,24/12/2025,0,,-25,Y,Y
101232517,2,100,20,24/12/2025,0,,-25,Y,Y
101232614,2,100,20,24/12/2025,0,,-25,Y,Y
101232652,2,100,20,24/12/2025,0,,-25,Y,Y
101232784,2,100,20,24/12/2025,0,,-25,Y,Y
101232862,2,100,20,24/12/2025,0,,-25,Y,Y
101232950,2,100,20,24/12/2025,0,,-25,Y,Y
101232956,2,100,20,24/12/2025,0,,-25,Y,Y
101232978,2,100,20,24/12/2025,0,,-25,Y,Y
101233016,2,100,20,24/12/2025,0,,-25,Y,Y
101233463,2,100,20,24/12/2025,0,,-25,Y,Y
101233465,2,100,20,24/12/2025,0,,-25,Y,Y
101233467,2,100,20,24/12/2025,0,,-25,Y,Y
101233472,2,100,20,24/12/2025,0,,-25,Y,Y
101233493,2,100,20,24/12/2025,0,,-25,Y,Y
101233543,2,100,20,24/12/2025,0,,-25,Y,Y
101233549,2,100,20,24/12/2025,0,,-25,Y,Y
101233583,2,100,20,24/12/2025,0,,-25,Y,Y
101233601,2,100,20,24/12/2025,0,,-25,Y,Y
101233611,2,100,20,24/12/2025,0,,-25,Y,Y
101233644,2,100,20,24/12/2025,0,,-25,Y,Y
101233860,2,100,20,24/12/2025,0,,-25,Y,Y
101234148,2,100,20,24/12/2025,0,,-25,Y,Y
101234224,2,100,20,24/12/2025,0,,-25,Y,Y
101234248,2,100,20,24/12/2025,0,,-25,Y,Y
101235115,2,100,20,24/12/2025,0,,-25,Y,Y
101235131,2,100,20,24/12/2025,0,,-25,Y,Y
101235318,2,100,20,24/12/2025,0,,-25,Y,Y
101235439,2,100,20,24/12/2025,0,,-25,Y,Y
101235453,2,100,20,24/12/2025,0,,-25,Y,Y
101235747,2,100,20,24/12/2025,0,,-25,Y,Y
101235989,2,100,20,24/12/2025,0,,-25,Y,Y
101236162,2,100,20,24/12/2025,0,,-25,Y,Y
101236294,2,100,20,24/12/2025,0,,-25,Y,Y
101236340,2,100,20,24/12/2025,0,,-25,Y,Y
101236377,2,100,20,24/12/2025,0,,-25,Y,Y
101236388,2,100,20,24/12/2025,0,,-25,Y,Y
101236406,2,100,20,24/12/2025,0,,-25,Y,Y
101236410,2,100,20,24/12/2025,0,,-25,Y,Y
101236413,2,100,20,24/12/2025,0,,-25,Y,Y
101236508,2,100,20,24/12/2025,0,,-25,Y,Y
101236517,2,100,20,24/12/2025,0,,-25,Y,Y
101236569,2,100,20,24/12/2025,0,,-25,Y,Y
101236808,2,100,20,24/12/2025,0,,-25,Y,Y
101236844,2,100,20,24/12/2025,0,,-25,Y,Y
101236905,2,100,20,24/12/2025,0,,-25,Y,Y
101236910,2,100,20,24/12/2025,0,,-25,Y,Y
101237043,2,100,20,24/12/2025,0,,-25,Y,Y
101237054,2,100,20,24/12/2025,0,,-25,Y,Y
101237141,2,100,20,24/12/2025,0,,-25,Y,Y
101237160,2,100,20,24/12/2025,0,,-25,Y,Y
101237185,2,100,20,24/12/2025,0,,-25,Y,Y
101237187,2,100,20,24/12/2025,0,,-25,Y,Y
101237513,2,100,20,24/12/2025,0,,-25,Y,Y
101237887,2,100,20,24/12/2025,0,,-25,Y,Y
101237909,2,100,20,24/12/2025,0,,-25,Y,Y
101237912,2,100,20,24/12/2025,0,,-25,Y,Y
101238236,2,100,20,24/12/2025,0,,-25,Y,Y
101238241,2,100,20,24/12/2025,0,,-25,Y,Y
101238791,2,100,20,24/12/2025,0,,-25,Y,Y
101238891,2,100,20,24/12/2025,0,,-25,Y,Y
101238895,2,100,20,24/12/2025,0,,-25,Y,Y
101238969,2,100,20,24/12/2025,0,,-25,Y,Y
101238975,2,100,20,24/12/2025,0,,-25,Y,Y
101239047,2,100,20,24/12/2025,0,,-25,Y,Y
101239054,2,100,20,24/12/2025,0,,-25,Y,Y
101239072,2,100,20,24/12/2025,0,,-25,Y,Y
101239075,2,100,20,24/12/2025,0,,-25,Y,Y
101239080,2,100,20,24/12/2025,0,,-25,Y,Y
101239401,2,100,20,24/12/2025,0,,-25,Y,Y
101239404,2,100,20,24/12/2025,0,,-25,Y,Y
101239429,2,100,20,24/12/2025,0,,-25,Y,Y
101239484,2,100,20,24/12/2025,0,,-25,Y,Y
101239504,2,100,20,24/12/2025,0,,-25,Y,Y
101239665,2,100,20,24/12/2025,0,,-25,Y,Y
101239668,2,100,20,24/12/2025,0,,-25,Y,Y
101239692,2,100,20,24/12/2025,0,,-25,Y,Y
101239727,2,100,20,24/12/2025,0,,-25,Y,Y
101239743,2,100,20,24/12/2025,0,,-25,Y,Y
101240126,2,100,20,24/12/2025,0,,-25,Y,Y
101240480,2,100,20,24/12/2025,0,,-25,Y,Y
101240497,2,100,20,24/12/2025,0,,-25,Y,Y
101240506,2,100,20,24/12/2025,0,,-25,Y,Y
101240520,2,100,20,24/12/2025,0,,-25,Y,Y
101240561,2,100,20,24/12/2025,0,,-25,Y,Y
101240577,2,100,20,24/12/2025,0,,-25,Y,Y
101240590,2,100,20,24/12/2025,0,,-25,Y,Y
101240597,2,100,20,24/12/2025,0,,-25,Y,Y
101240623,2,100,20,24/12/2025,0,,-25,Y,Y
101240659,2,100,20,24/12/2025,0,,-25,Y,Y
101240714,2,100,20,24/12/2025,0,,-25,Y,Y
101240719,2,100,20,24/12/2025,0,,-25,Y,Y
101240729,2,100,20,24/12/2025,0,,-25,Y,Y
101240730,2,100,20,24/12/2025,0,,-25,Y,Y
101240739,2,100,20,24/12/2025,0,,-25,Y,Y
101240761,2,100,20,24/12/2025,0,,-25,Y,Y
101240765,2,100,20,24/12/2025,0,,-25,Y,Y
101240817,2,100,20,24/12/2025,0,,-25,Y,Y
101240834,2,100,20,24/12/2025,0,,-25,Y,Y
101240850,2,100,20,24/12/2025,0,,-25,Y,Y
101240913,2,100,20,24/12/2025,0,,-25,Y,Y
101241145,2,100,20,24/12/2025,0,,-25,Y,Y
101241163,2,100,20,24/12/2025,0,,-25,Y,Y
101241512,2,100,20,24/12/2025,0,,-25,Y,Y
101241636,2,100,20,24/12/2025,0,,-25,Y,Y
101242420,2,100,20,24/12/2025,0,,-25,Y,Y
101242466,2,100,20,24/12/2025,0,,-25,Y,Y
101242529,2,100,20,24/12/2025,0,,-25,Y,Y
101242535,2,100,20,24/12/2025,0,,-25,Y,Y
101242799,2,100,20,24/12/2025,0,,-25,Y,Y
101242801,2,100,20,24/12/2025,0,,-25,Y,Y
101243006,2,100,20,24/12/2025,0,,-25,Y,Y
101243168,2,100,20,24/12/2025,0,,-25,Y,Y
101243714,2,100,20,24/12/2025,0,,-25,Y,Y
101244021,2,100,20,24/12/2025,0,,-25,Y,Y
101244029,2,100,20,24/12/2025,0,,-25,Y,Y
101244081,2,100,20,24/12/2025,0,,-25,Y,Y
101244097,2,100,20,24/12/2025,0,,-25,Y,Y
101244122,2,100,20,24/12/2025,0,,-25,Y,Y
101244234,2,100,20,24/12/2025,0,,-25,Y,Y
101244277,2,100,20,24/12/2025,0,,-25,Y,Y
101244366,2,100,20,24/12/2025,0,,-25,Y,Y
101244432,2,100,20,24/12/2025,0,,-25,Y,Y
101244433,2,100,20,24/12/2025,0,,-25,Y,Y
101244445,2,100,20,24/12/2025,0,,-25,Y,Y
101244501,2,100,20,24/12/2025,0,,-25,Y,Y
101244662,2,100,20,24/12/2025,0,,-25,Y,Y
101244769,2,100,20,24/12/2025,0,,-25,Y,Y
101244799,2,100,20,24/12/2025,0,,-25,Y,Y
101244829,2,100,20,24/12/2025,0,,-25,Y,Y
101245006,2,100,20,24/12/2025,0,,-25,Y,Y
101245041,2,100,20,24/12/2025,0,,-25,Y,Y
101245208,2,100,20,24/12/2025,0,,-25,Y,Y
101245255,2,100,20,24/12/2025,0,,-25,Y,Y
101245328,2,100,20,24/12/2025,0,,-25,Y,Y
101245405,2,100,20,24/12/2025,0,,-25,Y,Y
101245433,2,100,20,24/12/2025,0,,-25,Y,Y
101245800,2,100,20,24/12/2025,0,,-25,Y,Y
101245812,2,100,20,24/12/2025,0,,-25,Y,Y
101245820,2,100,20,24/12/2025,0,,-25,Y,Y
101245857,2,100,20,24/12/2025,0,,-25,Y,Y
101245908,2,100,20,24/12/2025,0,,-25,Y,Y
101245943,2,100,20,24/12/2025,0,,-25,Y,Y
101245982,2,100,20,24/12/2025,0,,-25,Y,Y
101246006,2,100,20,24/12/2025,0,,-25,Y,Y
101246011,2,100,20,24/12/2025,0,,-25,Y,Y
101246644,2,100,20,24/12/2025,0,,-25,Y,Y
101246649,2,100,20,24/12/2025,0,,-25,Y,Y
101246664,2,100,20,24/12/2025,0,,-25,Y,Y
101246693,2,100,20,24/12/2025,0,,-25,Y,Y
101246706,2,100,20,24/12/2025,0,,-25,Y,Y
101246728,2,100,20,24/12/2025,0,,-25,Y,Y
101246737,2,100,20,24/12/2025,0,,-25,Y,Y
101246807,2,100,20,24/12/2025,0,,-25,Y,Y
101246823,2,100,20,24/12/2025,0,,-25,Y,Y
101246835,2,100,20,24/12/2025,0,,-25,Y,Y
101246888,2,100,20,24/12/2025,0,,-25,Y,Y
101246917,2,100,20,24/12/2025,0,,-25,Y,Y
101247073,2,100,20,24/12/2025,0,,-25,Y,Y
101247153,2,100,20,24/12/2025,0,,-25,Y,Y
101247557,2,100,20,24/12/2025,0,,-25,Y,Y
101248007,2,100,20,24/12/2025,0,,-25,Y,Y
101248009,2,100,20,24/12/2025,0,,-25,Y,Y
101248424,2,100,20,24/12/2025,0,,-25,Y,Y
101248584,2,100,20,24/12/2025,0,,-25,Y,Y
101248603,2,100,20,24/12/2025,0,,-25,Y,Y
101248645,2,100,20,24/12/2025,0,,-25,Y,Y
101248648,2,100,20,24/12/2025,0,,-25,Y,Y
101248760,2,100,20,24/12/2025,0,,-25,Y,Y
101248762,2,100,20,24/12/2025,0,,-25,Y,Y
101249058,2,100,20,24/12/2025,0,,-25,Y,Y
101249170,2,100,20,24/12/2025,0,,-25,Y,Y
101249211,2,100,20,24/12/2025,0,,-25,Y,Y
101249225,2,100,20,24/12/2025,0,,-25,Y,Y
101249228,2,100,20,24/12/2025,0,,-25,Y,Y
101249355,2,100,20,24/12/2025,0,,-25,Y,Y
101249357,2,100,20,24/12/2025,0,,-25,Y,Y
101249514,2,100,20,24/12/2025,0,,-25,Y,Y
101249544,2,100,20,24/12/2025,0,,-25,Y,Y
101249588,2,100,20,24/12/2025,0,,-25,Y,Y
101249918,2,100,20,24/12/2025,0,,-25,Y,Y
101249923,2,100,20,24/12/2025,0,,-25,Y,Y
101250114,2,100,20,24/12/2025,0,,-25,Y,Y
101250124,2,100,20,24/12/2025,0,,-25,Y,Y
101250133,2,100,20,24/12/2025,0,,-25,Y,Y
101250145,2,100,20,24/12/2025,0,,-25,Y,Y
101250336,2,100,20,24/12/2025,0,,-25,Y,Y
101250342,2,100,20,24/12/2025,0,,-25,Y,Y
101250365,2,100,20,24/12/2025,0,,-25,Y,Y
101250434,2,100,20,24/12/2025,0,,-25,Y,Y
101250442,2,100,20,24/12/2025,0,,-25,Y,Y
101250473,2,100,20,24/12/2025,0,,-25,Y,Y
101250481,2,100,20,24/12/2025,0,,-25,Y,Y
101250496,2,100,20,24/12/2025,0,,-25,Y,Y
101250500,2,100,20,24/12/2025,0,,-25,Y,Y
101250509,2,100,20,24/12/2025,0,,-25,Y,Y
101250510,2,100,20,24/12/2025,0,,-25,Y,Y
101250525,2,100,20,24/12/2025,0,,-25,Y,Y
101250528,2,100,20,24/12/2025,0,,-25,Y,Y
101250682,2,100,20,24/12/2025,0,,-25,Y,Y
101250688,2,100,20,24/12/2025,0,,-25,Y,Y
101250850,2,100,20,24/12/2025,0,,-25,Y,Y
101250956,2,100,20,24/12/2025,0,,-25,Y,Y
101250957,2,100,20,24/12/2025,0,,-25,Y,Y
101250983,2,100,20,24/12/2025,0,,-25,Y,Y
101251149,2,100,20,24/12/2025,0,,-25,Y,Y
101251204,2,100,20,24/12/2025,0,,-25,Y,Y
101251363,2,100,20,24/12/2025,0,,-25,Y,Y
101251398,2,100,20,24/12/2025,0,,-25,Y,Y
101251432,2,100,20,24/12/2025,0,,-25,Y,Y
101251453,2,100,20,24/12/2025,0,,-25,Y,Y
101251460,2,100,20,24/12/2025,0,,-25,Y,Y
