Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132902942,2,100,20,24/12/2025,0,,-25,Y,Y
132902943,2,100,20,24/12/2025,0,,-25,Y,Y
132902990,2,100,20,24/12/2025,0,,-25,Y,Y
132902995,2,100,20,24/12/2025,0,,-25,Y,Y
132903011,2,100,20,24/12/2025,0,,-25,Y,Y
132903015,2,100,20,24/12/2025,0,,-25,Y,Y
132903027,2,100,20,24/12/2025,0,,-25,Y,Y
132904220,2,100,20,24/12/2025,0,,-25,Y,Y
132904515,2,100,20,24/12/2025,0,,-25,Y,Y
132904611,2,100,20,24/12/2025,0,,-25,Y,Y
132905573,2,100,20,24/12/2025,0,,-25,Y,Y
132905652,2,100,20,24/12/2025,0,,-25,Y,Y
132905653,2,100,20,24/12/2025,0,,-25,Y,Y
132905712,2,100,20,24/12/2025,0,,-25,Y,Y
132905713,2,100,20,24/12/2025,0,,-25,Y,Y
132905714,2,100,20,24/12/2025,0,,-25,Y,Y
132905941,2,100,20,24/12/2025,0,,-25,Y,Y
132906017,2,100,20,24/12/2025,0,,-25,Y,Y
132906063,2,100,20,24/12/2025,0,,-25,Y,Y
132906366,2,100,20,24/12/2025,0,,-25,Y,Y
132907364,2,100,20,24/12/2025,0,,-25,Y,Y
132907369,2,100,20,24/12/2025,0,,-25,Y,Y
132907377,2,100,20,24/12/2025,0,,-25,Y,Y
132907395,2,100,20,24/12/2025,0,,-25,Y,Y
132907406,2,100,20,24/12/2025,0,,-25,Y,Y
132907408,2,100,20,24/12/2025,0,,-25,Y,Y
132907415,2,100,20,24/12/2025,0,,-25,Y,Y
132907841,2,100,20,24/12/2025,0,,-25,Y,Y
132907852,2,100,20,24/12/2025,0,,-25,Y,Y
132908563,2,100,20,24/12/2025,0,,-25,Y,Y
132908990,2,100,20,24/12/2025,0,,-25,Y,Y
132909329,2,100,20,24/12/2025,0,,-25,Y,Y
132909337,2,100,20,24/12/2025,0,,-25,Y,Y
132909516,2,100,20,24/12/2025,0,,-25,Y,Y
132909652,2,100,20,24/12/2025,0,,-25,Y,Y
132909852,2,100,20,24/12/2025,0,,-25,Y,Y
132909938,2,100,20,24/12/2025,0,,-25,Y,Y
132909949,2,100,20,24/12/2025,0,,-25,Y,Y
132909977,2,100,20,24/12/2025,0,,-25,Y,Y
132909995,2,100,20,24/12/2025,0,,-25,Y,Y
132920499,2,100,20,24/12/2025,0,,-25,Y,Y
132921553,2,100,20,24/12/2025,0,,-25,Y,Y
132921844,2,100,20,24/12/2025,0,,-25,Y,Y
132921915,2,100,20,24/12/2025,0,,-25,Y,Y
132921996,2,100,20,24/12/2025,0,,-25,Y,Y
132922527,2,100,20,24/12/2025,0,,-25,Y,Y
132923037,2,100,20,24/12/2025,0,,-25,Y,Y
132923640,2,100,20,24/12/2025,0,,-25,Y,Y
132923650,2,100,20,24/12/2025,0,,-25,Y,Y
132923651,2,100,20,24/12/2025,0,,-25,Y,Y
132923653,2,100,20,24/12/2025,0,,-25,Y,Y
132923655,2,100,20,24/12/2025,0,,-25,Y,Y
132923677,2,100,20,24/12/2025,0,,-25,Y,Y
132924563,2,100,20,24/12/2025,0,,-25,Y,Y
132924657,2,100,20,24/12/2025,0,,-25,Y,Y
132924912,2,100,20,24/12/2025,0,,-25,Y,Y
132924916,2,100,20,24/12/2025,0,,-25,Y,Y
132924924,2,100,20,24/12/2025,0,,-25,Y,Y
132925453,2,100,20,24/12/2025,0,,-25,Y,Y
132925454,2,100,20,24/12/2025,0,,-25,Y,Y
132925691,2,100,20,24/12/2025,0,,-25,Y,Y
132926688,2,100,20,24/12/2025,0,,-25,Y,Y
132926691,2,100,20,24/12/2025,0,,-25,Y,Y
132930368,2,100,20,24/12/2025,0,,-25,Y,Y
132931585,2,100,20,24/12/2025,0,,-25,Y,Y
132945652,2,100,20,24/12/2025,0,,-25,Y,Y
132945689,2,100,20,24/12/2025,0,,-25,Y,Y
132945706,2,100,20,24/12/2025,0,,-25,Y,Y
132945708,2,100,20,24/12/2025,0,,-25,Y,Y
132945914,2,100,20,24/12/2025,0,,-25,Y,Y
132945940,2,100,20,24/12/2025,0,,-25,Y,Y
132945956,2,100,20,24/12/2025,0,,-25,Y,Y
132946385,2,100,20,24/12/2025,0,,-25,Y,Y
132946395,2,100,20,24/12/2025,0,,-25,Y,Y
132946496,2,100,20,24/12/2025,0,,-25,Y,Y
132946500,2,100,20,24/12/2025,0,,-25,Y,Y
132946520,2,100,20,24/12/2025,0,,-25,Y,Y
132946532,2,100,20,24/12/2025,0,,-25,Y,Y
132949932,2,100,20,24/12/2025,0,,-25,Y,Y
132949933,2,100,20,24/12/2025,0,,-25,Y,Y
132950294,2,100,20,24/12/2025,0,,-25,Y,Y
132950302,2,100,20,24/12/2025,0,,-25,Y,Y
132950607,2,100,20,24/12/2025,0,,-25,Y,Y
132950613,2,100,20,24/12/2025,0,,-25,Y,Y
132950618,2,100,20,24/12/2025,0,,-25,Y,Y
132950622,2,100,20,24/12/2025,0,,-25,Y,Y
132951782,2,100,20,24/12/2025,0,,-25,Y,Y
132951806,2,100,20,24/12/2025,0,,-25,Y,Y
132952134,2,100,20,24/12/2025,0,,-25,Y,Y
132952136,2,100,20,24/12/2025,0,,-25,Y,Y
132952144,2,100,20,24/12/2025,0,,-25,Y,Y
132952339,2,100,20,24/12/2025,0,,-25,Y,Y
132952353,2,100,20,24/12/2025,0,,-25,Y,Y
132952603,2,100,20,24/12/2025,0,,-25,Y,Y
132959900,2,100,20,24/12/2025,0,,-25,Y,Y
132960646,2,100,20,24/12/2025,0,,-25,Y,Y
132969887,2,100,20,24/12/2025,0,,-25,Y,Y
132970001,2,100,20,24/12/2025,0,,-25,Y,Y
132970161,2,100,20,24/12/2025,0,,-25,Y,Y
132970235,2,100,20,24/12/2025,0,,-25,Y,Y
132970284,2,100,20,24/12/2025,0,,-25,Y,Y
132970300,2,100,20,24/12/2025,0,,-25,Y,Y
132970302,2,100,20,24/12/2025,0,,-25,Y,Y
132970333,2,100,20,24/12/2025,0,,-25,Y,Y
132970344,2,100,20,24/12/2025,0,,-25,Y,Y
132970349,2,100,20,24/12/2025,0,,-25,Y,Y
132970373,2,100,20,24/12/2025,0,,-25,Y,Y
132971127,2,100,20,24/12/2025,0,,-25,Y,Y
132971227,2,100,20,24/12/2025,0,,-25,Y,Y
132971229,2,100,20,24/12/2025,0,,-25,Y,Y
132971245,2,100,20,24/12/2025,0,,-25,Y,Y
132971309,2,100,20,24/12/2025,0,,-25,Y,Y
132976277,2,100,20,24/12/2025,0,,-25,Y,Y
132976293,2,100,20,24/12/2025,0,,-25,Y,Y
132976303,2,100,20,24/12/2025,0,,-25,Y,Y
132976574,2,100,20,24/12/2025,0,,-25,Y,Y
132976681,2,100,20,24/12/2025,0,,-25,Y,Y
132976783,2,100,20,24/12/2025,0,,-25,Y,Y
132978476,2,100,20,24/12/2025,0,,-25,Y,Y
132978624,2,100,20,24/12/2025,0,,-25,Y,Y
132978669,2,100,20,24/12/2025,0,,-25,Y,Y
132978676,2,100,20,24/12/2025,0,,-25,Y,Y
132978677,2,100,20,24/12/2025,0,,-25,Y,Y
132978695,2,100,20,24/12/2025,0,,-25,Y,Y
132978946,2,100,20,24/12/2025,0,,-25,Y,Y
132980148,2,100,20,24/12/2025,0,,-25,Y,Y
132980165,2,100,20,24/12/2025,0,,-25,Y,Y
132980709,2,100,20,24/12/2025,0,,-25,Y,Y
132980879,2,100,20,24/12/2025,0,,-25,Y,Y
132980886,2,100,20,24/12/2025,0,,-25,Y,Y
132981043,2,100,20,24/12/2025,0,,-25,Y,Y
132981044,2,100,20,24/12/2025,0,,-25,Y,Y
132982018,2,100,20,24/12/2025,0,,-25,Y,Y
132986524,2,100,20,24/12/2025,0,,-25,Y,Y
132986533,2,100,20,24/12/2025,0,,-25,Y,Y
132986566,2,100,20,24/12/2025,0,,-25,Y,Y
132986567,2,100,20,24/12/2025,0,,-25,Y,Y
132987090,2,100,20,24/12/2025,0,,-25,Y,Y
132987436,2,100,20,24/12/2025,0,,-25,Y,Y
132987765,2,100,20,24/12/2025,0,,-25,Y,Y
132988061,2,100,20,24/12/2025,0,,-25,Y,Y
132988064,2,100,20,24/12/2025,0,,-25,Y,Y
132988773,2,100,20,24/12/2025,0,,-25,Y,Y
132988782,2,100,20,24/12/2025,0,,-25,Y,Y
132990852,2,100,20,24/12/2025,0,,-25,Y,Y
132991817,2,100,20,24/12/2025,0,,-25,Y,Y
132991825,2,100,20,24/12/2025,0,,-25,Y,Y
132991834,2,100,20,24/12/2025,0,,-25,Y,Y
132991838,2,100,20,24/12/2025,0,,-25,Y,Y
133005993,2,100,20,24/12/2025,0,,-25,Y,Y
133006057,2,100,20,24/12/2025,0,,-25,Y,Y
133006277,2,100,20,24/12/2025,0,,-25,Y,Y
133011684,2,100,20,24/12/2025,0,,-25,Y,Y
133012546,2,100,20,24/12/2025,0,,-25,Y,Y
133019947,2,100,20,24/12/2025,0,,-25,Y,Y
133019949,2,100,20,24/12/2025,0,,-25,Y,Y
133020907,2,100,20,24/12/2025,0,,-25,Y,Y
133021982,2,100,20,24/12/2025,0,,-25,Y,Y
133022469,2,100,20,24/12/2025,0,,-25,Y,Y
133022807,2,100,20,24/12/2025,0,,-25,Y,Y
133029950,2,100,20,24/12/2025,0,,-25,Y,Y
133029961,2,100,20,24/12/2025,0,,-25,Y,Y
133033386,2,100,20,24/12/2025,0,,-25,Y,Y
133033390,2,100,20,24/12/2025,0,,-25,Y,Y
133035914,2,100,20,24/12/2025,0,,-25,Y,Y
133035921,2,100,20,24/12/2025,0,,-25,Y,Y
133036429,2,100,20,24/12/2025,0,,-25,Y,Y
133037449,2,100,20,24/12/2025,0,,-25,Y,Y
133037675,2,100,20,24/12/2025,0,,-25,Y,Y
133037685,2,100,20,24/12/2025,0,,-25,Y,Y
133047125,2,100,20,24/12/2025,0,,-25,Y,Y
133047600,2,100,20,24/12/2025,0,,-25,Y,Y
133051444,2,100,20,24/12/2025,0,,-25,Y,Y
133051969,2,100,20,24/12/2025,0,,-25,Y,Y
133052061,2,100,20,24/12/2025,0,,-25,Y,Y
133052090,2,100,20,24/12/2025,0,,-25,Y,Y
133062747,2,100,20,24/12/2025,0,,-25,Y,Y
133062759,2,100,20,24/12/2025,0,,-25,Y,Y
133062783,2,100,20,24/12/2025,0,,-25,Y,Y
133067762,2,100,20,24/12/2025,0,,-25,Y,Y
133073335,2,100,20,24/12/2025,0,,-25,Y,Y
133073379,2,100,20,24/12/2025,0,,-25,Y,Y
133078421,2,100,20,24/12/2025,0,,-25,Y,Y
133082929,2,100,20,24/12/2025,0,,-25,Y,Y
133083391,2,100,20,24/12/2025,0,,-25,Y,Y
133083392,2,100,20,24/12/2025,0,,-25,Y,Y
133083532,2,100,20,24/12/2025,0,,-25,Y,Y
133083612,2,100,20,24/12/2025,0,,-25,Y,Y
133083630,2,100,20,24/12/2025,0,,-25,Y,Y
133083666,2,100,20,24/12/2025,0,,-25,Y,Y
133083686,2,100,20,24/12/2025,0,,-25,Y,Y
133083688,2,100,20,24/12/2025,0,,-25,Y,Y
133083692,2,100,20,24/12/2025,0,,-25,Y,Y
133087762,2,100,20,24/12/2025,0,,-25,Y,Y
133102812,2,100,20,24/12/2025,0,,-25,Y,Y
133102820,2,100,20,24/12/2025,0,,-25,Y,Y
133107677,2,100,20,24/12/2025,0,,-25,Y,Y
133107926,2,100,20,24/12/2025,0,,-25,Y,Y
133113246,2,100,20,24/12/2025,0,,-25,Y,Y
133113247,2,100,20,24/12/2025,0,,-25,Y,Y
133114831,2,100,20,24/12/2025,0,,-25,Y,Y
133118496,2,100,20,24/12/2025,0,,-25,Y,Y
133118498,2,100,20,24/12/2025,0,,-25,Y,Y
133118506,2,100,20,24/12/2025,0,,-25,Y,Y
133132692,2,100,20,24/12/2025,0,,-25,Y,Y
133132709,2,100,20,24/12/2025,0,,-25,Y,Y
133132738,2,100,20,24/12/2025,0,,-25,Y,Y
133133212,2,100,20,24/12/2025,0,,-25,Y,Y
133133221,2,100,20,24/12/2025,0,,-25,Y,Y
133133228,2,100,20,24/12/2025,0,,-25,Y,Y
133137873,2,100,20,24/12/2025,0,,-25,Y,Y
133137876,2,100,20,24/12/2025,0,,-25,Y,Y
133144442,2,100,20,24/12/2025,0,,-25,Y,Y
133144463,2,100,20,24/12/2025,0,,-25,Y,Y
133144464,2,100,20,24/12/2025,0,,-25,Y,Y
133144760,2,100,20,24/12/2025,0,,-25,Y,Y
133144768,2,100,20,24/12/2025,0,,-25,Y,Y
133144784,2,100,20,24/12/2025,0,,-25,Y,Y
133147659,2,100,20,24/12/2025,0,,-25,Y,Y
133147663,2,100,20,24/12/2025,0,,-25,Y,Y
133147744,2,100,20,24/12/2025,0,,-25,Y,Y
133152989,2,100,20,24/12/2025,0,,-25,Y,Y
133170561,2,100,20,24/12/2025,0,,-25,Y,Y
133170568,2,100,20,24/12/2025,0,,-25,Y,Y
133171368,2,100,20,24/12/2025,0,,-25,Y,Y
133172409,2,100,20,24/12/2025,0,,-25,Y,Y
133173391,2,100,20,24/12/2025,0,,-25,Y,Y
133173402,2,100,20,24/12/2025,0,,-25,Y,Y
133173938,2,100,20,24/12/2025,0,,-25,Y,Y
133173940,2,100,20,24/12/2025,0,,-25,Y,Y
133173943,2,100,20,24/12/2025,0,,-25,Y,Y
133173950,2,100,20,24/12/2025,0,,-25,Y,Y
133173951,2,100,20,24/12/2025,0,,-25,Y,Y
133173952,2,100,20,24/12/2025,0,,-25,Y,Y
133173957,2,100,20,24/12/2025,0,,-25,Y,Y
133173962,2,100,20,24/12/2025,0,,-25,Y,Y
133173964,2,100,20,24/12/2025,0,,-25,Y,Y
133181254,2,100,20,24/12/2025,0,,-25,Y,Y
133181259,2,100,20,24/12/2025,0,,-25,Y,Y
133182737,2,100,20,24/12/2025,0,,-25,Y,Y
133182743,2,100,20,24/12/2025,0,,-25,Y,Y
133182759,2,100,20,24/12/2025,0,,-25,Y,Y
133182975,2,100,20,24/12/2025,0,,-25,Y,Y
133182978,2,100,20,24/12/2025,0,,-25,Y,Y
133183031,2,100,20,24/12/2025,0,,-25,Y,Y
133183060,2,100,20,24/12/2025,0,,-25,Y,Y
133183061,2,100,20,24/12/2025,0,,-25,Y,Y
133183062,2,100,20,24/12/2025,0,,-25,Y,Y
133183071,2,100,20,24/12/2025,0,,-25,Y,Y
133183215,2,100,20,24/12/2025,0,,-25,Y,Y
133183231,2,100,20,24/12/2025,0,,-25,Y,Y
133183238,2,100,20,24/12/2025,0,,-25,Y,Y
133183268,2,100,20,24/12/2025,0,,-25,Y,Y
133183278,2,100,20,24/12/2025,0,,-25,Y,Y
133183307,2,100,20,24/12/2025,0,,-25,Y,Y
133183364,2,100,20,24/12/2025,0,,-25,Y,Y
133183365,2,100,20,24/12/2025,0,,-25,Y,Y
133183377,2,100,20,24/12/2025,0,,-25,Y,Y
133183390,2,100,20,24/12/2025,0,,-25,Y,Y
133187659,2,100,20,24/12/2025,0,,-25,Y,Y
133187660,2,100,20,24/12/2025,0,,-25,Y,Y
133187686,2,100,20,24/12/2025,0,,-25,Y,Y
133187950,2,100,20,24/12/2025,0,,-25,Y,Y
133188737,2,100,20,24/12/2025,0,,-25,Y,Y
133188742,2,100,20,24/12/2025,0,,-25,Y,Y
133188998,2,100,20,24/12/2025,0,,-25,Y,Y
133189011,2,100,20,24/12/2025,0,,-25,Y,Y
133189049,2,100,20,24/12/2025,0,,-25,Y,Y
133189050,2,100,20,24/12/2025,0,,-25,Y,Y
133189064,2,100,20,24/12/2025,0,,-25,Y,Y
133189068,2,100,20,24/12/2025,0,,-25,Y,Y
133190586,2,100,20,24/12/2025,0,,-25,Y,Y
133191207,2,100,20,24/12/2025,0,,-25,Y,Y
133191216,2,100,20,24/12/2025,0,,-25,Y,Y
133191223,2,100,20,24/12/2025,0,,-25,Y,Y
133191224,2,100,20,24/12/2025,0,,-25,Y,Y
133191537,2,100,20,24/12/2025,0,,-25,Y,Y
133191544,2,100,20,24/12/2025,0,,-25,Y,Y
133194698,2,100,20,24/12/2025,0,,-25,Y,Y
133194712,2,100,20,24/12/2025,0,,-25,Y,Y
133196574,2,100,20,24/12/2025,0,,-25,Y,Y
133196581,2,100,20,24/12/2025,0,,-25,Y,Y
133197755,2,100,20,24/12/2025,0,,-25,Y,Y
133197757,2,100,20,24/12/2025,0,,-25,Y,Y
133197761,2,100,20,24/12/2025,0,,-25,Y,Y
133197762,2,100,20,24/12/2025,0,,-25,Y,Y
133197764,2,100,20,24/12/2025,0,,-25,Y,Y
133197994,2,100,20,24/12/2025,0,,-25,Y,Y
133198004,2,100,20,24/12/2025,0,,-25,Y,Y
133198006,2,100,20,24/12/2025,0,,-25,Y,Y
133198195,2,100,20,24/12/2025,0,,-25,Y,Y
133198454,2,100,20,24/12/2025,0,,-25,Y,Y
133207674,2,100,20,24/12/2025,0,,-25,Y,Y
133207699,2,100,20,24/12/2025,0,,-25,Y,Y
133207701,2,100,20,24/12/2025,0,,-25,Y,Y
133207725,2,100,20,24/12/2025,0,,-25,Y,Y
133207788,2,100,20,24/12/2025,0,,-25,Y,Y
133208410,2,100,20,24/12/2025,0,,-25,Y,Y
133208624,2,100,20,24/12/2025,0,,-25,Y,Y
133208633,2,100,20,24/12/2025,0,,-25,Y,Y
133208639,2,100,20,24/12/2025,0,,-25,Y,Y
133208643,2,100,20,24/12/2025,0,,-25,Y,Y
133208644,2,100,20,24/12/2025,0,,-25,Y,Y
133208659,2,100,20,24/12/2025,0,,-25,Y,Y
133208668,2,100,20,24/12/2025,0,,-25,Y,Y
133208669,2,100,20,24/12/2025,0,,-25,Y,Y
133208699,2,100,20,24/12/2025,0,,-25,Y,Y
133208701,2,100,20,24/12/2025,0,,-25,Y,Y
133208708,2,100,20,24/12/2025,0,,-25,Y,Y
133209236,2,100,20,24/12/2025,0,,-25,Y,Y
133209418,2,100,20,24/12/2025,0,,-25,Y,Y
133209423,2,100,20,24/12/2025,0,,-25,Y,Y
133209424,2,100,20,24/12/2025,0,,-25,Y,Y
133209427,2,100,20,24/12/2025,0,,-25,Y,Y
133209761,2,100,20,24/12/2025,0,,-25,Y,Y
133210289,2,100,20,24/12/2025,0,,-25,Y,Y
133210957,2,100,20,24/12/2025,0,,-25,Y,Y
133210970,2,100,20,24/12/2025,0,,-25,Y,Y
133211257,2,100,20,24/12/2025,0,,-25,Y,Y
133211280,2,100,20,24/12/2025,0,,-25,Y,Y
133211282,2,100,20,24/12/2025,0,,-25,Y,Y
133211741,2,100,20,24/12/2025,0,,-25,Y,Y
133211745,2,100,20,24/12/2025,0,,-25,Y,Y
133211750,2,100,20,24/12/2025,0,,-25,Y,Y
133211770,2,100,20,24/12/2025,0,,-25,Y,Y
133211774,2,100,20,24/12/2025,0,,-25,Y,Y
133211776,2,100,20,24/12/2025,0,,-25,Y,Y
133211782,2,100,20,24/12/2025,0,,-25,Y,Y
133211796,2,100,20,24/12/2025,0,,-25,Y,Y
133211813,2,100,20,24/12/2025,0,,-25,Y,Y
133211815,2,100,20,24/12/2025,0,,-25,Y,Y
133211907,2,100,20,24/12/2025,0,,-25,Y,Y
133211910,2,100,20,24/12/2025,0,,-25,Y,Y
133211964,2,100,20,24/12/2025,0,,-25,Y,Y
133211990,2,100,20,24/12/2025,0,,-25,Y,Y
133212003,2,100,20,24/12/2025,0,,-25,Y,Y
133212034,2,100,20,24/12/2025,0,,-25,Y,Y
133212037,2,100,20,24/12/2025,0,,-25,Y,Y
133212051,2,100,20,24/12/2025,0,,-25,Y,Y
133212067,2,100,20,24/12/2025,0,,-25,Y,Y
133212075,2,100,20,24/12/2025,0,,-25,Y,Y
133212101,2,100,20,24/12/2025,0,,-25,Y,Y
133212120,2,100,20,24/12/2025,0,,-25,Y,Y
133212126,2,100,20,24/12/2025,0,,-25,Y,Y
133212140,2,100,20,24/12/2025,0,,-25,Y,Y
133212168,2,100,20,24/12/2025,0,,-25,Y,Y
133212183,2,100,20,24/12/2025,0,,-25,Y,Y
133212202,2,100,20,24/12/2025,0,,-25,Y,Y
133212934,2,100,20,24/12/2025,0,,-25,Y,Y
133212943,2,100,20,24/12/2025,0,,-25,Y,Y
133212996,2,100,20,24/12/2025,0,,-25,Y,Y
133213017,2,100,20,24/12/2025,0,,-25,Y,Y
133213026,2,100,20,24/12/2025,0,,-25,Y,Y
133213051,2,100,20,24/12/2025,0,,-25,Y,Y
133213095,2,100,20,24/12/2025,0,,-25,Y,Y
133213907,2,100,20,24/12/2025,0,,-25,Y,Y
133218580,2,100,20,24/12/2025,0,,-25,Y,Y
133218581,2,100,20,24/12/2025,0,,-25,Y,Y
133219436,2,100,20,24/12/2025,0,,-25,Y,Y
133219954,2,100,20,24/12/2025,0,,-25,Y,Y
133220383,2,100,20,24/12/2025,0,,-25,Y,Y
133220499,2,100,20,24/12/2025,0,,-25,Y,Y
133220503,2,100,20,24/12/2025,0,,-25,Y,Y
133220663,2,100,20,24/12/2025,0,,-25,Y,Y
133220717,2,100,20,24/12/2025,0,,-25,Y,Y
133227748,2,100,20,24/12/2025,0,,-25,Y,Y
133227824,2,100,20,24/12/2025,0,,-25,Y,Y
133227837,2,100,20,24/12/2025,0,,-25,Y,Y
133228340,2,100,20,24/12/2025,0,,-25,Y,Y
133228786,2,100,20,24/12/2025,0,,-25,Y,Y
133232744,2,100,20,24/12/2025,0,,-25,Y,Y
133232758,2,100,20,24/12/2025,0,,-25,Y,Y
133233336,2,100,20,24/12/2025,0,,-25,Y,Y
133238172,2,100,20,24/12/2025,0,,-25,Y,Y
133238174,2,100,20,24/12/2025,0,,-25,Y,Y
133238210,2,100,20,24/12/2025,0,,-25,Y,Y
133238929,2,100,20,24/12/2025,0,,-25,Y,Y
133238948,2,100,20,24/12/2025,0,,-25,Y,Y
133238971,2,100,20,24/12/2025,0,,-25,Y,Y
133238984,2,100,20,24/12/2025,0,,-25,Y,Y
133238988,2,100,20,24/12/2025,0,,-25,Y,Y
133239022,2,100,20,24/12/2025,0,,-25,Y,Y
133239026,2,100,20,24/12/2025,0,,-25,Y,Y
133239953,2,100,20,24/12/2025,0,,-25,Y,Y
133240831,2,100,20,24/12/2025,0,,-25,Y,Y
133240978,2,100,20,24/12/2025,0,,-25,Y,Y
133241010,2,100,20,24/12/2025,0,,-25,Y,Y
133244877,2,100,20,24/12/2025,0,,-25,Y,Y
133244878,2,100,20,24/12/2025,0,,-25,Y,Y
133244907,2,100,20,24/12/2025,0,,-25,Y,Y
133244908,2,100,20,24/12/2025,0,,-25,Y,Y
133246356,2,100,20,24/12/2025,0,,-25,Y,Y
133246363,2,100,20,24/12/2025,0,,-25,Y,Y
133246367,2,100,20,24/12/2025,0,,-25,Y,Y
133246383,2,100,20,24/12/2025,0,,-25,Y,Y
133247359,2,100,20,24/12/2025,0,,-25,Y,Y
133253993,2,100,20,24/12/2025,0,,-25,Y,Y
133253999,2,100,20,24/12/2025,0,,-25,Y,Y
133254090,2,100,20,24/12/2025,0,,-25,Y,Y
133254221,2,100,20,24/12/2025,0,,-25,Y,Y
133255581,2,100,20,24/12/2025,0,,-25,Y,Y
133261880,2,100,20,24/12/2025,0,,-25,Y,Y
133261896,2,100,20,24/12/2025,0,,-25,Y,Y
133261898,2,100,20,24/12/2025,0,,-25,Y,Y
133261917,2,100,20,24/12/2025,0,,-25,Y,Y
133261930,2,100,20,24/12/2025,0,,-25,Y,Y
133262682,2,100,20,24/12/2025,0,,-25,Y,Y
133263218,2,100,20,24/12/2025,0,,-25,Y,Y
133263240,2,100,20,24/12/2025,0,,-25,Y,Y
133263246,2,100,20,24/12/2025,0,,-25,Y,Y
133263478,2,100,20,24/12/2025,0,,-25,Y,Y
133263499,2,100,20,24/12/2025,0,,-25,Y,Y
133263506,2,100,20,24/12/2025,0,,-25,Y,Y
133263855,2,100,20,24/12/2025,0,,-25,Y,Y
133263859,2,100,20,24/12/2025,0,,-25,Y,Y
133264410,2,100,20,24/12/2025,0,,-25,Y,Y
133264411,2,100,20,24/12/2025,0,,-25,Y,Y
133266401,2,100,20,24/12/2025,0,,-25,Y,Y
133266482,2,100,20,24/12/2025,0,,-25,Y,Y
133266871,2,100,20,24/12/2025,0,,-25,Y,Y
133267051,2,100,20,24/12/2025,0,,-25,Y,Y
133267055,2,100,20,24/12/2025,0,,-25,Y,Y
133267079,2,100,20,24/12/2025,0,,-25,Y,Y
133267468,2,100,20,24/12/2025,0,,-25,Y,Y
133267672,2,100,20,24/12/2025,0,,-25,Y,Y
133271283,2,100,20,24/12/2025,0,,-25,Y,Y
133279889,2,100,20,24/12/2025,0,,-25,Y,Y
133279903,2,100,20,24/12/2025,0,,-25,Y,Y
133280167,2,100,20,24/12/2025,0,,-25,Y,Y
133280209,2,100,20,24/12/2025,0,,-25,Y,Y
133280244,2,100,20,24/12/2025,0,,-25,Y,Y
133280254,2,100,20,24/12/2025,0,,-25,Y,Y
133284259,2,100,20,24/12/2025,0,,-25,Y,Y
133284260,2,100,20,24/12/2025,0,,-25,Y,Y
133284601,2,100,20,24/12/2025,0,,-25,Y,Y
133284612,2,100,20,24/12/2025,0,,-25,Y,Y
133284627,2,100,20,24/12/2025,0,,-25,Y,Y
133284802,2,100,20,24/12/2025,0,,-25,Y,Y
133284837,2,100,20,24/12/2025,0,,-25,Y,Y
133285194,2,100,20,24/12/2025,0,,-25,Y,Y
133296346,2,100,20,24/12/2025,0,,-25,Y,Y
133296552,2,100,20,24/12/2025,0,,-25,Y,Y
133296560,2,100,20,24/12/2025,0,,-25,Y,Y
133296626,2,100,20,24/12/2025,0,,-25,Y,Y
133300004,2,100,20,24/12/2025,0,,-25,Y,Y
133300571,2,100,20,24/12/2025,0,,-25,Y,Y
133300591,2,100,20,24/12/2025,0,,-25,Y,Y
133301518,2,100,20,24/12/2025,0,,-25,Y,Y
133306485,2,100,20,24/12/2025,0,,-25,Y,Y
133306693,2,100,20,24/12/2025,0,,-25,Y,Y
133306779,2,100,20,24/12/2025,0,,-25,Y,Y
133308132,2,100,20,24/12/2025,0,,-25,Y,Y
133308144,2,100,20,24/12/2025,0,,-25,Y,Y
133308149,2,100,20,24/12/2025,0,,-25,Y,Y
133308442,2,100,20,24/12/2025,0,,-25,Y,Y
133308445,2,100,20,24/12/2025,0,,-25,Y,Y
133308454,2,100,20,24/12/2025,0,,-25,Y,Y
133308470,2,100,20,24/12/2025,0,,-25,Y,Y
133309734,2,100,20,24/12/2025,0,,-25,Y,Y
133310083,2,100,20,24/12/2025,0,,-25,Y,Y
133310810,2,100,20,24/12/2025,0,,-25,Y,Y
133311308,2,100,20,24/12/2025,0,,-25,Y,Y
133311319,2,100,20,24/12/2025,0,,-25,Y,Y
133311330,2,100,20,24/12/2025,0,,-25,Y,Y
133311779,2,100,20,24/12/2025,0,,-25,Y,Y
133311784,2,100,20,24/12/2025,0,,-25,Y,Y
133314903,2,100,20,24/12/2025,0,,-25,Y,Y
133315209,2,100,20,24/12/2025,0,,-25,Y,Y
133324761,2,100,20,24/12/2025,0,,-25,Y,Y
133324770,2,100,20,24/12/2025,0,,-25,Y,Y
133324925,2,100,20,24/12/2025,0,,-25,Y,Y
133329934,2,100,20,24/12/2025,0,,-25,Y,Y
133330030,2,100,20,24/12/2025,0,,-25,Y,Y
133334831,2,100,20,24/12/2025,0,,-25,Y,Y
133334861,2,100,20,24/12/2025,0,,-25,Y,Y
133335163,2,100,20,24/12/2025,0,,-25,Y,Y
133336162,2,100,20,24/12/2025,0,,-25,Y,Y
133337524,2,100,20,24/12/2025,0,,-25,Y,Y
133337576,2,100,20,24/12/2025,0,,-25,Y,Y
133337577,2,100,20,24/12/2025,0,,-25,Y,Y
