Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100464757,2,100,20,24/12/2025,0,,-25,Y,Y
100464764,2,100,20,24/12/2025,0,,-25,Y,Y
100464771,2,100,20,24/12/2025,0,,-25,Y,Y
100464850,2,100,20,24/12/2025,0,,-25,Y,Y
100464852,2,100,20,24/12/2025,0,,-25,Y,Y
100464864,2,100,20,24/12/2025,0,,-25,Y,Y
100464901,2,100,20,24/12/2025,0,,-25,Y,Y
100464916,2,100,20,24/12/2025,0,,-25,Y,Y
100464917,2,100,20,24/12/2025,0,,-25,Y,Y
100464975,2,100,20,24/12/2025,0,,-25,Y,Y
100464987,2,100,20,24/12/2025,0,,-25,Y,Y
100465003,2,100,20,24/12/2025,0,,-25,Y,Y
100465015,2,100,20,24/12/2025,0,,-25,Y,Y
100465070,2,100,20,24/12/2025,0,,-25,Y,Y
100465078,2,100,20,24/12/2025,0,,-25,Y,Y
100465084,2,100,20,24/12/2025,0,,-25,Y,Y
100465098,2,100,20,24/12/2025,0,,-25,Y,Y
100465107,2,100,20,24/12/2025,0,,-25,Y,Y
100465151,2,100,20,24/12/2025,0,,-25,Y,Y
100465180,2,100,20,24/12/2025,0,,-25,Y,Y
100465219,2,100,20,24/12/2025,0,,-25,Y,Y
100465262,2,100,20,24/12/2025,0,,-25,Y,Y
100465314,2,100,20,24/12/2025,0,,-25,Y,Y
100465336,2,100,20,24/12/2025,0,,-25,Y,Y
100465411,2,100,20,24/12/2025,0,,-25,Y,Y
100465477,2,100,20,24/12/2025,0,,-25,Y,Y
100465490,2,100,20,24/12/2025,0,,-25,Y,Y
100465521,2,100,20,24/12/2025,0,,-25,Y,Y
100465550,2,100,20,24/12/2025,0,,-25,Y,Y
100465565,2,100,20,24/12/2025,0,,-25,Y,Y
100465575,2,100,20,24/12/2025,0,,-25,Y,Y
100465617,2,100,20,24/12/2025,0,,-25,Y,Y
100465618,2,100,20,24/12/2025,0,,-25,Y,Y
100465644,2,100,20,24/12/2025,0,,-25,Y,Y
100465649,2,100,20,24/12/2025,0,,-25,Y,Y
100465656,2,100,20,24/12/2025,0,,-25,Y,Y
100465665,2,100,20,24/12/2025,0,,-25,Y,Y
100465718,2,100,20,24/12/2025,0,,-25,Y,Y
100465826,2,100,20,24/12/2025,0,,-25,Y,Y
100465844,2,100,20,24/12/2025,0,,-25,Y,Y
100465861,2,100,20,24/12/2025,0,,-25,Y,Y
100465891,2,100,20,24/12/2025,0,,-25,Y,Y
100465900,2,100,20,24/12/2025,0,,-25,Y,Y
100465994,2,100,20,24/12/2025,0,,-25,Y,Y
100466012,2,100,20,24/12/2025,0,,-25,Y,Y
100466014,2,100,20,24/12/2025,0,,-25,Y,Y
100466029,2,100,20,24/12/2025,0,,-25,Y,Y
100466044,2,100,20,24/12/2025,0,,-25,Y,Y
100466060,2,100,20,24/12/2025,0,,-25,Y,Y
100466066,2,100,20,24/12/2025,0,,-25,Y,Y
100466069,2,100,20,24/12/2025,0,,-25,Y,Y
100466072,2,100,20,24/12/2025,0,,-25,Y,Y
100466079,2,100,20,24/12/2025,0,,-25,Y,Y
100466082,2,100,20,24/12/2025,0,,-25,Y,Y
100466232,2,100,20,24/12/2025,0,,-25,Y,Y
100466318,2,100,20,24/12/2025,0,,-25,Y,Y
100466422,2,100,20,24/12/2025,0,,-25,Y,Y
100466749,2,100,20,24/12/2025,0,,-25,Y,Y
100466850,2,100,20,24/12/2025,0,,-25,Y,Y
100466920,2,100,20,24/12/2025,0,,-25,Y,Y
100466933,2,100,20,24/12/2025,0,,-25,Y,Y
100466937,2,100,20,24/12/2025,0,,-25,Y,Y
100466946,2,100,20,24/12/2025,0,,-25,Y,Y
100466950,2,100,20,24/12/2025,0,,-25,Y,Y
100466953,2,100,20,24/12/2025,0,,-25,Y,Y
100466977,2,100,20,24/12/2025,0,,-25,Y,Y
100466996,2,100,20,24/12/2025,0,,-25,Y,Y
100466999,2,100,20,24/12/2025,0,,-25,Y,Y
100467026,2,100,20,24/12/2025,0,,-25,Y,Y
100467043,2,100,20,24/12/2025,0,,-25,Y,Y
100467065,2,100,20,24/12/2025,0,,-25,Y,Y
100467069,2,100,20,24/12/2025,0,,-25,Y,Y
100467093,2,100,20,24/12/2025,0,,-25,Y,Y
100467115,2,100,20,24/12/2025,0,,-25,Y,Y
100467121,2,100,20,24/12/2025,0,,-25,Y,Y
100467155,2,100,20,24/12/2025,0,,-25,Y,Y
100467167,2,100,20,24/12/2025,0,,-25,Y,Y
100467179,2,100,20,24/12/2025,0,,-25,Y,Y
100467204,2,100,20,24/12/2025,0,,-25,Y,Y
100467213,2,100,20,24/12/2025,0,,-25,Y,Y
100467216,2,100,20,24/12/2025,0,,-25,Y,Y
100467254,2,100,20,24/12/2025,0,,-25,Y,Y
100467276,2,100,20,24/12/2025,0,,-25,Y,Y
100467297,2,100,20,24/12/2025,0,,-25,Y,Y
100467619,2,100,20,24/12/2025,0,,-25,Y,Y
100467631,2,100,20,24/12/2025,0,,-25,Y,Y
100467670,2,100,20,24/12/2025,0,,-25,Y,Y
100467684,2,100,20,24/12/2025,0,,-25,Y,Y
100467706,2,100,20,24/12/2025,0,,-25,Y,Y
100467719,2,100,20,24/12/2025,0,,-25,Y,Y
100467729,2,100,20,24/12/2025,0,,-25,Y,Y
100467764,2,100,20,24/12/2025,0,,-25,Y,Y
100467798,2,100,20,24/12/2025,0,,-25,Y,Y
100467818,2,100,20,24/12/2025,0,,-25,Y,Y
100467846,2,100,20,24/12/2025,0,,-25,Y,Y
100467853,2,100,20,24/12/2025,0,,-25,Y,Y
100467874,2,100,20,24/12/2025,0,,-25,Y,Y
100468043,2,100,20,24/12/2025,0,,-25,Y,Y
100468052,2,100,20,24/12/2025,0,,-25,Y,Y
100469966,2,100,20,24/12/2025,0,,-25,Y,Y
100469967,2,100,20,24/12/2025,0,,-25,Y,Y
100469975,2,100,20,24/12/2025,0,,-25,Y,Y
100469977,2,100,20,24/12/2025,0,,-25,Y,Y
100470017,2,100,20,24/12/2025,0,,-25,Y,Y
100470355,2,100,20,24/12/2025,0,,-25,Y,Y
100470363,2,100,20,24/12/2025,0,,-25,Y,Y
100470377,2,100,20,24/12/2025,0,,-25,Y,Y
100470380,2,100,20,24/12/2025,0,,-25,Y,Y
100470399,2,100,20,24/12/2025,0,,-25,Y,Y
100470492,2,100,20,24/12/2025,0,,-25,Y,Y
100470539,2,100,20,24/12/2025,0,,-25,Y,Y
100470825,2,100,20,24/12/2025,0,,-25,Y,Y
100470830,2,100,20,24/12/2025,0,,-25,Y,Y
100470835,2,100,20,24/12/2025,0,,-25,Y,Y
100470949,2,100,20,24/12/2025,0,,-25,Y,Y
100470953,2,100,20,24/12/2025,0,,-25,Y,Y
100470995,2,100,20,24/12/2025,0,,-25,Y,Y
100470998,2,100,20,24/12/2025,0,,-25,Y,Y
100471016,2,100,20,24/12/2025,0,,-25,Y,Y
100471025,2,100,20,24/12/2025,0,,-25,Y,Y
100471081,2,100,20,24/12/2025,0,,-25,Y,Y
100471113,2,100,20,24/12/2025,0,,-25,Y,Y
100471118,2,100,20,24/12/2025,0,,-25,Y,Y
100471163,2,100,20,24/12/2025,0,,-25,Y,Y
100471250,2,100,20,24/12/2025,0,,-25,Y,Y
100471288,2,100,20,24/12/2025,0,,-25,Y,Y
100471289,2,100,20,24/12/2025,0,,-25,Y,Y
100471299,2,100,20,24/12/2025,0,,-25,Y,Y
100471301,2,100,20,24/12/2025,0,,-25,Y,Y
100471303,2,100,20,24/12/2025,0,,-25,Y,Y
100471372,2,100,20,24/12/2025,0,,-25,Y,Y
100471399,2,100,20,24/12/2025,0,,-25,Y,Y
100471417,2,100,20,24/12/2025,0,,-25,Y,Y
100471440,2,100,20,24/12/2025,0,,-25,Y,Y
100471478,2,100,20,24/12/2025,0,,-25,Y,Y
100471491,2,100,20,24/12/2025,0,,-25,Y,Y
100471524,2,100,20,24/12/2025,0,,-25,Y,Y
100471539,2,100,20,24/12/2025,0,,-25,Y,Y
100471554,2,100,20,24/12/2025,0,,-25,Y,Y
100471578,2,100,20,24/12/2025,0,,-25,Y,Y
100471603,2,100,20,24/12/2025,0,,-25,Y,Y
100471677,2,100,20,24/12/2025,0,,-25,Y,Y
100471685,2,100,20,24/12/2025,0,,-25,Y,Y
100471749,2,100,20,24/12/2025,0,,-25,Y,Y
100471765,2,100,20,24/12/2025,0,,-25,Y,Y
100471789,2,100,20,24/12/2025,0,,-25,Y,Y
100471836,2,100,20,24/12/2025,0,,-25,Y,Y
100471839,2,100,20,24/12/2025,0,,-25,Y,Y
100471867,2,100,20,24/12/2025,0,,-25,Y,Y
100471880,2,100,20,24/12/2025,0,,-25,Y,Y
100471884,2,100,20,24/12/2025,0,,-25,Y,Y
100471938,2,100,20,24/12/2025,0,,-25,Y,Y
100471951,2,100,20,24/12/2025,0,,-25,Y,Y
100471964,2,100,20,24/12/2025,0,,-25,Y,Y
100472002,2,100,20,24/12/2025,0,,-25,Y,Y
100472005,2,100,20,24/12/2025,0,,-25,Y,Y
100472076,2,100,20,24/12/2025,0,,-25,Y,Y
100472107,2,100,20,24/12/2025,0,,-25,Y,Y
100472109,2,100,20,24/12/2025,0,,-25,Y,Y
100472136,2,100,20,24/12/2025,0,,-25,Y,Y
100472137,2,100,20,24/12/2025,0,,-25,Y,Y
100472144,2,100,20,24/12/2025,0,,-25,Y,Y
100472145,2,100,20,24/12/2025,0,,-25,Y,Y
100472166,2,100,20,24/12/2025,0,,-25,Y,Y
100472190,2,100,20,24/12/2025,0,,-25,Y,Y
100472220,2,100,20,24/12/2025,0,,-25,Y,Y
100472259,2,100,20,24/12/2025,0,,-25,Y,Y
100472283,2,100,20,24/12/2025,0,,-25,Y,Y
100472286,2,100,20,24/12/2025,0,,-25,Y,Y
100472295,2,100,20,24/12/2025,0,,-25,Y,Y
100472297,2,100,20,24/12/2025,0,,-25,Y,Y
100472325,2,100,20,24/12/2025,0,,-25,Y,Y
100472366,2,100,20,24/12/2025,0,,-25,Y,Y
100472384,2,100,20,24/12/2025,0,,-25,Y,Y
100472421,2,100,20,24/12/2025,0,,-25,Y,Y
100472480,2,100,20,24/12/2025,0,,-25,Y,Y
100472519,2,100,20,24/12/2025,0,,-25,Y,Y
100472537,2,100,20,24/12/2025,0,,-25,Y,Y
100472545,2,100,20,24/12/2025,0,,-25,Y,Y
100472617,2,100,20,24/12/2025,0,,-25,Y,Y
100472621,2,100,20,24/12/2025,0,,-25,Y,Y
100472635,2,100,20,24/12/2025,0,,-25,Y,Y
100472638,2,100,20,24/12/2025,0,,-25,Y,Y
100472644,2,100,20,24/12/2025,0,,-25,Y,Y
100472673,2,100,20,24/12/2025,0,,-25,Y,Y
100472678,2,100,20,24/12/2025,0,,-25,Y,Y
100472725,2,100,20,24/12/2025,0,,-25,Y,Y
100472731,2,100,20,24/12/2025,0,,-25,Y,Y
100472754,2,100,20,24/12/2025,0,,-25,Y,Y
100472757,2,100,20,24/12/2025,0,,-25,Y,Y
100472769,2,100,20,24/12/2025,0,,-25,Y,Y
100472774,2,100,20,24/12/2025,0,,-25,Y,Y
100472799,2,100,20,24/12/2025,0,,-25,Y,Y
100472820,2,100,20,24/12/2025,0,,-25,Y,Y
100472837,2,100,20,24/12/2025,0,,-25,Y,Y
100472846,2,100,20,24/12/2025,0,,-25,Y,Y
100472877,2,100,20,24/12/2025,0,,-25,Y,Y
100472892,2,100,20,24/12/2025,0,,-25,Y,Y
100472938,2,100,20,24/12/2025,0,,-25,Y,Y
100472950,2,100,20,24/12/2025,0,,-25,Y,Y
100472953,2,100,20,24/12/2025,0,,-25,Y,Y
100473024,2,100,20,24/12/2025,0,,-25,Y,Y
100473064,2,100,20,24/12/2025,0,,-25,Y,Y
100473068,2,100,20,24/12/2025,0,,-25,Y,Y
100473073,2,100,20,24/12/2025,0,,-25,Y,Y
100473182,2,100,20,24/12/2025,0,,-25,Y,Y
100473202,2,100,20,24/12/2025,0,,-25,Y,Y
100473206,2,100,20,24/12/2025,0,,-25,Y,Y
100473210,2,100,20,24/12/2025,0,,-25,Y,Y
100473247,2,100,20,24/12/2025,0,,-25,Y,Y
100473268,2,100,20,24/12/2025,0,,-25,Y,Y
100473297,2,100,20,24/12/2025,0,,-25,Y,Y
100473298,2,100,20,24/12/2025,0,,-25,Y,Y
100473345,2,100,20,24/12/2025,0,,-25,Y,Y
100473347,2,100,20,24/12/2025,0,,-25,Y,Y
100473375,2,100,20,24/12/2025,0,,-25,Y,Y
100473421,2,100,20,24/12/2025,0,,-25,Y,Y
100473471,2,100,20,24/12/2025,0,,-25,Y,Y
100473481,2,100,20,24/12/2025,0,,-25,Y,Y
100473499,2,100,20,24/12/2025,0,,-25,Y,Y
100473935,2,100,20,24/12/2025,0,,-25,Y,Y
100474151,2,100,20,24/12/2025,0,,-25,Y,Y
100474187,2,100,20,24/12/2025,0,,-25,Y,Y
100474189,2,100,20,24/12/2025,0,,-25,Y,Y
100474388,2,100,20,24/12/2025,0,,-25,Y,Y
100474429,2,100,20,24/12/2025,0,,-25,Y,Y
100474473,2,100,20,24/12/2025,0,,-25,Y,Y
100474516,2,100,20,24/12/2025,0,,-25,Y,Y
100474542,2,100,20,24/12/2025,0,,-25,Y,Y
100474567,2,100,20,24/12/2025,0,,-25,Y,Y
100474683,2,100,20,24/12/2025,0,,-25,Y,Y
100474738,2,100,20,24/12/2025,0,,-25,Y,Y
100474747,2,100,20,24/12/2025,0,,-25,Y,Y
100475001,2,100,20,24/12/2025,0,,-25,Y,Y
100475056,2,100,20,24/12/2025,0,,-25,Y,Y
100475057,2,100,20,24/12/2025,0,,-25,Y,Y
100475443,2,100,20,24/12/2025,0,,-25,Y,Y
100476362,2,100,20,24/12/2025,0,,-25,Y,Y
100476368,2,100,20,24/12/2025,0,,-25,Y,Y
100476529,2,100,20,24/12/2025,0,,-25,Y,Y
100476644,2,100,20,24/12/2025,0,,-25,Y,Y
100476658,2,100,20,24/12/2025,0,,-25,Y,Y
100476668,2,100,20,24/12/2025,0,,-25,Y,Y
100476693,2,100,20,24/12/2025,0,,-25,Y,Y
100476709,2,100,20,24/12/2025,0,,-25,Y,Y
100476735,2,100,20,24/12/2025,0,,-25,Y,Y
100476752,2,100,20,24/12/2025,0,,-25,Y,Y
100476755,2,100,20,24/12/2025,0,,-25,Y,Y
100476934,2,100,20,24/12/2025,0,,-25,Y,Y
100476939,2,100,20,24/12/2025,0,,-25,Y,Y
100476942,2,100,20,24/12/2025,0,,-25,Y,Y
100478565,2,100,20,24/12/2025,0,,-25,Y,Y
100478587,2,100,20,24/12/2025,0,,-25,Y,Y
100478595,2,100,20,24/12/2025,0,,-25,Y,Y
100478602,2,100,20,24/12/2025,0,,-25,Y,Y
100478619,2,100,20,24/12/2025,0,,-25,Y,Y
100478639,2,100,20,24/12/2025,0,,-25,Y,Y
100478644,2,100,20,24/12/2025,0,,-25,Y,Y
100478672,2,100,20,24/12/2025,0,,-25,Y,Y
100478691,2,100,20,24/12/2025,0,,-25,Y,Y
100478699,2,100,20,24/12/2025,0,,-25,Y,Y
100478703,2,100,20,24/12/2025,0,,-25,Y,Y
100478720,2,100,20,24/12/2025,0,,-25,Y,Y
100478754,2,100,20,24/12/2025,0,,-25,Y,Y
100478767,2,100,20,24/12/2025,0,,-25,Y,Y
100478769,2,100,20,24/12/2025,0,,-25,Y,Y
100478777,2,100,20,24/12/2025,0,,-25,Y,Y
100478789,2,100,20,24/12/2025,0,,-25,Y,Y
100478796,2,100,20,24/12/2025,0,,-25,Y,Y
100478831,2,100,20,24/12/2025,0,,-25,Y,Y
100479783,2,100,20,24/12/2025,0,,-25,Y,Y
100479861,2,100,20,24/12/2025,0,,-25,Y,Y
100479902,2,100,20,24/12/2025,0,,-25,Y,Y
100479928,2,100,20,24/12/2025,0,,-25,Y,Y
100479936,2,100,20,24/12/2025,0,,-25,Y,Y
100479943,2,100,20,24/12/2025,0,,-25,Y,Y
100479968,2,100,20,24/12/2025,0,,-25,Y,Y
100479995,2,100,20,24/12/2025,0,,-25,Y,Y
100480001,2,100,20,24/12/2025,0,,-25,Y,Y
100480005,2,100,20,24/12/2025,0,,-25,Y,Y
100480740,2,100,20,24/12/2025,0,,-25,Y,Y
100480963,2,100,20,24/12/2025,0,,-25,Y,Y
100480966,2,100,20,24/12/2025,0,,-25,Y,Y
100480995,2,100,20,24/12/2025,0,,-25,Y,Y
100481044,2,100,20,24/12/2025,0,,-25,Y,Y
100481067,2,100,20,24/12/2025,0,,-25,Y,Y
100481068,2,100,20,24/12/2025,0,,-25,Y,Y
100481076,2,100,20,24/12/2025,0,,-25,Y,Y
100481083,2,100,20,24/12/2025,0,,-25,Y,Y
100481095,2,100,20,24/12/2025,0,,-25,Y,Y
100481096,2,100,20,24/12/2025,0,,-25,Y,Y
100481110,2,100,20,24/12/2025,0,,-25,Y,Y
100481113,2,100,20,24/12/2025,0,,-25,Y,Y
100481117,2,100,20,24/12/2025,0,,-25,Y,Y
100482316,2,100,20,24/12/2025,0,,-25,Y,Y
100482339,2,100,20,24/12/2025,0,,-25,Y,Y
100482340,2,100,20,24/12/2025,0,,-25,Y,Y
100482356,2,100,20,24/12/2025,0,,-25,Y,Y
100482358,2,100,20,24/12/2025,0,,-25,Y,Y
100482390,2,100,20,24/12/2025,0,,-25,Y,Y
100482408,2,100,20,24/12/2025,0,,-25,Y,Y
100482413,2,100,20,24/12/2025,0,,-25,Y,Y
100482437,2,100,20,24/12/2025,0,,-25,Y,Y
100482475,2,100,20,24/12/2025,0,,-25,Y,Y
100482500,2,100,20,24/12/2025,0,,-25,Y,Y
100482614,2,100,20,24/12/2025,0,,-25,Y,Y
100482629,2,100,20,24/12/2025,0,,-25,Y,Y
100483221,2,100,20,24/12/2025,0,,-25,Y,Y
100483365,2,100,20,24/12/2025,0,,-25,Y,Y
100484049,2,100,20,24/12/2025,0,,-25,Y,Y
100484069,2,100,20,24/12/2025,0,,-25,Y,Y
100484071,2,100,20,24/12/2025,0,,-25,Y,Y
100484504,2,100,20,24/12/2025,0,,-25,Y,Y
100484521,2,100,20,24/12/2025,0,,-25,Y,Y
100485132,2,100,20,24/12/2025,0,,-25,Y,Y
100485135,2,100,20,24/12/2025,0,,-25,Y,Y
100485139,2,100,20,24/12/2025,0,,-25,Y,Y
100485144,2,100,20,24/12/2025,0,,-25,Y,Y
100485147,2,100,20,24/12/2025,0,,-25,Y,Y
100485149,2,100,20,24/12/2025,0,,-25,Y,Y
100485162,2,100,20,24/12/2025,0,,-25,Y,Y
100485180,2,100,20,24/12/2025,0,,-25,Y,Y
100485210,2,100,20,24/12/2025,0,,-25,Y,Y
100485380,2,100,20,24/12/2025,0,,-25,Y,Y
100485381,2,100,20,24/12/2025,0,,-25,Y,Y
100485408,2,100,20,24/12/2025,0,,-25,Y,Y
100485424,2,100,20,24/12/2025,0,,-25,Y,Y
100485444,2,100,20,24/12/2025,0,,-25,Y,Y
100485448,2,100,20,24/12/2025,0,,-25,Y,Y
100485461,2,100,20,24/12/2025,0,,-25,Y,Y
100485467,2,100,20,24/12/2025,0,,-25,Y,Y
100485477,2,100,20,24/12/2025,0,,-25,Y,Y
100485524,2,100,20,24/12/2025,0,,-25,Y,Y
100485527,2,100,20,24/12/2025,0,,-25,Y,Y
100485578,2,100,20,24/12/2025,0,,-25,Y,Y
100485595,2,100,20,24/12/2025,0,,-25,Y,Y
100485617,2,100,20,24/12/2025,0,,-25,Y,Y
100485634,2,100,20,24/12/2025,0,,-25,Y,Y
100485741,2,100,20,24/12/2025,0,,-25,Y,Y
100485747,2,100,20,24/12/2025,0,,-25,Y,Y
100485820,2,100,20,24/12/2025,0,,-25,Y,Y
100485835,2,100,20,24/12/2025,0,,-25,Y,Y
100485843,2,100,20,24/12/2025,0,,-25,Y,Y
100485870,2,100,20,24/12/2025,0,,-25,Y,Y
100485897,2,100,20,24/12/2025,0,,-25,Y,Y
100485990,2,100,20,24/12/2025,0,,-25,Y,Y
100486129,2,100,20,24/12/2025,0,,-25,Y,Y
100486258,2,100,20,24/12/2025,0,,-25,Y,Y
100486404,2,100,20,24/12/2025,0,,-25,Y,Y
100486700,2,100,20,24/12/2025,0,,-25,Y,Y
100486712,2,100,20,24/12/2025,0,,-25,Y,Y
100486738,2,100,20,24/12/2025,0,,-25,Y,Y
100486761,2,100,20,24/12/2025,0,,-25,Y,Y
100486871,2,100,20,24/12/2025,0,,-25,Y,Y
100486881,2,100,20,24/12/2025,0,,-25,Y,Y
100486927,2,100,20,24/12/2025,0,,-25,Y,Y
100486949,2,100,20,24/12/2025,0,,-25,Y,Y
100486964,2,100,20,24/12/2025,0,,-25,Y,Y
100486983,2,100,20,24/12/2025,0,,-25,Y,Y
100487040,2,100,20,24/12/2025,0,,-25,Y,Y
100487044,2,100,20,24/12/2025,0,,-25,Y,Y
100487046,2,100,20,24/12/2025,0,,-25,Y,Y
100487066,2,100,20,24/12/2025,0,,-25,Y,Y
100487069,2,100,20,24/12/2025,0,,-25,Y,Y
100487070,2,100,20,24/12/2025,0,,-25,Y,Y
100487083,2,100,20,24/12/2025,0,,-25,Y,Y
100487118,2,100,20,24/12/2025,0,,-25,Y,Y
100487224,2,100,20,24/12/2025,0,,-25,Y,Y
100487276,2,100,20,24/12/2025,0,,-25,Y,Y
100487307,2,100,20,24/12/2025,0,,-25,Y,Y
100487322,2,100,20,24/12/2025,0,,-25,Y,Y
100487405,2,100,20,24/12/2025,0,,-25,Y,Y
100487461,2,100,20,24/12/2025,0,,-25,Y,Y
100487465,2,100,20,24/12/2025,0,,-25,Y,Y
100487498,2,100,20,24/12/2025,0,,-25,Y,Y
100487500,2,100,20,24/12/2025,0,,-25,Y,Y
100487519,2,100,20,24/12/2025,0,,-25,Y,Y
100487670,2,100,20,24/12/2025,0,,-25,Y,Y
100487740,2,100,20,24/12/2025,0,,-25,Y,Y
100487776,2,100,20,24/12/2025,0,,-25,Y,Y
100487842,2,100,20,24/12/2025,0,,-25,Y,Y
100487844,2,100,20,24/12/2025,0,,-25,Y,Y
100487849,2,100,20,24/12/2025,0,,-25,Y,Y
100487950,2,100,20,24/12/2025,0,,-25,Y,Y
100487953,2,100,20,24/12/2025,0,,-25,Y,Y
100487954,2,100,20,24/12/2025,0,,-25,Y,Y
100487983,2,100,20,24/12/2025,0,,-25,Y,Y
100487984,2,100,20,24/12/2025,0,,-25,Y,Y
100488082,2,100,20,24/12/2025,0,,-25,Y,Y
100488105,2,100,20,24/12/2025,0,,-25,Y,Y
100488118,2,100,20,24/12/2025,0,,-25,Y,Y
100488204,2,100,20,24/12/2025,0,,-25,Y,Y
100488215,2,100,20,24/12/2025,0,,-25,Y,Y
100488219,2,100,20,24/12/2025,0,,-25,Y,Y
100488242,2,100,20,24/12/2025,0,,-25,Y,Y
100488296,2,100,20,24/12/2025,0,,-25,Y,Y
100488319,2,100,20,24/12/2025,0,,-25,Y,Y
100488347,2,100,20,24/12/2025,0,,-25,Y,Y
100488355,2,100,20,24/12/2025,0,,-25,Y,Y
100488443,2,100,20,24/12/2025,0,,-25,Y,Y
100488490,2,100,20,24/12/2025,0,,-25,Y,Y
100488504,2,100,20,24/12/2025,0,,-25,Y,Y
100488554,2,100,20,24/12/2025,0,,-25,Y,Y
100488571,2,100,20,24/12/2025,0,,-25,Y,Y
100488581,2,100,20,24/12/2025,0,,-25,Y,Y
100488610,2,100,20,24/12/2025,0,,-25,Y,Y
100488658,2,100,20,24/12/2025,0,,-25,Y,Y
100488679,2,100,20,24/12/2025,0,,-25,Y,Y
100488734,2,100,20,24/12/2025,0,,-25,Y,Y
100488751,2,100,20,24/12/2025,0,,-25,Y,Y
100488752,2,100,20,24/12/2025,0,,-25,Y,Y
100488793,2,100,20,24/12/2025,0,,-25,Y,Y
100488821,2,100,20,24/12/2025,0,,-25,Y,Y
100489285,2,100,20,24/12/2025,0,,-25,Y,Y
100489286,2,100,20,24/12/2025,0,,-25,Y,Y
100489375,2,100,20,24/12/2025,0,,-25,Y,Y
100489376,2,100,20,24/12/2025,0,,-25,Y,Y
100489485,2,100,20,24/12/2025,0,,-25,Y,Y
100489528,2,100,20,24/12/2025,0,,-25,Y,Y
100489746,2,100,20,24/12/2025,0,,-25,Y,Y
100489753,2,100,20,24/12/2025,0,,-25,Y,Y
100489756,2,100,20,24/12/2025,0,,-25,Y,Y
100489769,2,100,20,24/12/2025,0,,-25,Y,Y
100489772,2,100,20,24/12/2025,0,,-25,Y,Y
100489780,2,100,20,24/12/2025,0,,-25,Y,Y
100489787,2,100,20,24/12/2025,0,,-25,Y,Y
100489793,2,100,20,24/12/2025,0,,-25,Y,Y
100489859,2,100,20,24/12/2025,0,,-25,Y,Y
100489860,2,100,20,24/12/2025,0,,-25,Y,Y
100489861,2,100,20,24/12/2025,0,,-25,Y,Y
100489876,2,100,20,24/12/2025,0,,-25,Y,Y
100489883,2,100,20,24/12/2025,0,,-25,Y,Y
100489919,2,100,20,24/12/2025,0,,-25,Y,Y
100489925,2,100,20,24/12/2025,0,,-25,Y,Y
100490170,2,100,20,24/12/2025,0,,-25,Y,Y
100490179,2,100,20,24/12/2025,0,,-25,Y,Y
100490199,2,100,20,24/12/2025,0,,-25,Y,Y
100490961,2,100,20,24/12/2025,0,,-25,Y,Y
100490963,2,100,20,24/12/2025,0,,-25,Y,Y
100490974,2,100,20,24/12/2025,0,,-25,Y,Y
100491006,2,100,20,24/12/2025,0,,-25,Y,Y
100491008,2,100,20,24/12/2025,0,,-25,Y,Y
100491087,2,100,20,24/12/2025,0,,-25,Y,Y
100491092,2,100,20,24/12/2025,0,,-25,Y,Y
100491409,2,100,20,24/12/2025,0,,-25,Y,Y
100491502,2,100,20,24/12/2025,0,,-25,Y,Y
100491515,2,100,20,24/12/2025,0,,-25,Y,Y
100491519,2,100,20,24/12/2025,0,,-25,Y,Y
100491628,2,100,20,24/12/2025,0,,-25,Y,Y
100491635,2,100,20,24/12/2025,0,,-25,Y,Y
100491652,2,100,20,24/12/2025,0,,-25,Y,Y
100491659,2,100,20,24/12/2025,0,,-25,Y,Y
100491664,2,100,20,24/12/2025,0,,-25,Y,Y
100491670,2,100,20,24/12/2025,0,,-25,Y,Y
100491781,2,100,20,24/12/2025,0,,-25,Y,Y
100491798,2,100,20,24/12/2025,0,,-25,Y,Y
100491855,2,100,20,24/12/2025,0,,-25,Y,Y
100492198,2,100,20,24/12/2025,0,,-25,Y,Y
100492205,2,100,20,24/12/2025,0,,-25,Y,Y
100492238,2,100,20,24/12/2025,0,,-25,Y,Y
100492242,2,100,20,24/12/2025,0,,-25,Y,Y
100492431,2,100,20,24/12/2025,0,,-25,Y,Y
100492436,2,100,20,24/12/2025,0,,-25,Y,Y
100492471,2,100,20,24/12/2025,0,,-25,Y,Y
100492721,2,100,20,24/12/2025,0,,-25,Y,Y
100492730,2,100,20,24/12/2025,0,,-25,Y,Y
100492773,2,100,20,24/12/2025,0,,-25,Y,Y
100492801,2,100,20,24/12/2025,0,,-25,Y,Y
100492815,2,100,20,24/12/2025,0,,-25,Y,Y
100492853,2,100,20,24/12/2025,0,,-25,Y,Y
100492901,2,100,20,24/12/2025,0,,-25,Y,Y
100492908,2,100,20,24/12/2025,0,,-25,Y,Y
100492955,2,100,20,24/12/2025,0,,-25,Y,Y
100492958,2,100,20,24/12/2025,0,,-25,Y,Y
100492960,2,100,20,24/12/2025,0,,-25,Y,Y
100492962,2,100,20,24/12/2025,0,,-25,Y,Y
100492972,2,100,20,24/12/2025,0,,-25,Y,Y
100492978,2,100,20,24/12/2025,0,,-25,Y,Y
100492985,2,100,20,24/12/2025,0,,-25,Y,Y
100492999,2,100,20,24/12/2025,0,,-25,Y,Y
