Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118843204,2,100,20,24/12/2025,0,,-25,Y,Y
118843309,2,100,20,24/12/2025,0,,-25,Y,Y
118846391,2,100,20,24/12/2025,0,,-25,Y,Y
118849348,2,100,20,24/12/2025,0,,-25,Y,Y
118849598,2,100,20,24/12/2025,0,,-25,Y,Y
118853621,2,100,20,24/12/2025,0,,-25,Y,Y
118853624,2,100,20,24/12/2025,0,,-25,Y,Y
118853638,2,100,20,24/12/2025,0,,-25,Y,Y
118858453,2,100,20,24/12/2025,0,,-25,Y,Y
118864239,2,100,20,24/12/2025,0,,-25,Y,Y
118874578,2,100,20,24/12/2025,0,,-25,Y,Y
118875962,2,100,20,24/12/2025,0,,-25,Y,Y
118875967,2,100,20,24/12/2025,0,,-25,Y,Y
118876005,2,100,20,24/12/2025,0,,-25,Y,Y
118876730,2,100,20,24/12/2025,0,,-25,Y,Y
118876732,2,100,20,24/12/2025,0,,-25,Y,Y
118878520,2,100,20,24/12/2025,0,,-25,Y,Y
118881443,2,100,20,24/12/2025,0,,-25,Y,Y
118882626,2,100,20,24/12/2025,0,,-25,Y,Y
118888931,2,100,20,24/12/2025,0,,-25,Y,Y
118888935,2,100,20,24/12/2025,0,,-25,Y,Y
118888960,2,100,20,24/12/2025,0,,-25,Y,Y
118888971,2,100,20,24/12/2025,0,,-25,Y,Y
118889026,2,100,20,24/12/2025,0,,-25,Y,Y
118889037,2,100,20,24/12/2025,0,,-25,Y,Y
118889044,2,100,20,24/12/2025,0,,-25,Y,Y
118889848,2,100,20,24/12/2025,0,,-25,Y,Y
118890251,2,100,20,24/12/2025,0,,-25,Y,Y
118890977,2,100,20,24/12/2025,0,,-25,Y,Y
118890979,2,100,20,24/12/2025,0,,-25,Y,Y
118890987,2,100,20,24/12/2025,0,,-25,Y,Y
118890989,2,100,20,24/12/2025,0,,-25,Y,Y
118890993,2,100,20,24/12/2025,0,,-25,Y,Y
118890995,2,100,20,24/12/2025,0,,-25,Y,Y
118893343,2,100,20,24/12/2025,0,,-25,Y,Y
118893876,2,100,20,24/12/2025,0,,-25,Y,Y
118894083,2,100,20,24/12/2025,0,,-25,Y,Y
118896150,2,100,20,24/12/2025,0,,-25,Y,Y
118896816,2,100,20,24/12/2025,0,,-25,Y,Y
118896826,2,100,20,24/12/2025,0,,-25,Y,Y
118896861,2,100,20,24/12/2025,0,,-25,Y,Y
118898411,2,100,20,24/12/2025,0,,-25,Y,Y
118898932,2,100,20,24/12/2025,0,,-25,Y,Y
118898937,2,100,20,24/12/2025,0,,-25,Y,Y
118898945,2,100,20,24/12/2025,0,,-25,Y,Y
118898966,2,100,20,24/12/2025,0,,-25,Y,Y
118898976,2,100,20,24/12/2025,0,,-25,Y,Y
118899497,2,100,20,24/12/2025,0,,-25,Y,Y
118900084,2,100,20,24/12/2025,0,,-25,Y,Y
118900090,2,100,20,24/12/2025,0,,-25,Y,Y
118900106,2,100,20,24/12/2025,0,,-25,Y,Y
118903610,2,100,20,24/12/2025,0,,-25,Y,Y
118903633,2,100,20,24/12/2025,0,,-25,Y,Y
118905002,2,100,20,24/12/2025,0,,-25,Y,Y
118905021,2,100,20,24/12/2025,0,,-25,Y,Y
118907348,2,100,20,24/12/2025,0,,-25,Y,Y
118907524,2,100,20,24/12/2025,0,,-25,Y,Y
118929021,2,100,20,24/12/2025,0,,-25,Y,Y
118929034,2,100,20,24/12/2025,0,,-25,Y,Y
118929951,2,100,20,24/12/2025,0,,-25,Y,Y
118930144,2,100,20,24/12/2025,0,,-25,Y,Y
118930160,2,100,20,24/12/2025,0,,-25,Y,Y
118930211,2,100,20,24/12/2025,0,,-25,Y,Y
118933280,2,100,20,24/12/2025,0,,-25,Y,Y
118938920,2,100,20,24/12/2025,0,,-25,Y,Y
118940064,2,100,20,24/12/2025,0,,-25,Y,Y
118940065,2,100,20,24/12/2025,0,,-25,Y,Y
118940071,2,100,20,24/12/2025,0,,-25,Y,Y
118940439,2,100,20,24/12/2025,0,,-25,Y,Y
118940444,2,100,20,24/12/2025,0,,-25,Y,Y
118943983,2,100,20,24/12/2025,0,,-25,Y,Y
118949054,2,100,20,24/12/2025,0,,-25,Y,Y
118949065,2,100,20,24/12/2025,0,,-25,Y,Y
118949076,2,100,20,24/12/2025,0,,-25,Y,Y
118950572,2,100,20,24/12/2025,0,,-25,Y,Y
118950583,2,100,20,24/12/2025,0,,-25,Y,Y
118968761,2,100,20,24/12/2025,0,,-25,Y,Y
118968766,2,100,20,24/12/2025,0,,-25,Y,Y
118968799,2,100,20,24/12/2025,0,,-25,Y,Y
118970075,2,100,20,24/12/2025,0,,-25,Y,Y
118970088,2,100,20,24/12/2025,0,,-25,Y,Y
118970102,2,100,20,24/12/2025,0,,-25,Y,Y
118970407,2,100,20,24/12/2025,0,,-25,Y,Y
118970918,2,100,20,24/12/2025,0,,-25,Y,Y
118971245,2,100,20,24/12/2025,0,,-25,Y,Y
118973147,2,100,20,24/12/2025,0,,-25,Y,Y
118973245,2,100,20,24/12/2025,0,,-25,Y,Y
118973970,2,100,20,24/12/2025,0,,-25,Y,Y
118979345,2,100,20,24/12/2025,0,,-25,Y,Y
118985326,2,100,20,24/12/2025,0,,-25,Y,Y
118986101,2,100,20,24/12/2025,0,,-25,Y,Y
118986102,2,100,20,24/12/2025,0,,-25,Y,Y
118986606,2,100,20,24/12/2025,0,,-25,Y,Y
118998854,2,100,20,24/12/2025,0,,-25,Y,Y
119058414,2,100,20,24/12/2025,0,,-25,Y,Y
119058427,2,100,20,24/12/2025,0,,-25,Y,Y
119063903,2,100,20,24/12/2025,0,,-25,Y,Y
119063912,2,100,20,24/12/2025,0,,-25,Y,Y
119063919,2,100,20,24/12/2025,0,,-25,Y,Y
119064262,2,100,20,24/12/2025,0,,-25,Y,Y
119159315,2,100,20,24/12/2025,0,,-25,Y,Y
119160501,2,100,20,24/12/2025,0,,-25,Y,Y
119160853,2,100,20,24/12/2025,0,,-25,Y,Y
119170899,2,100,20,24/12/2025,0,,-25,Y,Y
119171515,2,100,20,24/12/2025,0,,-25,Y,Y
119175008,2,100,20,24/12/2025,0,,-25,Y,Y
119175465,2,100,20,24/12/2025,0,,-25,Y,Y
119175471,2,100,20,24/12/2025,0,,-25,Y,Y
119175903,2,100,20,24/12/2025,0,,-25,Y,Y
119177126,2,100,20,24/12/2025,0,,-25,Y,Y
119177135,2,100,20,24/12/2025,0,,-25,Y,Y
119177763,2,100,20,24/12/2025,0,,-25,Y,Y
119177781,2,100,20,24/12/2025,0,,-25,Y,Y
119179213,2,100,20,24/12/2025,0,,-25,Y,Y
119179230,2,100,20,24/12/2025,0,,-25,Y,Y
119179231,2,100,20,24/12/2025,0,,-25,Y,Y
119179233,2,100,20,24/12/2025,0,,-25,Y,Y
119179259,2,100,20,24/12/2025,0,,-25,Y,Y
119179283,2,100,20,24/12/2025,0,,-25,Y,Y
119179284,2,100,20,24/12/2025,0,,-25,Y,Y
119179300,2,100,20,24/12/2025,0,,-25,Y,Y
119179301,2,100,20,24/12/2025,0,,-25,Y,Y
119180114,2,100,20,24/12/2025,0,,-25,Y,Y
119204014,2,100,20,24/12/2025,0,,-25,Y,Y
119206191,2,100,20,24/12/2025,0,,-25,Y,Y
119206251,2,100,20,24/12/2025,0,,-25,Y,Y
119206261,2,100,20,24/12/2025,0,,-25,Y,Y
119206279,2,100,20,24/12/2025,0,,-25,Y,Y
119206296,2,100,20,24/12/2025,0,,-25,Y,Y
119208565,2,100,20,24/12/2025,0,,-25,Y,Y
119208566,2,100,20,24/12/2025,0,,-25,Y,Y
119209079,2,100,20,24/12/2025,0,,-25,Y,Y
119209080,2,100,20,24/12/2025,0,,-25,Y,Y
119209389,2,100,20,24/12/2025,0,,-25,Y,Y
119209399,2,100,20,24/12/2025,0,,-25,Y,Y
119209486,2,100,20,24/12/2025,0,,-25,Y,Y
119223526,2,100,20,24/12/2025,0,,-25,Y,Y
119223580,2,100,20,24/12/2025,0,,-25,Y,Y
119223584,2,100,20,24/12/2025,0,,-25,Y,Y
119223585,2,100,20,24/12/2025,0,,-25,Y,Y
119223619,2,100,20,24/12/2025,0,,-25,Y,Y
119223639,2,100,20,24/12/2025,0,,-25,Y,Y
119223663,2,100,20,24/12/2025,0,,-25,Y,Y
119223667,2,100,20,24/12/2025,0,,-25,Y,Y
119224021,2,100,20,24/12/2025,0,,-25,Y,Y
119224074,2,100,20,24/12/2025,0,,-25,Y,Y
119224187,2,100,20,24/12/2025,0,,-25,Y,Y
119224603,2,100,20,24/12/2025,0,,-25,Y,Y
119224699,2,100,20,24/12/2025,0,,-25,Y,Y
119225473,2,100,20,24/12/2025,0,,-25,Y,Y
119228372,2,100,20,24/12/2025,0,,-25,Y,Y
119228384,2,100,20,24/12/2025,0,,-25,Y,Y
119230258,2,100,20,24/12/2025,0,,-25,Y,Y
119230259,2,100,20,24/12/2025,0,,-25,Y,Y
119230298,2,100,20,24/12/2025,0,,-25,Y,Y
119230324,2,100,20,24/12/2025,0,,-25,Y,Y
119230332,2,100,20,24/12/2025,0,,-25,Y,Y
119230336,2,100,20,24/12/2025,0,,-25,Y,Y
119231010,2,100,20,24/12/2025,0,,-25,Y,Y
119231023,2,100,20,24/12/2025,0,,-25,Y,Y
119231027,2,100,20,24/12/2025,0,,-25,Y,Y
119234135,2,100,20,24/12/2025,0,,-25,Y,Y
119234355,2,100,20,24/12/2025,0,,-25,Y,Y
119234558,2,100,20,24/12/2025,0,,-25,Y,Y
119244609,2,100,20,24/12/2025,0,,-25,Y,Y
119245451,2,100,20,24/12/2025,0,,-25,Y,Y
119247157,2,100,20,24/12/2025,0,,-25,Y,Y
119249328,2,100,20,24/12/2025,0,,-25,Y,Y
119258494,2,100,20,24/12/2025,0,,-25,Y,Y
119258530,2,100,20,24/12/2025,0,,-25,Y,Y
119258531,2,100,20,24/12/2025,0,,-25,Y,Y
119258537,2,100,20,24/12/2025,0,,-25,Y,Y
119294539,2,100,20,24/12/2025,0,,-25,Y,Y
119295071,2,100,20,24/12/2025,0,,-25,Y,Y
119295095,2,100,20,24/12/2025,0,,-25,Y,Y
119303879,2,100,20,24/12/2025,0,,-25,Y,Y
119304294,2,100,20,24/12/2025,0,,-25,Y,Y
119304323,2,100,20,24/12/2025,0,,-25,Y,Y
119305291,2,100,20,24/12/2025,0,,-25,Y,Y
119305374,2,100,20,24/12/2025,0,,-25,Y,Y
119308419,2,100,20,24/12/2025,0,,-25,Y,Y
119313715,2,100,20,24/12/2025,0,,-25,Y,Y
119314850,2,100,20,24/12/2025,0,,-25,Y,Y
119314853,2,100,20,24/12/2025,0,,-25,Y,Y
119333469,2,100,20,24/12/2025,0,,-25,Y,Y
119333483,2,100,20,24/12/2025,0,,-25,Y,Y
119334409,2,100,20,24/12/2025,0,,-25,Y,Y
119334525,2,100,20,24/12/2025,0,,-25,Y,Y
119334526,2,100,20,24/12/2025,0,,-25,Y,Y
119336724,2,100,20,24/12/2025,0,,-25,Y,Y
119339961,2,100,20,24/12/2025,0,,-25,Y,Y
119339967,2,100,20,24/12/2025,0,,-25,Y,Y
119339975,2,100,20,24/12/2025,0,,-25,Y,Y
119339977,2,100,20,24/12/2025,0,,-25,Y,Y
119339981,2,100,20,24/12/2025,0,,-25,Y,Y
119340001,2,100,20,24/12/2025,0,,-25,Y,Y
119340537,2,100,20,24/12/2025,0,,-25,Y,Y
119340586,2,100,20,24/12/2025,0,,-25,Y,Y
119340602,2,100,20,24/12/2025,0,,-25,Y,Y
119342705,2,100,20,24/12/2025,0,,-25,Y,Y
119353450,2,100,20,24/12/2025,0,,-25,Y,Y
119358364,2,100,20,24/12/2025,0,,-25,Y,Y
119358500,2,100,20,24/12/2025,0,,-25,Y,Y
119358599,2,100,20,24/12/2025,0,,-25,Y,Y
119359424,2,100,20,24/12/2025,0,,-25,Y,Y
119363365,2,100,20,24/12/2025,0,,-25,Y,Y
119363916,2,100,20,24/12/2025,0,,-25,Y,Y
119363977,2,100,20,24/12/2025,0,,-25,Y,Y
119366129,2,100,20,24/12/2025,0,,-25,Y,Y
119383606,2,100,20,24/12/2025,0,,-25,Y,Y
119385615,2,100,20,24/12/2025,0,,-25,Y,Y
119386115,2,100,20,24/12/2025,0,,-25,Y,Y
119386410,2,100,20,24/12/2025,0,,-25,Y,Y
119386535,2,100,20,24/12/2025,0,,-25,Y,Y
119386584,2,100,20,24/12/2025,0,,-25,Y,Y
119387306,2,100,20,24/12/2025,0,,-25,Y,Y
119387323,2,100,20,24/12/2025,0,,-25,Y,Y
119387329,2,100,20,24/12/2025,0,,-25,Y,Y
119388133,2,100,20,24/12/2025,0,,-25,Y,Y
119388537,2,100,20,24/12/2025,0,,-25,Y,Y
119408480,2,100,20,24/12/2025,0,,-25,Y,Y
119409345,2,100,20,24/12/2025,0,,-25,Y,Y
119428522,2,100,20,24/12/2025,0,,-25,Y,Y
119428530,2,100,20,24/12/2025,0,,-25,Y,Y
119429867,2,100,20,24/12/2025,0,,-25,Y,Y
119429875,2,100,20,24/12/2025,0,,-25,Y,Y
119431092,2,100,20,24/12/2025,0,,-25,Y,Y
119431108,2,100,20,24/12/2025,0,,-25,Y,Y
119433509,2,100,20,24/12/2025,0,,-25,Y,Y
119433723,2,100,20,24/12/2025,0,,-25,Y,Y
119434012,2,100,20,24/12/2025,0,,-25,Y,Y
119463888,2,100,20,24/12/2025,0,,-25,Y,Y
119464067,2,100,20,24/12/2025,0,,-25,Y,Y
119468347,2,100,20,24/12/2025,0,,-25,Y,Y
119479487,2,100,20,24/12/2025,0,,-25,Y,Y
119484826,2,100,20,24/12/2025,0,,-25,Y,Y
119485935,2,100,20,24/12/2025,0,,-25,Y,Y
119485938,2,100,20,24/12/2025,0,,-25,Y,Y
119485942,2,100,20,24/12/2025,0,,-25,Y,Y
119486724,2,100,20,24/12/2025,0,,-25,Y,Y
119488248,2,100,20,24/12/2025,0,,-25,Y,Y
119488312,2,100,20,24/12/2025,0,,-25,Y,Y
119494670,2,100,20,24/12/2025,0,,-25,Y,Y
119497309,2,100,20,24/12/2025,0,,-25,Y,Y
119497948,2,100,20,24/12/2025,0,,-25,Y,Y
119498847,2,100,20,24/12/2025,0,,-25,Y,Y
119498860,2,100,20,24/12/2025,0,,-25,Y,Y
119499352,2,100,20,24/12/2025,0,,-25,Y,Y
119499373,2,100,20,24/12/2025,0,,-25,Y,Y
119499403,2,100,20,24/12/2025,0,,-25,Y,Y
119499696,2,100,20,24/12/2025,0,,-25,Y,Y
119500513,2,100,20,24/12/2025,0,,-25,Y,Y
119501763,2,100,20,24/12/2025,0,,-25,Y,Y
119501764,2,100,20,24/12/2025,0,,-25,Y,Y
119501870,2,100,20,24/12/2025,0,,-25,Y,Y
119502103,2,100,20,24/12/2025,0,,-25,Y,Y
119502824,2,100,20,24/12/2025,0,,-25,Y,Y
119503722,2,100,20,24/12/2025,0,,-25,Y,Y
119519045,2,100,20,24/12/2025,0,,-25,Y,Y
119519997,2,100,20,24/12/2025,0,,-25,Y,Y
119520000,2,100,20,24/12/2025,0,,-25,Y,Y
119520004,2,100,20,24/12/2025,0,,-25,Y,Y
119520123,2,100,20,24/12/2025,0,,-25,Y,Y
119524560,2,100,20,24/12/2025,0,,-25,Y,Y
119524573,2,100,20,24/12/2025,0,,-25,Y,Y
119524574,2,100,20,24/12/2025,0,,-25,Y,Y
119526472,2,100,20,24/12/2025,0,,-25,Y,Y
119526489,2,100,20,24/12/2025,0,,-25,Y,Y
119527008,2,100,20,24/12/2025,0,,-25,Y,Y
119527040,2,100,20,24/12/2025,0,,-25,Y,Y
119532505,2,100,20,24/12/2025,0,,-25,Y,Y
119532507,2,100,20,24/12/2025,0,,-25,Y,Y
119532538,2,100,20,24/12/2025,0,,-25,Y,Y
119543498,2,100,20,24/12/2025,0,,-25,Y,Y
119543585,2,100,20,24/12/2025,0,,-25,Y,Y
119546020,2,100,20,24/12/2025,0,,-25,Y,Y
119546473,2,100,20,24/12/2025,0,,-25,Y,Y
119561931,2,100,20,24/12/2025,0,,-25,Y,Y
119563349,2,100,20,24/12/2025,0,,-25,Y,Y
119568373,2,100,20,24/12/2025,0,,-25,Y,Y
119574309,2,100,20,24/12/2025,0,,-25,Y,Y
119574313,2,100,20,24/12/2025,0,,-25,Y,Y
119579759,2,100,20,24/12/2025,0,,-25,Y,Y
119579761,2,100,20,24/12/2025,0,,-25,Y,Y
119580000,2,100,20,24/12/2025,0,,-25,Y,Y
119580123,2,100,20,24/12/2025,0,,-25,Y,Y
119580132,2,100,20,24/12/2025,0,,-25,Y,Y
119581951,2,100,20,24/12/2025,0,,-25,Y,Y
119582680,2,100,20,24/12/2025,0,,-25,Y,Y
119583612,2,100,20,24/12/2025,0,,-25,Y,Y
119593398,2,100,20,24/12/2025,0,,-25,Y,Y
119593403,2,100,20,24/12/2025,0,,-25,Y,Y
119593618,2,100,20,24/12/2025,0,,-25,Y,Y
119593633,2,100,20,24/12/2025,0,,-25,Y,Y
119609260,2,100,20,24/12/2025,0,,-25,Y,Y
119609262,2,100,20,24/12/2025,0,,-25,Y,Y
119609269,2,100,20,24/12/2025,0,,-25,Y,Y
119609313,2,100,20,24/12/2025,0,,-25,Y,Y
119609325,2,100,20,24/12/2025,0,,-25,Y,Y
119609757,2,100,20,24/12/2025,0,,-25,Y,Y
119610010,2,100,20,24/12/2025,0,,-25,Y,Y
119610059,2,100,20,24/12/2025,0,,-25,Y,Y
119610062,2,100,20,24/12/2025,0,,-25,Y,Y
119610085,2,100,20,24/12/2025,0,,-25,Y,Y
119610100,2,100,20,24/12/2025,0,,-25,Y,Y
119611660,2,100,20,24/12/2025,0,,-25,Y,Y
119612338,2,100,20,24/12/2025,0,,-25,Y,Y
119612589,2,100,20,24/12/2025,0,,-25,Y,Y
119612593,2,100,20,24/12/2025,0,,-25,Y,Y
119612597,2,100,20,24/12/2025,0,,-25,Y,Y
119612607,2,100,20,24/12/2025,0,,-25,Y,Y
119612948,2,100,20,24/12/2025,0,,-25,Y,Y
119614395,2,100,20,24/12/2025,0,,-25,Y,Y
119653381,2,100,20,24/12/2025,0,,-25,Y,Y
119655419,2,100,20,24/12/2025,0,,-25,Y,Y
119655423,2,100,20,24/12/2025,0,,-25,Y,Y
119655435,2,100,20,24/12/2025,0,,-25,Y,Y
119655639,2,100,20,24/12/2025,0,,-25,Y,Y
119655745,2,100,20,24/12/2025,0,,-25,Y,Y
119657312,2,100,20,24/12/2025,0,,-25,Y,Y
119657314,2,100,20,24/12/2025,0,,-25,Y,Y
119658368,2,100,20,24/12/2025,0,,-25,Y,Y
119658482,2,100,20,24/12/2025,0,,-25,Y,Y
119658523,2,100,20,24/12/2025,0,,-25,Y,Y
119658532,2,100,20,24/12/2025,0,,-25,Y,Y
119659601,2,100,20,24/12/2025,0,,-25,Y,Y
119659683,2,100,20,24/12/2025,0,,-25,Y,Y
119663339,2,100,20,24/12/2025,0,,-25,Y,Y
119663344,2,100,20,24/12/2025,0,,-25,Y,Y
119664156,2,100,20,24/12/2025,0,,-25,Y,Y
119668496,2,100,20,24/12/2025,0,,-25,Y,Y
119668497,2,100,20,24/12/2025,0,,-25,Y,Y
119668508,2,100,20,24/12/2025,0,,-25,Y,Y
119698409,2,100,20,24/12/2025,0,,-25,Y,Y
119698418,2,100,20,24/12/2025,0,,-25,Y,Y
119704574,2,100,20,24/12/2025,0,,-25,Y,Y
119704591,2,100,20,24/12/2025,0,,-25,Y,Y
119704592,2,100,20,24/12/2025,0,,-25,Y,Y
119709857,2,100,20,24/12/2025,0,,-25,Y,Y
119713616,2,100,20,24/12/2025,0,,-25,Y,Y
119733374,2,100,20,24/12/2025,0,,-25,Y,Y
119733595,2,100,20,24/12/2025,0,,-25,Y,Y
119733617,2,100,20,24/12/2025,0,,-25,Y,Y
119733686,2,100,20,24/12/2025,0,,-25,Y,Y
119733829,2,100,20,24/12/2025,0,,-25,Y,Y
119734085,2,100,20,24/12/2025,0,,-25,Y,Y
119734094,2,100,20,24/12/2025,0,,-25,Y,Y
119734322,2,100,20,24/12/2025,0,,-25,Y,Y
119828360,2,100,20,24/12/2025,0,,-25,Y,Y
119853345,2,100,20,24/12/2025,0,,-25,Y,Y
119853358,2,100,20,24/12/2025,0,,-25,Y,Y
119873805,2,100,20,24/12/2025,0,,-25,Y,Y
119876240,2,100,20,24/12/2025,0,,-25,Y,Y
119876396,2,100,20,24/12/2025,0,,-25,Y,Y
119876433,2,100,20,24/12/2025,0,,-25,Y,Y
119876629,2,100,20,24/12/2025,0,,-25,Y,Y
119876674,2,100,20,24/12/2025,0,,-25,Y,Y
119876693,2,100,20,24/12/2025,0,,-25,Y,Y
119877675,2,100,20,24/12/2025,0,,-25,Y,Y
119877759,2,100,20,24/12/2025,0,,-25,Y,Y
119877761,2,100,20,24/12/2025,0,,-25,Y,Y
119884374,2,100,20,24/12/2025,0,,-25,Y,Y
119884375,2,100,20,24/12/2025,0,,-25,Y,Y
119894796,2,100,20,24/12/2025,0,,-25,Y,Y
119896505,2,100,20,24/12/2025,0,,-25,Y,Y
119896508,2,100,20,24/12/2025,0,,-25,Y,Y
119896514,2,100,20,24/12/2025,0,,-25,Y,Y
119896968,2,100,20,24/12/2025,0,,-25,Y,Y
119897400,2,100,20,24/12/2025,0,,-25,Y,Y
119903423,2,100,20,24/12/2025,0,,-25,Y,Y
119903440,2,100,20,24/12/2025,0,,-25,Y,Y
119903459,2,100,20,24/12/2025,0,,-25,Y,Y
119903470,2,100,20,24/12/2025,0,,-25,Y,Y
119903482,2,100,20,24/12/2025,0,,-25,Y,Y
119903485,2,100,20,24/12/2025,0,,-25,Y,Y
119905151,2,100,20,24/12/2025,0,,-25,Y,Y
119905632,2,100,20,24/12/2025,0,,-25,Y,Y
119905633,2,100,20,24/12/2025,0,,-25,Y,Y
119905646,2,100,20,24/12/2025,0,,-25,Y,Y
119906069,2,100,20,24/12/2025,0,,-25,Y,Y
119906073,2,100,20,24/12/2025,0,,-25,Y,Y
119906078,2,100,20,24/12/2025,0,,-25,Y,Y
119918999,2,100,20,24/12/2025,0,,-25,Y,Y
119919006,2,100,20,24/12/2025,0,,-25,Y,Y
119919128,2,100,20,24/12/2025,0,,-25,Y,Y
119920312,2,100,20,24/12/2025,0,,-25,Y,Y
119923364,2,100,20,24/12/2025,0,,-25,Y,Y
119924677,2,100,20,24/12/2025,0,,-25,Y,Y
119924680,2,100,20,24/12/2025,0,,-25,Y,Y
119925550,2,100,20,24/12/2025,0,,-25,Y,Y
119933352,2,100,20,24/12/2025,0,,-25,Y,Y
119944079,2,100,20,24/12/2025,0,,-25,Y,Y
119944098,2,100,20,24/12/2025,0,,-25,Y,Y
119944158,2,100,20,24/12/2025,0,,-25,Y,Y
119944199,2,100,20,24/12/2025,0,,-25,Y,Y
119944209,2,100,20,24/12/2025,0,,-25,Y,Y
119944211,2,100,20,24/12/2025,0,,-25,Y,Y
119948483,2,100,20,24/12/2025,0,,-25,Y,Y
119948505,2,100,20,24/12/2025,0,,-25,Y,Y
119949077,2,100,20,24/12/2025,0,,-25,Y,Y
119949090,2,100,20,24/12/2025,0,,-25,Y,Y
119949099,2,100,20,24/12/2025,0,,-25,Y,Y
119950100,2,100,20,24/12/2025,0,,-25,Y,Y
119953623,2,100,20,24/12/2025,0,,-25,Y,Y
119955931,2,100,20,24/12/2025,0,,-25,Y,Y
119955980,2,100,20,24/12/2025,0,,-25,Y,Y
119956248,2,100,20,24/12/2025,0,,-25,Y,Y
119963723,2,100,20,24/12/2025,0,,-25,Y,Y
119964957,2,100,20,24/12/2025,0,,-25,Y,Y
119965228,2,100,20,24/12/2025,0,,-25,Y,Y
119967279,2,100,20,24/12/2025,0,,-25,Y,Y
119968754,2,100,20,24/12/2025,0,,-25,Y,Y
119968953,2,100,20,24/12/2025,0,,-25,Y,Y
119971258,2,100,20,24/12/2025,0,,-25,Y,Y
119971462,2,100,20,24/12/2025,0,,-25,Y,Y
119971468,2,100,20,24/12/2025,0,,-25,Y,Y
119972559,2,100,20,24/12/2025,0,,-25,Y,Y
119972944,2,100,20,24/12/2025,0,,-25,Y,Y
119973859,2,100,20,24/12/2025,0,,-25,Y,Y
119988699,2,100,20,24/12/2025,0,,-25,Y,Y
119988723,2,100,20,24/12/2025,0,,-25,Y,Y
119989120,2,100,20,24/12/2025,0,,-25,Y,Y
119989448,2,100,20,24/12/2025,0,,-25,Y,Y
119989870,2,100,20,24/12/2025,0,,-25,Y,Y
119990172,2,100,20,24/12/2025,0,,-25,Y,Y
119991601,2,100,20,24/12/2025,0,,-25,Y,Y
119991732,2,100,20,24/12/2025,0,,-25,Y,Y
119994017,2,100,20,24/12/2025,0,,-25,Y,Y
119994034,2,100,20,24/12/2025,0,,-25,Y,Y
119994046,2,100,20,24/12/2025,0,,-25,Y,Y
119994054,2,100,20,24/12/2025,0,,-25,Y,Y
119998391,2,100,20,24/12/2025,0,,-25,Y,Y
120000893,2,100,20,24/12/2025,0,,-25,Y,Y
120003082,2,100,20,24/12/2025,0,,-25,Y,Y
120003105,2,100,20,24/12/2025,0,,-25,Y,Y
120003136,2,100,20,24/12/2025,0,,-25,Y,Y
120003338,2,100,20,24/12/2025,0,,-25,Y,Y
120003346,2,100,20,24/12/2025,0,,-25,Y,Y
120003351,2,100,20,24/12/2025,0,,-25,Y,Y
120003352,2,100,20,24/12/2025,0,,-25,Y,Y
120003894,2,100,20,24/12/2025,0,,-25,Y,Y
120003923,2,100,20,24/12/2025,0,,-25,Y,Y
120045760,2,100,20,24/12/2025,0,,-25,Y,Y
120046150,2,100,20,24/12/2025,0,,-25,Y,Y
120046153,2,100,20,24/12/2025,0,,-25,Y,Y
120048750,2,100,20,24/12/2025,0,,-25,Y,Y
120048757,2,100,20,24/12/2025,0,,-25,Y,Y
120048768,2,100,20,24/12/2025,0,,-25,Y,Y
120048774,2,100,20,24/12/2025,0,,-25,Y,Y
120049007,2,100,20,24/12/2025,0,,-25,Y,Y
120051138,2,100,20,24/12/2025,0,,-25,Y,Y
120051400,2,100,20,24/12/2025,0,,-25,Y,Y
120051725,2,100,20,24/12/2025,0,,-25,Y,Y
120059435,2,100,20,24/12/2025,0,,-25,Y,Y
120059497,2,100,20,24/12/2025,0,,-25,Y,Y
120063823,2,100,20,24/12/2025,0,,-25,Y,Y
120063892,2,100,20,24/12/2025,0,,-25,Y,Y
120069171,2,100,20,24/12/2025,0,,-25,Y,Y
120069322,2,100,20,24/12/2025,0,,-25,Y,Y
120069329,2,100,20,24/12/2025,0,,-25,Y,Y
120069339,2,100,20,24/12/2025,0,,-25,Y,Y
120073612,2,100,20,24/12/2025,0,,-25,Y,Y
120073613,2,100,20,24/12/2025,0,,-25,Y,Y
120118381,2,100,20,24/12/2025,0,,-25,Y,Y
120118393,2,100,20,24/12/2025,0,,-25,Y,Y
120118398,2,100,20,24/12/2025,0,,-25,Y,Y
120123396,2,100,20,24/12/2025,0,,-25,Y,Y
120133343,2,100,20,24/12/2025,0,,-25,Y,Y
120173356,2,100,20,24/12/2025,0,,-25,Y,Y
120173361,2,100,20,24/12/2025,0,,-25,Y,Y
120178558,2,100,20,24/12/2025,0,,-25,Y,Y
120179023,2,100,20,24/12/2025,0,,-25,Y,Y
120203369,2,100,20,24/12/2025,0,,-25,Y,Y
120228381,2,100,20,24/12/2025,0,,-25,Y,Y
120233901,2,100,20,24/12/2025,0,,-25,Y,Y
120238409,2,100,20,24/12/2025,0,,-25,Y,Y
120283348,2,100,20,24/12/2025,0,,-25,Y,Y
120288369,2,100,20,24/12/2025,0,,-25,Y,Y
120288462,2,100,20,24/12/2025,0,,-25,Y,Y
120353451,2,100,20,24/12/2025,0,,-25,Y,Y
