Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100508906,2,100,20,24/12/2025,0,,-25,Y,Y
100508912,2,100,20,24/12/2025,0,,-25,Y,Y
100508919,2,100,20,24/12/2025,0,,-25,Y,Y
100508932,2,100,20,24/12/2025,0,,-25,Y,Y
100508939,2,100,20,24/12/2025,0,,-25,Y,Y
100508947,2,100,20,24/12/2025,0,,-25,Y,Y
100508963,2,100,20,24/12/2025,0,,-25,Y,Y
100508967,2,100,20,24/12/2025,0,,-25,Y,Y
100508976,2,100,20,24/12/2025,0,,-25,Y,Y
100508989,2,100,20,24/12/2025,0,,-25,Y,Y
100508998,2,100,20,24/12/2025,0,,-25,Y,Y
100509018,2,100,20,24/12/2025,0,,-25,Y,Y
100509022,2,100,20,24/12/2025,0,,-25,Y,Y
100509055,2,100,20,24/12/2025,0,,-25,Y,Y
100509067,2,100,20,24/12/2025,0,,-25,Y,Y
100509073,2,100,20,24/12/2025,0,,-25,Y,Y
100509088,2,100,20,24/12/2025,0,,-25,Y,Y
100509094,2,100,20,24/12/2025,0,,-25,Y,Y
100509095,2,100,20,24/12/2025,0,,-25,Y,Y
100509096,2,100,20,24/12/2025,0,,-25,Y,Y
100509102,2,100,20,24/12/2025,0,,-25,Y,Y
100509115,2,100,20,24/12/2025,0,,-25,Y,Y
100509116,2,100,20,24/12/2025,0,,-25,Y,Y
100509148,2,100,20,24/12/2025,0,,-25,Y,Y
100509179,2,100,20,24/12/2025,0,,-25,Y,Y
100509187,2,100,20,24/12/2025,0,,-25,Y,Y
100509202,2,100,20,24/12/2025,0,,-25,Y,Y
100509211,2,100,20,24/12/2025,0,,-25,Y,Y
100509221,2,100,20,24/12/2025,0,,-25,Y,Y
100509238,2,100,20,24/12/2025,0,,-25,Y,Y
100509239,2,100,20,24/12/2025,0,,-25,Y,Y
100509260,2,100,20,24/12/2025,0,,-25,Y,Y
100509265,2,100,20,24/12/2025,0,,-25,Y,Y
100509273,2,100,20,24/12/2025,0,,-25,Y,Y
100509280,2,100,20,24/12/2025,0,,-25,Y,Y
100509281,2,100,20,24/12/2025,0,,-25,Y,Y
100509289,2,100,20,24/12/2025,0,,-25,Y,Y
100509306,2,100,20,24/12/2025,0,,-25,Y,Y
100509311,2,100,20,24/12/2025,0,,-25,Y,Y
100509320,2,100,20,24/12/2025,0,,-25,Y,Y
100509323,2,100,20,24/12/2025,0,,-25,Y,Y
100509342,2,100,20,24/12/2025,0,,-25,Y,Y
100509344,2,100,20,24/12/2025,0,,-25,Y,Y
100509346,2,100,20,24/12/2025,0,,-25,Y,Y
100509349,2,100,20,24/12/2025,0,,-25,Y,Y
100509354,2,100,20,24/12/2025,0,,-25,Y,Y
100509355,2,100,20,24/12/2025,0,,-25,Y,Y
100509366,2,100,20,24/12/2025,0,,-25,Y,Y
100509367,2,100,20,24/12/2025,0,,-25,Y,Y
100509372,2,100,20,24/12/2025,0,,-25,Y,Y
100509395,2,100,20,24/12/2025,0,,-25,Y,Y
100509396,2,100,20,24/12/2025,0,,-25,Y,Y
100509422,2,100,20,24/12/2025,0,,-25,Y,Y
100509446,2,100,20,24/12/2025,0,,-25,Y,Y
100509480,2,100,20,24/12/2025,0,,-25,Y,Y
100509488,2,100,20,24/12/2025,0,,-25,Y,Y
100509505,2,100,20,24/12/2025,0,,-25,Y,Y
100509506,2,100,20,24/12/2025,0,,-25,Y,Y
100509526,2,100,20,24/12/2025,0,,-25,Y,Y
100509534,2,100,20,24/12/2025,0,,-25,Y,Y
100509569,2,100,20,24/12/2025,0,,-25,Y,Y
100509587,2,100,20,24/12/2025,0,,-25,Y,Y
100509601,2,100,20,24/12/2025,0,,-25,Y,Y
100509828,2,100,20,24/12/2025,0,,-25,Y,Y
100509834,2,100,20,24/12/2025,0,,-25,Y,Y
100509838,2,100,20,24/12/2025,0,,-25,Y,Y
100509901,2,100,20,24/12/2025,0,,-25,Y,Y
100509916,2,100,20,24/12/2025,0,,-25,Y,Y
100509957,2,100,20,24/12/2025,0,,-25,Y,Y
100509970,2,100,20,24/12/2025,0,,-25,Y,Y
100509971,2,100,20,24/12/2025,0,,-25,Y,Y
100510053,2,100,20,24/12/2025,0,,-25,Y,Y
100510068,2,100,20,24/12/2025,0,,-25,Y,Y
100510072,2,100,20,24/12/2025,0,,-25,Y,Y
100510082,2,100,20,24/12/2025,0,,-25,Y,Y
100510132,2,100,20,24/12/2025,0,,-25,Y,Y
100510140,2,100,20,24/12/2025,0,,-25,Y,Y
100510152,2,100,20,24/12/2025,0,,-25,Y,Y
100510157,2,100,20,24/12/2025,0,,-25,Y,Y
100510167,2,100,20,24/12/2025,0,,-25,Y,Y
100510172,2,100,20,24/12/2025,0,,-25,Y,Y
100510207,2,100,20,24/12/2025,0,,-25,Y,Y
100510223,2,100,20,24/12/2025,0,,-25,Y,Y
100510238,2,100,20,24/12/2025,0,,-25,Y,Y
100510249,2,100,20,24/12/2025,0,,-25,Y,Y
100510258,2,100,20,24/12/2025,0,,-25,Y,Y
100510266,2,100,20,24/12/2025,0,,-25,Y,Y
100510275,2,100,20,24/12/2025,0,,-25,Y,Y
100510298,2,100,20,24/12/2025,0,,-25,Y,Y
100510320,2,100,20,24/12/2025,0,,-25,Y,Y
100510382,2,100,20,24/12/2025,0,,-25,Y,Y
100510387,2,100,20,24/12/2025,0,,-25,Y,Y
100510407,2,100,20,24/12/2025,0,,-25,Y,Y
100510440,2,100,20,24/12/2025,0,,-25,Y,Y
100510466,2,100,20,24/12/2025,0,,-25,Y,Y
100510501,2,100,20,24/12/2025,0,,-25,Y,Y
100510502,2,100,20,24/12/2025,0,,-25,Y,Y
100510544,2,100,20,24/12/2025,0,,-25,Y,Y
100510588,2,100,20,24/12/2025,0,,-25,Y,Y
100510601,2,100,20,24/12/2025,0,,-25,Y,Y
100510616,2,100,20,24/12/2025,0,,-25,Y,Y
100510619,2,100,20,24/12/2025,0,,-25,Y,Y
100510625,2,100,20,24/12/2025,0,,-25,Y,Y
100510626,2,100,20,24/12/2025,0,,-25,Y,Y
100510635,2,100,20,24/12/2025,0,,-25,Y,Y
100510642,2,100,20,24/12/2025,0,,-25,Y,Y
100510644,2,100,20,24/12/2025,0,,-25,Y,Y
100510652,2,100,20,24/12/2025,0,,-25,Y,Y
100510664,2,100,20,24/12/2025,0,,-25,Y,Y
100510667,2,100,20,24/12/2025,0,,-25,Y,Y
100510679,2,100,20,24/12/2025,0,,-25,Y,Y
100510695,2,100,20,24/12/2025,0,,-25,Y,Y
100510697,2,100,20,24/12/2025,0,,-25,Y,Y
100510700,2,100,20,24/12/2025,0,,-25,Y,Y
100510720,2,100,20,24/12/2025,0,,-25,Y,Y
100510749,2,100,20,24/12/2025,0,,-25,Y,Y
100510750,2,100,20,24/12/2025,0,,-25,Y,Y
100510775,2,100,20,24/12/2025,0,,-25,Y,Y
100510812,2,100,20,24/12/2025,0,,-25,Y,Y
100510828,2,100,20,24/12/2025,0,,-25,Y,Y
100510862,2,100,20,24/12/2025,0,,-25,Y,Y
100510868,2,100,20,24/12/2025,0,,-25,Y,Y
100510891,2,100,20,24/12/2025,0,,-25,Y,Y
100510894,2,100,20,24/12/2025,0,,-25,Y,Y
100510898,2,100,20,24/12/2025,0,,-25,Y,Y
100510905,2,100,20,24/12/2025,0,,-25,Y,Y
100510915,2,100,20,24/12/2025,0,,-25,Y,Y
100510947,2,100,20,24/12/2025,0,,-25,Y,Y
100510960,2,100,20,24/12/2025,0,,-25,Y,Y
100510961,2,100,20,24/12/2025,0,,-25,Y,Y
100510962,2,100,20,24/12/2025,0,,-25,Y,Y
100510995,2,100,20,24/12/2025,0,,-25,Y,Y
100511442,2,100,20,24/12/2025,0,,-25,Y,Y
100511457,2,100,20,24/12/2025,0,,-25,Y,Y
100511467,2,100,20,24/12/2025,0,,-25,Y,Y
100511486,2,100,20,24/12/2025,0,,-25,Y,Y
100511602,2,100,20,24/12/2025,0,,-25,Y,Y
100511823,2,100,20,24/12/2025,0,,-25,Y,Y
100512004,2,100,20,24/12/2025,0,,-25,Y,Y
100512010,2,100,20,24/12/2025,0,,-25,Y,Y
100512025,2,100,20,24/12/2025,0,,-25,Y,Y
100512031,2,100,20,24/12/2025,0,,-25,Y,Y
100512036,2,100,20,24/12/2025,0,,-25,Y,Y
100512047,2,100,20,24/12/2025,0,,-25,Y,Y
100512061,2,100,20,24/12/2025,0,,-25,Y,Y
100512091,2,100,20,24/12/2025,0,,-25,Y,Y
100512105,2,100,20,24/12/2025,0,,-25,Y,Y
100512127,2,100,20,24/12/2025,0,,-25,Y,Y
100512134,2,100,20,24/12/2025,0,,-25,Y,Y
100512279,2,100,20,24/12/2025,0,,-25,Y,Y
100512347,2,100,20,24/12/2025,0,,-25,Y,Y
100512348,2,100,20,24/12/2025,0,,-25,Y,Y
100512869,2,100,20,24/12/2025,0,,-25,Y,Y
100512891,2,100,20,24/12/2025,0,,-25,Y,Y
100512894,2,100,20,24/12/2025,0,,-25,Y,Y
100513376,2,100,20,24/12/2025,0,,-25,Y,Y
100513377,2,100,20,24/12/2025,0,,-25,Y,Y
100513395,2,100,20,24/12/2025,0,,-25,Y,Y
100513407,2,100,20,24/12/2025,0,,-25,Y,Y
100513408,2,100,20,24/12/2025,0,,-25,Y,Y
100513693,2,100,20,24/12/2025,0,,-25,Y,Y
100513721,2,100,20,24/12/2025,0,,-25,Y,Y
100513724,2,100,20,24/12/2025,0,,-25,Y,Y
100513730,2,100,20,24/12/2025,0,,-25,Y,Y
100513751,2,100,20,24/12/2025,0,,-25,Y,Y
100513757,2,100,20,24/12/2025,0,,-25,Y,Y
100513810,2,100,20,24/12/2025,0,,-25,Y,Y
100513830,2,100,20,24/12/2025,0,,-25,Y,Y
100513835,2,100,20,24/12/2025,0,,-25,Y,Y
100513888,2,100,20,24/12/2025,0,,-25,Y,Y
100513992,2,100,20,24/12/2025,0,,-25,Y,Y
100514305,2,100,20,24/12/2025,0,,-25,Y,Y
100514580,2,100,20,24/12/2025,0,,-25,Y,Y
100515075,2,100,20,24/12/2025,0,,-25,Y,Y
100515097,2,100,20,24/12/2025,0,,-25,Y,Y
100515100,2,100,20,24/12/2025,0,,-25,Y,Y
100515103,2,100,20,24/12/2025,0,,-25,Y,Y
100515148,2,100,20,24/12/2025,0,,-25,Y,Y
100515267,2,100,20,24/12/2025,0,,-25,Y,Y
100515272,2,100,20,24/12/2025,0,,-25,Y,Y
100515336,2,100,20,24/12/2025,0,,-25,Y,Y
100515343,2,100,20,24/12/2025,0,,-25,Y,Y
100515351,2,100,20,24/12/2025,0,,-25,Y,Y
100515409,2,100,20,24/12/2025,0,,-25,Y,Y
100515602,2,100,20,24/12/2025,0,,-25,Y,Y
100515961,2,100,20,24/12/2025,0,,-25,Y,Y
100515981,2,100,20,24/12/2025,0,,-25,Y,Y
100515999,2,100,20,24/12/2025,0,,-25,Y,Y
100516043,2,100,20,24/12/2025,0,,-25,Y,Y
100516059,2,100,20,24/12/2025,0,,-25,Y,Y
100516335,2,100,20,24/12/2025,0,,-25,Y,Y
100516374,2,100,20,24/12/2025,0,,-25,Y,Y
100516385,2,100,20,24/12/2025,0,,-25,Y,Y
100516468,2,100,20,24/12/2025,0,,-25,Y,Y
100516485,2,100,20,24/12/2025,0,,-25,Y,Y
100516493,2,100,20,24/12/2025,0,,-25,Y,Y
100516589,2,100,20,24/12/2025,0,,-25,Y,Y
100516703,2,100,20,24/12/2025,0,,-25,Y,Y
100516712,2,100,20,24/12/2025,0,,-25,Y,Y
100516811,2,100,20,24/12/2025,0,,-25,Y,Y
100516834,2,100,20,24/12/2025,0,,-25,Y,Y
100516844,2,100,20,24/12/2025,0,,-25,Y,Y
100516883,2,100,20,24/12/2025,0,,-25,Y,Y
100516962,2,100,20,24/12/2025,0,,-25,Y,Y
100516973,2,100,20,24/12/2025,0,,-25,Y,Y
100517099,2,100,20,24/12/2025,0,,-25,Y,Y
100517104,2,100,20,24/12/2025,0,,-25,Y,Y
100517114,2,100,20,24/12/2025,0,,-25,Y,Y
100517135,2,100,20,24/12/2025,0,,-25,Y,Y
100517154,2,100,20,24/12/2025,0,,-25,Y,Y
100517190,2,100,20,24/12/2025,0,,-25,Y,Y
100517349,2,100,20,24/12/2025,0,,-25,Y,Y
100517507,2,100,20,24/12/2025,0,,-25,Y,Y
100517591,2,100,20,24/12/2025,0,,-25,Y,Y
100517707,2,100,20,24/12/2025,0,,-25,Y,Y
100517794,2,100,20,24/12/2025,0,,-25,Y,Y
100517830,2,100,20,24/12/2025,0,,-25,Y,Y
100517872,2,100,20,24/12/2025,0,,-25,Y,Y
100517960,2,100,20,24/12/2025,0,,-25,Y,Y
100517981,2,100,20,24/12/2025,0,,-25,Y,Y
100517985,2,100,20,24/12/2025,0,,-25,Y,Y
100518005,2,100,20,24/12/2025,0,,-25,Y,Y
100518012,2,100,20,24/12/2025,0,,-25,Y,Y
100518105,2,100,20,24/12/2025,0,,-25,Y,Y
100518124,2,100,20,24/12/2025,0,,-25,Y,Y
100518257,2,100,20,24/12/2025,0,,-25,Y,Y
100518438,2,100,20,24/12/2025,0,,-25,Y,Y
100518556,2,100,20,24/12/2025,0,,-25,Y,Y
100518600,2,100,20,24/12/2025,0,,-25,Y,Y
100518610,2,100,20,24/12/2025,0,,-25,Y,Y
100518679,2,100,20,24/12/2025,0,,-25,Y,Y
100518815,2,100,20,24/12/2025,0,,-25,Y,Y
100518829,2,100,20,24/12/2025,0,,-25,Y,Y
100519124,2,100,20,24/12/2025,0,,-25,Y,Y
100519126,2,100,20,24/12/2025,0,,-25,Y,Y
100519127,2,100,20,24/12/2025,0,,-25,Y,Y
100519134,2,100,20,24/12/2025,0,,-25,Y,Y
100519143,2,100,20,24/12/2025,0,,-25,Y,Y
100519157,2,100,20,24/12/2025,0,,-25,Y,Y
100519160,2,100,20,24/12/2025,0,,-25,Y,Y
100519177,2,100,20,24/12/2025,0,,-25,Y,Y
100519184,2,100,20,24/12/2025,0,,-25,Y,Y
100519203,2,100,20,24/12/2025,0,,-25,Y,Y
100519210,2,100,20,24/12/2025,0,,-25,Y,Y
100519256,2,100,20,24/12/2025,0,,-25,Y,Y
100519268,2,100,20,24/12/2025,0,,-25,Y,Y
100519292,2,100,20,24/12/2025,0,,-25,Y,Y
100519320,2,100,20,24/12/2025,0,,-25,Y,Y
100519539,2,100,20,24/12/2025,0,,-25,Y,Y
100519551,2,100,20,24/12/2025,0,,-25,Y,Y
100519609,2,100,20,24/12/2025,0,,-25,Y,Y
100519625,2,100,20,24/12/2025,0,,-25,Y,Y
100519658,2,100,20,24/12/2025,0,,-25,Y,Y
100519691,2,100,20,24/12/2025,0,,-25,Y,Y
100519693,2,100,20,24/12/2025,0,,-25,Y,Y
100519745,2,100,20,24/12/2025,0,,-25,Y,Y
100519767,2,100,20,24/12/2025,0,,-25,Y,Y
100519874,2,100,20,24/12/2025,0,,-25,Y,Y
100519969,2,100,20,24/12/2025,0,,-25,Y,Y
100520200,2,100,20,24/12/2025,0,,-25,Y,Y
100520326,2,100,20,24/12/2025,0,,-25,Y,Y
100520359,2,100,20,24/12/2025,0,,-25,Y,Y
100520456,2,100,20,24/12/2025,0,,-25,Y,Y
100520472,2,100,20,24/12/2025,0,,-25,Y,Y
100520639,2,100,20,24/12/2025,0,,-25,Y,Y
100520736,2,100,20,24/12/2025,0,,-25,Y,Y
100520750,2,100,20,24/12/2025,0,,-25,Y,Y
100520837,2,100,20,24/12/2025,0,,-25,Y,Y
100520960,2,100,20,24/12/2025,0,,-25,Y,Y
100520976,2,100,20,24/12/2025,0,,-25,Y,Y
100521002,2,100,20,24/12/2025,0,,-25,Y,Y
100521019,2,100,20,24/12/2025,0,,-25,Y,Y
100521033,2,100,20,24/12/2025,0,,-25,Y,Y
100521056,2,100,20,24/12/2025,0,,-25,Y,Y
100521126,2,100,20,24/12/2025,0,,-25,Y,Y
100521161,2,100,20,24/12/2025,0,,-25,Y,Y
100521180,2,100,20,24/12/2025,0,,-25,Y,Y
100521363,2,100,20,24/12/2025,0,,-25,Y,Y
100521452,2,100,20,24/12/2025,0,,-25,Y,Y
100521613,2,100,20,24/12/2025,0,,-25,Y,Y
100521657,2,100,20,24/12/2025,0,,-25,Y,Y
100521769,2,100,20,24/12/2025,0,,-25,Y,Y
100521821,2,100,20,24/12/2025,0,,-25,Y,Y
100521843,2,100,20,24/12/2025,0,,-25,Y,Y
100521849,2,100,20,24/12/2025,0,,-25,Y,Y
100522037,2,100,20,24/12/2025,0,,-25,Y,Y
100522208,2,100,20,24/12/2025,0,,-25,Y,Y
100522225,2,100,20,24/12/2025,0,,-25,Y,Y
100522299,2,100,20,24/12/2025,0,,-25,Y,Y
100522303,2,100,20,24/12/2025,0,,-25,Y,Y
100522361,2,100,20,24/12/2025,0,,-25,Y,Y
100522390,2,100,20,24/12/2025,0,,-25,Y,Y
100522397,2,100,20,24/12/2025,0,,-25,Y,Y
100522400,2,100,20,24/12/2025,0,,-25,Y,Y
100522420,2,100,20,24/12/2025,0,,-25,Y,Y
100522423,2,100,20,24/12/2025,0,,-25,Y,Y
100522616,2,100,20,24/12/2025,0,,-25,Y,Y
100522712,2,100,20,24/12/2025,0,,-25,Y,Y
100523414,2,100,20,24/12/2025,0,,-25,Y,Y
100523553,2,100,20,24/12/2025,0,,-25,Y,Y
100523750,2,100,20,24/12/2025,0,,-25,Y,Y
100523848,2,100,20,24/12/2025,0,,-25,Y,Y
100523966,2,100,20,24/12/2025,0,,-25,Y,Y
100523972,2,100,20,24/12/2025,0,,-25,Y,Y
100524101,2,100,20,24/12/2025,0,,-25,Y,Y
100524167,2,100,20,24/12/2025,0,,-25,Y,Y
100524168,2,100,20,24/12/2025,0,,-25,Y,Y
100524345,2,100,20,24/12/2025,0,,-25,Y,Y
100524368,2,100,20,24/12/2025,0,,-25,Y,Y
100524502,2,100,20,24/12/2025,0,,-25,Y,Y
100524506,2,100,20,24/12/2025,0,,-25,Y,Y
100524507,2,100,20,24/12/2025,0,,-25,Y,Y
100524551,2,100,20,24/12/2025,0,,-25,Y,Y
100524562,2,100,20,24/12/2025,0,,-25,Y,Y
100524567,2,100,20,24/12/2025,0,,-25,Y,Y
100524569,2,100,20,24/12/2025,0,,-25,Y,Y
100524667,2,100,20,24/12/2025,0,,-25,Y,Y
100524697,2,100,20,24/12/2025,0,,-25,Y,Y
100524702,2,100,20,24/12/2025,0,,-25,Y,Y
100524803,2,100,20,24/12/2025,0,,-25,Y,Y
100524814,2,100,20,24/12/2025,0,,-25,Y,Y
100525141,2,100,20,24/12/2025,0,,-25,Y,Y
100525222,2,100,20,24/12/2025,0,,-25,Y,Y
100525327,2,100,20,24/12/2025,0,,-25,Y,Y
100525331,2,100,20,24/12/2025,0,,-25,Y,Y
100525355,2,100,20,24/12/2025,0,,-25,Y,Y
100525366,2,100,20,24/12/2025,0,,-25,Y,Y
100525371,2,100,20,24/12/2025,0,,-25,Y,Y
100525377,2,100,20,24/12/2025,0,,-25,Y,Y
100525379,2,100,20,24/12/2025,0,,-25,Y,Y
100525384,2,100,20,24/12/2025,0,,-25,Y,Y
100525438,2,100,20,24/12/2025,0,,-25,Y,Y
100525565,2,100,20,24/12/2025,0,,-25,Y,Y
100525583,2,100,20,24/12/2025,0,,-25,Y,Y
100525715,2,100,20,24/12/2025,0,,-25,Y,Y
100525741,2,100,20,24/12/2025,0,,-25,Y,Y
100525742,2,100,20,24/12/2025,0,,-25,Y,Y
100525833,2,100,20,24/12/2025,0,,-25,Y,Y
100526122,2,100,20,24/12/2025,0,,-25,Y,Y
100526180,2,100,20,24/12/2025,0,,-25,Y,Y
100526186,2,100,20,24/12/2025,0,,-25,Y,Y
100526517,2,100,20,24/12/2025,0,,-25,Y,Y
100527089,2,100,20,24/12/2025,0,,-25,Y,Y
100527387,2,100,20,24/12/2025,0,,-25,Y,Y
100527528,2,100,20,24/12/2025,0,,-25,Y,Y
100527530,2,100,20,24/12/2025,0,,-25,Y,Y
100527642,2,100,20,24/12/2025,0,,-25,Y,Y
100527647,2,100,20,24/12/2025,0,,-25,Y,Y
100528148,2,100,20,24/12/2025,0,,-25,Y,Y
100528235,2,100,20,24/12/2025,0,,-25,Y,Y
100528425,2,100,20,24/12/2025,0,,-25,Y,Y
100528529,2,100,20,24/12/2025,0,,-25,Y,Y
100528744,2,100,20,24/12/2025,0,,-25,Y,Y
100528770,2,100,20,24/12/2025,0,,-25,Y,Y
100528825,2,100,20,24/12/2025,0,,-25,Y,Y
100528829,2,100,20,24/12/2025,0,,-25,Y,Y
100528885,2,100,20,24/12/2025,0,,-25,Y,Y
100528901,2,100,20,24/12/2025,0,,-25,Y,Y
100528978,2,100,20,24/12/2025,0,,-25,Y,Y
100529281,2,100,20,24/12/2025,0,,-25,Y,Y
100529284,2,100,20,24/12/2025,0,,-25,Y,Y
100529292,2,100,20,24/12/2025,0,,-25,Y,Y
100529302,2,100,20,24/12/2025,0,,-25,Y,Y
100529336,2,100,20,24/12/2025,0,,-25,Y,Y
100529350,2,100,20,24/12/2025,0,,-25,Y,Y
100529359,2,100,20,24/12/2025,0,,-25,Y,Y
100529388,2,100,20,24/12/2025,0,,-25,Y,Y
100529432,2,100,20,24/12/2025,0,,-25,Y,Y
100529468,2,100,20,24/12/2025,0,,-25,Y,Y
100529474,2,100,20,24/12/2025,0,,-25,Y,Y
100529486,2,100,20,24/12/2025,0,,-25,Y,Y
100529568,2,100,20,24/12/2025,0,,-25,Y,Y
100529576,2,100,20,24/12/2025,0,,-25,Y,Y
100529582,2,100,20,24/12/2025,0,,-25,Y,Y
100529662,2,100,20,24/12/2025,0,,-25,Y,Y
100529673,2,100,20,24/12/2025,0,,-25,Y,Y
100529675,2,100,20,24/12/2025,0,,-25,Y,Y
100529728,2,100,20,24/12/2025,0,,-25,Y,Y
100530009,2,100,20,24/12/2025,0,,-25,Y,Y
100530028,2,100,20,24/12/2025,0,,-25,Y,Y
100530082,2,100,20,24/12/2025,0,,-25,Y,Y
100530212,2,100,20,24/12/2025,0,,-25,Y,Y
100530247,2,100,20,24/12/2025,0,,-25,Y,Y
100530307,2,100,20,24/12/2025,0,,-25,Y,Y
100530449,2,100,20,24/12/2025,0,,-25,Y,Y
100530451,2,100,20,24/12/2025,0,,-25,Y,Y
100530566,2,100,20,24/12/2025,0,,-25,Y,Y
100530568,2,100,20,24/12/2025,0,,-25,Y,Y
100530570,2,100,20,24/12/2025,0,,-25,Y,Y
100530593,2,100,20,24/12/2025,0,,-25,Y,Y
100530611,2,100,20,24/12/2025,0,,-25,Y,Y
100530620,2,100,20,24/12/2025,0,,-25,Y,Y
100530649,2,100,20,24/12/2025,0,,-25,Y,Y
100530683,2,100,20,24/12/2025,0,,-25,Y,Y
100530704,2,100,20,24/12/2025,0,,-25,Y,Y
100530708,2,100,20,24/12/2025,0,,-25,Y,Y
100530712,2,100,20,24/12/2025,0,,-25,Y,Y
100530722,2,100,20,24/12/2025,0,,-25,Y,Y
100530733,2,100,20,24/12/2025,0,,-25,Y,Y
100531050,2,100,20,24/12/2025,0,,-25,Y,Y
100531051,2,100,20,24/12/2025,0,,-25,Y,Y
100531070,2,100,20,24/12/2025,0,,-25,Y,Y
100531072,2,100,20,24/12/2025,0,,-25,Y,Y
100531094,2,100,20,24/12/2025,0,,-25,Y,Y
100531256,2,100,20,24/12/2025,0,,-25,Y,Y
100531942,2,100,20,24/12/2025,0,,-25,Y,Y
100532256,2,100,20,24/12/2025,0,,-25,Y,Y
100532578,2,100,20,24/12/2025,0,,-25,Y,Y
100532694,2,100,20,24/12/2025,0,,-25,Y,Y
100532697,2,100,20,24/12/2025,0,,-25,Y,Y
100532704,2,100,20,24/12/2025,0,,-25,Y,Y
100532710,2,100,20,24/12/2025,0,,-25,Y,Y
100532785,2,100,20,24/12/2025,0,,-25,Y,Y
100532816,2,100,20,24/12/2025,0,,-25,Y,Y
100532821,2,100,20,24/12/2025,0,,-25,Y,Y
100533121,2,100,20,24/12/2025,0,,-25,Y,Y
100533125,2,100,20,24/12/2025,0,,-25,Y,Y
100533228,2,100,20,24/12/2025,0,,-25,Y,Y
100533231,2,100,20,24/12/2025,0,,-25,Y,Y
100533779,2,100,20,24/12/2025,0,,-25,Y,Y
100533908,2,100,20,24/12/2025,0,,-25,Y,Y
100533939,2,100,20,24/12/2025,0,,-25,Y,Y
100533960,2,100,20,24/12/2025,0,,-25,Y,Y
100533962,2,100,20,24/12/2025,0,,-25,Y,Y
100533963,2,100,20,24/12/2025,0,,-25,Y,Y
100533964,2,100,20,24/12/2025,0,,-25,Y,Y
100534024,2,100,20,24/12/2025,0,,-25,Y,Y
100534029,2,100,20,24/12/2025,0,,-25,Y,Y
100534041,2,100,20,24/12/2025,0,,-25,Y,Y
100534084,2,100,20,24/12/2025,0,,-25,Y,Y
100534282,2,100,20,24/12/2025,0,,-25,Y,Y
100534424,2,100,20,24/12/2025,0,,-25,Y,Y
100534562,2,100,20,24/12/2025,0,,-25,Y,Y
100534579,2,100,20,24/12/2025,0,,-25,Y,Y
100534705,2,100,20,24/12/2025,0,,-25,Y,Y
100534881,2,100,20,24/12/2025,0,,-25,Y,Y
100534911,2,100,20,24/12/2025,0,,-25,Y,Y
100534921,2,100,20,24/12/2025,0,,-25,Y,Y
100535010,2,100,20,24/12/2025,0,,-25,Y,Y
100535048,2,100,20,24/12/2025,0,,-25,Y,Y
100535170,2,100,20,24/12/2025,0,,-25,Y,Y
100535262,2,100,20,24/12/2025,0,,-25,Y,Y
100535293,2,100,20,24/12/2025,0,,-25,Y,Y
100535316,2,100,20,24/12/2025,0,,-25,Y,Y
100535351,2,100,20,24/12/2025,0,,-25,Y,Y
100535353,2,100,20,24/12/2025,0,,-25,Y,Y
100535370,2,100,20,24/12/2025,0,,-25,Y,Y
100535381,2,100,20,24/12/2025,0,,-25,Y,Y
100535405,2,100,20,24/12/2025,0,,-25,Y,Y
100535421,2,100,20,24/12/2025,0,,-25,Y,Y
100535433,2,100,20,24/12/2025,0,,-25,Y,Y
100535457,2,100,20,24/12/2025,0,,-25,Y,Y
100535495,2,100,20,24/12/2025,0,,-25,Y,Y
100535496,2,100,20,24/12/2025,0,,-25,Y,Y
100535501,2,100,20,24/12/2025,0,,-25,Y,Y
100535522,2,100,20,24/12/2025,0,,-25,Y,Y
100535525,2,100,20,24/12/2025,0,,-25,Y,Y
100535538,2,100,20,24/12/2025,0,,-25,Y,Y
100535542,2,100,20,24/12/2025,0,,-25,Y,Y
100535574,2,100,20,24/12/2025,0,,-25,Y,Y
100535576,2,100,20,24/12/2025,0,,-25,Y,Y
100535691,2,100,20,24/12/2025,0,,-25,Y,Y
100535711,2,100,20,24/12/2025,0,,-25,Y,Y
100535943,2,100,20,24/12/2025,0,,-25,Y,Y
100535982,2,100,20,24/12/2025,0,,-25,Y,Y
100536003,2,100,20,24/12/2025,0,,-25,Y,Y
100536168,2,100,20,24/12/2025,0,,-25,Y,Y
100536363,2,100,20,24/12/2025,0,,-25,Y,Y
100536785,2,100,20,24/12/2025,0,,-25,Y,Y
100536858,2,100,20,24/12/2025,0,,-25,Y,Y
100536933,2,100,20,24/12/2025,0,,-25,Y,Y
100537078,2,100,20,24/12/2025,0,,-25,Y,Y
100537089,2,100,20,24/12/2025,0,,-25,Y,Y
100537091,2,100,20,24/12/2025,0,,-25,Y,Y
100537249,2,100,20,24/12/2025,0,,-25,Y,Y
100537259,2,100,20,24/12/2025,0,,-25,Y,Y
100537271,2,100,20,24/12/2025,0,,-25,Y,Y
100537358,2,100,20,24/12/2025,0,,-25,Y,Y
100537368,2,100,20,24/12/2025,0,,-25,Y,Y
100537395,2,100,20,24/12/2025,0,,-25,Y,Y
