Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142053589,2,100,20,24/12/2025,0,,-25,Y,Y
142053616,2,100,20,24/12/2025,0,,-25,Y,Y
142053659,2,100,20,24/12/2025,0,,-25,Y,Y
142053730,2,100,20,24/12/2025,0,,-25,Y,Y
142053737,2,100,20,24/12/2025,0,,-25,Y,Y
142053777,2,100,20,24/12/2025,0,,-25,Y,Y
142053783,2,100,20,24/12/2025,0,,-25,Y,Y
142053804,2,100,20,24/12/2025,0,,-25,Y,Y
142053825,2,100,20,24/12/2025,0,,-25,Y,Y
142053845,2,100,20,24/12/2025,0,,-25,Y,Y
142053894,2,100,20,24/12/2025,0,,-25,Y,Y
142053967,2,100,20,24/12/2025,0,,-25,Y,Y
142053994,2,100,20,24/12/2025,0,,-25,Y,Y
142054031,2,100,20,24/12/2025,0,,-25,Y,Y
142054043,2,100,20,24/12/2025,0,,-25,Y,Y
142054107,2,100,20,24/12/2025,0,,-25,Y,Y
142054129,2,100,20,24/12/2025,0,,-25,Y,Y
142054142,2,100,20,24/12/2025,0,,-25,Y,Y
142054185,2,100,20,24/12/2025,0,,-25,Y,Y
142054191,2,100,20,24/12/2025,0,,-25,Y,Y
142054203,2,100,20,24/12/2025,0,,-25,Y,Y
142054262,2,100,20,24/12/2025,0,,-25,Y,Y
142054288,2,100,20,24/12/2025,0,,-25,Y,Y
142054308,2,100,20,24/12/2025,0,,-25,Y,Y
142054324,2,100,20,24/12/2025,0,,-25,Y,Y
142054339,2,100,20,24/12/2025,0,,-25,Y,Y
142054356,2,100,20,24/12/2025,0,,-25,Y,Y
142054370,2,100,20,24/12/2025,0,,-25,Y,Y
142054402,2,100,20,24/12/2025,0,,-25,Y,Y
142054437,2,100,20,24/12/2025,0,,-25,Y,Y
142054471,2,100,20,24/12/2025,0,,-25,Y,Y
142054481,2,100,20,24/12/2025,0,,-25,Y,Y
142054489,2,100,20,24/12/2025,0,,-25,Y,Y
142054568,2,100,20,24/12/2025,0,,-25,Y,Y
142054580,2,100,20,24/12/2025,0,,-25,Y,Y
142054592,2,100,20,24/12/2025,0,,-25,Y,Y
142054596,2,100,20,24/12/2025,0,,-25,Y,Y
142054647,2,100,20,24/12/2025,0,,-25,Y,Y
142054664,2,100,20,24/12/2025,0,,-25,Y,Y
142054677,2,100,20,24/12/2025,0,,-25,Y,Y
142054680,2,100,20,24/12/2025,0,,-25,Y,Y
142054695,2,100,20,24/12/2025,0,,-25,Y,Y
142054719,2,100,20,24/12/2025,0,,-25,Y,Y
142054882,2,100,20,24/12/2025,0,,-25,Y,Y
142054892,2,100,20,24/12/2025,0,,-25,Y,Y
142054923,2,100,20,24/12/2025,0,,-25,Y,Y
142055057,2,100,20,24/12/2025,0,,-25,Y,Y
142055062,2,100,20,24/12/2025,0,,-25,Y,Y
142055078,2,100,20,24/12/2025,0,,-25,Y,Y
142055082,2,100,20,24/12/2025,0,,-25,Y,Y
142055114,2,100,20,24/12/2025,0,,-25,Y,Y
142055152,2,100,20,24/12/2025,0,,-25,Y,Y
142055169,2,100,20,24/12/2025,0,,-25,Y,Y
142055205,2,100,20,24/12/2025,0,,-25,Y,Y
142055227,2,100,20,24/12/2025,0,,-25,Y,Y
142085860,2,100,20,24/12/2025,0,,-25,Y,Y
142086979,2,100,20,24/12/2025,0,,-25,Y,Y
142086994,2,100,20,24/12/2025,0,,-25,Y,Y
142087002,2,100,20,24/12/2025,0,,-25,Y,Y
142087520,2,100,20,24/12/2025,0,,-25,Y,Y
142088213,2,100,20,24/12/2025,0,,-25,Y,Y
142088410,2,100,20,24/12/2025,0,,-25,Y,Y
142088411,2,100,20,24/12/2025,0,,-25,Y,Y
142090624,2,100,20,24/12/2025,0,,-25,Y,Y
142091645,2,100,20,24/12/2025,0,,-25,Y,Y
142092192,2,100,20,24/12/2025,0,,-25,Y,Y
142092433,2,100,20,24/12/2025,0,,-25,Y,Y
142092898,2,100,20,24/12/2025,0,,-25,Y,Y
142093942,2,100,20,24/12/2025,0,,-25,Y,Y
142094055,2,100,20,24/12/2025,0,,-25,Y,Y
142094170,2,100,20,24/12/2025,0,,-25,Y,Y
142094184,2,100,20,24/12/2025,0,,-25,Y,Y
142094188,2,100,20,24/12/2025,0,,-25,Y,Y
142094200,2,100,20,24/12/2025,0,,-25,Y,Y
142094210,2,100,20,24/12/2025,0,,-25,Y,Y
142094216,2,100,20,24/12/2025,0,,-25,Y,Y
142094232,2,100,20,24/12/2025,0,,-25,Y,Y
142094235,2,100,20,24/12/2025,0,,-25,Y,Y
142094322,2,100,20,24/12/2025,0,,-25,Y,Y
142094373,2,100,20,24/12/2025,0,,-25,Y,Y
142094391,2,100,20,24/12/2025,0,,-25,Y,Y
142094403,2,100,20,24/12/2025,0,,-25,Y,Y
142094453,2,100,20,24/12/2025,0,,-25,Y,Y
142094764,2,100,20,24/12/2025,0,,-25,Y,Y
142094803,2,100,20,24/12/2025,0,,-25,Y,Y
142094805,2,100,20,24/12/2025,0,,-25,Y,Y
142094809,2,100,20,24/12/2025,0,,-25,Y,Y
142094965,2,100,20,24/12/2025,0,,-25,Y,Y
142095009,2,100,20,24/12/2025,0,,-25,Y,Y
142095016,2,100,20,24/12/2025,0,,-25,Y,Y
142095165,2,100,20,24/12/2025,0,,-25,Y,Y
142095202,2,100,20,24/12/2025,0,,-25,Y,Y
142095277,2,100,20,24/12/2025,0,,-25,Y,Y
142095320,2,100,20,24/12/2025,0,,-25,Y,Y
142095322,2,100,20,24/12/2025,0,,-25,Y,Y
142095384,2,100,20,24/12/2025,0,,-25,Y,Y
142095392,2,100,20,24/12/2025,0,,-25,Y,Y
142095598,2,100,20,24/12/2025,0,,-25,Y,Y
142095698,2,100,20,24/12/2025,0,,-25,Y,Y
142095730,2,100,20,24/12/2025,0,,-25,Y,Y
142095734,2,100,20,24/12/2025,0,,-25,Y,Y
142095770,2,100,20,24/12/2025,0,,-25,Y,Y
142095878,2,100,20,24/12/2025,0,,-25,Y,Y
142095888,2,100,20,24/12/2025,0,,-25,Y,Y
142095892,2,100,20,24/12/2025,0,,-25,Y,Y
142095903,2,100,20,24/12/2025,0,,-25,Y,Y
142095932,2,100,20,24/12/2025,0,,-25,Y,Y
142095992,2,100,20,24/12/2025,0,,-25,Y,Y
142096197,2,100,20,24/12/2025,0,,-25,Y,Y
142096288,2,100,20,24/12/2025,0,,-25,Y,Y
142096381,2,100,20,24/12/2025,0,,-25,Y,Y
142096519,2,100,20,24/12/2025,0,,-25,Y,Y
142096580,2,100,20,24/12/2025,0,,-25,Y,Y
142096582,2,100,20,24/12/2025,0,,-25,Y,Y
142096598,2,100,20,24/12/2025,0,,-25,Y,Y
142096602,2,100,20,24/12/2025,0,,-25,Y,Y
142096610,2,100,20,24/12/2025,0,,-25,Y,Y
142096838,2,100,20,24/12/2025,0,,-25,Y,Y
142116340,2,100,20,24/12/2025,0,,-25,Y,Y
142116383,2,100,20,24/12/2025,0,,-25,Y,Y
142116725,2,100,20,24/12/2025,0,,-25,Y,Y
142116728,2,100,20,24/12/2025,0,,-25,Y,Y
142117000,2,100,20,24/12/2025,0,,-25,Y,Y
142117309,2,100,20,24/12/2025,0,,-25,Y,Y
142117779,2,100,20,24/12/2025,0,,-25,Y,Y
142117785,2,100,20,24/12/2025,0,,-25,Y,Y
142117809,2,100,20,24/12/2025,0,,-25,Y,Y
142118680,2,100,20,24/12/2025,0,,-25,Y,Y
142120645,2,100,20,24/12/2025,0,,-25,Y,Y
142120648,2,100,20,24/12/2025,0,,-25,Y,Y
142120651,2,100,20,24/12/2025,0,,-25,Y,Y
142120658,2,100,20,24/12/2025,0,,-25,Y,Y
142120662,2,100,20,24/12/2025,0,,-25,Y,Y
142120667,2,100,20,24/12/2025,0,,-25,Y,Y
142120673,2,100,20,24/12/2025,0,,-25,Y,Y
142120681,2,100,20,24/12/2025,0,,-25,Y,Y
142120685,2,100,20,24/12/2025,0,,-25,Y,Y
142120690,2,100,20,24/12/2025,0,,-25,Y,Y
142120970,2,100,20,24/12/2025,0,,-25,Y,Y
142122451,2,100,20,24/12/2025,0,,-25,Y,Y
142122459,2,100,20,24/12/2025,0,,-25,Y,Y
142122531,2,100,20,24/12/2025,0,,-25,Y,Y
142122539,2,100,20,24/12/2025,0,,-25,Y,Y
142125925,2,100,20,24/12/2025,0,,-25,Y,Y
142125933,2,100,20,24/12/2025,0,,-25,Y,Y
142125948,2,100,20,24/12/2025,0,,-25,Y,Y
142125958,2,100,20,24/12/2025,0,,-25,Y,Y
142126015,2,100,20,24/12/2025,0,,-25,Y,Y
142126598,2,100,20,24/12/2025,0,,-25,Y,Y
142126629,2,100,20,24/12/2025,0,,-25,Y,Y
142126944,2,100,20,24/12/2025,0,,-25,Y,Y
142126996,2,100,20,24/12/2025,0,,-25,Y,Y
142127026,2,100,20,24/12/2025,0,,-25,Y,Y
142127041,2,100,20,24/12/2025,0,,-25,Y,Y
142127092,2,100,20,24/12/2025,0,,-25,Y,Y
142127332,2,100,20,24/12/2025,0,,-25,Y,Y
142127386,2,100,20,24/12/2025,0,,-25,Y,Y
142127433,2,100,20,24/12/2025,0,,-25,Y,Y
142127512,2,100,20,24/12/2025,0,,-25,Y,Y
142127526,2,100,20,24/12/2025,0,,-25,Y,Y
142127555,2,100,20,24/12/2025,0,,-25,Y,Y
142127558,2,100,20,24/12/2025,0,,-25,Y,Y
142127675,2,100,20,24/12/2025,0,,-25,Y,Y
142127895,2,100,20,24/12/2025,0,,-25,Y,Y
142127910,2,100,20,24/12/2025,0,,-25,Y,Y
142127912,2,100,20,24/12/2025,0,,-25,Y,Y
142127924,2,100,20,24/12/2025,0,,-25,Y,Y
142127955,2,100,20,24/12/2025,0,,-25,Y,Y
142128027,2,100,20,24/12/2025,0,,-25,Y,Y
142128562,2,100,20,24/12/2025,0,,-25,Y,Y
142128594,2,100,20,24/12/2025,0,,-25,Y,Y
142128617,2,100,20,24/12/2025,0,,-25,Y,Y
142128631,2,100,20,24/12/2025,0,,-25,Y,Y
142128741,2,100,20,24/12/2025,0,,-25,Y,Y
142128750,2,100,20,24/12/2025,0,,-25,Y,Y
142128786,2,100,20,24/12/2025,0,,-25,Y,Y
142128804,2,100,20,24/12/2025,0,,-25,Y,Y
142128846,2,100,20,24/12/2025,0,,-25,Y,Y
142128912,2,100,20,24/12/2025,0,,-25,Y,Y
142128934,2,100,20,24/12/2025,0,,-25,Y,Y
142128937,2,100,20,24/12/2025,0,,-25,Y,Y
142129008,2,100,20,24/12/2025,0,,-25,Y,Y
142129134,2,100,20,24/12/2025,0,,-25,Y,Y
142129199,2,100,20,24/12/2025,0,,-25,Y,Y
142129233,2,100,20,24/12/2025,0,,-25,Y,Y
142129302,2,100,20,24/12/2025,0,,-25,Y,Y
142129311,2,100,20,24/12/2025,0,,-25,Y,Y
142129321,2,100,20,24/12/2025,0,,-25,Y,Y
142129367,2,100,20,24/12/2025,0,,-25,Y,Y
142129394,2,100,20,24/12/2025,0,,-25,Y,Y
142129418,2,100,20,24/12/2025,0,,-25,Y,Y
142129424,2,100,20,24/12/2025,0,,-25,Y,Y
142129444,2,100,20,24/12/2025,0,,-25,Y,Y
142129473,2,100,20,24/12/2025,0,,-25,Y,Y
142129503,2,100,20,24/12/2025,0,,-25,Y,Y
142129553,2,100,20,24/12/2025,0,,-25,Y,Y
142129635,2,100,20,24/12/2025,0,,-25,Y,Y
142129677,2,100,20,24/12/2025,0,,-25,Y,Y
142129693,2,100,20,24/12/2025,0,,-25,Y,Y
142129695,2,100,20,24/12/2025,0,,-25,Y,Y
142129888,2,100,20,24/12/2025,0,,-25,Y,Y
142130029,2,100,20,24/12/2025,0,,-25,Y,Y
142130573,2,100,20,24/12/2025,0,,-25,Y,Y
142130603,2,100,20,24/12/2025,0,,-25,Y,Y
142130655,2,100,20,24/12/2025,0,,-25,Y,Y
142130782,2,100,20,24/12/2025,0,,-25,Y,Y
142131085,2,100,20,24/12/2025,0,,-25,Y,Y
142131420,2,100,20,24/12/2025,0,,-25,Y,Y
142131506,2,100,20,24/12/2025,0,,-25,Y,Y
142131893,2,100,20,24/12/2025,0,,-25,Y,Y
142131933,2,100,20,24/12/2025,0,,-25,Y,Y
142132019,2,100,20,24/12/2025,0,,-25,Y,Y
142132208,2,100,20,24/12/2025,0,,-25,Y,Y
142132414,2,100,20,24/12/2025,0,,-25,Y,Y
142132442,2,100,20,24/12/2025,0,,-25,Y,Y
142132710,2,100,20,24/12/2025,0,,-25,Y,Y
142133061,2,100,20,24/12/2025,0,,-25,Y,Y
142133094,2,100,20,24/12/2025,0,,-25,Y,Y
142133104,2,100,20,24/12/2025,0,,-25,Y,Y
142133305,2,100,20,24/12/2025,0,,-25,Y,Y
142133309,2,100,20,24/12/2025,0,,-25,Y,Y
142133358,2,100,20,24/12/2025,0,,-25,Y,Y
142133613,2,100,20,24/12/2025,0,,-25,Y,Y
142133805,2,100,20,24/12/2025,0,,-25,Y,Y
142133846,2,100,20,24/12/2025,0,,-25,Y,Y
142133919,2,100,20,24/12/2025,0,,-25,Y,Y
142133957,2,100,20,24/12/2025,0,,-25,Y,Y
142134757,2,100,20,24/12/2025,0,,-25,Y,Y
142134771,2,100,20,24/12/2025,0,,-25,Y,Y
142135182,2,100,20,24/12/2025,0,,-25,Y,Y
142135691,2,100,20,24/12/2025,0,,-25,Y,Y
142135846,2,100,20,24/12/2025,0,,-25,Y,Y
142136288,2,100,20,24/12/2025,0,,-25,Y,Y
142136359,2,100,20,24/12/2025,0,,-25,Y,Y
142167495,2,100,20,24/12/2025,0,,-25,Y,Y
142169029,2,100,20,24/12/2025,0,,-25,Y,Y
142169039,2,100,20,24/12/2025,0,,-25,Y,Y
142169049,2,100,20,24/12/2025,0,,-25,Y,Y
142169053,2,100,20,24/12/2025,0,,-25,Y,Y
142200828,2,100,20,24/12/2025,0,,-25,Y,Y
142200854,2,100,20,24/12/2025,0,,-25,Y,Y
142200855,2,100,20,24/12/2025,0,,-25,Y,Y
142202830,2,100,20,24/12/2025,0,,-25,Y,Y
142206199,2,100,20,24/12/2025,0,,-25,Y,Y
142208760,2,100,20,24/12/2025,0,,-25,Y,Y
142208796,2,100,20,24/12/2025,0,,-25,Y,Y
142284394,2,100,20,24/12/2025,0,,-25,Y,Y
142284397,2,100,20,24/12/2025,0,,-25,Y,Y
142284402,2,100,20,24/12/2025,0,,-25,Y,Y
142292826,2,100,20,24/12/2025,0,,-25,Y,Y
142292830,2,100,20,24/12/2025,0,,-25,Y,Y
142292837,2,100,20,24/12/2025,0,,-25,Y,Y
142295674,2,100,20,24/12/2025,0,,-25,Y,Y
142295916,2,100,20,24/12/2025,0,,-25,Y,Y
142295918,2,100,20,24/12/2025,0,,-25,Y,Y
142295933,2,100,20,24/12/2025,0,,-25,Y,Y
142297877,2,100,20,24/12/2025,0,,-25,Y,Y
142297987,2,100,20,24/12/2025,0,,-25,Y,Y
142298059,2,100,20,24/12/2025,0,,-25,Y,Y
142298066,2,100,20,24/12/2025,0,,-25,Y,Y
142298071,2,100,20,24/12/2025,0,,-25,Y,Y
142298528,2,100,20,24/12/2025,0,,-25,Y,Y
142298924,2,100,20,24/12/2025,0,,-25,Y,Y
142298975,2,100,20,24/12/2025,0,,-25,Y,Y
142298981,2,100,20,24/12/2025,0,,-25,Y,Y
142298996,2,100,20,24/12/2025,0,,-25,Y,Y
142299039,2,100,20,24/12/2025,0,,-25,Y,Y
142299149,2,100,20,24/12/2025,0,,-25,Y,Y
142299176,2,100,20,24/12/2025,0,,-25,Y,Y
142299178,2,100,20,24/12/2025,0,,-25,Y,Y
142299189,2,100,20,24/12/2025,0,,-25,Y,Y
142299212,2,100,20,24/12/2025,0,,-25,Y,Y
142299231,2,100,20,24/12/2025,0,,-25,Y,Y
142299234,2,100,20,24/12/2025,0,,-25,Y,Y
142299244,2,100,20,24/12/2025,0,,-25,Y,Y
142299248,2,100,20,24/12/2025,0,,-25,Y,Y
142299302,2,100,20,24/12/2025,0,,-25,Y,Y
142299370,2,100,20,24/12/2025,0,,-25,Y,Y
142299384,2,100,20,24/12/2025,0,,-25,Y,Y
142299390,2,100,20,24/12/2025,0,,-25,Y,Y
142299403,2,100,20,24/12/2025,0,,-25,Y,Y
142299409,2,100,20,24/12/2025,0,,-25,Y,Y
142299460,2,100,20,24/12/2025,0,,-25,Y,Y
142299485,2,100,20,24/12/2025,0,,-25,Y,Y
142299486,2,100,20,24/12/2025,0,,-25,Y,Y
142299557,2,100,20,24/12/2025,0,,-25,Y,Y
142299563,2,100,20,24/12/2025,0,,-25,Y,Y
142299605,2,100,20,24/12/2025,0,,-25,Y,Y
142299677,2,100,20,24/12/2025,0,,-25,Y,Y
142299693,2,100,20,24/12/2025,0,,-25,Y,Y
142299713,2,100,20,24/12/2025,0,,-25,Y,Y
142299717,2,100,20,24/12/2025,0,,-25,Y,Y
142299737,2,100,20,24/12/2025,0,,-25,Y,Y
142299749,2,100,20,24/12/2025,0,,-25,Y,Y
142299841,2,100,20,24/12/2025,0,,-25,Y,Y
142299857,2,100,20,24/12/2025,0,,-25,Y,Y
142299859,2,100,20,24/12/2025,0,,-25,Y,Y
142299923,2,100,20,24/12/2025,0,,-25,Y,Y
142299965,2,100,20,24/12/2025,0,,-25,Y,Y
142299989,2,100,20,24/12/2025,0,,-25,Y,Y
142299996,2,100,20,24/12/2025,0,,-25,Y,Y
142300021,2,100,20,24/12/2025,0,,-25,Y,Y
142300041,2,100,20,24/12/2025,0,,-25,Y,Y
142300059,2,100,20,24/12/2025,0,,-25,Y,Y
142300099,2,100,20,24/12/2025,0,,-25,Y,Y
142300199,2,100,20,24/12/2025,0,,-25,Y,Y
142300239,2,100,20,24/12/2025,0,,-25,Y,Y
142300256,2,100,20,24/12/2025,0,,-25,Y,Y
142300296,2,100,20,24/12/2025,0,,-25,Y,Y
142300305,2,100,20,24/12/2025,0,,-25,Y,Y
142300342,2,100,20,24/12/2025,0,,-25,Y,Y
142300378,2,100,20,24/12/2025,0,,-25,Y,Y
142300391,2,100,20,24/12/2025,0,,-25,Y,Y
142300401,2,100,20,24/12/2025,0,,-25,Y,Y
142300457,2,100,20,24/12/2025,0,,-25,Y,Y
142300483,2,100,20,24/12/2025,0,,-25,Y,Y
142300487,2,100,20,24/12/2025,0,,-25,Y,Y
142300491,2,100,20,24/12/2025,0,,-25,Y,Y
142300558,2,100,20,24/12/2025,0,,-25,Y,Y
142300573,2,100,20,24/12/2025,0,,-25,Y,Y
142300589,2,100,20,24/12/2025,0,,-25,Y,Y
142300625,2,100,20,24/12/2025,0,,-25,Y,Y
142300633,2,100,20,24/12/2025,0,,-25,Y,Y
142300639,2,100,20,24/12/2025,0,,-25,Y,Y
142300671,2,100,20,24/12/2025,0,,-25,Y,Y
142300727,2,100,20,24/12/2025,0,,-25,Y,Y
142300742,2,100,20,24/12/2025,0,,-25,Y,Y
142300752,2,100,20,24/12/2025,0,,-25,Y,Y
142300775,2,100,20,24/12/2025,0,,-25,Y,Y
142300795,2,100,20,24/12/2025,0,,-25,Y,Y
142300833,2,100,20,24/12/2025,0,,-25,Y,Y
142300843,2,100,20,24/12/2025,0,,-25,Y,Y
142300859,2,100,20,24/12/2025,0,,-25,Y,Y
142300930,2,100,20,24/12/2025,0,,-25,Y,Y
142300957,2,100,20,24/12/2025,0,,-25,Y,Y
142300979,2,100,20,24/12/2025,0,,-25,Y,Y
142301017,2,100,20,24/12/2025,0,,-25,Y,Y
142301075,2,100,20,24/12/2025,0,,-25,Y,Y
142301097,2,100,20,24/12/2025,0,,-25,Y,Y
142301181,2,100,20,24/12/2025,0,,-25,Y,Y
142301220,2,100,20,24/12/2025,0,,-25,Y,Y
142301260,2,100,20,24/12/2025,0,,-25,Y,Y
142301299,2,100,20,24/12/2025,0,,-25,Y,Y
142301333,2,100,20,24/12/2025,0,,-25,Y,Y
142301339,2,100,20,24/12/2025,0,,-25,Y,Y
142301341,2,100,20,24/12/2025,0,,-25,Y,Y
142301381,2,100,20,24/12/2025,0,,-25,Y,Y
142301391,2,100,20,24/12/2025,0,,-25,Y,Y
142301397,2,100,20,24/12/2025,0,,-25,Y,Y
142301425,2,100,20,24/12/2025,0,,-25,Y,Y
142301429,2,100,20,24/12/2025,0,,-25,Y,Y
142301539,2,100,20,24/12/2025,0,,-25,Y,Y
142301640,2,100,20,24/12/2025,0,,-25,Y,Y
142301654,2,100,20,24/12/2025,0,,-25,Y,Y
142301662,2,100,20,24/12/2025,0,,-25,Y,Y
142301717,2,100,20,24/12/2025,0,,-25,Y,Y
142301756,2,100,20,24/12/2025,0,,-25,Y,Y
142301840,2,100,20,24/12/2025,0,,-25,Y,Y
142301843,2,100,20,24/12/2025,0,,-25,Y,Y
142301852,2,100,20,24/12/2025,0,,-25,Y,Y
142303191,2,100,20,24/12/2025,0,,-25,Y,Y
142323665,2,100,20,24/12/2025,0,,-25,Y,Y
142323666,2,100,20,24/12/2025,0,,-25,Y,Y
142324483,2,100,20,24/12/2025,0,,-25,Y,Y
142324515,2,100,20,24/12/2025,0,,-25,Y,Y
142325675,2,100,20,24/12/2025,0,,-25,Y,Y
142328047,2,100,20,24/12/2025,0,,-25,Y,Y
142355047,2,100,20,24/12/2025,0,,-25,Y,Y
142355080,2,100,20,24/12/2025,0,,-25,Y,Y
142355087,2,100,20,24/12/2025,0,,-25,Y,Y
142355657,2,100,20,24/12/2025,0,,-25,Y,Y
142355759,2,100,20,24/12/2025,0,,-25,Y,Y
142356752,2,100,20,24/12/2025,0,,-25,Y,Y
142356795,2,100,20,24/12/2025,0,,-25,Y,Y
142359950,2,100,20,24/12/2025,0,,-25,Y,Y
142360049,2,100,20,24/12/2025,0,,-25,Y,Y
142360315,2,100,20,24/12/2025,0,,-25,Y,Y
142360561,2,100,20,24/12/2025,0,,-25,Y,Y
142361093,2,100,20,24/12/2025,0,,-25,Y,Y
142361561,2,100,20,24/12/2025,0,,-25,Y,Y
142361568,2,100,20,24/12/2025,0,,-25,Y,Y
142400046,2,100,20,24/12/2025,0,,-25,Y,Y
142400366,2,100,20,24/12/2025,0,,-25,Y,Y
142400396,2,100,20,24/12/2025,0,,-25,Y,Y
142400406,2,100,20,24/12/2025,0,,-25,Y,Y
142401003,2,100,20,24/12/2025,0,,-25,Y,Y
142401381,2,100,20,24/12/2025,0,,-25,Y,Y
142401404,2,100,20,24/12/2025,0,,-25,Y,Y
142401408,2,100,20,24/12/2025,0,,-25,Y,Y
142403146,2,100,20,24/12/2025,0,,-25,Y,Y
142403154,2,100,20,24/12/2025,0,,-25,Y,Y
142405649,2,100,20,24/12/2025,0,,-25,Y,Y
142426901,2,100,20,24/12/2025,0,,-25,Y,Y
142426919,2,100,20,24/12/2025,0,,-25,Y,Y
142426921,2,100,20,24/12/2025,0,,-25,Y,Y
142426927,2,100,20,24/12/2025,0,,-25,Y,Y
142426934,2,100,20,24/12/2025,0,,-25,Y,Y
142427290,2,100,20,24/12/2025,0,,-25,Y,Y
142427299,2,100,20,24/12/2025,0,,-25,Y,Y
142427300,2,100,20,24/12/2025,0,,-25,Y,Y
142427303,2,100,20,24/12/2025,0,,-25,Y,Y
142427304,2,100,20,24/12/2025,0,,-25,Y,Y
142428677,2,100,20,24/12/2025,0,,-25,Y,Y
142429028,2,100,20,24/12/2025,0,,-25,Y,Y
142429329,2,100,20,24/12/2025,0,,-25,Y,Y
142430711,2,100,20,24/12/2025,0,,-25,Y,Y
142430734,2,100,20,24/12/2025,0,,-25,Y,Y
142432350,2,100,20,24/12/2025,0,,-25,Y,Y
142432979,2,100,20,24/12/2025,0,,-25,Y,Y
142433530,2,100,20,24/12/2025,0,,-25,Y,Y
142435454,2,100,20,24/12/2025,0,,-25,Y,Y
142435583,2,100,20,24/12/2025,0,,-25,Y,Y
142435603,2,100,20,24/12/2025,0,,-25,Y,Y
142435925,2,100,20,24/12/2025,0,,-25,Y,Y
142436336,2,100,20,24/12/2025,0,,-25,Y,Y
142436343,2,100,20,24/12/2025,0,,-25,Y,Y
142436350,2,100,20,24/12/2025,0,,-25,Y,Y
142436379,2,100,20,24/12/2025,0,,-25,Y,Y
142436380,2,100,20,24/12/2025,0,,-25,Y,Y
142436613,2,100,20,24/12/2025,0,,-25,Y,Y
142437966,2,100,20,24/12/2025,0,,-25,Y,Y
142439395,2,100,20,24/12/2025,0,,-25,Y,Y
142439474,2,100,20,24/12/2025,0,,-25,Y,Y
142455965,2,100,20,24/12/2025,0,,-25,Y,Y
142509250,2,100,20,24/12/2025,0,,-25,Y,Y
142509251,2,100,20,24/12/2025,0,,-25,Y,Y
142511096,2,100,20,24/12/2025,0,,-25,Y,Y
142511621,2,100,20,24/12/2025,0,,-25,Y,Y
142512487,2,100,20,24/12/2025,0,,-25,Y,Y
142512891,2,100,20,24/12/2025,0,,-25,Y,Y
142513192,2,100,20,24/12/2025,0,,-25,Y,Y
142513195,2,100,20,24/12/2025,0,,-25,Y,Y
142518559,2,100,20,24/12/2025,0,,-25,Y,Y
142518617,2,100,20,24/12/2025,0,,-25,Y,Y
142522961,2,100,20,24/12/2025,0,,-25,Y,Y
142523346,2,100,20,24/12/2025,0,,-25,Y,Y
142523350,2,100,20,24/12/2025,0,,-25,Y,Y
142523370,2,100,20,24/12/2025,0,,-25,Y,Y
142541507,2,100,20,24/12/2025,0,,-25,Y,Y
142541743,2,100,20,24/12/2025,0,,-25,Y,Y
142542023,2,100,20,24/12/2025,0,,-25,Y,Y
142542030,2,100,20,24/12/2025,0,,-25,Y,Y
142543178,2,100,20,24/12/2025,0,,-25,Y,Y
142545012,2,100,20,24/12/2025,0,,-25,Y,Y
142658414,2,100,20,24/12/2025,0,,-25,Y,Y
142658422,2,100,20,24/12/2025,0,,-25,Y,Y
142659219,2,100,20,24/12/2025,0,,-25,Y,Y
142663156,2,100,20,24/12/2025,0,,-25,Y,Y
142663175,2,100,20,24/12/2025,0,,-25,Y,Y
142663198,2,100,20,24/12/2025,0,,-25,Y,Y
142663205,2,100,20,24/12/2025,0,,-25,Y,Y
142663357,2,100,20,24/12/2025,0,,-25,Y,Y
142663363,2,100,20,24/12/2025,0,,-25,Y,Y
142663371,2,100,20,24/12/2025,0,,-25,Y,Y
142663408,2,100,20,24/12/2025,0,,-25,Y,Y
142663420,2,100,20,24/12/2025,0,,-25,Y,Y
142663426,2,100,20,24/12/2025,0,,-25,Y,Y
142663567,2,100,20,24/12/2025,0,,-25,Y,Y
142663575,2,100,20,24/12/2025,0,,-25,Y,Y
142663587,2,100,20,24/12/2025,0,,-25,Y,Y
142663599,2,100,20,24/12/2025,0,,-25,Y,Y
142663708,2,100,20,24/12/2025,0,,-25,Y,Y
142663710,2,100,20,24/12/2025,0,,-25,Y,Y
142663754,2,100,20,24/12/2025,0,,-25,Y,Y
142663773,2,100,20,24/12/2025,0,,-25,Y,Y
142663783,2,100,20,24/12/2025,0,,-25,Y,Y
142663791,2,100,20,24/12/2025,0,,-25,Y,Y
142663803,2,100,20,24/12/2025,0,,-25,Y,Y
142663867,2,100,20,24/12/2025,0,,-25,Y,Y
142663904,2,100,20,24/12/2025,0,,-25,Y,Y
142681984,2,100,20,24/12/2025,0,,-25,Y,Y
142704178,2,100,20,24/12/2025,0,,-25,Y,Y
142738825,2,100,20,24/12/2025,0,,-25,Y,Y
142738838,2,100,20,24/12/2025,0,,-25,Y,Y
142738846,2,100,20,24/12/2025,0,,-25,Y,Y
142738857,2,100,20,24/12/2025,0,,-25,Y,Y
142740037,2,100,20,24/12/2025,0,,-25,Y,Y
142740040,2,100,20,24/12/2025,0,,-25,Y,Y
142740066,2,100,20,24/12/2025,0,,-25,Y,Y
142740079,2,100,20,24/12/2025,0,,-25,Y,Y
