Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113530903,2,100,20,24/12/2025,0,,-25,Y,Y
113531024,2,100,20,24/12/2025,0,,-25,Y,Y
113531294,2,100,20,24/12/2025,0,,-25,Y,Y
113531375,2,100,20,24/12/2025,0,,-25,Y,Y
113531398,2,100,20,24/12/2025,0,,-25,Y,Y
113533471,2,100,20,24/12/2025,0,,-25,Y,Y
113534642,2,100,20,24/12/2025,0,,-25,Y,Y
113534864,2,100,20,24/12/2025,0,,-25,Y,Y
113537104,2,100,20,24/12/2025,0,,-25,Y,Y
113537115,2,100,20,24/12/2025,0,,-25,Y,Y
113537120,2,100,20,24/12/2025,0,,-25,Y,Y
113537132,2,100,20,24/12/2025,0,,-25,Y,Y
113537164,2,100,20,24/12/2025,0,,-25,Y,Y
113537173,2,100,20,24/12/2025,0,,-25,Y,Y
113537174,2,100,20,24/12/2025,0,,-25,Y,Y
113548370,2,100,20,24/12/2025,0,,-25,Y,Y
113548839,2,100,20,24/12/2025,0,,-25,Y,Y
113550580,2,100,20,24/12/2025,0,,-25,Y,Y
113551688,2,100,20,24/12/2025,0,,-25,Y,Y
113551784,2,100,20,24/12/2025,0,,-25,Y,Y
113551823,2,100,20,24/12/2025,0,,-25,Y,Y
113552561,2,100,20,24/12/2025,0,,-25,Y,Y
113553290,2,100,20,24/12/2025,0,,-25,Y,Y
113558747,2,100,20,24/12/2025,0,,-25,Y,Y
113559228,2,100,20,24/12/2025,0,,-25,Y,Y
113583364,2,100,20,24/12/2025,0,,-25,Y,Y
113593380,2,100,20,24/12/2025,0,,-25,Y,Y
113613513,2,100,20,24/12/2025,0,,-25,Y,Y
113614059,2,100,20,24/12/2025,0,,-25,Y,Y
113614060,2,100,20,24/12/2025,0,,-25,Y,Y
113614068,2,100,20,24/12/2025,0,,-25,Y,Y
113614563,2,100,20,24/12/2025,0,,-25,Y,Y
113614997,2,100,20,24/12/2025,0,,-25,Y,Y
113618418,2,100,20,24/12/2025,0,,-25,Y,Y
113618432,2,100,20,24/12/2025,0,,-25,Y,Y
113618433,2,100,20,24/12/2025,0,,-25,Y,Y
113618499,2,100,20,24/12/2025,0,,-25,Y,Y
113618567,2,100,20,24/12/2025,0,,-25,Y,Y
113618575,2,100,20,24/12/2025,0,,-25,Y,Y
113618577,2,100,20,24/12/2025,0,,-25,Y,Y
113618580,2,100,20,24/12/2025,0,,-25,Y,Y
113618596,2,100,20,24/12/2025,0,,-25,Y,Y
113618608,2,100,20,24/12/2025,0,,-25,Y,Y
113618613,2,100,20,24/12/2025,0,,-25,Y,Y
113618616,2,100,20,24/12/2025,0,,-25,Y,Y
113618648,2,100,20,24/12/2025,0,,-25,Y,Y
113618658,2,100,20,24/12/2025,0,,-25,Y,Y
113618678,2,100,20,24/12/2025,0,,-25,Y,Y
113618682,2,100,20,24/12/2025,0,,-25,Y,Y
113619620,2,100,20,24/12/2025,0,,-25,Y,Y
113620091,2,100,20,24/12/2025,0,,-25,Y,Y
113620097,2,100,20,24/12/2025,0,,-25,Y,Y
113620156,2,100,20,24/12/2025,0,,-25,Y,Y
113628983,2,100,20,24/12/2025,0,,-25,Y,Y
113629282,2,100,20,24/12/2025,0,,-25,Y,Y
113629466,2,100,20,24/12/2025,0,,-25,Y,Y
113629497,2,100,20,24/12/2025,0,,-25,Y,Y
113629526,2,100,20,24/12/2025,0,,-25,Y,Y
113629642,2,100,20,24/12/2025,0,,-25,Y,Y
113629675,2,100,20,24/12/2025,0,,-25,Y,Y
113629708,2,100,20,24/12/2025,0,,-25,Y,Y
113629860,2,100,20,24/12/2025,0,,-25,Y,Y
113633454,2,100,20,24/12/2025,0,,-25,Y,Y
113638708,2,100,20,24/12/2025,0,,-25,Y,Y
113639138,2,100,20,24/12/2025,0,,-25,Y,Y
113639495,2,100,20,24/12/2025,0,,-25,Y,Y
113639505,2,100,20,24/12/2025,0,,-25,Y,Y
113639509,2,100,20,24/12/2025,0,,-25,Y,Y
113639513,2,100,20,24/12/2025,0,,-25,Y,Y
113648640,2,100,20,24/12/2025,0,,-25,Y,Y
113658717,2,100,20,24/12/2025,0,,-25,Y,Y
113659364,2,100,20,24/12/2025,0,,-25,Y,Y
113678975,2,100,20,24/12/2025,0,,-25,Y,Y
113708637,2,100,20,24/12/2025,0,,-25,Y,Y
113708660,2,100,20,24/12/2025,0,,-25,Y,Y
113714323,2,100,20,24/12/2025,0,,-25,Y,Y
113714603,2,100,20,24/12/2025,0,,-25,Y,Y
113714605,2,100,20,24/12/2025,0,,-25,Y,Y
113718350,2,100,20,24/12/2025,0,,-25,Y,Y
113718380,2,100,20,24/12/2025,0,,-25,Y,Y
113733845,2,100,20,24/12/2025,0,,-25,Y,Y
113743959,2,100,20,24/12/2025,0,,-25,Y,Y
113763664,2,100,20,24/12/2025,0,,-25,Y,Y
113763684,2,100,20,24/12/2025,0,,-25,Y,Y
113763698,2,100,20,24/12/2025,0,,-25,Y,Y
113763716,2,100,20,24/12/2025,0,,-25,Y,Y
113763742,2,100,20,24/12/2025,0,,-25,Y,Y
113764042,2,100,20,24/12/2025,0,,-25,Y,Y
113764436,2,100,20,24/12/2025,0,,-25,Y,Y
113764650,2,100,20,24/12/2025,0,,-25,Y,Y
113778666,2,100,20,24/12/2025,0,,-25,Y,Y
113778696,2,100,20,24/12/2025,0,,-25,Y,Y
113779574,2,100,20,24/12/2025,0,,-25,Y,Y
113813568,2,100,20,24/12/2025,0,,-25,Y,Y
113858349,2,100,20,24/12/2025,0,,-25,Y,Y
113858471,2,100,20,24/12/2025,0,,-25,Y,Y
113858831,2,100,20,24/12/2025,0,,-25,Y,Y
113859135,2,100,20,24/12/2025,0,,-25,Y,Y
113868478,2,100,20,24/12/2025,0,,-25,Y,Y
113868672,2,100,20,24/12/2025,0,,-25,Y,Y
113879432,2,100,20,24/12/2025,0,,-25,Y,Y
113880181,2,100,20,24/12/2025,0,,-25,Y,Y
113899583,2,100,20,24/12/2025,0,,-25,Y,Y
113918458,2,100,20,24/12/2025,0,,-25,Y,Y
113918462,2,100,20,24/12/2025,0,,-25,Y,Y
113918473,2,100,20,24/12/2025,0,,-25,Y,Y
113918486,2,100,20,24/12/2025,0,,-25,Y,Y
113918492,2,100,20,24/12/2025,0,,-25,Y,Y
113918495,2,100,20,24/12/2025,0,,-25,Y,Y
113918853,2,100,20,24/12/2025,0,,-25,Y,Y
113928377,2,100,20,24/12/2025,0,,-25,Y,Y
113928688,2,100,20,24/12/2025,0,,-25,Y,Y
113938659,2,100,20,24/12/2025,0,,-25,Y,Y
113939255,2,100,20,24/12/2025,0,,-25,Y,Y
113939319,2,100,20,24/12/2025,0,,-25,Y,Y
113939320,2,100,20,24/12/2025,0,,-25,Y,Y
113940312,2,100,20,24/12/2025,0,,-25,Y,Y
113948458,2,100,20,24/12/2025,0,,-25,Y,Y
113948466,2,100,20,24/12/2025,0,,-25,Y,Y
113948469,2,100,20,24/12/2025,0,,-25,Y,Y
113978374,2,100,20,24/12/2025,0,,-25,Y,Y
113978875,2,100,20,24/12/2025,0,,-25,Y,Y
113978949,2,100,20,24/12/2025,0,,-25,Y,Y
113979999,2,100,20,24/12/2025,0,,-25,Y,Y
113985852,2,100,20,24/12/2025,0,,-25,Y,Y
113985932,2,100,20,24/12/2025,0,,-25,Y,Y
113986197,2,100,20,24/12/2025,0,,-25,Y,Y
113998499,2,100,20,24/12/2025,0,,-25,Y,Y
113998519,2,100,20,24/12/2025,0,,-25,Y,Y
113998662,2,100,20,24/12/2025,0,,-25,Y,Y
113998780,2,100,20,24/12/2025,0,,-25,Y,Y
113998782,2,100,20,24/12/2025,0,,-25,Y,Y
113999352,2,100,20,24/12/2025,0,,-25,Y,Y
113999376,2,100,20,24/12/2025,0,,-25,Y,Y
114000867,2,100,20,24/12/2025,0,,-25,Y,Y
114000889,2,100,20,24/12/2025,0,,-25,Y,Y
114000890,2,100,20,24/12/2025,0,,-25,Y,Y
114009587,2,100,20,24/12/2025,0,,-25,Y,Y
114059232,2,100,20,24/12/2025,0,,-25,Y,Y
114068357,2,100,20,24/12/2025,0,,-25,Y,Y
114068397,2,100,20,24/12/2025,0,,-25,Y,Y
114088952,2,100,20,24/12/2025,0,,-25,Y,Y
114088959,2,100,20,24/12/2025,0,,-25,Y,Y
114089156,2,100,20,24/12/2025,0,,-25,Y,Y
114103459,2,100,20,24/12/2025,0,,-25,Y,Y
114113581,2,100,20,24/12/2025,0,,-25,Y,Y
114113584,2,100,20,24/12/2025,0,,-25,Y,Y
114113586,2,100,20,24/12/2025,0,,-25,Y,Y
114113589,2,100,20,24/12/2025,0,,-25,Y,Y
114114147,2,100,20,24/12/2025,0,,-25,Y,Y
114114153,2,100,20,24/12/2025,0,,-25,Y,Y
114114155,2,100,20,24/12/2025,0,,-25,Y,Y
114114833,2,100,20,24/12/2025,0,,-25,Y,Y
114119664,2,100,20,24/12/2025,0,,-25,Y,Y
114119668,2,100,20,24/12/2025,0,,-25,Y,Y
114120283,2,100,20,24/12/2025,0,,-25,Y,Y
114158633,2,100,20,24/12/2025,0,,-25,Y,Y
114159437,2,100,20,24/12/2025,0,,-25,Y,Y
114160511,2,100,20,24/12/2025,0,,-25,Y,Y
114160755,2,100,20,24/12/2025,0,,-25,Y,Y
114161270,2,100,20,24/12/2025,0,,-25,Y,Y
114162372,2,100,20,24/12/2025,0,,-25,Y,Y
114162839,2,100,20,24/12/2025,0,,-25,Y,Y
114164586,2,100,20,24/12/2025,0,,-25,Y,Y
114164590,2,100,20,24/12/2025,0,,-25,Y,Y
114164594,2,100,20,24/12/2025,0,,-25,Y,Y
114164599,2,100,20,24/12/2025,0,,-25,Y,Y
114168379,2,100,20,24/12/2025,0,,-25,Y,Y
114168388,2,100,20,24/12/2025,0,,-25,Y,Y
114168538,2,100,20,24/12/2025,0,,-25,Y,Y
114168544,2,100,20,24/12/2025,0,,-25,Y,Y
114169710,2,100,20,24/12/2025,0,,-25,Y,Y
114169722,2,100,20,24/12/2025,0,,-25,Y,Y
114171569,2,100,20,24/12/2025,0,,-25,Y,Y
114172226,2,100,20,24/12/2025,0,,-25,Y,Y
114172470,2,100,20,24/12/2025,0,,-25,Y,Y
114172474,2,100,20,24/12/2025,0,,-25,Y,Y
114172477,2,100,20,24/12/2025,0,,-25,Y,Y
114175889,2,100,20,24/12/2025,0,,-25,Y,Y
114175895,2,100,20,24/12/2025,0,,-25,Y,Y
114179509,2,100,20,24/12/2025,0,,-25,Y,Y
114188749,2,100,20,24/12/2025,0,,-25,Y,Y
114188957,2,100,20,24/12/2025,0,,-25,Y,Y
114189318,2,100,20,24/12/2025,0,,-25,Y,Y
114190891,2,100,20,24/12/2025,0,,-25,Y,Y
114191307,2,100,20,24/12/2025,0,,-25,Y,Y
114191444,2,100,20,24/12/2025,0,,-25,Y,Y
114192079,2,100,20,24/12/2025,0,,-25,Y,Y
114194218,2,100,20,24/12/2025,0,,-25,Y,Y
114194227,2,100,20,24/12/2025,0,,-25,Y,Y
114194873,2,100,20,24/12/2025,0,,-25,Y,Y
114198425,2,100,20,24/12/2025,0,,-25,Y,Y
114203953,2,100,20,24/12/2025,0,,-25,Y,Y
114204607,2,100,20,24/12/2025,0,,-25,Y,Y
114204618,2,100,20,24/12/2025,0,,-25,Y,Y
114204626,2,100,20,24/12/2025,0,,-25,Y,Y
114209014,2,100,20,24/12/2025,0,,-25,Y,Y
114214404,2,100,20,24/12/2025,0,,-25,Y,Y
114214494,2,100,20,24/12/2025,0,,-25,Y,Y
114214495,2,100,20,24/12/2025,0,,-25,Y,Y
114214514,2,100,20,24/12/2025,0,,-25,Y,Y
114214525,2,100,20,24/12/2025,0,,-25,Y,Y
114215822,2,100,20,24/12/2025,0,,-25,Y,Y
114215826,2,100,20,24/12/2025,0,,-25,Y,Y
114223775,2,100,20,24/12/2025,0,,-25,Y,Y
114224304,2,100,20,24/12/2025,0,,-25,Y,Y
114228790,2,100,20,24/12/2025,0,,-25,Y,Y
114228864,2,100,20,24/12/2025,0,,-25,Y,Y
114236101,2,100,20,24/12/2025,0,,-25,Y,Y
114236223,2,100,20,24/12/2025,0,,-25,Y,Y
114239294,2,100,20,24/12/2025,0,,-25,Y,Y
114239297,2,100,20,24/12/2025,0,,-25,Y,Y
114259005,2,100,20,24/12/2025,0,,-25,Y,Y
114259010,2,100,20,24/12/2025,0,,-25,Y,Y
114259013,2,100,20,24/12/2025,0,,-25,Y,Y
114259024,2,100,20,24/12/2025,0,,-25,Y,Y
114259036,2,100,20,24/12/2025,0,,-25,Y,Y
114259416,2,100,20,24/12/2025,0,,-25,Y,Y
114259429,2,100,20,24/12/2025,0,,-25,Y,Y
114259885,2,100,20,24/12/2025,0,,-25,Y,Y
114262098,2,100,20,24/12/2025,0,,-25,Y,Y
114262118,2,100,20,24/12/2025,0,,-25,Y,Y
114263374,2,100,20,24/12/2025,0,,-25,Y,Y
114263822,2,100,20,24/12/2025,0,,-25,Y,Y
114264170,2,100,20,24/12/2025,0,,-25,Y,Y
114264180,2,100,20,24/12/2025,0,,-25,Y,Y
114264689,2,100,20,24/12/2025,0,,-25,Y,Y
114265271,2,100,20,24/12/2025,0,,-25,Y,Y
114265335,2,100,20,24/12/2025,0,,-25,Y,Y
114266123,2,100,20,24/12/2025,0,,-25,Y,Y
114266130,2,100,20,24/12/2025,0,,-25,Y,Y
114266223,2,100,20,24/12/2025,0,,-25,Y,Y
114298402,2,100,20,24/12/2025,0,,-25,Y,Y
114298974,2,100,20,24/12/2025,0,,-25,Y,Y
114303583,2,100,20,24/12/2025,0,,-25,Y,Y
114304321,2,100,20,24/12/2025,0,,-25,Y,Y
114308731,2,100,20,24/12/2025,0,,-25,Y,Y
114308734,2,100,20,24/12/2025,0,,-25,Y,Y
114323357,2,100,20,24/12/2025,0,,-25,Y,Y
114338373,2,100,20,24/12/2025,0,,-25,Y,Y
114433344,2,100,20,24/12/2025,0,,-25,Y,Y
114444196,2,100,20,24/12/2025,0,,-25,Y,Y
114444233,2,100,20,24/12/2025,0,,-25,Y,Y
114444417,2,100,20,24/12/2025,0,,-25,Y,Y
114473483,2,100,20,24/12/2025,0,,-25,Y,Y
114493649,2,100,20,24/12/2025,0,,-25,Y,Y
114498374,2,100,20,24/12/2025,0,,-25,Y,Y
114533373,2,100,20,24/12/2025,0,,-25,Y,Y
114553457,2,100,20,24/12/2025,0,,-25,Y,Y
114578349,2,100,20,24/12/2025,0,,-25,Y,Y
114598451,2,100,20,24/12/2025,0,,-25,Y,Y
114599696,2,100,20,24/12/2025,0,,-25,Y,Y
114601413,2,100,20,24/12/2025,0,,-25,Y,Y
114601682,2,100,20,24/12/2025,0,,-25,Y,Y
114608545,2,100,20,24/12/2025,0,,-25,Y,Y
114608880,2,100,20,24/12/2025,0,,-25,Y,Y
114610230,2,100,20,24/12/2025,0,,-25,Y,Y
114610268,2,100,20,24/12/2025,0,,-25,Y,Y
114623375,2,100,20,24/12/2025,0,,-25,Y,Y
114629722,2,100,20,24/12/2025,0,,-25,Y,Y
114631842,2,100,20,24/12/2025,0,,-25,Y,Y
114633227,2,100,20,24/12/2025,0,,-25,Y,Y
114638470,2,100,20,24/12/2025,0,,-25,Y,Y
114638471,2,100,20,24/12/2025,0,,-25,Y,Y
114643346,2,100,20,24/12/2025,0,,-25,Y,Y
114643362,2,100,20,24/12/2025,0,,-25,Y,Y
114645257,2,100,20,24/12/2025,0,,-25,Y,Y
114645261,2,100,20,24/12/2025,0,,-25,Y,Y
114645271,2,100,20,24/12/2025,0,,-25,Y,Y
114648534,2,100,20,24/12/2025,0,,-25,Y,Y
114651184,2,100,20,24/12/2025,0,,-25,Y,Y
114653586,2,100,20,24/12/2025,0,,-25,Y,Y
114654125,2,100,20,24/12/2025,0,,-25,Y,Y
114654156,2,100,20,24/12/2025,0,,-25,Y,Y
114654272,2,100,20,24/12/2025,0,,-25,Y,Y
114663406,2,100,20,24/12/2025,0,,-25,Y,Y
114664244,2,100,20,24/12/2025,0,,-25,Y,Y
114665128,2,100,20,24/12/2025,0,,-25,Y,Y
114666037,2,100,20,24/12/2025,0,,-25,Y,Y
114666645,2,100,20,24/12/2025,0,,-25,Y,Y
114669242,2,100,20,24/12/2025,0,,-25,Y,Y
114669253,2,100,20,24/12/2025,0,,-25,Y,Y
114669256,2,100,20,24/12/2025,0,,-25,Y,Y
114674436,2,100,20,24/12/2025,0,,-25,Y,Y
114675125,2,100,20,24/12/2025,0,,-25,Y,Y
114675136,2,100,20,24/12/2025,0,,-25,Y,Y
114675158,2,100,20,24/12/2025,0,,-25,Y,Y
114676355,2,100,20,24/12/2025,0,,-25,Y,Y
114677283,2,100,20,24/12/2025,0,,-25,Y,Y
114677440,2,100,20,24/12/2025,0,,-25,Y,Y
114677476,2,100,20,24/12/2025,0,,-25,Y,Y
114677488,2,100,20,24/12/2025,0,,-25,Y,Y
114678572,2,100,20,24/12/2025,0,,-25,Y,Y
114678665,2,100,20,24/12/2025,0,,-25,Y,Y
114678731,2,100,20,24/12/2025,0,,-25,Y,Y
114683895,2,100,20,24/12/2025,0,,-25,Y,Y
114693411,2,100,20,24/12/2025,0,,-25,Y,Y
114764777,2,100,20,24/12/2025,0,,-25,Y,Y
114764780,2,100,20,24/12/2025,0,,-25,Y,Y
114764785,2,100,20,24/12/2025,0,,-25,Y,Y
114803357,2,100,20,24/12/2025,0,,-25,Y,Y
114843405,2,100,20,24/12/2025,0,,-25,Y,Y
114864057,2,100,20,24/12/2025,0,,-25,Y,Y
114864264,2,100,20,24/12/2025,0,,-25,Y,Y
114864279,2,100,20,24/12/2025,0,,-25,Y,Y
114864282,2,100,20,24/12/2025,0,,-25,Y,Y
114865271,2,100,20,24/12/2025,0,,-25,Y,Y
114865278,2,100,20,24/12/2025,0,,-25,Y,Y
114867905,2,100,20,24/12/2025,0,,-25,Y,Y
114868373,2,100,20,24/12/2025,0,,-25,Y,Y
114868505,2,100,20,24/12/2025,0,,-25,Y,Y
114869810,2,100,20,24/12/2025,0,,-25,Y,Y
114869814,2,100,20,24/12/2025,0,,-25,Y,Y
114870153,2,100,20,24/12/2025,0,,-25,Y,Y
114879817,2,100,20,24/12/2025,0,,-25,Y,Y
114879887,2,100,20,24/12/2025,0,,-25,Y,Y
114898528,2,100,20,24/12/2025,0,,-25,Y,Y
114898868,2,100,20,24/12/2025,0,,-25,Y,Y
114900380,2,100,20,24/12/2025,0,,-25,Y,Y
114902062,2,100,20,24/12/2025,0,,-25,Y,Y
114902073,2,100,20,24/12/2025,0,,-25,Y,Y
114902960,2,100,20,24/12/2025,0,,-25,Y,Y
114903034,2,100,20,24/12/2025,0,,-25,Y,Y
114903045,2,100,20,24/12/2025,0,,-25,Y,Y
114904225,2,100,20,24/12/2025,0,,-25,Y,Y
114904243,2,100,20,24/12/2025,0,,-25,Y,Y
114906515,2,100,20,24/12/2025,0,,-25,Y,Y
114908998,2,100,20,24/12/2025,0,,-25,Y,Y
114909225,2,100,20,24/12/2025,0,,-25,Y,Y
114910272,2,100,20,24/12/2025,0,,-25,Y,Y
114910997,2,100,20,24/12/2025,0,,-25,Y,Y
114911243,2,100,20,24/12/2025,0,,-25,Y,Y
114916843,2,100,20,24/12/2025,0,,-25,Y,Y
114917148,2,100,20,24/12/2025,0,,-25,Y,Y
114917153,2,100,20,24/12/2025,0,,-25,Y,Y
114919073,2,100,20,24/12/2025,0,,-25,Y,Y
114919075,2,100,20,24/12/2025,0,,-25,Y,Y
114920246,2,100,20,24/12/2025,0,,-25,Y,Y
114921084,2,100,20,24/12/2025,0,,-25,Y,Y
114924763,2,100,20,24/12/2025,0,,-25,Y,Y
114924860,2,100,20,24/12/2025,0,,-25,Y,Y
114924869,2,100,20,24/12/2025,0,,-25,Y,Y
114924884,2,100,20,24/12/2025,0,,-25,Y,Y
114926854,2,100,20,24/12/2025,0,,-25,Y,Y
114926871,2,100,20,24/12/2025,0,,-25,Y,Y
114935591,2,100,20,24/12/2025,0,,-25,Y,Y
114936314,2,100,20,24/12/2025,0,,-25,Y,Y
114936538,2,100,20,24/12/2025,0,,-25,Y,Y
114942111,2,100,20,24/12/2025,0,,-25,Y,Y
114942125,2,100,20,24/12/2025,0,,-25,Y,Y
114953366,2,100,20,24/12/2025,0,,-25,Y,Y
114953934,2,100,20,24/12/2025,0,,-25,Y,Y
114958825,2,100,20,24/12/2025,0,,-25,Y,Y
114958966,2,100,20,24/12/2025,0,,-25,Y,Y
114960235,2,100,20,24/12/2025,0,,-25,Y,Y
114960547,2,100,20,24/12/2025,0,,-25,Y,Y
114961247,2,100,20,24/12/2025,0,,-25,Y,Y
114961250,2,100,20,24/12/2025,0,,-25,Y,Y
114961940,2,100,20,24/12/2025,0,,-25,Y,Y
114961961,2,100,20,24/12/2025,0,,-25,Y,Y
114961964,2,100,20,24/12/2025,0,,-25,Y,Y
114962609,2,100,20,24/12/2025,0,,-25,Y,Y
114969597,2,100,20,24/12/2025,0,,-25,Y,Y
114969601,2,100,20,24/12/2025,0,,-25,Y,Y
114970681,2,100,20,24/12/2025,0,,-25,Y,Y
114970808,2,100,20,24/12/2025,0,,-25,Y,Y
114973947,2,100,20,24/12/2025,0,,-25,Y,Y
114973950,2,100,20,24/12/2025,0,,-25,Y,Y
114974010,2,100,20,24/12/2025,0,,-25,Y,Y
114974012,2,100,20,24/12/2025,0,,-25,Y,Y
114978665,2,100,20,24/12/2025,0,,-25,Y,Y
114983461,2,100,20,24/12/2025,0,,-25,Y,Y
114984209,2,100,20,24/12/2025,0,,-25,Y,Y
114988361,2,100,20,24/12/2025,0,,-25,Y,Y
114988873,2,100,20,24/12/2025,0,,-25,Y,Y
114993772,2,100,20,24/12/2025,0,,-25,Y,Y
114993781,2,100,20,24/12/2025,0,,-25,Y,Y
114993966,2,100,20,24/12/2025,0,,-25,Y,Y
114995827,2,100,20,24/12/2025,0,,-25,Y,Y
114995892,2,100,20,24/12/2025,0,,-25,Y,Y
115006508,2,100,20,24/12/2025,0,,-25,Y,Y
115010031,2,100,20,24/12/2025,0,,-25,Y,Y
115010954,2,100,20,24/12/2025,0,,-25,Y,Y
115012051,2,100,20,24/12/2025,0,,-25,Y,Y
115012063,2,100,20,24/12/2025,0,,-25,Y,Y
115012581,2,100,20,24/12/2025,0,,-25,Y,Y
115013615,2,100,20,24/12/2025,0,,-25,Y,Y
115014219,2,100,20,24/12/2025,0,,-25,Y,Y
115014224,2,100,20,24/12/2025,0,,-25,Y,Y
115018345,2,100,20,24/12/2025,0,,-25,Y,Y
115018349,2,100,20,24/12/2025,0,,-25,Y,Y
115019704,2,100,20,24/12/2025,0,,-25,Y,Y
115019793,2,100,20,24/12/2025,0,,-25,Y,Y
115020252,2,100,20,24/12/2025,0,,-25,Y,Y
115023691,2,100,20,24/12/2025,0,,-25,Y,Y
115024058,2,100,20,24/12/2025,0,,-25,Y,Y
115024070,2,100,20,24/12/2025,0,,-25,Y,Y
115024492,2,100,20,24/12/2025,0,,-25,Y,Y
115024495,2,100,20,24/12/2025,0,,-25,Y,Y
115024543,2,100,20,24/12/2025,0,,-25,Y,Y
115024871,2,100,20,24/12/2025,0,,-25,Y,Y
115024906,2,100,20,24/12/2025,0,,-25,Y,Y
115025101,2,100,20,24/12/2025,0,,-25,Y,Y
115028094,2,100,20,24/12/2025,0,,-25,Y,Y
115028097,2,100,20,24/12/2025,0,,-25,Y,Y
115028175,2,100,20,24/12/2025,0,,-25,Y,Y
115029175,2,100,20,24/12/2025,0,,-25,Y,Y
115029314,2,100,20,24/12/2025,0,,-25,Y,Y
115029336,2,100,20,24/12/2025,0,,-25,Y,Y
115029338,2,100,20,24/12/2025,0,,-25,Y,Y
115034082,2,100,20,24/12/2025,0,,-25,Y,Y
115034873,2,100,20,24/12/2025,0,,-25,Y,Y
115040368,2,100,20,24/12/2025,0,,-25,Y,Y
115040373,2,100,20,24/12/2025,0,,-25,Y,Y
115041997,2,100,20,24/12/2025,0,,-25,Y,Y
115042002,2,100,20,24/12/2025,0,,-25,Y,Y
115042029,2,100,20,24/12/2025,0,,-25,Y,Y
115043174,2,100,20,24/12/2025,0,,-25,Y,Y
115043292,2,100,20,24/12/2025,0,,-25,Y,Y
115045029,2,100,20,24/12/2025,0,,-25,Y,Y
115053361,2,100,20,24/12/2025,0,,-25,Y,Y
115053732,2,100,20,24/12/2025,0,,-25,Y,Y
115053742,2,100,20,24/12/2025,0,,-25,Y,Y
115054137,2,100,20,24/12/2025,0,,-25,Y,Y
115054216,2,100,20,24/12/2025,0,,-25,Y,Y
115055402,2,100,20,24/12/2025,0,,-25,Y,Y
115059213,2,100,20,24/12/2025,0,,-25,Y,Y
115059215,2,100,20,24/12/2025,0,,-25,Y,Y
115059431,2,100,20,24/12/2025,0,,-25,Y,Y
115059443,2,100,20,24/12/2025,0,,-25,Y,Y
115064352,2,100,20,24/12/2025,0,,-25,Y,Y
115065871,2,100,20,24/12/2025,0,,-25,Y,Y
115066896,2,100,20,24/12/2025,0,,-25,Y,Y
115066897,2,100,20,24/12/2025,0,,-25,Y,Y
115068177,2,100,20,24/12/2025,0,,-25,Y,Y
115068400,2,100,20,24/12/2025,0,,-25,Y,Y
115068419,2,100,20,24/12/2025,0,,-25,Y,Y
115068424,2,100,20,24/12/2025,0,,-25,Y,Y
115068783,2,100,20,24/12/2025,0,,-25,Y,Y
115069127,2,100,20,24/12/2025,0,,-25,Y,Y
115073997,2,100,20,24/12/2025,0,,-25,Y,Y
115074032,2,100,20,24/12/2025,0,,-25,Y,Y
115075584,2,100,20,24/12/2025,0,,-25,Y,Y
115075588,2,100,20,24/12/2025,0,,-25,Y,Y
115076383,2,100,20,24/12/2025,0,,-25,Y,Y
115078624,2,100,20,24/12/2025,0,,-25,Y,Y
115078628,2,100,20,24/12/2025,0,,-25,Y,Y
115078635,2,100,20,24/12/2025,0,,-25,Y,Y
115078640,2,100,20,24/12/2025,0,,-25,Y,Y
115078641,2,100,20,24/12/2025,0,,-25,Y,Y
115078643,2,100,20,24/12/2025,0,,-25,Y,Y
115081329,2,100,20,24/12/2025,0,,-25,Y,Y
115081333,2,100,20,24/12/2025,0,,-25,Y,Y
115081393,2,100,20,24/12/2025,0,,-25,Y,Y
115082803,2,100,20,24/12/2025,0,,-25,Y,Y
115084373,2,100,20,24/12/2025,0,,-25,Y,Y
115090758,2,100,20,24/12/2025,0,,-25,Y,Y
115090764,2,100,20,24/12/2025,0,,-25,Y,Y
115093406,2,100,20,24/12/2025,0,,-25,Y,Y
115093449,2,100,20,24/12/2025,0,,-25,Y,Y
115093532,2,100,20,24/12/2025,0,,-25,Y,Y
115093533,2,100,20,24/12/2025,0,,-25,Y,Y
115093534,2,100,20,24/12/2025,0,,-25,Y,Y
115094575,2,100,20,24/12/2025,0,,-25,Y,Y
115094577,2,100,20,24/12/2025,0,,-25,Y,Y
115096983,2,100,20,24/12/2025,0,,-25,Y,Y
115097436,2,100,20,24/12/2025,0,,-25,Y,Y
115097469,2,100,20,24/12/2025,0,,-25,Y,Y
115097858,2,100,20,24/12/2025,0,,-25,Y,Y
115099191,2,100,20,24/12/2025,0,,-25,Y,Y
115099587,2,100,20,24/12/2025,0,,-25,Y,Y
115099589,2,100,20,24/12/2025,0,,-25,Y,Y
115100215,2,100,20,24/12/2025,0,,-25,Y,Y
115100535,2,100,20,24/12/2025,0,,-25,Y,Y
115100673,2,100,20,24/12/2025,0,,-25,Y,Y
115100717,2,100,20,24/12/2025,0,,-25,Y,Y
115100741,2,100,20,24/12/2025,0,,-25,Y,Y
115101131,2,100,20,24/12/2025,0,,-25,Y,Y
115102404,2,100,20,24/12/2025,0,,-25,Y,Y
115102405,2,100,20,24/12/2025,0,,-25,Y,Y
