Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127658601,2,100,20,24/12/2025,0,,-25,Y,Y
127658944,2,100,20,24/12/2025,0,,-25,Y,Y
127658949,2,100,20,24/12/2025,0,,-25,Y,Y
127658957,2,100,20,24/12/2025,0,,-25,Y,Y
127658972,2,100,20,24/12/2025,0,,-25,Y,Y
127658979,2,100,20,24/12/2025,0,,-25,Y,Y
127658982,2,100,20,24/12/2025,0,,-25,Y,Y
127663608,2,100,20,24/12/2025,0,,-25,Y,Y
127668600,2,100,20,24/12/2025,0,,-25,Y,Y
127673671,2,100,20,24/12/2025,0,,-25,Y,Y
127678747,2,100,20,24/12/2025,0,,-25,Y,Y
127683743,2,100,20,24/12/2025,0,,-25,Y,Y
127688611,2,100,20,24/12/2025,0,,-25,Y,Y
127698599,2,100,20,24/12/2025,0,,-25,Y,Y
127713617,2,100,20,24/12/2025,0,,-25,Y,Y
127713619,2,100,20,24/12/2025,0,,-25,Y,Y
127713681,2,100,20,24/12/2025,0,,-25,Y,Y
127713802,2,100,20,24/12/2025,0,,-25,Y,Y
127713824,2,100,20,24/12/2025,0,,-25,Y,Y
127713826,2,100,20,24/12/2025,0,,-25,Y,Y
127719022,2,100,20,24/12/2025,0,,-25,Y,Y
127730420,2,100,20,24/12/2025,0,,-25,Y,Y
127730449,2,100,20,24/12/2025,0,,-25,Y,Y
127730997,2,100,20,24/12/2025,0,,-25,Y,Y
127730998,2,100,20,24/12/2025,0,,-25,Y,Y
127731003,2,100,20,24/12/2025,0,,-25,Y,Y
127731017,2,100,20,24/12/2025,0,,-25,Y,Y
127731088,2,100,20,24/12/2025,0,,-25,Y,Y
127733884,2,100,20,24/12/2025,0,,-25,Y,Y
127734215,2,100,20,24/12/2025,0,,-25,Y,Y
127734221,2,100,20,24/12/2025,0,,-25,Y,Y
127734236,2,100,20,24/12/2025,0,,-25,Y,Y
127739009,2,100,20,24/12/2025,0,,-25,Y,Y
127739017,2,100,20,24/12/2025,0,,-25,Y,Y
127743627,2,100,20,24/12/2025,0,,-25,Y,Y
127743798,2,100,20,24/12/2025,0,,-25,Y,Y
127749884,2,100,20,24/12/2025,0,,-25,Y,Y
127798959,2,100,20,24/12/2025,0,,-25,Y,Y
127798962,2,100,20,24/12/2025,0,,-25,Y,Y
127798975,2,100,20,24/12/2025,0,,-25,Y,Y
127798984,2,100,20,24/12/2025,0,,-25,Y,Y
127798997,2,100,20,24/12/2025,0,,-25,Y,Y
127799016,2,100,20,24/12/2025,0,,-25,Y,Y
127799034,2,100,20,24/12/2025,0,,-25,Y,Y
127799037,2,100,20,24/12/2025,0,,-25,Y,Y
127808651,2,100,20,24/12/2025,0,,-25,Y,Y
127809038,2,100,20,24/12/2025,0,,-25,Y,Y
127809041,2,100,20,24/12/2025,0,,-25,Y,Y
127809053,2,100,20,24/12/2025,0,,-25,Y,Y
127818628,2,100,20,24/12/2025,0,,-25,Y,Y
127818630,2,100,20,24/12/2025,0,,-25,Y,Y
127818651,2,100,20,24/12/2025,0,,-25,Y,Y
127818657,2,100,20,24/12/2025,0,,-25,Y,Y
127818680,2,100,20,24/12/2025,0,,-25,Y,Y
127818702,2,100,20,24/12/2025,0,,-25,Y,Y
127819404,2,100,20,24/12/2025,0,,-25,Y,Y
127820052,2,100,20,24/12/2025,0,,-25,Y,Y
127820167,2,100,20,24/12/2025,0,,-25,Y,Y
127820460,2,100,20,24/12/2025,0,,-25,Y,Y
127820472,2,100,20,24/12/2025,0,,-25,Y,Y
127820784,2,100,20,24/12/2025,0,,-25,Y,Y
127820818,2,100,20,24/12/2025,0,,-25,Y,Y
127823620,2,100,20,24/12/2025,0,,-25,Y,Y
127823625,2,100,20,24/12/2025,0,,-25,Y,Y
127823630,2,100,20,24/12/2025,0,,-25,Y,Y
127823734,2,100,20,24/12/2025,0,,-25,Y,Y
127823816,2,100,20,24/12/2025,0,,-25,Y,Y
127823840,2,100,20,24/12/2025,0,,-25,Y,Y
127858605,2,100,20,24/12/2025,0,,-25,Y,Y
127878628,2,100,20,24/12/2025,0,,-25,Y,Y
127879240,2,100,20,24/12/2025,0,,-25,Y,Y
127879241,2,100,20,24/12/2025,0,,-25,Y,Y
127879245,2,100,20,24/12/2025,0,,-25,Y,Y
127879364,2,100,20,24/12/2025,0,,-25,Y,Y
127879372,2,100,20,24/12/2025,0,,-25,Y,Y
127879384,2,100,20,24/12/2025,0,,-25,Y,Y
127879426,2,100,20,24/12/2025,0,,-25,Y,Y
127880064,2,100,20,24/12/2025,0,,-25,Y,Y
127880310,2,100,20,24/12/2025,0,,-25,Y,Y
127883891,2,100,20,24/12/2025,0,,-25,Y,Y
127883914,2,100,20,24/12/2025,0,,-25,Y,Y
127883921,2,100,20,24/12/2025,0,,-25,Y,Y
127885427,2,100,20,24/12/2025,0,,-25,Y,Y
127885430,2,100,20,24/12/2025,0,,-25,Y,Y
127893843,2,100,20,24/12/2025,0,,-25,Y,Y
127893860,2,100,20,24/12/2025,0,,-25,Y,Y
127898823,2,100,20,24/12/2025,0,,-25,Y,Y
127908890,2,100,20,24/12/2025,0,,-25,Y,Y
127908913,2,100,20,24/12/2025,0,,-25,Y,Y
127908922,2,100,20,24/12/2025,0,,-25,Y,Y
127908930,2,100,20,24/12/2025,0,,-25,Y,Y
127908943,2,100,20,24/12/2025,0,,-25,Y,Y
127908956,2,100,20,24/12/2025,0,,-25,Y,Y
127909445,2,100,20,24/12/2025,0,,-25,Y,Y
127909447,2,100,20,24/12/2025,0,,-25,Y,Y
127909448,2,100,20,24/12/2025,0,,-25,Y,Y
127909463,2,100,20,24/12/2025,0,,-25,Y,Y
127909466,2,100,20,24/12/2025,0,,-25,Y,Y
127909478,2,100,20,24/12/2025,0,,-25,Y,Y
127913954,2,100,20,24/12/2025,0,,-25,Y,Y
127913959,2,100,20,24/12/2025,0,,-25,Y,Y
127914598,2,100,20,24/12/2025,0,,-25,Y,Y
127914617,2,100,20,24/12/2025,0,,-25,Y,Y
127953687,2,100,20,24/12/2025,0,,-25,Y,Y
127968843,2,100,20,24/12/2025,0,,-25,Y,Y
127998598,2,100,20,24/12/2025,0,,-25,Y,Y
128003792,2,100,20,24/12/2025,0,,-25,Y,Y
128058600,2,100,20,24/12/2025,0,,-25,Y,Y
128058722,2,100,20,24/12/2025,0,,-25,Y,Y
128063803,2,100,20,24/12/2025,0,,-25,Y,Y
128075641,2,100,20,24/12/2025,0,,-25,Y,Y
128076632,2,100,20,24/12/2025,0,,-25,Y,Y
128076936,2,100,20,24/12/2025,0,,-25,Y,Y
128076937,2,100,20,24/12/2025,0,,-25,Y,Y
128078784,2,100,20,24/12/2025,0,,-25,Y,Y
128079996,2,100,20,24/12/2025,0,,-25,Y,Y
128080022,2,100,20,24/12/2025,0,,-25,Y,Y
128084773,2,100,20,24/12/2025,0,,-25,Y,Y
128084796,2,100,20,24/12/2025,0,,-25,Y,Y
128088757,2,100,20,24/12/2025,0,,-25,Y,Y
128109062,2,100,20,24/12/2025,0,,-25,Y,Y
128109067,2,100,20,24/12/2025,0,,-25,Y,Y
128109089,2,100,20,24/12/2025,0,,-25,Y,Y
128128607,2,100,20,24/12/2025,0,,-25,Y,Y
128138608,2,100,20,24/12/2025,0,,-25,Y,Y
128138610,2,100,20,24/12/2025,0,,-25,Y,Y
128138619,2,100,20,24/12/2025,0,,-25,Y,Y
128138630,2,100,20,24/12/2025,0,,-25,Y,Y
128138900,2,100,20,24/12/2025,0,,-25,Y,Y
128138940,2,100,20,24/12/2025,0,,-25,Y,Y
128138948,2,100,20,24/12/2025,0,,-25,Y,Y
128138956,2,100,20,24/12/2025,0,,-25,Y,Y
128139344,2,100,20,24/12/2025,0,,-25,Y,Y
128139354,2,100,20,24/12/2025,0,,-25,Y,Y
128139796,2,100,20,24/12/2025,0,,-25,Y,Y
128139797,2,100,20,24/12/2025,0,,-25,Y,Y
128140003,2,100,20,24/12/2025,0,,-25,Y,Y
128143601,2,100,20,24/12/2025,0,,-25,Y,Y
128163618,2,100,20,24/12/2025,0,,-25,Y,Y
128173704,2,100,20,24/12/2025,0,,-25,Y,Y
128188640,2,100,20,24/12/2025,0,,-25,Y,Y
128203601,2,100,20,24/12/2025,0,,-25,Y,Y
128208608,2,100,20,24/12/2025,0,,-25,Y,Y
128208613,2,100,20,24/12/2025,0,,-25,Y,Y
128274017,2,100,20,24/12/2025,0,,-25,Y,Y
128274721,2,100,20,24/12/2025,0,,-25,Y,Y
128274722,2,100,20,24/12/2025,0,,-25,Y,Y
128274735,2,100,20,24/12/2025,0,,-25,Y,Y
128274773,2,100,20,24/12/2025,0,,-25,Y,Y
128274778,2,100,20,24/12/2025,0,,-25,Y,Y
128278888,2,100,20,24/12/2025,0,,-25,Y,Y
128278895,2,100,20,24/12/2025,0,,-25,Y,Y
128278910,2,100,20,24/12/2025,0,,-25,Y,Y
128278916,2,100,20,24/12/2025,0,,-25,Y,Y
128308631,2,100,20,24/12/2025,0,,-25,Y,Y
128308642,2,100,20,24/12/2025,0,,-25,Y,Y
128308651,2,100,20,24/12/2025,0,,-25,Y,Y
128308657,2,100,20,24/12/2025,0,,-25,Y,Y
128369479,2,100,20,24/12/2025,0,,-25,Y,Y
128369496,2,100,20,24/12/2025,0,,-25,Y,Y
128369497,2,100,20,24/12/2025,0,,-25,Y,Y
128369523,2,100,20,24/12/2025,0,,-25,Y,Y
128369538,2,100,20,24/12/2025,0,,-25,Y,Y
128483663,2,100,20,24/12/2025,0,,-25,Y,Y
128483771,2,100,20,24/12/2025,0,,-25,Y,Y
128543725,2,100,20,24/12/2025,0,,-25,Y,Y
128793813,2,100,20,24/12/2025,0,,-25,Y,Y
128793867,2,100,20,24/12/2025,0,,-25,Y,Y
128793871,2,100,20,24/12/2025,0,,-25,Y,Y
128794237,2,100,20,24/12/2025,0,,-25,Y,Y
128794244,2,100,20,24/12/2025,0,,-25,Y,Y
128795421,2,100,20,24/12/2025,0,,-25,Y,Y
128800267,2,100,20,24/12/2025,0,,-25,Y,Y
128801685,2,100,20,24/12/2025,0,,-25,Y,Y
128801751,2,100,20,24/12/2025,0,,-25,Y,Y
128801774,2,100,20,24/12/2025,0,,-25,Y,Y
128802061,2,100,20,24/12/2025,0,,-25,Y,Y
128803371,2,100,20,24/12/2025,0,,-25,Y,Y
128803762,2,100,20,24/12/2025,0,,-25,Y,Y
128804181,2,100,20,24/12/2025,0,,-25,Y,Y
128804681,2,100,20,24/12/2025,0,,-25,Y,Y
128804941,2,100,20,24/12/2025,0,,-25,Y,Y
128805080,2,100,20,24/12/2025,0,,-25,Y,Y
128805182,2,100,20,24/12/2025,0,,-25,Y,Y
128805966,2,100,20,24/12/2025,0,,-25,Y,Y
128805984,2,100,20,24/12/2025,0,,-25,Y,Y
128806334,2,100,20,24/12/2025,0,,-25,Y,Y
128806335,2,100,20,24/12/2025,0,,-25,Y,Y
128806336,2,100,20,24/12/2025,0,,-25,Y,Y
128806343,2,100,20,24/12/2025,0,,-25,Y,Y
128808552,2,100,20,24/12/2025,0,,-25,Y,Y
128808556,2,100,20,24/12/2025,0,,-25,Y,Y
128808569,2,100,20,24/12/2025,0,,-25,Y,Y
128808573,2,100,20,24/12/2025,0,,-25,Y,Y
128808581,2,100,20,24/12/2025,0,,-25,Y,Y
128809261,2,100,20,24/12/2025,0,,-25,Y,Y
128809287,2,100,20,24/12/2025,0,,-25,Y,Y
128809305,2,100,20,24/12/2025,0,,-25,Y,Y
128809309,2,100,20,24/12/2025,0,,-25,Y,Y
128809315,2,100,20,24/12/2025,0,,-25,Y,Y
128809330,2,100,20,24/12/2025,0,,-25,Y,Y
128813965,2,100,20,24/12/2025,0,,-25,Y,Y
128813985,2,100,20,24/12/2025,0,,-25,Y,Y
128814129,2,100,20,24/12/2025,0,,-25,Y,Y
128814277,2,100,20,24/12/2025,0,,-25,Y,Y
128814280,2,100,20,24/12/2025,0,,-25,Y,Y
128814285,2,100,20,24/12/2025,0,,-25,Y,Y
128814290,2,100,20,24/12/2025,0,,-25,Y,Y
128814306,2,100,20,24/12/2025,0,,-25,Y,Y
128814312,2,100,20,24/12/2025,0,,-25,Y,Y
128814313,2,100,20,24/12/2025,0,,-25,Y,Y
128815808,2,100,20,24/12/2025,0,,-25,Y,Y
128815952,2,100,20,24/12/2025,0,,-25,Y,Y
128815956,2,100,20,24/12/2025,0,,-25,Y,Y
128816075,2,100,20,24/12/2025,0,,-25,Y,Y
128816350,2,100,20,24/12/2025,0,,-25,Y,Y
128816362,2,100,20,24/12/2025,0,,-25,Y,Y
128817076,2,100,20,24/12/2025,0,,-25,Y,Y
128817081,2,100,20,24/12/2025,0,,-25,Y,Y
128817084,2,100,20,24/12/2025,0,,-25,Y,Y
128817085,2,100,20,24/12/2025,0,,-25,Y,Y
128817094,2,100,20,24/12/2025,0,,-25,Y,Y
128818325,2,100,20,24/12/2025,0,,-25,Y,Y
128818333,2,100,20,24/12/2025,0,,-25,Y,Y
128818540,2,100,20,24/12/2025,0,,-25,Y,Y
128818997,2,100,20,24/12/2025,0,,-25,Y,Y
128819542,2,100,20,24/12/2025,0,,-25,Y,Y
128819701,2,100,20,24/12/2025,0,,-25,Y,Y
128819721,2,100,20,24/12/2025,0,,-25,Y,Y
128819737,2,100,20,24/12/2025,0,,-25,Y,Y
128823698,2,100,20,24/12/2025,0,,-25,Y,Y
128824160,2,100,20,24/12/2025,0,,-25,Y,Y
128824769,2,100,20,24/12/2025,0,,-25,Y,Y
128824788,2,100,20,24/12/2025,0,,-25,Y,Y
128825635,2,100,20,24/12/2025,0,,-25,Y,Y
128826920,2,100,20,24/12/2025,0,,-25,Y,Y
128827069,2,100,20,24/12/2025,0,,-25,Y,Y
128828695,2,100,20,24/12/2025,0,,-25,Y,Y
128828765,2,100,20,24/12/2025,0,,-25,Y,Y
128839769,2,100,20,24/12/2025,0,,-25,Y,Y
128840224,2,100,20,24/12/2025,0,,-25,Y,Y
128840226,2,100,20,24/12/2025,0,,-25,Y,Y
128840247,2,100,20,24/12/2025,0,,-25,Y,Y
128840263,2,100,20,24/12/2025,0,,-25,Y,Y
128840272,2,100,20,24/12/2025,0,,-25,Y,Y
128840292,2,100,20,24/12/2025,0,,-25,Y,Y
128840294,2,100,20,24/12/2025,0,,-25,Y,Y
128840304,2,100,20,24/12/2025,0,,-25,Y,Y
128840305,2,100,20,24/12/2025,0,,-25,Y,Y
128840307,2,100,20,24/12/2025,0,,-25,Y,Y
128840983,2,100,20,24/12/2025,0,,-25,Y,Y
128840985,2,100,20,24/12/2025,0,,-25,Y,Y
128840996,2,100,20,24/12/2025,0,,-25,Y,Y
128841533,2,100,20,24/12/2025,0,,-25,Y,Y
128842086,2,100,20,24/12/2025,0,,-25,Y,Y
128842092,2,100,20,24/12/2025,0,,-25,Y,Y
128842093,2,100,20,24/12/2025,0,,-25,Y,Y
128844193,2,100,20,24/12/2025,0,,-25,Y,Y
128844416,2,100,20,24/12/2025,0,,-25,Y,Y
128844419,2,100,20,24/12/2025,0,,-25,Y,Y
128844444,2,100,20,24/12/2025,0,,-25,Y,Y
128844446,2,100,20,24/12/2025,0,,-25,Y,Y
128844751,2,100,20,24/12/2025,0,,-25,Y,Y
128844752,2,100,20,24/12/2025,0,,-25,Y,Y
128844794,2,100,20,24/12/2025,0,,-25,Y,Y
128845963,2,100,20,24/12/2025,0,,-25,Y,Y
128846162,2,100,20,24/12/2025,0,,-25,Y,Y
128846256,2,100,20,24/12/2025,0,,-25,Y,Y
128846453,2,100,20,24/12/2025,0,,-25,Y,Y
128846488,2,100,20,24/12/2025,0,,-25,Y,Y
128854422,2,100,20,24/12/2025,0,,-25,Y,Y
128854449,2,100,20,24/12/2025,0,,-25,Y,Y
128854485,2,100,20,24/12/2025,0,,-25,Y,Y
128858621,2,100,20,24/12/2025,0,,-25,Y,Y
128861275,2,100,20,24/12/2025,0,,-25,Y,Y
128862254,2,100,20,24/12/2025,0,,-25,Y,Y
128862255,2,100,20,24/12/2025,0,,-25,Y,Y
128862264,2,100,20,24/12/2025,0,,-25,Y,Y
128863321,2,100,20,24/12/2025,0,,-25,Y,Y
128863329,2,100,20,24/12/2025,0,,-25,Y,Y
128863333,2,100,20,24/12/2025,0,,-25,Y,Y
128868601,2,100,20,24/12/2025,0,,-25,Y,Y
128869382,2,100,20,24/12/2025,0,,-25,Y,Y
128869821,2,100,20,24/12/2025,0,,-25,Y,Y
128869833,2,100,20,24/12/2025,0,,-25,Y,Y
128869981,2,100,20,24/12/2025,0,,-25,Y,Y
128869987,2,100,20,24/12/2025,0,,-25,Y,Y
128869993,2,100,20,24/12/2025,0,,-25,Y,Y
128869998,2,100,20,24/12/2025,0,,-25,Y,Y
128871344,2,100,20,24/12/2025,0,,-25,Y,Y
128879665,2,100,20,24/12/2025,0,,-25,Y,Y
128879669,2,100,20,24/12/2025,0,,-25,Y,Y
128879670,2,100,20,24/12/2025,0,,-25,Y,Y
128880006,2,100,20,24/12/2025,0,,-25,Y,Y
128880308,2,100,20,24/12/2025,0,,-25,Y,Y
128881773,2,100,20,24/12/2025,0,,-25,Y,Y
128881800,2,100,20,24/12/2025,0,,-25,Y,Y
128881802,2,100,20,24/12/2025,0,,-25,Y,Y
128881807,2,100,20,24/12/2025,0,,-25,Y,Y
128898850,2,100,20,24/12/2025,0,,-25,Y,Y
128899211,2,100,20,24/12/2025,0,,-25,Y,Y
128899797,2,100,20,24/12/2025,0,,-25,Y,Y
128900118,2,100,20,24/12/2025,0,,-25,Y,Y
128900131,2,100,20,24/12/2025,0,,-25,Y,Y
128900144,2,100,20,24/12/2025,0,,-25,Y,Y
128900155,2,100,20,24/12/2025,0,,-25,Y,Y
128900219,2,100,20,24/12/2025,0,,-25,Y,Y
128900233,2,100,20,24/12/2025,0,,-25,Y,Y
128900234,2,100,20,24/12/2025,0,,-25,Y,Y
128900237,2,100,20,24/12/2025,0,,-25,Y,Y
128903759,2,100,20,24/12/2025,0,,-25,Y,Y
128903783,2,100,20,24/12/2025,0,,-25,Y,Y
128903801,2,100,20,24/12/2025,0,,-25,Y,Y
128903816,2,100,20,24/12/2025,0,,-25,Y,Y
128903823,2,100,20,24/12/2025,0,,-25,Y,Y
128903824,2,100,20,24/12/2025,0,,-25,Y,Y
128903842,2,100,20,24/12/2025,0,,-25,Y,Y
128903848,2,100,20,24/12/2025,0,,-25,Y,Y
128904540,2,100,20,24/12/2025,0,,-25,Y,Y
128908711,2,100,20,24/12/2025,0,,-25,Y,Y
128908858,2,100,20,24/12/2025,0,,-25,Y,Y
128908862,2,100,20,24/12/2025,0,,-25,Y,Y
128909053,2,100,20,24/12/2025,0,,-25,Y,Y
128909062,2,100,20,24/12/2025,0,,-25,Y,Y
128909068,2,100,20,24/12/2025,0,,-25,Y,Y
128909087,2,100,20,24/12/2025,0,,-25,Y,Y
128909103,2,100,20,24/12/2025,0,,-25,Y,Y
128909113,2,100,20,24/12/2025,0,,-25,Y,Y
128909125,2,100,20,24/12/2025,0,,-25,Y,Y
128909137,2,100,20,24/12/2025,0,,-25,Y,Y
128909152,2,100,20,24/12/2025,0,,-25,Y,Y
128909153,2,100,20,24/12/2025,0,,-25,Y,Y
128909155,2,100,20,24/12/2025,0,,-25,Y,Y
128910561,2,100,20,24/12/2025,0,,-25,Y,Y
128911096,2,100,20,24/12/2025,0,,-25,Y,Y
128911100,2,100,20,24/12/2025,0,,-25,Y,Y
128911467,2,100,20,24/12/2025,0,,-25,Y,Y
128911855,2,100,20,24/12/2025,0,,-25,Y,Y
128912896,2,100,20,24/12/2025,0,,-25,Y,Y
128913640,2,100,20,24/12/2025,0,,-25,Y,Y
128913642,2,100,20,24/12/2025,0,,-25,Y,Y
128913656,2,100,20,24/12/2025,0,,-25,Y,Y
128918779,2,100,20,24/12/2025,0,,-25,Y,Y
128918793,2,100,20,24/12/2025,0,,-25,Y,Y
128918796,2,100,20,24/12/2025,0,,-25,Y,Y
128918814,2,100,20,24/12/2025,0,,-25,Y,Y
128918816,2,100,20,24/12/2025,0,,-25,Y,Y
128918819,2,100,20,24/12/2025,0,,-25,Y,Y
128919235,2,100,20,24/12/2025,0,,-25,Y,Y
128919268,2,100,20,24/12/2025,0,,-25,Y,Y
128919878,2,100,20,24/12/2025,0,,-25,Y,Y
128920235,2,100,20,24/12/2025,0,,-25,Y,Y
128920259,2,100,20,24/12/2025,0,,-25,Y,Y
128920286,2,100,20,24/12/2025,0,,-25,Y,Y
128920287,2,100,20,24/12/2025,0,,-25,Y,Y
128920307,2,100,20,24/12/2025,0,,-25,Y,Y
128920314,2,100,20,24/12/2025,0,,-25,Y,Y
128924116,2,100,20,24/12/2025,0,,-25,Y,Y
128924790,2,100,20,24/12/2025,0,,-25,Y,Y
128924804,2,100,20,24/12/2025,0,,-25,Y,Y
128925197,2,100,20,24/12/2025,0,,-25,Y,Y
128928597,2,100,20,24/12/2025,0,,-25,Y,Y
128928654,2,100,20,24/12/2025,0,,-25,Y,Y
128928989,2,100,20,24/12/2025,0,,-25,Y,Y
128928998,2,100,20,24/12/2025,0,,-25,Y,Y
128934270,2,100,20,24/12/2025,0,,-25,Y,Y
128934328,2,100,20,24/12/2025,0,,-25,Y,Y
128938890,2,100,20,24/12/2025,0,,-25,Y,Y
128939154,2,100,20,24/12/2025,0,,-25,Y,Y
128939494,2,100,20,24/12/2025,0,,-25,Y,Y
128939968,2,100,20,24/12/2025,0,,-25,Y,Y
128939973,2,100,20,24/12/2025,0,,-25,Y,Y
128939976,2,100,20,24/12/2025,0,,-25,Y,Y
128939989,2,100,20,24/12/2025,0,,-25,Y,Y
128939992,2,100,20,24/12/2025,0,,-25,Y,Y
128940003,2,100,20,24/12/2025,0,,-25,Y,Y
128940641,2,100,20,24/12/2025,0,,-25,Y,Y
128941247,2,100,20,24/12/2025,0,,-25,Y,Y
128944819,2,100,20,24/12/2025,0,,-25,Y,Y
128945396,2,100,20,24/12/2025,0,,-25,Y,Y
128945887,2,100,20,24/12/2025,0,,-25,Y,Y
128945991,2,100,20,24/12/2025,0,,-25,Y,Y
128946591,2,100,20,24/12/2025,0,,-25,Y,Y
128946696,2,100,20,24/12/2025,0,,-25,Y,Y
128946702,2,100,20,24/12/2025,0,,-25,Y,Y
128947853,2,100,20,24/12/2025,0,,-25,Y,Y
128947861,2,100,20,24/12/2025,0,,-25,Y,Y
128947967,2,100,20,24/12/2025,0,,-25,Y,Y
128964023,2,100,20,24/12/2025,0,,-25,Y,Y
128964030,2,100,20,24/12/2025,0,,-25,Y,Y
128964061,2,100,20,24/12/2025,0,,-25,Y,Y
128964852,2,100,20,24/12/2025,0,,-25,Y,Y
128964858,2,100,20,24/12/2025,0,,-25,Y,Y
128964867,2,100,20,24/12/2025,0,,-25,Y,Y
128964879,2,100,20,24/12/2025,0,,-25,Y,Y
128964882,2,100,20,24/12/2025,0,,-25,Y,Y
128964884,2,100,20,24/12/2025,0,,-25,Y,Y
128964886,2,100,20,24/12/2025,0,,-25,Y,Y
128964889,2,100,20,24/12/2025,0,,-25,Y,Y
128964917,2,100,20,24/12/2025,0,,-25,Y,Y
128964930,2,100,20,24/12/2025,0,,-25,Y,Y
128968606,2,100,20,24/12/2025,0,,-25,Y,Y
128969179,2,100,20,24/12/2025,0,,-25,Y,Y
128969180,2,100,20,24/12/2025,0,,-25,Y,Y
128969300,2,100,20,24/12/2025,0,,-25,Y,Y
128970269,2,100,20,24/12/2025,0,,-25,Y,Y
128970521,2,100,20,24/12/2025,0,,-25,Y,Y
128970870,2,100,20,24/12/2025,0,,-25,Y,Y
128970881,2,100,20,24/12/2025,0,,-25,Y,Y
128978965,2,100,20,24/12/2025,0,,-25,Y,Y
128979428,2,100,20,24/12/2025,0,,-25,Y,Y
128980000,2,100,20,24/12/2025,0,,-25,Y,Y
128980314,2,100,20,24/12/2025,0,,-25,Y,Y
128980321,2,100,20,24/12/2025,0,,-25,Y,Y
128980351,2,100,20,24/12/2025,0,,-25,Y,Y
128980357,2,100,20,24/12/2025,0,,-25,Y,Y
128981305,2,100,20,24/12/2025,0,,-25,Y,Y
128981469,2,100,20,24/12/2025,0,,-25,Y,Y
128989124,2,100,20,24/12/2025,0,,-25,Y,Y
128989140,2,100,20,24/12/2025,0,,-25,Y,Y
128989161,2,100,20,24/12/2025,0,,-25,Y,Y
128989182,2,100,20,24/12/2025,0,,-25,Y,Y
128989196,2,100,20,24/12/2025,0,,-25,Y,Y
128989608,2,100,20,24/12/2025,0,,-25,Y,Y
128990806,2,100,20,24/12/2025,0,,-25,Y,Y
128990952,2,100,20,24/12/2025,0,,-25,Y,Y
128993625,2,100,20,24/12/2025,0,,-25,Y,Y
128993804,2,100,20,24/12/2025,0,,-25,Y,Y
128994919,2,100,20,24/12/2025,0,,-25,Y,Y
128995094,2,100,20,24/12/2025,0,,-25,Y,Y
128995144,2,100,20,24/12/2025,0,,-25,Y,Y
128996169,2,100,20,24/12/2025,0,,-25,Y,Y
128996170,2,100,20,24/12/2025,0,,-25,Y,Y
128996183,2,100,20,24/12/2025,0,,-25,Y,Y
128996184,2,100,20,24/12/2025,0,,-25,Y,Y
128996213,2,100,20,24/12/2025,0,,-25,Y,Y
128996237,2,100,20,24/12/2025,0,,-25,Y,Y
128996240,2,100,20,24/12/2025,0,,-25,Y,Y
128996245,2,100,20,24/12/2025,0,,-25,Y,Y
128998759,2,100,20,24/12/2025,0,,-25,Y,Y
128998760,2,100,20,24/12/2025,0,,-25,Y,Y
128998954,2,100,20,24/12/2025,0,,-25,Y,Y
128998958,2,100,20,24/12/2025,0,,-25,Y,Y
128999439,2,100,20,24/12/2025,0,,-25,Y,Y
128999449,2,100,20,24/12/2025,0,,-25,Y,Y
128999640,2,100,20,24/12/2025,0,,-25,Y,Y
128999731,2,100,20,24/12/2025,0,,-25,Y,Y
128999856,2,100,20,24/12/2025,0,,-25,Y,Y
128999863,2,100,20,24/12/2025,0,,-25,Y,Y
128999868,2,100,20,24/12/2025,0,,-25,Y,Y
129000608,2,100,20,24/12/2025,0,,-25,Y,Y
129001876,2,100,20,24/12/2025,0,,-25,Y,Y
129002705,2,100,20,24/12/2025,0,,-25,Y,Y
129002709,2,100,20,24/12/2025,0,,-25,Y,Y
129002867,2,100,20,24/12/2025,0,,-25,Y,Y
129013916,2,100,20,24/12/2025,0,,-25,Y,Y
129013964,2,100,20,24/12/2025,0,,-25,Y,Y
129013985,2,100,20,24/12/2025,0,,-25,Y,Y
129023827,2,100,20,24/12/2025,0,,-25,Y,Y
129023868,2,100,20,24/12/2025,0,,-25,Y,Y
129033871,2,100,20,24/12/2025,0,,-25,Y,Y
129038714,2,100,20,24/12/2025,0,,-25,Y,Y
129038756,2,100,20,24/12/2025,0,,-25,Y,Y
129048653,2,100,20,24/12/2025,0,,-25,Y,Y
129048659,2,100,20,24/12/2025,0,,-25,Y,Y
129053693,2,100,20,24/12/2025,0,,-25,Y,Y
129053696,2,100,20,24/12/2025,0,,-25,Y,Y
129053888,2,100,20,24/12/2025,0,,-25,Y,Y
129053919,2,100,20,24/12/2025,0,,-25,Y,Y
129054301,2,100,20,24/12/2025,0,,-25,Y,Y
129055517,2,100,20,24/12/2025,0,,-25,Y,Y
129055850,2,100,20,24/12/2025,0,,-25,Y,Y
129058716,2,100,20,24/12/2025,0,,-25,Y,Y
129063817,2,100,20,24/12/2025,0,,-25,Y,Y
129063839,2,100,20,24/12/2025,0,,-25,Y,Y
129063851,2,100,20,24/12/2025,0,,-25,Y,Y
129063863,2,100,20,24/12/2025,0,,-25,Y,Y
129063878,2,100,20,24/12/2025,0,,-25,Y,Y
129063883,2,100,20,24/12/2025,0,,-25,Y,Y
129063888,2,100,20,24/12/2025,0,,-25,Y,Y
