Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129038738,2,100,20,24/12/2025,0,,-25,Y,Y
129038741,2,100,20,24/12/2025,0,,-25,Y,Y
129038744,2,100,20,24/12/2025,0,,-25,Y,Y
129038768,2,100,20,24/12/2025,0,,-25,Y,Y
129039255,2,100,20,24/12/2025,0,,-25,Y,Y
129053900,2,100,20,24/12/2025,0,,-25,Y,Y
129053903,2,100,20,24/12/2025,0,,-25,Y,Y
129053905,2,100,20,24/12/2025,0,,-25,Y,Y
129053908,2,100,20,24/12/2025,0,,-25,Y,Y
129054304,2,100,20,24/12/2025,0,,-25,Y,Y
129054657,2,100,20,24/12/2025,0,,-25,Y,Y
129055492,2,100,20,24/12/2025,0,,-25,Y,Y
129055840,2,100,20,24/12/2025,0,,-25,Y,Y
129055841,2,100,20,24/12/2025,0,,-25,Y,Y
129063651,2,100,20,24/12/2025,0,,-25,Y,Y
129063658,2,100,20,24/12/2025,0,,-25,Y,Y
129063695,2,100,20,24/12/2025,0,,-25,Y,Y
129063854,2,100,20,24/12/2025,0,,-25,Y,Y
129063855,2,100,20,24/12/2025,0,,-25,Y,Y
129063862,2,100,20,24/12/2025,0,,-25,Y,Y
129063871,2,100,20,24/12/2025,0,,-25,Y,Y
129063880,2,100,20,24/12/2025,0,,-25,Y,Y
129063890,2,100,20,24/12/2025,0,,-25,Y,Y
129064073,2,100,20,24/12/2025,0,,-25,Y,Y
129064190,2,100,20,24/12/2025,0,,-25,Y,Y
129070978,2,100,20,24/12/2025,0,,-25,Y,Y
129073865,2,100,20,24/12/2025,0,,-25,Y,Y
129079545,2,100,20,24/12/2025,0,,-25,Y,Y
129079549,2,100,20,24/12/2025,0,,-25,Y,Y
129079553,2,100,20,24/12/2025,0,,-25,Y,Y
129079895,2,100,20,24/12/2025,0,,-25,Y,Y
129084097,2,100,20,24/12/2025,0,,-25,Y,Y
129084616,2,100,20,24/12/2025,0,,-25,Y,Y
129088728,2,100,20,24/12/2025,0,,-25,Y,Y
129088902,2,100,20,24/12/2025,0,,-25,Y,Y
129088917,2,100,20,24/12/2025,0,,-25,Y,Y
129088918,2,100,20,24/12/2025,0,,-25,Y,Y
129088922,2,100,20,24/12/2025,0,,-25,Y,Y
129088964,2,100,20,24/12/2025,0,,-25,Y,Y
129088970,2,100,20,24/12/2025,0,,-25,Y,Y
129088985,2,100,20,24/12/2025,0,,-25,Y,Y
129088998,2,100,20,24/12/2025,0,,-25,Y,Y
129089014,2,100,20,24/12/2025,0,,-25,Y,Y
129093699,2,100,20,24/12/2025,0,,-25,Y,Y
129093713,2,100,20,24/12/2025,0,,-25,Y,Y
129099041,2,100,20,24/12/2025,0,,-25,Y,Y
129103850,2,100,20,24/12/2025,0,,-25,Y,Y
129106328,2,100,20,24/12/2025,0,,-25,Y,Y
129107334,2,100,20,24/12/2025,0,,-25,Y,Y
129107348,2,100,20,24/12/2025,0,,-25,Y,Y
129107350,2,100,20,24/12/2025,0,,-25,Y,Y
129107354,2,100,20,24/12/2025,0,,-25,Y,Y
129120056,2,100,20,24/12/2025,0,,-25,Y,Y
129121724,2,100,20,24/12/2025,0,,-25,Y,Y
129121726,2,100,20,24/12/2025,0,,-25,Y,Y
129121727,2,100,20,24/12/2025,0,,-25,Y,Y
129122182,2,100,20,24/12/2025,0,,-25,Y,Y
129122253,2,100,20,24/12/2025,0,,-25,Y,Y
129123659,2,100,20,24/12/2025,0,,-25,Y,Y
129123839,2,100,20,24/12/2025,0,,-25,Y,Y
129123842,2,100,20,24/12/2025,0,,-25,Y,Y
129123858,2,100,20,24/12/2025,0,,-25,Y,Y
129123868,2,100,20,24/12/2025,0,,-25,Y,Y
129123875,2,100,20,24/12/2025,0,,-25,Y,Y
129124246,2,100,20,24/12/2025,0,,-25,Y,Y
129124261,2,100,20,24/12/2025,0,,-25,Y,Y
129124435,2,100,20,24/12/2025,0,,-25,Y,Y
129124547,2,100,20,24/12/2025,0,,-25,Y,Y
129124553,2,100,20,24/12/2025,0,,-25,Y,Y
129128922,2,100,20,24/12/2025,0,,-25,Y,Y
129158727,2,100,20,24/12/2025,0,,-25,Y,Y
129168655,2,100,20,24/12/2025,0,,-25,Y,Y
129169480,2,100,20,24/12/2025,0,,-25,Y,Y
129173802,2,100,20,24/12/2025,0,,-25,Y,Y
129174018,2,100,20,24/12/2025,0,,-25,Y,Y
129174029,2,100,20,24/12/2025,0,,-25,Y,Y
129174043,2,100,20,24/12/2025,0,,-25,Y,Y
129174052,2,100,20,24/12/2025,0,,-25,Y,Y
129174054,2,100,20,24/12/2025,0,,-25,Y,Y
129174470,2,100,20,24/12/2025,0,,-25,Y,Y
129174646,2,100,20,24/12/2025,0,,-25,Y,Y
129174649,2,100,20,24/12/2025,0,,-25,Y,Y
129175393,2,100,20,24/12/2025,0,,-25,Y,Y
129175916,2,100,20,24/12/2025,0,,-25,Y,Y
129175926,2,100,20,24/12/2025,0,,-25,Y,Y
129193772,2,100,20,24/12/2025,0,,-25,Y,Y
129199124,2,100,20,24/12/2025,0,,-25,Y,Y
129199152,2,100,20,24/12/2025,0,,-25,Y,Y
129199789,2,100,20,24/12/2025,0,,-25,Y,Y
129199799,2,100,20,24/12/2025,0,,-25,Y,Y
129213668,2,100,20,24/12/2025,0,,-25,Y,Y
129214227,2,100,20,24/12/2025,0,,-25,Y,Y
129214239,2,100,20,24/12/2025,0,,-25,Y,Y
129218704,2,100,20,24/12/2025,0,,-25,Y,Y
129218717,2,100,20,24/12/2025,0,,-25,Y,Y
129218722,2,100,20,24/12/2025,0,,-25,Y,Y
129218724,2,100,20,24/12/2025,0,,-25,Y,Y
129219091,2,100,20,24/12/2025,0,,-25,Y,Y
129219115,2,100,20,24/12/2025,0,,-25,Y,Y
129228686,2,100,20,24/12/2025,0,,-25,Y,Y
129238677,2,100,20,24/12/2025,0,,-25,Y,Y
129243907,2,100,20,24/12/2025,0,,-25,Y,Y
129244010,2,100,20,24/12/2025,0,,-25,Y,Y
129244022,2,100,20,24/12/2025,0,,-25,Y,Y
129244026,2,100,20,24/12/2025,0,,-25,Y,Y
129244345,2,100,20,24/12/2025,0,,-25,Y,Y
129244357,2,100,20,24/12/2025,0,,-25,Y,Y
129244383,2,100,20,24/12/2025,0,,-25,Y,Y
129244454,2,100,20,24/12/2025,0,,-25,Y,Y
129244464,2,100,20,24/12/2025,0,,-25,Y,Y
129244474,2,100,20,24/12/2025,0,,-25,Y,Y
129244480,2,100,20,24/12/2025,0,,-25,Y,Y
129244486,2,100,20,24/12/2025,0,,-25,Y,Y
129248672,2,100,20,24/12/2025,0,,-25,Y,Y
129249088,2,100,20,24/12/2025,0,,-25,Y,Y
129249727,2,100,20,24/12/2025,0,,-25,Y,Y
129250040,2,100,20,24/12/2025,0,,-25,Y,Y
129250065,2,100,20,24/12/2025,0,,-25,Y,Y
129250087,2,100,20,24/12/2025,0,,-25,Y,Y
129250093,2,100,20,24/12/2025,0,,-25,Y,Y
129250153,2,100,20,24/12/2025,0,,-25,Y,Y
129250180,2,100,20,24/12/2025,0,,-25,Y,Y
129258779,2,100,20,24/12/2025,0,,-25,Y,Y
129259936,2,100,20,24/12/2025,0,,-25,Y,Y
129260758,2,100,20,24/12/2025,0,,-25,Y,Y
129260761,2,100,20,24/12/2025,0,,-25,Y,Y
129260805,2,100,20,24/12/2025,0,,-25,Y,Y
129260823,2,100,20,24/12/2025,0,,-25,Y,Y
129261557,2,100,20,24/12/2025,0,,-25,Y,Y
129261559,2,100,20,24/12/2025,0,,-25,Y,Y
129268854,2,100,20,24/12/2025,0,,-25,Y,Y
129288760,2,100,20,24/12/2025,0,,-25,Y,Y
129298730,2,100,20,24/12/2025,0,,-25,Y,Y
129298732,2,100,20,24/12/2025,0,,-25,Y,Y
129298742,2,100,20,24/12/2025,0,,-25,Y,Y
129299187,2,100,20,24/12/2025,0,,-25,Y,Y
129299192,2,100,20,24/12/2025,0,,-25,Y,Y
129299199,2,100,20,24/12/2025,0,,-25,Y,Y
129299201,2,100,20,24/12/2025,0,,-25,Y,Y
129299202,2,100,20,24/12/2025,0,,-25,Y,Y
129303989,2,100,20,24/12/2025,0,,-25,Y,Y
129303998,2,100,20,24/12/2025,0,,-25,Y,Y
129304023,2,100,20,24/12/2025,0,,-25,Y,Y
129304162,2,100,20,24/12/2025,0,,-25,Y,Y
129304165,2,100,20,24/12/2025,0,,-25,Y,Y
129304186,2,100,20,24/12/2025,0,,-25,Y,Y
129304358,2,100,20,24/12/2025,0,,-25,Y,Y
129304364,2,100,20,24/12/2025,0,,-25,Y,Y
129304368,2,100,20,24/12/2025,0,,-25,Y,Y
129305044,2,100,20,24/12/2025,0,,-25,Y,Y
129318767,2,100,20,24/12/2025,0,,-25,Y,Y
129324153,2,100,20,24/12/2025,0,,-25,Y,Y
129324181,2,100,20,24/12/2025,0,,-25,Y,Y
129328720,2,100,20,24/12/2025,0,,-25,Y,Y
129329740,2,100,20,24/12/2025,0,,-25,Y,Y
129330228,2,100,20,24/12/2025,0,,-25,Y,Y
129333741,2,100,20,24/12/2025,0,,-25,Y,Y
129333744,2,100,20,24/12/2025,0,,-25,Y,Y
129364568,2,100,20,24/12/2025,0,,-25,Y,Y
129364571,2,100,20,24/12/2025,0,,-25,Y,Y
129364573,2,100,20,24/12/2025,0,,-25,Y,Y
129364582,2,100,20,24/12/2025,0,,-25,Y,Y
129368770,2,100,20,24/12/2025,0,,-25,Y,Y
129369208,2,100,20,24/12/2025,0,,-25,Y,Y
129373729,2,100,20,24/12/2025,0,,-25,Y,Y
129373731,2,100,20,24/12/2025,0,,-25,Y,Y
129383713,2,100,20,24/12/2025,0,,-25,Y,Y
129388712,2,100,20,24/12/2025,0,,-25,Y,Y
129408853,2,100,20,24/12/2025,0,,-25,Y,Y
129448760,2,100,20,24/12/2025,0,,-25,Y,Y
129463725,2,100,20,24/12/2025,0,,-25,Y,Y
129483963,2,100,20,24/12/2025,0,,-25,Y,Y
129483964,2,100,20,24/12/2025,0,,-25,Y,Y
129483975,2,100,20,24/12/2025,0,,-25,Y,Y
129483988,2,100,20,24/12/2025,0,,-25,Y,Y
129528776,2,100,20,24/12/2025,0,,-25,Y,Y
129533746,2,100,20,24/12/2025,0,,-25,Y,Y
129538713,2,100,20,24/12/2025,0,,-25,Y,Y
129574580,2,100,20,24/12/2025,0,,-25,Y,Y
129574721,2,100,20,24/12/2025,0,,-25,Y,Y
129574722,2,100,20,24/12/2025,0,,-25,Y,Y
129574733,2,100,20,24/12/2025,0,,-25,Y,Y
129574741,2,100,20,24/12/2025,0,,-25,Y,Y
129574753,2,100,20,24/12/2025,0,,-25,Y,Y
129574763,2,100,20,24/12/2025,0,,-25,Y,Y
129574764,2,100,20,24/12/2025,0,,-25,Y,Y
129574782,2,100,20,24/12/2025,0,,-25,Y,Y
129574791,2,100,20,24/12/2025,0,,-25,Y,Y
129574794,2,100,20,24/12/2025,0,,-25,Y,Y
129575617,2,100,20,24/12/2025,0,,-25,Y,Y
129579463,2,100,20,24/12/2025,0,,-25,Y,Y
129594254,2,100,20,24/12/2025,0,,-25,Y,Y
129594374,2,100,20,24/12/2025,0,,-25,Y,Y
129603816,2,100,20,24/12/2025,0,,-25,Y,Y
129658724,2,100,20,24/12/2025,0,,-25,Y,Y
129728733,2,100,20,24/12/2025,0,,-25,Y,Y
129728775,2,100,20,24/12/2025,0,,-25,Y,Y
129728790,2,100,20,24/12/2025,0,,-25,Y,Y
129748750,2,100,20,24/12/2025,0,,-25,Y,Y
129753721,2,100,20,24/12/2025,0,,-25,Y,Y
129753747,2,100,20,24/12/2025,0,,-25,Y,Y
129763727,2,100,20,24/12/2025,0,,-25,Y,Y
129833763,2,100,20,24/12/2025,0,,-25,Y,Y
129898719,2,100,20,24/12/2025,0,,-25,Y,Y
129898944,2,100,20,24/12/2025,0,,-25,Y,Y
129898965,2,100,20,24/12/2025,0,,-25,Y,Y
129898977,2,100,20,24/12/2025,0,,-25,Y,Y
129898984,2,100,20,24/12/2025,0,,-25,Y,Y
129898995,2,100,20,24/12/2025,0,,-25,Y,Y
129988712,2,100,20,24/12/2025,0,,-25,Y,Y
130023816,2,100,20,24/12/2025,0,,-25,Y,Y
130023828,2,100,20,24/12/2025,0,,-25,Y,Y
130038760,2,100,20,24/12/2025,0,,-25,Y,Y
130038797,2,100,20,24/12/2025,0,,-25,Y,Y
130069188,2,100,20,24/12/2025,0,,-25,Y,Y
130069195,2,100,20,24/12/2025,0,,-25,Y,Y
130083714,2,100,20,24/12/2025,0,,-25,Y,Y
130244055,2,100,20,24/12/2025,0,,-25,Y,Y
130244145,2,100,20,24/12/2025,0,,-25,Y,Y
130244160,2,100,20,24/12/2025,0,,-25,Y,Y
130244878,2,100,20,24/12/2025,0,,-25,Y,Y
130245047,2,100,20,24/12/2025,0,,-25,Y,Y
130249196,2,100,20,24/12/2025,0,,-25,Y,Y
130249207,2,100,20,24/12/2025,0,,-25,Y,Y
130249323,2,100,20,24/12/2025,0,,-25,Y,Y
130249328,2,100,20,24/12/2025,0,,-25,Y,Y
130249344,2,100,20,24/12/2025,0,,-25,Y,Y
130250389,2,100,20,24/12/2025,0,,-25,Y,Y
130250543,2,100,20,24/12/2025,0,,-25,Y,Y
130274176,2,100,20,24/12/2025,0,,-25,Y,Y
130274177,2,100,20,24/12/2025,0,,-25,Y,Y
130274973,2,100,20,24/12/2025,0,,-25,Y,Y
130275067,2,100,20,24/12/2025,0,,-25,Y,Y
130275334,2,100,20,24/12/2025,0,,-25,Y,Y
130283998,2,100,20,24/12/2025,0,,-25,Y,Y
130293740,2,100,20,24/12/2025,0,,-25,Y,Y
130294102,2,100,20,24/12/2025,0,,-25,Y,Y
130294109,2,100,20,24/12/2025,0,,-25,Y,Y
130294123,2,100,20,24/12/2025,0,,-25,Y,Y
130294134,2,100,20,24/12/2025,0,,-25,Y,Y
130294141,2,100,20,24/12/2025,0,,-25,Y,Y
130294157,2,100,20,24/12/2025,0,,-25,Y,Y
130294215,2,100,20,24/12/2025,0,,-25,Y,Y
130294810,2,100,20,24/12/2025,0,,-25,Y,Y
130294993,2,100,20,24/12/2025,0,,-25,Y,Y
130303719,2,100,20,24/12/2025,0,,-25,Y,Y
130303732,2,100,20,24/12/2025,0,,-25,Y,Y
130303739,2,100,20,24/12/2025,0,,-25,Y,Y
130303743,2,100,20,24/12/2025,0,,-25,Y,Y
130313717,2,100,20,24/12/2025,0,,-25,Y,Y
130313737,2,100,20,24/12/2025,0,,-25,Y,Y
130313762,2,100,20,24/12/2025,0,,-25,Y,Y
130314158,2,100,20,24/12/2025,0,,-25,Y,Y
130314164,2,100,20,24/12/2025,0,,-25,Y,Y
130323835,2,100,20,24/12/2025,0,,-25,Y,Y
130324284,2,100,20,24/12/2025,0,,-25,Y,Y
130324291,2,100,20,24/12/2025,0,,-25,Y,Y
130328899,2,100,20,24/12/2025,0,,-25,Y,Y
130328910,2,100,20,24/12/2025,0,,-25,Y,Y
130328921,2,100,20,24/12/2025,0,,-25,Y,Y
130328925,2,100,20,24/12/2025,0,,-25,Y,Y
130338813,2,100,20,24/12/2025,0,,-25,Y,Y
130338836,2,100,20,24/12/2025,0,,-25,Y,Y
130343789,2,100,20,24/12/2025,0,,-25,Y,Y
130344016,2,100,20,24/12/2025,0,,-25,Y,Y
130344032,2,100,20,24/12/2025,0,,-25,Y,Y
130353765,2,100,20,24/12/2025,0,,-25,Y,Y
130358713,2,100,20,24/12/2025,0,,-25,Y,Y
130363726,2,100,20,24/12/2025,0,,-25,Y,Y
130373754,2,100,20,24/12/2025,0,,-25,Y,Y
130374170,2,100,20,24/12/2025,0,,-25,Y,Y
130374198,2,100,20,24/12/2025,0,,-25,Y,Y
130374251,2,100,20,24/12/2025,0,,-25,Y,Y
130374259,2,100,20,24/12/2025,0,,-25,Y,Y
130374269,2,100,20,24/12/2025,0,,-25,Y,Y
130374274,2,100,20,24/12/2025,0,,-25,Y,Y
130374284,2,100,20,24/12/2025,0,,-25,Y,Y
130374300,2,100,20,24/12/2025,0,,-25,Y,Y
130374329,2,100,20,24/12/2025,0,,-25,Y,Y
130378901,2,100,20,24/12/2025,0,,-25,Y,Y
130383854,2,100,20,24/12/2025,0,,-25,Y,Y
130393719,2,100,20,24/12/2025,0,,-25,Y,Y
130393730,2,100,20,24/12/2025,0,,-25,Y,Y
130393739,2,100,20,24/12/2025,0,,-25,Y,Y
130393746,2,100,20,24/12/2025,0,,-25,Y,Y
130393752,2,100,20,24/12/2025,0,,-25,Y,Y
130398785,2,100,20,24/12/2025,0,,-25,Y,Y
130398966,2,100,20,24/12/2025,0,,-25,Y,Y
130399339,2,100,20,24/12/2025,0,,-25,Y,Y
130399500,2,100,20,24/12/2025,0,,-25,Y,Y
130399504,2,100,20,24/12/2025,0,,-25,Y,Y
130399514,2,100,20,24/12/2025,0,,-25,Y,Y
130399601,2,100,20,24/12/2025,0,,-25,Y,Y
130399618,2,100,20,24/12/2025,0,,-25,Y,Y
130413735,2,100,20,24/12/2025,0,,-25,Y,Y
130413753,2,100,20,24/12/2025,0,,-25,Y,Y
130413757,2,100,20,24/12/2025,0,,-25,Y,Y
130413761,2,100,20,24/12/2025,0,,-25,Y,Y
130413776,2,100,20,24/12/2025,0,,-25,Y,Y
130414737,2,100,20,24/12/2025,0,,-25,Y,Y
130414742,2,100,20,24/12/2025,0,,-25,Y,Y
130419223,2,100,20,24/12/2025,0,,-25,Y,Y
130419333,2,100,20,24/12/2025,0,,-25,Y,Y
130419338,2,100,20,24/12/2025,0,,-25,Y,Y
130419430,2,100,20,24/12/2025,0,,-25,Y,Y
130419670,2,100,20,24/12/2025,0,,-25,Y,Y
130419676,2,100,20,24/12/2025,0,,-25,Y,Y
130420005,2,100,20,24/12/2025,0,,-25,Y,Y
130428986,2,100,20,24/12/2025,0,,-25,Y,Y
130429687,2,100,20,24/12/2025,0,,-25,Y,Y
130433887,2,100,20,24/12/2025,0,,-25,Y,Y
130433889,2,100,20,24/12/2025,0,,-25,Y,Y
130438802,2,100,20,24/12/2025,0,,-25,Y,Y
130438951,2,100,20,24/12/2025,0,,-25,Y,Y
130438959,2,100,20,24/12/2025,0,,-25,Y,Y
130439448,2,100,20,24/12/2025,0,,-25,Y,Y
130439774,2,100,20,24/12/2025,0,,-25,Y,Y
130440408,2,100,20,24/12/2025,0,,-25,Y,Y
130440695,2,100,20,24/12/2025,0,,-25,Y,Y
130440727,2,100,20,24/12/2025,0,,-25,Y,Y
130440753,2,100,20,24/12/2025,0,,-25,Y,Y
130440868,2,100,20,24/12/2025,0,,-25,Y,Y
130463910,2,100,20,24/12/2025,0,,-25,Y,Y
130463911,2,100,20,24/12/2025,0,,-25,Y,Y
130468761,2,100,20,24/12/2025,0,,-25,Y,Y
130469247,2,100,20,24/12/2025,0,,-25,Y,Y
130474063,2,100,20,24/12/2025,0,,-25,Y,Y
130474086,2,100,20,24/12/2025,0,,-25,Y,Y
130478732,2,100,20,24/12/2025,0,,-25,Y,Y
130478734,2,100,20,24/12/2025,0,,-25,Y,Y
130478740,2,100,20,24/12/2025,0,,-25,Y,Y
130478750,2,100,20,24/12/2025,0,,-25,Y,Y
130479143,2,100,20,24/12/2025,0,,-25,Y,Y
130479657,2,100,20,24/12/2025,0,,-25,Y,Y
130498846,2,100,20,24/12/2025,0,,-25,Y,Y
130498894,2,100,20,24/12/2025,0,,-25,Y,Y
130498897,2,100,20,24/12/2025,0,,-25,Y,Y
130498909,2,100,20,24/12/2025,0,,-25,Y,Y
130499058,2,100,20,24/12/2025,0,,-25,Y,Y
130499082,2,100,20,24/12/2025,0,,-25,Y,Y
130499118,2,100,20,24/12/2025,0,,-25,Y,Y
130499120,2,100,20,24/12/2025,0,,-25,Y,Y
130499538,2,100,20,24/12/2025,0,,-25,Y,Y
130499544,2,100,20,24/12/2025,0,,-25,Y,Y
130499808,2,100,20,24/12/2025,0,,-25,Y,Y
130500150,2,100,20,24/12/2025,0,,-25,Y,Y
130500157,2,100,20,24/12/2025,0,,-25,Y,Y
130500179,2,100,20,24/12/2025,0,,-25,Y,Y
130500507,2,100,20,24/12/2025,0,,-25,Y,Y
130500508,2,100,20,24/12/2025,0,,-25,Y,Y
130501047,2,100,20,24/12/2025,0,,-25,Y,Y
130502733,2,100,20,24/12/2025,0,,-25,Y,Y
130518748,2,100,20,24/12/2025,0,,-25,Y,Y
130519162,2,100,20,24/12/2025,0,,-25,Y,Y
130520111,2,100,20,24/12/2025,0,,-25,Y,Y
130520123,2,100,20,24/12/2025,0,,-25,Y,Y
130520127,2,100,20,24/12/2025,0,,-25,Y,Y
130520129,2,100,20,24/12/2025,0,,-25,Y,Y
130520143,2,100,20,24/12/2025,0,,-25,Y,Y
130520146,2,100,20,24/12/2025,0,,-25,Y,Y
130520155,2,100,20,24/12/2025,0,,-25,Y,Y
130520539,2,100,20,24/12/2025,0,,-25,Y,Y
130520540,2,100,20,24/12/2025,0,,-25,Y,Y
130523728,2,100,20,24/12/2025,0,,-25,Y,Y
130523733,2,100,20,24/12/2025,0,,-25,Y,Y
130528738,2,100,20,24/12/2025,0,,-25,Y,Y
130533733,2,100,20,24/12/2025,0,,-25,Y,Y
130544428,2,100,20,24/12/2025,0,,-25,Y,Y
130544436,2,100,20,24/12/2025,0,,-25,Y,Y
130544458,2,100,20,24/12/2025,0,,-25,Y,Y
130544494,2,100,20,24/12/2025,0,,-25,Y,Y
130544517,2,100,20,24/12/2025,0,,-25,Y,Y
130545197,2,100,20,24/12/2025,0,,-25,Y,Y
130545262,2,100,20,24/12/2025,0,,-25,Y,Y
130545279,2,100,20,24/12/2025,0,,-25,Y,Y
130545460,2,100,20,24/12/2025,0,,-25,Y,Y
130545732,2,100,20,24/12/2025,0,,-25,Y,Y
130545741,2,100,20,24/12/2025,0,,-25,Y,Y
130545746,2,100,20,24/12/2025,0,,-25,Y,Y
130548739,2,100,20,24/12/2025,0,,-25,Y,Y
130548740,2,100,20,24/12/2025,0,,-25,Y,Y
130548750,2,100,20,24/12/2025,0,,-25,Y,Y
130548752,2,100,20,24/12/2025,0,,-25,Y,Y
130553731,2,100,20,24/12/2025,0,,-25,Y,Y
130558714,2,100,20,24/12/2025,0,,-25,Y,Y
130558788,2,100,20,24/12/2025,0,,-25,Y,Y
130558815,2,100,20,24/12/2025,0,,-25,Y,Y
130558828,2,100,20,24/12/2025,0,,-25,Y,Y
130569395,2,100,20,24/12/2025,0,,-25,Y,Y
130569397,2,100,20,24/12/2025,0,,-25,Y,Y
130582288,2,100,20,24/12/2025,0,,-25,Y,Y
130582297,2,100,20,24/12/2025,0,,-25,Y,Y
130582308,2,100,20,24/12/2025,0,,-25,Y,Y
130582311,2,100,20,24/12/2025,0,,-25,Y,Y
130582327,2,100,20,24/12/2025,0,,-25,Y,Y
130582333,2,100,20,24/12/2025,0,,-25,Y,Y
130583849,2,100,20,24/12/2025,0,,-25,Y,Y
130593744,2,100,20,24/12/2025,0,,-25,Y,Y
130593754,2,100,20,24/12/2025,0,,-25,Y,Y
130593773,2,100,20,24/12/2025,0,,-25,Y,Y
130593796,2,100,20,24/12/2025,0,,-25,Y,Y
130609933,2,100,20,24/12/2025,0,,-25,Y,Y
130610712,2,100,20,24/12/2025,0,,-25,Y,Y
130612451,2,100,20,24/12/2025,0,,-25,Y,Y
130612452,2,100,20,24/12/2025,0,,-25,Y,Y
130612456,2,100,20,24/12/2025,0,,-25,Y,Y
130612918,2,100,20,24/12/2025,0,,-25,Y,Y
130612924,2,100,20,24/12/2025,0,,-25,Y,Y
130612939,2,100,20,24/12/2025,0,,-25,Y,Y
130612955,2,100,20,24/12/2025,0,,-25,Y,Y
130634085,2,100,20,24/12/2025,0,,-25,Y,Y
130638812,2,100,20,24/12/2025,0,,-25,Y,Y
130638923,2,100,20,24/12/2025,0,,-25,Y,Y
130638996,2,100,20,24/12/2025,0,,-25,Y,Y
130639008,2,100,20,24/12/2025,0,,-25,Y,Y
130643771,2,100,20,24/12/2025,0,,-25,Y,Y
130648713,2,100,20,24/12/2025,0,,-25,Y,Y
130649234,2,100,20,24/12/2025,0,,-25,Y,Y
130649379,2,100,20,24/12/2025,0,,-25,Y,Y
130649933,2,100,20,24/12/2025,0,,-25,Y,Y
130649937,2,100,20,24/12/2025,0,,-25,Y,Y
130653798,2,100,20,24/12/2025,0,,-25,Y,Y
130653822,2,100,20,24/12/2025,0,,-25,Y,Y
130668732,2,100,20,24/12/2025,0,,-25,Y,Y
130668736,2,100,20,24/12/2025,0,,-25,Y,Y
130688764,2,100,20,24/12/2025,0,,-25,Y,Y
130693776,2,100,20,24/12/2025,0,,-25,Y,Y
130693991,2,100,20,24/12/2025,0,,-25,Y,Y
130699048,2,100,20,24/12/2025,0,,-25,Y,Y
130703897,2,100,20,24/12/2025,0,,-25,Y,Y
130738749,2,100,20,24/12/2025,0,,-25,Y,Y
130738880,2,100,20,24/12/2025,0,,-25,Y,Y
130743783,2,100,20,24/12/2025,0,,-25,Y,Y
130753728,2,100,20,24/12/2025,0,,-25,Y,Y
130753736,2,100,20,24/12/2025,0,,-25,Y,Y
130753740,2,100,20,24/12/2025,0,,-25,Y,Y
130753742,2,100,20,24/12/2025,0,,-25,Y,Y
130753744,2,100,20,24/12/2025,0,,-25,Y,Y
130753930,2,100,20,24/12/2025,0,,-25,Y,Y
130763950,2,100,20,24/12/2025,0,,-25,Y,Y
130768815,2,100,20,24/12/2025,0,,-25,Y,Y
130769168,2,100,20,24/12/2025,0,,-25,Y,Y
130769169,2,100,20,24/12/2025,0,,-25,Y,Y
130773723,2,100,20,24/12/2025,0,,-25,Y,Y
130803765,2,100,20,24/12/2025,0,,-25,Y,Y
130809431,2,100,20,24/12/2025,0,,-25,Y,Y
130814710,2,100,20,24/12/2025,0,,-25,Y,Y
130814728,2,100,20,24/12/2025,0,,-25,Y,Y
130814733,2,100,20,24/12/2025,0,,-25,Y,Y
130814739,2,100,20,24/12/2025,0,,-25,Y,Y
130814748,2,100,20,24/12/2025,0,,-25,Y,Y
130814749,2,100,20,24/12/2025,0,,-25,Y,Y
130818843,2,100,20,24/12/2025,0,,-25,Y,Y
130823777,2,100,20,24/12/2025,0,,-25,Y,Y
130823783,2,100,20,24/12/2025,0,,-25,Y,Y
130823803,2,100,20,24/12/2025,0,,-25,Y,Y
130823806,2,100,20,24/12/2025,0,,-25,Y,Y
130824287,2,100,20,24/12/2025,0,,-25,Y,Y
130824323,2,100,20,24/12/2025,0,,-25,Y,Y
130825432,2,100,20,24/12/2025,0,,-25,Y,Y
130825576,2,100,20,24/12/2025,0,,-25,Y,Y
130825756,2,100,20,24/12/2025,0,,-25,Y,Y
130825801,2,100,20,24/12/2025,0,,-25,Y,Y
130825826,2,100,20,24/12/2025,0,,-25,Y,Y
130828821,2,100,20,24/12/2025,0,,-25,Y,Y
130828836,2,100,20,24/12/2025,0,,-25,Y,Y
130828841,2,100,20,24/12/2025,0,,-25,Y,Y
130828844,2,100,20,24/12/2025,0,,-25,Y,Y
130829012,2,100,20,24/12/2025,0,,-25,Y,Y
130829045,2,100,20,24/12/2025,0,,-25,Y,Y
130838906,2,100,20,24/12/2025,0,,-25,Y,Y
130838919,2,100,20,24/12/2025,0,,-25,Y,Y
130838944,2,100,20,24/12/2025,0,,-25,Y,Y
130844578,2,100,20,24/12/2025,0,,-25,Y,Y
130848976,2,100,20,24/12/2025,0,,-25,Y,Y
130848995,2,100,20,24/12/2025,0,,-25,Y,Y
130849085,2,100,20,24/12/2025,0,,-25,Y,Y
130849086,2,100,20,24/12/2025,0,,-25,Y,Y
130849112,2,100,20,24/12/2025,0,,-25,Y,Y
130849133,2,100,20,24/12/2025,0,,-25,Y,Y
