Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101288609,2,100,20,24/12/2025,0,,-25,Y,Y
101288619,2,100,20,24/12/2025,0,,-25,Y,Y
101288646,2,100,20,24/12/2025,0,,-25,Y,Y
101288654,2,100,20,24/12/2025,0,,-25,Y,Y
101288698,2,100,20,24/12/2025,0,,-25,Y,Y
101288708,2,100,20,24/12/2025,0,,-25,Y,Y
101288773,2,100,20,24/12/2025,0,,-25,Y,Y
101288798,2,100,20,24/12/2025,0,,-25,Y,Y
101288808,2,100,20,24/12/2025,0,,-25,Y,Y
101288815,2,100,20,24/12/2025,0,,-25,Y,Y
101288885,2,100,20,24/12/2025,0,,-25,Y,Y
101289232,2,100,20,24/12/2025,0,,-25,Y,Y
101289250,2,100,20,24/12/2025,0,,-25,Y,Y
101289273,2,100,20,24/12/2025,0,,-25,Y,Y
101289287,2,100,20,24/12/2025,0,,-25,Y,Y
101289359,2,100,20,24/12/2025,0,,-25,Y,Y
101289374,2,100,20,24/12/2025,0,,-25,Y,Y
101289406,2,100,20,24/12/2025,0,,-25,Y,Y
101289550,2,100,20,24/12/2025,0,,-25,Y,Y
101289643,2,100,20,24/12/2025,0,,-25,Y,Y
101289652,2,100,20,24/12/2025,0,,-25,Y,Y
101289688,2,100,20,24/12/2025,0,,-25,Y,Y
101289697,2,100,20,24/12/2025,0,,-25,Y,Y
101289787,2,100,20,24/12/2025,0,,-25,Y,Y
101289816,2,100,20,24/12/2025,0,,-25,Y,Y
101289881,2,100,20,24/12/2025,0,,-25,Y,Y
101289979,2,100,20,24/12/2025,0,,-25,Y,Y
101290144,2,100,20,24/12/2025,0,,-25,Y,Y
101290191,2,100,20,24/12/2025,0,,-25,Y,Y
101290247,2,100,20,24/12/2025,0,,-25,Y,Y
101290290,2,100,20,24/12/2025,0,,-25,Y,Y
101290312,2,100,20,24/12/2025,0,,-25,Y,Y
101290316,2,100,20,24/12/2025,0,,-25,Y,Y
101290321,2,100,20,24/12/2025,0,,-25,Y,Y
101290397,2,100,20,24/12/2025,0,,-25,Y,Y
101290400,2,100,20,24/12/2025,0,,-25,Y,Y
101290417,2,100,20,24/12/2025,0,,-25,Y,Y
101290432,2,100,20,24/12/2025,0,,-25,Y,Y
101290466,2,100,20,24/12/2025,0,,-25,Y,Y
101290468,2,100,20,24/12/2025,0,,-25,Y,Y
101290587,2,100,20,24/12/2025,0,,-25,Y,Y
101290722,2,100,20,24/12/2025,0,,-25,Y,Y
101290731,2,100,20,24/12/2025,0,,-25,Y,Y
101290733,2,100,20,24/12/2025,0,,-25,Y,Y
101290742,2,100,20,24/12/2025,0,,-25,Y,Y
101290752,2,100,20,24/12/2025,0,,-25,Y,Y
101290762,2,100,20,24/12/2025,0,,-25,Y,Y
101290926,2,100,20,24/12/2025,0,,-25,Y,Y
101290948,2,100,20,24/12/2025,0,,-25,Y,Y
101290972,2,100,20,24/12/2025,0,,-25,Y,Y
101290988,2,100,20,24/12/2025,0,,-25,Y,Y
101291026,2,100,20,24/12/2025,0,,-25,Y,Y
101291076,2,100,20,24/12/2025,0,,-25,Y,Y
101291118,2,100,20,24/12/2025,0,,-25,Y,Y
101291184,2,100,20,24/12/2025,0,,-25,Y,Y
101291234,2,100,20,24/12/2025,0,,-25,Y,Y
101291434,2,100,20,24/12/2025,0,,-25,Y,Y
101291504,2,100,20,24/12/2025,0,,-25,Y,Y
101291562,2,100,20,24/12/2025,0,,-25,Y,Y
101291613,2,100,20,24/12/2025,0,,-25,Y,Y
101291660,2,100,20,24/12/2025,0,,-25,Y,Y
101291700,2,100,20,24/12/2025,0,,-25,Y,Y
101291704,2,100,20,24/12/2025,0,,-25,Y,Y
101291733,2,100,20,24/12/2025,0,,-25,Y,Y
101291735,2,100,20,24/12/2025,0,,-25,Y,Y
101291778,2,100,20,24/12/2025,0,,-25,Y,Y
101291799,2,100,20,24/12/2025,0,,-25,Y,Y
101291803,2,100,20,24/12/2025,0,,-25,Y,Y
101291811,2,100,20,24/12/2025,0,,-25,Y,Y
101291871,2,100,20,24/12/2025,0,,-25,Y,Y
101291962,2,100,20,24/12/2025,0,,-25,Y,Y
101292004,2,100,20,24/12/2025,0,,-25,Y,Y
101292006,2,100,20,24/12/2025,0,,-25,Y,Y
101292023,2,100,20,24/12/2025,0,,-25,Y,Y
101292025,2,100,20,24/12/2025,0,,-25,Y,Y
101292037,2,100,20,24/12/2025,0,,-25,Y,Y
101292043,2,100,20,24/12/2025,0,,-25,Y,Y
101292058,2,100,20,24/12/2025,0,,-25,Y,Y
101292183,2,100,20,24/12/2025,0,,-25,Y,Y
101292385,2,100,20,24/12/2025,0,,-25,Y,Y
101292446,2,100,20,24/12/2025,0,,-25,Y,Y
101292458,2,100,20,24/12/2025,0,,-25,Y,Y
101292486,2,100,20,24/12/2025,0,,-25,Y,Y
101292570,2,100,20,24/12/2025,0,,-25,Y,Y
101292601,2,100,20,24/12/2025,0,,-25,Y,Y
101292665,2,100,20,24/12/2025,0,,-25,Y,Y
101292716,2,100,20,24/12/2025,0,,-25,Y,Y
101292740,2,100,20,24/12/2025,0,,-25,Y,Y
101292752,2,100,20,24/12/2025,0,,-25,Y,Y
101292767,2,100,20,24/12/2025,0,,-25,Y,Y
101292804,2,100,20,24/12/2025,0,,-25,Y,Y
101292888,2,100,20,24/12/2025,0,,-25,Y,Y
101292897,2,100,20,24/12/2025,0,,-25,Y,Y
101293106,2,100,20,24/12/2025,0,,-25,Y,Y
101293112,2,100,20,24/12/2025,0,,-25,Y,Y
101293150,2,100,20,24/12/2025,0,,-25,Y,Y
101293304,2,100,20,24/12/2025,0,,-25,Y,Y
101293365,2,100,20,24/12/2025,0,,-25,Y,Y
101293552,2,100,20,24/12/2025,0,,-25,Y,Y
101294037,2,100,20,24/12/2025,0,,-25,Y,Y
101294083,2,100,20,24/12/2025,0,,-25,Y,Y
101294117,2,100,20,24/12/2025,0,,-25,Y,Y
101294143,2,100,20,24/12/2025,0,,-25,Y,Y
101294232,2,100,20,24/12/2025,0,,-25,Y,Y
101294257,2,100,20,24/12/2025,0,,-25,Y,Y
101294298,2,100,20,24/12/2025,0,,-25,Y,Y
101294432,2,100,20,24/12/2025,0,,-25,Y,Y
101294467,2,100,20,24/12/2025,0,,-25,Y,Y
101294487,2,100,20,24/12/2025,0,,-25,Y,Y
101294550,2,100,20,24/12/2025,0,,-25,Y,Y
101294712,2,100,20,24/12/2025,0,,-25,Y,Y
101294760,2,100,20,24/12/2025,0,,-25,Y,Y
101295025,2,100,20,24/12/2025,0,,-25,Y,Y
101295186,2,100,20,24/12/2025,0,,-25,Y,Y
101295241,2,100,20,24/12/2025,0,,-25,Y,Y
101295288,2,100,20,24/12/2025,0,,-25,Y,Y
101295357,2,100,20,24/12/2025,0,,-25,Y,Y
101295519,2,100,20,24/12/2025,0,,-25,Y,Y
101295555,2,100,20,24/12/2025,0,,-25,Y,Y
101295699,2,100,20,24/12/2025,0,,-25,Y,Y
101295792,2,100,20,24/12/2025,0,,-25,Y,Y
101295794,2,100,20,24/12/2025,0,,-25,Y,Y
101295946,2,100,20,24/12/2025,0,,-25,Y,Y
101295984,2,100,20,24/12/2025,0,,-25,Y,Y
101296023,2,100,20,24/12/2025,0,,-25,Y,Y
101296169,2,100,20,24/12/2025,0,,-25,Y,Y
101296209,2,100,20,24/12/2025,0,,-25,Y,Y
101296228,2,100,20,24/12/2025,0,,-25,Y,Y
101296264,2,100,20,24/12/2025,0,,-25,Y,Y
101296272,2,100,20,24/12/2025,0,,-25,Y,Y
101296298,2,100,20,24/12/2025,0,,-25,Y,Y
101296354,2,100,20,24/12/2025,0,,-25,Y,Y
101296494,2,100,20,24/12/2025,0,,-25,Y,Y
101296755,2,100,20,24/12/2025,0,,-25,Y,Y
101297236,2,100,20,24/12/2025,0,,-25,Y,Y
101297567,2,100,20,24/12/2025,0,,-25,Y,Y
101297604,2,100,20,24/12/2025,0,,-25,Y,Y
101297617,2,100,20,24/12/2025,0,,-25,Y,Y
101297637,2,100,20,24/12/2025,0,,-25,Y,Y
101297774,2,100,20,24/12/2025,0,,-25,Y,Y
101297843,2,100,20,24/12/2025,0,,-25,Y,Y
101297867,2,100,20,24/12/2025,0,,-25,Y,Y
101297921,2,100,20,24/12/2025,0,,-25,Y,Y
101297941,2,100,20,24/12/2025,0,,-25,Y,Y
101297953,2,100,20,24/12/2025,0,,-25,Y,Y
101297991,2,100,20,24/12/2025,0,,-25,Y,Y
101298030,2,100,20,24/12/2025,0,,-25,Y,Y
101298066,2,100,20,24/12/2025,0,,-25,Y,Y
101298089,2,100,20,24/12/2025,0,,-25,Y,Y
101298115,2,100,20,24/12/2025,0,,-25,Y,Y
101298217,2,100,20,24/12/2025,0,,-25,Y,Y
101298236,2,100,20,24/12/2025,0,,-25,Y,Y
101298248,2,100,20,24/12/2025,0,,-25,Y,Y
101298277,2,100,20,24/12/2025,0,,-25,Y,Y
101298303,2,100,20,24/12/2025,0,,-25,Y,Y
101298370,2,100,20,24/12/2025,0,,-25,Y,Y
101298408,2,100,20,24/12/2025,0,,-25,Y,Y
101298465,2,100,20,24/12/2025,0,,-25,Y,Y
101298752,2,100,20,24/12/2025,0,,-25,Y,Y
101298784,2,100,20,24/12/2025,0,,-25,Y,Y
101299296,2,100,20,24/12/2025,0,,-25,Y,Y
101299380,2,100,20,24/12/2025,0,,-25,Y,Y
101299392,2,100,20,24/12/2025,0,,-25,Y,Y
101299560,2,100,20,24/12/2025,0,,-25,Y,Y
101299564,2,100,20,24/12/2025,0,,-25,Y,Y
101299603,2,100,20,24/12/2025,0,,-25,Y,Y
101299625,2,100,20,24/12/2025,0,,-25,Y,Y
101299814,2,100,20,24/12/2025,0,,-25,Y,Y
101299896,2,100,20,24/12/2025,0,,-25,Y,Y
101299918,2,100,20,24/12/2025,0,,-25,Y,Y
101299924,2,100,20,24/12/2025,0,,-25,Y,Y
101300028,2,100,20,24/12/2025,0,,-25,Y,Y
101300040,2,100,20,24/12/2025,0,,-25,Y,Y
101300153,2,100,20,24/12/2025,0,,-25,Y,Y
101300379,2,100,20,24/12/2025,0,,-25,Y,Y
101300633,2,100,20,24/12/2025,0,,-25,Y,Y
101300801,2,100,20,24/12/2025,0,,-25,Y,Y
101300843,2,100,20,24/12/2025,0,,-25,Y,Y
101300977,2,100,20,24/12/2025,0,,-25,Y,Y
101301316,2,100,20,24/12/2025,0,,-25,Y,Y
101301319,2,100,20,24/12/2025,0,,-25,Y,Y
101301329,2,100,20,24/12/2025,0,,-25,Y,Y
101301341,2,100,20,24/12/2025,0,,-25,Y,Y
101301346,2,100,20,24/12/2025,0,,-25,Y,Y
101301363,2,100,20,24/12/2025,0,,-25,Y,Y
101301660,2,100,20,24/12/2025,0,,-25,Y,Y
101301789,2,100,20,24/12/2025,0,,-25,Y,Y
101301858,2,100,20,24/12/2025,0,,-25,Y,Y
101301868,2,100,20,24/12/2025,0,,-25,Y,Y
101301872,2,100,20,24/12/2025,0,,-25,Y,Y
101301906,2,100,20,24/12/2025,0,,-25,Y,Y
101301936,2,100,20,24/12/2025,0,,-25,Y,Y
101301973,2,100,20,24/12/2025,0,,-25,Y,Y
101301986,2,100,20,24/12/2025,0,,-25,Y,Y
101301988,2,100,20,24/12/2025,0,,-25,Y,Y
101302129,2,100,20,24/12/2025,0,,-25,Y,Y
101302147,2,100,20,24/12/2025,0,,-25,Y,Y
101302150,2,100,20,24/12/2025,0,,-25,Y,Y
101302157,2,100,20,24/12/2025,0,,-25,Y,Y
101302265,2,100,20,24/12/2025,0,,-25,Y,Y
101302277,2,100,20,24/12/2025,0,,-25,Y,Y
101302501,2,100,20,24/12/2025,0,,-25,Y,Y
101302505,2,100,20,24/12/2025,0,,-25,Y,Y
101302530,2,100,20,24/12/2025,0,,-25,Y,Y
101302543,2,100,20,24/12/2025,0,,-25,Y,Y
101302557,2,100,20,24/12/2025,0,,-25,Y,Y
101302614,2,100,20,24/12/2025,0,,-25,Y,Y
101302628,2,100,20,24/12/2025,0,,-25,Y,Y
101302632,2,100,20,24/12/2025,0,,-25,Y,Y
101302669,2,100,20,24/12/2025,0,,-25,Y,Y
101302676,2,100,20,24/12/2025,0,,-25,Y,Y
101302727,2,100,20,24/12/2025,0,,-25,Y,Y
101302792,2,100,20,24/12/2025,0,,-25,Y,Y
101303132,2,100,20,24/12/2025,0,,-25,Y,Y
101303237,2,100,20,24/12/2025,0,,-25,Y,Y
101303239,2,100,20,24/12/2025,0,,-25,Y,Y
101303365,2,100,20,24/12/2025,0,,-25,Y,Y
101303376,2,100,20,24/12/2025,0,,-25,Y,Y
101303399,2,100,20,24/12/2025,0,,-25,Y,Y
101303464,2,100,20,24/12/2025,0,,-25,Y,Y
101303491,2,100,20,24/12/2025,0,,-25,Y,Y
101303560,2,100,20,24/12/2025,0,,-25,Y,Y
101303607,2,100,20,24/12/2025,0,,-25,Y,Y
101303801,2,100,20,24/12/2025,0,,-25,Y,Y
101303902,2,100,20,24/12/2025,0,,-25,Y,Y
101304012,2,100,20,24/12/2025,0,,-25,Y,Y
101304021,2,100,20,24/12/2025,0,,-25,Y,Y
101304250,2,100,20,24/12/2025,0,,-25,Y,Y
101304521,2,100,20,24/12/2025,0,,-25,Y,Y
101304798,2,100,20,24/12/2025,0,,-25,Y,Y
101304822,2,100,20,24/12/2025,0,,-25,Y,Y
101304824,2,100,20,24/12/2025,0,,-25,Y,Y
101304832,2,100,20,24/12/2025,0,,-25,Y,Y
101304874,2,100,20,24/12/2025,0,,-25,Y,Y
101304886,2,100,20,24/12/2025,0,,-25,Y,Y
101305046,2,100,20,24/12/2025,0,,-25,Y,Y
101305051,2,100,20,24/12/2025,0,,-25,Y,Y
101305294,2,100,20,24/12/2025,0,,-25,Y,Y
101305373,2,100,20,24/12/2025,0,,-25,Y,Y
101305381,2,100,20,24/12/2025,0,,-25,Y,Y
101305436,2,100,20,24/12/2025,0,,-25,Y,Y
101305584,2,100,20,24/12/2025,0,,-25,Y,Y
101305586,2,100,20,24/12/2025,0,,-25,Y,Y
101305735,2,100,20,24/12/2025,0,,-25,Y,Y
101305768,2,100,20,24/12/2025,0,,-25,Y,Y
101305799,2,100,20,24/12/2025,0,,-25,Y,Y
101305805,2,100,20,24/12/2025,0,,-25,Y,Y
101305807,2,100,20,24/12/2025,0,,-25,Y,Y
101305844,2,100,20,24/12/2025,0,,-25,Y,Y
101305859,2,100,20,24/12/2025,0,,-25,Y,Y
101306017,2,100,20,24/12/2025,0,,-25,Y,Y
101306178,2,100,20,24/12/2025,0,,-25,Y,Y
101306256,2,100,20,24/12/2025,0,,-25,Y,Y
101306383,2,100,20,24/12/2025,0,,-25,Y,Y
101306404,2,100,20,24/12/2025,0,,-25,Y,Y
101306411,2,100,20,24/12/2025,0,,-25,Y,Y
101306549,2,100,20,24/12/2025,0,,-25,Y,Y
101306554,2,100,20,24/12/2025,0,,-25,Y,Y
101306558,2,100,20,24/12/2025,0,,-25,Y,Y
101306584,2,100,20,24/12/2025,0,,-25,Y,Y
101306680,2,100,20,24/12/2025,0,,-25,Y,Y
101306698,2,100,20,24/12/2025,0,,-25,Y,Y
101306711,2,100,20,24/12/2025,0,,-25,Y,Y
101306727,2,100,20,24/12/2025,0,,-25,Y,Y
101306757,2,100,20,24/12/2025,0,,-25,Y,Y
101306863,2,100,20,24/12/2025,0,,-25,Y,Y
101306883,2,100,20,24/12/2025,0,,-25,Y,Y
101306895,2,100,20,24/12/2025,0,,-25,Y,Y
101306905,2,100,20,24/12/2025,0,,-25,Y,Y
101306906,2,100,20,24/12/2025,0,,-25,Y,Y
101306912,2,100,20,24/12/2025,0,,-25,Y,Y
101306932,2,100,20,24/12/2025,0,,-25,Y,Y
101306959,2,100,20,24/12/2025,0,,-25,Y,Y
101306972,2,100,20,24/12/2025,0,,-25,Y,Y
101307254,2,100,20,24/12/2025,0,,-25,Y,Y
101307269,2,100,20,24/12/2025,0,,-25,Y,Y
101307485,2,100,20,24/12/2025,0,,-25,Y,Y
101307559,2,100,20,24/12/2025,0,,-25,Y,Y
101307690,2,100,20,24/12/2025,0,,-25,Y,Y
101307720,2,100,20,24/12/2025,0,,-25,Y,Y
101307724,2,100,20,24/12/2025,0,,-25,Y,Y
101307755,2,100,20,24/12/2025,0,,-25,Y,Y
101307797,2,100,20,24/12/2025,0,,-25,Y,Y
101307858,2,100,20,24/12/2025,0,,-25,Y,Y
101308015,2,100,20,24/12/2025,0,,-25,Y,Y
101308034,2,100,20,24/12/2025,0,,-25,Y,Y
101308043,2,100,20,24/12/2025,0,,-25,Y,Y
101308074,2,100,20,24/12/2025,0,,-25,Y,Y
101308086,2,100,20,24/12/2025,0,,-25,Y,Y
101308103,2,100,20,24/12/2025,0,,-25,Y,Y
101308196,2,100,20,24/12/2025,0,,-25,Y,Y
101308198,2,100,20,24/12/2025,0,,-25,Y,Y
101308372,2,100,20,24/12/2025,0,,-25,Y,Y
101308426,2,100,20,24/12/2025,0,,-25,Y,Y
101308470,2,100,20,24/12/2025,0,,-25,Y,Y
101308653,2,100,20,24/12/2025,0,,-25,Y,Y
101308696,2,100,20,24/12/2025,0,,-25,Y,Y
101308758,2,100,20,24/12/2025,0,,-25,Y,Y
101309109,2,100,20,24/12/2025,0,,-25,Y,Y
101309121,2,100,20,24/12/2025,0,,-25,Y,Y
101309365,2,100,20,24/12/2025,0,,-25,Y,Y
101309550,2,100,20,24/12/2025,0,,-25,Y,Y
101309555,2,100,20,24/12/2025,0,,-25,Y,Y
101309587,2,100,20,24/12/2025,0,,-25,Y,Y
101309611,2,100,20,24/12/2025,0,,-25,Y,Y
101309673,2,100,20,24/12/2025,0,,-25,Y,Y
101309758,2,100,20,24/12/2025,0,,-25,Y,Y
101309770,2,100,20,24/12/2025,0,,-25,Y,Y
101309824,2,100,20,24/12/2025,0,,-25,Y,Y
101310274,2,100,20,24/12/2025,0,,-25,Y,Y
101310321,2,100,20,24/12/2025,0,,-25,Y,Y
101310616,2,100,20,24/12/2025,0,,-25,Y,Y
101310617,2,100,20,24/12/2025,0,,-25,Y,Y
101310799,2,100,20,24/12/2025,0,,-25,Y,Y
101310806,2,100,20,24/12/2025,0,,-25,Y,Y
101310807,2,100,20,24/12/2025,0,,-25,Y,Y
101310976,2,100,20,24/12/2025,0,,-25,Y,Y
101310977,2,100,20,24/12/2025,0,,-25,Y,Y
101311146,2,100,20,24/12/2025,0,,-25,Y,Y
101311368,2,100,20,24/12/2025,0,,-25,Y,Y
101311485,2,100,20,24/12/2025,0,,-25,Y,Y
101311498,2,100,20,24/12/2025,0,,-25,Y,Y
101311566,2,100,20,24/12/2025,0,,-25,Y,Y
101311572,2,100,20,24/12/2025,0,,-25,Y,Y
101311646,2,100,20,24/12/2025,0,,-25,Y,Y
101311737,2,100,20,24/12/2025,0,,-25,Y,Y
101311739,2,100,20,24/12/2025,0,,-25,Y,Y
101311993,2,100,20,24/12/2025,0,,-25,Y,Y
101312040,2,100,20,24/12/2025,0,,-25,Y,Y
101312128,2,100,20,24/12/2025,0,,-25,Y,Y
101312164,2,100,20,24/12/2025,0,,-25,Y,Y
101312295,2,100,20,24/12/2025,0,,-25,Y,Y
101312316,2,100,20,24/12/2025,0,,-25,Y,Y
101312358,2,100,20,24/12/2025,0,,-25,Y,Y
101312398,2,100,20,24/12/2025,0,,-25,Y,Y
101312604,2,100,20,24/12/2025,0,,-25,Y,Y
101312625,2,100,20,24/12/2025,0,,-25,Y,Y
101312683,2,100,20,24/12/2025,0,,-25,Y,Y
101312814,2,100,20,24/12/2025,0,,-25,Y,Y
101313174,2,100,20,24/12/2025,0,,-25,Y,Y
101313214,2,100,20,24/12/2025,0,,-25,Y,Y
101313453,2,100,20,24/12/2025,0,,-25,Y,Y
101313466,2,100,20,24/12/2025,0,,-25,Y,Y
101313538,2,100,20,24/12/2025,0,,-25,Y,Y
101313551,2,100,20,24/12/2025,0,,-25,Y,Y
101313561,2,100,20,24/12/2025,0,,-25,Y,Y
101313647,2,100,20,24/12/2025,0,,-25,Y,Y
101313659,2,100,20,24/12/2025,0,,-25,Y,Y
101313712,2,100,20,24/12/2025,0,,-25,Y,Y
101313799,2,100,20,24/12/2025,0,,-25,Y,Y
101313836,2,100,20,24/12/2025,0,,-25,Y,Y
101313838,2,100,20,24/12/2025,0,,-25,Y,Y
101313865,2,100,20,24/12/2025,0,,-25,Y,Y
101313950,2,100,20,24/12/2025,0,,-25,Y,Y
101313982,2,100,20,24/12/2025,0,,-25,Y,Y
101314001,2,100,20,24/12/2025,0,,-25,Y,Y
101314121,2,100,20,24/12/2025,0,,-25,Y,Y
101314156,2,100,20,24/12/2025,0,,-25,Y,Y
101314200,2,100,20,24/12/2025,0,,-25,Y,Y
101314226,2,100,20,24/12/2025,0,,-25,Y,Y
101314228,2,100,20,24/12/2025,0,,-25,Y,Y
101314252,2,100,20,24/12/2025,0,,-25,Y,Y
101314304,2,100,20,24/12/2025,0,,-25,Y,Y
101314409,2,100,20,24/12/2025,0,,-25,Y,Y
101314676,2,100,20,24/12/2025,0,,-25,Y,Y
101314703,2,100,20,24/12/2025,0,,-25,Y,Y
101314804,2,100,20,24/12/2025,0,,-25,Y,Y
101314809,2,100,20,24/12/2025,0,,-25,Y,Y
101314842,2,100,20,24/12/2025,0,,-25,Y,Y
101314853,2,100,20,24/12/2025,0,,-25,Y,Y
101314929,2,100,20,24/12/2025,0,,-25,Y,Y
101314952,2,100,20,24/12/2025,0,,-25,Y,Y
101315014,2,100,20,24/12/2025,0,,-25,Y,Y
101315030,2,100,20,24/12/2025,0,,-25,Y,Y
101315037,2,100,20,24/12/2025,0,,-25,Y,Y
101315079,2,100,20,24/12/2025,0,,-25,Y,Y
101315270,2,100,20,24/12/2025,0,,-25,Y,Y
101315332,2,100,20,24/12/2025,0,,-25,Y,Y
101315393,2,100,20,24/12/2025,0,,-25,Y,Y
101315431,2,100,20,24/12/2025,0,,-25,Y,Y
101315499,2,100,20,24/12/2025,0,,-25,Y,Y
101315509,2,100,20,24/12/2025,0,,-25,Y,Y
101315533,2,100,20,24/12/2025,0,,-25,Y,Y
101315567,2,100,20,24/12/2025,0,,-25,Y,Y
101315612,2,100,20,24/12/2025,0,,-25,Y,Y
101315683,2,100,20,24/12/2025,0,,-25,Y,Y
101315729,2,100,20,24/12/2025,0,,-25,Y,Y
101315752,2,100,20,24/12/2025,0,,-25,Y,Y
101315761,2,100,20,24/12/2025,0,,-25,Y,Y
101315763,2,100,20,24/12/2025,0,,-25,Y,Y
101315781,2,100,20,24/12/2025,0,,-25,Y,Y
101315786,2,100,20,24/12/2025,0,,-25,Y,Y
101315860,2,100,20,24/12/2025,0,,-25,Y,Y
101315874,2,100,20,24/12/2025,0,,-25,Y,Y
101316066,2,100,20,24/12/2025,0,,-25,Y,Y
101316072,2,100,20,24/12/2025,0,,-25,Y,Y
101316087,2,100,20,24/12/2025,0,,-25,Y,Y
101316091,2,100,20,24/12/2025,0,,-25,Y,Y
101316102,2,100,20,24/12/2025,0,,-25,Y,Y
101316119,2,100,20,24/12/2025,0,,-25,Y,Y
101316282,2,100,20,24/12/2025,0,,-25,Y,Y
101316284,2,100,20,24/12/2025,0,,-25,Y,Y
101316406,2,100,20,24/12/2025,0,,-25,Y,Y
101316412,2,100,20,24/12/2025,0,,-25,Y,Y
101316763,2,100,20,24/12/2025,0,,-25,Y,Y
101316819,2,100,20,24/12/2025,0,,-25,Y,Y
101316900,2,100,20,24/12/2025,0,,-25,Y,Y
101316909,2,100,20,24/12/2025,0,,-25,Y,Y
101316936,2,100,20,24/12/2025,0,,-25,Y,Y
101316960,2,100,20,24/12/2025,0,,-25,Y,Y
101317007,2,100,20,24/12/2025,0,,-25,Y,Y
101317172,2,100,20,24/12/2025,0,,-25,Y,Y
101317233,2,100,20,24/12/2025,0,,-25,Y,Y
101317452,2,100,20,24/12/2025,0,,-25,Y,Y
101317499,2,100,20,24/12/2025,0,,-25,Y,Y
101317585,2,100,20,24/12/2025,0,,-25,Y,Y
101317592,2,100,20,24/12/2025,0,,-25,Y,Y
101317603,2,100,20,24/12/2025,0,,-25,Y,Y
101317731,2,100,20,24/12/2025,0,,-25,Y,Y
101317782,2,100,20,24/12/2025,0,,-25,Y,Y
101317993,2,100,20,24/12/2025,0,,-25,Y,Y
101318275,2,100,20,24/12/2025,0,,-25,Y,Y
101318967,2,100,20,24/12/2025,0,,-25,Y,Y
101319148,2,100,20,24/12/2025,0,,-25,Y,Y
101319201,2,100,20,24/12/2025,0,,-25,Y,Y
101319216,2,100,20,24/12/2025,0,,-25,Y,Y
101319223,2,100,20,24/12/2025,0,,-25,Y,Y
101319251,2,100,20,24/12/2025,0,,-25,Y,Y
101319341,2,100,20,24/12/2025,0,,-25,Y,Y
101319375,2,100,20,24/12/2025,0,,-25,Y,Y
101319624,2,100,20,24/12/2025,0,,-25,Y,Y
101319679,2,100,20,24/12/2025,0,,-25,Y,Y
101319691,2,100,20,24/12/2025,0,,-25,Y,Y
101319705,2,100,20,24/12/2025,0,,-25,Y,Y
101319717,2,100,20,24/12/2025,0,,-25,Y,Y
101319729,2,100,20,24/12/2025,0,,-25,Y,Y
101319802,2,100,20,24/12/2025,0,,-25,Y,Y
101319955,2,100,20,24/12/2025,0,,-25,Y,Y
101319976,2,100,20,24/12/2025,0,,-25,Y,Y
101320035,2,100,20,24/12/2025,0,,-25,Y,Y
101320061,2,100,20,24/12/2025,0,,-25,Y,Y
101320069,2,100,20,24/12/2025,0,,-25,Y,Y
101320130,2,100,20,24/12/2025,0,,-25,Y,Y
101320181,2,100,20,24/12/2025,0,,-25,Y,Y
101320183,2,100,20,24/12/2025,0,,-25,Y,Y
101320191,2,100,20,24/12/2025,0,,-25,Y,Y
101320306,2,100,20,24/12/2025,0,,-25,Y,Y
101320434,2,100,20,24/12/2025,0,,-25,Y,Y
101320443,2,100,20,24/12/2025,0,,-25,Y,Y
101320450,2,100,20,24/12/2025,0,,-25,Y,Y
101320468,2,100,20,24/12/2025,0,,-25,Y,Y
101320489,2,100,20,24/12/2025,0,,-25,Y,Y
101320491,2,100,20,24/12/2025,0,,-25,Y,Y
101320504,2,100,20,24/12/2025,0,,-25,Y,Y
101320530,2,100,20,24/12/2025,0,,-25,Y,Y
101320540,2,100,20,24/12/2025,0,,-25,Y,Y
101320597,2,100,20,24/12/2025,0,,-25,Y,Y
101320611,2,100,20,24/12/2025,0,,-25,Y,Y
101320695,2,100,20,24/12/2025,0,,-25,Y,Y
101320702,2,100,20,24/12/2025,0,,-25,Y,Y
101320782,2,100,20,24/12/2025,0,,-25,Y,Y
101320792,2,100,20,24/12/2025,0,,-25,Y,Y
101320863,2,100,20,24/12/2025,0,,-25,Y,Y
101320864,2,100,20,24/12/2025,0,,-25,Y,Y
101320866,2,100,20,24/12/2025,0,,-25,Y,Y
101320896,2,100,20,24/12/2025,0,,-25,Y,Y
101320900,2,100,20,24/12/2025,0,,-25,Y,Y
101320911,2,100,20,24/12/2025,0,,-25,Y,Y
101320928,2,100,20,24/12/2025,0,,-25,Y,Y
101320932,2,100,20,24/12/2025,0,,-25,Y,Y
101320985,2,100,20,24/12/2025,0,,-25,Y,Y
101321005,2,100,20,24/12/2025,0,,-25,Y,Y
101321104,2,100,20,24/12/2025,0,,-25,Y,Y
101321127,2,100,20,24/12/2025,0,,-25,Y,Y
101321223,2,100,20,24/12/2025,0,,-25,Y,Y
101321293,2,100,20,24/12/2025,0,,-25,Y,Y
101321334,2,100,20,24/12/2025,0,,-25,Y,Y
101321502,2,100,20,24/12/2025,0,,-25,Y,Y
101321512,2,100,20,24/12/2025,0,,-25,Y,Y
101321652,2,100,20,24/12/2025,0,,-25,Y,Y
