Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127393647,2,100,20,24/12/2025,0,,-25,Y,Y
127393894,2,100,20,24/12/2025,0,,-25,Y,Y
127393896,2,100,20,24/12/2025,0,,-25,Y,Y
127393901,2,100,20,24/12/2025,0,,-25,Y,Y
127393902,2,100,20,24/12/2025,0,,-25,Y,Y
127393927,2,100,20,24/12/2025,0,,-25,Y,Y
127393929,2,100,20,24/12/2025,0,,-25,Y,Y
127394822,2,100,20,24/12/2025,0,,-25,Y,Y
127394832,2,100,20,24/12/2025,0,,-25,Y,Y
127395937,2,100,20,24/12/2025,0,,-25,Y,Y
127399525,2,100,20,24/12/2025,0,,-25,Y,Y
127399537,2,100,20,24/12/2025,0,,-25,Y,Y
127399542,2,100,20,24/12/2025,0,,-25,Y,Y
127399861,2,100,20,24/12/2025,0,,-25,Y,Y
127399874,2,100,20,24/12/2025,0,,-25,Y,Y
127403721,2,100,20,24/12/2025,0,,-25,Y,Y
127404063,2,100,20,24/12/2025,0,,-25,Y,Y
127404065,2,100,20,24/12/2025,0,,-25,Y,Y
127408601,2,100,20,24/12/2025,0,,-25,Y,Y
127408602,2,100,20,24/12/2025,0,,-25,Y,Y
127408609,2,100,20,24/12/2025,0,,-25,Y,Y
127408611,2,100,20,24/12/2025,0,,-25,Y,Y
127408622,2,100,20,24/12/2025,0,,-25,Y,Y
127408639,2,100,20,24/12/2025,0,,-25,Y,Y
127408662,2,100,20,24/12/2025,0,,-25,Y,Y
127408674,2,100,20,24/12/2025,0,,-25,Y,Y
127408676,2,100,20,24/12/2025,0,,-25,Y,Y
127414065,2,100,20,24/12/2025,0,,-25,Y,Y
127414170,2,100,20,24/12/2025,0,,-25,Y,Y
127423672,2,100,20,24/12/2025,0,,-25,Y,Y
127423705,2,100,20,24/12/2025,0,,-25,Y,Y
127423715,2,100,20,24/12/2025,0,,-25,Y,Y
127433905,2,100,20,24/12/2025,0,,-25,Y,Y
127433917,2,100,20,24/12/2025,0,,-25,Y,Y
127434283,2,100,20,24/12/2025,0,,-25,Y,Y
127434312,2,100,20,24/12/2025,0,,-25,Y,Y
127434319,2,100,20,24/12/2025,0,,-25,Y,Y
127435302,2,100,20,24/12/2025,0,,-25,Y,Y
127435304,2,100,20,24/12/2025,0,,-25,Y,Y
127435306,2,100,20,24/12/2025,0,,-25,Y,Y
127436317,2,100,20,24/12/2025,0,,-25,Y,Y
127438103,2,100,20,24/12/2025,0,,-25,Y,Y
127438643,2,100,20,24/12/2025,0,,-25,Y,Y
127449067,2,100,20,24/12/2025,0,,-25,Y,Y
127449070,2,100,20,24/12/2025,0,,-25,Y,Y
127454365,2,100,20,24/12/2025,0,,-25,Y,Y
127454465,2,100,20,24/12/2025,0,,-25,Y,Y
127455302,2,100,20,24/12/2025,0,,-25,Y,Y
127455315,2,100,20,24/12/2025,0,,-25,Y,Y
127458557,2,100,20,24/12/2025,0,,-25,Y,Y
127458828,2,100,20,24/12/2025,0,,-25,Y,Y
127459023,2,100,20,24/12/2025,0,,-25,Y,Y
127463738,2,100,20,24/12/2025,0,,-25,Y,Y
127463808,2,100,20,24/12/2025,0,,-25,Y,Y
127463826,2,100,20,24/12/2025,0,,-25,Y,Y
127463834,2,100,20,24/12/2025,0,,-25,Y,Y
127463862,2,100,20,24/12/2025,0,,-25,Y,Y
127463868,2,100,20,24/12/2025,0,,-25,Y,Y
127463951,2,100,20,24/12/2025,0,,-25,Y,Y
127463959,2,100,20,24/12/2025,0,,-25,Y,Y
127463968,2,100,20,24/12/2025,0,,-25,Y,Y
127465480,2,100,20,24/12/2025,0,,-25,Y,Y
127473695,2,100,20,24/12/2025,0,,-25,Y,Y
127473703,2,100,20,24/12/2025,0,,-25,Y,Y
127474340,2,100,20,24/12/2025,0,,-25,Y,Y
127475590,2,100,20,24/12/2025,0,,-25,Y,Y
127478526,2,100,20,24/12/2025,0,,-25,Y,Y
127478748,2,100,20,24/12/2025,0,,-25,Y,Y
127478764,2,100,20,24/12/2025,0,,-25,Y,Y
127479523,2,100,20,24/12/2025,0,,-25,Y,Y
127479611,2,100,20,24/12/2025,0,,-25,Y,Y
127479623,2,100,20,24/12/2025,0,,-25,Y,Y
127483526,2,100,20,24/12/2025,0,,-25,Y,Y
127483743,2,100,20,24/12/2025,0,,-25,Y,Y
127483751,2,100,20,24/12/2025,0,,-25,Y,Y
127483755,2,100,20,24/12/2025,0,,-25,Y,Y
127483787,2,100,20,24/12/2025,0,,-25,Y,Y
127484992,2,100,20,24/12/2025,0,,-25,Y,Y
127485025,2,100,20,24/12/2025,0,,-25,Y,Y
127489379,2,100,20,24/12/2025,0,,-25,Y,Y
127489394,2,100,20,24/12/2025,0,,-25,Y,Y
127495162,2,100,20,24/12/2025,0,,-25,Y,Y
127496576,2,100,20,24/12/2025,0,,-25,Y,Y
127498345,2,100,20,24/12/2025,0,,-25,Y,Y
127513724,2,100,20,24/12/2025,0,,-25,Y,Y
127514451,2,100,20,24/12/2025,0,,-25,Y,Y
127514454,2,100,20,24/12/2025,0,,-25,Y,Y
127514459,2,100,20,24/12/2025,0,,-25,Y,Y
127514467,2,100,20,24/12/2025,0,,-25,Y,Y
127514507,2,100,20,24/12/2025,0,,-25,Y,Y
127514511,2,100,20,24/12/2025,0,,-25,Y,Y
127514516,2,100,20,24/12/2025,0,,-25,Y,Y
127514530,2,100,20,24/12/2025,0,,-25,Y,Y
127514532,2,100,20,24/12/2025,0,,-25,Y,Y
127515553,2,100,20,24/12/2025,0,,-25,Y,Y
127515886,2,100,20,24/12/2025,0,,-25,Y,Y
127515971,2,100,20,24/12/2025,0,,-25,Y,Y
127516755,2,100,20,24/12/2025,0,,-25,Y,Y
127516887,2,100,20,24/12/2025,0,,-25,Y,Y
127516899,2,100,20,24/12/2025,0,,-25,Y,Y
127516920,2,100,20,24/12/2025,0,,-25,Y,Y
127517412,2,100,20,24/12/2025,0,,-25,Y,Y
127519085,2,100,20,24/12/2025,0,,-25,Y,Y
127528812,2,100,20,24/12/2025,0,,-25,Y,Y
127529206,2,100,20,24/12/2025,0,,-25,Y,Y
127529222,2,100,20,24/12/2025,0,,-25,Y,Y
127539030,2,100,20,24/12/2025,0,,-25,Y,Y
127539031,2,100,20,24/12/2025,0,,-25,Y,Y
127539034,2,100,20,24/12/2025,0,,-25,Y,Y
127539043,2,100,20,24/12/2025,0,,-25,Y,Y
127539228,2,100,20,24/12/2025,0,,-25,Y,Y
127539264,2,100,20,24/12/2025,0,,-25,Y,Y
127539269,2,100,20,24/12/2025,0,,-25,Y,Y
127539271,2,100,20,24/12/2025,0,,-25,Y,Y
127539708,2,100,20,24/12/2025,0,,-25,Y,Y
127540396,2,100,20,24/12/2025,0,,-25,Y,Y
127540403,2,100,20,24/12/2025,0,,-25,Y,Y
127541092,2,100,20,24/12/2025,0,,-25,Y,Y
127554454,2,100,20,24/12/2025,0,,-25,Y,Y
127563642,2,100,20,24/12/2025,0,,-25,Y,Y
127564176,2,100,20,24/12/2025,0,,-25,Y,Y
127569002,2,100,20,24/12/2025,0,,-25,Y,Y
127569018,2,100,20,24/12/2025,0,,-25,Y,Y
127569025,2,100,20,24/12/2025,0,,-25,Y,Y
127569030,2,100,20,24/12/2025,0,,-25,Y,Y
127569034,2,100,20,24/12/2025,0,,-25,Y,Y
127604388,2,100,20,24/12/2025,0,,-25,Y,Y
127613610,2,100,20,24/12/2025,0,,-25,Y,Y
127613621,2,100,20,24/12/2025,0,,-25,Y,Y
127613656,2,100,20,24/12/2025,0,,-25,Y,Y
127624528,2,100,20,24/12/2025,0,,-25,Y,Y
127624542,2,100,20,24/12/2025,0,,-25,Y,Y
127629059,2,100,20,24/12/2025,0,,-25,Y,Y
127629067,2,100,20,24/12/2025,0,,-25,Y,Y
127629433,2,100,20,24/12/2025,0,,-25,Y,Y
127638703,2,100,20,24/12/2025,0,,-25,Y,Y
127638941,2,100,20,24/12/2025,0,,-25,Y,Y
127638947,2,100,20,24/12/2025,0,,-25,Y,Y
127649379,2,100,20,24/12/2025,0,,-25,Y,Y
127649395,2,100,20,24/12/2025,0,,-25,Y,Y
127649411,2,100,20,24/12/2025,0,,-25,Y,Y
127649420,2,100,20,24/12/2025,0,,-25,Y,Y
127649423,2,100,20,24/12/2025,0,,-25,Y,Y
127649452,2,100,20,24/12/2025,0,,-25,Y,Y
127653609,2,100,20,24/12/2025,0,,-25,Y,Y
127653823,2,100,20,24/12/2025,0,,-25,Y,Y
127653854,2,100,20,24/12/2025,0,,-25,Y,Y
127653864,2,100,20,24/12/2025,0,,-25,Y,Y
127653875,2,100,20,24/12/2025,0,,-25,Y,Y
127653902,2,100,20,24/12/2025,0,,-25,Y,Y
127653906,2,100,20,24/12/2025,0,,-25,Y,Y
127653916,2,100,20,24/12/2025,0,,-25,Y,Y
127653917,2,100,20,24/12/2025,0,,-25,Y,Y
127653918,2,100,20,24/12/2025,0,,-25,Y,Y
127658951,2,100,20,24/12/2025,0,,-25,Y,Y
127658953,2,100,20,24/12/2025,0,,-25,Y,Y
127658967,2,100,20,24/12/2025,0,,-25,Y,Y
127673659,2,100,20,24/12/2025,0,,-25,Y,Y
127673660,2,100,20,24/12/2025,0,,-25,Y,Y
127673667,2,100,20,24/12/2025,0,,-25,Y,Y
127673691,2,100,20,24/12/2025,0,,-25,Y,Y
127688607,2,100,20,24/12/2025,0,,-25,Y,Y
127698597,2,100,20,24/12/2025,0,,-25,Y,Y
127698609,2,100,20,24/12/2025,0,,-25,Y,Y
127698618,2,100,20,24/12/2025,0,,-25,Y,Y
127703740,2,100,20,24/12/2025,0,,-25,Y,Y
127713614,2,100,20,24/12/2025,0,,-25,Y,Y
127713622,2,100,20,24/12/2025,0,,-25,Y,Y
127713827,2,100,20,24/12/2025,0,,-25,Y,Y
127729702,2,100,20,24/12/2025,0,,-25,Y,Y
127730415,2,100,20,24/12/2025,0,,-25,Y,Y
127730417,2,100,20,24/12/2025,0,,-25,Y,Y
127730437,2,100,20,24/12/2025,0,,-25,Y,Y
127730694,2,100,20,24/12/2025,0,,-25,Y,Y
127738644,2,100,20,24/12/2025,0,,-25,Y,Y
127738677,2,100,20,24/12/2025,0,,-25,Y,Y
127739027,2,100,20,24/12/2025,0,,-25,Y,Y
127743632,2,100,20,24/12/2025,0,,-25,Y,Y
127743806,2,100,20,24/12/2025,0,,-25,Y,Y
127793612,2,100,20,24/12/2025,0,,-25,Y,Y
127793618,2,100,20,24/12/2025,0,,-25,Y,Y
127798979,2,100,20,24/12/2025,0,,-25,Y,Y
127799006,2,100,20,24/12/2025,0,,-25,Y,Y
127799023,2,100,20,24/12/2025,0,,-25,Y,Y
127799027,2,100,20,24/12/2025,0,,-25,Y,Y
127799032,2,100,20,24/12/2025,0,,-25,Y,Y
127799035,2,100,20,24/12/2025,0,,-25,Y,Y
127799036,2,100,20,24/12/2025,0,,-25,Y,Y
127799045,2,100,20,24/12/2025,0,,-25,Y,Y
127799659,2,100,20,24/12/2025,0,,-25,Y,Y
127799662,2,100,20,24/12/2025,0,,-25,Y,Y
127818622,2,100,20,24/12/2025,0,,-25,Y,Y
127818625,2,100,20,24/12/2025,0,,-25,Y,Y
127818629,2,100,20,24/12/2025,0,,-25,Y,Y
127818633,2,100,20,24/12/2025,0,,-25,Y,Y
127818634,2,100,20,24/12/2025,0,,-25,Y,Y
127819381,2,100,20,24/12/2025,0,,-25,Y,Y
127820053,2,100,20,24/12/2025,0,,-25,Y,Y
127820665,2,100,20,24/12/2025,0,,-25,Y,Y
127820808,2,100,20,24/12/2025,0,,-25,Y,Y
127823738,2,100,20,24/12/2025,0,,-25,Y,Y
127823819,2,100,20,24/12/2025,0,,-25,Y,Y
127823836,2,100,20,24/12/2025,0,,-25,Y,Y
127878622,2,100,20,24/12/2025,0,,-25,Y,Y
127878624,2,100,20,24/12/2025,0,,-25,Y,Y
127878626,2,100,20,24/12/2025,0,,-25,Y,Y
127878648,2,100,20,24/12/2025,0,,-25,Y,Y
127879365,2,100,20,24/12/2025,0,,-25,Y,Y
127879380,2,100,20,24/12/2025,0,,-25,Y,Y
127879382,2,100,20,24/12/2025,0,,-25,Y,Y
127879414,2,100,20,24/12/2025,0,,-25,Y,Y
127879431,2,100,20,24/12/2025,0,,-25,Y,Y
127883809,2,100,20,24/12/2025,0,,-25,Y,Y
127883811,2,100,20,24/12/2025,0,,-25,Y,Y
127883820,2,100,20,24/12/2025,0,,-25,Y,Y
127883870,2,100,20,24/12/2025,0,,-25,Y,Y
127883904,2,100,20,24/12/2025,0,,-25,Y,Y
127883915,2,100,20,24/12/2025,0,,-25,Y,Y
127885435,2,100,20,24/12/2025,0,,-25,Y,Y
127885436,2,100,20,24/12/2025,0,,-25,Y,Y
127908891,2,100,20,24/12/2025,0,,-25,Y,Y
127908907,2,100,20,24/12/2025,0,,-25,Y,Y
127908917,2,100,20,24/12/2025,0,,-25,Y,Y
127908949,2,100,20,24/12/2025,0,,-25,Y,Y
127908959,2,100,20,24/12/2025,0,,-25,Y,Y
127909479,2,100,20,24/12/2025,0,,-25,Y,Y
127909480,2,100,20,24/12/2025,0,,-25,Y,Y
127913920,2,100,20,24/12/2025,0,,-25,Y,Y
127913925,2,100,20,24/12/2025,0,,-25,Y,Y
127913933,2,100,20,24/12/2025,0,,-25,Y,Y
127913936,2,100,20,24/12/2025,0,,-25,Y,Y
127914331,2,100,20,24/12/2025,0,,-25,Y,Y
127914577,2,100,20,24/12/2025,0,,-25,Y,Y
127914606,2,100,20,24/12/2025,0,,-25,Y,Y
127914620,2,100,20,24/12/2025,0,,-25,Y,Y
127914629,2,100,20,24/12/2025,0,,-25,Y,Y
127943605,2,100,20,24/12/2025,0,,-25,Y,Y
127948660,2,100,20,24/12/2025,0,,-25,Y,Y
127968628,2,100,20,24/12/2025,0,,-25,Y,Y
127968648,2,100,20,24/12/2025,0,,-25,Y,Y
128058724,2,100,20,24/12/2025,0,,-25,Y,Y
128076938,2,100,20,24/12/2025,0,,-25,Y,Y
128077065,2,100,20,24/12/2025,0,,-25,Y,Y
128079928,2,100,20,24/12/2025,0,,-25,Y,Y
128080206,2,100,20,24/12/2025,0,,-25,Y,Y
128084085,2,100,20,24/12/2025,0,,-25,Y,Y
128084775,2,100,20,24/12/2025,0,,-25,Y,Y
128109076,2,100,20,24/12/2025,0,,-25,Y,Y
128128604,2,100,20,24/12/2025,0,,-25,Y,Y
128128804,2,100,20,24/12/2025,0,,-25,Y,Y
128138941,2,100,20,24/12/2025,0,,-25,Y,Y
128138969,2,100,20,24/12/2025,0,,-25,Y,Y
128139347,2,100,20,24/12/2025,0,,-25,Y,Y
128143607,2,100,20,24/12/2025,0,,-25,Y,Y
128143613,2,100,20,24/12/2025,0,,-25,Y,Y
128163608,2,100,20,24/12/2025,0,,-25,Y,Y
128163615,2,100,20,24/12/2025,0,,-25,Y,Y
128173603,2,100,20,24/12/2025,0,,-25,Y,Y
128173608,2,100,20,24/12/2025,0,,-25,Y,Y
128173613,2,100,20,24/12/2025,0,,-25,Y,Y
128173696,2,100,20,24/12/2025,0,,-25,Y,Y
128203598,2,100,20,24/12/2025,0,,-25,Y,Y
128208604,2,100,20,24/12/2025,0,,-25,Y,Y
128218598,2,100,20,24/12/2025,0,,-25,Y,Y
128233670,2,100,20,24/12/2025,0,,-25,Y,Y
128243604,2,100,20,24/12/2025,0,,-25,Y,Y
128243607,2,100,20,24/12/2025,0,,-25,Y,Y
128268743,2,100,20,24/12/2025,0,,-25,Y,Y
128268747,2,100,20,24/12/2025,0,,-25,Y,Y
128268764,2,100,20,24/12/2025,0,,-25,Y,Y
128273674,2,100,20,24/12/2025,0,,-25,Y,Y
128273889,2,100,20,24/12/2025,0,,-25,Y,Y
128274403,2,100,20,24/12/2025,0,,-25,Y,Y
128274726,2,100,20,24/12/2025,0,,-25,Y,Y
128274734,2,100,20,24/12/2025,0,,-25,Y,Y
128274743,2,100,20,24/12/2025,0,,-25,Y,Y
128274771,2,100,20,24/12/2025,0,,-25,Y,Y
128278879,2,100,20,24/12/2025,0,,-25,Y,Y
128278913,2,100,20,24/12/2025,0,,-25,Y,Y
128308656,2,100,20,24/12/2025,0,,-25,Y,Y
128323597,2,100,20,24/12/2025,0,,-25,Y,Y
128323604,2,100,20,24/12/2025,0,,-25,Y,Y
128323607,2,100,20,24/12/2025,0,,-25,Y,Y
128323616,2,100,20,24/12/2025,0,,-25,Y,Y
128323625,2,100,20,24/12/2025,0,,-25,Y,Y
128363637,2,100,20,24/12/2025,0,,-25,Y,Y
128363988,2,100,20,24/12/2025,0,,-25,Y,Y
128369483,2,100,20,24/12/2025,0,,-25,Y,Y
128369498,2,100,20,24/12/2025,0,,-25,Y,Y
128369513,2,100,20,24/12/2025,0,,-25,Y,Y
128369526,2,100,20,24/12/2025,0,,-25,Y,Y
128369528,2,100,20,24/12/2025,0,,-25,Y,Y
128428917,2,100,20,24/12/2025,0,,-25,Y,Y
128443607,2,100,20,24/12/2025,0,,-25,Y,Y
128483780,2,100,20,24/12/2025,0,,-25,Y,Y
128543597,2,100,20,24/12/2025,0,,-25,Y,Y
128544225,2,100,20,24/12/2025,0,,-25,Y,Y
128794222,2,100,20,24/12/2025,0,,-25,Y,Y
128794224,2,100,20,24/12/2025,0,,-25,Y,Y
128794229,2,100,20,24/12/2025,0,,-25,Y,Y
128795427,2,100,20,24/12/2025,0,,-25,Y,Y
128795431,2,100,20,24/12/2025,0,,-25,Y,Y
128795436,2,100,20,24/12/2025,0,,-25,Y,Y
128795781,2,100,20,24/12/2025,0,,-25,Y,Y
128799974,2,100,20,24/12/2025,0,,-25,Y,Y
128800261,2,100,20,24/12/2025,0,,-25,Y,Y
128800694,2,100,20,24/12/2025,0,,-25,Y,Y
128800859,2,100,20,24/12/2025,0,,-25,Y,Y
128800863,2,100,20,24/12/2025,0,,-25,Y,Y
128800864,2,100,20,24/12/2025,0,,-25,Y,Y
128801496,2,100,20,24/12/2025,0,,-25,Y,Y
128801684,2,100,20,24/12/2025,0,,-25,Y,Y
128801762,2,100,20,24/12/2025,0,,-25,Y,Y
128801763,2,100,20,24/12/2025,0,,-25,Y,Y
128802194,2,100,20,24/12/2025,0,,-25,Y,Y
128802967,2,100,20,24/12/2025,0,,-25,Y,Y
128802984,2,100,20,24/12/2025,0,,-25,Y,Y
128802995,2,100,20,24/12/2025,0,,-25,Y,Y
128803359,2,100,20,24/12/2025,0,,-25,Y,Y
128803778,2,100,20,24/12/2025,0,,-25,Y,Y
128804641,2,100,20,24/12/2025,0,,-25,Y,Y
128804688,2,100,20,24/12/2025,0,,-25,Y,Y
128805079,2,100,20,24/12/2025,0,,-25,Y,Y
128805965,2,100,20,24/12/2025,0,,-25,Y,Y
128806331,2,100,20,24/12/2025,0,,-25,Y,Y
128806338,2,100,20,24/12/2025,0,,-25,Y,Y
128806452,2,100,20,24/12/2025,0,,-25,Y,Y
128807682,2,100,20,24/12/2025,0,,-25,Y,Y
128807692,2,100,20,24/12/2025,0,,-25,Y,Y
128807718,2,100,20,24/12/2025,0,,-25,Y,Y
128807719,2,100,20,24/12/2025,0,,-25,Y,Y
128808052,2,100,20,24/12/2025,0,,-25,Y,Y
128808076,2,100,20,24/12/2025,0,,-25,Y,Y
128808388,2,100,20,24/12/2025,0,,-25,Y,Y
128808513,2,100,20,24/12/2025,0,,-25,Y,Y
128808516,2,100,20,24/12/2025,0,,-25,Y,Y
128808586,2,100,20,24/12/2025,0,,-25,Y,Y
128808592,2,100,20,24/12/2025,0,,-25,Y,Y
128808987,2,100,20,24/12/2025,0,,-25,Y,Y
128809296,2,100,20,24/12/2025,0,,-25,Y,Y
128809303,2,100,20,24/12/2025,0,,-25,Y,Y
128809327,2,100,20,24/12/2025,0,,-25,Y,Y
128813954,2,100,20,24/12/2025,0,,-25,Y,Y
128813963,2,100,20,24/12/2025,0,,-25,Y,Y
128813978,2,100,20,24/12/2025,0,,-25,Y,Y
128813983,2,100,20,24/12/2025,0,,-25,Y,Y
128814252,2,100,20,24/12/2025,0,,-25,Y,Y
128814261,2,100,20,24/12/2025,0,,-25,Y,Y
128814271,2,100,20,24/12/2025,0,,-25,Y,Y
128814274,2,100,20,24/12/2025,0,,-25,Y,Y
128814305,2,100,20,24/12/2025,0,,-25,Y,Y
128814324,2,100,20,24/12/2025,0,,-25,Y,Y
128814330,2,100,20,24/12/2025,0,,-25,Y,Y
128814345,2,100,20,24/12/2025,0,,-25,Y,Y
128816072,2,100,20,24/12/2025,0,,-25,Y,Y
128816092,2,100,20,24/12/2025,0,,-25,Y,Y
128816338,2,100,20,24/12/2025,0,,-25,Y,Y
128817069,2,100,20,24/12/2025,0,,-25,Y,Y
128817077,2,100,20,24/12/2025,0,,-25,Y,Y
128817080,2,100,20,24/12/2025,0,,-25,Y,Y
128817088,2,100,20,24/12/2025,0,,-25,Y,Y
128817098,2,100,20,24/12/2025,0,,-25,Y,Y
128817100,2,100,20,24/12/2025,0,,-25,Y,Y
128818335,2,100,20,24/12/2025,0,,-25,Y,Y
128819543,2,100,20,24/12/2025,0,,-25,Y,Y
128819712,2,100,20,24/12/2025,0,,-25,Y,Y
128819719,2,100,20,24/12/2025,0,,-25,Y,Y
128819743,2,100,20,24/12/2025,0,,-25,Y,Y
128823686,2,100,20,24/12/2025,0,,-25,Y,Y
128823690,2,100,20,24/12/2025,0,,-25,Y,Y
128824125,2,100,20,24/12/2025,0,,-25,Y,Y
128824760,2,100,20,24/12/2025,0,,-25,Y,Y
128824783,2,100,20,24/12/2025,0,,-25,Y,Y
128826914,2,100,20,24/12/2025,0,,-25,Y,Y
128828755,2,100,20,24/12/2025,0,,-25,Y,Y
128828761,2,100,20,24/12/2025,0,,-25,Y,Y
128829010,2,100,20,24/12/2025,0,,-25,Y,Y
128840099,2,100,20,24/12/2025,0,,-25,Y,Y
128840213,2,100,20,24/12/2025,0,,-25,Y,Y
128840227,2,100,20,24/12/2025,0,,-25,Y,Y
128840236,2,100,20,24/12/2025,0,,-25,Y,Y
128840250,2,100,20,24/12/2025,0,,-25,Y,Y
128840298,2,100,20,24/12/2025,0,,-25,Y,Y
128841936,2,100,20,24/12/2025,0,,-25,Y,Y
128841942,2,100,20,24/12/2025,0,,-25,Y,Y
128842081,2,100,20,24/12/2025,0,,-25,Y,Y
128842083,2,100,20,24/12/2025,0,,-25,Y,Y
128844311,2,100,20,24/12/2025,0,,-25,Y,Y
128844414,2,100,20,24/12/2025,0,,-25,Y,Y
128844418,2,100,20,24/12/2025,0,,-25,Y,Y
128844423,2,100,20,24/12/2025,0,,-25,Y,Y
128844449,2,100,20,24/12/2025,0,,-25,Y,Y
128844450,2,100,20,24/12/2025,0,,-25,Y,Y
128844457,2,100,20,24/12/2025,0,,-25,Y,Y
128845786,2,100,20,24/12/2025,0,,-25,Y,Y
128845967,2,100,20,24/12/2025,0,,-25,Y,Y
128854190,2,100,20,24/12/2025,0,,-25,Y,Y
128854195,2,100,20,24/12/2025,0,,-25,Y,Y
128854243,2,100,20,24/12/2025,0,,-25,Y,Y
128854405,2,100,20,24/12/2025,0,,-25,Y,Y
128854413,2,100,20,24/12/2025,0,,-25,Y,Y
128854425,2,100,20,24/12/2025,0,,-25,Y,Y
128854426,2,100,20,24/12/2025,0,,-25,Y,Y
128854462,2,100,20,24/12/2025,0,,-25,Y,Y
128854463,2,100,20,24/12/2025,0,,-25,Y,Y
128854483,2,100,20,24/12/2025,0,,-25,Y,Y
128859398,2,100,20,24/12/2025,0,,-25,Y,Y
128862263,2,100,20,24/12/2025,0,,-25,Y,Y
128863312,2,100,20,24/12/2025,0,,-25,Y,Y
128863513,2,100,20,24/12/2025,0,,-25,Y,Y
128869481,2,100,20,24/12/2025,0,,-25,Y,Y
128869590,2,100,20,24/12/2025,0,,-25,Y,Y
128869735,2,100,20,24/12/2025,0,,-25,Y,Y
128869829,2,100,20,24/12/2025,0,,-25,Y,Y
128869843,2,100,20,24/12/2025,0,,-25,Y,Y
128869983,2,100,20,24/12/2025,0,,-25,Y,Y
128869988,2,100,20,24/12/2025,0,,-25,Y,Y
128873598,2,100,20,24/12/2025,0,,-25,Y,Y
128873664,2,100,20,24/12/2025,0,,-25,Y,Y
128880022,2,100,20,24/12/2025,0,,-25,Y,Y
128880028,2,100,20,24/12/2025,0,,-25,Y,Y
128880571,2,100,20,24/12/2025,0,,-25,Y,Y
128880770,2,100,20,24/12/2025,0,,-25,Y,Y
128881790,2,100,20,24/12/2025,0,,-25,Y,Y
128881793,2,100,20,24/12/2025,0,,-25,Y,Y
128881806,2,100,20,24/12/2025,0,,-25,Y,Y
128898677,2,100,20,24/12/2025,0,,-25,Y,Y
128898839,2,100,20,24/12/2025,0,,-25,Y,Y
128900116,2,100,20,24/12/2025,0,,-25,Y,Y
128900123,2,100,20,24/12/2025,0,,-25,Y,Y
128900145,2,100,20,24/12/2025,0,,-25,Y,Y
128900188,2,100,20,24/12/2025,0,,-25,Y,Y
128903790,2,100,20,24/12/2025,0,,-25,Y,Y
128903792,2,100,20,24/12/2025,0,,-25,Y,Y
128903793,2,100,20,24/12/2025,0,,-25,Y,Y
128903814,2,100,20,24/12/2025,0,,-25,Y,Y
128903830,2,100,20,24/12/2025,0,,-25,Y,Y
128903845,2,100,20,24/12/2025,0,,-25,Y,Y
128903847,2,100,20,24/12/2025,0,,-25,Y,Y
128904547,2,100,20,24/12/2025,0,,-25,Y,Y
128909041,2,100,20,24/12/2025,0,,-25,Y,Y
128909043,2,100,20,24/12/2025,0,,-25,Y,Y
128909131,2,100,20,24/12/2025,0,,-25,Y,Y
128909937,2,100,20,24/12/2025,0,,-25,Y,Y
128910078,2,100,20,24/12/2025,0,,-25,Y,Y
128910427,2,100,20,24/12/2025,0,,-25,Y,Y
128910442,2,100,20,24/12/2025,0,,-25,Y,Y
128910586,2,100,20,24/12/2025,0,,-25,Y,Y
128911076,2,100,20,24/12/2025,0,,-25,Y,Y
128913615,2,100,20,24/12/2025,0,,-25,Y,Y
128913629,2,100,20,24/12/2025,0,,-25,Y,Y
128913648,2,100,20,24/12/2025,0,,-25,Y,Y
128918811,2,100,20,24/12/2025,0,,-25,Y,Y
128918818,2,100,20,24/12/2025,0,,-25,Y,Y
128919241,2,100,20,24/12/2025,0,,-25,Y,Y
128919244,2,100,20,24/12/2025,0,,-25,Y,Y
128919245,2,100,20,24/12/2025,0,,-25,Y,Y
128919255,2,100,20,24/12/2025,0,,-25,Y,Y
128919257,2,100,20,24/12/2025,0,,-25,Y,Y
128919868,2,100,20,24/12/2025,0,,-25,Y,Y
128919880,2,100,20,24/12/2025,0,,-25,Y,Y
128920225,2,100,20,24/12/2025,0,,-25,Y,Y
128920228,2,100,20,24/12/2025,0,,-25,Y,Y
128920240,2,100,20,24/12/2025,0,,-25,Y,Y
128920260,2,100,20,24/12/2025,0,,-25,Y,Y
128920302,2,100,20,24/12/2025,0,,-25,Y,Y
128923710,2,100,20,24/12/2025,0,,-25,Y,Y
128923716,2,100,20,24/12/2025,0,,-25,Y,Y
128923726,2,100,20,24/12/2025,0,,-25,Y,Y
128924120,2,100,20,24/12/2025,0,,-25,Y,Y
128924135,2,100,20,24/12/2025,0,,-25,Y,Y
128924140,2,100,20,24/12/2025,0,,-25,Y,Y
128925287,2,100,20,24/12/2025,0,,-25,Y,Y
128925368,2,100,20,24/12/2025,0,,-25,Y,Y
128933621,2,100,20,24/12/2025,0,,-25,Y,Y
128933636,2,100,20,24/12/2025,0,,-25,Y,Y
128939176,2,100,20,24/12/2025,0,,-25,Y,Y
128939179,2,100,20,24/12/2025,0,,-25,Y,Y
128939260,2,100,20,24/12/2025,0,,-25,Y,Y
128939312,2,100,20,24/12/2025,0,,-25,Y,Y
