Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100952787,2,100,20,24/12/2025,0,,-25,Y,Y
100952791,2,100,20,24/12/2025,0,,-25,Y,Y
100952834,2,100,20,24/12/2025,0,,-25,Y,Y
100952860,2,100,20,24/12/2025,0,,-25,Y,Y
100953190,2,100,20,24/12/2025,0,,-25,Y,Y
100953347,2,100,20,24/12/2025,0,,-25,Y,Y
100953386,2,100,20,24/12/2025,0,,-25,Y,Y
100953603,2,100,20,24/12/2025,0,,-25,Y,Y
100954259,2,100,20,24/12/2025,0,,-25,Y,Y
100954276,2,100,20,24/12/2025,0,,-25,Y,Y
100954313,2,100,20,24/12/2025,0,,-25,Y,Y
100954414,2,100,20,24/12/2025,0,,-25,Y,Y
100954425,2,100,20,24/12/2025,0,,-25,Y,Y
100954704,2,100,20,24/12/2025,0,,-25,Y,Y
100955084,2,100,20,24/12/2025,0,,-25,Y,Y
100955105,2,100,20,24/12/2025,0,,-25,Y,Y
100955831,2,100,20,24/12/2025,0,,-25,Y,Y
100956017,2,100,20,24/12/2025,0,,-25,Y,Y
100956023,2,100,20,24/12/2025,0,,-25,Y,Y
100956039,2,100,20,24/12/2025,0,,-25,Y,Y
100956055,2,100,20,24/12/2025,0,,-25,Y,Y
100956069,2,100,20,24/12/2025,0,,-25,Y,Y
100956131,2,100,20,24/12/2025,0,,-25,Y,Y
100956136,2,100,20,24/12/2025,0,,-25,Y,Y
100956142,2,100,20,24/12/2025,0,,-25,Y,Y
100956143,2,100,20,24/12/2025,0,,-25,Y,Y
100956169,2,100,20,24/12/2025,0,,-25,Y,Y
100956172,2,100,20,24/12/2025,0,,-25,Y,Y
100956192,2,100,20,24/12/2025,0,,-25,Y,Y
100956199,2,100,20,24/12/2025,0,,-25,Y,Y
100956206,2,100,20,24/12/2025,0,,-25,Y,Y
100956251,2,100,20,24/12/2025,0,,-25,Y,Y
100956280,2,100,20,24/12/2025,0,,-25,Y,Y
100956964,2,100,20,24/12/2025,0,,-25,Y,Y
100957054,2,100,20,24/12/2025,0,,-25,Y,Y
100957078,2,100,20,24/12/2025,0,,-25,Y,Y
100957115,2,100,20,24/12/2025,0,,-25,Y,Y
100957171,2,100,20,24/12/2025,0,,-25,Y,Y
100957362,2,100,20,24/12/2025,0,,-25,Y,Y
100957384,2,100,20,24/12/2025,0,,-25,Y,Y
100957597,2,100,20,24/12/2025,0,,-25,Y,Y
100957603,2,100,20,24/12/2025,0,,-25,Y,Y
100957607,2,100,20,24/12/2025,0,,-25,Y,Y
100957610,2,100,20,24/12/2025,0,,-25,Y,Y
100957611,2,100,20,24/12/2025,0,,-25,Y,Y
100957711,2,100,20,24/12/2025,0,,-25,Y,Y
100957712,2,100,20,24/12/2025,0,,-25,Y,Y
100957731,2,100,20,24/12/2025,0,,-25,Y,Y
100957747,2,100,20,24/12/2025,0,,-25,Y,Y
100957754,2,100,20,24/12/2025,0,,-25,Y,Y
100957997,2,100,20,24/12/2025,0,,-25,Y,Y
100958003,2,100,20,24/12/2025,0,,-25,Y,Y
100958095,2,100,20,24/12/2025,0,,-25,Y,Y
100958103,2,100,20,24/12/2025,0,,-25,Y,Y
100958113,2,100,20,24/12/2025,0,,-25,Y,Y
100958563,2,100,20,24/12/2025,0,,-25,Y,Y
100958615,2,100,20,24/12/2025,0,,-25,Y,Y
100958620,2,100,20,24/12/2025,0,,-25,Y,Y
100958624,2,100,20,24/12/2025,0,,-25,Y,Y
100958733,2,100,20,24/12/2025,0,,-25,Y,Y
100959385,2,100,20,24/12/2025,0,,-25,Y,Y
100959420,2,100,20,24/12/2025,0,,-25,Y,Y
100959429,2,100,20,24/12/2025,0,,-25,Y,Y
100960081,2,100,20,24/12/2025,0,,-25,Y,Y
100960422,2,100,20,24/12/2025,0,,-25,Y,Y
100960437,2,100,20,24/12/2025,0,,-25,Y,Y
100960444,2,100,20,24/12/2025,0,,-25,Y,Y
100960596,2,100,20,24/12/2025,0,,-25,Y,Y
100960622,2,100,20,24/12/2025,0,,-25,Y,Y
100960670,2,100,20,24/12/2025,0,,-25,Y,Y
100960709,2,100,20,24/12/2025,0,,-25,Y,Y
100960715,2,100,20,24/12/2025,0,,-25,Y,Y
100960722,2,100,20,24/12/2025,0,,-25,Y,Y
100960974,2,100,20,24/12/2025,0,,-25,Y,Y
100960981,2,100,20,24/12/2025,0,,-25,Y,Y
100960990,2,100,20,24/12/2025,0,,-25,Y,Y
100961001,2,100,20,24/12/2025,0,,-25,Y,Y
100961034,2,100,20,24/12/2025,0,,-25,Y,Y
100961071,2,100,20,24/12/2025,0,,-25,Y,Y
100961137,2,100,20,24/12/2025,0,,-25,Y,Y
100961206,2,100,20,24/12/2025,0,,-25,Y,Y
100961273,2,100,20,24/12/2025,0,,-25,Y,Y
100961296,2,100,20,24/12/2025,0,,-25,Y,Y
100961309,2,100,20,24/12/2025,0,,-25,Y,Y
100961317,2,100,20,24/12/2025,0,,-25,Y,Y
100961899,2,100,20,24/12/2025,0,,-25,Y,Y
100961907,2,100,20,24/12/2025,0,,-25,Y,Y
100961927,2,100,20,24/12/2025,0,,-25,Y,Y
100962251,2,100,20,24/12/2025,0,,-25,Y,Y
100962292,2,100,20,24/12/2025,0,,-25,Y,Y
100962299,2,100,20,24/12/2025,0,,-25,Y,Y
100962311,2,100,20,24/12/2025,0,,-25,Y,Y
100962685,2,100,20,24/12/2025,0,,-25,Y,Y
100962938,2,100,20,24/12/2025,0,,-25,Y,Y
100963011,2,100,20,24/12/2025,0,,-25,Y,Y
100963049,2,100,20,24/12/2025,0,,-25,Y,Y
100963218,2,100,20,24/12/2025,0,,-25,Y,Y
100963222,2,100,20,24/12/2025,0,,-25,Y,Y
100963236,2,100,20,24/12/2025,0,,-25,Y,Y
100963246,2,100,20,24/12/2025,0,,-25,Y,Y
100963268,2,100,20,24/12/2025,0,,-25,Y,Y
100963274,2,100,20,24/12/2025,0,,-25,Y,Y
100963307,2,100,20,24/12/2025,0,,-25,Y,Y
100964194,2,100,20,24/12/2025,0,,-25,Y,Y
100964338,2,100,20,24/12/2025,0,,-25,Y,Y
100964339,2,100,20,24/12/2025,0,,-25,Y,Y
100964389,2,100,20,24/12/2025,0,,-25,Y,Y
100964529,2,100,20,24/12/2025,0,,-25,Y,Y
100964574,2,100,20,24/12/2025,0,,-25,Y,Y
100964577,2,100,20,24/12/2025,0,,-25,Y,Y
100964583,2,100,20,24/12/2025,0,,-25,Y,Y
100964601,2,100,20,24/12/2025,0,,-25,Y,Y
100964608,2,100,20,24/12/2025,0,,-25,Y,Y
100964609,2,100,20,24/12/2025,0,,-25,Y,Y
100964678,2,100,20,24/12/2025,0,,-25,Y,Y
100964685,2,100,20,24/12/2025,0,,-25,Y,Y
100964698,2,100,20,24/12/2025,0,,-25,Y,Y
100964725,2,100,20,24/12/2025,0,,-25,Y,Y
100964907,2,100,20,24/12/2025,0,,-25,Y,Y
100964927,2,100,20,24/12/2025,0,,-25,Y,Y
100964960,2,100,20,24/12/2025,0,,-25,Y,Y
100965058,2,100,20,24/12/2025,0,,-25,Y,Y
100965303,2,100,20,24/12/2025,0,,-25,Y,Y
100965328,2,100,20,24/12/2025,0,,-25,Y,Y
100965376,2,100,20,24/12/2025,0,,-25,Y,Y
100965384,2,100,20,24/12/2025,0,,-25,Y,Y
100965401,2,100,20,24/12/2025,0,,-25,Y,Y
100965444,2,100,20,24/12/2025,0,,-25,Y,Y
100965540,2,100,20,24/12/2025,0,,-25,Y,Y
100965659,2,100,20,24/12/2025,0,,-25,Y,Y
100965719,2,100,20,24/12/2025,0,,-25,Y,Y
100965721,2,100,20,24/12/2025,0,,-25,Y,Y
100965732,2,100,20,24/12/2025,0,,-25,Y,Y
100965745,2,100,20,24/12/2025,0,,-25,Y,Y
100965790,2,100,20,24/12/2025,0,,-25,Y,Y
100965954,2,100,20,24/12/2025,0,,-25,Y,Y
100966152,2,100,20,24/12/2025,0,,-25,Y,Y
100966177,2,100,20,24/12/2025,0,,-25,Y,Y
100966396,2,100,20,24/12/2025,0,,-25,Y,Y
100966402,2,100,20,24/12/2025,0,,-25,Y,Y
100966422,2,100,20,24/12/2025,0,,-25,Y,Y
100966457,2,100,20,24/12/2025,0,,-25,Y,Y
100966465,2,100,20,24/12/2025,0,,-25,Y,Y
100966479,2,100,20,24/12/2025,0,,-25,Y,Y
100966489,2,100,20,24/12/2025,0,,-25,Y,Y
100966608,2,100,20,24/12/2025,0,,-25,Y,Y
100966644,2,100,20,24/12/2025,0,,-25,Y,Y
100966649,2,100,20,24/12/2025,0,,-25,Y,Y
100966654,2,100,20,24/12/2025,0,,-25,Y,Y
100966680,2,100,20,24/12/2025,0,,-25,Y,Y
100966747,2,100,20,24/12/2025,0,,-25,Y,Y
100966919,2,100,20,24/12/2025,0,,-25,Y,Y
100967031,2,100,20,24/12/2025,0,,-25,Y,Y
100967058,2,100,20,24/12/2025,0,,-25,Y,Y
100967349,2,100,20,24/12/2025,0,,-25,Y,Y
100967363,2,100,20,24/12/2025,0,,-25,Y,Y
100967371,2,100,20,24/12/2025,0,,-25,Y,Y
100967575,2,100,20,24/12/2025,0,,-25,Y,Y
100967594,2,100,20,24/12/2025,0,,-25,Y,Y
100967659,2,100,20,24/12/2025,0,,-25,Y,Y
100967904,2,100,20,24/12/2025,0,,-25,Y,Y
100967914,2,100,20,24/12/2025,0,,-25,Y,Y
100967983,2,100,20,24/12/2025,0,,-25,Y,Y
100968019,2,100,20,24/12/2025,0,,-25,Y,Y
100968029,2,100,20,24/12/2025,0,,-25,Y,Y
100968045,2,100,20,24/12/2025,0,,-25,Y,Y
100968242,2,100,20,24/12/2025,0,,-25,Y,Y
100968262,2,100,20,24/12/2025,0,,-25,Y,Y
100968346,2,100,20,24/12/2025,0,,-25,Y,Y
100968394,2,100,20,24/12/2025,0,,-25,Y,Y
100968443,2,100,20,24/12/2025,0,,-25,Y,Y
100968449,2,100,20,24/12/2025,0,,-25,Y,Y
100968544,2,100,20,24/12/2025,0,,-25,Y,Y
100968559,2,100,20,24/12/2025,0,,-25,Y,Y
100968699,2,100,20,24/12/2025,0,,-25,Y,Y
100968779,2,100,20,24/12/2025,0,,-25,Y,Y
100968780,2,100,20,24/12/2025,0,,-25,Y,Y
100968808,2,100,20,24/12/2025,0,,-25,Y,Y
100968840,2,100,20,24/12/2025,0,,-25,Y,Y
100969197,2,100,20,24/12/2025,0,,-25,Y,Y
100969272,2,100,20,24/12/2025,0,,-25,Y,Y
100969309,2,100,20,24/12/2025,0,,-25,Y,Y
100969344,2,100,20,24/12/2025,0,,-25,Y,Y
100969405,2,100,20,24/12/2025,0,,-25,Y,Y
100969606,2,100,20,24/12/2025,0,,-25,Y,Y
100969617,2,100,20,24/12/2025,0,,-25,Y,Y
100969638,2,100,20,24/12/2025,0,,-25,Y,Y
100969655,2,100,20,24/12/2025,0,,-25,Y,Y
100969704,2,100,20,24/12/2025,0,,-25,Y,Y
100969766,2,100,20,24/12/2025,0,,-25,Y,Y
100969814,2,100,20,24/12/2025,0,,-25,Y,Y
100969820,2,100,20,24/12/2025,0,,-25,Y,Y
100970007,2,100,20,24/12/2025,0,,-25,Y,Y
100970355,2,100,20,24/12/2025,0,,-25,Y,Y
100970356,2,100,20,24/12/2025,0,,-25,Y,Y
100970357,2,100,20,24/12/2025,0,,-25,Y,Y
100970363,2,100,20,24/12/2025,0,,-25,Y,Y
100970498,2,100,20,24/12/2025,0,,-25,Y,Y
100970516,2,100,20,24/12/2025,0,,-25,Y,Y
100970639,2,100,20,24/12/2025,0,,-25,Y,Y
100970653,2,100,20,24/12/2025,0,,-25,Y,Y
100970714,2,100,20,24/12/2025,0,,-25,Y,Y
100970923,2,100,20,24/12/2025,0,,-25,Y,Y
100970970,2,100,20,24/12/2025,0,,-25,Y,Y
100970971,2,100,20,24/12/2025,0,,-25,Y,Y
100971023,2,100,20,24/12/2025,0,,-25,Y,Y
100971054,2,100,20,24/12/2025,0,,-25,Y,Y
100971066,2,100,20,24/12/2025,0,,-25,Y,Y
100971202,2,100,20,24/12/2025,0,,-25,Y,Y
100971244,2,100,20,24/12/2025,0,,-25,Y,Y
100971323,2,100,20,24/12/2025,0,,-25,Y,Y
100971351,2,100,20,24/12/2025,0,,-25,Y,Y
100971461,2,100,20,24/12/2025,0,,-25,Y,Y
100971577,2,100,20,24/12/2025,0,,-25,Y,Y
100971596,2,100,20,24/12/2025,0,,-25,Y,Y
100971650,2,100,20,24/12/2025,0,,-25,Y,Y
100971678,2,100,20,24/12/2025,0,,-25,Y,Y
100971713,2,100,20,24/12/2025,0,,-25,Y,Y
100971748,2,100,20,24/12/2025,0,,-25,Y,Y
100971797,2,100,20,24/12/2025,0,,-25,Y,Y
100971851,2,100,20,24/12/2025,0,,-25,Y,Y
100971978,2,100,20,24/12/2025,0,,-25,Y,Y
100972117,2,100,20,24/12/2025,0,,-25,Y,Y
100972177,2,100,20,24/12/2025,0,,-25,Y,Y
100972507,2,100,20,24/12/2025,0,,-25,Y,Y
100972519,2,100,20,24/12/2025,0,,-25,Y,Y
100972596,2,100,20,24/12/2025,0,,-25,Y,Y
100972611,2,100,20,24/12/2025,0,,-25,Y,Y
100972631,2,100,20,24/12/2025,0,,-25,Y,Y
100972708,2,100,20,24/12/2025,0,,-25,Y,Y
100972906,2,100,20,24/12/2025,0,,-25,Y,Y
100972955,2,100,20,24/12/2025,0,,-25,Y,Y
100972962,2,100,20,24/12/2025,0,,-25,Y,Y
100972965,2,100,20,24/12/2025,0,,-25,Y,Y
100972975,2,100,20,24/12/2025,0,,-25,Y,Y
100972989,2,100,20,24/12/2025,0,,-25,Y,Y
100973029,2,100,20,24/12/2025,0,,-25,Y,Y
100973037,2,100,20,24/12/2025,0,,-25,Y,Y
100973039,2,100,20,24/12/2025,0,,-25,Y,Y
100973065,2,100,20,24/12/2025,0,,-25,Y,Y
100973120,2,100,20,24/12/2025,0,,-25,Y,Y
100973147,2,100,20,24/12/2025,0,,-25,Y,Y
100973261,2,100,20,24/12/2025,0,,-25,Y,Y
100973387,2,100,20,24/12/2025,0,,-25,Y,Y
100973390,2,100,20,24/12/2025,0,,-25,Y,Y
100973429,2,100,20,24/12/2025,0,,-25,Y,Y
100973962,2,100,20,24/12/2025,0,,-25,Y,Y
100973987,2,100,20,24/12/2025,0,,-25,Y,Y
100974092,2,100,20,24/12/2025,0,,-25,Y,Y
100974138,2,100,20,24/12/2025,0,,-25,Y,Y
100974153,2,100,20,24/12/2025,0,,-25,Y,Y
100974181,2,100,20,24/12/2025,0,,-25,Y,Y
100974195,2,100,20,24/12/2025,0,,-25,Y,Y
100974263,2,100,20,24/12/2025,0,,-25,Y,Y
100974291,2,100,20,24/12/2025,0,,-25,Y,Y
100974351,2,100,20,24/12/2025,0,,-25,Y,Y
100974370,2,100,20,24/12/2025,0,,-25,Y,Y
100974394,2,100,20,24/12/2025,0,,-25,Y,Y
100974771,2,100,20,24/12/2025,0,,-25,Y,Y
100974804,2,100,20,24/12/2025,0,,-25,Y,Y
100974820,2,100,20,24/12/2025,0,,-25,Y,Y
100974881,2,100,20,24/12/2025,0,,-25,Y,Y
100974937,2,100,20,24/12/2025,0,,-25,Y,Y
100975742,2,100,20,24/12/2025,0,,-25,Y,Y
100975781,2,100,20,24/12/2025,0,,-25,Y,Y
100975861,2,100,20,24/12/2025,0,,-25,Y,Y
100975864,2,100,20,24/12/2025,0,,-25,Y,Y
100975870,2,100,20,24/12/2025,0,,-25,Y,Y
100976008,2,100,20,24/12/2025,0,,-25,Y,Y
100976187,2,100,20,24/12/2025,0,,-25,Y,Y
100976214,2,100,20,24/12/2025,0,,-25,Y,Y
100976250,2,100,20,24/12/2025,0,,-25,Y,Y
100976270,2,100,20,24/12/2025,0,,-25,Y,Y
100976349,2,100,20,24/12/2025,0,,-25,Y,Y
100976616,2,100,20,24/12/2025,0,,-25,Y,Y
100976644,2,100,20,24/12/2025,0,,-25,Y,Y
100976673,2,100,20,24/12/2025,0,,-25,Y,Y
100976750,2,100,20,24/12/2025,0,,-25,Y,Y
100976766,2,100,20,24/12/2025,0,,-25,Y,Y
100976791,2,100,20,24/12/2025,0,,-25,Y,Y
100976812,2,100,20,24/12/2025,0,,-25,Y,Y
100976841,2,100,20,24/12/2025,0,,-25,Y,Y
100976926,2,100,20,24/12/2025,0,,-25,Y,Y
100976972,2,100,20,24/12/2025,0,,-25,Y,Y
100977041,2,100,20,24/12/2025,0,,-25,Y,Y
100977707,2,100,20,24/12/2025,0,,-25,Y,Y
100977758,2,100,20,24/12/2025,0,,-25,Y,Y
100977761,2,100,20,24/12/2025,0,,-25,Y,Y
100977774,2,100,20,24/12/2025,0,,-25,Y,Y
100977832,2,100,20,24/12/2025,0,,-25,Y,Y
100977953,2,100,20,24/12/2025,0,,-25,Y,Y
100978045,2,100,20,24/12/2025,0,,-25,Y,Y
100978103,2,100,20,24/12/2025,0,,-25,Y,Y
100978131,2,100,20,24/12/2025,0,,-25,Y,Y
100978856,2,100,20,24/12/2025,0,,-25,Y,Y
100978858,2,100,20,24/12/2025,0,,-25,Y,Y
100978866,2,100,20,24/12/2025,0,,-25,Y,Y
100978867,2,100,20,24/12/2025,0,,-25,Y,Y
100978893,2,100,20,24/12/2025,0,,-25,Y,Y
100978896,2,100,20,24/12/2025,0,,-25,Y,Y
100978936,2,100,20,24/12/2025,0,,-25,Y,Y
100978939,2,100,20,24/12/2025,0,,-25,Y,Y
100978967,2,100,20,24/12/2025,0,,-25,Y,Y
100978975,2,100,20,24/12/2025,0,,-25,Y,Y
100979009,2,100,20,24/12/2025,0,,-25,Y,Y
100979012,2,100,20,24/12/2025,0,,-25,Y,Y
100979019,2,100,20,24/12/2025,0,,-25,Y,Y
100979032,2,100,20,24/12/2025,0,,-25,Y,Y
100979096,2,100,20,24/12/2025,0,,-25,Y,Y
100979212,2,100,20,24/12/2025,0,,-25,Y,Y
100979227,2,100,20,24/12/2025,0,,-25,Y,Y
100979505,2,100,20,24/12/2025,0,,-25,Y,Y
100979518,2,100,20,24/12/2025,0,,-25,Y,Y
100979526,2,100,20,24/12/2025,0,,-25,Y,Y
100979528,2,100,20,24/12/2025,0,,-25,Y,Y
100979560,2,100,20,24/12/2025,0,,-25,Y,Y
100979579,2,100,20,24/12/2025,0,,-25,Y,Y
100979622,2,100,20,24/12/2025,0,,-25,Y,Y
100979624,2,100,20,24/12/2025,0,,-25,Y,Y
100979654,2,100,20,24/12/2025,0,,-25,Y,Y
100979662,2,100,20,24/12/2025,0,,-25,Y,Y
100979768,2,100,20,24/12/2025,0,,-25,Y,Y
100979915,2,100,20,24/12/2025,0,,-25,Y,Y
100979917,2,100,20,24/12/2025,0,,-25,Y,Y
100979976,2,100,20,24/12/2025,0,,-25,Y,Y
100980268,2,100,20,24/12/2025,0,,-25,Y,Y
100980404,2,100,20,24/12/2025,0,,-25,Y,Y
100980419,2,100,20,24/12/2025,0,,-25,Y,Y
100980426,2,100,20,24/12/2025,0,,-25,Y,Y
100980432,2,100,20,24/12/2025,0,,-25,Y,Y
100980444,2,100,20,24/12/2025,0,,-25,Y,Y
100980470,2,100,20,24/12/2025,0,,-25,Y,Y
100980480,2,100,20,24/12/2025,0,,-25,Y,Y
100980511,2,100,20,24/12/2025,0,,-25,Y,Y
100980596,2,100,20,24/12/2025,0,,-25,Y,Y
100980688,2,100,20,24/12/2025,0,,-25,Y,Y
100980746,2,100,20,24/12/2025,0,,-25,Y,Y
100980756,2,100,20,24/12/2025,0,,-25,Y,Y
100980796,2,100,20,24/12/2025,0,,-25,Y,Y
100980809,2,100,20,24/12/2025,0,,-25,Y,Y
100980811,2,100,20,24/12/2025,0,,-25,Y,Y
100980819,2,100,20,24/12/2025,0,,-25,Y,Y
100981026,2,100,20,24/12/2025,0,,-25,Y,Y
100981269,2,100,20,24/12/2025,0,,-25,Y,Y
100981270,2,100,20,24/12/2025,0,,-25,Y,Y
100981350,2,100,20,24/12/2025,0,,-25,Y,Y
100981407,2,100,20,24/12/2025,0,,-25,Y,Y
100981485,2,100,20,24/12/2025,0,,-25,Y,Y
100981497,2,100,20,24/12/2025,0,,-25,Y,Y
100981522,2,100,20,24/12/2025,0,,-25,Y,Y
100981533,2,100,20,24/12/2025,0,,-25,Y,Y
100981556,2,100,20,24/12/2025,0,,-25,Y,Y
100981728,2,100,20,24/12/2025,0,,-25,Y,Y
100981833,2,100,20,24/12/2025,0,,-25,Y,Y
100981857,2,100,20,24/12/2025,0,,-25,Y,Y
100981966,2,100,20,24/12/2025,0,,-25,Y,Y
100981972,2,100,20,24/12/2025,0,,-25,Y,Y
100982763,2,100,20,24/12/2025,0,,-25,Y,Y
100982775,2,100,20,24/12/2025,0,,-25,Y,Y
100982782,2,100,20,24/12/2025,0,,-25,Y,Y
100982801,2,100,20,24/12/2025,0,,-25,Y,Y
100982831,2,100,20,24/12/2025,0,,-25,Y,Y
100982837,2,100,20,24/12/2025,0,,-25,Y,Y
100982858,2,100,20,24/12/2025,0,,-25,Y,Y
100983056,2,100,20,24/12/2025,0,,-25,Y,Y
100983375,2,100,20,24/12/2025,0,,-25,Y,Y
100983381,2,100,20,24/12/2025,0,,-25,Y,Y
100983414,2,100,20,24/12/2025,0,,-25,Y,Y
100983441,2,100,20,24/12/2025,0,,-25,Y,Y
100983451,2,100,20,24/12/2025,0,,-25,Y,Y
100983465,2,100,20,24/12/2025,0,,-25,Y,Y
100983479,2,100,20,24/12/2025,0,,-25,Y,Y
100983483,2,100,20,24/12/2025,0,,-25,Y,Y
100983490,2,100,20,24/12/2025,0,,-25,Y,Y
100983507,2,100,20,24/12/2025,0,,-25,Y,Y
100983508,2,100,20,24/12/2025,0,,-25,Y,Y
100983557,2,100,20,24/12/2025,0,,-25,Y,Y
100983746,2,100,20,24/12/2025,0,,-25,Y,Y
100983754,2,100,20,24/12/2025,0,,-25,Y,Y
100984181,2,100,20,24/12/2025,0,,-25,Y,Y
100984284,2,100,20,24/12/2025,0,,-25,Y,Y
100984297,2,100,20,24/12/2025,0,,-25,Y,Y
100984346,2,100,20,24/12/2025,0,,-25,Y,Y
100984385,2,100,20,24/12/2025,0,,-25,Y,Y
100984398,2,100,20,24/12/2025,0,,-25,Y,Y
100984888,2,100,20,24/12/2025,0,,-25,Y,Y
100984951,2,100,20,24/12/2025,0,,-25,Y,Y
100985066,2,100,20,24/12/2025,0,,-25,Y,Y
100985230,2,100,20,24/12/2025,0,,-25,Y,Y
100985262,2,100,20,24/12/2025,0,,-25,Y,Y
100985654,2,100,20,24/12/2025,0,,-25,Y,Y
100985866,2,100,20,24/12/2025,0,,-25,Y,Y
100985907,2,100,20,24/12/2025,0,,-25,Y,Y
100985912,2,100,20,24/12/2025,0,,-25,Y,Y
100985916,2,100,20,24/12/2025,0,,-25,Y,Y
100985918,2,100,20,24/12/2025,0,,-25,Y,Y
100985924,2,100,20,24/12/2025,0,,-25,Y,Y
100986203,2,100,20,24/12/2025,0,,-25,Y,Y
100986339,2,100,20,24/12/2025,0,,-25,Y,Y
100986359,2,100,20,24/12/2025,0,,-25,Y,Y
100986483,2,100,20,24/12/2025,0,,-25,Y,Y
100986519,2,100,20,24/12/2025,0,,-25,Y,Y
100986666,2,100,20,24/12/2025,0,,-25,Y,Y
100986681,2,100,20,24/12/2025,0,,-25,Y,Y
100986798,2,100,20,24/12/2025,0,,-25,Y,Y
100986860,2,100,20,24/12/2025,0,,-25,Y,Y
100986902,2,100,20,24/12/2025,0,,-25,Y,Y
100986908,2,100,20,24/12/2025,0,,-25,Y,Y
100986910,2,100,20,24/12/2025,0,,-25,Y,Y
100987129,2,100,20,24/12/2025,0,,-25,Y,Y
100987140,2,100,20,24/12/2025,0,,-25,Y,Y
100987287,2,100,20,24/12/2025,0,,-25,Y,Y
100987326,2,100,20,24/12/2025,0,,-25,Y,Y
100987335,2,100,20,24/12/2025,0,,-25,Y,Y
100987397,2,100,20,24/12/2025,0,,-25,Y,Y
100987463,2,100,20,24/12/2025,0,,-25,Y,Y
100987543,2,100,20,24/12/2025,0,,-25,Y,Y
100987655,2,100,20,24/12/2025,0,,-25,Y,Y
100987693,2,100,20,24/12/2025,0,,-25,Y,Y
100987717,2,100,20,24/12/2025,0,,-25,Y,Y
100987722,2,100,20,24/12/2025,0,,-25,Y,Y
100987896,2,100,20,24/12/2025,0,,-25,Y,Y
100987915,2,100,20,24/12/2025,0,,-25,Y,Y
100987928,2,100,20,24/12/2025,0,,-25,Y,Y
100987989,2,100,20,24/12/2025,0,,-25,Y,Y
100987998,2,100,20,24/12/2025,0,,-25,Y,Y
100988018,2,100,20,24/12/2025,0,,-25,Y,Y
100988033,2,100,20,24/12/2025,0,,-25,Y,Y
100988108,2,100,20,24/12/2025,0,,-25,Y,Y
100988356,2,100,20,24/12/2025,0,,-25,Y,Y
100988471,2,100,20,24/12/2025,0,,-25,Y,Y
100988729,2,100,20,24/12/2025,0,,-25,Y,Y
100988739,2,100,20,24/12/2025,0,,-25,Y,Y
100988743,2,100,20,24/12/2025,0,,-25,Y,Y
100988752,2,100,20,24/12/2025,0,,-25,Y,Y
100989077,2,100,20,24/12/2025,0,,-25,Y,Y
100989105,2,100,20,24/12/2025,0,,-25,Y,Y
100989148,2,100,20,24/12/2025,0,,-25,Y,Y
100989160,2,100,20,24/12/2025,0,,-25,Y,Y
100989164,2,100,20,24/12/2025,0,,-25,Y,Y
100989168,2,100,20,24/12/2025,0,,-25,Y,Y
100989184,2,100,20,24/12/2025,0,,-25,Y,Y
100989198,2,100,20,24/12/2025,0,,-25,Y,Y
100989201,2,100,20,24/12/2025,0,,-25,Y,Y
100989373,2,100,20,24/12/2025,0,,-25,Y,Y
100989382,2,100,20,24/12/2025,0,,-25,Y,Y
100989491,2,100,20,24/12/2025,0,,-25,Y,Y
100989550,2,100,20,24/12/2025,0,,-25,Y,Y
100989732,2,100,20,24/12/2025,0,,-25,Y,Y
100989818,2,100,20,24/12/2025,0,,-25,Y,Y
100989841,2,100,20,24/12/2025,0,,-25,Y,Y
100989843,2,100,20,24/12/2025,0,,-25,Y,Y
100989984,2,100,20,24/12/2025,0,,-25,Y,Y
100990012,2,100,20,24/12/2025,0,,-25,Y,Y
100990026,2,100,20,24/12/2025,0,,-25,Y,Y
100990171,2,100,20,24/12/2025,0,,-25,Y,Y
100990273,2,100,20,24/12/2025,0,,-25,Y,Y
100990280,2,100,20,24/12/2025,0,,-25,Y,Y
100990344,2,100,20,24/12/2025,0,,-25,Y,Y
100990430,2,100,20,24/12/2025,0,,-25,Y,Y
100990454,2,100,20,24/12/2025,0,,-25,Y,Y
100990584,2,100,20,24/12/2025,0,,-25,Y,Y
100990604,2,100,20,24/12/2025,0,,-25,Y,Y
100990629,2,100,20,24/12/2025,0,,-25,Y,Y
100990669,2,100,20,24/12/2025,0,,-25,Y,Y
100990685,2,100,20,24/12/2025,0,,-25,Y,Y
100990787,2,100,20,24/12/2025,0,,-25,Y,Y
100991050,2,100,20,24/12/2025,0,,-25,Y,Y
100991236,2,100,20,24/12/2025,0,,-25,Y,Y
100991347,2,100,20,24/12/2025,0,,-25,Y,Y
100991565,2,100,20,24/12/2025,0,,-25,Y,Y
100991623,2,100,20,24/12/2025,0,,-25,Y,Y
100991624,2,100,20,24/12/2025,0,,-25,Y,Y
100991793,2,100,20,24/12/2025,0,,-25,Y,Y
100991805,2,100,20,24/12/2025,0,,-25,Y,Y
100992058,2,100,20,24/12/2025,0,,-25,Y,Y
100992062,2,100,20,24/12/2025,0,,-25,Y,Y
100992074,2,100,20,24/12/2025,0,,-25,Y,Y
100992125,2,100,20,24/12/2025,0,,-25,Y,Y
100992134,2,100,20,24/12/2025,0,,-25,Y,Y
