Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137704769,2,100,20,24/12/2025,0,,-25,Y,Y
137704783,2,100,20,24/12/2025,0,,-25,Y,Y
137704802,2,100,20,24/12/2025,0,,-25,Y,Y
137704817,2,100,20,24/12/2025,0,,-25,Y,Y
137704829,2,100,20,24/12/2025,0,,-25,Y,Y
137704865,2,100,20,24/12/2025,0,,-25,Y,Y
137704891,2,100,20,24/12/2025,0,,-25,Y,Y
137704898,2,100,20,24/12/2025,0,,-25,Y,Y
137704909,2,100,20,24/12/2025,0,,-25,Y,Y
137704921,2,100,20,24/12/2025,0,,-25,Y,Y
137704931,2,100,20,24/12/2025,0,,-25,Y,Y
137704953,2,100,20,24/12/2025,0,,-25,Y,Y
137704981,2,100,20,24/12/2025,0,,-25,Y,Y
137705001,2,100,20,24/12/2025,0,,-25,Y,Y
137705003,2,100,20,24/12/2025,0,,-25,Y,Y
137705098,2,100,20,24/12/2025,0,,-25,Y,Y
137705105,2,100,20,24/12/2025,0,,-25,Y,Y
137705135,2,100,20,24/12/2025,0,,-25,Y,Y
137705143,2,100,20,24/12/2025,0,,-25,Y,Y
137705283,2,100,20,24/12/2025,0,,-25,Y,Y
137705297,2,100,20,24/12/2025,0,,-25,Y,Y
137705328,2,100,20,24/12/2025,0,,-25,Y,Y
137705408,2,100,20,24/12/2025,0,,-25,Y,Y
137705420,2,100,20,24/12/2025,0,,-25,Y,Y
137705462,2,100,20,24/12/2025,0,,-25,Y,Y
137705466,2,100,20,24/12/2025,0,,-25,Y,Y
137705494,2,100,20,24/12/2025,0,,-25,Y,Y
137705627,2,100,20,24/12/2025,0,,-25,Y,Y
137705646,2,100,20,24/12/2025,0,,-25,Y,Y
137705736,2,100,20,24/12/2025,0,,-25,Y,Y
137705861,2,100,20,24/12/2025,0,,-25,Y,Y
137705894,2,100,20,24/12/2025,0,,-25,Y,Y
137705906,2,100,20,24/12/2025,0,,-25,Y,Y
137705953,2,100,20,24/12/2025,0,,-25,Y,Y
137705973,2,100,20,24/12/2025,0,,-25,Y,Y
137706022,2,100,20,24/12/2025,0,,-25,Y,Y
137706071,2,100,20,24/12/2025,0,,-25,Y,Y
137706085,2,100,20,24/12/2025,0,,-25,Y,Y
137706149,2,100,20,24/12/2025,0,,-25,Y,Y
137706167,2,100,20,24/12/2025,0,,-25,Y,Y
137706171,2,100,20,24/12/2025,0,,-25,Y,Y
137706270,2,100,20,24/12/2025,0,,-25,Y,Y
137706273,2,100,20,24/12/2025,0,,-25,Y,Y
137706284,2,100,20,24/12/2025,0,,-25,Y,Y
137706294,2,100,20,24/12/2025,0,,-25,Y,Y
137706378,2,100,20,24/12/2025,0,,-25,Y,Y
137706450,2,100,20,24/12/2025,0,,-25,Y,Y
137706721,2,100,20,24/12/2025,0,,-25,Y,Y
137706747,2,100,20,24/12/2025,0,,-25,Y,Y
137706751,2,100,20,24/12/2025,0,,-25,Y,Y
137706755,2,100,20,24/12/2025,0,,-25,Y,Y
137706837,2,100,20,24/12/2025,0,,-25,Y,Y
137706855,2,100,20,24/12/2025,0,,-25,Y,Y
137706876,2,100,20,24/12/2025,0,,-25,Y,Y
137706945,2,100,20,24/12/2025,0,,-25,Y,Y
137706983,2,100,20,24/12/2025,0,,-25,Y,Y
137706985,2,100,20,24/12/2025,0,,-25,Y,Y
137723138,2,100,20,24/12/2025,0,,-25,Y,Y
137723224,2,100,20,24/12/2025,0,,-25,Y,Y
137723770,2,100,20,24/12/2025,0,,-25,Y,Y
137724647,2,100,20,24/12/2025,0,,-25,Y,Y
137724730,2,100,20,24/12/2025,0,,-25,Y,Y
137724755,2,100,20,24/12/2025,0,,-25,Y,Y
137724769,2,100,20,24/12/2025,0,,-25,Y,Y
137724770,2,100,20,24/12/2025,0,,-25,Y,Y
137724777,2,100,20,24/12/2025,0,,-25,Y,Y
137725053,2,100,20,24/12/2025,0,,-25,Y,Y
137725307,2,100,20,24/12/2025,0,,-25,Y,Y
137725333,2,100,20,24/12/2025,0,,-25,Y,Y
137725342,2,100,20,24/12/2025,0,,-25,Y,Y
137725346,2,100,20,24/12/2025,0,,-25,Y,Y
137725353,2,100,20,24/12/2025,0,,-25,Y,Y
137725370,2,100,20,24/12/2025,0,,-25,Y,Y
137725385,2,100,20,24/12/2025,0,,-25,Y,Y
137725387,2,100,20,24/12/2025,0,,-25,Y,Y
137725388,2,100,20,24/12/2025,0,,-25,Y,Y
137726388,2,100,20,24/12/2025,0,,-25,Y,Y
137726396,2,100,20,24/12/2025,0,,-25,Y,Y
137727049,2,100,20,24/12/2025,0,,-25,Y,Y
137727053,2,100,20,24/12/2025,0,,-25,Y,Y
137727509,2,100,20,24/12/2025,0,,-25,Y,Y
137727620,2,100,20,24/12/2025,0,,-25,Y,Y
137728210,2,100,20,24/12/2025,0,,-25,Y,Y
137728393,2,100,20,24/12/2025,0,,-25,Y,Y
137728400,2,100,20,24/12/2025,0,,-25,Y,Y
137743552,2,100,20,24/12/2025,0,,-25,Y,Y
137743570,2,100,20,24/12/2025,0,,-25,Y,Y
137743602,2,100,20,24/12/2025,0,,-25,Y,Y
137795785,2,100,20,24/12/2025,0,,-25,Y,Y
137796846,2,100,20,24/12/2025,0,,-25,Y,Y
137796915,2,100,20,24/12/2025,0,,-25,Y,Y
137796930,2,100,20,24/12/2025,0,,-25,Y,Y
137796946,2,100,20,24/12/2025,0,,-25,Y,Y
137797465,2,100,20,24/12/2025,0,,-25,Y,Y
137801943,2,100,20,24/12/2025,0,,-25,Y,Y
137802264,2,100,20,24/12/2025,0,,-25,Y,Y
137802473,2,100,20,24/12/2025,0,,-25,Y,Y
137802476,2,100,20,24/12/2025,0,,-25,Y,Y
137802757,2,100,20,24/12/2025,0,,-25,Y,Y
137802949,2,100,20,24/12/2025,0,,-25,Y,Y
137803293,2,100,20,24/12/2025,0,,-25,Y,Y
137803295,2,100,20,24/12/2025,0,,-25,Y,Y
137828516,2,100,20,24/12/2025,0,,-25,Y,Y
137842442,2,100,20,24/12/2025,0,,-25,Y,Y
137842452,2,100,20,24/12/2025,0,,-25,Y,Y
137842626,2,100,20,24/12/2025,0,,-25,Y,Y
137842641,2,100,20,24/12/2025,0,,-25,Y,Y
137842642,2,100,20,24/12/2025,0,,-25,Y,Y
137842649,2,100,20,24/12/2025,0,,-25,Y,Y
137842849,2,100,20,24/12/2025,0,,-25,Y,Y
137842923,2,100,20,24/12/2025,0,,-25,Y,Y
137843137,2,100,20,24/12/2025,0,,-25,Y,Y
137843270,2,100,20,24/12/2025,0,,-25,Y,Y
137843698,2,100,20,24/12/2025,0,,-25,Y,Y
137843713,2,100,20,24/12/2025,0,,-25,Y,Y
137843735,2,100,20,24/12/2025,0,,-25,Y,Y
137843745,2,100,20,24/12/2025,0,,-25,Y,Y
137844417,2,100,20,24/12/2025,0,,-25,Y,Y
137844422,2,100,20,24/12/2025,0,,-25,Y,Y
137846866,2,100,20,24/12/2025,0,,-25,Y,Y
137846871,2,100,20,24/12/2025,0,,-25,Y,Y
137846881,2,100,20,24/12/2025,0,,-25,Y,Y
137847181,2,100,20,24/12/2025,0,,-25,Y,Y
137847278,2,100,20,24/12/2025,0,,-25,Y,Y
137847306,2,100,20,24/12/2025,0,,-25,Y,Y
137847849,2,100,20,24/12/2025,0,,-25,Y,Y
137848758,2,100,20,24/12/2025,0,,-25,Y,Y
137857753,2,100,20,24/12/2025,0,,-25,Y,Y
137936573,2,100,20,24/12/2025,0,,-25,Y,Y
137957252,2,100,20,24/12/2025,0,,-25,Y,Y
137957298,2,100,20,24/12/2025,0,,-25,Y,Y
137957402,2,100,20,24/12/2025,0,,-25,Y,Y
137957405,2,100,20,24/12/2025,0,,-25,Y,Y
137957891,2,100,20,24/12/2025,0,,-25,Y,Y
137957895,2,100,20,24/12/2025,0,,-25,Y,Y
137958240,2,100,20,24/12/2025,0,,-25,Y,Y
137961992,2,100,20,24/12/2025,0,,-25,Y,Y
137962002,2,100,20,24/12/2025,0,,-25,Y,Y
137962341,2,100,20,24/12/2025,0,,-25,Y,Y
137962658,2,100,20,24/12/2025,0,,-25,Y,Y
137962661,2,100,20,24/12/2025,0,,-25,Y,Y
137962663,2,100,20,24/12/2025,0,,-25,Y,Y
137971099,2,100,20,24/12/2025,0,,-25,Y,Y
137971164,2,100,20,24/12/2025,0,,-25,Y,Y
137971186,2,100,20,24/12/2025,0,,-25,Y,Y
137972181,2,100,20,24/12/2025,0,,-25,Y,Y
137972199,2,100,20,24/12/2025,0,,-25,Y,Y
137972218,2,100,20,24/12/2025,0,,-25,Y,Y
137994403,2,100,20,24/12/2025,0,,-25,Y,Y
137994678,2,100,20,24/12/2025,0,,-25,Y,Y
137994683,2,100,20,24/12/2025,0,,-25,Y,Y
137995142,2,100,20,24/12/2025,0,,-25,Y,Y
137995149,2,100,20,24/12/2025,0,,-25,Y,Y
137995171,2,100,20,24/12/2025,0,,-25,Y,Y
137995172,2,100,20,24/12/2025,0,,-25,Y,Y
137995889,2,100,20,24/12/2025,0,,-25,Y,Y
137995899,2,100,20,24/12/2025,0,,-25,Y,Y
137995907,2,100,20,24/12/2025,0,,-25,Y,Y
137995915,2,100,20,24/12/2025,0,,-25,Y,Y
137998353,2,100,20,24/12/2025,0,,-25,Y,Y
137998356,2,100,20,24/12/2025,0,,-25,Y,Y
137998963,2,100,20,24/12/2025,0,,-25,Y,Y
137999233,2,100,20,24/12/2025,0,,-25,Y,Y
137999237,2,100,20,24/12/2025,0,,-25,Y,Y
137999440,2,100,20,24/12/2025,0,,-25,Y,Y
138019569,2,100,20,24/12/2025,0,,-25,Y,Y
138033099,2,100,20,24/12/2025,0,,-25,Y,Y
138033128,2,100,20,24/12/2025,0,,-25,Y,Y
138033578,2,100,20,24/12/2025,0,,-25,Y,Y
138033586,2,100,20,24/12/2025,0,,-25,Y,Y
138033601,2,100,20,24/12/2025,0,,-25,Y,Y
138033611,2,100,20,24/12/2025,0,,-25,Y,Y
138034599,2,100,20,24/12/2025,0,,-25,Y,Y
138036905,2,100,20,24/12/2025,0,,-25,Y,Y
138036940,2,100,20,24/12/2025,0,,-25,Y,Y
138036948,2,100,20,24/12/2025,0,,-25,Y,Y
138037083,2,100,20,24/12/2025,0,,-25,Y,Y
138037278,2,100,20,24/12/2025,0,,-25,Y,Y
138037796,2,100,20,24/12/2025,0,,-25,Y,Y
138038010,2,100,20,24/12/2025,0,,-25,Y,Y
138038034,2,100,20,24/12/2025,0,,-25,Y,Y
138038049,2,100,20,24/12/2025,0,,-25,Y,Y
138038057,2,100,20,24/12/2025,0,,-25,Y,Y
138038061,2,100,20,24/12/2025,0,,-25,Y,Y
138038078,2,100,20,24/12/2025,0,,-25,Y,Y
138038104,2,100,20,24/12/2025,0,,-25,Y,Y
138038135,2,100,20,24/12/2025,0,,-25,Y,Y
138038497,2,100,20,24/12/2025,0,,-25,Y,Y
138039212,2,100,20,24/12/2025,0,,-25,Y,Y
138039500,2,100,20,24/12/2025,0,,-25,Y,Y
138039503,2,100,20,24/12/2025,0,,-25,Y,Y
138039510,2,100,20,24/12/2025,0,,-25,Y,Y
138040138,2,100,20,24/12/2025,0,,-25,Y,Y
138040139,2,100,20,24/12/2025,0,,-25,Y,Y
138041720,2,100,20,24/12/2025,0,,-25,Y,Y
138041989,2,100,20,24/12/2025,0,,-25,Y,Y
138042123,2,100,20,24/12/2025,0,,-25,Y,Y
138067158,2,100,20,24/12/2025,0,,-25,Y,Y
138067193,2,100,20,24/12/2025,0,,-25,Y,Y
138067207,2,100,20,24/12/2025,0,,-25,Y,Y
138067221,2,100,20,24/12/2025,0,,-25,Y,Y
138068428,2,100,20,24/12/2025,0,,-25,Y,Y
138068524,2,100,20,24/12/2025,0,,-25,Y,Y
138068625,2,100,20,24/12/2025,0,,-25,Y,Y
138068689,2,100,20,24/12/2025,0,,-25,Y,Y
138069137,2,100,20,24/12/2025,0,,-25,Y,Y
138069170,2,100,20,24/12/2025,0,,-25,Y,Y
138069177,2,100,20,24/12/2025,0,,-25,Y,Y
138069179,2,100,20,24/12/2025,0,,-25,Y,Y
138069206,2,100,20,24/12/2025,0,,-25,Y,Y
138069217,2,100,20,24/12/2025,0,,-25,Y,Y
138069229,2,100,20,24/12/2025,0,,-25,Y,Y
138069275,2,100,20,24/12/2025,0,,-25,Y,Y
138070348,2,100,20,24/12/2025,0,,-25,Y,Y
138070356,2,100,20,24/12/2025,0,,-25,Y,Y
138070365,2,100,20,24/12/2025,0,,-25,Y,Y
138084574,2,100,20,24/12/2025,0,,-25,Y,Y
138086360,2,100,20,24/12/2025,0,,-25,Y,Y
138106813,2,100,20,24/12/2025,0,,-25,Y,Y
138106867,2,100,20,24/12/2025,0,,-25,Y,Y
138107192,2,100,20,24/12/2025,0,,-25,Y,Y
138108419,2,100,20,24/12/2025,0,,-25,Y,Y
138108719,2,100,20,24/12/2025,0,,-25,Y,Y
138109036,2,100,20,24/12/2025,0,,-25,Y,Y
138109046,2,100,20,24/12/2025,0,,-25,Y,Y
138109064,2,100,20,24/12/2025,0,,-25,Y,Y
138112142,2,100,20,24/12/2025,0,,-25,Y,Y
138112310,2,100,20,24/12/2025,0,,-25,Y,Y
138112328,2,100,20,24/12/2025,0,,-25,Y,Y
138112605,2,100,20,24/12/2025,0,,-25,Y,Y
138112689,2,100,20,24/12/2025,0,,-25,Y,Y
138112777,2,100,20,24/12/2025,0,,-25,Y,Y
138112910,2,100,20,24/12/2025,0,,-25,Y,Y
138113060,2,100,20,24/12/2025,0,,-25,Y,Y
138113083,2,100,20,24/12/2025,0,,-25,Y,Y
138113115,2,100,20,24/12/2025,0,,-25,Y,Y
138113145,2,100,20,24/12/2025,0,,-25,Y,Y
138113218,2,100,20,24/12/2025,0,,-25,Y,Y
138154751,2,100,20,24/12/2025,0,,-25,Y,Y
138154754,2,100,20,24/12/2025,0,,-25,Y,Y
138154886,2,100,20,24/12/2025,0,,-25,Y,Y
138154943,2,100,20,24/12/2025,0,,-25,Y,Y
138155537,2,100,20,24/12/2025,0,,-25,Y,Y
138155997,2,100,20,24/12/2025,0,,-25,Y,Y
138156009,2,100,20,24/12/2025,0,,-25,Y,Y
138156344,2,100,20,24/12/2025,0,,-25,Y,Y
138156346,2,100,20,24/12/2025,0,,-25,Y,Y
138156675,2,100,20,24/12/2025,0,,-25,Y,Y
138156682,2,100,20,24/12/2025,0,,-25,Y,Y
138156688,2,100,20,24/12/2025,0,,-25,Y,Y
138157055,2,100,20,24/12/2025,0,,-25,Y,Y
138157059,2,100,20,24/12/2025,0,,-25,Y,Y
138157074,2,100,20,24/12/2025,0,,-25,Y,Y
138170372,2,100,20,24/12/2025,0,,-25,Y,Y
138170387,2,100,20,24/12/2025,0,,-25,Y,Y
138171235,2,100,20,24/12/2025,0,,-25,Y,Y
138171253,2,100,20,24/12/2025,0,,-25,Y,Y
138171257,2,100,20,24/12/2025,0,,-25,Y,Y
138172264,2,100,20,24/12/2025,0,,-25,Y,Y
138172582,2,100,20,24/12/2025,0,,-25,Y,Y
138172591,2,100,20,24/12/2025,0,,-25,Y,Y
138172746,2,100,20,24/12/2025,0,,-25,Y,Y
138172752,2,100,20,24/12/2025,0,,-25,Y,Y
138173192,2,100,20,24/12/2025,0,,-25,Y,Y
138173455,2,100,20,24/12/2025,0,,-25,Y,Y
138173753,2,100,20,24/12/2025,0,,-25,Y,Y
138173784,2,100,20,24/12/2025,0,,-25,Y,Y
138174431,2,100,20,24/12/2025,0,,-25,Y,Y
138174437,2,100,20,24/12/2025,0,,-25,Y,Y
138174562,2,100,20,24/12/2025,0,,-25,Y,Y
138174569,2,100,20,24/12/2025,0,,-25,Y,Y
138174573,2,100,20,24/12/2025,0,,-25,Y,Y
138186249,2,100,20,24/12/2025,0,,-25,Y,Y
138188071,2,100,20,24/12/2025,0,,-25,Y,Y
138200811,2,100,20,24/12/2025,0,,-25,Y,Y
138200942,2,100,20,24/12/2025,0,,-25,Y,Y
138201105,2,100,20,24/12/2025,0,,-25,Y,Y
138201111,2,100,20,24/12/2025,0,,-25,Y,Y
138201698,2,100,20,24/12/2025,0,,-25,Y,Y
138201728,2,100,20,24/12/2025,0,,-25,Y,Y
138202141,2,100,20,24/12/2025,0,,-25,Y,Y
138203778,2,100,20,24/12/2025,0,,-25,Y,Y
138203804,2,100,20,24/12/2025,0,,-25,Y,Y
138203859,2,100,20,24/12/2025,0,,-25,Y,Y
138203969,2,100,20,24/12/2025,0,,-25,Y,Y
138204140,2,100,20,24/12/2025,0,,-25,Y,Y
138206143,2,100,20,24/12/2025,0,,-25,Y,Y
138206217,2,100,20,24/12/2025,0,,-25,Y,Y
138206277,2,100,20,24/12/2025,0,,-25,Y,Y
138206285,2,100,20,24/12/2025,0,,-25,Y,Y
138226315,2,100,20,24/12/2025,0,,-25,Y,Y
138226321,2,100,20,24/12/2025,0,,-25,Y,Y
138226528,2,100,20,24/12/2025,0,,-25,Y,Y
138226533,2,100,20,24/12/2025,0,,-25,Y,Y
138227209,2,100,20,24/12/2025,0,,-25,Y,Y
138227371,2,100,20,24/12/2025,0,,-25,Y,Y
138227750,2,100,20,24/12/2025,0,,-25,Y,Y
138236777,2,100,20,24/12/2025,0,,-25,Y,Y
138236796,2,100,20,24/12/2025,0,,-25,Y,Y
138238318,2,100,20,24/12/2025,0,,-25,Y,Y
138239573,2,100,20,24/12/2025,0,,-25,Y,Y
138252059,2,100,20,24/12/2025,0,,-25,Y,Y
138252070,2,100,20,24/12/2025,0,,-25,Y,Y
138252171,2,100,20,24/12/2025,0,,-25,Y,Y
138252174,2,100,20,24/12/2025,0,,-25,Y,Y
138252613,2,100,20,24/12/2025,0,,-25,Y,Y
138256400,2,100,20,24/12/2025,0,,-25,Y,Y
138256630,2,100,20,24/12/2025,0,,-25,Y,Y
138258084,2,100,20,24/12/2025,0,,-25,Y,Y
138269906,2,100,20,24/12/2025,0,,-25,Y,Y
138270016,2,100,20,24/12/2025,0,,-25,Y,Y
138270076,2,100,20,24/12/2025,0,,-25,Y,Y
138270170,2,100,20,24/12/2025,0,,-25,Y,Y
138283232,2,100,20,24/12/2025,0,,-25,Y,Y
138283372,2,100,20,24/12/2025,0,,-25,Y,Y
138293962,2,100,20,24/12/2025,0,,-25,Y,Y
138298216,2,100,20,24/12/2025,0,,-25,Y,Y
138299143,2,100,20,24/12/2025,0,,-25,Y,Y
138299183,2,100,20,24/12/2025,0,,-25,Y,Y
138300554,2,100,20,24/12/2025,0,,-25,Y,Y
138300613,2,100,20,24/12/2025,0,,-25,Y,Y
138320371,2,100,20,24/12/2025,0,,-25,Y,Y
138320376,2,100,20,24/12/2025,0,,-25,Y,Y
138320435,2,100,20,24/12/2025,0,,-25,Y,Y
138321814,2,100,20,24/12/2025,0,,-25,Y,Y
138321831,2,100,20,24/12/2025,0,,-25,Y,Y
138321925,2,100,20,24/12/2025,0,,-25,Y,Y
138321945,2,100,20,24/12/2025,0,,-25,Y,Y
138321983,2,100,20,24/12/2025,0,,-25,Y,Y
138321988,2,100,20,24/12/2025,0,,-25,Y,Y
138322476,2,100,20,24/12/2025,0,,-25,Y,Y
138323046,2,100,20,24/12/2025,0,,-25,Y,Y
138323911,2,100,20,24/12/2025,0,,-25,Y,Y
138323935,2,100,20,24/12/2025,0,,-25,Y,Y
138323937,2,100,20,24/12/2025,0,,-25,Y,Y
138323964,2,100,20,24/12/2025,0,,-25,Y,Y
138323991,2,100,20,24/12/2025,0,,-25,Y,Y
138324689,2,100,20,24/12/2025,0,,-25,Y,Y
138324704,2,100,20,24/12/2025,0,,-25,Y,Y
138324711,2,100,20,24/12/2025,0,,-25,Y,Y
138325270,2,100,20,24/12/2025,0,,-25,Y,Y
138325276,2,100,20,24/12/2025,0,,-25,Y,Y
138325286,2,100,20,24/12/2025,0,,-25,Y,Y
138325295,2,100,20,24/12/2025,0,,-25,Y,Y
138325307,2,100,20,24/12/2025,0,,-25,Y,Y
138325323,2,100,20,24/12/2025,0,,-25,Y,Y
138328610,2,100,20,24/12/2025,0,,-25,Y,Y
138328665,2,100,20,24/12/2025,0,,-25,Y,Y
138328673,2,100,20,24/12/2025,0,,-25,Y,Y
138329109,2,100,20,24/12/2025,0,,-25,Y,Y
138329143,2,100,20,24/12/2025,0,,-25,Y,Y
138329167,2,100,20,24/12/2025,0,,-25,Y,Y
138329171,2,100,20,24/12/2025,0,,-25,Y,Y
138340300,2,100,20,24/12/2025,0,,-25,Y,Y
138340308,2,100,20,24/12/2025,0,,-25,Y,Y
138340333,2,100,20,24/12/2025,0,,-25,Y,Y
138340362,2,100,20,24/12/2025,0,,-25,Y,Y
138340365,2,100,20,24/12/2025,0,,-25,Y,Y
138341124,2,100,20,24/12/2025,0,,-25,Y,Y
138341125,2,100,20,24/12/2025,0,,-25,Y,Y
138342080,2,100,20,24/12/2025,0,,-25,Y,Y
138342099,2,100,20,24/12/2025,0,,-25,Y,Y
138342155,2,100,20,24/12/2025,0,,-25,Y,Y
138342156,2,100,20,24/12/2025,0,,-25,Y,Y
138343349,2,100,20,24/12/2025,0,,-25,Y,Y
138343726,2,100,20,24/12/2025,0,,-25,Y,Y
138345101,2,100,20,24/12/2025,0,,-25,Y,Y
138345420,2,100,20,24/12/2025,0,,-25,Y,Y
138345556,2,100,20,24/12/2025,0,,-25,Y,Y
138345737,2,100,20,24/12/2025,0,,-25,Y,Y
138346094,2,100,20,24/12/2025,0,,-25,Y,Y
138346240,2,100,20,24/12/2025,0,,-25,Y,Y
138346408,2,100,20,24/12/2025,0,,-25,Y,Y
138346442,2,100,20,24/12/2025,0,,-25,Y,Y
138346455,2,100,20,24/12/2025,0,,-25,Y,Y
138364614,2,100,20,24/12/2025,0,,-25,Y,Y
138364945,2,100,20,24/12/2025,0,,-25,Y,Y
138364973,2,100,20,24/12/2025,0,,-25,Y,Y
138364992,2,100,20,24/12/2025,0,,-25,Y,Y
138369309,2,100,20,24/12/2025,0,,-25,Y,Y
138369316,2,100,20,24/12/2025,0,,-25,Y,Y
138369322,2,100,20,24/12/2025,0,,-25,Y,Y
138369329,2,100,20,24/12/2025,0,,-25,Y,Y
138374033,2,100,20,24/12/2025,0,,-25,Y,Y
138374043,2,100,20,24/12/2025,0,,-25,Y,Y
138374082,2,100,20,24/12/2025,0,,-25,Y,Y
138374382,2,100,20,24/12/2025,0,,-25,Y,Y
138374651,2,100,20,24/12/2025,0,,-25,Y,Y
138374696,2,100,20,24/12/2025,0,,-25,Y,Y
138386214,2,100,20,24/12/2025,0,,-25,Y,Y
138386222,2,100,20,24/12/2025,0,,-25,Y,Y
138386317,2,100,20,24/12/2025,0,,-25,Y,Y
138386348,2,100,20,24/12/2025,0,,-25,Y,Y
138386441,2,100,20,24/12/2025,0,,-25,Y,Y
138386447,2,100,20,24/12/2025,0,,-25,Y,Y
138386448,2,100,20,24/12/2025,0,,-25,Y,Y
138386449,2,100,20,24/12/2025,0,,-25,Y,Y
138386475,2,100,20,24/12/2025,0,,-25,Y,Y
138386478,2,100,20,24/12/2025,0,,-25,Y,Y
138386584,2,100,20,24/12/2025,0,,-25,Y,Y
138386766,2,100,20,24/12/2025,0,,-25,Y,Y
138388545,2,100,20,24/12/2025,0,,-25,Y,Y
138388547,2,100,20,24/12/2025,0,,-25,Y,Y
138388554,2,100,20,24/12/2025,0,,-25,Y,Y
138393408,2,100,20,24/12/2025,0,,-25,Y,Y
138393435,2,100,20,24/12/2025,0,,-25,Y,Y
138399478,2,100,20,24/12/2025,0,,-25,Y,Y
138399498,2,100,20,24/12/2025,0,,-25,Y,Y
138411895,2,100,20,24/12/2025,0,,-25,Y,Y
138423906,2,100,20,24/12/2025,0,,-25,Y,Y
138423954,2,100,20,24/12/2025,0,,-25,Y,Y
138423966,2,100,20,24/12/2025,0,,-25,Y,Y
138425102,2,100,20,24/12/2025,0,,-25,Y,Y
138425250,2,100,20,24/12/2025,0,,-25,Y,Y
138425376,2,100,20,24/12/2025,0,,-25,Y,Y
138425647,2,100,20,24/12/2025,0,,-25,Y,Y
138438953,2,100,20,24/12/2025,0,,-25,Y,Y
138439427,2,100,20,24/12/2025,0,,-25,Y,Y
138439432,2,100,20,24/12/2025,0,,-25,Y,Y
138439870,2,100,20,24/12/2025,0,,-25,Y,Y
138439896,2,100,20,24/12/2025,0,,-25,Y,Y
138439922,2,100,20,24/12/2025,0,,-25,Y,Y
138440080,2,100,20,24/12/2025,0,,-25,Y,Y
138440260,2,100,20,24/12/2025,0,,-25,Y,Y
138440378,2,100,20,24/12/2025,0,,-25,Y,Y
138440424,2,100,20,24/12/2025,0,,-25,Y,Y
138440454,2,100,20,24/12/2025,0,,-25,Y,Y
138440550,2,100,20,24/12/2025,0,,-25,Y,Y
138440622,2,100,20,24/12/2025,0,,-25,Y,Y
138440628,2,100,20,24/12/2025,0,,-25,Y,Y
138440726,2,100,20,24/12/2025,0,,-25,Y,Y
138440730,2,100,20,24/12/2025,0,,-25,Y,Y
138452295,2,100,20,24/12/2025,0,,-25,Y,Y
138452304,2,100,20,24/12/2025,0,,-25,Y,Y
138452549,2,100,20,24/12/2025,0,,-25,Y,Y
138453036,2,100,20,24/12/2025,0,,-25,Y,Y
138453043,2,100,20,24/12/2025,0,,-25,Y,Y
138453046,2,100,20,24/12/2025,0,,-25,Y,Y
138453051,2,100,20,24/12/2025,0,,-25,Y,Y
138453052,2,100,20,24/12/2025,0,,-25,Y,Y
138465750,2,100,20,24/12/2025,0,,-25,Y,Y
138465758,2,100,20,24/12/2025,0,,-25,Y,Y
138465759,2,100,20,24/12/2025,0,,-25,Y,Y
138465780,2,100,20,24/12/2025,0,,-25,Y,Y
138465787,2,100,20,24/12/2025,0,,-25,Y,Y
138465790,2,100,20,24/12/2025,0,,-25,Y,Y
138465799,2,100,20,24/12/2025,0,,-25,Y,Y
138465812,2,100,20,24/12/2025,0,,-25,Y,Y
138465818,2,100,20,24/12/2025,0,,-25,Y,Y
138466512,2,100,20,24/12/2025,0,,-25,Y,Y
138466528,2,100,20,24/12/2025,0,,-25,Y,Y
138466685,2,100,20,24/12/2025,0,,-25,Y,Y
138466695,2,100,20,24/12/2025,0,,-25,Y,Y
138466699,2,100,20,24/12/2025,0,,-25,Y,Y
138466715,2,100,20,24/12/2025,0,,-25,Y,Y
138467032,2,100,20,24/12/2025,0,,-25,Y,Y
138467256,2,100,20,24/12/2025,0,,-25,Y,Y
138467316,2,100,20,24/12/2025,0,,-25,Y,Y
138467536,2,100,20,24/12/2025,0,,-25,Y,Y
138468159,2,100,20,24/12/2025,0,,-25,Y,Y
138468421,2,100,20,24/12/2025,0,,-25,Y,Y
138468593,2,100,20,24/12/2025,0,,-25,Y,Y
138473166,2,100,20,24/12/2025,0,,-25,Y,Y
138473169,2,100,20,24/12/2025,0,,-25,Y,Y
138473372,2,100,20,24/12/2025,0,,-25,Y,Y
138473417,2,100,20,24/12/2025,0,,-25,Y,Y
138473463,2,100,20,24/12/2025,0,,-25,Y,Y
138473490,2,100,20,24/12/2025,0,,-25,Y,Y
138473502,2,100,20,24/12/2025,0,,-25,Y,Y
138473619,2,100,20,24/12/2025,0,,-25,Y,Y
138473639,2,100,20,24/12/2025,0,,-25,Y,Y
138473670,2,100,20,24/12/2025,0,,-25,Y,Y
138473813,2,100,20,24/12/2025,0,,-25,Y,Y
138473831,2,100,20,24/12/2025,0,,-25,Y,Y
138473867,2,100,20,24/12/2025,0,,-25,Y,Y
138473883,2,100,20,24/12/2025,0,,-25,Y,Y
138474015,2,100,20,24/12/2025,0,,-25,Y,Y
138474030,2,100,20,24/12/2025,0,,-25,Y,Y
138491366,2,100,20,24/12/2025,0,,-25,Y,Y
138493509,2,100,20,24/12/2025,0,,-25,Y,Y
