Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130545271,2,100,20,24/12/2025,0,,-25,Y,Y
130545719,2,100,20,24/12/2025,0,,-25,Y,Y
130545744,2,100,20,24/12/2025,0,,-25,Y,Y
130548733,2,100,20,24/12/2025,0,,-25,Y,Y
130548734,2,100,20,24/12/2025,0,,-25,Y,Y
130548737,2,100,20,24/12/2025,0,,-25,Y,Y
130548742,2,100,20,24/12/2025,0,,-25,Y,Y
130548746,2,100,20,24/12/2025,0,,-25,Y,Y
130553721,2,100,20,24/12/2025,0,,-25,Y,Y
130553741,2,100,20,24/12/2025,0,,-25,Y,Y
130558814,2,100,20,24/12/2025,0,,-25,Y,Y
130563780,2,100,20,24/12/2025,0,,-25,Y,Y
130563792,2,100,20,24/12/2025,0,,-25,Y,Y
130580444,2,100,20,24/12/2025,0,,-25,Y,Y
130581515,2,100,20,24/12/2025,0,,-25,Y,Y
130581580,2,100,20,24/12/2025,0,,-25,Y,Y
130581786,2,100,20,24/12/2025,0,,-25,Y,Y
130582294,2,100,20,24/12/2025,0,,-25,Y,Y
130582306,2,100,20,24/12/2025,0,,-25,Y,Y
130582315,2,100,20,24/12/2025,0,,-25,Y,Y
130582739,2,100,20,24/12/2025,0,,-25,Y,Y
130593766,2,100,20,24/12/2025,0,,-25,Y,Y
130593779,2,100,20,24/12/2025,0,,-25,Y,Y
130593784,2,100,20,24/12/2025,0,,-25,Y,Y
130593792,2,100,20,24/12/2025,0,,-25,Y,Y
130599286,2,100,20,24/12/2025,0,,-25,Y,Y
130608731,2,100,20,24/12/2025,0,,-25,Y,Y
130608793,2,100,20,24/12/2025,0,,-25,Y,Y
130609928,2,100,20,24/12/2025,0,,-25,Y,Y
130609932,2,100,20,24/12/2025,0,,-25,Y,Y
130610709,2,100,20,24/12/2025,0,,-25,Y,Y
130610723,2,100,20,24/12/2025,0,,-25,Y,Y
130610726,2,100,20,24/12/2025,0,,-25,Y,Y
130610742,2,100,20,24/12/2025,0,,-25,Y,Y
130612453,2,100,20,24/12/2025,0,,-25,Y,Y
130612467,2,100,20,24/12/2025,0,,-25,Y,Y
130612915,2,100,20,24/12/2025,0,,-25,Y,Y
130612919,2,100,20,24/12/2025,0,,-25,Y,Y
130612932,2,100,20,24/12/2025,0,,-25,Y,Y
130612945,2,100,20,24/12/2025,0,,-25,Y,Y
130612958,2,100,20,24/12/2025,0,,-25,Y,Y
130634073,2,100,20,24/12/2025,0,,-25,Y,Y
130634084,2,100,20,24/12/2025,0,,-25,Y,Y
130634142,2,100,20,24/12/2025,0,,-25,Y,Y
130638813,2,100,20,24/12/2025,0,,-25,Y,Y
130638902,2,100,20,24/12/2025,0,,-25,Y,Y
130638914,2,100,20,24/12/2025,0,,-25,Y,Y
130638920,2,100,20,24/12/2025,0,,-25,Y,Y
130638921,2,100,20,24/12/2025,0,,-25,Y,Y
130638950,2,100,20,24/12/2025,0,,-25,Y,Y
130638952,2,100,20,24/12/2025,0,,-25,Y,Y
130638966,2,100,20,24/12/2025,0,,-25,Y,Y
130638974,2,100,20,24/12/2025,0,,-25,Y,Y
130638986,2,100,20,24/12/2025,0,,-25,Y,Y
130639000,2,100,20,24/12/2025,0,,-25,Y,Y
130639007,2,100,20,24/12/2025,0,,-25,Y,Y
130643761,2,100,20,24/12/2025,0,,-25,Y,Y
130649068,2,100,20,24/12/2025,0,,-25,Y,Y
130649235,2,100,20,24/12/2025,0,,-25,Y,Y
130649929,2,100,20,24/12/2025,0,,-25,Y,Y
130649934,2,100,20,24/12/2025,0,,-25,Y,Y
130653799,2,100,20,24/12/2025,0,,-25,Y,Y
130653826,2,100,20,24/12/2025,0,,-25,Y,Y
130653827,2,100,20,24/12/2025,0,,-25,Y,Y
130654247,2,100,20,24/12/2025,0,,-25,Y,Y
130668737,2,100,20,24/12/2025,0,,-25,Y,Y
130668853,2,100,20,24/12/2025,0,,-25,Y,Y
130673862,2,100,20,24/12/2025,0,,-25,Y,Y
130674306,2,100,20,24/12/2025,0,,-25,Y,Y
130688740,2,100,20,24/12/2025,0,,-25,Y,Y
130688744,2,100,20,24/12/2025,0,,-25,Y,Y
130688746,2,100,20,24/12/2025,0,,-25,Y,Y
130693719,2,100,20,24/12/2025,0,,-25,Y,Y
130694026,2,100,20,24/12/2025,0,,-25,Y,Y
130694032,2,100,20,24/12/2025,0,,-25,Y,Y
130694037,2,100,20,24/12/2025,0,,-25,Y,Y
130698748,2,100,20,24/12/2025,0,,-25,Y,Y
130703870,2,100,20,24/12/2025,0,,-25,Y,Y
130704405,2,100,20,24/12/2025,0,,-25,Y,Y
130708865,2,100,20,24/12/2025,0,,-25,Y,Y
130738745,2,100,20,24/12/2025,0,,-25,Y,Y
130738871,2,100,20,24/12/2025,0,,-25,Y,Y
130753726,2,100,20,24/12/2025,0,,-25,Y,Y
130753727,2,100,20,24/12/2025,0,,-25,Y,Y
130753730,2,100,20,24/12/2025,0,,-25,Y,Y
130753733,2,100,20,24/12/2025,0,,-25,Y,Y
130753737,2,100,20,24/12/2025,0,,-25,Y,Y
130763949,2,100,20,24/12/2025,0,,-25,Y,Y
130768812,2,100,20,24/12/2025,0,,-25,Y,Y
130769154,2,100,20,24/12/2025,0,,-25,Y,Y
130769166,2,100,20,24/12/2025,0,,-25,Y,Y
130803751,2,100,20,24/12/2025,0,,-25,Y,Y
130803756,2,100,20,24/12/2025,0,,-25,Y,Y
130803766,2,100,20,24/12/2025,0,,-25,Y,Y
130804641,2,100,20,24/12/2025,0,,-25,Y,Y
130808802,2,100,20,24/12/2025,0,,-25,Y,Y
130808816,2,100,20,24/12/2025,0,,-25,Y,Y
130808822,2,100,20,24/12/2025,0,,-25,Y,Y
130813774,2,100,20,24/12/2025,0,,-25,Y,Y
130814211,2,100,20,24/12/2025,0,,-25,Y,Y
130814212,2,100,20,24/12/2025,0,,-25,Y,Y
130814711,2,100,20,24/12/2025,0,,-25,Y,Y
130814720,2,100,20,24/12/2025,0,,-25,Y,Y
130814731,2,100,20,24/12/2025,0,,-25,Y,Y
130814736,2,100,20,24/12/2025,0,,-25,Y,Y
130814742,2,100,20,24/12/2025,0,,-25,Y,Y
130814745,2,100,20,24/12/2025,0,,-25,Y,Y
130818749,2,100,20,24/12/2025,0,,-25,Y,Y
130818756,2,100,20,24/12/2025,0,,-25,Y,Y
130818824,2,100,20,24/12/2025,0,,-25,Y,Y
130818841,2,100,20,24/12/2025,0,,-25,Y,Y
130823793,2,100,20,24/12/2025,0,,-25,Y,Y
130824251,2,100,20,24/12/2025,0,,-25,Y,Y
130824262,2,100,20,24/12/2025,0,,-25,Y,Y
130824264,2,100,20,24/12/2025,0,,-25,Y,Y
130824268,2,100,20,24/12/2025,0,,-25,Y,Y
130824306,2,100,20,24/12/2025,0,,-25,Y,Y
130825423,2,100,20,24/12/2025,0,,-25,Y,Y
130825573,2,100,20,24/12/2025,0,,-25,Y,Y
130825769,2,100,20,24/12/2025,0,,-25,Y,Y
130825819,2,100,20,24/12/2025,0,,-25,Y,Y
130826662,2,100,20,24/12/2025,0,,-25,Y,Y
130828834,2,100,20,24/12/2025,0,,-25,Y,Y
130829006,2,100,20,24/12/2025,0,,-25,Y,Y
130829015,2,100,20,24/12/2025,0,,-25,Y,Y
130829044,2,100,20,24/12/2025,0,,-25,Y,Y
130838925,2,100,20,24/12/2025,0,,-25,Y,Y
130838927,2,100,20,24/12/2025,0,,-25,Y,Y
130838929,2,100,20,24/12/2025,0,,-25,Y,Y
130838935,2,100,20,24/12/2025,0,,-25,Y,Y
130838936,2,100,20,24/12/2025,0,,-25,Y,Y
130838939,2,100,20,24/12/2025,0,,-25,Y,Y
130838942,2,100,20,24/12/2025,0,,-25,Y,Y
130848994,2,100,20,24/12/2025,0,,-25,Y,Y
130849005,2,100,20,24/12/2025,0,,-25,Y,Y
130849006,2,100,20,24/12/2025,0,,-25,Y,Y
130849007,2,100,20,24/12/2025,0,,-25,Y,Y
130849064,2,100,20,24/12/2025,0,,-25,Y,Y
130849070,2,100,20,24/12/2025,0,,-25,Y,Y
130849087,2,100,20,24/12/2025,0,,-25,Y,Y
130849115,2,100,20,24/12/2025,0,,-25,Y,Y
130849116,2,100,20,24/12/2025,0,,-25,Y,Y
130849120,2,100,20,24/12/2025,0,,-25,Y,Y
130849728,2,100,20,24/12/2025,0,,-25,Y,Y
130849738,2,100,20,24/12/2025,0,,-25,Y,Y
130849740,2,100,20,24/12/2025,0,,-25,Y,Y
130853771,2,100,20,24/12/2025,0,,-25,Y,Y
130853778,2,100,20,24/12/2025,0,,-25,Y,Y
130854305,2,100,20,24/12/2025,0,,-25,Y,Y
130854329,2,100,20,24/12/2025,0,,-25,Y,Y
130855208,2,100,20,24/12/2025,0,,-25,Y,Y
130855221,2,100,20,24/12/2025,0,,-25,Y,Y
130855226,2,100,20,24/12/2025,0,,-25,Y,Y
130855231,2,100,20,24/12/2025,0,,-25,Y,Y
130855264,2,100,20,24/12/2025,0,,-25,Y,Y
130855937,2,100,20,24/12/2025,0,,-25,Y,Y
130857308,2,100,20,24/12/2025,0,,-25,Y,Y
130857320,2,100,20,24/12/2025,0,,-25,Y,Y
130857339,2,100,20,24/12/2025,0,,-25,Y,Y
130857363,2,100,20,24/12/2025,0,,-25,Y,Y
130857367,2,100,20,24/12/2025,0,,-25,Y,Y
130857380,2,100,20,24/12/2025,0,,-25,Y,Y
130857388,2,100,20,24/12/2025,0,,-25,Y,Y
130859043,2,100,20,24/12/2025,0,,-25,Y,Y
130859045,2,100,20,24/12/2025,0,,-25,Y,Y
130859468,2,100,20,24/12/2025,0,,-25,Y,Y
130859833,2,100,20,24/12/2025,0,,-25,Y,Y
130859844,2,100,20,24/12/2025,0,,-25,Y,Y
130859855,2,100,20,24/12/2025,0,,-25,Y,Y
130859868,2,100,20,24/12/2025,0,,-25,Y,Y
130873801,2,100,20,24/12/2025,0,,-25,Y,Y
130873806,2,100,20,24/12/2025,0,,-25,Y,Y
130873909,2,100,20,24/12/2025,0,,-25,Y,Y
130873922,2,100,20,24/12/2025,0,,-25,Y,Y
130873923,2,100,20,24/12/2025,0,,-25,Y,Y
130878725,2,100,20,24/12/2025,0,,-25,Y,Y
130878801,2,100,20,24/12/2025,0,,-25,Y,Y
130904261,2,100,20,24/12/2025,0,,-25,Y,Y
130904269,2,100,20,24/12/2025,0,,-25,Y,Y
130914003,2,100,20,24/12/2025,0,,-25,Y,Y
130914007,2,100,20,24/12/2025,0,,-25,Y,Y
130914012,2,100,20,24/12/2025,0,,-25,Y,Y
130915105,2,100,20,24/12/2025,0,,-25,Y,Y
130915147,2,100,20,24/12/2025,0,,-25,Y,Y
130915582,2,100,20,24/12/2025,0,,-25,Y,Y
130928824,2,100,20,24/12/2025,0,,-25,Y,Y
130933724,2,100,20,24/12/2025,0,,-25,Y,Y
130933821,2,100,20,24/12/2025,0,,-25,Y,Y
130933826,2,100,20,24/12/2025,0,,-25,Y,Y
130933833,2,100,20,24/12/2025,0,,-25,Y,Y
130933849,2,100,20,24/12/2025,0,,-25,Y,Y
130938751,2,100,20,24/12/2025,0,,-25,Y,Y
130943753,2,100,20,24/12/2025,0,,-25,Y,Y
130948843,2,100,20,24/12/2025,0,,-25,Y,Y
130948845,2,100,20,24/12/2025,0,,-25,Y,Y
130949140,2,100,20,24/12/2025,0,,-25,Y,Y
130949165,2,100,20,24/12/2025,0,,-25,Y,Y
130949168,2,100,20,24/12/2025,0,,-25,Y,Y
130949173,2,100,20,24/12/2025,0,,-25,Y,Y
130949199,2,100,20,24/12/2025,0,,-25,Y,Y
130953739,2,100,20,24/12/2025,0,,-25,Y,Y
130954879,2,100,20,24/12/2025,0,,-25,Y,Y
130973715,2,100,20,24/12/2025,0,,-25,Y,Y
131009465,2,100,20,24/12/2025,0,,-25,Y,Y
131009479,2,100,20,24/12/2025,0,,-25,Y,Y
131009496,2,100,20,24/12/2025,0,,-25,Y,Y
131009513,2,100,20,24/12/2025,0,,-25,Y,Y
131009518,2,100,20,24/12/2025,0,,-25,Y,Y
131009531,2,100,20,24/12/2025,0,,-25,Y,Y
131009548,2,100,20,24/12/2025,0,,-25,Y,Y
131009566,2,100,20,24/12/2025,0,,-25,Y,Y
131009577,2,100,20,24/12/2025,0,,-25,Y,Y
131009598,2,100,20,24/12/2025,0,,-25,Y,Y
131009622,2,100,20,24/12/2025,0,,-25,Y,Y
131009673,2,100,20,24/12/2025,0,,-25,Y,Y
131009717,2,100,20,24/12/2025,0,,-25,Y,Y
131009721,2,100,20,24/12/2025,0,,-25,Y,Y
131009759,2,100,20,24/12/2025,0,,-25,Y,Y
131009770,2,100,20,24/12/2025,0,,-25,Y,Y
131009787,2,100,20,24/12/2025,0,,-25,Y,Y
131009789,2,100,20,24/12/2025,0,,-25,Y,Y
131009802,2,100,20,24/12/2025,0,,-25,Y,Y
131009826,2,100,20,24/12/2025,0,,-25,Y,Y
131009831,2,100,20,24/12/2025,0,,-25,Y,Y
131009833,2,100,20,24/12/2025,0,,-25,Y,Y
131009835,2,100,20,24/12/2025,0,,-25,Y,Y
131009837,2,100,20,24/12/2025,0,,-25,Y,Y
131009846,2,100,20,24/12/2025,0,,-25,Y,Y
131009853,2,100,20,24/12/2025,0,,-25,Y,Y
131009895,2,100,20,24/12/2025,0,,-25,Y,Y
131009904,2,100,20,24/12/2025,0,,-25,Y,Y
131009927,2,100,20,24/12/2025,0,,-25,Y,Y
131014422,2,100,20,24/12/2025,0,,-25,Y,Y
131019164,2,100,20,24/12/2025,0,,-25,Y,Y
131038762,2,100,20,24/12/2025,0,,-25,Y,Y
131038768,2,100,20,24/12/2025,0,,-25,Y,Y
131038773,2,100,20,24/12/2025,0,,-25,Y,Y
131053732,2,100,20,24/12/2025,0,,-25,Y,Y
131054074,2,100,20,24/12/2025,0,,-25,Y,Y
131054075,2,100,20,24/12/2025,0,,-25,Y,Y
131069467,2,100,20,24/12/2025,0,,-25,Y,Y
131083894,2,100,20,24/12/2025,0,,-25,Y,Y
131089066,2,100,20,24/12/2025,0,,-25,Y,Y
131089426,2,100,20,24/12/2025,0,,-25,Y,Y
131089436,2,100,20,24/12/2025,0,,-25,Y,Y
131098962,2,100,20,24/12/2025,0,,-25,Y,Y
131099340,2,100,20,24/12/2025,0,,-25,Y,Y
131099341,2,100,20,24/12/2025,0,,-25,Y,Y
131119643,2,100,20,24/12/2025,0,,-25,Y,Y
131119934,2,100,20,24/12/2025,0,,-25,Y,Y
131119941,2,100,20,24/12/2025,0,,-25,Y,Y
131120070,2,100,20,24/12/2025,0,,-25,Y,Y
131120380,2,100,20,24/12/2025,0,,-25,Y,Y
131120388,2,100,20,24/12/2025,0,,-25,Y,Y
131120992,2,100,20,24/12/2025,0,,-25,Y,Y
131128714,2,100,20,24/12/2025,0,,-25,Y,Y
131128725,2,100,20,24/12/2025,0,,-25,Y,Y
131148731,2,100,20,24/12/2025,0,,-25,Y,Y
131148765,2,100,20,24/12/2025,0,,-25,Y,Y
131148769,2,100,20,24/12/2025,0,,-25,Y,Y
131148997,2,100,20,24/12/2025,0,,-25,Y,Y
131153712,2,100,20,24/12/2025,0,,-25,Y,Y
131154370,2,100,20,24/12/2025,0,,-25,Y,Y
131154375,2,100,20,24/12/2025,0,,-25,Y,Y
131154377,2,100,20,24/12/2025,0,,-25,Y,Y
131154382,2,100,20,24/12/2025,0,,-25,Y,Y
131154385,2,100,20,24/12/2025,0,,-25,Y,Y
131173720,2,100,20,24/12/2025,0,,-25,Y,Y
131178856,2,100,20,24/12/2025,0,,-25,Y,Y
131178873,2,100,20,24/12/2025,0,,-25,Y,Y
131178886,2,100,20,24/12/2025,0,,-25,Y,Y
131178891,2,100,20,24/12/2025,0,,-25,Y,Y
131178894,2,100,20,24/12/2025,0,,-25,Y,Y
131183786,2,100,20,24/12/2025,0,,-25,Y,Y
131184316,2,100,20,24/12/2025,0,,-25,Y,Y
131188717,2,100,20,24/12/2025,0,,-25,Y,Y
131208751,2,100,20,24/12/2025,0,,-25,Y,Y
131218721,2,100,20,24/12/2025,0,,-25,Y,Y
131218728,2,100,20,24/12/2025,0,,-25,Y,Y
131218882,2,100,20,24/12/2025,0,,-25,Y,Y
131218898,2,100,20,24/12/2025,0,,-25,Y,Y
131218908,2,100,20,24/12/2025,0,,-25,Y,Y
131218913,2,100,20,24/12/2025,0,,-25,Y,Y
131224068,2,100,20,24/12/2025,0,,-25,Y,Y
131239621,2,100,20,24/12/2025,0,,-25,Y,Y
131243714,2,100,20,24/12/2025,0,,-25,Y,Y
131248770,2,100,20,24/12/2025,0,,-25,Y,Y
131253764,2,100,20,24/12/2025,0,,-25,Y,Y
131253873,2,100,20,24/12/2025,0,,-25,Y,Y
131273717,2,100,20,24/12/2025,0,,-25,Y,Y
131273800,2,100,20,24/12/2025,0,,-25,Y,Y
131273815,2,100,20,24/12/2025,0,,-25,Y,Y
131273816,2,100,20,24/12/2025,0,,-25,Y,Y
131273825,2,100,20,24/12/2025,0,,-25,Y,Y
131279035,2,100,20,24/12/2025,0,,-25,Y,Y
131279046,2,100,20,24/12/2025,0,,-25,Y,Y
131284463,2,100,20,24/12/2025,0,,-25,Y,Y
131284474,2,100,20,24/12/2025,0,,-25,Y,Y
131285162,2,100,20,24/12/2025,0,,-25,Y,Y
131286083,2,100,20,24/12/2025,0,,-25,Y,Y
131286278,2,100,20,24/12/2025,0,,-25,Y,Y
131286282,2,100,20,24/12/2025,0,,-25,Y,Y
131286873,2,100,20,24/12/2025,0,,-25,Y,Y
131286903,2,100,20,24/12/2025,0,,-25,Y,Y
131303736,2,100,20,24/12/2025,0,,-25,Y,Y
131303746,2,100,20,24/12/2025,0,,-25,Y,Y
131313712,2,100,20,24/12/2025,0,,-25,Y,Y
131314260,2,100,20,24/12/2025,0,,-25,Y,Y
131318787,2,100,20,24/12/2025,0,,-25,Y,Y
131318790,2,100,20,24/12/2025,0,,-25,Y,Y
131318798,2,100,20,24/12/2025,0,,-25,Y,Y
131318802,2,100,20,24/12/2025,0,,-25,Y,Y
131319295,2,100,20,24/12/2025,0,,-25,Y,Y
131319906,2,100,20,24/12/2025,0,,-25,Y,Y
131320804,2,100,20,24/12/2025,0,,-25,Y,Y
131320805,2,100,20,24/12/2025,0,,-25,Y,Y
131334209,2,100,20,24/12/2025,0,,-25,Y,Y
131354204,2,100,20,24/12/2025,0,,-25,Y,Y
131354367,2,100,20,24/12/2025,0,,-25,Y,Y
131354379,2,100,20,24/12/2025,0,,-25,Y,Y
131354472,2,100,20,24/12/2025,0,,-25,Y,Y
131354503,2,100,20,24/12/2025,0,,-25,Y,Y
131354510,2,100,20,24/12/2025,0,,-25,Y,Y
131354532,2,100,20,24/12/2025,0,,-25,Y,Y
131354533,2,100,20,24/12/2025,0,,-25,Y,Y
131354539,2,100,20,24/12/2025,0,,-25,Y,Y
131358800,2,100,20,24/12/2025,0,,-25,Y,Y
131358951,2,100,20,24/12/2025,0,,-25,Y,Y
131363850,2,100,20,24/12/2025,0,,-25,Y,Y
131363864,2,100,20,24/12/2025,0,,-25,Y,Y
131364460,2,100,20,24/12/2025,0,,-25,Y,Y
131364465,2,100,20,24/12/2025,0,,-25,Y,Y
131364466,2,100,20,24/12/2025,0,,-25,Y,Y
131364625,2,100,20,24/12/2025,0,,-25,Y,Y
131384566,2,100,20,24/12/2025,0,,-25,Y,Y
131384569,2,100,20,24/12/2025,0,,-25,Y,Y
131384572,2,100,20,24/12/2025,0,,-25,Y,Y
131384578,2,100,20,24/12/2025,0,,-25,Y,Y
131384939,2,100,20,24/12/2025,0,,-25,Y,Y
131384950,2,100,20,24/12/2025,0,,-25,Y,Y
131385237,2,100,20,24/12/2025,0,,-25,Y,Y
131385493,2,100,20,24/12/2025,0,,-25,Y,Y
131385495,2,100,20,24/12/2025,0,,-25,Y,Y
131398804,2,100,20,24/12/2025,0,,-25,Y,Y
131398860,2,100,20,24/12/2025,0,,-25,Y,Y
131398913,2,100,20,24/12/2025,0,,-25,Y,Y
131398952,2,100,20,24/12/2025,0,,-25,Y,Y
131398954,2,100,20,24/12/2025,0,,-25,Y,Y
131398988,2,100,20,24/12/2025,0,,-25,Y,Y
131398994,2,100,20,24/12/2025,0,,-25,Y,Y
131398998,2,100,20,24/12/2025,0,,-25,Y,Y
131399016,2,100,20,24/12/2025,0,,-25,Y,Y
131399025,2,100,20,24/12/2025,0,,-25,Y,Y
131399074,2,100,20,24/12/2025,0,,-25,Y,Y
131399080,2,100,20,24/12/2025,0,,-25,Y,Y
131399085,2,100,20,24/12/2025,0,,-25,Y,Y
131399087,2,100,20,24/12/2025,0,,-25,Y,Y
131399102,2,100,20,24/12/2025,0,,-25,Y,Y
131399111,2,100,20,24/12/2025,0,,-25,Y,Y
131402532,2,100,20,24/12/2025,0,,-25,Y,Y
131408738,2,100,20,24/12/2025,0,,-25,Y,Y
131441300,2,100,20,24/12/2025,0,,-25,Y,Y
131441347,2,100,20,24/12/2025,0,,-25,Y,Y
131441350,2,100,20,24/12/2025,0,,-25,Y,Y
131442535,2,100,20,24/12/2025,0,,-25,Y,Y
131442564,2,100,20,24/12/2025,0,,-25,Y,Y
131442598,2,100,20,24/12/2025,0,,-25,Y,Y
131449615,2,100,20,24/12/2025,0,,-25,Y,Y
131449682,2,100,20,24/12/2025,0,,-25,Y,Y
131453723,2,100,20,24/12/2025,0,,-25,Y,Y
131453724,2,100,20,24/12/2025,0,,-25,Y,Y
131454595,2,100,20,24/12/2025,0,,-25,Y,Y
131459089,2,100,20,24/12/2025,0,,-25,Y,Y
131473712,2,100,20,24/12/2025,0,,-25,Y,Y
131473968,2,100,20,24/12/2025,0,,-25,Y,Y
131474098,2,100,20,24/12/2025,0,,-25,Y,Y
131474100,2,100,20,24/12/2025,0,,-25,Y,Y
131474889,2,100,20,24/12/2025,0,,-25,Y,Y
131483723,2,100,20,24/12/2025,0,,-25,Y,Y
131484732,2,100,20,24/12/2025,0,,-25,Y,Y
131484818,2,100,20,24/12/2025,0,,-25,Y,Y
131484819,2,100,20,24/12/2025,0,,-25,Y,Y
131484826,2,100,20,24/12/2025,0,,-25,Y,Y
131484829,2,100,20,24/12/2025,0,,-25,Y,Y
131484838,2,100,20,24/12/2025,0,,-25,Y,Y
131488731,2,100,20,24/12/2025,0,,-25,Y,Y
131488754,2,100,20,24/12/2025,0,,-25,Y,Y
131489032,2,100,20,24/12/2025,0,,-25,Y,Y
131489793,2,100,20,24/12/2025,0,,-25,Y,Y
131489815,2,100,20,24/12/2025,0,,-25,Y,Y
131490145,2,100,20,24/12/2025,0,,-25,Y,Y
131490418,2,100,20,24/12/2025,0,,-25,Y,Y
131490862,2,100,20,24/12/2025,0,,-25,Y,Y
131499093,2,100,20,24/12/2025,0,,-25,Y,Y
131499098,2,100,20,24/12/2025,0,,-25,Y,Y
131499102,2,100,20,24/12/2025,0,,-25,Y,Y
131499145,2,100,20,24/12/2025,0,,-25,Y,Y
131504757,2,100,20,24/12/2025,0,,-25,Y,Y
131505427,2,100,20,24/12/2025,0,,-25,Y,Y
131505428,2,100,20,24/12/2025,0,,-25,Y,Y
131505464,2,100,20,24/12/2025,0,,-25,Y,Y
131508818,2,100,20,24/12/2025,0,,-25,Y,Y
131508822,2,100,20,24/12/2025,0,,-25,Y,Y
131508825,2,100,20,24/12/2025,0,,-25,Y,Y
131508946,2,100,20,24/12/2025,0,,-25,Y,Y
131513889,2,100,20,24/12/2025,0,,-25,Y,Y
131513892,2,100,20,24/12/2025,0,,-25,Y,Y
131513902,2,100,20,24/12/2025,0,,-25,Y,Y
131520485,2,100,20,24/12/2025,0,,-25,Y,Y
131520492,2,100,20,24/12/2025,0,,-25,Y,Y
131520636,2,100,20,24/12/2025,0,,-25,Y,Y
131529131,2,100,20,24/12/2025,0,,-25,Y,Y
131529198,2,100,20,24/12/2025,0,,-25,Y,Y
131529202,2,100,20,24/12/2025,0,,-25,Y,Y
131533714,2,100,20,24/12/2025,0,,-25,Y,Y
131549572,2,100,20,24/12/2025,0,,-25,Y,Y
131549595,2,100,20,24/12/2025,0,,-25,Y,Y
131550075,2,100,20,24/12/2025,0,,-25,Y,Y
131550293,2,100,20,24/12/2025,0,,-25,Y,Y
131550485,2,100,20,24/12/2025,0,,-25,Y,Y
131584037,2,100,20,24/12/2025,0,,-25,Y,Y
131588757,2,100,20,24/12/2025,0,,-25,Y,Y
131608796,2,100,20,24/12/2025,0,,-25,Y,Y
131609159,2,100,20,24/12/2025,0,,-25,Y,Y
131609176,2,100,20,24/12/2025,0,,-25,Y,Y
131618738,2,100,20,24/12/2025,0,,-25,Y,Y
131619560,2,100,20,24/12/2025,0,,-25,Y,Y
131624124,2,100,20,24/12/2025,0,,-25,Y,Y
131624139,2,100,20,24/12/2025,0,,-25,Y,Y
131624336,2,100,20,24/12/2025,0,,-25,Y,Y
131643954,2,100,20,24/12/2025,0,,-25,Y,Y
131649042,2,100,20,24/12/2025,0,,-25,Y,Y
131649116,2,100,20,24/12/2025,0,,-25,Y,Y
131649217,2,100,20,24/12/2025,0,,-25,Y,Y
131649229,2,100,20,24/12/2025,0,,-25,Y,Y
131649241,2,100,20,24/12/2025,0,,-25,Y,Y
131649963,2,100,20,24/12/2025,0,,-25,Y,Y
131650168,2,100,20,24/12/2025,0,,-25,Y,Y
131668755,2,100,20,24/12/2025,0,,-25,Y,Y
131683879,2,100,20,24/12/2025,0,,-25,Y,Y
131683883,2,100,20,24/12/2025,0,,-25,Y,Y
131688723,2,100,20,24/12/2025,0,,-25,Y,Y
131688727,2,100,20,24/12/2025,0,,-25,Y,Y
131689242,2,100,20,24/12/2025,0,,-25,Y,Y
131689549,2,100,20,24/12/2025,0,,-25,Y,Y
131690158,2,100,20,24/12/2025,0,,-25,Y,Y
131690196,2,100,20,24/12/2025,0,,-25,Y,Y
131690462,2,100,20,24/12/2025,0,,-25,Y,Y
131693766,2,100,20,24/12/2025,0,,-25,Y,Y
131704188,2,100,20,24/12/2025,0,,-25,Y,Y
131708746,2,100,20,24/12/2025,0,,-25,Y,Y
131708996,2,100,20,24/12/2025,0,,-25,Y,Y
131709087,2,100,20,24/12/2025,0,,-25,Y,Y
131709170,2,100,20,24/12/2025,0,,-25,Y,Y
131711036,2,100,20,24/12/2025,0,,-25,Y,Y
131711226,2,100,20,24/12/2025,0,,-25,Y,Y
131711238,2,100,20,24/12/2025,0,,-25,Y,Y
131711245,2,100,20,24/12/2025,0,,-25,Y,Y
131711251,2,100,20,24/12/2025,0,,-25,Y,Y
131730814,2,100,20,24/12/2025,0,,-25,Y,Y
131730833,2,100,20,24/12/2025,0,,-25,Y,Y
131733876,2,100,20,24/12/2025,0,,-25,Y,Y
131733877,2,100,20,24/12/2025,0,,-25,Y,Y
131733920,2,100,20,24/12/2025,0,,-25,Y,Y
131739017,2,100,20,24/12/2025,0,,-25,Y,Y
131739032,2,100,20,24/12/2025,0,,-25,Y,Y
131739091,2,100,20,24/12/2025,0,,-25,Y,Y
131739094,2,100,20,24/12/2025,0,,-25,Y,Y
131739101,2,100,20,24/12/2025,0,,-25,Y,Y
131739103,2,100,20,24/12/2025,0,,-25,Y,Y
131739863,2,100,20,24/12/2025,0,,-25,Y,Y
131754655,2,100,20,24/12/2025,0,,-25,Y,Y
131755437,2,100,20,24/12/2025,0,,-25,Y,Y
131755480,2,100,20,24/12/2025,0,,-25,Y,Y
131755504,2,100,20,24/12/2025,0,,-25,Y,Y
131759510,2,100,20,24/12/2025,0,,-25,Y,Y
131773875,2,100,20,24/12/2025,0,,-25,Y,Y
131773888,2,100,20,24/12/2025,0,,-25,Y,Y
131773893,2,100,20,24/12/2025,0,,-25,Y,Y
131773912,2,100,20,24/12/2025,0,,-25,Y,Y
