Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100435437,2,100,20,24/12/2025,0,,-25,Y,Y
100435438,2,100,20,24/12/2025,0,,-25,Y,Y
100435458,2,100,20,24/12/2025,0,,-25,Y,Y
100435462,2,100,20,24/12/2025,0,,-25,Y,Y
100435502,2,100,20,24/12/2025,0,,-25,Y,Y
100435505,2,100,20,24/12/2025,0,,-25,Y,Y
100435513,2,100,20,24/12/2025,0,,-25,Y,Y
100435538,2,100,20,24/12/2025,0,,-25,Y,Y
100435539,2,100,20,24/12/2025,0,,-25,Y,Y
100435544,2,100,20,24/12/2025,0,,-25,Y,Y
100435551,2,100,20,24/12/2025,0,,-25,Y,Y
100435569,2,100,20,24/12/2025,0,,-25,Y,Y
100435574,2,100,20,24/12/2025,0,,-25,Y,Y
100438122,2,100,20,24/12/2025,0,,-25,Y,Y
100438265,2,100,20,24/12/2025,0,,-25,Y,Y
100438267,2,100,20,24/12/2025,0,,-25,Y,Y
100438359,2,100,20,24/12/2025,0,,-25,Y,Y
100438390,2,100,20,24/12/2025,0,,-25,Y,Y
100438391,2,100,20,24/12/2025,0,,-25,Y,Y
100438448,2,100,20,24/12/2025,0,,-25,Y,Y
100438474,2,100,20,24/12/2025,0,,-25,Y,Y
100438479,2,100,20,24/12/2025,0,,-25,Y,Y
100438481,2,100,20,24/12/2025,0,,-25,Y,Y
100438518,2,100,20,24/12/2025,0,,-25,Y,Y
100438556,2,100,20,24/12/2025,0,,-25,Y,Y
100438677,2,100,20,24/12/2025,0,,-25,Y,Y
100439057,2,100,20,24/12/2025,0,,-25,Y,Y
100439069,2,100,20,24/12/2025,0,,-25,Y,Y
100439107,2,100,20,24/12/2025,0,,-25,Y,Y
100439122,2,100,20,24/12/2025,0,,-25,Y,Y
100440176,2,100,20,24/12/2025,0,,-25,Y,Y
100440186,2,100,20,24/12/2025,0,,-25,Y,Y
100440328,2,100,20,24/12/2025,0,,-25,Y,Y
100440340,2,100,20,24/12/2025,0,,-25,Y,Y
100440364,2,100,20,24/12/2025,0,,-25,Y,Y
100440382,2,100,20,24/12/2025,0,,-25,Y,Y
100440394,2,100,20,24/12/2025,0,,-25,Y,Y
100440421,2,100,20,24/12/2025,0,,-25,Y,Y
100440448,2,100,20,24/12/2025,0,,-25,Y,Y
100440461,2,100,20,24/12/2025,0,,-25,Y,Y
100440464,2,100,20,24/12/2025,0,,-25,Y,Y
100440465,2,100,20,24/12/2025,0,,-25,Y,Y
100440483,2,100,20,24/12/2025,0,,-25,Y,Y
100440899,2,100,20,24/12/2025,0,,-25,Y,Y
100440900,2,100,20,24/12/2025,0,,-25,Y,Y
100440916,2,100,20,24/12/2025,0,,-25,Y,Y
100440923,2,100,20,24/12/2025,0,,-25,Y,Y
100442040,2,100,20,24/12/2025,0,,-25,Y,Y
100442295,2,100,20,24/12/2025,0,,-25,Y,Y
100442475,2,100,20,24/12/2025,0,,-25,Y,Y
100442504,2,100,20,24/12/2025,0,,-25,Y,Y
100444028,2,100,20,24/12/2025,0,,-25,Y,Y
100444029,2,100,20,24/12/2025,0,,-25,Y,Y
100445065,2,100,20,24/12/2025,0,,-25,Y,Y
100445075,2,100,20,24/12/2025,0,,-25,Y,Y
100445825,2,100,20,24/12/2025,0,,-25,Y,Y
100445835,2,100,20,24/12/2025,0,,-25,Y,Y
100445899,2,100,20,24/12/2025,0,,-25,Y,Y
100445927,2,100,20,24/12/2025,0,,-25,Y,Y
100446118,2,100,20,24/12/2025,0,,-25,Y,Y
100446155,2,100,20,24/12/2025,0,,-25,Y,Y
100446176,2,100,20,24/12/2025,0,,-25,Y,Y
100446202,2,100,20,24/12/2025,0,,-25,Y,Y
100446236,2,100,20,24/12/2025,0,,-25,Y,Y
100446288,2,100,20,24/12/2025,0,,-25,Y,Y
100446359,2,100,20,24/12/2025,0,,-25,Y,Y
100446448,2,100,20,24/12/2025,0,,-25,Y,Y
100446488,2,100,20,24/12/2025,0,,-25,Y,Y
100446501,2,100,20,24/12/2025,0,,-25,Y,Y
100446759,2,100,20,24/12/2025,0,,-25,Y,Y
100448092,2,100,20,24/12/2025,0,,-25,Y,Y
100448139,2,100,20,24/12/2025,0,,-25,Y,Y
100448144,2,100,20,24/12/2025,0,,-25,Y,Y
100448150,2,100,20,24/12/2025,0,,-25,Y,Y
100448154,2,100,20,24/12/2025,0,,-25,Y,Y
100448167,2,100,20,24/12/2025,0,,-25,Y,Y
100448188,2,100,20,24/12/2025,0,,-25,Y,Y
100448189,2,100,20,24/12/2025,0,,-25,Y,Y
100448223,2,100,20,24/12/2025,0,,-25,Y,Y
100448225,2,100,20,24/12/2025,0,,-25,Y,Y
100448227,2,100,20,24/12/2025,0,,-25,Y,Y
100448232,2,100,20,24/12/2025,0,,-25,Y,Y
100448236,2,100,20,24/12/2025,0,,-25,Y,Y
100448238,2,100,20,24/12/2025,0,,-25,Y,Y
100448247,2,100,20,24/12/2025,0,,-25,Y,Y
100448288,2,100,20,24/12/2025,0,,-25,Y,Y
100448292,2,100,20,24/12/2025,0,,-25,Y,Y
100448296,2,100,20,24/12/2025,0,,-25,Y,Y
100448299,2,100,20,24/12/2025,0,,-25,Y,Y
100448300,2,100,20,24/12/2025,0,,-25,Y,Y
100448317,2,100,20,24/12/2025,0,,-25,Y,Y
100448326,2,100,20,24/12/2025,0,,-25,Y,Y
100448327,2,100,20,24/12/2025,0,,-25,Y,Y
100448364,2,100,20,24/12/2025,0,,-25,Y,Y
100448460,2,100,20,24/12/2025,0,,-25,Y,Y
100448473,2,100,20,24/12/2025,0,,-25,Y,Y
100448477,2,100,20,24/12/2025,0,,-25,Y,Y
100448478,2,100,20,24/12/2025,0,,-25,Y,Y
100448515,2,100,20,24/12/2025,0,,-25,Y,Y
100448524,2,100,20,24/12/2025,0,,-25,Y,Y
100448552,2,100,20,24/12/2025,0,,-25,Y,Y
100448577,2,100,20,24/12/2025,0,,-25,Y,Y
100448635,2,100,20,24/12/2025,0,,-25,Y,Y
100448638,2,100,20,24/12/2025,0,,-25,Y,Y
100448649,2,100,20,24/12/2025,0,,-25,Y,Y
100448686,2,100,20,24/12/2025,0,,-25,Y,Y
100448694,2,100,20,24/12/2025,0,,-25,Y,Y
100448713,2,100,20,24/12/2025,0,,-25,Y,Y
100448718,2,100,20,24/12/2025,0,,-25,Y,Y
100448739,2,100,20,24/12/2025,0,,-25,Y,Y
100448760,2,100,20,24/12/2025,0,,-25,Y,Y
100448763,2,100,20,24/12/2025,0,,-25,Y,Y
100448768,2,100,20,24/12/2025,0,,-25,Y,Y
100448773,2,100,20,24/12/2025,0,,-25,Y,Y
100448780,2,100,20,24/12/2025,0,,-25,Y,Y
100448810,2,100,20,24/12/2025,0,,-25,Y,Y
100448811,2,100,20,24/12/2025,0,,-25,Y,Y
100448828,2,100,20,24/12/2025,0,,-25,Y,Y
100448893,2,100,20,24/12/2025,0,,-25,Y,Y
100448908,2,100,20,24/12/2025,0,,-25,Y,Y
100450146,2,100,20,24/12/2025,0,,-25,Y,Y
100450153,2,100,20,24/12/2025,0,,-25,Y,Y
100450183,2,100,20,24/12/2025,0,,-25,Y,Y
100450185,2,100,20,24/12/2025,0,,-25,Y,Y
100450326,2,100,20,24/12/2025,0,,-25,Y,Y
100450367,2,100,20,24/12/2025,0,,-25,Y,Y
100450437,2,100,20,24/12/2025,0,,-25,Y,Y
100450537,2,100,20,24/12/2025,0,,-25,Y,Y
100450547,2,100,20,24/12/2025,0,,-25,Y,Y
100451527,2,100,20,24/12/2025,0,,-25,Y,Y
100451544,2,100,20,24/12/2025,0,,-25,Y,Y
100451552,2,100,20,24/12/2025,0,,-25,Y,Y
100451557,2,100,20,24/12/2025,0,,-25,Y,Y
100452215,2,100,20,24/12/2025,0,,-25,Y,Y
100452226,2,100,20,24/12/2025,0,,-25,Y,Y
100452450,2,100,20,24/12/2025,0,,-25,Y,Y
100452477,2,100,20,24/12/2025,0,,-25,Y,Y
100452725,2,100,20,24/12/2025,0,,-25,Y,Y
100453054,2,100,20,24/12/2025,0,,-25,Y,Y
100453245,2,100,20,24/12/2025,0,,-25,Y,Y
100453266,2,100,20,24/12/2025,0,,-25,Y,Y
100453267,2,100,20,24/12/2025,0,,-25,Y,Y
100453287,2,100,20,24/12/2025,0,,-25,Y,Y
100454968,2,100,20,24/12/2025,0,,-25,Y,Y
100455887,2,100,20,24/12/2025,0,,-25,Y,Y
100455897,2,100,20,24/12/2025,0,,-25,Y,Y
100457121,2,100,20,24/12/2025,0,,-25,Y,Y
100457165,2,100,20,24/12/2025,0,,-25,Y,Y
100457190,2,100,20,24/12/2025,0,,-25,Y,Y
100457192,2,100,20,24/12/2025,0,,-25,Y,Y
100457306,2,100,20,24/12/2025,0,,-25,Y,Y
100457309,2,100,20,24/12/2025,0,,-25,Y,Y
100457532,2,100,20,24/12/2025,0,,-25,Y,Y
100457565,2,100,20,24/12/2025,0,,-25,Y,Y
100457579,2,100,20,24/12/2025,0,,-25,Y,Y
100457591,2,100,20,24/12/2025,0,,-25,Y,Y
100457653,2,100,20,24/12/2025,0,,-25,Y,Y
100457655,2,100,20,24/12/2025,0,,-25,Y,Y
100457657,2,100,20,24/12/2025,0,,-25,Y,Y
100457664,2,100,20,24/12/2025,0,,-25,Y,Y
100458444,2,100,20,24/12/2025,0,,-25,Y,Y
100458474,2,100,20,24/12/2025,0,,-25,Y,Y
100458476,2,100,20,24/12/2025,0,,-25,Y,Y
100458477,2,100,20,24/12/2025,0,,-25,Y,Y
100458499,2,100,20,24/12/2025,0,,-25,Y,Y
100458529,2,100,20,24/12/2025,0,,-25,Y,Y
100459230,2,100,20,24/12/2025,0,,-25,Y,Y
100459232,2,100,20,24/12/2025,0,,-25,Y,Y
100459309,2,100,20,24/12/2025,0,,-25,Y,Y
100460392,2,100,20,24/12/2025,0,,-25,Y,Y
100460406,2,100,20,24/12/2025,0,,-25,Y,Y
100460440,2,100,20,24/12/2025,0,,-25,Y,Y
100460496,2,100,20,24/12/2025,0,,-25,Y,Y
100460518,2,100,20,24/12/2025,0,,-25,Y,Y
100460566,2,100,20,24/12/2025,0,,-25,Y,Y
100460572,2,100,20,24/12/2025,0,,-25,Y,Y
100460578,2,100,20,24/12/2025,0,,-25,Y,Y
100460594,2,100,20,24/12/2025,0,,-25,Y,Y
100460615,2,100,20,24/12/2025,0,,-25,Y,Y
100460629,2,100,20,24/12/2025,0,,-25,Y,Y
100460632,2,100,20,24/12/2025,0,,-25,Y,Y
100460693,2,100,20,24/12/2025,0,,-25,Y,Y
100460702,2,100,20,24/12/2025,0,,-25,Y,Y
100460723,2,100,20,24/12/2025,0,,-25,Y,Y
100460736,2,100,20,24/12/2025,0,,-25,Y,Y
100461843,2,100,20,24/12/2025,0,,-25,Y,Y
100461848,2,100,20,24/12/2025,0,,-25,Y,Y
100461871,2,100,20,24/12/2025,0,,-25,Y,Y
100461874,2,100,20,24/12/2025,0,,-25,Y,Y
100461961,2,100,20,24/12/2025,0,,-25,Y,Y
100461965,2,100,20,24/12/2025,0,,-25,Y,Y
100461979,2,100,20,24/12/2025,0,,-25,Y,Y
100461983,2,100,20,24/12/2025,0,,-25,Y,Y
100461997,2,100,20,24/12/2025,0,,-25,Y,Y
100461999,2,100,20,24/12/2025,0,,-25,Y,Y
100462001,2,100,20,24/12/2025,0,,-25,Y,Y
100462071,2,100,20,24/12/2025,0,,-25,Y,Y
100462121,2,100,20,24/12/2025,0,,-25,Y,Y
100462227,2,100,20,24/12/2025,0,,-25,Y,Y
100462255,2,100,20,24/12/2025,0,,-25,Y,Y
100462360,2,100,20,24/12/2025,0,,-25,Y,Y
100462381,2,100,20,24/12/2025,0,,-25,Y,Y
100462460,2,100,20,24/12/2025,0,,-25,Y,Y
100462462,2,100,20,24/12/2025,0,,-25,Y,Y
100462529,2,100,20,24/12/2025,0,,-25,Y,Y
100462575,2,100,20,24/12/2025,0,,-25,Y,Y
100462617,2,100,20,24/12/2025,0,,-25,Y,Y
100462692,2,100,20,24/12/2025,0,,-25,Y,Y
100463355,2,100,20,24/12/2025,0,,-25,Y,Y
100463377,2,100,20,24/12/2025,0,,-25,Y,Y
100463381,2,100,20,24/12/2025,0,,-25,Y,Y
100463606,2,100,20,24/12/2025,0,,-25,Y,Y
100463728,2,100,20,24/12/2025,0,,-25,Y,Y
100463745,2,100,20,24/12/2025,0,,-25,Y,Y
100463754,2,100,20,24/12/2025,0,,-25,Y,Y
100463806,2,100,20,24/12/2025,0,,-25,Y,Y
100463815,2,100,20,24/12/2025,0,,-25,Y,Y
100463820,2,100,20,24/12/2025,0,,-25,Y,Y
100463827,2,100,20,24/12/2025,0,,-25,Y,Y
100463828,2,100,20,24/12/2025,0,,-25,Y,Y
100463837,2,100,20,24/12/2025,0,,-25,Y,Y
100463838,2,100,20,24/12/2025,0,,-25,Y,Y
100463840,2,100,20,24/12/2025,0,,-25,Y,Y
100463848,2,100,20,24/12/2025,0,,-25,Y,Y
100463856,2,100,20,24/12/2025,0,,-25,Y,Y
100463875,2,100,20,24/12/2025,0,,-25,Y,Y
100463880,2,100,20,24/12/2025,0,,-25,Y,Y
100463884,2,100,20,24/12/2025,0,,-25,Y,Y
100464235,2,100,20,24/12/2025,0,,-25,Y,Y
100464262,2,100,20,24/12/2025,0,,-25,Y,Y
100464356,2,100,20,24/12/2025,0,,-25,Y,Y
100464363,2,100,20,24/12/2025,0,,-25,Y,Y
100464368,2,100,20,24/12/2025,0,,-25,Y,Y
100464383,2,100,20,24/12/2025,0,,-25,Y,Y
100464412,2,100,20,24/12/2025,0,,-25,Y,Y
100464608,2,100,20,24/12/2025,0,,-25,Y,Y
100464615,2,100,20,24/12/2025,0,,-25,Y,Y
100464654,2,100,20,24/12/2025,0,,-25,Y,Y
100464664,2,100,20,24/12/2025,0,,-25,Y,Y
100464710,2,100,20,24/12/2025,0,,-25,Y,Y
100464727,2,100,20,24/12/2025,0,,-25,Y,Y
100464772,2,100,20,24/12/2025,0,,-25,Y,Y
100464783,2,100,20,24/12/2025,0,,-25,Y,Y
100464830,2,100,20,24/12/2025,0,,-25,Y,Y
100464845,2,100,20,24/12/2025,0,,-25,Y,Y
100464846,2,100,20,24/12/2025,0,,-25,Y,Y
100464851,2,100,20,24/12/2025,0,,-25,Y,Y
100464860,2,100,20,24/12/2025,0,,-25,Y,Y
100464909,2,100,20,24/12/2025,0,,-25,Y,Y
100464921,2,100,20,24/12/2025,0,,-25,Y,Y
100464951,2,100,20,24/12/2025,0,,-25,Y,Y
100465018,2,100,20,24/12/2025,0,,-25,Y,Y
100465052,2,100,20,24/12/2025,0,,-25,Y,Y
100465081,2,100,20,24/12/2025,0,,-25,Y,Y
100465155,2,100,20,24/12/2025,0,,-25,Y,Y
100465188,2,100,20,24/12/2025,0,,-25,Y,Y
100465192,2,100,20,24/12/2025,0,,-25,Y,Y
100465206,2,100,20,24/12/2025,0,,-25,Y,Y
100465234,2,100,20,24/12/2025,0,,-25,Y,Y
100465235,2,100,20,24/12/2025,0,,-25,Y,Y
100465245,2,100,20,24/12/2025,0,,-25,Y,Y
100465254,2,100,20,24/12/2025,0,,-25,Y,Y
100465257,2,100,20,24/12/2025,0,,-25,Y,Y
100465344,2,100,20,24/12/2025,0,,-25,Y,Y
100465354,2,100,20,24/12/2025,0,,-25,Y,Y
100465368,2,100,20,24/12/2025,0,,-25,Y,Y
100465409,2,100,20,24/12/2025,0,,-25,Y,Y
100465421,2,100,20,24/12/2025,0,,-25,Y,Y
100465441,2,100,20,24/12/2025,0,,-25,Y,Y
100465495,2,100,20,24/12/2025,0,,-25,Y,Y
100465519,2,100,20,24/12/2025,0,,-25,Y,Y
100465659,2,100,20,24/12/2025,0,,-25,Y,Y
100465961,2,100,20,24/12/2025,0,,-25,Y,Y
100465966,2,100,20,24/12/2025,0,,-25,Y,Y
100465973,2,100,20,24/12/2025,0,,-25,Y,Y
100465985,2,100,20,24/12/2025,0,,-25,Y,Y
100465990,2,100,20,24/12/2025,0,,-25,Y,Y
100466015,2,100,20,24/12/2025,0,,-25,Y,Y
100466017,2,100,20,24/12/2025,0,,-25,Y,Y
100466027,2,100,20,24/12/2025,0,,-25,Y,Y
100466030,2,100,20,24/12/2025,0,,-25,Y,Y
100466033,2,100,20,24/12/2025,0,,-25,Y,Y
100466139,2,100,20,24/12/2025,0,,-25,Y,Y
100466384,2,100,20,24/12/2025,0,,-25,Y,Y
100466515,2,100,20,24/12/2025,0,,-25,Y,Y
100466750,2,100,20,24/12/2025,0,,-25,Y,Y
100466843,2,100,20,24/12/2025,0,,-25,Y,Y
100466932,2,100,20,24/12/2025,0,,-25,Y,Y
100467049,2,100,20,24/12/2025,0,,-25,Y,Y
100467120,2,100,20,24/12/2025,0,,-25,Y,Y
100467140,2,100,20,24/12/2025,0,,-25,Y,Y
100467145,2,100,20,24/12/2025,0,,-25,Y,Y
100467151,2,100,20,24/12/2025,0,,-25,Y,Y
100467171,2,100,20,24/12/2025,0,,-25,Y,Y
100467176,2,100,20,24/12/2025,0,,-25,Y,Y
100467184,2,100,20,24/12/2025,0,,-25,Y,Y
100467207,2,100,20,24/12/2025,0,,-25,Y,Y
100467211,2,100,20,24/12/2025,0,,-25,Y,Y
100467307,2,100,20,24/12/2025,0,,-25,Y,Y
100467611,2,100,20,24/12/2025,0,,-25,Y,Y
100467622,2,100,20,24/12/2025,0,,-25,Y,Y
100467648,2,100,20,24/12/2025,0,,-25,Y,Y
100467685,2,100,20,24/12/2025,0,,-25,Y,Y
100467700,2,100,20,24/12/2025,0,,-25,Y,Y
100467757,2,100,20,24/12/2025,0,,-25,Y,Y
100467789,2,100,20,24/12/2025,0,,-25,Y,Y
100467839,2,100,20,24/12/2025,0,,-25,Y,Y
100467889,2,100,20,24/12/2025,0,,-25,Y,Y
100468008,2,100,20,24/12/2025,0,,-25,Y,Y
100468014,2,100,20,24/12/2025,0,,-25,Y,Y
100469963,2,100,20,24/12/2025,0,,-25,Y,Y
100469968,2,100,20,24/12/2025,0,,-25,Y,Y
100470014,2,100,20,24/12/2025,0,,-25,Y,Y
100470081,2,100,20,24/12/2025,0,,-25,Y,Y
100470360,2,100,20,24/12/2025,0,,-25,Y,Y
100470393,2,100,20,24/12/2025,0,,-25,Y,Y
100470396,2,100,20,24/12/2025,0,,-25,Y,Y
100470397,2,100,20,24/12/2025,0,,-25,Y,Y
100470489,2,100,20,24/12/2025,0,,-25,Y,Y
100470496,2,100,20,24/12/2025,0,,-25,Y,Y
100470501,2,100,20,24/12/2025,0,,-25,Y,Y
100470504,2,100,20,24/12/2025,0,,-25,Y,Y
100470512,2,100,20,24/12/2025,0,,-25,Y,Y
100470538,2,100,20,24/12/2025,0,,-25,Y,Y
100470832,2,100,20,24/12/2025,0,,-25,Y,Y
100470950,2,100,20,24/12/2025,0,,-25,Y,Y
100470990,2,100,20,24/12/2025,0,,-25,Y,Y
100471033,2,100,20,24/12/2025,0,,-25,Y,Y
100471057,2,100,20,24/12/2025,0,,-25,Y,Y
100471065,2,100,20,24/12/2025,0,,-25,Y,Y
100471112,2,100,20,24/12/2025,0,,-25,Y,Y
100471152,2,100,20,24/12/2025,0,,-25,Y,Y
100471164,2,100,20,24/12/2025,0,,-25,Y,Y
100471171,2,100,20,24/12/2025,0,,-25,Y,Y
100471174,2,100,20,24/12/2025,0,,-25,Y,Y
100471182,2,100,20,24/12/2025,0,,-25,Y,Y
100471238,2,100,20,24/12/2025,0,,-25,Y,Y
100471240,2,100,20,24/12/2025,0,,-25,Y,Y
100471247,2,100,20,24/12/2025,0,,-25,Y,Y
100471286,2,100,20,24/12/2025,0,,-25,Y,Y
100471382,2,100,20,24/12/2025,0,,-25,Y,Y
100471398,2,100,20,24/12/2025,0,,-25,Y,Y
100471412,2,100,20,24/12/2025,0,,-25,Y,Y
100471418,2,100,20,24/12/2025,0,,-25,Y,Y
100471435,2,100,20,24/12/2025,0,,-25,Y,Y
100471454,2,100,20,24/12/2025,0,,-25,Y,Y
100471467,2,100,20,24/12/2025,0,,-25,Y,Y
100471481,2,100,20,24/12/2025,0,,-25,Y,Y
100471507,2,100,20,24/12/2025,0,,-25,Y,Y
100471525,2,100,20,24/12/2025,0,,-25,Y,Y
100471535,2,100,20,24/12/2025,0,,-25,Y,Y
100471536,2,100,20,24/12/2025,0,,-25,Y,Y
100471649,2,100,20,24/12/2025,0,,-25,Y,Y
100471650,2,100,20,24/12/2025,0,,-25,Y,Y
100471663,2,100,20,24/12/2025,0,,-25,Y,Y
100471679,2,100,20,24/12/2025,0,,-25,Y,Y
100471696,2,100,20,24/12/2025,0,,-25,Y,Y
100471706,2,100,20,24/12/2025,0,,-25,Y,Y
100471728,2,100,20,24/12/2025,0,,-25,Y,Y
100471742,2,100,20,24/12/2025,0,,-25,Y,Y
100471747,2,100,20,24/12/2025,0,,-25,Y,Y
100471779,2,100,20,24/12/2025,0,,-25,Y,Y
100471831,2,100,20,24/12/2025,0,,-25,Y,Y
100471865,2,100,20,24/12/2025,0,,-25,Y,Y
100471883,2,100,20,24/12/2025,0,,-25,Y,Y
100471886,2,100,20,24/12/2025,0,,-25,Y,Y
100471907,2,100,20,24/12/2025,0,,-25,Y,Y
100471908,2,100,20,24/12/2025,0,,-25,Y,Y
100471913,2,100,20,24/12/2025,0,,-25,Y,Y
100471925,2,100,20,24/12/2025,0,,-25,Y,Y
100471967,2,100,20,24/12/2025,0,,-25,Y,Y
100471982,2,100,20,24/12/2025,0,,-25,Y,Y
100471983,2,100,20,24/12/2025,0,,-25,Y,Y
100472038,2,100,20,24/12/2025,0,,-25,Y,Y
100472042,2,100,20,24/12/2025,0,,-25,Y,Y
100472057,2,100,20,24/12/2025,0,,-25,Y,Y
100472079,2,100,20,24/12/2025,0,,-25,Y,Y
100472118,2,100,20,24/12/2025,0,,-25,Y,Y
100472122,2,100,20,24/12/2025,0,,-25,Y,Y
100472123,2,100,20,24/12/2025,0,,-25,Y,Y
100472135,2,100,20,24/12/2025,0,,-25,Y,Y
100472146,2,100,20,24/12/2025,0,,-25,Y,Y
100472153,2,100,20,24/12/2025,0,,-25,Y,Y
100472154,2,100,20,24/12/2025,0,,-25,Y,Y
100472185,2,100,20,24/12/2025,0,,-25,Y,Y
100472257,2,100,20,24/12/2025,0,,-25,Y,Y
100472261,2,100,20,24/12/2025,0,,-25,Y,Y
100472271,2,100,20,24/12/2025,0,,-25,Y,Y
100472313,2,100,20,24/12/2025,0,,-25,Y,Y
100472333,2,100,20,24/12/2025,0,,-25,Y,Y
100472336,2,100,20,24/12/2025,0,,-25,Y,Y
100472376,2,100,20,24/12/2025,0,,-25,Y,Y
100472438,2,100,20,24/12/2025,0,,-25,Y,Y
100472440,2,100,20,24/12/2025,0,,-25,Y,Y
100472468,2,100,20,24/12/2025,0,,-25,Y,Y
100472510,2,100,20,24/12/2025,0,,-25,Y,Y
100472524,2,100,20,24/12/2025,0,,-25,Y,Y
100472528,2,100,20,24/12/2025,0,,-25,Y,Y
100472530,2,100,20,24/12/2025,0,,-25,Y,Y
100472614,2,100,20,24/12/2025,0,,-25,Y,Y
100472648,2,100,20,24/12/2025,0,,-25,Y,Y
100472672,2,100,20,24/12/2025,0,,-25,Y,Y
100472683,2,100,20,24/12/2025,0,,-25,Y,Y
100472688,2,100,20,24/12/2025,0,,-25,Y,Y
100472693,2,100,20,24/12/2025,0,,-25,Y,Y
100472704,2,100,20,24/12/2025,0,,-25,Y,Y
100472723,2,100,20,24/12/2025,0,,-25,Y,Y
100472791,2,100,20,24/12/2025,0,,-25,Y,Y
100472795,2,100,20,24/12/2025,0,,-25,Y,Y
100472815,2,100,20,24/12/2025,0,,-25,Y,Y
100472875,2,100,20,24/12/2025,0,,-25,Y,Y
100472930,2,100,20,24/12/2025,0,,-25,Y,Y
100472939,2,100,20,24/12/2025,0,,-25,Y,Y
100472948,2,100,20,24/12/2025,0,,-25,Y,Y
100472960,2,100,20,24/12/2025,0,,-25,Y,Y
100472977,2,100,20,24/12/2025,0,,-25,Y,Y
100473012,2,100,20,24/12/2025,0,,-25,Y,Y
100473074,2,100,20,24/12/2025,0,,-25,Y,Y
100473094,2,100,20,24/12/2025,0,,-25,Y,Y
100473122,2,100,20,24/12/2025,0,,-25,Y,Y
100473131,2,100,20,24/12/2025,0,,-25,Y,Y
100473144,2,100,20,24/12/2025,0,,-25,Y,Y
100473204,2,100,20,24/12/2025,0,,-25,Y,Y
100473229,2,100,20,24/12/2025,0,,-25,Y,Y
100473230,2,100,20,24/12/2025,0,,-25,Y,Y
100473260,2,100,20,24/12/2025,0,,-25,Y,Y
100473318,2,100,20,24/12/2025,0,,-25,Y,Y
100473330,2,100,20,24/12/2025,0,,-25,Y,Y
100473401,2,100,20,24/12/2025,0,,-25,Y,Y
100473473,2,100,20,24/12/2025,0,,-25,Y,Y
100473484,2,100,20,24/12/2025,0,,-25,Y,Y
100474163,2,100,20,24/12/2025,0,,-25,Y,Y
100474469,2,100,20,24/12/2025,0,,-25,Y,Y
100474498,2,100,20,24/12/2025,0,,-25,Y,Y
100474580,2,100,20,24/12/2025,0,,-25,Y,Y
100474649,2,100,20,24/12/2025,0,,-25,Y,Y
100474710,2,100,20,24/12/2025,0,,-25,Y,Y
100474726,2,100,20,24/12/2025,0,,-25,Y,Y
100474761,2,100,20,24/12/2025,0,,-25,Y,Y
100474763,2,100,20,24/12/2025,0,,-25,Y,Y
100474911,2,100,20,24/12/2025,0,,-25,Y,Y
100475498,2,100,20,24/12/2025,0,,-25,Y,Y
100476552,2,100,20,24/12/2025,0,,-25,Y,Y
100476628,2,100,20,24/12/2025,0,,-25,Y,Y
100476652,2,100,20,24/12/2025,0,,-25,Y,Y
100476664,2,100,20,24/12/2025,0,,-25,Y,Y
100476679,2,100,20,24/12/2025,0,,-25,Y,Y
100476698,2,100,20,24/12/2025,0,,-25,Y,Y
100476724,2,100,20,24/12/2025,0,,-25,Y,Y
100476779,2,100,20,24/12/2025,0,,-25,Y,Y
100476795,2,100,20,24/12/2025,0,,-25,Y,Y
100476809,2,100,20,24/12/2025,0,,-25,Y,Y
100476899,2,100,20,24/12/2025,0,,-25,Y,Y
100476913,2,100,20,24/12/2025,0,,-25,Y,Y
100476923,2,100,20,24/12/2025,0,,-25,Y,Y
100476927,2,100,20,24/12/2025,0,,-25,Y,Y
100478581,2,100,20,24/12/2025,0,,-25,Y,Y
100478592,2,100,20,24/12/2025,0,,-25,Y,Y
100478597,2,100,20,24/12/2025,0,,-25,Y,Y
100478652,2,100,20,24/12/2025,0,,-25,Y,Y
100478668,2,100,20,24/12/2025,0,,-25,Y,Y
100478669,2,100,20,24/12/2025,0,,-25,Y,Y
100478670,2,100,20,24/12/2025,0,,-25,Y,Y
100478708,2,100,20,24/12/2025,0,,-25,Y,Y
100478714,2,100,20,24/12/2025,0,,-25,Y,Y
100478725,2,100,20,24/12/2025,0,,-25,Y,Y
100478732,2,100,20,24/12/2025,0,,-25,Y,Y
100478774,2,100,20,24/12/2025,0,,-25,Y,Y
100478781,2,100,20,24/12/2025,0,,-25,Y,Y
100478785,2,100,20,24/12/2025,0,,-25,Y,Y
100478798,2,100,20,24/12/2025,0,,-25,Y,Y
100478802,2,100,20,24/12/2025,0,,-25,Y,Y
100478961,2,100,20,24/12/2025,0,,-25,Y,Y
100479293,2,100,20,24/12/2025,0,,-25,Y,Y
100479309,2,100,20,24/12/2025,0,,-25,Y,Y
100479864,2,100,20,24/12/2025,0,,-25,Y,Y
100479869,2,100,20,24/12/2025,0,,-25,Y,Y
100479873,2,100,20,24/12/2025,0,,-25,Y,Y
100479876,2,100,20,24/12/2025,0,,-25,Y,Y
100479963,2,100,20,24/12/2025,0,,-25,Y,Y
