Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140561866,2,100,20,24/12/2025,0,,-25,Y,Y
140561875,2,100,20,24/12/2025,0,,-25,Y,Y
140561879,2,100,20,24/12/2025,0,,-25,Y,Y
140562022,2,100,20,24/12/2025,0,,-25,Y,Y
140562024,2,100,20,24/12/2025,0,,-25,Y,Y
140562236,2,100,20,24/12/2025,0,,-25,Y,Y
140562553,2,100,20,24/12/2025,0,,-25,Y,Y
140563208,2,100,20,24/12/2025,0,,-25,Y,Y
140563229,2,100,20,24/12/2025,0,,-25,Y,Y
140567620,2,100,20,24/12/2025,0,,-25,Y,Y
140567844,2,100,20,24/12/2025,0,,-25,Y,Y
140567931,2,100,20,24/12/2025,0,,-25,Y,Y
140567973,2,100,20,24/12/2025,0,,-25,Y,Y
140568008,2,100,20,24/12/2025,0,,-25,Y,Y
140571833,2,100,20,24/12/2025,0,,-25,Y,Y
140591875,2,100,20,24/12/2025,0,,-25,Y,Y
140591884,2,100,20,24/12/2025,0,,-25,Y,Y
140591999,2,100,20,24/12/2025,0,,-25,Y,Y
140592039,2,100,20,24/12/2025,0,,-25,Y,Y
140593066,2,100,20,24/12/2025,0,,-25,Y,Y
140593896,2,100,20,24/12/2025,0,,-25,Y,Y
140593911,2,100,20,24/12/2025,0,,-25,Y,Y
140593936,2,100,20,24/12/2025,0,,-25,Y,Y
140593940,2,100,20,24/12/2025,0,,-25,Y,Y
140593948,2,100,20,24/12/2025,0,,-25,Y,Y
140596899,2,100,20,24/12/2025,0,,-25,Y,Y
140596901,2,100,20,24/12/2025,0,,-25,Y,Y
140598681,2,100,20,24/12/2025,0,,-25,Y,Y
140598704,2,100,20,24/12/2025,0,,-25,Y,Y
140598706,2,100,20,24/12/2025,0,,-25,Y,Y
140601898,2,100,20,24/12/2025,0,,-25,Y,Y
140603286,2,100,20,24/12/2025,0,,-25,Y,Y
140622038,2,100,20,24/12/2025,0,,-25,Y,Y
140622792,2,100,20,24/12/2025,0,,-25,Y,Y
140622795,2,100,20,24/12/2025,0,,-25,Y,Y
140622808,2,100,20,24/12/2025,0,,-25,Y,Y
140623017,2,100,20,24/12/2025,0,,-25,Y,Y
140624649,2,100,20,24/12/2025,0,,-25,Y,Y
140624650,2,100,20,24/12/2025,0,,-25,Y,Y
140624905,2,100,20,24/12/2025,0,,-25,Y,Y
140624909,2,100,20,24/12/2025,0,,-25,Y,Y
140624910,2,100,20,24/12/2025,0,,-25,Y,Y
140624932,2,100,20,24/12/2025,0,,-25,Y,Y
140624953,2,100,20,24/12/2025,0,,-25,Y,Y
140626109,2,100,20,24/12/2025,0,,-25,Y,Y
140626119,2,100,20,24/12/2025,0,,-25,Y,Y
140626214,2,100,20,24/12/2025,0,,-25,Y,Y
140626239,2,100,20,24/12/2025,0,,-25,Y,Y
140626251,2,100,20,24/12/2025,0,,-25,Y,Y
140627966,2,100,20,24/12/2025,0,,-25,Y,Y
140632736,2,100,20,24/12/2025,0,,-25,Y,Y
140632844,2,100,20,24/12/2025,0,,-25,Y,Y
140633385,2,100,20,24/12/2025,0,,-25,Y,Y
140633422,2,100,20,24/12/2025,0,,-25,Y,Y
140638342,2,100,20,24/12/2025,0,,-25,Y,Y
140638596,2,100,20,24/12/2025,0,,-25,Y,Y
140638630,2,100,20,24/12/2025,0,,-25,Y,Y
140638636,2,100,20,24/12/2025,0,,-25,Y,Y
140638654,2,100,20,24/12/2025,0,,-25,Y,Y
140638742,2,100,20,24/12/2025,0,,-25,Y,Y
140640305,2,100,20,24/12/2025,0,,-25,Y,Y
140640313,2,100,20,24/12/2025,0,,-25,Y,Y
140640345,2,100,20,24/12/2025,0,,-25,Y,Y
140640353,2,100,20,24/12/2025,0,,-25,Y,Y
140640361,2,100,20,24/12/2025,0,,-25,Y,Y
140640367,2,100,20,24/12/2025,0,,-25,Y,Y
140640371,2,100,20,24/12/2025,0,,-25,Y,Y
140640379,2,100,20,24/12/2025,0,,-25,Y,Y
140640395,2,100,20,24/12/2025,0,,-25,Y,Y
140640407,2,100,20,24/12/2025,0,,-25,Y,Y
140640437,2,100,20,24/12/2025,0,,-25,Y,Y
140640467,2,100,20,24/12/2025,0,,-25,Y,Y
140640473,2,100,20,24/12/2025,0,,-25,Y,Y
140640572,2,100,20,24/12/2025,0,,-25,Y,Y
140640603,2,100,20,24/12/2025,0,,-25,Y,Y
140640618,2,100,20,24/12/2025,0,,-25,Y,Y
140640631,2,100,20,24/12/2025,0,,-25,Y,Y
140640649,2,100,20,24/12/2025,0,,-25,Y,Y
140640651,2,100,20,24/12/2025,0,,-25,Y,Y
140640803,2,100,20,24/12/2025,0,,-25,Y,Y
140640839,2,100,20,24/12/2025,0,,-25,Y,Y
140656986,2,100,20,24/12/2025,0,,-25,Y,Y
140657627,2,100,20,24/12/2025,0,,-25,Y,Y
140657655,2,100,20,24/12/2025,0,,-25,Y,Y
140657657,2,100,20,24/12/2025,0,,-25,Y,Y
140657665,2,100,20,24/12/2025,0,,-25,Y,Y
140657677,2,100,20,24/12/2025,0,,-25,Y,Y
140657693,2,100,20,24/12/2025,0,,-25,Y,Y
140657698,2,100,20,24/12/2025,0,,-25,Y,Y
140658503,2,100,20,24/12/2025,0,,-25,Y,Y
140660325,2,100,20,24/12/2025,0,,-25,Y,Y
140661040,2,100,20,24/12/2025,0,,-25,Y,Y
140668856,2,100,20,24/12/2025,0,,-25,Y,Y
140669101,2,100,20,24/12/2025,0,,-25,Y,Y
140669449,2,100,20,24/12/2025,0,,-25,Y,Y
140669587,2,100,20,24/12/2025,0,,-25,Y,Y
140669636,2,100,20,24/12/2025,0,,-25,Y,Y
140669747,2,100,20,24/12/2025,0,,-25,Y,Y
140669757,2,100,20,24/12/2025,0,,-25,Y,Y
140669960,2,100,20,24/12/2025,0,,-25,Y,Y
140670069,2,100,20,24/12/2025,0,,-25,Y,Y
140670132,2,100,20,24/12/2025,0,,-25,Y,Y
140670327,2,100,20,24/12/2025,0,,-25,Y,Y
140670410,2,100,20,24/12/2025,0,,-25,Y,Y
140670505,2,100,20,24/12/2025,0,,-25,Y,Y
140670673,2,100,20,24/12/2025,0,,-25,Y,Y
140670889,2,100,20,24/12/2025,0,,-25,Y,Y
140671023,2,100,20,24/12/2025,0,,-25,Y,Y
140671075,2,100,20,24/12/2025,0,,-25,Y,Y
140671161,2,100,20,24/12/2025,0,,-25,Y,Y
140671544,2,100,20,24/12/2025,0,,-25,Y,Y
140676639,2,100,20,24/12/2025,0,,-25,Y,Y
140676724,2,100,20,24/12/2025,0,,-25,Y,Y
140677082,2,100,20,24/12/2025,0,,-25,Y,Y
140677236,2,100,20,24/12/2025,0,,-25,Y,Y
140677264,2,100,20,24/12/2025,0,,-25,Y,Y
140677448,2,100,20,24/12/2025,0,,-25,Y,Y
140677852,2,100,20,24/12/2025,0,,-25,Y,Y
140678002,2,100,20,24/12/2025,0,,-25,Y,Y
140696856,2,100,20,24/12/2025,0,,-25,Y,Y
140697958,2,100,20,24/12/2025,0,,-25,Y,Y
140697972,2,100,20,24/12/2025,0,,-25,Y,Y
140697976,2,100,20,24/12/2025,0,,-25,Y,Y
140697980,2,100,20,24/12/2025,0,,-25,Y,Y
140697986,2,100,20,24/12/2025,0,,-25,Y,Y
140698365,2,100,20,24/12/2025,0,,-25,Y,Y
140698613,2,100,20,24/12/2025,0,,-25,Y,Y
140701229,2,100,20,24/12/2025,0,,-25,Y,Y
140701243,2,100,20,24/12/2025,0,,-25,Y,Y
140701259,2,100,20,24/12/2025,0,,-25,Y,Y
140701601,2,100,20,24/12/2025,0,,-25,Y,Y
140701644,2,100,20,24/12/2025,0,,-25,Y,Y
140701765,2,100,20,24/12/2025,0,,-25,Y,Y
140702417,2,100,20,24/12/2025,0,,-25,Y,Y
140704333,2,100,20,24/12/2025,0,,-25,Y,Y
140711954,2,100,20,24/12/2025,0,,-25,Y,Y
140714617,2,100,20,24/12/2025,0,,-25,Y,Y
140714649,2,100,20,24/12/2025,0,,-25,Y,Y
140714723,2,100,20,24/12/2025,0,,-25,Y,Y
140714749,2,100,20,24/12/2025,0,,-25,Y,Y
140714755,2,100,20,24/12/2025,0,,-25,Y,Y
140714899,2,100,20,24/12/2025,0,,-25,Y,Y
140714924,2,100,20,24/12/2025,0,,-25,Y,Y
140714973,2,100,20,24/12/2025,0,,-25,Y,Y
140715213,2,100,20,24/12/2025,0,,-25,Y,Y
140715303,2,100,20,24/12/2025,0,,-25,Y,Y
140715360,2,100,20,24/12/2025,0,,-25,Y,Y
140715392,2,100,20,24/12/2025,0,,-25,Y,Y
140756962,2,100,20,24/12/2025,0,,-25,Y,Y
140769757,2,100,20,24/12/2025,0,,-25,Y,Y
140769766,2,100,20,24/12/2025,0,,-25,Y,Y
140769771,2,100,20,24/12/2025,0,,-25,Y,Y
140769772,2,100,20,24/12/2025,0,,-25,Y,Y
140793172,2,100,20,24/12/2025,0,,-25,Y,Y
140793176,2,100,20,24/12/2025,0,,-25,Y,Y
140793564,2,100,20,24/12/2025,0,,-25,Y,Y
140793565,2,100,20,24/12/2025,0,,-25,Y,Y
140793572,2,100,20,24/12/2025,0,,-25,Y,Y
140793588,2,100,20,24/12/2025,0,,-25,Y,Y
140793615,2,100,20,24/12/2025,0,,-25,Y,Y
140797371,2,100,20,24/12/2025,0,,-25,Y,Y
140797372,2,100,20,24/12/2025,0,,-25,Y,Y
140797528,2,100,20,24/12/2025,0,,-25,Y,Y
140797569,2,100,20,24/12/2025,0,,-25,Y,Y
140799355,2,100,20,24/12/2025,0,,-25,Y,Y
140809245,2,100,20,24/12/2025,0,,-25,Y,Y
140809257,2,100,20,24/12/2025,0,,-25,Y,Y
140809265,2,100,20,24/12/2025,0,,-25,Y,Y
140809287,2,100,20,24/12/2025,0,,-25,Y,Y
140809309,2,100,20,24/12/2025,0,,-25,Y,Y
140809315,2,100,20,24/12/2025,0,,-25,Y,Y
140809419,2,100,20,24/12/2025,0,,-25,Y,Y
140809463,2,100,20,24/12/2025,0,,-25,Y,Y
140809484,2,100,20,24/12/2025,0,,-25,Y,Y
140809491,2,100,20,24/12/2025,0,,-25,Y,Y
140809529,2,100,20,24/12/2025,0,,-25,Y,Y
140809549,2,100,20,24/12/2025,0,,-25,Y,Y
140809575,2,100,20,24/12/2025,0,,-25,Y,Y
140809614,2,100,20,24/12/2025,0,,-25,Y,Y
140809636,2,100,20,24/12/2025,0,,-25,Y,Y
140809690,2,100,20,24/12/2025,0,,-25,Y,Y
140809693,2,100,20,24/12/2025,0,,-25,Y,Y
140809715,2,100,20,24/12/2025,0,,-25,Y,Y
140809750,2,100,20,24/12/2025,0,,-25,Y,Y
140809797,2,100,20,24/12/2025,0,,-25,Y,Y
140809907,2,100,20,24/12/2025,0,,-25,Y,Y
140809910,2,100,20,24/12/2025,0,,-25,Y,Y
140809991,2,100,20,24/12/2025,0,,-25,Y,Y
140810003,2,100,20,24/12/2025,0,,-25,Y,Y
140810058,2,100,20,24/12/2025,0,,-25,Y,Y
140810066,2,100,20,24/12/2025,0,,-25,Y,Y
140810088,2,100,20,24/12/2025,0,,-25,Y,Y
140810116,2,100,20,24/12/2025,0,,-25,Y,Y
140810157,2,100,20,24/12/2025,0,,-25,Y,Y
140810188,2,100,20,24/12/2025,0,,-25,Y,Y
140810196,2,100,20,24/12/2025,0,,-25,Y,Y
140810198,2,100,20,24/12/2025,0,,-25,Y,Y
140810208,2,100,20,24/12/2025,0,,-25,Y,Y
140810258,2,100,20,24/12/2025,0,,-25,Y,Y
140810277,2,100,20,24/12/2025,0,,-25,Y,Y
140810301,2,100,20,24/12/2025,0,,-25,Y,Y
140810303,2,100,20,24/12/2025,0,,-25,Y,Y
140810307,2,100,20,24/12/2025,0,,-25,Y,Y
140810341,2,100,20,24/12/2025,0,,-25,Y,Y
140810364,2,100,20,24/12/2025,0,,-25,Y,Y
140810441,2,100,20,24/12/2025,0,,-25,Y,Y
140810451,2,100,20,24/12/2025,0,,-25,Y,Y
140810476,2,100,20,24/12/2025,0,,-25,Y,Y
140810479,2,100,20,24/12/2025,0,,-25,Y,Y
140810485,2,100,20,24/12/2025,0,,-25,Y,Y
140810537,2,100,20,24/12/2025,0,,-25,Y,Y
140810566,2,100,20,24/12/2025,0,,-25,Y,Y
140827354,2,100,20,24/12/2025,0,,-25,Y,Y
140827359,2,100,20,24/12/2025,0,,-25,Y,Y
140827370,2,100,20,24/12/2025,0,,-25,Y,Y
140827372,2,100,20,24/12/2025,0,,-25,Y,Y
140827379,2,100,20,24/12/2025,0,,-25,Y,Y
140827382,2,100,20,24/12/2025,0,,-25,Y,Y
140827391,2,100,20,24/12/2025,0,,-25,Y,Y
140827396,2,100,20,24/12/2025,0,,-25,Y,Y
140828939,2,100,20,24/12/2025,0,,-25,Y,Y
140828945,2,100,20,24/12/2025,0,,-25,Y,Y
140831812,2,100,20,24/12/2025,0,,-25,Y,Y
140832594,2,100,20,24/12/2025,0,,-25,Y,Y
140832596,2,100,20,24/12/2025,0,,-25,Y,Y
140833030,2,100,20,24/12/2025,0,,-25,Y,Y
140837227,2,100,20,24/12/2025,0,,-25,Y,Y
140837325,2,100,20,24/12/2025,0,,-25,Y,Y
140837345,2,100,20,24/12/2025,0,,-25,Y,Y
140837369,2,100,20,24/12/2025,0,,-25,Y,Y
140838095,2,100,20,24/12/2025,0,,-25,Y,Y
140854311,2,100,20,24/12/2025,0,,-25,Y,Y
140854595,2,100,20,24/12/2025,0,,-25,Y,Y
140854607,2,100,20,24/12/2025,0,,-25,Y,Y
140854619,2,100,20,24/12/2025,0,,-25,Y,Y
140854623,2,100,20,24/12/2025,0,,-25,Y,Y
140854625,2,100,20,24/12/2025,0,,-25,Y,Y
140854632,2,100,20,24/12/2025,0,,-25,Y,Y
140854634,2,100,20,24/12/2025,0,,-25,Y,Y
140855029,2,100,20,24/12/2025,0,,-25,Y,Y
140855043,2,100,20,24/12/2025,0,,-25,Y,Y
140855992,2,100,20,24/12/2025,0,,-25,Y,Y
140856108,2,100,20,24/12/2025,0,,-25,Y,Y
140856112,2,100,20,24/12/2025,0,,-25,Y,Y
140856130,2,100,20,24/12/2025,0,,-25,Y,Y
140856134,2,100,20,24/12/2025,0,,-25,Y,Y
140856171,2,100,20,24/12/2025,0,,-25,Y,Y
140856175,2,100,20,24/12/2025,0,,-25,Y,Y
140856176,2,100,20,24/12/2025,0,,-25,Y,Y
140856195,2,100,20,24/12/2025,0,,-25,Y,Y
140857154,2,100,20,24/12/2025,0,,-25,Y,Y
140857174,2,100,20,24/12/2025,0,,-25,Y,Y
140857214,2,100,20,24/12/2025,0,,-25,Y,Y
140857215,2,100,20,24/12/2025,0,,-25,Y,Y
140857233,2,100,20,24/12/2025,0,,-25,Y,Y
140858276,2,100,20,24/12/2025,0,,-25,Y,Y
140858973,2,100,20,24/12/2025,0,,-25,Y,Y
140858983,2,100,20,24/12/2025,0,,-25,Y,Y
140858985,2,100,20,24/12/2025,0,,-25,Y,Y
140858998,2,100,20,24/12/2025,0,,-25,Y,Y
140859009,2,100,20,24/12/2025,0,,-25,Y,Y
140859056,2,100,20,24/12/2025,0,,-25,Y,Y
140859082,2,100,20,24/12/2025,0,,-25,Y,Y
140860541,2,100,20,24/12/2025,0,,-25,Y,Y
140860550,2,100,20,24/12/2025,0,,-25,Y,Y
140860567,2,100,20,24/12/2025,0,,-25,Y,Y
140860571,2,100,20,24/12/2025,0,,-25,Y,Y
140861501,2,100,20,24/12/2025,0,,-25,Y,Y
140861599,2,100,20,24/12/2025,0,,-25,Y,Y
140861634,2,100,20,24/12/2025,0,,-25,Y,Y
140861637,2,100,20,24/12/2025,0,,-25,Y,Y
140861643,2,100,20,24/12/2025,0,,-25,Y,Y
140861649,2,100,20,24/12/2025,0,,-25,Y,Y
140869274,2,100,20,24/12/2025,0,,-25,Y,Y
140869525,2,100,20,24/12/2025,0,,-25,Y,Y
140888850,2,100,20,24/12/2025,0,,-25,Y,Y
140888852,2,100,20,24/12/2025,0,,-25,Y,Y
140889467,2,100,20,24/12/2025,0,,-25,Y,Y
140889468,2,100,20,24/12/2025,0,,-25,Y,Y
140889625,2,100,20,24/12/2025,0,,-25,Y,Y
140889637,2,100,20,24/12/2025,0,,-25,Y,Y
140889649,2,100,20,24/12/2025,0,,-25,Y,Y
140889654,2,100,20,24/12/2025,0,,-25,Y,Y
140889677,2,100,20,24/12/2025,0,,-25,Y,Y
140889678,2,100,20,24/12/2025,0,,-25,Y,Y
140889694,2,100,20,24/12/2025,0,,-25,Y,Y
140889697,2,100,20,24/12/2025,0,,-25,Y,Y
140891983,2,100,20,24/12/2025,0,,-25,Y,Y
140891999,2,100,20,24/12/2025,0,,-25,Y,Y
140892008,2,100,20,24/12/2025,0,,-25,Y,Y
140892021,2,100,20,24/12/2025,0,,-25,Y,Y
140892039,2,100,20,24/12/2025,0,,-25,Y,Y
140892041,2,100,20,24/12/2025,0,,-25,Y,Y
140892048,2,100,20,24/12/2025,0,,-25,Y,Y
140892050,2,100,20,24/12/2025,0,,-25,Y,Y
140892054,2,100,20,24/12/2025,0,,-25,Y,Y
140892932,2,100,20,24/12/2025,0,,-25,Y,Y
140911546,2,100,20,24/12/2025,0,,-25,Y,Y
140911557,2,100,20,24/12/2025,0,,-25,Y,Y
140913754,2,100,20,24/12/2025,0,,-25,Y,Y
140913781,2,100,20,24/12/2025,0,,-25,Y,Y
140914090,2,100,20,24/12/2025,0,,-25,Y,Y
140914098,2,100,20,24/12/2025,0,,-25,Y,Y
140914105,2,100,20,24/12/2025,0,,-25,Y,Y
140914114,2,100,20,24/12/2025,0,,-25,Y,Y
140914460,2,100,20,24/12/2025,0,,-25,Y,Y
140914876,2,100,20,24/12/2025,0,,-25,Y,Y
140914917,2,100,20,24/12/2025,0,,-25,Y,Y
140914961,2,100,20,24/12/2025,0,,-25,Y,Y
140914975,2,100,20,24/12/2025,0,,-25,Y,Y
140914982,2,100,20,24/12/2025,0,,-25,Y,Y
140914993,2,100,20,24/12/2025,0,,-25,Y,Y
140915008,2,100,20,24/12/2025,0,,-25,Y,Y
140915946,2,100,20,24/12/2025,0,,-25,Y,Y
140915954,2,100,20,24/12/2025,0,,-25,Y,Y
140915974,2,100,20,24/12/2025,0,,-25,Y,Y
140915984,2,100,20,24/12/2025,0,,-25,Y,Y
140917292,2,100,20,24/12/2025,0,,-25,Y,Y
140917298,2,100,20,24/12/2025,0,,-25,Y,Y
140917742,2,100,20,24/12/2025,0,,-25,Y,Y
140921918,2,100,20,24/12/2025,0,,-25,Y,Y
140922144,2,100,20,24/12/2025,0,,-25,Y,Y
140922164,2,100,20,24/12/2025,0,,-25,Y,Y
140923080,2,100,20,24/12/2025,0,,-25,Y,Y
140923889,2,100,20,24/12/2025,0,,-25,Y,Y
140943886,2,100,20,24/12/2025,0,,-25,Y,Y
140943917,2,100,20,24/12/2025,0,,-25,Y,Y
140961887,2,100,20,24/12/2025,0,,-25,Y,Y
140983171,2,100,20,24/12/2025,0,,-25,Y,Y
140984673,2,100,20,24/12/2025,0,,-25,Y,Y
140987433,2,100,20,24/12/2025,0,,-25,Y,Y
140988397,2,100,20,24/12/2025,0,,-25,Y,Y
141005969,2,100,20,24/12/2025,0,,-25,Y,Y
141007248,2,100,20,24/12/2025,0,,-25,Y,Y
141007249,2,100,20,24/12/2025,0,,-25,Y,Y
141007263,2,100,20,24/12/2025,0,,-25,Y,Y
141009205,2,100,20,24/12/2025,0,,-25,Y,Y
141017295,2,100,20,24/12/2025,0,,-25,Y,Y
141019119,2,100,20,24/12/2025,0,,-25,Y,Y
141034472,2,100,20,24/12/2025,0,,-25,Y,Y
141034476,2,100,20,24/12/2025,0,,-25,Y,Y
141035814,2,100,20,24/12/2025,0,,-25,Y,Y
141036564,2,100,20,24/12/2025,0,,-25,Y,Y
141036598,2,100,20,24/12/2025,0,,-25,Y,Y
141036599,2,100,20,24/12/2025,0,,-25,Y,Y
141036878,2,100,20,24/12/2025,0,,-25,Y,Y
141036881,2,100,20,24/12/2025,0,,-25,Y,Y
141037151,2,100,20,24/12/2025,0,,-25,Y,Y
141047648,2,100,20,24/12/2025,0,,-25,Y,Y
141048078,2,100,20,24/12/2025,0,,-25,Y,Y
141048138,2,100,20,24/12/2025,0,,-25,Y,Y
141048332,2,100,20,24/12/2025,0,,-25,Y,Y
141048360,2,100,20,24/12/2025,0,,-25,Y,Y
141048390,2,100,20,24/12/2025,0,,-25,Y,Y
141048429,2,100,20,24/12/2025,0,,-25,Y,Y
141048605,2,100,20,24/12/2025,0,,-25,Y,Y
141048660,2,100,20,24/12/2025,0,,-25,Y,Y
141049040,2,100,20,24/12/2025,0,,-25,Y,Y
141049352,2,100,20,24/12/2025,0,,-25,Y,Y
141049430,2,100,20,24/12/2025,0,,-25,Y,Y
141049835,2,100,20,24/12/2025,0,,-25,Y,Y
141066029,2,100,20,24/12/2025,0,,-25,Y,Y
141066087,2,100,20,24/12/2025,0,,-25,Y,Y
141066656,2,100,20,24/12/2025,0,,-25,Y,Y
141066694,2,100,20,24/12/2025,0,,-25,Y,Y
141066698,2,100,20,24/12/2025,0,,-25,Y,Y
141067745,2,100,20,24/12/2025,0,,-25,Y,Y
141068924,2,100,20,24/12/2025,0,,-25,Y,Y
141069157,2,100,20,24/12/2025,0,,-25,Y,Y
141069163,2,100,20,24/12/2025,0,,-25,Y,Y
141069169,2,100,20,24/12/2025,0,,-25,Y,Y
141069172,2,100,20,24/12/2025,0,,-25,Y,Y
141069176,2,100,20,24/12/2025,0,,-25,Y,Y
141069932,2,100,20,24/12/2025,0,,-25,Y,Y
141069934,2,100,20,24/12/2025,0,,-25,Y,Y
141069936,2,100,20,24/12/2025,0,,-25,Y,Y
141070754,2,100,20,24/12/2025,0,,-25,Y,Y
141071184,2,100,20,24/12/2025,0,,-25,Y,Y
141071932,2,100,20,24/12/2025,0,,-25,Y,Y
141073525,2,100,20,24/12/2025,0,,-25,Y,Y
141073555,2,100,20,24/12/2025,0,,-25,Y,Y
141073601,2,100,20,24/12/2025,0,,-25,Y,Y
141073629,2,100,20,24/12/2025,0,,-25,Y,Y
141073707,2,100,20,24/12/2025,0,,-25,Y,Y
141073771,2,100,20,24/12/2025,0,,-25,Y,Y
141073793,2,100,20,24/12/2025,0,,-25,Y,Y
141073879,2,100,20,24/12/2025,0,,-25,Y,Y
141073903,2,100,20,24/12/2025,0,,-25,Y,Y
141073927,2,100,20,24/12/2025,0,,-25,Y,Y
141073943,2,100,20,24/12/2025,0,,-25,Y,Y
141073967,2,100,20,24/12/2025,0,,-25,Y,Y
141073975,2,100,20,24/12/2025,0,,-25,Y,Y
141073985,2,100,20,24/12/2025,0,,-25,Y,Y
141074011,2,100,20,24/12/2025,0,,-25,Y,Y
141074017,2,100,20,24/12/2025,0,,-25,Y,Y
141074028,2,100,20,24/12/2025,0,,-25,Y,Y
141074073,2,100,20,24/12/2025,0,,-25,Y,Y
141074125,2,100,20,24/12/2025,0,,-25,Y,Y
141074127,2,100,20,24/12/2025,0,,-25,Y,Y
141074206,2,100,20,24/12/2025,0,,-25,Y,Y
141074293,2,100,20,24/12/2025,0,,-25,Y,Y
141074335,2,100,20,24/12/2025,0,,-25,Y,Y
141074474,2,100,20,24/12/2025,0,,-25,Y,Y
141077235,2,100,20,24/12/2025,0,,-25,Y,Y
141077375,2,100,20,24/12/2025,0,,-25,Y,Y
141101342,2,100,20,24/12/2025,0,,-25,Y,Y
141101549,2,100,20,24/12/2025,0,,-25,Y,Y
141103710,2,100,20,24/12/2025,0,,-25,Y,Y
141103866,2,100,20,24/12/2025,0,,-25,Y,Y
141104739,2,100,20,24/12/2025,0,,-25,Y,Y
141104743,2,100,20,24/12/2025,0,,-25,Y,Y
141105155,2,100,20,24/12/2025,0,,-25,Y,Y
141106745,2,100,20,24/12/2025,0,,-25,Y,Y
141106799,2,100,20,24/12/2025,0,,-25,Y,Y
141107172,2,100,20,24/12/2025,0,,-25,Y,Y
141108366,2,100,20,24/12/2025,0,,-25,Y,Y
141108439,2,100,20,24/12/2025,0,,-25,Y,Y
141108441,2,100,20,24/12/2025,0,,-25,Y,Y
141149606,2,100,20,24/12/2025,0,,-25,Y,Y
141185574,2,100,20,24/12/2025,0,,-25,Y,Y
141186194,2,100,20,24/12/2025,0,,-25,Y,Y
141186197,2,100,20,24/12/2025,0,,-25,Y,Y
141186389,2,100,20,24/12/2025,0,,-25,Y,Y
141186390,2,100,20,24/12/2025,0,,-25,Y,Y
141186416,2,100,20,24/12/2025,0,,-25,Y,Y
141186427,2,100,20,24/12/2025,0,,-25,Y,Y
141186438,2,100,20,24/12/2025,0,,-25,Y,Y
141192257,2,100,20,24/12/2025,0,,-25,Y,Y
141192259,2,100,20,24/12/2025,0,,-25,Y,Y
141192356,2,100,20,24/12/2025,0,,-25,Y,Y
141192481,2,100,20,24/12/2025,0,,-25,Y,Y
141192483,2,100,20,24/12/2025,0,,-25,Y,Y
141192618,2,100,20,24/12/2025,0,,-25,Y,Y
141193363,2,100,20,24/12/2025,0,,-25,Y,Y
141193473,2,100,20,24/12/2025,0,,-25,Y,Y
141193590,2,100,20,24/12/2025,0,,-25,Y,Y
141193604,2,100,20,24/12/2025,0,,-25,Y,Y
141193627,2,100,20,24/12/2025,0,,-25,Y,Y
141193677,2,100,20,24/12/2025,0,,-25,Y,Y
141193812,2,100,20,24/12/2025,0,,-25,Y,Y
141193851,2,100,20,24/12/2025,0,,-25,Y,Y
141193971,2,100,20,24/12/2025,0,,-25,Y,Y
141194010,2,100,20,24/12/2025,0,,-25,Y,Y
141194034,2,100,20,24/12/2025,0,,-25,Y,Y
141194259,2,100,20,24/12/2025,0,,-25,Y,Y
141194265,2,100,20,24/12/2025,0,,-25,Y,Y
141194277,2,100,20,24/12/2025,0,,-25,Y,Y
141194355,2,100,20,24/12/2025,0,,-25,Y,Y
141194888,2,100,20,24/12/2025,0,,-25,Y,Y
141195312,2,100,20,24/12/2025,0,,-25,Y,Y
141195314,2,100,20,24/12/2025,0,,-25,Y,Y
141195565,2,100,20,24/12/2025,0,,-25,Y,Y
141211987,2,100,20,24/12/2025,0,,-25,Y,Y
141217600,2,100,20,24/12/2025,0,,-25,Y,Y
141218327,2,100,20,24/12/2025,0,,-25,Y,Y
141221888,2,100,20,24/12/2025,0,,-25,Y,Y
141222154,2,100,20,24/12/2025,0,,-25,Y,Y
141222623,2,100,20,24/12/2025,0,,-25,Y,Y
141222737,2,100,20,24/12/2025,0,,-25,Y,Y
141222827,2,100,20,24/12/2025,0,,-25,Y,Y
141223660,2,100,20,24/12/2025,0,,-25,Y,Y
141223692,2,100,20,24/12/2025,0,,-25,Y,Y
141223755,2,100,20,24/12/2025,0,,-25,Y,Y
141223836,2,100,20,24/12/2025,0,,-25,Y,Y
141240725,2,100,20,24/12/2025,0,,-25,Y,Y
141241477,2,100,20,24/12/2025,0,,-25,Y,Y
141241481,2,100,20,24/12/2025,0,,-25,Y,Y
141241484,2,100,20,24/12/2025,0,,-25,Y,Y
141242531,2,100,20,24/12/2025,0,,-25,Y,Y
141243305,2,100,20,24/12/2025,0,,-25,Y,Y
141243800,2,100,20,24/12/2025,0,,-25,Y,Y
141243802,2,100,20,24/12/2025,0,,-25,Y,Y
141245172,2,100,20,24/12/2025,0,,-25,Y,Y
141245174,2,100,20,24/12/2025,0,,-25,Y,Y
141245178,2,100,20,24/12/2025,0,,-25,Y,Y
141245179,2,100,20,24/12/2025,0,,-25,Y,Y
141245181,2,100,20,24/12/2025,0,,-25,Y,Y
141247409,2,100,20,24/12/2025,0,,-25,Y,Y
141247420,2,100,20,24/12/2025,0,,-25,Y,Y
141247503,2,100,20,24/12/2025,0,,-25,Y,Y
