Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100281478,2,100,20,24/12/2025,0,,-25,Y,Y
100281489,2,100,20,24/12/2025,0,,-25,Y,Y
100281515,2,100,20,24/12/2025,0,,-25,Y,Y
100281536,2,100,20,24/12/2025,0,,-25,Y,Y
100281547,2,100,20,24/12/2025,0,,-25,Y,Y
100281551,2,100,20,24/12/2025,0,,-25,Y,Y
100281555,2,100,20,24/12/2025,0,,-25,Y,Y
100281575,2,100,20,24/12/2025,0,,-25,Y,Y
100281576,2,100,20,24/12/2025,0,,-25,Y,Y
100281673,2,100,20,24/12/2025,0,,-25,Y,Y
100281684,2,100,20,24/12/2025,0,,-25,Y,Y
100281691,2,100,20,24/12/2025,0,,-25,Y,Y
100281702,2,100,20,24/12/2025,0,,-25,Y,Y
100281731,2,100,20,24/12/2025,0,,-25,Y,Y
100281780,2,100,20,24/12/2025,0,,-25,Y,Y
100281794,2,100,20,24/12/2025,0,,-25,Y,Y
100281795,2,100,20,24/12/2025,0,,-25,Y,Y
100281796,2,100,20,24/12/2025,0,,-25,Y,Y
100281847,2,100,20,24/12/2025,0,,-25,Y,Y
100281849,2,100,20,24/12/2025,0,,-25,Y,Y
100281854,2,100,20,24/12/2025,0,,-25,Y,Y
100281937,2,100,20,24/12/2025,0,,-25,Y,Y
100281944,2,100,20,24/12/2025,0,,-25,Y,Y
100281959,2,100,20,24/12/2025,0,,-25,Y,Y
100281970,2,100,20,24/12/2025,0,,-25,Y,Y
100281979,2,100,20,24/12/2025,0,,-25,Y,Y
100281991,2,100,20,24/12/2025,0,,-25,Y,Y
100281999,2,100,20,24/12/2025,0,,-25,Y,Y
100282002,2,100,20,24/12/2025,0,,-25,Y,Y
100282010,2,100,20,24/12/2025,0,,-25,Y,Y
100282013,2,100,20,24/12/2025,0,,-25,Y,Y
100282045,2,100,20,24/12/2025,0,,-25,Y,Y
100282058,2,100,20,24/12/2025,0,,-25,Y,Y
100282061,2,100,20,24/12/2025,0,,-25,Y,Y
100282073,2,100,20,24/12/2025,0,,-25,Y,Y
100282126,2,100,20,24/12/2025,0,,-25,Y,Y
100282144,2,100,20,24/12/2025,0,,-25,Y,Y
100282192,2,100,20,24/12/2025,0,,-25,Y,Y
100282207,2,100,20,24/12/2025,0,,-25,Y,Y
100282211,2,100,20,24/12/2025,0,,-25,Y,Y
100282212,2,100,20,24/12/2025,0,,-25,Y,Y
100282213,2,100,20,24/12/2025,0,,-25,Y,Y
100282473,2,100,20,24/12/2025,0,,-25,Y,Y
100282490,2,100,20,24/12/2025,0,,-25,Y,Y
100282503,2,100,20,24/12/2025,0,,-25,Y,Y
100282586,2,100,20,24/12/2025,0,,-25,Y,Y
100282639,2,100,20,24/12/2025,0,,-25,Y,Y
100282666,2,100,20,24/12/2025,0,,-25,Y,Y
100282692,2,100,20,24/12/2025,0,,-25,Y,Y
100282693,2,100,20,24/12/2025,0,,-25,Y,Y
100282705,2,100,20,24/12/2025,0,,-25,Y,Y
100282708,2,100,20,24/12/2025,0,,-25,Y,Y
100282714,2,100,20,24/12/2025,0,,-25,Y,Y
100282732,2,100,20,24/12/2025,0,,-25,Y,Y
100282762,2,100,20,24/12/2025,0,,-25,Y,Y
100282775,2,100,20,24/12/2025,0,,-25,Y,Y
100282777,2,100,20,24/12/2025,0,,-25,Y,Y
100282778,2,100,20,24/12/2025,0,,-25,Y,Y
100282791,2,100,20,24/12/2025,0,,-25,Y,Y
100282847,2,100,20,24/12/2025,0,,-25,Y,Y
100282880,2,100,20,24/12/2025,0,,-25,Y,Y
100282882,2,100,20,24/12/2025,0,,-25,Y,Y
100282916,2,100,20,24/12/2025,0,,-25,Y,Y
100282918,2,100,20,24/12/2025,0,,-25,Y,Y
100282959,2,100,20,24/12/2025,0,,-25,Y,Y
100283026,2,100,20,24/12/2025,0,,-25,Y,Y
100283058,2,100,20,24/12/2025,0,,-25,Y,Y
100283123,2,100,20,24/12/2025,0,,-25,Y,Y
100283215,2,100,20,24/12/2025,0,,-25,Y,Y
100283243,2,100,20,24/12/2025,0,,-25,Y,Y
100283245,2,100,20,24/12/2025,0,,-25,Y,Y
100283251,2,100,20,24/12/2025,0,,-25,Y,Y
100283275,2,100,20,24/12/2025,0,,-25,Y,Y
100283310,2,100,20,24/12/2025,0,,-25,Y,Y
100283335,2,100,20,24/12/2025,0,,-25,Y,Y
100283361,2,100,20,24/12/2025,0,,-25,Y,Y
100283382,2,100,20,24/12/2025,0,,-25,Y,Y
100283396,2,100,20,24/12/2025,0,,-25,Y,Y
100283418,2,100,20,24/12/2025,0,,-25,Y,Y
100283546,2,100,20,24/12/2025,0,,-25,Y,Y
100283549,2,100,20,24/12/2025,0,,-25,Y,Y
100283550,2,100,20,24/12/2025,0,,-25,Y,Y
100283554,2,100,20,24/12/2025,0,,-25,Y,Y
100283611,2,100,20,24/12/2025,0,,-25,Y,Y
100283654,2,100,20,24/12/2025,0,,-25,Y,Y
100283709,2,100,20,24/12/2025,0,,-25,Y,Y
100283727,2,100,20,24/12/2025,0,,-25,Y,Y
100283764,2,100,20,24/12/2025,0,,-25,Y,Y
100283783,2,100,20,24/12/2025,0,,-25,Y,Y
100284013,2,100,20,24/12/2025,0,,-25,Y,Y
100284066,2,100,20,24/12/2025,0,,-25,Y,Y
100284108,2,100,20,24/12/2025,0,,-25,Y,Y
100284126,2,100,20,24/12/2025,0,,-25,Y,Y
100284150,2,100,20,24/12/2025,0,,-25,Y,Y
100284229,2,100,20,24/12/2025,0,,-25,Y,Y
100284235,2,100,20,24/12/2025,0,,-25,Y,Y
100284239,2,100,20,24/12/2025,0,,-25,Y,Y
100284290,2,100,20,24/12/2025,0,,-25,Y,Y
100284320,2,100,20,24/12/2025,0,,-25,Y,Y
100284336,2,100,20,24/12/2025,0,,-25,Y,Y
100284358,2,100,20,24/12/2025,0,,-25,Y,Y
100284377,2,100,20,24/12/2025,0,,-25,Y,Y
100284390,2,100,20,24/12/2025,0,,-25,Y,Y
100284412,2,100,20,24/12/2025,0,,-25,Y,Y
100284440,2,100,20,24/12/2025,0,,-25,Y,Y
100284466,2,100,20,24/12/2025,0,,-25,Y,Y
100284495,2,100,20,24/12/2025,0,,-25,Y,Y
100284521,2,100,20,24/12/2025,0,,-25,Y,Y
100284580,2,100,20,24/12/2025,0,,-25,Y,Y
100284630,2,100,20,24/12/2025,0,,-25,Y,Y
100284691,2,100,20,24/12/2025,0,,-25,Y,Y
100284706,2,100,20,24/12/2025,0,,-25,Y,Y
100284828,2,100,20,24/12/2025,0,,-25,Y,Y
100284831,2,100,20,24/12/2025,0,,-25,Y,Y
100284834,2,100,20,24/12/2025,0,,-25,Y,Y
100284896,2,100,20,24/12/2025,0,,-25,Y,Y
100284910,2,100,20,24/12/2025,0,,-25,Y,Y
100284912,2,100,20,24/12/2025,0,,-25,Y,Y
100284964,2,100,20,24/12/2025,0,,-25,Y,Y
100285020,2,100,20,24/12/2025,0,,-25,Y,Y
100285052,2,100,20,24/12/2025,0,,-25,Y,Y
100285079,2,100,20,24/12/2025,0,,-25,Y,Y
100285103,2,100,20,24/12/2025,0,,-25,Y,Y
100285108,2,100,20,24/12/2025,0,,-25,Y,Y
100285139,2,100,20,24/12/2025,0,,-25,Y,Y
100285153,2,100,20,24/12/2025,0,,-25,Y,Y
100285160,2,100,20,24/12/2025,0,,-25,Y,Y
100285181,2,100,20,24/12/2025,0,,-25,Y,Y
100285206,2,100,20,24/12/2025,0,,-25,Y,Y
100285207,2,100,20,24/12/2025,0,,-25,Y,Y
100285233,2,100,20,24/12/2025,0,,-25,Y,Y
100285259,2,100,20,24/12/2025,0,,-25,Y,Y
100285266,2,100,20,24/12/2025,0,,-25,Y,Y
100285283,2,100,20,24/12/2025,0,,-25,Y,Y
100285330,2,100,20,24/12/2025,0,,-25,Y,Y
100285360,2,100,20,24/12/2025,0,,-25,Y,Y
100285396,2,100,20,24/12/2025,0,,-25,Y,Y
100285404,2,100,20,24/12/2025,0,,-25,Y,Y
100285414,2,100,20,24/12/2025,0,,-25,Y,Y
100285421,2,100,20,24/12/2025,0,,-25,Y,Y
100285434,2,100,20,24/12/2025,0,,-25,Y,Y
100285451,2,100,20,24/12/2025,0,,-25,Y,Y
100285475,2,100,20,24/12/2025,0,,-25,Y,Y
100285496,2,100,20,24/12/2025,0,,-25,Y,Y
100285601,2,100,20,24/12/2025,0,,-25,Y,Y
100285663,2,100,20,24/12/2025,0,,-25,Y,Y
100285669,2,100,20,24/12/2025,0,,-25,Y,Y
100285672,2,100,20,24/12/2025,0,,-25,Y,Y
100285699,2,100,20,24/12/2025,0,,-25,Y,Y
100285719,2,100,20,24/12/2025,0,,-25,Y,Y
100285735,2,100,20,24/12/2025,0,,-25,Y,Y
100285737,2,100,20,24/12/2025,0,,-25,Y,Y
100285744,2,100,20,24/12/2025,0,,-25,Y,Y
100285755,2,100,20,24/12/2025,0,,-25,Y,Y
100285814,2,100,20,24/12/2025,0,,-25,Y,Y
100285828,2,100,20,24/12/2025,0,,-25,Y,Y
100285854,2,100,20,24/12/2025,0,,-25,Y,Y
100285894,2,100,20,24/12/2025,0,,-25,Y,Y
100285960,2,100,20,24/12/2025,0,,-25,Y,Y
100285961,2,100,20,24/12/2025,0,,-25,Y,Y
100286062,2,100,20,24/12/2025,0,,-25,Y,Y
100286073,2,100,20,24/12/2025,0,,-25,Y,Y
100286075,2,100,20,24/12/2025,0,,-25,Y,Y
100286077,2,100,20,24/12/2025,0,,-25,Y,Y
100286080,2,100,20,24/12/2025,0,,-25,Y,Y
100286133,2,100,20,24/12/2025,0,,-25,Y,Y
100286179,2,100,20,24/12/2025,0,,-25,Y,Y
100286201,2,100,20,24/12/2025,0,,-25,Y,Y
100286219,2,100,20,24/12/2025,0,,-25,Y,Y
100286318,2,100,20,24/12/2025,0,,-25,Y,Y
100286377,2,100,20,24/12/2025,0,,-25,Y,Y
100286379,2,100,20,24/12/2025,0,,-25,Y,Y
100286391,2,100,20,24/12/2025,0,,-25,Y,Y
100286415,2,100,20,24/12/2025,0,,-25,Y,Y
100286426,2,100,20,24/12/2025,0,,-25,Y,Y
100286542,2,100,20,24/12/2025,0,,-25,Y,Y
100286549,2,100,20,24/12/2025,0,,-25,Y,Y
100286572,2,100,20,24/12/2025,0,,-25,Y,Y
100286600,2,100,20,24/12/2025,0,,-25,Y,Y
100286620,2,100,20,24/12/2025,0,,-25,Y,Y
100286692,2,100,20,24/12/2025,0,,-25,Y,Y
100286710,2,100,20,24/12/2025,0,,-25,Y,Y
100286715,2,100,20,24/12/2025,0,,-25,Y,Y
100286798,2,100,20,24/12/2025,0,,-25,Y,Y
100286875,2,100,20,24/12/2025,0,,-25,Y,Y
100286913,2,100,20,24/12/2025,0,,-25,Y,Y
100286957,2,100,20,24/12/2025,0,,-25,Y,Y
100286979,2,100,20,24/12/2025,0,,-25,Y,Y
100287081,2,100,20,24/12/2025,0,,-25,Y,Y
100287087,2,100,20,24/12/2025,0,,-25,Y,Y
100287107,2,100,20,24/12/2025,0,,-25,Y,Y
100287125,2,100,20,24/12/2025,0,,-25,Y,Y
100287174,2,100,20,24/12/2025,0,,-25,Y,Y
100287189,2,100,20,24/12/2025,0,,-25,Y,Y
100287256,2,100,20,24/12/2025,0,,-25,Y,Y
100287259,2,100,20,24/12/2025,0,,-25,Y,Y
100287260,2,100,20,24/12/2025,0,,-25,Y,Y
100287262,2,100,20,24/12/2025,0,,-25,Y,Y
100287265,2,100,20,24/12/2025,0,,-25,Y,Y
100287329,2,100,20,24/12/2025,0,,-25,Y,Y
100287362,2,100,20,24/12/2025,0,,-25,Y,Y
100287364,2,100,20,24/12/2025,0,,-25,Y,Y
100287371,2,100,20,24/12/2025,0,,-25,Y,Y
100287373,2,100,20,24/12/2025,0,,-25,Y,Y
100287408,2,100,20,24/12/2025,0,,-25,Y,Y
100287418,2,100,20,24/12/2025,0,,-25,Y,Y
100287435,2,100,20,24/12/2025,0,,-25,Y,Y
100287489,2,100,20,24/12/2025,0,,-25,Y,Y
100287519,2,100,20,24/12/2025,0,,-25,Y,Y
100287520,2,100,20,24/12/2025,0,,-25,Y,Y
100287554,2,100,20,24/12/2025,0,,-25,Y,Y
100287659,2,100,20,24/12/2025,0,,-25,Y,Y
100287700,2,100,20,24/12/2025,0,,-25,Y,Y
100287739,2,100,20,24/12/2025,0,,-25,Y,Y
100287741,2,100,20,24/12/2025,0,,-25,Y,Y
100287756,2,100,20,24/12/2025,0,,-25,Y,Y
100287764,2,100,20,24/12/2025,0,,-25,Y,Y
100287800,2,100,20,24/12/2025,0,,-25,Y,Y
100287829,2,100,20,24/12/2025,0,,-25,Y,Y
100287873,2,100,20,24/12/2025,0,,-25,Y,Y
100287885,2,100,20,24/12/2025,0,,-25,Y,Y
100287894,2,100,20,24/12/2025,0,,-25,Y,Y
100287975,2,100,20,24/12/2025,0,,-25,Y,Y
100288000,2,100,20,24/12/2025,0,,-25,Y,Y
100288041,2,100,20,24/12/2025,0,,-25,Y,Y
100288069,2,100,20,24/12/2025,0,,-25,Y,Y
100288133,2,100,20,24/12/2025,0,,-25,Y,Y
100288184,2,100,20,24/12/2025,0,,-25,Y,Y
100288218,2,100,20,24/12/2025,0,,-25,Y,Y
100288247,2,100,20,24/12/2025,0,,-25,Y,Y
100288348,2,100,20,24/12/2025,0,,-25,Y,Y
100288417,2,100,20,24/12/2025,0,,-25,Y,Y
100288492,2,100,20,24/12/2025,0,,-25,Y,Y
100288496,2,100,20,24/12/2025,0,,-25,Y,Y
100288510,2,100,20,24/12/2025,0,,-25,Y,Y
100288539,2,100,20,24/12/2025,0,,-25,Y,Y
100288588,2,100,20,24/12/2025,0,,-25,Y,Y
100288616,2,100,20,24/12/2025,0,,-25,Y,Y
100288636,2,100,20,24/12/2025,0,,-25,Y,Y
100288642,2,100,20,24/12/2025,0,,-25,Y,Y
100288665,2,100,20,24/12/2025,0,,-25,Y,Y
100288688,2,100,20,24/12/2025,0,,-25,Y,Y
100288689,2,100,20,24/12/2025,0,,-25,Y,Y
100288719,2,100,20,24/12/2025,0,,-25,Y,Y
100288742,2,100,20,24/12/2025,0,,-25,Y,Y
100288776,2,100,20,24/12/2025,0,,-25,Y,Y
100288835,2,100,20,24/12/2025,0,,-25,Y,Y
100288945,2,100,20,24/12/2025,0,,-25,Y,Y
100289144,2,100,20,24/12/2025,0,,-25,Y,Y
100289435,2,100,20,24/12/2025,0,,-25,Y,Y
100289517,2,100,20,24/12/2025,0,,-25,Y,Y
100289522,2,100,20,24/12/2025,0,,-25,Y,Y
100289663,2,100,20,24/12/2025,0,,-25,Y,Y
100290094,2,100,20,24/12/2025,0,,-25,Y,Y
100290126,2,100,20,24/12/2025,0,,-25,Y,Y
100291498,2,100,20,24/12/2025,0,,-25,Y,Y
100291543,2,100,20,24/12/2025,0,,-25,Y,Y
100291654,2,100,20,24/12/2025,0,,-25,Y,Y
100291753,2,100,20,24/12/2025,0,,-25,Y,Y
100292456,2,100,20,24/12/2025,0,,-25,Y,Y
100292534,2,100,20,24/12/2025,0,,-25,Y,Y
100292549,2,100,20,24/12/2025,0,,-25,Y,Y
100292721,2,100,20,24/12/2025,0,,-25,Y,Y
100292782,2,100,20,24/12/2025,0,,-25,Y,Y
100292805,2,100,20,24/12/2025,0,,-25,Y,Y
100293067,2,100,20,24/12/2025,0,,-25,Y,Y
100293160,2,100,20,24/12/2025,0,,-25,Y,Y
100293225,2,100,20,24/12/2025,0,,-25,Y,Y
100293313,2,100,20,24/12/2025,0,,-25,Y,Y
100293343,2,100,20,24/12/2025,0,,-25,Y,Y
100293436,2,100,20,24/12/2025,0,,-25,Y,Y
100293439,2,100,20,24/12/2025,0,,-25,Y,Y
100294867,2,100,20,24/12/2025,0,,-25,Y,Y
100294924,2,100,20,24/12/2025,0,,-25,Y,Y
100294970,2,100,20,24/12/2025,0,,-25,Y,Y
100295029,2,100,20,24/12/2025,0,,-25,Y,Y
100295114,2,100,20,24/12/2025,0,,-25,Y,Y
100295125,2,100,20,24/12/2025,0,,-25,Y,Y
100295228,2,100,20,24/12/2025,0,,-25,Y,Y
100295235,2,100,20,24/12/2025,0,,-25,Y,Y
100295240,2,100,20,24/12/2025,0,,-25,Y,Y
100295253,2,100,20,24/12/2025,0,,-25,Y,Y
100295306,2,100,20,24/12/2025,0,,-25,Y,Y
100295307,2,100,20,24/12/2025,0,,-25,Y,Y
100295320,2,100,20,24/12/2025,0,,-25,Y,Y
100295339,2,100,20,24/12/2025,0,,-25,Y,Y
100295350,2,100,20,24/12/2025,0,,-25,Y,Y
100295597,2,100,20,24/12/2025,0,,-25,Y,Y
100295701,2,100,20,24/12/2025,0,,-25,Y,Y
100295724,2,100,20,24/12/2025,0,,-25,Y,Y
100295996,2,100,20,24/12/2025,0,,-25,Y,Y
100296027,2,100,20,24/12/2025,0,,-25,Y,Y
100296102,2,100,20,24/12/2025,0,,-25,Y,Y
100296124,2,100,20,24/12/2025,0,,-25,Y,Y
100296125,2,100,20,24/12/2025,0,,-25,Y,Y
100296350,2,100,20,24/12/2025,0,,-25,Y,Y
100296672,2,100,20,24/12/2025,0,,-25,Y,Y
100296735,2,100,20,24/12/2025,0,,-25,Y,Y
100296736,2,100,20,24/12/2025,0,,-25,Y,Y
100296938,2,100,20,24/12/2025,0,,-25,Y,Y
100296980,2,100,20,24/12/2025,0,,-25,Y,Y
100297213,2,100,20,24/12/2025,0,,-25,Y,Y
100297261,2,100,20,24/12/2025,0,,-25,Y,Y
100297264,2,100,20,24/12/2025,0,,-25,Y,Y
100297275,2,100,20,24/12/2025,0,,-25,Y,Y
100297280,2,100,20,24/12/2025,0,,-25,Y,Y
100297344,2,100,20,24/12/2025,0,,-25,Y,Y
100297350,2,100,20,24/12/2025,0,,-25,Y,Y
100297412,2,100,20,24/12/2025,0,,-25,Y,Y
100297413,2,100,20,24/12/2025,0,,-25,Y,Y
100297441,2,100,20,24/12/2025,0,,-25,Y,Y
100297455,2,100,20,24/12/2025,0,,-25,Y,Y
100297504,2,100,20,24/12/2025,0,,-25,Y,Y
100297508,2,100,20,24/12/2025,0,,-25,Y,Y
100297509,2,100,20,24/12/2025,0,,-25,Y,Y
100297545,2,100,20,24/12/2025,0,,-25,Y,Y
100297547,2,100,20,24/12/2025,0,,-25,Y,Y
100297560,2,100,20,24/12/2025,0,,-25,Y,Y
100297606,2,100,20,24/12/2025,0,,-25,Y,Y
100297625,2,100,20,24/12/2025,0,,-25,Y,Y
100297653,2,100,20,24/12/2025,0,,-25,Y,Y
100297679,2,100,20,24/12/2025,0,,-25,Y,Y
100297737,2,100,20,24/12/2025,0,,-25,Y,Y
100297792,2,100,20,24/12/2025,0,,-25,Y,Y
100297823,2,100,20,24/12/2025,0,,-25,Y,Y
100297825,2,100,20,24/12/2025,0,,-25,Y,Y
100297830,2,100,20,24/12/2025,0,,-25,Y,Y
100297840,2,100,20,24/12/2025,0,,-25,Y,Y
100297935,2,100,20,24/12/2025,0,,-25,Y,Y
100297961,2,100,20,24/12/2025,0,,-25,Y,Y
100297986,2,100,20,24/12/2025,0,,-25,Y,Y
100298016,2,100,20,24/12/2025,0,,-25,Y,Y
100298038,2,100,20,24/12/2025,0,,-25,Y,Y
100298066,2,100,20,24/12/2025,0,,-25,Y,Y
100298187,2,100,20,24/12/2025,0,,-25,Y,Y
100298209,2,100,20,24/12/2025,0,,-25,Y,Y
100298236,2,100,20,24/12/2025,0,,-25,Y,Y
100298260,2,100,20,24/12/2025,0,,-25,Y,Y
100298435,2,100,20,24/12/2025,0,,-25,Y,Y
100298437,2,100,20,24/12/2025,0,,-25,Y,Y
100298547,2,100,20,24/12/2025,0,,-25,Y,Y
100298590,2,100,20,24/12/2025,0,,-25,Y,Y
100298601,2,100,20,24/12/2025,0,,-25,Y,Y
100298605,2,100,20,24/12/2025,0,,-25,Y,Y
100298839,2,100,20,24/12/2025,0,,-25,Y,Y
100298974,2,100,20,24/12/2025,0,,-25,Y,Y
100299065,2,100,20,24/12/2025,0,,-25,Y,Y
100299066,2,100,20,24/12/2025,0,,-25,Y,Y
100299088,2,100,20,24/12/2025,0,,-25,Y,Y
100299860,2,100,20,24/12/2025,0,,-25,Y,Y
100299874,2,100,20,24/12/2025,0,,-25,Y,Y
100299901,2,100,20,24/12/2025,0,,-25,Y,Y
100299907,2,100,20,24/12/2025,0,,-25,Y,Y
100299920,2,100,20,24/12/2025,0,,-25,Y,Y
100299924,2,100,20,24/12/2025,0,,-25,Y,Y
100299932,2,100,20,24/12/2025,0,,-25,Y,Y
100299961,2,100,20,24/12/2025,0,,-25,Y,Y
100299982,2,100,20,24/12/2025,0,,-25,Y,Y
100299985,2,100,20,24/12/2025,0,,-25,Y,Y
100300000,2,100,20,24/12/2025,0,,-25,Y,Y
100300010,2,100,20,24/12/2025,0,,-25,Y,Y
100300031,2,100,20,24/12/2025,0,,-25,Y,Y
100300041,2,100,20,24/12/2025,0,,-25,Y,Y
100300066,2,100,20,24/12/2025,0,,-25,Y,Y
100300077,2,100,20,24/12/2025,0,,-25,Y,Y
100300132,2,100,20,24/12/2025,0,,-25,Y,Y
100300148,2,100,20,24/12/2025,0,,-25,Y,Y
100300188,2,100,20,24/12/2025,0,,-25,Y,Y
100300194,2,100,20,24/12/2025,0,,-25,Y,Y
100300248,2,100,20,24/12/2025,0,,-25,Y,Y
100300257,2,100,20,24/12/2025,0,,-25,Y,Y
100300265,2,100,20,24/12/2025,0,,-25,Y,Y
100300271,2,100,20,24/12/2025,0,,-25,Y,Y
100300273,2,100,20,24/12/2025,0,,-25,Y,Y
100300285,2,100,20,24/12/2025,0,,-25,Y,Y
100300292,2,100,20,24/12/2025,0,,-25,Y,Y
100300294,2,100,20,24/12/2025,0,,-25,Y,Y
100300298,2,100,20,24/12/2025,0,,-25,Y,Y
100300313,2,100,20,24/12/2025,0,,-25,Y,Y
100300325,2,100,20,24/12/2025,0,,-25,Y,Y
100300354,2,100,20,24/12/2025,0,,-25,Y,Y
100301849,2,100,20,24/12/2025,0,,-25,Y,Y
100302016,2,100,20,24/12/2025,0,,-25,Y,Y
100302019,2,100,20,24/12/2025,0,,-25,Y,Y
100302057,2,100,20,24/12/2025,0,,-25,Y,Y
100302061,2,100,20,24/12/2025,0,,-25,Y,Y
100302081,2,100,20,24/12/2025,0,,-25,Y,Y
100302089,2,100,20,24/12/2025,0,,-25,Y,Y
100302099,2,100,20,24/12/2025,0,,-25,Y,Y
100302102,2,100,20,24/12/2025,0,,-25,Y,Y
100302114,2,100,20,24/12/2025,0,,-25,Y,Y
100302170,2,100,20,24/12/2025,0,,-25,Y,Y
100302186,2,100,20,24/12/2025,0,,-25,Y,Y
100302214,2,100,20,24/12/2025,0,,-25,Y,Y
100302239,2,100,20,24/12/2025,0,,-25,Y,Y
100302252,2,100,20,24/12/2025,0,,-25,Y,Y
100302261,2,100,20,24/12/2025,0,,-25,Y,Y
100302267,2,100,20,24/12/2025,0,,-25,Y,Y
100302395,2,100,20,24/12/2025,0,,-25,Y,Y
100302984,2,100,20,24/12/2025,0,,-25,Y,Y
100302992,2,100,20,24/12/2025,0,,-25,Y,Y
100303476,2,100,20,24/12/2025,0,,-25,Y,Y
100303654,2,100,20,24/12/2025,0,,-25,Y,Y
100304078,2,100,20,24/12/2025,0,,-25,Y,Y
100304129,2,100,20,24/12/2025,0,,-25,Y,Y
100304187,2,100,20,24/12/2025,0,,-25,Y,Y
100304297,2,100,20,24/12/2025,0,,-25,Y,Y
100304307,2,100,20,24/12/2025,0,,-25,Y,Y
100304462,2,100,20,24/12/2025,0,,-25,Y,Y
100304657,2,100,20,24/12/2025,0,,-25,Y,Y
100304807,2,100,20,24/12/2025,0,,-25,Y,Y
100304882,2,100,20,24/12/2025,0,,-25,Y,Y
100304883,2,100,20,24/12/2025,0,,-25,Y,Y
100304980,2,100,20,24/12/2025,0,,-25,Y,Y
100305206,2,100,20,24/12/2025,0,,-25,Y,Y
100305212,2,100,20,24/12/2025,0,,-25,Y,Y
100305247,2,100,20,24/12/2025,0,,-25,Y,Y
100305341,2,100,20,24/12/2025,0,,-25,Y,Y
100305350,2,100,20,24/12/2025,0,,-25,Y,Y
100305459,2,100,20,24/12/2025,0,,-25,Y,Y
100305511,2,100,20,24/12/2025,0,,-25,Y,Y
100305581,2,100,20,24/12/2025,0,,-25,Y,Y
100305582,2,100,20,24/12/2025,0,,-25,Y,Y
100305584,2,100,20,24/12/2025,0,,-25,Y,Y
100305719,2,100,20,24/12/2025,0,,-25,Y,Y
100305721,2,100,20,24/12/2025,0,,-25,Y,Y
100305725,2,100,20,24/12/2025,0,,-25,Y,Y
100305796,2,100,20,24/12/2025,0,,-25,Y,Y
100306243,2,100,20,24/12/2025,0,,-25,Y,Y
100306257,2,100,20,24/12/2025,0,,-25,Y,Y
100306266,2,100,20,24/12/2025,0,,-25,Y,Y
100306301,2,100,20,24/12/2025,0,,-25,Y,Y
100306310,2,100,20,24/12/2025,0,,-25,Y,Y
100306314,2,100,20,24/12/2025,0,,-25,Y,Y
100306329,2,100,20,24/12/2025,0,,-25,Y,Y
100306336,2,100,20,24/12/2025,0,,-25,Y,Y
100306342,2,100,20,24/12/2025,0,,-25,Y,Y
100306350,2,100,20,24/12/2025,0,,-25,Y,Y
100306352,2,100,20,24/12/2025,0,,-25,Y,Y
100306657,2,100,20,24/12/2025,0,,-25,Y,Y
100306672,2,100,20,24/12/2025,0,,-25,Y,Y
100306683,2,100,20,24/12/2025,0,,-25,Y,Y
100306688,2,100,20,24/12/2025,0,,-25,Y,Y
100306693,2,100,20,24/12/2025,0,,-25,Y,Y
100306698,2,100,20,24/12/2025,0,,-25,Y,Y
100307310,2,100,20,24/12/2025,0,,-25,Y,Y
100307900,2,100,20,24/12/2025,0,,-25,Y,Y
100308187,2,100,20,24/12/2025,0,,-25,Y,Y
100308302,2,100,20,24/12/2025,0,,-25,Y,Y
100309133,2,100,20,24/12/2025,0,,-25,Y,Y
100309340,2,100,20,24/12/2025,0,,-25,Y,Y
100310060,2,100,20,24/12/2025,0,,-25,Y,Y
100310090,2,100,20,24/12/2025,0,,-25,Y,Y
100310096,2,100,20,24/12/2025,0,,-25,Y,Y
100310225,2,100,20,24/12/2025,0,,-25,Y,Y
100310378,2,100,20,24/12/2025,0,,-25,Y,Y
100310379,2,100,20,24/12/2025,0,,-25,Y,Y
100310436,2,100,20,24/12/2025,0,,-25,Y,Y
100311287,2,100,20,24/12/2025,0,,-25,Y,Y
100311306,2,100,20,24/12/2025,0,,-25,Y,Y
100311323,2,100,20,24/12/2025,0,,-25,Y,Y
100312737,2,100,20,24/12/2025,0,,-25,Y,Y
100312758,2,100,20,24/12/2025,0,,-25,Y,Y
100312765,2,100,20,24/12/2025,0,,-25,Y,Y
100312775,2,100,20,24/12/2025,0,,-25,Y,Y
100312914,2,100,20,24/12/2025,0,,-25,Y,Y
100312947,2,100,20,24/12/2025,0,,-25,Y,Y
100313068,2,100,20,24/12/2025,0,,-25,Y,Y
100313126,2,100,20,24/12/2025,0,,-25,Y,Y
100313283,2,100,20,24/12/2025,0,,-25,Y,Y
100313286,2,100,20,24/12/2025,0,,-25,Y,Y
100313297,2,100,20,24/12/2025,0,,-25,Y,Y
100313299,2,100,20,24/12/2025,0,,-25,Y,Y
100313328,2,100,20,24/12/2025,0,,-25,Y,Y
100313479,2,100,20,24/12/2025,0,,-25,Y,Y
100313488,2,100,20,24/12/2025,0,,-25,Y,Y
100313627,2,100,20,24/12/2025,0,,-25,Y,Y
100313654,2,100,20,24/12/2025,0,,-25,Y,Y
100313856,2,100,20,24/12/2025,0,,-25,Y,Y
100313862,2,100,20,24/12/2025,0,,-25,Y,Y
