Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135494984,2,100,20,24/12/2025,0,,-25,Y,Y
135495127,2,100,20,24/12/2025,0,,-25,Y,Y
135496689,2,100,20,24/12/2025,0,,-25,Y,Y
135496799,2,100,20,24/12/2025,0,,-25,Y,Y
135496806,2,100,20,24/12/2025,0,,-25,Y,Y
135496818,2,100,20,24/12/2025,0,,-25,Y,Y
135496951,2,100,20,24/12/2025,0,,-25,Y,Y
135497076,2,100,20,24/12/2025,0,,-25,Y,Y
135497122,2,100,20,24/12/2025,0,,-25,Y,Y
135499600,2,100,20,24/12/2025,0,,-25,Y,Y
135499834,2,100,20,24/12/2025,0,,-25,Y,Y
135500296,2,100,20,24/12/2025,0,,-25,Y,Y
135501223,2,100,20,24/12/2025,0,,-25,Y,Y
135501239,2,100,20,24/12/2025,0,,-25,Y,Y
135501242,2,100,20,24/12/2025,0,,-25,Y,Y
135501267,2,100,20,24/12/2025,0,,-25,Y,Y
135508321,2,100,20,24/12/2025,0,,-25,Y,Y
135508359,2,100,20,24/12/2025,0,,-25,Y,Y
135510851,2,100,20,24/12/2025,0,,-25,Y,Y
135511434,2,100,20,24/12/2025,0,,-25,Y,Y
135511586,2,100,20,24/12/2025,0,,-25,Y,Y
135512005,2,100,20,24/12/2025,0,,-25,Y,Y
135512457,2,100,20,24/12/2025,0,,-25,Y,Y
135512460,2,100,20,24/12/2025,0,,-25,Y,Y
135512860,2,100,20,24/12/2025,0,,-25,Y,Y
135512964,2,100,20,24/12/2025,0,,-25,Y,Y
135512992,2,100,20,24/12/2025,0,,-25,Y,Y
135513508,2,100,20,24/12/2025,0,,-25,Y,Y
135513534,2,100,20,24/12/2025,0,,-25,Y,Y
135513538,2,100,20,24/12/2025,0,,-25,Y,Y
135541220,2,100,20,24/12/2025,0,,-25,Y,Y
135549928,2,100,20,24/12/2025,0,,-25,Y,Y
135550051,2,100,20,24/12/2025,0,,-25,Y,Y
135550128,2,100,20,24/12/2025,0,,-25,Y,Y
135550211,2,100,20,24/12/2025,0,,-25,Y,Y
135550953,2,100,20,24/12/2025,0,,-25,Y,Y
135551129,2,100,20,24/12/2025,0,,-25,Y,Y
135552460,2,100,20,24/12/2025,0,,-25,Y,Y
135552502,2,100,20,24/12/2025,0,,-25,Y,Y
135552685,2,100,20,24/12/2025,0,,-25,Y,Y
135552745,2,100,20,24/12/2025,0,,-25,Y,Y
135553379,2,100,20,24/12/2025,0,,-25,Y,Y
135571205,2,100,20,24/12/2025,0,,-25,Y,Y
135571215,2,100,20,24/12/2025,0,,-25,Y,Y
135571253,2,100,20,24/12/2025,0,,-25,Y,Y
135576281,2,100,20,24/12/2025,0,,-25,Y,Y
135576300,2,100,20,24/12/2025,0,,-25,Y,Y
135576411,2,100,20,24/12/2025,0,,-25,Y,Y
135576523,2,100,20,24/12/2025,0,,-25,Y,Y
135576532,2,100,20,24/12/2025,0,,-25,Y,Y
135576803,2,100,20,24/12/2025,0,,-25,Y,Y
135576806,2,100,20,24/12/2025,0,,-25,Y,Y
135577270,2,100,20,24/12/2025,0,,-25,Y,Y
135577724,2,100,20,24/12/2025,0,,-25,Y,Y
135577970,2,100,20,24/12/2025,0,,-25,Y,Y
135577973,2,100,20,24/12/2025,0,,-25,Y,Y
135577975,2,100,20,24/12/2025,0,,-25,Y,Y
135581099,2,100,20,24/12/2025,0,,-25,Y,Y
135581188,2,100,20,24/12/2025,0,,-25,Y,Y
135581356,2,100,20,24/12/2025,0,,-25,Y,Y
135581400,2,100,20,24/12/2025,0,,-25,Y,Y
135581628,2,100,20,24/12/2025,0,,-25,Y,Y
135581846,2,100,20,24/12/2025,0,,-25,Y,Y
135594930,2,100,20,24/12/2025,0,,-25,Y,Y
135594945,2,100,20,24/12/2025,0,,-25,Y,Y
135594954,2,100,20,24/12/2025,0,,-25,Y,Y
135596102,2,100,20,24/12/2025,0,,-25,Y,Y
135596108,2,100,20,24/12/2025,0,,-25,Y,Y
135596119,2,100,20,24/12/2025,0,,-25,Y,Y
135596366,2,100,20,24/12/2025,0,,-25,Y,Y
135596379,2,100,20,24/12/2025,0,,-25,Y,Y
135596486,2,100,20,24/12/2025,0,,-25,Y,Y
135596491,2,100,20,24/12/2025,0,,-25,Y,Y
135596493,2,100,20,24/12/2025,0,,-25,Y,Y
135596737,2,100,20,24/12/2025,0,,-25,Y,Y
135596764,2,100,20,24/12/2025,0,,-25,Y,Y
135596776,2,100,20,24/12/2025,0,,-25,Y,Y
135597243,2,100,20,24/12/2025,0,,-25,Y,Y
135597298,2,100,20,24/12/2025,0,,-25,Y,Y
135597895,2,100,20,24/12/2025,0,,-25,Y,Y
135597906,2,100,20,24/12/2025,0,,-25,Y,Y
135597913,2,100,20,24/12/2025,0,,-25,Y,Y
135597916,2,100,20,24/12/2025,0,,-25,Y,Y
135597918,2,100,20,24/12/2025,0,,-25,Y,Y
135597932,2,100,20,24/12/2025,0,,-25,Y,Y
135597933,2,100,20,24/12/2025,0,,-25,Y,Y
135598287,2,100,20,24/12/2025,0,,-25,Y,Y
135598322,2,100,20,24/12/2025,0,,-25,Y,Y
135598339,2,100,20,24/12/2025,0,,-25,Y,Y
135598345,2,100,20,24/12/2025,0,,-25,Y,Y
135600075,2,100,20,24/12/2025,0,,-25,Y,Y
135601649,2,100,20,24/12/2025,0,,-25,Y,Y
135601653,2,100,20,24/12/2025,0,,-25,Y,Y
135601669,2,100,20,24/12/2025,0,,-25,Y,Y
135601677,2,100,20,24/12/2025,0,,-25,Y,Y
135602391,2,100,20,24/12/2025,0,,-25,Y,Y
135602401,2,100,20,24/12/2025,0,,-25,Y,Y
135602476,2,100,20,24/12/2025,0,,-25,Y,Y
135602532,2,100,20,24/12/2025,0,,-25,Y,Y
135602682,2,100,20,24/12/2025,0,,-25,Y,Y
135602741,2,100,20,24/12/2025,0,,-25,Y,Y
135602849,2,100,20,24/12/2025,0,,-25,Y,Y
135602969,2,100,20,24/12/2025,0,,-25,Y,Y
135602979,2,100,20,24/12/2025,0,,-25,Y,Y
135602991,2,100,20,24/12/2025,0,,-25,Y,Y
135603029,2,100,20,24/12/2025,0,,-25,Y,Y
135603051,2,100,20,24/12/2025,0,,-25,Y,Y
135603065,2,100,20,24/12/2025,0,,-25,Y,Y
135603183,2,100,20,24/12/2025,0,,-25,Y,Y
135603202,2,100,20,24/12/2025,0,,-25,Y,Y
135603216,2,100,20,24/12/2025,0,,-25,Y,Y
135603252,2,100,20,24/12/2025,0,,-25,Y,Y
135603335,2,100,20,24/12/2025,0,,-25,Y,Y
135603371,2,100,20,24/12/2025,0,,-25,Y,Y
135603383,2,100,20,24/12/2025,0,,-25,Y,Y
135603385,2,100,20,24/12/2025,0,,-25,Y,Y
135603393,2,100,20,24/12/2025,0,,-25,Y,Y
135603407,2,100,20,24/12/2025,0,,-25,Y,Y
135603419,2,100,20,24/12/2025,0,,-25,Y,Y
135603459,2,100,20,24/12/2025,0,,-25,Y,Y
135603467,2,100,20,24/12/2025,0,,-25,Y,Y
135603779,2,100,20,24/12/2025,0,,-25,Y,Y
135603894,2,100,20,24/12/2025,0,,-25,Y,Y
135612467,2,100,20,24/12/2025,0,,-25,Y,Y
135612479,2,100,20,24/12/2025,0,,-25,Y,Y
135612605,2,100,20,24/12/2025,0,,-25,Y,Y
135612614,2,100,20,24/12/2025,0,,-25,Y,Y
135612937,2,100,20,24/12/2025,0,,-25,Y,Y
135622231,2,100,20,24/12/2025,0,,-25,Y,Y
135623633,2,100,20,24/12/2025,0,,-25,Y,Y
135624086,2,100,20,24/12/2025,0,,-25,Y,Y
135624110,2,100,20,24/12/2025,0,,-25,Y,Y
135624152,2,100,20,24/12/2025,0,,-25,Y,Y
135624806,2,100,20,24/12/2025,0,,-25,Y,Y
135624823,2,100,20,24/12/2025,0,,-25,Y,Y
135624828,2,100,20,24/12/2025,0,,-25,Y,Y
135625732,2,100,20,24/12/2025,0,,-25,Y,Y
135627416,2,100,20,24/12/2025,0,,-25,Y,Y
135627590,2,100,20,24/12/2025,0,,-25,Y,Y
135627953,2,100,20,24/12/2025,0,,-25,Y,Y
135628309,2,100,20,24/12/2025,0,,-25,Y,Y
135636748,2,100,20,24/12/2025,0,,-25,Y,Y
135636797,2,100,20,24/12/2025,0,,-25,Y,Y
135637115,2,100,20,24/12/2025,0,,-25,Y,Y
135641079,2,100,20,24/12/2025,0,,-25,Y,Y
135642162,2,100,20,24/12/2025,0,,-25,Y,Y
135642165,2,100,20,24/12/2025,0,,-25,Y,Y
135642167,2,100,20,24/12/2025,0,,-25,Y,Y
135642169,2,100,20,24/12/2025,0,,-25,Y,Y
135642174,2,100,20,24/12/2025,0,,-25,Y,Y
135642177,2,100,20,24/12/2025,0,,-25,Y,Y
135642392,2,100,20,24/12/2025,0,,-25,Y,Y
135642404,2,100,20,24/12/2025,0,,-25,Y,Y
135642407,2,100,20,24/12/2025,0,,-25,Y,Y
135643508,2,100,20,24/12/2025,0,,-25,Y,Y
135644228,2,100,20,24/12/2025,0,,-25,Y,Y
135644235,2,100,20,24/12/2025,0,,-25,Y,Y
135644236,2,100,20,24/12/2025,0,,-25,Y,Y
135644311,2,100,20,24/12/2025,0,,-25,Y,Y
135644461,2,100,20,24/12/2025,0,,-25,Y,Y
135644664,2,100,20,24/12/2025,0,,-25,Y,Y
135645082,2,100,20,24/12/2025,0,,-25,Y,Y
135647034,2,100,20,24/12/2025,0,,-25,Y,Y
135647518,2,100,20,24/12/2025,0,,-25,Y,Y
135647561,2,100,20,24/12/2025,0,,-25,Y,Y
135647591,2,100,20,24/12/2025,0,,-25,Y,Y
135647635,2,100,20,24/12/2025,0,,-25,Y,Y
135683020,2,100,20,24/12/2025,0,,-25,Y,Y
135683460,2,100,20,24/12/2025,0,,-25,Y,Y
135683477,2,100,20,24/12/2025,0,,-25,Y,Y
135683502,2,100,20,24/12/2025,0,,-25,Y,Y
135683524,2,100,20,24/12/2025,0,,-25,Y,Y
135686715,2,100,20,24/12/2025,0,,-25,Y,Y
135686725,2,100,20,24/12/2025,0,,-25,Y,Y
135686732,2,100,20,24/12/2025,0,,-25,Y,Y
135686750,2,100,20,24/12/2025,0,,-25,Y,Y
135686798,2,100,20,24/12/2025,0,,-25,Y,Y
135687983,2,100,20,24/12/2025,0,,-25,Y,Y
135688409,2,100,20,24/12/2025,0,,-25,Y,Y
135688413,2,100,20,24/12/2025,0,,-25,Y,Y
135688426,2,100,20,24/12/2025,0,,-25,Y,Y
135688433,2,100,20,24/12/2025,0,,-25,Y,Y
135690160,2,100,20,24/12/2025,0,,-25,Y,Y
135690193,2,100,20,24/12/2025,0,,-25,Y,Y
135700120,2,100,20,24/12/2025,0,,-25,Y,Y
135700345,2,100,20,24/12/2025,0,,-25,Y,Y
135700530,2,100,20,24/12/2025,0,,-25,Y,Y
135700731,2,100,20,24/12/2025,0,,-25,Y,Y
135700734,2,100,20,24/12/2025,0,,-25,Y,Y
135701616,2,100,20,24/12/2025,0,,-25,Y,Y
135701622,2,100,20,24/12/2025,0,,-25,Y,Y
135701638,2,100,20,24/12/2025,0,,-25,Y,Y
135701645,2,100,20,24/12/2025,0,,-25,Y,Y
135702279,2,100,20,24/12/2025,0,,-25,Y,Y
135702304,2,100,20,24/12/2025,0,,-25,Y,Y
135703172,2,100,20,24/12/2025,0,,-25,Y,Y
135703175,2,100,20,24/12/2025,0,,-25,Y,Y
135703328,2,100,20,24/12/2025,0,,-25,Y,Y
135704376,2,100,20,24/12/2025,0,,-25,Y,Y
135704464,2,100,20,24/12/2025,0,,-25,Y,Y
135704972,2,100,20,24/12/2025,0,,-25,Y,Y
135706096,2,100,20,24/12/2025,0,,-25,Y,Y
135706459,2,100,20,24/12/2025,0,,-25,Y,Y
135706469,2,100,20,24/12/2025,0,,-25,Y,Y
135706618,2,100,20,24/12/2025,0,,-25,Y,Y
135707200,2,100,20,24/12/2025,0,,-25,Y,Y
135707227,2,100,20,24/12/2025,0,,-25,Y,Y
135707322,2,100,20,24/12/2025,0,,-25,Y,Y
135715299,2,100,20,24/12/2025,0,,-25,Y,Y
135715314,2,100,20,24/12/2025,0,,-25,Y,Y
135715461,2,100,20,24/12/2025,0,,-25,Y,Y
135715567,2,100,20,24/12/2025,0,,-25,Y,Y
135715595,2,100,20,24/12/2025,0,,-25,Y,Y
135715958,2,100,20,24/12/2025,0,,-25,Y,Y
135716178,2,100,20,24/12/2025,0,,-25,Y,Y
135716192,2,100,20,24/12/2025,0,,-25,Y,Y
135716196,2,100,20,24/12/2025,0,,-25,Y,Y
135716855,2,100,20,24/12/2025,0,,-25,Y,Y
135716860,2,100,20,24/12/2025,0,,-25,Y,Y
135716871,2,100,20,24/12/2025,0,,-25,Y,Y
135717217,2,100,20,24/12/2025,0,,-25,Y,Y
135717225,2,100,20,24/12/2025,0,,-25,Y,Y
135717413,2,100,20,24/12/2025,0,,-25,Y,Y
135717431,2,100,20,24/12/2025,0,,-25,Y,Y
135717434,2,100,20,24/12/2025,0,,-25,Y,Y
135717893,2,100,20,24/12/2025,0,,-25,Y,Y
135717907,2,100,20,24/12/2025,0,,-25,Y,Y
135718392,2,100,20,24/12/2025,0,,-25,Y,Y
135718405,2,100,20,24/12/2025,0,,-25,Y,Y
135718802,2,100,20,24/12/2025,0,,-25,Y,Y
135718811,2,100,20,24/12/2025,0,,-25,Y,Y
135719709,2,100,20,24/12/2025,0,,-25,Y,Y
135720313,2,100,20,24/12/2025,0,,-25,Y,Y
135720318,2,100,20,24/12/2025,0,,-25,Y,Y
135720427,2,100,20,24/12/2025,0,,-25,Y,Y
135720437,2,100,20,24/12/2025,0,,-25,Y,Y
135720443,2,100,20,24/12/2025,0,,-25,Y,Y
135720570,2,100,20,24/12/2025,0,,-25,Y,Y
135722241,2,100,20,24/12/2025,0,,-25,Y,Y
135723202,2,100,20,24/12/2025,0,,-25,Y,Y
135723298,2,100,20,24/12/2025,0,,-25,Y,Y
135736518,2,100,20,24/12/2025,0,,-25,Y,Y
135736536,2,100,20,24/12/2025,0,,-25,Y,Y
135736548,2,100,20,24/12/2025,0,,-25,Y,Y
135736948,2,100,20,24/12/2025,0,,-25,Y,Y
135737643,2,100,20,24/12/2025,0,,-25,Y,Y
135737652,2,100,20,24/12/2025,0,,-25,Y,Y
135737680,2,100,20,24/12/2025,0,,-25,Y,Y
135737694,2,100,20,24/12/2025,0,,-25,Y,Y
135737695,2,100,20,24/12/2025,0,,-25,Y,Y
135738386,2,100,20,24/12/2025,0,,-25,Y,Y
135739446,2,100,20,24/12/2025,0,,-25,Y,Y
135739453,2,100,20,24/12/2025,0,,-25,Y,Y
135739473,2,100,20,24/12/2025,0,,-25,Y,Y
135739578,2,100,20,24/12/2025,0,,-25,Y,Y
135739596,2,100,20,24/12/2025,0,,-25,Y,Y
135739614,2,100,20,24/12/2025,0,,-25,Y,Y
135739616,2,100,20,24/12/2025,0,,-25,Y,Y
135739818,2,100,20,24/12/2025,0,,-25,Y,Y
135739822,2,100,20,24/12/2025,0,,-25,Y,Y
135740249,2,100,20,24/12/2025,0,,-25,Y,Y
135746088,2,100,20,24/12/2025,0,,-25,Y,Y
135746238,2,100,20,24/12/2025,0,,-25,Y,Y
135746261,2,100,20,24/12/2025,0,,-25,Y,Y
135746271,2,100,20,24/12/2025,0,,-25,Y,Y
135746421,2,100,20,24/12/2025,0,,-25,Y,Y
135746460,2,100,20,24/12/2025,0,,-25,Y,Y
135746546,2,100,20,24/12/2025,0,,-25,Y,Y
135746760,2,100,20,24/12/2025,0,,-25,Y,Y
135746764,2,100,20,24/12/2025,0,,-25,Y,Y
135746840,2,100,20,24/12/2025,0,,-25,Y,Y
135747192,2,100,20,24/12/2025,0,,-25,Y,Y
135747204,2,100,20,24/12/2025,0,,-25,Y,Y
135747339,2,100,20,24/12/2025,0,,-25,Y,Y
135747413,2,100,20,24/12/2025,0,,-25,Y,Y
135747474,2,100,20,24/12/2025,0,,-25,Y,Y
135747639,2,100,20,24/12/2025,0,,-25,Y,Y
135747647,2,100,20,24/12/2025,0,,-25,Y,Y
135747690,2,100,20,24/12/2025,0,,-25,Y,Y
135747710,2,100,20,24/12/2025,0,,-25,Y,Y
135747744,2,100,20,24/12/2025,0,,-25,Y,Y
135747786,2,100,20,24/12/2025,0,,-25,Y,Y
135747800,2,100,20,24/12/2025,0,,-25,Y,Y
135747824,2,100,20,24/12/2025,0,,-25,Y,Y
135747873,2,100,20,24/12/2025,0,,-25,Y,Y
135747949,2,100,20,24/12/2025,0,,-25,Y,Y
135757968,2,100,20,24/12/2025,0,,-25,Y,Y
135759250,2,100,20,24/12/2025,0,,-25,Y,Y
135760018,2,100,20,24/12/2025,0,,-25,Y,Y
135760023,2,100,20,24/12/2025,0,,-25,Y,Y
135760046,2,100,20,24/12/2025,0,,-25,Y,Y
135760676,2,100,20,24/12/2025,0,,-25,Y,Y
135760908,2,100,20,24/12/2025,0,,-25,Y,Y
135761156,2,100,20,24/12/2025,0,,-25,Y,Y
135761157,2,100,20,24/12/2025,0,,-25,Y,Y
135761686,2,100,20,24/12/2025,0,,-25,Y,Y
135762217,2,100,20,24/12/2025,0,,-25,Y,Y
135763766,2,100,20,24/12/2025,0,,-25,Y,Y
135763795,2,100,20,24/12/2025,0,,-25,Y,Y
135763808,2,100,20,24/12/2025,0,,-25,Y,Y
135764214,2,100,20,24/12/2025,0,,-25,Y,Y
135764217,2,100,20,24/12/2025,0,,-25,Y,Y
135764886,2,100,20,24/12/2025,0,,-25,Y,Y
135767068,2,100,20,24/12/2025,0,,-25,Y,Y
135767286,2,100,20,24/12/2025,0,,-25,Y,Y
135768724,2,100,20,24/12/2025,0,,-25,Y,Y
135768742,2,100,20,24/12/2025,0,,-25,Y,Y
135768795,2,100,20,24/12/2025,0,,-25,Y,Y
135768810,2,100,20,24/12/2025,0,,-25,Y,Y
135768826,2,100,20,24/12/2025,0,,-25,Y,Y
135771856,2,100,20,24/12/2025,0,,-25,Y,Y
135771868,2,100,20,24/12/2025,0,,-25,Y,Y
135771872,2,100,20,24/12/2025,0,,-25,Y,Y
135771955,2,100,20,24/12/2025,0,,-25,Y,Y
135771985,2,100,20,24/12/2025,0,,-25,Y,Y
135772104,2,100,20,24/12/2025,0,,-25,Y,Y
135772106,2,100,20,24/12/2025,0,,-25,Y,Y
135772115,2,100,20,24/12/2025,0,,-25,Y,Y
135772139,2,100,20,24/12/2025,0,,-25,Y,Y
135772151,2,100,20,24/12/2025,0,,-25,Y,Y
135772179,2,100,20,24/12/2025,0,,-25,Y,Y
135772216,2,100,20,24/12/2025,0,,-25,Y,Y
135772225,2,100,20,24/12/2025,0,,-25,Y,Y
135772234,2,100,20,24/12/2025,0,,-25,Y,Y
135772251,2,100,20,24/12/2025,0,,-25,Y,Y
135772283,2,100,20,24/12/2025,0,,-25,Y,Y
135805700,2,100,20,24/12/2025,0,,-25,Y,Y
135805997,2,100,20,24/12/2025,0,,-25,Y,Y
135806001,2,100,20,24/12/2025,0,,-25,Y,Y
135806003,2,100,20,24/12/2025,0,,-25,Y,Y
135806014,2,100,20,24/12/2025,0,,-25,Y,Y
135806208,2,100,20,24/12/2025,0,,-25,Y,Y
135806218,2,100,20,24/12/2025,0,,-25,Y,Y
135806220,2,100,20,24/12/2025,0,,-25,Y,Y
135806234,2,100,20,24/12/2025,0,,-25,Y,Y
135806274,2,100,20,24/12/2025,0,,-25,Y,Y
135806286,2,100,20,24/12/2025,0,,-25,Y,Y
135806294,2,100,20,24/12/2025,0,,-25,Y,Y
135806317,2,100,20,24/12/2025,0,,-25,Y,Y
135806324,2,100,20,24/12/2025,0,,-25,Y,Y
135811068,2,100,20,24/12/2025,0,,-25,Y,Y
135811924,2,100,20,24/12/2025,0,,-25,Y,Y
135811946,2,100,20,24/12/2025,0,,-25,Y,Y
135811956,2,100,20,24/12/2025,0,,-25,Y,Y
135813114,2,100,20,24/12/2025,0,,-25,Y,Y
135813387,2,100,20,24/12/2025,0,,-25,Y,Y
135813390,2,100,20,24/12/2025,0,,-25,Y,Y
135813405,2,100,20,24/12/2025,0,,-25,Y,Y
135813630,2,100,20,24/12/2025,0,,-25,Y,Y
135813634,2,100,20,24/12/2025,0,,-25,Y,Y
135813645,2,100,20,24/12/2025,0,,-25,Y,Y
135813649,2,100,20,24/12/2025,0,,-25,Y,Y
135813651,2,100,20,24/12/2025,0,,-25,Y,Y
135814789,2,100,20,24/12/2025,0,,-25,Y,Y
135814794,2,100,20,24/12/2025,0,,-25,Y,Y
135814813,2,100,20,24/12/2025,0,,-25,Y,Y
135827479,2,100,20,24/12/2025,0,,-25,Y,Y
135827497,2,100,20,24/12/2025,0,,-25,Y,Y
135831056,2,100,20,24/12/2025,0,,-25,Y,Y
135831062,2,100,20,24/12/2025,0,,-25,Y,Y
135831772,2,100,20,24/12/2025,0,,-25,Y,Y
135831796,2,100,20,24/12/2025,0,,-25,Y,Y
135832908,2,100,20,24/12/2025,0,,-25,Y,Y
135833040,2,100,20,24/12/2025,0,,-25,Y,Y
135833043,2,100,20,24/12/2025,0,,-25,Y,Y
135833044,2,100,20,24/12/2025,0,,-25,Y,Y
135833066,2,100,20,24/12/2025,0,,-25,Y,Y
135845935,2,100,20,24/12/2025,0,,-25,Y,Y
135845947,2,100,20,24/12/2025,0,,-25,Y,Y
135848616,2,100,20,24/12/2025,0,,-25,Y,Y
135848633,2,100,20,24/12/2025,0,,-25,Y,Y
135848635,2,100,20,24/12/2025,0,,-25,Y,Y
135848640,2,100,20,24/12/2025,0,,-25,Y,Y
135848646,2,100,20,24/12/2025,0,,-25,Y,Y
135848661,2,100,20,24/12/2025,0,,-25,Y,Y
135848669,2,100,20,24/12/2025,0,,-25,Y,Y
135848673,2,100,20,24/12/2025,0,,-25,Y,Y
135848696,2,100,20,24/12/2025,0,,-25,Y,Y
135848700,2,100,20,24/12/2025,0,,-25,Y,Y
135850132,2,100,20,24/12/2025,0,,-25,Y,Y
135850141,2,100,20,24/12/2025,0,,-25,Y,Y
135850147,2,100,20,24/12/2025,0,,-25,Y,Y
135850152,2,100,20,24/12/2025,0,,-25,Y,Y
135850327,2,100,20,24/12/2025,0,,-25,Y,Y
135850332,2,100,20,24/12/2025,0,,-25,Y,Y
135850349,2,100,20,24/12/2025,0,,-25,Y,Y
135850351,2,100,20,24/12/2025,0,,-25,Y,Y
135850809,2,100,20,24/12/2025,0,,-25,Y,Y
135850812,2,100,20,24/12/2025,0,,-25,Y,Y
135850822,2,100,20,24/12/2025,0,,-25,Y,Y
135850825,2,100,20,24/12/2025,0,,-25,Y,Y
135850831,2,100,20,24/12/2025,0,,-25,Y,Y
135850837,2,100,20,24/12/2025,0,,-25,Y,Y
135851357,2,100,20,24/12/2025,0,,-25,Y,Y
135851637,2,100,20,24/12/2025,0,,-25,Y,Y
135851651,2,100,20,24/12/2025,0,,-25,Y,Y
135851668,2,100,20,24/12/2025,0,,-25,Y,Y
135852006,2,100,20,24/12/2025,0,,-25,Y,Y
135852023,2,100,20,24/12/2025,0,,-25,Y,Y
135852027,2,100,20,24/12/2025,0,,-25,Y,Y
135852396,2,100,20,24/12/2025,0,,-25,Y,Y
135852549,2,100,20,24/12/2025,0,,-25,Y,Y
135852564,2,100,20,24/12/2025,0,,-25,Y,Y
135852579,2,100,20,24/12/2025,0,,-25,Y,Y
135853105,2,100,20,24/12/2025,0,,-25,Y,Y
135853252,2,100,20,24/12/2025,0,,-25,Y,Y
135853558,2,100,20,24/12/2025,0,,-25,Y,Y
135853572,2,100,20,24/12/2025,0,,-25,Y,Y
135853578,2,100,20,24/12/2025,0,,-25,Y,Y
135854047,2,100,20,24/12/2025,0,,-25,Y,Y
135854553,2,100,20,24/12/2025,0,,-25,Y,Y
135854555,2,100,20,24/12/2025,0,,-25,Y,Y
135856089,2,100,20,24/12/2025,0,,-25,Y,Y
135857451,2,100,20,24/12/2025,0,,-25,Y,Y
135857459,2,100,20,24/12/2025,0,,-25,Y,Y
135857558,2,100,20,24/12/2025,0,,-25,Y,Y
135857566,2,100,20,24/12/2025,0,,-25,Y,Y
135857703,2,100,20,24/12/2025,0,,-25,Y,Y
135871223,2,100,20,24/12/2025,0,,-25,Y,Y
135871238,2,100,20,24/12/2025,0,,-25,Y,Y
135871248,2,100,20,24/12/2025,0,,-25,Y,Y
135872071,2,100,20,24/12/2025,0,,-25,Y,Y
135873890,2,100,20,24/12/2025,0,,-25,Y,Y
135875028,2,100,20,24/12/2025,0,,-25,Y,Y
135875093,2,100,20,24/12/2025,0,,-25,Y,Y
135875849,2,100,20,24/12/2025,0,,-25,Y,Y
135875863,2,100,20,24/12/2025,0,,-25,Y,Y
135876239,2,100,20,24/12/2025,0,,-25,Y,Y
135876260,2,100,20,24/12/2025,0,,-25,Y,Y
135876717,2,100,20,24/12/2025,0,,-25,Y,Y
135876724,2,100,20,24/12/2025,0,,-25,Y,Y
135876743,2,100,20,24/12/2025,0,,-25,Y,Y
135876745,2,100,20,24/12/2025,0,,-25,Y,Y
135876749,2,100,20,24/12/2025,0,,-25,Y,Y
135876772,2,100,20,24/12/2025,0,,-25,Y,Y
135876789,2,100,20,24/12/2025,0,,-25,Y,Y
135876804,2,100,20,24/12/2025,0,,-25,Y,Y
135876808,2,100,20,24/12/2025,0,,-25,Y,Y
135876833,2,100,20,24/12/2025,0,,-25,Y,Y
135876841,2,100,20,24/12/2025,0,,-25,Y,Y
135876845,2,100,20,24/12/2025,0,,-25,Y,Y
135881869,2,100,20,24/12/2025,0,,-25,Y,Y
135901508,2,100,20,24/12/2025,0,,-25,Y,Y
135928022,2,100,20,24/12/2025,0,,-25,Y,Y
135928029,2,100,20,24/12/2025,0,,-25,Y,Y
135928623,2,100,20,24/12/2025,0,,-25,Y,Y
135928660,2,100,20,24/12/2025,0,,-25,Y,Y
135928884,2,100,20,24/12/2025,0,,-25,Y,Y
135929174,2,100,20,24/12/2025,0,,-25,Y,Y
135929259,2,100,20,24/12/2025,0,,-25,Y,Y
135929361,2,100,20,24/12/2025,0,,-25,Y,Y
135931270,2,100,20,24/12/2025,0,,-25,Y,Y
135936072,2,100,20,24/12/2025,0,,-25,Y,Y
135936221,2,100,20,24/12/2025,0,,-25,Y,Y
135936238,2,100,20,24/12/2025,0,,-25,Y,Y
135936330,2,100,20,24/12/2025,0,,-25,Y,Y
135936332,2,100,20,24/12/2025,0,,-25,Y,Y
135936336,2,100,20,24/12/2025,0,,-25,Y,Y
135936677,2,100,20,24/12/2025,0,,-25,Y,Y
135937022,2,100,20,24/12/2025,0,,-25,Y,Y
135937109,2,100,20,24/12/2025,0,,-25,Y,Y
135937219,2,100,20,24/12/2025,0,,-25,Y,Y
135937303,2,100,20,24/12/2025,0,,-25,Y,Y
135937361,2,100,20,24/12/2025,0,,-25,Y,Y
135946284,2,100,20,24/12/2025,0,,-25,Y,Y
135946288,2,100,20,24/12/2025,0,,-25,Y,Y
135946455,2,100,20,24/12/2025,0,,-25,Y,Y
135946554,2,100,20,24/12/2025,0,,-25,Y,Y
135946824,2,100,20,24/12/2025,0,,-25,Y,Y
135947057,2,100,20,24/12/2025,0,,-25,Y,Y
135947522,2,100,20,24/12/2025,0,,-25,Y,Y
135947622,2,100,20,24/12/2025,0,,-25,Y,Y
135947866,2,100,20,24/12/2025,0,,-25,Y,Y
135952008,2,100,20,24/12/2025,0,,-25,Y,Y
135952019,2,100,20,24/12/2025,0,,-25,Y,Y
135952032,2,100,20,24/12/2025,0,,-25,Y,Y
135952051,2,100,20,24/12/2025,0,,-25,Y,Y
135952062,2,100,20,24/12/2025,0,,-25,Y,Y
135952087,2,100,20,24/12/2025,0,,-25,Y,Y
135952106,2,100,20,24/12/2025,0,,-25,Y,Y
