Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101069913,2,100,20,24/12/2025,0,,-25,Y,Y
101069916,2,100,20,24/12/2025,0,,-25,Y,Y
101069920,2,100,20,24/12/2025,0,,-25,Y,Y
101069929,2,100,20,24/12/2025,0,,-25,Y,Y
101069933,2,100,20,24/12/2025,0,,-25,Y,Y
101069995,2,100,20,24/12/2025,0,,-25,Y,Y
101070005,2,100,20,24/12/2025,0,,-25,Y,Y
101070007,2,100,20,24/12/2025,0,,-25,Y,Y
101070009,2,100,20,24/12/2025,0,,-25,Y,Y
101070069,2,100,20,24/12/2025,0,,-25,Y,Y
101070258,2,100,20,24/12/2025,0,,-25,Y,Y
101070289,2,100,20,24/12/2025,0,,-25,Y,Y
101070497,2,100,20,24/12/2025,0,,-25,Y,Y
101070524,2,100,20,24/12/2025,0,,-25,Y,Y
101070564,2,100,20,24/12/2025,0,,-25,Y,Y
101070579,2,100,20,24/12/2025,0,,-25,Y,Y
101070607,2,100,20,24/12/2025,0,,-25,Y,Y
101070772,2,100,20,24/12/2025,0,,-25,Y,Y
101070782,2,100,20,24/12/2025,0,,-25,Y,Y
101070803,2,100,20,24/12/2025,0,,-25,Y,Y
101070830,2,100,20,24/12/2025,0,,-25,Y,Y
101070868,2,100,20,24/12/2025,0,,-25,Y,Y
101071006,2,100,20,24/12/2025,0,,-25,Y,Y
101071069,2,100,20,24/12/2025,0,,-25,Y,Y
101071239,2,100,20,24/12/2025,0,,-25,Y,Y
101071253,2,100,20,24/12/2025,0,,-25,Y,Y
101071292,2,100,20,24/12/2025,0,,-25,Y,Y
101071297,2,100,20,24/12/2025,0,,-25,Y,Y
101071423,2,100,20,24/12/2025,0,,-25,Y,Y
101071530,2,100,20,24/12/2025,0,,-25,Y,Y
101071531,2,100,20,24/12/2025,0,,-25,Y,Y
101071603,2,100,20,24/12/2025,0,,-25,Y,Y
101071712,2,100,20,24/12/2025,0,,-25,Y,Y
101071728,2,100,20,24/12/2025,0,,-25,Y,Y
101072008,2,100,20,24/12/2025,0,,-25,Y,Y
101072023,2,100,20,24/12/2025,0,,-25,Y,Y
101072105,2,100,20,24/12/2025,0,,-25,Y,Y
101072124,2,100,20,24/12/2025,0,,-25,Y,Y
101072142,2,100,20,24/12/2025,0,,-25,Y,Y
101072153,2,100,20,24/12/2025,0,,-25,Y,Y
101072260,2,100,20,24/12/2025,0,,-25,Y,Y
101072284,2,100,20,24/12/2025,0,,-25,Y,Y
101072295,2,100,20,24/12/2025,0,,-25,Y,Y
101072337,2,100,20,24/12/2025,0,,-25,Y,Y
101072369,2,100,20,24/12/2025,0,,-25,Y,Y
101072432,2,100,20,24/12/2025,0,,-25,Y,Y
101072584,2,100,20,24/12/2025,0,,-25,Y,Y
101072590,2,100,20,24/12/2025,0,,-25,Y,Y
101072591,2,100,20,24/12/2025,0,,-25,Y,Y
101073055,2,100,20,24/12/2025,0,,-25,Y,Y
101073057,2,100,20,24/12/2025,0,,-25,Y,Y
101073452,2,100,20,24/12/2025,0,,-25,Y,Y
101073470,2,100,20,24/12/2025,0,,-25,Y,Y
101073471,2,100,20,24/12/2025,0,,-25,Y,Y
101073721,2,100,20,24/12/2025,0,,-25,Y,Y
101073726,2,100,20,24/12/2025,0,,-25,Y,Y
101073740,2,100,20,24/12/2025,0,,-25,Y,Y
101074018,2,100,20,24/12/2025,0,,-25,Y,Y
101074019,2,100,20,24/12/2025,0,,-25,Y,Y
101074023,2,100,20,24/12/2025,0,,-25,Y,Y
101074240,2,100,20,24/12/2025,0,,-25,Y,Y
101074302,2,100,20,24/12/2025,0,,-25,Y,Y
101074303,2,100,20,24/12/2025,0,,-25,Y,Y
101074328,2,100,20,24/12/2025,0,,-25,Y,Y
101074394,2,100,20,24/12/2025,0,,-25,Y,Y
101074502,2,100,20,24/12/2025,0,,-25,Y,Y
101074575,2,100,20,24/12/2025,0,,-25,Y,Y
101074576,2,100,20,24/12/2025,0,,-25,Y,Y
101074800,2,100,20,24/12/2025,0,,-25,Y,Y
101075271,2,100,20,24/12/2025,0,,-25,Y,Y
101075274,2,100,20,24/12/2025,0,,-25,Y,Y
101075296,2,100,20,24/12/2025,0,,-25,Y,Y
101075389,2,100,20,24/12/2025,0,,-25,Y,Y
101075393,2,100,20,24/12/2025,0,,-25,Y,Y
101075465,2,100,20,24/12/2025,0,,-25,Y,Y
101075978,2,100,20,24/12/2025,0,,-25,Y,Y
101076058,2,100,20,24/12/2025,0,,-25,Y,Y
101076064,2,100,20,24/12/2025,0,,-25,Y,Y
101076097,2,100,20,24/12/2025,0,,-25,Y,Y
101076172,2,100,20,24/12/2025,0,,-25,Y,Y
101076659,2,100,20,24/12/2025,0,,-25,Y,Y
101077482,2,100,20,24/12/2025,0,,-25,Y,Y
101077634,2,100,20,24/12/2025,0,,-25,Y,Y
101077756,2,100,20,24/12/2025,0,,-25,Y,Y
101077764,2,100,20,24/12/2025,0,,-25,Y,Y
101077782,2,100,20,24/12/2025,0,,-25,Y,Y
101077813,2,100,20,24/12/2025,0,,-25,Y,Y
101077913,2,100,20,24/12/2025,0,,-25,Y,Y
101077920,2,100,20,24/12/2025,0,,-25,Y,Y
101078016,2,100,20,24/12/2025,0,,-25,Y,Y
101078023,2,100,20,24/12/2025,0,,-25,Y,Y
101078094,2,100,20,24/12/2025,0,,-25,Y,Y
101078103,2,100,20,24/12/2025,0,,-25,Y,Y
101078108,2,100,20,24/12/2025,0,,-25,Y,Y
101078300,2,100,20,24/12/2025,0,,-25,Y,Y
101078513,2,100,20,24/12/2025,0,,-25,Y,Y
101078592,2,100,20,24/12/2025,0,,-25,Y,Y
101078632,2,100,20,24/12/2025,0,,-25,Y,Y
101078718,2,100,20,24/12/2025,0,,-25,Y,Y
101078742,2,100,20,24/12/2025,0,,-25,Y,Y
101078745,2,100,20,24/12/2025,0,,-25,Y,Y
101079068,2,100,20,24/12/2025,0,,-25,Y,Y
101079100,2,100,20,24/12/2025,0,,-25,Y,Y
101079201,2,100,20,24/12/2025,0,,-25,Y,Y
101079270,2,100,20,24/12/2025,0,,-25,Y,Y
101079290,2,100,20,24/12/2025,0,,-25,Y,Y
101079425,2,100,20,24/12/2025,0,,-25,Y,Y
101079433,2,100,20,24/12/2025,0,,-25,Y,Y
101079435,2,100,20,24/12/2025,0,,-25,Y,Y
101079436,2,100,20,24/12/2025,0,,-25,Y,Y
101079577,2,100,20,24/12/2025,0,,-25,Y,Y
101079637,2,100,20,24/12/2025,0,,-25,Y,Y
101079690,2,100,20,24/12/2025,0,,-25,Y,Y
101079710,2,100,20,24/12/2025,0,,-25,Y,Y
101079864,2,100,20,24/12/2025,0,,-25,Y,Y
101079917,2,100,20,24/12/2025,0,,-25,Y,Y
101079960,2,100,20,24/12/2025,0,,-25,Y,Y
101080086,2,100,20,24/12/2025,0,,-25,Y,Y
101080223,2,100,20,24/12/2025,0,,-25,Y,Y
101080352,2,100,20,24/12/2025,0,,-25,Y,Y
101080497,2,100,20,24/12/2025,0,,-25,Y,Y
101080782,2,100,20,24/12/2025,0,,-25,Y,Y
101080793,2,100,20,24/12/2025,0,,-25,Y,Y
101081222,2,100,20,24/12/2025,0,,-25,Y,Y
101081255,2,100,20,24/12/2025,0,,-25,Y,Y
101081285,2,100,20,24/12/2025,0,,-25,Y,Y
101081318,2,100,20,24/12/2025,0,,-25,Y,Y
101081620,2,100,20,24/12/2025,0,,-25,Y,Y
101081703,2,100,20,24/12/2025,0,,-25,Y,Y
101081921,2,100,20,24/12/2025,0,,-25,Y,Y
101081998,2,100,20,24/12/2025,0,,-25,Y,Y
101082014,2,100,20,24/12/2025,0,,-25,Y,Y
101082022,2,100,20,24/12/2025,0,,-25,Y,Y
101082222,2,100,20,24/12/2025,0,,-25,Y,Y
101082225,2,100,20,24/12/2025,0,,-25,Y,Y
101082250,2,100,20,24/12/2025,0,,-25,Y,Y
101082467,2,100,20,24/12/2025,0,,-25,Y,Y
101082529,2,100,20,24/12/2025,0,,-25,Y,Y
101082551,2,100,20,24/12/2025,0,,-25,Y,Y
101082571,2,100,20,24/12/2025,0,,-25,Y,Y
101083213,2,100,20,24/12/2025,0,,-25,Y,Y
101083239,2,100,20,24/12/2025,0,,-25,Y,Y
101083245,2,100,20,24/12/2025,0,,-25,Y,Y
101083261,2,100,20,24/12/2025,0,,-25,Y,Y
101083282,2,100,20,24/12/2025,0,,-25,Y,Y
101083421,2,100,20,24/12/2025,0,,-25,Y,Y
101083437,2,100,20,24/12/2025,0,,-25,Y,Y
101083445,2,100,20,24/12/2025,0,,-25,Y,Y
101083446,2,100,20,24/12/2025,0,,-25,Y,Y
101083452,2,100,20,24/12/2025,0,,-25,Y,Y
101083459,2,100,20,24/12/2025,0,,-25,Y,Y
101083470,2,100,20,24/12/2025,0,,-25,Y,Y
101083522,2,100,20,24/12/2025,0,,-25,Y,Y
101083845,2,100,20,24/12/2025,0,,-25,Y,Y
101083960,2,100,20,24/12/2025,0,,-25,Y,Y
101084029,2,100,20,24/12/2025,0,,-25,Y,Y
101084158,2,100,20,24/12/2025,0,,-25,Y,Y
101084301,2,100,20,24/12/2025,0,,-25,Y,Y
101084675,2,100,20,24/12/2025,0,,-25,Y,Y
101084688,2,100,20,24/12/2025,0,,-25,Y,Y
101085325,2,100,20,24/12/2025,0,,-25,Y,Y
101085605,2,100,20,24/12/2025,0,,-25,Y,Y
101085620,2,100,20,24/12/2025,0,,-25,Y,Y
101085898,2,100,20,24/12/2025,0,,-25,Y,Y
101086056,2,100,20,24/12/2025,0,,-25,Y,Y
101086116,2,100,20,24/12/2025,0,,-25,Y,Y
101086165,2,100,20,24/12/2025,0,,-25,Y,Y
101086175,2,100,20,24/12/2025,0,,-25,Y,Y
101086245,2,100,20,24/12/2025,0,,-25,Y,Y
101086450,2,100,20,24/12/2025,0,,-25,Y,Y
101086620,2,100,20,24/12/2025,0,,-25,Y,Y
101086627,2,100,20,24/12/2025,0,,-25,Y,Y
101086656,2,100,20,24/12/2025,0,,-25,Y,Y
101086678,2,100,20,24/12/2025,0,,-25,Y,Y
101086711,2,100,20,24/12/2025,0,,-25,Y,Y
101086739,2,100,20,24/12/2025,0,,-25,Y,Y
101086841,2,100,20,24/12/2025,0,,-25,Y,Y
101087022,2,100,20,24/12/2025,0,,-25,Y,Y
101087027,2,100,20,24/12/2025,0,,-25,Y,Y
101087095,2,100,20,24/12/2025,0,,-25,Y,Y
101087168,2,100,20,24/12/2025,0,,-25,Y,Y
101087185,2,100,20,24/12/2025,0,,-25,Y,Y
101087214,2,100,20,24/12/2025,0,,-25,Y,Y
101087291,2,100,20,24/12/2025,0,,-25,Y,Y
101087300,2,100,20,24/12/2025,0,,-25,Y,Y
101087304,2,100,20,24/12/2025,0,,-25,Y,Y
101087399,2,100,20,24/12/2025,0,,-25,Y,Y
101087444,2,100,20,24/12/2025,0,,-25,Y,Y
101087531,2,100,20,24/12/2025,0,,-25,Y,Y
101087782,2,100,20,24/12/2025,0,,-25,Y,Y
101087798,2,100,20,24/12/2025,0,,-25,Y,Y
101087804,2,100,20,24/12/2025,0,,-25,Y,Y
101087806,2,100,20,24/12/2025,0,,-25,Y,Y
101087880,2,100,20,24/12/2025,0,,-25,Y,Y
101087921,2,100,20,24/12/2025,0,,-25,Y,Y
101087934,2,100,20,24/12/2025,0,,-25,Y,Y
101088108,2,100,20,24/12/2025,0,,-25,Y,Y
101088251,2,100,20,24/12/2025,0,,-25,Y,Y
101088297,2,100,20,24/12/2025,0,,-25,Y,Y
101088316,2,100,20,24/12/2025,0,,-25,Y,Y
101088627,2,100,20,24/12/2025,0,,-25,Y,Y
101088711,2,100,20,24/12/2025,0,,-25,Y,Y
101088718,2,100,20,24/12/2025,0,,-25,Y,Y
101088754,2,100,20,24/12/2025,0,,-25,Y,Y
101088772,2,100,20,24/12/2025,0,,-25,Y,Y
101088865,2,100,20,24/12/2025,0,,-25,Y,Y
101088868,2,100,20,24/12/2025,0,,-25,Y,Y
101089048,2,100,20,24/12/2025,0,,-25,Y,Y
101089062,2,100,20,24/12/2025,0,,-25,Y,Y
101089146,2,100,20,24/12/2025,0,,-25,Y,Y
101089157,2,100,20,24/12/2025,0,,-25,Y,Y
101089301,2,100,20,24/12/2025,0,,-25,Y,Y
101089333,2,100,20,24/12/2025,0,,-25,Y,Y
101089882,2,100,20,24/12/2025,0,,-25,Y,Y
101089888,2,100,20,24/12/2025,0,,-25,Y,Y
101089898,2,100,20,24/12/2025,0,,-25,Y,Y
101090209,2,100,20,24/12/2025,0,,-25,Y,Y
101090726,2,100,20,24/12/2025,0,,-25,Y,Y
101090730,2,100,20,24/12/2025,0,,-25,Y,Y
101090752,2,100,20,24/12/2025,0,,-25,Y,Y
101091186,2,100,20,24/12/2025,0,,-25,Y,Y
101091209,2,100,20,24/12/2025,0,,-25,Y,Y
101091565,2,100,20,24/12/2025,0,,-25,Y,Y
101091575,2,100,20,24/12/2025,0,,-25,Y,Y
101091632,2,100,20,24/12/2025,0,,-25,Y,Y
101091657,2,100,20,24/12/2025,0,,-25,Y,Y
101091673,2,100,20,24/12/2025,0,,-25,Y,Y
101091688,2,100,20,24/12/2025,0,,-25,Y,Y
101091717,2,100,20,24/12/2025,0,,-25,Y,Y
101091848,2,100,20,24/12/2025,0,,-25,Y,Y
101091853,2,100,20,24/12/2025,0,,-25,Y,Y
101092186,2,100,20,24/12/2025,0,,-25,Y,Y
101092191,2,100,20,24/12/2025,0,,-25,Y,Y
101092224,2,100,20,24/12/2025,0,,-25,Y,Y
101092424,2,100,20,24/12/2025,0,,-25,Y,Y
101092559,2,100,20,24/12/2025,0,,-25,Y,Y
101092906,2,100,20,24/12/2025,0,,-25,Y,Y
101092995,2,100,20,24/12/2025,0,,-25,Y,Y
101093271,2,100,20,24/12/2025,0,,-25,Y,Y
101093274,2,100,20,24/12/2025,0,,-25,Y,Y
101093307,2,100,20,24/12/2025,0,,-25,Y,Y
101093336,2,100,20,24/12/2025,0,,-25,Y,Y
101093341,2,100,20,24/12/2025,0,,-25,Y,Y
101093394,2,100,20,24/12/2025,0,,-25,Y,Y
101093420,2,100,20,24/12/2025,0,,-25,Y,Y
101093432,2,100,20,24/12/2025,0,,-25,Y,Y
101093524,2,100,20,24/12/2025,0,,-25,Y,Y
101093774,2,100,20,24/12/2025,0,,-25,Y,Y
101094003,2,100,20,24/12/2025,0,,-25,Y,Y
101094679,2,100,20,24/12/2025,0,,-25,Y,Y
101094681,2,100,20,24/12/2025,0,,-25,Y,Y
101094857,2,100,20,24/12/2025,0,,-25,Y,Y
101095357,2,100,20,24/12/2025,0,,-25,Y,Y
101095622,2,100,20,24/12/2025,0,,-25,Y,Y
101095752,2,100,20,24/12/2025,0,,-25,Y,Y
101095983,2,100,20,24/12/2025,0,,-25,Y,Y
101096050,2,100,20,24/12/2025,0,,-25,Y,Y
101096607,2,100,20,24/12/2025,0,,-25,Y,Y
101096630,2,100,20,24/12/2025,0,,-25,Y,Y
101096793,2,100,20,24/12/2025,0,,-25,Y,Y
101096852,2,100,20,24/12/2025,0,,-25,Y,Y
101097022,2,100,20,24/12/2025,0,,-25,Y,Y
101097185,2,100,20,24/12/2025,0,,-25,Y,Y
101097239,2,100,20,24/12/2025,0,,-25,Y,Y
101097374,2,100,20,24/12/2025,0,,-25,Y,Y
101097525,2,100,20,24/12/2025,0,,-25,Y,Y
101097532,2,100,20,24/12/2025,0,,-25,Y,Y
101097601,2,100,20,24/12/2025,0,,-25,Y,Y
101097602,2,100,20,24/12/2025,0,,-25,Y,Y
101097830,2,100,20,24/12/2025,0,,-25,Y,Y
101098047,2,100,20,24/12/2025,0,,-25,Y,Y
101098277,2,100,20,24/12/2025,0,,-25,Y,Y
101098295,2,100,20,24/12/2025,0,,-25,Y,Y
101098299,2,100,20,24/12/2025,0,,-25,Y,Y
101098334,2,100,20,24/12/2025,0,,-25,Y,Y
101098385,2,100,20,24/12/2025,0,,-25,Y,Y
101098394,2,100,20,24/12/2025,0,,-25,Y,Y
101098446,2,100,20,24/12/2025,0,,-25,Y,Y
101098849,2,100,20,24/12/2025,0,,-25,Y,Y
101098993,2,100,20,24/12/2025,0,,-25,Y,Y
101099027,2,100,20,24/12/2025,0,,-25,Y,Y
101099089,2,100,20,24/12/2025,0,,-25,Y,Y
101099100,2,100,20,24/12/2025,0,,-25,Y,Y
101099126,2,100,20,24/12/2025,0,,-25,Y,Y
101099140,2,100,20,24/12/2025,0,,-25,Y,Y
101099152,2,100,20,24/12/2025,0,,-25,Y,Y
101099551,2,100,20,24/12/2025,0,,-25,Y,Y
101099592,2,100,20,24/12/2025,0,,-25,Y,Y
101099633,2,100,20,24/12/2025,0,,-25,Y,Y
101099858,2,100,20,24/12/2025,0,,-25,Y,Y
101099922,2,100,20,24/12/2025,0,,-25,Y,Y
101099929,2,100,20,24/12/2025,0,,-25,Y,Y
101099933,2,100,20,24/12/2025,0,,-25,Y,Y
101099954,2,100,20,24/12/2025,0,,-25,Y,Y
101100212,2,100,20,24/12/2025,0,,-25,Y,Y
101100617,2,100,20,24/12/2025,0,,-25,Y,Y
101100649,2,100,20,24/12/2025,0,,-25,Y,Y
101100793,2,100,20,24/12/2025,0,,-25,Y,Y
101101002,2,100,20,24/12/2025,0,,-25,Y,Y
101101049,2,100,20,24/12/2025,0,,-25,Y,Y
101101117,2,100,20,24/12/2025,0,,-25,Y,Y
101101152,2,100,20,24/12/2025,0,,-25,Y,Y
101101263,2,100,20,24/12/2025,0,,-25,Y,Y
101101515,2,100,20,24/12/2025,0,,-25,Y,Y
101101520,2,100,20,24/12/2025,0,,-25,Y,Y
101101523,2,100,20,24/12/2025,0,,-25,Y,Y
101101584,2,100,20,24/12/2025,0,,-25,Y,Y
101101608,2,100,20,24/12/2025,0,,-25,Y,Y
101101609,2,100,20,24/12/2025,0,,-25,Y,Y
101101620,2,100,20,24/12/2025,0,,-25,Y,Y
101101650,2,100,20,24/12/2025,0,,-25,Y,Y
101101652,2,100,20,24/12/2025,0,,-25,Y,Y
101101663,2,100,20,24/12/2025,0,,-25,Y,Y
101101690,2,100,20,24/12/2025,0,,-25,Y,Y
101101710,2,100,20,24/12/2025,0,,-25,Y,Y
101101787,2,100,20,24/12/2025,0,,-25,Y,Y
101101956,2,100,20,24/12/2025,0,,-25,Y,Y
101101985,2,100,20,24/12/2025,0,,-25,Y,Y
101101987,2,100,20,24/12/2025,0,,-25,Y,Y
101101988,2,100,20,24/12/2025,0,,-25,Y,Y
101101991,2,100,20,24/12/2025,0,,-25,Y,Y
101102134,2,100,20,24/12/2025,0,,-25,Y,Y
101102142,2,100,20,24/12/2025,0,,-25,Y,Y
101102146,2,100,20,24/12/2025,0,,-25,Y,Y
101102221,2,100,20,24/12/2025,0,,-25,Y,Y
101102332,2,100,20,24/12/2025,0,,-25,Y,Y
101102435,2,100,20,24/12/2025,0,,-25,Y,Y
101102590,2,100,20,24/12/2025,0,,-25,Y,Y
101103205,2,100,20,24/12/2025,0,,-25,Y,Y
101103341,2,100,20,24/12/2025,0,,-25,Y,Y
101103348,2,100,20,24/12/2025,0,,-25,Y,Y
101103357,2,100,20,24/12/2025,0,,-25,Y,Y
101103370,2,100,20,24/12/2025,0,,-25,Y,Y
101103394,2,100,20,24/12/2025,0,,-25,Y,Y
101103415,2,100,20,24/12/2025,0,,-25,Y,Y
101103434,2,100,20,24/12/2025,0,,-25,Y,Y
101103606,2,100,20,24/12/2025,0,,-25,Y,Y
101103618,2,100,20,24/12/2025,0,,-25,Y,Y
101103986,2,100,20,24/12/2025,0,,-25,Y,Y
101104159,2,100,20,24/12/2025,0,,-25,Y,Y
101104376,2,100,20,24/12/2025,0,,-25,Y,Y
101104443,2,100,20,24/12/2025,0,,-25,Y,Y
101104479,2,100,20,24/12/2025,0,,-25,Y,Y
101104496,2,100,20,24/12/2025,0,,-25,Y,Y
101104560,2,100,20,24/12/2025,0,,-25,Y,Y
101104681,2,100,20,24/12/2025,0,,-25,Y,Y
101104684,2,100,20,24/12/2025,0,,-25,Y,Y
101104709,2,100,20,24/12/2025,0,,-25,Y,Y
101104719,2,100,20,24/12/2025,0,,-25,Y,Y
101104720,2,100,20,24/12/2025,0,,-25,Y,Y
101104770,2,100,20,24/12/2025,0,,-25,Y,Y
101104994,2,100,20,24/12/2025,0,,-25,Y,Y
101105123,2,100,20,24/12/2025,0,,-25,Y,Y
101105137,2,100,20,24/12/2025,0,,-25,Y,Y
101105301,2,100,20,24/12/2025,0,,-25,Y,Y
101105413,2,100,20,24/12/2025,0,,-25,Y,Y
101105439,2,100,20,24/12/2025,0,,-25,Y,Y
101105441,2,100,20,24/12/2025,0,,-25,Y,Y
101105451,2,100,20,24/12/2025,0,,-25,Y,Y
101105541,2,100,20,24/12/2025,0,,-25,Y,Y
101105795,2,100,20,24/12/2025,0,,-25,Y,Y
101105830,2,100,20,24/12/2025,0,,-25,Y,Y
101105917,2,100,20,24/12/2025,0,,-25,Y,Y
101106171,2,100,20,24/12/2025,0,,-25,Y,Y
101106202,2,100,20,24/12/2025,0,,-25,Y,Y
101106253,2,100,20,24/12/2025,0,,-25,Y,Y
101106271,2,100,20,24/12/2025,0,,-25,Y,Y
101106325,2,100,20,24/12/2025,0,,-25,Y,Y
101106388,2,100,20,24/12/2025,0,,-25,Y,Y
101106399,2,100,20,24/12/2025,0,,-25,Y,Y
101106419,2,100,20,24/12/2025,0,,-25,Y,Y
101106487,2,100,20,24/12/2025,0,,-25,Y,Y
101106498,2,100,20,24/12/2025,0,,-25,Y,Y
101106517,2,100,20,24/12/2025,0,,-25,Y,Y
101106519,2,100,20,24/12/2025,0,,-25,Y,Y
101106524,2,100,20,24/12/2025,0,,-25,Y,Y
101106917,2,100,20,24/12/2025,0,,-25,Y,Y
101107033,2,100,20,24/12/2025,0,,-25,Y,Y
101107109,2,100,20,24/12/2025,0,,-25,Y,Y
101107310,2,100,20,24/12/2025,0,,-25,Y,Y
101107686,2,100,20,24/12/2025,0,,-25,Y,Y
101107748,2,100,20,24/12/2025,0,,-25,Y,Y
101107753,2,100,20,24/12/2025,0,,-25,Y,Y
101107864,2,100,20,24/12/2025,0,,-25,Y,Y
101107900,2,100,20,24/12/2025,0,,-25,Y,Y
101107912,2,100,20,24/12/2025,0,,-25,Y,Y
101108258,2,100,20,24/12/2025,0,,-25,Y,Y
101108487,2,100,20,24/12/2025,0,,-25,Y,Y
101108496,2,100,20,24/12/2025,0,,-25,Y,Y
101108525,2,100,20,24/12/2025,0,,-25,Y,Y
101108550,2,100,20,24/12/2025,0,,-25,Y,Y
101108576,2,100,20,24/12/2025,0,,-25,Y,Y
101108596,2,100,20,24/12/2025,0,,-25,Y,Y
101108672,2,100,20,24/12/2025,0,,-25,Y,Y
101108722,2,100,20,24/12/2025,0,,-25,Y,Y
101108740,2,100,20,24/12/2025,0,,-25,Y,Y
101108839,2,100,20,24/12/2025,0,,-25,Y,Y
101108845,2,100,20,24/12/2025,0,,-25,Y,Y
101108890,2,100,20,24/12/2025,0,,-25,Y,Y
101109579,2,100,20,24/12/2025,0,,-25,Y,Y
101109799,2,100,20,24/12/2025,0,,-25,Y,Y
101109865,2,100,20,24/12/2025,0,,-25,Y,Y
101110002,2,100,20,24/12/2025,0,,-25,Y,Y
101110058,2,100,20,24/12/2025,0,,-25,Y,Y
101110079,2,100,20,24/12/2025,0,,-25,Y,Y
101110124,2,100,20,24/12/2025,0,,-25,Y,Y
101110129,2,100,20,24/12/2025,0,,-25,Y,Y
101110464,2,100,20,24/12/2025,0,,-25,Y,Y
101110531,2,100,20,24/12/2025,0,,-25,Y,Y
101110616,2,100,20,24/12/2025,0,,-25,Y,Y
101110653,2,100,20,24/12/2025,0,,-25,Y,Y
101110733,2,100,20,24/12/2025,0,,-25,Y,Y
101110734,2,100,20,24/12/2025,0,,-25,Y,Y
101110949,2,100,20,24/12/2025,0,,-25,Y,Y
101110978,2,100,20,24/12/2025,0,,-25,Y,Y
101110982,2,100,20,24/12/2025,0,,-25,Y,Y
101111011,2,100,20,24/12/2025,0,,-25,Y,Y
101111271,2,100,20,24/12/2025,0,,-25,Y,Y
101111302,2,100,20,24/12/2025,0,,-25,Y,Y
101111322,2,100,20,24/12/2025,0,,-25,Y,Y
101111475,2,100,20,24/12/2025,0,,-25,Y,Y
101111497,2,100,20,24/12/2025,0,,-25,Y,Y
101111504,2,100,20,24/12/2025,0,,-25,Y,Y
101111544,2,100,20,24/12/2025,0,,-25,Y,Y
101111611,2,100,20,24/12/2025,0,,-25,Y,Y
101111615,2,100,20,24/12/2025,0,,-25,Y,Y
101111629,2,100,20,24/12/2025,0,,-25,Y,Y
101111857,2,100,20,24/12/2025,0,,-25,Y,Y
101111922,2,100,20,24/12/2025,0,,-25,Y,Y
101112090,2,100,20,24/12/2025,0,,-25,Y,Y
101112096,2,100,20,24/12/2025,0,,-25,Y,Y
101112165,2,100,20,24/12/2025,0,,-25,Y,Y
101112470,2,100,20,24/12/2025,0,,-25,Y,Y
101112510,2,100,20,24/12/2025,0,,-25,Y,Y
101112590,2,100,20,24/12/2025,0,,-25,Y,Y
101112687,2,100,20,24/12/2025,0,,-25,Y,Y
101112694,2,100,20,24/12/2025,0,,-25,Y,Y
101112834,2,100,20,24/12/2025,0,,-25,Y,Y
101113091,2,100,20,24/12/2025,0,,-25,Y,Y
101113140,2,100,20,24/12/2025,0,,-25,Y,Y
101113327,2,100,20,24/12/2025,0,,-25,Y,Y
101113651,2,100,20,24/12/2025,0,,-25,Y,Y
101113661,2,100,20,24/12/2025,0,,-25,Y,Y
101113664,2,100,20,24/12/2025,0,,-25,Y,Y
101114102,2,100,20,24/12/2025,0,,-25,Y,Y
101114108,2,100,20,24/12/2025,0,,-25,Y,Y
101114210,2,100,20,24/12/2025,0,,-25,Y,Y
101114437,2,100,20,24/12/2025,0,,-25,Y,Y
101114504,2,100,20,24/12/2025,0,,-25,Y,Y
101114565,2,100,20,24/12/2025,0,,-25,Y,Y
101114661,2,100,20,24/12/2025,0,,-25,Y,Y
101114711,2,100,20,24/12/2025,0,,-25,Y,Y
101114746,2,100,20,24/12/2025,0,,-25,Y,Y
101114772,2,100,20,24/12/2025,0,,-25,Y,Y
101114786,2,100,20,24/12/2025,0,,-25,Y,Y
101115126,2,100,20,24/12/2025,0,,-25,Y,Y
101115153,2,100,20,24/12/2025,0,,-25,Y,Y
101115167,2,100,20,24/12/2025,0,,-25,Y,Y
101115178,2,100,20,24/12/2025,0,,-25,Y,Y
101115237,2,100,20,24/12/2025,0,,-25,Y,Y
101115347,2,100,20,24/12/2025,0,,-25,Y,Y
101115382,2,100,20,24/12/2025,0,,-25,Y,Y
101115470,2,100,20,24/12/2025,0,,-25,Y,Y
101115519,2,100,20,24/12/2025,0,,-25,Y,Y
101115591,2,100,20,24/12/2025,0,,-25,Y,Y
101115662,2,100,20,24/12/2025,0,,-25,Y,Y
101115680,2,100,20,24/12/2025,0,,-25,Y,Y
101115804,2,100,20,24/12/2025,0,,-25,Y,Y
101115959,2,100,20,24/12/2025,0,,-25,Y,Y
101115961,2,100,20,24/12/2025,0,,-25,Y,Y
101115976,2,100,20,24/12/2025,0,,-25,Y,Y
101116014,2,100,20,24/12/2025,0,,-25,Y,Y
101116380,2,100,20,24/12/2025,0,,-25,Y,Y
101116574,2,100,20,24/12/2025,0,,-25,Y,Y
101116635,2,100,20,24/12/2025,0,,-25,Y,Y
101116668,2,100,20,24/12/2025,0,,-25,Y,Y
101116695,2,100,20,24/12/2025,0,,-25,Y,Y
101117034,2,100,20,24/12/2025,0,,-25,Y,Y
101117457,2,100,20,24/12/2025,0,,-25,Y,Y
101117993,2,100,20,24/12/2025,0,,-25,Y,Y
