Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100280866,2,100,20,24/12/2025,0,,-25,Y,Y
100280901,2,100,20,24/12/2025,0,,-25,Y,Y
100280912,2,100,20,24/12/2025,0,,-25,Y,Y
100280941,2,100,20,24/12/2025,0,,-25,Y,Y
100281006,2,100,20,24/12/2025,0,,-25,Y,Y
100281008,2,100,20,24/12/2025,0,,-25,Y,Y
100281023,2,100,20,24/12/2025,0,,-25,Y,Y
100281051,2,100,20,24/12/2025,0,,-25,Y,Y
100281110,2,100,20,24/12/2025,0,,-25,Y,Y
100281124,2,100,20,24/12/2025,0,,-25,Y,Y
100281157,2,100,20,24/12/2025,0,,-25,Y,Y
100281198,2,100,20,24/12/2025,0,,-25,Y,Y
100281201,2,100,20,24/12/2025,0,,-25,Y,Y
100281203,2,100,20,24/12/2025,0,,-25,Y,Y
100281206,2,100,20,24/12/2025,0,,-25,Y,Y
100281226,2,100,20,24/12/2025,0,,-25,Y,Y
100281247,2,100,20,24/12/2025,0,,-25,Y,Y
100281259,2,100,20,24/12/2025,0,,-25,Y,Y
100281274,2,100,20,24/12/2025,0,,-25,Y,Y
100281290,2,100,20,24/12/2025,0,,-25,Y,Y
100281309,2,100,20,24/12/2025,0,,-25,Y,Y
100281320,2,100,20,24/12/2025,0,,-25,Y,Y
100281324,2,100,20,24/12/2025,0,,-25,Y,Y
100281334,2,100,20,24/12/2025,0,,-25,Y,Y
100281367,2,100,20,24/12/2025,0,,-25,Y,Y
100281375,2,100,20,24/12/2025,0,,-25,Y,Y
100281408,2,100,20,24/12/2025,0,,-25,Y,Y
100281415,2,100,20,24/12/2025,0,,-25,Y,Y
100281420,2,100,20,24/12/2025,0,,-25,Y,Y
100281421,2,100,20,24/12/2025,0,,-25,Y,Y
100281490,2,100,20,24/12/2025,0,,-25,Y,Y
100281531,2,100,20,24/12/2025,0,,-25,Y,Y
100281595,2,100,20,24/12/2025,0,,-25,Y,Y
100281598,2,100,20,24/12/2025,0,,-25,Y,Y
100281612,2,100,20,24/12/2025,0,,-25,Y,Y
100281619,2,100,20,24/12/2025,0,,-25,Y,Y
100281626,2,100,20,24/12/2025,0,,-25,Y,Y
100281636,2,100,20,24/12/2025,0,,-25,Y,Y
100281637,2,100,20,24/12/2025,0,,-25,Y,Y
100281669,2,100,20,24/12/2025,0,,-25,Y,Y
100281683,2,100,20,24/12/2025,0,,-25,Y,Y
100281690,2,100,20,24/12/2025,0,,-25,Y,Y
100281698,2,100,20,24/12/2025,0,,-25,Y,Y
100281740,2,100,20,24/12/2025,0,,-25,Y,Y
100281741,2,100,20,24/12/2025,0,,-25,Y,Y
100281766,2,100,20,24/12/2025,0,,-25,Y,Y
100281768,2,100,20,24/12/2025,0,,-25,Y,Y
100281776,2,100,20,24/12/2025,0,,-25,Y,Y
100281784,2,100,20,24/12/2025,0,,-25,Y,Y
100281810,2,100,20,24/12/2025,0,,-25,Y,Y
100281902,2,100,20,24/12/2025,0,,-25,Y,Y
100281918,2,100,20,24/12/2025,0,,-25,Y,Y
100281972,2,100,20,24/12/2025,0,,-25,Y,Y
100282032,2,100,20,24/12/2025,0,,-25,Y,Y
100282036,2,100,20,24/12/2025,0,,-25,Y,Y
100282039,2,100,20,24/12/2025,0,,-25,Y,Y
100282041,2,100,20,24/12/2025,0,,-25,Y,Y
100282062,2,100,20,24/12/2025,0,,-25,Y,Y
100282082,2,100,20,24/12/2025,0,,-25,Y,Y
100282124,2,100,20,24/12/2025,0,,-25,Y,Y
100282156,2,100,20,24/12/2025,0,,-25,Y,Y
100282169,2,100,20,24/12/2025,0,,-25,Y,Y
100282175,2,100,20,24/12/2025,0,,-25,Y,Y
100282178,2,100,20,24/12/2025,0,,-25,Y,Y
100282465,2,100,20,24/12/2025,0,,-25,Y,Y
100282470,2,100,20,24/12/2025,0,,-25,Y,Y
100282471,2,100,20,24/12/2025,0,,-25,Y,Y
100282533,2,100,20,24/12/2025,0,,-25,Y,Y
100282563,2,100,20,24/12/2025,0,,-25,Y,Y
100282564,2,100,20,24/12/2025,0,,-25,Y,Y
100282565,2,100,20,24/12/2025,0,,-25,Y,Y
100282590,2,100,20,24/12/2025,0,,-25,Y,Y
100282594,2,100,20,24/12/2025,0,,-25,Y,Y
100282636,2,100,20,24/12/2025,0,,-25,Y,Y
100282638,2,100,20,24/12/2025,0,,-25,Y,Y
100282687,2,100,20,24/12/2025,0,,-25,Y,Y
100282695,2,100,20,24/12/2025,0,,-25,Y,Y
100282706,2,100,20,24/12/2025,0,,-25,Y,Y
100282729,2,100,20,24/12/2025,0,,-25,Y,Y
100282733,2,100,20,24/12/2025,0,,-25,Y,Y
100282766,2,100,20,24/12/2025,0,,-25,Y,Y
100282803,2,100,20,24/12/2025,0,,-25,Y,Y
100282843,2,100,20,24/12/2025,0,,-25,Y,Y
100282850,2,100,20,24/12/2025,0,,-25,Y,Y
100282927,2,100,20,24/12/2025,0,,-25,Y,Y
100282971,2,100,20,24/12/2025,0,,-25,Y,Y
100283046,2,100,20,24/12/2025,0,,-25,Y,Y
100283054,2,100,20,24/12/2025,0,,-25,Y,Y
100283059,2,100,20,24/12/2025,0,,-25,Y,Y
100283086,2,100,20,24/12/2025,0,,-25,Y,Y
100283103,2,100,20,24/12/2025,0,,-25,Y,Y
100283110,2,100,20,24/12/2025,0,,-25,Y,Y
100283122,2,100,20,24/12/2025,0,,-25,Y,Y
100283146,2,100,20,24/12/2025,0,,-25,Y,Y
100283184,2,100,20,24/12/2025,0,,-25,Y,Y
100283186,2,100,20,24/12/2025,0,,-25,Y,Y
100283197,2,100,20,24/12/2025,0,,-25,Y,Y
100283205,2,100,20,24/12/2025,0,,-25,Y,Y
100283206,2,100,20,24/12/2025,0,,-25,Y,Y
100283217,2,100,20,24/12/2025,0,,-25,Y,Y
100283253,2,100,20,24/12/2025,0,,-25,Y,Y
100283278,2,100,20,24/12/2025,0,,-25,Y,Y
100283305,2,100,20,24/12/2025,0,,-25,Y,Y
100283337,2,100,20,24/12/2025,0,,-25,Y,Y
100283383,2,100,20,24/12/2025,0,,-25,Y,Y
100283412,2,100,20,24/12/2025,0,,-25,Y,Y
100283419,2,100,20,24/12/2025,0,,-25,Y,Y
100283439,2,100,20,24/12/2025,0,,-25,Y,Y
100283484,2,100,20,24/12/2025,0,,-25,Y,Y
100283511,2,100,20,24/12/2025,0,,-25,Y,Y
100283519,2,100,20,24/12/2025,0,,-25,Y,Y
100283585,2,100,20,24/12/2025,0,,-25,Y,Y
100283590,2,100,20,24/12/2025,0,,-25,Y,Y
100283602,2,100,20,24/12/2025,0,,-25,Y,Y
100283606,2,100,20,24/12/2025,0,,-25,Y,Y
100283616,2,100,20,24/12/2025,0,,-25,Y,Y
100283648,2,100,20,24/12/2025,0,,-25,Y,Y
100283701,2,100,20,24/12/2025,0,,-25,Y,Y
100283707,2,100,20,24/12/2025,0,,-25,Y,Y
100283711,2,100,20,24/12/2025,0,,-25,Y,Y
100283782,2,100,20,24/12/2025,0,,-25,Y,Y
100283800,2,100,20,24/12/2025,0,,-25,Y,Y
100283804,2,100,20,24/12/2025,0,,-25,Y,Y
100283894,2,100,20,24/12/2025,0,,-25,Y,Y
100283905,2,100,20,24/12/2025,0,,-25,Y,Y
100283928,2,100,20,24/12/2025,0,,-25,Y,Y
100283962,2,100,20,24/12/2025,0,,-25,Y,Y
100283997,2,100,20,24/12/2025,0,,-25,Y,Y
100284009,2,100,20,24/12/2025,0,,-25,Y,Y
100284063,2,100,20,24/12/2025,0,,-25,Y,Y
100284101,2,100,20,24/12/2025,0,,-25,Y,Y
100284116,2,100,20,24/12/2025,0,,-25,Y,Y
100284118,2,100,20,24/12/2025,0,,-25,Y,Y
100284195,2,100,20,24/12/2025,0,,-25,Y,Y
100284199,2,100,20,24/12/2025,0,,-25,Y,Y
100284227,2,100,20,24/12/2025,0,,-25,Y,Y
100284270,2,100,20,24/12/2025,0,,-25,Y,Y
100284286,2,100,20,24/12/2025,0,,-25,Y,Y
100284378,2,100,20,24/12/2025,0,,-25,Y,Y
100284435,2,100,20,24/12/2025,0,,-25,Y,Y
100284455,2,100,20,24/12/2025,0,,-25,Y,Y
100284461,2,100,20,24/12/2025,0,,-25,Y,Y
100284463,2,100,20,24/12/2025,0,,-25,Y,Y
100284477,2,100,20,24/12/2025,0,,-25,Y,Y
100284501,2,100,20,24/12/2025,0,,-25,Y,Y
100284508,2,100,20,24/12/2025,0,,-25,Y,Y
100284536,2,100,20,24/12/2025,0,,-25,Y,Y
100284539,2,100,20,24/12/2025,0,,-25,Y,Y
100284597,2,100,20,24/12/2025,0,,-25,Y,Y
100284622,2,100,20,24/12/2025,0,,-25,Y,Y
100284713,2,100,20,24/12/2025,0,,-25,Y,Y
100284736,2,100,20,24/12/2025,0,,-25,Y,Y
100284770,2,100,20,24/12/2025,0,,-25,Y,Y
100284806,2,100,20,24/12/2025,0,,-25,Y,Y
100284808,2,100,20,24/12/2025,0,,-25,Y,Y
100284815,2,100,20,24/12/2025,0,,-25,Y,Y
100284829,2,100,20,24/12/2025,0,,-25,Y,Y
100284853,2,100,20,24/12/2025,0,,-25,Y,Y
100284888,2,100,20,24/12/2025,0,,-25,Y,Y
100284903,2,100,20,24/12/2025,0,,-25,Y,Y
100284955,2,100,20,24/12/2025,0,,-25,Y,Y
100284984,2,100,20,24/12/2025,0,,-25,Y,Y
100285045,2,100,20,24/12/2025,0,,-25,Y,Y
100285049,2,100,20,24/12/2025,0,,-25,Y,Y
100285090,2,100,20,24/12/2025,0,,-25,Y,Y
100285094,2,100,20,24/12/2025,0,,-25,Y,Y
100285113,2,100,20,24/12/2025,0,,-25,Y,Y
100285132,2,100,20,24/12/2025,0,,-25,Y,Y
100285159,2,100,20,24/12/2025,0,,-25,Y,Y
100285163,2,100,20,24/12/2025,0,,-25,Y,Y
100285165,2,100,20,24/12/2025,0,,-25,Y,Y
100285168,2,100,20,24/12/2025,0,,-25,Y,Y
100285190,2,100,20,24/12/2025,0,,-25,Y,Y
100285195,2,100,20,24/12/2025,0,,-25,Y,Y
100285241,2,100,20,24/12/2025,0,,-25,Y,Y
100285250,2,100,20,24/12/2025,0,,-25,Y,Y
100285284,2,100,20,24/12/2025,0,,-25,Y,Y
100285301,2,100,20,24/12/2025,0,,-25,Y,Y
100285344,2,100,20,24/12/2025,0,,-25,Y,Y
100285384,2,100,20,24/12/2025,0,,-25,Y,Y
100285399,2,100,20,24/12/2025,0,,-25,Y,Y
100285406,2,100,20,24/12/2025,0,,-25,Y,Y
100285436,2,100,20,24/12/2025,0,,-25,Y,Y
100285457,2,100,20,24/12/2025,0,,-25,Y,Y
100285505,2,100,20,24/12/2025,0,,-25,Y,Y
100285517,2,100,20,24/12/2025,0,,-25,Y,Y
100285541,2,100,20,24/12/2025,0,,-25,Y,Y
100285577,2,100,20,24/12/2025,0,,-25,Y,Y
100285628,2,100,20,24/12/2025,0,,-25,Y,Y
100285710,2,100,20,24/12/2025,0,,-25,Y,Y
100285711,2,100,20,24/12/2025,0,,-25,Y,Y
100285771,2,100,20,24/12/2025,0,,-25,Y,Y
100285774,2,100,20,24/12/2025,0,,-25,Y,Y
100285805,2,100,20,24/12/2025,0,,-25,Y,Y
100285815,2,100,20,24/12/2025,0,,-25,Y,Y
100285818,2,100,20,24/12/2025,0,,-25,Y,Y
100285840,2,100,20,24/12/2025,0,,-25,Y,Y
100285862,2,100,20,24/12/2025,0,,-25,Y,Y
100285885,2,100,20,24/12/2025,0,,-25,Y,Y
100285892,2,100,20,24/12/2025,0,,-25,Y,Y
100285903,2,100,20,24/12/2025,0,,-25,Y,Y
100285924,2,100,20,24/12/2025,0,,-25,Y,Y
100286012,2,100,20,24/12/2025,0,,-25,Y,Y
100286018,2,100,20,24/12/2025,0,,-25,Y,Y
100286085,2,100,20,24/12/2025,0,,-25,Y,Y
100286097,2,100,20,24/12/2025,0,,-25,Y,Y
100286122,2,100,20,24/12/2025,0,,-25,Y,Y
100286150,2,100,20,24/12/2025,0,,-25,Y,Y
100286160,2,100,20,24/12/2025,0,,-25,Y,Y
100286178,2,100,20,24/12/2025,0,,-25,Y,Y
100286180,2,100,20,24/12/2025,0,,-25,Y,Y
100286186,2,100,20,24/12/2025,0,,-25,Y,Y
100286253,2,100,20,24/12/2025,0,,-25,Y,Y
100286262,2,100,20,24/12/2025,0,,-25,Y,Y
100286302,2,100,20,24/12/2025,0,,-25,Y,Y
100286319,2,100,20,24/12/2025,0,,-25,Y,Y
100286324,2,100,20,24/12/2025,0,,-25,Y,Y
100286402,2,100,20,24/12/2025,0,,-25,Y,Y
100286409,2,100,20,24/12/2025,0,,-25,Y,Y
100286455,2,100,20,24/12/2025,0,,-25,Y,Y
100286459,2,100,20,24/12/2025,0,,-25,Y,Y
100286462,2,100,20,24/12/2025,0,,-25,Y,Y
100286465,2,100,20,24/12/2025,0,,-25,Y,Y
100286481,2,100,20,24/12/2025,0,,-25,Y,Y
100286504,2,100,20,24/12/2025,0,,-25,Y,Y
100286520,2,100,20,24/12/2025,0,,-25,Y,Y
100286531,2,100,20,24/12/2025,0,,-25,Y,Y
100286533,2,100,20,24/12/2025,0,,-25,Y,Y
100286594,2,100,20,24/12/2025,0,,-25,Y,Y
100286607,2,100,20,24/12/2025,0,,-25,Y,Y
100286640,2,100,20,24/12/2025,0,,-25,Y,Y
100286671,2,100,20,24/12/2025,0,,-25,Y,Y
100286696,2,100,20,24/12/2025,0,,-25,Y,Y
100286700,2,100,20,24/12/2025,0,,-25,Y,Y
100286701,2,100,20,24/12/2025,0,,-25,Y,Y
100286713,2,100,20,24/12/2025,0,,-25,Y,Y
100286867,2,100,20,24/12/2025,0,,-25,Y,Y
100286916,2,100,20,24/12/2025,0,,-25,Y,Y
100286987,2,100,20,24/12/2025,0,,-25,Y,Y
100286997,2,100,20,24/12/2025,0,,-25,Y,Y
100287059,2,100,20,24/12/2025,0,,-25,Y,Y
100287068,2,100,20,24/12/2025,0,,-25,Y,Y
100287089,2,100,20,24/12/2025,0,,-25,Y,Y
100287106,2,100,20,24/12/2025,0,,-25,Y,Y
100287146,2,100,20,24/12/2025,0,,-25,Y,Y
100287181,2,100,20,24/12/2025,0,,-25,Y,Y
100287192,2,100,20,24/12/2025,0,,-25,Y,Y
100287203,2,100,20,24/12/2025,0,,-25,Y,Y
100287248,2,100,20,24/12/2025,0,,-25,Y,Y
100287261,2,100,20,24/12/2025,0,,-25,Y,Y
100287264,2,100,20,24/12/2025,0,,-25,Y,Y
100287298,2,100,20,24/12/2025,0,,-25,Y,Y
100287309,2,100,20,24/12/2025,0,,-25,Y,Y
100287322,2,100,20,24/12/2025,0,,-25,Y,Y
100287324,2,100,20,24/12/2025,0,,-25,Y,Y
100287326,2,100,20,24/12/2025,0,,-25,Y,Y
100287341,2,100,20,24/12/2025,0,,-25,Y,Y
100287374,2,100,20,24/12/2025,0,,-25,Y,Y
100287382,2,100,20,24/12/2025,0,,-25,Y,Y
100287394,2,100,20,24/12/2025,0,,-25,Y,Y
100287426,2,100,20,24/12/2025,0,,-25,Y,Y
100287429,2,100,20,24/12/2025,0,,-25,Y,Y
100287436,2,100,20,24/12/2025,0,,-25,Y,Y
100287438,2,100,20,24/12/2025,0,,-25,Y,Y
100287443,2,100,20,24/12/2025,0,,-25,Y,Y
100287475,2,100,20,24/12/2025,0,,-25,Y,Y
100287576,2,100,20,24/12/2025,0,,-25,Y,Y
100287584,2,100,20,24/12/2025,0,,-25,Y,Y
100287641,2,100,20,24/12/2025,0,,-25,Y,Y
100287689,2,100,20,24/12/2025,0,,-25,Y,Y
100287698,2,100,20,24/12/2025,0,,-25,Y,Y
100287713,2,100,20,24/12/2025,0,,-25,Y,Y
100287717,2,100,20,24/12/2025,0,,-25,Y,Y
100287775,2,100,20,24/12/2025,0,,-25,Y,Y
100287852,2,100,20,24/12/2025,0,,-25,Y,Y
100287871,2,100,20,24/12/2025,0,,-25,Y,Y
100287945,2,100,20,24/12/2025,0,,-25,Y,Y
100287976,2,100,20,24/12/2025,0,,-25,Y,Y
100288013,2,100,20,24/12/2025,0,,-25,Y,Y
100288042,2,100,20,24/12/2025,0,,-25,Y,Y
100288093,2,100,20,24/12/2025,0,,-25,Y,Y
100288130,2,100,20,24/12/2025,0,,-25,Y,Y
100288132,2,100,20,24/12/2025,0,,-25,Y,Y
100288158,2,100,20,24/12/2025,0,,-25,Y,Y
100288172,2,100,20,24/12/2025,0,,-25,Y,Y
100288214,2,100,20,24/12/2025,0,,-25,Y,Y
100288257,2,100,20,24/12/2025,0,,-25,Y,Y
100288331,2,100,20,24/12/2025,0,,-25,Y,Y
100288337,2,100,20,24/12/2025,0,,-25,Y,Y
100288362,2,100,20,24/12/2025,0,,-25,Y,Y
100288369,2,100,20,24/12/2025,0,,-25,Y,Y
100288378,2,100,20,24/12/2025,0,,-25,Y,Y
100288380,2,100,20,24/12/2025,0,,-25,Y,Y
100288386,2,100,20,24/12/2025,0,,-25,Y,Y
100288449,2,100,20,24/12/2025,0,,-25,Y,Y
100288459,2,100,20,24/12/2025,0,,-25,Y,Y
100288471,2,100,20,24/12/2025,0,,-25,Y,Y
100288488,2,100,20,24/12/2025,0,,-25,Y,Y
100288525,2,100,20,24/12/2025,0,,-25,Y,Y
100288574,2,100,20,24/12/2025,0,,-25,Y,Y
100288578,2,100,20,24/12/2025,0,,-25,Y,Y
100288609,2,100,20,24/12/2025,0,,-25,Y,Y
100288612,2,100,20,24/12/2025,0,,-25,Y,Y
100288623,2,100,20,24/12/2025,0,,-25,Y,Y
100288627,2,100,20,24/12/2025,0,,-25,Y,Y
100288633,2,100,20,24/12/2025,0,,-25,Y,Y
100288639,2,100,20,24/12/2025,0,,-25,Y,Y
100288640,2,100,20,24/12/2025,0,,-25,Y,Y
100288650,2,100,20,24/12/2025,0,,-25,Y,Y
100288651,2,100,20,24/12/2025,0,,-25,Y,Y
100288675,2,100,20,24/12/2025,0,,-25,Y,Y
100288712,2,100,20,24/12/2025,0,,-25,Y,Y
100288726,2,100,20,24/12/2025,0,,-25,Y,Y
100288731,2,100,20,24/12/2025,0,,-25,Y,Y
100288778,2,100,20,24/12/2025,0,,-25,Y,Y
100288947,2,100,20,24/12/2025,0,,-25,Y,Y
100288952,2,100,20,24/12/2025,0,,-25,Y,Y
100289014,2,100,20,24/12/2025,0,,-25,Y,Y
100289140,2,100,20,24/12/2025,0,,-25,Y,Y
100289251,2,100,20,24/12/2025,0,,-25,Y,Y
100289328,2,100,20,24/12/2025,0,,-25,Y,Y
100289346,2,100,20,24/12/2025,0,,-25,Y,Y
100289767,2,100,20,24/12/2025,0,,-25,Y,Y
100289934,2,100,20,24/12/2025,0,,-25,Y,Y
100289939,2,100,20,24/12/2025,0,,-25,Y,Y
100290030,2,100,20,24/12/2025,0,,-25,Y,Y
100291536,2,100,20,24/12/2025,0,,-25,Y,Y
100291540,2,100,20,24/12/2025,0,,-25,Y,Y
100292353,2,100,20,24/12/2025,0,,-25,Y,Y
100292355,2,100,20,24/12/2025,0,,-25,Y,Y
100292435,2,100,20,24/12/2025,0,,-25,Y,Y
100292547,2,100,20,24/12/2025,0,,-25,Y,Y
100292723,2,100,20,24/12/2025,0,,-25,Y,Y
100292821,2,100,20,24/12/2025,0,,-25,Y,Y
100292888,2,100,20,24/12/2025,0,,-25,Y,Y
100292963,2,100,20,24/12/2025,0,,-25,Y,Y
100293064,2,100,20,24/12/2025,0,,-25,Y,Y
100293079,2,100,20,24/12/2025,0,,-25,Y,Y
100293452,2,100,20,24/12/2025,0,,-25,Y,Y
100293526,2,100,20,24/12/2025,0,,-25,Y,Y
100293616,2,100,20,24/12/2025,0,,-25,Y,Y
100293618,2,100,20,24/12/2025,0,,-25,Y,Y
100293657,2,100,20,24/12/2025,0,,-25,Y,Y
100293710,2,100,20,24/12/2025,0,,-25,Y,Y
100294875,2,100,20,24/12/2025,0,,-25,Y,Y
100294928,2,100,20,24/12/2025,0,,-25,Y,Y
100294933,2,100,20,24/12/2025,0,,-25,Y,Y
100294944,2,100,20,24/12/2025,0,,-25,Y,Y
100295000,2,100,20,24/12/2025,0,,-25,Y,Y
100295141,2,100,20,24/12/2025,0,,-25,Y,Y
100295173,2,100,20,24/12/2025,0,,-25,Y,Y
100295184,2,100,20,24/12/2025,0,,-25,Y,Y
100295203,2,100,20,24/12/2025,0,,-25,Y,Y
100295217,2,100,20,24/12/2025,0,,-25,Y,Y
100295218,2,100,20,24/12/2025,0,,-25,Y,Y
100295220,2,100,20,24/12/2025,0,,-25,Y,Y
100295258,2,100,20,24/12/2025,0,,-25,Y,Y
100295268,2,100,20,24/12/2025,0,,-25,Y,Y
100295361,2,100,20,24/12/2025,0,,-25,Y,Y
100295705,2,100,20,24/12/2025,0,,-25,Y,Y
100295728,2,100,20,24/12/2025,0,,-25,Y,Y
100295820,2,100,20,24/12/2025,0,,-25,Y,Y
100296030,2,100,20,24/12/2025,0,,-25,Y,Y
100296327,2,100,20,24/12/2025,0,,-25,Y,Y
100296418,2,100,20,24/12/2025,0,,-25,Y,Y
100296845,2,100,20,24/12/2025,0,,-25,Y,Y
100296868,2,100,20,24/12/2025,0,,-25,Y,Y
100297090,2,100,20,24/12/2025,0,,-25,Y,Y
100297093,2,100,20,24/12/2025,0,,-25,Y,Y
100297172,2,100,20,24/12/2025,0,,-25,Y,Y
100297185,2,100,20,24/12/2025,0,,-25,Y,Y
100297198,2,100,20,24/12/2025,0,,-25,Y,Y
100297214,2,100,20,24/12/2025,0,,-25,Y,Y
100297254,2,100,20,24/12/2025,0,,-25,Y,Y
100297286,2,100,20,24/12/2025,0,,-25,Y,Y
100297305,2,100,20,24/12/2025,0,,-25,Y,Y
100297314,2,100,20,24/12/2025,0,,-25,Y,Y
100297349,2,100,20,24/12/2025,0,,-25,Y,Y
100297375,2,100,20,24/12/2025,0,,-25,Y,Y
100297376,2,100,20,24/12/2025,0,,-25,Y,Y
100297389,2,100,20,24/12/2025,0,,-25,Y,Y
100297390,2,100,20,24/12/2025,0,,-25,Y,Y
100297397,2,100,20,24/12/2025,0,,-25,Y,Y
100297510,2,100,20,24/12/2025,0,,-25,Y,Y
100297526,2,100,20,24/12/2025,0,,-25,Y,Y
100297569,2,100,20,24/12/2025,0,,-25,Y,Y
100297572,2,100,20,24/12/2025,0,,-25,Y,Y
100297575,2,100,20,24/12/2025,0,,-25,Y,Y
100297605,2,100,20,24/12/2025,0,,-25,Y,Y
100297607,2,100,20,24/12/2025,0,,-25,Y,Y
100297614,2,100,20,24/12/2025,0,,-25,Y,Y
100297707,2,100,20,24/12/2025,0,,-25,Y,Y
100297711,2,100,20,24/12/2025,0,,-25,Y,Y
100297738,2,100,20,24/12/2025,0,,-25,Y,Y
100297745,2,100,20,24/12/2025,0,,-25,Y,Y
100297758,2,100,20,24/12/2025,0,,-25,Y,Y
100297789,2,100,20,24/12/2025,0,,-25,Y,Y
100297793,2,100,20,24/12/2025,0,,-25,Y,Y
100297800,2,100,20,24/12/2025,0,,-25,Y,Y
100297803,2,100,20,24/12/2025,0,,-25,Y,Y
100297890,2,100,20,24/12/2025,0,,-25,Y,Y
100297963,2,100,20,24/12/2025,0,,-25,Y,Y
100298108,2,100,20,24/12/2025,0,,-25,Y,Y
100298109,2,100,20,24/12/2025,0,,-25,Y,Y
100298243,2,100,20,24/12/2025,0,,-25,Y,Y
100298271,2,100,20,24/12/2025,0,,-25,Y,Y
100298279,2,100,20,24/12/2025,0,,-25,Y,Y
100298425,2,100,20,24/12/2025,0,,-25,Y,Y
100298456,2,100,20,24/12/2025,0,,-25,Y,Y
100298457,2,100,20,24/12/2025,0,,-25,Y,Y
100298512,2,100,20,24/12/2025,0,,-25,Y,Y
100298529,2,100,20,24/12/2025,0,,-25,Y,Y
100298536,2,100,20,24/12/2025,0,,-25,Y,Y
100298588,2,100,20,24/12/2025,0,,-25,Y,Y
100298606,2,100,20,24/12/2025,0,,-25,Y,Y
100298607,2,100,20,24/12/2025,0,,-25,Y,Y
100299127,2,100,20,24/12/2025,0,,-25,Y,Y
100299857,2,100,20,24/12/2025,0,,-25,Y,Y
100299881,2,100,20,24/12/2025,0,,-25,Y,Y
100299887,2,100,20,24/12/2025,0,,-25,Y,Y
100299893,2,100,20,24/12/2025,0,,-25,Y,Y
100299896,2,100,20,24/12/2025,0,,-25,Y,Y
100299922,2,100,20,24/12/2025,0,,-25,Y,Y
100299957,2,100,20,24/12/2025,0,,-25,Y,Y
100299983,2,100,20,24/12/2025,0,,-25,Y,Y
100300004,2,100,20,24/12/2025,0,,-25,Y,Y
100300055,2,100,20,24/12/2025,0,,-25,Y,Y
100300057,2,100,20,24/12/2025,0,,-25,Y,Y
100300073,2,100,20,24/12/2025,0,,-25,Y,Y
100300078,2,100,20,24/12/2025,0,,-25,Y,Y
100300113,2,100,20,24/12/2025,0,,-25,Y,Y
100300171,2,100,20,24/12/2025,0,,-25,Y,Y
100300182,2,100,20,24/12/2025,0,,-25,Y,Y
100300183,2,100,20,24/12/2025,0,,-25,Y,Y
100300190,2,100,20,24/12/2025,0,,-25,Y,Y
100300195,2,100,20,24/12/2025,0,,-25,Y,Y
100300219,2,100,20,24/12/2025,0,,-25,Y,Y
100300234,2,100,20,24/12/2025,0,,-25,Y,Y
100300247,2,100,20,24/12/2025,0,,-25,Y,Y
100300256,2,100,20,24/12/2025,0,,-25,Y,Y
100300267,2,100,20,24/12/2025,0,,-25,Y,Y
100300284,2,100,20,24/12/2025,0,,-25,Y,Y
100300304,2,100,20,24/12/2025,0,,-25,Y,Y
100300320,2,100,20,24/12/2025,0,,-25,Y,Y
100300341,2,100,20,24/12/2025,0,,-25,Y,Y
100300351,2,100,20,24/12/2025,0,,-25,Y,Y
100301985,2,100,20,24/12/2025,0,,-25,Y,Y
100301987,2,100,20,24/12/2025,0,,-25,Y,Y
100302055,2,100,20,24/12/2025,0,,-25,Y,Y
100302120,2,100,20,24/12/2025,0,,-25,Y,Y
100302126,2,100,20,24/12/2025,0,,-25,Y,Y
100302171,2,100,20,24/12/2025,0,,-25,Y,Y
100302185,2,100,20,24/12/2025,0,,-25,Y,Y
100302220,2,100,20,24/12/2025,0,,-25,Y,Y
100302244,2,100,20,24/12/2025,0,,-25,Y,Y
100302379,2,100,20,24/12/2025,0,,-25,Y,Y
100302672,2,100,20,24/12/2025,0,,-25,Y,Y
100302973,2,100,20,24/12/2025,0,,-25,Y,Y
100302987,2,100,20,24/12/2025,0,,-25,Y,Y
100303159,2,100,20,24/12/2025,0,,-25,Y,Y
100303428,2,100,20,24/12/2025,0,,-25,Y,Y
100303568,2,100,20,24/12/2025,0,,-25,Y,Y
100303605,2,100,20,24/12/2025,0,,-25,Y,Y
100303694,2,100,20,24/12/2025,0,,-25,Y,Y
100304025,2,100,20,24/12/2025,0,,-25,Y,Y
100304183,2,100,20,24/12/2025,0,,-25,Y,Y
100304575,2,100,20,24/12/2025,0,,-25,Y,Y
100304580,2,100,20,24/12/2025,0,,-25,Y,Y
100304585,2,100,20,24/12/2025,0,,-25,Y,Y
100304597,2,100,20,24/12/2025,0,,-25,Y,Y
100304698,2,100,20,24/12/2025,0,,-25,Y,Y
100304752,2,100,20,24/12/2025,0,,-25,Y,Y
100304753,2,100,20,24/12/2025,0,,-25,Y,Y
100304879,2,100,20,24/12/2025,0,,-25,Y,Y
100305030,2,100,20,24/12/2025,0,,-25,Y,Y
100305197,2,100,20,24/12/2025,0,,-25,Y,Y
100305205,2,100,20,24/12/2025,0,,-25,Y,Y
100305230,2,100,20,24/12/2025,0,,-25,Y,Y
100305334,2,100,20,24/12/2025,0,,-25,Y,Y
100305340,2,100,20,24/12/2025,0,,-25,Y,Y
