Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134225602,2,100,20,24/12/2025,0,,-25,Y,Y
134225723,2,100,20,24/12/2025,0,,-25,Y,Y
134226462,2,100,20,24/12/2025,0,,-25,Y,Y
134226472,2,100,20,24/12/2025,0,,-25,Y,Y
134226483,2,100,20,24/12/2025,0,,-25,Y,Y
134226998,2,100,20,24/12/2025,0,,-25,Y,Y
134227000,2,100,20,24/12/2025,0,,-25,Y,Y
134227010,2,100,20,24/12/2025,0,,-25,Y,Y
134227043,2,100,20,24/12/2025,0,,-25,Y,Y
134227047,2,100,20,24/12/2025,0,,-25,Y,Y
134227059,2,100,20,24/12/2025,0,,-25,Y,Y
134227989,2,100,20,24/12/2025,0,,-25,Y,Y
134228017,2,100,20,24/12/2025,0,,-25,Y,Y
134228024,2,100,20,24/12/2025,0,,-25,Y,Y
134228039,2,100,20,24/12/2025,0,,-25,Y,Y
134228614,2,100,20,24/12/2025,0,,-25,Y,Y
134228617,2,100,20,24/12/2025,0,,-25,Y,Y
134228619,2,100,20,24/12/2025,0,,-25,Y,Y
134228630,2,100,20,24/12/2025,0,,-25,Y,Y
134228633,2,100,20,24/12/2025,0,,-25,Y,Y
134228643,2,100,20,24/12/2025,0,,-25,Y,Y
134228650,2,100,20,24/12/2025,0,,-25,Y,Y
134228656,2,100,20,24/12/2025,0,,-25,Y,Y
134228665,2,100,20,24/12/2025,0,,-25,Y,Y
134228667,2,100,20,24/12/2025,0,,-25,Y,Y
134228670,2,100,20,24/12/2025,0,,-25,Y,Y
134228687,2,100,20,24/12/2025,0,,-25,Y,Y
134228691,2,100,20,24/12/2025,0,,-25,Y,Y
134229387,2,100,20,24/12/2025,0,,-25,Y,Y
134229396,2,100,20,24/12/2025,0,,-25,Y,Y
134229563,2,100,20,24/12/2025,0,,-25,Y,Y
134230010,2,100,20,24/12/2025,0,,-25,Y,Y
134230695,2,100,20,24/12/2025,0,,-25,Y,Y
134230761,2,100,20,24/12/2025,0,,-25,Y,Y
134234654,2,100,20,24/12/2025,0,,-25,Y,Y
134234655,2,100,20,24/12/2025,0,,-25,Y,Y
134236625,2,100,20,24/12/2025,0,,-25,Y,Y
134236651,2,100,20,24/12/2025,0,,-25,Y,Y
134237197,2,100,20,24/12/2025,0,,-25,Y,Y
134238702,2,100,20,24/12/2025,0,,-25,Y,Y
134238732,2,100,20,24/12/2025,0,,-25,Y,Y
134238754,2,100,20,24/12/2025,0,,-25,Y,Y
134240449,2,100,20,24/12/2025,0,,-25,Y,Y
134242820,2,100,20,24/12/2025,0,,-25,Y,Y
134244908,2,100,20,24/12/2025,0,,-25,Y,Y
134253695,2,100,20,24/12/2025,0,,-25,Y,Y
134262758,2,100,20,24/12/2025,0,,-25,Y,Y
134262760,2,100,20,24/12/2025,0,,-25,Y,Y
134262854,2,100,20,24/12/2025,0,,-25,Y,Y
134263021,2,100,20,24/12/2025,0,,-25,Y,Y
134263108,2,100,20,24/12/2025,0,,-25,Y,Y
134263227,2,100,20,24/12/2025,0,,-25,Y,Y
134263362,2,100,20,24/12/2025,0,,-25,Y,Y
134263370,2,100,20,24/12/2025,0,,-25,Y,Y
134263376,2,100,20,24/12/2025,0,,-25,Y,Y
134263421,2,100,20,24/12/2025,0,,-25,Y,Y
134263523,2,100,20,24/12/2025,0,,-25,Y,Y
134299518,2,100,20,24/12/2025,0,,-25,Y,Y
134299579,2,100,20,24/12/2025,0,,-25,Y,Y
134299589,2,100,20,24/12/2025,0,,-25,Y,Y
134299609,2,100,20,24/12/2025,0,,-25,Y,Y
134299931,2,100,20,24/12/2025,0,,-25,Y,Y
134300295,2,100,20,24/12/2025,0,,-25,Y,Y
134300717,2,100,20,24/12/2025,0,,-25,Y,Y
134300718,2,100,20,24/12/2025,0,,-25,Y,Y
134300722,2,100,20,24/12/2025,0,,-25,Y,Y
134300726,2,100,20,24/12/2025,0,,-25,Y,Y
134301372,2,100,20,24/12/2025,0,,-25,Y,Y
134302193,2,100,20,24/12/2025,0,,-25,Y,Y
134302579,2,100,20,24/12/2025,0,,-25,Y,Y
134312917,2,100,20,24/12/2025,0,,-25,Y,Y
134313236,2,100,20,24/12/2025,0,,-25,Y,Y
134313486,2,100,20,24/12/2025,0,,-25,Y,Y
134313488,2,100,20,24/12/2025,0,,-25,Y,Y
134313645,2,100,20,24/12/2025,0,,-25,Y,Y
134313647,2,100,20,24/12/2025,0,,-25,Y,Y
134314588,2,100,20,24/12/2025,0,,-25,Y,Y
134314638,2,100,20,24/12/2025,0,,-25,Y,Y
134314659,2,100,20,24/12/2025,0,,-25,Y,Y
134314781,2,100,20,24/12/2025,0,,-25,Y,Y
134314788,2,100,20,24/12/2025,0,,-25,Y,Y
134314802,2,100,20,24/12/2025,0,,-25,Y,Y
134315243,2,100,20,24/12/2025,0,,-25,Y,Y
134315916,2,100,20,24/12/2025,0,,-25,Y,Y
134315955,2,100,20,24/12/2025,0,,-25,Y,Y
134315971,2,100,20,24/12/2025,0,,-25,Y,Y
134316360,2,100,20,24/12/2025,0,,-25,Y,Y
134316367,2,100,20,24/12/2025,0,,-25,Y,Y
134316375,2,100,20,24/12/2025,0,,-25,Y,Y
134316917,2,100,20,24/12/2025,0,,-25,Y,Y
134316923,2,100,20,24/12/2025,0,,-25,Y,Y
134328008,2,100,20,24/12/2025,0,,-25,Y,Y
134328989,2,100,20,24/12/2025,0,,-25,Y,Y
134328992,2,100,20,24/12/2025,0,,-25,Y,Y
134329910,2,100,20,24/12/2025,0,,-25,Y,Y
134329920,2,100,20,24/12/2025,0,,-25,Y,Y
134329928,2,100,20,24/12/2025,0,,-25,Y,Y
134330383,2,100,20,24/12/2025,0,,-25,Y,Y
134331404,2,100,20,24/12/2025,0,,-25,Y,Y
134331407,2,100,20,24/12/2025,0,,-25,Y,Y
134331417,2,100,20,24/12/2025,0,,-25,Y,Y
134331428,2,100,20,24/12/2025,0,,-25,Y,Y
134331729,2,100,20,24/12/2025,0,,-25,Y,Y
134331880,2,100,20,24/12/2025,0,,-25,Y,Y
134332246,2,100,20,24/12/2025,0,,-25,Y,Y
134332539,2,100,20,24/12/2025,0,,-25,Y,Y
134332924,2,100,20,24/12/2025,0,,-25,Y,Y
134332942,2,100,20,24/12/2025,0,,-25,Y,Y
134333042,2,100,20,24/12/2025,0,,-25,Y,Y
134333126,2,100,20,24/12/2025,0,,-25,Y,Y
134333221,2,100,20,24/12/2025,0,,-25,Y,Y
134333270,2,100,20,24/12/2025,0,,-25,Y,Y
134333308,2,100,20,24/12/2025,0,,-25,Y,Y
134333364,2,100,20,24/12/2025,0,,-25,Y,Y
134333374,2,100,20,24/12/2025,0,,-25,Y,Y
134333412,2,100,20,24/12/2025,0,,-25,Y,Y
134333414,2,100,20,24/12/2025,0,,-25,Y,Y
134333422,2,100,20,24/12/2025,0,,-25,Y,Y
134333442,2,100,20,24/12/2025,0,,-25,Y,Y
134333450,2,100,20,24/12/2025,0,,-25,Y,Y
134333462,2,100,20,24/12/2025,0,,-25,Y,Y
134333468,2,100,20,24/12/2025,0,,-25,Y,Y
134333474,2,100,20,24/12/2025,0,,-25,Y,Y
134333526,2,100,20,24/12/2025,0,,-25,Y,Y
134333564,2,100,20,24/12/2025,0,,-25,Y,Y
134333632,2,100,20,24/12/2025,0,,-25,Y,Y
134333646,2,100,20,24/12/2025,0,,-25,Y,Y
134333664,2,100,20,24/12/2025,0,,-25,Y,Y
134333672,2,100,20,24/12/2025,0,,-25,Y,Y
134333700,2,100,20,24/12/2025,0,,-25,Y,Y
134333734,2,100,20,24/12/2025,0,,-25,Y,Y
134333821,2,100,20,24/12/2025,0,,-25,Y,Y
134333888,2,100,20,24/12/2025,0,,-25,Y,Y
134333892,2,100,20,24/12/2025,0,,-25,Y,Y
134333894,2,100,20,24/12/2025,0,,-25,Y,Y
134333930,2,100,20,24/12/2025,0,,-25,Y,Y
134333956,2,100,20,24/12/2025,0,,-25,Y,Y
134333960,2,100,20,24/12/2025,0,,-25,Y,Y
134333988,2,100,20,24/12/2025,0,,-25,Y,Y
134333998,2,100,20,24/12/2025,0,,-25,Y,Y
134334024,2,100,20,24/12/2025,0,,-25,Y,Y
134334034,2,100,20,24/12/2025,0,,-25,Y,Y
134334052,2,100,20,24/12/2025,0,,-25,Y,Y
134334056,2,100,20,24/12/2025,0,,-25,Y,Y
134334084,2,100,20,24/12/2025,0,,-25,Y,Y
134334100,2,100,20,24/12/2025,0,,-25,Y,Y
134334140,2,100,20,24/12/2025,0,,-25,Y,Y
134334165,2,100,20,24/12/2025,0,,-25,Y,Y
134334256,2,100,20,24/12/2025,0,,-25,Y,Y
134374631,2,100,20,24/12/2025,0,,-25,Y,Y
134374664,2,100,20,24/12/2025,0,,-25,Y,Y
134374690,2,100,20,24/12/2025,0,,-25,Y,Y
134375793,2,100,20,24/12/2025,0,,-25,Y,Y
134376114,2,100,20,24/12/2025,0,,-25,Y,Y
134379823,2,100,20,24/12/2025,0,,-25,Y,Y
134380009,2,100,20,24/12/2025,0,,-25,Y,Y
134388097,2,100,20,24/12/2025,0,,-25,Y,Y
134388109,2,100,20,24/12/2025,0,,-25,Y,Y
134389543,2,100,20,24/12/2025,0,,-25,Y,Y
134389553,2,100,20,24/12/2025,0,,-25,Y,Y
134389742,2,100,20,24/12/2025,0,,-25,Y,Y
134389745,2,100,20,24/12/2025,0,,-25,Y,Y
134390127,2,100,20,24/12/2025,0,,-25,Y,Y
134390554,2,100,20,24/12/2025,0,,-25,Y,Y
134390570,2,100,20,24/12/2025,0,,-25,Y,Y
134390580,2,100,20,24/12/2025,0,,-25,Y,Y
134390582,2,100,20,24/12/2025,0,,-25,Y,Y
134390640,2,100,20,24/12/2025,0,,-25,Y,Y
134391712,2,100,20,24/12/2025,0,,-25,Y,Y
134391713,2,100,20,24/12/2025,0,,-25,Y,Y
134409820,2,100,20,24/12/2025,0,,-25,Y,Y
134410037,2,100,20,24/12/2025,0,,-25,Y,Y
134410045,2,100,20,24/12/2025,0,,-25,Y,Y
134410057,2,100,20,24/12/2025,0,,-25,Y,Y
134410065,2,100,20,24/12/2025,0,,-25,Y,Y
134410066,2,100,20,24/12/2025,0,,-25,Y,Y
134410101,2,100,20,24/12/2025,0,,-25,Y,Y
134410463,2,100,20,24/12/2025,0,,-25,Y,Y
134411643,2,100,20,24/12/2025,0,,-25,Y,Y
134411811,2,100,20,24/12/2025,0,,-25,Y,Y
134413633,2,100,20,24/12/2025,0,,-25,Y,Y
134413875,2,100,20,24/12/2025,0,,-25,Y,Y
134414079,2,100,20,24/12/2025,0,,-25,Y,Y
134414404,2,100,20,24/12/2025,0,,-25,Y,Y
134414455,2,100,20,24/12/2025,0,,-25,Y,Y
134414825,2,100,20,24/12/2025,0,,-25,Y,Y
134414960,2,100,20,24/12/2025,0,,-25,Y,Y
134415013,2,100,20,24/12/2025,0,,-25,Y,Y
134415037,2,100,20,24/12/2025,0,,-25,Y,Y
134424050,2,100,20,24/12/2025,0,,-25,Y,Y
134424069,2,100,20,24/12/2025,0,,-25,Y,Y
134424234,2,100,20,24/12/2025,0,,-25,Y,Y
134424290,2,100,20,24/12/2025,0,,-25,Y,Y
134426061,2,100,20,24/12/2025,0,,-25,Y,Y
134426367,2,100,20,24/12/2025,0,,-25,Y,Y
134426392,2,100,20,24/12/2025,0,,-25,Y,Y
134426395,2,100,20,24/12/2025,0,,-25,Y,Y
134426407,2,100,20,24/12/2025,0,,-25,Y,Y
134426412,2,100,20,24/12/2025,0,,-25,Y,Y
134426442,2,100,20,24/12/2025,0,,-25,Y,Y
134427478,2,100,20,24/12/2025,0,,-25,Y,Y
134431485,2,100,20,24/12/2025,0,,-25,Y,Y
134431568,2,100,20,24/12/2025,0,,-25,Y,Y
134431926,2,100,20,24/12/2025,0,,-25,Y,Y
134431949,2,100,20,24/12/2025,0,,-25,Y,Y
134458878,2,100,20,24/12/2025,0,,-25,Y,Y
134458903,2,100,20,24/12/2025,0,,-25,Y,Y
134459917,2,100,20,24/12/2025,0,,-25,Y,Y
134460127,2,100,20,24/12/2025,0,,-25,Y,Y
134460619,2,100,20,24/12/2025,0,,-25,Y,Y
134461772,2,100,20,24/12/2025,0,,-25,Y,Y
134462259,2,100,20,24/12/2025,0,,-25,Y,Y
134463001,2,100,20,24/12/2025,0,,-25,Y,Y
134463289,2,100,20,24/12/2025,0,,-25,Y,Y
134463331,2,100,20,24/12/2025,0,,-25,Y,Y
134463612,2,100,20,24/12/2025,0,,-25,Y,Y
134465253,2,100,20,24/12/2025,0,,-25,Y,Y
134465260,2,100,20,24/12/2025,0,,-25,Y,Y
134465265,2,100,20,24/12/2025,0,,-25,Y,Y
134466079,2,100,20,24/12/2025,0,,-25,Y,Y
134466093,2,100,20,24/12/2025,0,,-25,Y,Y
134466101,2,100,20,24/12/2025,0,,-25,Y,Y
134466108,2,100,20,24/12/2025,0,,-25,Y,Y
134466114,2,100,20,24/12/2025,0,,-25,Y,Y
134466120,2,100,20,24/12/2025,0,,-25,Y,Y
134466127,2,100,20,24/12/2025,0,,-25,Y,Y
134466132,2,100,20,24/12/2025,0,,-25,Y,Y
134466140,2,100,20,24/12/2025,0,,-25,Y,Y
134466841,2,100,20,24/12/2025,0,,-25,Y,Y
134466865,2,100,20,24/12/2025,0,,-25,Y,Y
134466885,2,100,20,24/12/2025,0,,-25,Y,Y
134466894,2,100,20,24/12/2025,0,,-25,Y,Y
134466900,2,100,20,24/12/2025,0,,-25,Y,Y
134470110,2,100,20,24/12/2025,0,,-25,Y,Y
134470120,2,100,20,24/12/2025,0,,-25,Y,Y
134470248,2,100,20,24/12/2025,0,,-25,Y,Y
134470265,2,100,20,24/12/2025,0,,-25,Y,Y
134470277,2,100,20,24/12/2025,0,,-25,Y,Y
134470289,2,100,20,24/12/2025,0,,-25,Y,Y
134470328,2,100,20,24/12/2025,0,,-25,Y,Y
134470457,2,100,20,24/12/2025,0,,-25,Y,Y
134485918,2,100,20,24/12/2025,0,,-25,Y,Y
134486017,2,100,20,24/12/2025,0,,-25,Y,Y
134486240,2,100,20,24/12/2025,0,,-25,Y,Y
134486276,2,100,20,24/12/2025,0,,-25,Y,Y
134486513,2,100,20,24/12/2025,0,,-25,Y,Y
134486530,2,100,20,24/12/2025,0,,-25,Y,Y
134487089,2,100,20,24/12/2025,0,,-25,Y,Y
134487109,2,100,20,24/12/2025,0,,-25,Y,Y
134487112,2,100,20,24/12/2025,0,,-25,Y,Y
134487113,2,100,20,24/12/2025,0,,-25,Y,Y
134487114,2,100,20,24/12/2025,0,,-25,Y,Y
134487148,2,100,20,24/12/2025,0,,-25,Y,Y
134487154,2,100,20,24/12/2025,0,,-25,Y,Y
134489058,2,100,20,24/12/2025,0,,-25,Y,Y
134489211,2,100,20,24/12/2025,0,,-25,Y,Y
134489803,2,100,20,24/12/2025,0,,-25,Y,Y
134489840,2,100,20,24/12/2025,0,,-25,Y,Y
134489899,2,100,20,24/12/2025,0,,-25,Y,Y
134490125,2,100,20,24/12/2025,0,,-25,Y,Y
134490164,2,100,20,24/12/2025,0,,-25,Y,Y
134490681,2,100,20,24/12/2025,0,,-25,Y,Y
134499017,2,100,20,24/12/2025,0,,-25,Y,Y
134499019,2,100,20,24/12/2025,0,,-25,Y,Y
134499653,2,100,20,24/12/2025,0,,-25,Y,Y
134500268,2,100,20,24/12/2025,0,,-25,Y,Y
134500448,2,100,20,24/12/2025,0,,-25,Y,Y
134508857,2,100,20,24/12/2025,0,,-25,Y,Y
134508899,2,100,20,24/12/2025,0,,-25,Y,Y
134508922,2,100,20,24/12/2025,0,,-25,Y,Y
134508925,2,100,20,24/12/2025,0,,-25,Y,Y
134509770,2,100,20,24/12/2025,0,,-25,Y,Y
134509771,2,100,20,24/12/2025,0,,-25,Y,Y
134510908,2,100,20,24/12/2025,0,,-25,Y,Y
134511122,2,100,20,24/12/2025,0,,-25,Y,Y
134511123,2,100,20,24/12/2025,0,,-25,Y,Y
134511127,2,100,20,24/12/2025,0,,-25,Y,Y
134514581,2,100,20,24/12/2025,0,,-25,Y,Y
134515018,2,100,20,24/12/2025,0,,-25,Y,Y
134515028,2,100,20,24/12/2025,0,,-25,Y,Y
134515162,2,100,20,24/12/2025,0,,-25,Y,Y
134515164,2,100,20,24/12/2025,0,,-25,Y,Y
134515178,2,100,20,24/12/2025,0,,-25,Y,Y
134515218,2,100,20,24/12/2025,0,,-25,Y,Y
134515255,2,100,20,24/12/2025,0,,-25,Y,Y
134515324,2,100,20,24/12/2025,0,,-25,Y,Y
134515417,2,100,20,24/12/2025,0,,-25,Y,Y
134515485,2,100,20,24/12/2025,0,,-25,Y,Y
134515565,2,100,20,24/12/2025,0,,-25,Y,Y
134515571,2,100,20,24/12/2025,0,,-25,Y,Y
134515585,2,100,20,24/12/2025,0,,-25,Y,Y
134523626,2,100,20,24/12/2025,0,,-25,Y,Y
134524112,2,100,20,24/12/2025,0,,-25,Y,Y
134524568,2,100,20,24/12/2025,0,,-25,Y,Y
134526326,2,100,20,24/12/2025,0,,-25,Y,Y
134526327,2,100,20,24/12/2025,0,,-25,Y,Y
134526850,2,100,20,24/12/2025,0,,-25,Y,Y
134527839,2,100,20,24/12/2025,0,,-25,Y,Y
134528550,2,100,20,24/12/2025,0,,-25,Y,Y
134529296,2,100,20,24/12/2025,0,,-25,Y,Y
134529826,2,100,20,24/12/2025,0,,-25,Y,Y
134529835,2,100,20,24/12/2025,0,,-25,Y,Y
134529839,2,100,20,24/12/2025,0,,-25,Y,Y
134529995,2,100,20,24/12/2025,0,,-25,Y,Y
134539297,2,100,20,24/12/2025,0,,-25,Y,Y
134539851,2,100,20,24/12/2025,0,,-25,Y,Y
134540205,2,100,20,24/12/2025,0,,-25,Y,Y
134540280,2,100,20,24/12/2025,0,,-25,Y,Y
134540284,2,100,20,24/12/2025,0,,-25,Y,Y
134540619,2,100,20,24/12/2025,0,,-25,Y,Y
134542037,2,100,20,24/12/2025,0,,-25,Y,Y
134542483,2,100,20,24/12/2025,0,,-25,Y,Y
134549580,2,100,20,24/12/2025,0,,-25,Y,Y
134550243,2,100,20,24/12/2025,0,,-25,Y,Y
134559665,2,100,20,24/12/2025,0,,-25,Y,Y
134559693,2,100,20,24/12/2025,0,,-25,Y,Y
134560313,2,100,20,24/12/2025,0,,-25,Y,Y
134560389,2,100,20,24/12/2025,0,,-25,Y,Y
134560396,2,100,20,24/12/2025,0,,-25,Y,Y
134577951,2,100,20,24/12/2025,0,,-25,Y,Y
134577971,2,100,20,24/12/2025,0,,-25,Y,Y
134579403,2,100,20,24/12/2025,0,,-25,Y,Y
134579408,2,100,20,24/12/2025,0,,-25,Y,Y
134579415,2,100,20,24/12/2025,0,,-25,Y,Y
134579430,2,100,20,24/12/2025,0,,-25,Y,Y
134580836,2,100,20,24/12/2025,0,,-25,Y,Y
134580862,2,100,20,24/12/2025,0,,-25,Y,Y
134580890,2,100,20,24/12/2025,0,,-25,Y,Y
134580907,2,100,20,24/12/2025,0,,-25,Y,Y
134580909,2,100,20,24/12/2025,0,,-25,Y,Y
134580918,2,100,20,24/12/2025,0,,-25,Y,Y
134582136,2,100,20,24/12/2025,0,,-25,Y,Y
134584584,2,100,20,24/12/2025,0,,-25,Y,Y
134584639,2,100,20,24/12/2025,0,,-25,Y,Y
134584903,2,100,20,24/12/2025,0,,-25,Y,Y
134584981,2,100,20,24/12/2025,0,,-25,Y,Y
134584983,2,100,20,24/12/2025,0,,-25,Y,Y
134584985,2,100,20,24/12/2025,0,,-25,Y,Y
134585029,2,100,20,24/12/2025,0,,-25,Y,Y
134585033,2,100,20,24/12/2025,0,,-25,Y,Y
134585101,2,100,20,24/12/2025,0,,-25,Y,Y
134585107,2,100,20,24/12/2025,0,,-25,Y,Y
134585156,2,100,20,24/12/2025,0,,-25,Y,Y
134585158,2,100,20,24/12/2025,0,,-25,Y,Y
134594716,2,100,20,24/12/2025,0,,-25,Y,Y
134595475,2,100,20,24/12/2025,0,,-25,Y,Y
134595757,2,100,20,24/12/2025,0,,-25,Y,Y
134595938,2,100,20,24/12/2025,0,,-25,Y,Y
134596325,2,100,20,24/12/2025,0,,-25,Y,Y
134597003,2,100,20,24/12/2025,0,,-25,Y,Y
134597127,2,100,20,24/12/2025,0,,-25,Y,Y
134597235,2,100,20,24/12/2025,0,,-25,Y,Y
134597906,2,100,20,24/12/2025,0,,-25,Y,Y
134598008,2,100,20,24/12/2025,0,,-25,Y,Y
134600285,2,100,20,24/12/2025,0,,-25,Y,Y
134600287,2,100,20,24/12/2025,0,,-25,Y,Y
134600328,2,100,20,24/12/2025,0,,-25,Y,Y
134600455,2,100,20,24/12/2025,0,,-25,Y,Y
134600532,2,100,20,24/12/2025,0,,-25,Y,Y
134608875,2,100,20,24/12/2025,0,,-25,Y,Y
134609081,2,100,20,24/12/2025,0,,-25,Y,Y
134609095,2,100,20,24/12/2025,0,,-25,Y,Y
134609246,2,100,20,24/12/2025,0,,-25,Y,Y
134609265,2,100,20,24/12/2025,0,,-25,Y,Y
134609266,2,100,20,24/12/2025,0,,-25,Y,Y
134609357,2,100,20,24/12/2025,0,,-25,Y,Y
134609810,2,100,20,24/12/2025,0,,-25,Y,Y
134609823,2,100,20,24/12/2025,0,,-25,Y,Y
134610143,2,100,20,24/12/2025,0,,-25,Y,Y
134610447,2,100,20,24/12/2025,0,,-25,Y,Y
134610451,2,100,20,24/12/2025,0,,-25,Y,Y
134610495,2,100,20,24/12/2025,0,,-25,Y,Y
134610528,2,100,20,24/12/2025,0,,-25,Y,Y
134610530,2,100,20,24/12/2025,0,,-25,Y,Y
134610554,2,100,20,24/12/2025,0,,-25,Y,Y
134610584,2,100,20,24/12/2025,0,,-25,Y,Y
134610605,2,100,20,24/12/2025,0,,-25,Y,Y
134610616,2,100,20,24/12/2025,0,,-25,Y,Y
134613696,2,100,20,24/12/2025,0,,-25,Y,Y
134613699,2,100,20,24/12/2025,0,,-25,Y,Y
134613766,2,100,20,24/12/2025,0,,-25,Y,Y
134613855,2,100,20,24/12/2025,0,,-25,Y,Y
134614261,2,100,20,24/12/2025,0,,-25,Y,Y
134614841,2,100,20,24/12/2025,0,,-25,Y,Y
134615236,2,100,20,24/12/2025,0,,-25,Y,Y
134623918,2,100,20,24/12/2025,0,,-25,Y,Y
134624575,2,100,20,24/12/2025,0,,-25,Y,Y
134624700,2,100,20,24/12/2025,0,,-25,Y,Y
134626247,2,100,20,24/12/2025,0,,-25,Y,Y
134626369,2,100,20,24/12/2025,0,,-25,Y,Y
134626631,2,100,20,24/12/2025,0,,-25,Y,Y
134626667,2,100,20,24/12/2025,0,,-25,Y,Y
134626926,2,100,20,24/12/2025,0,,-25,Y,Y
134626943,2,100,20,24/12/2025,0,,-25,Y,Y
134626951,2,100,20,24/12/2025,0,,-25,Y,Y
134626978,2,100,20,24/12/2025,0,,-25,Y,Y
134626985,2,100,20,24/12/2025,0,,-25,Y,Y
134627068,2,100,20,24/12/2025,0,,-25,Y,Y
134627076,2,100,20,24/12/2025,0,,-25,Y,Y
134627077,2,100,20,24/12/2025,0,,-25,Y,Y
134627091,2,100,20,24/12/2025,0,,-25,Y,Y
134627614,2,100,20,24/12/2025,0,,-25,Y,Y
134628194,2,100,20,24/12/2025,0,,-25,Y,Y
134629010,2,100,20,24/12/2025,0,,-25,Y,Y
134629187,2,100,20,24/12/2025,0,,-25,Y,Y
134629526,2,100,20,24/12/2025,0,,-25,Y,Y
134630300,2,100,20,24/12/2025,0,,-25,Y,Y
134630308,2,100,20,24/12/2025,0,,-25,Y,Y
134630699,2,100,20,24/12/2025,0,,-25,Y,Y
134630706,2,100,20,24/12/2025,0,,-25,Y,Y
134630854,2,100,20,24/12/2025,0,,-25,Y,Y
134630866,2,100,20,24/12/2025,0,,-25,Y,Y
134630869,2,100,20,24/12/2025,0,,-25,Y,Y
134630880,2,100,20,24/12/2025,0,,-25,Y,Y
134635078,2,100,20,24/12/2025,0,,-25,Y,Y
134644866,2,100,20,24/12/2025,0,,-25,Y,Y
134644868,2,100,20,24/12/2025,0,,-25,Y,Y
134650094,2,100,20,24/12/2025,0,,-25,Y,Y
134650096,2,100,20,24/12/2025,0,,-25,Y,Y
134650110,2,100,20,24/12/2025,0,,-25,Y,Y
134650180,2,100,20,24/12/2025,0,,-25,Y,Y
134650246,2,100,20,24/12/2025,0,,-25,Y,Y
134650248,2,100,20,24/12/2025,0,,-25,Y,Y
134650323,2,100,20,24/12/2025,0,,-25,Y,Y
134650344,2,100,20,24/12/2025,0,,-25,Y,Y
134650367,2,100,20,24/12/2025,0,,-25,Y,Y
134650382,2,100,20,24/12/2025,0,,-25,Y,Y
134650401,2,100,20,24/12/2025,0,,-25,Y,Y
134652904,2,100,20,24/12/2025,0,,-25,Y,Y
134655864,2,100,20,24/12/2025,0,,-25,Y,Y
134655911,2,100,20,24/12/2025,0,,-25,Y,Y
134656172,2,100,20,24/12/2025,0,,-25,Y,Y
134656650,2,100,20,24/12/2025,0,,-25,Y,Y
134656833,2,100,20,24/12/2025,0,,-25,Y,Y
134657379,2,100,20,24/12/2025,0,,-25,Y,Y
134658001,2,100,20,24/12/2025,0,,-25,Y,Y
134658150,2,100,20,24/12/2025,0,,-25,Y,Y
134659632,2,100,20,24/12/2025,0,,-25,Y,Y
134659894,2,100,20,24/12/2025,0,,-25,Y,Y
134664780,2,100,20,24/12/2025,0,,-25,Y,Y
134664969,2,100,20,24/12/2025,0,,-25,Y,Y
134665022,2,100,20,24/12/2025,0,,-25,Y,Y
134665100,2,100,20,24/12/2025,0,,-25,Y,Y
134665356,2,100,20,24/12/2025,0,,-25,Y,Y
134665389,2,100,20,24/12/2025,0,,-25,Y,Y
134665753,2,100,20,24/12/2025,0,,-25,Y,Y
134665762,2,100,20,24/12/2025,0,,-25,Y,Y
134665793,2,100,20,24/12/2025,0,,-25,Y,Y
134666168,2,100,20,24/12/2025,0,,-25,Y,Y
134666249,2,100,20,24/12/2025,0,,-25,Y,Y
134666432,2,100,20,24/12/2025,0,,-25,Y,Y
134666477,2,100,20,24/12/2025,0,,-25,Y,Y
134666611,2,100,20,24/12/2025,0,,-25,Y,Y
134666663,2,100,20,24/12/2025,0,,-25,Y,Y
134666724,2,100,20,24/12/2025,0,,-25,Y,Y
134666753,2,100,20,24/12/2025,0,,-25,Y,Y
134666836,2,100,20,24/12/2025,0,,-25,Y,Y
134666840,2,100,20,24/12/2025,0,,-25,Y,Y
134666842,2,100,20,24/12/2025,0,,-25,Y,Y
134666905,2,100,20,24/12/2025,0,,-25,Y,Y
134666978,2,100,20,24/12/2025,0,,-25,Y,Y
134667077,2,100,20,24/12/2025,0,,-25,Y,Y
134667445,2,100,20,24/12/2025,0,,-25,Y,Y
134667485,2,100,20,24/12/2025,0,,-25,Y,Y
134667591,2,100,20,24/12/2025,0,,-25,Y,Y
134667749,2,100,20,24/12/2025,0,,-25,Y,Y
134667758,2,100,20,24/12/2025,0,,-25,Y,Y
134667930,2,100,20,24/12/2025,0,,-25,Y,Y
134668576,2,100,20,24/12/2025,0,,-25,Y,Y
134668635,2,100,20,24/12/2025,0,,-25,Y,Y
134668743,2,100,20,24/12/2025,0,,-25,Y,Y
134668925,2,100,20,24/12/2025,0,,-25,Y,Y
134685170,2,100,20,24/12/2025,0,,-25,Y,Y
134685263,2,100,20,24/12/2025,0,,-25,Y,Y
134685285,2,100,20,24/12/2025,0,,-25,Y,Y
134685370,2,100,20,24/12/2025,0,,-25,Y,Y
134705561,2,100,20,24/12/2025,0,,-25,Y,Y
134706343,2,100,20,24/12/2025,0,,-25,Y,Y
134706435,2,100,20,24/12/2025,0,,-25,Y,Y
134707281,2,100,20,24/12/2025,0,,-25,Y,Y
