Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100338831,2,100,20,24/12/2025,0,,-25,Y,Y
100338850,2,100,20,24/12/2025,0,,-25,Y,Y
100338871,2,100,20,24/12/2025,0,,-25,Y,Y
100338904,2,100,20,24/12/2025,0,,-25,Y,Y
100338937,2,100,20,24/12/2025,0,,-25,Y,Y
100338954,2,100,20,24/12/2025,0,,-25,Y,Y
100338992,2,100,20,24/12/2025,0,,-25,Y,Y
100338998,2,100,20,24/12/2025,0,,-25,Y,Y
100339012,2,100,20,24/12/2025,0,,-25,Y,Y
100339017,2,100,20,24/12/2025,0,,-25,Y,Y
100339022,2,100,20,24/12/2025,0,,-25,Y,Y
100339026,2,100,20,24/12/2025,0,,-25,Y,Y
100339035,2,100,20,24/12/2025,0,,-25,Y,Y
100339051,2,100,20,24/12/2025,0,,-25,Y,Y
100339054,2,100,20,24/12/2025,0,,-25,Y,Y
100339083,2,100,20,24/12/2025,0,,-25,Y,Y
100339094,2,100,20,24/12/2025,0,,-25,Y,Y
100339095,2,100,20,24/12/2025,0,,-25,Y,Y
100339104,2,100,20,24/12/2025,0,,-25,Y,Y
100339119,2,100,20,24/12/2025,0,,-25,Y,Y
100339162,2,100,20,24/12/2025,0,,-25,Y,Y
100339170,2,100,20,24/12/2025,0,,-25,Y,Y
100339193,2,100,20,24/12/2025,0,,-25,Y,Y
100339195,2,100,20,24/12/2025,0,,-25,Y,Y
100339213,2,100,20,24/12/2025,0,,-25,Y,Y
100339227,2,100,20,24/12/2025,0,,-25,Y,Y
100339237,2,100,20,24/12/2025,0,,-25,Y,Y
100339291,2,100,20,24/12/2025,0,,-25,Y,Y
100339306,2,100,20,24/12/2025,0,,-25,Y,Y
100339308,2,100,20,24/12/2025,0,,-25,Y,Y
100339309,2,100,20,24/12/2025,0,,-25,Y,Y
100339327,2,100,20,24/12/2025,0,,-25,Y,Y
100339328,2,100,20,24/12/2025,0,,-25,Y,Y
100339332,2,100,20,24/12/2025,0,,-25,Y,Y
100339334,2,100,20,24/12/2025,0,,-25,Y,Y
100339344,2,100,20,24/12/2025,0,,-25,Y,Y
100339345,2,100,20,24/12/2025,0,,-25,Y,Y
100339350,2,100,20,24/12/2025,0,,-25,Y,Y
100339369,2,100,20,24/12/2025,0,,-25,Y,Y
100339373,2,100,20,24/12/2025,0,,-25,Y,Y
100339375,2,100,20,24/12/2025,0,,-25,Y,Y
100339470,2,100,20,24/12/2025,0,,-25,Y,Y
100339476,2,100,20,24/12/2025,0,,-25,Y,Y
100339494,2,100,20,24/12/2025,0,,-25,Y,Y
100339507,2,100,20,24/12/2025,0,,-25,Y,Y
100339549,2,100,20,24/12/2025,0,,-25,Y,Y
100339550,2,100,20,24/12/2025,0,,-25,Y,Y
100339573,2,100,20,24/12/2025,0,,-25,Y,Y
100339645,2,100,20,24/12/2025,0,,-25,Y,Y
100339646,2,100,20,24/12/2025,0,,-25,Y,Y
100339664,2,100,20,24/12/2025,0,,-25,Y,Y
100339667,2,100,20,24/12/2025,0,,-25,Y,Y
100339676,2,100,20,24/12/2025,0,,-25,Y,Y
100339683,2,100,20,24/12/2025,0,,-25,Y,Y
100339689,2,100,20,24/12/2025,0,,-25,Y,Y
100339690,2,100,20,24/12/2025,0,,-25,Y,Y
100339696,2,100,20,24/12/2025,0,,-25,Y,Y
100339700,2,100,20,24/12/2025,0,,-25,Y,Y
100339705,2,100,20,24/12/2025,0,,-25,Y,Y
100339720,2,100,20,24/12/2025,0,,-25,Y,Y
100339782,2,100,20,24/12/2025,0,,-25,Y,Y
100339786,2,100,20,24/12/2025,0,,-25,Y,Y
100339787,2,100,20,24/12/2025,0,,-25,Y,Y
100339798,2,100,20,24/12/2025,0,,-25,Y,Y
100339810,2,100,20,24/12/2025,0,,-25,Y,Y
100340083,2,100,20,24/12/2025,0,,-25,Y,Y
100340086,2,100,20,24/12/2025,0,,-25,Y,Y
100340130,2,100,20,24/12/2025,0,,-25,Y,Y
100340141,2,100,20,24/12/2025,0,,-25,Y,Y
100340142,2,100,20,24/12/2025,0,,-25,Y,Y
100340202,2,100,20,24/12/2025,0,,-25,Y,Y
100340220,2,100,20,24/12/2025,0,,-25,Y,Y
100340228,2,100,20,24/12/2025,0,,-25,Y,Y
100340238,2,100,20,24/12/2025,0,,-25,Y,Y
100340247,2,100,20,24/12/2025,0,,-25,Y,Y
100341642,2,100,20,24/12/2025,0,,-25,Y,Y
100341674,2,100,20,24/12/2025,0,,-25,Y,Y
100341728,2,100,20,24/12/2025,0,,-25,Y,Y
100341754,2,100,20,24/12/2025,0,,-25,Y,Y
100341763,2,100,20,24/12/2025,0,,-25,Y,Y
100341803,2,100,20,24/12/2025,0,,-25,Y,Y
100341809,2,100,20,24/12/2025,0,,-25,Y,Y
100341980,2,100,20,24/12/2025,0,,-25,Y,Y
100342116,2,100,20,24/12/2025,0,,-25,Y,Y
100342122,2,100,20,24/12/2025,0,,-25,Y,Y
100342123,2,100,20,24/12/2025,0,,-25,Y,Y
100342176,2,100,20,24/12/2025,0,,-25,Y,Y
100342233,2,100,20,24/12/2025,0,,-25,Y,Y
100342234,2,100,20,24/12/2025,0,,-25,Y,Y
100342392,2,100,20,24/12/2025,0,,-25,Y,Y
100342431,2,100,20,24/12/2025,0,,-25,Y,Y
100342487,2,100,20,24/12/2025,0,,-25,Y,Y
100342979,2,100,20,24/12/2025,0,,-25,Y,Y
100342992,2,100,20,24/12/2025,0,,-25,Y,Y
100342996,2,100,20,24/12/2025,0,,-25,Y,Y
100342997,2,100,20,24/12/2025,0,,-25,Y,Y
100343009,2,100,20,24/12/2025,0,,-25,Y,Y
100343018,2,100,20,24/12/2025,0,,-25,Y,Y
100343028,2,100,20,24/12/2025,0,,-25,Y,Y
100343042,2,100,20,24/12/2025,0,,-25,Y,Y
100343053,2,100,20,24/12/2025,0,,-25,Y,Y
100343073,2,100,20,24/12/2025,0,,-25,Y,Y
100343326,2,100,20,24/12/2025,0,,-25,Y,Y
100343331,2,100,20,24/12/2025,0,,-25,Y,Y
100343412,2,100,20,24/12/2025,0,,-25,Y,Y
100343443,2,100,20,24/12/2025,0,,-25,Y,Y
100343787,2,100,20,24/12/2025,0,,-25,Y,Y
100343891,2,100,20,24/12/2025,0,,-25,Y,Y
100343990,2,100,20,24/12/2025,0,,-25,Y,Y
100344704,2,100,20,24/12/2025,0,,-25,Y,Y
100344744,2,100,20,24/12/2025,0,,-25,Y,Y
100344930,2,100,20,24/12/2025,0,,-25,Y,Y
100344940,2,100,20,24/12/2025,0,,-25,Y,Y
100345104,2,100,20,24/12/2025,0,,-25,Y,Y
100345327,2,100,20,24/12/2025,0,,-25,Y,Y
100345337,2,100,20,24/12/2025,0,,-25,Y,Y
100345340,2,100,20,24/12/2025,0,,-25,Y,Y
100345356,2,100,20,24/12/2025,0,,-25,Y,Y
100345527,2,100,20,24/12/2025,0,,-25,Y,Y
100345716,2,100,20,24/12/2025,0,,-25,Y,Y
100345739,2,100,20,24/12/2025,0,,-25,Y,Y
100345753,2,100,20,24/12/2025,0,,-25,Y,Y
100345895,2,100,20,24/12/2025,0,,-25,Y,Y
100345910,2,100,20,24/12/2025,0,,-25,Y,Y
100345927,2,100,20,24/12/2025,0,,-25,Y,Y
100346096,2,100,20,24/12/2025,0,,-25,Y,Y
100346100,2,100,20,24/12/2025,0,,-25,Y,Y
100346109,2,100,20,24/12/2025,0,,-25,Y,Y
100346127,2,100,20,24/12/2025,0,,-25,Y,Y
100346158,2,100,20,24/12/2025,0,,-25,Y,Y
100346289,2,100,20,24/12/2025,0,,-25,Y,Y
100346325,2,100,20,24/12/2025,0,,-25,Y,Y
100346449,2,100,20,24/12/2025,0,,-25,Y,Y
100346469,2,100,20,24/12/2025,0,,-25,Y,Y
100346491,2,100,20,24/12/2025,0,,-25,Y,Y
100346670,2,100,20,24/12/2025,0,,-25,Y,Y
100346696,2,100,20,24/12/2025,0,,-25,Y,Y
100346753,2,100,20,24/12/2025,0,,-25,Y,Y
100346887,2,100,20,24/12/2025,0,,-25,Y,Y
100347083,2,100,20,24/12/2025,0,,-25,Y,Y
100347301,2,100,20,24/12/2025,0,,-25,Y,Y
100347304,2,100,20,24/12/2025,0,,-25,Y,Y
100347305,2,100,20,24/12/2025,0,,-25,Y,Y
100347311,2,100,20,24/12/2025,0,,-25,Y,Y
100347454,2,100,20,24/12/2025,0,,-25,Y,Y
100347481,2,100,20,24/12/2025,0,,-25,Y,Y
100347492,2,100,20,24/12/2025,0,,-25,Y,Y
100347493,2,100,20,24/12/2025,0,,-25,Y,Y
100347635,2,100,20,24/12/2025,0,,-25,Y,Y
100347661,2,100,20,24/12/2025,0,,-25,Y,Y
100347664,2,100,20,24/12/2025,0,,-25,Y,Y
100347665,2,100,20,24/12/2025,0,,-25,Y,Y
100347751,2,100,20,24/12/2025,0,,-25,Y,Y
100347845,2,100,20,24/12/2025,0,,-25,Y,Y
100347852,2,100,20,24/12/2025,0,,-25,Y,Y
100347857,2,100,20,24/12/2025,0,,-25,Y,Y
100348011,2,100,20,24/12/2025,0,,-25,Y,Y
100348022,2,100,20,24/12/2025,0,,-25,Y,Y
100348601,2,100,20,24/12/2025,0,,-25,Y,Y
100348612,2,100,20,24/12/2025,0,,-25,Y,Y
100348618,2,100,20,24/12/2025,0,,-25,Y,Y
100348690,2,100,20,24/12/2025,0,,-25,Y,Y
100348692,2,100,20,24/12/2025,0,,-25,Y,Y
100348782,2,100,20,24/12/2025,0,,-25,Y,Y
100348813,2,100,20,24/12/2025,0,,-25,Y,Y
100348835,2,100,20,24/12/2025,0,,-25,Y,Y
100348838,2,100,20,24/12/2025,0,,-25,Y,Y
100348861,2,100,20,24/12/2025,0,,-25,Y,Y
100348880,2,100,20,24/12/2025,0,,-25,Y,Y
100348914,2,100,20,24/12/2025,0,,-25,Y,Y
100348973,2,100,20,24/12/2025,0,,-25,Y,Y
100349015,2,100,20,24/12/2025,0,,-25,Y,Y
100349036,2,100,20,24/12/2025,0,,-25,Y,Y
100349459,2,100,20,24/12/2025,0,,-25,Y,Y
100349470,2,100,20,24/12/2025,0,,-25,Y,Y
100349474,2,100,20,24/12/2025,0,,-25,Y,Y
100349482,2,100,20,24/12/2025,0,,-25,Y,Y
100349516,2,100,20,24/12/2025,0,,-25,Y,Y
100349528,2,100,20,24/12/2025,0,,-25,Y,Y
100349564,2,100,20,24/12/2025,0,,-25,Y,Y
100349565,2,100,20,24/12/2025,0,,-25,Y,Y
100349947,2,100,20,24/12/2025,0,,-25,Y,Y
100349977,2,100,20,24/12/2025,0,,-25,Y,Y
100350120,2,100,20,24/12/2025,0,,-25,Y,Y
100350144,2,100,20,24/12/2025,0,,-25,Y,Y
100350188,2,100,20,24/12/2025,0,,-25,Y,Y
100352513,2,100,20,24/12/2025,0,,-25,Y,Y
100352820,2,100,20,24/12/2025,0,,-25,Y,Y
100352836,2,100,20,24/12/2025,0,,-25,Y,Y
100352843,2,100,20,24/12/2025,0,,-25,Y,Y
100352862,2,100,20,24/12/2025,0,,-25,Y,Y
100352983,2,100,20,24/12/2025,0,,-25,Y,Y
100353008,2,100,20,24/12/2025,0,,-25,Y,Y
100353464,2,100,20,24/12/2025,0,,-25,Y,Y
100353511,2,100,20,24/12/2025,0,,-25,Y,Y
100353525,2,100,20,24/12/2025,0,,-25,Y,Y
100353529,2,100,20,24/12/2025,0,,-25,Y,Y
100353538,2,100,20,24/12/2025,0,,-25,Y,Y
100353579,2,100,20,24/12/2025,0,,-25,Y,Y
100353587,2,100,20,24/12/2025,0,,-25,Y,Y
100353588,2,100,20,24/12/2025,0,,-25,Y,Y
100353597,2,100,20,24/12/2025,0,,-25,Y,Y
100353629,2,100,20,24/12/2025,0,,-25,Y,Y
100353673,2,100,20,24/12/2025,0,,-25,Y,Y
100353904,2,100,20,24/12/2025,0,,-25,Y,Y
100354100,2,100,20,24/12/2025,0,,-25,Y,Y
100354257,2,100,20,24/12/2025,0,,-25,Y,Y
100354487,2,100,20,24/12/2025,0,,-25,Y,Y
100354490,2,100,20,24/12/2025,0,,-25,Y,Y
100354497,2,100,20,24/12/2025,0,,-25,Y,Y
100354508,2,100,20,24/12/2025,0,,-25,Y,Y
100354529,2,100,20,24/12/2025,0,,-25,Y,Y
100354560,2,100,20,24/12/2025,0,,-25,Y,Y
100354565,2,100,20,24/12/2025,0,,-25,Y,Y
100354687,2,100,20,24/12/2025,0,,-25,Y,Y
100354888,2,100,20,24/12/2025,0,,-25,Y,Y
100355274,2,100,20,24/12/2025,0,,-25,Y,Y
100355476,2,100,20,24/12/2025,0,,-25,Y,Y
100355574,2,100,20,24/12/2025,0,,-25,Y,Y
100355660,2,100,20,24/12/2025,0,,-25,Y,Y
100355744,2,100,20,24/12/2025,0,,-25,Y,Y
100356046,2,100,20,24/12/2025,0,,-25,Y,Y
100356417,2,100,20,24/12/2025,0,,-25,Y,Y
100356418,2,100,20,24/12/2025,0,,-25,Y,Y
100356423,2,100,20,24/12/2025,0,,-25,Y,Y
100356839,2,100,20,24/12/2025,0,,-25,Y,Y
100356858,2,100,20,24/12/2025,0,,-25,Y,Y
100356859,2,100,20,24/12/2025,0,,-25,Y,Y
100356880,2,100,20,24/12/2025,0,,-25,Y,Y
100356881,2,100,20,24/12/2025,0,,-25,Y,Y
100356939,2,100,20,24/12/2025,0,,-25,Y,Y
100356952,2,100,20,24/12/2025,0,,-25,Y,Y
100356973,2,100,20,24/12/2025,0,,-25,Y,Y
100356996,2,100,20,24/12/2025,0,,-25,Y,Y
100357013,2,100,20,24/12/2025,0,,-25,Y,Y
100357023,2,100,20,24/12/2025,0,,-25,Y,Y
100357029,2,100,20,24/12/2025,0,,-25,Y,Y
100357073,2,100,20,24/12/2025,0,,-25,Y,Y
100357082,2,100,20,24/12/2025,0,,-25,Y,Y
100357128,2,100,20,24/12/2025,0,,-25,Y,Y
100357138,2,100,20,24/12/2025,0,,-25,Y,Y
100357155,2,100,20,24/12/2025,0,,-25,Y,Y
100357173,2,100,20,24/12/2025,0,,-25,Y,Y
100357186,2,100,20,24/12/2025,0,,-25,Y,Y
100357191,2,100,20,24/12/2025,0,,-25,Y,Y
100357255,2,100,20,24/12/2025,0,,-25,Y,Y
100357275,2,100,20,24/12/2025,0,,-25,Y,Y
100357278,2,100,20,24/12/2025,0,,-25,Y,Y
100357309,2,100,20,24/12/2025,0,,-25,Y,Y
100357330,2,100,20,24/12/2025,0,,-25,Y,Y
100357342,2,100,20,24/12/2025,0,,-25,Y,Y
100357351,2,100,20,24/12/2025,0,,-25,Y,Y
100357381,2,100,20,24/12/2025,0,,-25,Y,Y
100357387,2,100,20,24/12/2025,0,,-25,Y,Y
100357395,2,100,20,24/12/2025,0,,-25,Y,Y
100357411,2,100,20,24/12/2025,0,,-25,Y,Y
100357435,2,100,20,24/12/2025,0,,-25,Y,Y
100357461,2,100,20,24/12/2025,0,,-25,Y,Y
100357473,2,100,20,24/12/2025,0,,-25,Y,Y
100357479,2,100,20,24/12/2025,0,,-25,Y,Y
100357502,2,100,20,24/12/2025,0,,-25,Y,Y
100357507,2,100,20,24/12/2025,0,,-25,Y,Y
100357513,2,100,20,24/12/2025,0,,-25,Y,Y
100357557,2,100,20,24/12/2025,0,,-25,Y,Y
100357568,2,100,20,24/12/2025,0,,-25,Y,Y
100357648,2,100,20,24/12/2025,0,,-25,Y,Y
100357677,2,100,20,24/12/2025,0,,-25,Y,Y
100357678,2,100,20,24/12/2025,0,,-25,Y,Y
100357679,2,100,20,24/12/2025,0,,-25,Y,Y
100357685,2,100,20,24/12/2025,0,,-25,Y,Y
100357716,2,100,20,24/12/2025,0,,-25,Y,Y
100357750,2,100,20,24/12/2025,0,,-25,Y,Y
100357760,2,100,20,24/12/2025,0,,-25,Y,Y
100357783,2,100,20,24/12/2025,0,,-25,Y,Y
100357824,2,100,20,24/12/2025,0,,-25,Y,Y
100357843,2,100,20,24/12/2025,0,,-25,Y,Y
100357852,2,100,20,24/12/2025,0,,-25,Y,Y
100357882,2,100,20,24/12/2025,0,,-25,Y,Y
100357891,2,100,20,24/12/2025,0,,-25,Y,Y
100357903,2,100,20,24/12/2025,0,,-25,Y,Y
100357904,2,100,20,24/12/2025,0,,-25,Y,Y
100357928,2,100,20,24/12/2025,0,,-25,Y,Y
100357949,2,100,20,24/12/2025,0,,-25,Y,Y
100358032,2,100,20,24/12/2025,0,,-25,Y,Y
100358133,2,100,20,24/12/2025,0,,-25,Y,Y
100358135,2,100,20,24/12/2025,0,,-25,Y,Y
100358186,2,100,20,24/12/2025,0,,-25,Y,Y
100358198,2,100,20,24/12/2025,0,,-25,Y,Y
100358242,2,100,20,24/12/2025,0,,-25,Y,Y
100358250,2,100,20,24/12/2025,0,,-25,Y,Y
100358275,2,100,20,24/12/2025,0,,-25,Y,Y
100358277,2,100,20,24/12/2025,0,,-25,Y,Y
100358279,2,100,20,24/12/2025,0,,-25,Y,Y
100358299,2,100,20,24/12/2025,0,,-25,Y,Y
100358326,2,100,20,24/12/2025,0,,-25,Y,Y
100358332,2,100,20,24/12/2025,0,,-25,Y,Y
100358425,2,100,20,24/12/2025,0,,-25,Y,Y
100358427,2,100,20,24/12/2025,0,,-25,Y,Y
100358430,2,100,20,24/12/2025,0,,-25,Y,Y
100358434,2,100,20,24/12/2025,0,,-25,Y,Y
100358444,2,100,20,24/12/2025,0,,-25,Y,Y
100358455,2,100,20,24/12/2025,0,,-25,Y,Y
100358468,2,100,20,24/12/2025,0,,-25,Y,Y
100358473,2,100,20,24/12/2025,0,,-25,Y,Y
100358480,2,100,20,24/12/2025,0,,-25,Y,Y
100358530,2,100,20,24/12/2025,0,,-25,Y,Y
100358532,2,100,20,24/12/2025,0,,-25,Y,Y
100358571,2,100,20,24/12/2025,0,,-25,Y,Y
100358572,2,100,20,24/12/2025,0,,-25,Y,Y
100358744,2,100,20,24/12/2025,0,,-25,Y,Y
100358765,2,100,20,24/12/2025,0,,-25,Y,Y
100358768,2,100,20,24/12/2025,0,,-25,Y,Y
100358775,2,100,20,24/12/2025,0,,-25,Y,Y
100358797,2,100,20,24/12/2025,0,,-25,Y,Y
100358800,2,100,20,24/12/2025,0,,-25,Y,Y
100358844,2,100,20,24/12/2025,0,,-25,Y,Y
100358855,2,100,20,24/12/2025,0,,-25,Y,Y
100358886,2,100,20,24/12/2025,0,,-25,Y,Y
100358897,2,100,20,24/12/2025,0,,-25,Y,Y
100358901,2,100,20,24/12/2025,0,,-25,Y,Y
100358905,2,100,20,24/12/2025,0,,-25,Y,Y
100358921,2,100,20,24/12/2025,0,,-25,Y,Y
100358933,2,100,20,24/12/2025,0,,-25,Y,Y
100358947,2,100,20,24/12/2025,0,,-25,Y,Y
100358954,2,100,20,24/12/2025,0,,-25,Y,Y
100358970,2,100,20,24/12/2025,0,,-25,Y,Y
100358997,2,100,20,24/12/2025,0,,-25,Y,Y
100359003,2,100,20,24/12/2025,0,,-25,Y,Y
100359039,2,100,20,24/12/2025,0,,-25,Y,Y
100359052,2,100,20,24/12/2025,0,,-25,Y,Y
100359066,2,100,20,24/12/2025,0,,-25,Y,Y
100359074,2,100,20,24/12/2025,0,,-25,Y,Y
100359124,2,100,20,24/12/2025,0,,-25,Y,Y
100359129,2,100,20,24/12/2025,0,,-25,Y,Y
100359148,2,100,20,24/12/2025,0,,-25,Y,Y
100359174,2,100,20,24/12/2025,0,,-25,Y,Y
100359195,2,100,20,24/12/2025,0,,-25,Y,Y
100359197,2,100,20,24/12/2025,0,,-25,Y,Y
100359217,2,100,20,24/12/2025,0,,-25,Y,Y
100359230,2,100,20,24/12/2025,0,,-25,Y,Y
100359255,2,100,20,24/12/2025,0,,-25,Y,Y
100359256,2,100,20,24/12/2025,0,,-25,Y,Y
100359258,2,100,20,24/12/2025,0,,-25,Y,Y
100359265,2,100,20,24/12/2025,0,,-25,Y,Y
100359296,2,100,20,24/12/2025,0,,-25,Y,Y
100359326,2,100,20,24/12/2025,0,,-25,Y,Y
100359348,2,100,20,24/12/2025,0,,-25,Y,Y
100359365,2,100,20,24/12/2025,0,,-25,Y,Y
100359377,2,100,20,24/12/2025,0,,-25,Y,Y
100359384,2,100,20,24/12/2025,0,,-25,Y,Y
100359427,2,100,20,24/12/2025,0,,-25,Y,Y
100359465,2,100,20,24/12/2025,0,,-25,Y,Y
100359477,2,100,20,24/12/2025,0,,-25,Y,Y
100359482,2,100,20,24/12/2025,0,,-25,Y,Y
100359517,2,100,20,24/12/2025,0,,-25,Y,Y
100359526,2,100,20,24/12/2025,0,,-25,Y,Y
100359536,2,100,20,24/12/2025,0,,-25,Y,Y
100359540,2,100,20,24/12/2025,0,,-25,Y,Y
100359589,2,100,20,24/12/2025,0,,-25,Y,Y
100359601,2,100,20,24/12/2025,0,,-25,Y,Y
100359625,2,100,20,24/12/2025,0,,-25,Y,Y
100359669,2,100,20,24/12/2025,0,,-25,Y,Y
100359697,2,100,20,24/12/2025,0,,-25,Y,Y
100359711,2,100,20,24/12/2025,0,,-25,Y,Y
100359737,2,100,20,24/12/2025,0,,-25,Y,Y
100359787,2,100,20,24/12/2025,0,,-25,Y,Y
100359805,2,100,20,24/12/2025,0,,-25,Y,Y
100359807,2,100,20,24/12/2025,0,,-25,Y,Y
100359820,2,100,20,24/12/2025,0,,-25,Y,Y
100359834,2,100,20,24/12/2025,0,,-25,Y,Y
100359844,2,100,20,24/12/2025,0,,-25,Y,Y
100359868,2,100,20,24/12/2025,0,,-25,Y,Y
100359885,2,100,20,24/12/2025,0,,-25,Y,Y
100359989,2,100,20,24/12/2025,0,,-25,Y,Y
100360572,2,100,20,24/12/2025,0,,-25,Y,Y
100360580,2,100,20,24/12/2025,0,,-25,Y,Y
100360581,2,100,20,24/12/2025,0,,-25,Y,Y
100360644,2,100,20,24/12/2025,0,,-25,Y,Y
100361050,2,100,20,24/12/2025,0,,-25,Y,Y
100361283,2,100,20,24/12/2025,0,,-25,Y,Y
100362072,2,100,20,24/12/2025,0,,-25,Y,Y
100362085,2,100,20,24/12/2025,0,,-25,Y,Y
100362089,2,100,20,24/12/2025,0,,-25,Y,Y
100362105,2,100,20,24/12/2025,0,,-25,Y,Y
100362207,2,100,20,24/12/2025,0,,-25,Y,Y
100362221,2,100,20,24/12/2025,0,,-25,Y,Y
100362241,2,100,20,24/12/2025,0,,-25,Y,Y
100362525,2,100,20,24/12/2025,0,,-25,Y,Y
100362715,2,100,20,24/12/2025,0,,-25,Y,Y
100362738,2,100,20,24/12/2025,0,,-25,Y,Y
100362753,2,100,20,24/12/2025,0,,-25,Y,Y
100363181,2,100,20,24/12/2025,0,,-25,Y,Y
100363379,2,100,20,24/12/2025,0,,-25,Y,Y
100363384,2,100,20,24/12/2025,0,,-25,Y,Y
100363395,2,100,20,24/12/2025,0,,-25,Y,Y
100363437,2,100,20,24/12/2025,0,,-25,Y,Y
100363596,2,100,20,24/12/2025,0,,-25,Y,Y
100363601,2,100,20,24/12/2025,0,,-25,Y,Y
100363612,2,100,20,24/12/2025,0,,-25,Y,Y
100363750,2,100,20,24/12/2025,0,,-25,Y,Y
100363759,2,100,20,24/12/2025,0,,-25,Y,Y
100363801,2,100,20,24/12/2025,0,,-25,Y,Y
100363828,2,100,20,24/12/2025,0,,-25,Y,Y
100363924,2,100,20,24/12/2025,0,,-25,Y,Y
100363926,2,100,20,24/12/2025,0,,-25,Y,Y
100364064,2,100,20,24/12/2025,0,,-25,Y,Y
100364113,2,100,20,24/12/2025,0,,-25,Y,Y
100364289,2,100,20,24/12/2025,0,,-25,Y,Y
100364425,2,100,20,24/12/2025,0,,-25,Y,Y
100364442,2,100,20,24/12/2025,0,,-25,Y,Y
100364502,2,100,20,24/12/2025,0,,-25,Y,Y
100364544,2,100,20,24/12/2025,0,,-25,Y,Y
100364558,2,100,20,24/12/2025,0,,-25,Y,Y
100364563,2,100,20,24/12/2025,0,,-25,Y,Y
100364594,2,100,20,24/12/2025,0,,-25,Y,Y
100364601,2,100,20,24/12/2025,0,,-25,Y,Y
100364614,2,100,20,24/12/2025,0,,-25,Y,Y
100364624,2,100,20,24/12/2025,0,,-25,Y,Y
100364753,2,100,20,24/12/2025,0,,-25,Y,Y
100364879,2,100,20,24/12/2025,0,,-25,Y,Y
100364945,2,100,20,24/12/2025,0,,-25,Y,Y
100364977,2,100,20,24/12/2025,0,,-25,Y,Y
100365058,2,100,20,24/12/2025,0,,-25,Y,Y
100365068,2,100,20,24/12/2025,0,,-25,Y,Y
100365088,2,100,20,24/12/2025,0,,-25,Y,Y
100365101,2,100,20,24/12/2025,0,,-25,Y,Y
100365249,2,100,20,24/12/2025,0,,-25,Y,Y
100365255,2,100,20,24/12/2025,0,,-25,Y,Y
100365256,2,100,20,24/12/2025,0,,-25,Y,Y
100365268,2,100,20,24/12/2025,0,,-25,Y,Y
100365402,2,100,20,24/12/2025,0,,-25,Y,Y
100365432,2,100,20,24/12/2025,0,,-25,Y,Y
100365526,2,100,20,24/12/2025,0,,-25,Y,Y
100365605,2,100,20,24/12/2025,0,,-25,Y,Y
100365764,2,100,20,24/12/2025,0,,-25,Y,Y
100365795,2,100,20,24/12/2025,0,,-25,Y,Y
100365812,2,100,20,24/12/2025,0,,-25,Y,Y
100365879,2,100,20,24/12/2025,0,,-25,Y,Y
100365919,2,100,20,24/12/2025,0,,-25,Y,Y
100366303,2,100,20,24/12/2025,0,,-25,Y,Y
100366328,2,100,20,24/12/2025,0,,-25,Y,Y
100366339,2,100,20,24/12/2025,0,,-25,Y,Y
100366353,2,100,20,24/12/2025,0,,-25,Y,Y
100366356,2,100,20,24/12/2025,0,,-25,Y,Y
100366365,2,100,20,24/12/2025,0,,-25,Y,Y
100366391,2,100,20,24/12/2025,0,,-25,Y,Y
100366427,2,100,20,24/12/2025,0,,-25,Y,Y
100366444,2,100,20,24/12/2025,0,,-25,Y,Y
100366472,2,100,20,24/12/2025,0,,-25,Y,Y
100366474,2,100,20,24/12/2025,0,,-25,Y,Y
100366486,2,100,20,24/12/2025,0,,-25,Y,Y
100366507,2,100,20,24/12/2025,0,,-25,Y,Y
100366516,2,100,20,24/12/2025,0,,-25,Y,Y
100369237,2,100,20,24/12/2025,0,,-25,Y,Y
100369275,2,100,20,24/12/2025,0,,-25,Y,Y
100369287,2,100,20,24/12/2025,0,,-25,Y,Y
100369295,2,100,20,24/12/2025,0,,-25,Y,Y
100369433,2,100,20,24/12/2025,0,,-25,Y,Y
100369454,2,100,20,24/12/2025,0,,-25,Y,Y
100369461,2,100,20,24/12/2025,0,,-25,Y,Y
100369490,2,100,20,24/12/2025,0,,-25,Y,Y
100370437,2,100,20,24/12/2025,0,,-25,Y,Y
100373524,2,100,20,24/12/2025,0,,-25,Y,Y
100373732,2,100,20,24/12/2025,0,,-25,Y,Y
100373733,2,100,20,24/12/2025,0,,-25,Y,Y
100373738,2,100,20,24/12/2025,0,,-25,Y,Y
100373740,2,100,20,24/12/2025,0,,-25,Y,Y
100374120,2,100,20,24/12/2025,0,,-25,Y,Y
100374123,2,100,20,24/12/2025,0,,-25,Y,Y
100374165,2,100,20,24/12/2025,0,,-25,Y,Y
100374316,2,100,20,24/12/2025,0,,-25,Y,Y
100374355,2,100,20,24/12/2025,0,,-25,Y,Y
100374516,2,100,20,24/12/2025,0,,-25,Y,Y
100374532,2,100,20,24/12/2025,0,,-25,Y,Y
100374535,2,100,20,24/12/2025,0,,-25,Y,Y
100374733,2,100,20,24/12/2025,0,,-25,Y,Y
100374736,2,100,20,24/12/2025,0,,-25,Y,Y
100374747,2,100,20,24/12/2025,0,,-25,Y,Y
100374964,2,100,20,24/12/2025,0,,-25,Y,Y
100375215,2,100,20,24/12/2025,0,,-25,Y,Y
