Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120603353,2,100,20,24/12/2025,0,,-25,Y,Y
120605046,2,100,20,24/12/2025,0,,-25,Y,Y
120605451,2,100,20,24/12/2025,0,,-25,Y,Y
120608355,2,100,20,24/12/2025,0,,-25,Y,Y
120608370,2,100,20,24/12/2025,0,,-25,Y,Y
120608386,2,100,20,24/12/2025,0,,-25,Y,Y
120608700,2,100,20,24/12/2025,0,,-25,Y,Y
120609957,2,100,20,24/12/2025,0,,-25,Y,Y
120609977,2,100,20,24/12/2025,0,,-25,Y,Y
120610421,2,100,20,24/12/2025,0,,-25,Y,Y
120610820,2,100,20,24/12/2025,0,,-25,Y,Y
120611314,2,100,20,24/12/2025,0,,-25,Y,Y
120611324,2,100,20,24/12/2025,0,,-25,Y,Y
120611675,2,100,20,24/12/2025,0,,-25,Y,Y
120612571,2,100,20,24/12/2025,0,,-25,Y,Y
120612724,2,100,20,24/12/2025,0,,-25,Y,Y
120612728,2,100,20,24/12/2025,0,,-25,Y,Y
120612753,2,100,20,24/12/2025,0,,-25,Y,Y
120612764,2,100,20,24/12/2025,0,,-25,Y,Y
120612770,2,100,20,24/12/2025,0,,-25,Y,Y
120613998,2,100,20,24/12/2025,0,,-25,Y,Y
120614480,2,100,20,24/12/2025,0,,-25,Y,Y
120614686,2,100,20,24/12/2025,0,,-25,Y,Y
120615657,2,100,20,24/12/2025,0,,-25,Y,Y
120617312,2,100,20,24/12/2025,0,,-25,Y,Y
120617859,2,100,20,24/12/2025,0,,-25,Y,Y
120617865,2,100,20,24/12/2025,0,,-25,Y,Y
120618040,2,100,20,24/12/2025,0,,-25,Y,Y
120618050,2,100,20,24/12/2025,0,,-25,Y,Y
120619289,2,100,20,24/12/2025,0,,-25,Y,Y
120619314,2,100,20,24/12/2025,0,,-25,Y,Y
120619487,2,100,20,24/12/2025,0,,-25,Y,Y
120624302,2,100,20,24/12/2025,0,,-25,Y,Y
120624324,2,100,20,24/12/2025,0,,-25,Y,Y
120624328,2,100,20,24/12/2025,0,,-25,Y,Y
120629673,2,100,20,24/12/2025,0,,-25,Y,Y
120629686,2,100,20,24/12/2025,0,,-25,Y,Y
120629694,2,100,20,24/12/2025,0,,-25,Y,Y
120639765,2,100,20,24/12/2025,0,,-25,Y,Y
120640102,2,100,20,24/12/2025,0,,-25,Y,Y
120640104,2,100,20,24/12/2025,0,,-25,Y,Y
120641371,2,100,20,24/12/2025,0,,-25,Y,Y
120643073,2,100,20,24/12/2025,0,,-25,Y,Y
120643469,2,100,20,24/12/2025,0,,-25,Y,Y
120643492,2,100,20,24/12/2025,0,,-25,Y,Y
120644756,2,100,20,24/12/2025,0,,-25,Y,Y
120645680,2,100,20,24/12/2025,0,,-25,Y,Y
120646329,2,100,20,24/12/2025,0,,-25,Y,Y
120647803,2,100,20,24/12/2025,0,,-25,Y,Y
120650241,2,100,20,24/12/2025,0,,-25,Y,Y
120650242,2,100,20,24/12/2025,0,,-25,Y,Y
120650246,2,100,20,24/12/2025,0,,-25,Y,Y
120654736,2,100,20,24/12/2025,0,,-25,Y,Y
120654744,2,100,20,24/12/2025,0,,-25,Y,Y
120654746,2,100,20,24/12/2025,0,,-25,Y,Y
120654748,2,100,20,24/12/2025,0,,-25,Y,Y
120663629,2,100,20,24/12/2025,0,,-25,Y,Y
120663632,2,100,20,24/12/2025,0,,-25,Y,Y
120663791,2,100,20,24/12/2025,0,,-25,Y,Y
120663805,2,100,20,24/12/2025,0,,-25,Y,Y
120663836,2,100,20,24/12/2025,0,,-25,Y,Y
120663837,2,100,20,24/12/2025,0,,-25,Y,Y
120668481,2,100,20,24/12/2025,0,,-25,Y,Y
120669447,2,100,20,24/12/2025,0,,-25,Y,Y
120669451,2,100,20,24/12/2025,0,,-25,Y,Y
120669477,2,100,20,24/12/2025,0,,-25,Y,Y
120683588,2,100,20,24/12/2025,0,,-25,Y,Y
120683590,2,100,20,24/12/2025,0,,-25,Y,Y
120689174,2,100,20,24/12/2025,0,,-25,Y,Y
120689175,2,100,20,24/12/2025,0,,-25,Y,Y
120689176,2,100,20,24/12/2025,0,,-25,Y,Y
120693380,2,100,20,24/12/2025,0,,-25,Y,Y
120693389,2,100,20,24/12/2025,0,,-25,Y,Y
120693435,2,100,20,24/12/2025,0,,-25,Y,Y
120693682,2,100,20,24/12/2025,0,,-25,Y,Y
120693779,2,100,20,24/12/2025,0,,-25,Y,Y
120694321,2,100,20,24/12/2025,0,,-25,Y,Y
120694325,2,100,20,24/12/2025,0,,-25,Y,Y
120694326,2,100,20,24/12/2025,0,,-25,Y,Y
120694367,2,100,20,24/12/2025,0,,-25,Y,Y
120708463,2,100,20,24/12/2025,0,,-25,Y,Y
120723946,2,100,20,24/12/2025,0,,-25,Y,Y
120724474,2,100,20,24/12/2025,0,,-25,Y,Y
120724478,2,100,20,24/12/2025,0,,-25,Y,Y
120727119,2,100,20,24/12/2025,0,,-25,Y,Y
120727136,2,100,20,24/12/2025,0,,-25,Y,Y
120733797,2,100,20,24/12/2025,0,,-25,Y,Y
120733806,2,100,20,24/12/2025,0,,-25,Y,Y
120733827,2,100,20,24/12/2025,0,,-25,Y,Y
120733852,2,100,20,24/12/2025,0,,-25,Y,Y
120735172,2,100,20,24/12/2025,0,,-25,Y,Y
120735176,2,100,20,24/12/2025,0,,-25,Y,Y
120744227,2,100,20,24/12/2025,0,,-25,Y,Y
120748770,2,100,20,24/12/2025,0,,-25,Y,Y
120748778,2,100,20,24/12/2025,0,,-25,Y,Y
120748779,2,100,20,24/12/2025,0,,-25,Y,Y
120750653,2,100,20,24/12/2025,0,,-25,Y,Y
120750655,2,100,20,24/12/2025,0,,-25,Y,Y
120751053,2,100,20,24/12/2025,0,,-25,Y,Y
120751054,2,100,20,24/12/2025,0,,-25,Y,Y
120768429,2,100,20,24/12/2025,0,,-25,Y,Y
120768435,2,100,20,24/12/2025,0,,-25,Y,Y
120769696,2,100,20,24/12/2025,0,,-25,Y,Y
120769906,2,100,20,24/12/2025,0,,-25,Y,Y
120769909,2,100,20,24/12/2025,0,,-25,Y,Y
120769911,2,100,20,24/12/2025,0,,-25,Y,Y
120799013,2,100,20,24/12/2025,0,,-25,Y,Y
120799797,2,100,20,24/12/2025,0,,-25,Y,Y
120799800,2,100,20,24/12/2025,0,,-25,Y,Y
120799827,2,100,20,24/12/2025,0,,-25,Y,Y
120799832,2,100,20,24/12/2025,0,,-25,Y,Y
120799833,2,100,20,24/12/2025,0,,-25,Y,Y
120803848,2,100,20,24/12/2025,0,,-25,Y,Y
120804206,2,100,20,24/12/2025,0,,-25,Y,Y
120804230,2,100,20,24/12/2025,0,,-25,Y,Y
120804805,2,100,20,24/12/2025,0,,-25,Y,Y
120804821,2,100,20,24/12/2025,0,,-25,Y,Y
120804948,2,100,20,24/12/2025,0,,-25,Y,Y
120808812,2,100,20,24/12/2025,0,,-25,Y,Y
120815021,2,100,20,24/12/2025,0,,-25,Y,Y
120824821,2,100,20,24/12/2025,0,,-25,Y,Y
120825539,2,100,20,24/12/2025,0,,-25,Y,Y
120826003,2,100,20,24/12/2025,0,,-25,Y,Y
120827210,2,100,20,24/12/2025,0,,-25,Y,Y
120828439,2,100,20,24/12/2025,0,,-25,Y,Y
120830424,2,100,20,24/12/2025,0,,-25,Y,Y
120830444,2,100,20,24/12/2025,0,,-25,Y,Y
120830830,2,100,20,24/12/2025,0,,-25,Y,Y
120834032,2,100,20,24/12/2025,0,,-25,Y,Y
120835342,2,100,20,24/12/2025,0,,-25,Y,Y
120835380,2,100,20,24/12/2025,0,,-25,Y,Y
120835386,2,100,20,24/12/2025,0,,-25,Y,Y
120854517,2,100,20,24/12/2025,0,,-25,Y,Y
120863414,2,100,20,24/12/2025,0,,-25,Y,Y
120863440,2,100,20,24/12/2025,0,,-25,Y,Y
120863454,2,100,20,24/12/2025,0,,-25,Y,Y
120863456,2,100,20,24/12/2025,0,,-25,Y,Y
120863458,2,100,20,24/12/2025,0,,-25,Y,Y
120863463,2,100,20,24/12/2025,0,,-25,Y,Y
120868641,2,100,20,24/12/2025,0,,-25,Y,Y
120868648,2,100,20,24/12/2025,0,,-25,Y,Y
120868653,2,100,20,24/12/2025,0,,-25,Y,Y
120868682,2,100,20,24/12/2025,0,,-25,Y,Y
120868725,2,100,20,24/12/2025,0,,-25,Y,Y
120883709,2,100,20,24/12/2025,0,,-25,Y,Y
120883958,2,100,20,24/12/2025,0,,-25,Y,Y
120883978,2,100,20,24/12/2025,0,,-25,Y,Y
120883997,2,100,20,24/12/2025,0,,-25,Y,Y
120884867,2,100,20,24/12/2025,0,,-25,Y,Y
120908463,2,100,20,24/12/2025,0,,-25,Y,Y
120928419,2,100,20,24/12/2025,0,,-25,Y,Y
120948574,2,100,20,24/12/2025,0,,-25,Y,Y
120968534,2,100,20,24/12/2025,0,,-25,Y,Y
120972544,2,100,20,24/12/2025,0,,-25,Y,Y
120998496,2,100,20,24/12/2025,0,,-25,Y,Y
121008343,2,100,20,24/12/2025,0,,-25,Y,Y
121008358,2,100,20,24/12/2025,0,,-25,Y,Y
121033428,2,100,20,24/12/2025,0,,-25,Y,Y
121033441,2,100,20,24/12/2025,0,,-25,Y,Y
121033443,2,100,20,24/12/2025,0,,-25,Y,Y
121058343,2,100,20,24/12/2025,0,,-25,Y,Y
121090057,2,100,20,24/12/2025,0,,-25,Y,Y
121091098,2,100,20,24/12/2025,0,,-25,Y,Y
121091115,2,100,20,24/12/2025,0,,-25,Y,Y
121098569,2,100,20,24/12/2025,0,,-25,Y,Y
121100562,2,100,20,24/12/2025,0,,-25,Y,Y
121100640,2,100,20,24/12/2025,0,,-25,Y,Y
121100642,2,100,20,24/12/2025,0,,-25,Y,Y
121100709,2,100,20,24/12/2025,0,,-25,Y,Y
121100733,2,100,20,24/12/2025,0,,-25,Y,Y
121101451,2,100,20,24/12/2025,0,,-25,Y,Y
121101457,2,100,20,24/12/2025,0,,-25,Y,Y
121104786,2,100,20,24/12/2025,0,,-25,Y,Y
121104814,2,100,20,24/12/2025,0,,-25,Y,Y
121104859,2,100,20,24/12/2025,0,,-25,Y,Y
121104864,2,100,20,24/12/2025,0,,-25,Y,Y
121104870,2,100,20,24/12/2025,0,,-25,Y,Y
121104880,2,100,20,24/12/2025,0,,-25,Y,Y
121104898,2,100,20,24/12/2025,0,,-25,Y,Y
121105979,2,100,20,24/12/2025,0,,-25,Y,Y
121106008,2,100,20,24/12/2025,0,,-25,Y,Y
121106455,2,100,20,24/12/2025,0,,-25,Y,Y
121106527,2,100,20,24/12/2025,0,,-25,Y,Y
121108508,2,100,20,24/12/2025,0,,-25,Y,Y
121108522,2,100,20,24/12/2025,0,,-25,Y,Y
121108527,2,100,20,24/12/2025,0,,-25,Y,Y
121109182,2,100,20,24/12/2025,0,,-25,Y,Y
121110809,2,100,20,24/12/2025,0,,-25,Y,Y
121114097,2,100,20,24/12/2025,0,,-25,Y,Y
121114104,2,100,20,24/12/2025,0,,-25,Y,Y
121114105,2,100,20,24/12/2025,0,,-25,Y,Y
121114125,2,100,20,24/12/2025,0,,-25,Y,Y
121118424,2,100,20,24/12/2025,0,,-25,Y,Y
121128579,2,100,20,24/12/2025,0,,-25,Y,Y
121131467,2,100,20,24/12/2025,0,,-25,Y,Y
121132724,2,100,20,24/12/2025,0,,-25,Y,Y
121132731,2,100,20,24/12/2025,0,,-25,Y,Y
121132742,2,100,20,24/12/2025,0,,-25,Y,Y
121132750,2,100,20,24/12/2025,0,,-25,Y,Y
121132759,2,100,20,24/12/2025,0,,-25,Y,Y
121132767,2,100,20,24/12/2025,0,,-25,Y,Y
121133473,2,100,20,24/12/2025,0,,-25,Y,Y
121133483,2,100,20,24/12/2025,0,,-25,Y,Y
121135305,2,100,20,24/12/2025,0,,-25,Y,Y
121136342,2,100,20,24/12/2025,0,,-25,Y,Y
121136390,2,100,20,24/12/2025,0,,-25,Y,Y
121138782,2,100,20,24/12/2025,0,,-25,Y,Y
121139765,2,100,20,24/12/2025,0,,-25,Y,Y
121139944,2,100,20,24/12/2025,0,,-25,Y,Y
121142540,2,100,20,24/12/2025,0,,-25,Y,Y
121142550,2,100,20,24/12/2025,0,,-25,Y,Y
121142556,2,100,20,24/12/2025,0,,-25,Y,Y
121142611,2,100,20,24/12/2025,0,,-25,Y,Y
121142626,2,100,20,24/12/2025,0,,-25,Y,Y
121142646,2,100,20,24/12/2025,0,,-25,Y,Y
121142647,2,100,20,24/12/2025,0,,-25,Y,Y
121142659,2,100,20,24/12/2025,0,,-25,Y,Y
121142688,2,100,20,24/12/2025,0,,-25,Y,Y
121143588,2,100,20,24/12/2025,0,,-25,Y,Y
121143595,2,100,20,24/12/2025,0,,-25,Y,Y
121144806,2,100,20,24/12/2025,0,,-25,Y,Y
121146346,2,100,20,24/12/2025,0,,-25,Y,Y
121146381,2,100,20,24/12/2025,0,,-25,Y,Y
121159035,2,100,20,24/12/2025,0,,-25,Y,Y
121159184,2,100,20,24/12/2025,0,,-25,Y,Y
121159381,2,100,20,24/12/2025,0,,-25,Y,Y
121159553,2,100,20,24/12/2025,0,,-25,Y,Y
121159609,2,100,20,24/12/2025,0,,-25,Y,Y
121159710,2,100,20,24/12/2025,0,,-25,Y,Y
121159711,2,100,20,24/12/2025,0,,-25,Y,Y
121160454,2,100,20,24/12/2025,0,,-25,Y,Y
121160458,2,100,20,24/12/2025,0,,-25,Y,Y
121160544,2,100,20,24/12/2025,0,,-25,Y,Y
121161138,2,100,20,24/12/2025,0,,-25,Y,Y
121163398,2,100,20,24/12/2025,0,,-25,Y,Y
121163452,2,100,20,24/12/2025,0,,-25,Y,Y
121168378,2,100,20,24/12/2025,0,,-25,Y,Y
121168385,2,100,20,24/12/2025,0,,-25,Y,Y
121168570,2,100,20,24/12/2025,0,,-25,Y,Y
121168652,2,100,20,24/12/2025,0,,-25,Y,Y
121169824,2,100,20,24/12/2025,0,,-25,Y,Y
121169825,2,100,20,24/12/2025,0,,-25,Y,Y
121170347,2,100,20,24/12/2025,0,,-25,Y,Y
121170763,2,100,20,24/12/2025,0,,-25,Y,Y
121178548,2,100,20,24/12/2025,0,,-25,Y,Y
121183397,2,100,20,24/12/2025,0,,-25,Y,Y
121184928,2,100,20,24/12/2025,0,,-25,Y,Y
121188462,2,100,20,24/12/2025,0,,-25,Y,Y
121188689,2,100,20,24/12/2025,0,,-25,Y,Y
121188987,2,100,20,24/12/2025,0,,-25,Y,Y
121189189,2,100,20,24/12/2025,0,,-25,Y,Y
121189486,2,100,20,24/12/2025,0,,-25,Y,Y
121189770,2,100,20,24/12/2025,0,,-25,Y,Y
121194391,2,100,20,24/12/2025,0,,-25,Y,Y
121203356,2,100,20,24/12/2025,0,,-25,Y,Y
121203667,2,100,20,24/12/2025,0,,-25,Y,Y
121203998,2,100,20,24/12/2025,0,,-25,Y,Y
121204001,2,100,20,24/12/2025,0,,-25,Y,Y
121204025,2,100,20,24/12/2025,0,,-25,Y,Y
121204034,2,100,20,24/12/2025,0,,-25,Y,Y
121204310,2,100,20,24/12/2025,0,,-25,Y,Y
121204962,2,100,20,24/12/2025,0,,-25,Y,Y
121204965,2,100,20,24/12/2025,0,,-25,Y,Y
121204974,2,100,20,24/12/2025,0,,-25,Y,Y
121208811,2,100,20,24/12/2025,0,,-25,Y,Y
121208820,2,100,20,24/12/2025,0,,-25,Y,Y
121208825,2,100,20,24/12/2025,0,,-25,Y,Y
121208826,2,100,20,24/12/2025,0,,-25,Y,Y
121210572,2,100,20,24/12/2025,0,,-25,Y,Y
121211025,2,100,20,24/12/2025,0,,-25,Y,Y
121213434,2,100,20,24/12/2025,0,,-25,Y,Y
121213437,2,100,20,24/12/2025,0,,-25,Y,Y
121218465,2,100,20,24/12/2025,0,,-25,Y,Y
121218466,2,100,20,24/12/2025,0,,-25,Y,Y
121218479,2,100,20,24/12/2025,0,,-25,Y,Y
121238365,2,100,20,24/12/2025,0,,-25,Y,Y
121238540,2,100,20,24/12/2025,0,,-25,Y,Y
121243730,2,100,20,24/12/2025,0,,-25,Y,Y
121243739,2,100,20,24/12/2025,0,,-25,Y,Y
121243740,2,100,20,24/12/2025,0,,-25,Y,Y
121243763,2,100,20,24/12/2025,0,,-25,Y,Y
121243776,2,100,20,24/12/2025,0,,-25,Y,Y
121243780,2,100,20,24/12/2025,0,,-25,Y,Y
121243796,2,100,20,24/12/2025,0,,-25,Y,Y
121248584,2,100,20,24/12/2025,0,,-25,Y,Y
121258492,2,100,20,24/12/2025,0,,-25,Y,Y
121258503,2,100,20,24/12/2025,0,,-25,Y,Y
121258506,2,100,20,24/12/2025,0,,-25,Y,Y
121258823,2,100,20,24/12/2025,0,,-25,Y,Y
121258835,2,100,20,24/12/2025,0,,-25,Y,Y
121258846,2,100,20,24/12/2025,0,,-25,Y,Y
121258850,2,100,20,24/12/2025,0,,-25,Y,Y
121259158,2,100,20,24/12/2025,0,,-25,Y,Y
121260437,2,100,20,24/12/2025,0,,-25,Y,Y
121269726,2,100,20,24/12/2025,0,,-25,Y,Y
121295948,2,100,20,24/12/2025,0,,-25,Y,Y
121298344,2,100,20,24/12/2025,0,,-25,Y,Y
121303936,2,100,20,24/12/2025,0,,-25,Y,Y
121314333,2,100,20,24/12/2025,0,,-25,Y,Y
121314689,2,100,20,24/12/2025,0,,-25,Y,Y
121314691,2,100,20,24/12/2025,0,,-25,Y,Y
121324535,2,100,20,24/12/2025,0,,-25,Y,Y
121328527,2,100,20,24/12/2025,0,,-25,Y,Y
121328536,2,100,20,24/12/2025,0,,-25,Y,Y
121328549,2,100,20,24/12/2025,0,,-25,Y,Y
121329014,2,100,20,24/12/2025,0,,-25,Y,Y
121329159,2,100,20,24/12/2025,0,,-25,Y,Y
121329702,2,100,20,24/12/2025,0,,-25,Y,Y
121332582,2,100,20,24/12/2025,0,,-25,Y,Y
121332584,2,100,20,24/12/2025,0,,-25,Y,Y
121368857,2,100,20,24/12/2025,0,,-25,Y,Y
121370019,2,100,20,24/12/2025,0,,-25,Y,Y
121370401,2,100,20,24/12/2025,0,,-25,Y,Y
121373344,2,100,20,24/12/2025,0,,-25,Y,Y
121373374,2,100,20,24/12/2025,0,,-25,Y,Y
121378318,2,100,20,24/12/2025,0,,-25,Y,Y
121379375,2,100,20,24/12/2025,0,,-25,Y,Y
121379379,2,100,20,24/12/2025,0,,-25,Y,Y
121379401,2,100,20,24/12/2025,0,,-25,Y,Y
121383355,2,100,20,24/12/2025,0,,-25,Y,Y
121388367,2,100,20,24/12/2025,0,,-25,Y,Y
121393504,2,100,20,24/12/2025,0,,-25,Y,Y
121393516,2,100,20,24/12/2025,0,,-25,Y,Y
121393695,2,100,20,24/12/2025,0,,-25,Y,Y
121393705,2,100,20,24/12/2025,0,,-25,Y,Y
121394019,2,100,20,24/12/2025,0,,-25,Y,Y
121394096,2,100,20,24/12/2025,0,,-25,Y,Y
121394220,2,100,20,24/12/2025,0,,-25,Y,Y
121399103,2,100,20,24/12/2025,0,,-25,Y,Y
121399654,2,100,20,24/12/2025,0,,-25,Y,Y
121399656,2,100,20,24/12/2025,0,,-25,Y,Y
121399660,2,100,20,24/12/2025,0,,-25,Y,Y
121401103,2,100,20,24/12/2025,0,,-25,Y,Y
121401438,2,100,20,24/12/2025,0,,-25,Y,Y
121413591,2,100,20,24/12/2025,0,,-25,Y,Y
121416190,2,100,20,24/12/2025,0,,-25,Y,Y
121416191,2,100,20,24/12/2025,0,,-25,Y,Y
121416341,2,100,20,24/12/2025,0,,-25,Y,Y
121416350,2,100,20,24/12/2025,0,,-25,Y,Y
121416353,2,100,20,24/12/2025,0,,-25,Y,Y
121416781,2,100,20,24/12/2025,0,,-25,Y,Y
121417242,2,100,20,24/12/2025,0,,-25,Y,Y
121417276,2,100,20,24/12/2025,0,,-25,Y,Y
121417542,2,100,20,24/12/2025,0,,-25,Y,Y
121423347,2,100,20,24/12/2025,0,,-25,Y,Y
121423400,2,100,20,24/12/2025,0,,-25,Y,Y
121426056,2,100,20,24/12/2025,0,,-25,Y,Y
121426059,2,100,20,24/12/2025,0,,-25,Y,Y
121426088,2,100,20,24/12/2025,0,,-25,Y,Y
121427121,2,100,20,24/12/2025,0,,-25,Y,Y
121427201,2,100,20,24/12/2025,0,,-25,Y,Y
121433434,2,100,20,24/12/2025,0,,-25,Y,Y
121433443,2,100,20,24/12/2025,0,,-25,Y,Y
121433446,2,100,20,24/12/2025,0,,-25,Y,Y
121433452,2,100,20,24/12/2025,0,,-25,Y,Y
121433510,2,100,20,24/12/2025,0,,-25,Y,Y
121435165,2,100,20,24/12/2025,0,,-25,Y,Y
121435498,2,100,20,24/12/2025,0,,-25,Y,Y
121435642,2,100,20,24/12/2025,0,,-25,Y,Y
121435658,2,100,20,24/12/2025,0,,-25,Y,Y
121435661,2,100,20,24/12/2025,0,,-25,Y,Y
121435666,2,100,20,24/12/2025,0,,-25,Y,Y
121435675,2,100,20,24/12/2025,0,,-25,Y,Y
121436110,2,100,20,24/12/2025,0,,-25,Y,Y
121436123,2,100,20,24/12/2025,0,,-25,Y,Y
121437239,2,100,20,24/12/2025,0,,-25,Y,Y
121443361,2,100,20,24/12/2025,0,,-25,Y,Y
121443648,2,100,20,24/12/2025,0,,-25,Y,Y
121444032,2,100,20,24/12/2025,0,,-25,Y,Y
121444039,2,100,20,24/12/2025,0,,-25,Y,Y
121444262,2,100,20,24/12/2025,0,,-25,Y,Y
121444284,2,100,20,24/12/2025,0,,-25,Y,Y
121448498,2,100,20,24/12/2025,0,,-25,Y,Y
121478446,2,100,20,24/12/2025,0,,-25,Y,Y
121478447,2,100,20,24/12/2025,0,,-25,Y,Y
121478456,2,100,20,24/12/2025,0,,-25,Y,Y
121524070,2,100,20,24/12/2025,0,,-25,Y,Y
121524302,2,100,20,24/12/2025,0,,-25,Y,Y
121524712,2,100,20,24/12/2025,0,,-25,Y,Y
121525341,2,100,20,24/12/2025,0,,-25,Y,Y
121525344,2,100,20,24/12/2025,0,,-25,Y,Y
121538387,2,100,20,24/12/2025,0,,-25,Y,Y
121538722,2,100,20,24/12/2025,0,,-25,Y,Y
121593727,2,100,20,24/12/2025,0,,-25,Y,Y
121608559,2,100,20,24/12/2025,0,,-25,Y,Y
121608566,2,100,20,24/12/2025,0,,-25,Y,Y
121613385,2,100,20,24/12/2025,0,,-25,Y,Y
121618674,2,100,20,24/12/2025,0,,-25,Y,Y
121619828,2,100,20,24/12/2025,0,,-25,Y,Y
121623442,2,100,20,24/12/2025,0,,-25,Y,Y
121628434,2,100,20,24/12/2025,0,,-25,Y,Y
121628683,2,100,20,24/12/2025,0,,-25,Y,Y
121629286,2,100,20,24/12/2025,0,,-25,Y,Y
121629290,2,100,20,24/12/2025,0,,-25,Y,Y
121629492,2,100,20,24/12/2025,0,,-25,Y,Y
121632289,2,100,20,24/12/2025,0,,-25,Y,Y
121632290,2,100,20,24/12/2025,0,,-25,Y,Y
121632322,2,100,20,24/12/2025,0,,-25,Y,Y
121632342,2,100,20,24/12/2025,0,,-25,Y,Y
121632344,2,100,20,24/12/2025,0,,-25,Y,Y
121632351,2,100,20,24/12/2025,0,,-25,Y,Y
121632356,2,100,20,24/12/2025,0,,-25,Y,Y
121632367,2,100,20,24/12/2025,0,,-25,Y,Y
121632604,2,100,20,24/12/2025,0,,-25,Y,Y
121632606,2,100,20,24/12/2025,0,,-25,Y,Y
121632608,2,100,20,24/12/2025,0,,-25,Y,Y
121632609,2,100,20,24/12/2025,0,,-25,Y,Y
121632640,2,100,20,24/12/2025,0,,-25,Y,Y
121633816,2,100,20,24/12/2025,0,,-25,Y,Y
121634289,2,100,20,24/12/2025,0,,-25,Y,Y
121634397,2,100,20,24/12/2025,0,,-25,Y,Y
121659569,2,100,20,24/12/2025,0,,-25,Y,Y
121659781,2,100,20,24/12/2025,0,,-25,Y,Y
121659786,2,100,20,24/12/2025,0,,-25,Y,Y
121659807,2,100,20,24/12/2025,0,,-25,Y,Y
121661823,2,100,20,24/12/2025,0,,-25,Y,Y
121661827,2,100,20,24/12/2025,0,,-25,Y,Y
121661837,2,100,20,24/12/2025,0,,-25,Y,Y
121662637,2,100,20,24/12/2025,0,,-25,Y,Y
121662641,2,100,20,24/12/2025,0,,-25,Y,Y
121662642,2,100,20,24/12/2025,0,,-25,Y,Y
121662648,2,100,20,24/12/2025,0,,-25,Y,Y
121662657,2,100,20,24/12/2025,0,,-25,Y,Y
121662671,2,100,20,24/12/2025,0,,-25,Y,Y
121662674,2,100,20,24/12/2025,0,,-25,Y,Y
121662697,2,100,20,24/12/2025,0,,-25,Y,Y
121662704,2,100,20,24/12/2025,0,,-25,Y,Y
121662722,2,100,20,24/12/2025,0,,-25,Y,Y
121662744,2,100,20,24/12/2025,0,,-25,Y,Y
121663665,2,100,20,24/12/2025,0,,-25,Y,Y
121663677,2,100,20,24/12/2025,0,,-25,Y,Y
121663678,2,100,20,24/12/2025,0,,-25,Y,Y
121663680,2,100,20,24/12/2025,0,,-25,Y,Y
121668368,2,100,20,24/12/2025,0,,-25,Y,Y
121668578,2,100,20,24/12/2025,0,,-25,Y,Y
121668590,2,100,20,24/12/2025,0,,-25,Y,Y
121668594,2,100,20,24/12/2025,0,,-25,Y,Y
121668607,2,100,20,24/12/2025,0,,-25,Y,Y
121668756,2,100,20,24/12/2025,0,,-25,Y,Y
121668780,2,100,20,24/12/2025,0,,-25,Y,Y
121668782,2,100,20,24/12/2025,0,,-25,Y,Y
121668788,2,100,20,24/12/2025,0,,-25,Y,Y
121668815,2,100,20,24/12/2025,0,,-25,Y,Y
121668818,2,100,20,24/12/2025,0,,-25,Y,Y
121668819,2,100,20,24/12/2025,0,,-25,Y,Y
121698380,2,100,20,24/12/2025,0,,-25,Y,Y
121698395,2,100,20,24/12/2025,0,,-25,Y,Y
121703445,2,100,20,24/12/2025,0,,-25,Y,Y
121703457,2,100,20,24/12/2025,0,,-25,Y,Y
121703461,2,100,20,24/12/2025,0,,-25,Y,Y
121713834,2,100,20,24/12/2025,0,,-25,Y,Y
121714008,2,100,20,24/12/2025,0,,-25,Y,Y
121714010,2,100,20,24/12/2025,0,,-25,Y,Y
121723371,2,100,20,24/12/2025,0,,-25,Y,Y
121728689,2,100,20,24/12/2025,0,,-25,Y,Y
121793795,2,100,20,24/12/2025,0,,-25,Y,Y
121793796,2,100,20,24/12/2025,0,,-25,Y,Y
121795140,2,100,20,24/12/2025,0,,-25,Y,Y
121795330,2,100,20,24/12/2025,0,,-25,Y,Y
121795983,2,100,20,24/12/2025,0,,-25,Y,Y
121796023,2,100,20,24/12/2025,0,,-25,Y,Y
121796027,2,100,20,24/12/2025,0,,-25,Y,Y
121796031,2,100,20,24/12/2025,0,,-25,Y,Y
121796032,2,100,20,24/12/2025,0,,-25,Y,Y
121796105,2,100,20,24/12/2025,0,,-25,Y,Y
121796116,2,100,20,24/12/2025,0,,-25,Y,Y
121796149,2,100,20,24/12/2025,0,,-25,Y,Y
121796157,2,100,20,24/12/2025,0,,-25,Y,Y
121796177,2,100,20,24/12/2025,0,,-25,Y,Y
121796232,2,100,20,24/12/2025,0,,-25,Y,Y
121797204,2,100,20,24/12/2025,0,,-25,Y,Y
121802550,2,100,20,24/12/2025,0,,-25,Y,Y
121802566,2,100,20,24/12/2025,0,,-25,Y,Y
121802833,2,100,20,24/12/2025,0,,-25,Y,Y
121809201,2,100,20,24/12/2025,0,,-25,Y,Y
121813646,2,100,20,24/12/2025,0,,-25,Y,Y
121813702,2,100,20,24/12/2025,0,,-25,Y,Y
121814046,2,100,20,24/12/2025,0,,-25,Y,Y
121814069,2,100,20,24/12/2025,0,,-25,Y,Y
121814095,2,100,20,24/12/2025,0,,-25,Y,Y
